window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
369,1,1,0.12126864,0.041251123,0.047144115,0.0,0.12126863747835159
370,1,1,0.13571042,0.047234,0.05398166,0.0,0.13571041822433472
371,1,1,0.14050354,0.049256504,0.05629313,0.0,0.14050354063510895
372,1,1,0.13844119,0.04838407,0.055296063,0.0,0.13844119012355804
373,1,1,0.1598507,0.057600796,0.065829456,0.0,0.15985070168972015
374,1,1,0.15603669,0.055933297,0.063923776,0.0,0.15603668987751007
375,1,1,0.15607713,0.05595094,0.06394392,0.0,0.15607713162899017
376,1,1,0.13248211,0.045881987,0.05243659,0.0,0.13248211145401
377,1,1,0.13883632,0.048550963,0.0554868,0.0,0.1388363242149353
378,1,1,0.12916857,0.044502974,0.050860524,0.0,0.1291685700416565
379,1,1,0.14633769,0.051742554,0.059134305,0.0,0.14633768796920776
380,1,1,0.12610625,0.043236375,0.049413025,0.0,0.12610624730587006
381,1,1,0.12382169,0.04229647,0.04833877,0.0,0.1238216906785965
382,1,1,0.12774083,0.043911517,0.050184548,0.0,0.12774083018302917
383,1,1,0.12782918,0.043948054,0.05022633,0.0,0.1278291791677475
384,1,1,0.12743618,0.043785512,0.050040603,0.0,0.12743617594242096
385,1,1,0.11375391,0.038205802,0.0436638,0.0,0.11375390738248825
386,1,1,0.14399783,0.05074233,0.057991207,0.0,0.14399783313274384
387,1,1,0.14901276,0.052891254,0.060447156,0.0,0.1490127593278885
388,1,1,0.12041666,0.04090351,0.04674685,0.0,0.12041666358709335
389,1,1,0.21052232,0.08075899,0.092296004,0.0,0.21052232384681702
390,1,1,0.22771865,0.089028955,0.10174739,0.0,0.22771865129470825
391,1,1,0.19986972,0.07573879,0.08655858,0.0,0.19986972212791443
392,1,1,0.15928477,0.057352662,0.06554592,0.0,0.159284770488739
393,1,1,0.23229097,0.09126198,0.104299426,0.0,0.23229096829891205
394,1,1,0.18909658,0.070742846,0.08084893,0.0,0.1890965849161148
395,1,1,0.20408063,0.07771379,0.08881575,0.0,0.20408062636852264
396,1,1,0.19043128,0.07135731,0.081551254,0.0,0.19043128192424774
397,1,1,0.23691146,0.09353304,0.10689491,0.0,0.23691146075725555
398,1,1,0.16623887,0.06041801,0.06904912,0.0,0.16623887419700623
399,1,1,0.18567021,0.06917113,0.07905275,0.0,0.18567021191120148
400,1,1,0.19102368,0.07163048,0.0818634,0.0,0.19102367758750916
401,1,1,0.20614478,0.078686416,0.089927375,0.0,0.206144779920578
402,1,1,0.17753367,0.0654726,0.07482582,0.0,0.17753367125988007
403,1,1,0.23316842,0.09169215,0.104791045,0.0,0.23316842317581177
404,1,1,0.2687376,0.109568894,0.12522161,0.0,0.2687376141548157
405,1,1,0.3604884,0.15961146,0.1824131,0.0,0.3604884147644043
406,1,1,0.1734709,0.063643694,0.07273567,0.0,0.1734708994626999
407,1,1,0.19580708,0.07384515,0.084394455,0.0,0.195807084441185
408,1,1,0.27107498,0.110773444,0.12659824,0.0,0.27107498049736023
409,1,1,0.18887657,0.07064164,0.0807333,0.0,0.18887656927108765
410,1,1,0.24033041,0.09522289,0.10882616,0.0,0.24033041298389435
411,1,1,0.21732931,0.08400822,0.09600937,0.0,0.21732930839061737
412,1,1,0.17744063,0.06543058,0.07477778,0.0,0.17744062840938568
413,1,1,0.16646999,0.06052047,0.06916624,0.0,0.1664699912071228
414,1,1,0.19995932,0.07578069,0.0866065,0.0,0.19995932281017303
415,1,1,0.19731675,0.07454747,0.08519709,0.0,0.1973167508840561
416,1,1,0.21608946,0.08341396,0.09533024,0.0,0.21608945727348328
417,1,1,0.1316185,0.045521736,0.05202484,0.0,0.13161849975585938
418,1,1,0.22054242,0.08555305,0.09777492,0.0,0.22054241597652435
419,1,1,0.20798798,0.07955748,0.09092283,0.0,0.207987979054451
420,1,1,0.16026442,0.057782292,0.06603694,0.0,0.16026441752910614
421,1,1,0.22439924,0.08741677,0.099904835,0.0,0.22439923882484436
422,1,1,0.16976948,0.061987936,0.0708434,0.0,0.16976948082447052
423,1,1,0.21522634,0.08300096,0.09485823,0.0,0.21522633731365204
424,1,1,0.15641597,0.05609864,0.06411272,0.0,0.15641596913337708
425,1,1,0.18604302,0.06934172,0.07924771,0.0,0.18604302406311035
426,1,1,0.16715865,0.060826123,0.06951553,0.0,0.16715864837169647
427,1,1,0.1480938,0.052496016,0.059995472,0.0,0.1480938047170639
428,1,1,0.15700302,0.05635476,0.06440544,0.0,0.1570030152797699
429,1,1,0.15497164,0.055469632,0.06339389,0.0,0.154971644282341
430,1,1,0.11829506,0.040040433,0.045760512,0.0,0.11829505860805511
431,1,1,0.10545707,0.034899414,0.039885044,0.0,0.10545706748962402
432,1,1,0.12676634,0.043508768,0.04972428,0.0,0.12676633894443512
433,1,1,0.14184096,0.04982406,0.056941807,0.0,0.14184096455574036
434,1,1,0.12663308,0.043453753,0.049661398,0.0,0.12663307785987854
435,1,1,0.13439915,0.046683848,0.053352952,0.0,0.1343991458415985
436,1,1,0.12584995,0.043130696,0.049292266,0.0,0.12584994733333588
437,1,1,0.116895504,0.039473176,0.045112193,0.0,0.11689550429582596
438,1,1,0.1378255,0.048124254,0.054999113,0.0,0.13782550394535065
439,1,1,0.13468985,0.04680568,0.05349219,0.0,0.13468985259532928
440,1,1,0.12708193,0.043639123,0.049873233,0.0,0.12708193063735962
441,1,1,0.12983355,0.044779003,0.05117601,0.0,0.12983354926109314
442,1,1,0.1188522,0.040266693,0.046019137,0.0,0.11885219812393188
443,1,1,0.1186335,0.04017788,0.04591757,0.0,0.11863350123167038
444,1,1,0.17424671,0.06399202,0.07313371,0.0,0.17424671351909637
445,1,1,0.23129058,0.09077221,0.10373968,0.0,0.23129057884216309
446,1,1,0.1559508,0.055895865,0.06388104,0.0,0.15595079958438873
447,1,1,0.18485524,0.06879854,0.07862687,0.0,0.18485523760318756
448,1,1,0.20141472,0.07646197,0.08738512,0.0,0.20141471922397614
449,1,1,0.19268729,0.07239884,0.08274156,0.0,0.1926872879266739
450,1,1,0.17900738,0.06613892,0.07558733,0.0,0.1790073812007904
451,1,1,0.2131067,0.08198881,0.09370154,0.0,0.21310670673847198
452,1,1,0.14810592,0.0525012,0.060001373,0.0,0.1481059193611145
453,1,1,0.17493232,0.06430018,0.07348591,0.0,0.1749323159456253
454,1,1,0.18758796,0.07004976,0.080056906,0.0,0.18758796155452728
455,1,1,0.23334591,0.09177923,0.104890585,0.0,0.2333459109067917
456,1,1,0.17283529,0.063358665,0.07240993,0.0,0.17283529043197632
457,1,1,0.27387366,0.112220585,0.12825215,0.0,0.2738736569881439
458,1,1,0.1508659,0.053690135,0.06136018,0.0,0.15086589753627777
459,1,1,0.1870175,0.06978816,0.07975787,0.0,0.1870175004005432
460,1,1,0.19589065,0.07388395,0.0844388,0.0,0.1958906501531601
461,1,1,0.14636254,0.051753163,0.059146523,0.0,0.1463625431060791
462,1,1,0.14602524,0.05160874,0.05898142,0.0,0.14602524042129517
463,1,1,0.15935715,0.05738437,0.065582156,0.0,0.15935714542865753
464,1,1,0.13187939,0.045630515,0.052149117,0.0,0.13187938928604126
465,1,1,0.18335593,0.06811428,0.07784492,0.0,0.1833559274673462
466,1,1,0.2634956,0.106880605,0.12214929,0.0,0.2634955942630768
467,1,1,0.21608368,0.08341122,0.09532708,0.0,0.21608367562294006
468,1,1,0.23548117,0.09282845,0.10608971,0.0,0.2354811728000641
469,1,1,0.3676997,0.16769421,0.1559996,0.0623891013674438,0.3676997125148773
470,1,1,0.30862215,0.13062608,0.14928699,0.0,0.3086221516132355
471,1,1,0.45373952,0.2386921,0.17049778,0.17901313677430153,0.4537395238876343
472,1,5,0.55520916,0.48845917,0.14843392,0.7171590328216553,0.7171590328216553
473,1,1,0.46477684,0.23475945,0.19914317,0.12101841624826193,0.4647768437862396
474,1,1,0.27990332,0.115356326,0.13183582,0.0,0.2799033224582672
475,1,1,0.2100639,0.08054131,0.092047215,0.0,0.2100639045238495
476,1,1,0.17460608,0.06415349,0.0733183,0.0,0.1746060848236084
477,1,1,0.2850723,0.11806387,0.13493013,0.0,0.28507229685783386
478,1,1,0.22817372,0.089250565,0.102000594,0.0,0.22817371785640717
479,1,5,0.7914159,0.54689497,0.43843305,0.32653214782476425,0.7914159297943115
480,1,1,0.36927828,0.1647054,0.18823475,0.0,0.36927828192710876
481,1,1,0.21516113,0.082969785,0.094822586,0.0,0.21516112983226776
482,1,1,0.2564389,0.103291035,0.11804688,0.0,0.2564389109611511
483,1,1,0.47457954,0.24897403,0.19032872,0.16487288288772106,0.4745795428752899
484,1,1,0.557031,0.5389931,0.14598197,0.8225178718566895,0.8225178718566895
485,1,1,0.52812564,0.39668715,0.14438224,0.5407053381204605,0.5407053381204605
486,1,5,0.36119717,0.1843766,0.10902059,0.17796718887984753,0.36119717359542847
487,1,1,0.2436938,0.09689301,0.11073488,0.0,0.24369379878044128
488,1,1,0.15413979,0.05510807,0.06298065,0.0,0.15413978695869446
489,1,1,0.17146988,0.06274736,0.07171124,0.0,0.17146988213062286
490,1,1,0.21114041,0.08105272,0.09263164,0.0,0.21114040911197662
491,1,1,0.23497769,0.092580795,0.10580665,0.0,0.23497769236564636
492,1,1,0.31677887,0.13506395,0.1543588,0.0,0.31677886843681335
493,1,1,0.23901714,0.09457284,0.10808325,0.0,0.23901714384555817
494,1,1,0.30397287,0.12811655,0.14641893,0.0,0.30397287011146545
495,1,1,0.2204365,0.08550203,0.09771657,0.0,0.22043649852275848
496,1,1,0.36105612,0.15993887,0.1827873,0.0,0.3610561192035675
497,1,1,0.36097986,0.15989488,0.182737,0.0,0.3609798550605774
498,1,1,0.74102086,0.48048002,0.39283645,0.27349621802568436,0.7410208582878113
499,1,5,0.8264713,0.527771,0.6031669,0.0,0.8264713287353516
500,1,5,0.72298837,0.4225793,0.4829477,0.0,0.7229883670806885
501,1,1,0.4524163,0.21558541,0.24638337,0.0,0.4524163007736206
502,1,7,1.0,0.875,1.0,0.0,1.0
503,1,5,1.0,0.875,1.0,0.0,1.0
504,1,1,0.8373718,0.54029727,0.6174826,0.0,0.837371826171875
505,1,7,0.7675652,0.46527022,0.5317374,0.0,0.7675651907920837
506,1,1,0.8573711,0.6096316,0.5391139,0.27581385523080826,0.8573710918426514
507,1,1,0.49178112,0.28661782,0.16878831,0.27785607799887657,0.4917811155319214
508,1,1,0.48672253,0.35462844,0.11986345,0.49949583411216736,0.49949583411216736
509,1,1,0.3378562,0.14673918,0.1677019,0.0,0.3378562033176422
510,1,7,0.70261216,0.56560564,0.2959304,0.6133330762386322,0.7026121616363525
511,1,1,0.23030686,0.09029126,0.103190005,0.0,0.23030686378479004
512,1,1,0.29083464,0.12110335,0.13840377,0.0,0.2908346354961395
513,1,5,0.5581899,0.55498564,0.14675593,0.853148341178894,0.853148341178894
514,1,5,0.5108613,0.43613654,0.11748195,0.6666796803474426,0.6666796803474426
515,1,1,0.6918663,0.56941736,0.2823497,0.6447227895259857,0.6918662786483765
516,1,1,0.63015753,0.5344942,0.21673954,0.6896942853927612,0.6896942853927612
517,1,1,0.3310707,0.1429478,0.16336888,0.0,0.3310706913471222
518,1,1,0.20473298,0.07802087,0.0891667,0.0,0.2047329843044281
519,1,1,0.34459287,0.15053427,0.17203915,0.0,0.3445928692817688
520,1,1,0.2500717,0.10008097,0.114378214,0.0,0.2500717043876648
521,1,1,0.23837142,0.09425366,0.10771847,0.0,0.23837141692638397
522,1,1,0.42203182,0.21123552,0.16225356,0.13852736819535494,0.42203181982040405
523,1,1,0.24661668,0.098350585,0.11240065,0.0,0.2466166764497757
524,1,1,0.19314104,0.07260877,0.08298147,0.0,0.19314104318618774
525,1,1,0.2140532,0.08244038,0.0942176,0.0,0.2140531986951828
526,1,1,0.19238481,0.07225901,0.08258176,0.0,0.19238480925559998
527,1,1,0.16145353,0.058304787,0.06663406,0.0,0.16145353019237518
528,1,1,0.15448232,0.055256903,0.063150704,0.0,0.15448231995105743
529,1,1,0.17654812,0.06502783,0.074317515,0.0,0.17654812335968018
530,1,1,0.1438026,0.05065906,0.057896078,0.0,0.14380259811878204
531,1,1,0.18853907,0.070486546,0.080556035,0.0,0.1885390728712082
532,1,1,0.13192411,0.04564911,0.052170455,0.0,0.131924107670784
533,1,1,0.18922055,0.07079983,0.08091414,0.0,0.18922054767608643
534,1,1,0.1566146,0.056185246,0.064211726,0.0,0.15661460161209106
535,1,1,0.16186132,0.058484197,0.0668391,0.0,0.16186131536960602
536,1,1,0.15793218,0.05676067,0.064869285,0.0,0.15793217718601227
537,1,1,0.12802424,0.04402876,0.0503186,0.0,0.12802423536777496
538,1,1,0.12179509,0.041466236,0.047389984,0.0,0.12179508805274963
539,1,1,0.114352986,0.038446844,0.043939233,0.0,0.1143529862165451
540,1,1,0.108272634,0.036014795,0.04115975,0.0,0.10827263444662094
541,1,1,0.094232135,0.030522943,0.03488338,0.0,0.09423213452100754
542,1,1,0.10682216,0.035439312,0.04050207,0.0,0.10682216286659241
543,1,1,0.10569773,0.034994483,0.039993703,0.0,0.10569772869348526
544,1,1,0.13648194,0.047558308,0.054352343,0.0,0.13648194074630737
545,1,1,0.11745856,0.039701164,0.045372784,0.0,0.11745855957269669
546,1,1,0.16678905,0.06066203,0.06932807,0.0,0.16678905487060547
547,1,1,0.14321665,0.050409317,0.05761063,0.0,0.14321665465831757
548,1,1,0.17026584,0.062209427,0.07109648,0.0,0.17026583850383759
549,1,1,0.19745277,0.07461083,0.08526951,0.0,0.19745276868343353
550,1,1,0.43098545,0.20891625,0.18712848,0.09035765286535025,0.4309854507446289
551,1,1,0.359148,0.15883934,0.18153071,0.0,0.3591479957103729
552,1,1,0.36701432,0.16338831,0.18672949,0.0,0.3670143187046051
553,1,1,0.5542622,0.42440313,0.16153455,0.5661208629608154,0.5661208629608154
554,1,1,0.2374507,0.093799055,0.107198894,0.0,0.2374507039785385
555,1,1,0.28137803,0.116127014,0.13271654,0.0,0.28137803077697754
556,1,1,0.24668893,0.098386705,0.1124419,0.0,0.24668893218040466
557,1,1,0.26921108,0.1098277,0.123789966,0.003022883980520419,0.269211083650589
558,1,1,0.34550524,0.15105057,0.17262924,0.0,0.3455052375793457
559,1,1,0.47917348,0.23321134,0.25908136,0.013030256552156061,0.479173481464386
560,1,1,0.25652716,0.10333574,0.11809802,0.0,0.2565271556377411
561,1,1,0.19596256,0.07391739,0.08447701,0.0,0.1959625631570816
562,1,1,0.20852137,0.07980996,0.09121138,0.0,0.20852136611938477
563,1,1,0.18660788,0.0696004,0.07954335,0.0,0.18660788238048553
564,1,1,0.19420832,0.07310313,0.08354646,0.0,0.1942083239555359
565,1,1,0.2013724,0.07644212,0.08736247,0.0,0.2013723999261856
566,1,1,0.12803495,0.04403323,0.050323665,0.0,0.12803494930267334
567,1,1,0.14883183,0.05281329,0.060358107,0.0,0.1488318294286728
568,1,1,0.157235,0.05645603,0.06452119,0.0,0.15723499655723572
569,1,1,0.16873367,0.061526418,0.0703159,0.0,0.16873367130756378
570,1,1,0.1820164,0.06750435,0.07714784,0.0,0.18201640248298645
571,1,1,0.24850412,0.0992949,0.11347985,0.0,0.24850411713123322
572,1,1,0.24584353,0.097964466,0.11195928,0.0,0.2458435297012329
573,1,1,0.268353,0.109371066,0.12499547,0.0,0.2683529853820801
574,1,1,0.24879746,0.099441886,0.11364788,0.0,0.2487974613904953
575,1,1,0.37642348,0.1754992,0.15236211,0.0843647588044405,0.3764234781265259
576,1,1,0.51845837,0.34244215,0.15925276,0.4061919376254082,0.518458366394043
577,1,6,0.5676503,0.4867338,0.16034257,0.6928682029247284,0.6928682029247284
578,1,1,0.27570304,0.11318129,0.12780362,0.002706264763219224,0.2757030427455902
579,1,6,0.47075847,0.3516336,0.10602987,0.5177149176597595,0.5177149176597595
580,1,1,0.4476318,0.318834,0.09844524,0.46538882702589035,0.46538882702589035
581,1,6,0.49379256,0.36779374,0.12143284,0.5230800211429596,0.5230800211429596
582,1,6,0.5259369,0.35749322,0.15922368,0.43634483218193054,0.5259369015693665
583,1,6,0.41211095,0.23711544,0.11457515,0.27372444048523903,0.41211095452308655
584,1,1,0.44390517,0.22251499,0.18196863,0.12658487353473902,0.44390517473220825
585,1,1,0.39006725,0.17696619,0.20224702,0.0,0.3900672495365143
586,1,1,0.27993548,0.115373135,0.13185501,0.0,0.27993547916412354
587,1,1,0.32358512,0.13880134,0.15863007,0.0,0.3235851228237152
588,1,1,0.22749658,0.08892083,0.10162383,0.0,0.22749657928943634
589,1,1,0.22954641,0.089919865,0.10276562,0.0,0.2295464128255844
590,1,1,0.27117026,0.11082268,0.12665445,0.0,0.2711702585220337
591,1,1,0.2827348,0.11683726,0.13352829,0.0,0.28273481130599976
592,2,7,0.98641557,0.78995794,0.9013678,0.002522233084164327,0.9864155650138855
593,2,7,0.9282425,0.69611895,0.6768532,0.20774473994970322,0.9282425045967102
594,2,2,0.92992646,0.6948153,0.68396705,0.1926882378757,0.9299264550209045
595,2,2,0.85038173,0.64365906,0.50721735,0.3996877372264862,0.8503817319869995
596,2,2,0.70882547,0.40968817,0.4682151,0.0,0.7088254690170288
597,2,4,0.60952705,0.3266738,0.37334144,0.0,0.609527051448822
598,2,2,0.97747564,0.7950295,0.81572986,0.162531778216362,0.977475643157959
599,2,4,0.42569214,0.19868648,0.22707027,0.0,0.4256921410560608
600,2,4,0.7124112,0.4318034,0.39254504,0.17665290273725986,0.7124112248420715
601,2,4,0.39249548,0.17841798,0.20390624,0.0,0.3924954831600189
602,2,4,0.5195154,0.28512526,0.21367508,0.1963192205876112,0.5195153951644897
603,2,4,0.31994385,0.13679796,0.15634054,0.0,0.3199438452720642
604,2,4,0.49683362,0.24487412,0.27985615,0.0,0.4968336224555969
605,2,4,0.54381025,0.30242324,0.23197818,0.19888459146022797,0.543810248374939
606,2,4,0.34362817,0.14998889,0.17141593,0.0,0.3436281681060791
607,2,4,0.6637653,0.40295124,0.31272858,0.22804245955194347,0.6637653112411499
608,2,4,0.5431406,0.2889117,0.2559064,0.12998712249100208,0.5431405901908875
609,2,2,0.63039225,0.34377575,0.37691802,0.02794490644009784,0.6303922533988953
610,2,2,0.562778,0.29133838,0.33295816,0.0,0.5627779960632324
611,2,2,0.5452374,0.27861124,0.31841284,0.0,0.5452374219894409
612,2,2,0.6191477,0.33421713,0.38196242,0.0,0.6191477179527283
613,2,2,0.5123344,0.25546426,0.29195917,0.0,0.512334406375885
614,2,2,0.58665335,0.3091188,0.35327864,0.0,0.5866533517837524
615,2,2,0.49380738,0.24282938,0.2775193,0.0,0.4938073754310608
616,2,6,0.69856966,0.593868,0.28850985,0.682843804359436,0.698569655418396
617,2,2,0.53971833,0.2954492,0.23529482,0.1791324596852064,0.5397183299064636
618,2,2,0.4072776,0.18734592,0.2141096,0.0,0.4072776138782501
619,2,2,0.35677078,0.15747303,0.17996913,0.0,0.356770783662796
620,2,2,0.36426607,0.16179419,0.18490762,0.0,0.3642660677433014
621,2,2,0.43581355,0.20502454,0.23431379,0.0,0.4358135461807251
622,2,2,0.51631653,0.28181148,0.21295738,0.1909475289285183,0.5163165330886841
623,2,2,0.4208127,0.19565761,0.22360873,0.0,0.4208126962184906
624,2,4,0.5042348,0.27485478,0.20197988,0.19624472595751286,0.504234790802002
625,2,3,0.7799608,0.6507236,0.28706545,0.5637013167142868,0.7799608111381531
626,2,4,0.39694977,0.18109202,0.20696229,0.0,0.39694976806640625
627,2,2,0.36350676,0.16135466,0.18440533,0.0,0.3635067641735077
628,2,3,0.66669935,0.373002,0.42628795,0.0,0.6666993498802185
629,2,2,0.56447905,0.33775157,0.22336912,0.2846071906387806,0.5644790530204773
630,2,2,0.39110082,0.17758363,0.20295262,0.0,0.39110082387924194
631,2,2,0.36874524,0.16439497,0.18787998,0.0,0.36874523758888245
632,2,2,0.2768385,0.11375946,0.13001078,0.0,0.2768385112285614
633,2,2,0.38413,0.17343378,0.19821006,0.0,0.38413000106811523
634,2,2,0.33780196,0.14670879,0.16766721,0.0,0.3378019630908966
635,2,2,0.32771635,0.14108503,0.16124004,0.0,0.3277163505554199
636,2,2,0.24695143,0.098517895,0.11259192,0.0,0.24695143103599548
637,2,2,0.29540524,0.12352997,0.14117712,0.0,0.29540523886680603
638,2,2,0.3263529,0.14033008,0.1603772,0.0,0.32635289430618286
639,2,2,0.35617027,0.15712845,0.17957538,0.0,0.35617026686668396
640,2,2,0.37655053,0.16896015,0.19309735,0.0,0.3765505254268646
641,2,2,0.44914168,0.21418577,0.22954726,0.026663765485864133,0.4491416811943054
642,2,3,0.5320916,0.30989522,0.20291626,0.2646868824958801,0.5320916175842285
643,2,2,0.49202976,0.24163175,0.27615058,0.0,0.49202975630760193
644,2,3,0.62999904,0.5332841,0.21671176,0.6873226761817932,0.6873226761817932
645,2,2,0.48061854,0.23400337,0.26743245,0.0,0.48061853647232056
646,2,4,0.5910942,0.5651719,0.17636359,0.8217074573040009,0.8217074573040009
647,2,4,0.58173954,0.3655883,0.22393465,0.33929094672203064,0.5817395448684692
648,2,4,0.30783358,0.13019943,0.14879936,0.0,0.30783358216285706
649,2,4,0.61946994,0.52640754,0.20648074,0.6914737522602081,0.6914737522602081
650,2,4,0.46252203,0.23299766,0.19826204,0.11903663631528616,0.462522029876709
651,2,4,0.41630167,0.19287282,0.22042608,0.0,0.4163016676902771
652,2,4,0.5665811,0.40150565,0.18341982,0.48202651739120483,0.5665810704231262
653,2,4,0.34631762,0.15151083,0.17315525,0.0,0.3463176190853119
654,2,4,0.4024686,0.18442446,0.21077085,0.0,0.40246859192848206
655,2,4,0.71910644,0.48840868,0.34593552,0.3714301437139511,0.7191064357757568
656,2,4,0.45339718,0.21621573,0.24710375,0.0,0.4533971846103668
657,2,4,0.41646188,0.19297147,0.2205388,0.0,0.41646188497543335
658,2,3,0.30991104,0.13132435,0.15008503,0.0,0.3099110424518585
659,2,4,0.4869096,0.24420375,0.22958177,0.08663925202563405,0.4869095981121063
660,2,4,0.6218054,0.33631825,0.3843637,0.0,0.6218054294586182
661,2,4,0.5817946,0.44533253,0.18385798,0.5689136832952499,0.5817946195602417
662,2,2,0.6107244,0.44054312,0.2182244,0.4991934895515442,0.6107243895530701
663,2,4,0.28080416,0.115826905,0.13237363,0.0,0.2808041572570801
664,2,4,0.516601,0.33592176,0.16111308,0.3898956775665283,0.516601026058197
665,2,4,0.2215639,0.08604562,0.09833789,0.0,0.2215639054775238
666,2,4,0.29747277,0.1246323,0.14243692,0.0,0.2974727749824524
667,2,4,0.23965168,0.09488678,0.10844201,0.0,0.23965167999267578
668,2,4,0.23842293,0.09427911,0.107747555,0.0,0.2384229302406311
669,2,4,0.19398941,0.07300168,0.08343047,0.0,0.19398941099643707
670,2,4,0.23323353,0.0917241,0.10482752,0.0,0.2332335263490677
671,2,4,0.1925872,0.07235259,0.08268869,0.0,0.19258719682693481
672,2,4,0.18398876,0.06840289,0.07817477,0.0,0.1839887648820877
673,2,4,0.22568144,0.08803862,0.10061556,0.0,0.22568143904209137
674,2,4,0.24424843,0.09716916,0.11105043,0.0,0.2442484349012375
675,2,4,0.33578494,0.14708447,0.14759201,0.035882915486581624,0.3357849419116974
676,2,4,0.2554304,0.10278088,0.11746383,0.0,0.2554304003715515
677,2,4,0.3609479,0.1598764,0.18271595,0.0,0.3609479069709778
678,2,4,0.62696725,0.54548866,0.21232915,0.7194013595581055,0.7194013595581055
679,2,4,0.39632934,0.18071866,0.20653564,0.0,0.3963293433189392
680,2,4,0.43045473,0.20165944,0.23046798,0.0,0.43045473098754883
681,2,4,0.3406557,0.14831257,0.16950011,0.0,0.34065571427345276
682,2,2,0.5973361,0.5087644,0.18616438,0.6917411386966705,0.6917411386966705
683,2,4,0.50535566,0.35311502,0.13922751,0.46258191019296646,0.5053556561470032
684,2,4,0.23530835,0.09274346,0.105992496,0.0,0.23530834913253784
685,2,4,0.33502415,0.14552605,0.15652531,0.017132748747826554,0.3350241482257843
686,2,4,0.1713677,0.06270164,0.07165903,0.0,0.17136770486831665
687,2,4,0.3187743,0.13615644,0.15560734,0.0,0.3187743127346039
688,2,4,0.3643414,0.16183782,0.1849575,0.0,0.3643414080142975
689,2,4,0.36668578,0.16319746,0.1865114,0.0,0.36668577790260315
690,2,4,0.38746092,0.17541248,0.2004714,0.0,0.3874609172344208
691,2,4,0.22101782,0.08578223,0.098036826,0.0,0.22101782262325287
692,2,4,0.2936378,0.122589946,0.1401028,0.0,0.29363781213760376
693,2,4,0.6193718,0.48720515,0.21334648,0.6010539531707764,0.619371771812439
694,2,4,0.36531535,0.16240221,0.18560255,0.0,0.36531534790992737
695,2,4,0.2779864,0.114356816,0.1306935,0.0,0.27798640727996826
696,2,4,0.27000707,0.11022264,0.12596875,0.0,0.27000707387924194
697,2,4,0.2036412,0.07750708,0.088579535,0.0,0.20364120602607727
698,2,4,0.2177757,0.08422238,0.09625417,0.0,0.21777570247650146
699,2,4,0.20466277,0.07798779,0.08912891,0.0,0.2046627700328827
700,2,4,0.16220134,0.058633924,0.067010164,0.0,0.16220134496688843
701,2,4,0.16456564,0.059677184,0.068202436,0.0,0.16456563770771027
702,2,4,0.17928469,0.06626451,0.07573086,0.0,0.1792846918106079
703,2,4,0.22348557,0.08697432,0.09939921,0.0,0.2234855741262436
704,2,4,0.33268905,0.14801955,0.13345742,0.06248863460496068,0.3326890468597412
705,2,4,0.49945104,0.3627209,0.12894624,0.4997858852148056,0.4997858852148056
706,2,2,0.4600693,0.24505466,0.17136621,0.19021845795214176,0.46006929874420166
707,2,2,0.56392443,0.53780425,0.15212607,0.8093879818916321,0.8093879818916321
708,2,4,0.25414497,0.10213143,0.11672163,0.0,0.25414496660232544
709,2,2,0.3411953,0.15163481,0.14318061,0.0527034787228331,0.341195285320282
710,2,4,0.20872356,0.07990575,0.09132087,0.0,0.20872355997562408
711,2,4,0.47987625,0.31714088,0.13143623,0.4042682573199272,0.47987625002861023
712,2,4,0.2785336,0.114641905,0.1310193,0.0,0.27853360772132874
713,2,4,0.19019283,0.07124746,0.08142567,0.0,0.1901928335428238
714,2,4,0.22340354,0.086934626,0.09935385,0.0,0.22340354323387146
715,2,4,0.24347332,0.09678328,0.11060947,0.0,0.24347332119941711
716,2,4,0.27001917,0.110228896,0.1259759,0.0,0.27001917362213135
717,2,4,0.31811288,0.13579398,0.15519315,0.0,0.31811287999153137
718,2,2,0.63020736,0.55554914,0.21497244,0.7348965406417847,0.7348965406417847
719,2,4,0.31578532,0.13452101,0.15373826,0.0,0.31578531861305237
720,2,2,0.69627166,0.5219301,0.29725492,0.5236640423536301,0.6962716579437256
721,2,3,0.5330607,0.28750867,0.23589319,0.16220424510538578,0.5330607295036316
722,2,3,0.7260705,0.453978,0.34716177,0.19407880678772926,0.7260705232620239
723,2,2,0.53088796,0.2715698,0.27451444,0.06273934035561979,0.5308879613876343
724,2,2,0.6617552,0.54152584,0.25060415,0.6444943845272064,0.6617552042007446
725,2,4,0.48358172,0.24705625,0.21277708,0.12175262439996004,0.4835817217826843
726,2,4,0.53225213,0.2885993,0.23223656,0.17078459076583385,0.5322521328926086
727,2,4,0.29175904,0.121593,0.1389634,0.0,0.29175904393196106
728,2,4,0.2313811,0.0908165,0.10379028,0.0,0.2313811033964157
729,2,4,0.3169392,0.13515162,0.154459,0.0,0.31693920493125916
730,2,4,0.29295513,0.12222743,0.13968849,0.0,0.2929551303386688
731,2,4,0.3024583,0.12730217,0.14548814,0.0,0.3024582862854004
732,2,4,0.25467443,0.10239875,0.11702716,0.0,0.25467443466186523
733,2,4,0.31751794,0.13546824,0.15482086,0.0,0.3175179362297058
734,2,4,0.35520023,0.15657246,0.17893994,0.0,0.35520023107528687
735,2,4,0.53348535,0.33349478,0.1835537,0.34577060490846634,0.5334853529930115
