window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
733,2,4,0.6682953,0.47686577,0.2762128,0.4703591465950012,0.6682953238487244
734,2,4,0.6458701,0.5611083,0.23107249,0.7178397178649902,0.7178397178649902
735,2,2,0.32956725,0.14211196,0.16241366,0.0,0.3295672535896301
736,2,2,0.3980677,0.1821683,0.19727236,0.01910993478668388,0.3980677127838135
737,2,4,0.5203204,0.3207357,0.17647737,0.33263594657182693,0.5203204154968262
738,2,4,0.58362323,0.54146,0.16996545,0.785480409860611,0.785480409860611
739,2,2,0.31205723,0.13248956,0.15141666,0.0,0.312057226896286
740,2,2,0.54761297,0.37420547,0.17497498,0.44220469892024994,0.5476129651069641
741,2,2,0.2994708,0.1257003,0.14365745,0.0,0.29947081208229065
742,2,4,0.5272715,0.34950542,0.16522622,0.40986497700214386,0.5272715091705322
743,2,4,0.61672354,0.45239258,0.22078657,0.5184086710214615,0.6167235374450684
744,2,4,0.34590694,0.15127814,0.17288929,0.0,0.34590694308280945
745,2,4,0.5695688,0.35265982,0.21720576,0.32520949095487595,0.5695688128471375
746,2,2,0.6742826,0.516065,0.270602,0.5585765242576599,0.6742826104164124
747,2,4,0.69886494,0.5799904,0.28973597,0.6529427468776703,0.6988649368286133
748,2,2,0.6870168,0.5364901,0.2816406,0.5801091939210892,0.6870167851448059
749,2,3,0.37150207,0.16600257,0.18971723,0.0,0.3715020716190338
750,2,3,0.38887453,0.17625457,0.20143378,0.0,0.38887453079223633
751,2,3,0.31837696,0.13593864,0.1553585,0.0,0.31837695837020874
752,2,3,0.5746979,0.5013495,0.1650036,0.7139427065849304,0.7139427065849304
753,2,3,0.58622026,0.45647675,0.18535173,0.5885880142450333,0.5885880142450333
754,2,2,0.30673996,0.1296084,0.14812386,0.0,0.3067399561405182
755,2,2,0.27035943,0.11040431,0.12617636,0.0,0.27035942673683167
756,2,4,0.618125,0.56190896,0.20243895,0.7695497274398804,0.7695497274398804
757,2,4,0.5555402,0.4499992,0.1557951,0.6273570656776428,0.6273570656776428
758,2,2,0.5593518,0.37213153,0.19005126,0.41167329251766205,0.5593518018722534
759,2,2,0.49771103,0.33537453,0.14023614,0.42533574253320694,0.49771103262901306
760,2,4,0.5717577,0.55593187,0.15873379,0.8340796232223511,0.8340796232223511
761,2,2,0.5117037,0.35431272,0.14533317,0.454292356967926,0.5117037296295166
762,2,4,0.28508562,0.11807084,0.13493812,0.0,0.28508561849594116
763,2,4,0.57635766,0.3951186,0.19792974,0.44386014342308044,0.5763576626777649
764,2,4,0.32455724,0.13933766,0.15924299,0.0,0.32455724477767944
765,2,4,0.5220795,0.272929,0.24229437,0.12184295430779457,0.5220795273780823
766,2,4,0.33329472,0.14418703,0.16478515,0.0,0.33329471945762634
767,2,4,0.37734106,0.16942489,0.19362843,0.0,0.37734106183052063
768,2,4,0.39953572,0.18265074,0.20874375,0.0,0.3995357155799866
769,2,4,0.5813782,0.37194836,0.2185986,0.36134912073612213,0.5813782215118408
770,2,2,0.6834891,0.49642575,0.2888,0.4874514490365982,0.6834890842437744
771,2,2,0.63689053,0.48664886,0.23342025,0.5648123919963837,0.6368905305862427
772,2,3,0.5281017,0.26644087,0.30450386,0.0,0.5281016826629639
773,2,2,0.6353831,0.44655108,0.24630034,0.4620766341686249,0.635383129119873
774,2,3,0.3280729,0.14128268,0.16146588,0.0,0.3280729055404663
775,2,3,0.5209508,0.36192137,0.1514929,0.45873016864061356,0.5209507942199707
776,2,3,0.40510193,0.18602222,0.21259683,0.0,0.4051019251346588
777,2,2,0.61076695,0.5012518,0.20114636,0.6504975259304047,0.6504975259304047
778,2,2,0.515972,0.25797814,0.29483217,0.0,0.5159720182418823
779,2,2,0.5266217,0.3032121,0.2019223,0.2530601732432842,0.5266216993331909
780,2,2,0.48667896,0.28108984,0.16730142,0.2694022171199322,0.48667895793914795
781,2,4,0.39525193,0.1854049,0.16847551,0.07597764721140265,0.39525192975997925
782,2,2,0.2284321,0.08937645,0.10214448,0.0,0.22843210399150848
783,2,2,0.42063946,0.21018744,0.16170466,0.13739166222512722,0.4206394553184509
784,2,2,0.40146443,0.21104687,0.1293903,0.19566067494452,0.40146443247795105
785,2,2,0.54927635,0.38691336,0.17061234,0.4752550572156906,0.5492763519287109
786,2,2,0.23250355,0.09136617,0.10441846,0.0,0.23250354826450348
787,2,4,0.57401294,0.43399853,0.17911136,0.5545521080493927,0.5740129351615906
788,2,4,0.50584304,0.32431662,0.15605605,0.37553519755601883,0.5058430433273315
789,2,4,0.5183574,0.31915438,0.1752044,0.33170101046562195,0.5183573961257935
790,2,4,0.27684677,0.11376375,0.13001573,0.0,0.2768467664718628
791,2,4,0.24983011,0.09995979,0.11423975,0.0,0.24983011186122894
792,2,4,0.2503516,0.100221574,0.11453897,0.0,0.25035160779953003
793,2,4,0.21421652,0.0825184,0.09430671,0.0,0.21421651542186737
794,2,2,0.45440593,0.22488868,0.20003307,0.09971948387101293,0.45440593361854553
795,2,4,0.3078092,0.13018626,0.14878428,0.0,0.3078092038631439
796,2,4,0.44791353,0.21270096,0.24308681,0.0,0.4479135274887085
797,2,4,0.5910711,0.42286468,0.20231599,0.49167636036872864,0.5910711288452148
798,2,2,0.6018187,0.45336074,0.20327699,0.5509868413209915,0.6018186807632446
799,2,4,0.27502456,0.11281729,0.12893403,0.0,0.27502456307411194
800,2,2,0.57786053,0.48551768,0.17042792,0.6727865040302277,0.6727865040302277
801,2,4,0.59334564,0.4960553,0.18407822,0.6699738204479218,0.6699738204479218
802,2,2,0.5925381,0.53169507,0.17901343,0.7501166462898254,0.7501166462898254
803,2,4,0.27713042,0.11391127,0.1301843,0.0,0.2771304249763489
804,2,4,0.2394311,0.09477764,0.108317316,0.0,0.23943109810352325
805,2,4,0.47147292,0.2802372,0.14811325,0.30127620324492455,0.47147291898727417
806,2,4,0.21870537,0.084668934,0.096764505,0.0,0.21870537102222443
807,2,4,0.21992393,0.085255146,0.0974344,0.0,0.2199239283800125
808,2,4,0.2912751,0.12133658,0.13867038,0.0,0.29127511382102966
809,2,4,0.21473238,0.082764804,0.09458834,0.0,0.21473237872123718
810,2,4,0.26006484,0.10513139,0.12015009,0.0,0.26006484031677246
811,2,4,0.2750883,0.11285037,0.12897182,0.0,0.2750883102416992
812,2,4,0.25737554,0.10376561,0.11858922,0.0,0.2573755383491516
813,2,4,0.4987741,0.27815938,0.18841481,0.22659290954470634,0.49877411127090454
814,2,4,0.3463165,0.15151018,0.17315447,0.0,0.34631648659706116
815,2,4,0.37234065,0.16649264,0.19027728,0.0,0.3723406493663788
816,2,4,0.3346458,0.14494151,0.16564745,0.0,0.3346458077430725
817,2,4,0.42680046,0.19937676,0.22785914,0.0,0.4268004596233368
818,2,4,0.6771962,0.43404603,0.24872339,0.27551133930683136,0.677196204662323
819,2,4,0.5348868,0.27245176,0.27889752,0.02976550901075825,0.5348867774009705
820,2,4,0.40440723,0.18560022,0.21211451,0.0,0.40440723299980164
821,2,2,0.6486148,0.44198942,0.2664227,0.417739138007164,0.6486148238182068
822,2,4,0.68817854,0.4671229,0.30976266,0.3921611160039902,0.688178539276123
823,2,2,0.5652871,0.3480487,0.21501344,0.3198238015174866,0.5652871131896973
824,2,4,0.6990501,0.4852655,0.3160323,0.4174744337797165,0.6990501284599304
825,2,2,0.5390123,0.27470434,0.2996875,0.024955487198894843,0.5390123128890991
826,2,6,0.67760897,0.41745824,0.33381736,0.2507359981536865,0.6776089668273926
827,2,2,0.65083194,0.35977054,0.4111663,0.0,0.650831937789917
828,2,2,0.89060885,0.6074836,0.69426703,0.0,0.8906088471412659
829,2,2,0.7717789,0.4694898,0.53655976,0.0,0.7717788815498352
830,2,6,0.45732656,0.21874839,0.24999815,0.0,0.4573265612125397
831,2,6,0.73465633,0.6120726,0.33209276,0.6429827809333801,0.7346563339233398
832,2,2,0.8276765,0.55356586,0.51844275,0.19985687360167503,0.8276764750480652
833,2,3,0.5311268,0.2685709,0.30693817,0.0,0.5311267971992493
834,2,3,0.8518445,0.55749774,0.6371402,0.0,0.8518444895744324
835,2,3,0.66024673,0.36758476,0.42009687,0.0,0.660246729850769
836,2,3,0.6006461,0.31979555,0.3654806,0.0,0.6006460785865784
837,2,2,0.81496215,0.51490736,0.5884656,0.0,0.8149621486663818
838,2,2,0.69150734,0.39431852,0.45064974,0.0,0.6915073394775391
839,2,2,0.86643016,0.57586306,0.64701927,0.019442366436123848,0.8664301633834839
840,2,6,0.9633507,0.72943133,0.8336358,0.0,0.9633507132530212
841,2,2,0.67161715,0.39045554,0.36358184,0.1446428019553423,0.6716171503067017
842,2,5,0.529723,0.26758146,0.3058074,0.0,0.5297229886054993
843,2,2,0.75346655,0.47471845,0.38030684,0.17368024960160255,0.7534665465354919
844,2,5,0.76894915,0.57749027,0.29332638,0.4433196522295475,0.7689491510391235
845,2,2,0.62495023,0.5054904,0.21554744,0.6337728500366211,0.6337728500366211
846,2,5,0.7548202,0.59929883,0.36004746,0.5685147047042847,0.7548202276229858
847,2,5,0.8498834,0.5687094,0.5678656,0.1436538491398096,0.8498833775520325
848,2,5,0.5483334,0.2808376,0.3209573,0.0,0.5483334064483643
849,2,5,0.7068189,0.40788567,0.46615505,0.0,0.7068188786506653
850,2,2,0.6209323,0.46380633,0.221748,0.5395537167787552,0.6209322810173035
851,3,3,0.71417844,0.44982278,0.31621534,0.2190892267972231,0.7141784429550171
852,3,5,0.81743973,0.62624145,0.34919035,0.46019405126571655,0.8174397349357605
853,3,3,0.5455889,0.3061437,0.22976714,0.21019483171403408,0.5455889105796814
854,3,3,0.6687789,0.46625733,0.28178817,0.4393853396177292,0.6687788963317871
855,3,3,0.39739808,0.18136185,0.20727068,0.0,0.39739808440208435
856,3,3,0.6173707,0.39093935,0.24726337,0.32585657412710134,0.6173707246780396
857,3,3,0.7127348,0.52056724,0.32035595,0.4805115759372711,0.7127348184585571
858,3,3,0.8113823,0.51097727,0.583974,0.0,0.8113822937011719
859,3,2,0.63281226,0.49878,0.22565794,0.6026585549116135,0.6328122615814209
860,3,2,0.64220536,0.44969738,0.2537346,0.4553592801094055,0.6422053575515747
861,3,2,0.6102839,0.5568358,0.1948601,0.7726662755012512,0.7726662755012512
862,3,2,0.6570369,0.49323994,0.2557065,0.5389935970306396,0.6570369005203247
863,3,3,0.539167,0.2742706,0.31345206,0.0,0.5391669869422913
864,3,3,0.5526428,0.3587107,0.19010758,0.3847331628203392,0.552642822265625
865,3,4,0.5409092,0.39033902,0.16001517,0.5006514638662338,0.5409091711044312
866,3,4,0.42448694,0.21403122,0.16143936,0.14554354175925255,0.4244869351387024
867,3,4,0.39487708,0.20912129,0.12270117,0.2035155277699232,0.3948770761489868
868,3,4,0.5395169,0.388112,0.15946555,0.49715928733348846,0.5395169258117676
869,3,4,0.44107753,0.20835066,0.23811501,0.0,0.4410775303840637
870,3,4,0.4123628,0.19045323,0.21766078,0.0,0.41236281394958496
871,3,3,0.721571,0.46824074,0.36594272,0.29608163982629776,0.7215710282325745
872,3,3,0.681689,0.4244821,0.28783125,0.2312581231817603,0.6816890239715576
873,3,3,0.6420393,0.4758417,0.24292672,0.5265616774559021,0.6420392990112305
874,3,3,0.3407899,0.14838815,0.16958642,0.0,0.34078991413116455
875,3,3,0.3917634,0.17855722,0.19097829,0.0229023719439283,0.3917633891105652
876,3,5,0.62740475,0.50525093,0.21827626,0.6285183429718018,0.6285183429718018
877,3,3,0.6548103,0.49028903,0.25387663,0.5362939536571503,0.6548103094100952
878,3,5,0.63807845,0.41760302,0.26659513,0.3686645030975342,0.6380784511566162
879,3,5,0.7213206,0.49438798,0.34586424,0.38351356983184814,0.721320629119873
880,3,4,0.73124766,0.6095393,0.3278557,0.645331084728241,0.7312476634979248
881,3,4,0.6818772,0.46185064,0.3033226,0.3928866386413574,0.6818771958351135
882,3,3,0.8832349,0.60933405,0.62182796,0.13046918995678425,0.8832349181175232
883,3,3,0.45533055,0.21746045,0.24852628,0.0,0.4553305506706238
884,3,3,0.7413872,0.5080203,0.29219323,0.3336137905716896,0.7413871884346008
885,3,3,0.48358208,0.23597461,0.26968527,0.0,0.483582079410553
886,3,3,0.45738408,0.21878552,0.2500406,0.0,0.4573840796947479
887,3,2,0.527404,0.27376705,0.25430405,0.10250196326524019,0.5274040102958679
888,3,5,0.80644697,0.52667296,0.4657526,0.1657323446124792,0.8064469695091248
889,3,2,0.33040056,0.14257503,0.16294289,0.0,0.3304005563259125
890,3,2,0.38410708,0.17342019,0.1981945,0.0,0.3841070830821991
891,3,2,0.7040808,0.46726286,0.3352937,0.34776175767183304,0.7040808200836182
892,3,2,0.5140207,0.25662822,0.29328936,0.0,0.5140206813812256
893,3,2,0.6834043,0.41117758,0.35491043,0.20126188546419144,0.6834043264389038
894,3,5,0.67383814,0.40011156,0.35034668,0.18711647018790245,0.6738381385803223
895,3,4,0.61358863,0.32984662,0.37696755,0.0,0.6135886311531067
896,3,4,0.53757465,0.27313733,0.31215698,0.0,0.5375746488571167
897,3,4,0.4660722,0.22442728,0.25648832,0.0,0.4660722017288208
898,3,4,0.5491515,0.28165442,0.312728,0.016034836997278035,0.5491514801979065
899,3,4,0.4372617,0.2059375,0.23535717,0.0,0.437261700630188
900,3,3,0.39669836,0.18138707,0.19579959,0.02012490967172198,0.39669835567474365
901,3,3,0.42493334,0.19821435,0.22653067,0.0,0.4249333441257477
902,3,3,0.48824683,0.23909146,0.27324736,0.0,0.4882468283176422
903,3,3,0.26370645,0.10698849,0.12227255,0.0,0.2637064456939697
904,3,3,0.21435705,0.08258551,0.09438342,0.0,0.21435704827308655
905,3,3,0.1883438,0.07039678,0.080453515,0.0,0.18834379315376282
906,3,3,0.17627926,0.0649066,0.07417899,0.0,0.17627926170825958
907,3,3,0.16217391,0.058621824,0.066996336,0.0,0.16217391192913055
908,3,3,0.13575533,0.047252834,0.05400324,0.0,0.13575533032417297
909,3,3,0.1376221,0.048038483,0.054901123,0.0,0.13762210309505463
910,3,3,0.15381841,0.054968536,0.06282115,0.0,0.15381841361522675
911,3,3,0.12328275,0.042075336,0.048086107,0.0,0.12328275293111801
912,3,3,0.12294598,0.04193729,0.047928333,0.0,0.12294597923755646
913,3,3,0.10969776,0.036581933,0.04180795,0.0,0.10969775915145874
914,3,3,0.100270644,0.0328632,0.0375579,0.0,0.10027064383029938
915,3,3,0.10943245,0.036476254,0.04168713,0.0,0.10943245142698288
916,3,3,0.11721085,0.03960085,0.045258105,0.0,0.11721085011959076
917,3,3,0.11808351,0.039954603,0.045662403,0.0,0.11808350682258606
918,3,3,0.12129863,0.0412634,0.047158122,0.0,0.12129863351583481
919,3,3,0.13971972,0.048924506,0.055913746,0.0,0.13971972465515137
920,3,3,0.15037489,0.05347824,0.061117947,0.0,0.1503748893737793
921,3,3,0.15285943,0.054552615,0.062345803,0.0,0.15285943448543549
922,3,3,0.1980079,0.07486951,0.08556521,0.0,0.19800789654254913
923,3,3,0.13440406,0.046685874,0.053355277,0.0,0.13440406322479248
924,3,3,0.18439846,0.068589926,0.07838845,0.0,0.18439845740795135
925,3,3,0.12234615,0.04169166,0.047647595,0.0,0.12234614789485931
926,3,3,0.14233072,0.050032258,0.05717975,0.0,0.14233072102069855
927,3,3,0.11970156,0.04061216,0.0464139,0.0,0.1197015568614006
928,3,3,0.15205045,0.05420226,0.06194544,0.0,0.1520504504442215
929,3,3,0.120119765,0.04078251,0.046608567,0.0,0.12011976540088654
930,3,3,0.15409812,0.05508995,0.06295997,0.0,0.15409812331199646
931,3,3,0.13311607,0.04614681,0.052739203,0.0,0.13311606645584106
932,3,3,0.124946654,0.042758763,0.048867166,0.0,0.12494665384292603
933,3,3,0.1447126,0.051047385,0.058339894,0.0,0.14471259713172913
934,3,3,0.12097722,0.041132152,0.047008157,0.0,0.12097722291946411
935,3,3,0.13498808,0.04693073,0.05363512,0.0,0.13498808443546295
936,3,3,0.13653083,0.04757887,0.054375887,0.0,0.1365308314561844
937,3,3,0.11639614,0.039271176,0.044881344,0.0,0.11639613658189774
938,3,3,0.13426964,0.046629548,0.053290904,0.0,0.13426963984966278
939,3,3,0.119720355,0.04061985,0.04642266,0.0,0.11972035467624664
940,3,3,0.13024493,0.04494995,0.051371396,0.0,0.1302449256181717
941,3,3,0.11611956,0.039159358,0.04475355,0.0,0.11611956357955933
942,3,3,0.1250482,0.042800546,0.04891491,0.0,0.1250482052564621
943,3,3,0.11066807,0.036969125,0.042250454,0.0,0.11066807061433792
944,3,3,0.11173115,0.037394226,0.042736292,0.0,0.1117311492562294
945,3,3,0.12378424,0.04228109,0.048321247,0.0,0.12378423660993576
946,3,3,0.12016062,0.04079914,0.04662758,0.0,0.12016061693429947
947,3,3,0.14879508,0.052797496,0.060339987,0.0,0.14879508316516876
948,3,3,0.13028488,0.04496658,0.05139035,0.0,0.1302848756313324
949,3,3,0.15055479,0.053555846,0.0612067,0.0,0.15055479109287262
950,3,3,0.13514076,0.046994805,0.053708375,0.0,0.13514076173305511
951,3,3,0.10878992,0.03622043,0.04139477,0.0,0.10878992080688477
952,3,3,0.11457365,0.038535714,0.0440408,0.0,0.1145736500620842
953,3,3,0.12439267,0.042530954,0.048606813,0.0,0.12439267337322235
954,3,3,0.11600806,0.039114296,0.044702053,0.0,0.11600805819034576
955,3,3,0.16312107,0.059039235,0.06747341,0.0,0.1631210744380951
956,3,3,0.13156,0.045497358,0.051996946,0.0,0.13155999779701233
957,3,3,0.13713914,0.047834933,0.054668546,0.0,0.13713914155960083
958,3,3,0.12510663,0.042824566,0.048942387,0.0,0.12510663270950317
959,3,3,0.16766362,0.061050415,0.069771945,0.0,0.16766361892223358
960,3,3,0.13752916,0.047999322,0.05485636,0.0,0.1375291645526886
961,3,3,0.1255735,0.04301679,0.04916209,0.0,0.12557350099086761
962,3,3,0.11104277,0.037118852,0.04242152,0.0,0.11104276776313782
963,3,3,0.1202812,0.040848255,0.04668373,0.0,0.12028119713068008
964,3,3,0.112645015,0.037760496,0.043154836,0.0,0.11264501512050629
965,3,3,0.122375846,0.04170382,0.047661483,0.0,0.12237584590911865
966,3,3,0.12503906,0.04279679,0.048910618,0.0,0.12503905594348907
967,3,3,0.11894045,0.040302575,0.046060085,0.0,0.11894045025110245
968,3,3,0.11817795,0.03999293,0.045706153,0.0,0.11817795038223267
969,3,3,0.11017719,0.036773145,0.04202646,0.0,0.1101771891117096
970,3,3,0.14277722,0.050222218,0.05739683,0.0,0.142777219414711
971,3,3,0.1200825,0.040767312,0.046591222,0.0,0.12008249759674072
972,3,3,0.13010442,0.044891536,0.05130464,0.0,0.1301044225692749
973,3,3,0.12948361,0.044633687,0.051009953,0.0,0.12948361039161682
974,3,3,0.1422646,0.050004125,0.057147563,0.0,0.14226460456848145
975,3,3,0.1681497,0.06126654,0.07001895,0.0,0.1681496948003769
976,3,3,0.16510801,0.059917092,0.06847668,0.0,0.16510801017284393
977,3,3,0.13330536,0.046225965,0.052829683,0.0,0.1333053559064865
978,3,3,0.1553382,0.055629134,0.0635761,0.0,0.15533819794654846
979,3,3,0.15879336,0.05713743,0.06529993,0.0,0.1587933599948883
980,3,3,0.155099,0.055525005,0.06345719,0.0,0.15509900450706482
981,3,3,0.13888843,0.048572958,0.05551195,0.0,0.1388884335756302
982,3,3,0.13974284,0.04893434,0.055924952,0.0,0.13974283635616302
983,3,3,0.15215568,0.054247737,0.061997473,0.0,0.15215568244457245
984,3,3,0.12927592,0.0445475,0.050911427,0.0,0.12927591800689697
985,3,3,0.13329968,0.04622358,0.05282694,0.0,0.13329967856407166
986,3,3,0.11607756,0.03914237,0.04473418,0.0,0.11607755720615387
987,3,3,0.13850248,0.04840994,0.055325627,0.0,0.13850247859954834
988,3,3,0.13417424,0.046589613,0.053245246,0.0,0.13417424261569977
989,3,3,0.15006453,0.05334437,0.060965,0.0,0.15006452798843384
990,3,3,0.14546072,0.051367164,0.05870533,0.0,0.14546072483062744
991,3,3,0.14682208,0.051950157,0.05937159,0.0,0.14682208001613617
992,3,3,0.14577211,0.05150038,0.05885756,0.0,0.14577211439609528
993,3,3,0.16234744,0.058698237,0.06708372,0.0,0.1623474359512329
994,3,3,0.17673439,0.065111816,0.07441354,0.0,0.17673438787460327
995,3,3,0.1424479,0.050082088,0.05723667,0.0,0.14244790375232697
996,3,3,0.13809276,0.048236966,0.05512798,0.0,0.1380927562713623
997,3,3,0.14125092,0.04957348,0.056655407,0.0,0.14125092327594757
998,3,3,0.15497655,0.055471778,0.063396275,0.0,0.15497654676437378
999,3,3,0.14447244,0.050944865,0.05822265,0.0,0.14447243511676788
1000,3,3,0.12713167,0.043659627,0.049896717,0.0,0.12713167071342468
1001,3,3,0.14787476,0.0524019,0.059887886,0.0,0.14787475764751434
1002,3,3,0.14336257,0.050471485,0.05768168,0.0,0.14336256682872772
1003,3,3,0.13858925,0.048446596,0.05536753,0.0,0.13858924806118011
1004,3,3,0.12430979,0.04249692,0.04856789,0.0,0.12430979311466217
1005,3,3,0.122575976,0.041785717,0.047755122,0.0,0.12257597595453262
1006,3,3,0.15107061,0.05377865,0.06146127,0.0,0.15107060968875885
1007,3,3,0.16038413,0.057834864,0.06609696,0.0,0.1603841334581375
1008,3,3,0.14952983,0.053113878,0.06070161,0.0,0.149529829621315
1009,3,3,0.13487303,0.04688251,0.053579986,0.0,0.13487303256988525
1010,3,3,0.15152231,0.053973794,0.06168437,0.0,0.15152230858802795
1011,3,3,0.17405125,0.063904226,0.07303339,0.0,0.17405125498771667
1012,3,3,0.16631061,0.06044978,0.06908548,0.0,0.1663106083869934
1013,3,3,0.16517779,0.059947968,0.06851196,0.0,0.16517779231071472
1014,3,3,0.14656825,0.05184132,0.059247255,0.0,0.14656825363636017
1015,3,3,0.13317965,0.046173394,0.0527696,0.0,0.1331796497106552
1016,3,3,0.1451429,0.051231265,0.05855,0.0,0.14514289796352386
1017,3,3,0.15784928,0.05672443,0.06482786,0.0,0.1578492820262909
1018,3,3,0.1709482,0.06251413,0.07144475,0.0,0.17094820737838745
1019,3,3,0.14236122,0.05004525,0.05719453,0.0,0.14236122369766235
1020,3,3,0.14429924,0.050870895,0.05813819,0.0,0.1442992389202118
1021,3,3,0.13538328,0.04709661,0.053824663,0.0,0.13538327813148499
1022,3,3,0.12988368,0.044799805,0.051199794,0.0,0.12988367676734924
1023,3,3,0.16946492,0.061852157,0.07068819,0.0,0.16946491599082947
1024,3,3,0.13900404,0.048621833,0.0555678,0.0,0.13900403678417206
1025,3,3,0.12553383,0.04300046,0.049143374,0.0,0.1255338340997696
1026,3,3,0.11818093,0.03999412,0.045707583,0.0,0.11818093061447144
1027,3,3,0.11473314,0.038599968,0.044114232,0.0,0.11473313719034195
1028,3,3,0.11377904,0.038215935,0.043675303,0.0,0.11377903819084167
1029,3,3,0.12006367,0.040759623,0.04658246,0.0,0.1200636699795723
1030,3,3,0.13365602,0.046372652,0.05299735,0.0,0.13365602493286133
1031,3,3,0.1330667,0.046126187,0.05271566,0.0,0.13306669890880585
1032,3,3,0.15314959,0.05467838,0.06248957,0.0,0.1531495898962021
1033,3,3,0.1363683,0.047510505,0.054297745,0.0,0.1363683044910431
1034,3,3,0.16050304,0.057887077,0.066156626,0.0,0.16050304472446442
1035,3,3,0.12601355,0.04319817,0.049369335,0.0,0.12601354718208313
1036,3,3,0.13032608,0.044983685,0.0514099,0.0,0.1303260773420334
1037,3,3,0.14562574,0.051437736,0.058786035,0.0,0.1456257402896881
1038,3,3,0.12867913,0.04430002,0.050628603,0.0,0.12867912650108337
1039,3,3,0.12870894,0.044312358,0.05064273,0.0,0.12870894372463226
1040,3,3,0.12680118,0.043523133,0.04974073,0.0,0.12680117785930634
1041,3,3,0.11005544,0.036724567,0.04197097,0.0,0.11005543917417526
1042,3,3,0.12830994,0.044147074,0.050453782,0.0,0.1283099353313446
1043,3,3,0.13459834,0.046767294,0.05344838,0.0,0.13459834456443787
1044,3,3,0.12336122,0.042107522,0.048122883,0.0,0.12336122244596481
1045,3,3,0.13235435,0.04582864,0.052375615,0.0,0.13235434889793396
1046,3,3,0.16567951,0.060170114,0.06876582,0.0,0.16567951440811157
1047,3,3,0.18198559,0.06749034,0.07713181,0.0,0.18198558688163757
1048,3,3,0.18098626,0.06703615,0.07661277,0.0,0.18098625540733337
1049,3,3,0.18549688,0.06909186,0.07896209,0.0,0.18549688160419464
1050,3,3,0.19900979,0.07533699,0.086099446,0.0,0.19900979101657867
1051,3,3,0.16094716,0.058082163,0.06637961,0.0,0.16094715893268585
1052,3,3,0.19334,0.07270086,0.08308673,0.0,0.193340003490448
1053,3,3,0.17319158,0.063518405,0.07259244,0.0,0.17319157719612122
1054,3,3,0.1397464,0.04893583,0.05592662,0.0,0.13974639773368835
1055,3,3,0.13995111,0.049022496,0.056025684,0.0,0.13995110988616943
1056,3,3,0.121152274,0.041203618,0.047089815,0.0,0.12115227431058884
1057,3,3,0.13835515,0.04834771,0.05525452,0.0,0.13835515081882477
1058,3,3,0.121238165,0.041238666,0.04712993,0.0,0.12123816460371017
1059,3,3,0.11875427,0.040226936,0.0459736,0.0,0.11875426769256592
1060,3,3,0.15856108,0.057035744,0.0651837,0.0,0.1585610806941986
1061,3,3,0.12194371,0.041527033,0.047459424,0.0,0.12194371223449707
1062,3,3,0.119834416,0.040666282,0.04647571,0.0,0.11983441561460495
1063,3,3,0.1188835,0.040279448,0.04603362,0.0,0.11888349801301956
1064,3,3,0.13430576,0.046644688,0.05330825,0.0,0.13430576026439667
1065,3,3,0.12409961,0.042410553,0.048469245,0.0,0.12409961223602295
1066,3,3,0.12804908,0.04403907,0.05033034,0.0,0.1280490756034851
1067,3,3,0.14227933,0.050010383,0.057154775,0.0,0.14227932691574097
1068,3,3,0.11409958,0.03834486,0.043822706,0.0,0.11409957706928253
1069,3,3,0.13512559,0.046988428,0.053701103,0.0,0.13512559235095978
1070,3,3,0.120340675,0.040872514,0.046711445,0.0,0.12034067511558533
1071,3,3,0.13894062,0.04859501,0.055537164,0.0,0.13894061744213104
1072,3,3,0.14445746,0.050938427,0.05821538,0.0,0.14445745944976807
1073,3,3,0.12893842,0.044407487,0.050751448,0.0,0.12893842160701752
1074,3,3,0.20659977,0.07890123,0.09017283,0.0,0.20659977197647095
1075,3,3,0.18427378,0.068533,0.078323424,0.0,0.18427377939224243
1076,3,3,0.26101997,0.10561758,0.12070578,0.0,0.2610199749469757
1077,3,3,0.39109245,0.17757863,0.20294696,0.0,0.391092449426651
1078,3,3,0.38046426,0.17126518,0.19573164,0.0,0.38046425580978394
1079,3,3,0.49883893,0.24623317,0.28140932,0.0,0.4988389313220978
1080,3,3,0.34489033,0.15070254,0.1722315,0.0,0.3448903262615204
1081,3,4,0.5279959,0.26636654,0.30441886,0.0,0.5279958844184875
1082,3,3,0.65463156,0.49411017,0.2524861,0.5463695824146271,0.6546315550804138
1083,3,4,0.4002002,0.18305212,0.20920241,0.0,0.4002001881599426
1084,3,4,0.5706921,0.4052217,0.18644333,0.48416757583618164,0.5706921219825745
1085,3,4,0.5928733,0.5550775,0.17816389,0.7983681559562683,0.7983681559562683
1086,3,2,0.4002663,0.18884134,0.17036128,0.0795503652188927,0.40026628971099854
1087,3,2,0.5519779,0.5123848,0.14296627,0.7745785713195801,0.7745785713195801
1088,3,2,0.51905084,0.46124685,0.12011671,0.7122893929481506,0.7122893929481506
1089,3,2,0.51082665,0.30710065,0.17544115,0.30717920511960983,0.5108266472816467
1090,3,2,0.29447913,0.12303716,0.14061385,0.0,0.2944791316986084
1091,3,2,0.580652,0.49565405,0.17153573,0.6911205053329468,0.6911205053329468
1092,3,2,0.3527453,0.15516818,0.17733502,0.0,0.35274529457092285
1093,3,2,0.34829003,0.15263015,0.17443442,0.0,0.34829002618789673
1094,3,2,0.34686285,0.15182,0.17350852,0.0,0.3468628525733948
