window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,1,0.27638978,0.113526165,0.12974417,0.0,0.2763897776603699
377,1,1,0.2955865,0.12362653,0.14128745,0.0,0.295586496591568
378,1,1,0.45825014,0.21934533,0.2506804,0.0,0.45825013518333435
379,1,1,0.23987226,0.094995975,0.10856682,0.0,0.2398722618818283
380,1,1,0.22077833,0.085666716,0.09790486,0.0,0.22077833116054535
381,1,1,0.5592805,0.28877848,0.33003253,0.0,0.559280514717102
382,1,1,0.36199626,0.16048151,0.18340743,0.0,0.36199626326560974
383,1,1,0.30933613,0.13101274,0.1497289,0.0,0.3093361258506775
384,1,1,0.19111994,0.07167488,0.08191413,0.0,0.1911199390888214
385,1,1,0.30113968,0.12659436,0.14467931,0.0,0.3011396825313568
386,1,1,0.281062,0.11596173,0.13252765,0.0,0.2810620069503784
387,1,7,0.6183539,0.5302341,0.20488322,0.7019225358963013,0.7019225358963013
388,1,1,0.3310294,0.14292479,0.1633426,0.0,0.33102938532829285
389,1,1,0.3479413,0.15243202,0.17420805,0.0,0.3479413092136383
390,1,1,0.4487608,0.23182082,0.17316723,0.16059898398816586,0.4487608075141907
391,1,1,0.5596858,0.32281888,0.23225623,0.23918936401605606,0.5596858263015747
392,1,5,0.43104762,0.20203072,0.23089224,0.0,0.43104761838912964
393,1,5,0.3131604,0.13308972,0.15210253,0.0,0.31316038966178894
394,1,5,0.6667801,0.37307006,0.4263658,0.0,0.6667801141738892
395,1,5,0.7914704,0.58950806,0.41771162,0.4480207860469818,0.7914704084396362
396,1,1,0.44036317,0.20789814,0.23759788,0.0,0.44036316871643066
397,1,1,0.3220307,0.137945,0.15765142,0.0,0.3220306932926178
398,1,1,0.9744892,0.75555694,0.8634936,0.0,0.9744892120361328
399,1,5,0.65635616,0.4058755,0.30641788,0.2755197249352932,0.656356155872345
400,1,1,0.40953422,0.18872255,0.21568292,0.0,0.409534215927124
401,1,1,0.3551386,0.15653718,0.17889959,0.0,0.3551385998725891
402,1,1,0.33406192,0.14461529,0.16527462,0.0,0.3340619206428528
403,1,1,0.44907823,0.21344554,0.24393779,0.0,0.449078232049942
404,1,1,0.37964424,0.17078131,0.19517869,0.0,0.3796442449092865
405,1,1,0.29369098,0.1226182,0.14013511,0.0,0.2936909794807434
406,1,1,0.23541747,0.09279716,0.10605389,0.0,0.2354174703359604
407,1,1,0.24706309,0.098573685,0.1126557,0.0,0.24706308543682098
408,1,1,0.2960519,0.123874426,0.1415708,0.0,0.29605188965797424
409,1,1,0.261897,0.10606456,0.121216655,0.0,0.2618969976902008
410,1,1,0.52589816,0.33406043,0.17354393,0.36441894620656967,0.5258981585502625
411,1,1,0.4552923,0.21743578,0.24849802,0.0,0.45529231429100037
412,1,5,0.5977641,0.47242147,0.19347644,0.6062590777873993,0.6062590777873993
413,1,5,0.36129633,0.16007745,0.18294567,0.0,0.36129632592201233
414,1,5,0.29157636,0.12149614,0.13885278,0.0,0.2915763556957245
415,1,5,0.33149,0.1431812,0.16363561,0.0,0.33149001002311707
416,1,5,0.25580034,0.10296786,0.11767757,0.0,0.25580033659935
417,1,1,0.5890701,0.5280235,0.17596734,0.7481042146682739,0.7481042146682739
418,1,5,0.49025637,0.3017516,0.15363854,0.3346356824040413,0.4902563691139221
419,1,1,0.29709494,0.12478703,0.13351405,0.015924431078019552,0.2970949411392212
420,1,1,0.48433033,0.27950948,0.16566896,0.2690982408821583,0.48433032631874084
421,1,1,0.25502092,0.10257381,0.11722726,0.0,0.2550209164619446
422,1,1,0.381062,0.181045,0.14771849,0.10358261922374368,0.38106200098991394
423,1,1,0.23072022,0.09049326,0.10342085,0.0,0.23072022199630737
424,1,1,0.23062208,0.09044528,0.10336602,0.0,0.2306220829486847
425,1,1,0.28868186,0.119965196,0.13710308,0.0,0.28868186473846436
426,1,1,0.35469863,0.15647626,0.17174244,0.012403245818859432,0.35469862818717957
427,1,1,0.3821715,0.172274,0.19688457,0.0,0.38217151165008545
428,1,1,0.5618567,0.290663,0.33218628,0.0,0.5618566870689392
429,1,1,0.29536992,0.123511195,0.1411556,0.0,0.2953699231147766
430,1,1,0.2481222,0.09910369,0.11326134,0.0,0.2481222003698349
431,1,1,0.31692097,0.13514167,0.15444762,0.0,0.3169209659099579
432,1,1,0.4857125,0.23739594,0.27130967,0.0,0.4857124984264374
433,1,1,0.48102894,0.2809292,0.15980726,0.2821957767009735,0.4810289442539215
434,1,1,0.5862072,0.4351052,0.19202244,0.53417107462883,0.5862072110176086
435,1,5,0.5376171,0.49183267,0.13223374,0.7522563636302948,0.7522563636302948
436,1,1,0.5028164,0.30901068,0.16349512,0.3319048583507538,0.502816379070282
437,1,1,0.29297355,0.122237146,0.13969964,0.0,0.2929735481739044
438,1,1,0.30140156,0.12673485,0.14483982,0.0,0.3014015555381775
439,1,1,0.4616242,0.22363967,0.22803265,0.048222172423265874,0.4616242051124573
440,1,1,0.3595561,0.1590743,0.18179923,0.0,0.35955610871315
441,1,1,0.26653683,0.108438015,0.12392914,0.0,0.2665368318557739
442,1,1,0.3221341,0.13800192,0.15771651,0.0,0.3221341073513031
443,1,1,0.5118094,0.26365238,0.24024415,0.10687742196023464,0.5118094086647034
444,1,1,0.6415063,0.3901958,0.29655296,0.26142393425107,0.6415063142776489
445,1,5,0.36050317,0.15961999,0.18242282,0.0,0.3605031669139862
446,1,5,0.2856663,0.118376136,0.13528705,0.0,0.285666286945343
447,1,5,0.33019838,0.14246261,0.16281444,0.0,0.33019837737083435
448,1,5,0.28738156,0.119279265,0.1363191,0.0,0.2873815596103668
449,1,5,0.44206816,0.22539276,0.1725393,0.14884172473102808,0.4420681595802307
450,1,5,0.2333092,0.09176123,0.10486996,0.0,0.23330919444561005
451,1,5,0.35159189,0.15450978,0.17658263,0.0,0.35159188508987427
452,1,7,0.45094985,0.21464437,0.24530786,0.0,0.45094984769821167
453,1,7,0.53612334,0.29077047,0.23623621,0.16812751069664955,0.5361233353614807
454,1,7,0.5354904,0.30977297,0.20828342,0.2550498992204666,0.5354903936386108
455,1,1,0.36461994,0.16199917,0.18514186,0.0,0.3646199405193329
456,1,7,0.5649147,0.32761085,0.23524398,0.24354467913508415,0.5649147033691406
457,1,1,0.3235986,0.13880873,0.1586386,0.0,0.32359859347343445
458,1,1,0.31451735,0.133829,0.15294743,0.0,0.3145173490047455
459,1,1,0.34954646,0.15334451,0.17525089,0.0,0.3495464622974396
460,1,1,0.22599965,0.08819312,0.10079211,0.0,0.225999653339386
461,1,1,0.3858944,0.17448092,0.1994068,0.0,0.38589438796043396
462,1,1,0.6422288,0.35272068,0.40310937,0.0,0.6422287821769714
463,1,1,0.78592426,0.48391443,0.55304503,0.0,0.7859242558479309
464,1,1,0.20591056,0.07857591,0.08980107,0.0,0.2059105634689331
465,1,1,0.23799567,0.09406805,0.107506335,0.0,0.2379956692457199
466,1,1,0.28015214,0.115486264,0.1319843,0.0,0.2801521420478821
467,1,1,0.31243226,0.13269347,0.15164971,0.0,0.31243225932121277
468,1,1,0.6319628,0.49721408,0.22505862,0.6005755811929703,0.631962776184082
469,1,1,0.25062335,0.10035801,0.114694834,0.0,0.25062334537506104
470,1,1,0.24202126,0.09606153,0.1097846,0.0,0.24202126264572144
471,1,1,0.2559423,0.10303974,0.117759705,0.0,0.25594231486320496
472,1,5,0.40918744,0.18851078,0.21544093,0.0,0.4091874361038208
473,1,1,0.2942506,0.122915626,0.14047503,0.0,0.29425060749053955
474,1,1,0.21659942,0.08365828,0.09560943,0.0,0.21659941971302032
475,1,1,0.20551454,0.07838911,0.08958757,0.0,0.20551453530788422
476,1,1,0.19416228,0.07308179,0.08352202,0.0,0.1941622793674469
477,1,1,0.2498097,0.09994954,0.11422807,0.0,0.24980969727039337
478,1,1,0.28816587,0.11969286,0.13679183,0.0,0.2881658673286438
479,1,1,0.37487012,0.16797376,0.19196999,0.0,0.3748701214790344
480,1,1,0.6924799,0.54182327,0.28736567,0.5807565897703171,0.6924799084663391
481,1,5,0.62043303,0.40943748,0.2467525,0.38705816864967346,0.6204330325126648
482,1,5,0.4645483,0.22343355,0.25535262,0.0,0.4645482897758484
483,1,5,0.38909906,0.17638844,0.20158678,0.0,0.3890990614891052
484,1,5,0.5427357,0.27681845,0.31636393,0.0,0.5427356958389282
485,1,5,0.539506,0.27451223,0.3137282,0.0,0.5395060181617737
486,1,5,0.6093882,0.3856213,0.24808538,0.33709319680929184,0.6093881726264954
487,1,5,0.3527436,0.15516716,0.17733389,0.0,0.35274359583854675
488,1,1,0.6405395,0.45494628,0.24915904,0.47386428713798523,0.6405395269393921
489,1,1,0.39391503,0.17926866,0.20487845,0.0,0.3939150273799896
490,1,1,0.34830442,0.15263832,0.17444378,0.0,0.34830442070961
491,1,1,0.26269233,0.10647035,0.12168038,0.0,0.26269233226776123
492,1,1,0.29044843,0.1208989,0.13817018,0.0,0.2904484272003174
493,1,1,0.5411642,0.27569515,0.31508017,0.0,0.541164219379425
494,1,5,1.0,0.875,1.0,0.0,1.0
495,1,1,0.28876844,0.12001091,0.1371553,0.0,0.2887684404850006
496,1,1,0.2593393,0.104762375,0.119728446,0.0,0.259339302778244
497,1,1,0.28247508,0.116701186,0.13337278,0.0,0.282475084066391
498,1,1,0.30263737,0.12739837,0.14559811,0.0,0.30263736844062805
499,1,1,0.43916395,0.2071392,0.23673052,0.0,0.4391639530658722
500,1,1,0.53559536,0.2717318,0.31055057,0.0,0.5355953574180603
501,1,1,0.5863778,0.31607342,0.303891,0.10033759567886591,0.5863777995109558
502,1,1,0.5794006,0.30930018,0.30331355,0.08780169254168868,0.5794005990028381
503,1,5,0.8100287,0.50949967,0.58228534,0.0,0.8100286722183228
504,1,5,0.29309043,0.122299254,0.13977057,0.0,0.29309043288230896
505,1,5,0.4430882,0.20962667,0.2395733,0.0,0.44308820366859436
506,1,5,0.31429148,0.13370591,0.15280676,0.0,0.31429147720336914
507,1,5,0.7988547,0.4974727,0.5685402,0.0,0.7988547086715698
508,1,1,0.3256953,0.13996637,0.15996158,0.0,0.32569530606269836
509,1,1,0.5659478,0.2936682,0.33562082,0.0,0.5659477710723877
510,1,1,0.23855838,0.09434605,0.10782409,0.0,0.23855838179588318
511,1,1,0.24192558,0.09601402,0.1097303,0.0,0.24192558228969574
512,1,1,0.23064038,0.09045422,0.10337627,0.0,0.23064038157463074
513,1,1,0.22973464,0.090011775,0.10287058,0.0,0.2297346442937851
514,1,1,0.25539383,0.10276234,0.11744267,0.0,0.2553938329219818
515,1,1,0.36692035,0.16333365,0.18666708,0.0,0.3669203519821167
516,1,1,0.5006554,0.24746698,0.2828194,0.0,0.5006554126739502
517,1,1,0.39364073,0.17910415,0.20469046,0.0,0.3936407268047333
518,1,1,0.53124785,0.26865637,0.3070358,0.0,0.5312478542327881
519,1,7,0.65247494,0.49873435,0.24855208,0.562502458691597,0.6524749398231506
520,1,1,0.66837186,0.37441444,0.42790222,0.0,0.668371856212616
521,1,4,1.0,0.875,1.0,0.0,1.0
522,1,1,0.56804734,0.29521644,0.33739024,0.0,0.5680473446846008
523,1,1,0.74776834,0.53924954,0.36550575,0.43886393308639526,0.7477683424949646
524,1,1,0.34775338,0.15232533,0.1740861,0.0,0.3477533757686615
525,1,1,0.5047698,0.25027162,0.2860247,0.0,0.5047698020935059
526,1,1,0.388007,0.17573762,0.20084298,0.0,0.3880069851875305
527,1,1,0.39350244,0.17902124,0.20459569,0.0,0.39350244402885437
528,1,1,0.39211917,0.17819273,0.20364887,0.0,0.3921191692352295
529,1,1,0.33543926,0.14538515,0.16615444,0.0,0.3354392647743225
530,1,1,0.33098963,0.14290267,0.16331738,0.0,0.33098962903022766
531,1,1,0.62939274,0.34235817,0.39126647,0.0,0.6293927431106567
532,1,1,0.76867735,0.5385101,0.40082496,0.3755765035748482,0.7686773538589478
533,1,1,0.40939507,0.18863755,0.21558577,0.0,0.4093950688838959
534,1,7,0.589679,0.33702815,0.26772118,0.20554421097040176,0.5896790027618408
535,1,7,0.7104752,0.41315258,0.4422003,0.052454591263085604,0.7104752063751221
536,1,7,0.46649182,0.22470129,0.25680143,0.0,0.46649181842803955
537,1,1,0.5285089,0.2667271,0.30483097,0.0,0.5285089015960693
538,1,1,0.4463526,0.2117045,0.24194801,0.0,0.44635260105133057
539,1,1,0.4223932,0.1966368,0.22472775,0.0,0.42239320278167725
540,1,1,0.35321194,0.15543479,0.17763972,0.0,0.3532119393348694
541,1,1,0.46794623,0.2256518,0.25788778,0.0,0.46794623136520386
542,1,1,0.31794232,0.13570058,0.1550864,0.0,0.3179423213005066
543,1,1,0.34415653,0.15028751,0.17175716,0.0,0.34415653347969055
544,1,1,0.2615338,0.10587937,0.121005,0.0,0.26153379678726196
545,1,1,0.33106622,0.14294529,0.16336602,0.0,0.33106622099876404
546,1,1,0.6603368,0.58514464,0.24561882,0.740456223487854,0.740456223487854
547,1,5,0.27166566,0.11107844,0.1269468,0.0,0.27166566252708435
548,1,5,0.52743477,0.2926817,0.21665812,0.2062116451561451,0.527434766292572
549,1,5,0.44546422,0.21275115,0.21955019,0.041289419401437044,0.44546422362327576
550,1,1,0.65022594,0.5223497,0.24056435,0.6237119436264038,0.6502259373664856
551,1,1,0.5218514,0.3287744,0.17230177,0.3560206890106201,0.5218514204025269
552,1,5,0.549323,0.30763817,0.23440826,0.20506173744797707,0.5493230223655701
553,1,5,0.40529048,0.18613678,0.21272773,0.0,0.40529048442840576
554,1,5,0.24877645,0.099431336,0.11363578,0.0,0.24877645075321198
555,1,5,0.2046855,0.07799846,0.08914113,0.0,0.2046854943037033
556,1,5,0.27494803,0.11277759,0.12888867,0.0,0.27494803071022034
557,1,5,0.65983737,0.5817908,0.24515224,0.7345651984214783,0.7345651984214783
558,1,1,0.5814536,0.30520034,0.34880042,0.0,0.5814536213874817
559,1,5,0.559432,0.2888891,0.33015895,0.0,0.5594320297241211
560,1,1,0.71293414,0.4374739,0.38429487,0.20243176817893982,0.712934136390686
561,1,7,0.6085125,0.36981452,0.26105797,0.2827775366604328,0.6085125207901001
562,1,1,0.29800448,0.124916255,0.14276141,0.0,0.29800447821617126
563,1,1,0.27578405,0.11321151,0.12938458,0.0,0.27578404545783997
564,1,1,0.3475226,0.15219432,0.17393637,0.0,0.3475225865840912
565,1,7,0.5770839,0.30192745,0.34506,0.0,0.5770838856697083
566,1,1,0.3381111,0.14688224,0.1678654,0.0,0.33811110258102417
567,1,7,0.4369048,0.22841078,0.1585331,0.17938861437141895,0.43690478801727295
568,1,1,0.69257045,0.39525014,0.45171446,0.0,0.6925704479217529
569,1,5,0.6037447,0.46375662,0.2022546,0.5735677629709244,0.6037446856498718
570,1,5,0.34605396,0.1513614,0.17298448,0.0,0.34605395793914795
571,1,5,0.35574916,0.156887,0.17929947,0.0,0.3557491600513458
572,1,5,0.30645904,0.1294567,0.14795053,0.0,0.3064590394496918
573,1,5,0.32447055,0.1392898,0.15918833,0.0,0.32447054982185364
574,1,5,0.8896348,0.6523019,0.5644711,0.25082183303311467,0.8896347880363464
575,1,7,0.5711213,0.29749072,0.3399893,0.0,0.5711212754249573
576,1,1,0.2477174,0.098900974,0.11302966,0.0,0.24771739542484283
577,1,1,0.25902113,0.10460067,0.11954361,0.0,0.259021133184433
578,1,1,0.23976368,0.09494221,0.10850543,0.0,0.23976367712020874
579,1,1,0.18107405,0.06707603,0.07665837,0.0,0.18107405304908752
580,1,1,0.16724806,0.06086582,0.069560945,0.0,0.16724805533885956
581,1,1,0.17595361,0.06475985,0.074011266,0.0,0.17595361173152924
582,1,1,0.16668081,0.06061399,0.069273174,0.0,0.16668081283569336
583,1,1,0.18823527,0.07034695,0.08039653,0.0,0.18823526799678802
584,1,1,0.4113744,0.23934972,0.1117152,0.28319786489009857,0.41137439012527466
585,1,1,0.39691585,0.206788,0.12860727,0.1885132472962141,0.39691585302352905
586,1,1,0.25492254,0.10252404,0.11717039,0.0,0.2549225389957428
587,1,1,0.34345058,0.15501475,0.13663924,0.0709107993170619,0.3434505760669708
588,1,1,0.27962136,0.11520916,0.13166761,0.0,0.2796213626861572
589,1,1,0.30151963,0.12679821,0.14491224,0.0,0.30151963233947754
590,1,1,0.26500112,0.10765082,0.12302953,0.0,0.265001118183136
591,1,1,0.2021993,0.07682985,0.08780557,0.0,0.2021992951631546
592,1,1,0.29208624,0.12176645,0.13916165,0.0,0.29208624362945557
593,1,1,0.16151398,0.05833137,0.0666644,0.0,0.16151398420333862
594,1,1,0.23750335,0.09382504,0.10722858,0.0,0.23750334978103638
595,1,1,0.17143355,0.06273109,0.071692705,0.0,0.17143355309963226
596,1,1,0.24182521,0.09596419,0.10967332,0.0,0.24182520806789398
597,1,1,0.76929265,0.6088778,0.37930632,0.5539694577455521,0.7692926526069641
598,1,1,0.25151756,0.10080755,0.115208626,0.0,0.25151756405830383
599,1,1,0.2246807,0.08755314,0.10006076,0.0,0.22468070685863495
600,2,5,0.6158432,0.33161515,0.37898874,0.0,0.6158431768417358
601,2,5,0.9533443,0.70874316,0.8099922,0.0,0.9533442854881287
602,2,5,0.7231906,0.45745164,0.38058662,0.24887672066688538,0.7231906056404114
603,2,4,0.6888179,0.5319445,0.28491956,0.5652797669172287,0.6888179183006287
604,2,3,0.78867775,0.48677075,0.55630946,0.0,0.7886777520179749
605,2,4,0.6016179,0.32054424,0.3663363,0.0,0.6016178727149963
606,2,4,0.38750705,0.17543995,0.20050275,0.0,0.38750705122947693
607,2,4,0.48138654,0.23451358,0.2680155,0.0,0.48138654232025146
608,2,4,0.4603148,0.2206822,0.25220823,0.0,0.4603148102760315
609,2,4,0.66271234,0.5632933,0.24927288,0.6903590261936188,0.6903590261936188
610,2,4,0.4556169,0.21764499,0.24873716,0.0,0.45561689138412476
611,2,4,0.42386207,0.19754839,0.22576958,0.0,0.4238620698451996
612,2,4,0.54773736,0.28040832,0.32046664,0.0,0.5477373600006104
613,2,7,0.6308556,0.34352994,0.39260566,0.0,0.6308556199073792
614,2,7,0.39449668,0.17961758,0.2052772,0.0,0.3944966793060303
615,2,7,0.43908983,0.20709229,0.23667693,0.0,0.439089834690094
616,2,7,0.6069056,0.34364343,0.29323614,0.1741236373782158,0.6069055795669556
617,2,4,0.6036133,0.5666126,0.18817848,0.8039129078388214,0.8039129078388214
618,2,7,0.3253898,0.13979751,0.15976858,0.0,0.3253898024559021
619,2,7,0.3947192,0.17975116,0.20542991,0.0,0.3947192132472992
620,2,7,0.33691806,0.14621317,0.16710079,0.0,0.33691805601119995
621,2,7,0.26389277,0.10708368,0.12238139,0.0,0.2638927698135376
622,2,7,0.62917167,0.3990053,0.26726395,0.3302987292408943,0.6291716694831848
623,2,7,0.32892698,0.14175642,0.16200733,0.0,0.3289269804954529
624,2,3,1.0,0.875,1.0,0.0,1.0
625,2,3,0.6876527,0.39095372,0.44680429,0.0,0.6876527070999146
626,2,3,0.68677336,0.43976647,0.32778156,0.3059152588248253,0.6867733597755432
627,2,3,0.81858736,0.58566546,0.38701963,0.33560942113399506,0.8185873627662659
628,2,3,1.0,0.875,1.0,0.0,1.0
629,2,5,0.6155809,0.4279982,0.22980273,0.45384153723716736,0.6155809164047241
630,2,3,0.5901109,0.31173897,0.3562731,0.0,0.5901108980178833
631,2,3,0.41197354,0.1902147,0.21738827,0.0,0.4119735360145569
632,2,6,0.8427281,0.5465839,0.6246673,0.0,0.8427280783653259
633,2,6,1.0,0.875,1.0,0.0,1.0
634,2,7,0.874124,0.5930858,0.6183258,0.10410139616578817,0.8741239905357361
635,2,2,0.9162504,0.7286519,0.63185227,0.35156214237213135,0.9162504076957703
636,2,7,0.68740445,0.496369,0.29416645,0.47794675827026367,0.687404453754425
637,2,7,0.5603431,0.30290902,0.26598012,0.14035269152373075,0.5603430867195129
638,2,7,0.58220166,0.32507277,0.27186698,0.1743782591074705,0.5822016596794128
639,2,6,0.7973171,0.64332014,0.41732413,0.5563230514526367,0.7973170876502991
640,2,6,0.7313116,0.52736986,0.34500086,0.4509882628917694,0.7313116192817688
641,2,3,0.5437024,0.29384392,0.2465288,0.15626251511275768,0.5437024235725403
642,2,3,0.4962404,0.26495522,0.20321524,0.1742837280035019,0.49624040722846985
643,2,6,0.52766836,0.2661364,0.3041559,0.0,0.5276683568954468
644,2,6,0.6337162,0.5300307,0.2210846,0.6731634438037872,0.6731634438037872
645,2,3,0.54678905,0.27972597,0.31968683,0.0,0.5467890501022339
646,2,3,0.7406626,0.47543466,0.397532,0.25518835708498955,0.7406625747680664
647,2,6,0.63342655,0.47333705,0.23336458,0.5382860153913498,0.6334265470504761
648,2,3,0.6517138,0.5681685,0.23692465,0.7217188477516174,0.7217188477516174
649,2,6,0.62418634,0.4475628,0.23170042,0.48964983224868774,0.6241863369941711
650,2,4,0.7754044,0.49978185,0.4201827,0.1918400740250945,0.7754043936729431
651,2,6,0.61997163,0.366553,0.28511548,0.2341538555920124,0.6199716329574585
652,2,3,0.42523667,0.198403,0.22674632,0.0,0.42523667216300964
653,2,2,0.7022439,0.43040323,0.3695507,0.21409272029995918,0.7022439241409302
654,2,3,0.2663133,0.108323395,0.12379813,0.0,0.2663133144378662
655,2,3,0.31791297,0.13568455,0.15506804,0.0,0.3179129660129547
656,2,3,0.33600068,0.14569932,0.1665135,0.0,0.3360006809234619
657,2,3,0.46449178,0.25173938,0.16904026,0.20765838399529457,0.4644917845726013
658,2,3,0.5522916,0.44667196,0.15341902,0.6248606592416763,0.6248606592416763
659,2,3,0.5547705,0.4098842,0.16704565,0.5274385511875153,0.5547705292701721
660,2,4,0.3883918,0.18095726,0.16521305,0.07279169140383601,0.38839179277420044
661,2,4,0.29359797,0.122568786,0.1400786,0.0,0.2935979664325714
662,2,4,0.38889542,0.17626703,0.20144808,0.0,0.3888954222202301
663,2,4,0.7046439,0.42573935,0.38294017,0.1813332848250866,0.7046439051628113
664,2,3,0.436351,0.20536321,0.2347008,0.0,0.4363510012626648
665,2,3,0.4991489,0.24644351,0.2816497,0.0,0.4991489052772522
666,2,5,0.5927518,0.35353142,0.25211543,0.26586075499653816,0.5927518010139465
667,2,2,0.9069673,0.63078356,0.7208955,0.0,0.906967282295227
668,2,2,0.60632163,0.34602153,0.28778446,0.18842027336359024,0.6063216328620911
669,2,3,0.511095,0.31406522,0.16995215,0.3307140916585922,0.5110949873924255
670,2,4,0.6720367,0.49876088,0.27285767,0.5200208723545074,0.6720367074012756
671,2,4,0.68065417,0.4585048,0.30352384,0.3858428820967674,0.6806541681289673
672,2,4,0.49029514,0.26162213,0.19780165,0.1770913265645504,0.4902951419353485
673,2,4,0.46714082,0.2251252,0.25728595,0.0,0.4671408236026764
674,2,4,0.39290857,0.1786654,0.20418906,0.0,0.39290857315063477
675,2,4,0.310158,0.13145828,0.15023804,0.0,0.31015801429748535
676,2,4,0.41457433,0.19181037,0.21921188,0.0,0.4145743250846863
677,2,2,0.6468426,0.4072848,0.28851008,0.3096768409013748,0.6468425989151001
678,2,4,0.56887674,0.34064537,0.22723734,0.2836253233253956,0.5688767433166504
679,2,4,0.7508739,0.5732678,0.35920292,0.5179305225610733,0.7508739233016968
680,2,2,0.45897576,0.21981478,0.2512169,0.0,0.45897576212882996
681,2,2,0.3692266,0.1646753,0.1882003,0.0,0.3692266047000885
682,2,2,0.37428573,0.16763115,0.1915785,0.0,0.3742857277393341
683,2,2,0.44240552,0.20919305,0.2390778,0.0,0.4424055218696594
684,2,2,0.65881175,0.4717543,0.26574087,0.4784621447324753,0.6588117480278015
685,2,4,0.595974,0.33917683,0.27712905,0.1933778040111065,0.5959740281105042
686,2,3,0.50001925,0.263018,0.21412617,0.15131522342562675,0.5000192523002625
687,2,4,0.5127139,0.26899004,0.22919458,0.13688957691192627,0.5127139091491699
688,2,3,0.37201408,0.16630173,0.19005913,0.0,0.3720140755176544
689,2,3,0.71826196,0.5132488,0.25662512,0.40012528002262115,0.7182619571685791
690,2,3,0.30090648,0.12646931,0.14453638,0.0,0.3009064793586731
691,2,2,0.6521245,0.5760318,0.23703384,0.7372543811798096,0.7372543811798096
692,2,5,0.936005,0.7100153,0.6404216,0.203598964959383,0.9360049962997437
693,2,3,0.42132947,0.19621265,0.21579081,0.014791367211728357,0.42132946848869324
694,2,2,0.5800891,0.36114174,0.2251941,0.328193798661232,0.5800890922546387
695,2,2,0.7473042,0.4514997,0.46161193,0.09517851751297712,0.7473042011260986
696,2,2,0.33281887,0.14392161,0.16448182,0.0,0.332818865776062
697,2,2,0.7437086,0.55686265,0.2974561,0.45290232077240944,0.743708610534668
698,2,2,0.51578975,0.30255365,0.1865452,0.2786531336605549,0.5157897472381592
699,2,2,0.61361176,0.41084337,0.23653793,0.40774528682231903,0.6136117577552795
700,2,5,0.7866717,0.5723729,0.41580737,0.4170830100774765,0.7866716980934143
701,2,3,0.86121345,0.5891391,0.57254106,0.17633125931024551,0.8612134456634521
702,2,2,0.66378194,0.4658695,0.27505112,0.4503995031118393,0.6637819409370422
703,2,3,0.63312376,0.34535128,0.39468718,0.0,0.6331237554550171
704,2,2,1.0,0.875,1.0,0.0,1.0
705,2,5,0.6700278,0.38497645,0.3726489,0.11781736742705107,0.6700277924537659
706,2,5,0.7459422,0.44413692,0.50758505,0.0,0.7459421753883362
707,2,7,0.55457675,0.30440944,0.2499597,0.17138943448662758,0.5545767545700073
708,2,2,0.59777296,0.31758738,0.362957,0.0,0.5977729558944702
709,2,2,0.44328967,0.20975459,0.23971957,0.0,0.4432896673679352
710,2,2,0.6627718,0.36969864,0.4225127,0.0,0.6627718210220337
711,2,5,0.7198972,0.41973996,0.47970277,0.0,0.7198972105979919
712,2,2,0.8059709,0.601926,0.4383759,0.43669427931308746,0.8059709072113037
713,2,2,0.5233316,0.263098,0.30068344,0.0,0.5233315825462341
714,2,6,0.5144782,0.25694442,0.29365075,0.0,0.5144782066345215
715,2,6,0.72544265,0.56779546,0.32498634,0.5668648481369019,0.72544264793396
716,2,2,0.71675557,0.41686922,0.47642195,0.0,0.7167555689811707
717,2,3,0.8256342,0.6425065,0.4625597,0.4755334407091141,0.8256341814994812
718,2,5,0.7329901,0.43186784,0.49356323,0.0,0.7329900860786438
719,2,2,0.70428467,0.4076004,0.43585533,0.052453964948654175,0.70428466796875
720,2,5,0.5853256,0.30811578,0.35213232,0.0,0.5853255987167358
721,2,5,0.58136314,0.30513245,0.34872282,0.0,0.5813631415367126
722,2,5,0.6345731,0.35160816,0.35336828,0.08482181001454592,0.6345731019973755
723,2,3,0.88958347,0.6481149,0.5945382,0.2557878643274307,0.8895834684371948
724,2,5,0.4490643,0.2134366,0.2439276,0.0,0.44906431436538696
725,2,7,0.581082,0.3555683,0.23153067,0.30595793202519417,0.5810819864273071
726,2,2,0.72548175,0.4248802,0.48557734,0.0,0.7254817485809326
727,2,2,0.8269174,0.63033414,0.46715653,0.4431442618370056,0.8269174098968506
728,2,5,0.9884702,0.79707336,0.91094095,0.0,0.988470196723938
729,2,2,0.92243046,0.65444314,0.74793494,0.0,0.9224304556846619
730,2,2,0.82289183,0.52373195,0.5985508,0.0,0.8228918313980103
731,2,2,0.8658316,0.57481354,0.65692973,0.0,0.8658316135406494
732,2,2,0.51193297,0.25518745,0.29164284,0.0,0.5119329690933228
733,2,2,0.8267756,0.52811605,0.60356116,0.0,0.8267756104469299
734,2,4,0.98467565,0.7842797,0.8963197,0.0,0.9846756458282471
735,2,2,0.7666082,0.46431673,0.53064775,0.0,0.7666081786155701
736,2,5,0.78024185,0.5155299,0.4418738,0.257780522108078,0.780241847038269
737,2,3,0.5439778,0.27770787,0.3173805,0.0,0.5439777970314026
738,2,3,0.4162303,0.1928289,0.2203759,0.0,0.41623029112815857
739,2,3,0.9166965,0.64545834,0.7376667,0.0,0.9166964888572693
740,2,5,0.81983995,0.53629506,0.52205217,0.15899877063930035,0.8198399543762207
