window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.22744536,0.08889592,0.10159534,0.0,0.22744536399841309
374,1,1,0.23816323,0.09415084,0.10760093,0.0,0.23816323280334473
375,1,1,0.1617078,0.058416665,0.06676185,0.0,0.161707803606987
376,1,1,0.15322673,0.05471182,0.062527776,0.0,0.15322673320770264
377,1,1,0.17767519,0.0655365,0.07489884,0.0,0.17767518758773804
378,1,1,0.1872094,0.069876134,0.07985842,0.0,0.18720939755439758
379,1,1,0.33716065,0.14634913,0.16725618,0.0,0.3371606469154358
380,1,1,0.19129649,0.07175636,0.08200723,0.0,0.19129648804664612
381,1,6,0.7085378,0.5337081,0.31026196,0.5244578719139099,0.7085378170013428
382,1,1,0.3711366,0.16578919,0.18947333,0.0,0.3711366057395935
383,1,6,0.42514625,0.21113914,0.16845018,0.1274904916062951,0.4251462519168854
384,1,5,0.5805811,0.30454546,0.34805197,0.0,0.5805811285972595
385,1,6,0.4296774,0.20117307,0.2299121,0.0,0.42967739701271057
386,1,1,0.46843252,0.2265473,0.24491185,0.024498780723661184,0.4684325158596039
387,1,1,0.2989143,0.12540257,0.14331722,0.0,0.2989143133163452
388,1,1,0.25070503,0.10039914,0.11474186,0.0,0.2507050335407257
389,1,1,0.21051978,0.0807578,0.092294574,0.0,0.21051977574825287
390,1,1,0.26702535,0.10868883,0.12421578,0.0,0.267025351524353
391,1,1,0.59241253,0.53930295,0.17838085,0.766439288854599,0.766439288854599
392,1,1,0.6022462,0.5447373,0.18755758,0.7612487971782684,0.7612487971782684
393,1,1,0.22002786,0.085305154,0.09749162,0.0,0.2200278639793396
394,1,1,0.23697495,0.09356433,0.10693067,0.0,0.23697495460510254
395,1,1,0.49123743,0.36261415,0.12098771,0.5134998261928558,0.5134998261928558
396,1,1,0.5216436,0.40286702,0.13593763,0.5678432136774063,0.5678432136774063
397,1,5,0.5511217,0.54392034,0.1407274,0.8415676355361938,0.8415676355361938
398,1,5,0.4589784,0.28944927,0.12632167,0.3578356206417084,0.45897841453552246
399,1,1,0.47092003,0.27764392,0.14971632,0.29328425601124763,0.47092002630233765
400,1,1,0.46118426,0.30759764,0.11735022,0.4098323732614517,0.4611842632293701
401,1,1,0.47277337,0.34147197,0.11203921,0.4868752360343933,0.4868752360343933
402,1,1,0.47755602,0.29127753,0.1464206,0.32631898298859596,0.4775560200214386
403,1,5,0.5242654,0.50332034,0.11977595,0.7970328330993652,0.7970328330993652
404,1,1,0.38039765,0.20419651,0.109558344,0.2166659664362669,0.38039764761924744
405,1,1,0.22293915,0.086709976,0.09909713,0.0,0.2229391485452652
406,1,1,0.51778734,0.37589794,0.14190543,0.5034613311290741,0.5177873373031616
407,1,1,0.21989504,0.0852412,0.09741855,0.0,0.21989503502845764
408,1,1,0.35862738,0.15853977,0.18118834,0.0,0.3586273789405823
409,1,1,0.3015505,0.12681478,0.1449312,0.0,0.3015505075454712
410,1,1,0.38942507,0.17658293,0.20180905,0.0,0.3894250690937042
411,1,1,0.27272815,0.11162764,0.1275745,0.0,0.2727281451225281
412,1,1,0.17963184,0.06642175,0.07591057,0.0,0.17963184416294098
413,1,1,0.22145057,0.085990965,0.09827536,0.0,0.2214505672454834
414,1,1,0.25066122,0.10037702,0.11471659,0.0,0.2506612241268158
415,1,1,0.19746798,0.07461792,0.08527762,0.0,0.19746798276901245
416,1,1,0.21679643,0.08375269,0.09571737,0.0,0.21679642796516418
417,1,1,0.16411,0.05947578,0.0679723,0.0,0.164110004901886
418,1,1,0.18138838,0.06721884,0.076821506,0.0,0.18138837814331055
419,1,1,0.29361573,0.1225782,0.1400894,0.0,0.2936157286167145
420,1,1,0.30070463,0.12636113,0.1444127,0.0,0.30070462822914124
421,1,1,0.24567062,0.09787816,0.11186069,0.0,0.2456706166267395
422,1,1,0.20357586,0.07747638,0.08854443,0.0,0.20357586443424225
423,1,1,0.2536918,0.10190278,0.11646032,0.0,0.25369179248809814
424,1,1,0.23579071,0.09298086,0.10626382,0.0,0.23579071462154388
425,1,1,0.6830041,0.46866018,0.30104274,0.4104955270886421,0.6830040812492371
426,1,1,0.53001684,0.5339395,0.12310296,0.8524487614631653,0.8524487614631653
427,1,1,0.2854383,0.11825627,0.13515002,0.0,0.28543829917907715
428,1,1,0.5684876,0.32312846,0.24746186,0.21319865249097347,0.5684875845909119
429,1,1,0.31747922,0.13544708,0.15479666,0.0,0.3174792230129242
430,1,5,0.5109684,0.25617945,0.2677049,0.043875317089259624,0.5109683871269226
431,1,1,0.6643762,0.38570952,0.35363626,0.15255558863282204,0.6643761992454529
432,1,6,0.73679763,0.45385295,0.4191143,0.17425591126084328,0.7367976307868958
433,1,1,0.6342935,0.44970834,0.24346328,0.473355770111084,0.6342934966087341
434,1,1,0.600046,0.3212,0.33905703,0.04905008466448635,0.6000459790229797
435,1,6,0.56062734,0.2897629,0.33115762,0.0,0.5606273412704468
436,1,1,0.5969488,0.3169555,0.36223483,0.0,0.5969488024711609
437,1,5,0.73209816,0.44732273,0.41816437,0.1628577746450901,0.7320981621742249
438,1,6,0.4469201,0.2528966,0.14256495,0.2563044838607311,0.44692009687423706
439,1,6,0.7094439,0.41024482,0.4688512,0.0,0.7094439268112183
440,1,6,0.5985891,0.45105046,0.20040917,0.5513848215341568,0.5985891222953796
441,1,6,0.34842533,0.15270698,0.17452228,0.0,0.34842532873153687
442,1,1,0.22383952,0.08714563,0.09959501,0.0,0.22383952140808105
443,1,1,0.43125916,0.20216322,0.2310437,0.0,0.4312591552734375
444,1,1,0.23148735,0.09086847,0.10384971,0.0,0.23148734867572784
445,1,1,0.27364653,0.112102985,0.12811768,0.0,0.2736465334892273
446,1,1,0.21442106,0.08261609,0.09441835,0.0,0.21442106366157532
447,1,1,0.25908482,0.10463303,0.11958063,0.0,0.2590848207473755
448,1,1,0.47798818,0.2498039,0.19527668,0.1578736137598753,0.47798818349838257
449,1,1,0.4896526,0.2400341,0.27432472,0.0,0.4896526038646698
450,1,5,0.3582717,0.15833521,0.18095458,0.0,0.35827168822288513
451,1,1,0.29116455,0.12127799,0.13860339,0.0,0.2911645472049713
452,1,1,0.92855746,0.6643561,0.7592641,0.0,0.9285574555397034
453,1,6,0.5397842,0.27471048,0.31395483,0.0,0.5397841930389404
454,1,6,0.51868325,0.25985897,0.2969817,0.0,0.5186832547187805
455,1,1,0.693895,0.5621613,0.28567433,0.624392569065094,0.6938949823379517
456,1,5,0.66140264,0.36929256,0.40428734,0.031082237721420825,0.6614026427268982
457,1,1,0.48760337,0.23866045,0.27275485,0.0,0.4876033663749695
458,1,1,0.22880836,0.08955985,0.10235411,0.0,0.22880835831165314
459,1,1,0.35495028,0.15642929,0.17877632,0.0,0.35495027899742126
460,1,1,0.19996747,0.075784504,0.08661085,0.0,0.19996747374534607
461,1,1,0.26171318,0.10597086,0.121109545,0.0,0.2617131769657135
462,1,1,0.24338876,0.0967412,0.11056137,0.0,0.24338875710964203
463,1,1,0.4043229,0.18554902,0.21205598,0.0,0.40432289242744446
464,1,1,0.44814548,0.23065686,0.17410612,0.15662800893187523,0.44814547896385193
465,1,1,0.28979403,0.12055278,0.13777459,0.0,0.28979402780532837
466,1,5,0.4803933,0.23385388,0.26726156,0.0,0.48039329051971436
467,1,5,0.47305617,0.22900444,0.26171935,0.0,0.4730561673641205
468,1,5,0.3305534,0.14266002,0.16304004,0.0,0.33055341243743896
469,1,6,0.72383136,0.52407086,0.3351305,0.4616633504629135,0.7238313555717468
470,1,5,0.55545306,0.28598976,0.3268454,0.0,0.5554530620574951
471,1,5,0.73879564,0.4373327,0.4998088,0.0,0.7387956380844116
472,1,6,0.5048787,0.250346,0.28610975,0.0,0.5048786997795105
473,1,6,0.43953347,0.2073729,0.2369976,0.0,0.4395334720611572
474,1,6,0.48044163,0.23388594,0.26729822,0.0,0.4804416298866272
475,1,1,0.67200917,0.37749827,0.43142658,0.0,0.6720091700553894
476,1,6,0.36367288,0.1614508,0.18451518,0.0,0.3636728823184967
477,1,1,0.6251418,0.44012773,0.23615372,0.4669864624738693,0.6251417994499207
478,1,1,0.34107175,0.14854681,0.1697678,0.0,0.341071754693985
479,1,1,0.64627653,0.45594132,0.25617808,0.4635709226131439,0.6462765336036682
480,1,1,0.26730087,0.10883021,0.12437743,0.0,0.26730087399482727
481,1,1,0.34399664,0.15019709,0.1716538,0.0,0.34399664402008057
482,1,1,0.41819942,0.19404262,0.22176296,0.0,0.41819941997528076
483,1,1,0.9027918,0.6297332,0.6731174,0.08151091169565916,0.9027917981147766
484,1,1,0.94335026,0.7877431,0.61619794,0.37053196877241135,0.9433502554893494
485,1,1,0.60937697,0.5202473,0.19684172,0.696021556854248,0.696021556854248
486,1,1,0.39050913,0.17723006,0.20254868,0.0,0.39050912857055664
487,1,1,0.4530264,0.21597743,0.2468313,0.0,0.4530264139175415
488,1,6,1.0,0.875,1.0,0.0,1.0
489,1,1,0.5174437,0.25899833,0.2959981,0.0,0.5174437165260315
490,1,6,0.6177769,0.53694427,0.20361584,0.7175608277320862,0.7175608277320862
491,1,5,0.44145796,0.20859188,0.23839074,0.0,0.44145795702934265
492,1,5,0.66736084,0.4726324,0.27680933,0.46084852516651154,0.6673608422279358
493,1,5,0.6166348,0.33757073,0.3363958,0.08644876908510923,0.6166347861289978
494,1,5,0.65126485,0.5752464,0.23614287,0.7372428178787231,0.7372428178787231
495,1,1,0.4836393,0.2360127,0.26972884,0.0,0.48363929986953735
496,1,5,0.49131975,0.24115407,0.27560467,0.0,0.4913197457790375
497,1,1,0.32316995,0.13857245,0.15836853,0.0,0.3231699466705322
498,1,1,0.28300965,0.11698133,0.13369292,0.0,0.2830096483230591
499,1,1,0.26050782,0.10535681,0.12040776,0.0,0.26050782203674316
500,1,1,0.23130508,0.090779305,0.103747785,0.0,0.2313050776720047
501,1,1,0.44803157,0.25595284,0.14091474,0.26530489325523376,0.44803157448768616
502,1,1,0.49097848,0.2924894,0.16222858,0.30107878893613815,0.490978479385376
503,1,1,0.5999039,0.44278765,0.2047143,0.5273253321647644,0.5999038815498352
504,1,1,0.21839371,0.08451915,0.09659332,0.0,0.2183937132358551
505,1,1,0.36947548,0.16482025,0.18836606,0.0,0.36947548389434814
506,1,1,0.33098954,0.14290261,0.16331726,0.0,0.3309895396232605
507,1,1,0.43077606,0.20422018,0.20480418,0.05003297422081232,0.43077605962753296
508,1,1,0.39502993,0.17993778,0.20564312,0.0,0.3950299322605133
509,1,1,0.8953509,0.61407816,0.7018037,0.0,0.8953508734703064
510,1,1,0.51366836,0.33873248,0.15599132,0.40448015183210373,0.5136683583259583
511,1,6,0.32386482,0.1389556,0.15880638,0.0,0.32386481761932373
512,1,1,0.5587211,0.28837007,0.32956576,0.0,0.558721125125885
513,1,1,0.6194717,0.33447284,0.38225466,0.0,0.6194717288017273
514,1,1,0.33803058,0.14683706,0.16781378,0.0,0.3380305767059326
515,1,1,0.22710627,0.08873093,0.10140681,0.0,0.2271062731742859
516,1,1,0.2654927,0.107902706,0.12331736,0.0,0.265492707490921
517,1,1,0.2549783,0.102552235,0.11720258,0.0,0.2549782991409302
518,1,1,0.21425983,0.08253908,0.09433037,0.0,0.21425983309745789
519,1,1,0.16369687,0.05929333,0.067763805,0.0,0.16369687020778656
520,1,1,0.14636457,0.051754057,0.059147477,0.0,0.14636456966400146
521,1,1,0.16357817,0.059240937,0.0677039,0.0,0.16357816755771637
522,1,1,0.14014696,0.049105406,0.056120455,0.0,0.14014695584774017
523,1,1,0.13346994,0.04629481,0.05290836,0.0,0.13346993923187256
524,1,1,0.1571071,0.05640018,0.06445736,0.0,0.15710709989070892
525,1,1,0.22859576,0.0894562,0.102235675,0.0,0.2285957634449005
526,1,1,0.21514273,0.08296096,0.09481257,0.0,0.21514272689819336
527,1,1,0.29617453,0.12393981,0.14164549,0.0,0.2961745262145996
528,1,1,0.19525784,0.07359004,0.08410287,0.0,0.19525784254074097
529,1,1,0.21656664,0.08364254,0.095591486,0.0,0.21656663715839386
530,1,6,0.9195889,0.73910606,0.6393274,0.35938917100429535,0.9195889234542847
531,1,6,0.8952042,0.61387235,0.70156837,0.0,0.8952041864395142
532,1,1,0.54661214,0.27959883,0.3195415,0.0,0.5466121435165405
533,1,1,0.38527045,0.17411041,0.19898331,0.0,0.38527044653892517
534,1,5,0.6264941,0.57001585,0.21061003,0.7714641690254211,0.7714641690254211
535,1,5,0.8237215,0.5770433,0.4847536,0.3057677373290062,0.8237215280532837
536,1,1,0.66924757,0.3751554,0.42874902,0.0,0.669247567653656
537,1,6,0.3553197,0.15664089,0.17901814,0.0,0.35531970858573914
538,1,6,0.4293207,0.20095003,0.22965717,0.0,0.42932069301605225
539,1,6,0.27776614,0.11424214,0.13056242,0.0,0.2777661383152008
540,1,6,0.23448774,0.09233993,0.105531335,0.0,0.23448774218559265
541,1,6,0.21269408,0.081792176,0.09347677,0.0,0.21269407868385315
542,1,6,0.2875926,0.11939049,0.1364463,0.0,0.2875925898551941
543,1,6,0.5086256,0.25423336,0.26833874,0.03887390566524118,0.5086256265640259
544,1,6,0.31668976,0.13501525,0.15430313,0.0,0.31668975949287415
545,1,6,0.42038634,0.19539374,0.22330713,0.0,0.42038634419441223
546,1,6,0.27505243,0.11283171,0.12895054,0.0,0.27505242824554443
547,1,6,0.74366754,0.44196182,0.50509924,0.0,0.7436675429344177
548,1,6,0.44802204,0.21277016,0.24316591,0.0,0.4480220377445221
549,1,1,0.42883942,0.20064926,0.22931343,0.0,0.42883941531181335
550,1,1,0.23521213,0.09269613,0.105938375,0.0,0.23521213233470917
551,1,1,0.24576135,0.09792346,0.11191243,0.0,0.24576134979724884
552,1,1,0.32685074,0.14060557,0.1606921,0.0,0.3268507421016693
553,1,1,0.51056087,0.2542426,0.290563,0.0,0.5105608701705933
554,1,1,0.3532816,0.1554746,0.17768526,0.0,0.35328158736228943
555,1,6,0.32685167,0.1406061,0.16069269,0.0,0.32685166597366333
556,1,6,0.35340595,0.15554565,0.1777665,0.0,0.3534059524536133
557,1,6,0.8099621,0.60871196,0.44322318,0.4417833387851715,0.8099620938301086
558,1,6,0.60374784,0.5570524,0.18848908,0.7842487990856171,0.7842487990856171
559,1,6,0.42662144,0.19926524,0.2277317,0.0,0.4266214370727539
560,1,1,0.6813382,0.52142155,0.27805895,0.5562398880720139,0.6813381910324097
561,1,1,0.5654178,0.34966737,0.21382344,0.3251436650753021,0.5654178261756897
562,1,1,0.39480004,0.18169582,0.18300843,0.04312681360170245,0.3948000371456146
563,1,1,0.34165105,0.14887321,0.1701408,0.0,0.341651052236557
564,1,1,0.59277135,0.3629558,0.24255693,0.30143703892827034,0.5927713513374329
565,1,6,0.7242706,0.45659202,0.38398844,0.24120431020855904,0.7242705821990967
566,1,6,0.48036453,0.2338348,0.26723975,0.0,0.48036453127861023
567,1,6,0.38765985,0.17553091,0.20060676,0.0,0.38765984773635864
568,1,6,0.45742923,0.21881467,0.2500739,0.0,0.4574292302131653
569,1,6,0.6564012,0.3653916,0.39676863,0.036438075825572014,0.6564012169837952
570,1,6,0.7616829,0.45943654,0.5250703,0.0,0.76168292760849
571,1,6,0.99965537,0.8623024,0.9854885,0.0,0.9996553659439087
572,1,6,0.99170333,0.8095556,0.9252064,0.0,0.9917033314704895
573,1,0,0.746487,0.57406276,0.35272163,0.5308627337217331,0.746487021446228
574,1,7,0.7399977,0.43847114,0.50110984,0.0,0.7399976849555969
575,1,7,0.34590757,0.15127844,0.17288965,0.0,0.3459075689315796
576,1,7,0.6350019,0.4609728,0.23967934,0.5025067776441574,0.6350018978118896
577,1,6,0.7231597,0.4260434,0.4475605,0.06885596876963973,0.723159670829773
578,1,6,0.64671195,0.35839355,0.37989956,0.05196281638927758,0.6467119455337524
579,1,1,0.5550074,0.28566593,0.32647538,0.0,0.5550073981285095
580,1,7,0.68378294,0.3875956,0.4429664,0.0,0.6837829351425171
581,2,4,0.5717389,0.30400306,0.29545623,0.0909577333368361,0.5717388987541199
582,2,4,0.8282766,0.60063505,0.48017067,0.36097143590450287,0.8282765746116638
583,2,4,0.7057932,0.4069665,0.46510458,0.0,0.7057932019233704
584,2,4,0.80087227,0.5165286,0.49607658,0.16492308303713799,0.800872266292572
585,2,4,0.8331365,0.5353886,0.61187273,0.0,0.8331364989280701
586,2,3,0.9895987,0.80122733,0.9156884,0.0,0.9895986914634705
587,2,7,0.5942263,0.31487304,0.35985494,0.0,0.5942263007164001
588,2,7,0.95020515,0.75111383,0.72174,0.2391827031970024,0.9502051472663879
589,2,7,0.5462512,0.2793393,0.31924492,0.0,0.5462511777877808
590,2,5,0.5337727,0.27044046,0.30907482,0.0,0.5337727069854736
591,2,7,0.9819125,0.77582866,0.8866613,0.0,0.9819124937057495
592,2,5,1.0,0.875,1.0,0.0,1.0
593,2,6,0.6393369,0.35036993,0.40042275,0.0,0.639336884021759
594,2,6,0.8255057,0.54707456,0.52166873,0.18122874200344086,0.8255056738853455
595,2,6,0.7800353,0.5648043,0.3503554,0.3791935630142689,0.7800353169441223
596,2,4,0.75947905,0.61874735,0.36457336,0.5994913280010223,0.7594790458679199
597,2,6,0.7754275,0.4731716,0.54076755,0.0,0.775427520275116
598,2,2,0.8206417,0.64965,0.34703666,0.4895852282643318,0.8206416964530945
599,2,4,0.8256749,0.6339203,0.46418285,0.4555206149816513,0.8256748914718628
600,2,4,0.49772146,0.24547541,0.28054333,0.0,0.49772146344184875
601,2,4,0.50448453,0.2519427,0.261339,0.04654215835034847,0.5044845342636108
602,2,6,0.6761429,0.4267674,0.32096338,0.29184890538454056,0.6761428713798523
603,2,4,0.8206452,0.5921434,0.46924043,0.36311617493629456,0.8206452131271362
604,2,6,0.7595631,0.5188652,0.3966127,0.3436582311987877,0.7595630884170532
605,2,6,0.93313855,0.67200184,0.76800203,0.0,0.9331385493278503
606,2,6,0.5332635,0.2700802,0.30866307,0.0,0.5332635045051575
607,2,6,0.46803176,0.22570777,0.25795174,0.0,0.46803176403045654
608,2,6,0.64124703,0.3948366,0.29103732,0.28035784140229225,0.641247034072876
609,2,6,0.45526296,0.21741688,0.24847645,0.0,0.4552629590034485
610,2,6,0.52717185,0.26578772,0.30375737,0.0,0.5271718502044678
611,2,6,0.36461422,0.16199583,0.1851381,0.0,0.36461421847343445
612,2,6,0.66357684,0.4502462,0.2830208,0.4052060768008232,0.6635768413543701
613,2,6,0.47630623,0.23114741,0.26416844,0.0,0.4763062298297882
614,2,2,0.71057457,0.41126412,0.47001612,0.0,0.7105745673179626
615,2,3,0.8775381,0.6362282,0.5708037,0.2735499069094658,0.8775380849838257
616,2,2,0.6185671,0.33375925,0.3814391,0.0,0.6185671091079712
617,2,2,0.76941323,0.6397909,0.37742501,0.6190880537033081,0.7694132328033447
618,2,5,0.42572945,0.19870967,0.22709674,0.0,0.4257294535636902
619,2,5,0.3471283,0.15197057,0.1736806,0.0,0.347128301858902
620,2,5,0.6078172,0.49831885,0.19857728,0.6491274833679199,0.6491274833679199
621,2,5,0.36011034,0.15939355,0.18216407,0.0,0.360110342502594
622,2,5,0.26220256,0.106220484,0.12139481,0.0,0.26220256090164185
623,2,5,0.27427983,0.11243111,0.12849265,0.0,0.2742798328399658
624,2,2,0.52555066,0.38471347,0.14627123,0.5134523659944534,0.5255506634712219
625,2,2,0.44181663,0.20881933,0.23865068,0.0,0.44181662797927856
626,2,5,0.8374584,0.5403981,0.61759794,0.0,0.8374583721160889
627,2,5,0.36879387,0.16442329,0.18791229,0.0,0.36879387497901917
628,2,5,0.8644405,0.59255254,0.54425144,0.15521203447133303,0.8644405007362366
629,2,5,0.40102416,0.18355012,0.20977157,0.0,0.4010241627693176
630,2,3,0.4294943,0.20105863,0.22978127,0.0,0.42949429154396057
631,2,5,0.63647544,0.34805322,0.3977751,0.0,0.6364754438400269
632,2,3,0.65796894,0.54373354,0.24600238,0.6569628715515137,0.6579689383506775
633,2,5,0.5332564,0.46111655,0.1326648,0.6900695860385895,0.6900695860385895
634,2,5,0.41142085,0.18987632,0.2170015,0.0,0.4114208519458771
635,2,3,0.42331213,0.19720697,0.2253794,0.0,0.42331212759017944
636,2,2,0.36620483,0.16291821,0.18619221,0.0,0.3662048280239105
637,2,2,0.3159414,0.13460624,0.15383565,0.0,0.31594139337539673
638,2,2,0.52302206,0.3630312,0.15318578,0.45798715204000473,0.5230220556259155
639,2,2,0.6341445,0.4563648,0.24044383,0.49195288121700287,0.6341444849967957
640,2,4,0.28121072,0.116039455,0.13261658,0.0,0.281210720539093
641,2,4,0.28686318,0.1190061,0.13600701,0.0,0.28686317801475525
642,2,4,0.60530466,0.32339352,0.3695926,0.0,0.6053046584129333
643,2,4,0.46542284,0.22400361,0.25600415,0.0,0.4654228389263153
644,2,5,0.73498565,0.43374002,0.49570286,0.0,0.7349856495857239
645,2,3,0.47367716,0.22941327,0.2621866,0.0,0.4736771583557129
646,2,2,0.6808526,0.3850659,0.44007534,0.0,0.6808525919914246
647,2,4,0.49505743,0.24367315,0.27848363,0.0,0.49505743384361267
648,2,5,0.6594924,0.39879596,0.32071173,0.23634634166955948,0.6594923734664917
649,2,5,0.60158974,0.45350206,0.20297492,0.551797941327095,0.6015897393226624
650,2,5,0.37405494,0.16893756,0.17221415,0.03650043933885172,0.3740549385547638
651,2,4,0.2545329,0.10232729,0.116945446,0.0,0.25453290343284607
652,2,4,0.26441517,0.107350945,0.1226868,0.0,0.2644151747226715
653,2,4,0.33283728,0.14393187,0.16449356,0.0,0.3328372836112976
654,2,4,0.5304537,0.3474049,0.17023313,0.39690182358026505,0.5304536819458008
655,2,4,0.5762554,0.35869575,0.22171748,0.3293859362602234,0.5762553811073303
656,2,4,0.4640736,0.22322118,0.24953336,0.009759052365552634,0.4640735983848572
657,2,2,0.5716865,0.29790986,0.34046847,0.0,0.5716865062713623
658,2,4,0.28724194,0.11920565,0.13623506,0.0,0.28724193572998047
659,2,4,0.6328749,0.54321855,0.21870041,0.7037114202976227,0.7037114202976227
660,2,2,0.3800475,0.1710192,0.19545054,0.0,0.3800475001335144
661,2,2,0.55038804,0.3530748,0.19105065,0.3718109354376793,0.5503880381584167
662,2,2,0.68623906,0.41590858,0.35421044,0.21194882690906525,0.6862390637397766
663,2,2,0.4133549,0.19106162,0.21835619,0.0,0.41335490345954895
664,2,2,0.5898221,0.411323,0.20605326,0.46205276250839233,0.5898221135139465
665,2,2,0.59399784,0.46830136,0.19049478,0.6032368987798691,0.6032368987798691
666,2,2,0.2746825,0.112639844,0.12873125,0.0,0.27468249201774597
667,2,2,0.57827675,0.40772617,0.1940571,0.475852370262146,0.5782767534255981
668,2,2,0.19832234,0.07501614,0.08573276,0.0,0.1983223408460617
669,2,2,0.268698,0.10954851,0.1251983,0.0,0.2686980068683624
670,2,2,0.24557735,0.09783161,0.111807644,0.0,0.2455773502588272
671,2,2,0.21773918,0.08420485,0.09623414,0.0,0.21773917973041534
672,2,2,0.20719816,0.079183936,0.090495944,0.0,0.2071981579065323
673,2,2,0.16395809,0.059408665,0.06789565,0.0,0.1639580875635147
674,2,2,0.21119016,0.08107638,0.0926587,0.0,0.21119016408920288
675,2,2,0.17800152,0.06568396,0.0750674,0.0,0.1780015230178833
676,2,2,0.21064432,0.080816925,0.092362225,0.0,0.21064431965351105
677,2,2,0.2138712,0.08235353,0.0941183,0.0,0.21387119591236115
678,2,2,0.23701353,0.093583405,0.10695243,0.0,0.2370135337114334
679,2,2,0.23496798,0.09257603,0.105801165,0.0,0.23496797680854797
680,2,2,0.23676081,0.09345877,0.10681003,0.0,0.23676081001758575
681,2,2,0.30341163,0.12781459,0.14607382,0.0,0.3034116327762604
682,2,2,0.47874364,0.2327599,0.2660113,0.0,0.47874364256858826
683,2,2,0.52285296,0.29290724,0.20847285,0.2209870759397745,0.5228529572486877
684,2,2,0.2917282,0.12157661,0.13894469,0.0,0.2917281985282898
685,2,2,0.24946955,0.09977883,0.114032984,0.0,0.2494695484638214
686,2,2,0.26028118,0.10524142,0.120275915,0.0,0.26028117537498474
687,2,2,0.19442707,0.07320458,0.08366233,0.0,0.19442707300186157
688,2,2,0.17555553,0.06458062,0.073806405,0.0,0.1755555272102356
689,2,2,0.22656378,0.08846718,0.10110533,0.0,0.22656378149986267
690,2,2,0.16782264,0.061121106,0.06985271,0.0,0.16782264411449432
691,2,2,0.2092483,0.08015442,0.09160507,0.0,0.20924830436706543
692,2,2,0.2405442,0.09532881,0.10894722,0.0,0.24054419994354248
693,2,2,0.4459134,0.2438553,0.15130454,0.22292767465114594,0.4459134042263031
694,2,2,0.48249537,0.27445775,0.1684075,0.25420233607292175,0.48249536752700806
695,2,2,0.24518208,0.097634435,0.11158222,0.0,0.2451820820569992
696,2,2,0.21612036,0.0834288,0.095347166,0.0,0.21612036228179932
697,2,2,0.21437898,0.082595944,0.0943954,0.0,0.2143789827823639
698,2,2,0.23633423,0.093248546,0.10656977,0.0,0.23633423447608948
699,2,2,0.25154182,0.10081977,0.11522263,0.0,0.2515418231487274
700,2,2,0.23989582,0.09500766,0.10858017,0.0,0.23989582061767578
701,2,2,0.21321572,0.08204079,0.09376091,0.0,0.21321572363376617
702,2,2,0.33514065,0.14521813,0.16596359,0.0,0.3351406455039978
703,2,2,0.5074025,0.31582594,0.1639486,0.3447417765855789,0.5074024796485901
704,2,2,0.34180972,0.14896268,0.17024302,0.0,0.3418097198009491
705,2,2,0.4451361,0.21829367,0.19550365,0.09445594623684883,0.44513610005378723
706,2,2,0.42241433,0.19664985,0.22474271,0.0,0.4224143326282501
707,2,2,0.3969577,0.18109673,0.20696771,0.0,0.3969576954841614
708,2,2,0.7722609,0.54303575,0.33326077,0.342635415494442,0.7722609043121338
709,2,2,0.65728444,0.40793264,0.30593598,0.2804773524403572,0.6572844386100769
710,2,2,0.76753783,0.5704467,0.38509887,0.46697044372558594,0.7675378322601318
711,2,2,0.35964036,0.15912282,0.18185467,0.0,0.35964035987854004
712,2,2,0.513009,0.35615844,0.14581251,0.45714493095874786,0.5130090117454529
713,2,2,0.30744714,0.12999046,0.14856052,0.0,0.3074471354484558
714,2,2,0.45143023,0.24673223,0.15577322,0.22086129523813725,0.45143023133277893
715,2,2,0.21255748,0.08172709,0.093402386,0.0,0.21255747973918915
716,2,2,0.24845417,0.09926993,0.1134513,0.0,0.24845416843891144
717,2,2,0.17242564,0.06317514,0.07220012,0.0,0.17242564260959625
718,2,2,0.23179592,0.09101951,0.104022324,0.0,0.23179592192173004
719,2,2,0.23062535,0.09044689,0.103367865,0.0,0.23062534630298615
720,2,2,0.23164046,0.090943396,0.10393536,0.0,0.23164045810699463
721,2,2,0.19522485,0.07357472,0.084085405,0.0,0.1952248513698578
722,2,2,0.1944169,0.07319981,0.08365697,0.0,0.19441689550876617
723,2,2,0.19476436,0.07336098,0.083841145,0.0,0.19476436078548431
724,2,2,0.26234508,0.10629314,0.1214779,0.0,0.2623450756072998
725,2,2,0.22096738,0.08575791,0.09800905,0.0,0.2209673821926117
726,2,2,0.3714183,0.16595364,0.18966132,0.0,0.371418297290802
727,2,2,0.34553045,0.15106487,0.17264557,0.0,0.3455304503440857
728,2,2,0.2441893,0.09713966,0.11101675,0.0,0.2441893070936203
729,2,2,0.2521384,0.101119995,0.11556572,0.0,0.2521384060382843
730,2,2,0.21836185,0.08450389,0.096575856,0.0,0.21836185455322266
731,2,2,0.18737267,0.069951,0.079944015,0.0,0.18737266957759857
732,2,2,0.1580056,0.056792736,0.064906,0.0,0.15800559520721436
733,2,2,0.1986957,0.075190365,0.08593184,0.0,0.19869570434093475
734,2,2,0.20607375,0.07865292,0.08988905,0.0,0.20607374608516693
735,2,2,0.19250193,0.07231313,0.08264363,0.0,0.19250193238258362
736,2,2,0.21777354,0.08422136,0.09625298,0.0,0.21777354180812836
