window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.13710104,0.0478189,0.054650187,0.0,0.13710103929042816
378,1,1,0.13983706,0.048974216,0.05597049,0.0,0.13983705639839172
379,1,1,0.1393887,0.048784494,0.05575365,0.0,0.13938869535923004
380,1,1,0.15786241,0.05673015,0.064834476,0.0,0.15786240994930267
381,1,1,0.21971546,0.08515477,0.09731972,0.0,0.21971546113491058
382,1,1,0.17040792,0.062272847,0.07116896,0.0,0.17040792107582092
383,1,1,0.16205162,0.05856794,0.066934824,0.0,0.16205161809921265
384,1,1,0.142808,0.05023533,0.05741179,0.0,0.1428080052137375
385,1,1,0.14272809,0.050201297,0.057372928,0.0,0.14272809028625488
386,1,1,0.17494026,0.064303756,0.07349002,0.0,0.17494025826454163
387,1,1,0.124065444,0.042396545,0.04845321,0.0,0.12406544387340546
388,1,1,0.11658317,0.039346814,0.04496777,0.0,0.11658316850662231
389,1,1,0.101152144,0.033207595,0.03795153,0.0,0.10115214437246323
390,1,1,0.11035164,0.036842763,0.042106032,0.0,0.11035163700580597
391,1,1,0.12725896,0.04371226,0.04995686,0.0,0.12725895643234253
392,1,1,0.121741585,0.04144436,0.04736501,0.0,0.12174158543348312
393,1,1,0.12546235,0.042971015,0.049109757,0.0,0.1254623532295227
394,1,1,0.1307114,0.045143962,0.051593065,0.0,0.1307114064693451
395,1,1,0.122610845,0.041800022,0.047771454,0.0,0.12261084467172623
396,1,1,0.1292783,0.04454851,0.05091256,0.0,0.129278302192688
397,1,1,0.15942815,0.057415485,0.06561774,0.0,0.15942814946174622
398,1,1,0.13781856,0.048121333,0.054995775,0.0,0.13781856000423431
399,1,1,0.17272402,0.063308775,0.072352886,0.0,0.17272402346134186
400,1,1,0.16576788,0.060209274,0.06881058,0.0,0.1657678782939911
401,1,1,0.16492353,0.059835434,0.068383396,0.0,0.1649235337972641
402,1,1,0.21795516,0.084308565,0.09635264,0.0,0.21795515716075897
403,1,1,0.3154578,0.13434213,0.15353388,0.0,0.3154577910900116
404,1,1,0.17729825,0.06536627,0.07470429,0.0,0.17729824781417847
405,1,1,0.24073839,0.09542507,0.10905719,0.0,0.2407383918762207
406,1,1,0.20823038,0.07967222,0.09105396,0.0,0.2082303762435913
407,1,1,0.27857384,0.114662886,0.13104326,0.0,0.2785738408565521
408,1,1,0.20969684,0.08036715,0.091848135,0.0,0.20969684422016144
409,1,1,0.20841242,0.079758406,0.09115243,0.0,0.20841242372989655
410,1,1,0.15375082,0.05493921,0.06278765,0.0,0.15375082194805145
411,1,1,0.13649847,0.04756528,0.05436027,0.0,0.13649846613407135
412,1,1,0.15501453,0.05548829,0.06341517,0.0,0.1550145298242569
413,1,1,0.14605504,0.051621497,0.05899602,0.0,0.14605504274368286
414,1,1,0.15394075,0.055021644,0.06288189,0.0,0.15394075214862823
415,1,1,0.14921547,0.052978516,0.060546875,0.0,0.1492154747247696
416,1,1,0.16327886,0.059108853,0.067552984,0.0,0.16327886283397675
417,1,1,0.19440344,0.07319361,0.083649814,0.0,0.19440343976020813
418,1,1,0.23199445,0.09111673,0.10413343,0.0,0.23199445009231567
419,1,1,0.18986467,0.0710963,0.08125293,0.0,0.18986466526985168
420,1,1,0.18027692,0.06671423,0.07624483,0.0,0.18027691543102264
421,1,1,0.20000447,0.07580179,0.08663064,0.0,0.2000044733285904
422,1,1,0.21387286,0.08235431,0.09411919,0.0,0.21387286484241486
423,1,1,0.16960743,0.061915696,0.07076079,0.0,0.16960743069648743
424,1,1,0.13644029,0.047540784,0.054332316,0.0,0.13644029200077057
425,1,1,0.18264277,0.067789435,0.07747358,0.0,0.18264277279376984
426,1,1,0.19963485,0.075628996,0.08643311,0.0,0.199634850025177
427,1,1,0.13366741,0.04637742,0.053002775,0.0,0.13366740942001343
428,1,1,0.16207172,0.058576822,0.06694496,0.0,0.16207171976566315
429,1,1,0.18407765,0.06844348,0.07822108,0.0,0.184077650308609
430,1,1,0.15105955,0.05377376,0.061455727,0.0,0.15105955302715302
431,1,1,0.17860323,0.065956056,0.0753783,0.0,0.17860323190689087
432,1,1,0.22237995,0.08643973,0.0987882,0.0,0.22237995266914368
433,1,1,0.21457237,0.08268833,0.09450096,0.0,0.21457237005233765
434,1,1,0.2574128,0.1037845,0.11861086,0.0,0.25741279125213623
435,1,1,0.20628436,0.07875228,0.090002656,0.0,0.20628435909748077
436,1,1,0.17461453,0.06415731,0.073322594,0.0,0.1746145337820053
437,1,1,0.14816529,0.052526712,0.06003052,0.0,0.1481652855873108
438,1,1,0.14247349,0.050092995,0.05724913,0.0,0.1424734890460968
439,1,1,0.13463812,0.046783984,0.053467393,0.0,0.13463811576366425
440,1,1,0.13843486,0.04838139,0.055293024,0.0,0.13843485713005066
441,1,1,0.11951552,0.040536463,0.046327353,0.0,0.11951552331447601
442,1,1,0.129125,0.044484913,0.05083984,0.0,0.12912499904632568
443,1,1,0.13714945,0.047839284,0.054673493,0.0,0.13714945316314697
444,1,1,0.13686883,0.047721148,0.05453843,0.0,0.13686883449554443
445,1,1,0.15136406,0.053905368,0.06160611,0.0,0.1513640582561493
446,1,1,0.15395397,0.055027366,0.06288844,0.0,0.15395396947860718
447,1,1,0.15256031,0.054423034,0.062197745,0.0,0.1525603085756302
448,1,1,0.1298954,0.044804692,0.051205397,0.0,0.1298954039812088
449,1,1,0.15187965,0.05412829,0.06186092,0.0,0.15187965333461761
450,1,1,0.15337381,0.054775596,0.06260067,0.0,0.1533738076686859
451,1,1,0.16987996,0.06203723,0.070899725,0.0,0.1698799580335617
452,1,1,0.16226472,0.05866182,0.06704205,0.0,0.16226471960544586
453,1,1,0.14443575,0.05092919,0.05820477,0.0,0.14443574845790863
454,1,1,0.16724516,0.06086451,0.069559455,0.0,0.16724516451358795
455,1,1,0.15180306,0.05409515,0.06182307,0.0,0.15180306136608124
456,1,1,0.13522837,0.04703158,0.053750396,0.0,0.13522836565971375
457,1,1,0.16005777,0.057691634,0.06593329,0.0,0.16005776822566986
458,1,1,0.16100122,0.058105946,0.06640679,0.0,0.16100122034549713
459,1,1,0.15378563,0.05495429,0.06280488,0.0,0.15378563106060028
460,1,1,0.18157753,0.06730479,0.076919794,0.0,0.18157753348350525
461,1,1,0.21282971,0.08185679,0.09355062,0.0,0.21282970905303955
462,1,1,0.17941026,0.06632137,0.07579583,0.0,0.17941026389598846
463,1,1,0.18368848,0.068265915,0.07801819,0.0,0.1836884766817093
464,1,1,0.18256365,0.067753375,0.07743245,0.0,0.1825636476278305
465,1,1,0.17204176,0.06300324,0.07200366,0.0,0.17204175889492035
466,1,1,0.15071367,0.05362445,0.06128508,0.0,0.15071366727352142
467,1,1,0.14192295,0.049858928,0.056981623,0.0,0.1419229507446289
468,1,1,0.1432411,0.050419748,0.057622552,0.0,0.14324109256267548
469,1,1,0.1717713,0.062882185,0.07186538,0.0,0.17177130281925201
470,1,1,0.16180578,0.05845976,0.066811144,0.0,0.16180577874183655
471,1,1,0.1737517,0.0637697,0.07287967,0.0,0.17375169694423676
472,1,1,0.17473191,0.06421006,0.073382914,0.0,0.17473191022872925
473,1,1,0.1467636,0.051925063,0.05934292,0.0,0.14676359295845032
474,1,1,0.16599387,0.06030941,0.06892502,0.0,0.16599386930465698
475,1,1,0.15234616,0.05433029,0.062091768,0.0,0.1523461639881134
476,1,1,0.16247855,0.058755994,0.06714976,0.0,0.16247855126857758
477,1,1,0.16592754,0.060279965,0.068891406,0.0,0.16592754423618317
478,1,1,0.14337431,0.05047649,0.0576874,0.0,0.14337430894374847
479,1,1,0.14944899,0.05307907,0.060661793,0.0,0.14944899082183838
480,1,1,0.13542455,0.047113895,0.05384451,0.0,0.13542455434799194
481,1,1,0.1763034,0.064917505,0.07419139,0.0,0.17630340158939362
482,1,1,0.15772979,0.056672156,0.064768195,0.0,0.15772978961467743
483,1,1,0.13143958,0.04544717,0.051939607,0.0,0.13143958151340485
484,1,1,0.13653223,0.047579467,0.054376543,0.0,0.1365322321653366
485,1,1,0.16578838,0.060218334,0.06882095,0.0,0.16578838229179382
486,1,1,0.158765,0.057125032,0.06528574,0.0,0.1587650030851364
487,1,1,0.15763764,0.056631923,0.06472218,0.0,0.15763764083385468
488,1,1,0.18575995,0.0692122,0.079099655,0.0,0.18575994670391083
489,1,1,0.1573705,0.056515217,0.064588785,0.0,0.15737049281597137
490,1,1,0.1605223,0.05789554,0.06616634,0.0,0.16052229702472687
491,1,1,0.20800187,0.079564035,0.09093034,0.0,0.20800186693668365
492,1,1,0.14229621,0.050017595,0.05716294,0.0,0.1422962099313736
493,1,1,0.1279499,0.043998003,0.050283432,0.0,0.12794989347457886
494,1,1,0.19378102,0.07290512,0.08332014,0.0,0.1937810182571411
495,1,1,0.15274057,0.054501057,0.062286913,0.0,0.15274056792259216
496,1,1,0.1855403,0.069111705,0.0789848,0.0,0.1855403035879135
497,1,1,0.17161092,0.06281042,0.071783364,0.0,0.17161092162132263
498,1,1,0.15490721,0.055441618,0.06336182,0.0,0.1549072116613388
499,1,1,0.1368394,0.04770875,0.054524243,0.0,0.13683940470218658
500,1,1,0.14341694,0.05049467,0.057708144,0.0,0.14341694116592407
501,1,1,0.16184306,0.05847615,0.06682992,0.0,0.16184306144714355
502,1,1,0.1821524,0.067566216,0.07721853,0.0,0.1821524053812027
503,1,1,0.16842906,0.061390817,0.070160985,0.0,0.16842906177043915
504,1,1,0.16115421,0.05817318,0.06648362,0.0,0.16115421056747437
505,1,1,0.1739516,0.06385946,0.07298225,0.0,0.17395159602165222
506,1,1,0.16634506,0.060465097,0.06910294,0.0,0.16634505987167358
507,1,1,0.22671248,0.08853948,0.101187944,0.0,0.22671248018741608
508,1,1,0.19851235,0.07510483,0.085834086,0.0,0.19851234555244446
509,1,1,0.24187267,0.09598774,0.10970032,0.0,0.2418726682662964
510,1,1,0.20907134,0.080070555,0.09150916,0.0,0.2090713381767273
511,1,1,0.16618967,0.060396194,0.069024205,0.0,0.16618967056274414
512,1,1,0.17442057,0.064070106,0.073222995,0.0,0.174420565366745
513,1,1,0.21831478,0.08448124,0.09654999,0.0,0.2183147817850113
514,1,1,0.15651777,0.056143045,0.06416345,0.0,0.15651777386665344
515,1,1,0.18940374,0.07088411,0.08101046,0.0,0.1894037425518036
516,1,1,0.17584068,0.06470901,0.07395315,0.0,0.17584067583084106
517,1,1,0.18626918,0.06944525,0.07936603,0.0,0.18626917898654938
518,1,1,0.1632903,0.05911392,0.067558706,0.0,0.16329030692577362
519,1,1,0.199838,0.075723946,0.08654165,0.0,0.19983799755573273
520,1,1,0.14869654,0.052755177,0.060291648,0.0,0.14869654178619385
521,1,1,0.17524923,0.064442754,0.07364887,0.0,0.17524923384189606
522,1,1,0.13433059,0.04665512,0.05332011,0.0,0.13433058559894562
523,1,1,0.11425098,0.038405776,0.043892324,0.0,0.11425098031759262
524,1,1,0.11037674,0.036852777,0.042117476,0.0,0.110376738011837
525,1,1,0.10399479,0.034322917,0.039226174,0.0,0.10399478673934937
526,1,1,0.112484105,0.037695944,0.043081045,0.0,0.11248410493135452
527,1,1,0.13161084,0.045518517,0.052021205,0.0,0.13161084055900574
528,1,1,0.13050292,0.045057237,0.051494002,0.0,0.13050292432308197
529,1,1,0.1657005,0.060179412,0.06877643,0.0,0.1657004952430725
530,1,1,0.15634048,0.05606574,0.06407511,0.0,0.15634047985076904
531,1,1,0.16007033,0.057697117,0.065939605,0.0,0.16007032990455627
532,1,1,0.18606709,0.069352746,0.07926029,0.0,0.18606708943843842
533,1,1,0.24737316,0.098728776,0.112832844,0.0,0.24737316370010376
534,1,1,0.2022557,0.076856315,0.08783579,0.0,0.20225569605827332
535,1,1,0.19772805,0.0747391,0.08541608,0.0,0.19772805273532867
536,1,1,0.17794761,0.06565958,0.075039506,0.0,0.17794761061668396
537,1,1,0.17306292,0.06346071,0.072526515,0.0,0.17306292057037354
538,1,1,0.15413745,0.055107057,0.06297946,0.0,0.15413744747638702
539,1,1,0.12625106,0.0432961,0.049481273,0.0,0.12625105679035187
540,1,1,0.14882484,0.05281037,0.06035465,0.0,0.14882484078407288
541,1,1,0.14549193,0.051380515,0.05872059,0.0,0.14549192786216736
542,1,1,0.13523847,0.047035813,0.053755224,0.0,0.13523846864700317
543,1,1,0.11018802,0.036777496,0.042031407,0.0,0.11018802225589752
544,1,1,0.119096994,0.040366232,0.046132803,0.0,0.11909699440002441
545,1,1,0.1263042,0.043318033,0.049506307,0.0,0.12630419433116913
546,1,1,0.15105276,0.05377096,0.061452508,0.0,0.15105275809764862
547,1,1,0.14809515,0.052496612,0.059996128,0.0,0.14809514582157135
548,1,1,0.17320174,0.063522935,0.07259768,0.0,0.17320173978805542
549,1,1,0.21726453,0.0839771,0.09597385,0.0,0.21726453304290771
550,1,1,0.2078216,0.07947874,0.09083289,0.0,0.20782159268856049
551,1,1,0.2830313,0.11699265,0.13370591,0.0,0.28303131461143494
552,1,1,0.21362214,0.08223468,0.09398246,0.0,0.21362213790416718
553,1,1,0.20703511,0.07910687,0.09040785,0.0,0.2070351094007492
554,1,1,0.136978,0.047767103,0.05459094,0.0,0.13697800040245056
555,1,1,0.15574566,0.055806518,0.06377888,0.0,0.15574565529823303
556,1,1,0.18940358,0.07088405,0.08101034,0.0,0.18940357863903046
557,1,1,0.12598999,0.043188453,0.04935819,0.0,0.12598998844623566
558,1,1,0.14850412,0.052672386,0.060196996,0.0,0.1485041230916977
559,1,1,0.16116674,0.058178663,0.066489935,0.0,0.1611667424440384
560,1,1,0.21593294,0.083339036,0.095244646,0.0,0.2159329354763031
561,1,1,0.1748761,0.06427491,0.073457,0.0,0.17487609386444092
562,1,1,0.19114363,0.07168579,0.081926644,0.0,0.19114363193511963
563,1,1,0.22232871,0.08641493,0.09875995,0.0,0.22232870757579803
564,1,1,0.24633579,0.098210275,0.112240314,0.0,0.24633578956127167
565,1,1,0.26941848,0.10991937,0.12562215,0.0,0.26941847801208496
566,1,1,0.2891455,0.12021005,0.13738292,0.0,0.28914549946784973
567,1,1,0.262619,0.106432974,0.1216377,0.0,0.2626189887523651
568,1,1,0.25306657,0.101587534,0.11610001,0.0,0.2530665695667267
569,1,1,0.26423368,0.10725814,0.12258071,0.0,0.26423367857933044
570,1,1,0.3132391,0.13313258,0.15215153,0.0,0.31323909759521484
571,1,1,0.22841981,0.08937043,0.102137625,0.0,0.22841981053352356
572,1,1,0.18331054,0.0680936,0.077821255,0.0,0.18331053853034973
573,1,1,0.16605218,0.06033522,0.06895453,0.0,0.1660521775484085
574,1,1,0.23495069,0.0925675,0.10579145,0.0,0.2349506914615631
575,1,1,0.15282421,0.054537296,0.06232834,0.0,0.15282420814037323
576,1,1,0.1787923,0.06604159,0.07547611,0.0,0.1787922978401184
577,1,1,0.16322911,0.05908692,0.06752789,0.0,0.1632291078567505
578,1,1,0.16607551,0.06034559,0.06896639,0.0,0.16607551276683807
579,1,1,0.19513988,0.07353526,0.084040284,0.0,0.19513988494873047
580,1,1,0.16782789,0.06112343,0.06985539,0.0,0.16782788932323456
581,1,1,0.20044535,0.07600802,0.08686632,0.0,0.20044535398483276
582,1,1,0.19373533,0.07288396,0.08329594,0.0,0.19373533129692078
583,1,1,0.19269665,0.07240319,0.082746506,0.0,0.19269664585590363
584,1,1,0.20240028,0.076924145,0.087913334,0.0,0.20240028202533722
585,1,1,0.19258204,0.072350204,0.08268595,0.0,0.19258204102516174
586,1,1,0.19594736,0.073910356,0.08446896,0.0,0.19594736397266388
587,1,1,0.23524031,0.09270996,0.10595423,0.0,0.23524031043052673
588,1,1,0.24566266,0.097874165,0.11185616,0.0,0.245662659406662
589,1,1,0.20785867,0.079496264,0.090852916,0.0,0.20785866677761078
590,1,1,0.24677882,0.09843159,0.11249322,0.0,0.24677881598472595
591,1,1,0.21777046,0.08421987,0.09625131,0.0,0.21777045726776123
592,1,1,0.21842173,0.08453262,0.0966087,0.0,0.21842172741889954
593,1,1,0.20362417,0.07749909,0.08857036,0.0,0.2036241739988327
594,1,1,0.2267161,0.08854121,0.10118997,0.0,0.22671610116958618
595,1,1,0.21243231,0.08166748,0.09333426,0.0,0.21243230998516083
596,1,1,0.19020243,0.07125187,0.08143073,0.0,0.19020242989063263
597,1,1,0.193635,0.07283747,0.08324283,0.0,0.1936350017786026
598,1,1,0.19268943,0.072399855,0.08274269,0.0,0.1926894336938858
599,1,1,0.21996868,0.08527666,0.09745902,0.0,0.21996867656707764
600,1,1,0.25873506,0.10445541,0.11937761,0.0,0.2587350606918335
601,1,1,0.2514462,0.100771666,0.11516762,0.0,0.2514461874961853
602,1,1,0.2411246,0.09561652,0.10927606,0.0,0.24112460017204285
603,1,1,0.4400252,0.22452557,0.17037481,0.15089523326605558,0.4400252103805542
604,1,1,0.30107528,0.12655985,0.14463985,0.0,0.301075279712677
605,1,1,0.32688272,0.14062327,0.1607123,0.0,0.3268827199935913
606,1,1,0.29794967,0.12488699,0.14272797,0.0,0.2979496717453003
607,1,1,0.5827726,0.40517795,0.20056498,0.45936714112758636,0.5827726125717163
608,1,1,0.36929893,0.16471744,0.18824852,0.0,0.36929893493652344
609,1,1,0.7249874,0.57798916,0.3227138,0.5912292003631592,0.7249873876571655
610,1,1,0.5035676,0.30033547,0.17178893,0.3000403344631195,0.5035675764083862
611,1,0,0.5231163,0.31221914,0.18755597,0.2962152995169163,0.5231162905693054
612,2,3,0.66959536,0.44638735,0.29439276,0.37758731842041016,0.6695953607559204
613,2,2,0.57806766,0.31614918,0.280115,0.14209698513150215,0.5780676603317261
614,2,2,0.5782887,0.302828,0.34608924,0.0,0.5782886743545532
615,2,2,0.4185835,0.19427961,0.22203386,0.0,0.4185835123062134
616,2,2,0.5383545,0.27369207,0.31279093,0.0,0.5383545160293579
617,2,5,0.8241238,0.5290242,0.5618064,0.07488718815147877,0.8241237998008728
618,2,2,0.676224,0.39874995,0.358824,0.16955775953829288,0.6762239933013916
619,2,5,0.5934573,0.3142861,0.35918415,0.0,0.5934572815895081
620,2,5,0.54371005,0.27751607,0.31716126,0.0,0.5437100529670715
621,2,5,0.48456806,0.23663199,0.27043658,0.0,0.4845680594444275
622,2,2,0.59869456,0.31829476,0.36376542,0.0,0.5986945629119873
623,2,2,0.5023093,0.24859273,0.28410596,0.0,0.5023093223571777
624,2,2,0.50666696,0.25156945,0.28750795,0.0,0.5066669583320618
625,2,2,0.47169256,0.22810781,0.26069462,0.0,0.4716925621032715
626,2,2,0.511838,0.25512207,0.2915681,0.0,0.5118380188941956
627,2,2,0.44399482,0.21020287,0.24023187,0.0,0.44399482011795044
628,2,2,0.41315833,0.19094104,0.21821833,0.0,0.4131583273410797
629,2,2,0.3786992,0.17022431,0.19454205,0.0,0.3786992132663727
630,2,2,0.43740484,0.2060278,0.2354604,0.0,0.4374048411846161
631,2,2,0.5402755,0.3097201,0.21598256,0.24147071689367294,0.540275514125824
632,2,2,0.4573118,0.21955568,0.23428941,0.029104822548106313,0.45731180906295776
633,2,2,0.37847695,0.17009342,0.19439244,0.0,0.37847694754600525
634,2,2,0.33603626,0.14571923,0.16653627,0.0,0.3360362648963928
635,2,2,0.34465507,0.15056944,0.17207932,0.0,0.3446550667285919
636,2,2,0.40714446,0.1872648,0.21401691,0.0,0.4071444571018219
637,2,2,0.35394526,0.15585405,0.17811894,0.0,0.353945255279541
638,2,2,0.32122105,0.13749963,0.15714246,0.0,0.3212210536003113
639,2,2,0.30464548,0.1284787,0.14683282,0.0,0.30464547872543335
640,2,2,0.2627039,0.10647631,0.121687174,0.0,0.26270389556884766
641,2,2,0.23330776,0.091760516,0.10486919,0.0,0.23330776393413544
642,2,2,0.19203685,0.072098196,0.08239794,0.0,0.19203685224056244
643,2,2,0.20800202,0.079564095,0.0909304,0.0,0.2080020159482956
644,2,2,0.5958087,0.4553529,0.19599843,0.5677085369825363,0.5958086848258972
645,2,2,0.26430804,0.10729611,0.12262416,0.0,0.26430803537368774
646,2,4,0.76252824,0.6191485,0.2494924,0.5806877911090851,0.7625282406806946
647,2,4,0.5711725,0.39344513,0.19258785,0.44986148178577423,0.5711724758148193
648,2,2,0.5495175,0.29202366,0.26460713,0.12098490167409182,0.5495175123214722
649,2,3,0.3543639,0.15609354,0.17839265,0.0,0.35436388850212097
650,2,4,0.61605537,0.43527585,0.22697014,0.47335384786129,0.6160553693771362
651,2,4,0.54163724,0.45331997,0.1418035,0.6584838330745697,0.6584838330745697
652,2,4,0.46262056,0.27921516,0.13813984,0.3166855573654175,0.4626205563545227
653,2,4,0.221461,0.08599597,0.098281145,0.0,0.2214609980583191
654,2,3,0.568272,0.5465561,0.15575087,0.8205482959747314,0.8205482959747314
655,2,4,0.8626483,0.64074165,0.5333391,0.3481398969888687,0.8626483082771301
656,2,2,0.79133713,0.48954505,0.5594801,0.0,0.7913371324539185
657,2,2,0.20227794,0.076866746,0.08784771,0.0,0.20227794349193573
658,2,2,0.30329615,0.12775248,0.14600283,0.0,0.30329614877700806
659,2,2,0.19500913,0.073474586,0.083970904,0.0,0.19500912725925446
660,2,2,0.25116032,0.1006279,0.11500329,0.0,0.25116032361984253
661,2,2,0.22731546,0.088832736,0.1015231,0.0,0.22731545567512512
662,2,2,0.39748627,0.18141496,0.20733136,0.0,0.39748626947402954
663,2,2,0.21474144,0.082769156,0.09459329,0.0,0.21474143862724304
664,2,2,0.2531559,0.101632476,0.11615139,0.0,0.2531558871269226
665,2,2,0.21635464,0.083540976,0.095475435,0.0,0.216354638338089
666,2,2,0.23924102,0.09468359,0.10820979,0.0,0.23924101889133453
667,2,2,0.24305528,0.09657532,0.11037183,0.0,0.2430552840232849
668,2,2,0.29196703,0.12170321,0.1390894,0.0,0.2919670343399048
669,2,2,0.42176533,0.1987235,0.19798303,0.05097671702969819,0.4217653274536133
670,2,2,0.35062665,0.15395951,0.17595375,0.0,0.3506266474723816
671,2,4,0.37557626,0.16838801,0.19244343,0.0,0.3755762577056885
672,2,3,0.9036726,0.6273898,0.69278437,0.042406896129250526,0.9036725759506226
673,2,4,0.28642756,0.11877674,0.13574481,0.0,0.2864275574684143
674,2,2,0.2916742,0.12154806,0.13891202,0.0,0.2916741967201233
675,2,2,0.28440547,0.11771357,0.13452983,0.0,0.2844054698944092
676,2,4,0.73310435,0.43197483,0.49368548,0.0,0.7331043481826782
677,2,2,0.3510334,0.15419132,0.17621869,0.0,0.35103338956832886
678,2,2,0.27286887,0.111700475,0.12765765,0.0,0.2728688716888428
679,2,2,0.25599954,0.10306865,0.117792726,0.0,0.25599953532218933
680,2,2,0.24771737,0.09890103,0.11302972,0.0,0.24771736562252045
681,2,2,0.24832669,0.09920609,0.113378346,0.0,0.24832668900489807
682,2,2,0.25603956,0.103088975,0.11781597,0.0,0.256039559841156
683,2,2,0.25009477,0.10009259,0.114391506,0.0,0.25009477138519287
684,2,2,0.2755025,0.1130653,0.1292175,0.0,0.2755025029182434
685,2,2,0.21515058,0.08296472,0.09481686,0.0,0.21515057981014252
686,2,2,0.21461634,0.08270937,0.09452498,0.0,0.2146163433790207
687,2,2,0.21669,0.08370167,0.09565908,0.0,0.21669000387191772
688,2,2,0.21585049,0.08329958,0.095199525,0.0,0.21585048735141754
689,2,2,0.19980405,0.07570809,0.08652353,0.0,0.19980405271053314
690,2,2,0.21578158,0.083266616,0.095161855,0.0,0.2157815843820572
691,2,2,0.17266107,0.06328058,0.07232064,0.0,0.17266106605529785
692,2,2,0.19182792,0.072001696,0.08228767,0.0,0.1918279230594635
693,2,2,0.183684,0.06826389,0.078015864,0.0,0.18368400633335114
694,2,2,0.19728976,0.07453489,0.08518273,0.0,0.19728976488113403
695,2,2,0.17645267,0.0649848,0.07426834,0.0,0.1764526665210724
696,2,2,0.22971301,0.090001225,0.10285854,0.0,0.22971300780773163
697,2,2,0.17917591,0.06621522,0.075674534,0.0,0.17917591333389282
698,2,2,0.20099218,0.076264024,0.08715886,0.0,0.2009921818971634
699,2,2,0.21236856,0.081637084,0.09329957,0.0,0.21236856281757355
700,2,2,0.2014778,0.076491535,0.087418914,0.0,0.2014777958393097
701,2,2,0.20317423,0.077287614,0.08832872,0.0,0.20317423343658447
702,2,2,0.2573128,0.10373378,0.11855292,0.0,0.2573128044605255
703,2,2,0.19640791,0.074124455,0.0847137,0.0,0.19640791416168213
704,2,2,0.17886505,0.06607449,0.07551372,0.0,0.17886504530906677
705,2,2,0.2141285,0.08247632,0.094258666,0.0,0.2141284942626953
706,2,2,0.1999595,0.07578075,0.08660662,0.0,0.19995950162410736
707,2,2,0.20235504,0.076902926,0.087889075,0.0,0.2023550420999527
708,2,2,0.18553196,0.06910789,0.078980446,0.0,0.18553195893764496
709,2,2,0.19476193,0.07335985,0.083839834,0.0,0.19476193189620972
710,2,2,0.20280781,0.077115476,0.088132024,0.0,0.20280781388282776
711,2,2,0.2024825,0.07696277,0.08795744,0.0,0.20248250663280487
712,2,2,0.19249983,0.072312176,0.082642496,0.0,0.19249983131885529
713,2,2,0.16347963,0.059197426,0.06765419,0.0,0.16347962617874146
714,2,2,0.19008924,0.071199715,0.08137113,0.0,0.19008924067020416
715,2,2,0.19285037,0.0724743,0.08282775,0.0,0.19285036623477936
716,2,2,0.18064381,0.0668807,0.07643509,0.0,0.18064381182193756
717,2,2,0.13938382,0.04878241,0.055751324,0.0,0.13938382267951965
718,2,2,0.1537968,0.05495912,0.06281042,0.0,0.15379680693149567
719,2,2,0.15474328,0.05537033,0.063280344,0.0,0.1547432839870453
720,2,2,0.168434,0.061393023,0.07016349,0.0,0.1684339940547943
721,2,2,0.15099522,0.053745985,0.061423957,0.0,0.15099522471427917
722,2,2,0.16661277,0.06058383,0.06923866,0.0,0.16661277413368225
723,2,2,0.19542047,0.07366556,0.08418918,0.0,0.19542047381401062
724,2,2,0.1989774,0.07532185,0.08608216,0.0,0.19897739589214325
725,2,2,0.20617363,0.078700066,0.08994287,0.0,0.2061736285686493
726,2,2,0.22911236,0.08970809,0.102523506,0.0,0.22911235690116882
727,2,2,0.22907333,0.089689076,0.10250175,0.0,0.22907333076000214
728,2,2,0.221587,0.08605677,0.098350644,0.0,0.22158700227737427
729,2,2,0.20709981,0.079137444,0.09044278,0.0,0.2070998102426529
730,2,2,0.24119349,0.09565073,0.1093151,0.0,0.241193488240242
731,2,2,0.23046659,0.090369284,0.10327917,0.0,0.2304665893316269
732,2,2,0.2414747,0.09579021,0.10947454,0.0,0.2414747029542923
733,2,2,0.24254271,0.09632057,0.1100806,0.0,0.24254271388053894
734,2,2,0.20251863,0.0769797,0.08797681,0.0,0.20251862704753876
735,2,2,0.20424533,0.07779127,0.08890432,0.0,0.20424532890319824
736,2,2,0.19430724,0.073148966,0.08359885,0.0,0.19430723786354065
737,2,2,0.19424152,0.07311851,0.08356404,0.0,0.19424152374267578
738,2,2,0.19908796,0.07537347,0.08614111,0.0,0.1990879625082016
739,2,2,0.20395902,0.07765657,0.08875036,0.0,0.20395901799201965
740,2,2,0.2061695,0.0786981,0.08994067,0.0,0.2061695009469986
741,2,2,0.19668554,0.07425362,0.08486128,0.0,0.1966855376958847
742,2,2,0.21418478,0.0825032,0.09428936,0.0,0.21418477594852448
743,2,2,0.21506938,0.082925916,0.09477246,0.0,0.21506938338279724
744,2,2,0.22876355,0.08953798,0.102329135,0.0,0.22876355051994324
745,2,2,0.24357831,0.096835494,0.110669136,0.0,0.24357831478118896
746,2,2,0.28054565,0.11569184,0.13221925,0.0,0.2805456519126892
747,2,2,0.2486181,0.099352,0.11354512,0.0,0.24861809611320496
748,2,2,0.2402641,0.09519005,0.10878861,0.0,0.24026410281658173
749,2,2,0.20414126,0.07774228,0.08884835,0.0,0.2041412591934204
750,2,2,0.1893993,0.07088208,0.08100808,0.0,0.18939930200576782
751,2,2,0.16595623,0.06029272,0.06890595,0.0,0.16595622897148132
