window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
735,2,2,0.5800297,0.3947727,0.20257789,0.4350341260433197,0.5800297260284424
736,2,2,0.40152943,0.18385583,0.21012092,0.0,0.4015294313430786
737,2,5,0.52153504,0.2800541,0.22592705,0.16473587416112423,0.5215350389480591
738,2,2,0.64253795,0.4092418,0.27980512,0.32882457971572876,0.6425379514694214
739,2,3,0.33551675,0.14542848,0.16620398,0.0,0.3355167508125305
740,2,3,0.413216,0.19097638,0.21825874,0.0,0.4132159948348999
741,2,3,0.25401357,0.10206509,0.11664581,0.0,0.2540135681629181
742,2,3,0.18851061,0.07047343,0.080541074,0.0,0.18851061165332794
743,2,3,0.20307298,0.07724005,0.08827436,0.0,0.20307298004627228
744,2,3,0.19167653,0.07193178,0.08220774,0.0,0.191676527261734
745,2,3,0.19475614,0.073357165,0.083836734,0.0,0.1947561353445053
746,2,3,0.19170713,0.071945906,0.08222389,0.0,0.19170713424682617
747,2,3,0.23437586,0.09228498,0.10546851,0.0,0.23437586426734924
748,2,3,0.21966165,0.085128844,0.09729016,0.0,0.2196616530418396
749,2,3,0.26211324,0.106174886,0.12134272,0.0,0.2621132433414459
750,2,3,0.8016508,0.5168277,0.4980719,0.16202960163354874,0.8016508221626282
751,2,3,0.39495212,0.17989105,0.20558977,0.0,0.39495211839675903
752,2,3,0.40874824,0.18824267,0.2151345,0.0,0.40874823927879333
753,2,2,0.6025947,0.342637,0.28544062,0.18575297109782696,0.6025946736335754
754,2,2,0.6787604,0.3832665,0.43801886,0.0,0.6787604093551636
755,2,2,0.6598267,0.5553341,0.24676532,0.6788288354873657,0.6788288354873657
756,2,2,0.53816694,0.27355868,0.31263852,0.0,0.5381669402122498
757,2,3,0.84602153,0.56677914,0.5570282,0.15875893272459507,0.8460215330123901
758,2,2,0.64828104,0.4358616,0.2695257,0.4000532329082489,0.6482810378074646
759,2,3,0.2928228,0.12215716,0.1396082,0.0,0.29282280802726746
760,2,3,0.45958802,0.22021127,0.25167,0.0,0.45958802103996277
761,2,3,0.32127655,0.13753015,0.15717733,0.0,0.32127654552459717
762,2,2,0.48614874,0.27043015,0.17844504,0.22858142480254173,0.48614874482154846
763,2,2,0.5541366,0.28503364,0.3257528,0.0,0.5541365742683411
764,2,2,0.42921096,0.20088142,0.2295788,0.0,0.42921096086502075
765,2,2,0.3517524,0.15460134,0.17668724,0.0,0.3517524003982544
766,2,2,0.46467885,0.22351861,0.2554499,0.0,0.4646788537502289
767,2,2,0.23924455,0.094685316,0.108211815,0.0,0.23924455046653748
768,2,2,0.2340738,0.09213656,0.10529894,0.0,0.23407380282878876
769,2,2,0.275882,0.113262355,0.12944269,0.0,0.2758820056915283
770,2,2,0.3120237,0.13247132,0.1513958,0.0,0.31202369928359985
771,2,2,0.4755819,0.23066908,0.2636218,0.0,0.47558191418647766
772,2,2,0.31941777,0.1365093,0.15601063,0.0,0.3194177746772766
773,2,2,0.2329756,0.09159756,0.10468292,0.0,0.23297560214996338
774,2,2,0.2437491,0.09692049,0.11076629,0.0,0.24374909698963165
775,2,2,0.24667661,0.098380506,0.112434864,0.0,0.24667660892009735
776,2,2,0.3943294,0.17951721,0.20516253,0.0,0.39432939887046814
777,2,2,0.33587444,0.14562863,0.16643274,0.0,0.33587443828582764
778,2,3,0.81203735,0.65581965,0.43922734,0.5429913997650146,0.8120373487472534
779,2,2,0.55422336,0.28509665,0.32582474,0.0,0.554223358631134
780,2,3,0.37260765,0.16664875,0.19045573,0.0,0.37260764837265015
781,2,2,0.7771501,0.47491902,0.54276454,0.0,0.7771500945091248
782,2,3,0.29488122,0.12325108,0.14085835,0.0,0.2948812246322632
783,2,5,0.5075962,0.2616064,0.23472703,0.11244043055921793,0.5075961947441101
784,2,3,0.702018,0.5423074,0.29943347,0.560606062412262,0.7020180225372314
785,2,2,0.582303,0.3058387,0.34952998,0.0,0.582302987575531
786,2,2,1.0,0.875,1.0,0.0,1.0
787,2,2,0.56298494,0.3186047,0.24372089,0.21069777198135853,0.5629849433898926
788,2,2,0.49015215,0.2403695,0.27470797,0.0,0.49015215039253235
789,2,2,0.48285997,0.23549366,0.2691356,0.0,0.4828599691390991
790,2,2,0.88480234,0.59956986,0.68522274,0.0,0.8848023414611816
791,2,5,0.4791952,0.23305911,0.2663533,0.0,0.4791952073574066
792,2,2,1.0,0.875,1.0,0.0,1.0
793,2,2,0.88155895,0.5952221,0.68025386,0.0,0.8815589547157288
794,2,5,0.8041005,0.6761192,0.30256099,0.6046576350927353,0.804100513458252
795,2,2,0.65738887,0.3996011,0.3155195,0.24704303592443466,0.6573888659477234
796,2,2,0.70301896,0.4756769,0.32778084,0.37773728370666504,0.7030189633369446
797,2,2,0.49076372,0.2407803,0.27517748,0.0,0.49076372385025024
798,2,5,0.71819025,0.5025491,0.33632767,0.4165247082710266,0.7181902527809143
799,2,2,0.66122377,0.4923519,0.26120502,0.5275950282812119,0.6612237691879272
800,2,6,0.44638765,0.21172684,0.24197352,0.0,0.4463876485824585
801,2,3,0.98076594,0.8144388,0.7830884,0.18382634595036507,0.9807659387588501
802,2,5,0.35943,0.15900171,0.1817162,0.0,0.3594299852848053
803,2,5,0.45409006,0.21666151,0.24761319,0.0,0.45409005880355835
804,2,5,0.31094298,0.13188422,0.15072483,0.0,0.31094297766685486
805,2,5,0.5515962,0.30852705,0.23731005,0.20176144689321518,0.5515962243080139
806,2,2,0.69260377,0.5496867,0.27590418,0.5881329447729513,0.6926037669181824
807,2,6,0.44770658,0.21256876,0.24293566,0.0,0.44770658016204834
808,2,5,0.45304766,0.21599108,0.24684697,0.0,0.45304766297340393
809,2,5,0.5637288,0.35239083,0.20923889,0.3386136144399643,0.5637288093566895
810,2,2,0.59651977,0.41472727,0.21254319,0.4575040489435196,0.5965197682380676
811,2,2,0.5338923,0.27052504,0.3091715,0.0,0.5338922739028931
812,2,2,0.36635742,0.16300678,0.18629348,0.0,0.3663574159145355
813,2,3,0.7638269,0.46616554,0.4857092,0.08233986143022776,0.7638269066810608
814,2,2,0.4372159,0.20590866,0.23532414,0.0,0.4372158944606781
815,2,5,0.5267591,0.31085128,0.19403636,0.2821389213204384,0.5267590880393982
816,2,2,0.7911907,0.64460003,0.4081782,0.5748883187770844,0.7911906838417053
817,2,5,0.45092928,0.21463114,0.24529278,0.0,0.45092928409576416
818,2,5,0.33113262,0.14298224,0.16340828,0.0,0.3311326205730438
819,2,5,0.31745458,0.13543355,0.15478122,0.0,0.31745457649230957
820,2,5,0.3575664,0.15792984,0.18049127,0.0,0.35756638646125793
821,2,2,0.57946974,0.4334458,0.18518633,0.5428155958652496,0.5794697403907776
822,2,2,0.4386186,0.20679444,0.23633653,0.0,0.43861860036849976
823,2,2,0.68985564,0.4753946,0.30753326,0.4126059412956238,0.6898556351661682
824,2,2,0.5987394,0.31832916,0.36380476,0.0,0.5987393856048584
825,2,4,0.40076762,0.18339503,0.20959431,0.0,0.40076762437820435
826,2,4,0.61520004,0.42792732,0.22935474,0.4544837176799774,0.6152000427246094
827,2,4,0.6527485,0.53576493,0.24121857,0.6493974328041077,0.6527485251426697
828,2,4,0.9481861,0.6988163,0.7986472,0.0,0.9481860995292664
829,2,3,0.3294108,0.14202505,0.16231436,0.0,0.3294107913970947
830,2,3,0.5281292,0.28165424,0.23677349,0.1489548496901989,0.5281292200088501
831,2,3,0.5510081,0.51340735,0.1420269,0.7782676219940186,0.7782676219940186
832,2,3,0.25470757,0.1024155,0.1170463,0.0,0.25470757484436035
833,2,3,0.4039654,0.185332,0.21180797,0.0,0.40396541357040405
834,2,3,0.5380303,0.28953558,0.24262512,0.15447723492980003,0.5380303263664246
835,2,3,0.2696164,0.11002135,0.12573868,0.0,0.26961639523506165
836,2,2,0.38182515,0.17838871,0.15666717,0.08260988956317306,0.38182514905929565
837,2,2,0.24504094,0.09756404,0.11150175,0.0,0.24504093825817108
838,2,2,0.19591235,0.07389408,0.084450364,0.0,0.19591234624385834
839,2,2,0.20067616,0.076116085,0.08698976,0.0,0.20067615807056427
840,2,2,0.45676506,0.27425706,0.1352008,0.311912652105093,0.4567650556564331
841,2,2,0.49902314,0.3071655,0.16021252,0.33395907282829285,0.4990231394767761
842,2,2,0.5439223,0.2838418,0.2725349,0.09074745373800397,0.5439223051071167
843,2,7,0.67804986,0.38265663,0.4373219,0.0,0.6780498623847961
844,2,3,0.52365154,0.2670796,0.26608068,0.06851803348399699,0.5236515402793884
845,2,7,0.7707484,0.52481616,0.4135865,0.32585589587688446,0.7707483768463135
846,2,7,0.46100077,0.2211271,0.25271666,0.0,0.4610007703304291
847,2,7,0.55039716,0.28232634,0.32265866,0.0,0.5503971576690674
848,2,7,0.8946703,0.61638147,0.6670321,0.06545679271221161,0.894670307636261
849,2,7,0.4737084,0.22943383,0.26221013,0.0,0.4737083911895752
850,2,3,1.0,0.875,1.0,0.0,1.0
851,2,7,0.65420824,0.40929437,0.2991373,0.2950983829796314,0.654208242893219
852,2,3,0.6295358,0.3424726,0.3913973,0.0,0.6295357942581177
853,2,3,0.90356976,0.6258117,0.7152133,0.0,0.903569757938385
854,2,3,0.27955028,0.11517209,0.13162524,0.0,0.2795502841472626
855,2,1,0.35111168,0.15423596,0.17626965,0.0,0.35111168026924133
856,2,1,0.90906715,0.63389456,0.72445095,0.0,0.9090671539306641
857,2,1,0.85062456,0.556021,0.6354525,0.0,0.8506245613098145
858,2,6,0.71489197,0.41517335,0.4744838,0.0,0.7148919701576233
859,2,6,1.0,0.875,1.0,0.0,1.0
860,3,0,0.25325012,0.10168004,0.11620575,0.0,0.2532501220703125
861,3,0,0.414896,0.19867277,0.17711127,0.08740075025707483,0.41489601135253906
862,3,0,0.24667537,0.09837991,0.11243421,0.0,0.24667537212371826
863,3,0,0.2815703,0.11622757,0.13283151,0.0,0.28157028555870056
864,3,0,0.3591711,0.15885264,0.18154591,0.0,0.3591710925102234
865,3,0,0.53328437,0.2805617,0.25152063,0.12096222396939993,0.5332843661308289
866,3,0,0.68032646,0.38461322,0.43916327,0.0006906790933101092,0.6803264617919922
867,3,0,1.0,0.875,1.0,0.0,1.0
868,3,4,1.0,0.875,1.0,0.0,1.0
869,3,2,0.68702173,0.40887302,0.36778706,0.1741186175495386,0.6870217323303223
870,3,4,0.75383276,0.4971997,0.4028992,0.2893257215619087,0.7538327574729919
871,3,5,0.90916026,0.65081334,0.65684885,0.15214115753769875,0.9091602563858032
872,3,4,0.558111,0.28792495,0.3290571,0.0,0.5581110119819641
873,3,4,0.64011735,0.3510034,0.40114677,0.0,0.640117347240448
874,3,3,0.7915602,0.52917373,0.4537331,0.26431457698345184,0.791560173034668
875,3,3,0.78836,0.61118823,0.40741444,0.5094011574983597,0.7883599996566772
876,3,3,0.61897415,0.34013647,0.33576143,0.09269045200198889,0.6189741492271423
877,3,3,0.55792654,0.28779036,0.32890326,0.0,0.5579265356063843
878,3,4,0.6231256,0.37241077,0.28365922,0.2484179176390171,0.6231256127357483
879,3,3,0.6689531,0.45895916,0.28585732,0.41766800731420517,0.6689531207084656
880,3,3,0.47996086,0.23356688,0.26693356,0.0,0.4799608588218689
881,3,5,0.6860442,0.56052005,0.27642566,0.6372952163219452,0.6860442161560059
882,3,5,0.59488165,0.44773972,0.19735777,0.5501033663749695,0.5948816537857056
883,3,3,0.39111102,0.17758971,0.20295966,0.0,0.39111101627349854
884,3,3,0.4522536,0.21548086,0.24626386,0.0,0.4522536098957062
885,3,3,0.578913,0.30329525,0.34662312,0.0,0.5789129734039307
886,3,3,0.2819514,0.116427004,0.13305938,0.0,0.2819513976573944
887,3,3,0.45161715,0.2170201,0.22180617,0.04587933898437768,0.45161715149879456
888,3,3,0.29873702,0.1253078,0.14320886,0.0,0.2987370193004608
889,3,2,0.6895227,0.5006965,0.2953838,0.4844712167978287,0.6895226836204529
890,3,3,0.27332118,0.11193454,0.12792516,0.0,0.2733211815357208
891,3,3,0.44312945,0.20965278,0.23960322,0.0,0.44312945008277893
892,3,3,0.49667725,0.24476832,0.2797352,0.0,0.4966772496700287
893,3,3,0.6443269,0.56034684,0.22947603,0.7191107273101807,0.7191107273101807
894,3,7,0.38381073,0.17324454,0.19799376,0.0,0.38381072878837585
895,3,7,0.29137364,0.12138873,0.13872999,0.0,0.2913736402988434
896,3,7,0.39328477,0.17889076,0.20444661,0.0,0.39328476786613464
897,3,7,0.29874304,0.12531096,0.14321256,0.0,0.29874303936958313
898,3,7,0.5042617,0.24992448,0.28562796,0.0,0.5042616724967957
899,3,7,0.36997166,0.18940341,0.11426431,0.17884434945881367,0.3699716627597809
900,3,7,0.68745697,0.5449065,0.280527,0.5988906174898148,0.6874569654464722
901,3,7,0.3492561,0.15371674,0.16362822,0.0210840335348621,0.34925609827041626
902,3,3,0.8821707,0.59603834,0.68118674,0.0,0.8821706771850586
903,3,3,0.5809233,0.3048023,0.34834546,0.0,0.580923318862915
904,3,3,0.5326485,0.2696454,0.3081662,0.0,0.532648503780365
905,3,3,0.2396774,0.094899535,0.10845655,0.0,0.23967739939689636
906,3,3,0.6919394,0.394697,0.4510823,0.0,0.6919394135475159
907,3,3,0.32774827,0.14110273,0.16126025,0.0,0.32774826884269714
908,3,3,0.3376128,0.14660269,0.16754591,0.0,0.3376128077507019
909,3,3,0.28239363,0.11665851,0.13332403,0.0,0.2823936343193054
910,3,3,0.596156,0.35923988,0.25163174,0.27812421694397926,0.5961560010910034
911,3,3,0.1801379,0.066651165,0.07617277,0.0,0.18013790249824524
912,3,3,0.3358511,0.14561564,0.16641784,0.0,0.33585110306739807
913,3,3,0.54384226,0.32158375,0.2083996,0.278468232601881,0.5438422560691833
914,3,2,0.54184836,0.42040128,0.1502642,0.577840194106102,0.577840194106102
915,3,3,0.3030648,0.12762809,0.14586067,0.0,0.3030647933483124
916,3,3,0.3597489,0.15918535,0.18192607,0.0,0.359748899936676
917,3,6,0.6898254,0.5993264,0.2781887,0.7118223607540131,0.7118223607540131
918,3,3,0.67477274,0.39989477,0.35301638,0.18201092071831226,0.6747727394104004
919,3,3,0.28095922,0.11590797,0.13246626,0.0,0.28095921874046326
920,3,3,0.2681084,0.1092453,0.1248517,0.0,0.26810839772224426
921,3,3,0.1825812,0.06776136,0.07744157,0.0,0.18258120119571686
922,3,3,0.22067243,0.085615695,0.09784651,0.0,0.22067242860794067
923,3,3,0.27396825,0.11226964,0.12830818,0.0,0.27396824955940247
924,3,3,0.2593017,0.1047433,0.11970663,0.0,0.25930169224739075
925,3,3,0.30529165,0.12882692,0.14723074,0.0,0.30529165267944336
926,3,3,0.34759876,0.15223753,0.17398572,0.0,0.34759876132011414
927,3,3,0.28275272,0.11684668,0.13353902,0.0,0.28275272250175476
928,3,3,0.28419065,0.1176008,0.1344009,0.0,0.28419065475463867
929,3,3,0.46205977,0.24012011,0.18275195,0.1604243367910385,0.46205976605415344
930,3,3,0.5279258,0.4972859,0.12334639,0.7787156701087952,0.7787156701087952
931,3,3,0.32284525,0.13960499,0.14157796,0.03144856420112774,0.3228452503681183
932,3,3,0.16205074,0.058567584,0.06693441,0.0,0.1620507389307022
933,3,3,0.32251143,0.13820964,0.15795392,0.0,0.3225114345550537
934,3,3,0.28142542,0.11615175,0.13274485,0.0,0.281425416469574
935,3,3,0.5495636,0.2817245,0.32197088,0.0,0.5495635867118835
936,3,3,0.28447974,0.11775261,0.13457435,0.0,0.2844797372817993
937,3,3,0.28442308,0.11772281,0.13454038,0.0,0.2844230830669403
938,3,3,0.17732924,0.065380275,0.07472032,0.0,0.17732924222946167
939,3,3,0.17269467,0.06329566,0.072337866,0.0,0.17269466817378998
940,3,3,0.22351195,0.08698708,0.09941381,0.0,0.2235119491815567
941,3,3,0.16275595,0.058878243,0.06728941,0.0,0.16275595128536224
942,3,3,0.18657123,0.069583595,0.07952416,0.0,0.18657122552394867
943,3,3,0.17089953,0.06249237,0.071419895,0.0,0.17089952528476715
944,3,3,0.16205058,0.058567524,0.06693429,0.0,0.16205057501792908
945,3,3,0.16452076,0.059657335,0.068179786,0.0,0.1645207554101944
946,3,3,0.1370428,0.0477944,0.054622173,0.0,0.1370428055524826
947,3,3,0.2112191,0.08109009,0.092674434,0.0,0.21121910214424133
948,3,3,0.15081058,0.053666294,0.06133288,0.0,0.1508105844259262
949,3,3,0.16530925,0.06000614,0.06857842,0.0,0.16530925035476685
950,3,3,0.17692913,0.06519967,0.07451391,0.0,0.17692913115024567
951,3,3,0.19740234,0.074587345,0.08524269,0.0,0.19740234315395355
952,3,3,0.21115121,0.08105785,0.09263754,0.0,0.21115121245384216
953,3,3,0.29473847,0.123175144,0.14077157,0.0,0.2947384715080261
954,3,3,0.25574255,0.10293871,0.11764425,0.0,0.25574254989624023
955,3,3,0.25779235,0.103976965,0.11883086,0.0,0.2577923536300659
956,3,3,0.2980445,0.12493765,0.14278585,0.0,0.29804450273513794
957,3,3,0.29952013,0.1257267,0.1436876,0.0,0.2995201349258423
958,3,3,0.21035688,0.08068043,0.09220618,0.0,0.21035687625408173
959,3,3,0.2362764,0.093220055,0.10653722,0.0,0.23627640306949615
960,3,3,0.19614182,0.074000716,0.084572256,0.0,0.1961418241262436
961,3,3,0.16976652,0.061986625,0.07084185,0.0,0.16976651549339294
962,3,3,0.25289068,0.10149884,0.115998685,0.0,0.2528906762599945
963,3,3,0.14648794,0.051806927,0.059207857,0.0,0.14648793637752533
964,3,3,0.13595214,0.047335565,0.05409777,0.0,0.1359521448612213
965,3,3,0.224345,0.08739048,0.099874854,0.0,0.22434499859809875
966,3,3,0.13548608,0.047139764,0.053874016,0.0,0.13548608124256134
967,3,3,0.19795728,0.07484591,0.08553821,0.0,0.19795727729797363
968,3,3,0.18305965,0.067979276,0.0776906,0.0,0.18305964767932892
969,3,3,0.2867818,0.11896324,0.13595802,0.0,0.28678178787231445
970,3,3,0.19434075,0.07316452,0.083616614,0.0,0.1943407505750656
971,3,3,1.0,0.875,1.0,0.0,1.0
972,3,3,0.24544278,0.09776449,0.111730754,0.0,0.24544277787208557
973,3,3,0.3409728,0.14849108,0.16970414,0.0,0.34097281098365784
974,3,3,0.21203555,0.081478536,0.09311831,0.0,0.21203555166721344
975,3,3,0.241729,0.09591645,0.10961878,0.0,0.2417290061712265
976,3,3,0.2035042,0.077442706,0.088505924,0.0,0.20350420475006104
977,3,3,0.1731441,0.063497126,0.07256812,0.0,0.17314410209655762
978,3,3,0.21713655,0.08391577,0.095903695,0.0,0.21713654696941376
979,3,3,0.1930922,0.07258618,0.08295566,0.0,0.1930921971797943
980,3,3,0.254114,0.10211581,0.11670375,0.0,0.2541140019893646
981,3,3,0.2307888,0.09052676,0.10345918,0.0,0.23078879714012146
982,3,3,0.31538454,0.13430214,0.15348816,0.0,0.31538453698158264
983,3,3,0.25560734,0.102870345,0.11756605,0.0,0.25560733675956726
984,3,3,0.23743738,0.0937925,0.107191384,0.0,0.2374373823404312
985,3,3,0.2798697,0.1153388,0.13181579,0.0,0.2798697054386139
986,3,3,0.20404239,0.07769579,0.088795185,0.0,0.20404238998889923
987,3,3,0.1766738,0.06508452,0.074382305,0.0,0.1766737997531891
988,3,3,0.19061579,0.071442366,0.08164841,0.0,0.19061578810214996
989,3,3,0.21838292,0.08451396,0.09658742,0.0,0.21838292479515076
990,3,3,0.21395476,0.08239341,0.094163895,0.0,0.21395476162433624
991,3,3,0.21865422,0.08464432,0.09673637,0.0,0.21865421533584595
992,3,3,0.30741832,0.1299749,0.14854276,0.0,0.3074183166027069
993,3,3,0.30706784,0.12978548,0.14832628,0.0,0.3070678412914276
994,3,3,0.21304713,0.08196044,0.09366906,0.0,0.21304713189601898
995,3,3,0.30228886,0.12721115,0.14538419,0.0,0.30228886008262634
996,3,3,0.26522785,0.107766986,0.12316227,0.0,0.2652278542518616
997,3,3,0.32998112,0.14234185,0.16267645,0.0,0.32998111844062805
998,3,3,0.3441726,0.15029657,0.17176753,0.0,0.3441725969314575
999,3,3,0.22915499,0.08972889,0.10254729,0.0,0.22915498912334442
1000,3,3,0.54178065,0.37824577,0.16636282,0.46535660326480865,0.5417806506156921
1001,3,3,0.23012932,0.09020448,0.10309082,0.0,0.23012931644916534
1002,3,3,0.27099845,0.110733986,0.12655312,0.0,0.27099844813346863
1003,3,3,0.29334033,0.122431934,0.1399222,0.0,0.2933403253555298
1004,3,3,0.25267813,0.10139173,0.11587626,0.0,0.25267812609672546
1005,3,3,0.25520477,0.102666736,0.11733341,0.0,0.2552047669887543
1006,3,3,0.15097806,0.053738594,0.061415553,0.0,0.15097805857658386
1007,3,3,0.18492879,0.06883216,0.078665316,0.0,0.1849287897348404
1008,3,3,0.1995185,0.07557464,0.086371005,0.0,0.19951850175857544
1009,3,3,0.1973595,0.07456738,0.08521986,0.0,0.19735950231552124
1010,3,3,0.14565772,0.051451445,0.05880165,0.0,0.1456577181816101
1011,3,3,0.182371,0.067665696,0.0773322,0.0,0.18237100541591644
1012,3,3,0.16709556,0.06079811,0.06948352,0.0,0.16709555685520172
1013,3,3,0.15862729,0.057064712,0.06521684,0.0,0.15862728655338287
1014,3,3,0.14772865,0.052339196,0.05981618,0.0,0.14772865176200867
1015,3,3,0.1910069,0.07162273,0.08185452,0.0,0.19100689888000488
1016,3,3,0.2111682,0.08106589,0.09264678,0.0,0.21116819977760315
1017,3,3,0.27935407,0.11506969,0.13150823,0.0,0.279354065656662
1018,3,3,0.25023368,0.10016227,0.1144712,0.0,0.2502336800098419
1019,3,3,0.20227447,0.07686514,0.08784586,0.0,0.20227447152137756
1020,3,3,0.21762487,0.08415002,0.09617144,0.0,0.21762487292289734
1021,3,3,0.19333823,0.07270008,0.083085775,0.0,0.19333823025226593
1022,3,3,0.17666341,0.06507981,0.07437694,0.0,0.17666341364383698
1023,3,3,0.12806289,0.044044793,0.050336897,0.0,0.1280628889799118
1024,3,3,0.15321703,0.054707587,0.06252301,0.0,0.15321703255176544
1025,3,3,0.14076857,0.04936886,0.056421578,0.0,0.14076857268810272
1026,3,3,0.1528103,0.054531276,0.062321484,0.0,0.15281030535697937
1027,3,3,0.18093659,0.06701362,0.07658696,0.0,0.18093658983707428
1028,3,3,0.1895217,0.07093841,0.08107245,0.0,0.1895217001438141
1029,3,3,0.16813175,0.061258554,0.07000977,0.0,0.1681317538022995
1030,3,3,0.21103325,0.08100176,0.092573464,0.0,0.21103325486183167
1031,3,3,0.23872425,0.09442806,0.107917786,0.0,0.2387242466211319
1032,3,3,0.18962114,0.070984185,0.08112478,0.0,0.18962113559246063
1033,3,3,0.1624411,0.058739483,0.06713086,0.0,0.16244110465049744
1034,3,3,0.1570399,0.056370854,0.0644238,0.0,0.15703989565372467
1035,3,3,0.15782134,0.05671221,0.06481391,0.0,0.15782134234905243
1036,3,3,0.14076287,0.049366474,0.056418777,0.0,0.14076286554336548
1037,3,3,0.1359287,0.04732567,0.054086506,0.0,0.1359287053346634
1038,3,3,0.12151549,0.041351974,0.04725939,0.0,0.12151549011468887
1039,3,3,0.1460215,0.051607132,0.05897951,0.0,0.1460215002298355
1040,3,3,0.1604061,0.05784452,0.06610799,0.0,0.16040609776973724
1041,3,3,0.19232246,0.07223022,0.0825488,0.0,0.19232246279716492
1042,3,3,0.16532388,0.06001264,0.06858587,0.0,0.1653238832950592
1043,3,3,0.22618292,0.08828211,0.100893855,0.0,0.22618292272090912
1044,3,3,0.19883229,0.07525414,0.086004734,0.0,0.19883228838443756
1045,3,3,0.19126838,0.07174337,0.08199245,0.0,0.19126838445663452
1046,3,3,0.26116404,0.105690956,0.12078965,0.0,0.2611640393733978
1047,3,3,0.19596164,0.07391697,0.08447653,0.0,0.19596163928508759
1048,3,3,0.21429522,0.08255595,0.09434968,0.0,0.21429522335529327
1049,3,3,0.20173949,0.0766142,0.087559104,0.0,0.20173949003219604
1050,3,3,0.21283378,0.081858754,0.09355283,0.0,0.21283377707004547
1051,3,3,0.17815685,0.065754175,0.07514763,0.0,0.17815685272216797
1052,3,3,0.25687674,0.103512764,0.11830032,0.0,0.25687673687934875
1053,3,3,0.19468032,0.073322,0.08379656,0.0,0.194680318236351
1054,3,3,0.19050372,0.07139069,0.0815894,0.0,0.19050371646881104
1055,3,3,0.20847543,0.07978821,0.09118652,0.0,0.20847542583942413
1056,3,3,0.18274699,0.06783688,0.07752782,0.0,0.1827469915151596
1057,3,3,0.17799814,0.06568241,0.07506561,0.0,0.1779981404542923
1058,3,3,0.197385,0.07457924,0.08523345,0.0,0.1973849982023239
1059,3,3,0.15218748,0.054261565,0.06201321,0.0,0.15218748152256012
1060,3,3,0.19771595,0.074733436,0.08540964,0.0,0.19771595299243927
1061,3,3,0.2686474,0.10952246,0.12516856,0.0,0.2686474025249481
1062,3,3,0.35040134,0.15383118,0.17580712,0.0,0.3504013419151306
1063,3,3,0.4561328,0.21797764,0.24911731,0.0,0.45613279938697815
1064,3,3,0.44804525,0.212785,0.24318284,0.0,0.4480452537536621
1065,3,2,1.0,0.875,1.0,0.0,1.0
1066,3,3,0.28502432,0.118038654,0.13490134,0.0,0.2850243151187897
1067,3,3,0.2833484,0.11715889,0.13389587,0.0,0.28334841132164
1068,3,3,0.33007953,0.14239657,0.16273892,0.0,0.3300795257091522
1069,3,3,0.19867694,0.0751816,0.085921824,0.0,0.1986769437789917
1070,3,3,0.23490635,0.09254569,0.105766535,0.0,0.23490634560585022
1071,3,3,0.18239683,0.06767744,0.07734567,0.0,0.18239682912826538
1072,3,3,0.361682,0.16030008,0.18320006,0.0,0.3616819977760315
1073,3,3,0.25270328,0.10140437,0.11589074,0.0,0.2527032792568207
1074,3,3,0.2431834,0.09663904,0.110444605,0.0,0.24318340420722961
1075,3,3,0.3102449,0.13150543,0.15029192,0.0,0.3102448880672455
1076,3,3,0.33685252,0.14617646,0.16705877,0.0,0.3368525207042694
1077,3,3,0.7419256,0.44181395,0.47873902,0.045834565069526434,0.7419255971908569
1078,3,2,0.6436724,0.35389775,0.40445453,0.0,0.6436724066734314
1079,3,3,0.36667952,0.16319382,0.18650723,0.0,0.36667951941490173
1080,3,3,0.37371698,0.16729802,0.1911977,0.0,0.37371698021888733
1081,3,3,0.6612524,0.5778481,0.2468139,0.7237716913223267,0.7237716913223267
1082,3,3,0.21718596,0.08393943,0.095930815,0.0,0.21718595921993256
1083,3,3,0.20170616,0.076598585,0.08754122,0.0,0.2017061561346054
1084,3,3,0.20947601,0.08026242,0.09172845,0.0,0.20947600901126862
1085,3,3,0.16983487,0.062017143,0.07087672,0.0,0.16983486711978912
1086,3,3,0.15990804,0.05762595,0.065858185,0.0,0.15990804135799408
1087,3,2,0.55584323,0.53744644,0.14498806,0.8211637437343597,0.8211637437343597
1088,3,2,0.619298,0.38937396,0.26003045,0.3236946612596512,0.619297981262207
1089,3,5,0.5705169,0.41777432,0.18107438,0.5186684131622314,0.5705168843269348
1090,3,3,0.6621768,0.5031638,0.25911564,0.5528753399848938,0.662176787853241
1091,3,2,0.6705999,0.40220642,0.33947825,0.2103259637951851,0.6705998778343201
1092,3,2,0.44315362,0.20966816,0.2396208,0.0,0.44315361976623535
1093,3,2,0.41455308,0.194951,0.18977982,0.05778729752637446,0.41455307602882385
1094,3,2,0.53118956,0.3662429,0.16052687,0.45156364142894745,0.5311895608901978
1095,3,2,0.74709356,0.5948763,0.3499623,0.5773184895515442,0.7470935583114624
1096,3,3,0.43779102,0.22712564,0.16200477,0.1707429736852646,0.43779101967811584
1097,3,3,0.24046355,0.09528887,0.10890156,0.0,0.24046355485916138
1098,3,3,0.18457405,0.068670094,0.078480124,0.0,0.18457405269145966
1099,3,6,0.49539235,0.2438994,0.2787422,0.0,0.4953923523426056
1100,3,3,0.49488604,0.25950927,0.21043527,0.150756711140275,0.49488604068756104
1101,3,3,0.24835362,0.0992195,0.113393724,0.0,0.24835361540317535
