window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
376,1,6,0.29364237,0.12259239,0.14010555,0.0,0.2936423718929291
377,1,6,0.591611,0.51681674,0.17949724,0.7195132076740265,0.7195132076740265
378,1,6,0.25711182,0.10363191,0.118436515,0.0,0.2571118175983429
379,1,6,0.25245214,0.10127789,0.1157462,0.0,0.25245213508605957
380,1,6,0.30599043,0.1292038,0.1476615,0.0,0.30599042773246765
381,1,6,0.20074517,0.07614839,0.087026715,0.0,0.20074516534805298
382,1,6,0.27773857,0.11422777,0.13054603,0.0,0.2777385711669922
383,1,6,0.34083664,0.14841443,0.16961646,0.0,0.34083664417266846
384,1,6,0.28186053,0.11637944,0.13300508,0.0,0.2818605303764343
385,1,5,0.76611733,0.46382833,0.5300895,0.0,0.7661173343658447
386,1,6,0.66551226,0.44151103,0.2914039,0.37306517362594604,0.6655122637748718
387,1,6,0.77882206,0.47662097,0.5447097,0.0,0.7788220643997192
388,1,5,0.32321507,0.13859731,0.1583969,0.0,0.3232150673866272
389,1,5,0.28808096,0.11964804,0.13674062,0.0,0.28808096051216125
390,1,5,0.20000333,0.07580125,0.08663005,0.0,0.20000332593917847
391,1,5,0.21593039,0.08333784,0.095243216,0.0,0.21593038737773895
392,1,5,0.20025028,0.07591677,0.08676201,0.0,0.2002502828836441
393,1,5,0.25966892,0.10492998,0.119919956,0.0,0.25966891646385193
394,1,5,0.6047284,0.56093556,0.189336,0.7905331254005432,0.7905331254005432
395,1,5,0.5584635,0.54517186,0.1470877,0.8329402506351471,0.8329402506351471
396,1,5,0.50774896,0.41139024,0.12047589,0.611947774887085,0.611947774887085
397,1,1,0.5296977,0.46553868,0.12875938,0.7057484984397888,0.7057484984397888
398,1,5,0.5859306,0.34845293,0.24633658,0.265816792845726,0.585930585861206
399,1,5,0.66719997,0.45698965,0.28441966,0.41624482721090317,0.667199969291687
400,1,5,0.3593318,0.15894514,0.18165153,0.0,0.35933178663253784
401,1,1,0.4266071,0.19925624,0.22772145,0.0,0.4266071021556854
402,1,1,0.5731993,0.5211096,0.16154653,0.759512722492218,0.759512722492218
403,1,1,0.44832754,0.21296549,0.24338913,0.0,0.44832754135131836
404,1,1,0.77884054,0.4766397,0.544731,0.0,0.7788405418395996
405,1,1,0.26745653,0.10891014,0.1244688,0.0,0.2674565315246582
406,1,5,0.5540319,0.49710906,0.14628208,0.7382244765758514,0.7382244765758514
407,1,1,0.5054823,0.38460827,0.12649465,0.5478509664535522,0.5478509664535522
408,1,5,0.6185831,0.33896655,0.33865416,0.08528825920075178,0.618583083152771
409,1,5,0.55630064,0.45448834,0.15550506,0.6368428766727448,0.6368428766727448
410,1,5,0.31629282,0.13479823,0.15405512,0.0,0.31629282236099243
411,1,5,0.25828704,0.10422802,0.11911774,0.0,0.2582870423793793
412,1,5,0.29628658,0.12408644,0.13742852,0.007672998544876464,0.29628658294677734
413,1,5,0.23332378,0.091768384,0.10487813,0.0,0.23332378268241882
414,1,5,0.5169661,0.31968844,0.17299652,0.3366329297423363,0.5169661045074463
415,1,1,0.5466224,0.47626722,0.14231515,0.7034830451011658,0.7034830451011658
416,1,1,0.2542031,0.10216075,0.11675513,0.0,0.25420311093330383
417,1,1,0.4593491,0.26836956,0.14349604,0.2856210581958294,0.4593490958213806
418,1,1,0.2999578,0.125961,0.14395547,0.0,0.299957811832428
419,1,5,0.53725624,0.27668148,0.2766884,0.06915827980265021,0.5372562408447266
420,1,1,0.27880445,0.11478305,0.13118064,0.0,0.2788044512271881
421,1,1,0.5507249,0.32087827,0.21980345,0.2571004331111908,0.5507249236106873
422,1,5,0.668062,0.5329517,0.25933063,0.6120748817920685,0.6680619716644287
423,1,5,0.50897235,0.26346684,0.23336327,0.11854789685457945,0.5089723467826843
424,1,5,0.35042095,0.15384239,0.17581981,0.0,0.3504209518432617
425,1,5,0.3063272,0.12938553,0.14786917,0.0,0.3063271939754486
426,1,5,0.6834476,0.38730562,0.44263494,0.0,0.6834475994110107
427,1,6,0.4531678,0.21628064,0.23892522,0.014442071347730234,0.45316779613494873
428,1,5,0.33062798,0.1427015,0.16308743,0.0,0.330627977848053
429,1,5,0.5390803,0.4019261,0.15359879,0.5350542664527893,0.5390803217887878
430,1,6,0.7440643,0.5650424,0.35138285,0.515164703130722,0.7440642714500427
431,1,5,0.74018645,0.45677596,0.42330903,0.17276107519865036,0.7401864528656006
432,1,5,0.60760367,0.5583434,0.19219011,0.7803541421890259,0.7803541421890259
433,1,6,0.7866108,0.5237834,0.44785184,0.26382606476545334,0.7866107821464539
434,1,5,0.77675664,0.49753726,0.45632577,0.19650433212518692,0.7767566442489624
435,1,5,0.40842667,0.18804651,0.21491027,0.0,0.4084266722202301
436,1,5,0.6523203,0.46411574,0.26046842,0.4724116325378418,0.6523203253746033
437,1,1,0.57161975,0.39821106,0.19075435,0.462601974606514,0.5716197490692139
438,1,1,0.49339667,0.2628991,0.2013846,0.17337512783706188,0.49339666962623596
439,1,5,0.40862024,0.18816453,0.21504515,0.0,0.4086202383041382
440,1,5,0.37549487,0.16834027,0.19238889,0.0,0.3754948675632477
441,1,5,0.27455246,0.11257243,0.12865418,0.0,0.27455246448516846
442,1,5,0.37135944,0.1659193,0.18962204,0.0,0.3713594377040863
443,1,5,0.27087557,0.11067057,0.12648064,0.0,0.27087557315826416
444,1,5,0.4242168,0.1977688,0.22602153,0.0,0.4242168068885803
445,1,5,0.2560112,0.10307461,0.11779952,0.0,0.2560111880302429
446,1,5,0.29234505,0.12190372,0.13931853,0.0,0.2923450469970703
447,1,5,0.23749423,0.09382051,0.10722345,0.0,0.23749423027038574
448,1,5,0.2193649,0.08498609,0.09712696,0.0,0.21936489641666412
449,1,5,0.25393027,0.102023005,0.11659777,0.0,0.2539302706718445
450,1,5,0.23445715,0.09232491,0.10551417,0.0,0.23445715010166168
451,1,5,0.28635046,0.11873615,0.13569844,0.0,0.28635045886039734
452,1,5,0.22679788,0.088580966,0.10123539,0.0,0.22679787874221802
453,1,5,0.29967225,0.12580812,0.14378071,0.0,0.2996722459793091
454,1,5,0.44914857,0.2361337,0.16679269,0.1803800705820322,0.449148565530777
455,1,5,0.6588441,0.43412519,0.28627205,0.36727430671453476,0.6588441133499146
456,1,5,0.35002965,0.15361953,0.17556518,0.0,0.3500296473503113
457,1,5,0.464083,0.28768134,0.13331485,0.34206173568964005,0.4640829861164093
458,1,5,0.26479578,0.10754573,0.12290937,0.0,0.26479578018188477
459,1,5,0.21055618,0.08077508,0.09231436,0.0,0.21055617928504944
460,1,5,0.13930614,0.048749566,0.055713773,0.0,0.13930614292621613
461,1,5,0.16695769,0.060736895,0.0694136,0.0,0.16695769131183624
462,1,5,0.16906746,0.06167507,0.07048577,0.0,0.16906745731830597
463,1,5,0.15679972,0.05626601,0.064304054,0.0,0.15679971873760223
464,1,5,0.21020593,0.080608726,0.09212428,0.0,0.21020592749118805
465,1,5,0.18801436,0.070245504,0.0802806,0.0,0.18801435828208923
466,1,5,0.21889111,0.08475822,0.09686655,0.0,0.21889111399650574
467,1,5,0.19703154,0.07441467,0.08504534,0.0,0.19703154265880585
468,1,5,0.23125575,0.09094846,0.09799099,0.010412655356049072,0.23125575482845306
469,1,5,0.17008851,0.062130272,0.07100606,0.0,0.1700885146856308
470,1,5,0.22752304,0.08893371,0.101638556,0.0,0.2275230437517166
471,1,5,0.20914821,0.08011258,0.09062475,0.001631815101745815,0.20914821326732635
472,1,5,0.19628291,0.07406634,0.08464724,0.0,0.19628290832042694
473,1,5,0.568946,0.49391413,0.160523,0.7069130539894104,0.7069130539894104
474,1,5,0.59185845,0.468656,0.18814683,0.6080550700426102,0.6080550700426102
475,1,5,0.4900149,0.43974268,0.09915125,0.7059705853462219,0.7059705853462219
476,1,5,0.5636207,0.5156214,0.15318203,0.7631742656230927,0.7631742656230927
477,1,5,0.5358788,0.50378597,0.12958598,0.7807965278625488,0.7807965278625488
478,1,1,0.38262108,0.19216013,0.12881619,0.15889201033860445,0.38262107968330383
479,1,1,0.18814988,0.07030773,0.08035171,0.0,0.18814988434314728
480,1,1,0.21795335,0.08430767,0.09635162,0.0,0.21795335412025452
481,1,1,0.18034905,0.06674695,0.0762822,0.0,0.18034905195236206
482,1,1,0.21704124,0.08387005,0.09585148,0.0,0.2170412391424179
483,1,1,0.41789943,0.2220093,0.1385085,0.2016287650913,0.4178994297981262
484,1,1,0.22980116,0.09004426,0.10290772,0.0,0.22980116307735443
485,1,1,0.5041094,0.2741235,0.20285755,0.19324622675776482,0.5041093826293945
486,1,1,0.53822726,0.3998751,0.15347272,0.5311730206012726,0.5382272601127625
487,1,1,0.2757166,0.113176465,0.12934452,0.0,0.2757166028022766
488,1,1,0.33010793,0.14241236,0.16275698,0.0,0.3301079273223877
489,1,6,0.821722,0.64133346,0.34964818,0.4839603453874588,0.8217219710350037
490,1,6,0.61819917,0.57207507,0.20230901,0.790109395980835,0.790109395980835
491,1,5,0.596158,0.3611548,0.24966848,0.2853897027671337,0.5961580276489258
492,1,5,0.3912528,0.17767447,0.20305657,0.0,0.3912527859210968
493,1,5,0.6898545,0.44907856,0.32515365,0.32913826406002045,0.6898545026779175
494,1,6,0.50088286,0.5042356,0.10076398,0.832134336233139,0.832134336233139
495,1,5,0.21735196,0.084019065,0.09602177,0.0,0.21735195815563202
496,1,5,0.19786435,0.07480258,0.08548868,0.0,0.1978643536567688
497,1,5,0.20959508,0.08031887,0.091793,0.0,0.20959508419036865
498,1,5,0.16488744,0.05981946,0.0683651,0.0,0.1648874431848526
499,1,5,0.35791308,0.18391627,0.10519284,0.18374499678611755,0.357913076877594
500,1,5,0.19952293,0.07557666,0.08637333,0.0,0.19952292740345
501,1,5,0.27809963,0.114415765,0.13076091,0.0,0.2780996263027191
502,1,5,0.38254917,0.17249745,0.19713992,0.0,0.3825491666793823
503,1,5,0.4774207,0.23725569,0.2248764,0.08097765455022454,0.4774206876754761
504,1,6,0.4131217,0.19091856,0.21819264,0.0,0.41312170028686523
505,1,5,0.58993095,0.4556927,0.18952739,0.5797124356031418,0.5899309515953064
506,1,6,0.28134173,0.116108,0.13269484,0.0,0.2813417315483093
507,1,5,0.6097966,0.54641414,0.19487655,0.7517943978309631,0.7517943978309631
508,1,6,0.5468642,0.27978003,0.31974864,0.0,0.5468642115592957
509,1,5,0.51473343,0.2571209,0.2938525,0.0,0.5147334337234497
510,1,5,0.34290618,0.14958113,0.17094988,0.0,0.3429061770439148
511,1,5,0.6934609,0.39603144,0.4526074,0.0,0.6934608817100525
512,1,5,0.47775412,0.23210466,0.26526248,0.0,0.4777541160583496
513,1,5,0.66869587,0.5851188,0.25473487,0.7244516313076019,0.7244516313076019
514,1,5,0.5892418,0.5557989,0.17473936,0.8058039844036102,0.8058039844036102
515,1,1,0.5289305,0.26702368,0.30516988,0.0,0.5289304852485657
516,1,1,0.32409805,0.13908422,0.15895337,0.0,0.32409805059432983
517,1,1,0.56329066,0.5228561,0.15233815,0.7791204750537872,0.7791204750537872
518,1,1,0.6355753,0.37822843,0.2999894,0.23147550225257874,0.6355752944946289
519,1,5,0.36989552,0.16506511,0.18864584,0.0,0.3698955178260803
520,1,5,0.6779078,0.5854494,0.2649961,0.7071555852890015,0.7071555852890015
521,1,5,0.41173115,0.20449513,0.15631545,0.13543820660561323,0.41173115372657776
522,1,5,0.62187696,0.51108783,0.21122861,0.6525256037712097,0.6525256037712097
523,1,5,0.6121385,0.4490484,0.21661103,0.5190274715423584,0.6121385097503662
524,1,5,0.36552075,0.1625213,0.18573862,0.0,0.36552074551582336
525,1,6,0.5962446,0.3164162,0.36161846,0.0,0.5962445735931396
526,1,5,0.52771866,0.50543785,0.12251651,0.796471893787384,0.796471893787384
527,1,6,0.64600366,0.45776838,0.2549951,0.46929530799388885,0.6460036635398865
528,1,5,0.56890434,0.53700364,0.15663505,0.7998958230018616,0.7998958230018616
529,1,5,0.52986056,0.43111306,0.13580012,0.6245760172605515,0.6245760172605515
530,1,5,0.45142478,0.2149489,0.2456559,0.0,0.451424777507782
531,1,5,0.5456748,0.3218096,0.2109338,0.2744850665330887,0.5456748008728027
532,1,5,0.6685246,0.38511497,0.36732864,0.12740479223430157,0.6685246229171753
533,1,5,0.37255737,0.16661936,0.19042212,0.0,0.3725573718547821
534,1,5,0.5694575,0.45469517,0.16848195,0.6145469397306442,0.6145469397306442
535,1,5,0.5693353,0.29616833,0.3384781,0.0,0.5693352818489075
536,1,5,0.38391945,0.17809516,0.16305375,0.07084616390056908,0.38391944766044617
537,1,5,0.38871,0.17615652,0.20132172,0.0,0.38870999217033386
538,1,4,0.61400557,0.38275278,0.25755388,0.31478630006313324,0.6140055656433105
539,1,5,0.5621081,0.34948277,0.20933354,0.33263182640075684,0.5621080994606018
540,1,5,0.2324566,0.091343164,0.10439217,0.0,0.23245659470558167
541,1,5,0.2609922,0.10560346,0.12068969,0.0,0.2609921991825104
542,1,5,0.30956557,0.13113707,0.14987093,0.0,0.30956557393074036
543,1,5,0.21387842,0.08235699,0.09412223,0.0,0.21387842297554016
544,1,5,0.32455197,0.13933474,0.15923971,0.0,0.3245519697666168
545,1,6,0.45016465,0.21414113,0.24473268,0.0,0.45016464591026306
546,1,5,0.3727967,0.16675937,0.1905821,0.0,0.3727967143058777
547,1,5,0.4217909,0.19626343,0.22430104,0.0,0.4217908978462219
548,1,5,0.5471985,0.44959414,0.14783973,0.6404687166213989,0.6404687166213989
549,1,5,0.53726506,0.4414847,0.14027429,0.6374893933534622,0.6374893933534622
550,1,6,0.5632604,0.44866955,0.16375524,0.6107673645019531,0.6107673645019531
551,1,6,0.21797307,0.08431715,0.09636247,0.0,0.21797306835651398
552,1,6,0.27348128,0.11201745,0.12801993,0.0,0.2734812796115875
553,1,6,0.3617439,0.16033578,0.18324089,0.0,0.36174389719963074
554,1,6,0.3999323,0.18289024,0.2090174,0.0,0.39993229508399963
555,1,5,0.6063519,0.32612866,0.3441636,0.04997096909210086,0.606351912021637
556,1,5,0.90591633,0.6292376,0.71912867,0.0,0.9059163331985474
557,1,5,0.8527544,0.68199646,0.50562316,0.47915245592594147,0.8527544140815735
558,1,6,0.78047687,0.47831082,0.54664093,0.0,0.7804768681526184
559,1,6,0.9881765,0.79602224,0.90973973,0.0,0.9881765246391296
560,1,6,0.6455985,0.35547173,0.4062534,0.0,0.6455984711647034
561,1,6,0.24683128,0.09845781,0.11252326,0.0,0.2468312829732895
562,1,6,0.2712391,0.1108582,0.1266951,0.0,0.27123910188674927
563,1,6,0.18442594,0.06860244,0.07840282,0.0,0.1844259351491928
564,1,6,0.47304288,0.3570792,0.10607332,0.5285301208496094,0.5285301208496094
565,1,6,0.21930227,0.08495593,0.09709251,0.0,0.21930226683616638
566,1,6,0.24265657,0.096377134,0.11014527,0.0,0.24265657365322113
567,1,6,0.23584099,0.0930056,0.10629213,0.0,0.23584099113941193
568,1,6,0.19455184,0.07326239,0.08372849,0.0,0.19455184042453766
569,1,6,0.2730177,0.111777484,0.12774569,0.0,0.2730177044868469
570,1,6,0.22715169,0.088753045,0.101432025,0.0,0.22715169191360474
571,1,6,0.30723107,0.1298737,0.14842707,0.0,0.307231068611145
572,1,6,0.43865344,0.20681643,0.23636168,0.0,0.43865343928337097
573,1,6,0.48564038,0.23734778,0.2712546,0.0,0.48564037680625916
574,1,6,0.36279857,0.16094512,0.18393725,0.0,0.3627985715866089
575,1,6,0.57357305,0.45951015,0.17147529,0.618938535451889,0.618938535451889
576,1,6,0.33472508,0.1449858,0.16569805,0.0,0.3347250819206238
577,1,6,0.3860222,0.17455691,0.19949359,0.0,0.3860222101211548
578,1,6,0.4048084,0.18584383,0.21239299,0.0,0.4048084020614624
579,1,6,0.38812575,0.17580837,0.20092386,0.0,0.3881257474422455
580,1,6,0.39277977,0.17858821,0.20410079,0.0,0.39277976751327515
581,1,6,0.42957625,0.20110983,0.2298398,0.0,0.42957624793052673
582,1,6,0.2582437,0.10420591,0.119092464,0.0,0.25824370980262756
583,1,6,0.27699602,0.113841355,0.13010442,0.0,0.27699601650238037
584,1,6,0.27666923,0.11367142,0.12991023,0.0,0.2766692340373993
585,1,6,0.19679481,0.07430446,0.08491939,0.0,0.1967948079109192
586,1,6,0.35849676,0.15846467,0.18110245,0.0,0.358496755361557
587,1,6,0.1976508,0.0747031,0.08537495,0.0,0.19765080511569977
588,1,6,0.21655542,0.08363718,0.095585346,0.0,0.2165554165840149
589,1,6,0.33089605,0.14285064,0.16325784,0.0,0.3308960497379303
590,1,6,0.33025348,0.14249325,0.16284943,0.0,0.3302534818649292
591,1,6,0.37534896,0.16825461,0.19229102,0.0,0.3753489553928375
592,1,6,0.22531275,0.08785969,0.10041106,0.0,0.2253127545118332
593,1,6,0.22478393,0.08760321,0.10011792,0.0,0.22478392720222473
594,1,6,0.225575,0.087986946,0.10055649,0.0,0.22557500004768372
595,1,6,0.22179009,0.08615482,0.09846264,0.0,0.22179009020328522
596,1,6,0.22508739,0.087750375,0.100286126,0.0,0.22508738934993744
597,1,6,0.30890703,0.13078034,0.14946324,0.0,0.30890703201293945
598,1,6,0.25811672,0.104141474,0.11901885,0.0,0.2581167221069336
599,1,6,0.36843038,0.16421169,0.18767053,0.0,0.36843037605285645
600,1,6,0.47715443,0.23170799,0.26480913,0.0,0.4771544337272644
601,1,1,0.7601413,0.46273124,0.48069972,0.08423789916560054,0.7601413130760193
602,1,6,0.49283054,0.24217099,0.27676684,0.0,0.4928305447101593
603,1,6,0.6562099,0.36422133,0.41625297,0.0,0.6562098860740662
604,1,6,0.60227317,0.3210497,0.3669139,0.0,0.602273166179657
605,1,6,0.87010944,0.5802599,0.66315424,0.0,0.8701094388961792
606,1,6,0.39803073,0.18174297,0.20770627,0.0,0.39803072810173035
607,2,7,0.21420863,0.082514584,0.094302416,0.0,0.21420863270759583
608,2,7,0.29462492,0.123114705,0.14070255,0.0,0.294624924659729
609,2,5,0.6441833,0.54647505,0.23046017,0.6896447837352753,0.6896447837352753
610,2,7,0.32364407,0.13883382,0.1586672,0.0,0.32364407181739807
611,2,7,0.52078414,0.3584758,0.15302813,0.44915229082107544,0.5207841396331787
612,2,7,0.32059982,0.13715822,0.15675229,0.0,0.32059982419013977
613,2,6,0.7281288,0.4273334,0.4883811,0.0,0.7281287908554077
614,2,6,0.4238176,0.19752079,0.22573799,0.0,0.42381760478019714
615,2,6,0.28108552,0.11597401,0.13254172,0.0,0.2810855209827423
616,2,6,0.27905113,0.114911675,0.13132763,0.0,0.27905112504959106
617,2,6,0.56536686,0.53737146,0.15343368,0.8062339723110199,0.8062339723110199
618,2,2,0.33113885,0.14299709,0.16178542,0.002869717514840886,0.33113884925842285
619,2,2,0.54740405,0.30162525,0.2401495,0.18298885971307755,0.5474040508270264
620,2,2,0.5537721,0.30877584,0.24105072,0.19571291096508503,0.5537720918655396
621,2,2,0.5136096,0.25634426,0.29296488,0.0,0.5136095881462097
622,2,2,0.35513145,0.15653306,0.17889488,0.0,0.35513144731521606
623,2,2,0.4403626,0.20789778,0.23759747,0.0,0.4403626024723053
624,2,3,0.61034703,0.42920864,0.22267258,0.46874020993709564,0.6103470325469971
625,2,3,0.77145594,0.51498675,0.4230985,0.2895510867238045,0.7714559435844421
626,2,5,0.46431544,0.22328186,0.25517923,0.0,0.4643154442310333
627,2,5,0.47923988,0.23308873,0.2663871,0.0,0.47923988103866577
628,2,5,0.5935001,0.31431884,0.35922152,0.0,0.5935000777244568
629,2,2,0.7440584,0.4423349,0.5055256,0.0,0.74405837059021
630,2,2,1.0,0.875,1.0,0.0,1.0
631,2,7,0.45363998,0.2163719,0.2472822,0.0,0.4536399841308594
632,2,7,0.4655743,0.22410244,0.2561171,0.0,0.4655742943286896
633,2,2,0.75970274,0.45748734,0.52284265,0.0,0.759702742099762
634,2,5,0.9853342,0.78639066,0.8987322,0.0,0.9853342175483704
635,2,7,0.9429758,0.6892023,0.78765976,0.0,0.9429758191108704
636,2,6,0.5994503,0.31887686,0.3636999,0.0012788594699486566,0.5994502902030945
637,2,7,0.57525235,0.35676605,0.22189045,0.32522378116846085,0.57525235414505
638,2,7,0.42025095,0.20693451,0.16777253,0.12026703264564276,0.42025095224380493
639,2,7,0.21724945,0.08396989,0.095965564,0.0,0.21724945306777954
640,2,7,0.41731185,0.1934951,0.22113729,0.0,0.4173118472099304
641,2,7,0.23336138,0.0917868,0.10489923,0.0,0.2333613783121109
642,2,6,0.5598497,0.47379106,0.15505594,0.6762342154979706,0.6762342154979706
643,2,6,0.58320314,0.502836,0.17300427,0.7029144763946533,0.7029144763946533
644,2,6,0.5331158,0.5397505,0.12556696,0.8597588241100311,0.8597588241100311
645,2,6,0.51648486,0.25833344,0.29523826,0.0,0.5164848566055298
646,2,6,0.24529167,0.09768909,0.111644626,0.0,0.24529166519641876
647,2,7,0.57582766,0.56084037,0.16237652,0.8375217914581299,0.8375217914581299
648,2,6,0.334205,0.14469522,0.165366,0.0,0.3342050015926361
649,2,6,0.5612338,0.42356598,0.16903067,0.5513283014297485,0.5612338185310364
650,2,6,0.5008839,0.28133965,0.18777442,0.23407398909330368,0.5008838772773743
651,2,3,0.43223476,0.20277488,0.23174274,0.0,0.4322347640991211
652,2,3,0.61780417,0.3500958,0.30661404,0.16361700929701328,0.6178041696548462
653,2,5,0.68866265,0.46936446,0.3091634,0.3976929932832718,0.6886626482009888
654,2,3,0.5926574,0.36790687,0.23791587,0.3194609731435776,0.5926573872566223
655,2,6,0.48433566,0.33005124,0.12896025,0.434422068297863,0.48433566093444824
656,2,5,0.50369257,0.35061085,0.1387012,0.45849455893039703,0.5036925673484802
657,2,5,0.5261924,0.41227633,0.13742435,0.5840599536895752,0.5840599536895752
658,2,6,0.39132074,0.17771506,0.203103,0.0,0.39132073521614075
659,2,6,0.22948973,0.08989221,0.10273397,0.0,0.22948972880840302
660,2,6,0.30801788,0.13029909,0.14891326,0.0,0.30801787972450256
661,2,6,0.3551296,0.16001445,0.14982283,0.05783890304155648,0.355129599571228
662,2,6,0.5513255,0.39899135,0.16761136,0.5046628266572952,0.5513255000114441
663,2,6,0.600386,0.34780872,0.272947,0.21796021610498428,0.6003860235214233
664,2,6,0.49573174,0.30706394,0.15624261,0.3407033309340477,0.49573174118995667
665,2,6,0.5774182,0.42490214,0.1859889,0.5243237167596817,0.5774182081222534
666,2,5,0.86520267,0.5740189,0.6560216,0.0,0.8652026653289795
667,2,5,0.81489563,0.5148341,0.5883818,0.0,0.8148956298828125
668,2,5,0.86056095,0.6712223,0.5209004,0.4308689385652542,0.860560953617096
669,2,7,0.6572012,0.5096308,0.25139803,0.5793149620294571,0.6572011709213257
670,2,5,0.33552667,0.14543408,0.16621035,0.0,0.3355266749858856
671,2,7,0.7615067,0.55688334,0.38026607,0.44830097258090973,0.7615066766738892
672,2,7,0.5158303,0.2635914,0.25228304,0.08568749856203794,0.5158302783966064
673,2,3,0.6882873,0.4738403,0.30604178,0.41210750490427017,0.6882873177528381
674,2,3,0.8192815,0.5196936,0.5939355,0.0,0.8192815184593201
675,2,5,0.62875044,0.34184444,0.39067936,0.0,0.6287504434585571
676,2,3,0.5796564,0.30385202,0.34725952,0.0,0.5796564221382141
677,2,2,0.62573195,0.5761339,0.20976406,0.7851807177066803,0.7851807177066803
678,2,2,0.43541268,0.20477206,0.23402524,0.0,0.4354126751422882
679,2,2,0.34878725,0.15314364,0.16726094,0.01358054437150713,0.34878724813461304
680,2,2,0.49563256,0.24406177,0.27892768,0.0,0.4956325590610504
681,2,2,0.5131817,0.2560488,0.29262722,0.0,0.5131816864013672
682,2,6,0.53833437,0.27367777,0.31277454,0.0,0.5383343696594238
683,2,4,0.6464005,0.44635022,0.2610184,0.4359181821346283,0.646400511264801
684,2,6,0.41242725,0.19049275,0.21770597,0.0,0.41242724657058716
685,2,4,0.6085616,0.4884174,0.20132446,0.6245170086622238,0.6245170086622238
686,2,6,0.47588885,0.23113644,0.25474143,0.01647541551210452,0.47588884830474854
687,2,6,0.6902172,0.40164965,0.39430898,0.11325858719646931,0.6902171969413757
688,2,4,0.96189874,0.7262933,0.8300495,0.0,0.9618987441062927
689,2,2,0.65224993,0.4002607,0.30500078,0.26676999032497406,0.6522499322891235
690,2,2,0.6375296,0.41598016,0.26692653,0.36483898013830185,0.6375296115875244
691,2,5,0.6496837,0.37321264,0.34053165,0.15049481205642223,0.6496837139129639
692,2,5,0.67787737,0.57889235,0.26526952,0.6935629844665527,0.6935629844665527
693,2,2,0.43278345,0.2113294,0.18463022,0.09955595154315233,0.43278345465660095
694,2,2,0.29666826,0.12420303,0.14194632,0.0,0.29666826128959656
695,2,4,0.9194113,0.64967906,0.7424903,0.0,0.919411301612854
696,2,2,0.44857696,0.21312493,0.2435714,0.0,0.448576956987381
697,2,2,0.568679,0.2956831,0.33792353,0.0,0.5686789751052856
698,2,4,0.7919073,0.5523796,0.35702693,0.32082464918494225,0.7919073104858398
699,2,2,0.3410236,0.1485197,0.1697368,0.0,0.34102359414100647
700,2,2,0.48787764,0.2397753,0.25580168,0.031897631590254605,0.48787763714790344
701,2,2,0.33617783,0.1457985,0.16662687,0.0,0.3361778259277344
702,2,2,0.3700822,0.16517395,0.18877017,0.0,0.37008219957351685
703,2,2,0.45824817,0.22023618,0.23426747,0.030504192458465695,0.45824816823005676
704,2,5,0.38628367,0.17941213,0.16488427,0.07027672696858644,0.38628366589546204
705,2,2,0.580893,0.48197383,0.17406303,0.6593373417854309,0.6593373417854309
706,2,5,0.49742243,0.2672224,0.2016592,0.1815412137657404,0.4974224269390106
707,2,2,0.7815062,0.5913375,0.40104574,0.48084498941898346,0.7815061807632446
708,2,2,0.6942234,0.5743459,0.2846737,0.6505128443241119,0.6942234039306641
709,2,2,0.5779999,0.3133812,0.28656065,0.1252812072634697,0.5779998898506165
710,2,5,0.71736443,0.50448465,0.33407742,0.4243337959051132,0.7173644304275513
711,2,2,0.44624963,0.21163887,0.24187297,0.0,0.4462496340274811
712,2,2,0.49226347,0.24178904,0.27633035,0.0,0.49226346611976624
713,2,2,0.41252273,0.19055128,0.2177729,0.0,0.41252273321151733
714,2,2,0.45043746,0.21431595,0.24493247,0.0,0.4504374563694
715,2,2,0.3710924,0.16576332,0.18944383,0.0,0.37109240889549255
716,2,2,0.2809821,0.11591995,0.1324799,0.0,0.280982106924057
717,2,2,0.340514,0.14823276,0.16940892,0.0,0.34051400423049927
718,2,2,0.5814172,0.3970315,0.20307016,0.43869010359048843,0.5814172029495239
719,2,2,0.3649171,0.16259253,0.17502505,0.018891204657847993,0.3649170994758606
720,2,2,0.52605283,0.26500267,0.3028602,0.0,0.5260528326034546
721,2,2,0.37622645,0.16876978,0.19287974,0.0,0.3762264549732208
722,2,2,0.37831596,0.16999859,0.19428414,0.0,0.3783159554004669
723,2,2,0.40037647,0.18315858,0.20932406,0.0,0.40037646889686584
724,2,4,0.59516,0.44341397,0.19911897,0.5383698344230652,0.5951600074768066
725,2,2,0.75691265,0.4547531,0.5197179,0.0,0.7569126486778259
726,2,2,0.6633182,0.38887048,0.30911374,0.14847867423668504,0.6633182168006897
727,2,2,0.67191327,0.3774168,0.43133348,0.0,0.6719132661819458
728,2,2,0.56286484,0.3308409,0.22811437,0.2624816596508026,0.5628648400306702
729,2,4,0.37307772,0.16692376,0.19076997,0.0,0.37307772040367126
730,2,2,0.31582692,0.13454372,0.15376419,0.0,0.3158269226551056
731,2,2,1.0,0.875,1.0,0.0,1.0
732,2,2,0.37055787,0.1654514,0.18908727,0.0,0.37055787444114685
733,2,2,0.37247252,0.16656971,0.19036537,0.0,0.37247252464294434
734,2,2,0.38996166,0.17690313,0.20217502,0.0,0.3899616599082947
735,2,6,0.8870897,0.60266685,0.6887622,0.0,0.887089729309082
736,2,2,0.9176043,0.6657218,0.66957355,0.1596897765994072,0.9176043272018433
