window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
740,2,2,0.3723027,0.16647047,0.19025195,0.0,0.37230271100997925
741,2,2,0.30825832,0.13042921,0.14906192,0.0,0.3082583248615265
742,2,2,0.2874019,0.119289994,0.13633144,0.0,0.2874019145965576
743,2,2,0.23579213,0.09298152,0.10626459,0.0,0.2357921302318573
744,2,2,0.27416894,0.11237365,0.12842703,0.0,0.2741689383983612
745,2,2,0.36103886,0.15992892,0.18277591,0.0,0.36103886365890503
746,2,2,0.3517909,0.15462333,0.1767124,0.0,0.3517909049987793
747,2,2,0.41740254,0.193551,0.22120118,0.0,0.4174025356769562
748,2,2,0.35786143,0.15809941,0.18068498,0.0,0.3578614294528961
749,2,2,0.36174685,0.16068023,0.17397124,0.016910777136217803,0.3617468476295471
750,2,2,0.28423774,0.117625535,0.13442916,0.0,0.28423774242401123
751,2,2,0.31027734,0.13152301,0.15031207,0.0,0.3102773427963257
752,2,2,0.70689696,0.4079557,0.4662351,0.0,0.706896960735321
753,2,2,0.36735466,0.16358608,0.18695551,0.0,0.3673546612262726
754,2,2,0.55940735,0.29360962,0.2903245,0.07915136450901628,0.5594073534011841
755,2,3,0.6150486,0.45631868,0.21741676,0.5321579277515411,0.6150485873222351
756,2,4,0.6538678,0.47929424,0.25641817,0.5098566710948944,0.653867781162262
757,2,2,0.5791296,0.54632056,0.16561306,0.8028183281421661,0.8028183281421661
758,2,4,0.33050013,0.1426304,0.16300619,0.0,0.33050012588500977
759,2,4,0.556454,0.41703755,0.16624618,0.5431442558765411,0.5564540028572083
760,2,4,0.41882873,0.2109133,0.15702426,0.14703417383134365,0.41882872581481934
761,2,4,0.57856727,0.47445416,0.17320287,0.6458032429218292,0.6458032429218292
762,2,2,0.69301236,0.49914098,0.30082667,0.47183525562286377,0.6930123567581177
763,2,2,0.35780957,0.15806961,0.18065095,0.0,0.35780957341194153
764,2,2,0.2868893,0.119019866,0.13602275,0.0,0.28688931465148926
765,2,2,0.5756095,0.4774444,0.16967034,0.6579658091068268,0.6579658091068268
766,2,2,0.3492058,0.15315068,0.17502934,0.0,0.34920579195022583
767,2,2,0.25918773,0.104685366,0.11964041,0.0,0.2591877281665802
768,2,2,0.55217516,0.28361207,0.3241281,0.0,0.5521751642227173
769,2,2,0.323828,0.13893527,0.15878314,0.0,0.3238280117511749
770,2,2,0.58230627,0.33860248,0.25176126,0.23662278801202774,0.5823062658309937
771,2,6,0.64894384,0.40966606,0.28985733,0.31208180636167526,0.6489438414573669
772,2,6,0.9674929,0.73868775,0.84421456,0.0,0.9674928784370422
773,2,6,0.43138042,0.20223927,0.2311306,0.0,0.43138042092323303
774,2,2,0.6895402,0.592914,0.27800715,0.6993154287338257,0.6993154287338257
775,2,2,0.7570435,0.55231297,0.37491745,0.44852037727832794,0.7570434808731079
776,2,2,0.4101527,0.18910044,0.21611482,0.0,0.41015270352363586
777,2,2,0.3082249,0.13041109,0.14904124,0.0,0.3082248866558075
778,2,2,0.28047663,0.11565578,0.13217801,0.0,0.2804766297340393
779,2,2,0.40783244,0.18768412,0.21449608,0.0,0.40783244371414185
780,2,2,0.38902098,0.17634189,0.20153362,0.0,0.38902097940444946
781,2,2,0.6338715,0.40363038,0.27077687,0.3334011808037758,0.6338714957237244
782,2,3,0.3681954,0.16407496,0.18751425,0.0,0.36819541454315186
783,2,3,0.5599062,0.3715064,0.19110256,0.40858323872089386,0.5599061846733093
784,2,3,0.34609547,0.15138495,0.17301136,0.0,0.346095472574234
785,2,3,0.4339006,0.21479863,0.17835641,0.11747357621788979,0.4339005947113037
786,2,3,0.4578999,0.24565095,0.16702074,0.19901560246944427,0.45789989829063416
787,2,3,0.50944334,0.28850323,0.19241893,0.24027331918478012,0.5094433426856995
788,2,2,0.55105436,0.46000385,0.14930463,0.6587246656417847,0.6587246656417847
789,2,2,0.271334,0.1109072,0.12675107,0.0,0.2713339924812317
790,2,2,0.2600653,0.10513157,0.12015033,0.0,0.2600652873516083
791,2,2,0.2611697,0.10569382,0.120792925,0.0,0.2611697018146515
792,2,2,0.3409043,0.14845252,0.16965997,0.0,0.3409042954444885
793,2,2,0.3483958,0.15269023,0.17450315,0.0,0.34839579463005066
794,2,2,0.42857748,0.2314192,0.14180893,0.21467276103794575,0.4285774827003479
795,2,2,0.49636063,0.30979007,0.15496665,0.3483884185552597,0.4963606297969818
796,2,6,0.8090306,0.6898984,0.31759578,0.5827298909425735,0.8090305924415588
797,2,6,0.68272114,0.40723175,0.35980982,0.184796292334795,0.6827211380004883
798,2,4,0.45521984,0.2173891,0.24844468,0.0,0.4552198350429535
799,2,4,0.71748316,0.4175328,0.47718036,0.0,0.7174831628799438
800,2,3,0.43011737,0.2084403,0.18633556,0.09079337911680341,0.4301173686981201
801,2,3,0.44600976,0.2187801,0.19631666,0.0940060536377132,0.4460097551345825
802,2,3,0.5725698,0.36532015,0.21146166,0.3605823293328285,0.5725697875022888
803,2,4,0.6318983,0.50370705,0.22355807,0.6161874830722809,0.6318982839584351
804,2,4,0.50201494,0.26707697,0.21054065,0.16570780612528324,0.5020149350166321
805,2,4,0.35579944,0.15691584,0.17933238,0.0,0.35579943656921387
806,2,4,0.24800743,0.09904617,0.1131956,0.0,0.24800743162631989
807,2,4,0.29605845,0.12387794,0.1415748,0.0,0.29605844616889954
808,2,4,0.27712804,0.11391002,0.13018286,0.0,0.27712804079055786
809,2,4,0.4614952,0.22693533,0.21301782,0.08108947891741991,0.46149519085884094
810,2,4,0.4151029,0.19213521,0.2195831,0.0,0.41510289907455444
811,2,4,0.3753127,0.16823334,0.19226664,0.0,0.3753126859664917
812,2,4,0.6168361,0.3599978,0.28795713,0.21607062965631485,0.6168360710144043
813,2,3,0.6963114,0.60032475,0.28566563,0.7007345855236053,0.7007345855236053
814,2,2,0.6632881,0.37013173,0.42300767,0.0,0.6632881164550781
815,2,2,0.7237511,0.4232821,0.48375094,0.0,0.7237511277198792
816,2,2,0.8037914,0.5027495,0.5745709,0.0,0.8037914037704468
817,2,2,0.5563555,0.28664613,0.32759553,0.0,0.5563554763793945
818,2,2,0.50814295,0.25258124,0.28866428,0.0,0.5081429481506348
819,2,0,0.9497524,0.701785,0.80204004,0.0,0.9497523903846741
820,2,3,0.7035198,0.4049347,0.4627825,0.0,0.7035198211669922
821,2,3,1.0,0.875,1.0,0.0,1.0
822,2,1,1.0,0.875,1.0,0.0,1.0
823,2,5,1.0,0.875,1.0,0.0,1.0
824,2,2,1.0,0.875,1.0,0.0,1.0
825,2,1,1.0,0.875,1.0,0.0,1.0
826,2,6,1.0,0.875,1.0,0.0,1.0
827,2,0,1.0,0.875,1.0,0.0,1.0
828,2,1,1.0,0.875,1.0,0.0,1.0
829,2,1,0.78970844,0.48784417,0.55753624,0.0,0.7897084355354309
830,2,2,0.97771645,0.76400465,0.8731482,0.0,0.9777164459228516
831,2,2,0.78020376,0.47803158,0.5463218,0.0,0.7802037596702576
832,2,1,1.0,0.875,1.0,0.0,1.0
833,3,7,0.60158944,0.32052237,0.3663113,0.0,0.6015894412994385
834,3,7,0.32170203,0.13776416,0.15744472,0.0,0.3217020332813263
835,3,4,0.8290222,0.6443224,0.4680661,0.4695291370153427,0.829022228717804
836,3,4,0.6539764,0.56968343,0.23928404,0.7206197082996368,0.7206197082996368
837,3,7,0.27585548,0.11324859,0.12942696,0.0,0.27585548162460327
838,3,7,0.28763703,0.11941391,0.13647306,0.0,0.28763702511787415
839,3,7,0.41019404,0.18912572,0.21614367,0.0,0.4101940393447876
840,3,7,0.33667403,0.14607644,0.1669445,0.0,0.3366740345954895
841,3,7,0.650771,0.35972023,0.41110885,0.0,0.6507710218429565
842,3,7,0.74976605,0.44781327,0.5117866,0.0,0.7497660517692566
843,3,6,0.49072406,0.24075365,0.27514708,0.0,0.4907240569591522
844,3,6,0.5496585,0.31310886,0.22744542,0.22818826511502266,0.549658477306366
845,3,6,0.5696513,0.3561887,0.21442616,0.3371316120028496,0.5696513056755066
846,3,6,0.69184804,0.51555794,0.2933377,0.5177748650312424,0.6918480396270752
847,3,6,0.5825453,0.30602092,0.34973818,0.0,0.582545280456543
848,3,7,0.63503104,0.43431962,0.2519918,0.42765355855226517,0.6350310444831848
849,3,7,0.506405,0.30853903,0.16843086,0.32232416421175003,0.5064049959182739
850,3,6,0.70692277,0.40797883,0.4662615,0.0,0.7069227695465088
851,3,7,0.35348523,0.15559101,0.1778183,0.0,0.35348522663116455
852,3,7,0.21899231,0.08480686,0.09692216,0.0,0.21899230778217316
853,3,7,0.21059047,0.080791354,0.09233296,0.0,0.21059046685695648
854,3,7,0.25375992,0.101937175,0.1164996,0.0,0.2537599205970764
855,3,7,0.24828668,0.099186,0.1133554,0.0,0.2482866793870926
856,3,7,0.33829957,0.14698803,0.16798627,0.0,0.33829957246780396
857,3,7,0.21126114,0.08111012,0.09269726,0.0,0.21126113831996918
858,3,7,0.1983426,0.07502562,0.08574355,0.0,0.19834260642528534
859,3,7,0.23846284,0.09429884,0.107770085,0.0,0.23846283555030823
860,3,7,0.20361936,0.07749683,0.08856779,0.0,0.2036193609237671
861,3,7,0.20295939,0.0771867,0.088213325,0.0,0.20295938849449158
862,3,7,0.29510182,0.12336844,0.14099252,0.0,0.2951018214225769
863,3,7,0.60594404,0.32388914,0.37015903,0.0,0.605944037437439
864,3,7,0.3294471,0.1420452,0.16233736,0.0,0.32944709062576294
865,3,7,0.55099976,0.2827618,0.32315636,0.0,0.5509997606277466
866,3,7,0.3911357,0.1776045,0.20297658,0.0,0.39113569259643555
867,3,7,0.5156122,0.26389092,0.25054508,0.08932803012430668,0.5156121850013733
868,3,6,0.89987653,0.68194973,0.60278785,0.30902058631181717,0.8998765349388123
869,3,3,0.6989665,0.40088707,0.45815665,0.0,0.6989665031433105
870,3,2,0.56724226,0.2946223,0.33671123,0.0,0.5672422647476196
871,3,5,0.7781491,0.47593528,0.543926,0.0,0.7781491279602051
872,3,3,0.6110243,0.32784146,0.37467593,0.0,0.6110243201255798
873,3,3,0.64029247,0.35114563,0.4013093,0.0,0.6402924656867981
874,3,2,0.33709356,0.14631152,0.1672132,0.0,0.3370935618877411
875,3,3,0.6216712,0.38793886,0.26501423,0.3121027648448944,0.621671199798584
876,3,2,0.32677522,0.14056379,0.16064435,0.0,0.3267752230167389
877,3,3,0.39292055,0.17867255,0.20419717,0.0,0.3929205536842346
878,3,2,0.98193634,0.775899,0.88674176,0.0,0.9819363355636597
879,3,2,0.89402926,0.6122279,0.69968903,0.0,0.8940292596817017
880,3,2,0.47865474,0.232701,0.26594394,0.0,0.47865474224090576
881,3,2,0.36400065,0.16164052,0.18473202,0.0,0.3640006482601166
882,3,3,0.6990936,0.57585263,0.29039174,0.6435196995735168,0.6990935802459717
883,3,2,0.5574438,0.28743857,0.32850122,0.0,0.5574437975883484
884,3,2,0.5732402,0.33475786,0.24075085,0.24820185080170631,0.5732402205467224
885,3,2,0.36693707,0.16334343,0.18667817,0.0,0.3669370710849762
886,3,2,0.25527963,0.102704585,0.117376685,0.0,0.25527963042259216
887,3,2,0.44004506,0.20769674,0.23736769,0.0,0.4400450587272644
888,3,2,0.4723511,0.22854066,0.26118934,0.0,0.4723511040210724
889,3,3,0.40467912,0.18576533,0.21230322,0.0,0.4046791195869446
890,3,2,0.6075417,0.32778382,0.34073275,0.059285370633006096,0.6075416803359985
891,3,4,0.8138306,0.5390147,0.4987682,0.20518502593040466,0.8138306140899658
892,3,2,0.6113945,0.4309864,0.22314954,0.47146111726760864,0.6113945245742798
893,3,4,0.6886992,0.6036116,0.2768718,0.7226976156234741,0.7226976156234741
894,3,2,0.648664,0.4741904,0.2517233,0.5078651160001755,0.6486639976501465
895,3,4,0.64289784,0.4803971,0.24246055,0.5364882349967957,0.6428978443145752
896,3,2,0.66903937,0.5826802,0.25518906,0.7187796235084534,0.7187796235084534
897,3,2,0.31814232,0.13581014,0.15521157,0.0,0.3181423246860504
898,3,2,0.28840488,0.119818985,0.13693595,0.0,0.2884048819541931
899,3,2,0.5099573,0.2538275,0.2900886,0.0,0.5099573135375977
900,3,2,0.33656788,0.14601696,0.1668765,0.0,0.33656787872314453
901,3,2,0.33035368,0.14254898,0.16291308,0.0,0.33035367727279663
902,3,2,0.3374198,0.14649445,0.16742218,0.0,0.3374198079109192
903,3,2,0.37803632,0.16983396,0.19409597,0.0,0.3780363202095032
904,3,2,0.2592481,0.10471606,0.11967546,0.0,0.25924810767173767
905,3,2,0.54370373,0.43334472,0.1484257,0.6069444268941879,0.6069444268941879
906,3,2,0.2833375,0.11715317,0.13388932,0.0,0.2833375036716461
907,3,2,0.56315625,0.42316687,0.17119014,0.5467508733272552,0.563156247138977
908,3,2,0.58653593,0.49498272,0.1774323,0.679458886384964,0.679458886384964
909,3,3,0.57261306,0.49152416,0.16436648,0.695406973361969,0.695406973361969
910,3,2,0.3211037,0.13743514,0.15706873,0.0,0.32110369205474854
911,3,2,0.259745,0.10496867,0.11996418,0.0,0.2597450017929077
912,3,2,0.3426573,0.1494407,0.17078936,0.0,0.34265729784965515
913,3,2,0.20005336,0.07582468,0.08665675,0.0,0.2000533640384674
914,3,2,0.3067104,0.12959242,0.14810562,0.0,0.3067103922367096
915,3,2,0.25673702,0.10344207,0.118219495,0.0,0.25673702359199524
916,3,2,0.27281803,0.11167419,0.12762761,0.0,0.27281802892684937
917,3,2,0.24353226,0.096812606,0.11064297,0.0,0.24353225529193878
918,3,2,0.3493284,0.15421975,0.1595357,0.029251889209263027,0.3493283987045288
919,3,2,0.54702556,0.37851518,0.17210609,0.4558447301387787,0.5470255613327026
920,3,2,0.47676653,0.29845166,0.14008987,0.3517460450530052,0.47676652669906616
921,3,2,0.4957621,0.33079588,0.14068723,0.4153890684247017,0.4957621097564697
922,3,2,0.5509088,0.39945078,0.1669749,0.5066954642534256,0.5509088039398193
923,3,3,0.5484177,0.4817403,0.14314437,0.7129779160022736,0.7129779160022736
924,3,3,0.46007416,0.24126953,0.1772399,0.1723692286759615,0.46007415652275085
925,3,3,0.25717255,0.10366273,0.11847168,0.0,0.257172554731369
926,3,3,0.29905823,0.12547952,0.1434052,0.0,0.2990582287311554
927,3,2,0.58671856,0.47717738,0.18088663,0.6378031224012375,0.6378031224012375
928,3,3,0.28315228,0.11705607,0.1337784,0.0,0.2831522822380066
929,3,3,0.42628023,0.21223158,0.16838318,0.12979255430400372,0.4262802302837372
930,3,3,0.23402382,0.092112005,0.10527092,0.0,0.2340238243341446
931,3,3,0.2291967,0.08974922,0.10257059,0.0,0.229196697473526
932,3,3,0.24775024,0.098917484,0.11304855,0.0,0.24775023758411407
933,3,3,0.26696178,0.10899681,0.11606729,0.01487585570430383,0.2669617831707001
934,3,3,0.24470033,0.09739429,0.11130768,0.0,0.2447003275156021
935,3,3,0.2589394,0.10455918,0.11949623,0.0,0.25893938541412354
936,3,2,0.47438014,0.30040336,0.13600147,0.3628041744232178,0.47438013553619385
937,3,2,0.58319455,0.49897242,0.17353404,0.6942601799964905,0.6942601799964905
938,3,2,0.52604026,0.44924903,0.12834561,0.6738933026790619,0.6738933026790619
939,3,2,0.55689275,0.45562327,0.15582728,0.6385487467050552,0.6385487467050552
940,3,2,0.27275777,0.11164296,0.12759197,0.0,0.27275776863098145
941,3,3,0.36108342,0.15995461,0.1828053,0.0,0.36108341813087463
942,3,3,0.6036474,0.4539429,0.20514512,0.5488816797733307,0.6036474108695984
943,3,3,0.67569345,0.5754672,0.26299298,0.6906967163085938,0.6906967163085938
944,3,3,0.46825013,0.23049563,0.22095633,0.07431765436194837,0.4682501256465912
945,3,2,0.6492573,0.44761366,0.26426107,0.4327704608440399,0.6492573022842407
946,3,3,0.52730066,0.29423213,0.21423954,0.21354507841169834,0.5273006558418274
947,3,3,0.5657599,0.44302905,0.16777593,0.5924503058195114,0.5924503058195114
948,3,3,0.5842713,0.46541542,0.18101406,0.6140562146902084,0.6140562146902084
949,3,3,0.49386063,0.26399565,0.20041412,0.17726655304431915,0.4938606321811676
950,3,3,0.20502253,0.078157246,0.08932257,0.0,0.20502252876758575
951,3,3,0.20294495,0.07717991,0.088205576,0.0,0.20294494926929474
952,3,3,0.36620998,0.16408461,0.16907108,0.032294851494953036,0.3662099838256836
953,3,3,0.48278895,0.2741183,0.16919625,0.25214310735464096,0.48278895020484924
954,3,3,0.515798,0.3317172,0.16289365,0.3783705607056618,0.5157979726791382
955,3,2,0.48381713,0.23613125,0.26986426,0.0,0.48381713032722473
956,3,2,0.2957414,0.12370902,0.1413818,0.0,0.29574140906333923
957,3,2,0.3097236,0.13122272,0.14996886,0.0,0.3097235858440399
958,3,3,0.6384519,0.5013666,0.23146701,0.597666010260582,0.638451874256134
959,3,2,0.5429149,0.32533437,0.20334935,0.2948072999715805,0.5429149270057678
960,3,3,0.80193466,0.65303034,0.4238714,0.5642856955528259,0.8019346594810486
961,3,2,0.6755005,0.56149894,0.26393688,0.6611083149909973,0.6755005121231079
962,3,3,0.95332104,0.7629037,0.7294269,0.24931031465530396,0.9533210396766663
963,3,2,0.74418294,0.54620695,0.35727215,0.46718767285346985,0.7441829442977905
964,3,2,0.7581351,0.5981451,0.36485785,0.5577889829874039,0.7581350803375244
965,3,2,0.47319856,0.23040587,0.24176049,0.03773078112863004,0.4731985628604889
966,3,3,0.65292305,0.58484674,0.2376951,0.7537271082401276,0.7537271082401276
967,3,3,0.60621643,0.55991256,0.19079912,0.7859267294406891,0.7859267294406891
968,3,2,0.36572596,0.16264033,0.1858747,0.0,0.36572596430778503
969,3,2,0.5957423,0.4309252,0.20443243,0.5040936022996902,0.5957422852516174
970,3,2,0.5813038,0.46924883,0.17707777,0.6286115795373917,0.6286115795373917
971,3,3,0.4665681,0.27038133,0.15088004,0.2767225243151188,0.46656811237335205
972,3,3,0.58884436,0.49238127,0.18016338,0.6694766283035278,0.6694766283035278
973,3,3,0.26162645,0.10592663,0.121059,0.0,0.2616264522075653
974,3,3,0.5390361,0.3940043,0.15655118,0.5140440613031387,0.5390360951423645
975,3,3,0.35489395,0.15639699,0.17873943,0.0,0.3548939526081085
976,3,2,0.6219329,0.50203997,0.21293294,0.6314472556114197,0.6314472556114197
977,3,3,0.6022753,0.45001656,0.20489311,0.5414701402187347,0.6022753119468689
978,3,2,0.6404118,0.5781581,0.22467911,0.7631276845932007,0.7631276845932007
979,3,2,0.4596664,0.22026199,0.251728,0.0,0.4596664011478424
980,3,2,0.46776995,0.23462433,0.20651245,0.10785184241831303,0.46776995062828064
981,3,2,0.5096267,0.2936678,0.1868453,0.26035628467798233,0.5096266865730286
982,3,2,0.48674566,0.2663483,0.1846683,0.2095271348953247,0.4867456555366516
983,3,3,0.60806644,0.55199337,0.1928801,0.7664465308189392,0.7664465308189392
984,3,3,0.64268553,0.54139674,0.22938025,0.681378036737442,0.681378036737442
985,3,3,0.35049772,0.15388608,0.17586982,0.0,0.3504977226257324
986,3,3,0.4067838,0.18704516,0.21376592,0.0,0.406783789396286
987,3,3,0.33895475,0.14735597,0.16840678,0.0,0.33895474672317505
988,3,3,0.61425906,0.4432916,0.22135466,0.4992126077413559,0.6142590641975403
989,3,3,0.3537271,0.15740961,0.15771616,0.03881597926374525,0.3537271022796631
990,3,3,0.5892618,0.3749267,0.22731471,0.3520525246858597,0.5892617702484131
991,3,2,0.59317553,0.5631808,0.17831767,0.8143056631088257,0.8143056631088257
992,3,3,0.31837463,0.1359374,0.155357,0.0,0.3183746337890625
993,3,3,0.40557733,0.18631119,0.2129271,0.0,0.40557733178138733
994,3,3,0.45829007,0.22777462,0.20168662,0.10259769717231393,0.45829007029533386
995,3,3,0.25015432,0.10012251,0.11442572,0.0,0.2501543164253235
996,3,3,0.3336174,0.1443671,0.16499102,0.0,0.3336173892021179
997,3,2,0.5472447,0.30721474,0.23122686,0.2097824402153492,0.5472447276115417
998,3,3,0.53430367,0.33139968,0.18624568,0.3368692919611931,0.5343036651611328
999,3,2,0.56639105,0.4078663,0.18046618,0.4999167323112488,0.5663910508155823
1000,3,2,0.6594977,0.5624969,0.24577147,0.6948938369750977,0.6948938369750977
1001,3,3,0.2701675,0.11030537,0.12606329,0.0,0.2701674997806549
1002,3,3,0.3293098,0.14196897,0.16225028,0.0,0.3293097913265228
1003,3,3,0.33546403,0.14676201,0.148301,0.033997297985479236,0.3354640305042267
1004,3,3,0.5122216,0.31786948,0.16840065,0.34103769063949585,0.5122215747833252
1005,3,3,0.29408765,0.12282896,0.14037597,0.0,0.29408764839172363
1006,3,3,0.5459439,0.36355764,0.17891455,0.4140147715806961,0.5459439158439636
1007,3,3,0.25318643,0.10164791,0.116169035,0.0,0.25318643450737
1008,3,3,0.48551401,0.2659737,0.18318838,0.21136772073805332,0.4855140149593353
1009,3,3,0.31122676,0.1320383,0.1509009,0.0,0.3112267553806305
1010,3,2,0.3977332,0.18156374,0.20750141,0.0,0.397733211517334
1011,3,2,0.59545124,0.5006989,0.18545496,0.676851749420166,0.676851749420166
1012,3,2,0.63467914,0.44202858,0.24754572,0.4508521109819412,0.6346791386604309
1013,3,2,0.57400715,0.45085943,0.17410797,0.597029909491539,0.597029909491539
1014,3,3,0.5979722,0.51961005,0.18544996,0.7146826386451721,0.7146826386451721
1015,3,3,0.6258945,0.56449026,0.21015286,0.7612130045890808,0.7612130045890808
1016,3,3,0.6091551,0.5506462,0.19401324,0.7617692649364471,0.7617692649364471
1017,3,2,0.37755683,0.16955179,0.19377345,0.0,0.37755683064460754
1018,3,2,0.5363211,0.35931307,0.17004585,0.42104584723711014,0.5363211035728455
1019,3,3,0.475461,0.25356412,0.1843723,0.18447673507034779,0.4754610061645508
1020,3,3,0.30838272,0.1304965,0.14913887,0.0,0.30838271975517273
1021,3,3,0.28410864,0.117557764,0.13435173,0.0,0.28410863876342773
1022,3,3,0.2359917,0.093079805,0.106376946,0.0,0.2359917014837265
1023,3,3,0.27240092,0.11145848,0.12738109,0.0,0.2724009156227112
1024,3,3,0.2538158,0.10196537,0.11653185,0.0,0.25381579995155334
1025,3,3,0.24834016,0.099212766,0.113386035,0.0,0.2483401596546173
1026,3,3,0.2549801,0.10255319,0.11720365,0.0,0.25498008728027344
1027,3,3,0.29475865,0.12318581,0.14078379,0.0,0.2947586476802826
1028,3,3,0.25444725,0.102284074,0.11689603,0.0,0.25444725155830383
1029,3,3,0.58580375,0.4270786,0.19454587,0.513701856136322,0.585803747177124
1030,3,3,0.24966767,0.09987825,0.11414659,0.0,0.2496676743030548
1031,3,3,0.3357486,0.14555824,0.16635227,0.0,0.3357486128807068
1032,3,3,0.2726027,0.11156279,0.12750036,0.0,0.27260270714759827
1033,3,3,0.30386853,0.1280604,0.14635473,0.0,0.30386853218078613
1034,3,3,0.3452258,0.15089238,0.17244846,0.0,0.34522581100463867
1035,3,3,0.45271125,0.21577483,0.24659985,0.0,0.4527112543582916
1036,3,3,0.3238227,0.13893235,0.1587798,0.0,0.3238227069377899
1037,3,3,0.5437071,0.37369728,0.17077273,0.4485423341393471,0.5437070727348328
1038,3,3,0.62907815,0.45154738,0.23610556,0.48990993201732635,0.6290781497955322
1039,3,2,0.45532298,0.21745557,0.24852061,0.0,0.4553229808807373
1040,3,3,0.6553813,0.36948532,0.369197,0.0928758317604661,0.6553813219070435
1041,3,2,0.5006057,0.24743325,0.2827809,0.0,0.5006057024002075
1042,3,4,0.9139462,0.66027963,0.6623229,0.1614941991865635,0.9139462113380432
1043,3,2,0.8469725,0.5516306,0.630435,0.0,0.8469725251197815
1044,3,2,0.5887744,0.3107248,0.3551141,0.0,0.5887743830680847
1045,3,2,0.7191155,0.4835019,0.34923065,0.3558502122759819,0.7191154956817627
1046,3,6,0.6111538,0.3279425,0.37479144,0.0,0.611153781414032
1047,3,4,0.6428662,0.35324007,0.40370297,0.0,0.6428661942481995
1048,3,6,0.70282817,0.4097907,0.41706043,0.0897255833260715,0.7028281688690186
1049,3,6,0.33079475,0.14279425,0.1631934,0.0,0.3307947516441345
1050,3,6,0.43049675,0.20168573,0.23049802,0.0,0.4304967522621155
1051,3,6,0.2987876,0.1253348,0.1432398,0.0,0.29878759384155273
1052,3,6,0.5279662,0.26786613,0.28191507,0.04238090990111232,0.5279662013053894
1053,3,5,0.76760477,0.46939176,0.4923314,0.07720359368249774,0.7676047682762146
1054,3,2,0.60903823,0.32629317,0.3729065,0.0,0.609038233757019
1055,3,3,0.41239586,0.1904735,0.21768403,0.0,0.4123958647251129
1056,3,3,0.32631364,0.14030832,0.16035241,0.0,0.32631364464759827
1057,3,3,0.30147102,0.12677217,0.14488244,0.0,0.3014710247516632
1058,3,3,0.55961716,0.33022982,0.223611,0.26914046704769135,0.5596171617507935
1059,3,2,0.45387742,0.21652472,0.24745679,0.0,0.45387741923332214
1060,3,3,0.647175,0.4439777,0.26333225,0.427123986184597,0.6471750140190125
1061,3,3,0.55492544,0.32075596,0.22678196,0.2446434460580349,0.5549254417419434
1062,3,2,0.39516574,0.18001926,0.20573628,0.0,0.39516574144363403
1063,3,4,0.8191253,0.51951945,0.5937365,0.0,0.8191252946853638
1064,3,2,0.76381415,0.4739594,0.46156204,0.14018522202968597,0.7638141512870789
1065,3,2,0.39583555,0.18042183,0.20619637,0.0,0.3958355486392975
1066,3,2,0.2795542,0.115174115,0.13162756,0.0,0.27955418825149536
1067,3,2,0.30326676,0.12773669,0.14598483,0.0,0.3032667636871338
1068,3,2,0.3501523,0.15368938,0.175645,0.0,0.35015231370925903
1069,3,2,0.2676869,0.10902858,0.124604106,0.0,0.2676869034767151
1070,3,2,0.35864386,0.15854925,0.18119913,0.0,0.35864385962486267
1071,3,2,0.467628,0.23819679,0.19755042,0.1306804483756423,0.46762800216674805
1072,3,2,0.6837678,0.42632526,0.27704108,0.22977677173912525,0.6837677955627441
1073,3,2,0.39502552,0.1799351,0.20564008,0.0,0.3950255215167999
1074,3,2,0.40280303,0.18462706,0.21100235,0.0,0.4028030335903168
1075,3,4,0.6406499,0.5272276,0.22902298,0.6536649167537689,0.6536649167537689
1076,3,2,0.43785253,0.21466857,0.18767011,0.10091443127021194,0.43785253167152405
1077,3,2,0.60977745,0.33388782,0.32437754,0.10011505475267768,0.6097774505615234
1078,3,4,0.5638219,0.2921046,0.3338338,0.0,0.5638219118118286
1079,3,2,0.5710129,0.33243215,0.23975712,0.24528932943940163,0.5710129141807556
1080,3,4,0.4331938,0.20337683,0.2324307,0.0,0.43319380283355713
1081,3,4,0.6626228,0.58317477,0.24813753,0.732108861207962,0.732108861207962
1082,3,2,0.7151493,0.5943161,0.30851734,0.6487268209457397,0.7151492834091187
1083,3,4,0.60647875,0.33677578,0.30640566,0.13734159246087074,0.606478750705719
1084,3,4,0.5430148,0.2770182,0.31659222,0.0,0.5430148243904114
1085,3,4,0.43645,0.20542562,0.23477215,0.0,0.4364500045776367
1086,3,4,0.5551114,0.2870704,0.30515987,0.040110917179845273,0.5551114082336426
1087,3,4,0.7207401,0.5747956,0.317643,0.5937159657478333,0.7207400798797607
1088,3,4,0.6475763,0.39288908,0.30474085,0.2524816766381264,0.6475762724876404
1089,3,2,0.7728922,0.5849991,0.3892395,0.48882901668548584,0.77289217710495
1090,3,2,0.5449668,0.2788819,0.30552393,0.023096879856893793,0.5449668169021606
1091,3,2,0.4795937,0.23332334,0.2666552,0.0,0.4795936942100525
1092,3,2,0.48952326,0.23994732,0.27422547,0.0,0.4895232617855072
1093,3,3,0.6410305,0.38390887,0.30326748,0.23709966987371445,0.641030490398407
1094,3,2,0.50955874,0.25355345,0.28977537,0.0,0.5095587372779846
1095,3,2,0.41280022,0.1907214,0.21796733,0.0,0.41280022263526917
1096,3,2,0.76565295,0.47678334,0.4613437,0.14621523581445217,0.7656529545783997
1097,3,4,0.6678069,0.5051476,0.26552534,0.5456258654594421,0.6678069233894348
