window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,5,0.5046258,0.2501732,0.28591222,0.0,0.5046257972717285
375,1,6,0.49646467,0.24534571,0.2643463,0.028085348312743008,0.49646466970443726
376,1,5,0.7500458,0.5677965,0.26528394,0.4644074961543083,0.7500457763671875
377,1,1,0.33723962,0.14639342,0.16730678,0.0,0.3372396230697632
378,1,1,0.3947723,0.17978305,0.20546633,0.0,0.3947722911834717
379,1,1,0.7176237,0.54094285,0.32061553,0.5208085775375366,0.7176237106323242
380,1,1,0.34556836,0.15108633,0.17267007,0.0,0.34556835889816284
381,1,1,0.24661303,0.09834874,0.112398624,0.0,0.2466130256652832
382,1,1,0.5067422,0.39146692,0.12539268,0.5634967237710953,0.5634967237710953
383,1,1,0.6622015,0.5798347,0.24777746,0.7260589599609375,0.7260589599609375
384,1,1,0.33565328,0.14550489,0.1662913,0.0,0.33565327525138855
385,1,1,0.27789617,0.11430979,0.13063979,0.0,0.2778961658477783
386,1,1,0.67724,0.43537498,0.3150105,0.31948160380125046,0.6772400140762329
387,1,1,0.4699942,0.2639109,0.16228664,0.24382006749510765,0.4699941873550415
388,1,5,0.51910394,0.26015133,0.29731584,0.0,0.5191039443016052
389,1,5,0.5140601,0.30090785,0.18572533,0.2767964266240597,0.5140600800514221
390,1,6,0.5072118,0.32622623,0.15639406,0.3787628039717674,0.5072118043899536
391,1,5,0.62391365,0.46580398,0.22457957,0.5385938137769699,0.6239136457443237
392,1,6,0.457326,0.21874797,0.24999768,0.0,0.4573259949684143
393,1,6,0.64809954,0.52512085,0.23766214,0.6343330144882202,0.6480995416641235
394,1,6,0.75334257,0.45127493,0.5157428,0.0,0.7533425688743591
395,1,6,0.53647834,0.3953299,0.15337586,0.5222520679235458,0.5364783406257629
396,1,1,0.2812664,0.1160686,0.13264984,0.0,0.28126639127731323
397,1,1,0.5767336,0.52544105,0.16450012,0.7630069255828857,0.7630069255828857
398,1,1,0.53030354,0.36457092,0.16039288,0.4484543576836586,0.5303035378456116
399,1,1,0.4780181,0.3183626,0.12875205,0.41140902042388916,0.4780181050300598
400,1,5,0.4888905,0.33731836,0.12992793,0.4472626820206642,0.48889049887657166
401,1,1,0.408934,0.24242139,0.106357336,0.2987174913287163,0.40893399715423584
402,1,5,0.44405472,0.2741108,0.12069917,0.3369980901479721,0.4440547227859497
403,1,1,0.3487213,0.17727244,0.10176474,0.1764565296471119,0.34872129559516907
404,1,1,0.27998433,0.115398645,0.13188416,0.0,0.27998432517051697
405,1,1,0.6100488,0.37478602,0.2586332,0.2969639338552952,0.610048770904541
406,1,1,0.60006094,0.32010877,0.3482585,0.030765146715566516,0.6000609397888184
407,1,1,0.5520995,0.29533857,0.26304042,0.1303564254194498,0.5520995259284973
408,1,6,0.6104658,0.50799537,0.1996935,0.6665271520614624,0.6665271520614624
409,1,1,0.6881938,0.3979754,0.39850456,0.09856770560145378,0.6881937980651855
410,1,6,0.45836553,0.21941996,0.25076568,0.0,0.4583655297756195
411,1,6,0.6154554,0.41518575,0.23645478,0.4165756180882454,0.6154553890228271
412,1,6,0.59041643,0.471878,0.18586862,0.6184859722852707,0.6184859722852707
413,1,1,0.75505376,0.5945251,0.3610518,0.5572095513343811,0.7550537586212158
414,1,6,0.5140649,0.3001805,0.18646896,0.2740403115749359,0.5140649080276489
415,1,1,0.7066951,0.43033683,0.38031304,0.19512590765953064,0.7066950798034668
416,1,1,0.5267117,0.3088265,0.19600904,0.27463721483945847,0.5267117023468018
417,1,1,0.258985,0.10458231,0.11952269,0.0,0.2589850127696991
418,1,1,0.37169653,0.16611618,0.18984705,0.0,0.3716965317726135
419,1,1,0.39961517,0.18269873,0.20879859,0.0,0.39961516857147217
420,1,1,0.544002,0.4987901,0.13712096,0.7576185166835785,0.7576185166835785
421,1,5,0.29631177,0.12401295,0.14172912,0.0,0.29631176590919495
422,1,5,0.5452854,0.5136551,0.13697946,0.7875961661338806,0.7875961661338806
423,1,5,0.5608408,0.34591174,0.21052128,0.3234112337231636,0.5608407855033875
424,1,5,0.24723223,0.09865832,0.11275238,0.0,0.24723222851753235
425,1,1,0.50451905,0.2921124,0.18107283,0.2673473320901394,0.5045190453529358
426,1,5,0.5462049,0.48286343,0.14097703,0.7190169394016266,0.7190169394016266
427,1,5,0.3976801,0.18532604,0.17577279,0.06304967310279608,0.3976801037788391
428,1,5,0.5631432,0.4918458,0.15533996,0.7118467092514038,0.7118467092514038
429,1,1,0.5159757,0.46870375,0.116401434,0.7337049841880798,0.7337049841880798
430,1,5,0.5584438,0.3610248,0.19592094,0.3791878819465637,0.5584437847137451
431,1,5,0.54000306,0.47493494,0.13651526,0.7109681963920593,0.7109681963920593
432,1,1,0.60002774,0.56524193,0.18476897,0.8071381449699402,0.8071381449699402
433,1,5,0.31855407,0.13603568,0.15546936,0.0,0.3185540735721588
434,1,1,0.4602729,0.29662907,0.12297994,0.3780433014035225,0.4602729082107544
435,1,5,0.33085346,0.14282691,0.16323078,0.0,0.3308534622192383
436,1,1,0.33675385,0.14612114,0.16699558,0.0,0.33675384521484375
437,1,1,0.41564828,0.19247067,0.21996647,0.0,0.41564828157424927
438,1,1,0.45973882,0.2203089,0.25178164,0.0,0.4597388207912445
439,1,1,0.27486613,0.11273509,0.12884009,0.0,0.27486613392829895
440,1,1,0.30687279,0.12968016,0.14820588,0.0,0.30687278509140015
441,1,1,0.24535368,0.09772003,0.11168003,0.0,0.24535368382930756
442,1,1,0.4848099,0.27912915,0.16672009,0.26649805903434753,0.48480990529060364
443,1,1,0.5076417,0.30888373,0.16973865,0.3207247145473957,0.5076416730880737
444,1,5,0.41227457,0.19039923,0.2175991,0.0,0.412274569272995
445,1,5,0.5147424,0.2852862,0.2051118,0.21162663772702217,0.514742374420166
446,1,5,0.47207367,0.24960804,0.18473268,0.1759338416159153,0.47207367420196533
447,1,1,0.65153784,0.51251405,0.24405515,0.5979315489530563,0.6515378355979919
448,1,1,0.75824136,0.584648,0.27950907,0.47874732315540314,0.7582413554191589
449,1,5,0.27164516,0.11106789,0.1269347,0.0,0.2716451585292816
450,1,5,0.38483158,0.21226323,0.10627508,0.23854504525661469,0.38483157753944397
451,1,1,0.40712878,0.18725526,0.214006,0.0,0.40712878108024597
452,1,1,0.80724597,0.637323,0.34335023,0.47586703300476074,0.8072459697723389
453,1,1,0.33825213,0.14696139,0.16795588,0.0,0.33825212717056274
454,1,1,0.8507484,0.5561706,0.6356236,0.0,0.8507484197616577
455,1,1,0.51490396,0.46516013,0.11598182,0.7273521423339844,0.7273521423339844
456,1,5,0.30116555,0.12660825,0.14469516,0.0,0.30116555094718933
457,1,5,0.2160811,0.083409965,0.09532571,0.0,0.21608109772205353
458,1,5,0.17130223,0.06267238,0.07162559,0.0,0.17130222916603088
459,1,5,0.18246488,0.06770843,0.077381074,0.0,0.18246488273143768
460,1,5,0.2136101,0.0822289,0.0939759,0.0,0.21361009776592255
461,1,5,0.57254606,0.48629552,0.1651156,0.6836386919021606,0.6836386919021606
462,1,5,0.36591297,0.18625313,0.11296791,0.1748124212026596,0.3659129738807678
463,1,6,0.5141786,0.4586169,0.11633402,0.7136492729187012,0.7136492729187012
464,1,6,0.5659197,0.4168474,0.17640698,0.5249825716018677,0.5659196972846985
465,1,1,0.47760305,0.2320047,0.26514822,0.0,0.4776030480861664
466,1,5,0.30608884,0.1292569,0.14772213,0.0,0.3060888350009918
467,1,5,0.387456,0.17666751,0.18225563,0.034387550433166325,0.3874559998512268
468,1,1,0.46466976,0.26439792,0.15435684,0.2586713768541813,0.46466976404190063
469,1,1,0.58266234,0.5620662,0.16858518,0.8291083574295044,0.8291083574295044
470,1,1,0.5080798,0.3082434,0.17084163,0.31751400977373123,0.5080798268318176
471,1,1,0.611067,0.5679977,0.19536102,0.7941134870052338,0.7941134870052338
472,1,1,0.22694255,0.0886513,0.1013158,0.0,0.22694255411624908
473,1,1,0.22270407,0.08659637,0.098967254,0.0,0.22270406782627106
474,1,1,0.14934042,0.05303228,0.060608327,0.0,0.14934042096138
475,1,1,0.32272837,0.13832915,0.15809047,0.0,0.32272836565971375
476,1,1,0.17610492,0.06482804,0.07408923,0.0,0.17610491812229156
477,1,1,0.2095909,0.0803169,0.091790736,0.0,0.20959089696407318
478,1,5,0.5124642,0.52375376,0.10911363,0.8565586507320404,0.8565586507320404
479,1,1,0.4421402,0.29916233,0.10298145,0.4181069880723953,0.4421401917934418
480,1,1,0.33725727,0.1769675,0.08765352,0.20054136402904987,0.3372572660446167
481,1,1,0.43793777,0.32276,0.087991714,0.49153441190719604,0.49153441190719604
482,1,1,0.49034902,0.41147596,0.10511035,0.6390087753534317,0.6390087753534317
483,1,1,0.41819754,0.25717568,0.10500264,0.33059675991535187,0.41819754242897034
484,1,5,0.5240096,0.46407878,0.12398666,0.7111808061599731,0.7111808061599731
485,1,5,0.41165444,0.22435242,0.12702489,0.22641134448349476,0.41165444254875183
486,1,5,0.20761012,0.079378724,0.09071851,0.0,0.2076101154088974
487,1,5,0.25090206,0.10049802,0.11485493,0.0,0.25090205669403076
488,1,5,0.22208798,0.086298645,0.09862703,0.0,0.22208797931671143
489,1,5,0.34945494,0.15330368,0.17353272,0.002925115197285777,0.34945493936538696
490,1,5,0.23132117,0.09078717,0.103756726,0.0,0.23132117092609406
491,1,1,0.21498209,0.08288419,0.094724774,0.0,0.21498209238052368
492,1,1,0.23474783,0.092467785,0.105677485,0.0,0.23474782705307007
493,1,1,0.17719525,0.06531978,0.07465118,0.0,0.1771952509880066
494,1,1,0.426145,0.27832043,0.099148214,0.3831314742565155,0.4261449873447418
495,1,1,0.23412609,0.09314573,0.09229368,0.024777496088063344,0.23412609100341797
496,1,1,0.17994928,0.06656563,0.07607502,0.0,0.17994928359985352
497,1,1,0.30265433,0.13845026,0.09785241,0.10565888928249478,0.30265432596206665
498,1,1,0.20901215,0.08004248,0.091477096,0.0,0.20901215076446533
499,1,5,0.4743004,0.31050587,0.12941068,0.3945429101586342,0.47430041432380676
500,1,5,0.5258784,0.43700087,0.13073814,0.645210012793541,0.645210012793541
501,1,5,0.32823393,0.14137197,0.16156799,0.0,0.328233927488327
502,1,5,0.39157933,0.17786974,0.2032798,0.0,0.3915793299674988
503,1,1,0.62199235,0.55628926,0.20654267,0.7511288821697235,0.7511288821697235
504,1,5,0.49054542,0.2913612,0.16267318,0.2980443947017193,0.4905454218387604
505,1,6,0.29820967,0.12502587,0.14288676,0.0,0.29820966720581055
506,1,6,0.50728935,0.4696468,0.10899687,0.7485490441322327,0.7485490441322327
507,1,6,0.4199546,0.2232073,0.13991237,0.20156785286962986,0.4199545979499817
508,1,5,0.28430036,0.1205883,0.110076964,0.0485418796306476,0.2843003571033478
509,1,5,0.28651273,0.11882156,0.13579607,0.0,0.28651273250579834
510,1,6,0.7107771,0.5170262,0.29123914,0.45071297604590654,0.7107771039009094
511,1,6,0.42455104,0.24504262,0.122086704,0.27643347159028053,0.4245510399341583
512,1,5,0.5528443,0.52690566,0.14279205,0.8039251565933228,0.8039251565933228
513,1,5,0.55593556,0.35755026,0.19506824,0.3737311214208603,0.5559355616569519
514,1,5,0.54623675,0.45588946,0.14558709,0.6570015251636505,0.6570015251636505
515,1,5,0.26490724,0.107602775,0.122974634,0.0,0.26490724086761475
516,1,5,0.43815097,0.3020119,0.097663045,0.4331134855747223,0.43815097212791443
517,1,6,0.5312748,0.532581,0.12417531,0.8478551208972931,0.8478551208972931
518,1,5,0.47813195,0.28907067,0.14890194,0.31756293401122093,0.4781319499015808
519,1,1,0.3396361,0.14773887,0.16884446,0.0,0.33963608741760254
520,1,1,0.271996,0.11124915,0.12714183,0.0,0.27199599146842957
521,1,1,0.30369443,0.1279667,0.14624768,0.0,0.3036944270133972
522,1,6,0.36910033,0.16460174,0.18811625,0.0,0.36910033226013184
523,1,1,0.33047366,0.14261568,0.16298938,0.0,0.3304736614227295
524,1,6,0.3074066,0.12996858,0.14853549,0.0,0.30740660429000854
525,1,1,0.274093,0.11233425,0.12838203,0.0,0.27409300208091736
526,1,6,0.47807172,0.23231488,0.26550275,0.0,0.4780717194080353
527,1,6,0.76039344,0.4853487,0.43116957,0.21615062281489372,0.7603934407234192
528,1,6,0.5568412,0.45421368,0.1560921,0.6352661848068237,0.6352661848068237
529,1,5,0.59751743,0.5513319,0.18268919,0.7829576432704926,0.7829576432704926
530,1,5,0.3905468,0.19039893,0.14537764,0.12638700660318136,0.3905467987060547
531,1,5,0.2559099,0.10302335,0.11774093,0.0,0.25590988993644714
532,1,5,0.5350214,0.36742842,0.16418934,0.4475255310535431,0.5350214242935181
533,1,5,0.41142756,0.18988037,0.21700615,0.0,0.4114275574684143
534,1,1,0.30640662,0.12942839,0.14791816,0.0,0.3064066171646118
535,1,6,0.9897347,0.8017409,0.9162753,0.0,0.9897347092628479
536,1,1,0.61721563,0.33269435,0.38022214,0.0,0.617215633392334
537,1,4,1.0,0.875,1.0,0.0,1.0
538,1,1,0.31810692,0.13579077,0.1551894,0.0,0.31810691952705383
539,1,1,0.46831638,0.22758979,0.23544645,0.04314828512724489,0.46831637620925903
540,1,1,0.3618056,0.16037142,0.1832816,0.0,0.36180558800697327
541,1,1,0.49358082,0.264674,0.19880259,0.18144342489540577,0.49358081817626953
542,1,2,0.7543923,0.53645164,0.3050756,0.3723857142031193,0.7543923258781433
543,1,1,0.22844948,0.08938491,0.102154195,0.0,0.2284494787454605
544,1,1,0.4621959,0.31062925,0.116689205,0.41705235838890076,0.46219590306282043
545,1,1,0.4883418,0.34519863,0.12557447,0.47064195573329926,0.4883418083190918
546,1,1,0.2493385,0.09971309,0.11395782,0.0,0.24933849275112152
547,1,2,0.53823894,0.37359822,0.1646843,0.4589989334344864,0.5382389426231384
548,1,2,0.7398726,0.49136686,0.3805468,0.3167768269777298,0.7398725748062134
549,1,6,0.57040864,0.4853652,0.163203,0.6851251721382141,0.6851251721382141
550,1,1,0.48132876,0.2344752,0.26797163,0.0,0.4813287556171417
551,1,1,0.32655847,0.1404438,0.1605072,0.0,0.3265584707260132
552,1,1,0.52312946,0.30716586,0.19247139,0.2775067016482353,0.5231294631958008
553,1,1,0.60544544,0.5138846,0.19366002,0.688864141702652,0.688864141702652
554,1,1,0.48983297,0.27186608,0.182342,0.2246337067335844,0.48983296751976013
555,1,1,0.21445638,0.08263296,0.09443766,0.0,0.21445637941360474
556,1,1,0.21018481,0.08059871,0.09211284,0.0,0.21018481254577637
557,1,1,0.28973517,0.120521665,0.137739,0.0,0.28973516821861267
558,1,1,0.29627022,0.123990834,0.14170378,0.0,0.2962702214717865
559,1,1,0.40429437,0.18553174,0.21203625,0.0,0.40429437160491943
560,1,1,0.7537189,0.4516405,0.51616055,0.0,0.753718912601471
561,1,1,0.29326147,0.12239003,0.13987434,0.0,0.29326146841049194
562,1,1,0.47132936,0.22786927,0.260422,0.0,0.47132936120033264
563,1,1,0.33092782,0.14286828,0.16327804,0.0,0.3309278190135956
564,1,1,0.61823535,0.33349752,0.38114005,0.0,0.6182353496551514
565,1,1,0.32766423,0.14105612,0.16120702,0.0,0.32766422629356384
566,1,1,0.4687413,0.25854576,0.16677499,0.2252352423965931,0.4687412977218628
567,1,1,0.2810169,0.11593813,0.13250077,0.0,0.28101688623428345
568,1,1,0.39733598,0.1965422,0.14559215,0.1382981576025486,0.3973359763622284
569,1,1,0.2500763,0.10008329,0.114380896,0.0,0.2500762939453125
570,1,1,0.27248147,0.111500084,0.12742865,0.0,0.2724814713001251
571,1,1,0.2558674,0.10300183,0.11771637,0.0,0.2558673918247223
572,1,1,0.2899401,0.120630026,0.13786286,0.0,0.28994008898735046
573,1,1,0.29831204,0.12508059,0.14294922,0.0,0.2983120381832123
574,1,1,0.5034917,0.3311134,0.14904708,0.4013943299651146,0.5034916996955872
575,2,5,0.67617327,0.45732772,0.29743803,0.3941389098763466,0.6761732697486877
576,2,5,0.7131536,0.41359597,0.4726811,0.0,0.713153600692749
577,2,5,0.48412699,0.23633778,0.27010036,0.0,0.4841269850730896
578,2,5,0.4238728,0.19755507,0.22577727,0.0,0.42387279868125916
579,2,5,0.4257264,0.19870776,0.22709453,0.0,0.42572641372680664
580,2,0,0.710452,0.5307924,0.31373066,0.5125561356544495,0.7104520201683044
581,2,0,0.66566855,0.5510292,0.2538244,0.6578656733036041,0.6656685471534729
582,2,0,0.5398261,0.28515142,0.25676185,0.12096961587667465,0.5398260951042175
583,2,0,0.4449824,0.21083134,0.24095011,0.0,0.4449824094772339
584,2,0,0.3859566,0.17451787,0.199449,0.0,0.3859565854072571
585,2,0,0.6370758,0.41109556,0.26983273,0.3499838039278984,0.6370757818222046
586,2,0,0.76438695,0.6366888,0.37059963,0.6248283982276917,0.7643869519233704
587,2,5,0.9177076,0.64702356,0.7394555,0.0,0.917707622051239
588,2,5,0.81033504,0.5098337,0.5826671,0.0,0.8103350400924683
589,2,2,1.0,0.875,1.0,0.0,1.0
590,2,4,0.96962523,0.7436483,0.8498838,0.0,0.9696252346038818
591,2,7,0.74673915,0.444901,0.50845826,0.0,0.7467391490936279
592,2,2,0.95294213,0.7213775,0.7545558,0.1222823467105627,0.9529421329498291
593,2,4,0.9221803,0.67520666,0.67547977,0.16832373663783073,0.9221802949905396
594,2,4,1.0,0.875,1.0,0.0,1.0
595,2,6,0.7468055,0.48844278,0.39682913,0.28243453055620193,0.7468054890632629
596,2,6,0.8376873,0.582075,0.513219,0.26601679623126984,0.8376873135566711
597,2,4,0.83463687,0.5371213,0.613853,0.0,0.8346368670463562
598,2,6,0.5866664,0.32080746,0.29149288,0.13150236010551453,0.5866664052009583
599,2,2,0.5351102,0.27138776,0.31015742,0.0,0.5351101756095886
600,2,6,0.57394475,0.36627197,0.21262509,0.36045001447200775,0.5739447474479675
601,2,6,0.6209299,0.4145044,0.24424434,0.4015812650322914,0.6209298968315125
602,2,6,0.8239856,0.66612214,0.45775032,0.5311811566352844,0.8239855766296387
603,2,2,0.39384142,0.17922449,0.20482796,0.0,0.393841415643692
604,2,3,0.7394513,0.60423696,0.33876395,0.6156369149684906,0.7394512891769409
605,2,2,0.3188407,0.1361928,0.15564895,0.0,0.31884071230888367
606,2,2,0.2274914,0.08891833,0.10162097,0.0,0.22749139368534088
607,2,2,0.23826376,0.09420049,0.10765767,0.0,0.23826375603675842
608,2,2,0.23854707,0.09434044,0.10781765,0.0,0.23854707181453705
609,2,2,0.28316253,0.117061436,0.13378447,0.0,0.28316253423690796
610,2,2,0.23051804,0.09039444,0.1033079,0.0,0.23051804304122925
611,2,2,0.27556905,0.11309987,0.12925696,0.0,0.27556905150413513
612,2,2,0.2623885,0.106315315,0.121503234,0.0,0.2623884975910187
613,2,2,0.30387327,0.12806296,0.14635766,0.0,0.3038732707500458
614,2,2,0.51195323,0.2682687,0.22906023,0.13568198028951883,0.5119532346725464
615,2,2,0.39298317,0.17871004,0.20424008,0.0,0.39298316836357117
616,2,3,0.6849575,0.48264354,0.29669714,0.4460669755935669,0.6849575042724609
617,2,2,0.6300587,0.4951257,0.22339833,0.5993043184280396,0.6300587058067322
618,2,5,0.35787466,0.15810698,0.18069369,0.0,0.35787466168403625
619,2,2,0.6038998,0.34633,0.28217077,0.1988611202687025,0.6038997769355774
620,2,5,0.8821229,0.59597445,0.6811136,0.0,0.8821228742599487
621,2,2,0.7702889,0.63720334,0.3786602,0.6117513179779053,0.77028888463974
622,2,2,0.4606831,0.22092104,0.25248116,0.0,0.46068310737609863
623,2,2,0.61629117,0.365511,0.27952915,0.2418459802865982,0.6162911653518677
624,2,5,0.30366328,0.12794995,0.14622855,0.0,0.3036632835865021
625,2,5,0.40932363,0.18859392,0.21553594,0.0,0.40932363271713257
626,2,2,0.70776814,0.4438877,0.36394644,0.25086912140250206,0.7077681422233582
627,2,3,0.5509141,0.35355455,0.19139063,0.3721754625439644,0.5509141087532043
628,2,3,0.70713097,0.53406453,0.3082639,0.528667226433754,0.7071309685707092
629,2,3,0.7343354,0.48434824,0.37593514,0.3108099550008774,0.7343354225158691
630,2,2,0.99852806,0.8483822,0.9695796,0.0,0.9985280632972717
631,2,2,0.8476243,0.55241084,0.6313267,0.0,0.8476243019104004
632,2,3,0.58330256,0.31421655,0.29983675,0.10371874133124948,0.5833025574684143
633,2,2,0.5714078,0.3285424,0.2453596,0.22770557552576065,0.5714077949523926
634,2,3,0.34059042,0.1482758,0.16945809,0.0,0.3405904173851013
635,2,3,1.0,0.875,1.0,0.0,1.0
636,2,4,0.37590614,0.16858166,0.19266474,0.0,0.3759061396121979
637,2,4,0.44374186,0.21012712,0.23501515,0.0089777336215775,0.4437418580055237
638,2,4,0.38567758,0.17435211,0.19925958,0.0,0.3856775760650635
639,2,4,0.66184795,0.3801216,0.3593858,0.1313180597499013,0.6618479490280151
640,2,4,0.54339975,0.33577573,0.19485962,0.33054710179567337,0.5433997511863708
641,2,4,0.37246123,0.16658974,0.1877386,0.004636883860257512,0.3724612295627594
642,2,4,0.58494747,0.43479896,0.19073343,0.5358143746852875,0.5849474668502808
643,2,4,0.58954155,0.51370794,0.17782587,0.7162205576896667,0.7162205576896667
644,2,2,0.5502939,0.43486267,0.15447754,0.5993896275758743,0.5993896275758743
645,2,2,0.3240876,0.13907844,0.15894681,0.0,0.32408758997917175
646,2,2,0.23871925,0.09442556,0.107914925,0.0,0.23871925473213196
647,2,2,0.2620953,0.10616577,0.12133229,0.0,0.26209530234336853
648,2,2,0.28365982,0.11732221,0.13408256,0.0,0.28365981578826904
649,2,2,0.17268018,0.063289165,0.072330475,0.0,0.17268018424510956
650,2,2,0.22323516,0.08685315,0.09926075,0.0,0.22323516011238098
651,2,2,0.18713483,0.06984192,0.07981932,0.0,0.18713483214378357
652,2,2,0.15653256,0.056149483,0.06417084,0.0,0.15653255581855774
653,2,2,0.17556763,0.06458604,0.073812604,0.0,0.175567626953125
654,2,2,0.18313047,0.06801158,0.0777275,0.0,0.18313047289848328
655,2,2,0.1656746,0.06016791,0.068763375,0.0,0.1656745970249176
656,2,2,0.16665404,0.06060213,0.069259584,0.0,0.16665403544902802
657,2,2,0.16728055,0.060880244,0.069577396,0.0,0.16728055477142334
658,2,2,0.14185281,0.049829125,0.05694753,0.0,0.14185281097888947
659,2,2,0.15698253,0.05634582,0.06439519,0.0,0.15698252618312836
660,2,2,0.16348353,0.059199154,0.06765616,0.0,0.16348353028297424
661,2,2,0.15825751,0.056902945,0.065031886,0.0,0.15825751423835754
662,2,2,0.16797505,0.061188877,0.069930136,0.0,0.167975053191185
663,2,2,0.1718847,0.06293291,0.071923316,0.0,0.1718847006559372
664,2,2,0.1524448,0.054373026,0.062140584,0.0,0.15244479477405548
665,2,2,0.18328099,0.06808013,0.07780588,0.0,0.18328098952770233
666,2,2,0.20718923,0.079179704,0.090491116,0.0,0.20718923211097717
667,2,2,0.17447744,0.064095676,0.0732522,0.0,0.1744774430990219
668,2,2,0.16311346,0.059035897,0.0674696,0.0,0.16311345994472504
669,2,2,0.14698221,0.05201876,0.05944997,0.0,0.14698220789432526
670,2,2,0.14011513,0.049091935,0.056105077,0.0,0.14011512696743011
671,2,2,0.13852517,0.048419535,0.055336595,0.0,0.13852517306804657
672,2,2,0.14775373,0.052349925,0.05982846,0.0,0.1477537304162979
673,2,2,0.16563079,0.060148537,0.06874114,0.0,0.1656307876110077
674,2,2,0.1750088,0.06433457,0.07352525,0.0,0.17500880360603333
675,2,2,0.18425697,0.068525314,0.07831466,0.0,0.18425697088241577
676,2,2,0.18319577,0.068041325,0.07776147,0.0,0.18319576978683472
677,2,2,0.18689138,0.06973034,0.07969183,0.0,0.1868913769721985
678,2,2,0.24819195,0.09913856,0.11330122,0.0,0.2481919527053833
679,2,2,0.2682601,0.10932326,0.12494081,0.0,0.26826009154319763
680,2,2,0.6024487,0.36622286,0.25475246,0.28662892803549767,0.6024487018585205
681,2,2,0.33425847,0.14472508,0.16540009,0.0,0.33425846695899963
682,2,2,0.31222704,0.13258189,0.15152216,0.0,0.3122270405292511
683,2,2,0.30280274,0.12748724,0.14569968,0.0,0.3028027415275574
684,2,2,0.24480526,0.09744656,0.11136758,0.0,0.2448052614927292
685,2,2,0.21666813,0.08369118,0.0956471,0.0,0.21666812896728516
686,2,2,0.18483707,0.06879026,0.078617394,0.0,0.18483707308769226
687,2,2,0.17442515,0.06407219,0.07322532,0.0,0.1744251549243927
688,2,2,0.1807024,0.06690729,0.07646549,0.0,0.18070240318775177
689,2,2,0.17450564,0.06410837,0.073266685,0.0,0.17450563609600067
690,2,2,0.16733783,0.060905695,0.06960648,0.0,0.1673378348350525
691,2,2,0.15562223,0.055752754,0.063717425,0.0,0.1556222289800644
692,2,2,0.17537391,0.06449884,0.073713005,0.0,0.17537391185760498
693,2,2,0.21441947,0.082615316,0.09441751,0.0,0.21441946923732758
694,2,2,0.24353586,0.096814394,0.110644996,0.0,0.2435358613729477
695,2,2,0.2857507,0.11842054,0.13533777,0.0,0.28575068712234497
696,2,2,0.35402736,0.15590101,0.17817259,0.0,0.3540273606777191
697,2,2,0.4581619,0.21928829,0.25061518,0.0,0.4581618905067444
698,2,2,0.46180326,0.22164798,0.253312,0.0,0.46180325746536255
699,2,2,0.261648,0.1059376,0.12107152,0.0,0.2616479992866516
700,2,2,0.2519018,0.101000905,0.11542958,0.0,0.2519018054008484
701,2,2,0.2316323,0.0909394,0.10393077,0.0,0.2316323071718216
702,2,2,0.20717013,0.079170704,0.090480804,0.0,0.20717012882232666
703,2,2,0.19598603,0.0739283,0.084489524,0.0,0.19598603248596191
704,2,2,0.2528623,0.10148454,0.115982294,0.0,0.2528623044490814
705,2,2,0.22040273,0.08548576,0.09769797,0.0,0.22040273249149323
706,2,2,0.28539616,0.1182341,0.13512468,0.0,0.28539615869522095
707,2,2,0.2169418,0.08382237,0.095797,0.0,0.21694180369377136
708,2,2,0.23966174,0.09489179,0.10844773,0.0,0.23966173827648163
709,2,2,0.28500366,0.11802781,0.13488895,0.0,0.285003662109375
710,2,2,0.3038109,0.1280294,0.14631933,0.0,0.30381089448928833
711,2,2,0.23268694,0.091456056,0.104521215,0.0,0.23268693685531616
712,2,2,0.25264722,0.101376235,0.115858555,0.0,0.2526472210884094
713,2,2,0.22007811,0.085329354,0.09751928,0.0,0.22007811069488525
714,2,2,0.2054741,0.078370035,0.089565754,0.0,0.2054740935564041
715,2,2,0.1820557,0.06752223,0.077168286,0.0,0.18205569684505463
716,2,2,0.180694,0.06690347,0.07646114,0.0,0.18069399893283844
717,2,2,0.20293379,0.07717466,0.088199615,0.0,0.20293378829956055
718,2,2,0.17468095,0.06418717,0.07335675,0.0,0.1746809482574463
719,2,2,0.17329499,0.06356478,0.072645485,0.0,0.17329499125480652
720,2,2,0.195042,0.073489845,0.08398837,0.0,0.19504199922084808
721,2,2,0.22951832,0.089906156,0.102749884,0.0,0.229518324136734
722,2,2,0.19117215,0.07169896,0.081941664,0.0,0.19117215275764465
723,2,2,0.26086608,0.1055392,0.1206162,0.0,0.26086607575416565
724,2,2,0.22779813,0.08906764,0.10179156,0.0,0.22779813408851624
725,2,2,0.21662591,0.083670974,0.09562397,0.0,0.21662591397762299
726,2,2,0.20718406,0.07917726,0.090488315,0.0,0.2071840614080429
727,2,2,0.30617955,0.12930584,0.1477781,0.0,0.30617955327033997
728,2,2,0.23469305,0.09244084,0.10564667,0.0,0.23469305038452148
729,2,2,0.22195944,0.086236596,0.0985561,0.0,0.2219594419002533
730,2,2,0.24206197,0.09608173,0.10980767,0.0,0.24206197261810303
731,2,2,0.2463341,0.09820944,0.11223936,0.0,0.24633410573005676
732,2,2,0.2746442,0.112619996,0.12870854,0.0,0.2746441960334778
733,2,2,0.22308518,0.08678061,0.09917784,0.0,0.2230851799249649
734,2,2,0.33035293,0.14254856,0.1629126,0.0,0.33035293221473694
