window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.22673187,0.0885489,0.10119873,0.0,0.22673186659812927
378,1,1,0.16067334,0.05796188,0.0662421,0.0,0.1606733351945877
379,1,1,0.24747203,0.09877819,0.11288935,0.0,0.24747203290462494
380,1,1,0.18478209,0.068765104,0.078588724,0.0,0.18478208780288696
381,1,1,0.18490791,0.06882262,0.07865441,0.0,0.1849079132080078
382,1,1,0.18108916,0.06708288,0.07666618,0.0,0.18108916282653809
383,1,1,0.20257278,0.07700515,0.0880059,0.0,0.2025727778673172
384,1,1,0.1750389,0.0643481,0.07354069,0.0,0.1750389039516449
385,1,1,0.18714352,0.069845915,0.07982391,0.0,0.18714351952075958
386,1,1,0.2123429,0.081624866,0.09328556,0.0,0.21234290301799774
387,1,1,0.21238448,0.081644654,0.09330821,0.0,0.21238447725772858
388,1,1,0.24679035,0.09843737,0.11249989,0.0,0.24679034948349
389,1,1,0.24719682,0.09864056,0.11273211,0.0,0.24719682335853577
390,1,1,0.18604401,0.069342196,0.07924819,0.0,0.18604400753974915
391,1,1,0.19909175,0.07537526,0.086143136,0.0,0.19909174740314484
392,1,1,0.16830127,0.061333954,0.07009596,0.0,0.1683012694120407
393,1,1,0.17334983,0.063589394,0.07267356,0.0,0.17334982752799988
394,1,1,0.16019627,0.05775243,0.06600273,0.0,0.16019627451896667
395,1,1,0.15110828,0.05379492,0.061479867,0.0,0.1511082798242569
396,1,1,0.14546517,0.05136907,0.058707476,0.0,0.1454651653766632
397,1,1,0.15382613,0.054971874,0.062825024,0.0,0.15382613241672516
398,1,1,0.13644859,0.0475443,0.05433631,0.0,0.13644859194755554
399,1,1,0.10991092,0.03666693,0.041905105,0.0,0.10991092026233673
400,1,1,0.13335076,0.04624498,0.05285138,0.0,0.13335075974464417
401,1,1,0.1364506,0.047545135,0.054337263,0.0,0.1364506036043167
402,1,1,0.13160259,0.04551506,0.05201727,0.0,0.13160258531570435
403,1,1,0.13924442,0.04872346,0.05568397,0.0,0.1392444223165512
404,1,1,0.13902111,0.048629045,0.055576026,0.0,0.1390211135149002
405,1,1,0.1320754,0.045712233,0.052242577,0.0,0.13207539916038513
406,1,1,0.1294272,0.044610262,0.05098319,0.0,0.12942719459533691
407,1,1,0.14037892,0.049203694,0.05623281,0.0,0.1403789222240448
408,1,1,0.16656545,0.06056285,0.06921464,0.0,0.1665654480457306
409,1,1,0.14858435,0.052706957,0.060236514,0.0,0.14858435094356537
410,1,1,0.15509737,0.05552429,0.06345636,0.0,0.1550973653793335
411,1,1,0.1805788,0.0668512,0.07640135,0.0,0.1805787980556488
412,1,1,0.15269113,0.05447972,0.062262535,0.0,0.15269112586975098
413,1,1,0.2095683,0.08030617,0.09177852,0.0,0.2095683068037033
414,1,1,0.18298434,0.067944944,0.07765138,0.0,0.1829843372106552
415,1,1,0.1866474,0.06961852,0.079564035,0.0,0.18664740025997162
416,1,1,0.14444597,0.05093354,0.058209777,0.0,0.1444459706544876
417,1,1,0.16470368,0.05973822,0.06827223,0.0,0.16470368206501007
418,1,1,0.12728003,0.04372096,0.049966812,0.0,0.12728002667427063
419,1,1,0.11202595,0.037512302,0.042871177,0.0,0.11202594637870789
420,1,1,0.10384098,0.03426236,0.039156973,0.0,0.10384097695350647
421,1,1,0.10897146,0.036292672,0.041477323,0.0,0.10897146165370941
422,1,1,0.087024465,0.027773917,0.03174162,0.0,0.08702446520328522
423,1,1,0.09379183,0.030353606,0.034689844,0.0,0.09379182755947113
424,1,1,0.1141551,0.03836721,0.043848217,0.0,0.11415509879589081
425,1,1,0.10068222,0.033023894,0.0377416,0.0,0.10068222135305405
426,1,1,0.11055046,0.036922157,0.04219675,0.0,0.11055046319961548
427,1,1,0.12511936,0.04282981,0.048948348,0.0,0.12511935830116272
428,1,1,0.13513054,0.046990514,0.053703427,0.0,0.13513053953647614
429,1,1,0.12282889,0.04188931,0.047873497,0.0,0.1228288933634758
430,1,1,0.13146898,0.04545939,0.051953614,0.0,0.1314689815044403
431,1,1,0.12708147,0.043638885,0.049873054,0.0,0.1270814687013626
432,1,1,0.1247283,0.04266894,0.048764527,0.0,0.12472829967737198
433,1,1,0.123148724,0.04202038,0.048023283,0.0,0.12314872443675995
434,1,1,0.113588005,0.038139105,0.043587565,0.0,0.11358800530433655
435,1,1,0.14283861,0.050248325,0.05742669,0.0,0.14283861219882965
436,1,1,0.13542505,0.047114134,0.05384475,0.0,0.13542504608631134
437,1,1,0.14883602,0.05281514,0.060360193,0.0,0.14883601665496826
438,1,1,0.13856055,0.048434436,0.05535364,0.0,0.13856054842472076
439,1,1,0.14786392,0.05239725,0.05988258,0.0,0.14786392450332642
440,1,1,0.165903,0.060269117,0.06887901,0.0,0.1659030020236969
441,1,1,0.13933097,0.048760056,0.055725753,0.0,0.13933096826076508
442,1,1,0.15805896,0.0568161,0.064932644,0.0,0.15805895626544952
443,1,1,0.18367556,0.068260014,0.07801145,0.0,0.18367555737495422
444,1,1,0.20491537,0.07810676,0.08926487,0.0,0.2049153745174408
445,1,1,0.15152189,0.053973675,0.06168419,0.0,0.15152189135551453
446,1,1,0.178271,0.06580579,0.07520658,0.0,0.17827099561691284
447,1,1,0.13575181,0.047251344,0.05400157,0.0,0.13575181365013123
448,1,1,0.175689,0.0646407,0.07387507,0.0,0.1756889969110489
449,1,1,0.16379295,0.05933577,0.067812264,0.0,0.1637929528951645
450,1,1,0.13076827,0.045167625,0.051620126,0.0,0.13076826930046082
451,1,1,0.11460226,0.038547218,0.04405397,0.0,0.11460226029157639
452,1,1,0.10567296,0.034984708,0.039982498,0.0,0.10567296296358109
453,1,1,0.13392065,0.046483397,0.05312389,0.0,0.13392065465450287
454,1,1,0.11476899,0.038614392,0.044130743,0.0,0.11476898938417435
455,1,1,0.11894591,0.04030478,0.04606265,0.0,0.11894591152667999
456,1,1,0.13153706,0.04548776,0.05198604,0.0,0.131537064909935
457,1,1,0.14017904,0.049118996,0.056136012,0.0,0.14017903804779053
458,1,1,0.12735058,0.043750107,0.05000013,0.0,0.1273505836725235
459,1,1,0.13455303,0.04674834,0.053426623,0.0,0.13455303013324738
460,1,1,0.15942378,0.057413578,0.065615535,0.0,0.15942378342151642
461,1,1,0.1504176,0.05349672,0.061139107,0.0,0.15041759610176086
462,1,1,0.2160031,0.08337265,0.09528303,0.0,0.21600310504436493
463,1,1,0.16535997,0.060028613,0.06860411,0.0,0.1653599739074707
464,1,1,0.16016899,0.05774045,0.06598908,0.0,0.16016899049282074
465,1,1,0.20487891,0.078089595,0.08924526,0.0,0.20487891137599945
466,1,1,0.15259315,0.05443728,0.062214017,0.0,0.15259315073490143
467,1,1,0.15321703,0.054707587,0.06252301,0.0,0.15321703255176544
468,1,1,0.1325602,0.04591459,0.052473843,0.0,0.13256019353866577
469,1,1,0.15062976,0.05358821,0.061243653,0.0,0.15062975883483887
470,1,1,0.1539787,0.055038095,0.06290072,0.0,0.15397870540618896
471,1,1,0.17560145,0.0646013,0.07383001,0.0,0.17560145258903503
472,1,1,0.17531373,0.06447178,0.07368201,0.0,0.17531372606754303
473,1,1,0.20755655,0.07935339,0.09068954,0.0,0.20755654573440552
474,1,1,0.19922544,0.075437725,0.08621454,0.0,0.19922544062137604
475,1,1,0.2658775,0.10809994,0.123542726,0.0,0.26587748527526855
476,1,1,0.25993398,0.10506481,0.120074034,0.0,0.2599339783191681
477,1,1,0.24480467,0.09744626,0.111367226,0.0,0.24480466544628143
478,1,1,0.26292163,0.10658753,0.12181431,0.0,0.26292163133621216
479,1,1,0.17978828,0.06649268,0.07599163,0.0,0.179788276553154
480,1,1,0.24378595,0.09693885,0.11078727,0.0,0.24378594756126404
481,1,1,0.16929743,0.061777532,0.070602894,0.0,0.16929742693901062
482,1,1,0.15970601,0.057537317,0.06575698,0.0,0.1597060114145279
483,1,1,0.15976724,0.0575642,0.06578761,0.0,0.1597672402858734
484,1,1,0.17843454,0.0658797,0.0752911,0.0,0.17843453586101532
485,1,1,0.1742811,0.06400746,0.07315135,0.0,0.17428110539913177
486,1,1,0.1758573,0.06471652,0.073961735,0.0,0.1758573055267334
487,1,1,0.16808487,0.061237693,0.069985986,0.0,0.16808487474918365
488,1,1,0.13699058,0.047772408,0.05459702,0.0,0.13699057698249817
489,1,1,0.1394006,0.0487895,0.05575943,0.0,0.13940060138702393
490,1,1,0.15187266,0.05412531,0.06185752,0.0,0.1518726646900177
491,1,1,0.13950203,0.048832417,0.055808485,0.0,0.13950203359127045
492,1,1,0.14780797,0.05237317,0.059855103,0.0,0.14780797064304352
493,1,1,0.14130667,0.049597144,0.056682467,0.0,0.14130666851997375
494,1,1,0.14212054,0.04994291,0.057077587,0.0,0.14212054014205933
495,1,1,0.19528171,0.07360113,0.084115565,0.0,0.1952817142009735
496,1,1,0.20683935,0.07901436,0.09030217,0.0,0.20683935284614563
497,1,1,0.2000167,0.07580751,0.08663714,0.0,0.20001670718193054
498,1,1,0.13869265,0.048490226,0.05541742,0.0,0.13869264721870422
499,1,1,0.16754718,0.06099868,0.06971282,0.0,0.16754718124866486
500,1,1,0.15464889,0.055329263,0.063233495,0.0,0.15464888513088226
501,1,1,0.13470647,0.046812654,0.053500175,0.0,0.13470646739006042
502,1,1,0.1448927,0.051124334,0.05842781,0.0,0.14489269256591797
503,1,1,0.14858972,0.05270922,0.060239136,0.0,0.14858971536159515
504,1,1,0.13669793,0.047649205,0.054456234,0.0,0.1366979330778122
505,1,1,0.18366095,0.0682534,0.07800388,0.0,0.18366095423698425
506,1,1,0.16966693,0.06194222,0.070791125,0.0,0.16966693103313446
507,1,1,0.18221852,0.06759632,0.077252924,0.0,0.1822185218334198
508,1,1,0.15573083,0.05580008,0.06377149,0.0,0.15573082864284515
509,1,1,0.15444799,0.055241942,0.06313366,0.0,0.1544479876756668
510,1,1,0.14894202,0.052860796,0.060412347,0.0,0.1489420235157013
511,1,1,0.16664606,0.06059861,0.06925553,0.0,0.1666460633277893
512,1,1,0.16088043,0.058052838,0.06634611,0.0,0.1608804315328598
513,1,1,0.16734278,0.0609079,0.06960899,0.0,0.16734278202056885
514,1,1,0.18398656,0.06840187,0.07817358,0.0,0.18398655951023102
515,1,1,0.17011188,0.062140703,0.07101792,0.0,0.17011187970638275
516,1,1,0.22059438,0.085578084,0.09780353,0.0,0.2205943763256073
517,1,1,0.19573766,0.0738129,0.08435756,0.0,0.19573765993118286
518,1,1,0.2055275,0.07839525,0.08959454,0.0,0.20552749931812286
519,1,1,0.15081912,0.05366993,0.061337054,0.0,0.15081912279129028
520,1,1,0.18144614,0.067245066,0.07685155,0.0,0.1814461350440979
521,1,1,0.15074998,0.053640127,0.06130302,0.0,0.15074998140335083
522,1,1,0.15418711,0.055128634,0.063004136,0.0,0.15418711304664612
523,1,1,0.14631702,0.051733673,0.05912423,0.0,0.1463170200586319
524,1,1,0.14566442,0.051454306,0.05880493,0.0,0.14566442370414734
525,1,1,0.16155005,0.058347225,0.06668258,0.0,0.16155004501342773
526,1,1,0.15156569,0.05399257,0.061705768,0.0,0.15156568586826324
527,1,1,0.12875475,0.04433137,0.050664425,0.0,0.12875474989414215
528,1,1,0.1273784,0.04376161,0.050013304,0.0,0.1273784041404724
529,1,1,0.182029,0.06751007,0.0771544,0.0,0.18202899396419525
530,1,1,0.16081744,0.05802518,0.06631452,0.0,0.1608174443244934
531,1,1,0.19822967,0.07497293,0.085683346,0.0,0.19822967052459717
532,1,1,0.15943827,0.057419956,0.06562281,0.0,0.15943826735019684
533,1,1,0.15329383,0.054740906,0.062561035,0.0,0.15329383313655853
534,1,1,0.17273422,0.063313365,0.07235813,0.0,0.17273421585559845
535,1,1,0.14020267,0.04912901,0.056147456,0.0,0.14020267128944397
536,1,1,0.16404982,0.059449196,0.06794196,0.0,0.16404981911182404
537,1,1,0.15791132,0.05675155,0.06485891,0.0,0.15791131556034088
538,1,1,0.13750027,0.047987103,0.054842412,0.0,0.13750027120113373
539,1,1,0.17060286,0.06235987,0.07126844,0.0,0.17060285806655884
540,1,1,0.18395047,0.06838542,0.0781548,0.0,0.18395046889781952
541,1,1,0.15975031,0.05755675,0.06577915,0.0,0.1597503125667572
542,1,1,0.21581975,0.083284855,0.09518272,0.0,0.21581974625587463
543,1,1,0.17200847,0.06298834,0.071986675,0.0,0.1720084697008133
544,1,1,0.55373985,0.2847458,0.32542378,0.0,0.5537398457527161
545,1,1,0.23572609,0.09294903,0.10622746,0.0,0.23572608828544617
546,1,1,0.1991233,0.07538998,0.086160004,0.0,0.1991232931613922
547,1,1,0.3986152,0.22575337,0.10930687,0.26021964475512505,0.3986152112483978
548,1,1,0.34696215,0.15614551,0.14174557,0.06423624930903316,0.3469621539115906
549,1,1,0.3444489,0.16476327,0.115168214,0.1279821339994669,0.34444889426231384
550,1,1,0.28202826,0.11646724,0.1331054,0.0,0.2820282578468323
551,1,1,0.32833275,0.1414268,0.16163063,0.0,0.3283327519893646
552,1,1,0.35014132,0.15703446,0.14726996,0.05634638189803809,0.350141316652298
553,1,1,0.62637365,0.44410908,0.23591042,0.47537490725517273,0.6263736486434937
554,1,1,0.18807165,0.07027179,0.08031064,0.0,0.18807165324687958
555,1,1,0.2470855,0.09858489,0.112668395,0.0,0.24708549678325653
556,1,1,0.2577328,0.103946805,0.11879635,0.0,0.2577328085899353
557,1,1,0.16562521,0.060146034,0.06873834,0.0,0.1656252145767212
558,1,1,0.18830186,0.07037753,0.08043146,0.0,0.18830186128616333
559,1,1,0.16595483,0.060292065,0.068905234,0.0,0.1659548282623291
560,1,1,0.19334432,0.072702885,0.083088994,0.0,0.1933443248271942
561,1,1,0.17972709,0.0664649,0.07595992,0.0,0.17972709238529205
562,1,1,0.19261211,0.07236409,0.08270186,0.0,0.19261211156845093
563,1,1,0.15338688,0.054781258,0.06260717,0.0,0.15338687598705292
564,1,1,0.17478746,0.06423503,0.073411465,0.0,0.1747874617576599
565,1,1,0.25349307,0.10180247,0.1163457,0.0,0.253493070602417
566,1,1,0.21925913,0.08493519,0.09706879,0.0,0.2192591279745102
567,1,1,0.21269734,0.081793725,0.09347856,0.0,0.2126973420381546
568,1,1,0.21484575,0.082818985,0.09465027,0.0,0.21484574675559998
569,1,1,0.1734826,0.06364894,0.07274163,0.0,0.17348259687423706
570,1,1,0.21617681,0.0834558,0.0953781,0.0,0.2161768078804016
571,1,1,0.21374105,0.082291424,0.09404731,0.0,0.21374104917049408
572,1,1,0.29077014,0.12106919,0.13836479,0.0,0.29077014327049255
573,1,1,0.2118869,0.081407785,0.093037486,0.0,0.21188689768314362
574,1,1,0.20788798,0.07951015,0.09086877,0.0,0.20788797736167908
575,1,1,0.23767616,0.09391034,0.10732609,0.0,0.23767615854740143
576,1,1,0.19441363,0.07319832,0.08365524,0.0,0.19441363215446472
577,1,1,0.2210589,0.08580202,0.098059416,0.0,0.2210589051246643
578,1,1,0.21587285,0.083310306,0.095211744,0.0,0.2158728539943695
579,1,1,0.20129159,0.07640427,0.087319195,0.0,0.20129159092903137
580,1,1,0.1790456,0.06615621,0.07560712,0.0,0.17904560267925262
581,1,1,0.21130529,0.0811311,0.092721224,0.0,0.21130529046058655
582,1,1,0.17483318,0.064255595,0.07343495,0.0,0.17483317852020264
583,1,1,0.20683607,0.07901281,0.09030038,0.0,0.20683607459068298
584,1,1,0.18075864,0.0669328,0.076494634,0.0,0.18075864017009735
585,1,1,0.232484,0.091356575,0.10440755,0.0,0.23248399794101715
586,1,1,0.21286052,0.08187145,0.09356743,0.0,0.21286052465438843
587,1,1,0.24882333,0.10078436,0.098101795,0.02989050035830587,0.24882332980632782
588,1,1,0.23810998,0.094124496,0.10757089,0.0,0.23810997605323792
589,1,1,0.17912294,0.066191256,0.075647116,0.0,0.1791229397058487
590,1,1,0.20744479,0.07930052,0.09062916,0.0,0.20744478702545166
591,1,1,0.16353127,0.059220254,0.06768024,0.0,0.16353127360343933
592,1,1,0.27933487,0.115059674,0.13149679,0.0,0.2793348729610443
593,1,1,0.19108187,0.0716573,0.0818941,0.0,0.19108186662197113
594,2,2,0.49409807,0.28027326,0.1787656,0.24770687893033028,0.49409806728363037
595,2,2,0.33579743,0.1455856,0.1663835,0.0,0.33579742908477783
596,2,2,0.52258015,0.34121555,0.16479081,0.39404720813035965,0.5225801467895508
597,2,2,0.32697707,0.14067554,0.16077203,0.0,0.32697707414627075
598,2,2,0.30942374,0.13106024,0.14978313,0.0,0.3094237446784973
599,2,2,0.3667783,0.16625106,0.15920722,0.053889357834123075,0.36677831411361694
600,2,2,0.4198311,0.19505036,0.2229147,0.0,0.4198310971260071
601,2,2,0.3042352,0.12825775,0.14658028,0.0,0.30423519015312195
602,2,2,0.33881953,0.14728004,0.16832,0.0,0.3388195335865021
603,2,2,0.30583248,0.12911856,0.14756411,0.0,0.30583247542381287
604,2,2,0.37495074,0.16802102,0.19202405,0.0,0.37495073676109314
605,2,2,0.38068023,0.17145538,0.19182205,0.007222137675853446,0.38068023324012756
606,2,2,0.46982396,0.2657671,0.15999514,0.25154267624020576,0.469823956489563
607,2,2,0.38242924,0.17424303,0.17532903,0.04166029382031411,0.38242924213409424
608,2,2,0.36035693,0.1595357,0.1823265,0.0,0.3603569269180298
609,2,2,0.41518086,0.19218326,0.21963799,0.0,0.41518086194992065
610,2,2,0.2968006,0.1242736,0.14202696,0.0,0.2968006134033203
611,2,2,0.31887394,0.13621104,0.15566975,0.0,0.31887394189834595
612,2,2,0.32548547,0.13985038,0.15982902,0.0,0.3254854679107666
613,2,2,0.27277267,0.111650705,0.12760085,0.0,0.2727726697921753
614,2,2,0.2724827,0.11150074,0.12742937,0.0,0.272482693195343
615,2,2,0.2953367,0.12349349,0.1411354,0.0,0.29533669352531433
616,2,2,0.4148254,0.20263672,0.16639239,0.1140867336653173,0.4148254096508026
617,2,2,0.28395873,0.117479086,0.13426179,0.0,0.2839587330818176
618,2,2,0.33841002,0.14705002,0.1680572,0.0,0.33841001987457275
619,2,2,0.24226554,0.09618282,0.10992324,0.0,0.24226553738117218
620,2,2,0.26552024,0.10791677,0.123333454,0.0,0.26552024483680725
621,2,2,0.21860431,0.08462036,0.09670901,0.0,0.21860431134700775
622,2,2,0.22852235,0.08942044,0.10219473,0.0,0.22852234542369843
623,2,2,0.25027904,0.100185096,0.114497304,0.0,0.250279039144516
624,2,2,0.27551478,0.11307168,0.12922478,0.0,0.27551478147506714
625,2,2,0.2510784,0.10058671,0.1149562,0.0,0.25107839703559875
626,2,2,0.33231732,0.14364201,0.16416228,0.0,0.3323173224925995
627,2,2,0.25071353,0.10040337,0.11474675,0.0,0.2507135272026062
628,2,2,0.30438453,0.12833816,0.14667219,0.0,0.3043845295906067
629,2,2,0.24542059,0.097753406,0.11171812,0.0,0.24542059004306793
630,2,2,0.36165178,0.16028261,0.18318015,0.0,0.36165177822113037
631,2,2,0.22316706,0.086820245,0.09922314,0.0,0.2231670618057251
632,2,2,0.25542137,0.10277623,0.11745852,0.0,0.25542137026786804
633,2,2,0.27748677,0.1140967,0.13039619,0.0,0.27748677134513855
634,2,2,0.254281,0.10220015,0.11680019,0.0,0.25428101420402527
635,2,2,0.2779856,0.1143564,0.13069302,0.0,0.2779856026172638
636,2,2,0.23831637,0.09422648,0.10768741,0.0,0.2383163720369339
637,2,2,0.24031276,0.09521413,0.10881615,0.0,0.24031275510787964
638,2,2,0.24856354,0.0993247,0.11351395,0.0,0.24856354296207428
639,2,2,0.2504101,0.1002509,0.114572465,0.0,0.2504101097583771
640,2,2,0.26905844,0.109734,0.12541026,0.0,0.2690584361553192
641,2,2,0.24019788,0.095157206,0.10875112,0.0,0.24019788205623627
642,2,2,0.19132,0.07176721,0.08201963,0.0,0.19132000207901
643,2,2,0.24287671,0.09648657,0.11027032,0.0,0.24287670850753784
644,2,2,0.20123638,0.076378405,0.08728963,0.0,0.20123638212680817
645,2,2,0.2095286,0.08028734,0.091757,0.0,0.2095285952091217
646,2,2,0.23600143,0.093084574,0.10638243,0.0,0.23600143194198608
647,2,2,0.21926437,0.08493769,0.09707165,0.0,0.21926437318325043
648,2,2,0.23211549,0.09117603,0.1042012,0.0,0.2321154922246933
649,2,2,0.2031453,0.077274024,0.08831316,0.0,0.20314529538154602
650,2,2,0.22512518,0.087768674,0.10030711,0.0,0.22512517869472504
651,2,2,0.1889784,0.070688486,0.080786824,0.0,0.1889784038066864
652,2,2,0.24226852,0.09618431,0.10992491,0.0,0.24226851761341095
653,2,2,0.23703013,0.09359157,0.10696179,0.0,0.23703013360500336
654,2,2,0.1726209,0.06326258,0.07230008,0.0,0.17262090742588043
655,2,2,0.29736376,0.124574125,0.1423704,0.0,0.2973637580871582
656,2,2,0.20509653,0.078192115,0.08936238,0.0,0.2050965279340744
657,2,2,0.24927232,0.09967995,0.113919914,0.0,0.24927231669425964
658,2,2,0.20002009,0.07580912,0.08663899,0.0,0.20002008974552155
659,2,2,0.22900322,0.08965486,0.10246271,0.0,0.22900322079658508
660,2,2,0.22250561,0.086500406,0.09885764,0.0,0.2225056141614914
661,2,2,0.22615504,0.08826858,0.10087836,0.0,0.22615504264831543
662,2,2,0.27662703,0.11364949,0.12988514,0.0,0.2766270339488983
663,2,2,0.235207,0.09269357,0.105935514,0.0,0.23520700633525848
664,2,2,0.2137256,0.08228403,0.0940389,0.0,0.21372559666633606
665,2,2,0.25645545,0.10329944,0.118056536,0.0,0.2564554512500763
666,2,2,0.23074843,0.09050703,0.10343665,0.0,0.23074842989444733
667,2,2,0.25768614,0.10392308,0.11876923,0.0,0.25768613815307617
668,2,2,0.2690895,0.10974997,0.12542856,0.0,0.2690894901752472
669,2,2,0.22962287,0.08995718,0.10280824,0.0,0.22962287068367004
670,2,2,0.3286066,0.14157867,0.1618042,0.0,0.32860660552978516
671,2,2,0.21982008,0.08520514,0.0973773,0.0,0.2198200821876526
672,2,2,0.19442682,0.07320446,0.08366221,0.0,0.19442681968212128
673,2,2,0.20765208,0.07939857,0.09074122,0.0,0.20765207707881927
674,2,2,0.19172522,0.07195425,0.08223343,0.0,0.1917252242565155
675,2,2,0.26748118,0.10892284,0.12448323,0.0,0.2674811780452728
676,2,2,0.23974304,0.09493202,0.108493686,0.0,0.23974303901195526
677,2,2,0.2767467,0.113711715,0.12995625,0.0,0.2767466902732849
678,2,2,0.22684546,0.08860409,0.101261854,0.0,0.22684545814990997
679,2,2,0.25547072,0.102801204,0.11748707,0.0,0.25547072291374207
680,2,2,0.19275475,0.072430074,0.0827772,0.0,0.19275474548339844
681,2,2,0.21019897,0.08060545,0.09212053,0.0,0.21019896864891052
682,2,2,0.21000034,0.08051115,0.09201276,0.0,0.21000033617019653
683,2,2,0.2499135,0.10000157,0.114287555,0.0,0.24991349875926971
684,2,2,0.24188577,0.095994234,0.10970771,0.0,0.24188576638698578
685,2,2,0.24419467,0.09714234,0.11101985,0.0,0.24419467151165009
686,2,2,0.21197212,0.08144832,0.0930838,0.0,0.21197211742401123
687,2,2,0.233061,0.09163946,0.104730844,0.0,0.23306100070476532
688,2,2,0.20094825,0.07624346,0.087135375,0.0,0.20094825327396393
689,2,2,0.19424134,0.07311845,0.083563924,0.0,0.19424134492874146
690,2,2,0.35594046,0.15699667,0.17942476,0.0,0.35594046115875244
691,2,2,0.20549716,0.07838094,0.08957821,0.0,0.2054971605539322
692,2,2,0.17172176,0.06286001,0.07184005,0.0,0.17172175645828247
693,2,2,0.18517672,0.06894547,0.07879478,0.0,0.18517671525478363
694,2,2,0.20041695,0.07599473,0.08685112,0.0,0.2004169523715973
695,2,2,0.17952366,0.06637275,0.07585454,0.0,0.17952366173267365
696,2,2,0.21661808,0.08366722,0.09561968,0.0,0.21661807596683502
697,2,2,0.17646511,0.0649904,0.07427472,0.0,0.17646510899066925
698,2,2,0.1760512,0.06480384,0.07406151,0.0,0.17605119943618774
699,2,2,0.20944409,0.08024722,0.09171116,0.0,0.2094440907239914
700,2,2,0.21252872,0.08171338,0.09338671,0.0,0.21252872049808502
701,2,2,0.2431387,0.096616805,0.110419214,0.0,0.24313870072364807
702,2,2,0.20232701,0.07688981,0.087874055,0.0,0.20232701301574707
703,2,2,0.21523558,0.08300537,0.094863296,0.0,0.21523557603359222
704,2,2,0.19229496,0.072217464,0.08253425,0.0,0.19229495525360107
705,2,2,0.18573418,0.0692004,0.079086185,0.0,0.18573418259620667
706,2,2,0.21628776,0.08350897,0.09543878,0.0,0.216287761926651
707,2,2,0.31319654,0.13310939,0.152125,0.0,0.3131965398788452
708,2,2,0.2192086,0.08491087,0.09704101,0.0,0.21920859813690186
709,2,2,0.22078949,0.08567214,0.097911,0.0,0.22078949213027954
710,2,2,0.20708834,0.07913202,0.09043658,0.0,0.20708833634853363
711,2,2,0.18115409,0.067112386,0.07669985,0.0,0.18115408718585968
712,2,2,0.22744937,0.088897884,0.10159761,0.0,0.22744937241077423
713,2,2,0.2598483,0.10502124,0.120024264,0.0,0.25984829664230347
714,2,2,0.26745033,0.108907044,0.12446523,0.0,0.26745033264160156
715,2,2,0.23168717,0.090966284,0.10396147,0.0,0.23168717324733734
716,2,2,0.21067175,0.08082998,0.092377126,0.0,0.21067175269126892
717,2,2,0.24288663,0.096491456,0.110275984,0.0,0.24288663268089294
718,2,2,0.21670955,0.08371103,0.09566975,0.0,0.21670955419540405
719,2,3,0.41690025,0.19324154,0.22084749,0.0,0.41690024733543396
720,2,2,0.35116133,0.15426427,0.17630202,0.0,0.35116133093833923
721,2,2,0.32933822,0.14198476,0.16226828,0.0,0.3293382227420807
722,2,2,0.30939204,0.13104302,0.14976346,0.0,0.3093920350074768
723,2,2,0.25965005,0.10492045,0.11990905,0.0,0.2596500515937805
724,2,2,0.49567062,0.24408752,0.27895713,0.0,0.4956706166267395
725,2,2,0.26928276,0.10984951,0.12554228,0.0,0.2692827582359314
726,2,2,0.28702378,0.119090736,0.13610369,0.0,0.28702378273010254
727,2,2,0.21267755,0.08178431,0.09346777,0.0,0.21267755329608917
728,2,2,0.20684277,0.07901597,0.09030402,0.0,0.20684276521205902
729,2,2,0.20654194,0.07887393,0.090141594,0.0,0.20654194056987762
730,2,2,0.19974989,0.07568276,0.086494565,0.0,0.1997498869895935
731,2,2,0.19397011,0.07299274,0.08342028,0.0,0.19397011399269104
732,2,2,0.24466085,0.09737462,0.11128527,0.0,0.2446608543395996
733,2,2,0.23093414,0.09059787,0.10354036,0.0,0.23093414306640625
734,2,2,0.20892395,0.0800007,0.09142935,0.0,0.20892395079135895
735,2,2,0.21043582,0.08071792,0.092249036,0.0,0.21043582260608673
736,2,2,0.20242691,0.07693666,0.08792764,0.0,0.20242691040039062
737,2,2,0.20836411,0.07973552,0.09112632,0.0,0.2083641141653061
738,2,2,0.3153746,0.13429672,0.15348202,0.0,0.31537461280822754
739,2,2,0.32627532,0.1402871,0.16032815,0.0,0.3262753188610077
740,2,2,0.3458812,0.15126354,0.1728726,0.0,0.3458811938762665
741,2,2,0.265004,0.10765231,0.1230312,0.0,0.2650040090084076
742,2,2,0.24215958,0.09613019,0.1098631,0.0,0.24215957522392273
743,2,2,0.22293873,0.0867098,0.099096894,0.0,0.22293873131275177
744,2,2,0.25607762,0.10310817,0.117837906,0.0,0.2560776174068451
745,2,2,0.24581474,0.0979501,0.11194295,0.0,0.2458147406578064
746,2,2,0.2768426,0.113761544,0.13001323,0.0,0.2768425941467285
747,2,2,0.22512208,0.087767184,0.10030532,0.0,0.22512207925319672
748,2,2,0.21816641,0.08441001,0.09646857,0.0,0.21816641092300415
749,2,2,0.2385098,0.094322026,0.10779661,0.0,0.23850980401039124
750,2,2,0.2551144,0.10262102,0.1172812,0.0,0.2551144063472748
751,2,2,0.26292956,0.10659146,0.12181884,0.0,0.2629295587539673
752,2,2,0.21655098,0.08363503,0.0955829,0.0,0.21655097603797913
