window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.18834041,0.07039523,0.08045173,0.0,0.18834041059017181
371,1,1,0.23828113,0.094209075,0.107667506,0.0,0.23828113079071045
372,1,1,0.14585428,0.051535547,0.058897734,0.0,0.14585427939891815
373,1,1,0.14902425,0.052896142,0.0604527,0.0,0.14902424812316895
374,1,1,0.14798966,0.052451253,0.059944272,0.0,0.1479896605014801
375,1,1,0.13869512,0.0484913,0.05541861,0.0,0.1386951208114624
376,1,1,0.1876101,0.070059955,0.08006853,0.0,0.18761010468006134
377,1,1,0.14605282,0.051620543,0.05899483,0.0,0.14605282247066498
378,1,1,0.15174869,0.054071665,0.06179619,0.0,0.1517486870288849
379,1,1,0.14089942,0.04942435,0.056484997,0.0,0.1408994197845459
380,1,1,0.140982,0.049459398,0.056524992,0.0,0.1409820020198822
381,1,1,0.19223677,0.07219058,0.0825035,0.0,0.1922367662191391
382,1,1,0.16389485,0.05938077,0.0678637,0.0,0.16389484703540802
383,1,1,0.3221204,0.13799441,0.15770787,0.0,0.32212039828300476
384,1,1,0.55875593,0.28839546,0.3295948,0.0,0.5587559342384338
385,1,1,0.21017314,0.08059317,0.09210652,0.0,0.21017314493656158
386,1,1,0.20586571,0.07855475,0.08977687,0.0,0.20586571097373962
387,1,1,0.25611228,0.10312569,0.11785793,0.0,0.256112277507782
388,1,1,0.23212026,0.09117836,0.10420382,0.0,0.23212026059627533
389,1,5,0.48617387,0.37930775,0.11033529,0.5655287802219391,0.5655287802219391
390,1,1,0.45067024,0.28376293,0.121118665,0.3555682450532913,0.4506702423095703
391,1,5,0.4456758,0.31226337,0.09969562,0.4500593841075897,0.4500593841075897
392,1,5,0.54238147,0.4286605,0.14840269,0.5976162552833557,0.5976162552833557
393,1,1,0.47731498,0.28617078,0.1503107,0.3092978037893772,0.4773149788379669
394,1,5,0.58687073,0.48838902,0.17887568,0.6637455821037292,0.6637455821037292
395,1,1,0.34477696,0.16559654,0.11416912,0.13139710389077663,0.3447769582271576
396,1,1,0.30251238,0.1273312,0.1455214,0.0,0.30251237750053406
397,1,1,0.22390129,0.08717555,0.09962922,0.0,0.22390128672122955
398,1,1,0.26547682,0.10789448,0.123308,0.0,0.2654768228530884
399,1,1,0.32026953,0.13697678,0.15654492,0.0,0.32026952505111694
400,1,1,0.21345274,0.08215386,0.09389013,0.0,0.21345274150371552
401,1,1,0.17722309,0.06533235,0.07466555,0.0,0.1772230863571167
402,1,1,0.15739089,0.056524098,0.06459898,0.0,0.15739089250564575
403,1,1,0.17093772,0.06250948,0.071439385,0.0,0.17093771696090698
404,1,1,0.1211035,0.04118371,0.047067106,0.0,0.12110350281000137
405,1,1,0.165781,0.060215056,0.0688172,0.0,0.16578100621700287
406,1,1,0.19871116,0.07519758,0.08594006,0.0,0.19871115684509277
407,1,1,0.30705348,0.12977773,0.1483174,0.0,0.30705347657203674
408,1,1,0.18210891,0.06754643,0.07719594,0.0,0.18210890889167786
409,1,1,0.34033096,0.14812976,0.1692912,0.0,0.34033095836639404
410,1,1,0.23392887,0.092065394,0.105217576,0.0,0.2339288741350174
411,1,1,0.24646132,0.09827298,0.11231202,0.0,0.24646131694316864
412,1,1,0.18179965,0.06740576,0.07703519,0.0,0.18179965019226074
413,1,1,0.2152114,0.082993805,0.09485006,0.0,0.2152114063501358
414,1,1,0.30109787,0.12657201,0.14465368,0.0,0.3010978698730469
415,1,1,0.21628407,0.08350718,0.09543681,0.0,0.21628406643867493
416,1,1,0.33287352,0.14395207,0.16451663,0.0,0.33287352323532104
417,1,1,0.35150358,0.15445942,0.17652506,0.0,0.3515035808086395
418,1,1,0.36719957,0.16349596,0.18685251,0.0,0.367199569940567
419,1,1,0.3204336,0.1370669,0.15664786,0.0,0.3204335868358612
420,1,1,0.39385682,0.17923373,0.20483857,0.0,0.39385682344436646
421,1,5,0.6676432,0.5341562,0.25861883,0.6157294809818268,0.6676431894302368
422,1,1,0.33164573,0.14326787,0.16373473,0.0,0.3316457271575928
423,1,1,0.27673435,0.11370528,0.12994891,0.0,0.2767343521118164
424,1,1,0.19273618,0.07242149,0.08276737,0.0,0.1927361786365509
425,1,1,0.18650386,0.06955278,0.07948887,0.0,0.18650385737419128
426,1,1,0.233487,0.09184849,0.10496968,0.0,0.23348699510097504
427,1,1,0.35351115,0.16154325,0.14018047,0.07777069136500359,0.35351115465164185
428,1,1,0.22298339,0.086731374,0.09912157,0.0,0.22298339009284973
429,1,1,0.24389327,0.096992254,0.11084831,0.0,0.24389326572418213
430,1,1,0.3198665,0.13675553,0.15629202,0.0,0.31986650824546814
431,1,1,0.25195324,0.10102677,0.1154592,0.0,0.25195324420928955
432,1,1,0.21884438,0.08473575,0.09684086,0.0,0.21884438395500183
433,1,1,0.28189927,0.116399705,0.13302827,0.0,0.28189927339553833
434,1,1,0.20864362,0.0798679,0.0912776,0.0,0.2086436152458191
435,1,1,0.26527137,0.10778922,0.12318766,0.0,0.2652713656425476
436,1,1,0.26273996,0.106494725,0.121708214,0.0,0.26273995637893677
437,1,1,0.21573043,0.08324212,0.09513384,0.0,0.2157304286956787
438,1,1,0.20368157,0.07752609,0.08860123,0.0,0.2036815732717514
439,1,1,0.3305661,0.17523581,0.081750154,0.2074088640511036,0.3305661082267761
440,1,1,0.38616908,0.23727983,0.08633542,0.32347259670495987,0.38616907596588135
441,1,1,0.3394795,0.16969466,0.0997805,0.1647734548896551,0.3394795060157776
442,1,1,0.4631883,0.30242014,0.12247628,0.3905068635940552,0.4631882905960083
443,1,1,0.49563727,0.52555263,0.09594673,0.8831984996795654,0.8831984996795654
444,1,5,0.3691543,0.20957655,0.090839684,0.2601836398243904,0.36915430426597595
445,1,5,0.324016,0.14734858,0.11609012,0.09153950260952115,0.3240160048007965
446,1,5,0.1826385,0.06778747,0.077471375,0.0,0.1826384961605072
447,1,5,0.3335401,0.16501623,0.09839374,0.15784344635903835,0.3335401117801666
448,1,5,0.47822613,0.35240245,0.11266887,0.5076343864202499,0.5076343864202499
449,1,5,0.49576494,0.4147548,0.10901117,0.6387399435043335,0.6387399435043335
450,1,5,0.49036592,0.4076987,0.10603273,0.6298400014638901,0.6298400014638901
451,1,5,0.2004183,0.075995386,0.086851835,0.0,0.20041829347610474
452,1,1,0.502362,0.31403655,0.15910137,0.3496457189321518,0.5023620128631592
453,1,1,0.2912171,0.12130582,0.13863522,0.0,0.2912170886993408
454,1,1,0.597802,0.43419886,0.20552552,0.50872802734375,0.5978019833564758
455,1,1,0.40074056,0.19412285,0.15707731,0.11336039286106825,0.4007405638694763
456,1,1,0.72608376,0.44462013,0.4062491,0.1783043071627617,0.7260837554931641
457,1,1,0.3853622,0.17416483,0.19904554,0.0,0.3853622078895569
458,1,1,0.40253925,0.18446732,0.21081978,0.0,0.4025392532348633
459,1,1,0.5673974,0.39477706,0.1874913,0.46144434809684753,0.56739741563797
460,1,1,0.3724126,0.16653472,0.19032538,0.0,0.3724125921726227
461,1,1,0.25140923,0.10075301,0.11514634,0.0,0.25140923261642456
462,1,1,0.19574684,0.073817134,0.08436245,0.0,0.19574683904647827
463,1,1,0.22408427,0.08726418,0.09973049,0.0,0.22408427298069
464,1,1,0.17376615,0.063776195,0.07288712,0.0,0.1737661510705948
465,1,1,0.16777727,0.06110096,0.06982964,0.0,0.16777727007865906
466,1,1,0.20397218,0.077662766,0.088757396,0.0,0.20397217571735382
467,1,1,0.22234917,0.08642483,0.098771214,0.0,0.2223491668701172
468,1,1,0.28672007,0.11893076,0.13592082,0.0,0.28672006726264954
469,1,1,0.5398855,0.27478278,0.31403744,0.0,0.5398855209350586
470,1,1,0.35625908,0.15717942,0.17963362,0.0,0.3562590777873993
471,1,5,0.38752466,0.17545044,0.20051485,0.0,0.38752466440200806
472,1,1,0.5589414,0.5177196,0.14878047,0.7750734090805054,0.7750734090805054
473,1,5,0.54922324,0.42225832,0.15708023,0.569626197218895,0.569626197218895
474,1,1,0.61713266,0.3843699,0.26102483,0.3119463101029396,0.6171326637268066
475,1,1,0.3457007,0.15116131,0.17275578,0.0,0.3457007110118866
476,1,1,0.28065202,0.11574739,0.13228273,0.0,0.2806520164012909
477,1,1,0.5372332,0.530927,0.12920189,0.8357507288455963,0.8357507288455963
478,1,5,0.68961877,0.54734504,0.28274912,0.599879115819931,0.6896187663078308
479,1,1,0.32754382,0.14098942,0.16113073,0.0,0.32754382491111755
480,1,1,0.2340464,0.09212309,0.10528356,0.0,0.23404639959335327
481,1,1,0.27790305,0.114313364,0.13064384,0.0,0.2779030501842499
482,1,1,0.1952249,0.07357472,0.084085405,0.0,0.19522489607334137
483,1,1,0.20682241,0.079006374,0.09029299,0.0,0.20682241022586823
484,1,1,0.20611435,0.07867205,0.089910924,0.0,0.20611435174942017
485,1,1,0.21348417,0.08216882,0.09390724,0.0,0.21348416805267334
486,1,1,0.16324829,0.059095383,0.067537546,0.0,0.16324828565120697
487,1,1,0.16127989,0.058228433,0.06654674,0.0,0.16127988696098328
488,1,1,0.18124446,0.067153454,0.07674676,0.0,0.18124446272850037
489,1,1,0.27839875,0.11457163,0.130939,0.0,0.2783987522125244
490,1,1,0.19011682,0.07121241,0.08138561,0.0,0.19011682271957397
491,1,1,0.19444244,0.07321167,0.0836705,0.0,0.19444243609905243
492,1,1,0.16261716,0.05881709,0.067219496,0.0,0.16261716187000275
493,1,1,0.17825606,0.065799,0.07519889,0.0,0.1782560646533966
494,1,1,0.30112794,0.13227862,0.11006546,0.07194265071302652,0.30112794041633606
495,1,1,0.1842378,0.06851655,0.07830465,0.0,0.1842377930879593
496,1,1,0.19202112,0.072090924,0.08238965,0.0,0.19202111661434174
497,1,1,0.1335726,0.046337724,0.052957416,0.0,0.13357259333133698
498,1,1,0.11869795,0.04020405,0.045947492,0.0,0.11869794875383377
499,1,1,0.14020053,0.049128115,0.056146383,0.0,0.14020052552223206
500,1,1,0.17741321,0.065418184,0.074763596,0.0,0.177413210272789
501,1,1,0.19994597,0.07577443,0.08659935,0.0,0.19994597136974335
502,1,1,0.16096278,0.058089018,0.066387475,0.0,0.160962775349617
503,1,1,0.16940695,0.06182635,0.070658684,0.0,0.1694069504737854
504,1,1,0.16855143,0.061445296,0.07022315,0.0,0.16855143010616302
505,1,1,0.19315286,0.07261425,0.082987726,0.0,0.19315285980701447
506,1,1,0.1822928,0.06763011,0.07729155,0.0,0.18229280412197113
507,1,1,0.17252812,0.06322104,0.07225257,0.0,0.17252811789512634
508,1,1,0.19704297,0.074419975,0.08505142,0.0,0.19704297184944153
509,1,1,0.17454219,0.06412476,0.07328546,0.0,0.17454218864440918
510,1,1,0.2270597,0.08870828,0.101380885,0.0,0.22705970704555511
511,1,1,0.1634817,0.05919832,0.067655265,0.0,0.1634816974401474
512,1,1,0.16677026,0.060653687,0.06931853,0.0,0.16677026450634003
513,1,1,0.19135767,0.071784556,0.082039535,0.0,0.19135767221450806
514,1,1,0.18213229,0.0675571,0.0772081,0.0,0.182132288813591
515,1,1,0.18780714,0.070150375,0.08017182,0.0,0.1878071427345276
516,1,1,0.20536919,0.07832062,0.08950925,0.0,0.20536918938159943
517,1,1,0.2515087,0.10080308,0.11520356,0.0,0.2515087127685547
518,1,1,0.18278722,0.06785518,0.0775488,0.0,0.182787224650383
519,1,1,0.21396938,0.08240038,0.09417188,0.0,0.2139693796634674
520,1,1,0.21083213,0.08090615,0.09246421,0.0,0.2108321338891983
521,1,1,0.20694566,0.07906461,0.09035957,0.0,0.20694565773010254
522,1,1,0.18715458,0.06985098,0.07982969,0.0,0.18715457618236542
523,1,1,0.18800545,0.07024139,0.08027589,0.0,0.1880054473876953
524,1,1,0.13011195,0.044894695,0.051308215,0.0,0.1301119476556778
525,1,1,0.14148536,0.04967302,0.056769192,0.0,0.14148536324501038
526,1,1,0.12647367,0.04338795,0.049586177,0.0,0.12647366523742676
527,1,1,0.15191217,0.054142416,0.06187707,0.0,0.1519121676683426
528,1,1,0.117941186,0.039896846,0.04559642,0.0,0.11794118583202362
529,1,1,0.14191014,0.049853444,0.056975424,0.0,0.1419101357460022
530,1,1,0.12710881,0.04365021,0.04988593,0.0,0.12710881233215332
531,1,1,0.13165599,0.045537353,0.052042663,0.0,0.1316559910774231
532,1,1,0.13736852,0.04793161,0.054778934,0.0,0.13736851513385773
533,1,1,0.14859565,0.052711725,0.060241938,0.0,0.1485956460237503
534,1,1,0.2813087,0.116090715,0.13267511,0.0,0.28130871057510376
535,1,1,0.19739331,0.07458311,0.08523786,0.0,0.19739331305027008
536,1,1,0.6101133,0.4966262,0.20131207,0.6409562230110168,0.6409562230110168
537,1,1,0.30932066,0.1310044,0.1497193,0.0,0.3093206584453583
538,1,1,0.6351004,0.5458673,0.22080511,0.7053256034851074,0.7053256034851074
539,1,6,0.5340046,0.2706046,0.3092624,0.0,0.5340046286582947
540,1,1,0.74452436,0.5429611,0.35898435,0.4576995074748993,0.744524359703064
541,1,1,0.53301746,0.26990622,0.3084643,0.0,0.5330174565315247
542,1,1,0.3524941,0.1550247,0.17717111,0.0,0.35249409079551697
543,1,1,0.26536417,0.10783684,0.12324208,0.0,0.2653641700744629
544,1,1,0.1875482,0.07003152,0.080036044,0.0,0.1875482052564621
545,1,1,0.18873784,0.07057786,0.0806604,0.0,0.18873783946037292
546,1,1,0.22632341,0.088350356,0.10097188,0.0,0.22632341086864471
547,1,1,0.20630501,0.078762054,0.09001374,0.0,0.20630501210689545
548,1,1,0.17275448,0.063322425,0.0723685,0.0,0.17275448143482208
549,1,1,0.22286,0.08667171,0.09905338,0.0,0.22285999357700348
550,1,1,0.5422163,0.31770772,0.20997703,0.26795561984181404,0.5422163009643555
551,1,1,0.51322365,0.26602858,0.23750287,0.11642702762037516,0.5132236480712891
552,1,4,0.37464988,0.1678446,0.19182241,0.0,0.37464988231658936
553,1,4,0.57378983,0.52715707,0.16164541,0.7714346945285797,0.7714346945285797
554,1,1,0.6468676,0.5047376,0.24038827,0.5887957066297531,0.646867573261261
555,1,1,0.5504731,0.28238118,0.32272136,0.0,0.5504730939865112
556,1,1,0.31300035,0.13300258,0.15200299,0.0,0.313000351190567
557,1,1,0.5614768,0.30844212,0.25729227,0.1666227262467146,0.5614768266677856
558,1,1,0.34925416,0.15317822,0.17506081,0.0,0.34925416111946106
559,1,1,0.74450886,0.4427653,0.50601745,0.0,0.7445088624954224
560,1,1,0.3227923,0.13836432,0.1581307,0.0,0.32279229164123535
561,1,1,0.2992274,0.12557006,0.14350861,0.0,0.29922738671302795
562,1,1,0.21318763,0.082027435,0.09374559,0.0,0.21318763494491577
563,1,1,0.264616,0.107453644,0.122804165,0.0,0.2646160125732422
564,1,1,0.48355788,0.2847672,0.15953743,0.2903439663350582,0.48355787992477417
565,1,1,0.53923357,0.47499806,0.13581467,0.712320476770401,0.712320476770401
566,1,1,0.31872496,0.13612938,0.15557641,0.0,0.31872496008872986
567,1,1,0.45897102,0.26362318,0.14754283,0.2690464183688164,0.4589710235595703
568,1,1,0.22243214,0.08646494,0.09881705,0.0,0.22243213653564453
569,1,1,0.41358685,0.23525661,0.11807537,0.26388127729296684,0.4135868549346924
570,1,1,0.5464097,0.39886987,0.16239965,0.5135403275489807,0.5464097261428833
571,1,1,0.43187222,0.20525903,0.20373422,0.05398308741860092,0.4318722188472748
572,1,1,0.59173393,0.39368027,0.21797097,0.40591131150722504,0.5917339324951172
573,1,1,0.541871,0.41648257,0.15149617,0.5678467750549316,0.5678467750549316
574,2,2,0.64440477,0.46690726,0.24912554,0.4978448152542114,0.6444047689437866
575,2,4,0.5482174,0.2811646,0.30892563,0.02170928896521218,0.5482174158096313
576,2,4,0.89742047,0.7042867,0.5029057,0.37661731988191605,0.8974204659461975
577,2,2,0.7758184,0.6366991,0.2659719,0.5826277881860733,0.775818407535553
578,2,3,0.51797587,0.25936764,0.29642016,0.0,0.5179758667945862
579,2,4,0.71104157,0.61053944,0.30291653,0.6909749507904053,0.7110415697097778
580,2,4,0.50039613,0.24729073,0.282618,0.0,0.5003961324691772
581,2,2,0.6919049,0.43364424,0.34350395,0.26615653187036514,0.6919049024581909
582,2,2,0.41608578,0.1927399,0.22027415,0.0,0.41608577966690063
583,2,2,0.34182385,0.1489706,0.17025214,0.0,0.34182384610176086
584,2,2,0.5674352,0.34913248,0.2171604,0.31823428720235825,0.5674352049827576
585,2,2,0.4602701,0.22065324,0.25217515,0.0,0.46027010679244995
586,2,4,0.79776055,0.7095322,0.28806818,0.6643185764551163,0.797760546207428
587,2,3,0.7082898,0.54370856,0.30731463,0.5496166348457336,0.7082898020744324
588,2,2,0.84388334,0.57493865,0.53463894,0.20651782653294504,0.8438833355903625
589,2,6,0.8878279,0.6375765,0.5799284,0.2145221724640578,0.8878278732299805
590,2,4,0.6285065,0.3416494,0.39045644,0.0,0.6285064816474915
591,2,2,0.7082905,0.42175412,0.3707018,0.1194137460552156,0.7082905173301697
592,2,4,0.7599557,0.4719941,0.4530065,0.1512267980724573,0.7599557042121887
593,2,4,0.8025644,0.6417125,0.334526,0.4945874437689781,0.8025643825531006
594,2,4,0.6254542,0.46945524,0.22519797,0.5448139756917953,0.6254541873931885
595,2,2,0.43304715,0.20328474,0.23232543,0.0,0.4330471456050873
596,2,4,0.62398607,0.49327403,0.21703982,0.6067282855510712,0.6239860653877258
597,2,2,0.36920735,0.16466409,0.18818748,0.0,0.36920735239982605
598,2,4,0.63021207,0.4963439,0.22328782,0.6019341349601746,0.6302120685577393
599,2,2,0.32237172,0.13813275,0.157866,0.0,0.3223717212677002
600,2,2,0.3367193,0.14610177,0.16697347,0.0,0.3367193043231964
601,2,2,0.32540166,0.13980407,0.15977609,0.0,0.3254016637802124
602,2,2,0.4507177,0.21449548,0.24513769,0.0,0.4507176876068115
603,2,2,0.46734673,0.22525978,0.25743973,0.0,0.467346727848053
604,2,2,0.35581067,0.15692228,0.17933977,0.0,0.35581067204475403
605,2,5,0.6269228,0.5533114,0.21172702,0.7361004948616028,0.7361004948616028
606,2,4,0.43738812,0.20601732,0.23544836,0.0,0.4373881220817566
607,2,2,0.56785774,0.31998467,0.2508989,0.2008962482213974,0.5678577423095703
608,2,2,0.6311472,0.4266795,0.2509898,0.4141267389059067,0.6311472058296204
609,2,2,0.633974,0.5443511,0.2197541,0.7041324973106384,0.7041324973106384
610,2,4,0.6110338,0.39038676,0.24677217,0.3489222601056099,0.6110337972640991
611,2,3,0.5938517,0.38276017,0.2279703,0.3665722385048866,0.5938516855239868
612,2,3,0.37385443,0.16737849,0.19128972,0.0,0.3738544285297394
613,2,3,0.23636413,0.09326327,0.106586576,0.0,0.23636412620544434
614,2,3,0.31426108,0.13368928,0.1527878,0.0,0.3142610788345337
615,2,3,0.44170943,0.20875138,0.23857301,0.0,0.44170942902565
616,2,3,0.3426749,0.14945066,0.17080075,0.0,0.3426749110221863
617,2,3,0.43054155,0.22119641,0.15945476,0.16334697045385838,0.4305415451526642
618,2,2,0.5977903,0.45166236,0.19932365,0.5545083582401276,0.5977903008460999
619,2,4,0.31776977,0.13560611,0.1549784,0.0,0.31776976585388184
620,2,4,0.49461624,0.2643113,0.20128119,0.17638061195611954,0.49461624026298523
621,2,4,0.4318688,0.20254534,0.23148036,0.0,0.4318687915802002
622,2,4,0.261865,0.10604823,0.121198,0.0,0.2618649899959564
623,2,4,0.74887216,0.5494474,0.36326128,0.46318764984607697,0.7488721609115601
624,2,3,0.253594,0.10185343,0.11640388,0.0,0.2535940110683441
625,2,2,0.7131701,0.42357683,0.4131024,0.12422438524663448,0.7131701111793518
626,2,4,0.6374675,0.5755131,0.22168362,0.7630799412727356,0.7630799412727356
627,2,3,0.26926103,0.10983831,0.12552947,0.0,0.26926103234291077
628,2,3,0.2358579,0.09301394,0.106301606,0.0,0.23585790395736694
629,2,3,0.38537827,0.17417443,0.19905645,0.0,0.38537827134132385
630,2,3,0.26265466,0.106451094,0.121658444,0.0,0.2626546621322632
631,2,4,0.5977553,0.47318882,0.19328076,0.6081362813711166,0.6081362813711166
632,2,4,0.5546913,0.35735,0.1936118,0.37587927281856537,0.5546913146972656
633,2,4,0.5157493,0.25782388,0.29465586,0.0,0.5157492756843567
634,2,4,0.4215261,0.19609934,0.22411358,0.0,0.42152610421180725
635,2,2,0.6978386,0.5817494,0.2883613,0.6588664352893829,0.6978386044502258
636,2,4,0.29684514,0.12429738,0.14205414,0.0,0.29684513807296753
637,2,4,0.32124478,0.13751268,0.15715736,0.0,0.3212447762489319
638,2,4,0.17946799,0.06634754,0.07582575,0.0,0.17946799099445343
639,2,4,0.30652595,0.12949282,0.14799178,0.0,0.30652594566345215
640,2,4,0.2079442,0.079536736,0.09089911,0.0,0.20794419944286346
641,2,4,0.1814874,0.06726384,0.076872945,0.0,0.18148739635944366
642,2,4,0.18232895,0.06764656,0.07731032,0.0,0.1823289543390274
643,2,4,0.1726801,0.063289106,0.072330415,0.0,0.1726800948381424
644,2,4,0.24548411,0.097785115,0.11175436,0.0,0.2454841136932373
645,2,4,0.25302362,0.10156584,0.11607528,0.0,0.253023624420166
646,2,4,0.36793172,0.1639216,0.18733895,0.0,0.3679317235946655
647,2,4,0.2834193,0.11719608,0.13393837,0.0,0.28341931104660034
648,2,3,0.3678502,0.16387421,0.18728477,0.0,0.3678502142429352
649,2,4,0.61516863,0.548593,0.20009673,0.7470166385173798,0.7470166385173798
650,2,4,0.31738633,0.13539624,0.15473855,0.0,0.31738632917404175
651,2,4,0.25227308,0.101187766,0.11564314,0.0,0.2522730827331543
652,2,4,0.38063794,0.1713677,0.19584876,0.0,0.3806379437446594
653,2,4,0.26424906,0.10726589,0.12258959,0.0,0.2642490565776825
654,2,4,0.2677967,0.10908502,0.1246686,0.0,0.26779669523239136
655,2,4,0.20890495,0.0799917,0.09141904,0.0,0.2089049518108368
656,2,4,0.27386838,0.1122179,0.12824905,0.0,0.2738683819770813
657,2,4,0.24701478,0.098549545,0.11262804,0.0,0.24701477587223053
658,2,4,0.34963304,0.15339375,0.17530715,0.0,0.34963303804397583
659,2,4,0.58294,0.36928195,0.22274375,0.3487623482942581,0.5829399824142456
660,2,2,0.6141852,0.432482,0.22592038,0.4696033298969269,0.6141852140426636
661,2,4,0.5220014,0.32551992,0.1749075,0.34495171904563904,0.5220013856887817
662,2,2,0.5576715,0.30264688,0.26019,0.14996120054274797,0.5576714873313904
663,2,4,0.34269342,0.14946109,0.17081267,0.0,0.34269341826438904
664,2,2,0.2692138,0.10981399,0.12550169,0.0,0.26921379566192627
665,2,2,0.6171334,0.4272412,0.23215699,0.44820763170719147,0.617133378982544
666,2,2,0.6097153,0.3758468,0.25709063,0.30178507789969444,0.6097152829170227
667,2,4,0.6354794,0.4829769,0.23281741,0.5585232973098755,0.6354793906211853
668,2,2,0.5774352,0.41504484,0.18989515,0.4977731704711914,0.5774351954460144
669,2,2,0.71869844,0.5072119,0.3347926,0.4285367578268051,0.7186984419822693
670,2,4,0.5087531,0.26442307,0.23046184,0.12553798872977495,0.5087531208992004
671,2,4,0.47764808,0.2320345,0.26518232,0.0,0.4776480793952942
672,2,4,0.6507108,0.4928326,0.24809474,0.5514995604753494,0.6507108211517334
673,2,2,0.59614587,0.43313104,0.20402527,0.5092178136110306,0.5961458683013916
674,2,2,0.51098657,0.28408605,0.20044863,0.21738695539534092,0.5109865665435791
675,2,2,0.3764007,0.16887212,0.19299668,0.0,0.3764007091522217
676,2,2,0.69339836,0.5191727,0.29427445,0.5233651548624039,0.6933983564376831
677,2,2,0.29284388,0.12216836,0.13962096,0.0,0.29284387826919556
678,2,2,0.5691266,0.3679694,0.20503175,0.377133309841156,0.5691266059875488
679,2,2,0.3178527,0.13565153,0.15503031,0.0,0.3178527057170868
680,2,4,0.61224306,0.5320003,0.1984545,0.7167052030563354,0.7167052030563354
681,2,4,0.36408958,0.16169202,0.18479085,0.0,0.36408957839012146
682,2,4,0.47937465,0.23870504,0.22574222,0.08236108301207423,0.47937464714050293
683,2,4,0.30335343,0.1277833,0.14603806,0.0,0.3033534288406372
684,2,4,0.32420242,0.13914186,0.15901923,0.0,0.32420241832733154
685,2,4,0.79905456,0.5385473,0.4617117,0.2690990939736366,0.7990545630455017
686,2,4,0.57004094,0.31768078,0.25896978,0.1821643952280283,0.5700409412384033
687,2,2,0.73171985,0.43067932,0.49220496,0.0,0.7317198514938354
688,2,2,0.8268591,0.59714997,0.4790665,0.3559334725141525,0.8268591165542603
689,2,6,0.70637405,0.58648574,0.29830432,0.650938868522644,0.7063740491867065
690,2,2,0.61855,0.33374566,0.3814236,0.0,0.6185500025749207
691,2,3,0.4644503,0.22336972,0.25527966,0.0,0.46445029973983765
692,2,2,0.6798741,0.44085938,0.31489968,0.33064424246549606,0.6798741221427917
693,2,2,0.73308796,0.46392155,0.39451098,0.23744884878396988,0.733087956905365
694,2,2,0.5941853,0.33338857,0.2832629,0.1710670068860054,0.5941852927207947
695,2,2,0.3017025,0.12689632,0.14502442,0.0,0.30170249938964844
696,2,2,0.584349,0.31344002,0.30592805,0.09150596847757697,0.5843489766120911
697,2,2,0.32699457,0.1406852,0.16078305,0.0,0.32699456810951233
698,2,2,0.45934063,0.23165756,0.19432962,0.12323820125311613,0.4593406319618225
699,2,2,0.510313,0.29785627,0.18345785,0.27466142177581787,0.5103129744529724
700,2,4,0.27048203,0.11046755,0.12624866,0.0,0.27048203349113464
701,2,4,0.27077052,0.110616386,0.12641871,0.0,0.27077051997184753
702,2,4,0.2429508,0.096523404,0.11031246,0.0,0.24295079708099365
703,2,4,0.21183126,0.08138132,0.09300721,0.0,0.2118312567472458
704,2,4,0.2236788,0.08706784,0.09950608,0.0,0.2236787974834442
705,2,4,0.22880085,0.08955616,0.10234994,0.0,0.22880084812641144
706,2,4,0.25238204,0.1012426,0.11570585,0.0,0.2523820400238037
707,2,4,0.2759566,0.1133011,0.12948698,0.0,0.2759566009044647
708,2,3,0.68789726,0.48919082,0.2978716,0.4571062922477722,0.687897264957428
709,2,3,0.7336966,0.5809132,0.33380914,0.577660471200943,0.7336965799331665
710,2,4,0.6040813,0.33919042,0.29512,0.16192090325057507,0.6040812730789185
711,2,4,0.40735415,0.18741679,0.2115711,0.004584153328323737,0.4073541462421417
712,2,2,0.28618997,0.11865169,0.13560188,0.0,0.2861899733543396
713,2,2,0.4068456,0.18708283,0.21380895,0.0,0.4068455994129181
714,2,2,0.41768855,0.19905901,0.1833052,0.07733389735221863,0.4176885485649109
715,2,2,0.5489472,0.3741001,0.17657179,0.4391995295882225,0.5489472150802612
716,2,2,0.30242512,0.12728435,0.14546782,0.0,0.3024251163005829
717,2,2,0.58722526,0.32940966,0.27505684,0.17746985331177711,0.5872252583503723
718,2,2,0.24220617,0.09615338,0.10988957,0.0,0.2422061711549759
719,2,2,0.45211723,0.21586692,0.23423803,0.02181731932796538,0.4521172344684601
720,2,2,0.30302748,0.127608,0.14583772,0.0,0.303027480840683
721,2,2,0.6461739,0.40019852,0.29416215,0.2856132388114929,0.646173894405365
722,2,2,0.34649992,0.15161413,0.17327332,0.0,0.3464999198913574
723,2,4,0.54862195,0.34982628,0.19106245,0.3652932196855545,0.5486219525337219
724,2,4,0.5601715,0.4330662,0.1649251,0.5775134116411209,0.5775134116411209
725,2,2,0.35473502,0.15630603,0.17863548,0.0,0.35473501682281494
726,2,4,0.39794818,0.18169326,0.20764941,0.0,0.39794817566871643
727,2,4,0.5767906,0.38809544,0.20227456,0.42221029847860336,0.5767905712127686
728,2,4,0.3522931,0.15490991,0.17703992,0.0,0.35229310393333435
729,2,4,0.26425582,0.10726941,0.12259358,0.0,0.2642558217048645
730,2,4,0.36791474,0.1639117,0.18732768,0.0,0.36791473627090454
731,2,4,0.3311112,0.14297032,0.16339469,0.0,0.33111119270324707
