window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.18248074,0.067715645,0.0773893,0.0,0.18248073756694794
374,1,1,0.4759438,0.23633075,0.22362101,0.08132468350231647,0.47594380378723145
375,1,1,0.22767219,0.089006305,0.101721525,0.0,0.22767218947410583
376,1,1,0.21188404,0.081406415,0.09303588,0.0,0.2118840366601944
377,1,1,0.24950272,0.09979546,0.11405194,0.0,0.24950271844863892
378,1,1,0.19055362,0.071413696,0.08161569,0.0,0.19055362045764923
379,1,1,0.22287466,0.0866788,0.09906149,0.0,0.22287465631961823
380,1,1,0.22763796,0.088989675,0.10170245,0.0,0.22763796150684357
381,1,1,0.33139887,0.15526831,0.111816645,0.11485744034871459,0.3313988745212555
382,1,1,0.20545405,0.07836062,0.089554965,0.0,0.2054540514945984
383,1,1,0.17830482,0.06582105,0.07522404,0.0,0.17830482125282288
384,1,1,0.16111718,0.058156908,0.06646502,0.0,0.16111718118190765
385,1,1,0.19720773,0.07449669,0.085139096,0.0,0.1972077339887619
386,1,1,0.19412418,0.07306415,0.083501875,0.0,0.19412417709827423
387,1,1,0.25693098,0.1035403,0.11833179,0.0,0.25693097710609436
388,1,1,0.19790506,0.07482159,0.08551037,0.0,0.1979050636291504
389,1,1,0.22852936,0.089423835,0.10219866,0.0,0.22852936387062073
390,1,1,0.2575357,0.10384679,0.11868209,0.0,0.2575356960296631
391,1,1,0.24504702,0.09756708,0.11150527,0.0,0.24504701793193817
392,1,1,0.24392436,0.09700775,0.11086601,0.0,0.2439243644475937
393,1,1,0.2643015,0.10729277,0.122620344,0.0,0.26430150866508484
394,1,1,0.14879721,0.05279851,0.06034112,0.0,0.14879721403121948
395,1,1,0.25857046,0.104371786,0.11928207,0.0,0.25857046246528625
396,1,1,0.23640779,0.093284786,0.10661113,0.0,0.2364077866077423
397,1,1,0.44157702,0.20866734,0.23847693,0.0,0.4415770173072815
398,1,1,0.29579017,0.12373501,0.14141142,0.0,0.2957901656627655
399,1,1,0.2572789,0.10371661,0.11853325,0.0,0.2572788894176483
400,1,1,0.19619955,0.0740276,0.08460295,0.0,0.19619955122470856
401,1,1,0.2267011,0.08853394,0.10118163,0.0,0.22670109570026398
402,1,1,0.25027075,0.100180924,0.114492476,0.0,0.2502707540988922
403,1,1,0.29628485,0.12399858,0.14171267,0.0,0.29628485441207886
404,1,1,0.35827345,0.15941048,0.16464335,0.03069507097825408,0.358273446559906
405,1,1,0.20797189,0.07954985,0.09091413,0.0,0.20797188580036163
406,1,1,0.25765967,0.10390967,0.11875391,0.0,0.2576596736907959
407,1,1,0.2887059,0.11997789,0.13711756,0.0,0.28870588541030884
408,1,1,0.6798513,0.5566256,0.26957524,0.6414944529533386,0.6798512935638428
409,1,5,0.7096809,0.41045833,0.46909523,0.0,0.7096809148788452
410,1,7,0.5628773,0.29141122,0.33304137,0.0,0.5628772974014282
411,1,5,1.0,0.875,1.0,0.0,1.0
412,1,1,0.5666571,0.29419082,0.33621812,0.0,0.5666571259498596
413,1,6,0.82563084,0.54284525,0.5295927,0.15890322998166084,0.8256308436393738
414,1,3,0.98631936,0.78962654,0.90243036,0.0,0.986319363117218
415,1,1,0.455778,0.21774894,0.24885589,0.0,0.45577800273895264
416,1,1,0.3499582,0.15357888,0.17551869,0.0,0.349958211183548
417,1,1,0.21577965,0.08326566,0.09516078,0.0,0.215779647231102
418,1,1,0.26553738,0.107925594,0.12334353,0.0,0.2655373811721802
419,1,1,0.24942808,0.09975809,0.1140092,0.0,0.24942807853221893
420,1,1,0.14790837,0.052416384,0.059904397,0.0,0.14790837466716766
421,1,1,0.16276725,0.05888325,0.067295134,0.0,0.16276724636554718
422,1,1,0.1940167,0.07301432,0.08344495,0.0,0.194016695022583
423,1,1,0.2033772,0.07738298,0.088437736,0.0,0.20337720215320587
424,1,1,0.21193849,0.08143234,0.0930655,0.0,0.21193848550319672
425,1,1,0.26675725,0.108551204,0.124058485,0.0,0.2667572498321533
426,1,1,0.2644511,0.107369244,0.122707725,0.0,0.2644510865211487
427,1,1,0.21147844,0.081213415,0.09281534,0.0,0.21147844195365906
428,1,1,0.22362693,0.08704275,0.09947741,0.0,0.22362692654132843
429,1,1,0.2833018,0.11713445,0.13386798,0.0,0.28330180048942566
430,1,1,0.35909215,0.15880722,0.18149394,0.0,0.3590921461582184
431,1,1,0.37007836,0.16517168,0.18876767,0.0,0.37007835507392883
432,1,1,0.31144074,0.13215452,0.15103376,0.0,0.31144073605537415
433,1,1,0.31117716,0.13201141,0.15087014,0.0,0.31117716431617737
434,1,1,0.7842872,0.57065195,0.41242385,0.41956208646297455,0.7842872142791748
435,1,1,0.41147584,0.18991,0.21703994,0.0,0.4114758372306824
436,1,1,0.42571932,0.19870335,0.22708958,0.0,0.42571932077407837
437,1,5,0.47409987,0.22969174,0.26250482,0.0,0.47409987449645996
438,1,5,0.32565323,0.13994312,0.159935,0.0,0.32565322518348694
439,1,5,0.406316,0.18676043,0.21344048,0.0,0.40631601214408875
440,1,5,0.6994173,0.457667,0.33468926,0.3296276703476906,0.6994172930717468
441,1,5,0.68476564,0.42646378,0.33750367,0.26229600980877876,0.684765636920929
442,1,1,0.34766477,0.15227503,0.17402858,0.0,0.3476647734642029
443,1,1,0.18888298,0.07064462,0.0807367,0.0,0.188882976770401
444,1,1,0.16954064,0.061885953,0.07072675,0.0,0.1695406436920166
445,1,1,0.19004306,0.07117844,0.08134681,0.0,0.19004306197166443
446,1,1,0.30015227,0.12606514,0.14407444,0.0,0.3001522719860077
447,1,1,0.24691986,0.0985021,0.11257386,0.0,0.24691985547542572
448,1,1,0.20063284,0.07609576,0.086966634,0.0,0.20063284039497375
449,1,1,0.179593,0.066404164,0.07589048,0.0,0.17959299683570862
450,1,1,0.24258076,0.096339464,0.110102236,0.0,0.24258075654506683
451,1,1,0.22468644,0.087555945,0.10006392,0.0,0.22468644380569458
452,1,1,0.21510676,0.0829438,0.0947929,0.0,0.2151067554950714
453,1,1,0.19603658,0.07395178,0.08451635,0.0,0.19603657722473145
454,1,1,0.19139938,0.07180381,0.08206153,0.0,0.19139938056468964
455,1,1,0.17154714,0.06278193,0.07175076,0.0,0.17154714465141296
456,1,1,0.16944845,0.061844826,0.070679784,0.0,0.16944845020771027
457,1,1,0.21026719,0.08063781,0.09215754,0.0,0.21026718616485596
458,1,1,0.21625523,0.08349335,0.095421016,0.0,0.21625523269176483
459,1,1,0.33653674,0.14599949,0.16685659,0.0,0.3365367352962494
460,1,1,0.24980469,0.099946916,0.11422509,0.0,0.24980469048023224
461,1,1,0.23244078,0.091335416,0.10438329,0.0,0.232440784573555
462,1,1,0.2155288,0.08314562,0.09502357,0.0,0.21552880108356476
463,1,1,0.22564922,0.08802295,0.10059768,0.0,0.22564922273159027
464,1,1,0.18333113,0.068103015,0.07783198,0.0,0.18333113193511963
465,1,1,0.17929699,0.06627005,0.07573724,0.0,0.17929698526859283
466,1,1,0.19777057,0.07475889,0.08543873,0.0,0.19777056574821472
467,1,1,0.17837113,0.06585103,0.075258315,0.0,0.1783711314201355
468,1,1,0.18095881,0.067023695,0.076598525,0.0,0.1809588074684143
469,1,1,0.1594065,0.05740601,0.06560689,0.0,0.15940649807453156
470,1,1,0.24913651,0.09961182,0.11384207,0.0,0.24913650751113892
471,1,1,0.17506137,0.064358234,0.07355225,0.0,0.17506137490272522
472,1,1,0.16433994,0.059577405,0.06808841,0.0,0.16433994472026825
473,1,1,0.20645434,0.07883257,0.09009433,0.0,0.206454336643219
474,1,1,0.15334009,0.054760993,0.06258398,0.0,0.15334008634090424
475,1,1,0.1463866,0.051763475,0.059158325,0.0,0.14638659358024597
476,1,1,0.17684962,0.06516379,0.074472904,0.0,0.1768496185541153
477,1,1,0.1799725,0.06657618,0.07608706,0.0,0.17997249960899353
478,1,1,0.1573606,0.056510866,0.0645839,0.0,0.15736059844493866
479,1,1,0.22286764,0.086675406,0.099057615,0.0,0.22286763787269592
480,1,1,0.19624023,0.07404649,0.08462453,0.0,0.19624023139476776
481,1,1,0.22938043,0.08983886,0.102672994,0.0,0.22938042879104614
482,1,1,0.2228262,0.08665538,0.09903473,0.0,0.22282619774341583
483,1,1,0.34519652,0.1508758,0.1724295,0.0,0.34519651532173157
484,1,1,0.479293,0.23312396,0.2664274,0.0,0.47929298877716064
485,1,1,0.8050056,0.50405616,0.57606417,0.0,0.8050056099891663
486,1,1,0.64663494,0.49185824,0.24347395,0.5576370805501938,0.6466349363327026
487,1,1,0.45223513,0.21546906,0.24625033,0.0,0.4522351324558258
488,1,1,0.4384053,0.2483179,0.13615769,0.25835975259542465,0.438405305147171
489,1,1,0.22906302,0.08968401,0.10249603,0.0,0.229063019156456
490,1,1,0.21383397,0.08233577,0.09409797,0.0,0.2138339728116989
491,1,1,0.21090783,0.080942154,0.092505336,0.0,0.21090783178806305
492,1,1,0.15841626,0.056972384,0.06511128,0.0,0.1584162563085556
493,1,1,0.14230369,0.050020754,0.057166576,0.0,0.1423036903142929
494,1,1,0.16960557,0.06191486,0.07075983,0.0,0.1696055680513382
495,1,1,0.172035,0.0630002,0.072000206,0.0,0.17203499376773834
496,1,1,0.17276628,0.06332773,0.07237458,0.0,0.1727662831544876
497,1,1,0.1804305,0.066783905,0.07632446,0.0,0.18043050169944763
498,1,1,0.15625492,0.056028426,0.064032495,0.0,0.15625491738319397
499,1,1,0.2094043,0.08022839,0.09168959,0.0,0.20940430462360382
500,1,1,0.19022425,0.07126194,0.08144218,0.0,0.19022424519062042
501,1,1,0.21605252,0.083396316,0.09531003,0.0,0.21605251729488373
502,1,1,0.24960989,0.09984928,0.11411345,0.0,0.24960988759994507
503,1,1,0.33234385,0.14365679,0.1641792,0.0,0.33234384655952454
504,1,1,0.19920553,0.075428426,0.08620387,0.0,0.19920553267002106
505,1,1,0.2591922,0.10468769,0.11964309,0.0,0.25919219851493835
506,1,1,0.35618106,0.15713465,0.17958248,0.0,0.3561810553073883
507,1,1,0.50797874,0.25246865,0.2885356,0.0,0.5079787373542786
508,1,1,0.81513083,0.6220328,0.4486336,0.4589568227529526,0.8151308298110962
509,1,5,0.5897992,0.52681494,0.17676783,0.7442861199378967,0.7442861199378967
510,1,1,0.28651392,0.11882222,0.13579679,0.0,0.28651392459869385
511,1,1,0.32592008,0.14009064,0.16010362,0.0,0.32592007517814636
512,1,1,0.26840246,0.10939646,0.12502456,0.0,0.26840245723724365
513,1,1,0.45598385,0.26444316,0.14288902,0.27883050963282585,0.45598384737968445
514,1,1,0.32403985,0.14223891,0.13209265,0.053315716912038624,0.32403984665870667
515,1,1,0.19073074,0.071495354,0.08170897,0.0,0.1907307356595993
516,1,1,0.36272958,0.16943473,0.13859421,0.09632955538108945,0.36272957921028137
517,1,1,0.204345,0.07783818,0.088957906,0.0,0.2043450027704239
518,1,1,0.16006449,0.057694554,0.065936625,0.0,0.1600644886493683
519,1,1,0.20079438,0.0761714,0.08705306,0.0,0.20079438388347626
520,1,1,0.3760813,0.16868454,0.19278228,0.0,0.37608128786087036
521,1,1,0.43747464,0.28307354,0.10764152,0.3777744472026825,0.43747463822364807
522,1,1,0.26585037,0.10808593,0.12352675,0.0,0.26585036516189575
523,1,1,0.2227225,0.08660525,0.09897745,0.0,0.22272250056266785
524,1,1,0.17448582,0.06409943,0.07325649,0.0,0.17448581755161285
525,1,1,0.16751465,0.060984254,0.06969625,0.0,0.1675146520137787
526,1,1,0.28344962,0.117212,0.13395655,0.0,0.28344962000846863
527,1,1,0.17743479,0.0654279,0.0747748,0.0,0.1774347871541977
528,1,1,0.23340595,0.09180868,0.1049242,0.0,0.2334059476852417
529,1,1,0.19128208,0.07174969,0.08199966,0.0,0.19128207862377167
530,1,1,0.19414261,0.07307267,0.08351159,0.0,0.19414260983467102
531,1,1,0.22355986,0.087010264,0.099440336,0.0,0.22355985641479492
532,1,1,0.24901205,0.09954947,0.11377084,0.0,0.2490120530128479
533,1,1,0.3077152,0.13013542,0.14872617,0.0,0.30771520733833313
534,1,1,0.35579553,0.15691358,0.17932981,0.0,0.3557955324649811
535,1,1,0.2225989,0.08654553,0.09890914,0.0,0.22259889543056488
536,1,1,0.26056227,0.10538453,0.12043947,0.0,0.2605622708797455
537,1,1,0.23381297,0.09200847,0.10515255,0.0,0.23381297290325165
538,1,1,0.38778982,0.17560828,0.20069516,0.0,0.3877898156642914
539,1,6,0.6905975,0.39352244,0.44973993,0.0,0.6905974745750427
540,1,1,0.568377,0.29546,0.3376686,0.0,0.5683770179748535
541,1,6,0.61169124,0.3283623,0.37527114,0.0,0.6116912364959717
542,1,6,0.620223,0.35934907,0.29588544,0.2008986659348011,0.6202229857444763
543,1,3,0.5733519,0.35611945,0.21970743,0.32775091379880905,0.5733519196510315
544,1,6,0.6295025,0.41724515,0.25444812,0.38920602202415466,0.6295024752616882
545,1,6,0.59825414,0.31795663,0.363379,0.0,0.5982541441917419
546,1,3,1.0,0.875,1.0,0.0,1.0
547,1,1,0.24462609,0.09735727,0.11126548,0.0,0.24462608993053436
548,1,1,0.2629037,0.10657829,0.12180376,0.0,0.26290369033813477
549,1,1,0.19110331,0.071667194,0.081905365,0.0,0.19110330939292908
550,1,1,0.1650788,0.059904158,0.068461895,0.0,0.165078803896904
551,1,1,0.21209331,0.081506014,0.09314978,0.0,0.2120933085680008
552,1,1,0.18042973,0.06678355,0.076324046,0.0,0.18042972683906555
553,1,1,0.17631094,0.0649209,0.074195325,0.0,0.1763109415769577
554,1,1,0.31668386,0.13501197,0.15429938,0.0,0.3166838586330414
555,1,1,0.5178541,0.2763068,0.22536623,0.1582226511090994,0.5178540945053101
556,1,1,0.3205502,0.13713092,0.15672106,0.0,0.32055020332336426
557,1,1,0.2351751,0.09267789,0.10591757,0.0,0.23517510294914246
558,1,1,0.21518642,0.082981884,0.094836414,0.0,0.21518641710281372
559,1,1,0.28881013,0.12003291,0.13718045,0.0,0.288810133934021
560,1,1,0.23642376,0.09329265,0.10662019,0.0,0.23642376065254211
561,1,6,0.46571183,0.27625418,0.14439964,0.29980896785855293,0.4657118320465088
562,1,6,0.5186932,0.37671375,0.1424936,0.504063680768013,0.518693208694458
563,1,6,0.2279128,0.08912349,0.1018554,0.0,0.2279127985239029
564,1,6,0.4990666,0.35262823,0.13297582,0.4725486785173416,0.4990665912628174
565,1,6,0.18959099,0.0709703,0.08110893,0.0,0.18959099054336548
566,1,6,0.21881896,0.08472353,0.09682691,0.0,0.21881896257400513
567,1,6,0.20794247,0.07953596,0.090898216,0.0,0.20794247090816498
568,1,6,0.24642204,0.09825337,0.11228955,0.0,0.24642203748226166
569,1,6,0.38657573,0.197263,0.12699693,0.17228139750659466,0.38657572865486145
570,1,6,0.22280897,0.08664703,0.09902519,0.0,0.22280897200107574
571,1,6,0.27319396,0.112594426,0.115884006,0.02239190536784008,0.27319395542144775
572,1,6,0.2656833,0.10800034,0.12342894,0.0,0.26568329334259033
573,1,6,0.28172293,0.11630744,0.13292277,0.0,0.28172293305397034
574,1,6,0.44224444,0.20909083,0.23896098,0.0,0.44224444031715393
575,1,6,0.2835619,0.11727089,0.13402385,0.0,0.2835618853569031
576,1,6,0.3364199,0.14593405,0.16678178,0.0,0.3364199101924896
577,1,6,0.51934385,0.37724447,0.1429398,0.5043444037437439,0.5193438529968262
578,1,6,0.3114568,0.13216329,0.15104371,0.0,0.3114567995071411
579,1,6,0.4239638,0.23409373,0.13236833,0.23654278740286827,0.4239637851715088
580,1,6,0.62899554,0.4674675,0.23003381,0.5323758274316788,0.6289955377578735
581,1,6,0.70650303,0.50331616,0.31834328,0.44953157007694244,0.7065030336380005
582,1,6,0.36827505,0.16412133,0.18756723,0.0,0.3682750463485718
583,1,6,0.605696,0.5352452,0.19160074,0.7351891100406647,0.7351891100406647
584,1,1,0.60739183,0.52643883,0.19411945,0.7131686210632324,0.7131686210632324
585,1,6,0.4371437,0.20586306,0.23527211,0.0,0.4371437132358551
586,1,6,0.66632295,0.37929147,0.37716228,0.09854899533092976,0.6663229465484619
587,1,7,0.6396977,0.3506627,0.40075737,0.0,0.6396976709365845
588,1,5,0.8359712,0.5386679,0.6156205,0.0,0.8359711766242981
589,2,5,0.39267078,0.17852294,0.20402622,0.0,0.39267078042030334
590,2,5,0.6554035,0.36355174,0.41548765,0.0,0.6554034948348999
591,2,5,0.75323653,0.45117205,0.5156252,0.0,0.7532365322113037
592,2,6,0.8585601,0.5657208,0.646538,0.0,0.8585600852966309
593,2,2,0.71926546,0.4191615,0.47904176,0.0,0.7192654609680176
594,2,3,0.596689,0.31675643,0.36200732,0.0,0.596688985824585
595,2,2,0.97329074,0.7567458,0.8300326,0.060934463515877724,0.973290741443634
596,2,4,0.74522924,0.4434542,0.5068048,0.0,0.7452292442321777
597,2,2,0.6449717,0.35495913,0.40566754,0.0,0.6449717283248901
598,2,4,1.0,0.875,1.0,0.0,1.0
599,2,7,0.5209267,0.26142,0.29876578,0.0,0.5209267139434814
600,2,6,0.45875946,0.21967483,0.25105697,0.0,0.45875945687294006
601,2,6,0.56282115,0.3014878,0.27583522,0.12026391830295324,0.5628211498260498
602,2,6,0.33612275,0.14576769,0.16659158,0.0,0.3361227512359619
603,2,6,0.38203618,0.17219394,0.19679308,0.0,0.3820361793041229
604,2,6,0.4989043,0.24627751,0.28146005,0.0,0.498904287815094
605,2,6,0.7288297,0.42798483,0.48912555,0.0,0.7288296818733215
606,2,1,0.8897256,0.60626876,0.6928786,0.0,0.8897256255149841
607,2,2,0.30878562,0.1307146,0.14938813,0.0,0.308785617351532
608,2,2,0.7375217,0.4561733,0.41694117,0.18269957974553108,0.7375217080116272
609,2,2,0.53673685,0.2810518,0.25951624,0.10795019660145044,0.5367368459701538
610,2,2,0.3705566,0.16545063,0.18908644,0.0,0.3705565929412842
611,2,2,0.7115042,0.54300445,0.3117621,0.5404253005981445,0.7115042209625244
612,2,2,0.5859609,0.30950463,0.33461016,0.03344129346078262,0.5859609246253967
613,2,2,0.53295475,0.26986188,0.30841357,0.0,0.532954752445221
614,2,5,0.48578817,0.23744649,0.27136743,0.0,0.48578816652297974
615,2,2,0.37931317,0.17058611,0.19495559,0.0,0.3793131709098816
616,2,2,0.48649517,0.23791903,0.27190745,0.0,0.48649516701698303
617,2,2,0.40519238,0.18607718,0.21265966,0.0,0.40519237518310547
618,2,5,0.68411475,0.40164107,0.3745919,0.14774630032479763,0.6841147541999817
619,2,2,0.52167493,0.31544858,0.18267262,0.3112200126051903,0.5216749310493469
620,2,5,0.54876256,0.28114688,0.3213107,0.0,0.5487625598907471
621,2,5,0.6178548,0.39233112,0.25537634,0.33775368332862854,0.6178547739982605
622,2,5,0.45914528,0.23315114,0.19058865,0.1327720768749714,0.45914527773857117
623,2,5,0.520727,0.32927322,0.17054796,0.360087551176548,0.5207269787788391
624,2,5,0.6689298,0.55202097,0.25743854,0.6535245180130005,0.6689298152923584
625,2,5,0.33003354,0.142371,0.16270971,0.0,0.330033540725708
626,2,5,0.83674675,0.5395694,0.61665076,0.0,0.8367467522621155
627,2,2,1.0,0.875,1.0,0.0,1.0
628,2,2,0.38090003,0.1715225,0.19602567,0.0,0.3809000253677368
629,2,2,0.35117427,0.15427166,0.17631048,0.0,0.3511742651462555
630,2,2,0.6024377,0.3211766,0.367059,0.0,0.6024376749992371
631,2,2,0.6324723,0.34482753,0.39408863,0.0,0.6324722766876221
632,2,2,0.6874486,0.45481777,0.31674504,0.3553316667675972,0.6874486207962036
633,2,2,0.60507214,0.4330724,0.21455061,0.49068112671375275,0.6050721406936646
634,2,3,0.6788373,0.38750303,0.3987419,0.07720776740461588,0.6788372993469238
635,2,3,0.59556615,0.519071,0.18313205,0.7176607847213745,0.7176607847213745
636,2,2,0.3944808,0.1796081,0.20526642,0.0,0.39448079466819763
637,2,2,0.3159991,0.13463777,0.15387172,0.0,0.3159990906715393
638,2,6,0.49211803,0.29903662,0.1581006,0.32139719277620316,0.4921180307865143
639,2,6,0.2310145,0.09063715,0.1035853,0.0,0.23101450502872467
640,2,6,0.30080837,0.12641674,0.1444763,0.0,0.3008083701133728
641,2,6,0.50012577,0.24710697,0.28240794,0.0,0.5001257658004761
642,2,6,0.34872872,0.15287942,0.17471933,0.0,0.3487287163734436
643,2,6,0.3299208,0.14230835,0.16263813,0.0,0.32992079854011536
644,2,6,0.26550373,0.10790831,0.1233238,0.0,0.26550373435020447
645,2,2,0.44030753,0.2078628,0.23755753,0.0,0.44030752778053284
646,2,2,0.5069606,0.26351285,0.22836268,0.12739093508571386,0.5069605708122253
647,2,4,0.27279425,0.11166185,0.12761354,0.0,0.272794246673584
648,2,4,0.6004607,0.5259966,0.1872456,0.724313497543335,0.724313497543335
649,2,4,0.50971407,0.26165372,0.24027222,0.10283098230138421,0.5097140669822693
650,2,4,0.49066502,0.24071401,0.27510172,0.0,0.4906650185585022
651,2,6,0.5724478,0.33173984,0.24307984,0.23809000477194786,0.5724477767944336
652,2,4,0.32803735,0.14126295,0.16144341,0.0,0.3280373513698578
653,2,4,0.43621582,0.25673622,0.12556309,0.2937370501458645,0.4362158179283142
654,2,4,0.5059294,0.4685598,0.108008206,0.7481052875518799,0.7481052875518799
655,2,4,0.23941062,0.09476751,0.10830569,0.0,0.2394106239080429
656,2,4,0.36480427,0.16210598,0.18526393,0.0,0.3648042678833008
657,2,4,0.6179564,0.41411716,0.24043351,0.40747566521167755,0.6179563999176025
658,2,6,0.5496468,0.33104688,0.20772779,0.29857001453638077,0.54964679479599
659,2,6,0.7333367,0.59723246,0.33135927,0.6145863234996796,0.7333366870880127
660,2,6,0.56394196,0.33990943,0.22043705,0.29405395686626434,0.5639419555664062
661,2,6,0.2558013,0.102968454,0.117678165,0.0,0.2558012902736664
662,2,2,0.5582634,0.5201168,0.14800072,0.7812322676181793,0.7812322676181793
663,2,2,0.5147615,0.37543368,0.13902652,0.5075710415840149,0.5147615075111389
664,2,2,0.3741767,0.18376273,0.1294424,0.14100131019949913,0.3741767108440399
665,2,6,0.52619284,0.53991807,0.119876206,0.8700526654720306,0.8700526654720306
666,2,2,0.52240646,0.48242933,0.12015748,0.7545831203460693,0.7545831203460693
667,2,6,0.49933776,0.3758421,0.123738766,0.5351413041353226,0.5351413041353226
668,2,6,0.22113746,0.08583993,0.09810275,0.0,0.22113746404647827
669,2,6,0.2660961,0.108211935,0.12367082,0.0,0.2660960853099823
670,2,6,0.25876766,0.10447198,0.11939657,0.0,0.25876766443252563
671,2,6,0.22345857,0.08696127,0.09938431,0.0,0.22345857322216034
672,2,6,0.2721815,0.11134499,0.12725145,0.0,0.27218151092529297
673,2,6,0.56983995,0.48897344,0.1620915,0.6942867636680603,0.6942867636680603
674,2,6,0.3110372,0.13193542,0.1507833,0.0,0.31103721261024475
675,2,5,0.57077587,0.35538775,0.21665359,0.33163174986839294,0.5707758665084839
676,2,2,0.72142756,0.5811055,0.3176803,0.6062703132629395,0.7214275598526001
677,2,6,0.3017335,0.12691295,0.14504343,0.0,0.30173349380493164
678,2,6,0.3026976,0.12743074,0.14563513,0.0,0.3026975989341736
679,2,6,0.21865217,0.084643364,0.0967353,0.0,0.2186521738767624
680,2,6,0.360487,0.16471392,0.14716095,0.07189617259427905,0.3604870140552521
681,2,6,0.2203297,0.08545053,0.0976578,0.0,0.22032970190048218
682,2,6,0.36940795,0.17336094,0.14257717,0.09721183311194181,0.3694079518318176
683,2,6,0.23884483,0.09448767,0.107985854,0.0,0.2388448268175125
684,2,6,0.5227784,0.37779182,0.14623934,0.499664768576622,0.5227783918380737
685,2,6,0.43773013,0.25292242,0.13082504,0.2769009880721569,0.4377301335334778
686,2,6,0.55268633,0.3555678,0.19226879,0.3746652379631996,0.552686333656311
687,2,6,0.5502557,0.5083256,0.1417718,0.7685504853725433,0.7685504853725433
688,2,6,0.3520791,0.15478778,0.17690033,0.0,0.3520790934562683
689,2,6,0.5428457,0.35773396,0.17868423,0.4027705043554306,0.5428457260131836
690,2,6,0.5312052,0.2753631,0.260642,0.09460268914699554,0.5312051773071289
691,2,6,0.39022943,0.17706299,0.20235765,0.0,0.3902294337749481
692,2,6,0.53033215,0.4414211,0.13384694,0.64860999584198,0.64860999584198
693,2,6,0.28638965,0.11875677,0.13572198,0.0,0.28638964891433716
694,2,6,0.21508788,0.08293474,0.09478259,0.0,0.2150878757238388
695,2,6,0.21164618,0.081293225,0.092906535,0.0,0.2116461843252182
696,2,6,0.20711936,0.07914668,0.09045339,0.0,0.20711936056613922
697,2,6,0.27835438,0.114548504,0.1309126,0.0,0.27835437655448914
698,2,6,0.4363536,0.26928246,0.11574763,0.3360065892338753,0.4363535940647125
699,2,6,0.53128064,0.27685428,0.23060739,0.08426160411909223,0.5312806367874146
700,2,6,0.4247306,0.21786773,0.15515447,0.16421505250036716,0.4247305989265442
701,2,6,0.21976493,0.085178554,0.09734696,0.0,0.21976493299007416
702,2,6,0.3051964,0.12877554,0.14717203,0.0,0.3051964044570923
703,2,6,0.27347913,0.11201632,0.12801862,0.0,0.2734791338443756
704,2,6,0.21330641,0.08208406,0.09381032,0.0,0.21330641210079193
705,2,6,0.5400572,0.43552506,0.1443491,0.6184391677379608,0.6184391677379608
706,2,6,0.46238372,0.24368948,0.17734194,0.17703056149184704,0.4623837172985077
707,2,5,0.5363601,0.27227443,0.31117076,0.0,0.5363600850105286
708,2,5,0.43451616,0.22641361,0.15771037,0.17683394439518452,0.43451616168022156
709,2,6,0.6499806,0.54394716,0.23706698,0.6730271577835083,0.6730271577835083
710,2,6,0.6882758,0.3914963,0.44742435,0.0,0.6882758140563965
711,2,2,0.62865895,0.34177136,0.3905958,0.0,0.6286589503288269
712,2,2,0.9845978,0.78403336,0.8960381,0.0,0.9845978021621704
713,2,2,0.6493182,0.45420802,0.26102865,0.4516158849000931,0.6493182182312012
714,2,2,0.42725152,0.19965804,0.22818059,0.0,0.42725151777267456
715,2,2,0.23998334,0.09505099,0.1086297,0.0,0.23998333513736725
716,2,2,0.25743818,0.103797376,0.11862558,0.0,0.25743818283081055
717,2,2,0.4462799,0.21165812,0.24189502,0.0,0.446279913187027
718,2,6,0.5806867,0.5586809,0.16679561,0.8254693150520325,0.8254693150520325
719,2,6,0.25070977,0.1004014,0.114744484,0.0,0.25070977210998535
720,2,6,0.16296755,0.058971524,0.067396045,0.0,0.16296754777431488
721,2,6,0.15571421,0.05579281,0.0637632,0.0,0.155714213848114
722,2,6,0.14607427,0.051629722,0.05900538,0.0,0.14607426524162292
723,2,6,0.19389787,0.072959244,0.08338201,0.0,0.19389787316322327
724,2,6,0.17389701,0.063834965,0.07295424,0.0,0.17389701306819916
725,2,6,0.21315403,0.0820114,0.09372729,0.0,0.21315403282642365
726,2,6,0.22630243,0.08834016,0.100960195,0.0,0.22630243003368378
727,2,6,0.5789661,0.49061948,0.17066604,0.6825733482837677,0.6825733482837677
728,2,6,0.39184698,0.17861038,0.19100112,0.02296875009778887,0.39184698462486267
729,2,5,0.61083966,0.39645135,0.24204648,0.36932137608528137,0.6108396649360657
730,2,5,0.6435883,0.36966747,0.29366904,0.13191324658691883,0.6435883045196533
731,2,6,0.49442306,0.25994956,0.20864487,0.15477059595286846,0.4944230616092682
732,2,6,0.7028203,0.4355783,0.30716884,0.20573068782687187,0.7028203010559082
733,2,6,0.6698816,0.58361506,0.25608987,0.7190729677677155,0.7190729677677155
734,2,6,0.35788184,0.17695767,0.115220964,0.15227863751351833,0.3578818440437317
735,2,6,0.23512077,0.09265119,0.105887055,0.0,0.2351207733154297
736,2,6,0.21078914,0.08088577,0.09244084,0.0,0.21078914403915405
737,2,6,0.44048655,0.22132057,0.17754668,0.13193450774997473,0.4404865503311157
738,2,6,0.34542522,0.17229718,0.104248464,0.16215956676751375,0.34542521834373474
739,2,6,0.51230437,0.48119462,0.1118173,0.7667089700698853,0.7667089700698853
