window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
374,1,1,0.14015907,0.04911053,0.056126356,0.0,0.14015907049179077
375,1,1,0.18998748,0.071152866,0.081317544,0.0,0.18998748064041138
376,1,1,0.20510633,0.078196704,0.08936769,0.0,0.20510633289813995
377,1,1,0.16961987,0.06192124,0.070767164,0.0,0.1696198731660843
378,1,1,0.203689,0.07752955,0.088605225,0.0,0.20368899405002594
379,1,1,0.31848624,0.13599855,0.15542692,0.0,0.3184862434864044
380,1,1,0.38818032,0.17584085,0.20096093,0.0,0.38818031549453735
381,1,1,0.6615713,0.38356066,0.35055345,0.1536527629941702,0.6615713238716125
382,1,6,0.29918084,0.12554514,0.14348012,0.0,0.2991808354854584
383,1,6,0.4357388,0.20497751,0.23425996,0.0,0.43573880195617676
384,1,6,0.67625403,0.41150117,0.33857894,0.2304891049861908,0.6762540340423584
385,1,6,0.71063334,0.4113171,0.47007668,0.0,0.7106333374977112
386,1,6,0.43918017,0.2071495,0.23674226,0.0,0.4391801655292511
387,1,6,1.0,0.875,1.0,0.0,1.0
388,1,6,0.25505972,0.10259342,0.11724967,0.0,0.25505971908569336
389,1,6,0.71335834,0.41378152,0.47289318,0.0,0.7133583426475525
390,1,6,0.6665263,0.37285602,0.42612118,0.0,0.6665263175964355
391,1,1,1.0,0.875,1.0,0.0,1.0
392,1,6,0.28916785,0.12022185,0.1373964,0.0,0.2891678512096405
393,1,6,0.27673694,0.11370665,0.1299504,0.0,0.27673694491386414
394,1,6,0.22553779,0.087968886,0.10053587,0.0,0.22553779184818268
395,1,1,0.5873156,0.37468183,0.22477692,0.35600394755601883,0.5873156189918518
396,1,1,0.2908638,0.121118784,0.13842142,0.0,0.2908638119697571
397,1,1,0.24436814,0.097228765,0.111118555,0.0,0.24436813592910767
398,1,7,0.49814478,0.24576235,0.28087127,0.0,0.4981447756290436
399,1,1,0.30906817,0.1308676,0.14956301,0.0,0.3090681731700897
400,1,1,0.40167728,0.1839453,0.2102232,0.0,0.40167728066444397
401,1,1,0.22109169,0.085817814,0.098077536,0.0,0.22109168767929077
402,1,1,0.23991342,0.09501636,0.108590126,0.0,0.23991341888904572
403,1,1,0.32073894,0.13723463,0.15683961,0.0,0.32073894143104553
404,1,1,0.21657301,0.08364564,0.095595,0.0,0.21657301485538483
405,1,1,0.27118832,0.110831976,0.12666512,0.0,0.27118831872940063
406,1,1,0.19939657,0.075517654,0.08630586,0.0,0.19939656555652618
407,1,1,0.14936417,0.05304259,0.06062007,0.0,0.149364173412323
408,1,1,0.13245702,0.045871496,0.05242461,0.0,0.13245701789855957
409,1,1,0.14081109,0.04938692,0.05644214,0.0,0.14081108570098877
410,1,1,0.1459824,0.051590383,0.058960438,0.0,0.14598239958286285
411,1,1,0.118231215,0.040014505,0.04573089,0.0,0.11823121458292007
412,1,1,0.10311025,0.033975065,0.03882867,0.0,0.10311024636030197
413,1,1,0.10155673,0.033365905,0.03813243,0.0,0.10155673325061798
414,1,1,0.10228351,0.033650637,0.03845781,0.0,0.10228350758552551
415,1,1,0.10841369,0.036070824,0.041223824,0.0,0.1084136888384819
416,1,1,0.09930959,0.032488525,0.03712976,0.0,0.09930959343910217
417,1,1,0.101278335,0.033256948,0.038007915,0.0,0.10127833485603333
418,1,1,0.10676333,0.035416007,0.040475488,0.0,0.1067633330821991
419,1,1,0.11233828,0.037637472,0.04301423,0.0,0.11233828216791153
420,1,1,0.10556857,0.03494346,0.03993541,0.0,0.10556857287883759
421,1,1,0.112361066,0.03764659,0.04302472,0.0,0.11236106604337692
422,1,1,0.09999031,0.032753825,0.03743291,0.0,0.09999030828475952
423,1,1,0.12336694,0.042109847,0.048125565,0.0,0.12336693704128265
424,1,1,0.10620065,0.035193324,0.040220916,0.0,0.10620065033435822
425,1,1,0.13535303,0.047083914,0.05381018,0.0,0.13535302877426147
426,1,1,0.11365543,0.038166225,0.04361856,0.0,0.11365543305873871
427,1,1,0.104449295,0.03450191,0.039430737,0.0,0.10444929450750351
428,1,1,0.098869175,0.032317102,0.03693384,0.0,0.09886917471885681
429,1,1,0.12108378,0.041175663,0.047057867,0.0,0.12108378112316132
430,1,1,0.09993725,0.032733142,0.037409246,0.0,0.09993725270032883
431,1,1,0.120257266,0.04083854,0.046672583,0.0,0.12025726586580276
432,1,1,0.0968562,0.031535804,0.03604096,0.0,0.09685619920492172
433,1,1,0.12713838,0.04366243,0.049899876,0.0,0.12713837623596191
434,1,1,0.12766556,0.043880343,0.050148964,0.0,0.12766556441783905
435,1,1,0.12742318,0.043780148,0.050034404,0.0,0.12742318212985992
436,1,1,0.12544927,0.04296565,0.049103618,0.0,0.1254492700099945
437,1,1,0.123207636,0.04204452,0.04805094,0.0,0.12320763617753983
438,1,1,0.10589089,0.035070837,0.040080965,0.0,0.10589089244604111
439,1,1,0.103258565,0.034033358,0.03889525,0.0,0.10325856506824493
440,1,1,0.105793014,0.035032153,0.040036738,0.0,0.10579301416873932
441,1,1,0.08863168,0.028382659,0.032437325,0.0,0.08863168209791183
442,1,1,0.10640291,0.035273314,0.04031241,0.0,0.1064029112458229
443,1,1,0.13141084,0.04543519,0.051925898,0.0,0.13141083717346191
444,1,1,0.11555916,0.03893304,0.044494927,0.0,0.1155591607093811
445,1,1,0.120512985,0.040942788,0.046791732,0.0,0.12051298469305038
446,1,1,0.10864944,0.03616458,0.041330934,0.0,0.10864944010972977
447,1,1,0.12556319,0.04301256,0.049157202,0.0,0.12556318938732147
448,1,1,0.14067619,0.049329698,0.056376815,0.0,0.14067618548870087
449,1,1,0.12712903,0.043658555,0.049895525,0.0,0.12712903320789337
450,1,1,0.14240152,0.05006236,0.05721414,0.0,0.14240151643753052
451,1,1,0.13298596,0.04609245,0.052677095,0.0,0.13298596441745758
452,1,1,0.14715716,0.052093804,0.05953574,0.0,0.14715716242790222
453,1,1,0.2375215,0.09934795,0.07631838,0.06513865431770682,0.23752149939537048
454,1,1,0.10632357,0.03524196,0.040276468,0.0,0.10632357001304626
455,1,1,0.11437847,0.038457096,0.043950975,0.0,0.11437846720218658
456,1,1,0.099979274,0.032749534,0.03742802,0.0,0.09997927397489548
457,1,1,0.11974199,0.040628612,0.046432734,0.0,0.11974199116230011
458,1,1,0.11888982,0.04028201,0.0460366,0.0,0.11888982355594635
459,1,1,0.10913377,0.036357284,0.041551173,0.0,0.1091337725520134
460,1,1,0.11686151,0.039459407,0.045096457,0.0,0.1168615072965622
461,1,1,0.11704077,0.039531946,0.045179367,0.0,0.11704076826572418
462,1,1,0.17882082,0.06605446,0.07549083,0.0,0.17882081866264343
463,1,1,0.14986132,0.05325675,0.060864866,0.0,0.14986132085323334
464,1,1,0.17541027,0.06451523,0.07373166,0.0,0.17541027069091797
465,1,1,0.17936578,0.06630123,0.07577282,0.0,0.17936578392982483
466,1,1,0.19745547,0.07461208,0.08527094,0.0,0.19745546579360962
467,1,1,0.5050668,0.48331183,0.105673134,0.781695693731308,0.781695693731308
468,1,1,0.40248334,0.1844334,0.21078104,0.0,0.40248334407806396
469,1,6,0.40355906,0.18508548,0.21152627,0.0,0.4035590589046478
470,1,6,0.42539853,0.19850367,0.22686136,0.0,0.4253985285758972
471,1,1,0.45901763,0.2198419,0.25124788,0.0,0.45901763439178467
472,1,6,0.44517818,0.21095604,0.24109262,0.0,0.44517818093299866
473,1,6,0.7777254,0.47550404,0.5434332,0.0,0.7777253985404968
474,1,6,0.3012484,0.12665272,0.14474595,0.0,0.3012484014034271
475,1,1,0.6686445,0.38447303,0.36944932,0.12240968737751245,0.6686444878578186
476,1,1,0.44473872,0.2106762,0.24077284,0.0,0.4447387158870697
477,1,5,1.0,0.875,1.0,0.0,1.0
478,1,5,0.7658328,0.46354532,0.5297661,0.0,0.765832781791687
479,1,1,0.6987075,0.42784518,0.3651389,0.21669720858335495,0.6987075209617615
480,1,5,0.58578545,0.44588917,0.18797868,0.5628156065940857,0.585785448551178
481,1,1,0.49829376,0.5298283,0.097919464,0.8882975876331329,0.8882975876331329
482,1,1,0.43053266,0.29318833,0.09501821,0.4200948178768158,0.43053266406059265
483,1,1,0.20089202,0.076217115,0.087105274,0.0,0.20089201629161835
484,1,1,0.18420435,0.06850129,0.078287184,0.0,0.1842043548822403
485,1,1,0.22282413,0.086654365,0.099033594,0.0,0.2228241264820099
486,1,1,0.2849338,0.11799109,0.13484699,0.0,0.28493380546569824
487,1,1,0.16713583,0.06081599,0.06950396,0.0,0.1671358346939087
488,1,1,0.17441452,0.06406742,0.073219895,0.0,0.1744145154953003
489,1,1,0.14129017,0.04959017,0.05667448,0.0,0.14129017293453217
490,1,1,0.14876477,0.052784503,0.060325146,0.0,0.14876477420330048
491,1,1,0.11583929,0.03904617,0.04462415,0.0,0.11583928763866425
492,1,1,0.12261387,0.041801274,0.047772825,0.0,0.12261386960744858
493,1,1,0.1413607,0.049620092,0.056708694,0.0,0.14136070013046265
494,1,1,0.12077768,0.041050732,0.046915114,0.0,0.1207776814699173
495,1,1,0.12443931,0.042550147,0.048628688,0.0,0.1244393065571785
496,1,1,0.12745589,0.04379368,0.0500499,0.0,0.12745589017868042
497,1,1,0.1329738,0.046087384,0.052671254,0.0,0.1329738050699234
498,1,1,0.14091821,0.049432337,0.056494057,0.0,0.14091821014881134
499,1,1,0.20091724,0.07622892,0.087118745,0.0,0.20091724395751953
500,1,1,0.20074509,0.07614833,0.087026656,0.0,0.200745090842247
501,1,1,0.2824537,0.11669004,0.13336003,0.0,0.2824536859989166
502,1,1,0.21797945,0.08432019,0.09636593,0.0,0.21797944605350494
503,1,1,0.24314563,0.09662026,0.11042315,0.0,0.2431456297636032
504,1,1,0.15838386,0.0569582,0.06509507,0.0,0.15838386118412018
505,1,1,0.30098107,0.12650937,0.1445821,0.0,0.3009810745716095
506,1,1,0.24041398,0.095264256,0.10887349,0.0,0.24041397869586945
507,1,1,0.2535679,0.10184032,0.11638892,0.0,0.2535679042339325
508,1,1,0.2413855,0.09574598,0.109423935,0.0,0.24138550460338593
509,1,1,0.30886236,0.13075614,0.14943558,0.0,0.3088623583316803
510,1,1,0.20747568,0.079315126,0.09064585,0.0,0.2074756771326065
511,1,1,0.2842311,0.11762202,0.13442516,0.0,0.2842310965061188
512,1,1,0.49524716,0.26242548,0.20570964,0.16485915333032608,0.49524715542793274
513,1,1,0.7219984,0.61352205,0.31617922,0.6737305521965027,0.721998393535614
514,1,1,0.649676,0.4284683,0.27631813,0.37337982654571533,0.6496760249137878
515,1,1,0.38944995,0.17659777,0.20182604,0.0,0.38944995403289795
516,1,5,0.5482486,0.42996597,0.15381181,0.5907612442970276,0.5907612442970276
517,1,1,0.5742745,0.55353916,0.1610241,0.8252860903739929,0.8252860903739929
518,1,1,0.4537708,0.23586595,0.1751458,0.16522668674588203,0.45377078652381897
519,1,5,0.33792144,0.14677584,0.1677438,0.0,0.3379214406013489
520,1,1,0.5598533,0.5377579,0.14850867,0.8156255781650543,0.8156255781650543
521,1,1,0.214972,0.082879364,0.09471923,0.0,0.21497200429439545
522,1,1,0.23378745,0.091995955,0.10513824,0.0,0.2337874472141266
523,1,1,0.18717127,0.06985867,0.079838455,0.0,0.18717126548290253
524,1,1,0.13337764,0.046256185,0.052864254,0.0,0.13337764143943787
525,1,1,0.14216149,0.049960315,0.057097495,0.0,0.14216148853302002
526,1,1,0.14448741,0.050951242,0.058229983,0.0,0.1444874107837677
527,1,1,0.13981742,0.04896587,0.055961013,0.0,0.13981741666793823
528,1,1,0.1501686,0.05338925,0.06101626,0.0,0.15016859769821167
529,1,1,0.13757873,0.048020184,0.0548802,0.0,0.13757872581481934
530,1,1,0.1603573,0.057823062,0.06608355,0.0,0.1603572964668274
531,1,1,0.23698284,0.093568265,0.10693514,0.0,0.23698283731937408
532,1,1,0.28542987,0.1182518,0.13514495,0.0,0.28542986512184143
533,1,5,0.54016155,0.54031307,0.13144535,0.8505967557430267,0.8505967557430267
534,1,1,0.2225174,0.08650613,0.09886414,0.0,0.22251740097999573
535,1,1,0.47574088,0.29491252,0.1414758,0.34224236011505127,0.47574087977409363
536,1,1,0.24734946,0.098716915,0.112819314,0.0,0.24734945595264435
537,1,1,0.34580424,0.15121996,0.17282277,0.0,0.34580424427986145
538,1,1,0.60965806,0.3267759,0.37345815,0.0,0.6096580624580383
539,1,1,0.58672476,0.44945735,0.18790305,0.5700843334197998,0.5867247581481934
540,1,4,0.618645,0.33382058,0.38150924,0.0,0.6186450123786926
541,1,4,0.72600436,0.42536354,0.48612976,0.0,0.7260043621063232
542,1,6,1.0,0.875,1.0,0.0,1.0
543,1,1,0.5551064,0.28573787,0.32655752,0.0,0.5551064014434814
544,1,1,0.3288376,0.14170682,0.1619507,0.0,0.3288376033306122
545,1,1,0.16192473,0.05851209,0.06687099,0.0,0.16192473471164703
546,1,1,0.13440868,0.04668784,0.053357482,0.0,0.13440868258476257
547,1,1,0.11714317,0.03957343,0.045226753,0.0,0.1171431690454483
548,1,1,0.11270618,0.037784994,0.04318285,0.0,0.11270617693662643
549,1,1,0.11567813,0.03898108,0.044549823,0.0,0.11567813158035278
550,1,1,0.10344176,0.03410536,0.038977563,0.0,0.1034417599439621
551,1,1,0.09954233,0.032579184,0.037233353,0.0,0.09954232722520828
552,1,1,0.11893983,0.040302336,0.046059787,0.0,0.1189398318529129
553,1,1,0.14891934,0.05285096,0.06040114,0.0,0.14891934394836426
554,1,1,0.13071951,0.04514736,0.05159694,0.0,0.13071951270103455
555,1,1,0.15812281,0.056843996,0.06496459,0.0,0.15812280774116516
556,1,1,0.17639692,0.064959645,0.07423961,0.0,0.1763969212770462
557,1,1,0.14677504,0.05192989,0.059348464,0.0,0.1467750370502472
558,1,1,0.1618,0.058457196,0.06680822,0.0,0.16179999709129333
559,1,1,0.17218266,0.063066304,0.072075784,0.0,0.17218266427516937
560,1,1,0.1730198,0.063441396,0.0725044,0.0,0.17301979660987854
561,1,1,0.3675896,0.17256796,0.14078265,0.09876629896461964,0.3675895929336548
562,1,1,0.18141569,0.06723124,0.07683569,0.0,0.18141569197177887
563,1,1,0.2076796,0.079411566,0.09075612,0.0,0.2076795995235443
564,1,1,0.21962784,0.08511257,0.0972715,0.0,0.21962784230709076
565,1,1,0.425325,0.19845802,0.22680914,0.0,0.4253250062465668
566,1,1,0.34022132,0.14806807,0.16922063,0.0,0.3402213156223297
567,1,1,0.625619,0.48704237,0.22036386,0.5884479880332947,0.6256189942359924
568,1,6,0.75167596,0.44965905,0.5138961,0.0,0.7516759634017944
569,1,6,0.3899249,0.1768812,0.20214987,0.0,0.38992491364479065
570,1,6,0.50153327,0.25494152,0.23755068,0.0941693801432848,0.5015332698822021
571,1,6,0.80258685,0.5014567,0.57309335,0.0,0.8025868535041809
572,1,2,0.68547535,0.56593764,0.27512157,0.650412529706955,0.6854753494262695
573,1,2,0.87247676,0.58330655,0.6666361,0.0,0.8724767565727234
574,1,2,0.84899026,0.55405074,0.6332009,0.0,0.848990261554718
575,1,1,0.66358083,0.37037754,0.42328864,0.0,0.6635808348655701
576,2,6,0.77250814,0.4822042,0.47258645,0.13738202303647995,0.7725081443786621
577,2,7,0.85935134,0.61753285,0.53827137,0.2930907681584358,0.8593513369560242
578,2,7,0.4382702,0.20657426,0.23608488,0.0,0.4382702112197876
579,2,7,0.49865636,0.2461093,0.28126776,0.0,0.49865636229515076
580,2,7,0.4354086,0.20476955,0.23402238,0.0,0.4354085922241211
581,2,5,0.7633327,0.4610662,0.5269328,0.0,0.763332724571228
582,2,5,0.74928796,0.504151,0.38815284,0.32903454452753067,0.7492879629135132
583,2,5,0.45245945,0.21561313,0.24641502,0.0,0.452459454536438
584,2,5,0.38238928,0.17240286,0.1970318,0.0,0.38238927721977234
585,2,5,0.5852731,0.5423399,0.17146802,0.784610778093338,0.784610778093338
586,2,7,0.42497304,0.2272628,0.14190125,0.20619845390319824,0.4249730408191681
587,2,7,0.34188867,0.14900714,0.17029393,0.0,0.3418886661529541
588,2,7,0.42055884,0.1955005,0.22342914,0.0,0.4205588400363922
589,2,7,0.3213716,0.13758242,0.15723705,0.0,0.32137158513069153
590,2,7,0.33026397,0.14249909,0.1628561,0.0,0.33026397228240967
591,2,7,0.50210226,0.25471282,0.23999333,0.08943720813840628,0.502102255821228
592,2,4,0.72239035,0.42202878,0.48231864,0.0,0.722390353679657
593,2,4,0.8839023,0.5983583,0.68383807,0.0,0.8839023113250732
594,2,4,0.64953595,0.4056785,0.294567,0.29586486145853996,0.6495359539985657
595,2,4,0.67223066,0.49442112,0.2745868,0.5083153992891312,0.6722306609153748
596,2,4,0.5689266,0.36033052,0.21021938,0.3527771234512329,0.5689265727996826
597,2,4,0.4006381,0.18331671,0.20950484,0.0,0.4006381034851074
598,2,4,0.36597416,0.16278434,0.18603921,0.0,0.36597415804862976
599,2,4,0.3191103,0.13634062,0.15581787,0.0,0.31911030411720276
600,2,4,0.34350237,0.14991784,0.17133468,0.0,0.34350237250328064
601,2,4,0.4722857,0.22849768,0.26114017,0.0,0.4722856879234314
602,2,4,0.46848893,0.22600693,0.25829363,0.0,0.4684889316558838
603,2,2,0.7519798,0.5720262,0.3611126,0.5121053159236908,0.7519798278808594
604,2,4,0.61842674,0.34405905,0.32195556,0.12469573505222797,0.6184267401695251
605,2,5,0.6972276,0.5265441,0.2971787,0.5330255329608917,0.6972275972366333
606,2,5,0.7157707,0.56180286,0.31331682,0.5753012299537659,0.7157707214355469
607,2,5,0.74989146,0.5161301,0.38096207,0.3655766397714615,0.749891459941864
608,2,5,0.5772224,0.30203086,0.34517813,0.0,0.5772224068641663
609,2,3,0.8304432,0.6030424,0.48334002,0.3602397292852402,0.8304432034492493
610,2,4,0.78203225,0.64180064,0.39502716,0.5923037827014923,0.7820322513580322
611,2,2,0.70719767,0.5896392,0.29907882,0.6558902859687805,0.7071976661682129
612,2,2,0.64506793,0.40651768,0.28626025,0.3120797127485275,0.6450679302215576
613,2,2,0.88501215,0.7439283,0.4561782,0.5056135654449463,0.885012149810791
614,2,2,0.47972813,0.2420063,0.21642208,0.10527395317330956,0.4797281324863434
615,2,3,0.63846827,0.34966576,0.39961803,0.0,0.6384682655334473
616,2,4,0.45478982,0.21711206,0.24812806,0.0,0.45478981733322144
617,2,4,0.28187698,0.11638802,0.13301492,0.0,0.28187698125839233
618,2,2,0.65407294,0.5837017,0.23893052,0.7492752075195312,0.7492752075195312
619,2,4,0.6053185,0.36794615,0.25769866,0.28491971269249916,0.6053184866905212
620,2,2,0.43275577,0.20310181,0.2321164,0.0,0.4327557682991028
621,2,4,0.7913456,0.6125178,0.36686063,0.46738846600055695,0.7913455963134766
622,2,2,0.40768045,0.18759143,0.21439016,0.0,0.4076804518699646
623,2,2,0.60521954,0.3494962,0.28002244,0.20895313657820225,0.6052195429801941
624,2,2,0.38391623,0.17330706,0.19806522,0.0,0.3839162290096283
625,2,4,0.51839095,0.34161967,0.15966833,0.4038197621703148,0.518390953540802
626,2,4,0.3674981,0.1636694,0.18705076,0.0,0.36749809980392456
627,2,4,0.3620111,0.1604901,0.18341726,0.0,0.3620111048221588
628,2,2,0.33460915,0.144921,0.16562402,0.0,0.33460915088653564
629,2,2,0.61004573,0.4697761,0.20752585,0.5763818472623825,0.6100457310676575
630,2,2,0.5833061,0.47004914,0.17894316,0.6269477307796478,0.6269477307796478
631,2,2,0.5927874,0.32895267,0.28871924,0.15264667384326458,0.5927873849868774
632,2,4,0.6328705,0.5441514,0.21860874,0.7057373821735382,0.7057373821735382
633,2,2,0.5278355,0.26625383,0.30429012,0.0,0.527835488319397
634,2,2,0.72486836,0.5381248,0.33161116,0.4959300309419632,0.7248683571815491
635,2,3,0.791078,0.56943786,0.42480886,0.3954601585865021,0.7910779714584351
636,2,4,0.7267708,0.5580697,0.32879746,0.5407439172267914,0.72677081823349
637,2,3,0.47898784,0.23292172,0.26619625,0.0,0.47898784279823303
638,2,4,0.3515576,0.15449023,0.17656028,0.0,0.3515576124191284
639,2,3,0.5705204,0.29704547,0.33948058,0.0,0.5705204010009766
640,2,2,0.77015686,0.5999429,0.38191414,0.5315361171960831,0.7701568603515625
641,2,3,0.6918361,0.48903024,0.3035516,0.44684508442878723,0.6918361186981201
642,2,3,0.7270205,0.47449076,0.30143428,0.27048978954553604,0.7270205020904541
643,2,4,0.66704494,0.5207789,0.2605939,0.5855185389518738,0.6670449376106262
644,2,4,0.58901674,0.44398797,0.19210553,0.5517912209033966,0.5890167355537415
645,2,3,0.4253617,0.21037823,0.17054361,0.12230512779206038,0.425361692905426
646,2,3,0.6162032,0.56608045,0.20042592,0.781415581703186,0.781415581703186
647,2,4,0.49520445,0.28419542,0.17606425,0.26027844473719597,0.49520444869995117
648,2,4,0.35279045,0.15519392,0.17736453,0.0,0.3527904450893402
649,2,4,0.41145936,0.19749153,0.17210728,0.09379526739940047,0.411459356546402
650,2,4,0.5566792,0.50710887,0.14763743,0.755852222442627,0.755852222442627
651,2,4,0.5079291,0.35334218,0.14181346,0.45851071178913116,0.5079290866851807
652,2,4,0.42178506,0.1962598,0.22429693,0.0,0.42178505659103394
653,2,4,0.55388325,0.363195,0.18877321,0.39603685587644577,0.5538832545280457
654,2,4,0.69696766,0.44060606,0.34588212,0.275918323546648,0.6969676613807678
655,2,4,0.3203881,0.13704193,0.15661937,0.0,0.3203881084918976
656,2,4,0.42156422,0.196123,0.22414058,0.0,0.4215642213821411
657,2,4,0.86967844,0.61246014,0.5695444,0.22821753472089767,0.8696784377098083
658,2,4,0.6122409,0.4484762,0.21694374,0.5173008888959885,0.6122409105300903
659,2,3,0.5802734,0.42390323,0.18954432,0.5161040127277374,0.5802733898162842
660,2,3,0.55268776,0.39387387,0.17126149,0.4880400598049164,0.5526877641677856
661,2,4,0.29556888,0.124764204,0.12572294,0.029513237299397588,0.29556888341903687
662,2,4,0.25457194,0.102347076,0.116968036,0.0,0.25457194447517395
663,2,4,0.30023897,0.12611163,0.14412755,0.0,0.3002389669418335
664,2,4,0.26608887,0.10820818,0.123666525,0.0,0.2660888731479645
665,2,4,0.24220331,0.09615195,0.1098879,0.0,0.24220331013202667
666,2,4,0.29336557,0.122445345,0.13993752,0.0,0.29336556792259216
667,2,4,0.3226218,0.13827044,0.15802336,0.0,0.32262179255485535
668,2,4,0.29056624,0.12096125,0.13824141,0.0,0.29056623578071594
669,2,4,0.4551897,0.22678035,0.1968134,0.1091371700167656,0.45518970489501953
670,2,4,0.25425,0.102184415,0.11678225,0.0,0.2542499899864197
671,2,4,0.27295077,0.111742854,0.12770611,0.0,0.27295076847076416
672,2,4,0.2516394,0.10086882,0.11527866,0.0,0.25163939595222473
673,2,4,0.22496317,0.087690115,0.10021728,0.0,0.22496317327022552
674,2,4,0.5533037,0.30074877,0.25411785,0.15679131262004375,0.5533037185668945
675,2,4,0.30256718,0.1273607,0.14555508,0.0,0.30256718397140503
676,2,4,0.48184952,0.23482138,0.2683673,0.0,0.4818495213985443
677,2,4,0.49036783,0.24554354,0.2356304,0.07873391266912222,0.4903678297996521
678,2,4,0.44273084,0.20939964,0.2393139,0.0,0.4427308440208435
679,2,4,0.46158937,0.24321043,0.1767366,0.1771317720413208,0.46158936619758606
680,2,4,0.38131374,0.17176688,0.19630498,0.0,0.3813137412071228
681,2,4,0.55120254,0.32656342,0.21443057,0.27787337079644203,0.5512025356292725
682,2,4,0.64488846,0.4338296,0.26591766,0.4023033380508423,0.6448884606361389
683,2,4,0.30354464,0.12788612,0.1461556,0.0,0.30354464054107666
684,2,4,0.36999232,0.16512156,0.18871033,0.0,0.36999231576919556
685,2,4,0.58798796,0.31666207,0.30734354,0.0954729188233614,0.5879879593849182
686,2,4,0.63588494,0.49756074,0.22942805,0.5936223864555359,0.6358849406242371
687,2,3,0.29467243,0.12313998,0.1407314,0.0,0.294672429561615
688,2,3,0.34896645,0.1530146,0.17487383,0.0,0.34896644949913025
689,2,4,0.58660495,0.31500882,0.3083074,0.0904797287657857,0.5866049528121948
690,2,3,0.58908,0.31230867,0.3333819,0.04119909240398556,0.5890799760818481
691,2,3,0.7508109,0.5165269,0.38233244,0.3639719933271408,0.7508109211921692
692,2,3,0.64345694,0.5421328,0.23013484,0.6815296411514282,0.6815296411514282
693,2,3,0.76441026,0.56882644,0.38072658,0.4713813215494156,0.7644102573394775
694,2,2,0.51364005,0.29725486,0.18890035,0.26393411308526993,0.5136400461196899
695,2,2,0.28331828,0.117143095,0.13387781,0.0,0.28331828117370605
696,2,2,0.24740227,0.09874338,0.11284953,0.0,0.24740226566791534
697,2,2,0.33615723,0.145787,0.1666137,0.0,0.3361572325229645
698,2,2,0.54218423,0.41487855,0.15232122,0.5631949156522751,0.5631949156522751
699,2,2,0.51557887,0.26618916,0.2432884,0.10662363469600677,0.5155788660049438
700,2,3,0.45719683,0.22414273,0.21000302,0.0807801284827292,0.45719683170318604
701,2,2,0.46694338,0.24597919,0.18159246,0.17417156137526035,0.4669433832168579
702,2,4,0.39744416,0.190032,0.16011566,0.09986157808452845,0.3974441587924957
703,2,4,0.31401867,0.1335572,0.15263677,0.0,0.3140186667442322
704,2,4,0.51757705,0.25909084,0.29610378,0.0,0.517577052116394
705,2,4,0.36893544,0.16450572,0.18800652,0.0,0.3689354360103607
706,2,2,0.3808219,0.17147636,0.19597298,0.0,0.38082191348075867
707,2,3,0.414808,0.19553918,0.18804753,0.061995149590075016,0.4148080050945282
708,2,3,0.56390905,0.36504287,0.2002384,0.3796684741973877,0.5639090538024902
709,2,3,0.37153572,0.16602224,0.18973964,0.0,0.3715357184410095
710,2,3,0.3323488,0.14365953,0.1641823,0.0,0.3323487937450409
711,2,3,0.54677784,0.29919577,0.24306035,0.17303588055074215,0.5467778444290161
712,2,3,0.47899058,0.23292351,0.26619828,0.0,0.4789905846118927
713,2,2,0.36240005,0.1607148,0.1836741,0.0,0.3624000549316406
714,2,2,0.5659991,0.36951536,0.19996947,0.3890841007232666,0.5659990906715393
715,2,2,0.34970286,0.1534335,0.17535257,0.0,0.3497028648853302
716,2,2,0.28509557,0.118076086,0.13494414,0.0,0.28509557247161865
717,2,2,0.3879138,0.17568213,0.20077956,0.0,0.3879137933254242
718,2,3,0.5651798,0.38468826,0.19002283,0.43683645874261856,0.5651798248291016
719,2,3,0.5012635,0.2854169,0.18357563,0.24957642331719398,0.5012634992599487
720,2,3,0.26538008,0.10784495,0.12325138,0.0,0.2653800845146179
721,2,3,0.24101678,0.095563054,0.1092149,0.0,0.24101677536964417
722,2,3,0.21922892,0.084920645,0.09705216,0.0,0.21922892332077026
723,2,3,0.26363266,0.10695076,0.12222946,0.0,0.2636326551437378
724,2,3,0.32431015,0.13920128,0.15908718,0.0,0.32431015372276306
725,2,3,0.25230604,0.101204336,0.1156621,0.0,0.2523060441017151
726,2,3,0.38104758,0.17160964,0.19612533,0.0,0.3810475766658783
727,2,3,0.38733065,0.1807499,0.16307789,0.07611346524208784,0.38733065128326416
728,2,3,0.54551166,0.48560798,0.13998377,0.7262443602085114,0.7262443602085114
729,2,2,0.5490476,0.47599465,0.14458174,0.6989712715148926,0.6989712715148926
730,2,2,0.23565271,0.09291291,0.10618621,0.0,0.23565271496772766
731,2,2,0.5117737,0.44108826,0.1172995,0.6769023537635803,0.6769023537635803
732,2,3,0.2853542,0.118212044,0.13509947,0.0,0.2853541970252991
733,2,3,0.4536854,0.27826554,0.12844515,0.3317520245909691,0.4536854028701782
734,2,3,0.25299317,0.10155052,0.11605775,0.0,0.2529931664466858
735,2,3,0.5776595,0.5244897,0.1654371,0.7594643831253052,0.7594643831253052
736,2,3,0.34206265,0.14910525,0.17040604,0.0,0.34206265211105347
737,2,3,0.19830567,0.07500839,0.08572388,0.0,0.1983056664466858
738,2,3,0.1970252,0.07441169,0.08504194,0.0,0.19702519476413727
