window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
370,1,1,0.17848691,0.065903425,0.07531822,0.0,0.1784869134426117
371,1,1,0.1970957,0.07444453,0.08507943,0.0,0.19709570705890656
372,1,1,0.21154499,0.081245124,0.09285152,0.0,0.21154499053955078
373,1,1,0.21644343,0.083583534,0.09552401,0.0,0.21644343435764313
374,1,1,0.1840047,0.06841016,0.078183055,0.0,0.18400469422340393
375,1,1,0.20611373,0.07867175,0.08991063,0.0,0.20611372590065002
376,1,1,0.25140047,0.1007486,0.11514127,0.0,0.2514004707336426
377,1,1,0.46011773,0.2559837,0.15726006,0.2367624081671238,0.46011772751808167
378,1,1,0.54744303,0.4141646,0.15789098,0.5520199984312057,0.5520199984312057
379,1,1,0.5384251,0.3938688,0.15596557,0.5147977471351624,0.538425087928772
380,1,1,0.23842879,0.09428203,0.10775083,0.0,0.23842878639698029
381,1,1,0.37950763,0.17188513,0.17755783,0.033044065290596336,0.3795076310634613
382,1,1,0.3313744,0.14311683,0.16356206,0.0,0.3313744068145752
383,1,1,0.2068036,0.07899749,0.09028286,0.0,0.2068036049604416
384,1,1,0.29457688,0.123089135,0.14067328,0.0,0.29457688331604004
385,1,1,0.23442227,0.09230775,0.10549456,0.0,0.23442226648330688
386,1,1,0.30434486,0.12831682,0.14664775,0.0,0.30434486269950867
387,1,1,0.24944974,0.09976888,0.1140216,0.0,0.2494497448205948
388,1,1,0.31467098,0.1339128,0.15304321,0.0,0.31467097997665405
389,1,1,0.31309116,0.13305199,0.15205944,0.0,0.3130911588668823
390,1,1,0.2756753,0.11315501,0.12932003,0.0,0.27567529678344727
391,1,1,0.57864165,0.4550656,0.177786,0.5990056395530701,0.5990056395530701
392,1,1,0.4260547,0.19891214,0.22732818,0.0,0.4260546863079071
393,1,1,0.37328774,0.16704667,0.19091052,0.0,0.37328773736953735
394,1,1,0.6222603,0.5049083,0.21273851,0.6375243663787842,0.6375243663787842
395,1,1,0.5975999,0.49201596,0.18912143,0.653069406747818,0.653069406747818
396,1,1,0.32447824,0.13929403,0.15919322,0.0,0.32447823882102966
397,1,1,0.7219754,0.4216472,0.4818825,0.0,0.7219753861427307
398,1,5,0.858951,0.6624843,0.5193099,0.41617628931999207,0.8589509725570679
399,1,1,0.32882985,0.14170253,0.16194576,0.0,0.3288298547267914
400,1,1,0.43924135,0.20718819,0.23678648,0.0,0.43924134969711304
401,1,1,0.5031487,0.24916488,0.28475988,0.0,0.5031486749649048
402,1,1,0.54152626,0.29823065,0.23421967,0.18657680414617062,0.5415262579917908
403,1,1,0.6551896,0.4886104,0.25488186,0.5311775356531143,0.655189573764801
404,1,1,0.42398772,0.24396622,0.12240434,0.2737247385084629,0.4239877164363861
405,1,1,0.25841042,0.104290605,0.11918926,0.0,0.25841042399406433
406,1,1,0.20106485,0.07629806,0.08719778,0.0,0.2010648548603058
407,1,1,0.24840257,0.09924406,0.11342174,0.0,0.24840256571769714
408,1,1,0.21154772,0.081246376,0.09285301,0.0,0.21154771745204926
409,1,1,0.21885529,0.084741,0.09684682,0.0,0.21885529160499573
410,1,1,0.23170093,0.09097302,0.10396916,0.0,0.23170092701911926
411,1,1,0.23301725,0.091618,0.10470629,0.0,0.23301725089550018
412,1,1,0.23522621,0.092703044,0.10594636,0.0,0.23522621393203735
413,1,1,0.20018125,0.07588446,0.086725116,0.0,0.200181245803833
414,1,1,0.1919302,0.07204896,0.08234161,0.0,0.19193020462989807
415,1,1,0.23748517,0.09381604,0.107218325,0.0,0.23748517036437988
416,1,1,0.2585725,0.10437286,0.11928326,0.0,0.2585724890232086
417,1,1,0.24903277,0.099559784,0.113782585,0.0,0.24903276562690735
418,1,1,0.18164258,0.067334354,0.07695359,0.0,0.1816425770521164
419,1,1,0.24948588,0.09978706,0.11404234,0.0,0.24948588013648987
420,1,1,0.25402722,0.10207206,0.11665374,0.0,0.25402721762657166
421,1,1,0.2918622,0.121647656,0.13902587,0.0,0.2918621897697449
422,1,1,0.22602862,0.088207185,0.1008082,0.0,0.22602862119674683
423,1,1,0.16570376,0.060180843,0.0687781,0.0,0.16570375859737396
424,1,1,0.20610282,0.07866663,0.089904726,0.0,0.20610281825065613
425,1,1,0.17492943,0.06429887,0.07348442,0.0,0.1749294251203537
426,1,1,0.20102096,0.076277494,0.0871743,0.0,0.2010209560394287
427,1,1,0.22222507,0.086364865,0.09870273,0.0,0.22222506999969482
428,1,1,0.20902602,0.08004904,0.091484666,0.0,0.2090260237455368
429,1,1,0.16142774,0.05829346,0.066621065,0.0,0.16142773628234863
430,1,1,0.14850123,0.052671075,0.060195565,0.0,0.1485012322664261
431,1,1,0.19972526,0.075671256,0.08648145,0.0,0.19972525537014008
432,1,1,0.17997885,0.066579044,0.076090336,0.0,0.1799788475036621
433,1,1,0.24747822,0.09878135,0.112892926,0.0,0.24747821688652039
434,1,1,0.24306363,0.09657949,0.11037654,0.0,0.24306362867355347
435,1,1,0.23413076,0.09216452,0.105330884,0.0,0.23413075506687164
436,1,1,0.26929337,0.10985494,0.12554854,0.0,0.2692933678627014
437,1,1,0.31424397,0.13367999,0.15277714,0.0,0.31424397230148315
438,1,1,0.25282323,0.10146481,0.11595982,0.0,0.25282323360443115
439,1,1,0.3682845,0.16725129,0.15960944,0.055186038254760206,0.3682844936847687
440,1,1,0.26807135,0.10922617,0.12482989,0.0,0.26807135343551636
441,1,1,0.27669308,0.11368382,0.12992436,0.0,0.27669307589530945
442,1,1,0.15321966,0.05470872,0.06252426,0.0,0.15321965515613556
443,1,1,0.15730001,0.0564844,0.06455362,0.0,0.15730001032352448
444,1,1,0.16910283,0.061690807,0.07050377,0.0,0.16910283267498016
445,1,1,0.1766878,0.065090835,0.07438952,0.0,0.1766878068447113
446,1,1,0.18149619,0.067267835,0.076877534,0.0,0.18149618804454803
447,1,1,0.32201546,0.13793665,0.15764183,0.0,0.3220154643058777
448,1,1,0.19210033,0.07212752,0.082431495,0.0,0.19210033118724823
449,1,1,0.26129878,0.10575962,0.12086815,0.0,0.2612987756729126
450,1,1,0.38650876,0.17484605,0.1998241,0.0,0.3865087628364563
451,1,1,0.5419603,0.27626395,0.31573027,0.0,0.5419602990150452
452,1,1,0.2812613,0.11606592,0.13264674,0.0,0.28126129508018494
453,1,1,0.30262467,0.12739158,0.14559036,0.0,0.3026246726512909
454,1,1,0.4319681,0.20260763,0.23155159,0.0,0.431968092918396
455,1,1,0.2714729,0.1109789,0.12683308,0.0,0.27147290110588074
456,1,1,0.36711958,0.16500592,0.16699672,0.03776750963879749,0.36711958050727844
457,1,1,0.42771435,0.19994682,0.22851062,0.0,0.42771434783935547
458,1,1,0.28866163,0.11995453,0.13709086,0.0,0.2886616289615631
459,1,1,0.36504862,0.1622476,0.18542582,0.0,0.3650486171245575
460,1,1,0.32303575,0.13849849,0.15828395,0.0,0.32303574681282043
461,1,2,0.7846246,0.5545833,0.42064726,0.3730340227484703,0.7846245765686035
462,1,1,0.22683144,0.0885973,0.101254046,0.0,0.22683143615722656
463,1,1,0.533404,0.2720834,0.28358918,0.04788564832415432,0.5334039926528931
464,1,1,0.33489275,0.14507955,0.16580522,0.0,0.33489274978637695
465,1,1,0.46901688,0.22635257,0.2586887,0.0,0.4690168797969818
466,1,1,0.21474011,0.0827685,0.09459257,0.0,0.2147401124238968
467,1,1,0.20594515,0.07859224,0.08981967,0.0,0.20594514906406403
468,1,1,0.20735212,0.07925671,0.09057909,0.0,0.20735211670398712
469,1,1,0.16331467,0.05912465,0.067571044,0.0,0.16331467032432556
470,1,1,0.16239305,0.058718324,0.067106664,0.0,0.16239304840564728
471,1,1,0.19303437,0.07255942,0.08292508,0.0,0.193034365773201
472,1,1,0.15901671,0.05723524,0.06541169,0.0,0.1590167135000229
473,1,1,0.16368133,0.059286475,0.067756,0.0,0.16368132829666138
474,1,1,0.1556627,0.055770397,0.06373757,0.0,0.15566270053386688
475,1,1,0.1590886,0.057266712,0.06544769,0.0,0.159088596701622
476,1,1,0.18615663,0.069393754,0.07930714,0.0,0.18615663051605225
477,1,1,0.16093451,0.05807662,0.06637323,0.0,0.16093450784683228
478,1,1,0.14926706,0.05300069,0.060572267,0.0,0.1492670625448227
479,1,1,0.16766074,0.061049163,0.069770455,0.0,0.16766074299812317
480,1,1,0.16050941,0.05788988,0.066159844,0.0,0.1605094075202942
481,1,1,0.21841949,0.084531546,0.09660751,0.0,0.21841949224472046
482,1,1,0.2307276,0.09049684,0.10342497,0.0,0.23072759807109833
483,1,1,0.3315697,0.14322555,0.16368634,0.0,0.33156970143318176
484,1,1,0.3000616,0.12601662,0.14401901,0.0,0.3000616133213043
485,1,1,0.34268168,0.14945447,0.1708051,0.0,0.3426816761493683
486,1,1,0.29977578,0.12586355,0.14384407,0.0,0.29977577924728394
487,1,1,0.5116054,0.2549618,0.29138494,0.0,0.5116053819656372
488,1,1,0.3407883,0.1483872,0.16958535,0.0,0.3407883048057556
489,1,1,0.3649615,0.16219705,0.18536806,0.0,0.36496150493621826
490,1,1,0.34404755,0.15022588,0.17168677,0.0,0.34404754638671875
491,1,1,0.3431591,0.14972961,0.16995066,0.002045515562485889,0.34315910935401917
492,1,1,0.718417,0.44408917,0.3875081,0.21003924682736397,0.7184169888496399
493,1,5,0.6596734,0.4251743,0.29427063,0.33537498861551285,0.6596733927726746
494,1,7,0.5823421,0.3058681,0.34956354,0.0,0.5823420882225037
495,1,5,0.44892213,0.2133457,0.24382365,0.0,0.44892212748527527
496,1,1,0.7574618,0.51506245,0.39538068,0.33820871263742447,0.7574617862701416
497,1,1,0.5385003,0.28242493,0.26055455,0.10887930821627378,0.5385003089904785
498,1,5,0.52292126,0.26354712,0.28468823,0.028889770444948226,0.5229212641716003
499,1,1,0.23765413,0.09389943,0.10731369,0.0,0.23765413463115692
500,1,1,0.22125746,0.0858978,0.09816891,0.0,0.22125746309757233
501,1,1,0.17747194,0.06544471,0.074793935,0.0,0.17747193574905396
502,1,1,0.16132887,0.05824995,0.066571414,0.0,0.16132886707782745
503,1,1,0.1782485,0.0657956,0.075194955,0.0,0.17824849486351013
504,1,1,0.15901783,0.057235718,0.06541222,0.0,0.15901783108711243
505,1,1,0.13666648,0.047635972,0.054441094,0.0,0.13666647672653198
506,1,1,0.13686462,0.04771936,0.054536402,0.0,0.13686461746692657
507,1,1,0.124676704,0.04264772,0.048740268,0.0,0.12467670440673828
508,1,1,0.12342765,0.04213476,0.048153996,0.0,0.12342765182256699
509,1,1,0.15316239,0.054683864,0.062495828,0.0,0.1531623899936676
510,1,1,0.13162139,0.04552293,0.052026212,0.0,0.13162139058113098
511,1,1,0.12147529,0.041335523,0.047240615,0.0,0.12147528678178787
512,1,1,0.15387245,0.05499196,0.06284797,0.0,0.15387244522571564
513,1,1,0.17403787,0.063898206,0.07302654,0.0,0.1740378737449646
514,1,1,0.20253569,0.07698774,0.08798599,0.0,0.2025356888771057
515,1,1,0.21771318,0.084192395,0.09621984,0.0,0.21771317720413208
516,1,1,0.5540625,0.33255923,0.2127682,0.29277418553829193,0.5540624856948853
517,1,1,0.33561766,0.14548498,0.16626853,0.0,0.33561766147613525
518,1,1,0.38108718,0.171633,0.19615203,0.0,0.38108718395233154
519,1,1,0.3834978,0.1730591,0.19778186,0.0,0.38349780440330505
520,1,1,0.45150155,0.21499819,0.24571222,0.0,0.4515015482902527
521,1,1,0.26651147,0.10842502,0.1239143,0.0,0.266511470079422
522,1,1,0.40152895,0.18504274,0.19216847,0.03379070881055668,0.4015289545059204
523,1,1,0.4393837,0.20727813,0.2368893,0.0,0.43938368558883667
524,1,1,0.27795652,0.11434126,0.13067573,0.0,0.2779565155506134
525,1,1,0.67658544,0.39359784,0.3709376,0.13805481977760792,0.6765854358673096
526,1,1,0.32922307,0.1419208,0.1621952,0.0,0.32922306656837463
527,1,1,0.57527626,0.34968978,0.22822249,0.29999014362692833,0.575276255607605
528,1,1,0.6683758,0.46501547,0.2818449,0.43680232763290405,0.6683757901191711
529,1,6,0.36644137,0.16305554,0.18634915,0.0,0.36644136905670166
530,1,2,0.6226297,0.5392802,0.20838273,0.7138906419277191,0.7138906419277191
531,1,1,0.2838479,0.11742091,0.13419533,0.0,0.2838478982448578
532,1,2,0.5095627,0.25355613,0.28977847,0.0,0.5095626711845398
533,1,1,0.7645329,0.47436208,0.46311986,0.13826435804367065,0.7645329236984253
534,1,1,1.0,0.875,1.0,0.0,1.0
535,1,1,0.4540833,0.21665722,0.24760824,0.0,0.45408329367637634
536,1,1,0.41337687,0.19107509,0.21837157,0.0,0.4133768677711487
537,1,1,0.38142565,0.17183304,0.19638056,0.0,0.3814256489276886
538,1,1,0.73078096,0.42980248,0.49120283,0.0,0.7307809591293335
539,1,1,0.4811148,0.23433298,0.2678091,0.0,0.48111480474472046
540,1,1,0.7504055,0.5982043,0.3540783,0.5767717063426971,0.750405490398407
541,1,4,0.76469547,0.517051,0.40769124,0.3206423968076706,0.7646954655647278
542,1,3,0.7801056,0.55986595,0.40992105,0.40237003564834595,0.7801055908203125
543,1,3,0.41882935,0.19443142,0.22220737,0.0,0.4188293516635895
544,1,3,0.5867934,0.30922478,0.35339975,0.0,0.5867934226989746
545,1,6,0.45678198,0.21839672,0.24959624,0.0,0.4567819833755493
546,1,6,0.41507474,0.19211793,0.21956336,0.0,0.41507473587989807
547,1,6,0.35804775,0.15820652,0.18080741,0.0,0.358047753572464
548,1,1,0.51614094,0.2580951,0.29496586,0.0,0.5161409378051758
549,1,1,0.32508036,0.13962656,0.1595732,0.0,0.32508036494255066
550,1,1,0.49537286,0.3356092,0.13760483,0.4304099604487419,0.49537286162376404
551,1,6,0.5309437,0.42513984,0.13834655,0.6081731468439102,0.6081731468439102
552,1,6,0.5532744,0.41181946,0.1647569,0.535314530134201,0.553274393081665
553,1,6,0.27647844,0.1135723,0.12979686,0.0,0.27647843956947327
554,1,6,0.28966573,0.12048495,0.1376971,0.0,0.28966572880744934
555,1,6,0.27875513,0.11475736,0.13115126,0.0,0.2787551283836365
556,1,6,0.3548411,0.15636677,0.17870486,0.0,0.35484111309051514
557,1,6,0.41203266,0.19025087,0.21742958,0.0,0.4120326638221741
558,1,1,0.6849248,0.43454742,0.32934785,0.29273612797260284,0.6849247813224792
559,1,1,0.29114366,0.12126696,0.13859081,0.0,0.29114365577697754
560,1,1,0.26140514,0.10581386,0.120930135,0.0,0.2614051401615143
561,1,1,0.2275933,0.08896792,0.1016776,0.0,0.2275933027267456
562,1,1,0.2338168,0.09201038,0.10515469,0.0,0.23381680250167847
563,1,1,0.20940909,0.08023065,0.09169221,0.0,0.20940908789634705
564,1,1,0.23859212,0.094362736,0.1078431,0.0,0.23859211802482605
565,1,1,0.19803576,0.07488251,0.08557999,0.0,0.19803576171398163
566,1,1,0.40208024,0.18418926,0.21050197,0.0,0.402080237865448
567,2,2,0.75570965,0.45357847,0.5183754,0.0,0.7557096481323242
568,2,2,1.0,0.875,1.0,0.0,1.0
569,2,5,0.76253,0.4998201,0.41871858,0.2668826952576637,0.7625300288200378
570,2,3,0.7035965,0.49434024,0.31823188,0.43177473545074463,0.7035964727401733
571,2,2,0.8590353,0.6299161,0.53037333,0.33167871832847595,0.859035313129425
572,2,4,0.79095304,0.67533314,0.2856806,0.6053726524114609,0.7909530401229858
573,2,4,0.49572623,0.24412507,0.27900004,0.0,0.49572622776031494
574,2,4,0.40835246,0.18800122,0.21485853,0.0,0.40835246443748474
575,2,4,0.47515768,0.24307781,0.20302284,0.13086568750441074,0.4751576781272888
576,2,4,0.4667998,0.22490239,0.25703132,0.0,0.466799795627594
577,2,2,0.6452118,0.45667255,0.22213292,0.437589303124696,0.6452118158340454
578,2,4,0.33736554,0.14646399,0.16738743,0.0,0.3373655378818512
579,2,2,0.57554686,0.32128555,0.26428586,0.18007086403667927,0.5755468606948853
580,2,3,0.63218546,0.53436685,0.21890682,0.6856467127799988,0.6856467127799988
581,2,3,0.484884,0.23684275,0.27067745,0.0,0.48488399386405945
582,2,3,0.6520672,0.40254503,0.30219012,0.27625738829374313,0.6520671844482422
583,2,3,0.46523497,0.22388113,0.25586414,0.0,0.4652349650859833
584,2,3,0.6277964,0.5463678,0.21311736,0.7197802364826202,0.7197802364826202
585,2,3,0.55072355,0.29976112,0.25036156,0.16138946823775768,0.5507235527038574
586,2,3,0.6085013,0.32587528,0.3724289,0.0,0.6085013151168823
587,2,2,0.65137136,0.36021537,0.41167468,0.0,0.6513713598251343
588,2,4,1.0,0.875,1.0,0.0,1.0
589,2,2,0.37377053,0.16732937,0.19123358,0.0,0.373770534992218
590,2,2,0.7888802,0.64356256,0.40483904,0.5786568522453308,0.7888802289962769
591,2,2,0.46886986,0.22625631,0.25857866,0.0,0.4688698649406433
592,2,2,0.56418014,0.30348295,0.27437294,0.1268132822588086,0.5641801357269287
593,2,2,0.724996,0.4244311,0.4850641,0.0,0.7249959707260132
594,2,2,0.71019745,0.5820631,0.30339134,0.6331912279129028,0.7101974487304688
595,2,3,0.7121313,0.5298221,0.31634796,0.5060352087020874,0.7121313214302063
596,2,2,0.76999307,0.61063755,0.38009262,0.5561131238937378,0.7699930667877197
597,2,4,0.74729663,0.47350186,0.41520107,0.2204018495976925,0.7472966313362122
598,2,4,0.40652314,0.18688655,0.2135846,0.0,0.4065231382846832
599,2,2,0.7752466,0.54460526,0.4091499,0.3731982558965683,0.7752466201782227
600,2,2,0.6115113,0.47724628,0.20714378,0.5919909775257111,0.6115112900733948
601,2,2,0.7134849,0.48535514,0.3308894,0.37073095131199807,0.7134848833084106
602,2,2,0.38744953,0.17540574,0.20046365,0.0,0.3874495327472687
603,2,2,0.36082074,0.15980309,0.18263215,0.0,0.3608207404613495
604,2,2,0.3208788,0.13731152,0.1569274,0.0,0.320878803730011
605,2,2,0.38433623,0.17355609,0.19834977,0.0,0.3843362331390381
606,2,2,0.61526626,0.38512248,0.2574371,0.31972987949848175,0.6152662634849548
607,2,3,0.4156921,0.19249767,0.21999729,0.0,0.4156920909881592
608,2,2,0.29777116,0.12479162,0.14261901,0.0,0.297771155834198
609,2,3,0.63301957,0.5089792,0.22374183,0.6264100968837738,0.6330195665359497
610,2,2,0.4237535,0.19748092,0.22569251,0.0,0.4237534999847412
611,2,2,0.578352,0.38551784,0.20572382,0.4110189527273178,0.5783519744873047
612,2,2,0.44273204,0.20940036,0.23931468,0.0,0.442732036113739
613,2,2,0.31245917,0.13270813,0.15166646,0.0,0.31245917081832886
614,2,2,0.32182488,0.13783175,0.15752202,0.0,0.3218248784542084
615,2,2,0.27159008,0.1110394,0.12690216,0.0,0.27159008383750916
616,2,2,0.5223253,0.26239526,0.29988033,0.0,0.5223252773284912
617,2,2,0.37325603,0.16702813,0.19088924,0.0,0.37325602769851685
618,2,3,0.64818114,0.40713775,0.2908842,0.30522820353507996,0.648181140422821
619,2,2,0.40246996,0.1844253,0.21077174,0.0,0.4024699628353119
620,2,2,0.7636283,0.6008606,0.3722782,0.5502343028783798,0.7636283040046692
621,2,6,0.5368959,0.28007537,0.2629038,0.10006913589313626,0.5368958711624146
622,2,6,0.26361245,0.10694045,0.122217655,0.0,0.26361244916915894
623,2,6,0.42861658,0.20051008,0.22915435,0.0,0.42861658334732056
624,2,6,0.61284554,0.47848183,0.20829678,0.5924443304538727,0.6128455400466919
625,2,6,0.47715014,0.23170513,0.26480585,0.0,0.4771501421928406
626,2,6,0.3768815,0.1691547,0.19331962,0.0,0.37688151001930237
627,2,2,0.83590335,0.53858924,0.61553055,0.0,0.8359033465385437
628,2,4,1.0,0.875,1.0,0.0,1.0
629,2,3,0.44787133,0.21267396,0.24305594,0.0,0.4478713274002075
630,2,3,0.34754524,0.15220714,0.17395103,0.0,0.34754523634910583
631,2,3,0.17879757,0.06604397,0.07547879,0.0,0.17879757285118103
632,2,3,0.2198833,0.085235536,0.09741205,0.0,0.2198832929134369
633,2,3,0.12856941,0.04425454,0.050576627,0.0,0.12856940925121307
634,2,3,0.12595893,0.043175638,0.049343586,0.0,0.12595893442630768
635,2,3,0.1618085,0.05846095,0.066812515,0.0,0.16180850565433502
636,2,3,0.3240313,0.13904738,0.15891129,0.0,0.3240312933921814
637,2,3,0.362278,0.1606443,0.18359345,0.0,0.362278014421463
638,2,3,0.48405737,0.26050872,0.18854153,0.1910698041319847,0.48405736684799194
639,2,3,0.4910945,0.26035613,0.20142168,0.16822435520589352,0.4910944998264313
640,2,3,0.5051119,0.2783264,0.19849515,0.2092861756682396,0.5051118731498718
641,2,3,0.26254746,0.10639644,0.12159592,0.0,0.26254746317863464
642,2,3,0.32726175,0.14083314,0.16095215,0.0,0.327261745929718
643,2,2,0.65398055,0.44439042,0.27262074,0.41169463098049164,0.653980553150177
644,2,2,0.5918578,0.40535188,0.21154565,0.4404989033937454,0.5918577909469604
645,2,3,0.2519752,0.1010378,0.11547178,0.0,0.2519752085208893
646,2,3,0.2920044,0.121723056,0.13911206,0.0,0.29200440645217896
647,2,3,0.29785916,0.12483865,0.14267272,0.0,0.29785916209220886
648,2,3,0.26433647,0.10731065,0.12264079,0.0,0.2643364667892456
649,2,3,0.26615384,0.10824162,0.12370473,0.0,0.26615384221076965
650,2,3,0.37844703,0.17007577,0.1943723,0.0,0.378447026014328
651,2,3,0.75619745,0.63005567,0.3596822,0.6306675970554352,0.756197452545166
652,2,3,0.36079168,0.15978634,0.18261296,0.0,0.3607916831970215
653,2,3,0.3878126,0.17562187,0.20071071,0.0,0.38781261444091797
654,2,3,0.49923506,0.24650198,0.2817166,0.0,0.499235063791275
655,2,3,0.33113217,0.142982,0.16340798,0.0,0.331132173538208
656,2,3,0.31320462,0.1331138,0.15213007,0.0,0.3132046163082123
657,2,2,0.7588925,0.58547986,0.36815357,0.5266908407211304,0.7588924765586853
658,2,3,0.35976067,0.15919214,0.18193382,0.0,0.35976067185401917
659,2,3,0.46536884,0.22396839,0.25596392,0.0,0.4653688371181488
660,2,3,0.6505753,0.5032581,0.24510193,0.5775878727436066,0.6505752801895142
661,2,2,0.5445604,0.27812552,0.31785774,0.0,0.5445603728294373
662,2,3,0.6667058,0.37300736,0.42629415,0.0,0.6667057871818542
663,2,3,0.41642848,0.1929509,0.22051537,0.0,0.41642847657203674
664,2,3,0.6905783,0.4818431,0.30520535,0.4295767992734909,0.690578281879425
665,2,4,0.6098515,0.3269266,0.3736304,0.0,0.6098514795303345
666,2,3,0.74877954,0.4521522,0.46614307,0.08855404378846288,0.7487795352935791
667,2,4,0.4484268,0.21302891,0.24346161,0.0,0.4484268128871918
668,2,2,0.67361134,0.3813607,0.40225822,0.05876956693828106,0.6736113429069519
669,2,3,0.56122065,0.29019713,0.33165383,0.0,0.561220645904541
670,2,3,0.5749936,0.30036825,0.343278,0.0,0.5749936103820801
671,2,3,0.4820026,0.23492312,0.26848358,0.0,0.4820025861263275
672,2,3,0.39503625,0.17994153,0.20564747,0.0,0.3950362503528595
673,2,3,0.36465177,0.16201758,0.18516296,0.0,0.36465176939964294
674,2,3,0.5042724,0.24993181,0.28563637,0.0,0.5042724013328552
675,2,3,0.31153408,0.13220525,0.1510917,0.0,0.3115340769290924
676,2,3,0.4149552,0.1920445,0.21947938,0.0,0.414955198764801
677,2,2,0.5891516,0.38434845,0.22048748,0.38284381479024887,0.5891516208648682
678,2,2,0.61120707,0.4132256,0.23195922,0.4205225259065628,0.6112070679664612
679,2,2,0.37828746,0.16998184,0.19426495,0.0,0.3782874643802643
680,2,2,0.6379029,0.5732133,0.2221812,0.7576095163822174,0.7576095163822174
681,2,2,0.6238687,0.5084857,0.21382135,0.6427841186523438,0.6427841186523438
682,2,2,0.5025615,0.25095898,0.25785273,0.05067573126871139,0.5025615096092224
683,2,2,0.74988675,0.55199516,0.3639145,0.4671398848295212,0.7498867511749268
684,2,3,0.698449,0.48225898,0.31674105,0.41022107005119324,0.6984490156173706
685,2,3,0.55753154,0.31538808,0.23828316,0.21378063969314098,0.5575315356254578
686,2,3,0.5029214,0.2490099,0.28458273,0.0,0.5029214024543762
687,2,3,0.693113,0.48118895,0.30928528,0.42112863063812256,0.6931130290031433
688,2,3,0.5532466,0.28438824,0.32501513,0.0,0.5532466173171997
689,2,3,0.33939537,0.14760357,0.16868979,0.0,0.3393953740596771
690,2,3,0.45830813,0.21963853,0.24189824,0.015955067006871104,0.4583081305027008
691,2,3,0.60586226,0.32382572,0.3700865,0.0,0.6058622598648071
692,2,2,0.62480164,0.33869588,0.38708097,0.0,0.6248016357421875
693,2,2,0.5816287,0.3053319,0.34895074,0.0,0.581628680229187
694,2,2,0.46128738,0.22131312,0.25292927,0.0,0.46128737926483154
695,2,2,0.34142563,0.14874619,0.1699956,0.0,0.3414256274700165
696,2,2,0.5247702,0.26410413,0.30183327,0.0,0.524770200252533
697,2,3,0.6223536,0.33675253,0.38486004,0.0,0.6223536133766174
698,2,3,0.77892685,0.5972218,0.3956337,0.5020847320556641,0.7789268493652344
699,2,2,0.52805644,0.2664091,0.30446756,0.0,0.5280564427375793
700,2,2,0.45285633,0.21586812,0.24670643,0.0,0.4528563320636749
701,2,2,0.37980556,0.17087644,0.1952874,0.0,0.3798055648803711
702,2,2,0.46332443,0.22263676,0.25444204,0.0,0.4633244276046753
703,2,2,0.3776414,0.16960156,0.19383031,0.0,0.3776414096355438
704,2,2,0.35892954,0.15871364,0.181387,0.0,0.3589295446872711
705,2,2,0.5909306,0.44152737,0.19504005,0.5417346805334091,0.5909305810928345
706,2,3,0.7080867,0.5621723,0.30334175,0.5934965908527374,0.7080867290496826
707,2,3,0.67753786,0.4029615,0.35444885,0.18563746847212315,0.6775378584861755
708,2,5,0.65561265,0.39093977,0.32342398,0.21588760614395142,0.6556126475334167
709,2,2,0.8358474,0.53852427,0.61545634,0.0,0.8358473777770996
710,2,5,0.9361824,0.6772699,0.7691402,0.008544435768271796,0.9361823797225952
711,2,2,0.41457772,0.19181252,0.21921426,0.0,0.4145777225494385
712,2,2,0.7390709,0.4629978,0.40997207,0.20854440331459045,0.7390708923339844
713,2,3,0.6022919,0.48984265,0.19440371,0.6394787728786469,0.6394787728786469
714,2,3,0.42960006,0.20112467,0.22985679,0.0,0.4296000599861145
715,2,2,0.5360543,0.27205735,0.31092274,0.0,0.5360543131828308
716,2,3,0.44376293,0.21005547,0.24006337,0.0,0.4437629282474518
717,2,2,0.68108433,0.3925311,0.38912183,0.10409891232848167,0.6810843348503113
718,2,3,0.7146252,0.44222325,0.3812458,0.21726644039154053,0.7146251797676086
719,2,5,0.3423614,0.14927375,0.17059863,0.0,0.3423613905906677
720,2,5,0.5385796,0.2738523,0.31297404,0.0,0.5385795831680298
721,2,5,0.5465732,0.33413887,0.20058298,0.3172575607895851,0.5465732216835022
722,2,5,0.64407974,0.35423017,0.4048345,0.0,0.6440797448158264
723,2,5,0.47713444,0.23169476,0.26479405,0.0,0.47713443636894226
724,2,5,0.51160717,0.25496298,0.2913863,0.0,0.5116071701049805
725,2,4,0.7745275,0.4722609,0.53972673,0.0,0.7745274901390076
726,2,2,0.84151113,0.5454315,0.6122868,0.019361007813131437,0.8415111303329468
727,2,4,0.8859247,0.6010863,0.68695575,0.0,0.8859246969223022
728,2,2,0.7008637,0.43044496,0.366332,0.2198089100420475,0.7008637189865112
729,2,3,0.7438684,0.5720585,0.3494451,0.5325880944728851,0.7438684105873108
730,2,3,0.78120273,0.57490754,0.4056083,0.44000062346458435,0.7812027335166931
731,2,4,0.87564117,0.6643493,0.55096245,0.35925427851725544,0.8756411671638489
732,2,2,0.61433715,0.34570318,0.30697972,0.15419186279177666,0.614337146282196
733,2,2,0.432582,0.20299274,0.23199171,0.0,0.43258199095726013
734,2,2,0.64208794,0.35260594,0.40297824,0.0,0.6420879364013672
735,2,2,0.72165,0.42134815,0.4815408,0.0,0.7216500043869019
