window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
742,2,2,0.3549432,0.15642524,0.17877167,0.0,0.354943186044693
743,2,2,0.4540842,0.21665776,0.24760884,0.0,0.454084187746048
744,2,4,0.5538189,0.38685918,0.1757279,0.4661944806575775,0.5538188815116882
745,2,2,0.26452756,0.107408404,0.12275249,0.0,0.2645275592803955
746,2,2,0.25449565,0.10230851,0.11692405,0.0,0.25449565052986145
747,2,2,0.18725139,0.06989539,0.07988042,0.0,0.18725138902664185
748,2,2,0.1798133,0.066504,0.076004565,0.0,0.17981329560279846
749,2,2,0.18464203,0.06870115,0.07851559,0.0,0.184642031788826
750,2,2,0.17962551,0.066418886,0.07590729,0.0,0.1796255111694336
751,2,2,0.18092604,0.06700879,0.07658154,0.0,0.18092603981494904
752,2,2,0.18005085,0.06661171,0.07612765,0.0,0.18005084991455078
753,2,2,0.1823798,0.06766969,0.07733679,0.0,0.1823797971010208
754,2,2,0.23912413,0.09462577,0.10814375,0.0,0.23912413418293
755,2,2,0.22905575,0.08968049,0.102491975,0.0,0.2290557473897934
756,2,2,0.21451358,0.08266026,0.09446889,0.0,0.21451358497142792
757,2,2,0.21909802,0.0848577,0.096980214,0.0,0.2190980166196823
758,2,2,0.29373547,0.1226418,0.14016211,0.0,0.29373547434806824
759,2,2,0.28902686,0.12014735,0.13731128,0.0,0.2890268564224243
760,2,4,0.42751187,0.20572096,0.18800837,0.08242722088471055,0.42751187086105347
761,2,4,0.5993081,0.5575682,0.18421018,0.7927685379981995,0.7927685379981995
762,2,2,0.647924,0.5830114,0.23244381,0.759246289730072,0.759246289730072
763,2,2,0.8252967,0.5264416,0.6016475,0.0,0.8252967000007629
764,2,4,0.81487775,0.60006696,0.45483595,0.40417101979255676,0.8148777484893799
765,2,2,0.39461094,0.17968613,0.20535564,0.0,0.3946109414100647
766,2,2,0.31218272,0.13255781,0.15149462,0.0,0.3121827244758606
767,2,2,0.32523066,0.13970959,0.15966809,0.0,0.3252306580543518
768,2,2,0.45574653,0.2636243,0.14336407,0.27636146172881126,0.45574653148651123
769,2,2,0.28061777,0.11572951,0.13226229,0.0,0.28061777353286743
770,2,2,0.25020865,0.10014981,0.11445689,0.0,0.25020864605903625
771,2,2,0.23378953,0.09199697,0.105139434,0.0,0.23378953337669373
772,2,2,0.23916414,0.09464556,0.10816634,0.0,0.23916414380073547
773,2,2,0.29944077,0.1256842,0.14363909,0.0,0.29944077134132385
774,2,2,0.23467875,0.09243381,0.10563862,0.0,0.2346787452697754
775,2,2,0.21734886,0.084017575,0.0960201,0.0,0.2173488587141037
776,2,2,0.23619787,0.09318137,0.106492996,0.0,0.23619787395000458
777,2,2,0.24060448,0.09535867,0.10898137,0.0,0.2406044751405716
778,2,2,0.23212788,0.09118211,0.10420811,0.0,0.23212787508964539
779,2,2,0.2338403,0.09202188,0.105167866,0.0,0.23384030163288116
780,2,2,0.2144962,0.08265197,0.094459355,0.0,0.2144961953163147
781,2,2,0.2727744,0.1116516,0.1276018,0.0,0.2727743983268738
782,2,2,0.25493896,0.10253239,0.11717987,0.0,0.2549389600753784
783,2,2,0.4788137,0.23280632,0.26606435,0.0,0.47881370782852173
784,2,4,0.711223,0.5443728,0.31104696,0.5444134473800659,0.7112230062484741
785,2,4,0.46900034,0.22634178,0.2586763,0.0,0.46900033950805664
786,2,2,0.35051334,0.15389496,0.17587996,0.0,0.3505133390426636
787,2,2,0.31516653,0.13418317,0.1533522,0.0,0.31516653299331665
788,2,2,0.2949624,0.123294234,0.1409077,0.0,0.29496240615844727
789,2,2,0.31289405,0.13294476,0.15193683,0.0,0.3128940463066101
790,2,2,0.2604253,0.10531479,0.12035972,0.0,0.26042529940605164
791,2,2,0.2554049,0.102767885,0.117448986,0.0,0.25540488958358765
792,2,2,0.23470542,0.09244692,0.10565364,0.0,0.23470541834831238
793,2,2,0.24265413,0.09637594,0.1101439,0.0,0.24265412986278534
794,2,2,0.20747904,0.079316735,0.0906477,0.0,0.20747904479503632
795,2,2,0.25326326,0.1016866,0.11621326,0.0,0.2532632648944855
796,2,2,0.23994187,0.09503043,0.10860622,0.0,0.23994186520576477
797,2,2,0.20983489,0.08043265,0.091923,0.0,0.20983488857746124
798,2,2,0.4895549,0.2861647,0.16620207,0.2814757190644741,0.48955491185188293
799,2,2,0.23706707,0.09360981,0.10698259,0.0,0.2370670735836029
800,2,2,0.45324084,0.2760303,0.12964833,0.3251759707927704,0.45324084162712097
801,2,2,0.29472706,0.123169065,0.1407646,0.0,0.29472705721855164
802,2,2,0.5418858,0.37901676,0.16611189,0.4673376977443695,0.5418857932090759
803,2,2,0.2756413,0.113137364,0.12929982,0.0,0.2756412923336029
804,2,2,0.28289405,0.11692071,0.13362366,0.0,0.2828940451145172
805,2,2,0.32425752,0.1391722,0.15905398,0.0,0.3242575228214264
806,2,2,0.30660608,0.12953609,0.14804125,0.0,0.30660608410835266
807,2,2,0.30133444,0.12669885,0.1447987,0.0,0.3013344407081604
808,2,2,0.5880256,0.36186975,0.23628628,0.31023846566677094,0.5880256295204163
809,2,2,0.4395892,0.20740819,0.23703796,0.0,0.4395892024040222
810,2,2,0.3270487,0.14071518,0.16081738,0.0,0.3270486891269684
811,2,2,0.24880354,0.099444866,0.113651276,0.0,0.2488035410642624
812,2,2,0.23704495,0.0935989,0.10697013,0.0,0.23704494535923004
813,2,2,0.23745823,0.09380275,0.107203126,0.0,0.2374582290649414
814,2,2,0.21670552,0.08370912,0.09566754,0.0,0.21670551598072052
815,2,2,0.30537182,0.12887013,0.14728016,0.0,0.30537182092666626
816,2,2,0.30595237,0.12918323,0.14763802,0.0,0.30595237016677856
817,2,2,0.29723224,0.12450391,0.14229017,0.0,0.2972322404384613
818,2,2,0.36929965,0.16471785,0.18824899,0.0,0.36929965019226074
819,2,2,0.2695088,0.10996592,0.12567538,0.0,0.26950880885124207
820,2,2,0.41516808,0.19217533,0.21962893,0.0,0.41516807675361633
821,2,2,0.29022568,0.120781064,0.13803554,0.0,0.29022568464279175
822,2,2,0.32043073,0.13706535,0.15664607,0.0,0.320430725812912
823,2,2,0.34257945,0.14939678,0.17073917,0.0,0.3425794541835785
824,2,2,0.32314193,0.13855702,0.15835083,0.0,0.3231419324874878
825,2,2,0.32906958,0.14183563,0.16209781,0.0,0.329069584608078
826,2,2,0.29806194,0.12494695,0.14279646,0.0,0.29806193709373474
827,2,2,0.33934814,0.14757705,0.16865945,0.0,0.3393481373786926
828,2,2,0.32221857,0.13804841,0.15776962,0.0,0.32221856713294983
829,2,2,0.22464609,0.087536395,0.10004157,0.0,0.22464609146118164
830,2,2,0.25711244,0.10363227,0.11843687,0.0,0.25711244344711304
831,2,2,0.24075767,0.095434606,0.109068155,0.0,0.24075767397880554
832,2,2,0.17610502,0.0648281,0.07408923,0.0,0.17610502243041992
833,2,2,0.21525475,0.08301455,0.094873786,0.0,0.2152547538280487
834,2,2,0.19482264,0.07338804,0.08387202,0.0,0.19482263922691345
835,2,2,0.17782468,0.06560403,0.07497603,0.0,0.17782467603683472
836,2,2,0.18682988,0.06970215,0.07965958,0.0,0.18682987987995148
837,2,2,0.21849668,0.08456862,0.096649885,0.0,0.2184966802597046
838,2,2,0.25891778,0.104548216,0.11948371,0.0,0.25891777873039246
839,2,2,0.30294174,0.12756193,0.1457851,0.0,0.3029417395591736
840,2,2,0.2795214,0.11515701,0.13160801,0.0,0.2795214056968689
841,2,2,0.24580924,0.09794736,0.11193979,0.0,0.24580924212932587
842,2,2,0.29606834,0.12388319,0.14158082,0.0,0.29606834053993225
843,2,2,0.2890153,0.12014127,0.1373043,0.0,0.2890152931213379
844,2,2,0.29725042,0.124513626,0.14230126,0.0,0.2972504198551178
845,2,2,0.2453386,0.09771252,0.11167151,0.0,0.24533860385417938
846,2,2,0.27401137,0.11229199,0.12833369,0.0,0.27401137351989746
847,2,2,0.30645823,0.12945628,0.14795005,0.0,0.3064582347869873
848,2,2,0.48625904,0.26973546,0.17947781,0.22538472153246403,0.4862590432167053
849,2,2,0.30266625,0.12741387,0.14561588,0.0,0.30266624689102173
850,2,2,0.6157222,0.47972196,0.21115983,0.5899143218994141,0.6157221794128418
851,2,2,0.37963617,0.17077655,0.1951732,0.0,0.37963616847991943
852,2,2,0.5361561,0.2721297,0.31100535,0.0,0.5361561179161072
853,2,2,0.52328885,0.26869977,0.2582994,0.08537553390488029,0.5232888460159302
854,2,3,0.64859945,0.35793293,0.4090662,0.0,0.6485994458198547
855,2,5,0.7006086,0.40234345,0.4598211,0.0,0.7006086111068726
856,2,6,0.4493439,0.21443385,0.22852647,0.02894639252917841,0.44934388995170593
857,2,3,0.8478592,0.68632096,0.49701303,0.502869039773941,0.8478592038154602
858,2,5,0.68126315,0.4629795,0.30171275,0.39796174317598343,0.6812631487846375
859,2,6,0.9681559,0.74021494,0.8459599,0.0,0.9681559205055237
860,2,6,0.75862944,0.5589595,0.37498856,0.46168895065784454,0.7586294412612915
861,2,3,0.7221665,0.49469626,0.34706533,0.3820281848311424,0.7221664786338806
862,2,4,0.41241112,0.19048291,0.2176947,0.0,0.4124111235141754
863,2,2,0.51226676,0.2862966,0.19964266,0.22321853414177895,0.5122667551040649
864,2,4,0.3029566,0.12756991,0.14579421,0.0,0.30295661091804504
865,2,4,0.5421273,0.3696528,0.17107368,0.43992654979228973,0.5421273112297058
866,2,4,0.471127,0.22773635,0.26027018,0.0,0.4711270034313202
867,2,4,0.5714246,0.29936135,0.31625545,0.045275658019818366,0.5714246034622192
868,2,2,0.2888331,0.120045066,0.13719434,0.0,0.2888331115245819
869,2,4,0.6739005,0.5141505,0.2706312,0.5546963661909103,0.6739004850387573
870,2,6,0.7505647,0.53183985,0.37337065,0.41028106212615967,0.750564694404602
871,2,2,0.61865807,0.36847508,0.28023106,0.24654580652713776,0.6186580657958984
872,2,2,0.3688309,0.1644448,0.18793696,0.0,0.3688308894634247
873,2,6,0.29643244,0.12407732,0.14180261,0.0,0.2964324355125427
874,2,2,0.25427216,0.10219568,0.11679506,0.0,0.2542721629142761
875,2,2,0.28460434,0.117818,0.13464916,0.0,0.28460434079170227
876,2,2,0.3617898,0.1603623,0.18327117,0.0,0.3617897927761078
877,2,2,0.26522475,0.107765436,0.12316048,0.0,0.26522475481033325
878,2,2,0.37262464,0.1666587,0.19046706,0.0,0.37262463569641113
879,2,2,0.267618,0.10899311,0.124563575,0.0,0.26761800050735474
880,2,2,0.3520255,0.1547572,0.17686534,0.0,0.35202550888061523
881,2,2,0.38620567,0.17466593,0.19961816,0.0,0.38620567321777344
882,2,2,0.2978118,0.12481332,0.14264381,0.0,0.2978118062019348
883,2,2,0.27529693,0.11295861,0.12909555,0.0,0.2752969264984131
884,2,2,0.31159353,0.13223755,0.15112859,0.0,0.31159353256225586
885,2,2,0.2790886,0.114931226,0.13134992,0.0,0.2790885865688324
886,2,2,0.3306448,0.1427108,0.1630981,0.0,0.33064478635787964
887,2,2,0.3979741,0.18170893,0.20766729,0.0,0.3979741036891937
888,2,2,0.91690856,0.69103205,0.6443212,0.2545018792152405,0.9169085621833801
889,2,2,0.49466494,0.24340808,0.27818066,0.0,0.4946649372577667
890,2,2,0.720275,0.42008615,0.4800985,0.0,0.7202749848365784
891,2,2,0.6292608,0.3422526,0.39114583,0.0,0.629260778427124
892,2,2,0.5959846,0.31621706,0.36139095,0.0,0.5959845781326294
893,2,2,0.7318141,0.43076748,0.4923057,0.0,0.7318140864372253
894,2,5,1.0,0.875,1.0,0.0,1.0
895,2,6,0.71360767,0.61070585,0.30599868,0.685914009809494,0.713607668876648
896,2,2,0.706467,0.41584396,0.411146,0.11218247655779123,0.7064669728279114
897,2,2,0.53978026,0.32504308,0.19913054,0.3016076609492302,0.5397802591323853
898,2,2,0.41449302,0.19176042,0.21915478,0.0,0.41449302434921265
899,2,2,0.55520666,0.43038434,0.16066635,0.5796025693416595,0.5796025693416595
900,2,2,0.30836576,0.13048732,0.14912838,0.0,0.30836576223373413
901,2,2,0.54996634,0.3681147,0.1810674,0.4193614646792412,0.5499663352966309
902,2,2,0.6248851,0.5055489,0.21546543,0.6340332329273224,0.6340332329273224
903,2,2,0.3765414,0.16895479,0.19309121,0.0,0.376541405916214
904,2,2,0.42312697,0.197092,0.22524798,0.0,0.4231269657611847
905,2,2,0.39784163,0.181629,0.20757598,0.0,0.3978416323661804
906,2,2,0.77792346,0.65616906,0.30780637,0.5681507363915443,0.7779234647750854
907,2,2,0.7169199,0.5138924,0.23656547,0.4157417565584183,0.7169198989868164
908,2,2,0.44562232,0.21502513,0.20836681,0.06540831737220287,0.4456223249435425
909,2,4,0.65726507,0.43247557,0.28501105,0.3661816790699959,0.6572650671005249
910,2,4,0.6684572,0.3783598,0.37492275,0.06193310907110572,0.6684572100639343
911,2,2,0.5918496,0.31673217,0.32197672,0.07000517356209457,0.5918496251106262
912,2,2,0.6718342,0.55199134,0.260795,0.6475913524627686,0.6718341708183289
913,2,2,0.8513368,0.6532067,0.41960138,0.39892100542783737,0.8513367772102356
914,2,2,0.76209164,0.49124372,0.42751944,0.23432838916778564,0.7620916366577148
915,2,2,0.30840787,0.13051015,0.14915442,0.0,0.30840787291526794
916,2,2,0.68058157,0.3985449,0.37125486,0.14739368297159672,0.6805815696716309
917,2,2,0.36974144,0.16497529,0.1885432,0.0,0.36974143981933594
918,2,5,0.6490739,0.38054007,0.32511866,0.19212255254387856,0.6490738987922668
919,2,2,0.57125103,0.42067933,0.18078113,0.5249917954206467,0.5712510347366333
920,2,5,0.65200156,0.5493027,0.23870331,0.6808745563030243,0.6808745563030243
921,2,5,0.6120366,0.45589662,0.21406722,0.5371757000684738,0.6120365858078003
922,2,2,0.55819833,0.29231536,0.29104394,0.07530390890315175,0.5581983327865601
923,2,2,0.5644754,0.35017455,0.2120722,0.32922274619340897,0.564475417137146
924,2,0,0.8731433,0.58416855,0.66762125,0.0,0.8731433153152466
925,2,2,0.5251825,0.26439285,0.30216324,0.0,0.5251824855804443
926,2,5,0.67521256,0.43250835,0.3140164,0.31548795104026794,0.675212562084198
927,2,2,0.6727692,0.3781448,0.4321655,0.0,0.6727691888809204
928,2,2,0.9496406,0.70157146,0.80179596,0.0,0.9496405720710754
929,2,2,0.68900937,0.39213586,0.44815522,0.0,0.6890093684196472
930,2,7,0.62888366,0.3642149,0.306781,0.1915630903095007,0.6288836598396301
931,2,7,0.91482264,0.6425785,0.73437536,0.0,0.9148226380348206
932,2,7,0.5956672,0.3159743,0.3611135,0.0,0.5956671833992004
933,2,1,0.87123865,0.5817102,0.66481173,0.0,0.871238648891449
934,2,5,1.0,0.875,1.0,0.0,1.0
935,2,1,1.0,0.875,1.0,0.0,1.0
936,2,7,0.78907347,0.61333716,0.40814126,0.5124271064996719,0.7890734672546387
937,2,7,0.4798174,0.23347169,0.26682478,0.0,0.47981739044189453
938,2,7,0.6088362,0.32613587,0.37272668,0.0,0.6088361740112305
939,2,7,0.53553516,0.27168912,0.3105018,0.0,0.5355351567268372
940,2,1,0.31585324,0.13455808,0.1537807,0.0,0.3158532381057739
941,2,1,1.0,0.875,1.0,0.0,1.0
942,2,1,0.5788025,0.30321246,0.34652853,0.0,0.5788025259971619
943,2,1,0.3499343,0.15356523,0.17550313,0.0,0.34993430972099304
944,2,1,0.3465016,0.15161514,0.1732744,0.0,0.34650158882141113
945,2,1,0.38877308,0.17619407,0.2013647,0.0,0.3887730836868286
946,2,1,0.36266616,0.16086859,0.18384975,0.0,0.36266615986824036
947,3,2,0.72035646,0.58976316,0.3153857,0.6276013553142548,0.7203564643859863
948,3,3,0.6397952,0.5682698,0.22429919,0.7440159618854523,0.7440159618854523
949,3,4,0.7233989,0.5460831,0.32717425,0.5196111798286438,0.7233989238739014
950,3,3,0.5495166,0.28169066,0.3219322,0.0,0.5495166182518005
951,3,3,0.43656665,0.20549917,0.23485619,0.0,0.43656665086746216
952,3,3,0.35026255,0.15375215,0.1757167,0.0,0.3502625524997711
953,3,3,0.38114306,0.17166603,0.19618976,0.0,0.38114306330680847
954,3,3,0.38984632,0.17683429,0.20209628,0.0,0.3898463249206543
955,3,3,0.82848686,0.70811576,0.34163374,0.5986973196268082,0.8284868597984314
956,3,4,0.6497618,0.46033275,0.25877517,0.46780891716480255,0.6497617959976196
957,3,4,0.6743351,0.46295404,0.29145515,0.4158615991473198,0.6743351221084595
958,3,4,0.49456173,0.2433384,0.27810103,0.0,0.49456173181533813
959,3,4,0.704645,0.5375834,0.3040111,0.5431473404169083,0.7046449780464172
960,3,4,0.7028242,0.44808805,0.34948397,0.28457920625805855,0.7028241753578186
961,3,5,0.66349196,0.40863937,0.31662625,0.26318272575736046,0.66349196434021
962,3,3,0.7734014,0.4711238,0.53842723,0.0,0.7734013795852661
963,3,5,0.9820457,0.7762223,0.8871112,0.0,0.9820457100868225
964,3,4,0.7542952,0.46733242,0.44478238,0.15629569627344608,0.7542951703071594
965,3,4,0.8388488,0.63758016,0.4869622,0.42297641932964325,0.8388488292694092
966,3,4,0.5320393,0.27260333,0.2743469,0.06509957113303244,0.5320392847061157
967,3,4,0.42437413,0.19786662,0.22613329,0.0,0.42437413334846497
968,3,4,0.3855248,0.17426145,0.19915593,0.0,0.38552480936050415
969,3,4,0.33641037,0.14592874,0.1667757,0.0,0.33641037344932556
970,3,4,0.6039985,0.5428549,0.18938035,0.754294216632843,0.754294216632843
971,3,4,0.28609198,0.11860007,0.13554299,0.0,0.28609198331832886
972,3,3,0.61414045,0.36630934,0.27462798,0.25201961398124695,0.6141404509544373
973,3,4,0.633873,0.5240102,0.22210038,0.6593447327613831,0.6593447327613831
974,3,4,0.54636693,0.33593363,0.19877207,0.3240160644054413,0.5463669300079346
975,3,4,0.5861616,0.4533649,0.18615824,0.580952912569046,0.5861616134643555
976,3,4,0.49879852,0.33192402,0.1433574,0.4129726141691208,0.49879851937294006
977,3,4,0.59117717,0.46930426,0.18727314,0.6108804196119308,0.6108804196119308
978,3,3,0.650376,0.54642224,0.2372225,0.6777050495147705,0.6777050495147705
979,3,2,0.49913475,0.24643391,0.2816388,0.0,0.49913474917411804
980,3,5,0.44036657,0.20790029,0.23760033,0.0,0.44036656618118286
981,3,2,0.80696887,0.5061763,0.57848716,0.0,0.8069688677787781
982,3,4,0.5764071,0.32144344,0.26583368,0.17767785862088203,0.5764070749282837
983,3,4,0.33306497,0.14405888,0.1646387,0.0,0.3330649733543396
984,3,3,0.7636372,0.5866754,0.37486255,0.5173414349555969,0.7636371850967407
985,3,4,0.23365492,0.091930866,0.105063856,0.0,0.2336549162864685
986,3,4,0.6275767,0.40988636,0.25661266,0.37070053070783615,0.6275767087936401
987,3,4,0.28703865,0.119098544,0.13611263,0.0,0.287038654088974
988,3,4,0.5161476,0.36675352,0.14414531,0.48125267028808594,0.5161476135253906
989,3,4,0.4868633,0.35442156,0.12008518,0.49869404733181,0.49869404733181
990,3,3,0.55273676,0.45494115,0.15196407,0.6439452171325684,0.6439452171325684
991,3,4,0.52175933,0.47189492,0.12090951,0.7321982383728027,0.7321982383728027
992,3,4,0.50517076,0.41695815,0.11674607,0.629610612988472,0.629610612988472
993,3,3,0.49049118,0.3797701,0.11411333,0.5598419308662415,0.5598419308662415
994,3,3,0.5205007,0.5005027,0.11685234,0.7965137958526611,0.7965137958526611
995,3,4,0.54486394,0.53672767,0.13550913,0.8363143801689148,0.8363143801689148
996,3,3,0.47280318,0.28112388,0.1490081,0.30148349702358246,0.47280317544937134
997,3,3,0.43983555,0.24133539,0.1456998,0.22769602946937084,0.4398355484008789
998,3,3,0.34983292,0.15744019,0.14476395,0.061543459072709084,0.3498329222202301
999,3,3,0.48193493,0.27808595,0.16382438,0.26947926357388496,0.48193493485450745
1000,3,2,0.5819563,0.40655434,0.19892907,0.46498268842697144,0.5819563269615173
1001,3,3,0.29052967,0.12094188,0.1382193,0.0,0.29052966833114624
1002,3,3,0.44559753,0.24381024,0.15090597,0.22353491559624672,0.4455975294113159
1003,3,3,0.19445682,0.073218346,0.08367807,0.0,0.1944568157196045
1004,3,3,0.25498885,0.1025576,0.11720872,0.0,0.2549888491630554
1005,3,3,0.18161055,0.06731981,0.07693696,0.0,0.18161055445671082
1006,3,3,0.21771857,0.08419496,0.09622282,0.0,0.21771857142448425
1007,3,3,0.19169487,0.07194024,0.082217395,0.0,0.19169487059116364
1008,3,3,0.16621298,0.060406506,0.06903601,0.0,0.16621297597885132
1009,3,3,0.19262719,0.072371066,0.08270979,0.0,0.1926271915435791
1010,3,3,0.19368108,0.07285881,0.08326721,0.0,0.19368107616901398
1011,3,3,0.20287111,0.07714522,0.08816594,0.0,0.20287111401557922
1012,3,3,0.19111924,0.071674585,0.08191377,0.0,0.1911192387342453
1013,3,3,0.2553643,0.10274744,0.11742562,0.0,0.2553642988204956
1014,3,3,0.24931304,0.09970033,0.11394322,0.0,0.24931304156780243
1015,3,3,0.30329764,0.12775332,0.14600378,0.0,0.30329763889312744
1016,3,2,0.5817547,0.4918887,0.17319977,0.6806778013706207,0.6806778013706207
1017,3,3,0.660756,0.5171521,0.25387853,0.5900166481733322,0.66075599193573
1018,3,3,0.27552614,0.11307758,0.12923151,0.0,0.27552613615989685
1019,3,3,0.43854308,0.22136658,0.17362356,0.1388919372111559,0.43854308128356934
1020,3,3,0.37508506,0.16809982,0.19211406,0.0,0.3750850558280945
1021,3,3,0.31881228,0.13617724,0.15563112,0.0,0.3188122808933258
1022,3,3,0.2623046,0.10627258,0.12145436,0.0,0.2623046040534973
1023,3,3,0.22102764,0.08578694,0.09804225,0.0,0.22102764248847961
1024,3,3,0.27279085,0.11166012,0.12761158,0.0,0.2727908492088318
1025,3,3,0.19405943,0.07303411,0.08346754,0.0,0.19405943155288696
1026,3,3,0.33624762,0.1458376,0.16667151,0.0,0.33624762296676636
1027,3,3,0.24045241,0.09528333,0.10889524,0.0,0.24045240879058838
1028,3,3,0.38879848,0.17620927,0.20138204,0.0,0.38879847526550293
1029,3,3,0.37944356,0.170663,0.19504344,0.0,0.37944355607032776
1030,3,3,0.4087029,0.18821502,0.21510291,0.0,0.40870290994644165
1031,3,3,0.31210315,0.13251454,0.15144521,0.0,0.31210315227508545
1032,3,3,0.37689757,0.16916412,0.1933304,0.0,0.37689757347106934
1033,3,3,0.3967805,0.18099004,0.20684582,0.0,0.39678049087524414
1034,3,3,0.6438886,0.526809,0.23266989,0.6464456617832184,0.6464456617832184
1035,3,3,0.58393705,0.4052503,0.20192504,0.45713184773921967,0.5839370489120483
1036,3,3,0.67209035,0.5314156,0.26442003,0.6000960618257523,0.6720903515815735
1037,3,3,0.5931048,0.4519316,0.1940757,0.5642306059598923,0.5931047797203064
1038,3,2,0.6168348,0.4293546,0.2307291,0.4549333453178406,0.616834819316864
1039,3,3,0.25806534,0.10411543,0.11898905,0.0,0.2580653429031372
1040,3,3,0.40528542,0.18613374,0.21272427,0.0,0.40528541803359985
1041,3,2,0.75272936,0.46723425,0.44013536,0.1642316747456789,0.7527293562889099
1042,3,4,0.6885714,0.39175385,0.44771868,0.0,0.6885713934898376
1043,3,5,0.541421,0.33017594,0.19685447,0.3158565126359463,0.5414209961891174
1044,3,4,0.39037946,0.18043828,0.17313433,0.05789146712049842,0.3903794586658478
1045,3,3,0.64974445,0.536607,0.23773772,0.6571730077266693,0.6571730077266693
1046,3,3,0.25735256,0.103753984,0.11857599,0.0,0.2573525607585907
1047,3,3,0.351886,0.15467757,0.17677438,0.0,0.35188600420951843
1048,3,3,0.23896843,0.09454876,0.10805571,0.0,0.23896843194961548
1049,3,3,0.31128678,0.1320709,0.15093821,0.0,0.3112867772579193
1050,3,3,0.18172386,0.06737131,0.07699579,0.0,0.18172386288642883
1051,3,3,0.19656914,0.07419944,0.08479941,0.0,0.19656914472579956
1052,3,3,0.19323908,0.07265419,0.08303332,0.0,0.19323907792568207
1053,3,3,0.20112196,0.07632482,0.08722836,0.0,0.2011219561100006
1054,3,3,0.20319939,0.077299416,0.08834219,0.0,0.2031993865966797
1055,3,3,0.28677684,0.11896062,0.13595498,0.0,0.2867768406867981
1056,3,3,0.22718932,0.08877134,0.101453006,0.0,0.2271893173456192
1057,3,3,0.2563111,0.103226304,0.11797297,0.0,0.2563110888004303
1058,3,3,0.21910655,0.084861815,0.09698492,0.0,0.2191065549850464
1059,3,3,0.33353645,0.14432192,0.16493934,0.0,0.33353644609451294
1060,3,3,0.22907116,0.089688,0.10250056,0.0,0.22907115519046783
1061,3,3,0.1686677,0.061497033,0.07028234,0.0,0.16866770386695862
1062,3,3,0.12327175,0.042070806,0.04808092,0.0,0.12327174842357635
1063,3,3,0.16366081,0.059277415,0.067745626,0.0,0.16366080939769745
1064,3,3,0.13044693,0.04503393,0.05146736,0.0,0.1304469257593155
1065,3,3,0.16198963,0.058540702,0.06690365,0.0,0.16198962926864624
1066,3,3,0.17112793,0.06259447,0.07153654,0.0,0.17112793028354645
1067,3,3,0.3010585,0.12655085,0.14462954,0.0,0.30105850100517273
1068,3,3,0.1703168,0.062232137,0.07112247,0.0,0.17031680047512054
1069,3,3,0.26155317,0.10588926,0.12101632,0.0,0.26155316829681396
1070,3,3,0.36522177,0.16234797,0.18554056,0.0,0.36522176861763
1071,3,3,0.2873954,0.11928654,0.1363275,0.0,0.2873953878879547
1072,3,3,0.23647448,0.09331763,0.10664874,0.0,0.23647448420524597
1073,3,3,0.19978248,0.07569802,0.08651203,0.0,0.19978247582912445
1074,3,3,0.20506085,0.07817531,0.08934319,0.0,0.20506085455417633
1075,3,3,0.17911279,0.06618667,0.07564187,0.0,0.17911279201507568
1076,3,3,0.19424039,0.07311797,0.08356345,0.0,0.19424039125442505
1077,3,3,0.21593812,0.08334154,0.09524745,0.0,0.21593812108039856
1078,3,3,0.20294431,0.07717961,0.08820528,0.0,0.2029443085193634
1079,3,3,0.20241632,0.076931715,0.08792192,0.0,0.2024163156747818
1080,3,3,0.16515233,0.059936702,0.06849909,0.0,0.16515232622623444
1081,3,3,0.20012137,0.07585645,0.08669311,0.0,0.20012137293815613
1082,3,3,0.22205932,0.086284816,0.098611236,0.0,0.22205932438373566
1083,3,3,0.1823495,0.06765592,0.07732105,0.0,0.18234950304031372
1084,3,3,0.17033927,0.06224221,0.07113391,0.0,0.17033927142620087
1085,3,3,0.18399408,0.06840533,0.07817751,0.0,0.1839940845966339
1086,3,3,0.17931962,0.066280305,0.07574892,0.0,0.1793196201324463
1087,3,3,0.16185795,0.058482707,0.06683737,0.0,0.1618579477071762
1088,3,3,0.19792655,0.074831605,0.08552182,0.0,0.19792655110359192
1089,3,3,0.13955836,0.04885626,0.055835724,0.0,0.1395583599805832
1090,3,3,0.15292351,0.05458039,0.062377572,0.0,0.15292350947856903
1091,3,3,0.1391665,0.048690498,0.0556463,0.0,0.13916650414466858
1092,3,3,0.1648703,0.05981189,0.068356454,0.0,0.16487030684947968
1093,3,3,0.14472358,0.051052094,0.05834526,0.0,0.144723579287529
1094,3,3,0.19433255,0.07316071,0.08361226,0.0,0.194332554936409
1095,3,3,0.16076003,0.05799997,0.06628567,0.0,0.1607600301504135
1096,3,3,0.17446972,0.06409222,0.07324827,0.0,0.1744697242975235
1097,3,3,0.15685141,0.0562886,0.0643298,0.0,0.1568514108657837
1098,3,3,0.15550688,0.055702567,0.063660026,0.0,0.15550687909126282
1099,3,3,0.18021935,0.06668812,0.07621497,0.0,0.1802193522453308
1100,3,3,0.2025305,0.0769853,0.08798319,0.0,0.20253050327301025
1101,3,3,0.18999018,0.07115412,0.081318974,0.0,0.18999017775058746
1102,3,3,0.18411258,0.06845939,0.07823932,0.0,0.1841125786304474
1103,3,3,0.1829977,0.06795108,0.077658355,0.0,0.1829977035522461
1104,3,3,0.19389178,0.07295644,0.08337879,0.0,0.19389177858829498
