window,actual,predict,entropy,un_prob,overall
1062,3,7,0.00019501979,3.6120415e-05,0.00019501979
1063,3,7,0.00011685925,2.0623207e-05,0.00011685925
1064,3,7,0.00014097735,2.527237e-05,0.00014097735
1065,3,7,4.973888e-05,8.106232e-06,4.973888e-05
1066,3,7,1.0734562e-05,1.5497208e-06,1.0734562e-05
1067,3,7,5.34821e-06,7.1525574e-07,5.34821e-06
1068,3,7,6.0635716e-06,8.34465e-07,6.0635716e-06
1069,3,7,4.255273e-06,5.9604645e-07,4.255273e-06
1070,3,7,2.5963027e-06,3.5762787e-07,2.5963027e-06
1071,3,7,4.246454e-06,5.9604645e-07,4.246454e-06
1072,3,7,1.820005e-05,2.7418137e-06,1.820005e-05
1073,3,7,7.6014156e-05,1.2874603e-05,7.6014156e-05
1074,3,7,6.491706e-05,1.0848045e-05,6.491706e-05
1075,3,7,9.479747e-05,1.6450882e-05,9.479747e-05
1076,3,7,4.6131354e-05,7.5101852e-06,4.6131354e-05
1077,3,7,0.00017573255,3.2186508e-05,0.00017573255
1078,3,7,7.265994e-05,1.2278557e-05,7.265994e-05
1079,3,7,2.2486192e-05,3.4570694e-06,2.2486192e-05
1080,3,7,1.68514e-05,2.503395e-06,1.68514e-05
1081,3,7,5.0717017e-06,7.1525574e-07,5.0717017e-06
1082,3,7,2.0545353e-06,2.3841858e-07,2.0545353e-06
1083,3,7,1.9709016e-06,2.3841858e-07,1.9709016e-06
1084,3,7,4.4979465e-06,5.9604645e-07,4.4979465e-06
1085,3,7,1.8035078e-06,2.3841858e-07,1.8035078e-06
1086,3,7,2.778498e-07,0.0,2.778498e-07
1087,3,7,1.0813762e-06,1.1920929e-07,1.0813762e-06
1088,3,7,1.2854158e-06,1.1920929e-07,1.2854158e-06
1089,3,7,1.2080956e-06,1.1920929e-07,1.2080956e-06
1090,3,7,2.4325668e-06,3.5762787e-07,2.4325668e-06
1091,3,7,1.7408427e-05,2.6226044e-06,1.7408427e-05
1092,3,7,1.9577722e-06,2.3841858e-07,1.9577722e-06
1093,3,7,1.2647365e-05,1.9073486e-06,1.2647365e-05
1094,3,7,6.7366063e-06,9.536743e-07,6.7366063e-06
1095,3,7,3.1909624e-06,4.7683716e-07,3.1909624e-06
1096,3,7,1.9735817e-06,2.3841858e-07,1.9735817e-06
1097,3,7,2.393178e-06,3.5762787e-07,2.393178e-06
1098,3,7,8.6147554e-07,1.1920929e-07,8.6147554e-07
1099,3,7,8.103851e-08,0.0,8.103851e-08
1100,3,7,1.7685703e-07,0.0,1.7685703e-07
1101,3,7,1.8040511e-07,0.0,1.8040511e-07
1102,3,7,2.1853584e-06,2.3841858e-07,2.1853584e-06
1103,3,7,1.5119356e-07,0.0,1.5119356e-07
1104,3,7,6.348125e-07,1.1920929e-07,6.348125e-07
1105,3,7,6.5218086e-07,1.1920929e-07,6.5218086e-07
1106,3,7,1.9744323e-06,2.3841858e-07,1.9744323e-06
1107,3,7,9.4866016e-07,1.1920929e-07,9.4866016e-07
1108,3,7,1.0288504e-06,1.1920929e-07,1.0288504e-06
1109,3,7,2.8558325e-06,3.5762787e-07,2.8558325e-06
1110,3,7,5.332696e-07,1.1920929e-07,5.332696e-07
1111,3,7,8.233111e-07,1.1920929e-07,8.233111e-07
1112,3,7,3.497249e-07,0.0,3.497249e-07
1113,3,7,3.32058e-07,0.0,3.32058e-07
1114,3,7,2.9177406e-07,0.0,2.9177406e-07
1115,3,7,2.3696656e-07,0.0,2.3696656e-07
1116,3,7,6.421192e-07,1.1920929e-07,6.421192e-07
1117,3,7,1.0543367e-06,1.1920929e-07,1.0543367e-06
1118,3,7,6.975898e-07,1.1920929e-07,6.975898e-07
1119,3,7,1.9125016e-06,2.3841858e-07,1.9125016e-06
1120,3,7,6.4140564e-05,1.0728836e-05,6.4140564e-05
1121,3,7,2.5006575e-05,3.8146973e-06,2.5006575e-05
1122,3,7,7.5689886e-06,1.0728836e-06,7.5689886e-06
1123,3,7,1.6781842e-05,2.503395e-06,1.6781842e-05
1124,3,7,1.807461e-05,2.7418137e-06,1.807461e-05
1125,3,7,3.588198e-05,5.722046e-06,3.588198e-05
1126,3,7,3.8382375e-05,6.0796738e-06,3.8382375e-05
1127,3,7,1.2518513e-05,1.7881393e-06,1.2518513e-05
1128,3,7,1.3254004e-05,1.9073486e-06,1.3254004e-05
1129,3,7,3.909425e-06,4.7683716e-07,3.909425e-06
1130,3,7,2.1703504e-06,2.3841858e-07,2.1703504e-06
1131,3,7,4.3562053e-05,7.033348e-06,4.3562053e-05
1132,3,7,0.00027092104,5.185604e-05,0.00027092104
1133,3,7,0.0015075706,0.00034999847,0.0015075706
1134,3,7,0.004907053,0.0013401508,0.004907053
1135,3,7,0.00458851,0.0012404919,0.00458851
1136,3,7,0.00035876053,7.069111e-05,0.00035876053
1137,3,7,0.0005019544,0.00010251999,0.0005019544
1138,3,7,0.0004862699,9.894371e-05,0.0004862699
1139,3,7,0.0003446452,6.759167e-05,0.0003446452
1140,3,7,0.0013837396,0.00031781197,0.0013837396
1141,3,7,0.0013740029,0.00031530857,0.0013740029
1142,3,7,0.00052281574,0.00010716915,0.00052281574
1143,3,7,0.0013479175,0.00030851364,0.0013479175
1144,3,7,0.0049837474,0.0013642907,0.0049837474
1145,3,7,0.006420254,0.0018279552,0.006420254
1146,3,7,0.0012260578,0.00027745962,0.0012260578
1147,3,7,0.00013121354,2.336502e-05,0.00013121354
1148,3,7,0.001681002,0.00039559603,0.001681002
1149,3,7,0.00015765509,2.861023e-05,0.00015765509
1150,3,7,6.1446e-05,1.0251999e-05,6.1446e-05
1151,3,7,2.5981919e-05,4.053116e-06,2.5981919e-05
1152,3,7,0.00010372526,1.8119812e-05,0.00010372526
1153,3,7,1.4273608e-05,2.1457672e-06,1.4273608e-05
1154,3,7,8.428851e-06,1.1920929e-06,8.428851e-06
1155,3,7,2.4301107e-05,3.695488e-06,2.4301107e-05
1156,3,7,7.05469e-05,1.1920929e-05,7.05469e-05
1157,3,7,0.00017564556,3.2186508e-05,0.00017564556
1158,3,7,0.005746671,0.0016077161,0.005746671
1159,3,7,0.06821225,0.032058835,0.06821225
1160,3,7,0.113368854,0.06277794,0.113368854
1161,3,7,0.123705715,0.07115543,0.123705715
1162,3,6,0.33502904,0.4992314,0.4992314
1163,3,6,0.26156455,0.23073429,0.26156455
1164,3,6,0.23067231,0.17950886,0.23067231
1165,3,6,0.22157933,0.1699152,0.22157933
1166,3,6,0.25247285,0.21130162,0.25247285
1167,3,6,0.13544017,0.08111173,0.13544017
1168,3,6,0.0046629384,0.0012606978,0.0046629384
1169,3,6,0.078433014,0.038464367,0.078433014
1170,3,6,0.005652598,0.0015758276,0.005652598
1171,3,6,0.0076932525,0.002254963,0.0076932525
1172,3,6,0.06890261,0.03248328,0.06890261
1173,3,7,0.3332293,0.4859646,0.4859646
1174,3,6,0.2052882,0.15238857,0.2052882
1175,3,6,0.11832257,0.06702685,0.11832257
1176,3,6,0.2516621,0.2168361,0.2516621
1177,3,6,0.08354931,0.0418036,0.08354931
1178,3,6,0.21362732,0.16275525,0.21362732
1179,3,6,0.072350994,0.03461784,0.072350994
1180,3,6,0.10352518,0.055806935,0.10352518
1181,3,6,0.11422654,0.063884914,0.11422654
1182,3,6,0.061928887,0.028298557,0.061928887
1183,3,6,0.053641714,0.023548245,0.053641714
1184,3,6,0.12314435,0.07093942,0.12314435
1185,3,6,0.07590301,0.03685707,0.07590301
1186,3,6,0.19161694,0.13638264,0.19161694
1187,3,6,0.11426524,0.06390411,0.11426524
1188,3,6,0.27928683,0.2674346,0.27928683
1189,3,6,0.24356826,0.20399702,0.24356826
1190,3,6,0.32748815,0.42216498,0.42216498
1191,3,6,0.073711514,0.035472214,0.073711514
1192,3,6,0.062268898,0.028498769,0.062268898
1193,3,6,0.08066471,0.039935052,0.08066471
1194,3,6,0.04672503,0.019774973,0.04672503
1195,3,6,0.101153605,0.054074824,0.101153605
1196,3,6,0.0047042374,0.0012765527,0.0047042374
1197,3,6,0.005754736,0.0016105175,0.005754736
1198,3,6,0.0024895137,0.0006170273,0.0024895137
1199,3,6,0.002462467,0.0006093979,0.002462467
1200,3,6,0.0032975222,0.0008496046,0.0032975222
1201,3,6,0.06391009,0.029470563,0.06391009
1202,3,6,0.19049847,0.13518721,0.19049847
1203,3,6,0.19086455,0.13559777,0.19086455
1204,3,6,0.2803614,0.26973426,0.2803614
1205,3,7,0.26652598,0.24274623,0.26652598
1206,3,7,0.14681889,0.09119779,0.14681889
1207,3,7,0.29452062,0.30185586,0.30185586
1208,3,6,0.22794472,0.18170762,0.22794472
1209,3,6,0.32482788,0.4051767,0.4051767
1210,3,6,0.013427358,0.004324615,0.013427358
1211,3,6,0.023181748,0.008289993,0.023181748
1212,3,6,0.0016166308,0.00037407875,0.0016166308
1213,3,6,0.0037562642,0.00096452236,0.0037562642
1214,3,6,0.0007332128,0.00015473366,0.0007332128
1215,3,6,1.3987029e-05,2.026558e-06,1.3987029e-05
1216,3,6,2.025275e-05,2.9802322e-06,2.025275e-05
1217,3,6,0.00019147276,3.4451485e-05,0.00019147276
1218,3,6,0.0007929203,0.00016725063,0.0007929203
1219,3,6,0.0056633838,0.0015766621,0.0056633838
1220,3,6,0.010614437,0.0032827258,0.010614437
1221,3,6,0.002131048,0.00051546097,0.002131048
1222,3,6,0.0014314756,0.0003284216,0.0014314756
1223,3,6,0.0019561464,0.000467062,0.0019561464
1224,3,6,0.0028771367,0.00071686506,0.0028771367
1225,3,6,0.0002408233,4.506111e-05,0.0002408233
1226,3,6,2.5525083e-05,3.8146973e-06,2.5525083e-05
1227,3,6,8.681239e-06,1.0728836e-06,8.681239e-06
1228,3,6,1.0817235e-05,1.4305115e-06,1.0817235e-05
1229,3,6,0.00012914922,2.2888184e-05,0.00012914922
1230,3,6,2.6522945e-05,4.053116e-06,2.6522945e-05
1231,3,6,0.00021202801,3.9577484e-05,0.00021202801
1232,3,6,0.0006605155,0.00013899803,0.0006605155
1233,3,6,0.002908431,0.0007362962,0.002908431
1234,3,6,0.004590952,0.0012409687,0.004590952
1235,3,6,0.004697492,0.0012741685,0.004697492
1236,3,6,0.0016813055,0.0003952384,0.0016813055
1237,3,6,0.018690677,0.006422937,0.018690677
1238,3,6,0.0026744776,0.000667274,0.0026744776
1239,3,6,0.0017891136,0.00042194128,0.0017891136
1240,3,6,0.0002514181,4.7326088e-05,0.0002514181
1241,3,6,0.0019941486,0.00047969818,0.0019941486
1242,3,6,0.009458626,0.0028674603,0.009458626
1243,3,6,0.021640493,0.007669091,0.021640493
1244,3,6,0.020004261,0.006976843,0.020004261
1245,3,6,0.02796687,0.010470092,0.02796687
1246,3,6,0.00733357,0.002132535,0.00733357
1247,3,6,0.024314102,0.00882858,0.024314102
1248,3,6,0.01406561,0.004580617,0.01406561
1249,3,6,0.014361467,0.0046945214,0.014361467
1250,3,6,0.007361263,0.002141893,0.007361263
1251,3,6,0.021699246,0.0076946616,0.021699246
1252,3,6,0.0069903927,0.0020173788,0.0069903927
1253,3,6,0.009136539,0.0027559996,0.009136539
1254,3,6,0.10413015,0.05624932,0.10413015
1255,3,6,0.052013416,0.022642016,0.052013416
1256,4,6,0.020579893,0.007178366,0.020579893
1257,4,6,0.011644703,0.0036303997,0.011644703
1258,4,6,0.010237718,0.0031107068,0.010237718
1259,4,6,0.0064985356,0.0016903877,0.0064985356
1260,4,6,0.012285775,0.0035088658,0.012285775
1261,4,6,0.07573919,0.031170845,0.07573919
1262,4,6,0.18516059,0.10443133,0.18516059
1263,4,5,0.32313684,0.24061126,0.32313684
1264,4,5,0.31298578,0.22673345,0.31298578
1265,4,5,0.23741259,0.14519924,0.23741259
1266,4,5,0.31592906,0.27325803,0.31592906
1267,4,5,0.2827065,0.20616895,0.2827065
1268,4,5,0.34057578,0.3274036,0.34057578
1269,4,5,0.35668284,0.41961718,0.41961718
1270,4,7,0.37103048,0.4660617,0.4660617
1271,4,7,0.32424784,0.28617626,0.32424784
1272,4,7,0.38498327,0.41986656,0.41986656
1273,4,5,0.3682045,0.34705937,0.3682045
1274,4,7,0.39515156,0.3020574,0.39515156
1275,4,7,0.23080634,0.17452365,0.23080634
1276,4,7,0.11981335,0.06456697,0.11981335
1277,4,7,0.07441502,0.03458762,0.07441502
1278,4,7,0.0033623,0.0008530617,0.0033623
1279,4,7,0.00040530288,7.867813e-05,0.00040530288
1280,4,7,4.3570486e-05,6.914139e-06,4.3570486e-05
1281,4,7,3.7670954e-05,5.9604645e-06,3.7670954e-05
1282,4,7,0.00030419335,5.888939e-05,0.00030419335
1283,4,7,3.2464653e-05,5.1259995e-06,3.2464653e-05
1284,4,7,1.9206018e-05,2.861023e-06,1.9206018e-05
1285,4,7,3.2046897e-05,5.00679e-06,3.2046897e-05
1286,4,7,3.2302672e-05,5.1259995e-06,3.2302672e-05
1287,4,7,0.000113620794,2.002716e-05,0.000113620794
1288,4,7,0.0007768415,0.00016653538,0.0007768415
1289,4,7,0.0008783889,0.00019091368,0.0008783889
1290,4,7,0.00020266214,3.7670135e-05,0.00020266214
1291,4,7,0.0001098902,1.9192696e-05,0.0001098902
1292,4,7,8.288562e-05,1.4066696e-05,8.288562e-05
1293,4,7,0.00010648797,1.835823e-05,0.00010648797
1294,4,7,5.605777e-05,9.179115e-06,5.605777e-05
1295,4,7,3.8323255e-05,6.0796738e-06,3.8323255e-05
1296,4,7,0.00018814995,3.4689903e-05,0.00018814995
1297,4,7,7.954289e-05,1.347065e-05,7.954289e-05
1298,4,7,0.00016271275,2.9563904e-05,0.00016271275
1299,4,7,0.00030047304,5.8054924e-05,0.00030047304
1300,4,7,0.0022932657,0.0005621314,0.0022932657
1301,4,7,0.00047678908,9.679794e-05,0.00047678908
1302,4,7,0.00040897747,8.165836e-05,0.00040897747
1303,4,7,0.0015652183,0.00036501884,0.0015652183
1304,4,7,0.0013363892,0.0003055334,0.0013363892
1305,4,7,0.0001424029,2.5629997e-05,0.0001424029
1306,4,7,0.00064413145,0.00013518333,0.00064413145
1307,4,7,0.00012824094,2.2768974e-05,0.00012824094
1308,4,7,0.00017547986,3.2186508e-05,0.00017547986
1309,4,7,0.00015579638,2.8252602e-05,0.00015579638
1310,4,7,0.00010139262,1.7642975e-05,0.00010139262
1311,4,7,0.00027301683,5.221367e-05,0.00027301683
1312,4,7,0.00022197302,4.1604042e-05,0.00022197302
1313,4,7,5.140021e-05,8.46386e-06,5.140021e-05
1314,4,7,0.00064367766,0.00013506413,0.00064367766
1315,4,7,0.00038948067,7.736683e-05,0.00038948067
1316,4,7,0.0004214795,8.440018e-05,0.0004214795
1317,4,7,0.0003721318,7.355213e-05,0.0003721318
1318,4,7,0.00022193567,4.1604042e-05,0.00022193567
1319,4,7,0.00050911383,0.00010406971,0.00050911383
1320,4,7,0.00024456313,4.6253204e-05,0.00024456313
1321,4,7,0.0017275576,0.00040775537,0.0017275576
1322,4,7,0.0020845027,0.0005041361,0.0020845027
1323,4,7,0.0025406142,0.0006311536,0.0025406142
1324,4,7,0.0029536237,0.00074929,0.0029536237
1325,4,7,0.001027841,0.00022763014,0.001027841
1326,4,7,0.0015504117,0.00036108494,0.0015504117
1327,4,7,0.00060439686,0.00012588501,0.00060439686
1328,4,7,0.00059654115,0.00012409687,0.00059654115
1329,4,7,0.0007110626,0.00015091896,0.0007110626
1330,4,7,0.00016979052,3.0994415e-05,0.00016979052
1331,4,7,8.1474114e-05,1.3947487e-05,8.1474114e-05
1332,4,7,3.5542558e-05,5.6028366e-06,3.5542558e-05
1333,4,7,0.00019472608,3.6001205e-05,0.00019472608
1334,4,7,5.014895e-05,8.225441e-06,5.014895e-05
1335,4,7,3.4043333e-05,5.364418e-06,3.4043333e-05
1336,4,7,6.4749765e-05,1.0848045e-05,6.4749765e-05
1337,4,7,4.8750422e-05,7.987022e-06,4.8750422e-05
1338,4,7,1.4630791e-05,2.1457672e-06,1.4630791e-05
1339,4,7,3.76571e-06,4.7683716e-07,3.76571e-06
1340,4,7,0.00033133628,6.4730644e-05,0.00033133628
1341,4,7,0.00032449997,6.330013e-05,0.00032449997
1342,4,7,0.00013963458,2.503395e-05,0.00013963458
1343,4,7,0.0003907343,7.760525e-05,0.0003907343
1344,4,7,0.0021519947,0.00052303076,0.0021519947
1345,4,7,0.0025702163,0.00063973665,0.0025702163
1346,4,7,0.030012794,0.011415601,0.030012794
1347,4,7,0.1732418,0.11667436,0.1732418
1348,4,7,0.10897347,0.05986786,0.10897347
1349,4,7,0.2908622,0.29301673,0.29301673
1350,4,7,0.20629221,0.15364063,0.20629221
1351,4,7,0.18200055,0.12586987,0.18200055
1352,4,7,0.20618618,0.15351146,0.20618618
1353,4,7,0.29252294,0.29698032,0.29698032
1354,4,7,0.2383143,0.19653451,0.2383143
1355,4,6,0.33088347,0.44957197,0.44957197
1356,4,7,0.14021634,0.08531892,0.14021634
1357,4,7,0.32900557,0.4330194,0.4330194
1358,4,7,0.13626616,0.08188838,0.13626616
1359,4,7,0.10202959,0.054712713,0.10202959
1360,4,7,0.018714529,0.0064410567,0.018714529
1361,4,7,0.014379752,0.0047037005,0.014379752
1362,4,7,0.07116378,0.033879936,0.07116378
1363,4,7,0.01655485,0.0055621862,0.01655485
1364,4,7,0.14597605,0.09043658,0.14597605
1365,4,7,0.29928094,0.3140905,0.3140905
1366,4,7,0.12348943,0.07122189,0.12348943
1367,4,7,0.28711316,0.28437072,0.28711316
1368,4,7,0.108673826,0.05964154,0.108673826
1369,4,7,0.20986581,0.15803874,0.20986581
1370,4,7,0.11145948,0.061755896,0.11145948
1371,4,7,0.007014955,0.002025783,0.007014955
1372,4,7,0.02578591,0.009484649,0.02578591
1373,4,7,0.003589162,0.00093597174,0.003589162
1374,4,7,0.0027281984,0.00068461895,0.0027281984
1375,4,7,0.0047950824,0.0013049245,0.0047950824
1376,4,7,0.0008205923,0.00017696619,0.0008205923
1377,4,7,0.0012817987,0.00029164553,0.0012817987
1378,4,7,6.3460335e-05,1.0609627e-05,6.3460335e-05
1379,4,7,0.00015280406,2.7656555e-05,0.00015280406
1380,4,7,0.0005098816,0.00010430813,0.0005098816
1381,4,7,0.00075117126,0.0001604557,0.00075117126
1382,4,7,0.00022702025,4.2676926e-05,0.00022702025
1383,4,7,0.0002682247,5.1259995e-05,0.0002682247
1384,4,7,0.0018446118,0.00043934584,0.0018446118
1385,4,7,0.0009260579,0.00020259619,0.0009260579
1386,4,7,0.0004952724,0.00010097027,0.0004952724
1387,4,7,0.0019989915,0.0004811287,0.0019989915
1388,4,7,0.0024396388,0.0006029606,0.0024396388
1389,4,7,0.0005210618,0.00010681152,0.0005210618
1390,4,7,0.0018111111,0.00043040514,0.0018111111
1391,4,7,0.0005813405,0.0001206398,0.0005813405
1392,4,7,0.033419218,0.013028085,0.033419218
1393,4,7,0.004939038,0.0013501048,0.004939038
1394,4,7,0.0011585975,0.0002604127,0.0011585975
1395,4,7,0.00023177463,4.36306e-05,0.00023177463
1396,4,7,0.00021722601,4.0650368e-05,0.00021722601
1397,4,7,9.43858e-05,1.6331673e-05,9.43858e-05
1398,4,7,0.00026213142,4.9948692e-05,0.00026213142
1399,4,7,0.0007065532,0.00014984608,0.0007065532
1400,4,7,0.00012320161,2.18153e-05,0.00012320161
1401,4,7,0.00016402423,2.9921532e-05,0.00016402423
1402,4,7,0.00012120486,2.1457672e-05,0.00012120486
1403,4,7,0.00020813552,3.874302e-05,0.00020813552
1404,4,7,0.00019545575,3.6239624e-05,0.00019545575
1405,4,7,0.00041377955,8.273125e-05,0.00041377955
1406,4,7,0.0003599915,7.092953e-05,0.0003599915
1407,4,7,0.00044452716,8.952618e-05,0.00044452716
1408,4,7,0.0004362535,8.773804e-05,0.0004362535
1409,4,7,0.001916726,0.00045883656,0.001916726
1410,4,7,0.00016487381,3.0040741e-05,0.00016487381
1411,4,7,0.00033931455,6.6399574e-05,0.00033931455
1412,4,7,0.0006337234,0.00013279915,0.0006337234
1413,4,7,9.1328104e-05,1.5735626e-05,9.1328104e-05
1414,4,7,4.0268256e-05,6.4373016e-06,4.0268256e-05
1415,4,7,3.3125914e-05,5.2452087e-06,3.3125914e-05
1416,4,7,9.438745e-06,1.3113022e-06,9.438745e-06
1417,4,7,1.4825456e-05,2.1457672e-06,1.4825456e-05
1418,4,7,9.50808e-06,1.3113022e-06,9.50808e-06
1419,4,7,0.00051695155,0.00010585785,0.00051695155
1420,4,7,0.0011314185,0.00025349855,0.0011314185
1421,4,7,0.00045477386,9.191036e-05,0.00045477386
1422,4,7,0.0024873929,0.00061643124,0.0024873929
1423,4,7,0.0071158237,0.0020596385,0.0071158237
1424,4,7,0.0022662876,0.0005546212,0.0022662876
1425,4,7,0.0067792796,0.0019469261,0.0067792796
1426,4,7,0.020956842,0.007379174,0.020956842
1427,4,7,0.016997047,0.0057400465,0.016997047
1428,4,7,0.007841943,0.002306044,0.007841943
1429,4,7,0.0009593031,0.00021070242,0.0009593031
1430,4,7,0.0027524722,0.0006914139,0.0027524722
1431,4,7,0.00045357458,9.1552734e-05,0.00045357458
1432,4,7,4.733704e-05,7.748604e-06,4.733704e-05
1433,4,7,0.0001716389,3.1352043e-05,0.0001716389
1434,4,7,4.4018532e-05,7.1525574e-06,4.4018532e-05
1435,4,7,3.887527e-05,6.198883e-06,3.887527e-05
1436,4,7,1.0044554e-05,1.4305115e-06,1.0044554e-05
1437,4,7,3.295526e-06,4.7683716e-07,3.295526e-06
1438,4,7,8.258661e-06,1.1920929e-06,8.258661e-06
1439,4,7,7.9388155e-06,1.0728836e-06,7.9388155e-06
1440,4,7,1.4045491e-05,2.026558e-06,1.4045491e-05
1441,4,7,7.997354e-05,1.3589859e-05,7.997354e-05
1442,4,7,9.3600465e-05,1.6212463e-05,9.3600465e-05
1443,4,7,0.000670937,0.00014138222,0.000670937
1444,4,7,0.003764706,0.0009884834,0.003764706
1445,4,7,0.010328089,0.0031818151,0.010328089
1446,4,7,0.019533759,0.00677979,0.019533759
1447,4,7,0.008222517,0.002436757,0.008222517
1448,4,7,0.019315759,0.006688595,0.019315759
1449,4,7,0.0020386227,0.0004918575,0.0020386227
1450,4,7,0.0005750927,0.00011909008,0.0005750927
1451,4,7,0.00019238653,3.552437e-05,0.00019238653
1452,4,7,0.0001535438,2.7775764e-05,0.0001535438
1453,4,7,4.6918267e-05,7.6293945e-06,4.6918267e-05
1454,4,7,1.9700887e-05,2.9802322e-06,1.9700887e-05
1455,4,7,0.00010657237,1.859665e-05,0.00010657237
1456,4,7,0.0010888163,0.00024288893,0.0010888163
1457,4,7,0.0056530256,0.0015776157,0.0056530256
1458,4,7,0.0034947768,0.00090789795,0.0034947768
1459,4,7,0.009926261,0.003037393,0.009926261
1460,4,7,0.01951166,0.006771624,0.01951166
1461,4,7,0.01923286,0.006655574,0.01923286
1462,4,7,0.04632854,0.019563854,0.04632854
1463,4,7,0.0149945095,0.0049436092,0.0149945095
1464,4,7,0.0031489548,0.0008061528,0.0031489548
1465,4,7,0.0022240258,0.0005429387,0.0022240258
1466,4,7,0.0026521527,0.00066298246,0.0026521527
1467,4,7,0.0006670875,0.00014054775,0.0006670875
1468,4,7,0.002058746,0.00049746037,0.002058746
1469,4,7,8.501667e-05,1.4543533e-05,8.501667e-05
1470,4,7,0.000195811,3.6239624e-05,0.000195811
1471,4,7,0.0012630831,0.00028687716,0.0012630831
1472,4,7,0.001750573,0.00041419268,0.001750573
1473,4,7,0.0005329743,0.00010955334,0.0005329743
1474,4,7,0.0008552094,0.00018531084,0.0008552094
1475,4,7,0.00031644828,6.151199e-05,0.00031644828
1476,4,7,0.0006538071,0.00013744831,0.0006538071
1477,4,7,0.0030294084,0.0007712841,0.0030294084
1478,4,7,0.007190473,0.0020847917,0.007190473
1479,4,7,0.00714076,0.0020680428,0.00714076
1480,4,7,0.007568323,0.0022127628,0.007568323
1481,4,7,0.0006468975,0.00013577938,0.0006468975
1482,4,7,0.0027976765,0.0007045269,0.0027976765
1483,4,7,0.0005781026,0.000119924545,0.0005781026
1484,4,7,0.0021677895,0.0005273223,0.0021677895
1485,4,7,0.0001420249,2.5510788e-05,0.0001420249
1486,4,7,0.0010768657,0.0002399087,0.0010768657
1487,4,7,0.016355017,0.005482137,0.016355017
1488,4,7,0.020986699,0.0073918104,0.020986699
1489,4,7,0.0033291215,0.00085890293,0.0033291215
1490,4,7,0.009820838,0.002999723,0.009820838
1491,4,7,0.010093211,0.0030974746,0.010093211
1492,4,7,0.07864202,0.038618863,0.07864202
1493,4,7,0.03381345,0.013216972,0.03381345
1494,4,7,0.09294373,0.04822886,0.09294373
1495,4,7,0.038907737,0.015724301,0.038907737
1496,4,7,0.052912187,0.023140848,0.052912187
1497,4,7,0.0805946,0.03988743,0.0805946
1498,4,7,0.21532291,0.16490084,0.21532291
1499,4,7,0.14324877,0.087982714,0.14324877
1500,4,7,0.13821852,0.083554804,0.13821852
1501,4,7,0.20139767,0.14770299,0.20139767
1502,4,7,0.32442603,0.40372658,0.40372658
1503,4,7,0.3210157,0.38681763,0.38681763
1504,4,7,0.24306935,0.203538,0.24306935
1505,4,7,0.32734153,0.42028624,0.42028624
1506,4,6,0.24807471,0.211169,0.24807471
1507,4,7,0.12898187,0.07569599,0.12898187
1508,4,7,0.1974014,0.14304537,0.1974014
1509,4,7,0.33181894,0.45961678,0.45961678
1510,4,7,0.08342949,0.041748226,0.08342949
1511,4,7,0.11912409,0.06770706,0.11912409
1512,4,7,0.01762129,0.0059912205,0.01762129
1513,4,7,0.061153263,0.027840614,0.061153263
1514,4,7,0.043161385,0.017899692,0.043161385
1515,4,7,0.033967324,0.013291836,0.033967324
1516,4,7,0.093637764,0.04871434,0.093637764
1517,4,7,0.20568126,0.15289664,0.20568126
1518,4,6,0.33271897,0.47472543,0.47472543
1519,4,6,0.23437026,0.19078493,0.23437026
1520,4,6,0.20329185,0.15001398,0.20329185
1521,4,6,0.27724484,0.2633329,0.27724484
1522,4,7,0.32583314,0.41192293,0.41192293
1523,4,7,0.075011276,0.036293864,0.075011276
1524,4,7,0.0042925994,0.0011490583,0.0042925994
1525,4,7,0.028902551,0.010900557,0.028902551
1526,4,7,0.031839825,0.012274325,0.031839825
1527,4,7,0.032096013,0.012395859,0.032096013
1528,4,7,0.0074290046,0.0021653771,0.0074290046
1529,4,7,0.066326864,0.030919015,0.066326864
1530,4,7,0.018025026,0.0061576366,0.018025026
1531,4,7,0.11716459,0.06617653,0.11716459
1532,4,7,0.17887925,0.12254608,0.17887925
1533,4,7,0.3315148,0.45654416,0.45654416
1534,4,7,0.10819741,0.05928278,0.10819741
1535,4,7,0.02200404,0.007826209,0.02200404
1536,4,7,0.009846557,0.0030089617,0.009846557
1537,4,7,0.006102727,0.0017236471,0.006102727
1538,4,7,0.014142014,0.004611492,0.014142014
1539,4,7,0.043014135,0.017823875,0.043014135
1540,4,7,0.040410344,0.016486466,0.040410344
1541,4,7,0.00690276,0.0019881725,0.00690276
1542,4,7,0.0036253226,0.0009468198,0.0036253226
1543,4,7,0.019273756,0.006672621,0.019273756
1544,4,7,0.020317858,0.0071094036,0.020317858
1545,4,7,0.059528314,0.026897252,0.059528314
1546,4,7,0.09350891,0.048624814,0.09350891
1547,4,7,0.005056542,0.0013872385,0.005056542
1548,4,7,0.00033034355,6.4492226e-05,0.00033034355
1549,4,7,0.0006600965,0.00013887882,0.0006600965
1550,4,7,0.0004407299,8.869171e-05,0.0004407299
1551,4,7,0.0007550109,0.00016129017,0.0007550109
1552,4,7,0.00015255438,2.7537346e-05,0.00015255438
1553,4,7,0.00012242245,2.169609e-05,0.00012242245
1554,4,7,3.316655e-05,5.2452087e-06,3.316655e-05
1555,4,7,0.00013526117,2.4199486e-05,0.00013526117
1556,4,7,0.00093323557,0.00020414591,0.00093323557
