window,actual,predict,entropy,un_prob,overall
1095,3,3,0.00018011205,3.1232834e-05,0.00018011205
1096,3,3,0.0028563205,0.00069081783,0.0028563205
1097,3,3,0.0071102013,0.0018595457,0.0071102013
1098,3,3,0.0042162617,0.0010411739,0.0042162617
1099,3,3,0.014379152,0.0042422414,0.014379152
1100,3,3,0.11578256,0.059272766,0.11578256
1101,3,3,0.023651352,0.008329511,0.023651352
1102,3,3,0.021607185,0.007172644,0.021607185
1103,3,3,0.038005378,0.0135368705,0.038005378
1104,3,3,0.0029906337,0.0006707907,0.0029906337
1105,3,3,0.00239315,0.0005349517,0.00239315
1106,3,3,0.0006094534,0.00011408329,0.0006094534
1107,3,3,0.0010790454,0.00021117926,0.0010790454
1108,3,3,0.00035050625,6.341934e-05,0.00035050625
1109,3,3,2.7868286e-05,3.9339066e-06,2.7868286e-05
1110,3,3,0.00031260555,5.8412552e-05,0.00031260555
1111,3,3,1.7068956e-05,2.3841858e-06,1.7068956e-05
1112,3,3,9.561274e-06,1.3113022e-06,9.561274e-06
1113,3,3,2.3890636e-05,3.4570694e-06,2.3890636e-05
1114,3,3,2.9962428e-05,4.2915344e-06,2.9962428e-05
1115,3,3,2.9304812e-05,4.2915344e-06,2.9304812e-05
1116,3,3,0.00038691258,7.021427e-05,0.00038691258
1117,3,3,0.0008037626,0.00016105175,0.0008037626
1118,3,3,0.0006336334,0.0001308918,0.0006336334
1119,3,3,0.06423746,0.026160479,0.06423746
1120,3,3,0.032753248,0.011554718,0.032753248
1121,3,3,0.036383897,0.013691962,0.036383897
1122,3,3,0.020019997,0.006743908,0.020019997
1123,3,3,0.0052248887,0.0013613105,0.0052248887
1124,3,3,0.001704468,0.00036931038,0.001704468
1125,3,3,0.0073648174,0.0020688772,0.0073648174
1126,3,3,0.0011098781,0.00022059679,0.0011098781
1127,3,3,0.00012778443,2.193451e-05,0.00012778443
1128,3,3,2.7957234e-05,4.053116e-06,2.7957234e-05
1129,3,3,3.9599872e-05,5.9604645e-06,3.9599872e-05
1130,3,3,9.5748794e-05,1.5497208e-05,9.5748794e-05
1131,3,3,0.00019980095,3.4809113e-05,0.00019980095
1132,3,3,8.9133966e-05,1.4424324e-05,8.9133966e-05
1133,3,3,0.00039676306,7.4625015e-05,0.00039676306
1134,3,3,0.00037387875,6.9499016e-05,0.00037387875
1135,3,3,0.0006138821,0.00011742115,0.0006138821
1136,3,3,0.000483225,9.036064e-05,0.000483225
1137,3,3,0.0009890498,0.00020164251,0.0009890498
1138,3,3,0.000121572884,2.0384789e-05,0.000121572884
1139,3,3,0.00018204335,3.1113625e-05,0.00018204335
1140,3,3,0.00011626253,1.9073486e-05,0.00011626253
1141,3,3,0.000518776,9.560585e-05,0.000518776
1142,3,3,0.00056784693,0.000111579895,0.00056784693
1143,3,3,0.005948099,0.0016268492,0.005948099
1144,3,3,0.0031018916,0.0007596016,0.0031018916
1145,3,3,0.009755044,0.0028618574,0.009755044
1146,3,3,0.002066814,0.0004581213,0.002066814
1147,3,3,0.0060212156,0.0014623404,0.0060212156
1148,3,3,0.009403123,0.002465725,0.009403123
1149,3,3,0.0047968593,0.0012133718,0.0047968593
1150,3,3,0.030705335,0.0110349655,0.030705335
1151,3,3,0.0016031965,0.00034439564,0.0016031965
1152,3,3,0.003704442,0.00094276667,0.003704442
1153,3,3,0.0060799946,0.0016799569,0.0060799946
1154,3,3,0.0035020136,0.0008124709,0.0035020136
1155,3,3,0.0007883237,0.0001565218,0.0007883237
1156,3,3,0.00034671093,6.425381e-05,0.00034671093
1157,3,3,0.00045272883,8.559227e-05,0.00045272883
1158,3,3,4.7713304e-05,7.1525574e-06,4.7713304e-05
1159,3,3,0.00025471245,4.36306e-05,0.00025471245
1160,3,3,0.00087927526,0.0001731515,0.00087927526
1161,3,3,0.0024781614,0.00054973364,0.0024781614
1162,3,3,0.052243177,0.018679738,0.052243177
1163,3,3,0.44259453,0.39867127,0.44259453
1164,3,3,0.61395234,0.54179287,0.61395234
1165,3,6,0.12551555,0.045696437,0.12551555
1166,3,6,0.5182821,0.41482025,0.5182821
1167,3,6,0.10873303,0.04669094,0.10873303
1168,3,6,0.43701425,0.5214919,0.5214919
1169,3,6,0.65251213,0.6332191,0.65251213
1170,3,3,0.4195334,0.48085505,0.48085505
1171,3,3,0.5290863,0.43999946,0.5290863
1172,3,2,0.50768846,0.46579343,0.50768846
1173,3,6,0.6181899,0.5917206,0.6181899
1174,3,2,0.26913738,0.16721576,0.26913738
1175,3,2,0.36745036,0.39412063,0.39412063
1176,3,2,0.32290843,0.28284115,0.32290843
1177,3,4,0.45749456,0.49130583,0.49130583
1178,3,4,0.27769315,0.186607,0.27769315
1179,3,4,0.18840563,0.11803603,0.18840563
1180,3,4,0.25639328,0.17907572,0.25639328
1181,3,4,0.37796372,0.3538804,0.37796372
1182,3,2,0.5224026,0.4901178,0.5224026
1183,3,2,0.4628642,0.3592415,0.4628642
1184,3,3,0.31696615,0.21772468,0.31696615
1185,3,2,0.3763623,0.41212136,0.41212136
1186,3,3,0.2274836,0.12130302,0.2274836
1187,3,3,0.30333114,0.27224052,0.30333114
1188,3,3,0.1215028,0.062407315,0.1215028
1189,3,3,0.21723,0.14396709,0.21723
1190,3,3,0.17151754,0.09782171,0.17151754
1191,3,3,0.08033821,0.033385098,0.08033821
1192,3,3,0.06683296,0.026841342,0.06683296
1193,3,3,0.11472217,0.055680633,0.11472217
1194,3,3,0.15425643,0.08008754,0.15425643
1195,3,3,0.16220196,0.0842213,0.16220196
1196,3,3,0.35909194,0.40965736,0.40965736
1197,3,3,0.3336396,0.36572206,0.36572206
1198,3,2,0.27344218,0.2134307,0.27344218
1199,3,2,0.33224702,0.36000967,0.36000967
1200,3,2,0.3766422,0.46548206,0.46548206
1201,3,2,0.40606135,0.51554036,0.51554036
1202,3,2,0.32064113,0.2617224,0.32064113
1203,3,3,0.19929303,0.11081076,0.19929303
1204,3,3,0.10148775,0.0457471,0.10148775
1205,3,3,0.046900917,0.017413974,0.046900917
1206,3,3,0.030191211,0.010655582,0.030191211
1207,3,3,0.09775589,0.04612845,0.09775589
1208,3,3,0.01240109,0.0038728118,0.01240109
1209,3,3,0.053110745,0.023016632,0.053110745
1210,3,3,0.025078064,0.009113073,0.025078064
1211,3,3,0.05552404,0.024360836,0.05552404
1212,3,3,0.035519134,0.013997674,0.035519134
1213,3,3,0.02866182,0.01067692,0.02866182
1214,3,3,0.022935731,0.007864356,0.022935731
1215,3,3,0.005800769,0.0015936494,0.005800769
1216,3,3,0.011553626,0.0036287308,0.011553626
1217,3,3,0.0022463116,0.00054353476,0.0022463116
1218,3,3,0.00086430996,0.00018757582,0.00086430996
1219,3,3,0.002501849,0.00062048435,0.002501849
1220,3,3,0.0023162945,0.0005655885,0.0023162945
1221,3,3,0.0017390873,0.00040787458,0.0017390873
1222,3,3,0.00025783337,4.87566e-05,0.00025783337
1223,3,3,0.0014792173,0.00034189224,0.0014792173
1224,3,3,0.0013393522,0.00030577183,0.0013393522
1225,3,3,0.0047637215,0.00128901,0.0047637215
1226,3,3,0.0007137996,0.00015103817,0.0007137996
1227,3,3,0.0001938681,3.552437e-05,0.0001938681
1228,3,3,0.002254487,0.0005159378,0.002254487
1229,3,3,0.0016922568,0.00039559603,0.0016922568
1230,3,3,0.0012937561,0.00028914213,0.0012937561
1231,3,3,0.009799098,0.0028569102,0.009799098
1232,3,3,0.0022805526,0.00053948164,0.0022805526
1233,3,3,0.003069638,0.00071650743,0.003069638
1234,3,3,0.029306296,0.009790182,0.029306296
1235,3,3,0.047019966,0.018107176,0.047019966
1236,3,3,0.014095801,0.0043402314,0.014095801
1237,3,3,0.03986221,0.015104771,0.03986221
1238,3,3,0.14769934,0.088354826,0.14769934
1239,3,3,0.09332263,0.039640486,0.09332263
1240,3,3,0.30808777,0.21521366,0.30808777
1241,3,3,0.10708014,0.047091246,0.10708014
1242,3,3,0.40285134,0.39681995,0.40285134
1243,3,3,0.27323264,0.16855031,0.27323264
1244,3,3,0.17667067,0.09064895,0.17667067
1245,3,3,0.35886937,0.2552873,0.35886937
1246,3,4,0.40314144,0.46524185,0.46524185
1247,3,3,0.3701777,0.3336233,0.3701777
1248,3,4,0.4344037,0.4395041,0.4395041
1249,3,3,0.37122804,0.40840107,0.40840107
1250,3,4,0.4069158,0.32231563,0.4069158
1251,3,4,0.4764895,0.46920645,0.4764895
1252,3,4,0.5917788,0.56987375,0.5917788
1253,3,4,0.55294514,0.5875547,0.5875547
1254,3,3,0.42930657,0.2800688,0.42930657
1255,3,3,0.5771348,0.50568014,0.5771348
1256,3,4,0.74298596,0.6673515,0.74298596
1257,3,4,0.47839767,0.34652507,0.47839767
1258,3,4,0.4252341,0.39198452,0.4252341
1259,3,4,0.38333076,0.2645405,0.38333076
1260,3,4,0.29169354,0.25050086,0.29169354
1261,3,4,0.4559181,0.26355976,0.4559181
1262,3,4,0.5545276,0.42072302,0.5545276
1263,3,2,0.5171446,0.31667942,0.5171446
1264,3,2,0.716033,0.6531487,0.716033
1265,4,7,0.52890474,0.3427769,0.52890474
1266,4,7,0.7432041,0.6640385,0.7432041
1267,4,6,0.6424714,0.5479524,0.6424714
1268,4,4,0.69898003,0.42673987,0.69898003
1269,4,4,0.84093297,0.67168176,0.84093297
1270,4,0,0.3485904,0.16142356,0.3485904
1271,4,4,0.84966165,0.72817683,0.84966165
1272,4,4,0.73767716,0.5711547,0.73767716
1273,4,7,0.5596361,0.3601237,0.5596361
1274,4,7,0.18147328,0.07644069,0.18147328
1275,4,7,0.18953617,0.08207804,0.18953617
1276,4,7,0.05908086,0.01965183,0.05908086
1277,4,7,0.07099225,0.025201857,0.07099225
1278,4,7,0.47184125,0.28239864,0.47184125
1279,4,7,0.46376324,0.29452366,0.46376324
1280,4,7,0.59858286,0.5411358,0.59858286
1281,4,7,0.70758134,0.6480653,0.70758134
1282,4,3,0.72959894,0.61705285,0.72959894
1283,4,3,0.48656094,0.37545097,0.48656094
1284,4,3,0.39628625,0.24449748,0.39628625
1285,4,3,0.3510054,0.28811878,0.3510054
1286,4,3,0.5545797,0.5590626,0.5590626
1287,4,3,0.49291754,0.39958602,0.49291754
1288,4,3,0.43554267,0.3007673,0.43554267
1289,4,4,0.40529045,0.4047668,0.40529045
1290,4,4,0.41669786,0.3791564,0.41669786
1291,4,4,0.4263056,0.32677907,0.4263056
1292,4,4,0.2953811,0.18682653,0.2953811
1293,4,4,0.39753455,0.3082173,0.39753455
1294,4,4,0.42989653,0.45251817,0.45251817
1295,4,4,0.34717804,0.30208117,0.34717804
1296,4,4,0.35378766,0.26842916,0.35378766
1297,4,4,0.37064856,0.4608392,0.4608392
1298,4,4,0.41632515,0.34898627,0.41632515
1299,4,4,0.22453323,0.1270765,0.22453323
1300,4,4,0.45112586,0.46203828,0.46203828
1301,4,4,0.2708424,0.18701845,0.2708424
1302,4,4,0.19894561,0.107890725,0.19894561
1303,4,4,0.21196954,0.11912954,0.21196954
1304,4,4,0.16188627,0.08664036,0.16188627
1305,4,4,0.33195338,0.26217222,0.33195338
1306,4,4,0.20741652,0.11361718,0.20741652
1307,4,4,0.2760448,0.16787624,0.2760448
1308,4,4,0.18127458,0.0992834,0.18127458
1309,4,4,0.24055979,0.13406694,0.24055979
1310,4,2,0.31736326,0.26185697,0.31736326
1311,4,2,0.4101558,0.39011478,0.4101558
1312,4,4,0.3568549,0.4806131,0.4806131
1313,4,2,0.34347382,0.4128086,0.4128086
1314,4,2,0.09953482,0.04356253,0.09953482
1315,4,2,0.11629164,0.06031072,0.11629164
1316,4,2,0.053686593,0.020011783,0.053686593
1317,4,2,0.087147914,0.039962947,0.087147914
1318,4,2,0.35583898,0.32182145,0.35583898
1319,4,2,0.2956838,0.26311618,0.2956838
1320,4,2,0.13824378,0.06404638,0.13824378
1321,4,4,0.37475634,0.47741508,0.47741508
1322,4,4,0.34706432,0.29091614,0.34706432
1323,4,4,0.37530082,0.44053638,0.44053638
1324,4,4,0.32057965,0.35738558,0.35738558
1325,4,4,0.35663652,0.49977154,0.49977154
1326,4,4,0.19753176,0.13180608,0.19753176
1327,4,2,0.44725886,0.41247267,0.44725886
1328,4,4,0.49597022,0.4454471,0.49597022
1329,4,4,0.53827524,0.5791279,0.5791279
1330,4,2,0.64650023,0.6592149,0.6592149
1331,4,6,0.6729348,0.6127565,0.6729348
1332,4,2,0.5755773,0.6004144,0.6004144
1333,4,2,0.3530204,0.3023243,0.3530204
1334,4,2,0.26582938,0.18223083,0.26582938
1335,4,6,0.38297263,0.4622228,0.4622228
1336,4,6,0.24090837,0.170838,0.24090837
1337,4,6,0.13693623,0.06811714,0.13693623
1338,4,6,0.018432518,0.005861521,0.018432518
1339,4,6,0.03592664,0.011941612,0.03592664
1340,4,6,0.28399792,0.17818052,0.28399792
1341,4,6,0.15478106,0.0914613,0.15478106
1342,4,2,0.34703887,0.34515887,0.34703887
1343,4,2,0.51589274,0.5522759,0.5522759
1344,4,2,0.3250023,0.3193848,0.3250023
1345,4,2,0.3205721,0.37244272,0.37244272
1346,4,2,0.29826704,0.30964327,0.30964327
1347,4,4,0.31877717,0.37670022,0.37670022
1348,4,2,0.33346483,0.48636854,0.48636854
1349,4,4,0.18306196,0.1267451,0.18306196
1350,4,4,0.30216697,0.31946898,0.31946898
1351,4,2,0.3333066,0.46748698,0.46748698
1352,4,2,0.3868345,0.5111967,0.5111967
1353,4,4,0.22351836,0.1387186,0.22351836
1354,4,4,0.41789806,0.5019206,0.5019206
1355,4,4,0.41405234,0.2740957,0.41405234
1356,4,4,0.37553626,0.30189973,0.37553626
1357,4,4,0.39973745,0.28737557,0.39973745
1358,4,6,0.46701652,0.43293744,0.46701652
1359,4,4,0.21370676,0.11447644,0.21370676
1360,4,4,0.24174942,0.15848166,0.24174942
1361,4,4,0.11681721,0.06513679,0.11681721
1362,4,2,0.34275946,0.43947113,0.43947113
1363,4,4,0.34769085,0.49717224,0.49717224
1364,4,2,0.1943096,0.12841636,0.1943096
1365,4,2,0.1321183,0.07758093,0.1321183
1366,4,2,0.23279944,0.17658961,0.23279944
1367,4,2,0.12978058,0.073431015,0.12978058
1368,4,2,0.31520918,0.34351933,0.34351933
1369,4,4,0.28236437,0.2715795,0.28236437
1370,4,4,0.3261249,0.40900666,0.40900666
1371,4,4,0.15550137,0.09122449,0.15550137
1372,4,4,0.038965046,0.015559554,0.038965046
1373,4,4,0.024462515,0.008382499,0.024462515
1374,4,4,0.04446126,0.018157244,0.04446126
1375,4,4,0.22821158,0.1811142,0.22821158
1376,4,4,0.022173332,0.007734239,0.022173332
1377,4,4,0.047115266,0.019902527,0.047115266
1378,4,4,0.009439163,0.0028181076,0.009439163
1379,4,4,0.051155478,0.02206111,0.051155478
1380,4,4,0.019731645,0.0068473816,0.019731645
1381,4,4,0.020776264,0.007291496,0.020776264
1382,4,4,0.024981286,0.009106636,0.024981286
1383,4,4,0.008033391,0.0023436546,0.008033391
1384,4,4,0.03683695,0.014346063,0.03683695
1385,4,4,0.027589861,0.010271072,0.027589861
1386,4,4,0.07646645,0.036184788,0.07646645
1387,4,4,0.05051528,0.021215498,0.05051528
1388,4,4,0.04018816,0.016267955,0.04018816
1389,4,4,0.1351445,0.07871443,0.1351445
1390,4,4,0.13486788,0.067628086,0.13486788
1391,4,4,0.10245163,0.054826677,0.10245163
1392,4,4,0.1577403,0.095770776,0.1577403
1393,4,4,0.14723739,0.088135004,0.14723739
1394,4,4,0.19687665,0.14014578,0.19687665
1395,4,4,0.19459344,0.13715905,0.19459344
1396,4,4,0.16242021,0.105018675,0.16242021
1397,4,4,0.13750698,0.082834065,0.13750698
1398,4,4,0.33298713,0.45778817,0.45778817
1399,4,2,0.3326922,0.4700356,0.4700356
1400,4,4,0.3337023,0.49226886,0.49226886
1401,4,4,0.20288636,0.14942741,0.20288636
1402,4,4,0.19611214,0.1410501,0.19611214
1403,4,4,0.06994182,0.032957435,0.06994182
1404,4,4,0.052763555,0.022147298,0.052763555
1405,4,4,0.104983635,0.05606985,0.104983635
1406,4,4,0.09169062,0.04564321,0.09169062
1407,4,4,0.054550946,0.023635685,0.054550946
1408,4,4,0.06422831,0.029563427,0.06422831
1409,4,4,0.06640569,0.030951202,0.06640569
1410,4,4,0.12883809,0.07545477,0.12883809
1411,4,4,0.056612745,0.025198877,0.056612745
1412,4,4,0.03046287,0.011453927,0.03046287
1413,4,4,0.13956949,0.08467573,0.13956949
1414,4,4,0.059222456,0.02617222,0.059222456
1415,4,4,0.035842497,0.014128625,0.035842497
1416,4,4,0.18672302,0.13026464,0.18672302
1417,4,4,0.057288174,0.025026679,0.057288174
1418,4,4,0.12858637,0.07497066,0.12858637
1419,4,4,0.100982554,0.05310738,0.100982554
1420,4,4,0.036317464,0.013439119,0.036317464
1421,4,4,0.26428086,0.18245584,0.26428086
1422,4,4,0.04915661,0.017635703,0.04915661
1423,4,4,0.052114576,0.019104779,0.052114576
1424,4,4,0.12312112,0.05511594,0.12312112
1425,4,4,0.12764819,0.06509054,0.12764819
1426,4,4,0.09006942,0.04463643,0.09006942
1427,4,4,0.064010754,0.024680853,0.064010754
1428,4,4,0.12683263,0.07345903,0.12683263
1429,4,4,0.070437394,0.033345103,0.070437394
1430,4,4,0.03776556,0.015122116,0.03776556
1431,4,4,0.05290355,0.022894979,0.05290355
1432,4,4,0.030383756,0.011570454,0.030383756
1433,4,4,0.051916476,0.022420228,0.051916476
1434,4,4,0.049230244,0.021026671,0.049230244
1435,4,4,0.110494964,0.060385644,0.110494964
1436,4,4,0.31198874,0.34880072,0.34880072
1437,4,4,0.09283723,0.047773838,0.09283723
1438,4,2,0.22181793,0.17293853,0.22181793
1439,4,4,0.25093892,0.21559262,0.25093892
1440,4,4,0.3238241,0.39924973,0.39924973
1441,4,2,0.33336046,0.4816637,0.4816637
1442,4,4,0.15248156,0.09617412,0.15248156
1443,4,4,0.05758632,0.025531352,0.05758632
1444,4,4,0.109938964,0.060094476,0.109938964
1445,4,4,0.072224185,0.034521878,0.072224185
1446,4,4,0.07047251,0.03294903,0.07047251
1447,4,4,0.054846395,0.023885489,0.054846395
1448,4,4,0.1133841,0.06288314,0.1133841
1449,4,4,0.027120303,0.009979963,0.027120303
1450,4,4,0.07521169,0.033319175,0.07521169
1451,4,4,0.106201164,0.057366014,0.106201164
1452,4,4,0.0345415,0.013534248,0.0345415
1453,4,4,0.036754534,0.014534891,0.036754534
1454,4,4,0.16583045,0.083432734,0.16583045
1455,4,4,0.05156507,0.02009809,0.05156507
1456,4,4,0.43200195,0.42432207,0.43200195
1457,4,4,0.04421391,0.017460048,0.04421391
1458,4,4,0.08835275,0.044249237,0.08835275
1459,4,4,0.06806786,0.03154868,0.06806786
1460,4,4,0.05408216,0.020100474,0.05408216
1461,4,4,0.056222863,0.024155855,0.056222863
1462,4,4,0.040308747,0.015050173,0.040308747
1463,4,4,0.040854882,0.016485572,0.040854882
1464,4,4,0.051211566,0.01997906,0.051211566
1465,4,4,0.09935622,0.04918337,0.09935622
1466,4,4,0.18251842,0.10853642,0.18251842
1467,4,4,0.094908796,0.048771203,0.094908796
1468,4,4,0.21108396,0.15808338,0.21108396
1469,4,4,0.2156514,0.14881945,0.2156514
1470,4,4,0.07545385,0.035754085,0.07545385
1471,4,4,0.2926738,0.2629885,0.2926738
1472,4,4,0.1670097,0.086019516,0.1670097
1473,4,4,0.36747658,0.47156262,0.47156262
1474,4,4,0.31675944,0.32181704,0.32181704
1475,4,3,0.34046948,0.27602142,0.34046948
1476,4,4,0.22205018,0.12463158,0.22205018
1477,4,4,0.061409507,0.023613036,0.061409507
1478,4,3,0.3440901,0.3240493,0.3440901
1479,4,4,0.24615808,0.14524746,0.24615808
1480,4,2,0.36819518,0.47706586,0.47706586
1481,4,4,0.22762384,0.13821709,0.22762384
1482,4,4,0.33298594,0.30329812,0.33298594
1483,4,4,0.20968488,0.15022475,0.20968488
1484,4,4,0.20078091,0.14524615,0.20078091
1485,4,4,0.25209302,0.21712416,0.25209302
1486,4,4,0.1995419,0.14413041,0.1995419
1487,4,4,0.2694698,0.24705064,0.2694698
1488,4,4,0.16633767,0.1041466,0.16633767
1489,4,4,0.4113346,0.3665704,0.4113346
1490,4,2,0.16387098,0.105782986,0.16387098
1491,4,2,0.33380437,0.4890555,0.4890555
1492,4,4,0.19372837,0.13857979,0.19372837
1493,4,4,0.29959106,0.3042,0.3042
1494,4,4,0.32987425,0.4294564,0.4294564
1495,4,2,0.3312725,0.4493217,0.4493217
1496,4,4,0.3148483,0.36106062,0.36106062
1497,4,4,0.18438168,0.12821937,0.18438168
1498,4,4,0.21800013,0.16143578,0.21800013
1499,4,4,0.16108236,0.0983575,0.16108236
1500,4,4,0.48909906,0.48078197,0.48909906
1501,4,4,0.29761338,0.17918265,0.29761338
1502,4,4,0.39131263,0.2718454,0.39131263
1503,4,3,0.31283846,0.17267591,0.31283846
1504,4,2,0.44058067,0.36230624,0.44058067
1505,4,4,0.71505725,0.6601692,0.71505725
1506,4,4,0.48892277,0.27939498,0.48892277
1507,4,4,0.2130233,0.09921366,0.2130233
1508,4,4,0.5667954,0.48640013,0.5667954
1509,4,4,0.3394947,0.24734586,0.3394947
1510,4,4,0.5714812,0.5845458,0.5845458
1511,4,4,0.52201724,0.5964143,0.5964143
1512,4,2,0.49671587,0.46756208,0.49671587
1513,4,4,0.46315047,0.42648596,0.46315047
1514,4,4,0.36890447,0.2727921,0.36890447
1515,4,2,0.43004265,0.3995087,0.43004265
1516,4,4,0.27124318,0.16809714,0.27124318
1517,4,4,0.41312447,0.51804674,0.51804674
1518,4,1,0.5178644,0.42553777,0.5178644
1519,4,1,0.5538559,0.40891325,0.5538559
1520,4,4,0.62964666,0.54322046,0.62964666
1521,4,4,0.540897,0.49399835,0.540897
1522,4,4,0.30686176,0.23140591,0.30686176
1523,4,4,0.29646096,0.2692352,0.29646096
1524,4,4,0.31956634,0.32059503,0.32059503
1525,4,4,0.23521465,0.13212782,0.23521465
1526,4,4,0.12639259,0.056150496,0.12639259
1527,4,4,0.16488731,0.09911245,0.16488731
1528,4,4,0.20922905,0.1132319,0.20922905
1529,4,1,0.36499953,0.36345905,0.36499953
1530,4,1,0.26691777,0.18686801,0.26691777
1531,4,4,0.48582953,0.5125053,0.5125053
1532,4,4,0.5125532,0.52336395,0.52336395
1533,4,3,0.6359588,0.6664896,0.6664896
1534,4,3,0.66130644,0.7262142,0.7262142
1535,4,3,0.5180889,0.5152112,0.5180889
1536,4,2,0.5415233,0.5567033,0.5567033
1537,4,3,0.50398666,0.56877077,0.56877077
1538,4,3,0.38918775,0.32341152,0.38918775
1539,4,2,0.45355812,0.4254849,0.45355812
1540,4,4,0.52267563,0.5832708,0.5832708
1541,4,4,0.3861361,0.3874519,0.3874519
1542,4,4,0.50047845,0.52018666,0.52018666
1543,4,4,0.26876238,0.18599886,0.26876238
1544,4,4,0.33484465,0.3494305,0.3494305
1545,4,4,0.38642225,0.44344294,0.44344294
1546,4,4,0.41082573,0.37441164,0.41082573
1547,4,4,0.3031993,0.24062258,0.3031993
1548,4,2,0.32238412,0.252398,0.32238412
1549,4,2,0.26428133,0.16570777,0.26428133
1550,4,2,0.1351957,0.06637424,0.1351957
1551,4,2,0.46902293,0.47075933,0.47075933
1552,4,2,0.24662097,0.15231413,0.24662097
1553,4,4,0.45135152,0.5167118,0.5167118
1554,4,2,0.29802692,0.20359659,0.29802692
1555,4,4,0.4817808,0.48575258,0.48575258
1556,4,2,0.44472915,0.50047135,0.50047135
1557,4,2,0.3771193,0.31940174,0.3771193
1558,4,4,0.38860118,0.32611293,0.38860118
1559,4,4,0.39706147,0.49841446,0.49841446
1560,4,2,0.4757775,0.37842315,0.4757775
1561,4,2,0.32593977,0.2807805,0.32593977
1562,4,2,0.48215702,0.44961387,0.48215702
1563,4,2,0.47153774,0.4529794,0.47153774
1564,4,4,0.4758041,0.44211006,0.4758041
1565,4,3,0.13602555,0.06604046,0.13602555
1566,4,3,0.5009896,0.48607874,0.5009896
1567,4,3,0.414497,0.40497857,0.414497
1568,4,4,0.46297845,0.41413695,0.46297845
1569,4,3,0.13770552,0.06793946,0.13770552
1570,4,3,0.08655,0.034367383,0.08655
1571,4,3,0.09933984,0.03840506,0.09933984
1572,4,3,0.37458932,0.20843154,0.37458932
1573,4,3,0.36876,0.23955011,0.36876
1574,4,3,0.29987943,0.16956455,0.29987943
1575,4,3,0.46362194,0.36007845,0.46362194
1576,4,3,0.48889366,0.32366627,0.48889366
1577,4,3,0.41289812,0.276932,0.41289812
1578,4,3,0.68043035,0.5610298,0.68043035
1579,4,4,0.57778525,0.539587,0.57778525
1580,4,4,0.5352541,0.4773065,0.5352541
1581,4,4,0.51493084,0.4426751,0.51493084
1582,4,3,0.5033602,0.3917691,0.5033602
1583,4,5,0.47341344,0.32170612,0.47341344
1584,4,4,0.37976515,0.27624822,0.37976515
1585,4,4,0.15222937,0.0730744,0.15222937
1586,4,4,0.13208245,0.06439072,0.13208245
1587,4,4,0.03720336,0.01196605,0.03720336
1588,4,4,0.13405724,0.071524024,0.13405724
1589,4,4,0.09074737,0.033664584,0.09074737
1590,4,4,0.47911322,0.41062993,0.47911322
1591,4,7,0.2964884,0.20213807,0.2964884
1592,4,7,0.049190585,0.016767979,0.049190585
1593,4,7,0.03208783,0.009421825,0.03208783
1594,4,7,0.009554028,0.0025554895,0.009554028
1595,4,7,0.105754465,0.043049693,0.105754465
1596,4,7,0.06205051,0.020752966,0.06205051
1597,4,7,0.039814577,0.012367487,0.039814577
1598,4,7,0.30066702,0.18464053,0.30066702
1599,5,3,0.35727534,0.27820808,0.35727534
1600,5,3,0.27577996,0.17814171,0.27577996
1601,5,3,0.36523783,0.37625635,0.37625635
1602,5,5,0.33053577,0.22290158,0.33053577
1603,5,5,0.42687836,0.462386,0.462386
1604,5,5,0.24817808,0.12957418,0.24817808
1605,5,5,0.23626028,0.11451721,0.23626028
1606,5,5,0.21920782,0.09715891,0.21920782
1607,5,5,0.1880189,0.07855868,0.1880189
1608,5,5,0.36148334,0.17956275,0.36148334
1609,5,5,0.09055062,0.031646967,0.09055062
1610,5,5,0.1848307,0.08188504,0.1848307
1611,5,5,0.3089833,0.18218428,0.3089833
1612,5,5,0.11499337,0.046338677,0.11499337
1613,5,5,0.15465558,0.06828982,0.15465558
1614,5,5,0.20164353,0.12751347,0.20164353
1615,5,5,0.29917252,0.2555657,0.29917252
1616,5,5,0.15435535,0.0859198,0.15435535
1617,5,3,0.21688554,0.12525642,0.21688554
1618,5,3,0.16658588,0.08759862,0.16658588
1619,5,3,0.13009258,0.05692649,0.13009258
1620,5,3,0.35338214,0.21480459,0.35338214
1621,5,3,0.38323474,0.25069958,0.38323474
1622,5,3,0.4997567,0.3845979,0.4997567
1623,5,3,0.5511779,0.5678717,0.5678717
1624,5,4,0.5284872,0.4769007,0.5284872
1625,5,4,0.6035385,0.54728997,0.6035385
1626,5,4,0.40395898,0.3626635,0.40395898
1627,5,4,0.4524408,0.50659263,0.50659263
1628,5,4,0.38615495,0.27937537,0.38615495
1629,5,4,0.39825094,0.30910212,0.39825094
1630,5,4,0.42154247,0.31986314,0.42154247
1631,5,4,0.29098544,0.21854764,0.29098544
1632,5,4,0.4409727,0.35522342,0.4409727
1633,5,4,0.38793775,0.27832097,0.38793775
1634,5,4,0.5145904,0.5312306,0.5312306
1635,5,5,0.563568,0.5214095,0.563568
1636,5,4,0.3881907,0.30268377,0.3881907
1637,5,4,0.19921777,0.09373784,0.19921777
1638,5,4,0.60791683,0.55905354,0.60791683
1639,5,5,0.36906922,0.21664304,0.36906922
1640,5,5,0.488745,0.38447326,0.488745
1641,5,2,0.5870845,0.59635246,0.59635246
1642,5,4,0.6396773,0.58930194,0.6396773
