window,actual,predict,entropy,un_prob,overall
1043,3,3,0.00015891378,2.5749207e-05,0.00015891378
1044,3,3,6.0484108e-05,9.179115e-06,6.0484108e-05
1045,3,3,0.00034138875,6.067753e-05,0.00034138875
1046,3,3,0.00017841294,2.9206276e-05,0.00017841294
1047,3,3,0.0009840163,0.00019747019,0.0009840163
1048,3,3,0.0005790516,0.00010728836,0.0005790516
1049,3,3,0.015065995,0.004356265,0.015065995
1050,3,3,0.0004978009,9.3340874e-05,0.0004978009
1051,3,3,0.0004752455,8.773804e-05,0.0004752455
1052,3,3,0.0010349255,0.00020164251,0.0010349255
1053,3,3,0.0016146566,0.00033187866,0.0016146566
1054,3,3,0.00075340347,0.0001449585,0.00075340347
1055,3,3,0.0018446444,0.0004069209,0.0018446444
1056,3,3,0.001620075,0.00034809113,0.001620075
1057,3,3,0.00035421198,6.425381e-05,0.00035421198
1058,3,3,0.00063942355,0.00012791157,0.00063942355
1059,3,3,0.0020519914,0.0004671812,0.0020519914
1060,3,3,0.0010524979,0.00021654367,0.0010524979
1061,3,3,0.0004883369,8.952618e-05,0.0004883369
1062,3,3,0.0012296909,0.00024431944,0.0012296909
1063,3,3,0.0009422479,0.00018018484,0.0009422479
1064,3,3,0.0006771611,0.00012433529,0.0006771611
1065,3,3,0.00097523566,0.00018686056,0.00097523566
1066,3,3,0.0011293408,0.00021761656,0.0011293408
1067,3,3,0.00024560845,4.1604042e-05,0.00024560845
1068,3,3,0.00036884373,6.6399574e-05,0.00036884373
1069,3,3,0.0003363652,6.03199e-05,0.0003363652
1070,3,3,0.0012400468,0.0002554059,0.0012400468
1071,3,3,0.00039949844,7.033348e-05,0.00039949844
1072,3,3,0.0001605914,2.6226044e-05,0.0001605914
1073,3,3,0.00029218305,5.2690506e-05,0.00029218305
1074,3,3,9.4084884e-05,1.4781952e-05,9.4084884e-05
1075,3,3,0.00028028878,4.839897e-05,0.00028028878
1076,3,3,0.00016271694,2.7298927e-05,0.00016271694
1077,3,3,0.00039771394,7.200241e-05,0.00039771394
1078,3,3,0.0014731498,0.00031161308,0.0014731498
1079,3,3,0.00022657798,3.9100647e-05,0.00022657798
1080,3,3,0.00015755503,2.5868416e-05,0.00015755503
1081,3,3,0.0003152359,5.686283e-05,0.0003152359
1082,3,3,0.00055206305,0.0001039505,0.00055206305
1083,3,3,0.0053057205,0.0013456345,0.0053057205
1084,3,3,0.0037193557,0.000905633,0.0037193557
1085,3,3,0.014727677,0.0046212673,0.014727677
1086,3,3,0.0057722786,0.001477778,0.0057722786
1087,3,3,0.0075158845,0.0019907355,0.0075158845
1088,3,3,0.0019552258,0.00040847063,0.0019552258
1089,3,3,0.011817283,0.0031902194,0.011817283
1090,3,3,0.0029893087,0.00065356493,0.0029893087
1091,3,3,0.0031612616,0.0006868839,0.0031612616
1092,3,3,0.000235778,4.2438507e-05,0.000235778
1093,3,3,0.00013448726,2.1576881e-05,0.00013448726
1094,3,3,1.0448867e-05,1.4305115e-06,1.0448867e-05
1095,3,3,0.000117074196,2.0384789e-05,0.000117074196
1096,3,3,6.1955536e-05,9.894371e-06,6.1955536e-05
1097,3,3,0.00020888534,3.7312508e-05,0.00020888534
1098,3,3,6.9216265e-05,1.0609627e-05,6.9216265e-05
1099,3,3,0.00012828616,2.1219254e-05,0.00012828616
1100,3,3,3.0099452e-05,4.4107437e-06,3.0099452e-05
1101,3,3,1.7437222e-05,2.3841858e-06,1.7437222e-05
1102,3,3,2.6370133e-05,3.8146973e-06,2.6370133e-05
1103,3,3,0.00015951307,2.7537346e-05,0.00015951307
1104,3,3,0.0011704984,0.00024288893,0.0011704984
1105,3,3,0.0009717951,0.00019603968,0.0009717951
1106,3,3,0.00026018659,4.4465065e-05,0.00026018659
1107,3,3,0.0060140197,0.0014976263,0.0060140197
1108,3,3,0.00050168345,9.3221664e-05,0.00050168345
1109,3,3,0.0011188857,0.0002220273,0.0011188857
1110,3,3,0.0007142004,0.00013542175,0.0007142004
1111,3,3,0.00012226302,1.9669533e-05,0.00012226302
1112,3,3,0.0001510986,2.4914742e-05,0.0001510986
1113,3,3,0.00034098804,6.318092e-05,0.00034098804
1114,3,3,0.00027385293,4.9114227e-05,0.00027385293
1115,3,3,0.00048975466,8.952618e-05,0.00048975466
1116,3,3,0.00033640588,5.9962273e-05,0.00033640588
1117,3,3,0.00050364505,9.417534e-05,0.00050364505
1118,3,3,0.00025536472,4.4822693e-05,0.00025536472
1119,3,3,0.00019390802,3.2424927e-05,0.00019390802
1120,3,3,0.0004331641,7.7962875e-05,0.0004331641
1121,3,3,0.00016275488,2.7537346e-05,0.00016275488
1122,3,3,0.00048814225,9.346008e-05,0.00048814225
1123,3,3,0.0007877725,0.00016129017,0.0007877725
1124,3,3,0.0010826022,0.00022107363,0.0010826022
1125,3,3,0.001396333,0.00031113625,0.001396333
1126,3,3,0.0015924075,0.0003401041,0.0015924075
1127,3,3,0.0022586505,0.00049865246,0.0022586505
1128,3,3,0.004259814,0.0010823011,0.004259814
1129,3,3,0.001348244,0.00027889013,0.001348244
1130,3,3,0.004603528,0.0011163354,0.004603528
1131,3,3,0.0034475576,0.0007814169,0.0034475576
1132,3,3,0.0029082072,0.0006803274,0.0029082072
1133,3,3,0.005521003,0.0014010072,0.005521003
1134,3,3,0.001936763,0.0004144311,0.001936763
1135,3,3,0.012836063,0.0037967563,0.012836063
1136,3,3,0.0025366386,0.0005701184,0.0025366386
1137,3,3,0.0017014716,0.00037288666,0.0017014716
1138,3,3,0.003388496,0.0007866621,0.003388496
1139,3,3,0.005406431,0.0014473796,0.005406431
1140,3,3,0.00040372138,7.367134e-05,0.00040372138
1141,3,3,0.0012343262,0.000246346,0.0012343262
1142,3,3,0.0022312661,0.00048351288,0.0022312661
1143,3,3,0.006138647,0.001685977,0.006138647
1144,3,3,0.0023690404,0.00057661533,0.0023690404
1145,3,3,0.0049545793,0.0013224483,0.0049545793
1146,3,3,0.03327076,0.0127750635,0.03327076
1147,3,3,0.021655414,0.0069639087,0.021655414
1148,3,3,0.016312279,0.0048440695,0.016312279
1149,3,3,0.019245706,0.0059645176,0.019245706
1150,3,3,0.049575474,0.018277228,0.049575474
1151,3,3,0.05597136,0.0231331,0.05597136
1152,3,3,0.060794204,0.023821175,0.060794204
1153,3,3,0.115323424,0.051451087,0.115323424
1154,3,3,0.18049133,0.09627116,0.18049133
1155,3,3,0.13266507,0.062472284,0.13266507
1156,3,3,0.08226319,0.034692287,0.08226319
1157,3,3,0.056977235,0.021312773,0.056977235
1158,3,3,0.06266407,0.024150968,0.06266407
1159,3,3,0.026205057,0.00782305,0.026205057
1160,3,3,0.029945165,0.009287536,0.029945165
1161,3,3,0.064988844,0.02473414,0.064988844
1162,3,3,0.049958076,0.016782045,0.049958076
1163,3,3,0.048202846,0.01819843,0.048202846
1164,3,3,0.101528324,0.04710871,0.101528324
1165,3,3,0.034241773,0.011891425,0.034241773
1166,3,3,0.033510685,0.012531757,0.033510685
1167,3,3,0.033631265,0.012171268,0.033631265
1168,3,3,0.05408936,0.02277112,0.05408936
1169,3,3,0.05919619,0.025562465,0.05919619
1170,3,3,0.067662835,0.030652404,0.067662835
1171,3,3,0.10253401,0.05167508,0.10253401
1172,3,3,0.08193898,0.0364756,0.08193898
1173,3,3,0.06733632,0.029958308,0.06733632
1174,3,3,0.070649855,0.028479397,0.070649855
1175,3,3,0.12790295,0.057243884,0.12790295
1176,3,3,0.072400264,0.028680027,0.072400264
1177,3,3,0.17180885,0.086939335,0.17180885
1178,3,3,0.053704206,0.021055818,0.053704206
1179,3,3,0.15040648,0.08446765,0.15040648
1180,3,3,0.030855823,0.009902477,0.030855823
1181,3,3,0.11842139,0.04950404,0.11842139
1182,3,3,0.077338785,0.028805137,0.077338785
1183,3,3,0.2379216,0.12644982,0.2379216
1184,3,3,0.37740052,0.24874777,0.37740052
1185,4,0,0.22317323,0.10997599,0.22317323
1186,4,0,0.18668324,0.08975309,0.18668324
1187,4,0,0.24476863,0.13575065,0.24476863
1188,4,0,0.30185643,0.17824471,0.30185643
1189,4,0,0.30742154,0.19391674,0.30742154
1190,4,0,0.27031144,0.16165769,0.27031144
1191,4,0,0.37125745,0.2863552,0.37125745
1192,4,0,0.31938776,0.23935986,0.31938776
1193,4,0,0.4304066,0.4284762,0.4304066
1194,4,0,0.42024198,0.38340282,0.42024198
1195,4,0,0.41093427,0.36793745,0.41093427
1196,4,0,0.41950598,0.3873332,0.41950598
1197,4,0,0.36795896,0.3276134,0.36795896
1198,4,0,0.39387548,0.41709328,0.41709328
1199,4,0,0.42099604,0.52145314,0.52145314
1200,4,4,0.36957398,0.3480702,0.36957398
1201,4,4,0.30982342,0.23564589,0.30982342
1202,4,4,0.35090002,0.29281884,0.35090002
1203,4,4,0.30354032,0.24966979,0.30354032
1204,4,4,0.3665186,0.39294654,0.39294654
1205,4,4,0.35955173,0.35551107,0.35955173
1206,4,4,0.37662262,0.36785275,0.37662262
1207,4,4,0.47167563,0.4459501,0.47167563
1208,4,0,0.35510862,0.3227542,0.35510862
1209,4,0,0.4243359,0.39409465,0.4243359
1210,4,0,0.5280815,0.47918552,0.5280815
1211,4,0,0.582694,0.54658425,0.582694
1212,4,0,0.5060277,0.38451028,0.5060277
1213,4,5,0.40785134,0.29154396,0.40785134
1214,4,5,0.44743302,0.34628147,0.44743302
1215,4,5,0.25429806,0.17303336,0.25429806
1216,4,5,0.3790648,0.36274457,0.3790648
1217,4,5,0.39365983,0.34096956,0.39365983
1218,4,5,0.433159,0.35307497,0.433159
1219,4,4,0.47895363,0.4687997,0.47895363
1220,4,4,0.3865975,0.2929108,0.3865975
1221,4,4,0.14458315,0.07031417,0.14458315
1222,4,4,0.1234073,0.06413543,0.1234073
1223,4,4,0.20742002,0.14461339,0.20742002
1224,4,4,0.16787975,0.10534531,0.16787975
1225,4,4,0.20198567,0.14211875,0.20198567
1226,4,4,0.19178216,0.12883168,0.19178216
1227,4,4,0.17492016,0.10124546,0.17492016
1228,4,4,0.14136727,0.06877315,0.14136727
1229,4,4,0.2533481,0.16260296,0.2533481
1230,4,4,0.07283524,0.029271483,0.07283524
1231,4,4,0.084572695,0.033200026,0.084572695
1232,4,4,0.09511172,0.04361987,0.09511172
1233,4,4,0.04012086,0.014225841,0.04012086
1234,4,4,0.004746174,0.0011690259,0.004746174
1235,4,4,0.004721181,0.0011975765,0.004721181
1236,4,4,0.010116394,0.0027094483,0.010116394
1237,4,4,0.036256727,0.0126722455,0.036256727
1238,4,4,0.045859866,0.017659307,0.045859866
1239,4,4,0.040874545,0.01586932,0.040874545
1240,4,4,0.012566452,0.0036441088,0.012566452
1241,4,4,0.029668333,0.011052012,0.029668333
1242,4,4,0.02071106,0.006979406,0.02071106
1243,4,4,0.053146925,0.023039937,0.053146925
1244,4,4,0.04169493,0.016723633,0.04169493
1245,4,4,0.012224247,0.003789544,0.012224247
1246,4,4,0.013738782,0.0043473244,0.013738782
1247,4,4,0.038891785,0.015040696,0.038891785
1248,4,4,0.017918637,0.005454898,0.017918637
1249,4,4,0.08288855,0.03568834,0.08288855
1250,4,4,0.036241304,0.012254059,0.036241304
1251,4,4,0.058364976,0.022211969,0.058364976
1252,4,4,0.040889174,0.01536566,0.040889174
1253,4,4,0.031363353,0.010538161,0.031363353
1254,4,4,0.009932709,0.0026733875,0.009932709
1255,4,4,0.005687166,0.0013899803,0.005687166
1256,4,4,0.003661512,0.00085389614,0.003661512
1257,4,4,0.009817069,0.002973497,0.009817069
1258,4,4,0.003197406,0.00074988604,0.003197406
1259,4,4,0.01547628,0.004261613,0.01547628
1260,4,4,0.012232319,0.0033810139,0.012232319
1261,4,4,0.005820501,0.0014011264,0.005820501
1262,4,4,0.0075568845,0.0019738078,0.0075568845
1263,4,4,0.010589828,0.0029474497,0.010589828
1264,4,4,0.030266339,0.0100259185,0.030266339
1265,4,4,0.09495728,0.040192306,0.09495728
1266,4,4,0.024278184,0.008115292,0.024278184
1267,4,4,0.06336632,0.0278638,0.06336632
1268,4,4,0.040632255,0.013841212,0.040632255
1269,4,4,0.022728568,0.007030189,0.022728568
1270,4,4,0.025625924,0.008846939,0.025625924
1271,4,4,0.011620568,0.0032738447,0.011620568
1272,4,4,0.0067706346,0.001698494,0.0067706346
1273,4,4,0.0035619352,0.00086301565,0.0035619352
1274,4,4,0.0021579803,0.00044578314,0.0021579803
1275,4,4,0.002058492,0.00043970346,0.002058492
1276,4,4,0.0026727668,0.00060737133,0.0026727668
1277,4,4,0.0010869564,0.00021702051,0.0010869564
1278,4,4,0.00658309,0.0017966032,0.00658309
1279,4,4,0.011117496,0.0032812953,0.011117496
1280,4,4,0.02167886,0.007059455,0.02167886
1281,4,4,0.04001725,0.014851928,0.04001725
1282,4,4,0.0649531,0.027703702,0.0649531
1283,4,4,0.028058607,0.009965241,0.028058607
1284,4,4,0.084847726,0.041505158,0.084847726
1285,4,4,0.08135716,0.039367616,0.08135716
1286,4,4,0.17348981,0.11070311,0.17348981
1287,4,4,0.13724396,0.08166027,0.13724396
1288,4,4,0.09630436,0.04996562,0.09630436
1289,4,4,0.057503335,0.025096059,0.057503335
1290,4,4,0.03206274,0.011943221,0.03206274
1291,4,4,0.0674565,0.031260014,0.0674565
1292,4,4,0.016996214,0.0057091713,0.016996214
1293,4,4,0.06879641,0.032128513,0.06879641
1294,4,4,0.013033453,0.0041656494,0.013033453
1295,4,4,0.048640773,0.020019233,0.048640773
1296,4,4,0.01244138,0.0038661957,0.01244138
1297,4,4,0.03829072,0.015022039,0.03829072
1298,4,4,0.053679682,0.022984743,0.053679682
1299,4,4,0.101823896,0.053238392,0.101823896
1300,4,4,0.026289301,0.009445608,0.026289301
1301,4,4,0.044323735,0.018290877,0.044323735
1302,4,4,0.022126108,0.00756526,0.022126108
1303,4,4,0.062563576,0.02749753,0.062563576
1304,4,4,0.04105175,0.014377892,0.04105175
1305,4,4,0.07981621,0.034607172,0.07981621
1306,4,4,0.051017795,0.019661665,0.051017795
1307,4,4,0.011453582,0.003240049,0.011453582
1308,4,4,0.020478887,0.006678045,0.020478887
1309,4,4,0.0029253003,0.00070393085,0.0029253003
1310,4,4,0.001765207,0.00037288666,0.001765207
1311,4,4,0.00040062662,7.1287155e-05,0.00040062662
1312,4,4,0.00032602504,5.710125e-05,0.00032602504
1313,4,4,0.0017919838,0.00038170815,0.0017919838
1314,4,4,0.00065911096,0.00012469292,0.00065911096
1315,4,4,0.0018999743,0.0004131198,0.0018999743
1316,4,4,0.0017708098,0.00036990643,0.0017708098
1317,4,4,0.0022252256,0.0004903078,0.0022252256
1318,4,4,0.001676029,0.00035727024,0.001676029
1319,4,4,0.0017963294,0.00041788816,0.0017963294
1320,4,4,0.00043134234,7.9870224e-05,0.00043134234
1321,4,4,0.00039634705,7.426739e-05,0.00039634705
1322,4,4,0.0010162217,0.00021916628,0.0010162217
1323,4,4,0.0013333744,0.0002797246,0.0013333744
1324,4,4,0.0009321322,0.00019401312,0.0009321322
1325,4,4,0.00020292182,3.5881996e-05,0.00020292182
1326,4,4,0.0004505017,9.047985e-05,0.0004505017
1327,4,4,0.00088340975,0.00018948317,0.00088340975
1328,4,4,0.001091478,0.00023943186,0.001091478
1329,4,4,0.0002732802,4.7683716e-05,0.0002732802
1330,4,4,0.0019083172,0.00044339895,0.0019083172
1331,4,4,0.00067350204,0.00013005733,0.00067350204
1332,4,4,0.0008552585,0.00017106533,0.0008552585
1333,4,4,0.00036329575,6.496906e-05,0.00036329575
1334,4,4,0.00094460766,0.00018745661,0.00094460766
1335,4,4,0.00081202993,0.00016534328,0.00081202993
1336,4,4,0.0018149554,0.0003825426,0.0018149554
1337,4,4,0.0054500485,0.0013645291,0.0054500485
1338,4,4,0.02549597,0.008325279,0.02549597
1339,4,4,0.0015708479,0.00034105778,0.0015708479
1340,4,4,0.0041380776,0.0009893179,0.0041380776
1341,4,4,0.0022949968,0.00051510334,0.0022949968
1342,4,4,0.0037007679,0.000934422,0.0037007679
1343,4,4,0.014753966,0.0047717094,0.014753966
1344,4,4,0.0017961769,0.0004169345,0.0017961769
1345,4,4,0.0029768855,0.00073212385,0.0029768855
1346,4,4,0.0014985775,0.00033390522,0.0014985775
1347,4,4,0.000752352,0.00015187263,0.000752352
1348,4,4,0.0020653848,0.00048804283,0.0020653848
1349,4,4,0.00062436494,0.000118494034,0.00062436494
1350,4,4,0.0032548704,0.00074929,0.0032548704
1351,4,4,0.021897605,0.0063638687,0.021897605
1352,4,4,0.14485064,0.08064628,0.14485064
1353,4,4,0.33811343,0.31487918,0.33811343
1354,4,4,0.03751856,0.012571752,0.03751856
1355,4,4,0.22580498,0.13717598,0.22580498
1356,4,4,0.15789577,0.084312975,0.15789577
1357,4,4,0.11085735,0.05160004,0.11085735
1358,4,4,0.045043506,0.01699394,0.045043506
1359,4,4,0.006823957,0.001729846,0.006823957
1360,4,4,0.006816374,0.001914978,0.006816374
1361,4,4,0.01300933,0.0039057136,0.01300933
1362,4,4,0.02591081,0.008893669,0.02591081
1363,4,4,0.0025041013,0.0005405545,0.0025041013
1364,4,4,0.029689332,0.010784805,0.029689332
1365,4,4,0.010112751,0.0028102994,0.010112751
1366,4,4,0.009827938,0.0026720762,0.009827938
1367,4,4,0.019616148,0.006391406,0.019616148
1368,4,4,0.0193862,0.0059046745,0.0193862
1369,4,4,0.03262507,0.011372864,0.03262507
1370,4,4,0.018778887,0.005672276,0.018778887
1371,4,4,0.018255418,0.005506754,0.018255418
1372,4,4,0.2050304,0.13899493,0.2050304
1373,4,4,0.09965062,0.0442878,0.09965062
1374,4,4,0.10411837,0.048540533,0.10411837
1375,4,4,0.09770685,0.04892391,0.09770685
1376,4,4,0.033116583,0.012039483,0.033116583
1377,4,4,0.05501305,0.023582697,0.05501305
1378,4,4,0.028949108,0.009712577,0.028949108
1379,4,4,0.0064063906,0.001734674,0.0064063906
1380,4,4,0.015788404,0.0048790574,0.015788404
1381,4,4,0.010244437,0.0028111339,0.010244437
1382,4,4,0.021364218,0.006929815,0.021364218
1383,4,4,0.014864008,0.004109919,0.014864008
1384,4,4,0.0026119745,0.0005643964,0.0026119745
1385,4,4,0.0049830326,0.0011749864,0.0049830326
1386,4,4,0.011534134,0.0031487346,0.011534134
1387,4,4,0.0036187961,0.00084638596,0.0036187961
1388,4,4,0.004870248,0.0011710525,0.004870248
1389,4,4,0.0024023794,0.0005170107,0.0024023794
1390,4,4,0.011046417,0.0030587316,0.011046417
1391,4,4,0.0027809173,0.0006517768,0.0027809173
1392,4,4,0.0015092415,0.00032031536,0.0015092415
1393,4,4,0.0011643161,0.00023680925,0.0011643161
1394,4,4,0.0015650479,0.00035762787,0.0015650479
1395,4,4,0.0066257464,0.0018703341,0.0066257464
1396,4,4,0.006707949,0.0018957853,0.006707949
1397,4,4,0.0045331893,0.0011627078,0.0045331893
1398,4,4,0.002179065,0.0005015135,0.002179065
1399,4,4,0.0020749795,0.00044721365,0.0020749795
1400,4,4,0.0016969799,0.0003556013,0.0016969799
1401,4,4,0.009484419,0.002575636,0.009484419
1402,4,4,0.10598572,0.051042914,0.10598572
1403,4,4,0.08624087,0.04084921,0.08624087
1404,4,4,0.19725116,0.10506177,0.19725116
1405,4,4,0.106591225,0.046614528,0.106591225
1406,4,4,0.069519565,0.030796468,0.069519565
1407,4,4,0.047275357,0.019711375,0.047275357
1408,4,4,0.03429464,0.013149083,0.03429464
1409,4,4,0.019579098,0.0064250827,0.019579098
1410,4,4,0.004288454,0.0010591149,0.004288454
1411,4,4,0.0041666613,0.0010072589,0.0041666613
1412,4,4,0.0013503784,0.00028520823,0.0013503784
1413,4,4,0.008857473,0.0023961663,0.008857473
1414,4,4,0.001247315,0.0002580285,0.001247315
1415,4,4,0.0013441594,0.00026863813,0.0013441594
1416,4,4,0.0037523033,0.0009496808,0.0037523033
1417,4,4,0.0013502605,0.0002847314,0.0013502605
1418,4,4,0.0012869005,0.0002731681,0.0012869005
1419,4,4,0.0004980241,8.904934e-05,0.0004980241
1420,4,4,0.00092766946,0.00017684698,0.00092766946
1421,4,4,0.0012204149,0.0002577901,0.0012204149
1422,4,4,0.0031456638,0.00071948767,0.0031456638
1423,4,4,0.010006675,0.0028728843,0.010006675
1424,4,4,0.010293882,0.0028829575,0.010293882
1425,4,4,0.007501455,0.0021381974,0.007501455
1426,4,4,0.0022104366,0.0005145073,0.0022104366
1427,4,4,0.0048686904,0.0012189746,0.0048686904
1428,4,4,0.015942175,0.0048931837,0.015942175
1429,4,4,0.046793964,0.017048895,0.046793964
1430,4,4,0.042742513,0.016325593,0.042742513
1431,4,4,0.06483362,0.028723836,0.06483362
1432,4,4,0.080648504,0.036878765,0.080648504
1433,4,4,0.1363374,0.07743931,0.1363374
1434,4,4,0.13680561,0.07859087,0.13680561
1435,4,4,0.11169145,0.059916854,0.11169145
1436,4,4,0.061425153,0.027819991,0.061425153
1437,4,4,0.23683725,0.19141948,0.23683725
1438,4,4,0.13427226,0.0793919,0.13427226
1439,4,4,0.23523758,0.18992656,0.23523758
1440,4,4,0.20013957,0.14447469,0.20013957
1441,4,4,0.106208734,0.05725187,0.106208734
1442,4,4,0.327933,0.4129138,0.4129138
1443,4,4,0.12771353,0.07340479,0.12771353
1444,4,4,0.048294228,0.020223975,0.048294228
1445,4,4,0.090399295,0.045499682,0.090399295
1446,4,4,0.025730051,0.009228468,0.025730051
1447,4,4,0.10647888,0.057186365,0.10647888
1448,4,4,0.00921081,0.002685964,0.00921081
1449,4,4,0.05202964,0.0223642,0.05202964
1450,4,4,0.006961377,0.0019609332,0.006961377
1451,4,4,0.01285965,0.003911376,0.01285965
1452,4,4,0.018899659,0.0060444474,0.018899659
1453,4,4,0.021278827,0.0069731474,0.021278827
1454,4,4,0.032482177,0.010885,0.032482177
1455,4,4,0.05146731,0.020751357,0.05146731
1456,4,4,0.028527286,0.009596705,0.028527286
1457,4,4,0.1148401,0.061814725,0.1148401
1458,4,4,0.19334646,0.11693537,0.19334646
1459,4,4,0.2624561,0.22199607,0.2624561
1460,4,3,0.34558588,0.45017397,0.45017397
1461,4,4,0.2545124,0.21733409,0.2545124
1462,4,4,0.27130902,0.23967522,0.27130902
1463,4,4,0.3387064,0.40348762,0.40348762
1464,4,3,0.3410369,0.4937122,0.4937122
1465,4,4,0.2575697,0.2133767,0.2575697
1466,4,4,0.22564815,0.1749506,0.22564815
1467,4,4,0.24410042,0.19753307,0.24410042
1468,4,4,0.2467847,0.20374095,0.2467847
1469,4,4,0.1504171,0.088721514,0.1504171
1470,4,4,0.04357598,0.015767574,0.04357598
1471,4,4,0.04891482,0.018341124,0.04891482
1472,4,4,0.01553238,0.0045597553,0.01553238
1473,4,4,0.07008089,0.03170955,0.07008089
1474,4,4,0.0075143804,0.0019984841,0.0075143804
1475,4,4,0.0065169707,0.0017438531,0.0065169707
1476,4,4,0.032790042,0.012537777,0.032790042
1477,4,4,0.04737084,0.019931495,0.04737084
1478,4,4,0.014839883,0.0043893456,0.014839883
1479,4,4,0.02529153,0.008227885,0.02529153
1480,4,4,0.0072266534,0.0019176006,0.0072266534
1481,4,4,0.025333988,0.009029031,0.025333988
1482,4,4,0.05319431,0.021385193,0.05319431
1483,4,4,0.027539907,0.009696901,0.027539907
1484,4,4,0.039093073,0.014169276,0.039093073
1485,4,4,0.02472341,0.008798122,0.02472341
1486,4,4,0.021938493,0.0075592995,0.021938493
1487,4,4,0.028108044,0.010136604,0.028108044
1488,5,5,0.010606131,0.0030801296,0.010606131
1489,5,5,0.011539529,0.0034175515,0.011539529
1490,5,5,0.013817676,0.004413724,0.013817676
1491,5,5,0.011256359,0.0034304857,0.011256359
1492,5,5,0.006256698,0.0016084313,0.006256698
1493,5,5,0.00896402,0.0025183558,0.00896402
1494,5,5,0.011953101,0.0033840537,0.011953101
1495,5,5,0.006602306,0.001727581,0.006602306
1496,5,5,0.0033864854,0.00074344873,0.0033864854
1497,5,5,0.0055644903,0.0012972355,0.0055644903
1498,5,5,0.024706373,0.008097589,0.024706373
1499,5,5,0.005355472,0.0013266802,0.005355472
1500,5,5,0.014045528,0.0043997765,0.014045528
1501,5,5,0.01603454,0.005265832,0.01603454
1502,5,5,0.017611394,0.0058372617,0.017611394
1503,5,5,0.025834272,0.009056509,0.025834272
1504,5,5,0.014170357,0.004537642,0.014170357
1505,5,5,0.009181077,0.002729237,0.009181077
1506,5,5,0.0036770697,0.00094527006,0.0036770697
1507,5,5,0.009412467,0.002785623,0.009412467
1508,5,5,0.01929344,0.0065355897,0.01929344
1509,5,5,0.006398609,0.0016903877,0.006398609
1510,5,5,0.0075115673,0.002044797,0.0075115673
1511,5,5,0.0035256974,0.0008468628,0.0035256974
1512,5,5,0.0022996254,0.00050354004,0.0022996254
1513,5,5,0.008592117,0.002359271,0.008592117
1514,5,5,0.014514661,0.004447043,0.014514661
1515,5,5,0.028452111,0.009480834,0.028452111
1516,5,5,0.05910797,0.024832428,0.05910797
1517,5,5,0.035048727,0.012036324,0.035048727
1518,5,5,0.022933044,0.007224083,0.022933044
1519,5,5,0.0619261,0.026827037,0.0619261
1520,5,5,0.30729613,0.270891,0.30729613
1521,5,5,0.25109047,0.19625306,0.25109047
1522,5,5,0.36953944,0.49213362,0.49213362
1523,5,7,0.31444052,0.30863488,0.31444052
1524,5,5,0.3433363,0.4662918,0.4662918
1525,5,5,0.22366503,0.15620887,0.22366503
1526,5,5,0.22539987,0.14227247,0.22539987
1527,5,5,0.2979835,0.2581886,0.2979835
1528,5,5,0.07325815,0.03177917,0.07325815
1529,5,5,0.08894322,0.03969288,0.08894322
1530,5,5,0.14575616,0.081329405,0.14575616
1531,5,5,0.14648648,0.08546811,0.14648648
1532,5,5,0.191724,0.11638701,0.191724
1533,5,5,0.085583396,0.038619876,0.085583396
1534,5,5,0.10155978,0.050908923,0.10155978
1535,5,5,0.05250692,0.02159506,0.05250692
1536,5,5,0.021006847,0.006567836,0.021006847
1537,5,5,0.031456765,0.010566533,0.031456765
1538,5,5,0.070981786,0.027479172,0.070981786
1539,5,5,0.008870057,0.0023311973,0.008870057
1540,5,5,0.0068001957,0.0016589165,0.0068001957
1541,5,5,0.010205659,0.002674818,0.010205659
1542,5,5,0.056843836,0.023679972,0.056843836
1543,5,5,0.03492542,0.011180699,0.03492542
1544,5,5,0.028655892,0.009073138,0.028655892
1545,5,5,0.02007786,0.0057103634,0.02007786
1546,5,5,0.018705012,0.005321622,0.018705012
1547,5,5,0.019885993,0.0056088567,0.019885993
1548,5,5,0.10958533,0.05352199,0.10958533
1549,5,5,0.04868383,0.017522633,0.04868383
1550,5,5,0.02803636,0.009696186,0.02803636
1551,5,5,0.005649797,0.0015191436,0.005649797
1552,5,5,0.013867397,0.0043997765,0.013867397
1553,5,5,0.00929777,0.0027858615,0.00929777
1554,5,5,0.0008430387,0.00017267466,0.0008430387
1555,5,5,0.0011452289,0.00024598837,0.0011452289
1556,5,5,0.00078337395,0.00015223026,0.00078337395
1557,5,5,0.001918421,0.00040453672,0.001918421
1558,5,5,0.0027182829,0.0005930662,0.0027182829
1559,5,5,0.010246329,0.0027664304,0.010246329
1560,5,5,0.011380139,0.0029821396,0.011380139
1561,5,5,0.0023203187,0.00048673153,0.0023203187
1562,5,5,0.016808338,0.0047311187,0.016808338
1563,5,5,0.033230964,0.010040522,0.033230964
1564,5,5,0.006182874,0.0014335513,0.006182874
1565,5,5,0.00459887,0.0010719895,0.00459887
1566,5,5,0.00213045,0.00044435263,0.00213045
1567,5,5,0.00020308886,3.373623e-05,0.00020308886
1568,5,5,0.00021257791,3.540516e-05,0.00021257791
1569,5,5,0.0002875597,4.8995018e-05,0.0002875597
1570,5,5,0.00022511667,3.7670135e-05,0.00022511667
1571,5,5,5.6366152e-05,8.583069e-06,5.6366152e-05
