window,actual,predict,entropy,un_prob,overall
1143,3,3,0.03329105,0.011567056,0.03329105
1144,3,3,0.24879351,0.18872052,0.24879351
1145,3,3,0.2955184,0.24220192,0.2955184
1146,3,3,0.36309323,0.3879093,0.3879093
1147,3,3,0.32652363,0.24475032,0.32652363
1148,3,3,0.2696244,0.19840503,0.2696244
1149,3,3,0.17001371,0.09818089,0.17001371
1150,3,3,0.16437642,0.10076147,0.16437642
1151,3,3,0.11600062,0.05401236,0.11600062
1152,3,3,0.063821785,0.022566736,0.063821785
1153,3,3,0.07256164,0.027252793,0.07256164
1154,3,3,0.011766728,0.00321424,0.011766728
1155,3,3,0.005955015,0.0014920831,0.005955015
1156,3,3,0.011360849,0.0031294227,0.011360849
1157,3,3,0.03628028,0.012509286,0.03628028
1158,3,3,0.008306429,0.0023611784,0.008306429
1159,3,3,0.07224972,0.03393489,0.07224972
1160,3,3,0.024806967,0.008946121,0.024806967
1161,3,3,0.011848026,0.0033714175,0.011848026
1162,3,3,0.17203689,0.10564709,0.17203689
1163,3,3,0.22091775,0.14124417,0.22091775
1164,3,3,0.43217215,0.3248875,0.43217215
1165,3,3,0.59200627,0.52955633,0.59200627
1166,3,6,0.18760814,0.087280095,0.18760814
1167,3,3,0.3950944,0.25205058,0.3950944
1168,3,6,0.45116982,0.30861002,0.45116982
1169,3,6,0.16867514,0.07564545,0.16867514
1170,3,6,0.0649127,0.023377717,0.0649127
1171,3,6,0.0844019,0.034385383,0.0844019
1172,3,6,0.15604374,0.078917384,0.15604374
1173,3,6,0.06582716,0.024755895,0.06582716
1174,3,6,0.1702541,0.085507095,0.1702541
1175,3,6,0.12066204,0.0512408,0.12066204
1176,3,6,0.3462258,0.24026275,0.3462258
1177,3,6,0.33178994,0.31566006,0.33178994
1178,4,6,0.42612123,0.41554785,0.42612123
1179,4,6,0.33851826,0.3616506,0.3616506
1180,4,4,0.3627443,0.34710073,0.3627443
1181,4,4,0.30257466,0.20761669,0.30257466
1182,4,4,0.36013308,0.2502485,0.36013308
1183,4,4,0.15486886,0.071394384,0.15486886
1184,4,4,0.051281095,0.019159734,0.051281095
1185,4,4,0.022760607,0.0075438023,0.022760607
1186,4,4,0.046457715,0.019020379,0.046457715
1187,4,4,0.017457178,0.0052136183,0.017457178
1188,4,4,0.093914226,0.047405183,0.093914226
1189,4,4,0.017926162,0.0055184364,0.017926162
1190,4,4,0.008814881,0.0025627613,0.008814881
1191,4,4,0.0011814503,0.0002580285,0.0011814503
1192,4,4,0.00021260385,3.85046e-05,0.00021260385
1193,4,4,7.0925555e-05,1.0848045e-05,7.0925555e-05
1194,4,4,0.0002160809,3.5881996e-05,0.0002160809
1195,4,4,0.00010525583,1.6570091e-05,0.00010525583
1196,4,4,0.0008694807,0.00018137693,0.0008694807
1197,4,4,0.0036420359,0.0009306073,0.0036420359
1198,4,4,0.019148344,0.006512642,0.019148344
1199,4,4,0.009008583,0.0026593804,0.009008583
1200,4,4,0.049970098,0.02112037,0.049970098
1201,4,4,0.013750266,0.004403889,0.013750266
1202,4,4,0.004806253,0.0012872219,0.004806253
1203,4,4,0.00022191876,3.838539e-05,0.00022191876
1204,4,4,0.0006308915,0.00012457371,0.0006308915
1205,4,4,8.135016e-05,1.2874603e-05,8.135016e-05
1206,4,4,0.00028362093,5.1379204e-05,0.00028362093
1207,4,4,0.00050389185,9.4652176e-05,0.00050389185
1208,4,4,0.0010064574,0.00020474195,0.0010064574
1209,4,4,8.658121e-05,1.3709068e-05,8.658121e-05
1210,4,4,0.00016750106,2.9087067e-05,0.00016750106
1211,4,4,0.00014688491,2.5391579e-05,0.00014688491
1212,4,4,8.382726e-05,1.3113022e-05,8.382726e-05
1213,4,4,0.001385078,0.00029200315,0.001385078
1214,4,4,0.0024071655,0.0005405545,0.0024071655
1215,4,4,0.002226583,0.0004954338,0.002226583
1216,4,4,0.002036734,0.0004580021,0.002036734
1217,4,4,0.015800433,0.0045776963,0.015800433
1218,4,4,0.0052542347,0.0012869835,0.0052542347
1219,4,4,0.21416153,0.10414153,0.21416153
1220,4,4,0.10199839,0.042794883,0.10199839
1221,4,4,0.09564249,0.037451208,0.09564249
1222,4,4,0.34528738,0.21337527,0.34528738
1223,4,4,0.26860952,0.16040987,0.26860952
1224,4,6,0.41278237,0.3162961,0.41278237
1225,4,6,0.43978125,0.3814084,0.43978125
1226,4,6,0.42212006,0.35350507,0.42212006
1227,4,4,0.22467956,0.1285168,0.22467956
1228,4,4,0.07792876,0.029722035,0.07792876
1229,4,4,0.023901757,0.007243812,0.023901757
1230,4,4,0.0048824726,0.0011615157,0.0048824726
1231,4,4,0.0015198032,0.00031769276,0.0015198032
1232,4,4,0.0021105984,0.00048208237,0.0021105984
1233,4,4,0.004016953,0.0010476112,0.004016953
1234,4,4,0.0005091354,9.930134e-05,0.0005091354
1235,4,4,0.00037888356,6.7830086e-05,0.00037888356
1236,4,4,0.0009109162,0.00018197298,0.0009109162
1237,4,4,0.0008220773,0.00015926361,0.0008220773
1238,4,4,0.0016046606,0.00033903122,0.0016046606
1239,4,4,0.0035429192,0.0007957816,0.0035429192
1240,4,4,0.005354391,0.0012845993,0.005354391
1241,4,4,0.012066319,0.003314674,0.012066319
1242,4,4,0.0020250976,0.0004374385,0.0020250976
1243,4,4,0.004695368,0.0011795163,0.004695368
1244,4,4,0.002962242,0.0007222295,0.002962242
1245,4,4,0.0021444506,0.0004863739,0.0021444506
1246,4,4,0.0038757145,0.0009989142,0.0038757145
1247,4,4,0.015390367,0.004933238,0.015390367
1248,4,4,0.066647254,0.027459621,0.066647254
1249,4,4,0.04039596,0.013920605,0.04039596
1250,4,4,0.2142466,0.15812683,0.2142466
1251,4,4,0.15965632,0.09516525,0.15965632
1252,4,4,0.035366744,0.013069868,0.035366744
1253,4,4,0.057170026,0.023904026,0.057170026
1254,4,4,0.1065381,0.054692686,0.1065381
1255,4,4,0.24217972,0.13897127,0.24217972
1256,4,4,0.23002443,0.13962209,0.23002443
1257,4,4,0.047650184,0.018465877,0.047650184
1258,4,4,0.01047081,0.0029920936,0.01047081
1259,4,4,0.0031092076,0.0007144809,0.0031092076
1260,4,4,0.006738793,0.001658082,0.006738793
1261,4,4,0.01822512,0.005468607,0.01822512
1262,4,4,0.028056672,0.009932041,0.028056672
1263,4,4,0.038991503,0.0134705305,0.038991503
1264,4,4,0.029826567,0.0107347965,0.029826567
1265,4,4,0.02899616,0.009136021,0.02899616
1266,4,4,0.2076039,0.10478085,0.2076039
1267,4,4,0.12782092,0.059044182,0.12782092
1268,4,4,0.43937835,0.4299298,0.43937835
1269,4,4,0.40923312,0.49279362,0.49279362
1270,4,3,0.15044713,0.07118249,0.15044713
1271,4,3,0.007117417,0.0017961264,0.007117417
1272,4,3,0.014716438,0.0042827725,0.014716438
1273,4,3,0.0057302364,0.0015404224,0.0057302364
1274,4,3,0.00061050785,0.00011062622,0.00061050785
1275,4,3,0.0010507825,0.00021153688,0.0010507825
1276,4,3,0.0006907861,0.0001360178,0.0006907861
1277,4,3,0.00090178655,0.00017046928,0.00090178655
1278,4,3,0.00043010298,7.56979e-05,0.00043010298
1279,4,3,0.0018160293,0.00037050247,0.0018160293
1280,4,3,0.00025789512,4.386902e-05,0.00025789512
1281,4,3,0.000446709,8.177757e-05,0.000446709
1282,4,3,0.013058112,0.0035173893,0.013058112
1283,4,3,0.0015471079,0.00031077862,0.0015471079
1284,4,3,0.1788448,0.103978515,0.1788448
1285,4,3,0.057293393,0.023409665,0.057293393
1286,4,4,0.3925785,0.37919915,0.3925785
1287,4,3,0.24679714,0.13649172,0.24679714
1288,4,3,0.27842006,0.1527732,0.27842006
1289,4,3,0.0725414,0.029630005,0.0725414
1290,4,3,0.3699395,0.38798124,0.38798124
1291,4,3,0.14393462,0.075139344,0.14393462
1292,4,3,0.21818458,0.12331307,0.21818458
1293,4,3,0.1782752,0.08932203,0.1782752
1294,4,3,0.18532985,0.113652766,0.18532985
1295,4,3,0.07384972,0.02787888,0.07384972
1296,4,3,0.3424152,0.40817708,0.40817708
1297,4,4,0.38475844,0.43242025,0.43242025
1298,4,4,0.49529454,0.54552114,0.54552114
1299,4,4,0.3126151,0.20164359,0.3126151
1300,4,4,0.60277504,0.5387162,0.60277504
1301,4,3,0.5195656,0.43421167,0.5195656
1302,4,3,0.4845276,0.3426122,0.4845276
1303,4,4,0.45932665,0.36375028,0.45932665
1304,4,4,0.61630255,0.6698079,0.6698079
1305,4,4,0.48192438,0.48004746,0.48192438
1306,4,5,0.482929,0.45738548,0.482929
1307,4,3,0.29493427,0.20996237,0.29493427
1308,4,3,0.35841435,0.48888928,0.48888928
1309,4,4,0.16837084,0.08430916,0.16837084
1310,4,4,0.1429746,0.06883526,0.1429746
1311,4,4,0.24090874,0.17405629,0.24090874
1312,4,3,0.19363226,0.12393892,0.19363226
1313,4,3,0.35197052,0.43877685,0.43877685
1314,4,3,0.1842096,0.124299705,0.1842096
1315,4,4,0.36570045,0.32039326,0.36570045
1316,4,3,0.12886147,0.07239759,0.12886147
1317,4,3,0.11450317,0.05943644,0.11450317
1318,4,3,0.19816478,0.13024956,0.19816478
1319,4,3,0.013556706,0.0038403273,0.013556706
1320,4,3,0.11969434,0.0627954,0.11969434
1321,4,3,0.054919757,0.02241683,0.054919757
1322,4,3,0.3548443,0.372544,0.372544
1323,4,3,0.17574751,0.10689378,0.17574751
1324,4,4,0.32025424,0.26070023,0.32025424
1325,4,4,0.2446749,0.18411714,0.2446749
1326,4,4,0.2240553,0.12637883,0.2240553
1327,4,4,0.35701352,0.2860775,0.35701352
1328,4,4,0.47985184,0.5468169,0.5468169
1329,4,4,0.51989335,0.46299016,0.51989335
1330,4,3,0.4820364,0.3831913,0.4820364
1331,4,3,0.49676213,0.42691624,0.49676213
1332,4,3,0.5107879,0.4497829,0.5107879
1333,4,6,0.49174938,0.54215705,0.54215705
1334,4,3,0.36699703,0.21938199,0.36699703
1335,4,3,0.17928489,0.091312945,0.17928489
1336,4,3,0.3145511,0.22500569,0.3145511
1337,4,3,0.28278583,0.16812497,0.28278583
1338,4,3,0.53566897,0.4198178,0.53566897
1339,4,4,0.64323527,0.6810918,0.6810918
1340,4,4,0.43400046,0.33900887,0.43400046
1341,4,4,0.43275762,0.32398826,0.43275762
1342,4,4,0.497394,0.3512262,0.497394
1343,4,4,0.18111023,0.084759474,0.18111023
1344,4,4,0.30995926,0.18316334,0.30995926
1345,4,4,0.27880797,0.15628958,0.27880797
1346,4,4,0.16553135,0.08035654,0.16553135
1347,4,4,0.42793828,0.31510967,0.42793828
1348,4,4,0.10782917,0.04693961,0.10782917
1349,4,3,0.37679753,0.40119874,0.40119874
1350,4,4,0.33542174,0.2780329,0.33542174
1351,4,3,0.34248328,0.24437195,0.34248328
1352,4,3,0.4395619,0.28848034,0.4395619
1353,4,3,0.43253568,0.28578383,0.43253568
1354,4,3,0.3766251,0.3075878,0.3766251
1355,4,3,0.31325847,0.24674797,0.31325847
1356,4,5,0.40955076,0.31215775,0.40955076
1357,4,3,0.18910977,0.09738529,0.18910977
1358,4,3,0.038887586,0.0128798485,0.038887586
1359,4,3,0.43801692,0.30586338,0.43801692
1360,4,3,0.11642314,0.050811708,0.11642314
1361,4,3,0.13856794,0.06418443,0.13856794
1362,4,3,0.051470496,0.018264115,0.051470496
1363,4,3,0.08019489,0.030683458,0.08019489
1364,4,3,0.2538417,0.14438498,0.2538417
1365,4,3,0.33079883,0.20387876,0.33079883
1366,4,3,0.3087997,0.21745485,0.3087997
1367,4,3,0.14443047,0.07038373,0.14443047
1368,4,3,0.5475965,0.4724719,0.5475965
1369,4,3,0.63137513,0.64715767,0.64715767
1370,4,3,0.53475153,0.4391656,0.53475153
1371,4,3,0.5125189,0.50992924,0.5125189
1372,4,3,0.41415647,0.44841594,0.44841594
1373,4,3,0.45773268,0.3771674,0.45773268
1374,4,3,0.035493806,0.01166302,0.035493806
1375,4,3,0.47830972,0.529793,0.529793
1376,4,4,0.39996284,0.4190359,0.4190359
1377,4,3,0.051902242,0.021518528,0.051902242
1378,4,3,0.020172236,0.0061001778,0.020172236
1379,4,3,0.25531042,0.16616952,0.25531042
1380,4,3,0.07560623,0.030638099,0.07560623
1381,4,3,0.19648047,0.12861747,0.19648047
1382,4,3,0.27366844,0.2215504,0.27366844
1383,4,3,0.4043127,0.45750028,0.45750028
1384,4,3,0.13746107,0.062064826,0.13746107
1385,4,3,0.37186995,0.41528147,0.41528147
1386,4,4,0.52135426,0.5015399,0.52135426
1387,4,4,0.37616876,0.4528358,0.4528358
1388,4,3,0.40639913,0.45628548,0.45628548
1389,4,3,0.26887158,0.20021099,0.26887158
1390,4,4,0.3168376,0.30068427,0.3168376
1391,4,3,0.2661415,0.19458717,0.2661415
1392,4,4,0.13205393,0.058991075,0.13205393
1393,4,4,0.0270205,0.008203745,0.0270205
1394,4,4,0.09000718,0.03999448,0.09000718
1395,4,4,0.10439777,0.05178678,0.10439777
1396,4,4,0.21789101,0.14959615,0.21789101
1397,4,6,0.2810331,0.24056941,0.2810331
1398,4,6,0.16943966,0.10793054,0.16943966
1399,4,6,0.16058417,0.08913088,0.16058417
1400,4,6,0.21622321,0.12110549,0.21622321
1401,4,6,0.13425931,0.062749565,0.13425931
1402,4,6,0.045784634,0.01626122,0.045784634
1403,4,6,0.054848768,0.020415664,0.054848768
1404,4,6,0.024633897,0.008281469,0.024633897
1405,4,6,0.026020428,0.008754075,0.026020428
1406,4,6,0.0131653845,0.0036962032,0.0131653845
1407,4,6,0.0033819128,0.00080639124,0.0033819128
1408,4,6,0.0055353674,0.0014058948,0.0055353674
1409,4,6,0.0023158153,0.00054460764,0.0023158153
1410,4,6,0.010354111,0.002782464,0.010354111
1411,4,6,0.015762048,0.00460732,0.015762048
1412,4,6,0.023129988,0.0072420835,0.023129988
1413,4,6,0.010381718,0.002869308,0.010381718
1414,4,6,0.0033055856,0.0007607937,0.0033055856
1415,4,6,0.001291901,0.00026148558,0.001291901
1416,4,6,0.0014263308,0.00029605627,0.0014263308
1417,4,6,0.0054183174,0.0012896061,0.0054183174
1418,4,6,0.0030680518,0.00068187714,0.0030680518
1419,4,6,0.0032276146,0.0007420182,0.0032276146
1420,4,6,0.0043583508,0.0010519624,0.0043583508
1421,4,4,0.31350517,0.28679734,0.31350517
1422,4,4,0.19206338,0.13163072,0.19206338
1423,4,4,0.03699005,0.013411939,0.03699005
1424,4,4,0.0057666292,0.0014146566,0.0057666292
1425,4,4,0.0047066743,0.0011366606,0.0047066743
1426,4,4,0.0030650233,0.0006939173,0.0030650233
1427,4,4,0.015678326,0.004570484,0.015678326
1428,4,4,0.011065899,0.0031302571,0.011065899
1429,4,4,0.032310985,0.011061549,0.032310985
1430,4,4,0.23157373,0.16541123,0.23157373
1431,4,4,0.11997789,0.061453044,0.11997789
1432,4,4,0.14505799,0.08199859,0.14505799
1433,4,4,0.19922918,0.1364727,0.19922918
1434,4,4,0.26489115,0.21287704,0.26489115
1435,4,4,0.13002901,0.066886544,0.13002901
1436,4,4,0.02487225,0.008257091,0.02487225
1437,4,4,0.005738748,0.001477778,0.005738748
1438,4,4,0.013197672,0.0037638545,0.013197672
1439,4,4,0.0013966955,0.00030219555,0.0013966955
1440,4,4,0.012858239,0.0039412975,0.012858239
1441,4,4,0.008058398,0.0020719767,0.008058398
1442,4,4,0.12840308,0.061532617,0.12840308
1443,4,4,0.30927947,0.21143752,0.30927947
1444,4,6,0.40252927,0.30668092,0.40252927
1445,4,6,0.47475654,0.50791204,0.50791204
1446,4,6,0.4718576,0.42759907,0.4718576
1447,4,4,0.32432398,0.18799663,0.32432398
1448,4,4,0.40869808,0.27181244,0.40869808
1449,4,6,0.40116394,0.3350175,0.40116394
1450,4,4,0.4492002,0.5129,0.5129
1451,4,4,0.43095052,0.34496206,0.43095052
1452,4,4,0.39483637,0.45627123,0.45627123
1453,4,6,0.2286678,0.17385817,0.2286678
1454,4,6,0.29909846,0.29291284,0.29909846
1455,4,6,0.1220258,0.066619515,0.1220258
1456,4,6,0.06796699,0.029253364,0.06796699
1457,4,6,0.072959654,0.027488708,0.072959654
1458,4,6,0.20304549,0.12826586,0.20304549
1459,4,6,0.10133816,0.04955536,0.10133816
1460,4,6,0.012411063,0.0036284924,0.012411063
1461,4,6,0.027014082,0.008278668,0.027014082
1462,4,6,0.032670606,0.010125041,0.032670606
1463,4,6,0.1579449,0.079059124,0.1579449
1464,5,5,0.0984178,0.040783763,0.0984178
1465,5,5,0.22461918,0.12562108,0.22461918
1466,5,5,0.13678837,0.059393108,0.13678837
1467,5,5,0.23401204,0.1163646,0.23401204
1468,5,4,0.6071265,0.48342013,0.6071265
1469,5,7,0.25887448,0.13293499,0.25887448
1470,5,7,0.3214481,0.179981,0.3214481
1471,5,7,0.33492902,0.19873136,0.33492902
1472,5,7,0.709014,0.62772375,0.709014
1473,5,6,0.3684442,0.2561798,0.3684442
1474,5,7,0.5554368,0.48512417,0.5554368
1475,5,6,0.31238672,0.20618159,0.31238672
1476,5,6,0.1636064,0.077851,0.1636064
1477,5,6,0.061341204,0.02463764,0.061341204
1478,5,6,0.2993548,0.2565391,0.2993548
1479,5,7,0.3675911,0.5023711,0.5023711
1480,5,7,0.20683156,0.13481104,0.20683156
1481,5,7,0.3080574,0.28237885,0.3080574
1482,5,6,0.3454134,0.44999063,0.44999063
1483,5,7,0.3428127,0.47763038,0.47763038
1484,5,7,0.24837433,0.19378805,0.24837433
1485,5,7,0.23251142,0.17493773,0.23251142
1486,5,7,0.19670351,0.13359499,0.19670351
1487,5,7,0.18220672,0.11662161,0.18220672
1488,5,7,0.19696322,0.12167144,0.19696322
1489,5,7,0.37493783,0.43494117,0.43494117
1490,5,7,0.17929529,0.08928764,0.17929529
1491,5,7,0.36058775,0.28748977,0.36058775
1492,5,7,0.110905774,0.049622774,0.110905774
1493,5,7,0.42068598,0.3290884,0.42068598
1494,5,7,0.22357059,0.12923199,0.22357059
1495,5,7,0.36644408,0.2555939,0.36644408
1496,5,7,0.3333903,0.33841074,0.33841074
1497,5,7,0.18439062,0.12585592,0.18439062
1498,5,7,0.33632475,0.4708975,0.4708975
1499,5,4,0.2991,0.310906,0.310906
1500,5,7,0.26194862,0.23338974,0.26194862
1501,5,7,0.2585179,0.22574562,0.2585179
1502,5,7,0.20743397,0.15495771,0.20743397
1503,5,4,0.32693544,0.41615903,0.41615903
1504,5,7,0.27319252,0.25484383,0.27319252
1505,5,7,0.14897728,0.092238486,0.14897728
1506,5,7,0.022019746,0.0076521635,0.022019746
1507,5,7,0.2753079,0.24263334,0.2753079
1508,5,7,0.33427316,0.44703734,0.44703734
1509,5,4,0.29090798,0.2738725,0.29090798
1510,5,4,0.35507032,0.45990068,0.45990068
1511,5,4,0.4422241,0.42797172,0.4422241
1512,5,7,0.15655756,0.09103894,0.15655756
1513,5,7,0.28906003,0.27598494,0.28906003
1514,5,7,0.25857836,0.22627789,0.25857836
1515,5,7,0.12852876,0.07222277,0.12852876
1516,5,7,0.2264439,0.16657007,0.2264439
1517,5,4,0.32454446,0.36263055,0.36263055
1518,5,4,0.15104151,0.09029603,0.15104151
1519,5,4,0.044028323,0.018212676,0.044028323
1520,5,4,0.052801423,0.02200824,0.052801423
1521,5,4,0.012850938,0.0038708448,0.012850938
1522,5,4,0.04754877,0.018003345,0.04754877
1523,5,4,0.0006041898,0.00011527538,0.0006041898
1524,5,4,0.003364919,0.00086069107,0.003364919
1525,5,4,0.00011287608,1.8715858e-05,0.00011287608
1526,5,4,0.006208204,0.0017279387,0.006208204
1527,5,4,0.004010043,0.0009822845,0.004010043
1528,5,4,0.017041333,0.005671203,0.017041333
1529,5,4,0.035087124,0.0137450695,0.035087124
1530,5,4,0.16452232,0.10487163,0.16452232
1531,5,4,0.009218699,0.0027009845,0.009218699
1532,5,4,0.045311682,0.017868161,0.045311682
1533,5,4,0.05493151,0.022764504,0.05493151
1534,5,6,0.2627718,0.16936582,0.2627718
1535,5,6,0.25927332,0.16297215,0.25927332
1536,5,6,0.2535298,0.15433788,0.2535298
1537,5,4,0.2326573,0.13463551,0.2326573
1538,5,4,0.3837412,0.25397938,0.3837412
1539,5,6,0.5617294,0.5389609,0.5617294
1540,5,6,0.37841326,0.29444623,0.37841326
1541,5,4,0.56992227,0.6106422,0.6106422
1542,5,5,0.59560513,0.61949027,0.61949027
1543,5,4,0.50503784,0.36474657,0.50503784
1544,5,5,0.47599474,0.5324446,0.5324446
1545,5,4,0.31042922,0.22250205,0.31042922
1546,5,5,0.44818315,0.32936943,0.44818315
1547,5,5,0.09709582,0.037890673,0.09709582
1548,5,5,0.13033518,0.067463815,0.13033518
1549,5,5,0.036134444,0.012105882,0.036134444
1550,5,5,0.04590902,0.017210364,0.04590902
1551,5,5,0.001728063,0.00036156178,0.001728063
1552,5,5,0.0002476207,4.2915344e-05,0.0002476207
1553,5,5,7.6226155e-05,1.2040138e-05,7.6226155e-05
1554,5,5,9.657048e-06,1.3113022e-06,9.657048e-06
1555,5,5,2.7837568e-05,4.053116e-06,2.7837568e-05
1556,5,5,4.2558215e-05,6.67572e-06,4.2558215e-05
1557,5,5,3.619279e-06,4.7683716e-07,3.619279e-06
1558,5,5,4.3264134e-07,0.0,4.3264134e-07
1559,5,5,4.8018314e-06,5.9604645e-07,4.8018314e-06
1560,5,5,3.8692302e-05,5.722046e-06,3.8692302e-05
1561,5,5,0.00022020668,3.862381e-05,0.00022020668
1562,5,5,0.000205895,3.4689903e-05,0.000205895
1563,5,5,0.0019432096,0.00042384863,0.0019432096
1564,5,5,0.0074407384,0.0020346642,0.0074407384
1565,5,5,0.009650333,0.0026611686,0.009650333
1566,5,5,0.010895063,0.0030292273,0.010895063
1567,5,5,0.010009726,0.0027084947,0.010009726
1568,5,5,0.009572832,0.0025220513,0.009572832
1569,5,5,0.0032305198,0.00073844194,0.0032305198
1570,5,5,8.762144e-05,1.3828278e-05,8.762144e-05
1571,5,5,4.7262605e-05,7.033348e-06,4.7262605e-05
1572,5,5,6.682339e-05,1.0848045e-05,6.682339e-05
1573,5,5,2.6567483e-05,3.8146973e-06,2.6567483e-05
1574,5,5,0.0010049228,0.00021213293,0.0010049228
1575,5,5,0.0003802085,6.92606e-05,0.0003802085
1576,5,5,0.00073053746,0.00014209747,0.00073053746
1577,5,5,0.0005927207,0.000115156174,0.0005927207
1578,5,5,0.0029246819,0.00070500374,0.0029246819
1579,5,5,0.050087944,0.019485652,0.050087944
1580,5,5,0.05569965,0.023107886,0.05569965
1581,5,5,0.010064367,0.0028582215,0.010064367
1582,5,5,0.06010371,0.027086973,0.06010371
1583,5,5,0.017052628,0.005678773,0.017052628
1584,5,5,0.0021117849,0.0004980564,0.0021117849
1585,5,5,0.009895609,0.0029544234,0.009895609
1586,5,5,0.0022796765,0.00053459406,0.0022796765
1587,5,5,0.0006206419,0.00011885166,0.0006206419
1588,5,5,0.004677542,0.0011451244,0.004677542
1589,5,5,0.00028871733,5.1379204e-05,0.00028871733
1590,5,5,0.01801409,0.005263865,0.01801409
1591,5,5,0.04706603,0.016679585,0.04706603
1592,5,5,0.04749104,0.016626835,0.04749104
1593,5,5,0.014020755,0.0040038824,0.014020755
1594,5,5,0.004889393,0.0011817813,0.004889393
1595,5,5,0.02649672,0.007992148,0.02649672
1596,5,5,0.004063175,0.00096154213,0.004063175
1597,5,5,0.034531113,0.012518942,0.034531113
1598,5,5,0.009373115,0.002524674,0.009373115
1599,5,5,0.0017879254,0.00039345026,0.0017879254
1600,5,5,0.00056612474,0.00010561943,0.00056612474
1601,5,5,0.0008979127,0.00019162893,0.0008979127
1602,5,5,0.00074317126,0.00014829636,0.00074317126
1603,5,5,0.0023329386,0.00054448843,0.0023329386
1604,5,5,9.118194e-05,1.4662743e-05,9.118194e-05
1605,5,5,0.0037726804,0.0008804202,0.0037726804
1606,5,5,0.0009087989,0.00018709898,0.0009087989
1607,5,5,0.00042773294,7.688999e-05,0.00042773294
1608,5,5,0.0042654932,0.0010296106,0.0042654932
1609,5,5,0.0032673045,0.00074750185,0.0032673045
1610,5,5,0.0012104647,0.00025254488,0.0012104647
1611,5,5,0.0004999255,9.10759e-05,0.0004999255
1612,5,5,0.00057247415,0.000108242035,0.00057247415
1613,5,5,0.004050533,0.0009856224,0.004050533
1614,5,5,0.0018112405,0.00038444996,0.0018112405
1615,5,5,0.007659632,0.0020037293,0.007659632
1616,5,5,0.0015648411,0.00033545494,0.0015648411
1617,5,5,0.0010656451,0.00022393465,0.0010656451
1618,5,5,0.0058561615,0.0015101433,0.0058561615
1619,5,5,0.030534351,0.010937631,0.030534351
1620,5,5,0.13045031,0.068434656,0.13045031
1621,5,5,0.026422292,0.00871551,0.026422292
1622,5,5,0.052109282,0.018918455,0.052109282
1623,5,5,0.048520695,0.01935029,0.048520695
1624,5,5,0.0313993,0.0103389025,0.0313993
1625,5,5,0.098155975,0.042688668,0.098155975
1626,5,5,0.2522459,0.14797914,0.2522459
1627,5,5,0.058736216,0.021585464,0.058736216
1628,5,5,0.031612147,0.010622859,0.031612147
1629,5,5,0.014288804,0.0044570565,0.014288804
1630,5,5,0.0024666158,0.00053960085,0.0024666158
1631,5,5,0.0003764217,6.735325e-05,0.0003764217
1632,5,5,0.0015091333,0.00031507015,0.0015091333
1633,5,5,0.0001179932,1.9431114e-05,0.0001179932
1634,5,5,0.0005545454,0.00010764599,0.0005545454
1635,5,5,0.00020856636,3.540516e-05,0.00020856636
1636,5,5,0.00038972456,6.9856644e-05,0.00038972456
1637,5,5,0.0011393352,0.000225842,0.0011393352
1638,5,5,0.0010459478,0.0002117753,0.0010459478
1639,5,5,0.0015610618,0.0003376007,0.0015610618
1640,5,5,0.0014008033,0.0002900958,0.0014008033
1641,5,5,0.005780752,0.0014696121,0.005780752
1642,5,5,0.0038879553,0.00091838837,0.0038879553
1643,5,5,0.014675039,0.004279554,0.014675039
1644,5,5,0.0025943322,0.00059211254,0.0025943322
1645,5,5,0.00065062736,0.0001232624,0.00065062736
1646,5,5,0.00071726576,0.00014317036,0.00071726576
1647,5,5,0.00032466787,5.7697296e-05,0.00032466787
1648,5,5,0.00013987777,2.2768974e-05,0.00013987777
1649,5,5,0.00032378978,5.7697296e-05,0.00032378978
1650,5,5,0.0012409406,0.00026780367,0.0012409406
1651,5,5,4.846693e-05,7.2717667e-06,4.846693e-05
1652,5,5,0.00023051442,4.196167e-05,0.00023051442
1653,5,5,0.00011551166,1.859665e-05,0.00011551166
1654,5,5,0.00022128221,3.886223e-05,0.00022128221
1655,5,5,0.00020820594,3.6001205e-05,0.00020820594
1656,5,5,0.00076418754,0.00015079975,0.00076418754
1657,5,5,2.4378665e-05,3.4570694e-06,2.4378665e-05
1658,5,5,0.0003571894,6.496906e-05,0.0003571894
1659,5,5,4.721738e-05,7.1525574e-06,4.721738e-05
1660,5,5,0.000828706,0.00016605854,0.000828706
1661,5,5,0.0048964024,0.0011633039,0.0048964024
1662,5,5,0.0001994526,3.3974648e-05,0.0001994526
1663,5,5,0.0018857879,0.0004091859,0.0018857879
1664,5,5,0.00037698896,7.009506e-05,0.00037698896
1665,5,5,0.0016476498,0.00037515163,0.0016476498
1666,5,5,0.00095896487,0.00018769503,0.00095896487
1667,5,5,0.00079405535,0.0001538992,0.00079405535
1668,5,5,0.002190984,0.0004994869,0.002190984
1669,5,5,0.00047770774,8.8214874e-05,0.00047770774
1670,5,5,0.00055828993,0.00010514259,0.00055828993
1671,5,5,0.00025736124,4.4822693e-05,0.00025736124
1672,5,5,0.00060656766,0.000114917755,0.00060656766
1673,5,5,0.0010790487,0.00022035837,0.0010790487
1674,5,5,0.002357669,0.00054091215,0.002357669
1675,5,5,0.0030054273,0.000716269,0.0030054273
1676,5,5,0.00191457,0.00041371584,0.00191457
