window,actual,predict,entropy,un_prob,overall
1089,3,3,0.011013733,0.0031481385,0.011013733
1090,3,3,0.00846076,0.0022616386,0.00846076
1091,3,3,0.00058540486,0.000113129616,0.00058540486
1092,3,3,0.35673875,0.28663838,0.35673875
1093,3,3,0.27611178,0.25142664,0.27611178
1094,3,3,0.22782247,0.15193397,0.22782247
1095,3,3,0.14871919,0.08687055,0.14871919
1096,3,3,0.35385075,0.2554537,0.35385075
1097,3,3,0.014876267,0.0041615963,0.014876267
1098,3,3,0.38991383,0.25273794,0.38991383
1099,3,3,0.07720434,0.029409051,0.07720434
1100,3,3,0.30275935,0.18012297,0.30275935
1101,3,3,0.04452101,0.016618252,0.04452101
1102,3,3,0.03187911,0.011386037,0.03187911
1103,3,3,0.0031835577,0.0007750988,0.0031835577
1104,3,3,0.0151319755,0.004667461,0.0151319755
1105,3,3,0.380422,0.3532654,0.380422
1106,3,3,0.049445476,0.019596934,0.049445476
1107,3,3,0.06491337,0.026203394,0.06491337
1108,3,3,0.32509866,0.22481394,0.32509866
1109,3,3,0.045009505,0.01665932,0.045009505
1110,3,3,0.32694852,0.3765381,0.3765381
1111,3,3,0.103768796,0.052017808,0.103768796
1112,3,2,0.2687743,0.22075099,0.2687743
1113,3,3,0.34867772,0.49162197,0.49162197
1114,3,3,0.31587097,0.314726,0.31587097
1115,3,2,0.2431477,0.14655042,0.2431477
1116,3,2,0.33551294,0.28053594,0.33551294
1117,3,2,0.53865916,0.5360387,0.53865916
1118,3,2,0.2650258,0.18259192,0.2650258
1119,3,4,0.49514756,0.40147346,0.49514756
1120,3,2,0.36319578,0.3247009,0.36319578
1121,3,3,0.44329754,0.3670246,0.44329754
1122,3,3,0.48560837,0.4047569,0.48560837
1123,3,3,0.32756436,0.24694365,0.32756436
1124,3,3,0.4906875,0.5107107,0.5107107
1125,3,3,0.5065681,0.5833595,0.5833595
1126,3,4,0.45165864,0.38619524,0.45165864
1127,3,4,0.45624134,0.4550143,0.45624134
1128,3,4,0.42866307,0.3930971,0.42866307
1129,3,3,0.42109615,0.3367098,0.42109615
1130,3,2,0.3390978,0.48637456,0.48637456
1131,3,2,0.33612376,0.38495255,0.38495255
1132,3,2,0.40285945,0.4666167,0.4666167
1133,3,4,0.17571492,0.114160776,0.17571492
1134,3,4,0.2999005,0.18738002,0.2999005
1135,3,4,0.48841318,0.53751445,0.53751445
1136,3,3,0.44419485,0.29025996,0.44419485
1137,3,3,0.33044255,0.24553198,0.33044255
1138,3,3,0.24282855,0.15857387,0.24282855
1139,3,3,0.2158849,0.14104515,0.2158849
1140,3,5,0.3988218,0.3517362,0.3988218
1141,3,3,0.23532493,0.14410466,0.23532493
1142,3,3,0.39778948,0.28359193,0.39778948
1143,3,3,0.51766723,0.47850215,0.51766723
1144,3,3,0.4278022,0.3346557,0.4278022
1145,3,3,0.09538429,0.039991856,0.09538429
1146,3,3,0.3721828,0.26505595,0.3721828
1147,3,2,0.49055696,0.5573036,0.5573036
1148,3,3,0.53172463,0.5911603,0.5911603
1149,3,3,0.18943195,0.08917701,0.18943195
1150,3,3,0.048668195,0.016500354,0.048668195
1151,3,3,0.5414752,0.48751283,0.5414752
1152,3,3,0.16179395,0.07498598,0.16179395
1153,3,5,0.08944572,0.043378115,0.08944572
1154,3,5,0.13481563,0.07620889,0.13481563
1155,3,5,0.07253751,0.032481074,0.07253751
1156,3,5,0.16495644,0.08980936,0.16495644
1157,3,5,0.27502313,0.22600657,0.27502313
1158,3,5,0.16971119,0.087266564,0.16971119
1159,3,5,0.30991176,0.26576072,0.30991176
1160,3,5,0.31733102,0.2336579,0.31733102
1161,3,3,0.28619838,0.1940118,0.28619838
1162,3,3,0.24095257,0.13944972,0.24095257
1163,3,3,0.24686766,0.20121092,0.24686766
1164,3,3,0.20938161,0.14933461,0.20938161
1165,3,3,0.2396967,0.14894277,0.2396967
1166,3,3,0.41199836,0.3007133,0.41199836
1167,3,3,0.26714388,0.15352476,0.26714388
1168,3,3,0.4365711,0.29606098,0.4365711
1169,3,3,0.32120824,0.22941673,0.32120824
1170,3,3,0.2079842,0.12999523,0.2079842
1171,3,3,0.11508764,0.051656783,0.11508764
1172,3,3,0.05634862,0.021899223,0.05634862
1173,3,3,0.47547647,0.48125345,0.48125345
1174,3,3,0.09880569,0.04552096,0.09880569
1175,3,3,0.12514687,0.057516634,0.12514687
1176,3,3,0.02360138,0.0072073936,0.02360138
1177,3,2,0.42613703,0.37899357,0.42613703
1178,3,3,0.3082191,0.21974659,0.3082191
1179,3,3,0.07647045,0.03067267,0.07647045
1180,3,3,0.007817061,0.0020311475,0.007817061
1181,3,3,0.0060932897,0.0016218424,0.0060932897
1182,3,3,0.2733859,0.19555682,0.2733859
1183,3,3,0.37397534,0.47417164,0.47417164
1184,3,3,0.10761751,0.0557611,0.10761751
1185,3,3,0.31498912,0.284065,0.31498912
1186,3,2,0.35732296,0.26959443,0.35732296
1187,3,3,0.32655603,0.23988426,0.32655603
1188,3,2,0.21239051,0.118020535,0.21239051
1189,3,3,0.38726607,0.47256494,0.47256494
1190,3,2,0.33464178,0.22628784,0.33464178
1191,3,4,0.440114,0.36820525,0.440114
1192,3,3,0.4769605,0.46225983,0.4769605
1193,3,2,0.511516,0.5222435,0.5222435
1194,3,2,0.23931827,0.18512046,0.23931827
1195,3,3,0.09406198,0.04382491,0.09406198
1196,3,3,0.16740955,0.101519644,0.16740955
1197,3,3,0.058542013,0.024531364,0.058542013
1198,3,3,0.08123957,0.034578502,0.08123957
1199,3,3,0.1732031,0.10840404,0.1732031
1200,3,3,0.24039897,0.18873602,0.24039897
1201,3,3,0.014168279,0.004388511,0.014168279
1202,3,3,0.107659236,0.051728785,0.107659236
1203,3,3,0.023411864,0.0077539086,0.023411864
1204,3,3,0.04979812,0.018217921,0.04979812
1205,3,3,0.010798762,0.003015697,0.010798762
1206,3,3,0.0018678006,0.00040847063,0.0018678006
1207,3,3,0.0081768725,0.002180457,0.0081768725
1208,3,3,0.020105554,0.0062321424,0.020105554
1209,3,3,0.16659924,0.089603245,0.16659924
1210,3,3,0.17296816,0.089214265,0.17296816
1211,3,3,0.19537842,0.109288275,0.19537842
1212,3,3,0.034848657,0.011852801,0.034848657
1213,3,3,0.12846775,0.064828694,0.12846775
1214,3,3,0.24717616,0.15481675,0.24717616
1215,3,3,0.19933492,0.12841934,0.19933492
1216,3,3,0.016008075,0.0047870874,0.016008075
1217,3,3,0.02131605,0.006980717,0.02131605
1218,3,3,0.0043397197,0.0010558963,0.0043397197
1219,3,3,0.007741135,0.002049625,0.007741135
1220,3,3,0.004215361,0.0010256767,0.004215361
1221,3,3,0.017440412,0.00523293,0.017440412
1222,3,3,0.021112338,0.006772101,0.021112338
1223,3,3,0.08155165,0.038330436,0.08155165
1224,3,3,0.01202432,0.0036975145,0.01202432
1225,3,3,0.13998981,0.07085049,0.13998981
1226,3,3,0.031857863,0.011341393,0.031857863
1227,3,3,0.04515456,0.01714021,0.04515456
1228,3,3,0.11793224,0.055163503,0.11793224
1229,3,3,0.044513002,0.015868962,0.044513002
1230,3,3,0.11967223,0.057011604,0.11967223
1231,3,3,0.031193428,0.010366797,0.031193428
1232,3,3,0.011690135,0.0032818913,0.011690135
1233,3,3,0.0011188255,0.00023311377,0.0011188255
1234,3,3,0.00140177,0.00030386448,0.00140177
1235,3,3,0.0044721966,0.0010888577,0.0044721966
1236,3,3,0.0018141724,0.0003991723,0.0018141724
1237,3,3,0.0024553922,0.00055617094,0.0024553922
1238,3,3,0.0021977937,0.00052922964,0.0021977937
1239,3,3,0.0006766282,0.0001360178,0.0006766282
1240,3,3,6.8988586e-05,1.1563301e-05,6.8988586e-05
1241,3,3,0.0003848978,7.581711e-05,0.0003848978
1242,3,3,0.00038602256,7.6413155e-05,0.00038602256
1243,3,3,8.679207e-05,1.4901161e-05,8.679207e-05
1244,3,3,0.00012123241,2.1338463e-05,0.00012123241
1245,3,3,0.0003135426,6.043911e-05,0.0003135426
1246,3,3,0.0024785118,0.00058174133,0.0024785118
1247,3,3,0.0019562955,0.000461936,0.0019562955
1248,3,3,0.0013661052,0.00029188395,0.0013661052
1249,3,3,0.00224799,0.0005303025,0.00224799
1250,3,3,0.01565816,0.004613936,0.01565816
1251,3,3,0.013697158,0.004145384,0.013697158
1252,3,3,0.04318589,0.015864551,0.04318589
1253,3,3,0.2898111,0.2265482,0.2898111
1254,3,3,0.32736692,0.26305735,0.32736692
1255,3,2,0.4944535,0.48459303,0.4944535
1256,3,2,0.40095505,0.36419916,0.40095505
1257,3,3,0.41870117,0.41168094,0.41870117
1258,3,3,0.34870365,0.34014517,0.34870365
1259,3,3,0.29483366,0.19329125,0.29483366
1260,3,3,0.12073907,0.054124534,0.12073907
1261,3,3,0.50938296,0.5883052,0.5883052
1262,3,3,0.27301863,0.15560436,0.27301863
1263,3,3,0.49222925,0.4105007,0.49222925
1264,3,0,0.39348564,0.49050272,0.49050272
1265,3,3,0.40715346,0.3688233,0.40715346
1266,3,0,0.44600767,0.5140815,0.5140815
1267,3,3,0.2746661,0.16605806,0.2746661
1268,3,3,0.19434473,0.09766245,0.19434473
1269,3,0,0.39921024,0.3065741,0.39921024
1270,3,0,0.19213063,0.08985442,0.19213063
1271,3,3,0.5263269,0.51494133,0.5263269
1272,3,0,0.13688862,0.05960071,0.13688862
1273,3,0,0.45977545,0.38936263,0.45977545
1274,3,0,0.1406267,0.061749876,0.1406267
1275,4,4,0.37996224,0.22652137,0.37996224
1276,4,4,0.49589455,0.3814926,0.49589455
1277,4,4,0.15766916,0.073805034,0.15766916
1278,4,4,0.29122314,0.15572536,0.29122314
1279,4,4,0.25079536,0.1448288,0.25079536
1280,4,4,0.54133016,0.44091493,0.54133016
1281,4,3,0.7037287,0.5133773,0.7037287
1282,4,3,0.56439286,0.38792515,0.56439286
1283,4,3,0.50278056,0.518331,0.518331
1284,4,4,0.7506895,0.62350476,0.7506895
1285,4,7,0.7377634,0.58921957,0.7377634
1286,4,2,0.38044405,0.26479095,0.38044405
1287,4,2,0.49220952,0.47177112,0.49220952
1288,4,4,0.35358757,0.25715196,0.35358757
1289,4,2,0.4871513,0.53425205,0.53425205
1290,4,2,0.48243144,0.37492824,0.48243144
1291,4,6,0.63806903,0.57324624,0.63806903
1292,4,6,0.1684871,0.08222222,0.1684871
1293,4,4,0.5590452,0.4706704,0.5590452
1294,4,4,0.5524875,0.46697187,0.5524875
1295,4,4,0.50533694,0.39385295,0.50533694
1296,4,4,0.42865038,0.29763675,0.42865038
1297,4,4,0.30082923,0.20607501,0.30082923
1298,4,4,0.24290526,0.14048487,0.24290526
1299,4,4,0.35598037,0.3358695,0.35598037
1300,4,4,0.40675062,0.47033906,0.47033906
1301,4,2,0.4497335,0.4854136,0.4854136
1302,4,2,0.39019784,0.33064973,0.39019784
1303,4,2,0.4067128,0.49893332,0.49893332
1304,4,4,0.4480339,0.37582737,0.4480339
1305,4,4,0.48151845,0.41124922,0.48151845
1306,4,4,0.58054274,0.65381217,0.65381217
1307,4,2,0.49725792,0.4676779,0.49725792
1308,4,3,0.382579,0.26772183,0.382579
1309,4,3,0.46658978,0.40492034,0.46658978
1310,4,3,0.53905964,0.57786125,0.57786125
1311,4,4,0.4230284,0.4123729,0.4230284
1312,4,3,0.46914607,0.38216603,0.46914607
1313,4,4,0.44955716,0.42417544,0.44955716
1314,4,4,0.3954175,0.30261785,0.3954175
1315,4,4,0.45789704,0.44613212,0.45789704
1316,4,4,0.44943064,0.39526504,0.44943064
1317,4,4,0.4776991,0.48928928,0.48928928
1318,4,4,0.51528454,0.57489324,0.57489324
1319,4,2,0.26773363,0.18514675,0.26773363
1320,4,2,0.36849257,0.4569502,0.4569502
1321,4,4,0.5345811,0.45889854,0.5345811
1322,4,5,0.6386042,0.6708399,0.6708399
1323,4,5,0.40853092,0.36420012,0.40853092
1324,4,5,0.36705092,0.22731853,0.36705092
1325,4,5,0.51336384,0.48700196,0.51336384
1326,4,3,0.3969479,0.5121242,0.5121242
1327,4,5,0.34933338,0.34681708,0.34933338
1328,4,3,0.3765997,0.283189,0.3765997
1329,4,3,0.3968029,0.2481358,0.3968029
1330,4,3,0.34032065,0.20725012,0.34032065
1331,4,3,0.47482714,0.4795946,0.4795946
1332,4,3,0.23462576,0.1329372,0.23462576
1333,4,3,0.34575886,0.22201604,0.34575886
1334,4,3,0.4245331,0.36483312,0.4245331
1335,4,3,0.28042772,0.18624479,0.28042772
1336,4,4,0.2802287,0.21126264,0.2802287
1337,4,3,0.09449675,0.04274726,0.09449675
1338,4,3,0.20043361,0.108522296,0.20043361
1339,4,3,0.45302266,0.38195866,0.45302266
1340,4,3,0.31745243,0.23792505,0.31745243
1341,4,3,0.35849616,0.25473434,0.35849616
1342,4,3,0.2741233,0.17209464,0.2741233
1343,4,3,0.047055487,0.0153874755,0.047055487
1344,4,3,0.3155056,0.23152256,0.3155056
1345,4,5,0.04382532,0.01574111,0.04382532
1346,4,3,0.35812068,0.3652208,0.3652208
1347,4,5,0.3558036,0.21957636,0.3558036
1348,4,5,0.15546153,0.07359946,0.15546153
1349,4,5,0.053960618,0.018989623,0.053960618
1350,4,5,0.11579895,0.059738815,0.11579895
1351,4,5,0.39583382,0.3064294,0.39583382
1352,4,3,0.60143435,0.5994323,0.60143435
1353,4,2,0.5304578,0.59421325,0.59421325
1354,4,2,0.31687447,0.2130019,0.31687447
1355,4,2,0.27980116,0.20201296,0.27980116
1356,4,3,0.36872935,0.27933186,0.36872935
1357,4,2,0.43530688,0.3815207,0.43530688
1358,4,3,0.4116205,0.39242804,0.4116205
1359,4,2,0.612771,0.6609869,0.6609869
1360,4,2,0.62873006,0.6579051,0.6579051
1361,4,2,0.39327466,0.28386933,0.39327466
1362,4,2,0.21140143,0.112066686,0.21140143
1363,4,2,0.4915009,0.39530945,0.4915009
1364,4,5,0.31193352,0.20678037,0.31193352
1365,4,5,0.061019573,0.021888971,0.061019573
1366,4,5,0.080338776,0.032811344,0.080338776
1367,4,5,0.566158,0.47707212,0.566158
1368,4,5,0.14914307,0.068071425,0.14914307
1369,4,3,0.38809237,0.25869703,0.38809237
1370,4,2,0.3296827,0.22242904,0.3296827
1371,4,2,0.47515917,0.43473667,0.47515917
1372,4,2,0.24133886,0.13796628,0.24133886
1373,4,2,0.1053871,0.05444151,0.1053871
1374,4,2,0.24212876,0.14868802,0.24212876
1375,4,2,0.23003604,0.13028675,0.23003604
1376,4,2,0.44428268,0.4390822,0.44428268
1377,4,2,0.4566246,0.4945171,0.4945171
1378,4,3,0.35278943,0.31922024,0.35278943
1379,4,3,0.29149035,0.24405783,0.29149035
1380,4,2,0.16432974,0.08579332,0.16432974
1381,4,3,0.4301123,0.48191053,0.48191053
1382,4,3,0.34206036,0.4116524,0.4116524
1383,4,2,0.284363,0.19969928,0.284363
1384,4,2,0.39011154,0.43362308,0.43362308
1385,4,2,0.1855102,0.09888357,0.1855102
1386,4,2,0.06018179,0.022984266,0.06018179
1387,4,2,0.01514751,0.004522741,0.01514751
1388,4,2,0.19372424,0.10231835,0.19372424
1389,4,2,0.19663276,0.101103544,0.19663276
1390,4,2,0.08743245,0.042886257,0.08743245
1391,4,2,0.21592972,0.15758258,0.21592972
1392,4,2,0.2307738,0.17604,0.2307738
1393,4,2,0.16589111,0.10811257,0.16589111
1394,4,2,0.13232608,0.063174844,0.13232608
1395,4,2,0.27859992,0.23623407,0.27859992
1396,4,2,0.09949349,0.045928895,0.09949349
1397,4,2,0.31689116,0.34769642,0.34769642
1398,4,2,0.2641098,0.16405165,0.2641098
1399,4,3,0.4660546,0.44639933,0.4660546
1400,4,2,0.23462285,0.12107414,0.23462285
1401,4,2,0.23236464,0.12536025,0.23236464
1402,4,2,0.19830951,0.11087614,0.19830951
1403,4,2,0.5142502,0.41507125,0.5142502
1404,4,3,0.3538899,0.40204442,0.40204442
1405,4,2,0.33331951,0.30097282,0.33331951
1406,4,2,0.23132175,0.15364021,0.23132175
1407,4,2,0.2819138,0.2244178,0.2819138
1408,4,2,0.11305085,0.051933944,0.11305085
1409,4,2,0.32491446,0.22035497,0.32491446
1410,4,3,0.37474138,0.43420005,0.43420005
1411,4,2,0.22584753,0.12718189,0.22584753
1412,4,2,0.22583951,0.12720156,0.22583951
1413,4,2,0.4976512,0.4964096,0.4976512
1414,4,2,0.42359176,0.34529006,0.42359176
1415,4,2,0.28961197,0.23548627,0.28961197
1416,4,2,0.21701175,0.1287812,0.21701175
1417,4,2,0.13858926,0.080765486,0.13858926
1418,4,2,0.25034252,0.19528556,0.25034252
1419,4,2,0.24642448,0.20135409,0.24642448
1420,4,4,0.3169497,0.3053258,0.3169497
1421,4,2,0.24364443,0.19844937,0.24364443
1422,4,3,0.50662315,0.51979977,0.51979977
1423,4,2,0.35903934,0.3918544,0.3918544
1424,4,4,0.42140386,0.34218085,0.42140386
1425,4,4,0.5015257,0.5671673,0.5671673
1426,4,3,0.43548626,0.3725866,0.43548626
1427,4,3,0.42932975,0.39000076,0.42932975
1428,4,3,0.58557725,0.5076722,0.58557725
1429,4,2,0.5495904,0.6143813,0.6143813
1430,4,3,0.5663244,0.55421984,0.5663244
1431,4,2,0.48890707,0.5292492,0.5292492
1432,4,2,0.3262321,0.26359528,0.3262321
1433,4,2,0.32041433,0.27373105,0.32041433
1434,4,2,0.3179063,0.24878973,0.3179063
1435,4,2,0.13107736,0.07546657,0.13107736
1436,4,2,0.117231235,0.05711633,0.117231235
1437,4,2,0.10219643,0.050555825,0.10219643
1438,4,2,0.17113537,0.1088528,0.17113537
1439,4,2,0.18816754,0.12682182,0.18816754
1440,4,2,0.23093612,0.14901572,0.23093612
1441,4,2,0.21509016,0.1632464,0.21509016
1442,4,2,0.20050775,0.108887196,0.20050775
1443,4,2,0.2381745,0.16197789,0.2381745
1444,4,2,0.14954369,0.09018314,0.14954369
1445,4,3,0.30766544,0.19824713,0.30766544
1446,4,3,0.10533831,0.04550618,0.10533831
1447,4,2,0.19591212,0.10648948,0.19591212
1448,4,2,0.18386625,0.10523623,0.18386625
1449,4,2,0.11125926,0.05224979,0.11125926
1450,4,2,0.37352997,0.27295488,0.37352997
1451,4,2,0.21663502,0.13706815,0.21663502
1452,4,3,0.26247758,0.1843512,0.26247758
1453,4,2,0.18969999,0.12253231,0.18969999
1454,4,2,0.11072908,0.05872935,0.11072908
1455,4,2,0.05646225,0.020902574,0.05646225
1456,4,3,0.2522285,0.13039237,0.2522285
1457,4,3,0.06677931,0.02436626,0.06677931
1458,4,2,0.4236151,0.4900869,0.4900869
1459,4,2,0.40857324,0.34749454,0.40857324
1460,4,3,0.35709038,0.42911506,0.42911506
1461,4,2,0.25419897,0.16216707,0.25419897
1462,4,2,0.17163232,0.08751768,0.17163232
1463,4,6,0.5865154,0.5696254,0.5865154
1464,4,6,0.26372427,0.20365596,0.26372427
1465,4,2,0.20547289,0.12011647,0.20547289
1466,4,2,0.19380735,0.116696656,0.19380735
1467,4,2,0.1522309,0.069086075,0.1522309
1468,4,2,0.078689046,0.03706163,0.078689046
1469,4,2,0.10833456,0.05725187,0.10833456
1470,4,2,0.07423083,0.035271227,0.07423083
1471,4,2,0.04671245,0.019577801,0.04671245
1472,4,2,0.08692007,0.043523073,0.08692007
1473,4,2,0.12233944,0.06837654,0.12233944
1474,4,2,0.07214214,0.033744514,0.07214214
1475,4,2,0.22065577,0.16688353,0.22065577
1476,4,2,0.14210543,0.07569575,0.14210543
1477,4,2,0.24782066,0.12491846,0.24782066
1478,4,3,0.44624504,0.3838719,0.44624504
1479,4,2,0.34137088,0.31205368,0.34137088
1480,4,3,0.3655075,0.32454133,0.3655075
1481,4,2,0.3083894,0.25241554,0.3083894
1482,4,3,0.36647207,0.32845253,0.36647207
1483,4,3,0.15836513,0.08806068,0.15836513
1484,4,3,0.017989801,0.005483806,0.017989801
1485,4,3,0.23928216,0.12790644,0.23928216
1486,4,2,0.33153442,0.2184233,0.33153442
1487,4,3,0.49462083,0.5615407,0.5615407
1488,4,2,0.4280385,0.33598477,0.4280385
1489,4,2,0.32797992,0.26460814,0.32797992
1490,4,2,0.33252054,0.222152,0.33252054
1491,4,2,0.35450685,0.25620693,0.35450685
1492,4,3,0.33725032,0.39669824,0.39669824
1493,4,2,0.17815325,0.114398,0.17815325
1494,4,2,0.30739662,0.30448753,0.30739662
1495,4,2,0.107855864,0.04783392,0.107855864
1496,4,2,0.13402146,0.06314856,0.13402146
1497,4,2,0.11865908,0.05888605,0.11865908
1498,4,3,0.49163532,0.389202,0.49163532
1499,4,2,0.16262288,0.08277947,0.16262288
1500,4,2,0.5613805,0.5809743,0.5809743
1501,4,2,0.11011804,0.044248164,0.11011804
1502,4,2,0.39476272,0.26402128,0.39476272
1503,4,2,0.28883788,0.1374048,0.28883788
1504,4,2,0.379817,0.38671887,0.38671887
1505,4,2,0.18813118,0.09423113,0.18813118
1506,4,3,0.037820205,0.014084101,0.037820205
1507,4,3,0.22210076,0.14582372,0.22210076
1508,4,3,0.03134396,0.010963976,0.03134396
1509,4,2,0.4425926,0.3682797,0.4425926
1510,4,3,0.07318069,0.027530432,0.07318069
1511,4,2,0.33185455,0.2895609,0.33185455
1512,4,2,0.27434024,0.14464551,0.27434024
1513,4,2,0.31645697,0.23098433,0.31645697
1514,4,2,0.561894,0.48157364,0.561894
1515,4,2,0.38429677,0.24943525,0.38429677
1516,4,2,0.2955453,0.21603984,0.2955453
1517,4,1,0.14336483,0.075776756,0.14336483
1518,4,1,0.26524648,0.22299254,0.26524648
1519,4,1,0.5118888,0.44746023,0.5118888
1520,4,1,0.32103142,0.2510383,0.32103142
1521,4,4,0.5532606,0.54142815,0.5532606
1522,4,4,0.15056382,0.08040035,0.15056382
1523,4,4,0.23612799,0.13641983,0.23612799
1524,4,4,0.02770748,0.009245753,0.02770748
1525,4,4,0.2683915,0.24020773,0.2683915
1526,4,4,0.06953352,0.032031238,0.06953352
1527,4,4,0.3138832,0.22664183,0.3138832
1528,4,1,0.48879188,0.5139574,0.5139574
1529,4,6,0.074249834,0.030314445,0.074249834
1530,4,6,0.076427534,0.02994299,0.076427534
1531,4,6,0.15153089,0.07603389,0.15153089
1532,4,6,0.009366061,0.0023537278,0.009366061
1533,4,6,0.13126753,0.062909245,0.13126753
1534,4,6,0.4831473,0.47163486,0.4831473
1535,4,6,0.595477,0.5761143,0.595477
1536,4,2,0.29504186,0.1896109,0.29504186
1537,4,2,0.15452228,0.072730064,0.15452228
1538,4,2,0.19820516,0.12548393,0.19820516
1539,4,2,0.20001213,0.13355088,0.20001213
1540,4,2,0.3653112,0.37197345,0.37197345
1541,4,2,0.2829071,0.21424633,0.2829071
1542,4,2,0.45061812,0.5084659,0.5084659
1543,4,4,0.38523024,0.45582837,0.45582837
1544,4,3,0.45361555,0.4835888,0.4835888
1545,4,4,0.39612165,0.49909234,0.49909234
1546,4,4,0.39961734,0.41489798,0.41489798
1547,4,4,0.17092168,0.090182126,0.17092168
1548,4,4,0.4772986,0.45284772,0.4772986
1549,4,4,0.10782839,0.05123651,0.10782839
1550,4,4,0.1153011,0.060125828,0.1153011
1551,4,4,0.19089305,0.12431669,0.19089305
1552,4,4,0.119575046,0.06521815,0.119575046
1553,4,4,0.282557,0.2231257,0.282557
1554,4,4,0.43283957,0.49776262,0.49776262
1555,4,2,0.43295798,0.4430232,0.4430232
1556,4,2,0.28148353,0.18845427,0.28148353
1557,4,3,0.3520814,0.2600047,0.3520814
1558,4,3,0.23176579,0.14985496,0.23176579
1559,4,3,0.3970474,0.44133097,0.44133097
1560,4,3,0.4251014,0.3895889,0.4251014
1561,4,2,0.4597973,0.52147037,0.52147037
1562,4,2,0.46356076,0.42070162,0.46356076
1563,4,2,0.22288553,0.15092999,0.22288553
1564,4,2,0.29775178,0.2322135,0.29775178
1565,4,3,0.3987492,0.32037592,0.3987492
1566,4,2,0.4251515,0.34508336,0.4251515
1567,4,2,0.21991713,0.12901998,0.21991713
1568,4,4,0.47545576,0.5009515,0.5009515
1569,4,4,0.48535144,0.46044326,0.48535144
1570,4,4,0.32328624,0.22276759,0.32328624
1571,4,4,0.40883094,0.39791214,0.40883094
1572,4,4,0.33022285,0.2935753,0.33022285
1573,4,4,0.3548425,0.27066028,0.3548425
1574,4,3,0.43191907,0.527338,0.527338
1575,4,3,0.39570314,0.3587436,0.39570314
1576,4,4,0.41132224,0.39999795,0.41132224
1577,4,3,0.47913548,0.4588756,0.47913548
1578,4,3,0.3282474,0.30268627,0.3282474
1579,4,3,0.462354,0.5238225,0.5238225
1580,4,3,0.2631615,0.20995796,0.2631615
1581,4,3,0.3572826,0.37913674,0.37913674
1582,4,4,0.35533142,0.3582561,0.3582561
1583,4,4,0.34663436,0.27874255,0.34663436
1584,4,3,0.36109376,0.42090935,0.42090935
1585,4,3,0.46932447,0.44574928,0.46932447
1586,4,3,0.29196808,0.19777095,0.29196808
1587,4,3,0.40070078,0.31680185,0.40070078
1588,4,2,0.43768927,0.3458686,0.43768927
1589,4,3,0.22926638,0.11393803,0.22926638
1590,4,2,0.5256987,0.51764107,0.5256987
1591,4,2,0.3923679,0.3705458,0.3923679
1592,4,4,0.360476,0.42529196,0.42529196
1593,4,2,0.27998573,0.18713266,0.27998573
1594,4,2,0.38241646,0.50097233,0.50097233
1595,4,2,0.36442414,0.33640838,0.36442414
1596,4,2,0.35174936,0.48727214,0.48727214
1597,4,2,0.38248128,0.28216732,0.38248128
1598,4,2,0.60268617,0.5548429,0.60268617
1599,4,0,0.4748991,0.43849874,0.4748991
1600,4,0,0.54619944,0.48688853,0.54619944
1601,4,0,0.52425396,0.4989435,0.52425396
1602,4,5,0.38320458,0.28500015,0.38320458
1603,4,5,0.47884622,0.4452768,0.47884622
1604,4,5,0.4654171,0.35576844,0.4654171
1605,4,2,0.5758149,0.54966104,0.5758149
1606,4,2,0.36336714,0.2544502,0.36336714
1607,4,2,0.18236855,0.08321893,0.18236855
1608,5,5,0.641112,0.5225359,0.641112
1609,5,5,0.40817124,0.2253651,0.40817124
1610,5,5,0.43109545,0.47956944,0.47956944
1611,5,5,0.6144212,0.6557088,0.6557088
1612,5,7,0.5125183,0.5102377,0.5125183
1613,5,5,0.45048422,0.4579336,0.4579336
1614,5,0,0.60625786,0.6105565,0.6105565
1615,5,5,0.5362909,0.52307415,0.5362909
1616,5,5,0.63141525,0.46795505,0.63141525
1617,5,5,0.51221746,0.35566163,0.51221746
1618,5,3,0.30547798,0.20118707,0.30547798
1619,5,3,0.29837495,0.15517771,0.29837495
1620,5,3,0.36403155,0.4544959,0.4544959
1621,5,3,0.28730956,0.200463,0.28730956
1622,5,5,0.35378823,0.49937594,0.49937594
1623,5,5,0.2992736,0.30173963,0.30173963
1624,5,5,0.34812456,0.47609454,0.47609454
1625,5,5,0.31020492,0.3242324,0.3242324
1626,5,5,0.14192614,0.08344936,0.14192614
1627,5,5,0.13539715,0.07747269,0.13539715
1628,5,5,0.29471657,0.29145497,0.29471657
1629,5,5,0.29536617,0.28185505,0.29536617
1630,5,5,0.35047877,0.44555742,0.44555742
1631,5,3,0.35825264,0.38335198,0.38335198
1632,5,5,0.14904338,0.08937454,0.14904338
1633,5,3,0.34041485,0.44311357,0.44311357
1634,5,3,0.21299165,0.10535884,0.21299165
1635,5,3,0.35998923,0.33144796,0.35998923
1636,5,5,0.29685947,0.24410152,0.29685947
1637,5,5,0.36985484,0.48464102,0.48464102
1638,5,5,0.39699712,0.44230103,0.44230103
1639,5,3,0.42825696,0.5184574,0.5184574
1640,5,5,0.32180592,0.26627868,0.32180592
1641,5,5,0.19973086,0.11403537,0.19973086
1642,5,4,0.48936826,0.35743564,0.48936826
1643,5,5,0.22661437,0.1145677,0.22661437
1644,5,5,0.4495298,0.32326716,0.4495298
