window,actual,predict,entropy,un_prob,overall
550,1,6,4.5606266e-06,5.9604645e-07,4.5606266e-06
551,1,6,7.750956e-06,1.0728836e-06,7.750956e-06
552,1,6,6.845757e-05,1.0967255e-05,6.845757e-05
553,1,6,0.0001727823,2.9683113e-05,0.0001727823
554,1,6,0.0040350696,0.00097322464,0.0040350696
555,1,6,0.020764058,0.007004082,0.020764058
556,1,6,0.022199018,0.00730139,0.022199018
557,1,6,0.019911578,0.0063055158,0.019911578
558,1,6,0.03960472,0.014660299,0.03960472
559,1,6,0.1259699,0.06426978,0.1259699
560,1,6,0.24965253,0.1999085,0.24965253
561,1,6,0.23634557,0.14442867,0.23634557
562,1,5,0.22956316,0.13389891,0.22956316
563,1,5,0.07268892,0.029070139,0.07268892
564,1,5,0.033491056,0.011327982,0.033491056
565,1,5,0.015247518,0.004464507,0.015247518
566,1,5,0.019608349,0.0064135194,0.019608349
567,1,5,0.07651701,0.035366952,0.07651701
568,1,5,0.0022482923,0.0005467534,0.0022482923
569,1,5,0.013083609,0.004193783,0.013083609
570,2,7,0.0040255566,0.001064837,0.0040255566
571,2,7,0.0014095464,0.00032413006,0.0014095464
572,2,7,0.00029310663,5.6505203e-05,0.00029310663
573,2,7,0.00014610324,2.6345253e-05,0.00014610324
574,2,7,0.00042244492,8.4638596e-05,0.00042244492
575,2,7,0.00015539654,2.8133392e-05,0.00015539654
576,2,7,9.21575e-05,1.5497208e-05,9.21575e-05
577,2,7,6.134282e-05,9.894371e-06,6.134282e-05
578,2,7,0.00012263536,2.1219254e-05,0.00012263536
579,2,7,0.0005524733,0.00011241436,0.0005524733
580,2,7,0.0006783146,0.00014090538,0.0006783146
581,2,7,0.00010232618,1.7523766e-05,0.00010232618
582,2,7,0.00022243362,4.1127205e-05,0.00022243362
583,2,7,0.00022113652,4.0769577e-05,0.00022113652
584,2,7,0.00044909958,8.606911e-05,0.00044909958
585,2,7,7.064737e-05,1.168251e-05,7.064737e-05
586,2,7,4.033618e-05,6.198883e-06,4.033618e-05
587,2,7,1.1085648e-05,1.5497208e-06,1.1085648e-05
588,2,7,2.9412788e-05,4.4107437e-06,2.9412788e-05
589,2,7,3.679573e-05,5.6028366e-06,3.679573e-05
590,2,7,9.867464e-05,1.6450882e-05,9.867464e-05
591,2,7,0.00020324384,3.7550926e-05,0.00020324384
592,2,7,8.5583204e-05,1.4305115e-05,8.5583204e-05
593,2,7,4.8158938e-05,7.748604e-06,4.8158938e-05
594,2,7,0.00013005595,2.2172928e-05,0.00013005595
595,2,7,5.8593538e-05,9.536743e-06,5.8593538e-05
596,2,7,0.0007348099,0.00015282631,0.0007348099
597,2,7,0.00020958768,3.862381e-05,0.00020958768
598,2,7,0.0009225604,0.00019162893,0.0009225604
599,2,7,8.127898e-05,1.3232231e-05,8.127898e-05
600,2,7,3.5877118e-05,5.6028366e-06,3.5877118e-05
601,2,7,0.00021540673,3.7908554e-05,0.00021540673
602,2,7,2.0540961e-05,2.9802322e-06,2.0540961e-05
603,2,7,1.4392161e-05,2.026558e-06,1.4392161e-05
604,2,7,1.7229104e-06,2.3841858e-07,1.7229104e-06
605,2,7,1.1422752e-05,1.5497208e-06,1.1422752e-05
606,2,7,1.6695141e-05,2.3841858e-06,1.6695141e-05
607,2,7,1.4057155e-05,2.026558e-06,1.4057155e-05
608,2,7,2.0084904e-06,2.3841858e-07,2.0084904e-06
609,2,7,2.155343e-05,3.2186508e-06,2.155343e-05
610,2,7,4.4523185e-06,5.9604645e-07,4.4523185e-06
611,2,7,4.703733e-05,7.6293945e-06,4.703733e-05
612,2,7,1.1251713e-06,1.1920929e-07,1.1251713e-06
613,2,7,2.0259542e-05,3.0994415e-06,2.0259542e-05
614,2,7,5.832639e-06,8.34465e-07,5.832639e-06
615,2,7,1.9048484e-06,2.3841858e-07,1.9048484e-06
616,2,7,6.5783065e-06,9.536743e-07,6.5783065e-06
617,2,7,1.5167387e-05,2.2649765e-06,1.5167387e-05
618,2,7,1.3568641e-05,2.026558e-06,1.3568641e-05
619,2,7,1.3235745e-05,1.9073486e-06,1.3235745e-05
620,2,7,6.164746e-06,8.34465e-07,6.164746e-06
621,2,7,4.0453342e-05,6.4373016e-06,4.0453342e-05
622,2,7,9.149981e-06,1.3113022e-06,9.149981e-06
623,2,7,3.5006376e-06,4.7683716e-07,3.5006376e-06
624,2,7,5.0796985e-05,7.867813e-06,5.0796985e-05
625,2,7,6.999718e-05,1.13248825e-05,6.999718e-05
626,2,7,0.00017141274,3.1232834e-05,0.00017141274
627,2,7,0.00014795164,2.6345253e-05,0.00014795164
628,2,7,2.0386906e-05,3.0994415e-06,2.0386906e-05
629,2,7,1.1916524e-05,1.66893e-06,1.1916524e-05
630,2,7,2.799884e-06,3.5762787e-07,2.799884e-06
631,2,7,2.475779e-06,3.5762787e-07,2.475779e-06
632,2,7,2.4881451e-06,3.5762787e-07,2.4881451e-06
633,2,7,1.1298285e-05,1.66893e-06,1.1298285e-05
634,2,7,0.00026831817,5.1259995e-05,0.00026831817
635,2,7,0.006657753,0.0019035935,0.006657753
636,2,7,0.0012632553,0.00028151274,0.0012632553
637,2,7,0.011669192,0.0035945177,0.011669192
638,2,7,0.0018221444,0.00043195486,0.0018221444
639,2,7,0.012173858,0.0038619637,0.012173858
640,2,7,0.0006884908,0.00014531612,0.0006884908
641,2,7,0.0010561034,0.00023442507,0.0010561034
642,2,7,0.00018643445,3.3140182e-05,0.00018643445
643,2,7,0.0004513262,8.904934e-05,0.0004513262
644,2,7,0.008486608,0.0025140047,0.008486608
645,2,7,0.0065261116,0.0018565655,0.0065261116
646,2,7,0.0007582734,0.00016129017,0.0007582734
647,2,7,0.0015913976,0.00037050247,0.0015913976
648,2,7,0.001597115,0.0003722906,0.001597115
649,2,7,0.012085349,0.0038233995,0.012085349
650,2,7,0.008573496,0.0025583506,0.008573496
651,2,7,0.0037470465,0.000983119,0.0037470465
652,2,7,0.00034614955,6.7949295e-05,0.00034614955
653,2,7,0.00034362663,6.735325e-05,0.00034362663
654,2,7,0.00085253955,0.0001847148,0.00085253955
655,2,7,0.00015214276,2.7537346e-05,0.00015214276
656,2,7,0.003298214,0.000849843,0.003298214
657,2,7,0.0015201288,0.00035321712,0.0015201288
658,2,7,0.001779238,0.00042182207,0.001779238
659,2,7,0.0029785149,0.00075650215,0.0029785149
660,2,7,0.10284714,0.055306852,0.10284714
661,2,7,0.3021622,0.32190686,0.32190686
662,2,7,0.015924107,0.0053063035,0.015924107
663,2,7,0.0020662302,0.0004991293,0.0020662302
664,2,7,0.004758658,0.0012917519,0.004758658
665,2,7,0.024826802,0.009052217,0.024826802
666,2,7,0.00033172139,6.4611435e-05,0.00033172139
667,2,7,0.000119531214,2.0980835e-05,0.000119531214
668,2,7,1.8779052e-05,2.7418137e-06,1.8779052e-05
669,2,7,6.8397107e-06,9.536743e-07,6.8397107e-06
670,2,7,2.274723e-06,2.3841858e-07,2.274723e-06
671,2,7,6.7942146e-06,9.536743e-07,6.7942146e-06
672,2,7,1.0124375e-06,1.1920929e-07,1.0124375e-06
673,2,7,4.6184923e-08,0.0,4.6184923e-08
674,2,7,1.9483155e-08,0.0,1.9483155e-08
675,2,7,4.3310355e-09,0.0,4.3310355e-09
676,2,7,2.0917872e-08,0.0,2.0917872e-08
677,2,7,9.154723e-08,0.0,9.154723e-08
678,2,7,3.5161385e-08,0.0,3.5161385e-08
679,2,7,2.4743645e-08,0.0,2.4743645e-08
680,2,7,4.6570045e-07,0.0,4.6570045e-07
681,2,7,5.017019e-08,0.0,5.017019e-08
682,2,7,3.5638791e-07,0.0,3.5638791e-07
683,2,7,7.2778604e-08,0.0,7.2778604e-08
684,2,7,9.776352e-08,0.0,9.776352e-08
685,2,7,2.7864917e-08,0.0,2.7864917e-08
686,2,7,9.646146e-09,0.0,9.646146e-09
687,2,7,1.1169109e-07,0.0,1.1169109e-07
688,2,7,1.3227746e-08,0.0,1.3227746e-08
689,2,7,1.9819043e-07,0.0,1.9819043e-07
690,2,7,1.3491025e-08,0.0,1.3491025e-08
691,2,7,3.95417e-08,0.0,3.95417e-08
692,2,7,3.4926387e-08,0.0,3.4926387e-08
693,2,7,1.010295e-09,0.0,1.010295e-09
694,2,7,1.19327215e-08,0.0,1.19327215e-08
695,2,7,1.4837108e-08,0.0,1.4837108e-08
696,2,7,2.1182291e-09,0.0,2.1182291e-09
697,2,7,3.0851453e-08,0.0,3.0851453e-08
698,2,7,2.1988063e-08,0.0,2.1988063e-08
699,2,7,2.8185006e-08,0.0,2.8185006e-08
700,2,7,8.245624e-09,0.0,8.245624e-09
701,2,7,1.7873603e-07,0.0,1.7873603e-07
702,2,7,2.5718133e-08,0.0,2.5718133e-08
703,2,7,1.1817833e-07,0.0,1.1817833e-07
704,2,7,2.355548e-08,0.0,2.355548e-08
705,2,7,9.967292e-09,0.0,9.967292e-09
706,2,7,5.591275e-08,0.0,5.591275e-08
707,2,7,4.885812e-08,0.0,4.885812e-08
708,2,7,2.1935708e-07,0.0,2.1935708e-07
709,2,7,2.0776543e-08,0.0,2.0776543e-08
710,2,7,2.2275618e-08,0.0,2.2275618e-08
711,2,7,2.8197942e-09,0.0,2.8197942e-09
712,2,7,1.4146793e-08,0.0,1.4146793e-08
713,2,7,1.7102115e-08,0.0,1.7102115e-08
714,2,7,7.146162e-09,0.0,7.146162e-09
715,2,7,7.5371185e-09,0.0,7.5371185e-09
716,2,7,4.322998e-09,0.0,4.322998e-09
717,2,7,7.584185e-09,0.0,7.584185e-09
718,2,7,5.337061e-09,0.0,5.337061e-09
719,2,7,1.8978443e-09,0.0,1.8978443e-09
720,2,7,3.5431125e-09,0.0,3.5431125e-09
721,2,7,5.023005e-09,0.0,5.023005e-09
722,2,7,1.8472922e-09,0.0,1.8472922e-09
723,2,7,1.1935231e-09,0.0,1.1935231e-09
724,2,7,6.0402616e-09,0.0,6.0402616e-09
725,2,7,1.0201846e-08,0.0,1.0201846e-08
726,2,7,1.18719484e-07,0.0,1.18719484e-07
727,2,7,4.5807425e-08,0.0,4.5807425e-08
728,2,7,1.841746e-09,0.0,1.841746e-09
729,2,7,1.616259e-08,0.0,1.616259e-08
730,2,7,1.7534678e-08,0.0,1.7534678e-08
731,2,7,8.733873e-09,0.0,8.733873e-09
732,2,7,1.4769002e-08,0.0,1.4769002e-08
733,2,7,3.5450434e-08,0.0,3.5450434e-08
734,2,7,1.9534651e-08,0.0,1.9534651e-08
735,2,7,6.5078347e-09,0.0,6.5078347e-09
736,2,7,1.0444298e-08,0.0,1.0444298e-08
737,2,7,4.4503576e-08,0.0,4.4503576e-08
738,2,7,3.6959012e-08,0.0,3.6959012e-08
739,2,7,2.1962334e-08,0.0,2.1962334e-08
740,2,7,1.2956586e-08,0.0,1.2956586e-08
741,2,7,1.3849785e-07,0.0,1.3849785e-07
742,2,7,3.2060456e-08,0.0,3.2060456e-08
743,2,7,6.794117e-08,0.0,6.794117e-08
744,2,7,6.9833544e-07,1.1920929e-07,6.9833544e-07
745,2,7,9.021015e-08,0.0,9.021015e-08
746,2,7,7.037229e-08,0.0,7.037229e-08
747,2,7,4.8980947e-08,0.0,4.8980947e-08
748,2,7,6.211166e-07,1.1920929e-07,6.211166e-07
749,2,7,3.044587e-07,0.0,3.044587e-07
750,2,7,8.497447e-07,1.1920929e-07,8.497447e-07
751,2,7,3.588173e-07,0.0,3.588173e-07
752,2,7,5.879427e-08,0.0,5.879427e-08
753,2,7,7.610757e-08,0.0,7.610757e-08
754,2,7,2.2506755e-07,0.0,2.2506755e-07
755,2,7,1.04709336e-07,0.0,1.04709336e-07
756,2,7,1.9977793e-07,0.0,1.9977793e-07
757,2,7,2.357103e-07,0.0,2.357103e-07
758,2,7,2.0678515e-07,0.0,2.0678515e-07
759,2,7,6.461889e-07,1.1920929e-07,6.461889e-07
760,2,7,1.05001845e-07,0.0,1.05001845e-07
761,2,7,1.1725052e-07,0.0,1.1725052e-07
762,2,7,7.131695e-08,0.0,7.131695e-08
763,2,7,2.0775208e-07,0.0,2.0775208e-07
764,2,7,6.3337254e-08,0.0,6.3337254e-08
765,2,7,3.876775e-07,0.0,3.876775e-07
766,2,7,8.908932e-07,1.1920929e-07,8.908932e-07
767,2,7,1.3804211e-07,0.0,1.3804211e-07
768,2,7,3.3037767e-07,0.0,3.3037767e-07
769,2,7,1.2534633e-06,1.1920929e-07,1.2534633e-06
770,2,7,5.257116e-08,0.0,5.257116e-08
771,2,7,1.57e-06,2.3841858e-07,1.57e-06
772,2,7,2.0599691e-07,0.0,2.0599691e-07
773,2,7,2.1258503e-08,0.0,2.1258503e-08
774,2,7,7.8374406e-08,0.0,7.8374406e-08
775,2,7,4.9871336e-08,0.0,4.9871336e-08
776,2,7,1.2832047e-07,0.0,1.2832047e-07
777,2,7,3.419882e-08,0.0,3.419882e-08
778,2,7,1.8476555e-07,0.0,1.8476555e-07
779,2,7,6.436214e-08,0.0,6.436214e-08
780,2,7,8.4971145e-07,1.1920929e-07,8.4971145e-07
781,2,7,1.8826248e-07,0.0,1.8826248e-07
782,2,7,2.595587e-06,3.5762787e-07,2.595587e-06
783,2,7,7.4683717e-06,1.0728836e-06,7.4683717e-06
784,2,7,9.397825e-06,1.3113022e-06,9.397825e-06
785,2,7,0.00023584744,4.4345856e-05,0.00023584744
786,2,7,0.00015776684,2.8133392e-05,0.00015776684
787,2,7,0.0015928844,0.0003707409,0.0015928844
788,2,7,0.0031679762,0.00081056356,0.0031679762
789,2,7,0.014589119,0.0047847033,0.014589119
790,2,7,0.028839223,0.010871112,0.028839223
791,2,7,0.074304774,0.03584218,0.074304774
792,2,7,0.04772709,0.020309687,0.04772709
793,2,7,0.26171404,0.23405951,0.26171404
794,2,6,0.27920026,0.2673065,0.27920026
795,2,7,0.32175535,0.38905537,0.38905537
796,2,7,0.14449777,0.08888775,0.14449777
797,2,7,0.0151221,0.0049803257,0.0151221
798,2,7,0.021749226,0.0077141523,0.021749226
799,2,7,0.025897365,0.009530485,0.025897365
800,2,7,0.013370677,0.0042175055,0.013370677
801,2,7,0.0023241518,0.000546515,0.0023241518
802,2,7,0.00028707535,5.173683e-05,0.00028707535
803,2,7,5.849449e-05,9.536743e-06,5.849449e-05
804,2,7,0.00039487638,7.772446e-05,0.00039487638
805,2,7,0.0028100354,0.00070488453,0.0028100354
806,2,7,0.024482021,0.008617222,0.024482021
807,2,7,0.042272344,0.015280247,0.042272344
808,2,7,0.20335053,0.14975727,0.20335053
809,2,7,0.25848842,0.22839844,0.25848842
810,2,7,0.16638151,0.109743536,0.16638151
811,2,6,0.28418595,0.27788222,0.28418595
812,2,6,0.098801866,0.052375734,0.098801866
813,2,6,0.029292602,0.0110808015,0.029292602
814,2,6,0.021895085,0.007779658,0.021895085
815,2,6,0.026017068,0.009588301,0.026017068
816,2,6,0.017770536,0.0060537457,0.017770536
817,2,6,0.00777015,0.0022815466,0.00777015
818,2,6,0.00095958024,0.00021082163,0.00095958024
819,2,6,0.0058010207,0.001625061,0.0058010207
820,2,6,0.0022738883,0.000554502,0.0022738883
821,2,6,0.0025731772,0.0006404519,0.0025731772
822,2,6,0.017184362,0.0058150887,0.017184362
823,2,6,0.0036368659,0.00095027685,0.0036368659
824,2,6,0.055693462,0.02470076,0.055693462
825,2,6,0.14416207,0.08880657,0.14416207
826,2,6,0.18820922,0.1326366,0.18820922
827,2,6,0.04457273,0.018636465,0.04457273
828,2,6,0.013070567,0.004200399,0.013070567
829,2,6,0.011247408,0.0035156012,0.011247408
830,2,6,0.20721404,0.15475899,0.20721404
831,2,6,0.047303222,0.020077944,0.047303222
832,2,6,0.24733937,0.21016592,0.24733937
833,2,6,0.09164751,0.047281444,0.09164751
834,2,6,0.09848925,0.052073956,0.09848925
835,2,6,0.00934627,0.0028304458,0.00934627
836,2,6,0.027051112,0.010053098,0.027051112
837,2,6,0.023089914,0.008295298,0.023089914
838,2,6,0.038681444,0.015612483,0.038681444
839,2,6,0.048405346,0.020673513,0.048405346
840,2,6,0.29336792,0.29900146,0.29900146
841,2,7,0.24124992,0.20090586,0.24124992
842,2,7,0.3297358,0.43888414,0.43888414
843,2,7,0.24228273,0.20247251,0.24228273
844,2,7,0.13719298,0.0826872,0.13719298
845,2,7,0.032074124,0.012385249,0.032074124
846,2,7,0.022258878,0.007935941,0.022258878
847,2,7,0.048416156,0.020680726,0.048416156
848,2,7,0.05336498,0.023393095,0.05336498
849,2,7,0.020048248,0.00699538,0.020048248
850,2,7,0.0019433463,0.00046563148,0.0019433463
851,2,7,0.00027038783,5.1379204e-05,0.00027038783
852,2,7,0.00045635522,9.202957e-05,0.00045635522
853,2,7,0.016993131,0.005727768,0.016993131
854,2,7,0.016079046,0.005354762,0.016079046
855,2,7,0.014333027,0.0046785474,0.014333027
856,2,7,0.14187737,0.086355984,0.14187737
857,2,7,0.20918655,0.15622038,0.20918655
858,2,7,0.25436375,0.20878041,0.25436375
859,2,6,0.33575845,0.45997453,0.45997453
860,2,6,0.31260818,0.3459865,0.3459865
861,2,6,0.31307834,0.35515875,0.35515875
862,2,6,0.009975517,0.0030382276,0.009975517
863,2,6,0.006853642,0.0019603372,0.006853642
864,2,6,0.03744458,0.014791846,0.03744458
865,2,6,0.022992043,0.008163393,0.022992043
866,2,6,0.20617661,0.15012157,0.20617661
867,2,7,0.065391995,0.029706419,0.065391995
868,2,7,0.23791617,0.18561018,0.23791617
869,2,7,0.15618168,0.09975994,0.15618168
870,2,7,0.23009066,0.18453878,0.23009066
871,2,7,0.08953242,0.04555863,0.08953242
872,2,7,0.02521405,0.009174883,0.02521405
873,2,7,0.011191831,0.0032696724,0.011191831
874,2,7,0.3684345,0.49365008,0.49365008
875,3,6,6.406245e-05,1.0609627e-05,6.406245e-05
876,3,6,0.000891978,0.00019401312,0.000891978
877,3,6,0.06684331,0.031211138,0.06684331
878,3,5,0.32072613,0.37300807,0.37300807
879,3,5,0.23676491,0.14671701,0.23676491
880,3,7,0.31296688,0.33984047,0.33984047
881,3,7,0.014530217,0.0046901107,0.014530217
882,3,7,0.0007770585,0.00015449524,0.0007770585
883,3,7,0.0007207811,0.00015211105,0.0007207811
884,3,7,0.00058452296,0.00012040138,0.00058452296
885,3,7,0.00025162104,4.684925e-05,0.00025162104
886,3,7,0.0008854262,0.0001925826,0.0008854262
887,3,7,0.00074814056,0.00015962124,0.00074814056
888,3,7,0.005131093,0.0014105439,0.005131093
889,3,7,0.0063747414,0.0018125176,0.0063747414
890,3,7,0.008285635,0.0024585724,0.008285635
891,3,7,0.0101265805,0.0031093955,0.0101265805
892,3,7,0.09565512,0.05013001,0.09565512
893,3,7,0.2139555,0.16318005,0.2139555
894,3,7,0.22133654,0.17277122,0.22133654
895,3,6,0.3226451,0.39491516,0.39491516
896,3,7,0.30490443,0.3289526,0.3289526
897,3,6,0.3289388,0.42684692,0.42684692
898,3,7,0.2361818,0.18432182,0.2361818
899,3,7,0.077523485,0.032971323,0.077523485
900,3,7,0.023639917,0.007463038,0.023639917
901,3,7,0.089134604,0.044840634,0.089134604
902,3,7,0.0788839,0.0386582,0.0788839
903,3,7,0.003952435,0.0010398626,0.003952435
904,3,7,0.00037834496,7.402897e-05,0.00037834496
905,3,7,2.5746886e-05,3.9339066e-06,2.5746886e-05
906,3,7,0.0001746194,3.159046e-05,0.0001746194
907,3,7,9.207577e-05,1.50203705e-05,9.207577e-05
908,3,7,0.00011974314,1.9907951e-05,0.00011974314
909,3,7,0.00043440942,8.201599e-05,0.00043440942
910,3,7,0.00025839804,4.6491623e-05,0.00025839804
911,3,7,0.0050819525,0.0013815165,0.0050819525
912,3,7,0.32785898,0.41229838,0.41229838
913,3,5,0.33306855,0.45100367,0.45100367
914,3,5,0.12551942,0.0724566,0.12551942
915,3,5,0.08539258,0.042967618,0.08539258
916,3,7,0.24373902,0.20330358,0.24373902
917,3,7,0.33317086,0.47886133,0.47886133
918,3,5,0.32373968,0.3998872,0.3998872
919,3,5,0.08646865,0.043782294,0.08646865
920,3,7,0.21971413,0.1706196,0.21971413
921,3,7,0.12863381,0.07542592,0.12863381
922,3,7,0.15846273,0.10105389,0.15846273
923,3,7,0.13058694,0.07162601,0.13058694
924,3,7,0.17331398,0.09593028,0.17331398
925,3,5,0.25553378,0.17262048,0.25553378
926,3,5,0.15177844,0.07431555,0.15177844
927,3,7,0.35702208,0.37649238,0.37649238
928,3,6,0.13925073,0.08014262,0.13925073
929,3,6,0.014429976,0.004589021,0.014429976
930,3,6,0.029204838,0.011028349,0.029204838
931,3,6,0.19725403,0.14051235,0.19725403
932,3,6,0.10857267,0.05903119,0.10857267
933,3,6,0.0035455334,0.00091683865,0.0035455334
934,3,6,5.054066e-05,8.225441e-06,5.054066e-05
935,3,6,0.0001083598,1.8954277e-05,0.0001083598
936,3,6,3.4880093e-05,5.4836273e-06,3.4880093e-05
937,3,6,0.00014513037,2.503395e-05,0.00014513037
938,3,6,0.00062559394,0.00012207031,0.00062559394
939,3,6,0.00075931894,0.00015056133,0.00075931894
940,3,6,0.0002691195,5.0663948e-05,0.0002691195
941,3,6,0.00032946563,6.175041e-05,0.00032946563
942,3,6,0.0005632523,0.00011253357,0.0005632523
943,3,6,0.00068293465,0.00013577938,0.00068293465
944,3,6,0.004045818,0.0009756088,0.004045818
945,3,6,0.00440392,0.0011557341,0.00440392
946,3,6,0.029330334,0.0097081065,0.029330334
947,3,6,0.007224923,0.0020463467,0.007224923
948,3,6,0.19030812,0.13273382,0.19030812
949,3,7,0.1629519,0.10570872,0.1629519
950,3,7,0.22697645,0.16617668,0.22697645
951,3,7,0.13154012,0.07458788,0.13154012
952,3,7,0.01603859,0.0053398013,0.01603859
953,3,7,0.003547557,0.00091445446,0.003547557
954,3,7,0.008555963,0.002530098,0.008555963
955,3,7,0.00015878663,2.8729439e-05,0.00015878663
956,3,7,9.982426e-05,1.7285347e-05,9.982426e-05
957,3,7,0.00030841227,5.9723854e-05,0.00030841227
958,3,7,0.00037328797,7.379055e-05,0.00037328797
959,3,7,0.0004082832,8.1419945e-05,0.0004082832
960,3,7,0.00020193178,3.7431717e-05,0.00020193178
961,3,7,0.0006087992,0.0001269579,0.0006087992
962,3,7,0.00024814453,4.696846e-05,0.00024814453
963,3,7,0.00014640571,2.6345253e-05,0.00014640571
964,3,7,0.000105404215,1.835823e-05,0.000105404215
965,3,7,1.6420602e-06,2.3841858e-07,1.6420602e-06
966,3,7,2.3583018e-06,3.5762787e-07,2.3583018e-06
967,3,7,4.3292513e-07,0.0,4.3292513e-07
968,3,7,3.1085865e-06,3.5762787e-07,3.1085865e-06
969,3,7,3.389901e-06,4.7683716e-07,3.389901e-06
970,3,7,6.3431196e-07,1.1920929e-07,6.3431196e-07
971,3,7,6.930922e-06,9.536743e-07,6.930922e-06
972,3,7,9.290395e-06,1.3113022e-06,9.290395e-06
973,3,7,2.2830625e-05,3.4570694e-06,2.2830625e-05
974,3,7,5.690799e-05,9.417534e-06,5.690799e-05
975,3,7,8.488722e-05,1.4543533e-05,8.488722e-05
976,3,7,9.406899e-05,1.6212463e-05,9.406899e-05
977,3,7,0.0009510913,0.00020736456,0.0009510913
978,3,7,0.00033801817,6.508827e-05,0.00033801817
979,3,7,0.00029028734,5.4955482e-05,0.00029028734
980,3,7,0.00011603423,1.9788742e-05,0.00011603423
981,3,7,9.9618956e-05,1.66893e-05,9.9618956e-05
982,3,7,3.3087013e-05,5.1259995e-06,3.3087013e-05
983,3,7,2.4066245e-05,3.695488e-06,2.4066245e-05
984,3,7,6.7300634e-06,9.536743e-07,6.7300634e-06
985,3,7,1.0004948e-05,1.4305115e-06,1.0004948e-05
986,3,7,6.3612424e-06,8.34465e-07,6.3612424e-06
987,3,7,1.6317143e-05,2.3841858e-06,1.6317143e-05
988,3,7,9.608492e-06,1.4305115e-06,9.608492e-06
989,3,7,6.552006e-06,9.536743e-07,6.552006e-06
990,3,7,4.274497e-06,5.9604645e-07,4.274497e-06
991,3,7,1.2395054e-06,1.1920929e-07,1.2395054e-06
992,3,7,4.707169e-06,5.9604645e-07,4.707169e-06
993,3,7,2.8019651e-06,3.5762787e-07,2.8019651e-06
994,3,7,5.4429375e-07,1.1920929e-07,5.4429375e-07
995,3,7,4.6121645e-06,5.9604645e-07,4.6121645e-06
996,3,7,4.5005856e-07,0.0,4.5005856e-07
997,3,7,1.9275858e-05,2.861023e-06,1.9275858e-05
998,3,7,7.3510404e-07,1.1920929e-07,7.3510404e-07
999,3,7,1.69143e-06,2.3841858e-07,1.69143e-06
1000,3,7,7.9126e-06,1.0728836e-06,7.9126e-06
1001,3,7,4.3513437e-06,5.9604645e-07,4.3513437e-06
1002,3,7,6.742327e-06,9.536743e-07,6.742327e-06
1003,3,7,3.9458173e-05,6.3180923e-06,3.9458173e-05
1004,3,7,4.3161517e-06,5.9604645e-07,4.3161517e-06
1005,3,7,1.6673477e-05,2.503395e-06,1.6673477e-05
1006,3,7,3.813603e-05,6.0796738e-06,3.813603e-05
1007,3,7,0.00018460302,3.3974648e-05,0.00018460302
1008,3,7,3.652758e-05,5.841255e-06,3.652758e-05
1009,3,7,2.1064927e-05,3.2186508e-06,2.1064927e-05
1010,3,7,1.3148202e-05,1.9073486e-06,1.3148202e-05
1011,3,7,5.1676093e-06,7.1525574e-07,5.1676093e-06
1012,3,7,3.7361872e-06,4.7683716e-07,3.7361872e-06
1013,3,7,1.2185606e-05,1.7881393e-06,1.2185606e-05
1014,3,7,6.968971e-06,9.536743e-07,6.968971e-06
1015,3,7,1.2624437e-05,1.7881393e-06,1.2624437e-05
1016,3,7,2.6175717e-06,3.5762787e-07,2.6175717e-06
1017,3,7,1.0589374e-05,1.4305115e-06,1.0589374e-05
1018,3,7,7.699807e-06,1.0728836e-06,7.699807e-06
1019,3,7,3.7623417e-05,5.9604645e-06,3.7623417e-05
1020,3,7,1.1021596e-05,1.5497208e-06,1.1021596e-05
1021,3,7,5.016086e-05,8.225441e-06,5.016086e-05
1022,3,7,3.4193592e-06,4.7683716e-07,3.4193592e-06
1023,3,7,7.322104e-06,1.0728836e-06,7.322104e-06
1024,3,7,5.1552884e-06,7.1525574e-07,5.1552884e-06
1025,3,7,4.7618933e-06,5.9604645e-07,4.7618933e-06
1026,3,7,2.7840792e-06,3.5762787e-07,2.7840792e-06
1027,3,7,6.4010743e-07,1.1920929e-07,6.4010743e-07
1028,3,7,1.6682317e-06,2.3841858e-07,1.6682317e-06
1029,3,7,2.1584715e-06,2.3841858e-07,2.1584715e-06
1030,3,7,2.801344e-06,3.5762787e-07,2.801344e-06
1031,3,7,1.6478249e-06,2.3841858e-07,1.6478249e-06
1032,3,7,7.7634536e-07,1.1920929e-07,7.7634536e-07
1033,3,7,9.4707434e-07,1.1920929e-07,9.4707434e-07
1034,3,7,3.4090247e-06,4.7683716e-07,3.4090247e-06
1035,3,7,3.8094188e-07,0.0,3.8094188e-07
1036,3,7,1.3133546e-06,1.1920929e-07,1.3133546e-06
1037,3,7,9.4624977e-07,1.1920929e-07,9.4624977e-07
1038,3,7,4.4745488e-07,0.0,4.4745488e-07
1039,3,7,1.9444997e-05,2.861023e-06,1.9444997e-05
1040,3,7,1.2295288e-05,1.7881393e-06,1.2295288e-05
1041,3,7,5.5469074e-05,9.059906e-06,5.5469074e-05
1042,3,7,2.3546389e-05,3.4570694e-06,2.3546389e-05
1043,3,7,1.8649256e-05,2.7418137e-06,1.8649256e-05
1044,3,7,0.00023177086,4.2915344e-05,0.00023177086
1045,3,7,4.424283e-05,6.914139e-06,4.424283e-05
1046,3,7,7.547465e-05,1.2278557e-05,7.547465e-05
1047,3,7,0.00012821595,2.18153e-05,0.00012821595
1048,3,7,1.3689489e-05,1.9073486e-06,1.3689489e-05
1049,3,7,6.17995e-05,9.894371e-06,6.17995e-05
