window,actual,predict,entropy,un_prob,overall
1066,3,7,1.309966e-05,1.9073486e-06,1.309966e-05
1067,3,7,3.4142548e-05,5.364418e-06,3.4142548e-05
1068,3,7,7.777676e-05,1.3232231e-05,7.777676e-05
1069,3,7,4.1417796e-05,6.67572e-06,4.1417796e-05
1070,3,7,2.587986e-05,4.053116e-06,2.587986e-05
1071,3,7,0.0002606721,4.9710274e-05,0.0002606721
1072,3,7,0.0004697267,9.524822e-05,0.0004697267
1073,3,7,0.0020571463,0.0004969835,0.0020571463
1074,3,7,0.007920752,0.0023329258,0.007920752
1075,3,7,0.0019486689,0.00046741962,0.0019486689
1076,3,7,0.001025131,0.00022691488,0.001025131
1077,3,7,0.00035960242,7.081032e-05,0.00035960242
1078,3,7,0.0004455163,8.9764595e-05,0.0004455163
1079,3,7,0.00016776605,3.0636787e-05,0.00016776605
1080,3,7,3.20557e-06,4.7683716e-07,3.20557e-06
1081,3,7,1.9162696e-06,2.3841858e-07,1.9162696e-06
1082,3,7,4.0405826e-07,0.0,4.0405826e-07
1083,3,7,7.2517633e-07,1.1920929e-07,7.2517633e-07
1084,3,7,7.3722583e-07,1.1920929e-07,7.3722583e-07
1085,3,7,7.519358e-07,1.1920929e-07,7.519358e-07
1086,3,7,1.3690183e-06,1.1920929e-07,1.3690183e-06
1087,3,7,6.5620166e-06,9.536743e-07,6.5620166e-06
1088,3,7,2.8638137e-06,3.5762787e-07,2.8638137e-06
1089,3,7,3.473357e-07,0.0,3.473357e-07
1090,3,7,1.8356037e-06,2.3841858e-07,1.8356037e-06
1091,3,7,0.00013344057,2.3841858e-05,0.00013344057
1092,3,7,0.00011055625,1.9431114e-05,0.00011055625
1093,3,7,8.747601e-05,1.50203705e-05,8.747601e-05
1094,3,7,0.00055671984,0.000114917755,0.00055671984
1095,3,7,0.00068131834,0.00014388561,0.00068131834
1096,3,7,0.00031402282,6.1035156e-05,0.00031402282
1097,3,7,0.0033456415,0.0008638501,0.0033456415
1098,3,7,0.0080594765,0.0023809075,0.0080594765
1099,3,7,0.00027710196,5.3167343e-05,0.00027710196
1100,3,7,6.578886e-05,1.0967255e-05,6.578886e-05
1101,3,7,0.00046039885,9.3102455e-05,0.00046039885
1102,3,7,0.008308863,0.0024670362,0.008308863
1103,3,7,0.004054853,0.0010764003,0.004054853
1104,3,7,0.0037870614,0.000995338,0.0037870614
1105,3,7,0.0019215876,0.00046014786,0.0019215876
1106,3,7,0.00065895356,0.0001386404,0.00065895356
1107,3,7,5.1188184e-05,8.34465e-06,5.1188184e-05
1108,3,7,0.004597935,0.0012432337,0.004597935
1109,3,7,0.00030465986,5.90086e-05,0.00030465986
1110,3,7,3.0266445e-05,4.7683716e-06,3.0266445e-05
1111,3,7,4.815147e-05,7.867813e-06,4.815147e-05
1112,3,7,3.6681643e-06,4.7683716e-07,3.6681643e-06
1113,3,7,3.9510787e-06,4.7683716e-07,3.9510787e-06
1114,3,7,1.03727225e-05,1.5497208e-06,1.03727225e-05
1115,3,7,2.5196932e-06,3.5762787e-07,2.5196932e-06
1116,3,7,2.2063011e-06,2.3841858e-07,2.2063011e-06
1117,3,7,3.2134628e-06,4.7683716e-07,3.2134628e-06
1118,3,7,2.1227872e-06,2.3841858e-07,2.1227872e-06
1119,3,7,2.6106152e-05,4.053116e-06,2.6106152e-05
1120,3,7,3.151015e-05,5.00679e-06,3.151015e-05
1121,3,7,0.000106114916,1.847744e-05,0.000106114916
1122,3,7,0.0002504298,4.7445297e-05,0.0002504298
1123,3,7,0.00070898584,0.00014984608,0.00070898584
1124,3,7,0.00030850252,5.9723854e-05,0.00030850252
1125,3,7,0.0006706605,0.00014126301,0.0006706605
1126,3,7,0.0003226507,6.246567e-05,0.0003226507
1127,3,7,0.046060257,0.019270182,0.046060257
1128,3,7,0.08224972,0.040945053,0.08224972
1129,3,7,0.07026508,0.033287823,0.07026508
1130,3,7,0.21893966,0.16959256,0.21893966
1131,3,7,0.19415049,0.13931453,0.19415049
1132,3,6,0.3259202,0.41242218,0.41242218
1133,3,6,0.21700637,0.16709596,0.21700637
1134,3,6,0.012812327,0.0041025877,0.012812327
1135,3,6,0.0058357166,0.0016366839,0.0058357166
1136,3,6,0.01395282,0.0045383573,0.01395282
1137,3,6,0.0663659,0.030942678,0.0663659
1138,3,6,0.14930788,0.093462646,0.14930788
1139,3,6,0.050807934,0.02198112,0.050807934
1140,3,6,0.008000332,0.0023604631,0.008000332
1141,3,6,0.04614926,0.019468844,0.04614926
1142,3,6,0.067743495,0.03177774,0.067743495
1143,3,6,0.032002438,0.012351513,0.032002438
1144,3,6,0.025153657,0.009202838,0.025153657
1145,3,6,0.006782454,0.001947999,0.006782454
1146,3,6,0.0025198557,0.00062555075,0.0025198557
1147,3,6,0.0011131966,0.0002489686,0.0011131966
1148,3,6,0.0006965871,0.00014746189,0.0006965871
1149,3,6,0.0010841064,0.00024169683,0.0010841064
1150,3,6,0.001954793,0.00046908855,0.001954793
1151,3,6,0.0045966324,0.0012429953,0.0045966324
1152,3,6,0.068594754,0.032296777,0.068594754
1153,3,6,0.16825975,0.11161822,0.16825975
1154,3,6,0.053195387,0.023298264,0.053195387
1155,3,6,0.08849353,0.045161545,0.08849353
1156,3,6,0.16475011,0.10811198,0.16475011
1157,3,7,0.32742956,0.42145467,0.42145467
1158,3,7,0.30723044,0.33660728,0.33660728
1159,3,7,0.33261028,0.4594987,0.4594987
1160,3,6,0.28245342,0.2722687,0.28245342
1161,3,6,0.15768664,0.10076296,0.15768664
1162,3,6,0.32647225,0.4135313,0.4135313
1163,3,7,0.33370027,0.4842627,0.4842627
1164,3,7,0.33789325,0.46415067,0.46415067
1165,3,6,0.31876528,0.36469173,0.36469173
1166,3,7,0.24559203,0.19957107,0.24559203
1167,3,7,0.3233211,0.37483323,0.37483323
1168,3,7,0.292167,0.29082888,0.292167
1169,3,7,0.269931,0.24733835,0.269931
1170,3,6,0.28162685,0.2683465,0.28162685
1171,3,6,0.11278353,0.061965823,0.11278353
1172,3,6,0.11138384,0.06117308,0.11138384
1173,3,6,0.0388563,0.015639246,0.0388563
1174,3,6,0.017669592,0.0059791207,0.017669592
1175,3,6,0.055350907,0.024265647,0.055350907
1176,3,6,0.03743319,0.014583409,0.03743319
1177,3,6,0.0232843,0.008191764,0.0232843
1178,3,6,0.086230986,0.042069256,0.086230986
1179,3,6,0.22048315,0.16260338,0.22048315
1180,3,6,0.32538497,0.36896962,0.36896962
1181,3,7,0.19023964,0.12757128,0.19023964
1182,3,7,0.3290825,0.27567083,0.3290825
1183,3,7,0.03814325,0.015020549,0.03814325
1184,3,7,0.008826332,0.0025460124,0.008826332
1185,3,7,0.009346642,0.002787292,0.009346642
1186,3,7,0.009895575,0.0030148625,0.009895575
1187,3,7,0.0077305906,0.0022640228,0.0077305906
1188,3,7,0.0063105584,0.0017880201,0.0063105584
1189,3,7,0.01520136,0.0050209165,0.01520136
1190,3,7,0.31353453,0.35728484,0.35728484
1191,3,7,0.3333636,0.49442756,0.49442756
1192,3,6,0.31315544,0.35595214,0.35595214
1193,3,7,0.29770023,0.3098883,0.3098883
1194,3,6,0.3314798,0.45556504,0.45556504
1195,3,7,0.22512516,0.17780966,0.22512516
1196,3,7,0.31323546,0.35614783,0.35614783
1197,3,7,0.20826079,0.15552205,0.20826079
1198,3,7,0.17515306,0.11830628,0.17515306
1199,3,7,0.068731256,0.03225583,0.068731256
1200,3,7,0.012680732,0.0040405393,0.012680732
1201,3,7,0.15307407,0.09687108,0.15307407
1202,3,7,0.12967308,0.07624847,0.12967308
1203,3,7,0.19386339,0.13895363,0.19386339
1204,3,7,0.061451215,0.02801168,0.061451215
1205,3,7,0.032342333,0.012501895,0.032342333
1206,3,7,0.008168755,0.0023495555,0.008168755
1207,3,7,0.012628573,0.003856182,0.012628573
1208,3,7,0.09989338,0.049705803,0.09989338
1209,3,7,0.2033469,0.11951828,0.2033469
1210,3,5,0.34540817,0.48898506,0.48898506
1211,4,7,0.013889302,0.0045122504,0.013889302
1212,4,7,0.037875883,0.015206516,0.037875883
1213,4,7,0.011760825,0.0037059188,0.011760825
1214,4,7,0.018346626,0.0062864423,0.018346626
1215,4,7,0.0050478657,0.0013842583,0.0050478657
1216,4,7,0.008990507,0.0027022958,0.008990507
1217,4,7,0.0051620407,0.0014199018,0.0051620407
1218,4,7,0.00054726383,0.00011265278,0.00054726383
1219,4,7,0.00039554897,7.867813e-05,0.00039554897
1220,4,7,0.0003802491,7.534027e-05,0.0003802491
1221,4,7,0.0001306758,2.3245811e-05,0.0001306758
1222,4,7,0.00033662585,6.580353e-05,0.00033662585
1223,4,7,0.00015450959,2.8014183e-05,0.00015450959
1224,4,7,6.8269335e-05,1.1444092e-05,6.8269335e-05
1225,4,7,0.00015900255,2.8848648e-05,0.00015900255
1226,4,7,0.00024491022,4.6372414e-05,0.00024491022
1227,4,7,0.00010271073,1.7881393e-05,0.00010271073
1228,4,7,0.00015413092,2.7894974e-05,0.00015413092
1229,4,7,0.0026850859,0.00067174435,0.0026850859
1230,4,7,0.000813093,0.000174582,0.000813093
1231,4,7,0.0013898122,0.0003181696,0.0013898122
1232,4,7,0.0009941149,0.00021880865,0.0009941149
1233,4,7,0.0001108421,1.9431114e-05,0.0001108421
1234,4,7,6.0673563e-05,1.013279e-05,6.0673563e-05
1235,4,7,1.0620455e-05,1.5497208e-06,1.0620455e-05
1236,4,7,1.0709727e-05,1.5497208e-06,1.0709727e-05
1237,4,7,1.3106938e-07,0.0,1.3106938e-07
1238,4,7,1.2979586e-07,0.0,1.2979586e-07
1239,4,7,1.11965726e-07,0.0,1.11965726e-07
1240,4,7,1.5879777e-07,0.0,1.5879777e-07
1241,4,7,3.520214e-07,0.0,3.520214e-07
1242,4,7,5.749958e-07,1.1920929e-07,5.749958e-07
1243,4,7,3.6741233e-07,0.0,3.6741233e-07
1244,4,7,6.4085486e-07,1.1920929e-07,6.4085486e-07
1245,4,7,8.471252e-07,1.1920929e-07,8.471252e-07
1246,4,7,1.3563472e-06,1.1920929e-07,1.3563472e-06
1247,4,7,1.2452015e-06,1.1920929e-07,1.2452015e-06
1248,4,7,4.734439e-06,5.9604645e-07,4.734439e-06
1249,4,7,6.4060578e-06,8.34465e-07,6.4060578e-06
1250,4,7,7.4465124e-06,1.0728836e-06,7.4465124e-06
1251,4,7,5.8609708e-06,8.34465e-07,5.8609708e-06
1252,4,7,3.9724735e-05,6.3180923e-06,3.9724735e-05
1253,4,7,8.099704e-06,1.1920929e-06,8.099704e-06
1254,4,7,2.6055255e-07,0.0,2.6055255e-07
1255,4,7,3.4404238e-07,0.0,3.4404238e-07
1256,4,7,3.125399e-09,0.0,3.125399e-09
1257,4,7,1.393697e-09,0.0,1.393697e-09
1258,4,7,1.0673357e-09,0.0,1.0673357e-09
1259,4,7,4.3064556e-09,0.0,4.3064556e-09
1260,4,7,2.570309e-09,0.0,2.570309e-09
1261,4,7,5.7195507e-07,1.1920929e-07,5.7195507e-07
1262,4,7,4.201619e-08,0.0,4.201619e-08
1263,4,7,6.3762e-07,1.1920929e-07,6.3762e-07
1264,4,7,8.881848e-07,1.1920929e-07,8.881848e-07
1265,4,7,4.804902e-06,5.9604645e-07,4.804902e-06
1266,4,7,5.1828783e-06,7.1525574e-07,5.1828783e-06
1267,4,7,1.9814304e-06,2.3841858e-07,1.9814304e-06
1268,4,7,1.683935e-06,2.3841858e-07,1.683935e-06
1269,4,7,2.2120805e-06,2.3841858e-07,2.2120805e-06
1270,4,7,1.0463569e-05,1.4305115e-06,1.0463569e-05
1271,4,7,1.6880644e-05,2.3841858e-06,1.6880644e-05
1272,4,7,1.0438776e-05,1.4305115e-06,1.0438776e-05
1273,4,7,4.862036e-06,5.9604645e-07,4.862036e-06
1274,4,7,1.736138e-05,2.503395e-06,1.736138e-05
1275,4,7,1.0957757e-05,1.5497208e-06,1.0957757e-05
1276,4,7,2.8814538e-06,3.5762787e-07,2.8814538e-06
1277,4,7,5.0559083e-06,7.1525574e-07,5.0559083e-06
1278,4,7,7.431569e-07,1.1920929e-07,7.431569e-07
1279,4,7,9.882041e-08,0.0,9.882041e-08
1280,4,7,3.995553e-08,0.0,3.995553e-08
1281,4,7,1.1003684e-07,0.0,1.1003684e-07
1282,4,7,4.5941385e-07,0.0,4.5941385e-07
1283,4,7,1.2979646e-06,1.1920929e-07,1.2979646e-06
1284,4,7,2.8404398e-07,0.0,2.8404398e-07
1285,4,7,7.635124e-07,1.1920929e-07,7.635124e-07
1286,4,7,6.114237e-07,1.1920929e-07,6.114237e-07
1287,4,7,7.6598376e-08,0.0,7.6598376e-08
1288,4,7,5.5819713e-09,0.0,5.5819713e-09
1289,4,7,3.2920322e-08,0.0,3.2920322e-08
1290,4,7,1.0271596e-08,0.0,1.0271596e-08
1291,4,7,2.3270273e-08,0.0,2.3270273e-08
1292,4,7,3.1028875e-08,0.0,3.1028875e-08
1293,4,7,3.1543337e-07,0.0,3.1543337e-07
1294,4,7,3.0548168e-07,0.0,3.0548168e-07
1295,4,7,1.2809251e-07,0.0,1.2809251e-07
1296,4,7,7.321968e-08,0.0,7.321968e-08
1297,4,7,3.0687822e-08,0.0,3.0687822e-08
1298,4,7,2.4405983e-08,0.0,2.4405983e-08
1299,4,7,1.9403865e-08,0.0,1.9403865e-08
1300,4,7,4.897576e-09,0.0,4.897576e-09
1301,4,7,5.426482e-09,0.0,5.426482e-09
1302,4,7,1.3227903e-09,0.0,1.3227903e-09
1303,4,7,1.0787867e-08,0.0,1.0787867e-08
1304,4,7,8.686144e-09,0.0,8.686144e-09
1305,4,7,6.7806596e-08,0.0,6.7806596e-08
1306,4,7,8.372128e-08,0.0,8.372128e-08
1307,4,7,2.2773416e-07,0.0,2.2773416e-07
1308,4,7,3.715218e-06,4.7683716e-07,3.715218e-06
1309,4,7,1.2511849e-06,1.1920929e-07,1.2511849e-06
1310,4,7,3.3051734e-07,0.0,3.3051734e-07
1311,4,7,2.292081e-07,0.0,2.292081e-07
1312,4,7,3.361843e-07,0.0,3.361843e-07
1313,4,7,4.5196604e-08,0.0,4.5196604e-08
1314,4,7,9.39228e-08,0.0,9.39228e-08
1315,4,7,1.1331102e-08,0.0,1.1331102e-08
1316,4,7,8.129553e-09,0.0,8.129553e-09
1317,4,7,2.3128197e-09,0.0,2.3128197e-09
1318,4,7,6.972222e-09,0.0,6.972222e-09
1319,4,7,1.6046304e-08,0.0,1.6046304e-08
1320,4,7,6.444663e-09,0.0,6.444663e-09
1321,4,7,3.686506e-08,0.0,3.686506e-08
1322,4,7,5.8475544e-09,0.0,5.8475544e-09
1323,4,7,5.1270668e-09,0.0,5.1270668e-09
1324,4,7,1.1065565e-08,0.0,1.1065565e-08
1325,4,7,8.931119e-09,0.0,8.931119e-09
1326,4,7,1.2188053e-08,0.0,1.2188053e-08
1327,4,7,2.127935e-09,0.0,2.127935e-09
1328,4,7,6.9091817e-09,0.0,6.9091817e-09
1329,4,7,6.158644e-09,0.0,6.158644e-09
1330,4,7,2.6036892e-08,0.0,2.6036892e-08
1331,4,7,1.6486739e-07,0.0,1.6486739e-07
1332,4,7,1.3029586e-07,0.0,1.3029586e-07
1333,4,7,1.300165e-07,0.0,1.300165e-07
1334,4,7,8.4458634e-08,0.0,8.4458634e-08
1335,4,7,8.197936e-08,0.0,8.197936e-08
1336,4,7,6.8218067e-09,0.0,6.8218067e-09
1337,4,7,6.043133e-08,0.0,6.043133e-08
1338,4,7,1.2271753e-08,0.0,1.2271753e-08
1339,4,7,1.2026282e-08,0.0,1.2026282e-08
1340,4,7,3.3557157e-09,0.0,3.3557157e-09
1341,4,7,2.9775928e-09,0.0,2.9775928e-09
1342,4,7,4.659857e-09,0.0,4.659857e-09
1343,4,7,7.559437e-10,0.0,7.559437e-10
1344,4,7,4.7176965e-09,0.0,4.7176965e-09
1345,4,7,2.4943603e-09,0.0,2.4943603e-09
1346,4,7,2.7102393e-08,0.0,2.7102393e-08
1347,4,7,6.403268e-09,0.0,6.403268e-09
1348,4,7,1.4300053e-09,0.0,1.4300053e-09
1349,4,7,1.02776605e-08,0.0,1.02776605e-08
1350,4,7,3.713511e-09,0.0,3.713511e-09
1351,4,7,6.675264e-09,0.0,6.675264e-09
1352,4,7,1.6704929e-09,0.0,1.6704929e-09
1353,4,7,7.132523e-09,0.0,7.132523e-09
1354,4,7,2.1002164e-09,0.0,2.1002164e-09
1355,4,7,3.3479095e-09,0.0,3.3479095e-09
1356,4,7,1.492002e-09,0.0,1.492002e-09
1357,4,7,2.697009e-09,0.0,2.697009e-09
1358,4,7,2.6935913e-09,0.0,2.6935913e-09
1359,4,7,1.5236645e-09,0.0,1.5236645e-09
1360,4,7,1.0860368e-09,0.0,1.0860368e-09
1361,4,7,8.8842675e-09,0.0,8.8842675e-09
1362,4,7,4.488185e-08,0.0,4.488185e-08
1363,4,7,1.6744467e-07,0.0,1.6744467e-07
1364,4,7,2.1382327e-08,0.0,2.1382327e-08
1365,4,7,2.0636229e-08,0.0,2.0636229e-08
1366,4,7,6.391117e-08,0.0,6.391117e-08
1367,4,7,7.172302e-08,0.0,7.172302e-08
1368,4,7,1.111876e-06,1.1920929e-07,1.111876e-06
1369,4,7,1.5063577e-08,0.0,1.5063577e-08
1370,4,7,6.3496253e-09,0.0,6.3496253e-09
1371,4,7,7.1962886e-10,0.0,7.1962886e-10
1372,4,7,5.598219e-09,0.0,5.598219e-09
1373,4,7,4.70066e-09,0.0,4.70066e-09
1374,4,7,3.147647e-08,0.0,3.147647e-08
1375,4,7,5.5799743e-09,0.0,5.5799743e-09
1376,4,7,1.5008547e-09,0.0,1.5008547e-09
1377,4,7,1.2568889e-09,0.0,1.2568889e-09
1378,4,7,2.523164e-09,0.0,2.523164e-09
1379,4,7,3.882203e-09,0.0,3.882203e-09
1380,4,7,4.811519e-09,0.0,4.811519e-09
1381,4,7,8.749327e-11,0.0,8.749327e-11
1382,4,7,5.950541e-11,0.0,5.950541e-11
1383,4,7,5.831503e-10,0.0,5.831503e-10
1384,4,7,8.055387e-10,0.0,8.055387e-10
1385,4,7,5.0466753e-10,0.0,5.0466753e-10
1386,4,7,3.3982142e-09,0.0,3.3982142e-09
1387,4,7,1.615514e-09,0.0,1.615514e-09
1388,4,7,2.772066e-09,0.0,2.772066e-09
1389,4,7,2.592494e-08,0.0,2.592494e-08
1390,4,7,6.0262275e-09,0.0,6.0262275e-09
1391,4,7,5.8863723e-09,0.0,5.8863723e-09
1392,4,7,3.1673228e-09,0.0,3.1673228e-09
1393,4,7,1.6349484e-10,0.0,1.6349484e-10
1394,4,7,5.0552538e-11,0.0,5.0552538e-11
1395,4,7,1.0663267e-09,0.0,1.0663267e-09
1396,4,7,3.8337758e-10,0.0,3.8337758e-10
1397,4,7,8.870201e-11,0.0,8.870201e-11
1398,4,7,2.6501104e-10,0.0,2.6501104e-10
1399,4,7,9.5445665e-11,0.0,9.5445665e-11
1400,4,7,4.6169266e-10,0.0,4.6169266e-10
1401,4,7,2.1596844e-09,0.0,2.1596844e-09
1402,4,7,6.0520156e-10,0.0,6.0520156e-10
1403,4,7,1.7696407e-09,0.0,1.7696407e-09
1404,4,7,4.2537986e-09,0.0,4.2537986e-09
1405,4,7,5.757286e-09,0.0,5.757286e-09
1406,4,7,2.4526887e-08,0.0,2.4526887e-08
1407,4,7,3.9908885e-09,0.0,3.9908885e-09
1408,4,7,6.0537114e-10,0.0,6.0537114e-10
1409,4,7,3.6211765e-09,0.0,3.6211765e-09
1410,4,7,2.9479392e-09,0.0,2.9479392e-09
1411,4,7,1.7034627e-09,0.0,1.7034627e-09
1412,4,7,3.7339167e-09,0.0,3.7339167e-09
1413,4,7,1.5113258e-08,0.0,1.5113258e-08
1414,4,7,3.847759e-09,0.0,3.847759e-09
1415,4,7,1.8092335e-09,0.0,1.8092335e-09
1416,4,7,4.933996e-10,0.0,4.933996e-10
1417,4,7,6.499951e-10,0.0,6.499951e-10
1418,4,7,5.5309255e-09,0.0,5.5309255e-09
1419,4,7,1.9297394e-08,0.0,1.9297394e-08
1420,4,7,6.247477e-09,0.0,6.247477e-09
1421,4,7,1.6695827e-08,0.0,1.6695827e-08
1422,4,7,2.1761737e-08,0.0,2.1761737e-08
1423,4,7,1.6687592e-07,0.0,1.6687592e-07
1424,4,7,8.765604e-08,0.0,8.765604e-08
1425,4,7,1.0329401e-07,0.0,1.0329401e-07
1426,4,7,1.8166467e-09,0.0,1.8166467e-09
1427,4,7,4.190744e-08,0.0,4.190744e-08
1428,4,7,5.089606e-08,0.0,5.089606e-08
1429,4,7,1.4611739e-07,0.0,1.4611739e-07
1430,4,7,3.5807284e-07,0.0,3.5807284e-07
1431,4,7,6.526865e-08,0.0,6.526865e-08
1432,4,7,1.9412279e-07,0.0,1.9412279e-07
1433,4,7,4.8407443e-08,0.0,4.8407443e-08
1434,4,7,1.5975282e-07,0.0,1.5975282e-07
1435,4,7,8.5175066e-07,1.1920929e-07,8.5175066e-07
1436,4,7,6.567439e-08,0.0,6.567439e-08
1437,4,7,1.5441915e-07,0.0,1.5441915e-07
1438,4,7,3.4598518e-08,0.0,3.4598518e-08
1439,4,7,1.3964377e-07,0.0,1.3964377e-07
1440,4,7,6.086549e-06,8.34465e-07,6.086549e-06
1441,4,7,5.8981055e-05,9.775162e-06,5.8981055e-05
1442,4,7,0.0015427452,0.00035357475,0.0015427452
1443,4,7,0.0053251,0.001457572,0.0053251
1444,4,7,0.023381801,0.007421434,0.023381801
1445,4,7,0.056561805,0.024182081,0.056561805
1446,4,7,0.26398495,0.23536783,0.26398495
1447,4,7,0.29047507,0.29202062,0.29202062
1448,4,7,0.3123312,0.3531232,0.3531232
1449,4,7,0.22638975,0.17956978,0.22638975
1450,4,7,0.09676177,0.050918043,0.09676177
1451,4,7,0.008537699,0.0025464892,0.008537699
1452,4,7,0.0019851457,0.0004774332,0.0019851457
1453,4,7,0.0021715113,0.0005283952,0.0021715113
1454,4,7,0.002688995,0.0006734133,0.002688995
1455,4,7,0.0006283894,0.00013148785,0.0006283894
1456,4,7,0.008014131,0.0023652315,0.008014131
1457,4,7,0.009152234,0.0027620792,0.009152234
1458,4,7,0.010997527,0.0034261942,0.010997527
1459,4,7,0.0014281285,0.00032925606,0.0014281285
1460,4,7,0.0155065255,0.005145073,0.0155065255
1461,4,7,0.0005462575,0.00011253357,0.0005462575
1462,4,7,0.0007843188,0.00016832352,0.0007843188
1463,4,7,2.7882073e-05,4.2915344e-06,2.7882073e-05
1464,4,7,0.00041378796,8.273125e-05,0.00041378796
1465,4,7,2.3530893e-05,3.5762787e-06,2.3530893e-05
1466,4,7,6.0083266e-06,8.34465e-07,6.0083266e-06
1467,4,7,2.9653627e-06,3.5762787e-07,2.9653627e-06
1468,4,7,3.027772e-07,0.0,3.027772e-07
1469,4,7,4.0369123e-06,5.9604645e-07,4.0369123e-06
1470,4,7,1.0189174e-06,1.1920929e-07,1.0189174e-06
1471,4,7,4.8765525e-08,0.0,4.8765525e-08
1472,4,7,2.3838327e-07,0.0,2.3838327e-07
1473,4,7,2.9316809e-07,0.0,2.9316809e-07
1474,4,7,5.8599346e-07,1.1920929e-07,5.8599346e-07
1475,4,7,1.7285397e-06,2.3841858e-07,1.7285397e-06
1476,4,7,7.478139e-08,0.0,7.478139e-08
1477,4,7,2.1163355e-06,2.3841858e-07,2.1163355e-06
1478,4,7,7.097263e-06,9.536743e-07,7.097263e-06
1479,4,7,2.4582548e-06,3.5762787e-07,2.4582548e-06
1480,4,7,4.0466944e-06,4.7683716e-07,4.0466944e-06
1481,4,7,3.28379e-05,5.1259995e-06,3.28379e-05
1482,4,7,6.661426e-05,1.0967255e-05,6.661426e-05
1483,4,7,9.9468496e-05,1.7166138e-05,9.9468496e-05
1484,4,7,0.00040720537,8.046627e-05,0.00040720537
1485,4,7,1.5720467e-05,2.2649765e-06,1.5720467e-05
1486,4,7,3.200569e-07,0.0,3.200569e-07
1487,4,7,9.00098e-06,1.3113022e-06,9.00098e-06
1488,4,7,5.846146e-05,9.655952e-06,5.846146e-05
1489,4,7,4.7659254e-05,7.748604e-06,4.7659254e-05
1490,4,7,0.0005610359,0.00011599064,0.0005610359
1491,4,7,7.221049e-05,1.21593475e-05,7.221049e-05
1492,4,7,4.0423172e-05,6.4373016e-06,4.0423172e-05
1493,4,7,7.4589676e-05,1.2636185e-05,7.4589676e-05
1494,4,7,6.00897e-05,1.001358e-05,6.00897e-05
1495,4,7,4.133056e-05,6.67572e-06,4.133056e-05
1496,4,7,2.6423062e-05,4.053116e-06,2.6423062e-05
1497,4,7,0.00030412155,5.877018e-05,0.00030412155
1498,4,7,0.0016843051,0.00039499998,0.0016843051
1499,4,7,0.0059045022,0.001652956,0.0059045022
1500,4,7,0.048481584,0.020685434,0.048481584
1501,4,7,0.09402702,0.04885578,0.09402702
1502,4,7,0.1453392,0.08839178,0.1453392
1503,4,7,0.15342017,0.0971148,0.15342017
1504,4,7,0.03912333,0.015803158,0.03912333
1505,4,7,0.01819162,0.0062175393,0.01819162
1506,4,7,0.0056794006,0.0015856028,0.0056794006
1507,4,7,0.004452489,0.0011981726,0.004452489
1508,4,7,0.0030632035,0.00078105927,0.0030632035
1509,4,7,0.00014193557,2.5391579e-05,0.00014193557
1510,4,7,8.7456065e-05,1.4901161e-05,8.7456065e-05
1511,5,7,0.038344793,0.014649868,0.038344793
1512,5,7,0.014696636,0.0046562552,0.014696636
1513,5,7,0.0011464767,0.0002385974,0.0011464767
1514,5,7,0.0017297982,0.0003837347,0.0017297982
1515,5,7,0.00027662964,5.1617622e-05,0.00027662964
1516,5,7,2.6260057e-05,4.053116e-06,2.6260057e-05
1517,5,7,0.00024882957,4.708767e-05,0.00024882957
1518,5,7,0.0001316329,2.336502e-05,0.0001316329
1519,5,7,9.755956e-05,1.66893e-05,9.755956e-05
1520,5,7,3.6960388e-05,5.841255e-06,3.6960388e-05
1521,5,7,4.94973e-05,7.987022e-06,4.94973e-05
1522,5,7,0.00049004424,9.942055e-05,0.00049004424
1523,5,7,0.0001247333,2.193451e-05,0.0001247333
1524,5,7,0.00030043197,5.7816505e-05,0.00030043197
1525,5,7,0.0014783447,0.00034165382,0.0014783447
1526,5,7,0.00016880668,3.0636787e-05,0.00016880668
1527,5,7,1.4649265e-05,2.1457672e-06,1.4649265e-05
1528,5,7,2.5691192e-05,3.9339066e-06,2.5691192e-05
1529,5,7,2.1102858e-05,3.2186508e-06,2.1102858e-05
1530,5,7,3.863679e-05,6.198883e-06,3.863679e-05
1531,5,7,3.5723475e-05,5.6028366e-06,3.5723475e-05
1532,5,7,0.000107837746,1.847744e-05,0.000107837746
1533,5,7,0.0005291438,0.000108122826,0.0005291438
1534,5,7,5.4015294e-05,8.821487e-06,5.4015294e-05
1535,5,7,0.00043935172,8.8214874e-05,0.00043935172
1536,5,7,0.0012066112,0.00027185678,0.0012066112
1537,5,7,0.0002614923,4.9829483e-05,0.0002614923
1538,5,7,2.7902333e-05,4.2915344e-06,2.7902333e-05
1539,5,7,6.9826056e-05,1.180172e-05,6.9826056e-05
1540,5,7,2.6338741e-05,4.053116e-06,2.6338741e-05
1541,5,7,5.5782966e-05,9.179115e-06,5.5782966e-05
1542,5,7,0.00013481324,2.4080276e-05,0.00013481324
1543,5,7,0.0002403805,4.541874e-05,0.0002403805
1544,5,7,0.001238153,0.00028043985,0.001238153
1545,5,7,0.0013536245,0.00030994415,0.0013536245
1546,5,7,0.0064383,0.0018334389,0.0064383
1547,5,7,0.013129031,0.0042225122,0.013129031
1548,5,7,0.023269413,0.00837338,0.023269413
1549,5,7,0.0065640677,0.0018751025,0.0065640677
1550,5,7,0.000510942,0.00010454655,0.000510942
1551,5,7,0.00040854327,8.1539154e-05,0.00040854327
