window,actual,predict,entropy,un_prob,overall
1015,3,3,0.0029988016,0.00073844194,0.0029988016
1016,3,3,0.01354664,0.0042564273,0.01354664
1017,3,3,0.006840776,0.0018143058,0.006840776
1018,3,3,0.04963334,0.021019459,0.04963334
1019,3,3,0.06893296,0.032385528,0.06893296
1020,3,3,0.026511617,0.009579599,0.026511617
1021,3,3,0.11277879,0.06227261,0.11277879
1022,3,3,0.3439656,0.49887884,0.49887884
1023,3,3,0.14738084,0.080812514,0.14738084
1024,3,3,0.010700287,0.0030977726,0.010700287
1025,3,3,0.08195458,0.033688962,0.08195458
1026,3,3,0.0390152,0.0135349035,0.0390152
1027,3,3,0.06852646,0.027331173,0.06852646
1028,3,3,0.38156787,0.44734496,0.44734496
1029,3,3,0.024112426,0.007652402,0.024112426
1030,3,3,0.017445501,0.0055629015,0.017445501
1031,3,3,0.023630636,0.0085170865,0.023630636
1032,3,3,0.07642929,0.03716141,0.07642929
1033,3,3,0.29638547,0.306242,0.306242
1034,3,3,0.006586249,0.0018817186,0.006586249
1035,3,3,0.030244038,0.011520684,0.030244038
1036,3,3,0.00076153886,0.00016283989,0.00076153886
1037,3,3,0.012461285,0.003965318,0.012461285
1038,3,3,0.0017283442,0.0004079938,0.0017283442
1039,3,3,0.0002826902,5.3286552e-05,0.0002826902
1040,3,3,6.808448e-05,1.0728836e-05,6.808448e-05
1041,3,3,0.00049586117,9.4771385e-05,0.00049586117
1042,3,3,0.00019174929,3.2901764e-05,0.00019174929
1043,3,3,0.00073618384,0.00014972687,0.00073618384
1044,3,3,0.0012710921,0.00027900934,0.0012710921
1045,3,3,0.0006118741,0.00011694431,0.0006118741
1046,3,3,0.0030115456,0.0007107258,0.0030115456
1047,3,3,0.0063222684,0.0016412139,0.0063222684
1048,3,3,0.03045663,0.011553764,0.03045663
1049,3,3,0.16871469,0.11188531,0.16871469
1050,3,3,0.011838582,0.0037165284,0.011838582
1051,3,3,0.025004704,0.009091437,0.025004704
1052,3,3,0.023077093,0.008252025,0.023077093
1053,3,3,0.0053450274,0.001449883,0.0053450274
1054,3,3,0.009661469,0.0029056072,0.009661469
1055,3,3,0.016161542,0.0053994656,0.016161542
1056,3,3,0.19802164,0.14371955,0.19802164
1057,3,3,0.004275095,0.0011433363,0.004275095
1058,3,3,0.023309693,0.008383691,0.023309693
1059,3,3,0.10916426,0.05979067,0.10916426
1060,3,3,0.03886659,0.01569748,0.03886659
1061,3,3,0.1529017,0.09657472,0.1529017
1062,3,3,0.14526843,0.08977717,0.14526843
1063,3,3,0.11061634,0.061104596,0.11061634
1064,3,3,0.0026048853,0.00064760447,0.0026048853
1065,3,3,0.004542435,0.0011857748,0.004542435
1066,3,3,0.008334281,0.0023927689,0.008334281
1067,3,3,0.0120757725,0.0037100315,0.0120757725
1068,3,3,0.0008874125,0.00018304586,0.0008874125
1069,3,3,8.6435364e-05,1.3828278e-05,8.6435364e-05
1070,3,3,8.8107205e-05,1.4066696e-05,8.8107205e-05
1071,3,3,0.00023193819,4.1484833e-05,0.00023193819
1072,3,3,0.0009908726,0.00021415949,0.0009908726
1073,3,3,0.0013868411,0.00031137466,0.0013868411
1074,3,3,0.00030977334,5.686283e-05,0.00030977334
1075,3,3,0.00036624644,6.735325e-05,0.00036624644
1076,3,3,0.0001339273,2.2172928e-05,0.0001339273
1077,3,3,0.0004902341,9.88245e-05,0.0004902341
1078,3,3,2.2516331e-05,3.33786e-06,2.2516331e-05
1079,3,3,0.00013920375,2.4795532e-05,0.00013920375
1080,3,3,6.357396e-05,1.0609627e-05,6.357396e-05
1081,3,3,9.186992e-05,1.5854836e-05,9.186992e-05
1082,3,3,0.0014924196,0.0003453493,0.0014924196
1083,3,3,0.00020751756,3.862381e-05,0.00020751756
1084,3,3,0.00011615235,2.0384789e-05,0.00011615235
1085,3,3,9.98886e-05,1.7285347e-05,9.98886e-05
1086,3,3,0.00032804415,6.389618e-05,0.00032804415
1087,3,3,0.0005528873,0.00011134148,0.0005528873
1088,3,3,0.00061096984,0.00012421608,0.00061096984
1089,3,3,0.00020231075,3.540516e-05,0.00020231075
1090,3,3,0.00016708097,2.8252602e-05,0.00016708097
1091,3,3,7.5601233e-06,1.0728836e-06,7.5601233e-06
1092,3,3,1.6087419e-05,2.2649765e-06,1.6087419e-05
1093,3,3,1.24537855e-05,1.7881393e-06,1.24537855e-05
1094,3,3,1.1266462e-05,1.5497208e-06,1.1266462e-05
1095,3,3,1.0136913e-05,1.3113022e-06,1.0136913e-05
1096,3,3,1.2336788e-05,1.7881393e-06,1.2336788e-05
1097,3,3,3.142092e-05,4.7683716e-06,3.142092e-05
1098,3,3,1.2949864e-07,0.0,1.2949864e-07
1099,3,3,3.6197843e-08,0.0,3.6197843e-08
1100,3,3,3.8866553e-08,0.0,3.8866553e-08
1101,3,3,1.2556232e-07,0.0,1.2556232e-07
1102,3,3,3.8122614e-08,0.0,3.8122614e-08
1103,3,3,1.5355187e-07,0.0,1.5355187e-07
1104,3,3,8.564302e-08,0.0,8.564302e-08
1105,3,3,3.8358787e-09,0.0,3.8358787e-09
1106,3,3,2.0562176e-09,0.0,2.0562176e-09
1107,3,3,1.2852263e-07,0.0,1.2852263e-07
1108,3,3,1.5342266e-07,0.0,1.5342266e-07
1109,3,3,3.2822783e-07,0.0,3.2822783e-07
1110,3,3,1.3269579e-05,1.7881393e-06,1.3269579e-05
1111,3,3,3.4124812e-06,4.7683716e-07,3.4124812e-06
1112,3,3,4.4493525e-05,7.1525574e-06,4.4493525e-05
1113,3,3,7.6600134e-07,1.1920929e-07,7.6600134e-07
1114,3,3,2.1025735e-05,3.2186508e-06,2.1025735e-05
1115,3,3,0.00013869927,2.4795532e-05,0.00013869927
1116,3,3,1.995088e-05,2.9802322e-06,1.995088e-05
1117,3,3,2.8768118e-06,3.5762787e-07,2.8768118e-06
1118,3,3,5.781685e-06,8.34465e-07,5.781685e-06
1119,3,3,3.940104e-07,0.0,3.940104e-07
1120,3,3,4.539117e-07,0.0,4.539117e-07
1121,3,3,1.8983828e-05,2.7418137e-06,1.8983828e-05
1122,3,3,8.924895e-05,1.50203705e-05,8.924895e-05
1123,3,3,2.4844838e-05,3.8146973e-06,2.4844838e-05
1124,3,3,3.6154015e-05,5.722046e-06,3.6154015e-05
1125,3,3,1.4743973e-06,1.1920929e-07,1.4743973e-06
1126,3,3,1.3347582e-06,1.1920929e-07,1.3347582e-06
1127,3,3,5.4387334e-07,0.0,5.4387334e-07
1128,3,3,2.606206e-07,0.0,2.606206e-07
1129,3,3,4.0895088e-08,0.0,4.0895088e-08
1130,3,3,4.0357936e-08,0.0,4.0357936e-08
1131,3,3,9.045152e-08,0.0,9.045152e-08
1132,3,3,4.2804825e-08,0.0,4.2804825e-08
1133,3,3,1.2717166e-08,0.0,1.2717166e-08
1134,3,3,5.5466963e-08,0.0,5.5466963e-08
1135,3,3,1.8082898e-07,0.0,1.8082898e-07
1136,3,3,7.050341e-08,0.0,7.050341e-08
1137,3,3,1.4749407e-06,1.1920929e-07,1.4749407e-06
1138,3,3,6.336723e-06,8.34465e-07,6.336723e-06
1139,3,3,4.657245e-06,5.9604645e-07,4.657245e-06
1140,3,3,3.7688656e-05,5.9604645e-06,3.7688656e-05
1141,3,3,0.000106932435,1.7642975e-05,0.000106932435
1142,3,3,0.0051630987,0.0013244748,0.0051630987
1143,3,3,0.0064151236,0.0017104745,0.0064151236
1144,3,3,0.018755447,0.006114304,0.018755447
1145,3,3,0.00075599947,0.00015366077,0.00075599947
1146,3,3,0.00033916513,6.41346e-05,0.00033916513
1147,3,3,0.00021726772,3.8981438e-05,0.00021726772
1148,3,3,0.0003379663,6.389618e-05,0.0003379663
1149,3,3,2.2136872e-05,3.2186508e-06,2.2136872e-05
1150,3,3,3.4185203e-05,5.1259995e-06,3.4185203e-05
1151,3,3,8.866079e-05,1.513958e-05,8.866079e-05
1152,3,3,2.3738488e-05,3.4570694e-06,2.3738488e-05
1153,3,3,5.1989395e-05,8.46386e-06,5.1989395e-05
1154,3,3,0.00016928051,3.0875206e-05,0.00016928051
1155,3,3,9.302092e-06,1.3113022e-06,9.302092e-06
1156,3,3,4.20708e-05,6.7949295e-06,4.20708e-05
1157,3,3,8.2365004e-05,1.3947487e-05,8.2365004e-05
1158,3,3,0.00012787161,2.2649765e-05,0.00012787161
1159,3,3,0.0036837861,0.0009550452,0.0036837861
1160,3,3,0.00018051114,3.1352043e-05,0.00018051114
1161,3,3,6.710099e-05,1.001358e-05,6.710099e-05
1162,3,3,0.00012419354,2.0742416e-05,0.00012419354
1163,3,3,0.00042223756,7.677078e-05,0.00042223756
1164,3,3,0.0009624616,0.00020009279,0.0009624616
1165,3,3,0.0023897754,0.00057697296,0.0023897754
1166,3,3,0.00680337,0.001942575,0.00680337
1167,3,3,0.014256006,0.0044938326,0.014256006
1168,3,3,0.0016153016,0.00035083294,0.0016153016
1169,3,3,0.004157914,0.0010943413,0.004157914
1170,3,3,0.00096741563,0.00019413233,0.00096741563
1171,3,3,0.0010098427,0.00020724535,0.0010098427
1172,3,3,0.00092533516,0.00018030405,0.00092533516
1173,3,3,0.00012753234,2.0503998e-05,0.00012753234
1174,3,3,7.186178e-05,1.0967255e-05,7.186178e-05
1175,3,3,0.00026664083,4.8041344e-05,0.00026664083
1176,3,3,4.7491845e-05,7.033348e-06,4.7491845e-05
1177,3,3,0.00016081448,2.670288e-05,0.00016081448
1178,3,3,0.0010168295,0.00020116568,0.0010168295
1179,3,3,0.0011481917,0.00025004148,0.0011481917
1180,3,3,0.00013866073,2.2530556e-05,0.00013866073
1181,3,3,0.0003745398,7.069111e-05,0.0003745398
1182,3,3,0.0010337153,0.00022667646,0.0010337153
1183,3,3,0.017347634,0.0058594346,0.017347634
1184,3,3,0.0051210886,0.0013906956,0.0051210886
1185,3,3,0.033368506,0.012498617,0.033368506
1186,3,3,0.0056851204,0.0015570521,0.0056851204
1187,3,3,0.08160126,0.04019767,0.08160126
1188,3,3,0.027580451,0.010250628,0.027580451
1189,3,3,0.04313982,0.017823577,0.04313982
1190,3,3,0.26369646,0.23736721,0.26369646
1191,3,3,0.07700864,0.037537336,0.07700864
1192,3,3,0.019279186,0.0066541433,0.019279186
1193,3,3,0.042408593,0.017502487,0.042408593
1194,3,3,0.0084436685,0.0025125742,0.0084436685
1195,3,3,0.0005738295,0.000116705894,0.0005738295
1196,3,3,0.00057860906,0.00011110306,0.00057860906
1197,3,3,0.00011084118,1.8239021e-05,0.00011084118
1198,3,3,0.0014190142,0.00031101704,0.0014190142
1199,3,3,0.0016481798,0.00034427643,0.0016481798
1200,3,3,0.0042089475,0.0010236502,0.0042089475
1201,3,3,0.0035464882,0.00090026855,0.0035464882
1202,3,3,0.024661647,0.008923531,0.024661647
1203,3,3,0.16989575,0.11299056,0.16989575
1204,3,3,0.2321306,0.18584871,0.2321306
1205,3,3,0.3101104,0.33706212,0.33706212
1206,3,3,0.017612351,0.0058244467,0.017612351
1207,3,3,0.0017194861,0.00037038326,0.0017194861
1208,3,3,0.01859093,0.005278349,0.01859093
1209,3,3,0.31910896,0.35428584,0.35428584
1210,3,3,0.019543009,0.0060845017,0.019543009
1211,3,3,0.1969534,0.1406073,0.1969534
1212,3,3,0.27775002,0.26363194,0.27775002
1213,3,5,0.23426518,0.19010144,0.23426518
1214,3,5,0.29275826,0.29717165,0.29717165
1215,3,3,0.25674286,0.1954847,0.25674286
1216,3,3,0.3098702,0.32170492,0.32170492
1217,3,3,0.3344256,0.4139136,0.4139136
1218,3,3,0.33445677,0.40461195,0.40461195
1219,3,3,0.11679058,0.060744405,0.11679058
1220,3,3,0.233716,0.1861059,0.233716
1221,3,3,0.033613373,0.01128161,0.033613373
1222,3,3,0.013986209,0.004133463,0.013986209
1223,3,3,0.0035007838,0.00082618,0.0035007838
1224,3,3,0.0028605077,0.0006584525,0.0028605077
1225,3,3,0.00905497,0.002361536,0.00905497
1226,3,3,0.019374918,0.0060842633,0.019374918
1227,3,3,0.011489094,0.0030154586,0.011489094
1228,3,3,0.0104993805,0.0027626753,0.0104993805
1229,3,3,0.02255531,0.0073310137,0.02255531
1230,3,3,0.059169862,0.025087059,0.059169862
1231,3,3,0.027107485,0.008548021,0.027107485
1232,3,3,0.07197191,0.027266324,0.07197191
1233,3,3,0.25424126,0.20519245,0.25424126
1234,3,3,0.058656357,0.023795068,0.058656357
1235,3,3,0.06937799,0.02993691,0.06937799
1236,4,4,0.118984014,0.0589121,0.118984014
1237,4,4,0.18855955,0.124587655,0.18855955
1238,4,4,0.3194091,0.29373646,0.3194091
1239,4,4,0.36921382,0.49632215,0.49632215
1240,4,3,0.37787893,0.49178028,0.49178028
1241,4,4,0.46437484,0.48097152,0.48097152
1242,4,5,0.29456365,0.28931445,0.29456365
1243,4,5,0.056201715,0.024749339,0.056201715
1244,4,5,0.12034188,0.06808174,0.12034188
1245,4,5,0.095703386,0.050041974,0.095703386
1246,4,5,0.077864714,0.03806299,0.077864714
1247,4,5,0.038470432,0.015468538,0.038470432
1248,4,5,0.03081805,0.011784673,0.03081805
1249,4,5,0.06770843,0.03173673,0.06770843
1250,4,5,0.16479445,0.108058035,0.16479445
1251,4,5,0.0326693,0.012012601,0.0326693
1252,4,5,0.28299963,0.24462354,0.28299963
1253,4,5,0.10656142,0.046839118,0.10656142
1254,4,5,0.3694555,0.30056548,0.3694555
1255,4,5,0.3708029,0.39878476,0.39878476
1256,4,4,0.4384608,0.36283815,0.4384608
1257,4,4,0.29308295,0.26966465,0.29308295
1258,4,4,0.06530743,0.029212952,0.06530743
1259,4,4,0.07612584,0.035907447,0.07612584
1260,4,4,0.2259491,0.17694068,0.2259491
1261,4,4,0.14761667,0.09096587,0.14761667
1262,4,4,0.059478853,0.026632488,0.059478853
1263,4,4,0.2589089,0.22895974,0.2589089
1264,4,4,0.015962025,0.0044433475,0.015962025
1265,4,4,0.027243987,0.009587944,0.027243987
1266,4,4,0.0061325524,0.0015825033,0.0061325524
1267,4,4,0.008965649,0.0024124384,0.008965649
1268,4,4,0.005073239,0.0012879372,0.005073239
1269,4,4,0.0012340344,0.0002515912,0.0012340344
1270,4,4,0.011469578,0.003308177,0.011469578
1271,4,4,0.0033661514,0.0007790327,0.0033661514
1272,4,4,0.0010556382,0.00021547079,0.0010556382
1273,4,4,0.0014050851,0.0003029108,0.0014050851
1274,4,4,0.0016168156,0.00033771992,0.0016168156
1275,4,4,0.0011217122,0.00022822618,0.0011217122
1276,4,4,0.0034526656,0.0008327961,0.0034526656
1277,4,4,8.096967e-05,1.2993813e-05,8.096967e-05
1278,4,4,0.00037756364,7.355213e-05,0.00037756364
1279,4,4,0.00079521595,0.00015687943,0.00079521595
1280,4,4,2.4695242e-05,3.4570694e-06,2.4695242e-05
1281,4,4,3.446087e-05,5.1259995e-06,3.446087e-05
1282,4,4,4.2863932e-05,6.556511e-06,4.2863932e-05
1283,4,4,2.3099636e-05,3.4570694e-06,2.3099636e-05
1284,4,4,5.472261e-05,8.702278e-06,5.472261e-05
1285,4,4,1.39021195e-05,2.026558e-06,1.39021195e-05
1286,4,4,1.0715154e-05,1.5497208e-06,1.0715154e-05
1287,4,4,9.701255e-06,1.4305115e-06,9.701255e-06
1288,4,4,1.004771e-05,1.4305115e-06,1.004771e-05
1289,4,4,5.0505143e-05,7.987022e-06,5.0505143e-05
1290,4,4,6.084258e-05,9.536743e-06,6.084258e-05
1291,4,4,6.019639e-05,9.417534e-06,6.019639e-05
1292,4,4,2.8956505e-05,4.2915344e-06,2.8956505e-05
1293,4,4,2.8856226e-05,4.172325e-06,2.8856226e-05
1294,4,4,0.00013943033,2.3245811e-05,0.00013943033
1295,4,4,7.0414186e-05,1.1444092e-05,7.0414186e-05
1296,4,4,4.9871476e-05,7.6293945e-06,4.9871476e-05
1297,4,4,0.00036101896,6.687641e-05,0.00036101896
1298,4,4,0.0002813771,5.030632e-05,0.0002813771
1299,4,4,0.00045323686,8.4757805e-05,0.00045323686
1300,4,4,0.00020207945,3.4928322e-05,0.00020207945
1301,4,4,0.00031589437,5.733967e-05,0.00031589437
1302,4,4,0.0003984352,7.1525574e-05,0.0003984352
1303,4,4,0.00036198585,6.651878e-05,0.00036198585
1304,4,4,0.00052313774,9.942055e-05,0.00052313774
1305,4,4,0.0003954772,7.593632e-05,0.0003954772
1306,4,4,0.0011187871,0.00024789572,0.0011187871
1307,4,4,0.0002716923,5.054474e-05,0.0002716923
1308,4,4,0.00019945367,3.540516e-05,0.00019945367
1309,4,4,0.00026509768,4.8160553e-05,0.00026509768
1310,4,4,0.0005304795,0.0001052618,0.0005304795
1311,4,4,0.00021856187,4.029274e-05,0.00021856187
1312,4,4,0.0002442854,4.351139e-05,0.0002442854
1313,4,4,0.00043606327,8.6307526e-05,0.00043606327
1314,4,4,0.0002534165,4.6491623e-05,0.0002534165
1315,4,4,0.00011110899,1.835823e-05,0.00011110899
1316,4,4,0.00023036143,4.3034554e-05,0.00023036143
1317,4,4,0.00022561896,4.196167e-05,0.00022561896
1318,4,4,9.254902e-05,1.5854836e-05,9.254902e-05
1319,4,4,0.0027816636,0.00068593025,0.0027816636
1320,4,4,0.00031134285,5.7578087e-05,0.00031134285
1321,4,4,0.0007916377,0.00016081333,0.0007916377
1322,4,4,0.002316973,0.000541389,0.002316973
1323,4,4,0.004620343,0.0011811852,0.004620343
1324,4,4,0.009718032,0.0028970838,0.009718032
1325,4,4,0.013843589,0.004135728,0.013843589
1326,4,4,0.0028904506,0.00072413683,0.0028904506
1327,4,4,0.0133257015,0.0042598248,0.0133257015
1328,4,4,0.004065718,0.0010567307,0.004065718
1329,4,4,0.014285744,0.0044265985,0.014285744
1330,4,4,0.0084056165,0.0023030639,0.0084056165
1331,4,4,0.00037933874,7.2836876e-05,0.00037933874
1332,4,4,0.0012807087,0.00028020144,0.0012807087
1333,4,4,0.0002542263,4.696846e-05,0.0002542263
1334,4,4,0.0015940714,0.00036895275,0.0015940714
1335,4,4,0.00047488412,9.5009804e-05,0.00047488412
1336,4,4,0.0012873126,0.00029069185,0.0012873126
1337,4,4,0.00017593609,3.182888e-05,0.00017593609
1338,4,4,0.00017235911,2.9683113e-05,0.00017235911
1339,4,4,0.0007626945,0.0001578331,0.0007626945
1340,4,4,0.0018704474,0.00043469667,0.0018704474
1341,4,4,0.0019038598,0.00042408705,0.0019038598
1342,4,4,0.0015204771,0.0003427267,0.0015204771
1343,4,4,0.011054163,0.0034026504,0.011054163
1344,4,4,0.04600583,0.01929295,0.04600583
1345,4,4,0.011149682,0.0034435987,0.011149682
1346,4,4,0.044083666,0.018186212,0.044083666
1347,4,4,0.034044463,0.012949705,0.034044463
1348,4,4,0.33743373,0.4536543,0.4536543
1349,4,4,0.32183605,0.38835788,0.38835788
1350,4,3,0.23808184,0.19502163,0.23808184
1351,4,4,0.3276649,0.42018092,0.42018092
1352,4,4,0.26125237,0.2329309,0.26125237
1353,4,4,0.04300638,0.01777798,0.04300638
1354,4,4,0.10573868,0.05727178,0.10573868
1355,4,3,0.33493456,0.41557407,0.41557407
1356,4,4,0.37131658,0.49033588,0.49033588
1357,4,3,0.24448699,0.19511819,0.24448699
1358,4,3,0.10694988,0.05807078,0.10694988
1359,4,3,0.29151952,0.29357862,0.29357862
1360,4,4,0.32194808,0.36122108,0.36122108
1361,4,4,0.06494644,0.025512338,0.06494644
1362,4,3,0.3901346,0.3188188,0.3901346
1363,4,4,0.21243562,0.13095313,0.21243562
1364,4,4,0.29479071,0.28840286,0.29479071
1365,4,4,0.05168904,0.019461691,0.05168904
1366,4,4,0.09687368,0.042420805,0.09687368
1367,4,6,0.3204638,0.3697911,0.3697911
1368,4,4,0.36720404,0.39120358,0.39120358
1369,4,4,0.1443972,0.07131618,0.1443972
1370,4,4,0.2353264,0.15376478,0.2353264
1371,4,4,0.115842804,0.055818617,0.115842804
1372,4,4,0.39304978,0.38054168,0.39304978
1373,4,4,0.104789644,0.04586792,0.104789644
1374,4,4,0.35127318,0.25030673,0.35127318
1375,4,4,0.059791554,0.026543915,0.059791554
1376,4,4,0.08395421,0.041603148,0.08395421
1377,4,4,0.125675,0.0715307,0.125675
1378,4,3,0.3330606,0.44604266,0.44604266
1379,4,4,0.063860044,0.029256165,0.063860044
1380,4,4,0.068437755,0.031184614,0.068437755
1381,4,4,0.08747621,0.043658137,0.08747621
1382,4,4,0.07988557,0.03930533,0.07988557
1383,4,4,0.10244724,0.05495423,0.10244724
1384,4,4,0.12770781,0.074525416,0.12770781
1385,4,4,0.0018194144,0.00043088198,0.0018194144
1386,4,4,0.00046950215,9.441376e-05,0.00046950215
1387,4,4,6.718627e-05,1.0967255e-05,6.718627e-05
1388,4,4,0.00021529838,3.9577484e-05,0.00021529838
1389,4,4,0.00055096584,0.00011205673,0.00055096584
1390,4,4,0.0001786581,3.2305717e-05,0.0001786581
1391,4,4,8.642384e-05,1.4543533e-05,8.642384e-05
1392,4,4,0.00032635432,6.2823296e-05,0.00032635432
1393,4,4,0.00013556043,2.3961067e-05,0.00013556043
1394,4,4,0.00067740213,0.00014126301,0.00067740213
1395,4,4,0.0007705572,0.00015628338,0.0007705572
1396,4,4,0.00068765687,0.0001449585,0.00068765687
1397,4,4,0.0015654212,0.00036239624,0.0015654212
1398,4,4,0.017786661,0.0060057044,0.017786661
1399,4,4,0.08544181,0.042910278,0.08544181
1400,4,4,0.015202021,0.0049420595,0.015202021
1401,4,4,0.027142843,0.009474158,0.027142843
1402,4,4,0.009131225,0.0026974678,0.009131225
1403,4,4,0.04460587,0.018290818,0.04460587
1404,4,4,0.028572291,0.010031283,0.028572291
1405,4,4,0.039117247,0.01507628,0.039117247
1406,4,4,0.004262501,0.0011067986,0.004262501
1407,4,4,0.0038548594,0.0009806156,0.0038548594
1408,4,4,0.0119257085,0.0036959648,0.0119257085
1409,4,4,0.012575342,0.0038502216,0.012575342
1410,4,4,0.031095566,0.011523008,0.031095566
1411,4,4,0.0037371577,0.00091314316,0.0037371577
1412,4,4,0.0009516377,0.00019353628,0.0009516377
1413,4,4,0.0007508255,0.00014865398,0.0007508255
1414,4,4,0.00086832145,0.00018388033,0.00086832145
1415,4,4,0.0010080367,0.0002066493,0.0010080367
1416,4,4,0.0017209894,0.00039178133,0.0017209894
1417,4,4,0.0016680934,0.0003811121,0.0016680934
1418,4,4,0.0008618955,0.00017291307,0.0008618955
1419,4,4,0.000108080305,1.7881393e-05,0.000108080305
1420,4,4,0.00032397447,5.9723854e-05,0.00032397447
1421,4,4,6.54166e-06,8.34465e-07,6.54166e-06
1422,4,4,8.224781e-05,1.3232231e-05,8.224781e-05
1423,4,4,0.00010613571,1.7642975e-05,0.00010613571
1424,4,4,3.978733e-05,6.198883e-06,3.978733e-05
1425,4,4,0.00014935786,2.5987625e-05,0.00014935786
1426,4,4,7.767151e-05,1.2755394e-05,7.767151e-05
1427,4,4,5.9835344e-05,9.775162e-06,5.9835344e-05
1428,4,4,0.0033595683,0.0008658767,0.0033595683
1429,4,4,0.01678147,0.0056293607,0.01678147
1430,4,4,0.004729001,0.0012458563,0.004729001
1431,4,4,0.018408516,0.006091714,0.018408516
1432,4,4,0.024060156,0.0076286793,0.024060156
1433,4,4,0.046109065,0.016577601,0.046109065
1434,4,4,0.2091909,0.12134528,0.2091909
1435,4,4,0.038702276,0.013441443,0.038702276
1436,4,4,0.057740208,0.022087812,0.057740208
1437,4,4,0.020675894,0.006676495,0.020675894
1438,4,4,0.0082322275,0.0023502707,0.0082322275
1439,4,4,0.031797606,0.01214844,0.031797606
1440,4,4,0.00058256864,0.00011253357,0.00058256864
1441,4,4,0.00060482725,0.000121712685,0.00060482725
1442,4,4,4.37633e-05,6.67572e-06,4.37633e-05
1443,4,4,0.0010683566,0.00021964312,0.0010683566
1444,4,4,0.00013607589,2.2888184e-05,0.00013607589
1445,4,4,7.6977565e-05,1.2516975e-05,7.6977565e-05
1446,4,4,0.0012726656,0.00026875734,0.0012726656
1447,4,4,0.0023120642,0.00054627657,0.0023120642
1448,4,4,0.0004637791,9.024143e-05,0.0004637791
1449,4,4,0.0010542163,0.00022882223,0.0010542163
1450,4,4,0.00095930207,0.00019937754,0.00095930207
1451,4,4,0.00016271752,2.7894974e-05,0.00016271752
1452,4,4,0.00013751147,2.3245811e-05,0.00013751147
1453,4,4,0.00034014895,6.4492226e-05,0.00034014895
1454,4,4,0.0007116914,0.00014853477,0.0007116914
1455,4,4,0.0006061994,0.00012397766,0.0006061994
1456,4,4,0.0009928612,0.00021761656,0.0009928612
1457,4,4,0.0009397395,0.00020176172,0.0009397395
1458,4,4,0.00015203071,2.5868416e-05,0.00015203071
1459,4,4,1.5185979e-05,2.026558e-06,1.5185979e-05
1460,4,4,3.1033043e-05,4.6491623e-06,3.1033043e-05
1461,4,4,4.3874374e-05,6.7949295e-06,4.3874374e-05
1462,4,4,1.4308915e-05,1.9073486e-06,1.4308915e-05
1463,4,4,2.4519544e-05,3.4570694e-06,2.4519544e-05
1464,4,4,1.0627039e-05,1.4305115e-06,1.0627039e-05
1465,4,4,3.9294922e-05,5.841255e-06,3.9294922e-05
1466,4,4,8.139346e-05,1.2755394e-05,8.139346e-05
1467,4,4,7.1893184e-05,1.1444092e-05,7.1893184e-05
1468,4,4,0.00048372455,9.3221664e-05,0.00048372455
1469,4,4,0.00026526503,4.7802925e-05,0.00026526503
1470,4,4,0.0008350482,0.00016903877,0.0008350482
1471,4,4,0.0006832959,0.00013756752,0.0006832959
1472,4,4,0.0039662337,0.00095146894,0.0039662337
1473,4,4,0.0018934103,0.00042372942,0.0018934103
1474,4,4,0.0014689933,0.00031793118,0.0014689933
1475,4,4,0.000654595,0.0001308918,0.000654595
1476,4,4,0.0005763171,0.0001155138,0.0005763171
1477,4,4,0.00035885125,6.759167e-05,0.00035885125
1478,4,4,7.6755256e-05,1.2397766e-05,7.6755256e-05
1479,4,4,0.00029448984,5.555153e-05,0.00029448984
1480,4,4,5.2807256e-05,8.46386e-06,5.2807256e-05
1481,4,4,1.55386e-05,2.2649765e-06,1.55386e-05
1482,4,4,1.3578303e-05,1.9073486e-06,1.3578303e-05
1483,4,4,1.537223e-05,2.1457672e-06,1.537223e-05
1484,4,4,0.000100244026,1.6570091e-05,0.000100244026
1485,4,4,6.891171e-07,1.1920929e-07,6.891171e-07
1486,4,4,1.1146471e-05,1.5497208e-06,1.1146471e-05
1487,4,4,0.00019113476,3.4570694e-05,0.00019113476
1488,4,4,1.4591429e-05,2.1457672e-06,1.4591429e-05
1489,4,4,0.00016221547,2.8133392e-05,0.00016221547
1490,4,4,0.00094402797,0.00019985437,0.00094402797
1491,4,4,0.006876772,0.0019483566,0.006876772
1492,4,4,0.016153093,0.0053141117,0.016153093
1493,4,4,0.005488772,0.0014788508,0.005488772
1494,4,4,0.0029772832,0.00072449446,0.0029772832
1495,4,4,0.001317379,0.0002773404,0.001317379
1496,4,4,0.00013878787,2.336502e-05,0.00013878787
1497,4,4,8.9297224e-05,1.4543533e-05,8.9297224e-05
1498,4,4,0.00038883495,7.6532364e-05,0.00038883495
1499,4,4,0.00023008486,4.220009e-05,0.00023008486
1500,4,4,0.00085563416,0.00017350912,0.00085563416
1501,4,4,0.00020407046,3.683567e-05,0.00020407046
1502,4,4,0.00019293909,3.3140182e-05,0.00019293909
1503,4,4,0.002542537,0.0006210804,0.002542537
1504,4,4,0.030930474,0.011822641,0.030930474
1505,4,4,0.006567048,0.0018735528,0.006567048
1506,4,4,0.038291957,0.015381932,0.038291957
1507,4,4,0.0060430337,0.0016952753,0.0060430337
1508,4,4,0.08684281,0.043718874,0.08684281
1509,4,4,0.026334027,0.009501517,0.026334027
1510,4,4,0.040827386,0.016489148,0.040827386
1511,4,4,0.012795949,0.004009664,0.012795949
1512,4,4,0.002862173,0.000639379,0.002862173
