window,actual,predict,entropy,un_prob,overall
1052,3,6,0.061827354,0.028218627,0.061827354
1053,3,6,0.07171863,0.034217834,0.07171863
1054,3,6,0.29271615,0.29736573,0.29736573
1055,3,6,0.010658751,0.003299892,0.010658751
1056,3,6,0.03546275,0.014000714,0.03546275
1057,3,6,0.004008154,0.0010532737,0.004008154
1058,3,6,0.06550928,0.029997349,0.06550928
1059,3,6,0.011199112,0.0033829808,0.011199112
1060,3,6,0.042838246,0.016781628,0.042838246
1061,3,6,0.0068872073,0.0018661618,0.0068872073
1062,3,6,0.09894796,0.050092757,0.09894796
1063,3,6,0.059830416,0.026473165,0.059830416
1064,3,6,0.28308237,0.27484006,0.28308237
1065,3,7,0.31912813,0.37842262,0.37842262
1066,3,7,0.29501063,0.30287004,0.30287004
1067,3,6,0.32521138,0.4083017,0.4083017
1068,3,6,0.20898466,0.15693575,0.20898466
1069,3,6,0.1730837,0.11650765,0.1730837
1070,3,6,0.27203184,0.2529946,0.27203184
1071,3,7,0.19286828,0.13785404,0.19286828
1072,3,7,0.33268672,0.47397006,0.47397006
1073,3,6,0.132466,0.07862753,0.132466
1074,3,7,0.32814378,0.42597246,0.42597246
1075,3,7,0.24696092,0.209503,0.24696092
1076,3,6,0.33063644,0.41704232,0.41704232
1077,3,6,0.06475575,0.029747605,0.06475575
1078,3,6,0.06765415,0.031598985,0.06765415
1079,3,6,0.0019647891,0.00046908855,0.0019647891
1080,3,6,0.03528648,0.013911784,0.03528648
1081,3,6,0.0010434844,0.00022667646,0.0010434844
1082,3,6,0.0016669646,0.00039082766,0.0016669646
1083,3,6,0.009870394,0.0030154586,0.009870394
1084,3,6,0.006809138,0.001956582,0.006809138
1085,3,6,0.020525502,0.0071786046,0.020525502
1086,3,6,0.00318561,0.00081568956,0.00318561
1087,3,6,0.008142592,0.0024041533,0.008142592
1088,3,6,0.041623447,0.017025948,0.041623447
1089,3,6,0.05764148,0.025752962,0.05764148
1090,3,6,0.18333857,0.12713665,0.18333857
1091,3,6,0.18228038,0.12586844,0.18228038
1092,3,6,0.06081313,0.027367413,0.06081313
1093,3,6,0.045327403,0.018906295,0.045327403
1094,3,6,0.2607878,0.23122883,0.2607878
1095,3,6,0.3316875,0.41011482,0.41011482
1096,3,6,0.31259954,0.35393643,0.35393643
1097,3,6,0.27798963,0.26468766,0.27798963
1098,3,6,0.3195556,0.38046402,0.38046402
1099,3,6,0.31784716,0.3719175,0.3719175
1100,3,6,0.30993342,0.34431583,0.34431583
1101,3,7,0.33359966,0.48124504,0.48124504
1102,3,7,0.33342102,0.4903916,0.4903916
1103,3,7,0.15007739,0.09416318,0.15007739
1104,3,7,0.24043937,0.19961774,0.24043937
1105,3,7,0.19401745,0.13912922,0.19401745
1106,3,6,0.3186277,0.37014592,0.37014592
1107,3,7,0.17415355,0.117114365,0.17415355
1108,3,7,0.25818744,0.22655302,0.25818744
1109,3,7,0.20111957,0.14727432,0.20111957
1110,3,7,0.053954296,0.023704648,0.053954296
1111,3,7,0.06849275,0.032211125,0.06849275
1112,3,7,0.07149999,0.034083486,0.07149999
1113,3,7,0.010213061,0.00313735,0.010213061
1114,3,7,0.07387705,0.035571337,0.07387705
1115,3,7,0.006869725,0.0019767284,0.006869725
1116,3,7,0.013970423,0.0045444965,0.013970423
1117,3,7,0.19989157,0.1459136,0.19989157
1118,3,7,0.076997526,0.037555993,0.076997526
1119,3,7,0.33340284,0.49414772,0.49414772
1120,3,7,0.20931947,0.15732998,0.20931947
1121,3,7,0.18786976,0.13224524,0.18786976
1122,3,7,0.25934264,0.22991145,0.25934264
1123,3,6,0.33042035,0.44435668,0.44435668
1124,3,7,0.07097343,0.03376031,0.07097343
1125,3,7,0.32018602,0.38359976,0.38359976
1126,3,7,0.08440283,0.04240334,0.08440283
1127,3,7,0.11120244,0.061558783,0.11120244
1128,3,7,0.24199603,0.20201766,0.24199603
1129,3,7,0.045449954,0.01908356,0.045449954
1130,3,7,0.080404356,0.03973478,0.080404356
1131,3,7,0.1410235,0.085978985,0.1410235
1132,3,7,0.013072663,0.004200399,0.013072663
1133,3,7,0.01838793,0.006298542,0.01838793
1134,3,7,0.0024157376,0.0005784035,0.0024157376
1135,3,7,0.0024009827,0.00058686733,0.0024009827
1136,3,7,0.03840494,0.014011145,0.03840494
1137,3,7,0.017264266,0.005803108,0.017264266
1138,3,7,0.014302264,0.004639089,0.014302264
1139,3,7,0.0004768524,9.584427e-05,0.0004768524
1140,3,7,0.0019099058,0.00044089556,0.0019099058
1141,3,7,0.0008203873,0.00017505884,0.0008203873
1142,3,7,0.0048967884,0.0013328791,0.0048967884
1143,3,7,0.0013492366,0.0003079176,0.0013492366
1144,3,7,0.0010241927,0.00022596121,0.0010241927
1145,3,7,0.00093362475,0.00020378828,0.00093362475
1146,3,7,0.0015489403,0.00035727024,0.0015489403
1147,3,7,0.0022817105,0.00055605173,0.0022817105
1148,3,7,0.0009235869,0.00020188093,0.0009235869
1149,3,7,0.004160566,0.00110811,0.004160566
1150,3,7,0.00017641557,3.2305717e-05,0.00017641557
1151,3,7,0.00021900283,4.1007996e-05,0.00021900283
1152,3,7,0.0010406012,0.00023084879,0.0010406012
1153,3,7,0.0001431108,2.5749207e-05,0.0001431108
1154,3,7,0.0014513385,0.00033533573,0.0014513385
1155,3,7,0.00011779875,2.0742416e-05,0.00011779875
1156,3,7,0.0005466258,0.00011265278,0.0005466258
1157,3,7,0.0002663825,5.0902367e-05,0.0002663825
1158,3,7,0.0005150611,0.00010550022,0.0005150611
1159,3,7,0.0007040252,0.00014913082,0.0007040252
1160,3,7,0.0022883306,0.000559628,0.0022883306
1161,3,7,4.090279e-05,6.556511e-06,4.090279e-05
1162,3,7,7.49278e-05,1.2516975e-05,7.49278e-05
1163,3,7,0.00023587479,4.172325e-05,0.00023587479
1164,3,7,0.00044488435,8.392334e-05,0.00044488435
1165,3,7,0.0015988114,0.00034499168,0.0015988114
1166,3,7,0.00012194751,2.0503998e-05,0.00012194751
1167,3,7,3.0856296e-05,4.6491623e-06,3.0856296e-05
1168,3,7,9.9620425e-05,1.66893e-05,9.9620425e-05
1169,3,7,0.00016644428,3.0040741e-05,0.00016644428
1170,3,7,0.0006679911,0.00013947487,0.0006679911
1171,3,7,0.020231228,0.0070694685,0.020231228
1172,3,7,0.08487016,0.04270625,0.08487016
1173,3,7,0.13299009,0.07908404,0.13299009
1174,3,6,0.31545788,0.36440325,0.36440325
1175,3,7,0.27110088,0.25124007,0.27110088
1176,3,7,0.33343843,0.49736494,0.49736494
1177,3,7,0.29239517,0.2965505,0.2965505
1178,3,7,0.22274949,0.1746453,0.22274949
1179,3,7,0.3072535,0.33680737,0.33680737
1180,3,7,0.104743026,0.056703866,0.104743026
1181,3,7,0.10065659,0.053712487,0.10065659
1182,3,7,0.0044694548,0.001203537,0.0044694548
1183,3,7,0.00236139,0.0005810261,0.00236139
1184,3,7,0.007159851,0.00207448,0.007159851
1185,3,7,0.027746834,0.010370553,0.027746834
1186,3,7,0.106813036,0.058245003,0.106813036
1187,3,7,0.095027134,0.049690604,0.095027134
1188,3,7,0.09667203,0.050854445,0.09667203
1189,3,7,0.16473247,0.10811275,0.16473247
1190,3,7,0.2896019,0.2900626,0.2900626
1191,3,7,0.14670628,0.09109616,0.14670628
1192,3,7,0.028598707,0.010760903,0.028598707
1193,3,7,0.034599714,0.013598263,0.034599714
1194,3,7,0.066942826,0.031291604,0.066942826
1195,3,7,0.010167759,0.0031244755,0.010167759
1196,3,7,0.013009895,0.004177451,0.013009895
1197,3,7,0.2627618,0.23595351,0.2627618
1198,3,6,0.18618762,0.1304031,0.18618762
1199,3,6,0.30732346,0.33699912,0.33699912
1200,3,6,0.32817522,0.4268545,0.4268545
1201,3,6,0.22749902,0.18109918,0.22749902
1202,3,6,0.060951304,0.027721941,0.060951304
1203,3,6,0.0023200957,0.0005695224,0.0023200957
1204,3,6,0.0065971776,0.0018857718,0.0065971776
1205,3,6,0.07295524,0.03499669,0.07295524
1206,3,7,0.3267691,0.41756296,0.41756296
1207,3,7,0.2428098,0.2032727,0.2428098
1208,3,7,0.21349335,0.16259253,0.21349335
1209,3,7,0.043527607,0.018090248,0.043527607
1210,3,7,0.09467222,0.049436927,0.09467222
1211,3,7,0.08235442,0.041042328,0.08235442
1212,3,7,0.048455447,0.020699799,0.048455447
1213,3,7,0.057981107,0.026000142,0.057981107
1214,3,7,0.044600315,0.018637836,0.044600315
1215,3,7,0.16914672,0.11248785,0.16914672
1216,3,7,0.10692829,0.058329582,0.10692829
1217,3,6,0.29421902,0.30109775,0.30109775
1218,3,6,0.25996906,0.2310518,0.25996906
1219,3,7,0.21488252,0.16436058,0.21488252
1220,3,7,0.29004756,0.291098,0.291098
1221,3,7,0.16192786,0.10536742,0.16192786
1222,3,7,0.058767196,0.02645725,0.058767196
1223,3,7,0.06015549,0.027261376,0.06015549
1224,3,7,0.16578196,0.109146416,0.16578196
1225,3,7,0.060138155,0.027249396,0.060138155
1226,3,7,0.0017359485,0.00041013956,0.0017359485
1227,3,7,0.001787564,0.00042372942,0.001787564
1228,3,7,0.0011546543,0.0002593398,0.0011546543
1229,3,7,0.0026699984,0.0006676316,0.0026699984
1230,3,7,0.0071768197,0.002078712,0.0071768197
1231,3,7,0.0018015726,0.0004274249,0.0018015726
1232,3,7,0.0005859303,0.000121712685,0.0005859303
1233,3,7,0.00014601355,2.6345253e-05,0.00014601355
1234,3,7,0.00028983474,5.5789948e-05,0.00028983474
1235,3,7,0.015231299,0.0050364733,0.015231299
1236,3,7,0.091049224,0.04691428,0.091049224
1237,3,7,0.07685704,0.037466884,0.07685704
1238,3,7,0.07005576,0.033180118,0.07005576
1239,3,7,0.13840902,0.083726585,0.13840902
1240,3,7,0.052260548,0.022779644,0.052260548
1241,3,7,0.061971333,0.028322577,0.061971333
1242,3,7,0.0702229,0.03329718,0.0702229
1243,3,7,0.0491907,0.021099567,0.0491907
1244,3,7,0.09432155,0.04919374,0.09432155
1245,3,7,0.02374266,0.008580327,0.02374266
1246,3,7,0.0033394783,0.0008620024,0.0033394783
1247,3,7,0.01820201,0.0062296987,0.01820201
1248,3,7,0.07755443,0.037916422,0.07755443
1249,3,7,0.03670314,0.014627755,0.03670314
1250,3,7,0.12675458,0.07388592,0.12675458
1251,3,7,0.024731705,0.009015083,0.024731705
1252,3,7,0.13120848,0.07758623,0.13120848
1253,3,7,0.07416733,0.03575784,0.07416733
1254,3,7,0.21308008,0.16206443,0.21308008
1255,3,7,0.22812265,0.18196452,0.22812265
1256,3,7,0.08878831,0.0453586,0.08878831
1257,3,7,0.30983225,0.34484965,0.34484965
1258,3,7,0.32878,0.4308687,0.4308687
1259,3,6,0.32011724,0.38322103,0.38322103
1260,3,6,0.13783427,0.08319843,0.13783427
1261,3,6,0.31906992,0.37810695,0.37810695
1262,3,7,0.2864719,0.28278172,0.2864719
1263,3,7,0.23012261,0.18446177,0.23012261
1264,3,7,0.28617904,0.27864993,0.28617904
1265,3,7,0.31062433,0.33621794,0.33621794
1266,3,7,0.3167624,0.3219872,0.3219872
1267,3,7,0.2653266,0.2270953,0.2653266
1268,3,7,0.24092236,0.18917793,0.24092236
1269,3,7,0.3241275,0.38818425,0.38818425
1270,3,6,0.3346679,0.49201196,0.49201196
1271,4,7,0.001954872,0.00043994188,0.001954872
1272,4,7,0.0004855233,9.7990036e-05,0.0004855233
1273,4,7,0.00014381266,2.5749207e-05,0.00014381266
1274,4,7,2.4301107e-05,3.695488e-06,2.4301107e-05
1275,4,7,3.2341843e-05,4.887581e-06,3.2341843e-05
1276,4,7,2.8082952e-06,3.5762787e-07,2.8082952e-06
1277,4,7,2.3236627e-05,3.4570694e-06,2.3236627e-05
1278,4,7,2.6829433e-05,4.053116e-06,2.6829433e-05
1279,4,7,6.9308844e-05,1.1563301e-05,6.9308844e-05
1280,4,7,0.0002633666,5.018711e-05,0.0002633666
1281,4,7,0.00011673721,2.0623207e-05,0.00011673721
1282,4,7,0.00019548023,3.6239624e-05,0.00019548023
1283,4,7,0.00024948997,4.7326088e-05,0.00024948997
1284,4,7,6.220786e-05,1.0371208e-05,6.220786e-05
1285,4,7,6.835947e-05,1.1444092e-05,6.835947e-05
1286,4,7,5.6415167e-05,9.298325e-06,5.6415167e-05
1287,4,7,5.511001e-05,9.059906e-06,5.511001e-05
1288,4,7,5.478494e-06,7.1525574e-07,5.478494e-06
1289,4,7,1.3173974e-05,1.9073486e-06,1.3173974e-05
1290,4,7,5.0960578e-05,8.34465e-06,5.0960578e-05
1291,4,7,5.3424952e-05,8.821487e-06,5.3424952e-05
1292,4,7,0.00014924674,2.69413e-05,0.00014924674
1293,4,7,1.2325165e-05,1.7881393e-06,1.2325165e-05
1294,4,7,8.496435e-06,1.1920929e-06,8.496435e-06
1295,4,7,7.381935e-06,1.0728836e-06,7.381935e-06
1296,4,7,1.9540694e-06,2.3841858e-07,1.9540694e-06
1297,4,7,4.497056e-07,0.0,4.497056e-07
1298,4,7,1.5656235e-07,0.0,1.5656235e-07
1299,4,7,3.37471e-07,0.0,3.37471e-07
1300,4,7,7.7073196e-07,1.1920929e-07,7.7073196e-07
1301,4,7,3.8395467e-07,0.0,3.8395467e-07
1302,4,7,1.9361235e-06,2.3841858e-07,1.9361235e-06
1303,4,7,3.2058628e-07,0.0,3.2058628e-07
1304,4,7,1.2972853e-07,0.0,1.2972853e-07
1305,4,7,9.7864095e-06,1.4305115e-06,9.7864095e-06
1306,4,7,4.5705274e-06,5.9604645e-07,4.5705274e-06
1307,4,7,2.6799764e-06,3.5762787e-07,2.6799764e-06
1308,4,7,6.6755524e-07,1.1920929e-07,6.6755524e-07
1309,4,7,1.0899503e-06,1.1920929e-07,1.0899503e-06
1310,4,7,2.4396599e-07,0.0,2.4396599e-07
1311,4,7,3.2384094e-07,0.0,3.2384094e-07
1312,4,7,8.1527855e-07,1.1920929e-07,8.1527855e-07
1313,4,7,3.37615e-07,0.0,3.37615e-07
1314,4,7,4.1976207e-07,0.0,4.1976207e-07
1315,4,7,1.1742476e-06,1.1920929e-07,1.1742476e-06
1316,4,7,8.8260407e-07,1.1920929e-07,8.8260407e-07
1317,4,7,9.869395e-08,0.0,9.869395e-08
1318,4,7,2.40272e-07,0.0,2.40272e-07
1319,4,7,9.909198e-08,0.0,9.909198e-08
1320,4,7,4.883309e-09,0.0,4.883309e-09
1321,4,7,2.4955737e-09,0.0,2.4955737e-09
1322,4,7,2.7884435e-09,0.0,2.7884435e-09
1323,4,7,1.4777424e-08,0.0,1.4777424e-08
1324,4,7,5.0261782e-08,0.0,5.0261782e-08
1325,4,7,1.2427094e-07,0.0,1.2427094e-07
1326,4,7,1.2267574e-07,0.0,1.2267574e-07
1327,4,7,2.0783409e-07,0.0,2.0783409e-07
1328,4,7,2.6208565e-07,0.0,2.6208565e-07
1329,4,7,1.0592807e-07,0.0,1.0592807e-07
1330,4,7,3.290888e-08,0.0,3.290888e-08
1331,4,7,4.77877e-09,0.0,4.77877e-09
1332,4,7,2.4949607e-08,0.0,2.4949607e-08
1333,4,7,1.7022738e-07,0.0,1.7022738e-07
1334,4,7,1.5277894e-07,0.0,1.5277894e-07
1335,4,7,2.040621e-07,0.0,2.040621e-07
1336,4,7,7.7118966e-07,1.1920929e-07,7.7118966e-07
1337,4,7,7.653822e-05,1.2993813e-05,7.653822e-05
1338,4,7,0.005046725,0.0013841391,0.005046725
1339,4,7,0.019866068,0.006919205,0.019866068
1340,4,7,0.25828806,0.22819775,0.25828806
1341,4,6,0.22127761,0.17267942,0.22127761
1342,4,6,0.2757038,0.2602076,0.2757038
1343,4,6,0.147287,0.09160805,0.147287
1344,4,7,0.1801746,0.12391406,0.1801746
1345,4,7,0.041981164,0.01728934,0.041981164
1346,4,7,0.017852653,0.0060871243,0.017852653
1347,4,7,0.0013841678,0.00031781197,0.0013841678
1348,4,7,0.0010722097,0.0002387166,0.0010722097
1349,4,7,0.00012986647,2.3007393e-05,0.00012986647
1350,4,7,5.721539e-06,8.34465e-07,5.721539e-06
1351,4,7,2.2050675e-05,3.33786e-06,2.2050675e-05
1352,4,7,3.6234414e-05,5.722046e-06,3.6234414e-05
1353,4,7,7.453524e-05,1.2636185e-05,7.453524e-05
1354,4,7,9.765068e-05,1.692772e-05,9.765068e-05
1355,4,7,2.6817004e-05,4.172325e-06,2.6817004e-05
1356,4,7,6.8814086e-05,1.1563301e-05,6.8814086e-05
1357,4,7,3.945101e-05,6.198883e-06,3.945101e-05
1358,4,7,7.168775e-06,9.536743e-07,7.168775e-06
1359,4,7,4.9316055e-05,8.106232e-06,4.9316055e-05
1360,4,7,7.269712e-06,1.0728836e-06,7.269712e-06
1361,4,7,1.043316e-05,1.5497208e-06,1.043316e-05
1362,4,7,3.004929e-06,3.5762787e-07,3.004929e-06
1363,4,7,4.724826e-07,0.0,4.724826e-07
1364,4,7,4.4358785e-06,5.9604645e-07,4.4358785e-06
1365,4,7,3.3411052e-06,4.7683716e-07,3.3411052e-06
1366,4,7,7.351887e-07,1.1920929e-07,7.351887e-07
1367,4,7,1.569845e-05,2.3841858e-06,1.569845e-05
1368,4,7,1.8550196e-06,2.3841858e-07,1.8550196e-06
1369,4,7,2.6139182e-06,3.5762787e-07,2.6139182e-06
1370,4,7,1.20591385e-05,1.7881393e-06,1.20591385e-05
1371,4,7,2.5794359e-06,3.5762787e-07,2.5794359e-06
1372,4,7,7.288297e-06,1.0728836e-06,7.288297e-06
1373,4,7,6.190484e-07,1.1920929e-07,6.190484e-07
1374,4,7,4.0467782e-07,0.0,4.0467782e-07
1375,4,7,7.067815e-07,1.1920929e-07,7.067815e-07
1376,4,7,2.4709647e-07,0.0,2.4709647e-07
1377,4,7,1.0169713e-06,1.1920929e-07,1.0169713e-06
1378,4,7,5.520989e-07,1.1920929e-07,5.520989e-07
1379,4,7,6.9545797e-07,1.1920929e-07,6.9545797e-07
1380,4,7,7.031976e-06,9.536743e-07,7.031976e-06
1381,4,7,1.291646e-06,1.1920929e-07,1.291646e-06
1382,4,7,4.2446806e-07,0.0,4.2446806e-07
1383,4,7,2.354726e-06,3.5762787e-07,2.354726e-06
1384,4,7,1.0827067e-06,1.1920929e-07,1.0827067e-06
1385,4,7,9.140237e-08,0.0,9.140237e-08
1386,4,7,3.358164e-07,0.0,3.358164e-07
1387,4,7,3.759822e-08,0.0,3.759822e-08
1388,4,7,1.2626924e-07,0.0,1.2626924e-07
1389,4,7,1.5037307e-07,0.0,1.5037307e-07
1390,4,7,3.8424098e-08,0.0,3.8424098e-08
1391,4,7,3.6451166e-08,0.0,3.6451166e-08
1392,4,7,1.2239314e-08,0.0,1.2239314e-08
1393,4,7,1.536967e-08,0.0,1.536967e-08
1394,4,7,4.48737e-09,0.0,4.48737e-09
1395,4,7,1.3784308e-08,0.0,1.3784308e-08
1396,4,7,2.9026817e-09,0.0,2.9026817e-09
1397,4,7,1.004638e-08,0.0,1.004638e-08
1398,4,7,4.7140077e-08,0.0,4.7140077e-08
1399,4,7,3.485916e-09,0.0,3.485916e-09
1400,4,7,2.120913e-09,0.0,2.120913e-09
1401,4,7,1.2115795e-09,0.0,1.2115795e-09
1402,4,7,8.7893265e-10,0.0,8.7893265e-10
1403,4,7,9.011784e-09,0.0,9.011784e-09
1404,4,7,2.8913485e-08,0.0,2.8913485e-08
1405,4,7,9.3897505e-08,0.0,9.3897505e-08
1406,4,7,1.0302671e-08,0.0,1.0302671e-08
1407,4,7,2.8269131e-09,0.0,2.8269131e-09
1408,4,7,8.6921075e-09,0.0,8.6921075e-09
1409,4,7,4.9827525e-10,0.0,4.9827525e-10
1410,4,7,7.68112e-09,0.0,7.68112e-09
1411,4,7,1.5455461e-08,0.0,1.5455461e-08
1412,4,7,1.0589749e-08,0.0,1.0589749e-08
1413,4,7,1.48057655e-08,0.0,1.48057655e-08
1414,4,7,4.2280952e-08,0.0,4.2280952e-08
1415,4,7,2.8074993e-08,0.0,2.8074993e-08
1416,4,7,2.189702e-08,0.0,2.189702e-08
1417,4,7,2.1230743e-07,0.0,2.1230743e-07
1418,4,7,2.5582045e-08,0.0,2.5582045e-08
1419,4,7,1.0650897e-07,0.0,1.0650897e-07
1420,4,7,3.23238e-08,0.0,3.23238e-08
1421,4,7,2.0592195e-08,0.0,2.0592195e-08
1422,4,7,2.4639841e-09,0.0,2.4639841e-09
1423,4,7,3.7872905e-09,0.0,3.7872905e-09
1424,4,7,1.3908786e-09,0.0,1.3908786e-09
1425,4,7,3.688103e-08,0.0,3.688103e-08
1426,4,7,2.5421217e-08,0.0,2.5421217e-08
1427,4,7,9.2785235e-08,0.0,9.2785235e-08
1428,4,7,3.072054e-08,0.0,3.072054e-08
1429,4,7,3.815521e-08,0.0,3.815521e-08
1430,4,7,6.636085e-09,0.0,6.636085e-09
1431,4,7,1.7018015e-09,0.0,1.7018015e-09
1432,4,7,1.164095e-09,0.0,1.164095e-09
1433,4,7,5.9329457e-09,0.0,5.9329457e-09
1434,4,7,8.209175e-10,0.0,8.209175e-10
1435,4,7,2.1198235e-10,0.0,2.1198235e-10
1436,4,7,1.1316629e-09,0.0,1.1316629e-09
1437,4,7,4.0557827e-10,0.0,4.0557827e-10
1438,4,7,2.8069267e-09,0.0,2.8069267e-09
1439,4,7,4.5377426e-09,0.0,4.5377426e-09
1440,4,7,2.7788902e-08,0.0,2.7788902e-08
1441,4,7,7.980101e-08,0.0,7.980101e-08
1442,4,7,1.1080037e-06,1.1920929e-07,1.1080037e-06
1443,4,7,7.6993973e-07,1.1920929e-07,7.6993973e-07
1444,4,7,3.5344226e-07,0.0,3.5344226e-07
1445,4,7,1.1748856e-07,0.0,1.1748856e-07
1446,4,7,8.017662e-09,0.0,8.017662e-09
1447,4,7,1.4032524e-08,0.0,1.4032524e-08
1448,4,7,6.43747e-09,0.0,6.43747e-09
1449,4,7,3.5962092e-08,0.0,3.5962092e-08
1450,4,7,3.687687e-08,0.0,3.687687e-08
1451,4,7,1.6259397e-08,0.0,1.6259397e-08
1452,4,7,9.67882e-08,0.0,9.67882e-08
1453,4,7,2.1888532e-08,0.0,2.1888532e-08
1454,4,7,1.5861746e-08,0.0,1.5861746e-08
1455,4,7,5.6621527e-08,0.0,5.6621527e-08
1456,4,7,4.80018e-08,0.0,4.80018e-08
1457,4,7,2.076172e-07,0.0,2.076172e-07
1458,4,7,1.2208459e-07,0.0,1.2208459e-07
1459,4,7,4.383223e-08,0.0,4.383223e-08
1460,4,7,3.180207e-07,0.0,3.180207e-07
1461,4,7,1.3134846e-07,0.0,1.3134846e-07
1462,4,7,1.7010512e-07,0.0,1.7010512e-07
1463,4,7,2.5268713e-07,0.0,2.5268713e-07
1464,4,7,4.7145014e-07,0.0,4.7145014e-07
1465,4,7,6.186093e-08,0.0,6.186093e-08
1466,4,7,8.2722224e-08,0.0,8.2722224e-08
1467,4,7,2.331565e-07,0.0,2.331565e-07
1468,4,7,3.9483872e-08,0.0,3.9483872e-08
1469,4,7,3.188399e-08,0.0,3.188399e-08
1470,4,7,1.110911e-06,1.1920929e-07,1.110911e-06
1471,4,7,1.002991e-06,1.1920929e-07,1.002991e-06
1472,4,7,1.00121326e-07,0.0,1.00121326e-07
1473,4,7,5.710141e-07,1.1920929e-07,5.710141e-07
1474,4,7,4.9867563e-08,0.0,4.9867563e-08
1475,4,7,1.8769839e-07,0.0,1.8769839e-07
1476,4,7,1.1876247e-07,0.0,1.1876247e-07
1477,4,7,1.7834026e-08,0.0,1.7834026e-08
1478,4,7,1.0130845e-08,0.0,1.0130845e-08
1479,4,7,6.2058916e-08,0.0,6.2058916e-08
1480,4,7,1.9425944e-08,0.0,1.9425944e-08
1481,4,7,1.12263185e-08,0.0,1.12263185e-08
1482,4,7,2.5429876e-09,0.0,2.5429876e-09
1483,4,7,2.0915373e-08,0.0,2.0915373e-08
1484,4,7,2.7130347e-09,0.0,2.7130347e-09
1485,4,7,1.1327346e-09,0.0,1.1327346e-09
1486,4,7,1.2485642e-08,0.0,1.2485642e-08
1487,4,7,1.5144042e-07,0.0,1.5144042e-07
1488,4,7,3.0149096e-08,0.0,3.0149096e-08
1489,4,7,8.369639e-09,0.0,8.369639e-09
1490,4,7,2.625357e-09,0.0,2.625357e-09
1491,4,7,4.23534e-09,0.0,4.23534e-09
1492,4,7,6.326812e-09,0.0,6.326812e-09
1493,4,7,4.354838e-09,0.0,4.354838e-09
1494,4,7,2.9654632e-10,0.0,2.9654632e-10
1495,4,7,1.1620693e-09,0.0,1.1620693e-09
1496,4,7,6.9347966e-10,0.0,6.9347966e-10
1497,4,7,6.718276e-10,0.0,6.718276e-10
1498,4,7,2.7525804e-09,0.0,2.7525804e-09
1499,4,7,1.0190975e-09,0.0,1.0190975e-09
1500,4,7,1.6154117e-09,0.0,1.6154117e-09
1501,4,7,9.205235e-09,0.0,9.205235e-09
1502,4,7,1.9769924e-08,0.0,1.9769924e-08
1503,4,7,2.21542e-06,2.3841858e-07,2.21542e-06
1504,4,7,9.647245e-06,1.4305115e-06,9.647245e-06
1505,4,7,0.00017599303,3.2186508e-05,0.00017599303
1506,4,7,0.00048127538,9.775162e-05,0.00048127538
1507,4,7,0.006493824,0.0018517971,0.006493824
1508,4,7,0.023725111,0.008565009,0.023725111
1509,4,7,0.19280256,0.13742447,0.19280256
1510,4,7,0.2331346,0.18889993,0.2331346
1511,4,7,0.16945611,0.11277497,0.16945611
1512,4,7,0.038443647,0.01549232,0.038443647
1513,4,7,0.18463622,0.12871438,0.18463622
1514,4,7,0.085805774,0.043341875,0.085805774
1515,4,7,0.16502842,0.10840434,0.16502842
1516,4,7,0.15478206,0.09853858,0.15478206
1517,4,7,0.11844012,0.06718254,0.11844012
1518,4,7,0.10291055,0.05535704,0.10291055
1519,4,7,0.016745655,0.005638957,0.016745655
1520,4,7,0.01859132,0.006390214,0.01859132
1521,4,7,0.03133335,0.012034774,0.03133335
1522,4,7,0.023808029,0.0086090565,0.023808029
1523,4,7,0.003484474,0.0009049177,0.003484474
1524,4,7,0.0055138115,0.0015328526,0.0055138115
1525,4,7,0.013745022,0.004458368,0.013745022
1526,4,7,0.0012512216,0.00028389692,0.0012512216
1527,4,7,0.0029950407,0.00076138973,0.0029950407
1528,4,7,0.0061115427,0.0017265081,0.0061115427
1529,4,7,0.014132746,0.004607916,0.014132746
1530,4,7,0.020765997,0.0072985888,0.020765997
1531,4,7,0.070499495,0.033468068,0.070499495
1532,4,7,0.14803529,0.09230143,0.14803529
1533,4,7,0.24040823,0.19964707,0.24040823
1534,4,7,0.06024565,0.027313948,0.06024565
1535,4,7,0.029628234,0.011236668,0.029628234
1536,4,7,0.1085552,0.059552133,0.1085552
1537,4,7,0.02374148,0.00857985,0.02374148
1538,4,7,0.03172189,0.012218475,0.03172189
1539,4,7,0.0067755245,0.001945734,0.0067755245
1540,4,7,0.00044199688,8.904934e-05,0.00044199688
1541,4,7,0.0012848817,0.00029248,0.0012848817
1542,4,7,0.007097112,0.0020533204,0.007097112
1543,4,7,0.017078297,0.005772352,0.017078297
1544,4,7,0.05423357,0.023878932,0.05423357
1545,4,7,0.019611718,0.006810665,0.019611718
1546,4,7,0.023797594,0.008604109,0.023797594
1547,4,7,0.037198525,0.014872134,0.037198525
1548,4,7,0.0955647,0.05006832,0.0955647
1549,4,6,0.33146104,0.4557771,0.4557771
1550,4,7,0.30849117,0.34004724,0.34004724
1551,4,7,0.234375,0.19078231,0.234375
1552,4,7,0.17732748,0.1208989,0.17732748
1553,4,7,0.19527106,0.14055252,0.19527106
1554,4,7,0.051493343,0.02235645,0.051493343
1555,4,7,0.109814614,0.060454726,0.109814614
1556,4,7,0.011008466,0.0034176707,0.011008466
1557,4,7,0.0031219975,0.00079363585,0.0031219975
1558,4,7,0.0016156236,0.00036787987,0.0016156236
