window,actual,predict,entropy,un_prob,overall
533,1,0,0.17902155,0.11299467,0.17902155
534,1,0,0.06357041,0.024944723,0.06357041
535,1,0,0.12733845,0.062913716,0.12733845
536,1,0,0.086825944,0.036108136,0.086825944
537,1,0,0.06490585,0.025751948,0.06490585
538,1,0,0.10535565,0.049692333,0.10535565
539,1,0,0.1880873,0.10426545,0.1880873
540,1,0,0.308501,0.20290512,0.308501
541,1,0,0.20806414,0.11510146,0.20806414
542,1,0,0.1737652,0.08898896,0.1737652
543,1,0,0.47132328,0.44496435,0.47132328
544,1,3,0.21768782,0.12369168,0.21768782
545,1,3,0.42234373,0.48803955,0.48803955
546,1,0,0.2257087,0.14842236,0.2257087
547,1,0,0.1957305,0.110526085,0.1957305
548,1,0,0.29224193,0.19801855,0.29224193
549,1,0,0.15256506,0.09051031,0.15256506
550,1,0,0.06723427,0.028248131,0.06723427
551,1,0,0.022426125,0.00716877,0.022426125
552,1,0,0.022436455,0.007764399,0.022436455
553,1,0,0.0025450818,0.00059592724,0.0025450818
554,1,0,0.010901158,0.002982974,0.010901158
555,1,0,0.005488131,0.0014160872,0.005488131
556,1,0,0.020741023,0.006351292,0.020741023
557,1,0,0.005279043,0.0012925863,0.005279043
558,1,0,0.0077703795,0.0020548701,0.0077703795
559,1,0,0.008884564,0.0024818182,0.008884564
560,1,0,0.008631009,0.0025618076,0.008631009
561,1,0,0.00868356,0.0025864244,0.00868356
562,1,0,0.02270439,0.008109927,0.02270439
563,1,0,0.03784665,0.015160799,0.03784665
564,1,0,0.014112059,0.004583001,0.014112059
565,1,0,0.032555643,0.012607157,0.032555643
566,1,0,0.0040553226,0.0010710359,0.0040553226
567,1,0,0.0024885286,0.00061273575,0.0024885286
568,1,0,0.001595564,0.00036501884,0.001595564
569,1,0,0.0007034391,0.00014400482,0.0007034391
570,1,0,0.00040861327,7.712841e-05,0.00040861327
571,1,0,0.00015637718,2.69413e-05,0.00015637718
572,1,0,0.0001256931,2.1338463e-05,0.0001256931
573,1,0,6.322076e-05,9.894371e-06,6.322076e-05
574,1,0,1.7855298e-05,2.503395e-06,1.7855298e-05
575,1,0,6.3225845e-05,9.894371e-06,6.3225845e-05
576,1,0,8.464962e-06,1.1920929e-06,8.464962e-06
577,1,0,0.00017875542,3.2424927e-05,0.00017875542
578,1,0,7.3116586e-05,1.2278557e-05,7.3116586e-05
579,1,0,0.0002961875,5.6505203e-05,0.0002961875
580,1,0,9.689007e-05,1.6570091e-05,9.689007e-05
581,1,0,0.007144762,0.0020495057,0.007144762
582,1,0,0.05093812,0.021849811,0.05093812
583,1,0,0.14324743,0.087091565,0.14324743
584,1,0,0.0070560337,0.0020139217,0.0070560337
585,1,0,0.04036493,0.016300678,0.04036493
586,1,0,0.000545452,0.00011193752,0.000545452
587,1,0,0.0105966665,0.003263414,0.0105966665
588,1,0,0.035462655,0.013980508,0.035462655
589,1,0,0.004746127,0.0012869835,0.004746127
590,1,0,0.0005093184,0.0001039505,0.0005093184
591,1,0,0.00025750534,4.8995018e-05,0.00025750534
592,1,0,5.720697e-05,9.417534e-06,5.720697e-05
593,1,0,0.00011291171,1.9788742e-05,0.00011291171
594,1,0,0.00022786266,4.2796135e-05,0.00022786266
595,1,0,9.429463e-05,1.6212463e-05,9.429463e-05
596,1,0,5.6894532e-05,9.417534e-06,5.6894532e-05
597,1,0,1.6560012e-05,2.3841858e-06,1.6560012e-05
598,1,0,0.00010673565,1.859665e-05,0.00010673565
599,1,0,9.047381e-05,1.5616417e-05,9.047381e-05
600,1,0,0.00085475785,0.00018519163,0.00085475785
601,1,0,0.0022989302,0.0005632043,0.0022989302
602,1,0,0.008495163,0.0025316477,0.008495163
603,1,0,0.045555737,0.019153893,0.045555737
604,1,0,0.035043772,0.013813496,0.035043772
605,1,0,0.017724574,0.0060347915,0.017724574
606,1,0,0.008720509,0.002609551,0.008720509
607,1,0,0.0020438181,0.0004911423,0.0020438181
608,1,0,0.0011130181,0.00024837255,0.0011130181
609,1,0,1.5942984e-05,2.3841858e-06,1.5942984e-05
610,1,0,1.9816673e-05,2.861023e-06,1.9816673e-05
611,1,0,7.834207e-06,1.0728836e-06,7.834207e-06
612,1,0,8.663363e-06,1.1920929e-06,8.663363e-06
613,1,0,2.0375579e-05,2.9802322e-06,2.0375579e-05
614,1,0,3.9626255e-05,5.9604645e-06,3.9626255e-05
615,1,0,0.00010471425,1.7166138e-05,0.00010471425
616,1,0,0.0001187734,1.9907951e-05,0.0001187734
617,1,0,9.141374e-05,1.50203705e-05,9.141374e-05
618,1,0,9.930559e-06,1.3113022e-06,9.930559e-06
619,1,0,1.323748e-05,1.9073486e-06,1.323748e-05
620,1,0,7.1292384e-06,9.536743e-07,7.1292384e-06
621,1,0,1.6483204e-05,2.3841858e-06,1.6483204e-05
622,1,0,4.9943583e-06,5.9604645e-07,4.9943583e-06
623,1,0,5.808809e-06,8.34465e-07,5.808809e-06
624,1,0,8.9236155e-06,1.1920929e-06,8.9236155e-06
625,1,0,1.16040865e-05,1.66893e-06,1.16040865e-05
626,1,0,1.0792121e-05,1.4305115e-06,1.0792121e-05
627,1,0,2.8327153e-05,4.172325e-06,2.8327153e-05
628,2,0,0.0047461973,0.0012646317,0.0047461973
629,2,0,0.042649474,0.017132282,0.042649474
630,2,0,0.264601,0.23316538,0.264601
631,2,3,0.30858558,0.3089794,0.3089794
632,2,3,0.05965874,0.023790896,0.05965874
633,2,3,0.0042401967,0.0009980798,0.0042401967
634,2,3,0.00022800874,4.0650368e-05,0.00022800874
635,2,3,0.0003261167,5.8293343e-05,0.0003261167
636,2,3,0.0005857711,0.00011253357,0.0005857711
637,2,3,0.0004170578,7.760525e-05,0.0004170578
638,2,3,0.00083907106,0.00016570091,0.00083907106
639,2,3,0.0020573684,0.0004324317,0.0020573684
640,2,3,0.0056778407,0.0015108585,0.0056778407
641,2,3,0.100751474,0.052164435,0.100751474
642,2,3,0.18934967,0.09914422,0.18934967
643,2,2,0.35626364,0.29959583,0.35626364
644,2,2,0.42218363,0.33774543,0.42218363
645,2,3,0.39455983,0.2705878,0.39455983
646,2,3,0.29683268,0.18787026,0.29683268
647,2,3,0.3448644,0.39970493,0.39970493
648,2,3,0.21220429,0.11951685,0.21220429
649,2,3,0.28796458,0.17279279,0.28796458
650,2,3,0.15955685,0.07529819,0.15955685
651,2,3,0.037673023,0.013359368,0.037673023
652,2,3,0.30440775,0.3143443,0.3143443
653,2,3,0.19812453,0.12506884,0.19812453
654,2,3,0.13044712,0.060834765,0.13044712
655,2,6,0.2959663,0.27141368,0.2959663
656,2,6,0.3042016,0.3162309,0.3162309
657,2,3,0.10369125,0.045987964,0.10369125
658,2,3,0.020804698,0.0064629912,0.020804698
659,2,3,0.22870162,0.16433293,0.22870162
660,2,2,0.1553501,0.097868204,0.1553501
661,2,2,0.051974617,0.022295833,0.051974617
662,2,3,0.333814,0.4295959,0.4295959
663,2,2,0.3365178,0.48366857,0.48366857
664,2,2,0.22378258,0.17542732,0.22378258
665,2,2,0.1329006,0.07889563,0.1329006
666,2,2,0.08379245,0.041983604,0.08379245
667,2,2,0.17945962,0.12310165,0.17945962
668,2,2,0.22762862,0.18098468,0.22762862
669,2,2,0.054002423,0.023605347,0.054002423
670,2,2,0.013904744,0.004481852,0.013904744
671,2,2,0.0137347,0.0042814612,0.0137347
672,2,2,0.0015926735,0.0003670454,0.0015926735
673,2,2,0.007183185,0.0019185543,0.007183185
674,2,2,0.005001814,0.0013397932,0.005001814
675,2,2,0.0019907542,0.00044101477,0.0019907542
676,2,2,0.0010883384,0.0002245307,0.0010883384
677,2,2,0.006718526,0.0018979907,0.006718526
678,2,2,0.033687677,0.013031065,0.033687677
679,2,2,0.10026059,0.04832834,0.10026059
680,2,3,0.33120283,0.4474665,0.4474665
681,2,3,0.26559404,0.23954922,0.26559404
682,2,3,0.0049974956,0.0013648868,0.0049974956
683,2,3,0.00017765806,3.182888e-05,0.00017765806
684,2,3,0.0001584501,2.7418137e-05,0.0001584501
685,2,3,5.1408e-06,7.1525574e-07,5.1408e-06
686,2,3,5.6929897e-05,9.059906e-06,5.6929897e-05
687,2,3,1.3467623e-05,1.9073486e-06,1.3467623e-05
688,2,3,1.555767e-05,2.2649765e-06,1.555767e-05
689,2,3,5.5289463e-05,8.940697e-06,5.5289463e-05
690,2,3,2.9173747e-05,4.4107437e-06,2.9173747e-05
691,2,3,3.1026906e-05,4.529953e-06,3.1026906e-05
692,2,3,0.00010307663,1.7762184e-05,0.00010307663
693,2,3,1.28029305e-05,1.7881393e-06,1.28029305e-05
694,2,3,1.3140483e-05,1.7881393e-06,1.3140483e-05
695,2,3,4.072515e-05,5.9604645e-06,4.072515e-05
696,2,3,5.046052e-05,7.748604e-06,5.046052e-05
697,2,3,5.5311535e-05,8.702278e-06,5.5311535e-05
698,2,3,0.00011459959,1.859665e-05,0.00011459959
699,2,3,4.018024e-05,6.0796738e-06,4.018024e-05
700,2,3,0.00023691895,4.3153763e-05,0.00023691895
701,2,3,0.0006130734,0.00012564659,0.0006130734
702,2,3,0.00078998494,0.00016415119,0.00078998494
703,2,3,0.003287405,0.0008409023,0.003287405
704,2,3,0.00075992855,0.0001538992,0.00075992855
705,2,3,0.0010156231,0.00020724535,0.0010156231
706,2,3,0.003735448,0.0008981228,0.003735448
707,2,3,0.0031008474,0.0007146001,0.0031008474
708,2,3,0.038435083,0.0150440335,0.038435083
709,2,3,0.008219321,0.0023076534,0.008219321
710,2,3,0.14563935,0.08578861,0.14563935
711,2,3,0.016326504,0.0048785806,0.016326504
712,2,3,0.00788951,0.002047062,0.00788951
713,2,3,0.00501308,0.0012277961,0.00501308
714,2,3,0.0055714427,0.0013917089,0.0055714427
715,2,3,0.0014994751,0.00031101704,0.0014994751
716,2,3,0.004260821,0.0009857416,0.004260821
717,2,3,0.017172853,0.005552888,0.017172853
718,2,3,0.02384258,0.008558869,0.02384258
719,2,3,0.07503142,0.03617692,0.07503142
720,2,3,0.07985319,0.039352953,0.07985319
721,2,3,0.039247062,0.015873373,0.039247062
722,2,3,0.07879397,0.038626373,0.07879397
723,2,3,0.010586541,0.0032503605,0.010586541
724,2,3,0.013918901,0.0044925213,0.013918901
725,2,3,0.015930275,0.005295217,0.015930275
726,2,3,0.013757451,0.004354477,0.013757451
727,2,3,0.013185987,0.0041930676,0.013185987
728,2,3,0.0052780537,0.0014309883,0.0052780537
729,2,3,0.0016626575,0.0003877282,0.0016626575
730,2,3,0.009635211,0.002918899,0.009635211
731,2,3,0.02516933,0.008937597,0.02516933
732,2,3,0.09376391,0.048430145,0.09376391
733,2,3,0.0788888,0.038679898,0.0788888
734,2,3,0.2330919,0.1887945,0.2330919
735,2,3,0.24017406,0.19683892,0.24017406
736,2,3,0.19253473,0.13709104,0.19253473
737,2,3,0.2943819,0.29172605,0.2943819
738,2,3,0.2518935,0.20419365,0.2518935
739,2,3,0.19082409,0.120010436,0.19082409
740,2,3,0.08789532,0.044642866,0.08789532
741,2,3,0.058721628,0.025992334,0.058721628
742,2,3,0.121417284,0.06733245,0.121417284
743,2,3,0.005184842,0.0014063716,0.005184842
744,2,3,0.08160532,0.040428996,0.08160532
745,2,3,0.018895619,0.006501198,0.018895619
746,2,3,0.05154887,0.022359073,0.05154887
747,2,3,0.0043472894,0.0011636615,0.0043472894
748,2,3,0.02854844,0.010728717,0.02854844
749,2,3,0.03335019,0.0129519105,0.03335019
750,2,3,0.054895494,0.024135172,0.054895494
751,2,3,0.07786927,0.037991524,0.07786927
752,2,3,0.075075254,0.036087215,0.075075254
753,2,3,0.2458971,0.20662904,0.2458971
754,2,3,0.1941858,0.13795698,0.1941858
755,2,3,0.057165504,0.025448382,0.057165504
756,2,3,0.23667921,0.1938284,0.23667921
757,2,3,0.024359867,0.008642554,0.024359867
758,2,3,0.0956302,0.049592197,0.0956302
759,2,3,0.01273738,0.003953159,0.01273738
760,2,3,0.011903612,0.0036520362,0.011903612
761,2,3,0.018713979,0.0064299107,0.018713979
762,2,3,0.018931374,0.0064860582,0.018931374
763,2,3,0.012318932,0.003902197,0.012318932
764,2,3,0.021021087,0.0073848963,0.021021087
765,2,3,0.0056499997,0.0015716553,0.0056499997
766,2,3,0.017895844,0.0060939193,0.017895844
767,2,3,0.17064285,0.113966405,0.17064285
768,2,3,0.05661102,0.02519077,0.05661102
769,2,3,0.26616767,0.24156898,0.26616767
770,2,3,0.042757463,0.017177045,0.042757463
771,2,3,0.014137313,0.0041354895,0.014137313
772,2,3,0.009199767,0.0025692582,0.009199767
773,2,3,0.015820408,0.00462389,0.015820408
774,2,3,0.03476279,0.012154043,0.03476279
775,2,3,0.05931927,0.02617371,0.05931927
776,2,3,0.14476705,0.088112235,0.14476705
777,2,3,0.17893396,0.122235835,0.17893396
778,2,3,0.16135624,0.10451645,0.16135624
779,2,3,0.21185766,0.16041464,0.21185766
780,2,3,0.19269885,0.13756365,0.19269885
781,2,3,0.29687998,0.30777836,0.30777836
782,2,3,0.107526235,0.05876863,0.107526235
783,2,3,0.03186471,0.012254775,0.03186471
784,2,3,0.010342202,0.0031703115,0.010342202
785,2,3,0.05919229,0.026499867,0.05919229
786,2,3,0.004663428,0.0012260079,0.004663428
787,2,3,0.0015075952,0.000320673,0.0015075952
788,2,3,0.0058704973,0.0014376044,0.0058704973
789,2,3,0.0019758176,0.00043958426,0.0019758176
790,2,3,0.013288659,0.0039038062,0.013288659
791,2,3,0.0046003736,0.0010917187,0.0046003736
792,2,3,0.013869244,0.00381428,0.013869244
793,2,3,0.00643913,0.001706779,0.00643913
794,2,3,0.027146466,0.008661389,0.027146466
795,2,3,0.05406068,0.023347259,0.05406068
796,2,3,0.13686776,0.08203131,0.13686776
797,2,3,0.111052476,0.06029612,0.111052476
798,2,3,0.33401063,0.48780912,0.48780912
799,2,2,0.33174112,0.45681822,0.45681822
800,2,3,0.30933875,0.3412714,0.3412714
801,2,3,0.10478867,0.056695044,0.10478867
802,2,3,0.034743395,0.013647914,0.034743395
803,2,3,0.059453554,0.026832342,0.059453554
804,2,3,0.011810805,0.003705442,0.011810805
805,2,3,0.08254711,0.04113549,0.08254711
806,2,3,0.16243823,0.10572326,0.16243823
807,2,3,0.04239587,0.017488778,0.04239587
808,2,3,0.07109348,0.033810914,0.07109348
809,2,3,0.2544607,0.22157794,0.2544607
810,2,3,0.21083634,0.15908164,0.21083634
811,2,3,0.07975033,0.038655758,0.07975033
812,2,3,0.02227702,0.007203281,0.02227702
813,2,3,0.17867151,0.12197763,0.17867151
814,2,3,0.019724013,0.0064151883,0.019724013
815,2,3,0.02906843,0.009732187,0.02906843
816,2,3,0.041506253,0.015853465,0.041506253
817,2,3,0.005968695,0.001440227,0.005968695
818,2,3,0.0024193865,0.00052446127,0.0024193865
819,2,3,0.02939033,0.0106242895,0.02939033
820,2,3,0.12631464,0.07310259,0.12631464
821,2,3,0.0028911608,0.00068748,0.0028911608
822,2,3,0.014148227,0.004042208,0.014148227
823,2,3,0.025225617,0.009005129,0.025225617
824,2,3,0.01609636,0.0051489472,0.01609636
825,2,3,0.09590353,0.048423767,0.09590353
826,2,3,0.110092506,0.060440063,0.110092506
827,2,3,0.009190094,0.002652526,0.009190094
828,2,3,0.113921195,0.061397493,0.113921195
829,2,3,0.12655076,0.07122195,0.12655076
830,2,3,0.025300547,0.008584678,0.025300547
831,2,3,0.025495488,0.00873214,0.025495488
832,2,3,0.007039955,0.0018966198,0.007039955
833,2,3,0.008782147,0.0024569035,0.008782147
834,2,3,0.021697167,0.0072493553,0.021697167
835,2,3,0.02080281,0.007093072,0.02080281
836,2,3,0.051736683,0.02222377,0.051736683
837,2,3,0.102298066,0.054723144,0.102298066
838,2,3,0.09770275,0.051222682,0.09770275
839,2,3,0.22402032,0.17572081,0.22402032
840,2,3,0.11751459,0.06624389,0.11751459
841,2,3,0.33052617,0.4359064,0.4359064
842,2,3,0.32927513,0.42847008,0.42847008
843,2,3,0.28126988,0.27157974,0.28126988
844,2,3,0.14341417,0.088011205,0.14341417
845,2,3,0.05302954,0.023196816,0.05302954
846,2,3,0.04099534,0.016683161,0.04099534
847,2,3,0.06141684,0.027972698,0.06141684
848,2,3,0.079706065,0.039229453,0.079706065
849,2,3,0.08351694,0.041694343,0.08351694
850,2,3,0.025795937,0.009397864,0.025795937
851,2,3,0.022219844,0.007807672,0.022219844
852,2,3,0.023887318,0.008539796,0.023887318
853,2,3,0.07662133,0.03725487,0.07662133
854,2,2,0.23794454,0.1958915,0.23794454
855,2,2,0.31962582,0.38100314,0.38100314
856,2,3,0.3284919,0.4289081,0.4289081
857,2,3,0.056509685,0.025154173,0.056509685
858,2,3,0.14455259,0.08914298,0.14455259
859,2,3,0.2651354,0.23954076,0.2651354
860,2,3,0.29386786,0.290385,0.29386786
861,2,3,0.015193617,0.004751742,0.015193617
862,2,3,0.061467186,0.027301848,0.061467186
863,2,3,0.20282273,0.14674741,0.20282273
864,2,3,0.143612,0.08558333,0.143612
865,2,3,0.049000204,0.020046473,0.049000204
866,2,3,0.21871608,0.16843623,0.21871608
867,2,0,0.3300926,0.4214403,0.4214403
868,2,0,0.3254107,0.39812356,0.39812356
869,2,0,0.3080958,0.33468336,0.33468336
870,2,3,0.24190007,0.20078659,0.24190007
871,2,3,0.02912268,0.0108518,0.02912268
872,2,3,0.027986461,0.010042131,0.027986461
873,2,3,0.3099342,0.34137517,0.34137517
874,2,3,0.104061715,0.05537778,0.104061715
875,2,3,0.04644244,0.018512964,0.04644244
876,2,3,0.07431448,0.031395078,0.07431448
877,2,3,0.14349626,0.08548254,0.14349626
878,2,3,0.20756167,0.15407872,0.20756167
879,2,3,0.022632161,0.0078856945,0.022632161
880,2,3,0.0145136295,0.0045307875,0.0145136295
881,2,3,0.012534304,0.0034686923,0.012534304
882,2,3,0.022669272,0.0077346563,0.022669272
883,2,3,0.0008079734,0.00016331673,0.0008079734
884,2,3,0.0031935598,0.0007041693,0.0031935598
885,2,3,0.009922435,0.002652049,0.009922435
886,2,3,0.027020236,0.009036839,0.027020236
887,2,3,0.012172505,0.0035127401,0.012172505
888,2,3,0.0261791,0.008105338,0.0261791
889,2,3,0.029900517,0.009168923,0.029900517
890,2,3,0.006554029,0.0015429258,0.006554029
891,2,3,0.01760317,0.004989743,0.01760317
892,2,3,0.018426072,0.005861759,0.018426072
893,2,3,0.14435764,0.068297386,0.14435764
894,2,3,0.17030092,0.084947646,0.17030092
895,2,3,0.13651673,0.068914354,0.13651673
896,2,3,0.137345,0.07283056,0.137345
897,2,3,0.022539845,0.0075543523,0.022539845
898,2,3,0.08360819,0.04131818,0.08360819
899,2,3,0.16770317,0.11003077,0.16770317
900,2,3,0.3311086,0.44479322,0.44479322
901,2,3,0.27572206,0.25696057,0.27572206
902,2,3,0.27737603,0.26297176,0.27737603
903,2,3,0.33269334,0.4645697,0.4645697
904,2,2,0.32100174,0.37920874,0.37920874
905,2,2,0.08396143,0.041668534,0.08396143
906,2,2,0.042773444,0.017600954,0.042773444
907,2,2,0.09812272,0.046679735,0.09812272
908,2,2,0.11223102,0.05834633,0.11223102
909,2,2,0.0558453,0.021017075,0.0558453
910,2,2,0.26328737,0.1961242,0.26328737
911,2,2,0.29002324,0.20062244,0.29002324
912,2,2,0.103917755,0.045317948,0.103917755
913,2,2,0.06292127,0.025500357,0.06292127
914,2,2,0.01915131,0.0058846474,0.01915131
915,2,2,0.024363365,0.00756377,0.024363365
916,2,2,0.052690126,0.022256255,0.052690126
917,2,2,0.12855972,0.058540225,0.12855972
918,2,2,0.03362484,0.012342453,0.03362484
919,2,2,0.073593676,0.032413542,0.073593676
920,2,2,0.03673247,0.012476265,0.03673247
921,2,2,0.30758515,0.2603039,0.30758515
922,2,2,0.3902433,0.27015847,0.3902433
923,2,2,0.3818364,0.27536416,0.3818364
924,2,0,0.09115793,0.035964727,0.09115793
925,2,0,0.20396318,0.09809458,0.20396318
926,2,0,0.49035767,0.4414534,0.49035767
927,2,2,0.5201516,0.5502994,0.5502994
928,2,2,0.49240834,0.47638935,0.49240834
929,2,0,0.5051271,0.45183218,0.5051271
930,2,1,0.45999536,0.42701358,0.45999536
931,2,1,0.5507927,0.60442334,0.60442334
932,2,1,0.5100457,0.5172702,0.5172702
933,2,1,0.38138595,0.29408574,0.38138595
934,2,1,0.3340676,0.28851777,0.3340676
935,2,0,0.040022086,0.015137911,0.040022086
936,2,1,0.3059178,0.30058688,0.3059178
937,2,0,0.018528996,0.0060456395,0.018528996
938,2,0,0.02981847,0.009837389,0.02981847
939,2,0,0.33220914,0.31848645,0.33220914
940,2,0,0.016627606,0.0053518414,0.016627606
941,2,0,0.014842776,0.0044307113,0.014842776
942,2,0,0.030732758,0.010135353,0.030732758
943,2,0,0.020009257,0.0065059066,0.020009257
944,2,0,0.0070021558,0.0018346906,0.0070021558
945,2,0,0.0023454798,0.0005249381,0.0023454798
946,2,0,0.0035305226,0.00082826614,0.0035305226
947,2,0,0.0022990196,0.0005046129,0.0022990196
948,2,0,0.011409002,0.0030863285,0.011409002
949,2,0,0.002993842,0.00068974495,0.002993842
950,2,0,0.0020770456,0.00044327974,0.0020770456
951,2,0,0.00028518474,5.042553e-05,0.00028518474
952,3,0,0.30508628,0.2225545,0.30508628
953,3,6,0.42154554,0.34580827,0.42154554
954,3,6,0.26091185,0.16217709,0.26091185
955,3,6,0.50349104,0.46513683,0.50349104
956,3,3,0.31392282,0.19389075,0.31392282
957,3,3,0.21360035,0.13995647,0.21360035
958,3,3,0.19019423,0.095312536,0.19019423
959,3,3,0.10221714,0.0522424,0.10221714
960,3,3,0.0031826706,0.00074118376,0.0031826706
961,3,3,0.0050347885,0.001241684,0.0050347885
962,3,3,0.0032873703,0.00077080727,0.0032873703
963,3,3,0.009722497,0.0025584698,0.009722497
964,3,3,0.037512872,0.013719797,0.037512872
965,3,3,0.059729837,0.02564317,0.059729837
966,3,3,0.01764842,0.0050833225,0.01764842
967,3,3,0.0038590608,0.00089788437,0.0038590608
968,3,3,0.008306388,0.0024333,0.008306388
969,3,3,0.014037534,0.004517436,0.014037534
970,3,3,0.011568041,0.003597021,0.011568041
971,3,3,0.24154267,0.19980073,0.24154267
972,3,3,0.19522347,0.13992721,0.19522347
973,3,3,0.18150595,0.12516385,0.18150595
974,3,3,0.16072513,0.10352737,0.16072513
975,3,3,0.27977902,0.26056993,0.27977902
976,3,3,0.33251113,0.4179067,0.4179067
977,3,3,0.1764689,0.09882504,0.1764689
978,3,3,0.30173007,0.1990276,0.30173007
979,3,6,0.34423158,0.39267796,0.39267796
980,3,6,0.118139625,0.06668532,0.118139625
981,3,3,0.33665642,0.30919504,0.33665642
982,3,3,0.39978677,0.48306066,0.48306066
983,3,3,0.24407333,0.13924068,0.24407333
984,3,2,0.33066145,0.3476143,0.3476143
985,3,3,0.16104537,0.10045236,0.16104537
986,3,2,0.13882159,0.08389968,0.13882159
987,3,2,0.03329937,0.012933314,0.03329937
988,3,2,0.053068697,0.023147762,0.053068697
989,3,2,0.005770454,0.0016034245,0.005770454
990,3,2,0.0062578036,0.0017244816,0.0062578036
991,3,2,0.008817228,0.0025262237,0.008817228
992,3,2,0.0054060267,0.0014522672,0.0054060267
993,3,2,0.0155036915,0.004879892,0.0155036915
994,3,2,0.021893855,0.0069370866,0.021893855
995,3,2,0.0036448098,0.00091314316,0.0036448098
996,3,2,0.003382289,0.0008172393,0.003382289
997,3,2,0.06988241,0.030379355,0.06988241
998,3,2,0.03371914,0.011410952,0.03371914
999,3,2,0.0365981,0.013903558,0.0365981
1000,3,2,0.14354677,0.06954998,0.14354677
1001,3,2,0.061200522,0.02566129,0.061200522
1002,3,2,0.08165645,0.03739673,0.08165645
1003,3,2,0.09496498,0.04865384,0.09496498
1004,3,2,0.25642133,0.19687235,0.25642133
1005,3,2,0.16893403,0.10818398,0.16893403
1006,3,2,0.21321148,0.15152615,0.21321148
1007,3,2,0.24063787,0.17061132,0.24063787
1008,3,2,0.23570786,0.15068603,0.23570786
1009,3,4,0.13029677,0.07293326,0.13029677
1010,3,2,0.21444193,0.13244021,0.21444193
1011,3,2,0.3586718,0.47622526,0.47622526
1012,3,2,0.30797163,0.24975908,0.30797163
1013,3,2,0.1940914,0.13189143,0.1940914
1014,3,2,0.180978,0.09729028,0.180978
1015,3,2,0.29326144,0.25833213,0.29326144
1016,3,2,0.20874123,0.13713688,0.20874123
1017,3,2,0.049880262,0.0188936,0.049880262
1018,3,3,0.214525,0.15643346,0.214525
1019,3,3,0.111535035,0.05322814,0.111535035
1020,3,3,0.24646275,0.20033556,0.24646275
1021,3,3,0.068089694,0.028994799,0.068089694
1022,3,3,0.056547984,0.023932278,0.056547984
1023,3,3,0.08905309,0.043126225,0.08905309
1024,3,3,0.03608368,0.013206899,0.03608368
1025,3,3,0.10147069,0.05000025,0.10147069
1026,3,3,0.029870413,0.011162519,0.029870413
1027,3,3,0.17508487,0.10099107,0.17508487
1028,3,3,0.28550163,0.2689606,0.28550163
1029,3,3,0.21020076,0.1190052,0.21020076
1030,3,0,0.33554435,0.2735237,0.33554435
1031,3,3,0.3251002,0.33704877,0.33704877
1032,3,3,0.34871778,0.34568316,0.34871778
1033,3,3,0.44482607,0.36577243,0.44482607
1034,3,3,0.3776777,0.44328558,0.44328558
1035,3,0,0.5041743,0.51377106,0.51377106
1036,3,0,0.20632713,0.14180458,0.20632713
1037,3,0,0.468566,0.42290175,0.468566
1038,3,3,0.38400528,0.32369447,0.38400528
1039,3,3,0.19139291,0.104922056,0.19139291
1040,3,3,0.31155816,0.2561192,0.31155816
1041,3,6,0.30353412,0.22252905,0.30353412
1042,3,6,0.2781752,0.26045245,0.2781752
1043,3,6,0.2604068,0.23102736,0.2604068
1044,3,3,0.31395265,0.3508038,0.3508038
1045,3,6,0.08362748,0.04187596,0.08362748
1046,3,3,0.17926224,0.12264866,0.17926224
1047,3,3,0.26830092,0.24597609,0.26830092
1048,3,6,0.32964683,0.4372465,0.4372465
1049,3,3,0.044610944,0.018642128,0.044610944
1050,3,3,0.08646442,0.043771207,0.08646442
1051,3,3,0.0007837685,0.00016772747,0.0007837685
1052,3,3,0.013467988,0.004349053,0.013467988
1053,3,3,0.006283654,0.0017820001,0.006283654
1054,3,3,0.0033990627,0.0008761287,0.0033990627
1055,3,3,0.00056526245,0.000116467476,0.00056526245
1056,3,3,0.008849961,0.0026500225,0.008849961
1057,3,3,0.025191015,0.009217322,0.025191015
1058,3,3,0.00570806,0.0015941262,0.00570806
1059,3,3,0.0008403249,0.00017887354,0.0008403249
1060,3,3,0.0005613507,0.00011539459,0.0005613507
1061,3,3,0.0015890968,0.00036513805,0.0015890968
1062,3,3,0.00016769528,2.8967857e-05,0.00016769528
1063,3,3,0.00021300135,3.7312508e-05,0.00021300135
1064,3,3,0.000107002554,1.7881393e-05,0.000107002554
1065,3,3,0.0003888049,7.3194504e-05,0.0003888049
1066,3,3,0.00024176108,4.36306e-05,0.00024176108
1067,3,3,0.00077116897,0.00015926361,0.00077116897
1068,3,3,2.972677e-05,4.4107437e-06,2.972677e-05
1069,3,3,3.272588e-05,4.6491623e-06,3.272588e-05
1070,3,3,7.0531505e-06,8.34465e-07,7.0531505e-06
1071,3,3,4.4494936e-06,5.9604645e-07,4.4494936e-06
1072,3,3,3.4265722e-05,5.2452087e-06,3.4265722e-05
1073,3,3,2.4943649e-05,3.695488e-06,2.4943649e-05
1074,3,3,1.9763645e-05,2.861023e-06,1.9763645e-05
1075,3,3,0.0001560777,2.6226044e-05,0.0001560777
1076,3,3,0.00017327412,2.9087067e-05,0.00017327412
1077,3,3,0.00018092812,3.159046e-05,0.00018092812
1078,3,3,0.00012474455,2.0980835e-05,0.00012474455
1079,3,3,0.00018113655,3.0040741e-05,0.00018113655
