window,actual,predict,entropy,un_prob,overall
522,1,0,0.21514511,0.119920135,0.21514511
523,1,0,0.07765857,0.035212874,0.07765857
524,1,0,0.14014773,0.083016396,0.14014773
525,1,0,0.27862787,0.1695013,0.27862787
526,1,0,0.23235811,0.13311774,0.23235811
527,1,0,0.32757825,0.23049408,0.32757825
528,1,0,0.09900965,0.043901563,0.09900965
529,1,0,0.12965237,0.06939894,0.12965237
530,1,0,0.116443925,0.063382685,0.116443925
531,1,0,0.32464993,0.33985782,0.33985782
532,1,0,0.26305738,0.16770816,0.26305738
533,1,1,0.37952584,0.3315019,0.37952584
534,1,1,0.23355512,0.16500807,0.23355512
535,1,1,0.36606705,0.28587174,0.36606705
536,1,0,0.35715154,0.38504362,0.38504362
537,1,0,0.46593314,0.46784937,0.46784937
538,1,0,0.36148435,0.2678746,0.36148435
539,1,0,0.48385122,0.51446474,0.51446474
540,1,0,0.37775922,0.3181814,0.37775922
541,1,0,0.37735325,0.33133596,0.37735325
542,1,0,0.39450186,0.2666576,0.39450186
543,1,6,0.50446624,0.5388765,0.5388765
544,1,6,0.3642104,0.26969063,0.3642104
545,1,6,0.30123135,0.23335707,0.30123135
546,1,0,0.14915158,0.07814509,0.14915158
547,1,0,0.21347788,0.15726167,0.21347788
548,1,0,0.012618297,0.003565073,0.012618297
549,1,0,0.0006299158,0.00012493134,0.0006299158
550,1,0,0.0025868644,0.00058853626,0.0025868644
551,1,0,0.0011099327,0.00024241209,0.0011099327
552,1,0,0.00038991962,7.4505806e-05,0.00038991962
553,1,0,9.109593e-05,1.50203705e-05,9.109593e-05
554,1,0,0.00016804197,2.861023e-05,0.00016804197
555,1,0,0.00031105307,5.888939e-05,0.00031105307
556,1,0,0.00026968648,4.7802925e-05,0.00026968648
557,1,0,0.0005024591,9.608269e-05,0.0005024591
558,1,0,0.00060011743,0.00011706352,0.00060011743
559,1,0,0.024280569,0.008716583,0.024280569
560,1,0,0.0076319487,0.0022289753,0.0076319487
561,1,0,0.0031019696,0.00078988075,0.0031019696
562,1,0,0.010148766,0.0030298233,0.010148766
563,1,0,0.00015458574,2.527237e-05,0.00015458574
564,1,0,0.00033892284,5.9604645e-05,0.00033892284
565,1,0,0.00051748264,0.00010442734,0.00051748264
566,1,0,5.655226e-05,8.940697e-06,5.655226e-05
567,1,0,3.333022e-05,5.00679e-06,3.333022e-05
568,1,0,0.00012174132,2.0742416e-05,0.00012174132
569,1,0,0.00066293904,0.00013923645,0.00066293904
570,1,0,3.4847708e-05,5.4836273e-06,3.4847708e-05
571,1,0,4.4368622e-05,7.1525574e-06,4.4368622e-05
572,1,0,3.5258796e-05,5.6028366e-06,3.5258796e-05
573,1,0,0.000188464,3.4213066e-05,0.000188464
574,1,0,1.7279814e-05,2.3841858e-06,1.7279814e-05
575,1,0,1.16795e-05,1.66893e-06,1.16795e-05
576,1,0,1.9332245e-05,2.7418137e-06,1.9332245e-05
577,1,0,5.3933472e-05,8.583069e-06,5.3933472e-05
578,1,0,0.00084315275,0.00017154217,0.00084315275
579,1,0,0.00910846,0.0025587082,0.00910846
580,1,0,7.335645e-05,1.168251e-05,7.335645e-05
581,1,0,1.8197223e-05,2.6226044e-06,1.8197223e-05
582,1,0,6.540081e-05,1.04904175e-05,6.540081e-05
583,1,0,6.7368564e-05,1.0251999e-05,6.7368564e-05
584,1,0,4.369793e-05,6.67572e-06,4.369793e-05
585,1,0,2.4666575e-05,3.5762787e-06,2.4666575e-05
586,1,0,0.012516519,0.003984511,0.012516519
587,1,0,0.00017582491,3.1113625e-05,0.00017582491
588,1,0,0.00085689395,0.00017178059,0.00085689395
589,1,0,0.0005385532,0.00010430813,0.0005385532
590,1,0,0.00020284488,3.540516e-05,0.00020284488
591,1,0,0.0047591343,0.001267612,0.0047591343
592,1,0,0.00016562949,2.9444695e-05,0.00016562949
593,1,0,0.00085116416,0.00018078089,0.00085116416
594,1,0,0.0014779775,0.00031590462,0.0014779775
595,1,0,0.00063315575,0.00012028217,0.00063315575
596,1,0,0.00021418472,3.71933e-05,0.00021418472
597,1,0,0.0003677968,6.687641e-05,0.0003677968
598,1,0,0.00034707048,6.318092e-05,0.00034707048
599,1,0,0.00034824162,6.568432e-05,0.00034824162
600,1,0,0.00030659628,5.9247017e-05,0.00030659628
601,1,0,0.00032753556,6.0081482e-05,0.00032753556
602,1,0,0.0007970617,0.00016105175,0.0007970617
603,1,0,0.006927731,0.0019010901,0.006927731
604,1,0,0.0009505454,0.00019782782,0.0009505454
605,1,0,0.0005186884,9.7990036e-05,0.0005186884
606,1,0,0.0007149536,0.00014579296,0.0007149536
607,1,0,0.00016532814,2.8371811e-05,0.00016532814
608,1,0,0.0005342683,0.00010454655,0.0005342683
609,1,0,0.0034546442,0.0008868575,0.0034546442
610,1,0,0.0020332895,0.0004761219,0.0020332895
611,1,0,0.0023721978,0.00055640936,0.0023721978
612,1,0,7.5096694e-05,1.2040138e-05,7.5096694e-05
613,1,0,8.3552455e-05,1.347065e-05,8.3552455e-05
614,1,0,0.00034744816,6.592274e-05,0.00034744816
615,1,0,8.0730206e-05,1.3113022e-05,8.0730206e-05
616,1,0,0.00043017432,8.440018e-05,0.00043017432
617,1,0,2.6130185e-05,3.8146973e-06,2.6130185e-05
618,1,0,0.0008359952,0.00017899275,0.0008359952
619,1,0,0.0001261422,2.18153e-05,0.0001261422
620,1,0,0.0004341434,8.6307526e-05,0.0004341434
621,1,0,0.00021486105,3.9577484e-05,0.00021486105
622,1,0,1.832864e-05,2.6226044e-06,1.832864e-05
623,1,0,0.00013176994,2.3245811e-05,0.00013176994
624,1,0,0.00014869802,2.670288e-05,0.00014869802
625,2,3,0.14122652,0.08488625,0.14122652
626,2,3,0.22829323,0.17099571,0.22829323
627,2,3,0.058366343,0.025390744,0.058366343
628,2,3,0.036955956,0.01443094,0.036955956
629,2,3,0.038795073,0.015402317,0.038795073
630,2,3,0.24392709,0.17355824,0.24392709
631,2,3,0.10920579,0.048239768,0.10920579
632,2,3,0.23758096,0.17280596,0.23758096
633,2,3,0.020406378,0.0068906546,0.020406378
634,2,3,0.026329212,0.009227157,0.026329212
635,2,3,0.005783011,0.0015439987,0.005783011
636,2,3,0.004819067,0.0012482405,0.004819067
637,2,3,0.013210287,0.0040075183,0.013210287
638,2,3,0.04074785,0.01453805,0.04074785
639,2,3,0.01419745,0.0044778585,0.01419745
640,2,3,0.0073915482,0.0020164251,0.0073915482
641,2,3,0.27814496,0.23841667,0.27814496
642,2,2,0.2622842,0.15495294,0.2622842
643,2,2,0.075144336,0.0344342,0.075144336
644,2,2,0.05354786,0.021290064,0.05354786
645,2,2,0.03833816,0.01500982,0.03833816
646,2,2,0.015300082,0.004755795,0.015300082
647,2,2,0.13832298,0.08206695,0.13832298
648,2,2,0.024790252,0.008327067,0.024790252
649,2,2,0.03200466,0.01104033,0.03200466
650,2,2,0.386964,0.3305465,0.386964
651,2,2,0.16669603,0.09228766,0.16669603
652,2,2,0.35739064,0.34121495,0.35739064
653,2,6,1.208014e-13,0.0,1.208014e-13
654,2,6,8.747325e-27,0.0,8.747325e-27
655,2,6,1.0060077e-27,0.0,1.0060077e-27
656,2,6,1.6227784e-27,0.0,1.6227784e-27
657,2,6,1.1977092e-28,0.0,1.1977092e-28
658,2,6,2.5907452e-26,0.0,2.5907452e-26
659,2,6,4.7413903e-27,0.0,4.7413903e-27
660,2,6,4.1913862e-20,0.0,4.1913862e-20
661,2,6,3.2829304e-21,0.0,3.2829304e-21
662,2,3,0.032571808,0.012569666,0.032571808
663,2,3,0.049680237,0.021293163,0.049680237
664,2,3,0.21569148,0.16414243,0.21569148
665,2,3,0.0050138286,0.0013715029,0.0050138286
666,2,3,0.016305553,0.0054584146,0.016305553
667,2,3,0.060243774,0.027299643,0.060243774
668,2,3,0.016230961,0.0054243803,0.016230961
669,2,3,0.0044022095,0.0011766553,0.0044022095
670,2,3,0.033656,0.013125598,0.033656
671,2,3,0.0045240154,0.0012111068,0.0045240154
672,2,3,7.4368014e-05,1.1563301e-05,7.4368014e-05
673,2,3,0.00013490312,2.3245811e-05,0.00013490312
674,2,3,0.0003911432,7.748604e-05,0.0003911432
675,2,3,0.0019196164,0.0004581213,0.0019196164
676,2,3,0.0024284578,0.00059866905,0.0024284578
677,2,3,0.002673699,0.0006684065,0.002673699
678,2,3,0.004620802,0.0012483597,0.004620802
679,2,3,0.0020580487,0.00049352646,0.0020580487
680,2,3,0.00019072102,3.373623e-05,0.00019072102
681,2,3,0.00044238684,8.1181526e-05,0.00044238684
682,2,3,0.000106236024,1.7523766e-05,0.000106236024
683,2,3,0.00010851832,1.7762184e-05,0.00010851832
684,2,3,0.0003197752,6.16312e-05,0.0003197752
685,2,3,0.00016558086,2.8133392e-05,0.00016558086
686,2,3,0.00040750724,7.414818e-05,0.00040750724
687,2,3,0.002100917,0.00047886372,0.002100917
688,2,3,0.0016258848,0.00035059452,0.0016258848
689,2,3,0.00047608532,8.9883804e-05,0.00047608532
690,2,3,0.0013945817,0.00030004978,0.0013945817
691,2,3,0.0010574268,0.00021547079,0.0010574268
692,2,3,0.017336918,0.0052190423,0.017336918
693,2,3,0.29962292,0.30711842,0.30711842
694,2,3,0.017067064,0.0051354766,0.017067064
695,2,3,0.06659226,0.026994526,0.06659226
696,2,3,0.0042175986,0.0010762811,0.0042175986
697,2,3,0.0016466595,0.0003671646,0.0016466595
698,2,3,0.0006411186,0.00012564659,0.0006411186
699,2,3,0.0027650828,0.0006684065,0.0027650828
700,2,3,0.004275765,0.0011370182,0.004275765
701,2,3,0.07232372,0.034592867,0.07232372
702,2,3,0.019400002,0.0067083836,0.019400002
703,2,3,0.0022093158,0.00053459406,0.0022093158
704,2,3,0.007646671,0.002227366,0.007646671
705,2,3,0.0005939613,0.00012111664,0.0005939613
706,2,3,0.00050336384,0.000101447105,0.00050336384
707,2,3,0.00022990702,4.0888786e-05,0.00022990702
708,2,3,0.00012781702,2.1457672e-05,0.00012781702
709,2,3,0.00015721114,2.670288e-05,0.00015721114
710,2,3,4.273188e-05,6.4373016e-06,4.273188e-05
711,2,3,5.5794037e-05,8.702278e-06,5.5794037e-05
712,2,3,0.00012974837,2.1338463e-05,0.00012974837
713,2,3,0.00013964163,2.3961067e-05,0.00013964163
714,2,3,0.00019755583,3.4570694e-05,0.00019755583
715,2,3,0.0002588892,4.7922134e-05,0.0002588892
716,2,3,0.0010354599,0.0002233386,0.0010354599
717,2,3,0.00032452616,6.16312e-05,0.00032452616
718,2,3,6.667318e-05,1.0371208e-05,6.667318e-05
719,2,3,9.903911e-05,1.6093254e-05,9.903911e-05
720,2,3,0.0017863954,0.00041538477,0.0017863954
721,2,3,0.0005003674,9.5009804e-05,0.0005003674
722,2,3,0.0006388242,0.00011956692,0.0006388242
723,2,3,0.00018185611,3.1232834e-05,0.00018185611
724,2,3,0.0003248332,5.7697296e-05,0.0003248332
725,2,3,0.0002464356,4.208088e-05,0.0002464356
726,2,3,0.007942221,0.0023380518,0.007942221
727,2,3,0.0073016887,0.0020982027,0.0073016887
728,2,3,0.0029641925,0.0007428527,0.0029641925
729,2,3,0.0019110808,0.00045138597,0.0019110808
730,2,3,0.0012451753,0.0002798438,0.0012451753
731,2,3,0.00024955292,4.4941902e-05,0.00024955292
732,2,3,0.0006212582,0.00012421608,0.0006212582
733,2,3,0.0005427358,0.00010716915,0.0005427358
734,2,3,0.0005289744,0.00010073185,0.0005289744
735,2,3,0.0015379669,0.00034964085,0.0015379669
736,2,3,0.00058235764,0.000119924545,0.00058235764
737,2,3,0.00076766004,0.00016224384,0.00076766004
738,2,3,0.0020434994,0.00048935413,0.0020434994
739,2,3,0.0062880646,0.0017696023,0.0062880646
740,2,3,0.00080283167,0.00016307831,0.00080283167
741,2,3,0.00042304545,7.9512596e-05,0.00042304545
742,2,3,0.0015146732,0.000338912,0.0015146732
743,2,3,0.0005153491,9.846687e-05,0.0005153491
744,2,3,0.0008508523,0.0001732707,0.0008508523
745,2,3,0.0032196871,0.0008240342,0.0032196871
746,2,3,0.016987968,0.0057328343,0.016987968
747,2,3,0.012741594,0.004065037,0.012741594
748,2,3,0.0088858325,0.0026584268,0.0088858325
749,2,3,0.0011148801,0.00024849176,0.0011148801
750,2,3,0.0016255515,0.00038075447,0.0016255515
751,2,3,0.00055178744,0.000111699104,0.00055178744
752,2,3,0.012449005,0.003962815,0.012449005
753,2,3,0.0026479408,0.0006596446,0.0026479408
754,2,3,0.002717984,0.0006509423,0.002717984
755,2,3,0.0029197615,0.00068712234,0.0029197615
756,2,3,0.031265277,0.011880159,0.031265277
757,2,3,0.02661277,0.00844419,0.02661277
758,2,3,0.010793592,0.003293097,0.010793592
759,2,3,0.009574899,0.002634108,0.009574899
760,2,3,0.0028584942,0.00066912174,0.0028584942
761,2,3,0.006054294,0.001678288,0.006054294
762,2,3,0.0006007621,0.000119924545,0.0006007621
763,2,3,0.001171401,0.00025707483,0.001171401
764,2,3,0.0011305608,0.0002477765,0.0011305608
765,2,3,0.036655325,0.014582276,0.036655325
766,2,3,0.0028799085,0.00071650743,0.0028799085
767,2,3,0.016473271,0.005507469,0.016473271
768,2,3,0.005291251,0.0014173985,0.005291251
769,2,3,0.004012228,0.000995934,0.004012228
770,2,3,0.026758537,0.009867668,0.026758537
771,2,3,0.007509988,0.0020934343,0.007509988
772,2,3,0.012784963,0.004087746,0.012784963
773,2,3,0.0059631644,0.0016735196,0.0059631644
774,2,3,0.022270434,0.007934749,0.022270434
775,2,3,0.13251595,0.0786562,0.13251595
776,2,3,0.024851603,0.0090433955,0.024851603
777,2,3,0.0055136783,0.0015295148,0.0055136783
778,2,3,0.012779074,0.0040791035,0.012779074
779,2,3,0.0031044176,0.00079101324,0.0031044176
780,2,3,0.0012572319,0.00028294325,0.0012572319
781,2,3,0.0022056096,0.0005336404,0.0022056096
782,2,3,0.000759697,0.00016140938,0.000759697
783,2,3,0.0005622517,0.000113248825,0.0005622517
784,2,3,0.001075998,0.00023704767,0.001075998
785,2,3,0.0009174731,0.00018423796,0.0009174731
786,2,3,0.0004518539,8.869171e-05,0.0004518539
787,2,3,0.0021954793,0.0005325675,0.0021954793
788,2,3,0.0014813823,0.00034236908,0.0014813823
789,2,3,0.0029504576,0.00074595213,0.0029504576
790,2,3,0.0007374348,0.00014901161,0.0007374348
791,2,3,9.925653e-05,1.5974045e-05,9.925653e-05
792,2,3,0.0009943222,0.00021415949,0.0009943222
793,2,3,3.862092e-05,5.6028366e-06,3.862092e-05
794,2,3,4.997975e-05,7.748604e-06,4.997975e-05
795,2,3,0.00034689822,6.711483e-05,0.00034689822
796,2,3,3.9323248e-05,5.841255e-06,3.9323248e-05
797,2,3,0.00013987088,2.2888184e-05,0.00013987088
798,2,3,0.000109544395,1.7762184e-05,0.000109544395
799,2,3,0.0020681433,0.0004968643,0.0020681433
800,2,3,0.0015036713,0.0003465414,0.0015036713
801,2,3,0.0009830113,0.00020045042,0.0009830113
802,2,3,0.00393717,0.0010023713,0.00393717
803,2,3,0.008974451,0.0026840568,0.008974451
804,2,3,0.014946775,0.004855454,0.014946775
805,2,3,0.0160111,0.005296409,0.0160111
806,2,3,0.13371646,0.079612374,0.13371646
807,2,3,0.068490304,0.032164037,0.068490304
808,2,3,0.064153135,0.029553235,0.064153135
809,2,3,0.2648843,0.23906642,0.2648843
810,2,3,0.33376732,0.46780777,0.46780777
811,2,3,0.32222563,0.3921638,0.3921638
812,2,3,0.18462886,0.12741172,0.18462886
813,2,3,0.09635684,0.049361408,0.09635684
814,2,3,0.15218902,0.09594166,0.15218902
815,2,3,0.018095365,0.0058462024,0.018095365
816,2,3,0.01426662,0.004001498,0.01426662
817,2,3,0.08257531,0.03822446,0.08257531
818,2,3,0.12622656,0.071400344,0.12622656
819,2,3,0.05331755,0.021883607,0.05331755
820,2,3,0.023115318,0.007398784,0.023115318
821,2,3,0.022105861,0.0067725778,0.022105861
822,2,3,0.006453261,0.0017384887,0.006453261
823,2,3,0.061840646,0.027996063,0.061840646
824,2,3,0.12203997,0.06971437,0.12203997
825,2,3,0.11544338,0.064822555,0.11544338
826,2,3,0.22087665,0.17214215,0.22087665
827,2,3,0.30793282,0.3388781,0.3388781
828,2,3,0.119472295,0.06798869,0.119472295
829,2,3,0.2961202,0.30583292,0.30583292
830,2,3,0.051475205,0.022344232,0.051475205
831,2,3,0.19081612,0.13550758,0.19081612
832,2,3,0.05781446,0.025903761,0.05781446
833,2,3,0.18527219,0.1293692,0.18527219
834,2,3,0.28686965,0.2836786,0.28686965
835,2,3,0.1411862,0.086087644,0.1411862
836,2,3,0.32835215,0.42786485,0.42786485
837,2,3,0.11786946,0.066670716,0.11786946
838,2,3,0.22624227,0.17932409,0.22624227
839,2,3,0.22188264,0.17341954,0.22188264
840,2,3,0.08289305,0.04139155,0.08289305
841,2,3,0.18685298,0.13079047,0.18685298
842,2,3,0.0439769,0.01828146,0.0439769
843,2,3,0.010716134,0.0029509664,0.010716134
844,2,3,0.0024147409,0.00055640936,0.0024147409
845,2,3,0.010036021,0.0029082298,0.010036021
846,2,3,0.0010316506,0.00020581484,0.0010316506
847,2,3,0.0016229333,0.00035011768,0.0016229333
848,2,3,0.0008422249,0.00015854836,0.0008422249
849,2,3,0.0004258587,7.6532364e-05,0.0004258587
850,2,3,0.0040515806,0.0010007024,0.0040515806
851,2,3,0.054319274,0.020729661,0.054319274
852,2,3,0.08747993,0.03595406,0.08747993
853,2,0,0.21973921,0.13274848,0.21973921
854,2,3,0.33998778,0.42353642,0.42353642
855,2,3,0.248467,0.19249606,0.248467
856,2,0,0.23507623,0.18563527,0.23507623
857,2,0,0.021750238,0.007323146,0.021750238
858,2,0,0.02184624,0.0076860785,0.02184624
859,2,0,0.2691222,0.23209667,0.2691222
860,2,0,0.14339782,0.08065051,0.14339782
861,2,3,0.4267865,0.29753143,0.4267865
862,2,3,0.3061742,0.19546896,0.3061742
863,2,3,0.13283104,0.059758842,0.13283104
864,2,3,0.21551256,0.12728608,0.21551256
865,2,3,0.3552775,0.3414417,0.3552775
866,2,3,0.18647492,0.0999161,0.18647492
867,2,3,0.08846537,0.034540415,0.08846537
868,2,3,0.003316608,0.00072962046,0.003316608
869,2,3,0.0056314524,0.0013871193,0.0056314524
870,2,3,0.013321438,0.0037178397,0.013321438
871,2,3,0.07278081,0.031180382,0.07278081
872,2,3,0.1786681,0.10575378,0.1786681
873,2,3,0.2992091,0.25810528,0.2992091
874,2,3,0.18826385,0.13064843,0.18826385
875,2,3,0.099290915,0.04886043,0.099290915
876,2,3,0.34189782,0.3147449,0.34189782
877,2,3,0.33984426,0.4270798,0.4270798
878,2,3,0.1648993,0.10501009,0.1648993
879,2,3,0.038568866,0.014798343,0.038568866
880,2,3,0.0696705,0.027323842,0.0696705
881,2,3,0.11034771,0.045826912,0.11034771
882,2,3,0.33359805,0.4302088,0.4302088
883,2,3,0.31214038,0.25623435,0.31214038
884,2,3,0.29509374,0.25807023,0.29509374
885,2,0,0.3493961,0.49115103,0.49115103
886,2,0,0.19523686,0.12914377,0.19523686
887,2,3,0.3275709,0.2664519,0.3275709
888,2,3,0.23631659,0.16515547,0.23631659
889,2,3,0.243179,0.14325356,0.243179
890,2,3,0.3173161,0.24801618,0.3173161
891,2,3,0.07184912,0.028554678,0.07184912
892,2,3,0.27742818,0.23024672,0.27742818
893,2,3,0.19497116,0.13365144,0.19497116
894,2,3,0.28058663,0.24721557,0.28058663
895,2,3,0.26593554,0.22153348,0.26593554
896,2,3,0.38875598,0.41733754,0.41733754
897,2,3,0.42008236,0.47508782,0.47508782
898,2,0,0.2248972,0.12768316,0.2248972
899,2,0,0.060001116,0.026751041,0.060001116
900,2,0,0.21330807,0.13788992,0.21330807
901,2,0,0.30973646,0.28713316,0.30973646
902,2,0,0.022584418,0.007418275,0.022584418
903,2,0,0.023079876,0.007623613,0.023079876
904,2,0,0.023066787,0.0076658726,0.023066787
905,2,0,0.009601142,0.0026435852,0.009601142
906,2,0,0.00540383,0.0014529824,0.00540383
907,2,0,0.0023104697,0.0005161762,0.0023104697
908,2,0,0.001057692,0.00021511316,0.001057692
909,2,0,0.00046127097,8.952618e-05,0.00046127097
910,2,0,0.0012274818,0.00026327372,0.0012274818
911,2,0,0.018607689,0.0056959987,0.018607689
912,2,0,0.0020790456,0.00047409534,0.0020790456
913,2,0,0.009888807,0.002886057,0.009888807
914,2,0,0.00065964094,0.00012898445,0.00065964094
915,2,0,0.001459859,0.00030744076,0.001459859
916,3,3,0.10471737,0.05124724,0.10471737
917,3,3,0.008537973,0.002174437,0.008537973
918,3,3,0.057855397,0.022531211,0.057855397
919,3,3,0.033551432,0.012287319,0.033551432
920,3,3,0.058848564,0.02457118,0.058848564
921,3,3,0.013810018,0.0039412975,0.013810018
922,3,3,0.02317218,0.007546842,0.02317218
923,3,3,0.022071393,0.0069003105,0.022071393
924,3,3,0.06884231,0.028774679,0.06884231
925,3,3,0.07840154,0.03307879,0.07840154
926,3,3,0.040531293,0.015791714,0.040531293
927,3,3,0.046210382,0.016209543,0.046210382
928,3,3,0.01983834,0.0056580305,0.01983834
929,3,3,0.038529634,0.014243424,0.038529634
930,3,3,0.26736686,0.22965062,0.26736686
931,3,3,0.2557335,0.15373659,0.2557335
932,3,3,0.32309416,0.35429305,0.35429305
933,3,3,0.24084556,0.18667191,0.24084556
934,3,3,0.31059334,0.2306509,0.31059334
935,3,3,0.34545848,0.3932591,0.3932591
936,3,2,0.1224867,0.067092955,0.1224867
937,3,2,0.3400523,0.3535093,0.3535093
938,3,3,0.35674775,0.49547786,0.49547786
939,3,3,0.114069656,0.050818264,0.114069656
940,3,3,0.42821398,0.4537192,0.4537192
941,3,3,0.35869613,0.49400592,0.49400592
942,3,4,0.34624806,0.3494057,0.3494057
943,3,3,0.4911954,0.49469745,0.49469745
944,3,3,0.4990085,0.57311803,0.57311803
945,3,3,0.4034037,0.3370905,0.4034037
946,3,2,0.28142515,0.20573413,0.28142515
947,3,2,0.43490538,0.36977118,0.43490538
948,3,2,0.21304621,0.119276285,0.21304621
949,3,2,0.022762101,0.007247925,0.022762101
950,3,2,0.035137195,0.012431562,0.035137195
951,3,2,0.028312365,0.009891033,0.028312365
952,3,2,0.071986705,0.033242524,0.071986705
953,3,2,0.29055682,0.2674263,0.29055682
954,3,2,0.023659984,0.008060992,0.023659984
955,3,2,0.2903244,0.21361572,0.2903244
956,3,2,0.08701257,0.039410412,0.08701257
957,3,2,0.3183517,0.26945633,0.3183517
958,3,2,0.10249957,0.047302067,0.10249957
959,3,2,0.3541515,0.2823491,0.3541515
960,3,2,0.12768853,0.06322777,0.12768853
961,3,2,0.37514496,0.29745454,0.37514496
962,3,2,0.07141007,0.032929122,0.07141007
963,3,2,0.30137327,0.2943846,0.30137327
964,3,3,0.21854922,0.16675496,0.21854922
965,3,3,0.24618831,0.19733852,0.24618831
966,3,3,0.27295694,0.25074345,0.27295694
967,3,3,0.023399146,0.007785499,0.023399146
968,3,3,0.051010765,0.01774478,0.051010765
969,3,3,0.11914254,0.05259782,0.11914254
970,3,3,0.04738287,0.01916629,0.04738287
971,3,3,0.036203496,0.013892531,0.036203496
972,3,3,0.012025496,0.0036213994,0.012025496
973,3,3,0.030758796,0.011714578,0.030758796
974,3,3,0.0063922973,0.0016604662,0.0063922973
975,3,3,0.012056785,0.0031545758,0.012056785
976,3,3,0.010074614,0.0025851727,0.010074614
977,3,3,0.012726388,0.003946781,0.012726388
978,3,3,0.002226486,0.00047814846,0.002226486
979,3,3,0.005265703,0.0012210011,0.005265703
980,3,3,0.00728916,0.0019581318,0.00728916
981,3,3,0.015692653,0.0051175356,0.015692653
982,3,3,0.075820185,0.035071135,0.075820185
983,3,3,0.12361855,0.06710744,0.12361855
984,3,3,0.19946583,0.1072914,0.19946583
985,3,3,0.14053544,0.069906294,0.14053544
986,3,3,0.06916355,0.030290008,0.06916355
987,3,3,0.13353516,0.063590646,0.13353516
988,3,3,0.26864707,0.18149924,0.26864707
989,3,3,0.19981316,0.14171273,0.19981316
990,3,3,0.045629025,0.01823026,0.045629025
991,3,3,0.017028647,0.0051287413,0.017028647
992,3,3,0.15469876,0.078682184,0.15469876
993,3,3,0.121885896,0.05570817,0.121885896
994,3,3,0.24010305,0.16978425,0.24010305
995,3,3,0.03150142,0.011819363,0.03150142
996,3,3,0.0021369983,0.0005174875,0.0021369983
997,3,3,0.0055776215,0.0015467405,0.0055776215
998,3,3,0.0006890867,0.00014543533,0.0006890867
999,3,3,0.0017143195,0.00040215254,0.0017143195
1000,3,3,0.000105182204,1.8119812e-05,0.000105182204
1001,3,3,0.0010190207,0.00022536516,0.0010190207
1002,3,3,0.00014238639,2.5510788e-05,0.00014238639
1003,3,3,0.0027829688,0.00069999695,0.0027829688
1004,3,3,0.0012818879,0.0002912879,0.0012818879
1005,3,3,0.00015003633,2.69413e-05,0.00015003633
1006,3,3,0.00018783633,3.4451485e-05,0.00018783633
1007,3,3,0.00036031514,7.045269e-05,0.00036031514
1008,3,3,0.0018579902,0.00044173002,0.0018579902
1009,3,3,0.001495298,0.00034606457,0.001495298
1010,3,3,0.00080956565,0.00017398596,0.00080956565
1011,3,3,7.6140605e-05,1.2516975e-05,7.6140605e-05
1012,3,3,5.331836e-05,8.225441e-06,5.331836e-05
1013,3,3,0.0010484424,0.00022119284,0.0010484424
1014,3,3,7.448826e-05,1.168251e-05,7.448826e-05
1015,3,3,0.0005698771,0.000115156174,0.0005698771
1016,3,3,4.573731e-05,7.033348e-06,4.573731e-05
1017,3,3,0.00012628378,2.0861626e-05,0.00012628378
1018,3,3,8.541854e-06,1.1920929e-06,8.541854e-06
1019,3,3,5.9230417e-05,9.417534e-06,5.9230417e-05
1020,3,3,1.0414196e-05,1.4305115e-06,1.0414196e-05
1021,3,3,4.0541277e-06,5.9604645e-07,4.0541277e-06
1022,3,3,1.7793529e-05,2.503395e-06,1.7793529e-05
1023,3,3,0.000119559714,2.0980835e-05,0.000119559714
1024,3,3,2.2803533e-05,3.2186508e-06,2.2803533e-05
1025,3,3,0.00032983936,6.2823296e-05,0.00032983936
1026,3,3,4.3040654e-05,6.556511e-06,4.3040654e-05
1027,3,3,1.5499425e-05,2.1457672e-06,1.5499425e-05
1028,3,3,0.0006329558,0.00013148785,0.0006329558
1029,3,3,0.00036064629,6.830692e-05,0.00036064629
1030,3,3,0.00029313468,5.4836273e-05,0.00029313468
1031,3,3,3.2796623e-05,5.00679e-06,3.2796623e-05
1032,3,3,0.0005676854,0.00011467934,0.0005676854
1033,3,3,0.00019539263,3.4213066e-05,0.00019539263
1034,3,3,0.00022429864,4.041195e-05,0.00022429864
1035,3,3,0.00010979106,1.7285347e-05,0.00010979106
1036,3,3,2.4048917e-05,3.4570694e-06,2.4048917e-05
1037,3,3,0.00010646871,1.7404556e-05,0.00010646871
1038,3,3,2.776052e-05,4.053116e-06,2.776052e-05
1039,3,3,0.000515785,9.572506e-05,0.000515785
1040,3,3,9.339003e-05,1.4662743e-05,9.339003e-05
1041,3,3,0.00022359463,3.9458275e-05,0.00022359463
1042,3,3,0.0006064619,0.000116705894,0.0006064619
1043,3,3,0.002975189,0.0007095337,0.002975189
1044,3,3,0.0017947133,0.00038915873,0.0017947133
1045,3,3,0.0005989341,0.00011968613,0.0005989341
1046,3,3,0.021340342,0.0073713064,0.021340342
1047,3,3,0.009630026,0.0029075146,0.009630026
1048,3,3,0.014980109,0.004920244,0.014980109
1049,3,3,0.0065820655,0.0018625259,0.0065820655
1050,3,3,0.004028638,0.0010514855,0.004028638
1051,3,3,0.0022977348,0.00051116943,0.0022977348
1052,3,3,0.0015478501,0.00033593178,0.0015478501
1053,3,3,0.0043806727,0.0010962486,0.0043806727
1054,3,3,0.0030446497,0.0007452369,0.0030446497
