window,actual,predict,entropy,un_prob,overall
1068,3,3,0.00035809286,6.377697e-05,0.00035809286
1069,3,3,1.190264e-05,1.66893e-06,1.190264e-05
1070,3,3,0.000103969796,1.7881393e-05,0.000103969796
1071,3,3,5.813811e-05,9.536743e-06,5.813811e-05
1072,3,3,5.1119656e-05,8.225441e-06,5.1119656e-05
1073,3,3,0.00013005636,2.2768974e-05,0.00013005636
1074,3,3,0.00040516537,7.665157e-05,0.00040516537
1075,3,3,0.0004296321,8.499622e-05,0.0004296321
1076,3,3,0.00022224094,4.1007996e-05,0.00022224094
1077,3,3,0.00012240771,2.0980835e-05,0.00012240771
1078,3,3,7.761918e-05,1.2397766e-05,7.761918e-05
1079,3,3,0.00011390694,1.8239021e-05,0.00011390694
1080,3,3,0.0002959405,5.352497e-05,0.0002959405
1081,3,3,4.7239544e-05,7.1525574e-06,4.7239544e-05
1082,3,3,0.0003772758,7.092953e-05,0.0003772758
1083,3,3,0.0009872547,0.00020116568,0.0009872547
1084,3,3,0.00077244965,0.00015687943,0.00077244965
1085,3,3,0.001618651,0.00036263466,0.001618651
1086,3,3,0.0005846693,0.000113487244,0.0005846693
1087,3,3,0.0078053074,0.0019913316,0.0078053074
1088,3,3,0.0004902573,8.928776e-05,0.0004902573
1089,3,3,0.0033472474,0.0008275509,0.0033472474
1090,3,3,0.0014147537,0.0002886653,0.0014147537
1091,3,3,0.0013336784,0.00027149916,0.0013336784
1092,3,3,0.0005401463,9.9897385e-05,0.0005401463
1093,3,3,0.0037308945,0.0008472204,0.0037308945
1094,3,3,0.0027031838,0.00060749054,0.0027031838
1095,3,3,0.0024924849,0.0005759001,0.0024924849
1096,3,3,0.0012555892,0.00027662516,0.0012555892
1097,3,3,0.0010294438,0.00020354986,0.0010294438
1098,3,3,0.039895,0.013544679,0.039895
1099,3,3,0.07840798,0.029465437,0.07840798
1100,3,3,0.010690497,0.00279665,0.010690497
1101,3,3,0.07771897,0.028754473,0.07771897
1102,3,3,0.06662183,0.0250507,0.06662183
1103,3,3,0.15892865,0.07736629,0.15892865
1104,3,3,0.04130121,0.01621914,0.04130121
1105,3,3,0.041935667,0.013720512,0.041935667
1106,3,3,0.014137749,0.0039547086,0.014137749
1107,3,3,0.008026384,0.0020706654,0.008026384
1108,3,3,0.0009952481,0.00020545721,0.0009952481
1109,3,3,0.0002668016,4.673004e-05,0.0002668016
1110,3,3,0.0055345315,0.0014770627,0.0055345315
1111,3,3,0.036708176,0.013928473,0.036708176
1112,3,3,0.011888696,0.0036187768,0.011888696
1113,3,3,0.0062901634,0.0017553568,0.0062901634
1114,3,3,0.0031162011,0.0007683039,0.0031162011
1115,3,3,0.0016380781,0.0003618002,0.0016380781
1116,3,3,0.004276511,0.0010589957,0.004276511
1117,3,3,0.016579434,0.005167365,0.016579434
1118,3,3,0.037911274,0.012776971,0.037911274
1119,3,3,0.0037463515,0.0008652806,0.0037463515
1120,3,3,0.00107083,0.00021773577,0.00107083
1121,3,3,0.0009602949,0.00019365549,0.0009602949
1122,3,3,0.00017019761,2.9087067e-05,0.00017019761
1123,3,3,0.0009644994,0.00019353628,0.0009644994
1124,3,3,0.00012160948,2.014637e-05,0.00012160948
1125,3,3,0.0013863761,0.00028568506,0.0013863761
1126,3,3,0.004592486,0.0011003017,0.004592486
1127,3,3,0.0036119355,0.0008326769,0.0036119355
1128,3,3,0.057803925,0.021927595,0.057803925
1129,3,3,0.17487675,0.089239,0.17487675
1130,3,4,0.5922753,0.6160572,0.6160572
1131,3,3,0.11072452,0.045564294,0.11072452
1132,3,3,0.40161812,0.30906427,0.40161812
1133,3,3,0.48734367,0.34665686,0.48734367
1134,3,3,0.487404,0.45938873,0.487404
1135,3,3,0.2341376,0.13606858,0.2341376
1136,3,3,0.37038642,0.30232662,0.37038642
1137,3,3,0.12368872,0.062473774,0.12368872
1138,3,3,0.2554111,0.15588951,0.2554111
1139,3,3,0.093390964,0.04033953,0.093390964
1140,3,3,0.06686684,0.026165009,0.06686684
1141,3,3,0.047901586,0.016459286,0.047901586
1142,3,3,0.02727733,0.008621812,0.02727733
1143,3,3,0.066524476,0.027096748,0.066524476
1144,3,3,0.046401434,0.018297017,0.046401434
1145,3,3,0.062019546,0.027030647,0.062019546
1146,3,3,0.024089126,0.008300424,0.024089126
1147,3,3,0.07165778,0.03248751,0.07165778
1148,3,3,0.15857847,0.09648651,0.15857847
1149,3,3,0.10819569,0.05753368,0.10819569
1150,3,3,0.02560562,0.008775175,0.02560562
1151,3,3,0.008709996,0.0024742484,0.008709996
1152,3,3,0.011467454,0.003207624,0.011467454
1153,3,3,0.022193152,0.0073328614,0.022193152
1154,3,3,0.008180905,0.0021736026,0.008180905
1155,3,3,0.06452681,0.0251562,0.06452681
1156,3,3,0.035309304,0.012233615,0.035309304
1157,3,3,0.10208436,0.045083523,0.10208436
1158,3,3,0.09334792,0.038307965,0.09334792
1159,3,3,0.026347946,0.008197844,0.026347946
1160,3,3,0.056573894,0.020603776,0.056573894
1161,3,3,0.15645629,0.084419906,0.15645629
1162,3,3,0.50245905,0.5103659,0.5103659
1163,3,3,0.07431031,0.030053198,0.07431031
1164,3,3,0.19163196,0.09966445,0.19163196
1165,3,3,0.058984812,0.022602022,0.058984812
1166,3,3,0.09960499,0.047491312,0.09960499
1167,3,3,0.024692373,0.008640647,0.024692373
1168,3,3,0.21885572,0.1367554,0.21885572
1169,3,3,0.026482232,0.009074211,0.026482232
1170,3,3,0.04073225,0.014743388,0.04073225
1171,3,3,0.092290245,0.039987862,0.092290245
1172,3,3,0.012492878,0.0037844777,0.012492878
1173,3,3,0.0021864425,0.00052827597,0.0021864425
1174,3,3,0.0033445586,0.0008573532,0.0033445586
1175,3,3,0.0050683916,0.0013594031,0.0050683916
1176,3,3,0.0026166202,0.000641644,0.0026166202
1177,3,3,0.0033538651,0.00085783005,0.0033538651
1178,3,3,0.0010879361,0.00023931265,0.0010879361
1179,3,3,0.0018374639,0.00043541193,0.0018374639
1180,3,3,0.002970942,0.00074237585,0.002970942
1181,3,3,0.016245574,0.005150497,0.016245574
1182,3,3,0.0009771532,0.00020354986,0.0009771532
1183,3,3,0.009952069,0.0028207302,0.009952069
1184,3,3,0.021336738,0.0071614385,0.021336738
1185,3,3,0.016422162,0.005256057,0.016422162
1186,3,3,0.0069812406,0.0019984841,0.0069812406
1187,3,3,0.0052353726,0.0014163256,0.0052353726
1188,3,3,0.014296986,0.0046600103,0.014296986
1189,3,3,0.004141343,0.0010881424,0.004141343
1190,3,3,0.0037466886,0.0009770393,0.0037466886
1191,3,3,0.0015101397,0.00034475327,0.0015101397
1192,3,3,0.0020679936,0.00046503544,0.0020679936
1193,3,3,0.002142413,0.0004954338,0.002142413
1194,3,3,0.008129623,0.002198279,0.008129623
1195,3,3,0.0037320536,0.0008893609,0.0037320536
1196,3,3,0.0049604955,0.0012287498,0.0049604955
1197,3,3,0.018023243,0.005435705,0.018023243
1198,3,3,0.0148418825,0.0043266416,0.0148418825
1199,3,3,0.014088037,0.004108906,0.014088037
1200,3,3,0.018315922,0.0057370067,0.018315922
1201,3,3,0.08406323,0.037051857,0.08406323
1202,3,3,0.018101428,0.0059651732,0.018101428
1203,3,3,0.020174969,0.0067777634,0.020174969
1204,3,3,0.0037024643,0.00096297264,0.0037024643
1205,3,3,0.008139319,0.002381742,0.008139319
1206,3,3,0.003309588,0.00084757805,0.003309588
1207,3,3,0.018633246,0.006311238,0.018633246
1208,3,3,0.0061841174,0.0017461181,0.0061841174
1209,3,3,0.026552591,0.009598076,0.026552591
1210,3,3,0.025739994,0.009377897,0.025739994
1211,3,3,0.023626048,0.008341849,0.023626048
1212,3,3,0.03875156,0.0150821805,0.03875156
1213,3,3,0.055218253,0.022693217,0.055218253
1214,3,3,0.05945708,0.024764836,0.05945708
1215,3,3,0.17350963,0.09280592,0.17350963
1216,3,3,0.10751388,0.054500163,0.10751388
1217,3,3,0.19169095,0.12858957,0.19169095
1218,3,3,0.10810444,0.054312885,0.10810444
1219,3,3,0.25306788,0.16519475,0.25306788
1220,3,3,0.35046744,0.24976438,0.35046744
1221,3,3,0.5245737,0.61574435,0.61574435
1222,3,3,0.14485188,0.06751865,0.14485188
1223,3,3,0.3600904,0.25683403,0.3600904
1224,3,3,0.24337985,0.13657397,0.24337985
1225,3,3,0.40478215,0.31418246,0.40478215
1226,3,3,0.48633054,0.48987788,0.48987788
1227,3,3,0.17509833,0.08820063,0.17509833
1228,3,3,0.13615692,0.06547868,0.13615692
1229,3,3,0.1356803,0.07078236,0.1356803
1230,3,3,0.13859396,0.06967062,0.13859396
1231,3,3,0.16247562,0.08634853,0.16247562
1232,3,3,0.21998404,0.1421234,0.21998404
1233,3,3,0.07142233,0.029550314,0.07142233
1234,4,4,0.39238867,0.26325077,0.39238867
1235,4,4,0.40036786,0.38295776,0.40036786
1236,4,4,0.18603979,0.08522403,0.18603979
1237,4,4,0.2129888,0.11169237,0.2129888
1238,4,4,0.15937024,0.075377405,0.15937024
1239,4,4,0.13633418,0.05751133,0.13633418
1240,4,4,0.21713814,0.09372765,0.21713814
1241,4,4,0.23555604,0.10680491,0.23555604
1242,4,4,0.33116084,0.18935537,0.33116084
1243,4,4,0.55119973,0.5094012,0.55119973
1244,4,4,0.16423002,0.06170708,0.16423002
1245,4,4,0.27277306,0.13855886,0.27277306
1246,4,4,0.13630578,0.057777166,0.13630578
1247,4,4,0.17857365,0.08689368,0.17857365
1248,4,4,0.24896672,0.16549456,0.24896672
1249,4,4,0.3143365,0.2611196,0.3143365
1250,4,4,0.32539937,0.24917275,0.32539937
1251,4,4,0.37593827,0.33501828,0.37593827
1252,4,4,0.41768527,0.34159684,0.41768527
1253,4,4,0.39129668,0.30979663,0.39129668
1254,4,4,0.33848825,0.30264336,0.33848825
1255,4,4,0.28402126,0.19513726,0.28402126
1256,4,4,0.34042436,0.3007682,0.34042436
1257,4,4,0.32935333,0.28769612,0.32935333
1258,4,4,0.21067955,0.13407415,0.21067955
1259,4,3,0.33494467,0.38925433,0.38925433
1260,4,4,0.2501437,0.16662532,0.2501437
1261,4,4,0.17014359,0.09707624,0.17014359
1262,4,4,0.3855087,0.3232537,0.3855087
1263,4,4,0.10260681,0.041535914,0.10260681
1264,4,4,0.15193497,0.08866471,0.15193497
1265,4,4,0.022870807,0.0072361827,0.022870807
1266,4,4,0.06334435,0.026949406,0.06334435
1267,4,4,0.018453581,0.006251812,0.018453581
1268,4,4,0.017142378,0.005763471,0.017142378
1269,4,4,0.0012149693,0.00026017427,0.0012149693
1270,4,4,0.0015458233,0.0003399849,0.0015458233
1271,4,4,0.0037196756,0.000890553,0.0037196756
1272,4,4,0.0005551788,0.00010788441,0.0005551788
1273,4,4,0.0045522135,0.001211822,0.0045522135
1274,4,4,0.0017560589,0.00040906668,0.0017560589
1275,4,4,0.0017049252,0.00036990643,0.0017049252
1276,4,4,0.0059076184,0.0014994144,0.0059076184
1277,4,4,0.0071366704,0.0020141602,0.0071366704
1278,4,4,0.0042009717,0.0010516047,0.0042009717
1279,4,4,0.0090682525,0.0026395917,0.0090682525
1280,4,4,0.035809733,0.014058888,0.035809733
1281,4,4,0.014444851,0.0043523908,0.014444851
1282,4,4,0.023261204,0.00748682,0.023261204
1283,4,4,0.043289166,0.01622039,0.043289166
1284,4,4,0.09943829,0.049210906,0.09943829
1285,4,4,0.11085526,0.055488527,0.11085526
1286,4,4,0.19561541,0.10532802,0.19561541
1287,4,4,0.22409506,0.15478247,0.22409506
1288,4,4,0.101248264,0.045143306,0.101248264
1289,4,4,0.16296677,0.081541836,0.16296677
1290,4,4,0.12133822,0.06687969,0.12133822
1291,4,4,0.3544906,0.25981778,0.3544906
1292,4,4,0.13854472,0.077108026,0.13854472
1293,4,4,0.33068123,0.37036675,0.37036675
1294,4,4,0.13711688,0.07671893,0.13711688
1295,4,4,0.11371924,0.05546832,0.11371924
1296,4,4,0.23596309,0.17854804,0.23596309
1297,4,4,0.25545436,0.20515227,0.25545436
1298,4,4,0.2014698,0.1449846,0.2014698
1299,4,4,0.25537607,0.16624993,0.25537607
1300,4,4,0.22831412,0.17176414,0.22831412
1301,4,4,0.09531546,0.04233128,0.09531546
1302,4,4,0.11138032,0.049865723,0.11138032
1303,4,4,0.21545543,0.15241879,0.21545543
1304,4,4,0.21033747,0.15521216,0.21033747
1305,4,4,0.22918846,0.17607981,0.22918846
1306,4,4,0.24890524,0.19021589,0.24890524
1307,4,4,0.15284665,0.075800955,0.15284665
1308,4,4,0.13461147,0.06790149,0.13461147
1309,4,4,0.32161307,0.23204023,0.32161307
1310,4,4,0.1780883,0.11193067,0.1780883
1311,4,4,0.23314682,0.16694045,0.23314682
1312,4,4,0.23530732,0.18308657,0.23530732
1313,4,4,0.26572517,0.23852009,0.26572517
1314,4,4,0.25014335,0.21327382,0.25014335
1315,4,4,0.15100656,0.093753695,0.15100656
1316,4,4,0.32314232,0.3914712,0.3914712
1317,4,2,0.32143912,0.38649923,0.38649923
1318,4,4,0.30651382,0.334508,0.334508
1319,4,4,0.3018005,0.32057768,0.32057768
1320,4,4,0.25998947,0.23044044,0.25998947
1321,4,4,0.23015721,0.18409002,0.23015721
1322,4,4,0.32130176,0.38428682,0.38428682
1323,4,4,0.2190372,0.16363215,0.2190372
1324,4,4,0.18218042,0.12539679,0.18218042
1325,4,4,0.27833375,0.25879186,0.27833375
1326,4,4,0.22831762,0.18092704,0.22831762
1327,4,4,0.18327452,0.123377204,0.18327452
1328,4,4,0.16779329,0.10979897,0.16779329
1329,4,4,0.10201503,0.053759456,0.10201503
1330,4,4,0.21041745,0.13956642,0.21041745
1331,4,4,0.2692768,0.23649734,0.2692768
1332,4,4,0.28763357,0.27099872,0.28763357
1333,4,4,0.33351493,0.39381224,0.39381224
1334,4,4,0.35341614,0.41648364,0.41648364
1335,4,4,0.17022094,0.11045951,0.17022094
1336,4,4,0.1889543,0.12720203,0.1889543
1337,4,4,0.28100035,0.24579954,0.28100035
1338,4,4,0.19994871,0.14227247,0.19994871
1339,4,4,0.14715661,0.08135998,0.14715661
1340,4,4,0.14378233,0.07767367,0.14378233
1341,4,4,0.33764592,0.30495453,0.33764592
1342,4,4,0.15905933,0.0798828,0.15905933
1343,4,4,0.28884453,0.25370997,0.28884453
1344,4,4,0.32950956,0.22291028,0.32950956
1345,4,4,0.27140722,0.21661991,0.27140722
1346,4,4,0.3698561,0.4708169,0.4708169
1347,4,4,0.39955103,0.44923055,0.44923055
1348,4,2,0.35248268,0.47887945,0.47887945
1349,4,2,0.34167418,0.49762225,0.49762225
1350,4,2,0.22035722,0.1653179,0.22035722
1351,4,2,0.32259902,0.38577724,0.38577724
1352,4,2,0.33984464,0.49099457,0.49099457
1353,4,2,0.35465884,0.33341825,0.35465884
1354,4,4,0.122151926,0.06847489,0.122151926
1355,4,4,0.13505611,0.080239356,0.13505611
1356,4,4,0.33411437,0.4712664,0.4712664
1357,4,4,0.07678013,0.036822677,0.07678013
1358,4,4,0.2633795,0.22205901,0.2633795
1359,4,4,0.13913496,0.07849181,0.13913496
1360,4,4,0.45158598,0.49791032,0.49791032
1361,4,4,0.25729734,0.17033249,0.25729734
1362,4,4,0.113766104,0.054261386,0.113766104
1363,4,4,0.405707,0.35378313,0.405707
1364,4,4,0.27114582,0.17338544,0.27114582
1365,4,4,0.2885291,0.22228277,0.2885291
1366,4,4,0.3190504,0.27853638,0.3190504
1367,4,4,0.33580932,0.27876312,0.33580932
1368,4,4,0.31208858,0.20483452,0.31208858
1369,4,4,0.31523833,0.26573157,0.31523833
1370,4,4,0.12119891,0.05704087,0.12119891
1371,4,4,0.09477592,0.040389955,0.09477592
1372,4,4,0.23571876,0.14508015,0.23571876
1373,4,4,0.32056007,0.21525455,0.32056007
1374,4,4,0.18085736,0.097803,0.18085736
1375,4,4,0.17435965,0.095270276,0.17435965
1376,4,4,0.25430274,0.16306597,0.25430274
1377,4,4,0.1286801,0.061392963,0.1286801
1378,4,4,0.2549669,0.18143415,0.2549669
1379,4,4,0.071620904,0.03177786,0.071620904
1380,4,4,0.17718853,0.10751873,0.17718853
1381,4,4,0.24885185,0.20352769,0.24885185
1382,4,4,0.286867,0.2634791,0.286867
1383,4,2,0.33048013,0.41592443,0.41592443
1384,4,4,0.33524635,0.46596926,0.46596926
1385,4,4,0.32520115,0.3874693,0.3874693
1386,4,4,0.26943564,0.23942631,0.26943564
1387,4,4,0.2970082,0.29472786,0.2970082
1388,4,4,0.119364485,0.06720847,0.119364485
1389,4,4,0.24869718,0.19360667,0.24869718
1390,4,4,0.20892349,0.14416343,0.20892349
1391,4,4,0.11518575,0.05910921,0.11518575
1392,4,4,0.14377916,0.07281554,0.14377916
1393,4,4,0.19679189,0.1074121,0.19679189
1394,4,4,0.30356038,0.20030719,0.30356038
1395,4,4,0.36295137,0.27137172,0.36295137
1396,4,4,0.3611264,0.30096883,0.3611264
1397,4,4,0.122139655,0.058244407,0.122139655
1398,4,4,0.18125857,0.104172826,0.18125857
1399,4,2,0.32849777,0.39246732,0.39246732
1400,4,2,0.32726118,0.35541886,0.35541886
1401,4,2,0.25314593,0.21778059,0.25314593
1402,4,4,0.3303985,0.42688853,0.42688853
1403,4,2,0.33789006,0.48720145,0.48720145
1404,4,4,0.30653483,0.3294391,0.3294391
1405,4,2,0.32915977,0.42598355,0.42598355
1406,4,4,0.3245621,0.3834116,0.3834116
1407,4,4,0.34665775,0.46549982,0.46549982
1408,4,4,0.3062451,0.31477726,0.31477726
1409,4,2,0.32660937,0.40648413,0.40648413
1410,4,4,0.31151727,0.28922975,0.31151727
1411,4,4,0.32795003,0.39416355,0.39416355
1412,4,4,0.2909357,0.27418232,0.2909357
1413,4,4,0.2348724,0.19075984,0.2348724
1414,4,4,0.33718765,0.42608756,0.42608756
1415,4,4,0.120493196,0.06603783,0.120493196
1416,4,4,0.3402484,0.48523962,0.48523962
1417,4,4,0.32702053,0.4020282,0.4020282
1418,4,2,0.33045578,0.43278474,0.43278474
1419,4,4,0.28523746,0.2761246,0.28523746
1420,4,2,0.31762576,0.36970204,0.36970204
1421,4,2,0.32524005,0.40162957,0.40162957
1422,4,2,0.2518461,0.20541167,0.2518461
1423,4,2,0.15371172,0.09695512,0.15371172
1424,4,2,0.32044688,0.33894205,0.33894205
1425,4,2,0.31255674,0.35126793,0.35126793
1426,4,2,0.3333079,0.47352576,0.47352576
1427,4,4,0.3345782,0.4535935,0.4535935
1428,4,4,0.32083666,0.3149289,0.32083666
1429,4,4,0.2431632,0.19821227,0.2431632
1430,4,4,0.22099052,0.16544467,0.22099052
1431,4,4,0.26405427,0.23685795,0.26405427
1432,4,4,0.13055398,0.07433826,0.13055398
1433,4,4,0.3357275,0.4814644,0.4814644
1434,4,4,0.21854442,0.16590703,0.21854442
1435,4,2,0.27126285,0.24089932,0.27126285
1436,4,2,0.29776794,0.29775542,0.29776794
1437,4,4,0.33096153,0.40391338,0.40391338
1438,4,4,0.38399413,0.5029174,0.5029174
1439,4,2,0.31728747,0.34375912,0.34375912
1440,4,2,0.3694768,0.41530663,0.41530663
1441,4,4,0.2359808,0.18058288,0.2359808
1442,4,4,0.19107156,0.13204062,0.19107156
1443,4,4,0.07025364,0.03275156,0.07025364
1444,4,4,0.14470127,0.088656425,0.14470127
1445,4,4,0.09863936,0.05117643,0.09863936
1446,4,4,0.075151525,0.036106586,0.075151525
1447,4,4,0.21189143,0.16007525,0.21189143
1448,4,4,0.11736348,0.066022456,0.11736348
1449,4,4,0.28122744,0.26922053,0.28122744
1450,4,4,0.07006263,0.032590926,0.07006263
1451,4,4,0.2887389,0.28177696,0.2887389
1452,4,4,0.30744806,0.26910216,0.30744806
1453,4,4,0.17151812,0.11092675,0.17151812
1454,4,4,0.21881686,0.16167504,0.21881686
1455,4,4,0.2855309,0.26370037,0.2855309
1456,4,4,0.34333578,0.446638,0.446638
1457,4,4,0.24525344,0.2057395,0.24525344
1458,4,4,0.33512285,0.49565798,0.49565798
1459,4,4,0.19370604,0.13424337,0.19370604
1460,4,4,0.11256489,0.060996354,0.11256489
1461,4,4,0.19830059,0.14327663,0.19830059
1462,4,4,0.09327653,0.047962606,0.09327653
1463,4,4,0.045510914,0.017392933,0.045510914
1464,4,4,0.08536716,0.03808397,0.08536716
1465,4,4,0.06913823,0.028509557,0.06913823
1466,4,4,0.14066647,0.0712564,0.14066647
1467,4,4,0.16288175,0.08212501,0.16288175
1468,4,4,0.1618337,0.08219856,0.1618337
1469,4,4,0.10883532,0.04977274,0.10883532
1470,4,4,0.17935856,0.094814956,0.17935856
1471,4,4,0.021273846,0.0065642595,0.021273846
1472,4,4,0.01133714,0.0030148625,0.01133714
1473,4,4,0.0062928614,0.0015923381,0.0062928614
1474,4,4,0.011692954,0.0031875968,0.011692954
1475,4,4,0.015028808,0.0044407845,0.015028808
1476,4,4,0.0034342683,0.0007933974,0.0034342683
1477,4,4,0.00857367,0.0022959113,0.00857367
1478,4,4,0.013842953,0.004219413,0.013842953
1479,4,4,0.010461368,0.0030197501,0.010461368
1480,4,4,0.016071627,0.0050898194,0.016071627
1481,4,4,0.018106688,0.0054737926,0.018106688
1482,4,4,0.03427741,0.012706637,0.03427741
1483,4,4,0.21281464,0.13747364,0.21281464
1484,4,4,0.047522876,0.01787448,0.047522876
1485,4,4,0.28021935,0.20353717,0.28021935
1486,4,4,0.097879425,0.044566453,0.097879425
1487,4,4,0.2401071,0.13913375,0.2401071
1488,4,4,0.145675,0.06384361,0.145675
1489,4,4,0.11294236,0.049587607,0.11294236
1490,4,4,0.12255484,0.061468124,0.12255484
1491,4,4,0.13588588,0.06679779,0.13588588
1492,4,4,0.2269751,0.13468075,0.2269751
1493,4,4,0.05582099,0.021141231,0.05582099
1494,4,4,0.10847953,0.049728513,0.10847953
1495,4,4,0.094055064,0.041512728,0.094055064
1496,4,4,0.085000545,0.037204146,0.085000545
1497,4,4,0.09360133,0.044264495,0.09360133
1498,4,4,0.003381849,0.0007892847,0.003381849
1499,4,4,0.051736444,0.019313753,0.051736444
1500,4,4,0.087537415,0.042402446,0.087537415
1501,4,4,0.023137925,0.0075543523,0.023137925
1502,4,4,0.027059553,0.008632958,0.027059553
1503,4,4,0.0077268537,0.0019410253,0.0077268537
1504,4,4,0.030500954,0.00962007,0.030500954
1505,4,4,0.015780518,0.004221678,0.015780518
1506,4,4,0.0056902682,0.0014557838,0.0056902682
1507,4,4,0.010468859,0.0028701425,0.010468859
1508,4,4,0.03229013,0.010797679,0.03229013
1509,4,4,0.102396004,0.045848966,0.102396004
1510,4,4,0.04634143,0.017660022,0.04634143
1511,4,4,0.019158991,0.0063363314,0.019158991
1512,4,4,0.01804192,0.0054594874,0.01804192
1513,4,4,0.023345714,0.007750988,0.023345714
1514,4,4,0.038873956,0.013962328,0.038873956
1515,4,4,0.11544308,0.060960174,0.11544308
1516,4,4,0.13841204,0.070488214,0.13841204
1517,4,4,0.0712307,0.028350234,0.0712307
1518,4,4,0.31392986,0.25931025,0.31392986
1519,4,4,0.21111928,0.1206463,0.21111928
1520,4,4,0.28302464,0.20748043,0.28302464
1521,4,4,0.3404351,0.23417437,0.3404351
1522,4,4,0.46926108,0.41683733,0.46926108
1523,4,4,0.34925747,0.24890989,0.34925747
1524,4,4,0.3966448,0.3359065,0.3966448
1525,4,4,0.35264587,0.31051177,0.35264587
1526,4,4,0.43007988,0.40439743,0.43007988
1527,4,4,0.43874243,0.4239732,0.43874243
1528,4,4,0.415493,0.32816857,0.415493
1529,4,4,0.33221927,0.25694734,0.33221927
1530,4,4,0.31463987,0.23241097,0.31463987
1531,4,4,0.1899854,0.10819054,0.1899854
1532,4,4,0.101283826,0.04081273,0.101283826
1533,4,4,0.16847691,0.09708184,0.16847691
1534,4,4,0.2635085,0.17859936,0.2635085
1535,4,2,0.38461426,0.49919933,0.49919933
1536,4,4,0.27273098,0.21215564,0.27273098
1537,4,4,0.23587771,0.18293512,0.23587771
1538,4,4,0.16221635,0.09290123,0.16221635
1539,4,4,0.25718403,0.19340146,0.25718403
1540,4,4,0.19596346,0.09187251,0.19596346
1541,4,4,0.24474132,0.13914126,0.24474132
1542,4,4,0.3574371,0.2885974,0.3574371
1543,4,4,0.3082781,0.2134375,0.3082781
1544,4,4,0.6610829,0.55581653,0.6610829
1545,4,4,0.4921068,0.38972008,0.4921068
1546,4,4,0.5409372,0.4588558,0.5409372
1547,4,4,0.43018162,0.3392719,0.43018162
1548,4,4,0.4070204,0.3034237,0.4070204
1549,4,4,0.50820035,0.43364745,0.50820035
1550,4,4,0.24258153,0.18099773,0.24258153
1551,4,4,0.119181946,0.06348282,0.119181946
1552,4,4,0.32325295,0.275665,0.32325295
1553,4,4,0.29172584,0.2685448,0.29172584
1554,5,5,0.28095388,0.14808542,0.28095388
1555,5,5,0.21482395,0.10294253,0.21482395
1556,5,5,0.16468546,0.06755483,0.16468546
1557,5,5,0.09811751,0.037786305,0.09811751
1558,5,5,0.12917094,0.0647015,0.12917094
1559,5,5,0.14469333,0.05859953,0.14469333
1560,5,5,0.29630536,0.13600451,0.29630536
1561,5,5,0.39595038,0.20678431,0.39595038
1562,5,5,0.32529405,0.17918909,0.32529405
1563,5,5,0.3396874,0.19789106,0.3396874
1564,5,5,0.2850022,0.14878094,0.2850022
1565,5,5,0.32112384,0.1749124,0.32112384
1566,5,3,0.54413116,0.51100856,0.54413116
1567,5,5,0.3832744,0.23574805,0.3832744
1568,5,5,0.37614912,0.25022024,0.37614912
1569,5,5,0.23345192,0.11508393,0.23345192
1570,5,5,0.120942816,0.05000639,0.120942816
1571,5,5,0.21595643,0.10845941,0.21595643
1572,5,5,0.10335498,0.0429945,0.10335498
1573,5,5,0.1289033,0.05603808,0.1289033
1574,5,5,0.21855755,0.1164518,0.21855755
1575,5,5,0.21501136,0.12194657,0.21501136
1576,5,5,0.31267542,0.22468239,0.31267542
1577,5,5,0.2326235,0.14597732,0.2326235
1578,5,5,0.1533708,0.09225142,0.1533708
1579,5,5,0.07727225,0.036381185,0.07727225
1580,5,5,0.25406605,0.21122646,0.25406605
1581,5,5,0.11788912,0.06454539,0.11788912
1582,5,5,0.109913565,0.05805564,0.109913565
1583,5,5,0.1321666,0.07553506,0.1321666
1584,5,5,0.2099028,0.15632755,0.2099028
1585,5,5,0.13975468,0.084157884,0.13975468
1586,5,5,0.047545075,0.019954622,0.047545075
1587,5,5,0.10805492,0.058218837,0.10805492
1588,5,5,0.027187254,0.009888828,0.027187254
1589,5,5,0.089937225,0.044594884,0.089937225
1590,5,5,0.024552677,0.008762836,0.024552677
1591,5,5,0.020975975,0.0072457194,0.020975975
1592,5,5,0.012417102,0.00354141,0.012417102
1593,5,5,0.046832375,0.018271267,0.046832375
1594,5,5,0.03343329,0.011924624,0.03343329
1595,5,5,0.08824045,0.03575629,0.08824045
1596,5,5,0.2145747,0.120707035,0.2145747
1597,5,5,0.30438128,0.20801502,0.30438128
1598,5,5,0.10312282,0.053342044,0.10312282
1599,5,5,0.13974412,0.07604396,0.13974412
1600,5,5,0.36454213,0.28628367,0.36454213
1601,5,5,0.113650806,0.0575518,0.113650806
1602,5,5,0.07430118,0.03333819,0.07430118
1603,5,5,0.05050107,0.01777941,0.05050107
1604,5,5,0.028773163,0.010209382,0.028773163
1605,5,5,0.021688681,0.006605804,0.021688681
1606,5,5,0.017813813,0.0054205656,0.017813813
1607,5,5,0.053869277,0.021601796,0.053869277
1608,5,5,0.1777786,0.09317225,0.1777786
1609,5,5,0.05523678,0.021523416,0.05523678
1610,5,5,0.10665031,0.04653424,0.10665031
1611,5,5,0.037996355,0.013216019,0.037996355
1612,5,5,0.039653126,0.014389694,0.039653126
1613,5,5,0.0743126,0.03252691,0.0743126
1614,5,5,0.060899988,0.026229978,0.060899988
