window,actual,predict,entropy,un_prob,overall
1089,3,2,0.33346748,0.46210146,0.46210146
1090,3,2,0.32118672,0.30364013,0.32118672
1091,3,2,0.2414243,0.17021006,0.2414243
1092,3,2,0.31805634,0.27352142,0.31805634
1093,3,2,0.43658242,0.42511302,0.43658242
1094,3,2,0.44887304,0.41283464,0.44887304
1095,3,2,0.37908366,0.28619045,0.37908366
1096,3,2,0.4793942,0.46474254,0.4793942
1097,3,4,0.48131764,0.43237114,0.48131764
1098,3,4,0.5196021,0.5064592,0.5196021
1099,3,4,0.50779736,0.51668334,0.51668334
1100,3,4,0.3833114,0.50577974,0.50577974
1101,3,2,0.284678,0.17136216,0.284678
1102,3,2,0.5131172,0.4204141,0.5131172
1103,3,2,0.35090303,0.22960043,0.35090303
1104,3,3,0.5053537,0.46395802,0.5053537
1105,3,4,0.427691,0.50236154,0.50236154
1106,3,4,0.5692116,0.5889816,0.5889816
1107,3,2,0.6282009,0.60620964,0.6282009
1108,3,4,0.5380917,0.58183944,0.58183944
1109,3,3,0.35933104,0.30421054,0.35933104
1110,3,4,0.35788614,0.2540506,0.35788614
1111,3,4,0.28737462,0.20812553,0.28737462
1112,3,3,0.47200316,0.4218126,0.47200316
1113,3,3,0.499802,0.50424236,0.50424236
1114,3,2,0.4450412,0.48380953,0.48380953
1115,3,2,0.4694147,0.39139366,0.4694147
1116,3,6,0.5036568,0.3806737,0.5036568
1117,3,3,0.44943315,0.44212002,0.44943315
1118,3,3,0.42122552,0.3923295,0.42122552
1119,3,4,0.21070217,0.11875981,0.21070217
1120,3,3,0.3118829,0.27413398,0.3118829
1121,3,4,0.3304864,0.33380175,0.33380175
1122,3,4,0.42647272,0.40929687,0.42647272
1123,3,4,0.45481974,0.39047915,0.45481974
1124,3,3,0.42570406,0.48193216,0.48193216
1125,3,3,0.16315292,0.09617752,0.16315292
1126,3,6,0.5287869,0.57717896,0.57717896
1127,3,3,0.1705889,0.08372748,0.1705889
1128,3,3,0.2517073,0.12330812,0.2517073
1129,3,3,0.5873823,0.57716745,0.5873823
1130,3,5,0.28287563,0.1629315,0.28287563
1131,3,2,0.4897655,0.41286063,0.4897655
1132,3,2,0.48813343,0.37394422,0.48813343
1133,3,3,0.36224803,0.28555375,0.36224803
1134,3,2,0.30918893,0.2371437,0.30918893
1135,3,3,0.36456677,0.4850415,0.4850415
1136,3,2,0.108870596,0.043724,0.108870596
1137,3,2,0.4361049,0.41583103,0.4361049
1138,4,4,0.14200626,0.06010288,0.14200626
1139,4,4,0.16310345,0.0924924,0.16310345
1140,4,4,0.07447163,0.032138765,0.07447163
1141,4,4,0.18458608,0.10437161,0.18458608
1142,4,4,0.13224566,0.0664289,0.13224566
1143,4,4,0.10237932,0.04890269,0.10237932
1144,4,4,0.21517897,0.11872518,0.21517897
1145,4,4,0.18253303,0.10429239,0.18253303
1146,4,4,0.1703707,0.09330273,0.1703707
1147,4,4,0.3297051,0.23505366,0.3297051
1148,4,4,0.19732597,0.105531156,0.19732597
1149,4,4,0.33282748,0.30267692,0.33282748
1150,4,4,0.18056554,0.094961226,0.18056554
1151,4,4,0.23266664,0.13789093,0.23266664
1152,4,4,0.27154633,0.1709615,0.27154633
1153,4,4,0.22937816,0.14992511,0.22937816
1154,4,4,0.21770038,0.13565874,0.21770038
1155,4,4,0.13101147,0.07558793,0.13101147
1156,4,4,0.1986066,0.12357336,0.1986066
1157,4,4,0.06425157,0.025993884,0.06425157
1158,4,4,0.028605418,0.009353399,0.028605418
1159,4,4,0.15287893,0.093054414,0.15287893
1160,4,4,0.18185048,0.10572088,0.18185048
1161,4,4,0.23501776,0.16398638,0.23501776
1162,4,3,0.3053399,0.32865477,0.32865477
1163,4,4,0.33496973,0.46047866,0.46047866
1164,4,3,0.33213186,0.43208897,0.43208897
1165,4,4,0.24110027,0.19387329,0.24110027
1166,4,4,0.18180713,0.12385684,0.18180713
1167,4,4,0.16064493,0.09335077,0.16064493
1168,4,4,0.10566521,0.052078247,0.10566521
1169,4,4,0.09650556,0.04589635,0.09650556
1170,4,4,0.26828295,0.18839711,0.26828295
1171,4,4,0.16899715,0.092692256,0.16899715
1172,4,4,0.23151135,0.1514746,0.23151135
1173,4,4,0.16900785,0.08788049,0.16900785
1174,4,4,0.3371576,0.42764127,0.42764127
1175,4,4,0.14117756,0.06750661,0.14117756
1176,4,4,0.057565596,0.021949291,0.057565596
1177,4,4,0.055465665,0.02088499,0.055465665
1178,4,4,0.026478844,0.008585155,0.026478844
1179,4,4,0.044042975,0.017864823,0.044042975
1180,4,4,0.020767372,0.0064296722,0.020767372
1181,4,4,0.3321809,0.46229887,0.46229887
1182,4,4,0.1766902,0.11839771,0.1766902
1183,4,3,0.3338687,0.4988075,0.4988075
1184,4,3,0.3122673,0.35041308,0.35041308
1185,4,3,0.27141315,0.25027514,0.27141315
1186,4,3,0.07891094,0.038769126,0.07891094
1187,4,3,0.04589027,0.019275546,0.04589027
1188,4,3,0.04663543,0.019638896,0.04663543
1189,4,3,0.1644694,0.10752833,0.1644694
1190,4,3,0.258262,0.21875769,0.258262
1191,4,4,0.19911435,0.14075035,0.19911435
1192,4,4,0.25587553,0.21931905,0.25587553
1193,4,4,0.27471483,0.25759196,0.27471483
1194,4,4,0.055884194,0.024337888,0.055884194
1195,4,4,0.25449857,0.21893036,0.25449857
1196,4,4,0.12174927,0.06907642,0.12174927
1197,4,4,0.10468055,0.056321204,0.10468055
1198,4,4,0.25133646,0.21436441,0.25133646
1199,4,4,0.12199402,0.069101036,0.12199402
1200,4,4,0.057677656,0.023455143,0.057677656
1201,4,4,0.086704396,0.043574274,0.086704396
1202,4,4,0.06448368,0.026858091,0.06448368
1203,4,4,0.18768711,0.1282689,0.18768711
1204,4,3,0.30984265,0.33065504,0.33065504
1205,4,3,0.30536935,0.31359977,0.31359977
1206,4,3,0.24979296,0.20772356,0.24979296
1207,4,3,0.2647982,0.23903894,0.2647982
1208,4,4,0.33943534,0.44301045,0.44301045
1209,4,3,0.29726392,0.30075032,0.30075032
1210,4,3,0.35009792,0.43636972,0.43636972
1211,4,3,0.29711106,0.30509555,0.30509555
1212,4,4,0.333628,0.44620514,0.44620514
1213,4,3,0.22737879,0.17993724,0.22737879
1214,4,4,0.24074681,0.19197029,0.24074681
1215,4,3,0.31837308,0.34786803,0.34786803
1216,4,3,0.23163076,0.18509823,0.23163076
1217,4,3,0.15245463,0.095006526,0.15245463
1218,4,3,0.3277709,0.4181363,0.4181363
1219,4,3,0.33337936,0.44705927,0.44705927
1220,4,4,0.23099612,0.15609187,0.23099612
1221,4,4,0.33680865,0.3947652,0.3947652
1222,4,4,0.28238285,0.24876243,0.28238285
1223,4,4,0.2775361,0.24158442,0.2775361
1224,4,4,0.15415949,0.09255105,0.15415949
1225,4,4,0.2349443,0.1791653,0.2349443
1226,4,4,0.1040152,0.045874238,0.1040152
1227,4,4,0.22069472,0.13129097,0.22069472
1228,4,4,0.27482516,0.24330097,0.27482516
1229,4,4,0.21136932,0.14287114,0.21136932
1230,4,3,0.34845507,0.45798796,0.45798796
1231,4,4,0.019277107,0.0058889985,0.019277107
1232,4,4,0.15674542,0.08951658,0.15674542
1233,4,4,0.060213912,0.024523735,0.060213912
1234,4,4,0.3361825,0.45542586,0.45542586
1235,4,4,0.06658616,0.029904127,0.06658616
1236,4,4,0.11250858,0.05252987,0.11250858
1237,4,4,0.04490571,0.016446829,0.04490571
1238,4,4,0.043831866,0.015854418,0.043831866
1239,4,4,0.08446275,0.04035753,0.08446275
1240,4,4,0.14192013,0.068368435,0.14192013
1241,4,4,0.09357499,0.039735436,0.09357499
1242,4,4,0.09975736,0.049693763,0.09975736
1243,4,4,0.10547685,0.05606723,0.10547685
1244,4,4,0.1065698,0.048970163,0.1065698
1245,4,4,0.31880176,0.35977697,0.35977697
1246,4,4,0.17834555,0.09202939,0.17834555
1247,4,3,0.34367403,0.3083781,0.34367403
1248,4,3,0.5029138,0.5558442,0.5558442
1249,4,3,0.4256037,0.52627146,0.52627146
1250,4,2,0.4615367,0.5410324,0.5410324
1251,4,2,0.42085385,0.40468276,0.42085385
1252,4,4,0.30440262,0.2880242,0.30440262
1253,4,2,0.3512561,0.45662242,0.45662242
1254,4,4,0.34693584,0.42383933,0.42383933
1255,4,4,0.34805533,0.46461284,0.46461284
1256,4,4,0.31807142,0.35046685,0.35046685
1257,4,4,0.30280423,0.31066436,0.31066436
1258,4,4,0.25287464,0.19696003,0.25287464
1259,4,4,0.23870945,0.16533977,0.23870945
1260,4,4,0.3440677,0.30547595,0.3440677
1261,4,4,0.13702434,0.06479919,0.13702434
1262,4,4,0.17028612,0.103428245,0.17028612
1263,4,4,0.23406824,0.14657587,0.23406824
1264,4,4,0.23550186,0.14495271,0.23550186
1265,4,4,0.37573785,0.3168009,0.37573785
1266,4,4,0.49782178,0.4981516,0.4981516
1267,4,4,0.51152885,0.5627208,0.5627208
1268,4,3,0.38238853,0.28340036,0.38238853
1269,4,3,0.5017533,0.5871459,0.5871459
1270,4,4,0.43263897,0.35919017,0.43263897
1271,4,4,0.45394328,0.418786,0.45394328
1272,4,4,0.3708556,0.4888054,0.4888054
1273,4,4,0.4215273,0.46652323,0.46652323
1274,4,4,0.3624818,0.31973994,0.3624818
1275,4,4,0.5681896,0.50582457,0.5681896
1276,4,4,0.48131925,0.449251,0.48131925
1277,4,4,0.34616616,0.36500496,0.36500496
1278,4,4,0.331942,0.24378139,0.331942
1279,4,4,0.24757533,0.15215158,0.24757533
1280,4,4,0.4504342,0.37994987,0.4504342
1281,4,4,0.28213692,0.18354207,0.28213692
1282,4,4,0.3822209,0.28426313,0.3822209
1283,4,3,0.40938774,0.46265507,0.46265507
1284,4,4,0.41649446,0.4376213,0.4376213
1285,4,4,0.30892423,0.20989352,0.30892423
1286,4,4,0.3592172,0.2960376,0.3592172
1287,4,4,0.23554872,0.13516831,0.23554872
1288,4,4,0.1939324,0.12700254,0.1939324
1289,4,4,0.03223312,0.011430085,0.03223312
1290,4,4,0.033923943,0.011475384,0.033923943
1291,4,4,0.14404298,0.073970795,0.14404298
1292,4,4,0.06393124,0.026105046,0.06393124
1293,4,4,0.24416739,0.16405922,0.24416739
1294,4,4,0.2674642,0.22133678,0.2674642
1295,4,4,0.32854533,0.34601825,0.34601825
1296,4,4,0.3238182,0.31826925,0.3238182
1297,4,2,0.3614858,0.47752976,0.47752976
1298,4,2,0.47546616,0.5225502,0.5225502
1299,4,4,0.28110495,0.17726475,0.28110495
1300,4,4,0.28081766,0.17446542,0.28081766
1301,4,4,0.45346293,0.38981193,0.45346293
1302,4,4,0.28082782,0.18434888,0.28082782
1303,4,4,0.23696621,0.13656026,0.23696621
1304,4,4,0.14682956,0.07092589,0.14682956
1305,4,4,0.28309202,0.24011368,0.28309202
1306,4,4,0.33357492,0.22968817,0.33357492
1307,4,4,0.21575895,0.12319064,0.21575895
1308,4,4,0.39385235,0.30009753,0.39385235
1309,4,4,0.27434763,0.20702583,0.27434763
1310,4,4,0.29208684,0.1852119,0.29208684
1311,4,4,0.4614228,0.42037082,0.4614228
1312,4,4,0.15066488,0.0882684,0.15066488
1313,4,4,0.1829847,0.12264204,0.1829847
1314,4,4,0.15252161,0.08694059,0.15252161
1315,4,4,0.06117617,0.024853647,0.06117617
1316,4,4,0.054113407,0.020786822,0.054113407
1317,4,4,0.083722845,0.03595549,0.083722845
1318,4,4,0.033246446,0.011180222,0.033246446
1319,4,4,0.27537796,0.17489743,0.27537796
1320,4,4,0.087848745,0.036769688,0.087848745
1321,4,4,0.3531755,0.2729429,0.3531755
1322,4,4,0.29413474,0.1900422,0.29413474
1323,4,4,0.13437258,0.065163255,0.13437258
1324,4,4,0.2852076,0.1843524,0.2852076
1325,4,4,0.24897479,0.15129972,0.24897479
1326,4,4,0.46239564,0.48103243,0.48103243
1327,4,4,0.1569064,0.07778722,0.1569064
1328,4,4,0.26160288,0.1601997,0.26160288
1329,4,4,0.20324446,0.11493993,0.20324446
1330,4,4,0.27074534,0.16888058,0.27074534
1331,4,3,0.41520452,0.4892848,0.4892848
1332,4,4,0.4561806,0.3981151,0.4561806
1333,4,4,0.43966535,0.37873054,0.43966535
1334,4,4,0.3343277,0.2482534,0.3343277
1335,4,4,0.41181418,0.425803,0.425803
1336,4,4,0.35059136,0.28536212,0.35059136
1337,4,4,0.34799147,0.50191134,0.50191134
1338,4,2,0.31798992,0.31940818,0.31940818
1339,4,4,0.32347256,0.36379617,0.36379617
1340,4,4,0.30414966,0.29040647,0.30414966
1341,4,4,0.14941438,0.07860458,0.14941438
1342,4,4,0.16827296,0.10146409,0.16827296
1343,4,4,0.07451465,0.03316617,0.07451465
1344,4,4,0.21481909,0.12932628,0.21481909
1345,4,4,0.037253246,0.013768733,0.037253246
1346,4,4,0.09316892,0.042985737,0.09316892
1347,4,4,0.007852769,0.0021220446,0.007852769
1348,4,4,0.023112457,0.0072648525,0.023112457
1349,4,4,0.013891393,0.004041493,0.013891393
1350,4,4,0.02176621,0.006818235,0.02176621
1351,4,4,0.04097159,0.015283704,0.04097159
1352,4,4,0.005120881,0.001267612,0.005120881
1353,4,4,0.043279435,0.015629351,0.043279435
1354,4,4,0.055815466,0.022947669,0.055815466
1355,4,4,0.07400859,0.029643118,0.07400859
1356,4,4,0.080039226,0.034401834,0.080039226
1357,4,4,0.0784912,0.033011496,0.0784912
1358,4,4,0.03632254,0.012363851,0.03632254
1359,4,4,0.10523945,0.045950532,0.10523945
1360,4,4,0.28986695,0.23331988,0.28986695
1361,4,4,0.3111161,0.26000786,0.3111161
1362,4,4,0.36433047,0.26365197,0.36433047
1363,4,3,0.18056352,0.10729927,0.18056352
1364,4,3,0.04999036,0.01811254,0.04999036
1365,4,2,0.38002488,0.451199,0.451199
1366,4,2,0.445671,0.34661043,0.445671
1367,4,3,0.6210328,0.48261625,0.6210328
1368,4,2,0.6057505,0.56503165,0.6057505
1369,4,6,0.471563,0.2898566,0.471563
1370,4,6,0.3366377,0.18446296,0.3366377
1371,4,4,0.51564753,0.54903865,0.54903865
1372,4,4,0.36437222,0.30630398,0.36437222
1373,4,4,0.30616075,0.24249816,0.30616075
1374,4,4,0.29977536,0.21541303,0.29977536
1375,4,2,0.3455496,0.49459422,0.49459422
1376,4,2,0.3345914,0.452143,0.452143
1377,4,2,0.32984763,0.3146397,0.32984763
1378,4,2,0.1866916,0.121041,0.1866916
1379,4,2,0.41294274,0.45790762,0.45790762
1380,4,2,0.1897697,0.099627435,0.1897697
1381,4,2,0.117287114,0.055709004,0.117287114
1382,4,2,0.28622088,0.2473523,0.28622088
1383,4,2,0.18242407,0.09821606,0.18242407
1384,4,2,0.40290135,0.42078984,0.42078984
1385,4,2,0.12230751,0.055593133,0.12230751
1386,4,2,0.38261652,0.27691376,0.38261652
1387,4,2,0.45381242,0.4667474,0.4667474
1388,4,2,0.12681317,0.058258474,0.12681317
1389,4,4,0.27857688,0.21013379,0.27857688
1390,4,4,0.3465444,0.48866594,0.48866594
1391,4,2,0.29646772,0.2813418,0.29646772
1392,4,2,0.33738148,0.49164325,0.49164325
1393,4,4,0.33599803,0.48634803,0.48634803
1394,4,2,0.18492453,0.12731898,0.18492453
1395,4,2,0.33503255,0.43794608,0.43794608
1396,4,4,0.260226,0.22839087,0.260226
1397,4,4,0.23174112,0.17496824,0.23174112
1398,4,4,0.26808673,0.24247462,0.26808673
1399,4,4,0.087865286,0.041265786,0.087865286
1400,4,4,0.1083076,0.056571603,0.1083076
1401,4,4,0.09498725,0.04757303,0.09498725
1402,4,4,0.04264234,0.015440345,0.04264234
1403,4,4,0.05332953,0.021361291,0.05332953
1404,4,4,0.09405827,0.04509121,0.09405827
1405,4,4,0.20473677,0.13252544,0.20473677
1406,4,4,0.36855313,0.33531344,0.36855313
1407,4,4,0.47101343,0.43670946,0.47101343
1408,4,4,0.43817708,0.46404058,0.46404058
1409,4,3,0.5060468,0.58166635,0.58166635
1410,4,2,0.4526781,0.44990027,0.4526781
1411,4,2,0.3804076,0.31178844,0.3804076
1412,4,2,0.3822052,0.28587705,0.3822052
1413,4,2,0.46956497,0.5295169,0.5295169
1414,4,3,0.31683952,0.21402341,0.31683952
1415,4,3,0.4496187,0.4391126,0.4496187
1416,4,3,0.33217266,0.24954087,0.33217266
1417,4,3,0.22841936,0.13500911,0.22841936
1418,4,3,0.09412794,0.04171723,0.09412794
1419,5,0,0.6776567,0.49831778,0.6776567
1420,5,0,0.40208766,0.23907864,0.40208766
1421,5,0,0.28014937,0.18253797,0.28014937
1422,5,0,0.3381668,0.29666454,0.3381668
1423,5,5,0.36912242,0.50146794,0.50146794
1424,5,0,0.35418022,0.36746418,0.36746418
1425,5,5,0.36763218,0.27366018,0.36763218
1426,5,5,0.38786492,0.24376369,0.38786492
1427,5,5,0.33611262,0.19659853,0.33611262
1428,5,5,0.38262546,0.25658244,0.38262546
1429,5,5,0.40145865,0.4842716,0.4842716
1430,5,5,0.30975473,0.24197596,0.30975473
1431,5,5,0.28052655,0.228234,0.28052655
1432,5,5,0.30742782,0.23201966,0.30742782
1433,5,5,0.42662933,0.50261694,0.50261694
1434,5,3,0.52047086,0.49676025,0.52047086
1435,5,5,0.14023831,0.06544167,0.14023831
1436,5,5,0.12042472,0.04962325,0.12042472
1437,5,5,0.119693555,0.05268401,0.119693555
1438,5,5,0.11482485,0.048586845,0.11482485
1439,5,5,0.38838595,0.25001013,0.38838595
1440,5,5,0.5963312,0.56251115,0.5963312
1441,5,5,0.31260094,0.193515,0.31260094
1442,5,4,0.5122999,0.39642543,0.5122999
1443,5,3,0.4016644,0.31135434,0.4016644
1444,5,5,0.39533228,0.3003813,0.39533228
1445,5,5,0.54923934,0.63231325,0.63231325
1446,5,4,0.43134698,0.32491994,0.43134698
1447,5,5,0.60259855,0.63317823,0.63317823
1448,5,2,0.50434935,0.51272964,0.51272964
1449,5,3,0.52467453,0.49039763,0.52467453
1450,5,4,0.5766641,0.47186196,0.5766641
1451,5,3,0.52967364,0.53360987,0.53360987
1452,5,2,0.463818,0.3367321,0.463818
1453,5,2,0.43746603,0.41518855,0.43746603
1454,5,4,0.34499082,0.32335943,0.34499082
1455,5,2,0.2624674,0.17925912,0.2624674
1456,5,2,0.14158916,0.078584135,0.14158916
1457,5,2,0.20445165,0.09004444,0.20445165
1458,5,5,0.44245908,0.31969643,0.44245908
1459,5,5,0.43988135,0.26287502,0.43988135
1460,5,1,0.049421422,0.017047942,0.049421422
1461,5,1,0.029972363,0.010488093,0.029972363
1462,5,5,0.36380562,0.2699328,0.36380562
1463,5,5,0.5183618,0.5655396,0.5655396
1464,5,1,0.36728963,0.4017837,0.4017837
1465,5,5,0.29563022,0.20162535,0.29563022
1466,5,5,0.21248087,0.1370604,0.21248087
1467,5,7,0.3459048,0.46214926,0.46214926
1468,5,5,0.21425089,0.15824252,0.21425089
1469,5,5,0.0070438464,0.0020143986,0.0070438464
1470,5,5,0.07547637,0.029010892,0.07547637
1471,5,5,0.0028287398,0.00065141916,0.0028287398
1472,5,5,0.12995541,0.053169012,0.12995541
1473,5,5,0.49242702,0.36051488,0.49242702
1474,5,3,0.203484,0.11164099,0.203484
1475,5,5,0.37846604,0.33436882,0.37846604
1476,5,3,0.18950538,0.10415578,0.18950538
1477,5,2,0.65359074,0.61835456,0.65359074
1478,5,5,0.6167102,0.5360828,0.6167102
1479,5,2,0.58454895,0.49908304,0.58454895
1480,5,6,0.19406267,0.09448147,0.19406267
1481,5,6,0.3442894,0.34167856,0.3442894
1482,5,5,0.30682552,0.2614069,0.30682552
1483,5,5,0.2876811,0.18130034,0.2876811
1484,5,5,0.15414722,0.07734579,0.15414722
1485,5,7,0.38876453,0.4547956,0.4547956
1486,5,7,0.110709324,0.059417248,0.110709324
1487,5,7,0.34058273,0.3591004,0.3591004
1488,5,7,0.19045871,0.12025607,0.19045871
1489,5,7,0.11823239,0.054314017,0.11823239
1490,5,7,0.16210806,0.08311993,0.16210806
1491,5,7,0.14344256,0.06667578,0.14344256
1492,5,7,0.19892694,0.09483063,0.19892694
1493,5,7,0.13959919,0.06267518,0.13959919
1494,5,7,0.15887333,0.06943357,0.15887333
1495,5,7,0.13560683,0.059205532,0.13560683
1496,5,7,0.15782963,0.07282311,0.15782963
1497,5,7,0.033768855,0.011132181,0.033768855
1498,5,7,0.023746403,0.007060528,0.023746403
1499,5,7,0.23355098,0.18573022,0.23355098
1500,5,5,0.26939368,0.22293866,0.26939368
1501,5,5,0.15778098,0.09952325,0.15778098
1502,5,5,0.034027692,0.013034344,0.034027692
1503,5,5,0.010423649,0.0031950474,0.010423649
1504,5,5,0.013632307,0.0042411685,0.013632307
1505,5,5,0.0040547997,0.0010589957,0.0040547997
1506,5,5,0.061743017,0.027740419,0.061743017
1507,5,5,0.11968291,0.067950904,0.11968291
1508,5,7,0.32646742,0.40239346,0.40239346
1509,5,5,0.33403036,0.47776252,0.47776252
1510,5,7,0.10340903,0.055363,0.10340903
1511,5,7,0.05902244,0.02640605,0.05902244
1512,5,7,0.07923493,0.038932085,0.07923493
1513,5,7,0.07952102,0.039104164,0.07952102
1514,5,7,0.12042141,0.06869197,0.12042141
1515,5,7,0.29950994,0.31313187,0.31313187
1516,5,5,0.2921258,0.29252994,0.29252994
1517,5,5,0.15116102,0.09507322,0.15116102
1518,5,5,0.07443282,0.035910547,0.07443282
1519,5,5,0.007599648,0.0022206903,0.007599648
1520,5,5,0.05416872,0.023825526,0.05416872
1521,5,7,0.33324343,0.4846418,0.4846418
1522,5,7,0.07714667,0.037512362,0.07714667
1523,5,7,0.28557655,0.28074276,0.28557655
1524,5,5,0.087212905,0.044255793,0.087212905
1525,5,7,0.3303924,0.4431904,0.4431904
1526,5,7,0.29121363,0.29356712,0.29356712
1527,5,7,0.22735818,0.18084013,0.22735818
1528,5,7,0.16960298,0.11262989,0.16960298
1529,5,7,0.31949213,0.37471205,0.37471205
1530,5,7,0.32686257,0.3818208,0.3818208
1531,5,7,0.04635133,0.018270671,0.04635133
1532,5,7,0.0320035,0.009948909,0.0320035
1533,5,7,0.015929503,0.0047447085,0.015929503
1534,5,7,0.015875896,0.0048740506,0.015875896
1535,5,7,0.018944742,0.005699396,0.018944742
1536,5,7,0.011279558,0.003472507,0.011279558
1537,5,7,0.00555004,0.0015057325,0.00555004
1538,5,7,0.010989246,0.0034168363,0.010989246
1539,5,7,0.031335946,0.012020469,0.031335946
1540,5,7,0.10338081,0.055673838,0.10338081
1541,5,7,0.06806396,0.03196758,0.06806396
1542,5,7,0.09812434,0.05169624,0.09812434
1543,5,7,0.2542282,0.22107661,0.2542282
1544,5,7,0.19931133,0.14503264,0.19931133
1545,5,7,0.14980951,0.09345871,0.14980951
1546,5,7,0.33370483,0.43750954,0.43750954
1547,5,5,0.28079215,0.26300216,0.28079215
1548,5,5,0.2567297,0.22453368,0.2567297
1549,5,5,0.32409838,0.3897931,0.3897931
1550,5,7,0.30413413,0.3255682,0.3255682
1551,5,7,0.2539967,0.2189092,0.2539967
1552,5,7,0.29550374,0.30091184,0.30091184
1553,5,5,0.25867793,0.22125012,0.25867793
1554,5,5,0.27741095,0.25917733,0.27741095
1555,5,5,0.14166,0.078767896,0.14166
1556,5,7,0.238778,0.1932959,0.238778
1557,5,7,0.16875534,0.110271275,0.16875534
1558,5,7,0.12531361,0.07258016,0.12531361
1559,5,7,0.23887406,0.19617957,0.23887406
1560,5,7,0.098735474,0.052238166,0.098735474
1561,5,7,0.007994412,0.0023303628,0.007994412
1562,5,7,0.012042239,0.0037583113,0.012042239
1563,5,7,0.018878628,0.006368339,0.018878628
1564,5,5,0.31260878,0.35013664,0.35013664
1565,5,7,0.27022934,0.24599755,0.27022934
1566,5,7,0.30191624,0.2901764,0.30191624
1567,5,7,0.22491676,0.16815531,0.22491676
1568,5,7,0.12442638,0.069559574,0.12442638
1569,5,5,0.34823772,0.48974282,0.48974282
1570,5,7,0.3233166,0.34813732,0.34813732
1571,5,5,0.31377175,0.34450817,0.34450817
1572,5,5,0.2885341,0.21933126,0.2885341
1573,5,5,0.2884709,0.28091663,0.2884709
1574,5,5,0.11743323,0.065781474,0.11743323
1575,5,5,0.2803063,0.26841378,0.2803063
1576,5,5,0.32721084,0.4130332,0.4130332
1577,5,7,0.28096622,0.26507008,0.28096622
1578,5,7,0.101609446,0.052435577,0.101609446
1579,5,7,0.024662549,0.008779585,0.024662549
1580,5,7,0.018023971,0.005892992,0.018023971
1581,5,7,0.0069573503,0.001875937,0.0069573503
1582,5,7,0.021107556,0.0071161985,0.021107556
1583,5,7,0.034326542,0.013122261,0.034326542
1584,5,7,0.07929537,0.03891766,0.07929537
1585,5,7,0.14080799,0.08531511,0.14080799
1586,5,7,0.15472896,0.09817439,0.15472896
1587,5,7,0.22061948,0.17076916,0.22061948
1588,5,5,0.1868471,0.13018715,0.1868471
1589,5,5,0.32494268,0.40439904,0.40439904
1590,5,5,0.0537018,0.023498118,0.0537018
1591,5,5,0.19234268,0.13653672,0.19234268
1592,5,5,0.036760096,0.013939261,0.036760096
1593,5,5,0.03914313,0.014169037,0.03914313
1594,5,5,0.012550498,0.003565073,0.012550498
1595,5,5,0.024146378,0.0076277256,0.024146378
1596,5,5,0.007880507,0.0020856261,0.007880507
1597,5,5,0.0060674706,0.001604259,0.0060674706
1598,5,5,0.026333243,0.009474039,0.026333243
1599,5,5,0.0257703,0.0091382265,0.0257703
1600,5,5,0.012209966,0.003765881,0.012209966
1601,5,5,0.008368117,0.0024095774,0.008368117
1602,5,5,0.057575338,0.024522483,0.057575338
1603,5,5,0.036849163,0.014564633,0.036849163
1604,5,5,0.0665061,0.03037703,0.0665061
1605,5,5,0.04562849,0.018344581,0.04562849
1606,5,5,0.08899063,0.039797306,0.08899063
1607,5,5,0.07989143,0.03708625,0.07989143
1608,5,5,0.0361071,0.0134218335,0.0361071
1609,5,5,0.090273455,0.044742048,0.090273455
1610,5,5,0.011109144,0.0033221245,0.011109144
1611,5,5,0.024361193,0.007795155,0.024361193
1612,5,5,0.009749294,0.0029439926,0.009749294
1613,5,5,0.0072391313,0.001917243,0.0072391313
1614,5,5,0.006143231,0.0016410947,0.006143231
1615,5,5,0.0135660395,0.0043346286,0.0135660395
1616,5,5,0.09999516,0.051520705,0.09999516
1617,5,5,0.02176042,0.0068692565,0.02176042
1618,5,5,0.024343453,0.008101106,0.024343453
1619,5,5,0.024614898,0.0079934,0.024614898
1620,5,5,0.14951226,0.07403606,0.14951226
1621,5,5,0.15503655,0.07545483,0.15503655
1622,5,5,0.18084641,0.09109378,0.18084641
1623,5,5,0.08937192,0.037772834,0.08937192
1624,5,5,0.05352048,0.019294143,0.05352048
1625,5,5,0.014343251,0.0041331053,0.014343251
1626,5,5,0.032623008,0.0112451315,0.032623008
1627,5,5,0.098754376,0.046524823,0.098754376
1628,5,5,0.13689432,0.07406616,0.13689432
1629,5,5,0.03731354,0.012945294,0.03731354
1630,5,5,0.05111364,0.020496726,0.05111364
1631,5,5,0.033827394,0.011798322,0.033827394
1632,5,5,0.06916405,0.03138131,0.06916405
1633,5,5,0.072796166,0.033315003,0.072796166
1634,5,5,0.039900377,0.014548123,0.039900377
1635,5,5,0.03721122,0.013978779,0.03721122
1636,5,5,0.015308881,0.0047000647,0.015308881
1637,5,5,0.05181023,0.01973039,0.05181023
1638,5,5,0.02083497,0.0068071485,0.02083497
1639,5,5,0.10997073,0.052494287,0.10997073
1640,5,5,0.04166123,0.016112983,0.04166123
1641,5,5,0.050208237,0.019670248,0.050208237
1642,5,5,0.11047572,0.058413446,0.11047572
1643,5,5,0.14700736,0.08631617,0.14700736
1644,5,5,0.16031238,0.10038024,0.16031238
1645,5,5,0.052336045,0.021759033,0.052336045
1646,5,5,0.048268516,0.020438373,0.048268516
