window,actual,predict,entropy,un_prob,overall
1074,3,6,0.053723324,0.02359271,0.053723324
1075,3,6,0.013992158,0.0045523047,0.013992158
1076,3,6,0.023027722,0.008260369,0.023027722
1077,3,6,0.33327812,0.49150896,0.49150896
1078,3,7,0.21927488,0.17002499,0.21927488
1079,3,6,0.33067125,0.44737548,0.44737548
1080,3,7,0.28464383,0.2788837,0.28464383
1081,3,6,0.2831361,0.27560812,0.2831361
1082,3,7,0.3332389,0.4898594,0.4898594
1083,3,7,0.33286202,0.47756046,0.47756046
1084,3,6,0.2974921,0.30937976,0.30937976
1085,3,6,0.1298206,0.07642543,0.1298206
1086,3,6,0.0474009,0.020134926,0.0474009
1087,3,6,0.08355171,0.04183334,0.08355171
1088,3,6,0.038262118,0.015402436,0.038262118
1089,3,6,0.31946623,0.38047278,0.38047278
1090,3,6,0.27950764,0.26793528,0.27950764
1091,3,6,0.2242116,0.17661887,0.2242116
1092,3,6,0.029839553,0.011333466,0.029839553
1093,3,6,0.09173122,0.047374666,0.09173122
1094,3,6,0.05492242,0.024241209,0.05492242
1095,3,6,0.065943435,0.030679882,0.065943435
1096,3,6,0.15578969,0.09947902,0.15578969
1097,3,6,0.28926504,0.289267,0.289267
1098,3,6,0.19981495,0.14588034,0.19981495
1099,3,6,0.3271354,0.41987723,0.41987723
1100,3,6,0.2962723,0.30625004,0.30625004
1101,3,6,0.15131319,0.095306575,0.15131319
1102,3,6,0.09698019,0.05107373,0.09698019
1103,3,6,0.28717133,0.28450197,0.28717133
1104,3,6,0.21377009,0.16294533,0.21377009
1105,3,7,0.32400593,0.4018405,0.4018405
1106,3,6,0.32708457,0.4195704,0.4195704
1107,3,6,0.28996906,0.29091948,0.29091948
1108,3,6,0.24079053,0.20021951,0.24079053
1109,3,6,0.16200681,0.10544413,0.16200681
1110,3,6,0.24224651,0.2024135,0.24224651
1111,3,7,0.28450274,0.27857685,0.28450274
1112,3,7,0.29579923,0.30505186,0.30505186
1113,3,6,0.28529578,0.28031152,0.28529578
1114,3,6,0.24124244,0.20087057,0.24124244
1115,3,7,0.26526093,0.24038386,0.26526093
1116,3,6,0.233709,0.18982571,0.233709
1117,3,7,0.25364202,0.22040886,0.25364202
1118,3,7,0.12285241,0.07070589,0.12285241
1119,3,6,0.32932758,0.4355489,0.4355489
1120,3,6,0.3322903,0.4670787,0.4670787
1121,3,6,0.1602198,0.10371357,0.1602198
1122,3,6,0.078692615,0.038651943,0.078692615
1123,3,6,0.21231246,0.16110027,0.21231246
1124,3,6,0.25098032,0.21607596,0.25098032
1125,3,6,0.13827655,0.083625674,0.13827655
1126,3,6,0.025413498,0.009317756,0.025413498
1127,3,6,0.077323794,0.03776765,0.077323794
1128,3,6,0.04515572,0.018942356,0.04515572
1129,3,6,0.29131234,0.29403818,0.29403818
1130,3,6,0.22380437,0.17606115,0.22380437
1131,3,6,0.12395533,0.07159233,0.12395533
1132,3,6,0.042047907,0.017321467,0.042047907
1133,3,6,0.026817547,0.009945273,0.026817547
1134,3,6,0.21894583,0.16960615,0.21894583
1135,3,7,0.31517804,0.3634495,0.3634495
1136,3,6,0.15853822,0.10209781,0.15853822
1137,3,6,0.06630305,0.030903697,0.06630305
1138,3,6,0.05949671,0.026877463,0.05949671
1139,3,6,0.1591389,0.102668166,0.1591389
1140,3,6,0.120285064,0.06863004,0.120285064
1141,3,6,0.19144168,0.13624227,0.19144168
1142,3,6,0.052082967,0.022681713,0.052082967
1143,3,6,0.027292812,0.010158837,0.027292812
1144,3,6,0.05159948,0.022404194,0.05159948
1145,3,6,0.31834376,0.37539357,0.37539357
1146,3,6,0.13632561,0.08185679,0.13632561
1147,3,6,0.08697288,0.044110835,0.08697288
1148,3,6,0.0026957348,0.0006735325,0.0026957348
1149,3,6,0.0029514988,0.00074607134,0.0029514988
1150,3,6,0.0007467698,0.00015747547,0.0007467698
1151,3,6,0.0009889262,0.0002169013,0.0009889262
1152,3,6,0.0009935744,0.00021904707,0.0009935744
1153,3,6,0.000852748,0.00018459558,0.000852748
1154,3,6,0.012291129,0.003903091,0.012291129
1155,3,6,0.019265292,0.0066643953,0.019265292
1156,3,6,0.06405118,0.02954197,0.06405118
1157,3,6,0.14604971,0.090488315,0.14604971
1158,3,6,0.19242503,0.13734162,0.19242503
1159,3,6,0.15555404,0.09926307,0.15555404
1160,3,7,0.12079126,0.06904894,0.12079126
1161,3,7,0.03415416,0.013382018,0.03415416
1162,3,7,0.009808131,0.002995193,0.009808131
1163,3,7,0.00058405177,0.00012123585,0.00058405177
1164,3,7,0.0012698255,0.00028854609,0.0012698255
1165,3,7,0.052471835,0.022897601,0.052471835
1166,3,7,0.020748334,0.0072909594,0.020748334
1167,3,7,0.15557061,0.09927398,0.15557061
1168,3,7,0.16814701,0.11150068,0.16814701
1169,3,6,0.31248865,0.3538258,0.3538258
1170,3,6,0.086413145,0.04375106,0.086413145
1171,3,6,0.006758057,0.0019398332,0.006758057
1172,3,6,0.0071655386,0.0020762682,0.0071655386
1173,3,6,0.01113079,0.0034744143,0.01113079
1174,3,6,0.12349654,0.07122457,0.12349654
1175,3,6,0.04882141,0.0208987,0.04882141
1176,3,6,0.010336405,0.0031853318,0.010336405
1177,3,6,0.031197162,0.011970103,0.031197162
1178,3,6,0.031314075,0.012024224,0.031314075
1179,3,6,0.023149146,0.008319914,0.023149146
1180,3,6,0.018315436,0.006272316,0.018315436
1181,3,6,0.018828511,0.0064876676,0.018828511
1182,3,6,0.09997632,0.053221107,0.09997632
1183,3,6,0.01064401,0.0032967925,0.01064401
1184,3,6,0.026598267,0.00984931,0.026598267
1185,3,7,0.275698,0.2602297,0.275698
1186,3,6,0.30360007,0.3260075,0.3260075
1187,3,6,0.19729842,0.14294285,0.19729842
1188,3,6,0.16510016,0.10847467,0.16510016
1189,3,6,0.2330356,0.18887192,0.2330356
1190,3,6,0.3328017,0.47636455,0.47636455
1191,3,7,0.3128151,0.3548987,0.3548987
1192,3,6,0.22957304,0.18397832,0.22957304
1193,3,6,0.33197588,0.4623791,0.4623791
1194,3,6,0.28523943,0.2801357,0.28523943
1195,3,7,0.33337772,0.49840617,0.49840617
1196,3,7,0.21577346,0.16538495,0.21577346
1197,3,7,0.07434677,0.035790324,0.07434677
1198,3,7,0.07637682,0.037060857,0.07637682
1199,3,7,0.07136536,0.03396249,0.07136536
1200,3,7,0.13375907,0.07969952,0.13375907
1201,3,7,0.057076357,0.025422215,0.057076357
1202,3,7,0.03562226,0.01395154,0.03562226
1203,3,7,0.0059817377,0.0015578866,0.0059817377
1204,3,7,0.009696819,0.0029034615,0.009696819
1205,3,7,0.0026870258,0.0006646514,0.0026870258
1206,3,7,0.049809568,0.021416426,0.049809568
1207,3,7,0.26688826,0.24102801,0.26688826
1208,3,7,0.0484797,0.020140648,0.0484797
1209,3,7,0.15240599,0.093750596,0.15240599
1210,3,7,0.15817915,0.101460814,0.15817915
1211,3,6,0.33369237,0.49230438,0.49230438
1212,3,6,0.20493409,0.15160209,0.20493409
1213,3,6,0.095546834,0.04911971,0.095546834
1214,3,6,0.014711354,0.004806459,0.014711354
1215,3,6,0.018261796,0.0062350035,0.018261796
1216,3,6,0.004545893,0.0012248158,0.004545893
1217,3,6,0.0013782642,0.00031614304,0.0013782642
1218,3,6,0.0064656422,0.0018381476,0.0064656422
1219,3,6,0.005353602,0.0014802814,0.005353602
1220,3,6,0.007688833,0.0022521615,0.007688833
1221,3,6,0.012388089,0.0039382577,0.012388089
1222,3,6,0.0061678975,0.0017448068,0.0061678975
1223,3,6,0.0020844296,0.0005042553,0.0020844296
1224,3,6,0.0012106757,0.0002734065,0.0012106757
1225,3,6,0.0031515106,0.0008068681,0.0031515106
1226,3,6,0.007842524,0.0023062825,0.007842524
1227,3,6,0.013604043,0.0044041276,0.013604043
1228,3,6,0.01443241,0.0047234297,0.01443241
1229,3,6,0.0063485955,0.001804173,0.0063485955
1230,3,6,0.0055960976,0.0015591979,0.0055960976
1231,3,6,0.0037915444,0.00099653,0.0037915444
1232,3,6,0.022862675,0.008196592,0.022862675
1233,3,6,0.013486931,0.0043592453,0.013486931
1234,3,6,0.044690445,0.018694341,0.044690445
1235,3,6,0.06282147,0.0288226,0.06282147
1236,3,6,0.014397896,0.0047097206,0.014397896
1237,3,6,0.00848774,0.0025287867,0.00848774
1238,3,6,0.18458879,0.12863141,0.18458879
1239,3,6,0.06260246,0.02869147,0.06260246
1240,3,6,0.13958502,0.08473128,0.13958502
1241,3,6,0.07069431,0.033566296,0.07069431
1242,3,6,0.028157147,0.010544479,0.028157147
1243,3,6,0.015004892,0.0049448013,0.015004892
1244,3,6,0.078830786,0.038725495,0.078830786
1245,3,6,0.019118946,0.0066067576,0.019118946
1246,3,6,0.019479569,0.0067563653,0.019479569
1247,3,6,0.009436545,0.0028624535,0.009436545
1248,3,6,0.0045338487,0.0012229085,0.0045338487
1249,3,6,0.00035631552,7.009506e-05,0.00035631552
1250,3,6,0.006962083,0.0020079613,0.006962083
1251,3,6,0.0076087033,0.0022260547,0.0076087033
1252,3,6,0.012255891,0.0038912892,0.012255891
1253,3,6,0.029865434,0.0113433,0.029865434
1254,3,6,0.008606967,0.0025607347,0.008606967
1255,3,6,0.011470806,0.003561616,0.011470806
1256,3,6,0.012748973,0.0039972663,0.012748973
1257,3,6,0.023718882,0.00829494,0.023718882
1258,3,6,0.03627012,0.014048815,0.03627012
1259,3,6,0.07283579,0.03229451,0.07283579
1260,3,6,0.041789953,0.016896367,0.041789953
1261,3,6,0.02036321,0.00697577,0.02036321
1262,3,6,0.014634146,0.0047907233,0.014634146
1263,3,6,0.034684867,0.013631105,0.034684867
1264,3,6,0.030178577,0.011490405,0.030178577
1265,3,6,0.052179657,0.022725224,0.052179657
1266,3,6,0.11346187,0.06323904,0.11346187
1267,3,6,0.184681,0.12866724,0.184681
1268,3,6,0.15508746,0.098737955,0.15508746
1269,3,6,0.27623132,0.26116413,0.27623132
1270,3,6,0.32795638,0.42491013,0.42491013
1271,3,6,0.31390598,0.35866958,0.35866958
1272,3,6,0.22389367,0.17615211,0.22389367
1273,3,7,0.27703577,0.26288444,0.27703577
1274,3,7,0.33012882,0.4422953,0.4422953
1275,3,7,0.29398638,0.30053747,0.30053747
1276,3,6,0.31727776,0.3715152,0.3715152
1277,3,6,0.21896923,0.16964525,0.21896923
1278,3,6,0.27030432,0.24975604,0.27030432
1279,3,6,0.23481928,0.19142753,0.23481928
1280,3,7,0.33177415,0.45934057,0.45934057
1281,3,6,0.13021517,0.07672459,0.13021517
1282,3,6,0.021532083,0.0075880885,0.021532083
1283,3,6,0.099034354,0.05191666,0.099034354
1284,3,6,0.23108481,0.17699361,0.23108481
1285,3,6,0.21488754,0.12799066,0.21488754
1286,3,7,0.2869074,0.1954363,0.2869074
1287,3,7,0.32963714,0.24767971,0.32963714
1288,4,7,0.002091836,0.0005003214,0.002091836
1289,4,7,3.165244e-05,4.887581e-06,3.165244e-05
1290,4,7,1.7167382e-05,2.503395e-06,1.7167382e-05
1291,4,7,2.0737421e-05,3.0994415e-06,2.0737421e-05
1292,4,7,2.1252356e-05,3.2186508e-06,2.1252356e-05
1293,4,7,8.338888e-05,1.41859055e-05,8.338888e-05
1294,4,7,4.6787554e-05,7.5101852e-06,4.6787554e-05
1295,4,7,2.0429805e-05,3.0994415e-06,2.0429805e-05
1296,4,7,6.8674184e-05,1.1444092e-05,6.8674184e-05
1297,4,7,0.000114785216,2.014637e-05,0.000114785216
1298,4,7,0.0009964134,0.00021976233,0.0009964134
1299,4,7,0.00083146145,0.00017923117,0.00083146145
1300,4,7,0.0028967785,0.0007329583,0.0028967785
1301,4,7,0.00117421,0.0002642274,0.00117421
1302,4,7,0.0049949717,0.0013677478,0.0049949717
1303,4,7,0.0008352263,0.00018054247,0.0008352263
1304,4,7,0.001690185,0.0003979802,0.001690185
1305,4,7,0.00043311503,8.690357e-05,0.00043311503
1306,4,7,0.00027858396,5.340576e-05,0.00027858396
1307,4,7,7.675166e-05,1.2993813e-05,7.675166e-05
1308,4,7,0.00028090394,5.376339e-05,0.00028090394
1309,4,7,0.00040696302,8.1181526e-05,0.00040696302
1310,4,7,0.00011094356,1.9431114e-05,0.00011094356
1311,4,7,0.00020970956,3.8981438e-05,0.00020970956
1312,4,7,4.5894332e-05,7.390976e-06,4.5894332e-05
1313,4,7,1.5589714e-05,2.2649765e-06,1.5589714e-05
1314,4,7,0.00011098384,1.9431114e-05,0.00011098384
1315,4,7,7.877726e-05,1.335144e-05,7.877726e-05
1316,4,7,1.29051405e-05,1.9073486e-06,1.29051405e-05
1317,4,7,1.2102686e-05,1.7881393e-06,1.2102686e-05
1318,4,7,1.8169158e-05,2.7418137e-06,1.8169158e-05
1319,4,7,7.930107e-06,1.0728836e-06,7.930107e-06
1320,4,7,1.04754345e-05,1.5497208e-06,1.04754345e-05
1321,4,7,4.9845426e-06,7.1525574e-07,4.9845426e-06
1322,4,7,2.5191341e-06,3.5762787e-07,2.5191341e-06
1323,4,7,1.4495885e-06,2.3841858e-07,1.4495885e-06
1324,4,7,1.5861209e-06,2.3841858e-07,1.5861209e-06
1325,4,7,7.2984824e-07,1.1920929e-07,7.2984824e-07
1326,4,7,9.584675e-07,1.1920929e-07,9.584675e-07
1327,4,7,4.5804214e-07,0.0,4.5804214e-07
1328,4,7,1.0601889e-06,1.1920929e-07,1.0601889e-06
1329,4,7,1.6635529e-06,2.3841858e-07,1.6635529e-06
1330,4,7,1.7899573e-06,2.3841858e-07,1.7899573e-06
1331,4,7,2.506244e-05,3.8146973e-06,2.506244e-05
1332,4,7,2.3547895e-05,3.5762787e-06,2.3547895e-05
1333,4,7,4.5908222e-05,7.390976e-06,4.5908222e-05
1334,4,7,9.708423e-06,1.4305115e-06,9.708423e-06
1335,4,7,4.0649447e-06,5.9604645e-07,4.0649447e-06
1336,4,7,1.42219515e-05,2.1457672e-06,1.42219515e-05
1337,4,7,0.00023862136,4.4941902e-05,0.00023862136
1338,4,7,1.1055692e-05,1.5497208e-06,1.1055692e-05
1339,4,7,5.1033097e-05,8.34465e-06,5.1033097e-05
1340,4,7,6.812943e-06,9.536743e-07,6.812943e-06
1341,4,7,7.453615e-07,1.1920929e-07,7.453615e-07
1342,4,7,1.4640835e-06,2.3841858e-07,1.4640835e-06
1343,4,7,1.021939e-06,1.1920929e-07,1.021939e-06
1344,4,7,8.9669265e-06,1.3113022e-06,8.9669265e-06
1345,4,7,9.096901e-06,1.3113022e-06,9.096901e-06
1346,4,7,2.1372445e-05,3.2186508e-06,2.1372445e-05
1347,4,7,0.00014378993,2.5868416e-05,0.00014378993
1348,4,7,0.00012260798,2.169609e-05,0.00012260798
1349,4,7,0.00011768229,2.0742416e-05,0.00011768229
1350,4,7,0.00030112188,5.8174133e-05,0.00030112188
1351,4,7,3.5871708e-05,5.722046e-06,3.5871708e-05
1352,4,7,2.9803889e-05,4.6491623e-06,2.9803889e-05
1353,4,7,4.7656747e-05,7.748604e-06,4.7656747e-05
1354,4,7,0.0009145615,0.00019973516,0.0009145615
1355,4,7,0.00032969276,6.4373016e-05,0.00032969276
1356,4,7,0.00013089691,2.336502e-05,0.00013089691
1357,4,7,2.1516085e-05,3.33786e-06,2.1516085e-05
1358,4,7,1.6783404e-05,2.503395e-06,1.6783404e-05
1359,4,7,8.875416e-06,1.3113022e-06,8.875416e-06
1360,4,7,2.8976174e-05,4.529953e-06,2.8976174e-05
1361,4,7,4.8300877e-05,7.867813e-06,4.8300877e-05
1362,4,7,1.9170215e-05,2.861023e-06,1.9170215e-05
1363,4,7,6.552412e-06,9.536743e-07,6.552412e-06
1364,4,7,7.898341e-06,1.0728836e-06,7.898341e-06
1365,4,7,6.0145076e-06,8.34465e-07,6.0145076e-06
1366,4,7,1.8802548e-05,2.861023e-06,1.8802548e-05
1367,4,7,1.6545724e-05,2.503395e-06,1.6545724e-05
1368,4,7,2.6191924e-06,3.5762787e-07,2.6191924e-06
1369,4,7,2.3746063e-07,0.0,2.3746063e-07
1370,4,7,7.825147e-07,1.1920929e-07,7.825147e-07
1371,4,7,8.8848865e-06,1.3113022e-06,8.8848865e-06
1372,4,7,2.3277214e-06,3.5762787e-07,2.3277214e-06
1373,4,7,8.678263e-07,1.1920929e-07,8.678263e-07
1374,4,7,9.78751e-06,1.4305115e-06,9.78751e-06
1375,4,7,8.613364e-06,1.1920929e-06,8.613364e-06
1376,4,7,7.4037566e-06,1.0728836e-06,7.4037566e-06
1377,4,7,4.288662e-05,6.914139e-06,4.288662e-05
1378,4,7,3.0354106e-05,4.7683716e-06,3.0354106e-05
1379,4,7,1.2177601e-05,1.7881393e-06,1.2177601e-05
1380,4,7,9.657757e-05,1.66893e-05,9.657757e-05
1381,4,7,0.00011951837,2.1100044e-05,0.00011951837
1382,4,7,7.95115e-05,1.3589859e-05,7.95115e-05
1383,4,7,0.00022954731,4.3153763e-05,0.00022954731
1384,4,7,0.00032188656,6.2704086e-05,0.00032188656
1385,4,7,0.0005879431,0.00012218952,0.0005879431
1386,4,7,0.0006191244,0.00012934208,0.0006191244
1387,4,7,0.0012170175,0.00027519464,0.0012170175
1388,4,7,0.004406762,0.0011842251,0.004406762
1389,4,7,0.0053003845,0.0014646053,0.0053003845
1390,4,7,0.032121565,0.012408078,0.032121565
1391,4,7,0.08053182,0.03984809,0.08053182
1392,4,7,0.12200214,0.07002199,0.12200214
1393,4,6,0.3042158,0.3277827,0.3277827
1394,4,7,0.11904413,0.06765956,0.11904413
1395,4,6,0.3176053,0.37279534,0.37279534
1396,4,7,0.11533619,0.06474668,0.11533619
1397,4,7,0.08127628,0.04033494,0.08127628
1398,4,7,0.033181567,0.012913883,0.033181567
1399,4,7,0.02610689,0.009628475,0.02610689
1400,4,7,0.011884558,0.0037540793,0.011884558
1401,4,7,0.023792092,0.008602023,0.023792092
1402,4,7,0.0100034475,0.0030653477,0.0100034475
1403,4,7,0.01938095,0.006717205,0.01938095
1404,4,7,0.008329945,0.0024743676,0.008329945
1405,4,7,0.002730654,0.0006853342,0.002730654
1406,4,7,0.0025833563,0.00064343214,0.0025833563
1407,4,7,0.0021279354,0.00051641464,0.0021279354
1408,4,7,0.0005680771,0.00011754036,0.0005680771
1409,4,7,0.0005173494,0.00010597706,0.0005173494
1410,4,7,0.0008408885,0.00018185377,0.0008408885
1411,4,7,0.0001515919,2.7418137e-05,0.0001515919
1412,4,7,0.00053109386,0.0001090765,0.00053109386
1413,4,7,0.00019227977,3.552437e-05,0.00019227977
1414,4,7,4.617391e-05,7.5101852e-06,4.617391e-05
1415,4,7,0.00024594014,4.6610832e-05,0.00024594014
1416,4,7,0.00017663508,3.2424927e-05,0.00017663508
1417,4,7,0.00034915263,6.854534e-05,0.00034915263
1418,4,7,4.667597e-05,7.6293945e-06,4.667597e-05
1419,4,7,9.6932185e-05,1.680851e-05,9.6932185e-05
1420,4,7,0.00012270409,2.169609e-05,0.00012270409
1421,4,7,0.00014124818,2.5391579e-05,0.00014124818
1422,4,7,0.00092952093,0.00020343065,0.00092952093
1423,4,7,0.00021870063,4.1007996e-05,0.00021870063
1424,4,7,0.00066745275,0.00014066696,0.00066745275
1425,4,7,0.0005136505,0.00010514259,0.0005136505
1426,4,7,8.371096e-05,1.4305115e-05,8.371096e-05
1427,4,7,0.0011330543,0.0002539754,0.0011330543
1428,4,7,0.00089567166,0.000195086,0.00089567166
1429,4,7,0.008370346,0.0024877787,0.008370346
1430,4,7,0.00018880719,3.4809113e-05,0.00018880719
1431,4,7,0.00061654707,0.00012862682,0.00061654707
1432,4,7,0.00065987546,0.00013875961,0.00065987546
1433,4,7,0.00014630836,2.6345253e-05,0.00014630836
1434,4,7,0.0005266062,0.000108003616,0.0005266062
1435,4,7,0.0012669872,0.00028771162,0.0012669872
1436,4,7,0.00149371,0.000346303,0.00149371
1437,4,7,0.003810865,0.0010023713,0.003810865
1438,4,7,0.0016433386,0.00038564205,0.0016433386
1439,4,7,0.0017205394,0.00040608644,0.0017205394
1440,4,7,0.00011962681,2.1100044e-05,0.00011962681
1441,4,7,5.40339e-05,8.940697e-06,5.40339e-05
1442,4,7,0.00013224577,2.360344e-05,0.00013224577
1443,4,7,3.9905608e-05,6.4373016e-06,3.9905608e-05
1444,4,7,0.00020322372,3.7789345e-05,0.00020322372
1445,4,7,3.4736488e-05,5.4836273e-06,3.4736488e-05
1446,4,7,0.00015456206,2.8014183e-05,0.00015456206
1447,4,7,0.00034601885,6.7949295e-05,0.00034601885
1448,4,7,0.0007124326,0.00015127659,0.0007124326
1449,4,7,0.0013848125,0.00031805038,0.0013848125
1450,4,7,0.0044564344,0.0011996031,0.0044564344
1451,4,7,0.0014793527,0.0003426075,0.0014793527
1452,4,7,0.0043652374,0.0011714101,0.0043652374
1453,4,7,0.0029095653,0.0007366538,0.0029095653
1454,4,7,0.0010617682,0.000236094,0.0010617682
1455,4,7,4.299007e-05,6.914139e-06,4.299007e-05
1456,4,7,8.113739e-05,1.3828278e-05,8.113739e-05
1457,4,7,5.3894757e-05,8.821487e-06,5.3894757e-05
1458,4,7,1.6764074e-05,2.503395e-06,1.6764074e-05
1459,4,7,2.3745239e-05,3.695488e-06,2.3745239e-05
1460,4,7,4.809194e-05,7.867813e-06,4.809194e-05
1461,4,7,0.00015710887,2.849102e-05,0.00015710887
1462,4,7,0.00014384036,2.5868416e-05,0.00014384036
1463,4,7,0.00085583766,0.00018543005,0.00085583766
1464,4,7,0.0001203721,2.1338463e-05,0.0001203721
1465,4,7,0.00011630214,2.0503998e-05,0.00011630214
1466,4,7,8.747713e-05,1.50203705e-05,8.747713e-05
1467,4,7,9.06309e-05,1.5616417e-05,9.06309e-05
1468,4,7,4.557971e-05,7.390976e-06,4.557971e-05
1469,4,7,2.5117342e-05,3.9339066e-06,2.5117342e-05
1470,4,7,1.6972985e-05,2.503395e-06,1.6972985e-05
1471,4,7,1.623806e-05,2.3841858e-06,1.623806e-05
1472,4,7,0.00021312898,3.9815903e-05,0.00021312898
1473,4,7,0.00011248321,1.9788742e-05,0.00011248321
1474,4,7,0.00092247844,0.00020176172,0.00092247844
1475,4,7,0.00023160774,4.36306e-05,0.00023160774
1476,4,7,0.006512451,0.0018583536,0.006512451
1477,4,7,0.00010579351,1.847744e-05,0.00010579351
1478,4,7,0.002768154,0.00069606304,0.002768154
1479,4,7,0.0005473822,0.00011277199,0.0005473822
1480,4,7,0.0001755051,3.2186508e-05,0.0001755051
1481,4,7,4.0375686e-05,6.4373016e-06,4.0375686e-05
1482,4,7,4.547288e-05,7.390976e-06,4.547288e-05
1483,4,7,1.6859982e-05,2.503395e-06,1.6859982e-05
1484,4,7,3.1586525e-05,5.00679e-06,3.1586525e-05
1485,4,7,1.0226384e-05,1.4305115e-06,1.0226384e-05
1486,4,7,3.6273555e-05,5.722046e-06,3.6273555e-05
1487,4,7,2.9230367e-05,4.529953e-06,2.9230367e-05
1488,4,7,2.9483565e-05,4.6491623e-06,2.9483565e-05
1489,4,7,0.000120258,2.1219254e-05,0.000120258
1490,4,7,0.00017804897,3.2663345e-05,0.00017804897
1491,4,7,0.00030592014,5.9247017e-05,0.00030592014
1492,4,7,0.0026203715,0.00065392256,0.0026203715
1493,4,7,0.007108478,0.002057135,0.007108478
1494,4,7,0.049342144,0.021181822,0.049342144
1495,4,7,0.0048349486,0.0013174415,0.0048349486
1496,4,7,0.0035338067,0.00091958046,0.0035338067
1497,4,7,0.00091865956,0.00020080805,0.00091865956
1498,4,7,0.0014926167,0.00034606457,0.0014926167
1499,4,7,0.0018521354,0.0004413724,0.0018521354
1500,4,7,0.00054114364,0.00011134148,0.00054114364
1501,4,7,0.0005028565,0.0001026392,0.0005028565
1502,4,7,0.00050066126,0.00010216236,0.00050066126
1503,4,7,0.0031333647,0.00080138445,0.0031333647
1504,4,7,0.00075885095,0.00016224384,0.00075885095
1505,4,7,0.01854801,0.006371975,0.01854801
1506,4,7,0.057284597,0.02560246,0.057284597
1507,4,7,0.12880266,0.07556528,0.12880266
1508,4,7,0.2805386,0.26964355,0.2805386
1509,4,7,0.26472297,0.23919618,0.26472297
1510,4,7,0.28786793,0.2855749,0.28786793
1511,4,7,0.17722006,0.12029123,0.17722006
1512,4,7,0.33444008,0.49313545,0.49313545
1513,4,6,0.2729675,0.25305098,0.2729675
1514,4,6,0.095609635,0.049706876,0.095609635
1515,4,6,0.17088322,0.1130926,0.17088322
1516,4,6,0.09412836,0.048753977,0.09412836
1517,4,6,0.29576445,0.30365473,0.30365473
1518,4,6,0.07590799,0.03664744,0.07590799
1519,4,6,0.3230529,0.39227086,0.39227086
1520,4,6,0.30917454,0.341949,0.341949
1521,4,7,0.1648147,0.10749978,0.1648147
1522,4,7,0.28770033,0.26060915,0.28770033
1523,4,7,0.090041675,0.043647707,0.090041675
1524,4,7,0.33150798,0.4434409,0.4434409
1525,4,7,0.21090701,0.15908366,0.21090701
1526,4,7,0.33302101,0.4802379,0.4802379
1527,4,7,0.0689973,0.032531798,0.0689973
1528,4,7,0.04591671,0.019331396,0.04591671
1529,4,7,0.021964664,0.0078085065,0.021964664
1530,4,7,0.069093645,0.03260255,0.069093645
1531,4,7,0.093894884,0.048895,0.093894884
1532,4,7,0.010096306,0.0030987263,0.010096306
1533,4,7,0.020184154,0.007053077,0.020184154
1534,4,7,0.016055482,0.0053626895,0.016055482
1535,4,7,0.010684262,0.0033116937,0.010684262
1536,4,7,0.021222843,0.0074924827,0.021222843
1537,4,7,0.020522617,0.0071956515,0.020522617
1538,4,7,0.04483907,0.018776774,0.04483907
1539,4,7,0.017905826,0.0061089993,0.017905826
1540,4,7,0.026734885,0.009911239,0.026734885
1541,4,7,0.009584874,0.0029153228,0.009584874
1542,4,7,0.005356369,0.0014824271,0.005356369
1543,4,7,0.0050761662,0.0013933778,0.0050761662
1544,4,7,0.00018109825,3.325939e-05,0.00018109825
1545,4,7,0.0006932933,0.00014674664,0.0006932933
1546,4,7,7.3167044e-05,1.2397766e-05,7.3167044e-05
1547,4,7,3.3189666e-05,5.2452087e-06,3.3189666e-05
1548,4,7,4.443217e-05,7.1525574e-06,4.443217e-05
1549,4,7,2.4422638e-05,3.695488e-06,2.4422638e-05
1550,4,7,4.107876e-05,6.556511e-06,4.107876e-05
1551,4,7,7.595938e-05,1.2755394e-05,7.595938e-05
1552,4,7,9.008753e-05,1.5258789e-05,9.008753e-05
1553,4,7,0.0011499957,0.0002580285,0.0011499957
1554,4,7,0.000341361,6.663799e-05,0.000341361
1555,4,7,0.0007040572,0.00014913082,0.0007040572
1556,4,7,0.0008359175,0.00018066168,0.0008359175
1557,4,7,0.016341133,0.005476594,0.016341133
1558,4,7,0.0712052,0.03390509,0.0712052
1559,4,7,0.053897087,0.023690104,0.053897087
1560,4,7,0.017861975,0.006090641,0.017861975
1561,4,7,0.0015293941,0.0003556013,0.0015293941
1562,4,7,0.0032626668,0.0008392334,0.0032626668
1563,4,7,0.0055937427,0.001557529,0.0055937427
1564,4,7,0.0015513754,0.0003606081,0.0015513754
1565,4,7,0.014702905,0.0048289895,0.014702905
1566,4,7,0.025825612,0.009488523,0.025825612
1567,4,7,0.003369163,0.00086921453,0.003369163
1568,4,7,0.0018186562,0.0004323125,0.0018186562
1569,4,7,0.022869999,0.0081906915,0.022869999
1570,4,7,0.015798146,0.0052586794,0.015798146
1571,4,7,0.09409742,0.049024403,0.09409742
1572,4,7,0.32689056,0.4183033,0.4183033
1573,4,7,0.283452,0.27629095,0.283452
1574,4,6,0.29283518,0.29772365,0.29772365
1575,4,6,0.3027222,0.32350218,0.32350218
1576,4,6,0.3285458,0.42954642,0.42954642
1577,4,7,0.32407612,0.40220505,0.40220505
1578,4,7,0.2898121,0.29054767,0.29054767
1579,4,6,0.31627998,0.36756176,0.36756176
