window,actual,predict,entropy,un_prob,overall
557,1,1,0.14551623,0.09002185,0.14551623
558,1,6,0.034794595,0.01368928,0.034794595
559,1,6,0.06457123,0.029859185,0.06457123
560,1,6,0.0063193403,0.0017783046,0.0063193403
561,1,6,0.20900072,0.1568551,0.20900072
562,1,1,0.017287528,0.0056973696,0.017287528
563,1,1,0.001911908,0.00042515993,0.001911908
564,1,1,0.077771455,0.035470366,0.077771455
565,1,1,0.25455457,0.19561863,0.25455457
566,1,1,0.1515923,0.08775133,0.1515923
567,1,1,0.03506843,0.01193893,0.03506843
568,1,1,0.07340512,0.034056723,0.07340512
569,1,1,0.060070507,0.026686907,0.060070507
570,1,1,0.03602811,0.013461113,0.03602811
571,1,1,0.05393763,0.019580066,0.05393763
572,1,1,0.4430164,0.3417744,0.4430164
573,1,2,0.27057344,0.13147968,0.27057344
574,1,2,0.32982937,0.19138694,0.32982937
575,1,3,0.67086774,0.5995364,0.67086774
576,1,2,0.5516872,0.4135744,0.5516872
577,1,3,0.5525395,0.56968874,0.56968874
578,1,3,0.5175843,0.37661022,0.5175843
579,1,3,0.525057,0.3735506,0.525057
580,1,3,0.26372874,0.14174706,0.26372874
581,1,2,0.4831782,0.52976435,0.52976435
582,1,3,0.19427797,0.08277947,0.19427797
583,1,6,0.7570679,0.6702564,0.7570679
584,1,3,0.6402655,0.52192587,0.6402655
585,1,0,0.68836206,0.6240863,0.68836206
586,1,0,0.6631173,0.5119878,0.6631173
587,1,3,0.6189704,0.55927074,0.6189704
588,1,3,0.7524152,0.6020458,0.7524152
589,1,3,0.6090262,0.5163443,0.6090262
590,1,5,0.8347009,0.69586277,0.8347009
591,1,0,0.7978786,0.6559608,0.7978786
592,1,0,0.7089968,0.43830597,0.7089968
593,2,7,0.43096557,0.3391592,0.43096557
594,2,7,0.4683709,0.27247274,0.4683709
595,2,7,0.25170445,0.11381817,0.25170445
596,2,7,0.11265313,0.041629553,0.11265313
597,2,7,0.15715617,0.06606215,0.15715617
598,2,7,0.15549,0.06661099,0.15549
599,2,7,0.08812008,0.03226763,0.08812008
600,2,7,0.05838007,0.021796882,0.05838007
601,2,7,0.46997824,0.26041067,0.46997824
602,2,7,0.55960166,0.5188602,0.55960166
603,2,7,0.3576111,0.37189794,0.37189794
604,2,6,0.2621472,0.17249197,0.2621472
605,2,6,0.34563646,0.42892307,0.42892307
606,2,6,0.3272058,0.21818286,0.3272058
607,2,6,0.23548014,0.1746977,0.23548014
608,2,7,0.53843653,0.5613394,0.5613394
609,2,7,0.2721461,0.15401107,0.2721461
610,2,6,0.49192163,0.32244688,0.49192163
611,2,7,0.14873728,0.070058405,0.14873728
612,2,7,0.29775664,0.18894964,0.29775664
613,2,7,0.31303418,0.18428397,0.31303418
614,2,3,0.71586007,0.6400825,0.71586007
615,2,4,0.56912327,0.5278442,0.56912327
616,2,4,0.43957788,0.33517003,0.43957788
617,2,4,0.5366129,0.48215258,0.5366129
618,2,4,0.5977818,0.5583711,0.5977818
619,2,2,0.57331336,0.5231335,0.57331336
620,2,2,0.42538723,0.26279724,0.42538723
621,2,2,0.43647265,0.51695037,0.51695037
622,2,4,0.45791492,0.5211518,0.5211518
623,2,3,0.43781283,0.4207796,0.43781283
624,2,4,0.16790545,0.08258712,0.16790545
625,2,4,0.3054478,0.2169736,0.3054478
626,2,4,0.18786377,0.103927195,0.18786377
627,2,4,0.39368078,0.30965853,0.39368078
628,2,2,0.45516968,0.49998367,0.49998367
629,2,2,0.16803429,0.0957154,0.16803429
630,2,2,0.12159189,0.054988742,0.12159189
631,2,2,0.27730674,0.19935149,0.27730674
632,2,6,0.4709453,0.36487985,0.4709453
633,2,6,0.3492975,0.22838682,0.3492975
634,2,6,0.37456962,0.46635258,0.46635258
635,2,6,0.45690918,0.5280219,0.5280219
636,2,6,0.2674813,0.15321565,0.2674813
637,2,6,0.3760556,0.46370828,0.46370828
638,2,2,0.44981146,0.5190829,0.5190829
639,2,6,0.35814062,0.42947274,0.42947274
640,2,2,0.3441659,0.32744652,0.3441659
641,2,2,0.34308407,0.26627314,0.34308407
642,2,2,0.28263888,0.22402638,0.28263888
643,2,2,0.04682586,0.016412199,0.04682586
644,2,2,0.031350687,0.009875476,0.031350687
645,2,2,0.23689957,0.17463821,0.23689957
646,2,2,0.32454613,0.32490683,0.32490683
647,2,4,0.44071037,0.42418534,0.44071037
648,2,2,0.024868427,0.007594526,0.024868427
649,2,2,0.07042056,0.027281463,0.07042056
650,2,2,0.18603538,0.10639995,0.18603538
651,2,2,0.3876877,0.34230697,0.3876877
652,2,2,0.23576115,0.1339944,0.23576115
653,2,3,0.51401615,0.5891949,0.5891949
654,2,2,0.41621378,0.33457243,0.41621378
655,2,2,0.34638858,0.25380605,0.34638858
656,2,4,0.10528838,0.046631455,0.10528838
657,2,2,0.44462338,0.4360931,0.44462338
658,2,2,0.23557353,0.189215,0.23557353
659,2,2,0.3340695,0.453022,0.453022
660,2,4,0.43014324,0.4353267,0.4353267
661,2,4,0.2486031,0.15687728,0.2486031
662,2,4,0.16079557,0.0809983,0.16079557
663,2,4,0.2530904,0.1968888,0.2530904
664,2,4,0.07284557,0.028852701,0.07284557
665,2,4,0.1841909,0.111899436,0.1841909
666,2,4,0.284195,0.23389447,0.284195
667,2,4,0.27691168,0.22152704,0.27691168
668,2,2,0.31060845,0.19942248,0.31060845
669,2,2,0.309983,0.21051049,0.309983
670,2,2,0.10705312,0.04577297,0.10705312
671,2,2,0.12630145,0.07212281,0.12630145
672,2,2,0.09389403,0.042681694,0.09389403
673,2,2,0.33099884,0.4135214,0.4135214
674,2,4,0.3242655,0.40032423,0.40032423
675,2,4,0.31656125,0.35836935,0.35836935
676,2,2,0.30522317,0.33070153,0.33070153
677,2,2,0.2506076,0.21547502,0.2506076
678,2,2,0.2896029,0.29003733,0.29003733
679,2,2,0.30791712,0.3384552,0.3384552
680,2,2,0.13787115,0.08322579,0.13787115
681,2,4,0.32584837,0.40775347,0.40775347
682,2,2,0.1303151,0.07615632,0.1303151
683,2,2,0.314453,0.34009385,0.34009385
684,2,2,0.14266337,0.083382845,0.14266337
685,2,2,0.38255873,0.29507917,0.38255873
686,2,2,0.10946148,0.045351744,0.10946148
687,2,2,0.21043135,0.097560525,0.21043135
688,2,2,0.34846184,0.21673036,0.34846184
689,2,2,0.4585586,0.41053414,0.4585586
690,2,2,0.5769435,0.5492575,0.5769435
691,2,2,0.5378234,0.47079116,0.5378234
692,2,2,0.39499474,0.48841816,0.48841816
693,2,4,0.3757657,0.41880387,0.41880387
694,2,4,0.2617526,0.22027624,0.2617526
695,2,4,0.341637,0.37778682,0.37778682
696,2,4,0.30841437,0.31559336,0.31559336
697,2,2,0.29647088,0.30502284,0.30502284
698,2,4,0.33233878,0.43477046,0.43477046
699,2,2,0.17281422,0.11448091,0.17281422
700,2,4,0.23646048,0.19046545,0.23646048
701,2,2,0.18645915,0.1301676,0.18645915
702,2,4,0.34177727,0.50054216,0.50054216
703,2,4,0.34832788,0.4571787,0.4571787
704,2,2,0.25998676,0.20895922,0.25998676
705,2,2,0.2259645,0.16600686,0.2259645
706,2,4,0.36615685,0.27522945,0.36615685
707,2,2,0.36456585,0.4839595,0.4839595
708,2,4,0.33764213,0.41683328,0.41683328
709,2,4,0.31140578,0.29698664,0.31140578
710,2,2,0.34189206,0.43817288,0.43817288
711,2,4,0.28933614,0.2752627,0.28933614
712,2,4,0.21866405,0.16379142,0.21866405
713,2,4,0.1487605,0.09155029,0.1487605
714,2,4,0.31868196,0.37211466,0.37211466
715,2,4,0.2583389,0.22795612,0.2583389
716,2,4,0.13642943,0.08132541,0.13642943
717,2,4,0.27312517,0.25442952,0.27312517
718,2,2,0.32715303,0.39194787,0.39194787
719,2,4,0.18148142,0.12072408,0.18148142
720,2,4,0.18781921,0.13167095,0.18781921
721,2,4,0.32776326,0.42050165,0.42050165
722,2,2,0.33316192,0.47468323,0.47468323
723,2,4,0.30428994,0.31391573,0.31391573
724,2,4,0.33460382,0.46616238,0.46616238
725,2,2,0.28073734,0.26874912,0.28073734
726,2,2,0.15222363,0.09487754,0.15222363
727,2,2,0.077703856,0.037982404,0.077703856
728,2,2,0.24221662,0.2021622,0.24221662
729,2,4,0.29653537,0.30292624,0.30292624
730,2,4,0.26826447,0.24101627,0.26826447
731,2,4,0.25875977,0.1875121,0.25875977
732,2,4,0.24271585,0.15884334,0.24271585
733,2,4,0.29892415,0.27448833,0.29892415
734,2,2,0.20413707,0.14803606,0.20413707
735,2,4,0.3450184,0.44580996,0.44580996
736,2,2,0.30323854,0.3147781,0.3147781
737,2,2,0.29234856,0.2868334,0.29234856
738,2,2,0.2540544,0.20280915,0.2540544
739,2,2,0.2600908,0.18630666,0.2600908
740,2,4,0.4794025,0.51100445,0.51100445
741,2,4,0.34657776,0.49095333,0.49095333
742,2,4,0.33742407,0.4921115,0.4921115
743,2,4,0.3206888,0.37955493,0.37955493
744,2,2,0.26088905,0.22678864,0.26088905
745,2,2,0.04850479,0.020198107,0.04850479
746,2,2,0.072488494,0.031634986,0.072488494
747,2,2,0.1049541,0.05488527,0.1049541
748,2,2,0.01930837,0.006622374,0.01930837
749,2,2,0.0098053105,0.0029267073,0.0098053105
750,2,2,0.016816117,0.005589068,0.016816117
751,2,2,0.06435364,0.02969116,0.06435364
752,2,2,0.0176226,0.005882859,0.0176226
753,2,2,0.24034837,0.19517511,0.24034837
754,2,4,0.3407035,0.461967,0.461967
755,2,4,0.3744846,0.49105078,0.49105078
756,2,2,0.19564801,0.122689605,0.19564801
757,2,2,0.3395894,0.24909866,0.3395894
758,2,2,0.4785418,0.39456612,0.4785418
759,2,2,0.06860443,0.030874848,0.06860443
760,2,2,0.11175285,0.05187565,0.11175285
761,2,2,0.049398873,0.020249188,0.049398873
762,2,2,0.10688641,0.049376488,0.10688641
763,2,2,0.09701353,0.044649184,0.09701353
764,2,2,0.36196318,0.44209886,0.44209886
765,2,4,0.4252075,0.37422532,0.4252075
766,2,4,0.30776903,0.2770179,0.30776903
767,2,4,0.34586346,0.4599666,0.4599666
768,2,2,0.30113715,0.2957245,0.30113715
769,2,2,0.37960795,0.44980055,0.44980055
770,2,4,0.29216552,0.2910177,0.29216552
771,2,4,0.33895168,0.4945653,0.4945653
772,2,4,0.27978382,0.2661832,0.27978382
773,2,2,0.16405109,0.104902565,0.16405109
774,2,2,0.10776726,0.05863142,0.10776726
775,2,2,0.15969303,0.10257542,0.15969303
776,2,2,0.10247577,0.054483533,0.10247577
777,2,2,0.09444457,0.04736054,0.09444457
778,2,2,0.047919083,0.019808054,0.047919083
779,2,2,0.17576654,0.11813003,0.17576654
780,2,2,0.02825854,0.009939909,0.02825854
781,2,2,0.035032544,0.013184786,0.035032544
782,2,2,0.04067663,0.015400708,0.04067663
783,2,2,0.06390976,0.025220752,0.06390976
784,2,2,0.015165086,0.0045821667,0.015165086
785,2,2,0.0074554817,0.002120614,0.0074554817
786,2,2,0.017043658,0.0054618716,0.017043658
787,2,2,0.038784403,0.015327036,0.038784403
788,2,2,0.04359535,0.017416537,0.04359535
789,2,2,0.027966725,0.010347545,0.027966725
790,2,2,0.09565995,0.049007714,0.09565995
791,2,2,0.21725091,0.1616484,0.21725091
792,2,2,0.3683707,0.47298723,0.47298723
793,2,2,0.31210002,0.3207364,0.3207364
794,2,4,0.3400495,0.41688907,0.41688907
795,2,2,0.33967978,0.41343367,0.41343367
796,2,4,0.0907789,0.03967434,0.0907789
797,2,4,0.3023643,0.25928664,0.3023643
798,2,4,0.22630706,0.1489129,0.22630706
799,2,4,0.28998676,0.2534287,0.28998676
800,2,4,0.30879492,0.3364998,0.3364998
801,2,2,0.12854607,0.07366961,0.12854607
802,2,2,0.17969152,0.121159315,0.17969152
803,2,2,0.20050731,0.13923204,0.20050731
804,2,2,0.3254507,0.35266453,0.35266453
805,2,2,0.19702831,0.11259282,0.19702831
806,2,2,0.3362555,0.1951788,0.3362555
807,2,2,0.13799171,0.062099457,0.13799171
808,2,2,0.06372648,0.024081588,0.06372648
809,2,2,0.016018882,0.0044904947,0.016018882
810,2,2,0.039103862,0.01309973,0.039103862
811,2,2,0.06288462,0.02662468,0.06288462
812,2,2,0.02677699,0.008685648,0.02677699
813,2,2,0.027281463,0.008532286,0.027281463
814,2,2,0.036102913,0.012424111,0.036102913
815,2,2,0.16728209,0.10346234,0.16728209
816,2,2,0.3296656,0.32279617,0.3296656
817,2,2,0.11639171,0.057392716,0.11639171
818,2,2,0.28777313,0.25782877,0.28777313
819,2,2,0.048037715,0.015961766,0.048037715
820,2,2,0.2922388,0.2754777,0.2922388
821,2,2,0.14352822,0.08524591,0.14352822
822,2,2,0.28228268,0.27300936,0.28228268
823,2,2,0.19117959,0.13559484,0.19117959
824,2,2,0.06590451,0.030587196,0.06590451
825,2,2,0.13427387,0.07970226,0.13427387
826,2,4,0.32418862,0.39976543,0.39976543
827,2,2,0.24597448,0.20631993,0.24597448
828,2,2,0.08772579,0.044190586,0.08772579
829,2,2,0.054765325,0.023631096,0.054765325
830,2,2,0.11414051,0.063580096,0.11414051
831,2,2,0.10778549,0.055666268,0.10778549
832,2,2,0.17738935,0.11669761,0.17738935
833,2,2,0.040320493,0.016229391,0.040320493
834,2,2,0.098752454,0.049043715,0.098752454
835,2,2,0.20016874,0.104246795,0.20016874
836,2,2,0.4842778,0.37292695,0.4842778
837,2,2,0.2775153,0.1778655,0.2775153
838,2,2,0.24110082,0.15497345,0.24110082
839,2,2,0.13735081,0.058348835,0.13735081
840,2,2,0.35052356,0.46511072,0.46511072
841,2,6,0.31347725,0.20936048,0.31347725
842,2,6,0.069291614,0.024961889,0.069291614
843,2,6,0.63094187,0.6736683,0.6736683
844,2,6,0.6083504,0.5406059,0.6083504
845,2,2,0.39002535,0.25647503,0.39002535
846,2,2,0.19947402,0.13018066,0.19947402
847,2,2,0.43250245,0.4735973,0.4735973
848,2,2,0.28303593,0.2648139,0.28303593
849,2,2,0.19686319,0.13209468,0.19686319
850,2,2,0.14518979,0.08794594,0.14518979
851,2,2,0.16112265,0.1012609,0.16112265
852,2,2,0.055999987,0.020926476,0.055999987
853,2,2,0.10857815,0.05242145,0.10857815
854,2,2,0.07139069,0.028360367,0.07139069
855,2,2,0.041457288,0.013998866,0.041457288
856,2,2,0.10149052,0.0443182,0.10149052
857,2,2,0.072529756,0.029288173,0.072529756
858,2,2,0.09608189,0.03724879,0.09608189
859,2,2,0.3753057,0.27492243,0.3753057
860,2,3,0.45772105,0.47433382,0.47433382
861,2,4,0.50353116,0.5090866,0.5090866
862,2,3,0.35512373,0.2553863,0.35512373
863,2,3,0.41101635,0.32773286,0.41101635
864,2,4,0.26828218,0.16465348,0.26828218
865,2,2,0.37006706,0.26712638,0.37006706
866,2,2,0.47947258,0.44097006,0.47947258
867,2,2,0.23949845,0.13078111,0.23949845
868,2,2,0.2875476,0.18226427,0.2875476
869,2,2,0.121748686,0.056672692,0.121748686
870,2,2,0.06804488,0.027879357,0.06804488
871,2,2,0.054246932,0.01989603,0.054246932
872,2,2,0.09331783,0.03960234,0.09331783
873,2,2,0.069203325,0.026710391,0.069203325
874,2,2,0.09160533,0.03742844,0.09160533
875,2,2,0.18159333,0.10786414,0.18159333
876,2,2,0.3140096,0.25670087,0.3140096
877,2,4,0.44421008,0.49499214,0.49499214
878,2,4,0.3849639,0.45290452,0.45290452
879,2,4,0.24185184,0.14480156,0.24185184
880,2,4,0.14441971,0.07049829,0.14441971
881,2,4,0.07407003,0.029813588,0.07407003
882,2,4,0.33890775,0.2949996,0.33890775
883,2,4,0.12489746,0.060911596,0.12489746
884,2,4,0.4217557,0.42185205,0.42185205
885,2,4,0.25579047,0.15637875,0.25579047
886,2,4,0.40093485,0.49149513,0.49149513
887,2,2,0.35088354,0.38482666,0.38482666
888,2,2,0.17318447,0.09579295,0.17318447
889,2,4,0.30427232,0.20697486,0.30427232
890,2,2,0.21227486,0.14836401,0.21227486
891,2,4,0.31038162,0.2962069,0.31038162
892,2,2,0.2938457,0.21744663,0.2938457
893,2,4,0.28401423,0.16479546,0.28401423
894,2,4,0.34525877,0.22821915,0.34525877
895,2,4,0.06865367,0.02447337,0.06865367
896,2,5,0.5215918,0.42854935,0.5215918
897,2,4,0.48004067,0.44517636,0.48004067
898,2,4,0.50756294,0.3482558,0.50756294
899,2,4,0.5614308,0.51972723,0.5614308
900,2,0,0.37767273,0.29095685,0.37767273
901,2,0,0.4608585,0.4575624,0.4608585
902,2,4,0.6031985,0.54965746,0.6031985
903,2,0,0.3414409,0.18669766,0.3414409
904,2,0,0.363517,0.19999504,0.363517
905,2,0,0.58687484,0.48778975,0.58687484
906,2,5,0.4654337,0.41958612,0.4654337
907,2,5,0.3017779,0.18922698,0.3017779
908,2,5,0.3577376,0.26046747,0.3577376
909,2,5,0.53928715,0.4285742,0.53928715
910,2,5,0.49744663,0.33744097,0.49744663
911,2,0,0.6780329,0.67451346,0.6780329
912,2,6,0.3989118,0.22553372,0.3989118
913,2,6,0.55986,0.5516979,0.55986
914,2,6,0.5707625,0.4265588,0.5707625
915,2,7,0.28821537,0.17870104,0.28821537
916,3,7,0.7136939,0.66376376,0.7136939
917,3,4,0.7090436,0.67486346,0.7090436
918,3,6,0.425905,0.40261996,0.425905
919,3,7,0.68048733,0.59743667,0.68048733
920,3,4,0.7085114,0.55969,0.7085114
921,3,3,0.7633615,0.6020331,0.7633615
922,3,7,0.82971835,0.7683106,0.82971835
923,3,3,0.5345961,0.40403467,0.5345961
924,3,4,0.5686324,0.44851685,0.5686324
925,3,4,0.5752218,0.60026085,0.60026085
926,3,4,0.6055285,0.6228287,0.6228287
927,3,3,0.554035,0.59002405,0.59002405
928,3,3,0.4342878,0.30721533,0.4342878
929,3,3,0.4496428,0.43705988,0.4496428
930,3,3,0.2571957,0.172683,0.2571957
931,3,3,0.24509528,0.156658,0.24509528
932,3,4,0.45034185,0.43862283,0.45034185
933,3,4,0.3615719,0.26523298,0.3615719
934,3,4,0.40804714,0.3187399,0.40804714
935,3,4,0.3004645,0.19472557,0.3004645
936,3,3,0.52706003,0.6046301,0.6046301
937,3,4,0.42709985,0.34618753,0.42709985
938,3,4,0.54111767,0.57478786,0.57478786
939,3,4,0.48187464,0.43873388,0.48187464
940,3,3,0.53043306,0.58028543,0.58028543
941,3,4,0.4229445,0.40057933,0.4229445
942,3,3,0.41811386,0.3299845,0.41811386
943,3,3,0.449305,0.47833353,0.47833353
944,3,4,0.52654725,0.5424074,0.5424074
945,3,4,0.54844916,0.59777033,0.59777033
946,3,4,0.3798808,0.5058553,0.5058553
947,3,3,0.17966233,0.09112573,0.17966233
948,3,3,0.32076952,0.24789917,0.32076952
949,3,4,0.33189934,0.34191644,0.34191644
950,3,4,0.25799128,0.18565053,0.25799128
951,3,4,0.32310084,0.2584616,0.32310084
952,3,4,0.34965873,0.435997,0.435997
953,3,4,0.35720825,0.45755506,0.45755506
954,3,3,0.3533108,0.43431014,0.43431014
955,3,4,0.35848185,0.42692775,0.42692775
956,3,3,0.35166717,0.5032985,0.5032985
957,3,3,0.3370004,0.46134907,0.46134907
958,3,3,0.2772634,0.25804746,0.2772634
959,3,3,0.055630196,0.024453163,0.055630196
960,3,3,0.042353246,0.017343998,0.042353246
961,3,3,0.12806639,0.07318121,0.12806639
962,3,3,0.38364786,0.43961632,0.43961632
963,3,3,0.35751456,0.35503936,0.35751456
964,3,3,0.3010515,0.20615393,0.3010515
965,3,3,0.36949006,0.30645066,0.36949006
966,3,4,0.36843577,0.34045064,0.36843577
967,3,2,0.42606622,0.4169333,0.42606622
968,3,4,0.32581434,0.3387261,0.3387261
969,3,2,0.3317049,0.2078647,0.3317049
970,3,2,0.3679901,0.49297667,0.49297667
971,3,2,0.40308487,0.4065447,0.4065447
972,3,2,0.28406128,0.2226888,0.28406128
973,3,4,0.34855253,0.3302467,0.34855253
974,3,4,0.36098054,0.42354476,0.42354476
975,3,4,0.10523679,0.04624611,0.10523679
976,3,4,0.217716,0.15372235,0.217716
977,3,3,0.19164878,0.13541389,0.19164878
978,3,3,0.14452581,0.08677691,0.14452581
979,3,3,0.00052130915,0.00010120869,0.00052130915
980,3,3,0.003581451,0.00091052055,0.003581451
981,3,3,1.7902634e-05,2.6226044e-06,1.7902634e-05
982,3,3,2.0823096e-05,2.9802322e-06,2.0823096e-05
983,3,3,3.6283913e-05,5.6028366e-06,3.6283913e-05
984,3,3,3.7797715e-06,4.7683716e-07,3.7797715e-06
985,3,3,0.0010041744,0.00020509958,0.0010041744
986,3,3,0.00047527664,9.3221664e-05,0.00047527664
987,3,3,0.010470838,0.0028777719,0.010470838
988,3,3,0.0046615317,0.0011447668,0.0046615317
989,3,3,0.20804255,0.11773008,0.20804255
990,3,3,0.12420772,0.061333418,0.12420772
991,3,2,0.5786858,0.49911082,0.5786858
992,3,5,0.6122465,0.6297927,0.6297927
993,3,5,0.3876399,0.31755185,0.3876399
994,3,5,0.33960718,0.2232225,0.33960718
995,3,3,0.31138462,0.2145428,0.31138462
996,3,3,0.15986562,0.07371706,0.15986562
997,3,3,0.11649927,0.057313204,0.11649927
998,3,3,0.029781232,0.009221911,0.029781232
999,3,3,0.053697225,0.021015704,0.053697225
1000,3,3,0.00053170987,9.894371e-05,0.00053170987
1001,3,3,0.00021649363,3.683567e-05,0.00021649363
1002,3,3,0.0076009138,0.0020109415,0.0076009138
1003,3,3,0.026919398,0.008523643,0.026919398
1004,3,3,0.0036999797,0.0008560419,0.0036999797
1005,3,3,0.0005866337,0.00011527538,0.0005866337
1006,3,3,0.00033822568,6.496906e-05,0.00033822568
1007,3,3,0.002009304,0.00046288967,0.002009304
1008,3,3,0.0010208184,0.00021725893,0.0010208184
1009,3,3,0.002665214,0.0006274581,0.002665214
1010,3,3,0.028081391,0.009119153,0.028081391
1011,3,3,0.018612586,0.0057201385,0.018612586
1012,3,3,0.21819723,0.12272096,0.21819723
1013,3,3,0.049997278,0.020437717,0.049997278
1014,3,3,0.37523666,0.27360427,0.37523666
1015,3,2,0.5119429,0.503328,0.5119429
1016,3,2,0.4292225,0.38333452,0.4292225
1017,3,3,0.20539704,0.11727983,0.20539704
1018,3,3,0.18444282,0.09315103,0.18444282
1019,3,3,0.11668012,0.057982743,0.11668012
1020,3,3,0.18088607,0.09395057,0.18088607
1021,3,3,0.04485747,0.01759559,0.04485747
1022,3,3,0.0352849,0.012727201,0.0352849
1023,3,3,0.016675519,0.0047096014,0.016675519
1024,3,3,0.0026470413,0.0005944967,0.0026470413
1025,3,3,0.06319626,0.023995638,0.06319626
1026,3,3,0.006165223,0.0016180277,0.006165223
1027,3,3,0.07347827,0.02833575,0.07347827
1028,3,3,0.024210656,0.00817883,0.024210656
1029,3,3,0.02471677,0.0077654123,0.02471677
1030,3,3,0.08040151,0.03205514,0.08040151
1031,3,3,0.07345571,0.03202802,0.07345571
1032,3,3,0.35697544,0.24462098,0.35697544
1033,3,3,0.046044994,0.015879333,0.046044994
1034,3,3,0.02717271,0.0086551905,0.02717271
1035,3,3,0.07236946,0.032114983,0.07236946
1036,3,3,0.11038682,0.050860405,0.11038682
1037,3,3,0.4322234,0.41500092,0.4322234
1038,3,3,0.13550532,0.059993863,0.13550532
1039,3,3,0.42126673,0.2965821,0.42126673
1040,3,5,0.54942906,0.37908232,0.54942906
1041,3,5,0.41464338,0.25057715,0.41464338
1042,3,5,0.452332,0.29107338,0.452332
1043,3,5,0.41809723,0.42817461,0.42817461
1044,3,5,0.5090513,0.39997637,0.5090513
1045,3,5,0.27784005,0.17062283,0.27784005
1046,3,3,0.6691497,0.6836034,0.6836034
1047,3,3,0.16870812,0.090806365,0.16870812
1048,3,3,0.21370515,0.10674983,0.21370515
1049,3,3,0.5093774,0.3901373,0.5093774
1050,3,3,0.5488012,0.46715516,0.5488012
1051,3,3,0.6386054,0.54160225,0.6386054
1052,3,3,0.63121134,0.58970064,0.63121134
1053,3,2,0.68424237,0.5299799,0.68424237
1054,3,7,0.6446648,0.6039635,0.6446648
1055,3,7,0.5755612,0.4820419,0.5755612
1056,3,3,0.45720717,0.47192484,0.47192484
1057,3,3,0.23370002,0.15100491,0.23370002
1058,3,3,0.32534835,0.22106218,0.32534835
1059,3,5,0.4573568,0.4925096,0.4925096
1060,3,3,0.46323302,0.47741884,0.47741884
1061,3,5,0.3804387,0.24006653,0.3804387
1062,3,5,0.19638991,0.09647715,0.19638991
1063,3,5,0.48903513,0.50986576,0.50986576
1064,3,5,0.23864032,0.16192746,0.23864032
1065,3,5,0.5250029,0.5140119,0.5250029
1066,3,5,0.24932536,0.12162882,0.24932536
1067,3,5,0.30686358,0.17521083,0.30686358
1068,3,2,0.26031005,0.14644134,0.26031005
1069,3,2,0.2411185,0.11856341,0.2411185
1070,3,2,0.13415223,0.06208515,0.13415223
1071,3,2,0.43341985,0.30633068,0.43341985
1072,3,2,0.24994451,0.15322638,0.24994451
1073,3,2,0.14743376,0.059019566,0.14743376
1074,3,2,0.36082128,0.25917393,0.36082128
1075,3,2,0.65616906,0.63667494,0.65616906
1076,3,2,0.20308116,0.0944047,0.20308116
1077,3,2,0.58103716,0.5677359,0.58103716
1078,3,5,0.5345486,0.4949273,0.5345486
1079,3,5,0.64976907,0.60821664,0.64976907
1080,3,5,0.49261066,0.39247984,0.49261066
1081,3,5,0.41442698,0.29669666,0.41442698
1082,3,3,0.22740036,0.17442012,0.22740036
1083,3,3,0.20052704,0.12535,0.20052704
1084,3,3,0.26543698,0.16262245,0.26543698
1085,3,3,0.08239362,0.03643036,0.08239362
1086,3,3,0.04493623,0.017359674,0.04493623
1087,3,3,0.010176049,0.0027454495,0.010176049
1088,3,3,0.03828152,0.014322519,0.03828152
1089,3,3,0.1482973,0.07435644,0.1482973
1090,3,3,0.13859466,0.071872115,0.13859466
1091,3,3,0.2704076,0.15743375,0.2704076
1092,3,3,0.11667806,0.044600964,0.11667806
1093,3,3,0.48221883,0.3685348,0.48221883
1094,3,3,0.498781,0.34482598,0.498781
1095,3,6,0.40949324,0.26064944,0.40949324
1096,3,6,0.57409424,0.5048944,0.57409424
1097,3,5,0.32973868,0.277889,0.32973868
1098,3,2,0.71332,0.6090324,0.71332
1099,3,5,0.47088432,0.27053344,0.47088432
1100,3,2,0.540472,0.5232213,0.540472
1101,3,5,0.40115812,0.22784126,0.40115812
1102,3,5,0.5655919,0.4407639,0.5655919
1103,3,3,0.5730908,0.53338104,0.5730908
1104,3,2,0.5631029,0.5258075,0.5631029
1105,3,2,0.2541336,0.1260705,0.2541336
1106,3,2,0.49309242,0.41061836,0.49309242
1107,3,5,0.47681427,0.43398005,0.47681427
1108,3,5,0.27100924,0.14196563,0.27100924
1109,3,5,0.3528307,0.20210582,0.3528307
1110,3,2,0.56409454,0.5801734,0.5801734
1111,3,5,0.562417,0.56597304,0.56597304
1112,3,5,0.40159488,0.24531114,0.40159488
1113,3,5,0.36429211,0.22628015,0.36429211
1114,3,5,0.4507389,0.33770585,0.4507389
1115,3,5,0.24040644,0.13617551,0.24040644
1116,3,5,0.42395142,0.33834964,0.42395142
1117,3,5,0.52142996,0.47984415,0.52142996
1118,3,5,0.28892082,0.254838,0.28892082
1119,3,5,0.04320968,0.016146421,0.04320968
1120,3,5,0.21922992,0.14091003,0.21922992
1121,3,5,0.08246251,0.038806915,0.08246251
1122,3,5,0.13530585,0.060726523,0.13530585
1123,3,5,0.030419793,0.009120345,0.030419793
1124,3,5,0.04942889,0.015753627,0.04942889
1125,3,5,0.30386484,0.15740585,0.30386484
1126,3,5,0.17350894,0.08101934,0.17350894
1127,3,2,0.45153484,0.39130074,0.45153484
1128,3,5,0.5829582,0.56095386,0.5829582
1129,3,5,0.6127672,0.5094958,0.6127672
1130,3,5,0.6204621,0.6148639,0.6204621
