window,actual,predict,entropy,un_prob,overall
548,1,5,0.2860825,0.27743745,0.2860825
549,1,6,0.28425816,0.22758967,0.28425816
550,1,5,0.4339468,0.42512518,0.4339468
551,1,5,0.40567696,0.4262197,0.4262197
552,1,6,0.39509204,0.30453175,0.39509204
553,1,5,0.13869984,0.0700621,0.13869984
554,1,5,0.27212688,0.18431991,0.27212688
555,1,5,0.16501658,0.086254954,0.16501658
556,1,5,0.13253036,0.066634,0.13253036
557,1,5,0.098501496,0.04377961,0.098501496
558,1,5,0.18001144,0.11114377,0.18001144
559,1,6,0.3302322,0.42076904,0.42076904
560,1,6,0.1935427,0.12969899,0.1935427
561,1,6,0.27375174,0.23789138,0.27375174
562,1,6,0.1250287,0.0675596,0.1250287
563,1,6,0.33357885,0.4802065,0.4802065
564,1,6,0.14963394,0.092393756,0.14963394
565,1,6,0.008115036,0.002287507,0.008115036
566,1,6,0.04897916,0.019459188,0.04897916
567,1,6,0.10807266,0.054891944,0.10807266
568,1,6,0.08234683,0.04018283,0.08234683
569,1,6,0.17830989,0.120859325,0.17830989
570,1,6,0.21626364,0.16410822,0.21626364
571,1,6,0.051204886,0.022082806,0.051204886
572,1,6,0.26098803,0.228266,0.26098803
573,1,6,0.17253041,0.11338055,0.17253041
574,1,6,0.22131026,0.17172015,0.22131026
575,1,6,0.0028632658,0.0007124543,0.0028632658
576,1,6,0.005625364,0.0015442371,0.005625364
577,1,6,0.00013232169,2.2172928e-05,0.00013232169
578,1,6,3.064245e-05,4.529953e-06,3.064245e-05
579,1,6,1.616449e-05,2.2649765e-06,1.616449e-05
580,1,6,7.065737e-05,1.180172e-05,7.065737e-05
581,1,6,2.4166855e-05,3.5762787e-06,2.4166855e-05
582,1,6,8.978324e-06,1.3113022e-06,8.978324e-06
583,1,6,4.611325e-05,7.390976e-06,4.611325e-05
584,1,6,2.2555205e-05,3.4570694e-06,2.2555205e-05
585,1,6,2.4637913e-05,3.8146973e-06,2.4637913e-05
586,1,6,6.0522525e-05,9.894371e-06,6.0522525e-05
587,1,6,0.00011502224,2.002716e-05,0.00011502224
588,1,6,0.00022808087,4.2676926e-05,0.00022808087
589,1,6,5.0069488e-05,7.987022e-06,5.0069488e-05
590,1,6,0.00039233823,7.772446e-05,0.00039233823
591,1,6,6.837516e-05,1.1444092e-05,6.837516e-05
592,1,6,0.000114040704,1.9907951e-05,0.000114040704
593,1,6,2.376067e-05,3.5762787e-06,2.376067e-05
594,1,6,4.0866224e-05,6.556511e-06,4.0866224e-05
595,1,6,2.2093021e-05,3.33786e-06,2.2093021e-05
596,1,6,2.6570711e-05,4.053116e-06,2.6570711e-05
597,1,6,7.044591e-06,9.536743e-07,7.044591e-06
598,1,6,9.512028e-06,1.4305115e-06,9.512028e-06
599,1,6,6.6016814e-06,9.536743e-07,6.6016814e-06
600,1,6,1.3675287e-06,1.1920929e-07,1.3675287e-06
601,1,6,5.0946046e-06,5.9604645e-07,5.0946046e-06
602,1,6,1.0512699e-05,1.5497208e-06,1.0512699e-05
603,1,6,2.2448243e-05,3.4570694e-06,2.2448243e-05
604,1,6,4.125091e-05,6.67572e-06,4.125091e-05
605,1,6,8.409847e-05,1.4424324e-05,8.409847e-05
606,1,6,4.3625558e-05,7.033348e-06,4.3625558e-05
607,1,6,5.2959713e-05,8.702278e-06,5.2959713e-05
608,1,6,0.00022557887,4.017353e-05,0.00022557887
609,1,6,0.0007094828,0.00014841557,0.0007094828
610,1,6,0.0011054373,0.00023263693,0.0011054373
611,1,6,0.0010626327,0.00021833181,0.0010626327
612,1,6,0.00024939634,4.506111e-05,0.00024939634
613,1,6,0.00012332763,2.0623207e-05,0.00012332763
614,1,6,4.0671363e-05,6.198883e-06,4.0671363e-05
615,1,6,0.00019745983,3.4451485e-05,0.00019745983
616,1,6,0.00023169095,4.1484833e-05,0.00023169095
617,2,6,0.29432282,0.28487664,0.29432282
618,2,7,0.32344347,0.39294064,0.39294064
619,2,7,0.10049037,0.053554356,0.10049037
620,2,7,0.03778907,0.0151363015,0.03778907
621,2,7,0.050293934,0.021686256,0.050293934
622,2,7,0.0005951854,0.00012350082,0.0005951854
623,2,7,0.0002452889,4.6372414e-05,0.0002452889
624,2,7,0.00023094052,4.339218e-05,0.00023094052
625,2,7,9.1523216e-05,1.5735626e-05,9.1523216e-05
626,2,7,1.0922477e-05,1.5497208e-06,1.0922477e-05
627,2,7,0.0002196593,4.1007996e-05,0.0002196593
628,2,7,0.00073286484,0.0001553297,0.00073286484
629,2,7,0.00020740087,3.85046e-05,0.00020740087
630,2,7,0.00012426436,2.2053719e-05,0.00012426436
631,2,7,0.00047502044,9.6321106e-05,0.00047502044
632,2,7,0.00018140672,3.325939e-05,0.00018140672
633,2,7,7.465558e-05,1.2636185e-05,7.465558e-05
634,2,7,0.00016833175,3.0636787e-05,0.00016833175
635,2,7,3.069573e-05,4.7683716e-06,3.069573e-05
636,2,7,7.597912e-05,1.2874603e-05,7.597912e-05
637,2,7,0.00010035645,1.7404556e-05,0.00010035645
638,2,7,0.00041107615,8.1419945e-05,0.00041107615
639,2,7,5.9111946e-05,9.775162e-06,5.9111946e-05
640,2,7,0.00011559471,2.026558e-05,0.00011559471
641,2,7,1.1529398e-05,1.66893e-06,1.1529398e-05
642,2,7,1.9760875e-05,2.9802322e-06,1.9760875e-05
643,2,7,4.545614e-06,5.9604645e-07,4.545614e-06
644,2,7,1.7136372e-05,2.503395e-06,1.7136372e-05
645,2,7,2.0229041e-05,3.0994415e-06,2.0229041e-05
646,2,7,1.7471377e-06,2.3841858e-07,1.7471377e-06
647,2,7,7.207487e-05,1.21593475e-05,7.207487e-05
648,2,7,0.000116320436,2.014637e-05,0.000116320436
649,2,7,5.7331446e-05,9.179115e-06,5.7331446e-05
650,2,7,2.5428788e-05,3.695488e-06,2.5428788e-05
651,2,7,2.2761033e-06,2.3841858e-07,2.2761033e-06
652,2,7,1.6952715e-06,2.3841858e-07,1.6952715e-06
653,2,7,1.2972575e-06,1.1920929e-07,1.2972575e-06
654,2,7,9.035965e-06,1.3113022e-06,9.035965e-06
655,2,7,1.2964694e-05,1.9073486e-06,1.2964694e-05
656,2,7,1.0564652e-05,1.5497208e-06,1.0564652e-05
657,2,7,2.9567937e-05,4.529953e-06,2.9567937e-05
658,2,7,7.331632e-05,1.2397766e-05,7.331632e-05
659,2,7,0.0013499212,0.00030827522,0.0013499212
660,2,7,0.0003943379,7.843971e-05,0.0003943379
661,2,7,0.0002162655,4.041195e-05,0.0002162655
662,2,7,0.00013424111,2.3961067e-05,0.00013424111
663,2,7,0.00034210162,6.699562e-05,0.00034210162
664,2,7,9.018716e-05,1.5377998e-05,9.018716e-05
665,2,7,9.03264e-05,1.5497208e-05,9.03264e-05
666,2,7,5.2381143e-05,8.583069e-06,5.2381143e-05
667,2,7,4.3441814e-05,7.033348e-06,4.3441814e-05
668,2,7,3.077911e-05,4.7683716e-06,3.077911e-05
669,2,7,2.1583966e-05,3.33786e-06,2.1583966e-05
670,2,7,1.569319e-05,2.3841858e-06,1.569319e-05
671,2,7,2.7551423e-05,4.2915344e-06,2.7551423e-05
672,2,7,0.00017681846,3.2305717e-05,0.00017681846
673,2,7,0.00014939734,2.682209e-05,0.00014939734
674,2,7,9.488461e-05,1.6212463e-05,9.488461e-05
675,2,7,4.3722535e-05,6.914139e-06,4.3722535e-05
676,2,7,4.5352393e-05,6.914139e-06,4.5352393e-05
677,2,7,1.1666838e-05,1.66893e-06,1.1666838e-05
678,2,7,0.00012938242,2.1457672e-05,0.00012938242
679,2,7,0.0008982077,0.0001835227,0.0008982077
680,2,7,0.0009560854,0.000195086,0.0009560854
681,2,7,0.00044332523,8.332729e-05,0.00044332523
682,2,7,5.316214e-05,8.46386e-06,5.316214e-05
683,2,7,0.00024234595,4.4107437e-05,0.00024234595
684,2,7,0.00045156293,9.000301e-05,0.00045156293
685,2,7,0.0028278606,0.00071293116,0.0028278606
686,2,7,5.7072863e-05,9.417534e-06,5.7072863e-05
687,2,7,3.236962e-05,5.1259995e-06,3.236962e-05
688,2,7,1.7009794e-05,2.503395e-06,1.7009794e-05
689,2,7,2.1072616e-05,3.2186508e-06,2.1072616e-05
690,2,7,2.9547069e-05,4.529953e-06,2.9547069e-05
691,2,7,1.1514161e-05,1.5497208e-06,1.1514161e-05
692,2,7,1.2385924e-05,1.66893e-06,1.2385924e-05
693,2,7,1.7677432e-05,2.6226044e-06,1.7677432e-05
694,2,7,3.547192e-06,4.7683716e-07,3.547192e-06
695,2,7,1.1039951e-06,1.1920929e-07,1.1039951e-06
696,2,7,9.334241e-07,1.1920929e-07,9.334241e-07
697,2,7,5.581673e-07,1.1920929e-07,5.581673e-07
698,2,7,2.6120296e-07,0.0,2.6120296e-07
699,2,7,6.336717e-07,1.1920929e-07,6.336717e-07
700,2,7,1.931353e-06,2.3841858e-07,1.931353e-06
701,2,7,2.3360194e-07,0.0,2.3360194e-07
702,2,7,3.1091818e-06,3.5762787e-07,3.1091818e-06
703,2,7,4.0035084e-06,4.7683716e-07,4.0035084e-06
704,2,7,4.08208e-06,4.7683716e-07,4.08208e-06
705,2,7,1.4938598e-06,2.3841858e-07,1.4938598e-06
706,2,7,7.602662e-06,1.0728836e-06,7.602662e-06
707,2,7,9.807578e-06,1.3113022e-06,9.807578e-06
708,2,7,2.048295e-06,2.3841858e-07,2.048295e-06
709,2,7,3.945211e-06,4.7683716e-07,3.945211e-06
710,2,7,8.029246e-07,1.1920929e-07,8.029246e-07
711,2,7,9.987306e-06,1.4305115e-06,9.987306e-06
712,2,7,1.8271176e-05,2.7418137e-06,1.8271176e-05
713,2,7,0.000117323936,2.0384789e-05,0.000117323936
714,2,7,0.00036117612,7.1167946e-05,0.00036117612
715,2,7,0.00015856739,2.8729439e-05,0.00015856739
716,2,7,0.003123525,0.0007985234,0.003123525
717,2,7,0.009341376,0.0028281808,0.009341376
718,2,7,0.0043247757,0.0011581779,0.0043247757
719,2,7,0.010118199,0.0031040907,0.010118199
720,2,7,0.031208975,0.011973798,0.031208975
721,2,7,0.021352222,0.0075455904,0.021352222
722,2,7,0.018879734,0.0064983964,0.018879734
723,2,7,0.034979004,0.013660908,0.034979004
724,2,7,0.034515664,0.013553023,0.034515664
725,2,7,0.030007297,0.011408508,0.030007297
726,2,7,0.04731479,0.02008152,0.04731479
727,2,7,0.11743806,0.06631011,0.11743806
728,2,6,0.33297938,0.47742897,0.47742897
729,2,7,0.20292263,0.14953476,0.20292263
730,2,6,0.31530592,0.3632418,0.3632418
731,2,6,0.23989461,0.19854826,0.23989461
732,2,6,0.07491821,0.03610581,0.07491821
733,2,6,0.30547604,0.33102614,0.33102614
734,2,7,0.33231226,0.45979345,0.45979345
735,2,7,0.021789327,0.0077266097,0.021789327
736,2,7,0.0023473536,0.0005759001,0.0023473536
737,2,7,0.0014893643,0.00034487247,0.0014893643
738,2,7,0.0014551086,0.00033557415,0.0014551086
739,2,7,0.00027961,5.3286552e-05,0.00027961
740,2,7,0.00021344927,3.9458275e-05,0.00021344927
741,2,7,3.748362e-05,5.9604645e-06,3.748362e-05
742,2,7,7.0003145e-05,1.168251e-05,7.0003145e-05
743,2,7,0.00034784342,6.759167e-05,0.00034784342
744,2,7,0.00036326813,7.033348e-05,0.00036326813
745,2,7,0.0021194797,0.00051259995,0.0021194797
746,2,7,0.00031472277,6.067753e-05,0.00031472277
747,2,7,0.0003801776,7.4863434e-05,0.0003801776
748,2,7,0.0017152907,0.0004015565,0.0017152907
749,2,7,0.009109785,0.0027442575,0.009109785
750,2,7,0.06509598,0.030165255,0.06509598
751,2,7,0.11703503,0.066028,0.11703503
752,2,7,0.33289304,0.47328866,0.47328866
753,2,7,0.27528453,0.25933677,0.27528453
754,2,6,0.11778789,0.0666554,0.11778789
755,2,6,0.029303452,0.011083484,0.029303452
756,2,6,0.0077759465,0.0022822618,0.0077759465
757,2,6,0.0072230576,0.0020952225,0.0072230576
758,2,6,0.008866283,0.0026612878,0.008866283
759,2,6,0.03733192,0.01493901,0.03733192
760,2,6,0.20666681,0.1540829,0.20666681
761,2,7,0.2682886,0.24597651,0.2682886
762,2,7,0.33154923,0.4567322,0.4567322
763,2,7,0.04457768,0.018638551,0.04457768
764,2,7,0.0039911075,0.0010567307,0.0039911075
765,2,7,0.004380124,0.0011749864,0.004380124
766,2,7,0.009757711,0.0029751658,0.009757711
767,2,7,0.011991552,0.0037913322,0.011991552
768,2,7,0.07089334,0.033698738,0.07089334
769,2,7,0.18770413,0.13181001,0.18770413
770,2,7,0.110342704,0.060850203,0.110342704
771,2,7,0.059159707,0.026675463,0.059159707
772,2,7,0.057252947,0.025587142,0.057252947
773,2,7,0.0121663185,0.0038591027,0.0121663185
774,2,7,0.11251932,0.06256384,0.11251932
775,2,7,0.11355843,0.06336361,0.11355843
776,2,7,0.052533112,0.022926569,0.052533112
777,2,7,0.005633137,0.0015708804,0.005633137
778,2,7,0.007465699,0.0021767616,0.007465699
779,2,7,0.03204444,0.012363374,0.03204444
780,2,7,0.009886978,0.0030135512,0.009886978
781,2,7,0.022401905,0.007947803,0.022401905
782,2,7,0.018209066,0.0062134266,0.018209066
783,2,7,0.063257195,0.02884698,0.063257195
784,2,7,0.02425119,0.008774102,0.02425119
785,2,7,0.008064942,0.0023409128,0.008064942
786,2,7,0.020381635,0.006992936,0.020381635
787,2,7,0.02473579,0.009004414,0.02473579
788,2,7,0.010889327,0.0033766031,0.010889327
789,2,7,0.025084447,0.009159863,0.025084447
790,2,7,0.001139377,0.00025516748,0.001139377
791,2,7,0.0011986067,0.00026923418,0.0011986067
792,2,7,0.0014977482,0.00034689903,0.0014977482
793,2,7,0.000998124,0.00022011995,0.000998124
794,2,7,0.0015591069,0.0003632307,0.0015591069
795,2,7,0.002268809,0.00055497885,0.002268809
796,2,7,0.017620295,0.005990505,0.017620295
797,2,7,0.00085645437,0.00018543005,0.00085645437
798,2,7,0.06753663,0.031616688,0.06753663
799,2,7,0.0827795,0.041304708,0.0827795
800,2,7,0.1217819,0.0697425,0.1217819
801,2,7,0.107492425,0.05872363,0.107492425
802,2,7,0.08085825,0.040003717,0.08085825
803,2,7,0.0037459207,0.000980854,0.0037459207
804,2,7,0.029570306,0.011200845,0.029570306
805,2,7,0.010176654,0.0031249523,0.010176654
806,2,7,0.008311968,0.002465248,0.008311968
807,2,7,0.014893912,0.0048931837,0.014893912
808,2,7,0.006146641,0.0017313957,0.006146641
809,2,7,0.03314733,0.012850165,0.03314733
810,2,7,0.005823383,0.001629293,0.005823383
811,2,7,0.012181746,0.0038528442,0.012181746
812,2,7,0.039543275,0.016012788,0.039543275
813,2,7,0.0007523408,0.00015342236,0.0007523408
814,2,7,0.022168206,0.007688582,0.022168206
815,2,7,0.0032744373,0.00081676245,0.0032744373
816,2,7,0.009484865,0.002802968,0.009484865
817,2,7,0.10664167,0.0574674,0.10664167
818,2,7,0.0118873175,0.0036692023,0.0118873175
819,2,7,0.09185324,0.046642065,0.09185324
820,2,7,0.006512381,0.0018351674,0.006512381
821,2,7,0.00014512686,2.5510788e-05,0.00014512686
822,2,7,0.00025711968,4.8041344e-05,0.00025711968
823,2,7,1.5078722e-05,2.1457672e-06,1.5078722e-05
824,2,7,2.1011876e-05,3.0994415e-06,2.1011876e-05
825,2,7,1.0836253e-05,1.5497208e-06,1.0836253e-05
826,2,7,3.546697e-06,4.7683716e-07,3.546697e-06
827,2,7,7.1834686e-05,1.2040138e-05,7.1834686e-05
828,2,7,8.279816e-06,1.1920929e-06,8.279816e-06
829,2,7,1.246041e-05,1.7881393e-06,1.246041e-05
830,2,7,0.000556432,0.00011456013,0.000556432
831,2,7,3.16492e-05,5.00679e-06,3.16492e-05
832,2,7,0.00023172636,4.351139e-05,0.00023172636
833,2,7,0.00047648046,9.6321106e-05,0.00047648046
834,2,7,2.5740412e-05,3.9339066e-06,2.5740412e-05
835,2,7,0.0003999201,7.9631805e-05,0.0003999201
836,2,7,7.953317e-05,1.335144e-05,7.953317e-05
837,2,7,0.00077312597,0.00016522408,0.00077312597
838,2,7,0.0025606065,0.0006361604,0.0025606065
839,2,7,0.0006087979,0.00012671947,0.0006087979
840,2,7,0.0043325596,0.0011603236,0.0043325596
841,2,7,0.0006968343,0.00014638901,0.0006968343
842,2,7,0.0001836313,3.373623e-05,0.0001836313
843,2,7,0.00026496555,5.042553e-05,0.00026496555
844,2,7,0.00012945257,2.3007393e-05,0.00012945257
845,2,7,0.00018485729,3.3974648e-05,0.00018485729
846,2,7,0.0004666632,9.453297e-05,0.0004666632
847,2,7,0.0010757432,0.00023931265,0.0010757432
848,2,7,0.0013520089,0.0003092289,0.0013520089
849,2,7,0.008552481,0.0025511384,0.008552481
850,2,7,0.057192884,0.02554506,0.057192884
851,2,7,0.030378012,0.011580825,0.030378012
852,2,7,0.0044861417,0.0012078881,0.0044861417
853,2,7,0.013835262,0.004490614,0.013835262
854,2,7,0.014224856,0.004642546,0.014224856
855,2,7,0.023799352,0.008603752,0.023799352
856,2,7,0.033840995,0.013229251,0.033840995
857,2,7,0.16906683,0.11237466,0.16906683
858,2,7,0.32266802,0.3932129,0.3932129
859,2,7,0.17816246,0.121769905,0.17816246
860,2,6,0.31831232,0.3755741,0.3755741
861,2,6,0.329622,0.43686354,0.43686354
862,2,7,0.32781956,0.42287314,0.42287314
863,2,7,0.3065805,0.33443826,0.33443826
864,2,7,0.27886042,0.26638782,0.27886042
865,2,7,0.33196196,0.46201092,0.46201092
866,2,6,0.28319752,0.2757125,0.28319752
867,2,7,0.2658252,0.24145961,0.2658252
868,2,7,0.1160072,0.06526828,0.1160072
869,2,7,0.26560205,0.2410559,0.26560205
870,2,7,0.14203009,0.08688557,0.14203009
871,2,7,0.18251467,0.12641662,0.18251467
872,2,7,0.26347792,0.23717517,0.26347792
873,2,7,0.22176555,0.17333865,0.22176555
874,2,6,0.30869484,0.34131694,0.34131694
875,2,6,0.25615665,0.22459388,0.25615665
876,2,6,0.14441267,0.089033484,0.14441267
877,2,6,0.061601497,0.028106153,0.061601497
878,2,6,0.29840872,0.31178027,0.31178027
879,2,7,0.17445004,0.11791891,0.17445004
880,2,7,0.054257147,0.023892641,0.054257147
881,2,7,0.12018811,0.06856978,0.12018811
882,2,7,0.03911626,0.01583165,0.03911626
883,2,7,0.012012651,0.0038018823,0.012012651
884,2,7,0.007014615,0.0020256639,0.007014615
885,2,7,0.00042649143,8.559227e-05,0.00042649143
886,2,7,0.0005471997,0.00011277199,0.0005471997
887,2,7,0.0017247992,0.00040727854,0.0017247992
888,2,7,0.005928969,0.0016669631,0.005928969
889,2,7,0.0012994062,0.00029617548,0.0012994062
890,2,7,0.0016256226,0.0003809929,0.0016256226
891,2,7,0.030463587,0.011626244,0.030463587
892,2,7,0.16638394,0.109746456,0.16638394
893,2,7,0.051978048,0.022624552,0.051978048
894,2,7,0.060078558,0.027216613,0.060078558
895,2,7,0.047646772,0.02026689,0.047646772
896,2,7,0.0026939176,0.0006748438,0.0026939176
897,2,7,0.0032151313,0.0008254647,0.0032151313
898,2,7,0.000576543,0.00011944771,0.000576543
899,2,7,3.1934575e-05,5.00679e-06,3.1934575e-05
900,2,7,1.2973384e-05,1.9073486e-06,1.2973384e-05
901,2,7,0.00014635627,2.6345253e-05,0.00014635627
902,2,7,0.0006183048,0.00012910366,0.0006183048
903,2,7,0.00044211795,8.893013e-05,0.00044211795
904,2,7,0.00036609892,7.212162e-05,0.00036609892
905,2,7,0.00038551184,7.6174736e-05,0.00038551184
906,2,7,0.0060962713,0.0017181635,0.0060962713
907,2,7,0.010150574,0.0031151175,0.010150574
908,2,7,0.011443817,0.0035856962,0.011443817
909,2,7,0.0014460905,0.00033390522,0.0014460905
910,2,7,0.00021375652,3.9935112e-05,0.00021375652
911,2,7,0.0019143111,0.00045776367,0.0019143111
912,2,7,0.0008001583,0.0001718998,0.0008001583
913,2,7,0.0004047298,8.058548e-05,0.0004047298
914,2,7,0.0006866414,0.0001449585,0.0006866414
915,2,7,0.0006916344,0.0001462698,0.0006916344
916,2,7,0.0034892918,0.000906229,0.0034892918
917,2,7,0.0056800744,0.0015858412,0.0056800744
918,2,7,0.02644187,0.009776294,0.02644187
919,2,7,0.033981096,0.013296127,0.033981096
920,2,7,0.06307213,0.028972805,0.06307213
921,2,7,0.010652274,0.0033001304,0.010652274
922,2,7,0.18084417,0.12463236,0.18084417
923,2,7,0.0447232,0.018715799,0.0447232
924,2,7,0.11832727,0.067091465,0.11832727
925,2,7,0.037214067,0.014879346,0.037214067
926,2,7,0.056732494,0.025285542,0.056732494
927,2,7,0.017665597,0.0060063004,0.017665597
928,2,7,0.11433091,0.06385368,0.11433091
929,2,7,0.26178917,0.2338885,0.26178917
930,2,7,0.32009423,0.38083023,0.38083023
931,2,7,0.07555698,0.036097646,0.07555698
932,2,7,0.11204759,0.05037743,0.11204759
933,2,7,0.0028971264,0.0006700754,0.0028971264
934,2,7,0.0017045377,0.00037026405,0.0017045377
935,2,7,0.0011852141,0.00024849176,0.0011852141
936,2,7,0.002164347,0.00051677227,0.002164347
937,2,7,0.01453185,0.0044826865,0.01453185
938,2,7,0.013133401,0.0041849017,0.013133401
939,2,7,0.0508966,0.021247268,0.0508966
940,2,7,0.011135371,0.003231287,0.011135371
941,2,7,0.06686923,0.026121318,0.06686923
942,2,7,0.2726766,0.1865089,0.2726766
943,2,6,0.31952456,0.324735,0.324735
944,2,6,0.097105935,0.05087918,0.097105935
945,2,6,0.042116657,0.017092288,0.042116657
946,3,7,7.053385e-05,1.180172e-05,7.053385e-05
947,3,7,4.687691e-06,5.9604645e-07,4.687691e-06
948,3,7,1.5271851e-06,2.3841858e-07,1.5271851e-06
949,3,7,1.9271517e-06,2.3841858e-07,1.9271517e-06
950,3,7,1.9175666e-06,2.3841858e-07,1.9175666e-06
951,3,7,1.2352349e-06,1.1920929e-07,1.2352349e-06
952,3,7,2.1757949e-06,2.3841858e-07,2.1757949e-06
953,3,7,1.3704821e-05,2.026558e-06,1.3704821e-05
954,3,7,3.4344393e-06,4.7683716e-07,3.4344393e-06
955,3,7,4.482854e-06,5.9604645e-07,4.482854e-06
956,3,7,6.1429737e-06,8.34465e-07,6.1429737e-06
957,3,7,9.731523e-05,1.680851e-05,9.731523e-05
958,3,7,0.000916431,0.00019985437,0.000916431
959,3,7,0.0028069336,0.0007070303,0.0028069336
960,3,7,0.0029844488,0.0007581711,0.0029844488
961,3,7,0.00288114,0.0007274747,0.00288114
962,3,7,0.0020489774,0.00049448013,0.0020489774
963,3,7,0.0070589776,0.0020403862,0.0070589776
964,3,7,0.0023789154,0.00058448315,0.0023789154
965,3,7,4.1735395e-05,6.67572e-06,4.1735395e-05
966,3,7,4.16945e-05,6.67572e-06,4.16945e-05
967,3,7,6.2257996e-06,8.34465e-07,6.2257996e-06
968,3,7,6.0949615e-06,8.34465e-07,6.0949615e-06
969,3,7,7.0574442e-06,9.536743e-07,7.0574442e-06
970,3,7,2.18125e-06,2.3841858e-07,2.18125e-06
971,3,7,1.4055254e-05,2.026558e-06,1.4055254e-05
972,3,7,8.757885e-06,1.1920929e-06,8.757885e-06
973,3,7,1.8530356e-05,2.7418137e-06,1.8530356e-05
974,3,7,5.2116186e-05,8.46386e-06,5.2116186e-05
975,3,7,7.259604e-06,9.536743e-07,7.259604e-06
976,3,7,2.518459e-05,3.695488e-06,2.518459e-05
977,3,7,1.726589e-05,2.503395e-06,1.726589e-05
978,3,7,0.00013843579,2.3245811e-05,0.00013843579
979,3,7,3.868988e-05,5.841255e-06,3.868988e-05
980,3,7,5.5447534e-05,8.821487e-06,5.5447534e-05
981,3,7,5.161768e-05,8.106232e-06,5.161768e-05
982,3,7,0.000148965,2.682209e-05,0.000148965
983,3,7,5.2748135e-05,8.583069e-06,5.2748135e-05
984,3,7,8.985529e-06,1.1920929e-06,8.985529e-06
985,3,7,6.069339e-06,8.34465e-07,6.069339e-06
986,3,7,4.3028547e-05,6.7949295e-06,4.3028547e-05
987,3,7,9.512375e-06,1.3113022e-06,9.512375e-06
988,3,7,0.000142596,2.4199486e-05,0.000142596
989,3,7,0.0003823209,7.390976e-05,0.0003823209
990,3,7,0.00035559226,6.854534e-05,0.00035559226
991,3,7,0.00015861288,2.8014183e-05,0.00015861288
992,3,7,0.00030711116,5.7458878e-05,0.00030711116
993,3,7,2.5961157e-05,3.9339066e-06,2.5961157e-05
994,3,7,8.050618e-05,1.3589859e-05,8.050618e-05
995,3,7,0.0004498713,9.024143e-05,0.0004498713
996,3,7,0.00081595563,0.00017565489,0.00081595563
997,3,7,0.0002056613,3.8266182e-05,0.0002056613
998,3,7,0.0001800035,3.3020973e-05,0.0001800035
999,3,7,0.00022124937,4.1484833e-05,0.00022124937
1000,3,7,0.0004471545,9.012222e-05,0.0004471545
1001,3,7,0.0019499534,0.00046765804,0.0019499534
1002,3,7,0.003338431,0.00086069107,0.003338431
1003,3,7,0.13793513,0.08328849,0.13793513
1004,3,7,0.029839387,0.01133126,0.029839387
1005,3,7,0.12599552,0.073236406,0.12599552
1006,3,7,0.25452545,0.22186404,0.25452545
1007,3,7,0.23115858,0.18619084,0.23115858
1008,3,7,0.15390252,0.09765595,0.15390252
1009,3,7,0.2341411,0.18982708,0.2341411
1010,3,7,0.20724036,0.15272355,0.20724036
1011,3,7,0.07232164,0.034279883,0.07232164
1012,3,7,0.19728272,0.14229423,0.19728272
1013,3,7,0.059886325,0.027033925,0.059886325
1014,3,7,0.055560116,0.024207413,0.055560116
1015,3,7,0.068909705,0.02925998,0.068909705
1016,3,7,0.020853048,0.0072548985,0.020853048
1017,3,7,0.010850004,0.0033376217,0.010850004
1018,3,7,0.0018326592,0.0004248023,0.0018326592
1019,3,7,0.0018334985,0.00041013956,0.0018334985
1020,3,7,0.027904863,0.010191321,0.027904863
1021,3,7,0.105226666,0.056494415,0.105226666
1022,3,7,0.24046594,0.19947493,0.24046594
1023,3,7,0.32154256,0.38708413,0.38708413
1024,3,7,0.025139214,0.009123504,0.025139214
1025,3,7,0.0066011497,0.0018687844,0.0066011497
1026,3,7,0.0102082435,0.0031170845,0.0102082435
1027,3,7,0.000898561,0.00019365549,0.000898561
1028,3,7,0.0003861202,7.522106e-05,0.0003861202
1029,3,7,0.00052346045,0.00010359287,0.00052346045
1030,3,7,0.0065710275,0.0018686652,0.0065710275
1031,3,7,0.0063911513,0.0018109679,0.0063911513
1032,3,7,0.0028315773,0.00071161985,0.0028315773
1033,3,7,0.0013452928,0.00030732155,0.0013452928
1034,3,7,0.0009267889,0.00020259619,0.0009267889
1035,3,7,0.0011853144,0.0002670884,0.0011853144
1036,3,7,3.1218864e-05,4.887581e-06,3.1218864e-05
1037,3,7,4.726783e-06,5.9604645e-07,4.726783e-06
1038,3,7,3.194961e-06,4.7683716e-07,3.194961e-06
1039,3,7,1.355978e-06,1.1920929e-07,1.355978e-06
1040,3,7,2.3231209e-07,0.0,2.3231209e-07
1041,3,7,1.003688e-06,1.1920929e-07,1.003688e-06
1042,3,7,2.5183263e-06,3.5762787e-07,2.5183263e-06
1043,3,7,1.6571039e-05,2.503395e-06,1.6571039e-05
1044,3,7,9.73855e-06,1.4305115e-06,9.73855e-06
1045,3,7,4.1785952e-05,6.67572e-06,4.1785952e-05
1046,3,7,0.00012559847,2.2292137e-05,0.00012559847
1047,3,7,0.00015925345,2.8848648e-05,0.00015925345
1048,3,7,7.164725e-05,1.2040138e-05,7.164725e-05
1049,3,7,0.0005422785,0.000111460686,0.0005422785
1050,3,7,3.8875147e-05,6.198883e-06,3.8875147e-05
1051,3,7,3.783814e-05,5.9604645e-06,3.783814e-05
1052,3,7,1.8584768e-05,2.7418137e-06,1.8584768e-05
1053,3,7,7.711024e-06,1.0728836e-06,7.711024e-06
