window,actual,predict,entropy,un_prob,overall
480,1,1,7.6572024e-07,1.1920929e-07,7.6572024e-07
481,1,1,2.4541605e-06,2.3841858e-07,2.4541605e-06
482,1,1,1.1999743e-06,1.1920929e-07,1.1999743e-06
483,1,1,1.4771338e-06,2.3841858e-07,1.4771338e-06
484,1,1,1.5500128e-06,2.3841858e-07,1.5500128e-06
485,1,1,9.378548e-07,1.1920929e-07,9.378548e-07
486,1,1,1.7604996e-06,1.1920929e-07,1.7604996e-06
487,1,1,1.0031407e-06,1.1920929e-07,1.0031407e-06
488,1,1,5.490267e-06,7.1525574e-07,5.490267e-06
489,1,1,4.0813725e-06,4.7683716e-07,4.0813725e-06
490,1,1,1.0507389e-05,1.4305115e-06,1.0507389e-05
491,1,1,2.4432145e-05,3.8146973e-06,2.4432145e-05
492,1,1,1.4264022e-05,2.026558e-06,1.4264022e-05
493,1,1,6.680093e-05,1.1086464e-05,6.680093e-05
494,1,1,0.00015087686,2.7179718e-05,0.00015087686
495,1,1,4.1797928e-05,6.67572e-06,4.1797928e-05
496,1,1,1.7763405e-05,2.503395e-06,1.7763405e-05
497,1,1,3.489029e-05,5.364418e-06,3.489029e-05
498,1,1,3.4607012e-06,4.7683716e-07,3.4607012e-06
499,1,1,1.8460843e-05,2.7418137e-06,1.8460843e-05
500,1,1,2.9882382e-05,4.6491623e-06,2.9882382e-05
501,1,1,4.61404e-06,5.9604645e-07,4.61404e-06
502,1,1,1.077366e-05,1.4305115e-06,1.077366e-05
503,1,1,2.8761127e-05,4.4107437e-06,2.8761127e-05
504,1,1,1.8201987e-06,2.3841858e-07,1.8201987e-06
505,1,1,1.1704157e-06,1.1920929e-07,1.1704157e-06
506,1,1,2.8502697e-07,0.0,2.8502697e-07
507,1,1,6.9646234e-07,1.1920929e-07,6.9646234e-07
508,1,1,5.9325603e-06,8.34465e-07,5.9325603e-06
509,1,1,3.908822e-06,4.7683716e-07,3.908822e-06
510,1,1,1.4330374e-05,2.1457672e-06,1.4330374e-05
511,1,1,9.9193414e-05,1.7166138e-05,9.9193414e-05
512,1,1,5.8732297e-05,9.655952e-06,5.8732297e-05
513,1,1,6.0430888e-05,1.001358e-05,6.0430888e-05
514,1,1,0.00022427471,4.208088e-05,0.00022427471
515,1,1,0.0014116776,0.00032496452,0.0014116776
516,1,1,0.00092902384,0.00020319223,0.00092902384
517,1,1,0.00053357123,0.00010943413,0.00053357123
518,1,1,0.00035873585,7.033348e-05,0.00035873585
519,1,1,0.0002488809,4.708767e-05,0.0002488809
520,1,1,0.00042623212,8.523464e-05,0.00042623212
521,1,1,0.000703313,0.00014460087,0.000703313
522,1,1,0.0016475752,0.00037431717,0.0016475752
523,1,1,0.0017528521,0.0003862977,0.0017528521
524,1,1,0.002916019,0.0006638169,0.002916019
525,1,1,0.0033696836,0.0007918477,0.0033696836
526,1,1,0.00227998,0.0005466342,0.00227998
527,1,1,0.0015912747,0.000364542,0.0015912747
528,1,1,0.0003030406,5.7935715e-05,0.0003030406
529,1,1,0.00081891805,0.00017541647,0.00081891805
530,1,1,0.0066489177,0.0018984675,0.0066489177
531,1,1,0.0008307588,0.00017863512,0.0008307588
532,1,1,0.0020044167,0.0004787445,0.0020044167
533,1,1,0.0098527735,0.002998054,0.0098527735
534,1,1,0.00031876712,6.1392784e-05,0.00031876712
535,1,1,0.00039208654,7.665157e-05,0.00039208654
536,1,1,0.00040090265,7.915497e-05,0.00040090265
537,1,1,0.00018222253,3.2782555e-05,0.00018222253
538,1,1,0.0037268724,0.00094884634,0.0037268724
539,1,1,0.0017058166,0.00039821863,0.0017058166
540,1,1,0.0031986656,0.0008201003,0.0031986656
541,1,1,0.004755319,0.001290679,0.004755319
542,1,1,0.0008119854,0.00017118454,0.0008119854
543,1,1,0.005184927,0.0014249086,0.005184927
544,1,1,0.007896959,0.002318263,0.007896959
545,1,1,0.00011059404,1.9192696e-05,0.00011059404
546,1,1,0.0040453984,0.0009902716,0.0040453984
547,1,1,0.00225767,0.0005182624,0.00225767
548,1,1,0.00903784,0.0026720762,0.00903784
549,1,1,0.0019142085,0.00045615435,0.0019142085
550,1,1,0.0063372464,0.0017995834,0.0063372464
551,1,1,0.0012569485,0.00028389692,0.0012569485
552,1,1,0.0038113107,0.00095301867,0.0038113107
553,1,1,0.008839792,0.0024137497,0.008839792
554,1,1,0.012346301,0.0036075711,0.012346301
555,1,1,0.0003591934,6.92606e-05,0.0003591934
556,1,1,0.0736787,0.02978611,0.0736787
557,1,1,0.006824756,0.0019557476,0.006824756
558,1,1,0.020402778,0.006224513,0.020402778
559,1,1,0.0008347801,0.0001732707,0.0008347801
560,1,1,0.0037532672,0.00091803074,0.0037532672
561,1,1,0.0003449571,6.747246e-05,0.0003449571
562,1,1,9.7723205e-06,1.4305115e-06,9.7723205e-06
563,1,1,0.00020051523,3.4809113e-05,0.00020051523
564,1,1,0.039796412,0.015676439,0.039796412
565,1,1,0.062662385,0.026352525,0.062662385
566,1,1,0.1978089,0.107271016,0.1978089
567,2,2,0.34046826,0.26725763,0.34046826
568,2,2,0.111836195,0.058369577,0.111836195
569,2,2,0.29502302,0.2816041,0.29502302
570,2,2,0.22119859,0.1687401,0.22119859
571,2,2,0.26463354,0.23203224,0.26463354
572,2,2,0.16051424,0.10176182,0.16051424
573,2,2,0.13253833,0.076699495,0.13253833
574,2,2,0.09825291,0.049817204,0.09825291
575,2,2,0.040888026,0.015054464,0.040888026
576,2,2,0.07149422,0.0292328,0.07149422
577,2,2,0.06330289,0.024600863,0.06330289
578,2,2,0.03345936,0.011814475,0.03345936
579,2,2,0.017027864,0.005181849,0.017027864
580,2,2,0.012351354,0.0038874745,0.012351354
581,2,2,0.014147902,0.0044887066,0.014147902
582,2,2,0.026985189,0.009972036,0.026985189
583,2,2,0.025621228,0.009214878,0.025621228
584,2,2,0.05096267,0.021270454,0.05096267
585,2,2,0.02652524,0.00933224,0.02652524
586,2,2,0.091347866,0.04117638,0.091347866
587,2,2,0.072830215,0.03337294,0.072830215
588,2,2,0.009895229,0.00294137,0.009895229
589,2,2,0.007485123,0.002174437,0.007485123
590,2,2,0.0012475372,0.0002785325,0.0012475372
591,2,2,0.002269043,0.00052183867,0.002269043
592,2,2,0.025486445,0.0081400275,0.025486445
593,2,2,0.045330193,0.01628536,0.045330193
594,2,2,0.024238162,0.0083652735,0.024238162
595,2,2,0.16087297,0.096634746,0.16087297
596,2,2,0.024877118,0.009039581,0.024877118
597,2,2,0.0025953338,0.0006312728,0.0025953338
598,2,2,0.016100377,0.0047602654,0.016100377
599,2,2,0.009316885,0.0025740266,0.009316885
600,2,2,0.010198947,0.0027827024,0.010198947
601,2,2,0.1951544,0.12520975,0.1951544
602,2,2,0.048905414,0.017463923,0.048905414
603,2,2,0.02622604,0.009489477,0.02622604
604,2,2,0.004904373,0.0012603402,0.004904373
605,2,2,0.007481679,0.0020086765,0.007481679
606,2,2,0.0030663293,0.000713408,0.0030663293
607,2,2,0.0069671264,0.0018731952,0.0069671264
608,2,2,0.022024607,0.0068691373,0.022024607
609,2,2,0.016018085,0.0047363043,0.016018085
610,2,2,0.015541877,0.004764855,0.015541877
611,2,2,0.045586795,0.016637623,0.045586795
612,2,2,0.15219034,0.075591385,0.15219034
613,2,2,0.13366944,0.06787038,0.13366944
614,2,2,0.22849062,0.16682994,0.22849062
615,2,2,0.15397412,0.081632555,0.15397412
616,2,2,0.043952826,0.016152084,0.043952826
617,2,2,0.029184086,0.010769427,0.029184086
618,2,2,0.045035366,0.017597973,0.045035366
619,2,2,0.08448727,0.041730583,0.08448727
620,2,2,0.13835707,0.08277017,0.13835707
621,2,2,0.008949337,0.0026006699,0.008949337
622,2,2,0.07620618,0.036217272,0.07620618
623,2,2,0.025255699,0.008410037,0.025255699
624,2,2,0.024767982,0.007976174,0.024767982
625,2,2,0.07623924,0.030775607,0.07623924
626,2,2,0.031416208,0.010456443,0.031416208
627,2,2,0.0014955531,0.00033211708,0.0014955531
628,2,2,0.0023942958,0.00054472685,0.0023942958
629,2,2,0.0059141773,0.0015120506,0.0059141773
630,2,2,0.009820343,0.0027641654,0.009820343
631,2,2,0.003488952,0.0008313656,0.003488952
632,2,2,0.0009288867,0.00018960238,0.0009288867
633,2,2,0.0011037952,0.00023216009,0.0011037952
634,2,2,0.005767149,0.0015321374,0.005767149
635,2,2,0.006175481,0.0016365647,0.006175481
636,2,2,0.09139972,0.046293616,0.09139972
637,2,2,0.02932575,0.010994971,0.02932575
638,2,2,0.30688685,0.32400876,0.32400876
639,2,2,0.20297217,0.14791477,0.20297217
640,2,2,0.2919461,0.24876148,0.2919461
641,2,2,0.04060326,0.014703572,0.04060326
642,2,2,0.01846971,0.0057502985,0.01846971
643,2,2,0.019927979,0.006112516,0.019927979
644,2,2,0.00096999214,0.00020366907,0.00096999214
645,2,2,0.0018467165,0.00042635202,0.0018467165
646,2,2,0.0038364993,0.0009431243,0.0038364993
647,2,2,0.1000086,0.052960575,0.1000086
648,2,2,0.010289798,0.0030768514,0.010289798
649,2,2,0.021034516,0.0073751807,0.021034516
650,2,2,0.0040261685,0.0010637641,0.0040261685
651,2,2,0.04947651,0.021217108,0.04947651
652,2,2,0.031002546,0.011859536,0.031002546
653,2,2,0.011729788,0.003686726,0.011729788
654,2,2,0.017420527,0.005899012,0.017420527
655,2,2,0.0026278007,0.0006443858,0.0026278007
656,2,2,0.0027775394,0.0006810427,0.0027775394
657,2,2,0.0045520025,0.0011475086,0.0045520025
658,2,2,0.0012671996,0.00027614832,0.0012671996
659,2,2,0.0019021626,0.0004197955,0.0019021626
660,2,2,0.00037367982,7.224083e-05,0.00037367982
661,2,2,0.00055377005,0.00010621548,0.00055377005
662,2,2,0.001056794,0.00022166967,0.001056794
663,2,2,0.0018608489,0.00040847063,0.0018608489
664,2,2,0.00038434655,7.343292e-05,0.00038434655
665,2,2,0.003367972,0.00081139803,0.003367972
666,2,2,0.0014507178,0.00031268597,0.0014507178
667,2,2,0.003097804,0.0007222295,0.003097804
668,2,2,0.0044258046,0.0010924339,0.0044258046
669,2,2,0.004776412,0.0011962652,0.004776412
670,2,2,0.015711127,0.004689753,0.015711127
671,2,2,0.0059273015,0.0015411377,0.0059273015
672,2,2,0.009599278,0.002766192,0.009599278
673,2,2,0.000599783,0.00012099743,0.000599783
674,2,2,0.00015876886,2.8133392e-05,0.00015876886
675,2,2,0.00013273755,2.2530556e-05,0.00013273755
676,2,2,0.0008502606,0.00017875433,0.0008502606
677,2,2,0.00041985526,8.249283e-05,0.00041985526
678,2,2,0.00031197417,5.9127808e-05,0.00031197417
679,2,2,0.00051424484,9.787083e-05,0.00051424484
680,2,2,5.0612256e-05,7.748604e-06,5.0612256e-05
681,2,2,4.0727078e-05,6.4373016e-06,4.0727078e-05
682,2,2,0.00011294867,1.8835068e-05,0.00011294867
683,2,2,0.00029080646,5.38826e-05,0.00029080646
684,2,2,0.0001435116,2.4795532e-05,0.0001435116
685,2,2,0.0005543029,0.00010943413,0.0005543029
686,2,2,7.229796e-05,1.1563301e-05,7.229796e-05
687,2,2,0.00031391653,5.686283e-05,0.00031391653
688,2,2,0.00058539433,0.00011718273,0.00058539433
689,2,2,0.0017237222,0.00040382147,0.0017237222
690,2,2,0.0006638023,0.00013887882,0.0006638023
691,2,2,0.0014433803,0.00032532215,0.0014433803
692,2,2,0.00045037258,8.559227e-05,0.00045037258
693,2,2,0.00029181322,5.4121017e-05,0.00029181322
694,2,2,0.000130568,2.18153e-05,0.000130568
695,2,2,0.000495999,9.405613e-05,0.000495999
696,2,2,0.0040401137,0.0010249615,0.0040401137
697,2,2,0.0018459939,0.00041276217,0.0018459939
698,2,2,0.00017613849,3.1352043e-05,0.00017613849
699,2,2,1.0147173e-05,1.4305115e-06,1.0147173e-05
700,2,2,5.9925962e-05,9.775162e-06,5.9925962e-05
701,2,2,2.696107e-05,4.053116e-06,2.696107e-05
702,2,2,0.00014897346,2.6583672e-05,0.00014897346
703,2,2,1.3706512e-05,1.9073486e-06,1.3706512e-05
704,2,2,4.9849838e-05,7.867813e-06,4.9849838e-05
705,2,2,4.8118322e-06,5.9604645e-07,4.8118322e-06
706,2,2,2.8832246e-05,4.2915344e-06,2.8832246e-05
707,2,2,3.5981546e-05,5.4836273e-06,3.5981546e-05
708,2,2,0.0007538961,0.00015354156,0.0007538961
709,2,2,0.00011929372,2.002716e-05,0.00011929372
710,2,2,0.00022849358,4.184246e-05,0.00022849358
711,2,2,9.588735e-05,1.6093254e-05,9.588735e-05
712,2,2,0.0007812917,0.00016498566,0.0007812917
713,2,2,0.00413598,0.0010789633,0.00413598
714,2,2,0.002257954,0.00054985285,0.002257954
715,2,2,0.0011972687,0.00026124716,0.0011972687
716,2,2,0.0011018623,0.00023573637,0.0011018623
717,2,2,6.698074e-05,1.0609627e-05,6.698074e-05
718,2,2,0.00023250237,4.3272972e-05,0.00023250237
719,2,2,0.00020600752,3.7908554e-05,0.00020600752
720,2,2,5.399953e-05,8.821487e-06,5.399953e-05
721,2,2,9.680604e-06,1.3113022e-06,9.680604e-06
722,2,2,1.1565969e-05,1.66893e-06,1.1565969e-05
723,2,2,1.90985e-05,2.861023e-06,1.90985e-05
724,2,2,0.0003024975,5.8293343e-05,0.0003024975
725,2,2,0.0007739719,0.00016474724,0.0007739719
726,2,2,0.0021173118,0.00048422813,0.0021173118
727,2,2,0.009037985,0.0026400685,0.009037985
728,2,2,0.008953341,0.0024123192,0.008953341
729,2,2,0.018807156,0.0057276487,0.018807156
730,2,2,0.011335171,0.0032742023,0.011335171
731,2,2,0.0010172606,0.0002079606,0.0010172606
732,2,2,0.007079414,0.001863122,0.007079414
733,2,2,0.002793975,0.00064855814,0.002793975
734,2,2,0.0016214054,0.0003569126,0.0016214054
735,2,2,0.0001857862,3.2305717e-05,0.0001857862
736,2,2,0.0003042934,5.531311e-05,0.0003042934
737,2,2,0.00032842957,6.330013e-05,0.00032842957
738,2,2,0.0008772207,0.00018030405,0.0008772207
739,2,2,0.0010996483,0.00022703409,0.0010996483
740,2,2,0.00056448847,0.00011134148,0.00056448847
741,2,2,0.008538682,0.002295196,0.008538682
742,2,2,0.011275761,0.0032946467,0.011275761
743,2,2,0.023984635,0.0077273846,0.023984635
744,2,2,0.0068182773,0.0017975569,0.0068182773
745,2,2,0.019629667,0.006394744,0.019629667
746,2,2,0.0071915183,0.0019459724,0.0071915183
747,2,2,0.0036214918,0.00087946653,0.0036214918
748,2,2,0.019661777,0.0060945153,0.019661777
749,2,2,0.06258141,0.026769638,0.06258141
750,2,2,0.0060735266,0.0015532374,0.0060735266
751,2,2,0.013224964,0.004148364,0.013224964
752,2,2,0.06392565,0.025827765,0.06392565
753,2,2,0.0011139585,0.00023001432,0.0011139585
754,2,2,0.017000081,0.0050752163,0.017000081
755,2,2,0.012166461,0.0035301447,0.012166461
756,2,2,0.005397965,0.0014832616,0.005397965
757,2,2,0.0017696124,0.00041002035,0.0017696124
758,2,2,0.0030510295,0.00076675415,0.0030510295
759,2,2,0.022661403,0.0078651905,0.022661403
760,2,2,0.030202582,0.0109888315,0.030202582
761,2,2,0.021160275,0.0073744655,0.021160275
762,2,2,0.018573828,0.00632751,0.018573828
763,2,2,0.023660371,0.008473337,0.023660371
764,2,2,0.05984078,0.027045786,0.05984078
765,2,2,0.07911063,0.038882673,0.07911063
766,2,2,0.078053474,0.038206756,0.078053474
767,2,2,0.07887982,0.038737297,0.07887982
768,2,2,0.16715881,0.1104064,0.16715881
769,2,2,0.061845835,0.02811259,0.061845835
770,2,2,0.3302172,0.41748053,0.41748053
771,2,2,0.0030408034,0.000754714,0.0030408034
772,2,2,0.00954639,0.0027939677,0.00954639
773,2,2,0.003848956,0.0009833574,0.003848956
774,2,2,0.004876346,0.0012853146,0.004876346
775,2,2,0.0014376784,0.00032627583,0.0014376784
776,2,2,0.0019531974,0.00046026707,0.0019531974
777,2,2,0.003916042,0.0010094047,0.003916042
778,2,2,0.014464822,0.0047131777,0.014464822
779,2,2,0.014356879,0.0046440363,0.014356879
780,2,2,0.020482857,0.0070863366,0.020482857
781,2,2,0.033262897,0.0126546025,0.033262897
782,2,2,0.03164449,0.011504412,0.03164449
783,2,2,0.067526035,0.031603932,0.067526035
784,2,2,0.103202395,0.05546075,0.103202395
785,2,2,0.012652558,0.004033804,0.012652558
786,2,2,0.010316964,0.0031509995,0.010316964
787,2,2,0.00929093,0.0027208924,0.00929093
788,2,2,0.01101564,0.003419578,0.01101564
789,2,2,0.0145727275,0.0047467947,0.0145727275
790,2,2,0.0015779894,0.0003556013,0.0015779894
791,2,2,0.0012818198,0.00028449297,0.0012818198
792,2,2,0.008065596,0.0023156404,0.008065596
793,2,2,0.00085164595,0.00017106533,0.00085164595
794,2,2,0.0002503104,4.374981e-05,0.0002503104
795,2,2,0.00017842729,3.0875206e-05,0.00017842729
796,2,2,0.0002877046,5.376339e-05,0.0002877046
797,2,2,0.00012502175,2.0742416e-05,0.00012502175
798,2,2,0.0008311524,0.00017303228,0.0008311524
799,2,2,0.00044980226,8.428097e-05,0.00044980226
800,2,2,0.00055783585,0.000108361244,0.00055783585
801,2,2,0.00036266746,6.7949295e-05,0.00036266746
802,2,2,0.00020329269,3.5762787e-05,0.00020329269
803,2,2,0.00017837768,3.0875206e-05,0.00017837768
804,2,2,0.00011535763,1.8835068e-05,0.00011535763
805,2,2,0.00034069724,6.210804e-05,0.00034069724
806,2,2,0.00054867147,0.00010430813,0.00054867147
807,2,2,0.0021257598,0.00047695637,0.0021257598
808,2,2,0.008629005,0.0023462176,0.008629005
809,2,2,0.015459062,0.004539311,0.015459062
810,2,2,0.043278158,0.0147874355,0.043278158
811,2,2,0.03208035,0.010631502,0.03208035
812,2,2,0.036703195,0.011758387,0.036703195
813,2,2,0.030665804,0.009795904,0.030665804
814,2,2,0.11645591,0.05100757,0.11645591
815,2,2,0.42855605,0.3778752,0.42855605
816,2,2,0.5059865,0.5386563,0.5386563
817,2,2,0.13573429,0.06384814,0.13573429
818,2,2,0.14067386,0.06517482,0.14067386
819,2,2,0.3969469,0.387362,0.3969469
820,2,3,0.34857485,0.347301,0.34857485
821,2,2,0.17368518,0.09212124,0.17368518
822,2,2,0.04522112,0.015045047,0.04522112
823,2,2,0.061483316,0.025579154,0.061483316
824,2,2,0.23552427,0.17655128,0.23552427
825,2,2,0.057944234,0.022605121,0.057944234
826,2,2,0.080813214,0.035434604,0.080813214
827,2,2,0.13778625,0.068683684,0.13778625
828,2,2,0.082125686,0.035624385,0.082125686
829,2,2,0.13685259,0.073189914,0.13685259
830,2,2,0.1623555,0.094706714,0.1623555
831,2,2,0.080165535,0.0360291,0.080165535
832,2,2,0.15037277,0.088372946,0.15037277
833,3,3,0.019899199,0.0061297417,0.019899199
834,3,3,0.001980597,0.00040656328,0.001980597
835,3,3,0.0034954995,0.00087457895,0.0034954995
836,3,3,0.0050959876,0.0013480783,0.0050959876
837,3,3,0.0045487494,0.001201272,0.0045487494
838,3,3,0.0015259692,0.00035071373,0.0015259692
839,3,3,0.005562046,0.00153023,0.005562046
840,3,3,0.010651389,0.0030235052,0.010651389
841,3,3,0.015355428,0.00453943,0.015355428
842,3,3,0.019113442,0.0057145953,0.019113442
843,3,3,0.020982144,0.006540835,0.020982144
844,3,3,0.34443578,0.42093313,0.42093313
845,3,3,0.15803342,0.08263296,0.15803342
846,3,3,0.08511987,0.035442054,0.08511987
847,3,3,0.05875232,0.023910046,0.05875232
848,3,3,0.035876885,0.012458026,0.035876885
849,3,3,0.0678788,0.026272058,0.0678788
850,3,3,0.035096847,0.012161374,0.035096847
851,3,3,0.02897645,0.00968802,0.02897645
852,3,3,0.008297004,0.0020935535,0.008297004
853,3,3,0.0018478289,0.00039297342,0.0018478289
854,3,3,0.0019824605,0.00042814016,0.0019824605
855,3,3,0.0015729611,0.00032877922,0.0015729611
856,3,3,0.006236933,0.0016420484,0.006236933
857,3,3,0.0016134192,0.00033187866,0.0016134192
858,3,3,0.0011618749,0.00024026632,0.0011618749
859,3,3,0.0069170855,0.0019170046,0.0069170855
860,3,3,0.002671303,0.000629127,0.002671303
861,3,3,0.021735268,0.0076027513,0.021735268
862,3,3,0.0032448983,0.0008006692,0.0032448983
863,3,3,0.017407978,0.0057854056,0.017407978
864,3,3,0.009891785,0.0030093193,0.009891785
865,3,3,0.0071187345,0.0020552278,0.0071187345
866,3,3,0.0019673323,0.0004698038,0.0019673323
867,3,3,0.00030907046,5.877018e-05,0.00030907046
868,3,3,0.0005420148,0.00010550022,0.0005420148
869,3,3,0.0010301124,0.00021475554,0.0010301124
870,3,3,0.00090075994,0.00017899275,0.00090075994
871,3,3,0.0032950363,0.00083708763,0.0032950363
872,3,3,0.0024184876,0.0005620122,0.0024184876
873,3,3,0.0077981027,0.0022579432,0.0077981027
874,3,3,0.030589325,0.011659384,0.030589325
875,3,3,0.013484899,0.0043237805,0.013484899
876,3,3,0.011718858,0.003584385,0.011718858
877,3,3,0.011802026,0.0037094355,0.011802026
878,3,3,0.013507414,0.0043476224,0.013507414
879,3,3,0.009562318,0.0028170347,0.009562318
880,3,3,0.0015061164,0.00032377243,0.0015061164
881,3,3,0.0004823718,9.6559525e-05,0.0004823718
882,3,3,0.0009908087,0.00020736456,0.0009908087
883,3,3,0.0031215427,0.0007891655,0.0031215427
884,3,3,0.005831497,0.0016285777,0.005831497
885,3,3,0.0062039895,0.0017462373,0.0062039895
886,3,3,0.0017259568,0.0003991723,0.0017259568
887,3,3,0.0013266464,0.0003015995,0.0013266464
888,3,3,0.0047401544,0.0012695193,0.0047401544
889,3,3,0.004686939,0.0012509823,0.004686939
890,3,3,0.0072452007,0.002012372,0.0072452007
891,3,3,0.0015617772,0.00035774708,0.0015617772
892,3,3,0.00025483198,4.518032e-05,0.00025483198
893,3,3,0.0009536017,0.00019615889,0.0009536017
894,3,3,5.0937426e-05,7.867813e-06,5.0937426e-05
895,3,3,3.8351493e-05,5.722046e-06,3.8351493e-05
896,3,3,3.0581974e-05,4.529953e-06,3.0581974e-05
897,3,3,1.3220306e-05,1.9073486e-06,1.3220306e-05
898,3,3,1.8324974e-05,2.503395e-06,1.8324974e-05
899,3,3,6.333724e-05,9.655952e-06,6.333724e-05
900,3,3,0.00018439366,3.015995e-05,0.00018439366
901,3,3,9.29285e-05,1.4781952e-05,9.29285e-05
902,3,3,0.00015349385,2.503395e-05,0.00015349385
903,3,3,0.00024316217,4.3988228e-05,0.00024316217
904,3,3,0.00015830308,2.6583672e-05,0.00015830308
905,3,3,0.00022596648,3.9458275e-05,0.00022596648
906,3,3,0.0008862076,0.00018924475,0.0008862076
907,3,3,0.0002004788,3.6358833e-05,0.0002004788
908,3,3,0.00013455178,2.3722649e-05,0.00013455178
909,3,3,8.821486e-05,1.4901161e-05,8.821486e-05
910,3,3,0.0006386801,0.00013363361,0.0006386801
911,3,3,5.051312e-05,8.225441e-06,5.051312e-05
912,3,3,3.4395413e-05,5.4836273e-06,3.4395413e-05
913,3,3,2.9490675e-05,4.529953e-06,2.9490675e-05
914,3,3,1.4295375e-06,1.1920929e-07,1.4295375e-06
915,3,3,1.996138e-06,2.3841858e-07,1.996138e-06
916,3,3,4.457465e-06,5.9604645e-07,4.457465e-06
917,3,3,5.6392073e-06,7.1525574e-07,5.6392073e-06
918,3,3,2.925642e-06,3.5762787e-07,2.925642e-06
919,3,3,2.2027754e-05,3.2186508e-06,2.2027754e-05
920,3,3,5.189175e-05,7.987022e-06,5.189175e-05
921,3,3,0.000106233405,1.7881393e-05,0.000106233405
922,3,3,5.3608812e-05,7.987022e-06,5.3608812e-05
923,3,3,4.3166485e-05,6.3180923e-06,4.3166485e-05
924,3,3,3.1858926e-05,4.6491623e-06,3.1858926e-05
925,3,3,0.00014295797,2.4318695e-05,0.00014295797
926,3,3,0.0002666504,4.6491623e-05,0.0002666504
927,3,3,8.042504e-05,1.2636185e-05,8.042504e-05
928,3,3,4.9241182e-05,7.987022e-06,4.9241182e-05
929,3,3,1.1304861e-05,1.5497208e-06,1.1304861e-05
930,3,3,1.7590468e-05,2.6226044e-06,1.7590468e-05
931,3,3,0.00011675952,2.0384789e-05,0.00011675952
932,3,3,0.00036135246,7.104874e-05,0.00036135246
933,3,3,0.0003753161,7.402897e-05,0.0003753161
934,3,3,0.00038673618,7.6532364e-05,0.00038673618
935,3,3,0.00015185232,2.7060509e-05,0.00015185232
936,3,3,0.0004145051,7.867813e-05,0.0004145051
937,3,3,0.00025936298,4.673004e-05,0.00025936298
938,3,3,0.0013344052,0.0002989173,0.0013344052
939,3,3,3.0491374e-05,4.7683716e-06,3.0491374e-05
940,3,3,8.613308e-05,1.4543533e-05,8.613308e-05
941,3,3,5.621269e-05,8.821487e-06,5.621269e-05
942,3,3,2.8732004e-05,4.2915344e-06,2.8732004e-05
943,3,3,4.1704883e-05,6.3180923e-06,4.1704883e-05
944,3,3,5.125669e-06,7.1525574e-07,5.125669e-06
945,3,3,2.1072812e-05,3.0994415e-06,2.1072812e-05
946,3,3,4.1866522e-05,6.556511e-06,4.1866522e-05
947,3,3,2.5565236e-05,3.8146973e-06,2.5565236e-05
948,3,3,5.447537e-05,8.34465e-06,5.447537e-05
949,3,3,7.4316567e-06,9.536743e-07,7.4316567e-06
950,3,3,2.0311776e-05,2.861023e-06,2.0311776e-05
951,3,3,6.181028e-05,9.655952e-06,6.181028e-05
952,3,3,9.868757e-06,1.4305115e-06,9.868757e-06
953,3,3,5.5246837e-05,8.46386e-06,5.5246837e-05
954,3,3,5.405485e-05,8.225441e-06,5.405485e-05
955,3,3,0.00031369785,5.6266785e-05,0.00031369785
956,3,3,1.9756084e-05,2.861023e-06,1.9756084e-05
957,3,3,5.5749002e-05,8.940697e-06,5.5749002e-05
958,3,3,6.7968363e-06,9.536743e-07,6.7968363e-06
959,3,3,3.8375825e-07,0.0,3.8375825e-07
960,3,3,1.6934501e-06,1.1920929e-07,1.6934501e-06
961,3,3,2.1190606e-05,2.9802322e-06,2.1190606e-05
962,3,3,4.3566273e-05,6.4373016e-06,4.3566273e-05
963,3,3,2.3787228e-05,3.4570694e-06,2.3787228e-05
964,3,3,2.7002287e-05,4.172325e-06,2.7002287e-05
965,3,3,4.460555e-05,7.033348e-06,4.460555e-05
966,3,3,2.8785715e-05,4.4107437e-06,2.8785715e-05
967,3,3,6.7809546e-05,1.1205673e-05,6.7809546e-05
968,3,3,8.442856e-05,1.3947487e-05,8.442856e-05
969,3,3,4.500359e-05,7.033348e-06,4.500359e-05
970,3,3,6.245185e-05,1.013279e-05,6.245185e-05
971,3,3,1.7625218e-05,2.3841858e-06,1.7625218e-05
972,3,3,2.3332548e-05,3.4570694e-06,2.3332548e-05
973,3,3,3.833253e-05,5.841255e-06,3.833253e-05
974,3,3,7.0741116e-06,9.536743e-07,7.0741116e-06
975,3,3,1.0335963e-05,1.4305115e-06,1.0335963e-05
976,3,3,2.2761242e-05,3.33786e-06,2.2761242e-05
977,3,3,7.0930987e-06,8.34465e-07,7.0930987e-06
978,3,3,9.685172e-06,1.3113022e-06,9.685172e-06
979,3,3,1.8572058e-06,2.3841858e-07,1.8572058e-06
980,3,3,2.0408404e-06,2.3841858e-07,2.0408404e-06
981,3,3,1.8727723e-06,2.3841858e-07,1.8727723e-06
982,3,3,1.7434389e-06,1.1920929e-07,1.7434389e-06
983,3,3,8.025942e-06,1.0728836e-06,8.025942e-06
984,3,3,1.107771e-05,1.4305115e-06,1.107771e-05
985,3,3,7.872498e-06,1.0728836e-06,7.872498e-06
986,3,3,6.875947e-06,9.536743e-07,6.875947e-06
987,3,3,7.796579e-06,9.536743e-07,7.796579e-06
988,3,3,3.559002e-05,5.4836273e-06,3.559002e-05
989,3,3,0.0001006514,1.7523766e-05,0.0001006514
