window,actual,predict,entropy,un_prob,overall
1113,3,2,0.40208203,0.43496186,0.43496186
1114,3,2,0.4564027,0.34531057,0.4564027
1115,3,2,0.6633528,0.6152681,0.6633528
1116,3,6,0.20111811,0.11286646,0.20111811
1117,3,6,0.50688255,0.3338648,0.50688255
1118,3,6,0.28527477,0.14547509,0.28527477
1119,3,7,0.5993961,0.45121473,0.5993961
1120,3,5,0.4987982,0.5250387,0.5250387
1121,3,7,0.65023285,0.5742959,0.65023285
1122,3,7,0.44930503,0.42681456,0.44930503
1123,3,7,0.43913692,0.50216997,0.50216997
1124,3,5,0.47383666,0.26952046,0.47383666
1125,3,5,0.42383733,0.34347945,0.42383733
1126,3,7,0.5277624,0.50290763,0.5277624
1127,3,5,0.19053447,0.09725869,0.19053447
1128,3,5,0.4416762,0.44231164,0.44231164
1129,3,7,0.31608278,0.1944567,0.31608278
1130,3,5,0.14740552,0.06394142,0.14740552
1131,3,6,0.18005951,0.08617693,0.18005951
1132,3,5,0.17357902,0.10120118,0.17357902
1133,3,5,0.055034555,0.019883335,0.055034555
1134,3,5,0.28185806,0.13775837,0.28185806
1135,3,5,0.2472601,0.14698076,0.2472601
1136,3,5,0.18340841,0.08420068,0.18340841
1137,3,5,0.2428818,0.12753779,0.2428818
1138,3,5,0.4849372,0.3203836,0.4849372
1139,3,5,0.4550176,0.31822973,0.4550176
1140,3,5,0.34722754,0.23821205,0.34722754
1141,3,7,0.5431265,0.44631296,0.5431265
1142,3,5,0.46128747,0.28829962,0.46128747
1143,4,7,0.7023757,0.57764786,0.7023757
1144,4,1,0.7204651,0.65331364,0.7204651
1145,4,1,0.42495498,0.28317016,0.42495498
1146,4,7,0.26197836,0.13801152,0.26197836
1147,4,7,0.5478962,0.6113038,0.6113038
1148,4,7,0.51691544,0.4211154,0.51691544
1149,4,7,0.42242986,0.3100567,0.42242986
1150,4,6,0.47583902,0.3851943,0.47583902
1151,4,6,0.42266393,0.3246264,0.42266393
1152,4,6,0.09540022,0.03606063,0.09540022
1153,4,6,0.33110702,0.17321068,0.33110702
1154,4,6,0.35319555,0.32129133,0.35319555
1155,4,6,0.26660147,0.14298314,0.26660147
1156,4,6,0.07696417,0.03238541,0.07696417
1157,4,6,0.011604835,0.003327012,0.011604835
1158,4,6,0.015962945,0.0045476556,0.015962945
1159,4,6,0.02036897,0.006184578,0.02036897
1160,4,6,0.013527502,0.004229367,0.013527502
1161,4,6,0.052228313,0.018581808,0.052228313
1162,4,6,0.04922721,0.017878532,0.04922721
1163,4,6,0.011576174,0.003526628,0.011576174
1164,4,6,0.008040697,0.0023524165,0.008040697
1165,4,6,0.019041281,0.0063681006,0.019041281
1166,4,6,0.007198891,0.0018797517,0.007198891
1167,4,6,0.08582907,0.042580843,0.08582907
1168,4,6,0.07586807,0.036183774,0.07586807
1169,4,6,0.30982056,0.31459665,0.31459665
1170,4,2,0.084874615,0.03474629,0.084874615
1171,4,2,0.100056805,0.04424423,0.100056805
1172,4,2,0.31883314,0.34306943,0.34306943
1173,4,2,0.29149678,0.27857786,0.29149678
1174,4,2,0.29022902,0.27058417,0.29022902
1175,4,2,0.23750928,0.18015504,0.23750928
1176,4,2,0.34179884,0.43831676,0.43831676
1177,4,2,0.17512079,0.08432937,0.17512079
1178,4,2,0.4439665,0.33964723,0.4439665
1179,4,2,0.4048256,0.28748494,0.4048256
1180,4,6,0.13175246,0.06335169,0.13175246
1181,4,6,0.06622071,0.02469033,0.06622071
1182,4,6,0.14260991,0.061333418,0.14260991
1183,4,6,0.28168276,0.15684855,0.28168276
1184,4,6,0.08351731,0.030756474,0.08351731
1185,4,6,0.091722086,0.035234272,0.091722086
1186,4,5,0.40451208,0.23500848,0.40451208
1187,4,5,0.2465083,0.11925751,0.2465083
1188,4,3,0.38886017,0.35707974,0.38886017
1189,4,3,0.37250262,0.42067254,0.42067254
1190,4,3,0.27812213,0.23199797,0.27812213
1191,4,3,0.37374964,0.4559406,0.4559406
1192,4,3,0.5829392,0.44041872,0.5829392
1193,4,5,0.45709646,0.32187665,0.45709646
1194,4,2,0.67232317,0.5438217,0.67232317
1195,4,2,0.486173,0.47236103,0.486173
1196,4,2,0.381029,0.28981316,0.381029
1197,4,2,0.35681874,0.2204234,0.35681874
1198,4,5,0.31045225,0.22517693,0.31045225
1199,4,5,0.5341243,0.4802621,0.5341243
1200,4,5,0.3748595,0.30756932,0.3748595
1201,4,2,0.30177677,0.15951788,0.30177677
1202,4,2,0.029660488,0.008770347,0.029660488
1203,4,2,0.03512892,0.011699021,0.03512892
1204,4,2,0.035760954,0.01121217,0.035760954
1205,4,2,0.0033165645,0.0007445216,0.0033165645
1206,4,2,0.014188443,0.003979981,0.014188443
1207,4,2,0.06849806,0.028853297,0.06849806
1208,4,2,0.059158888,0.025952876,0.059158888
1209,4,2,0.33177638,0.4447493,0.4447493
1210,4,4,0.24425346,0.19843704,0.24425346
1211,4,4,0.20690952,0.14125514,0.20690952
1212,4,4,0.15236846,0.086732686,0.15236846
1213,4,4,0.08544282,0.040091693,0.08544282
1214,4,4,0.15376382,0.0824461,0.15376382
1215,4,2,0.532366,0.5782062,0.5782062
1216,4,4,0.54188824,0.6328287,0.6328287
1217,4,4,0.50152874,0.5405444,0.5405444
1218,4,4,0.49567807,0.49807054,0.49807054
1219,4,4,0.4304089,0.36056936,0.4304089
1220,4,2,0.61959904,0.6417436,0.6417436
1221,4,5,0.5513209,0.53819585,0.5513209
1222,4,4,0.5094242,0.4396829,0.5094242
1223,4,4,0.6471963,0.6021515,0.6471963
1224,4,4,0.46569684,0.3328007,0.46569684
1225,4,5,0.5723794,0.5082282,0.5723794
1226,4,4,0.48945442,0.45517123,0.48945442
1227,4,4,0.392316,0.4045149,0.4045149
1228,4,4,0.42507288,0.27624238,0.42507288
1229,4,4,0.21114089,0.112208486,0.21114089
1230,4,4,0.12691782,0.0613212,0.12691782
1231,4,4,0.35402468,0.24969816,0.35402468
1232,4,4,0.35294598,0.26015067,0.35294598
1233,4,4,0.1503396,0.07785511,0.1503396
1234,4,4,0.07479412,0.029908955,0.07479412
1235,4,4,0.29916638,0.23496199,0.29916638
1236,4,4,0.11543503,0.060125113,0.11543503
1237,4,4,0.29410157,0.28157783,0.29410157
1238,4,4,0.2513129,0.16065621,0.2513129
1239,4,4,0.18237066,0.10482985,0.18237066
1240,4,4,0.02724953,0.008609533,0.02724953
1241,4,4,0.18434837,0.08454877,0.18434837
1242,4,4,0.22464824,0.12597919,0.22464824
1243,4,4,0.07026576,0.0272246,0.07026576
1244,4,4,0.14097995,0.06281614,0.14097995
1245,4,4,0.17682454,0.09261769,0.17682454
1246,4,4,0.114161894,0.05094534,0.114161894
1247,4,4,0.23229471,0.14505321,0.23229471
1248,4,4,0.24340235,0.18176061,0.24340235
1249,4,4,0.30990094,0.25099665,0.30990094
1250,4,4,0.39151606,0.356561,0.39151606
1251,4,4,0.14427781,0.06874192,0.14427781
1252,4,4,0.09795909,0.04283756,0.09795909
1253,4,4,0.09087738,0.04007399,0.09087738
1254,4,4,0.1764643,0.09257525,0.1764643
1255,4,4,0.12601703,0.05748421,0.12601703
1256,4,4,0.105239876,0.048712313,0.105239876
1257,4,4,0.13486701,0.07117921,0.13486701
1258,4,4,0.2874631,0.2742291,0.2874631
1259,4,4,0.09255689,0.042789638,0.09255689
1260,4,4,0.34929144,0.28308338,0.34929144
1261,4,4,0.078815795,0.031532943,0.078815795
1262,4,4,0.13183178,0.057520866,0.13183178
1263,4,4,0.23500219,0.1245873,0.23500219
1264,4,4,0.30356693,0.17931646,0.30356693
1265,4,3,0.30414066,0.18063581,0.30414066
1266,4,4,0.20421958,0.109524965,0.20421958
1267,4,3,0.40261665,0.31141216,0.40261665
1268,4,4,0.44295496,0.5286672,0.5286672
1269,4,4,0.4008546,0.3101619,0.4008546
1270,4,4,0.40223458,0.26003844,0.40223458
1271,4,4,0.22336784,0.12445271,0.22336784
1272,4,4,0.1727603,0.09816712,0.1727603
1273,4,4,0.14355625,0.06513244,0.14355625
1274,4,4,0.31031817,0.27919692,0.31031817
1275,4,4,0.32789457,0.22073054,0.32789457
1276,4,4,0.3944893,0.28405946,0.3944893
1277,4,4,0.33099568,0.23126358,0.33099568
1278,4,4,0.27657375,0.17885733,0.27657375
1279,4,3,0.47754478,0.4599191,0.47754478
1280,4,4,0.30282256,0.22372442,0.30282256
1281,4,4,0.14855327,0.07788271,0.14855327
1282,4,4,0.12977767,0.06376004,0.12977767
1283,4,4,0.119090915,0.057516873,0.119090915
1284,4,4,0.077678725,0.036385417,0.077678725
1285,4,4,0.03699811,0.013083458,0.03699811
1286,4,4,0.04624827,0.016129911,0.04624827
1287,4,4,0.021831844,0.006876409,0.021831844
1288,4,4,0.24469084,0.14744824,0.24469084
1289,4,4,0.30806795,0.17337269,0.30806795
1290,4,4,0.5614073,0.4757313,0.5614073
1291,4,5,0.5763852,0.5375159,0.5763852
1292,4,4,0.049942438,0.017833412,0.049942438
1293,4,4,0.20407064,0.11085981,0.20407064
1294,4,4,0.07341875,0.027089119,0.07341875
1295,4,4,0.014052906,0.004147291,0.014052906
1296,4,4,0.037425723,0.012412608,0.037425723
1297,4,4,0.028335713,0.010324419,0.028335713
1298,4,4,0.0177165,0.005986154,0.0177165
1299,4,4,0.046195764,0.018431306,0.046195764
1300,4,4,0.08834188,0.04361266,0.08834188
1301,4,4,0.05917108,0.024775505,0.05917108
1302,4,4,0.09523463,0.049229205,0.09523463
1303,4,4,0.08669772,0.039109588,0.08669772
1304,4,4,0.0366423,0.012549877,0.0366423
1305,4,4,0.025827896,0.008281827,0.025827896
1306,4,4,0.0129240975,0.0038312078,0.0129240975
1307,4,4,0.010913428,0.003039658,0.010913428
1308,4,4,0.013816448,0.0040088296,0.013816448
1309,4,4,0.03423152,0.011455238,0.03423152
1310,4,4,0.01304133,0.003606379,0.01304133
1311,4,4,0.042704083,0.014155269,0.042704083
1312,4,4,0.011366296,0.0030622482,0.011366296
1313,4,4,0.01486474,0.0042603016,0.01486474
1314,4,4,0.008152295,0.0021516085,0.008152295
1315,4,4,0.01404658,0.0040905476,0.01404658
1316,4,4,0.033673532,0.0111013055,0.033673532
1317,4,4,0.01092188,0.0032117367,0.01092188
1318,4,4,0.04565039,0.01757729,0.04565039
1319,4,4,0.027757756,0.009468317,0.027757756
1320,4,4,0.1776403,0.112579286,0.1776403
1321,4,4,0.1608967,0.083504796,0.1608967
1322,4,4,0.048017614,0.016963422,0.048017614
1323,4,3,0.54878426,0.59302515,0.59302515
1324,4,2,0.3461828,0.42304122,0.42304122
1325,4,4,0.44793737,0.43418598,0.44793737
1326,4,4,0.109512866,0.05327773,0.109512866
1327,4,4,0.55222183,0.5119796,0.55222183
1328,4,4,0.2063199,0.11342329,0.2063199
1329,4,4,0.31298566,0.22610712,0.31298566
1330,4,4,0.27136916,0.18431985,0.27136916
1331,4,4,0.1358321,0.06576669,0.1358321
1332,4,4,0.2139979,0.11902416,0.2139979
1333,4,4,0.18564974,0.09518868,0.18564974
1334,4,4,0.45124096,0.42331064,0.45124096
1335,4,4,0.181314,0.10439175,0.181314
1336,4,4,0.29911894,0.21515131,0.29911894
1337,4,4,0.18061109,0.101334035,0.18061109
1338,4,4,0.25623286,0.15095252,0.25623286
1339,4,4,0.11263046,0.051335454,0.11263046
1340,4,4,0.14396515,0.07637572,0.14396515
1341,4,4,0.12421413,0.056495786,0.12421413
1342,4,4,0.3158616,0.2928998,0.3158616
1343,4,4,0.3228251,0.23636091,0.3228251
1344,4,4,0.20426874,0.12916738,0.20426874
1345,4,4,0.040320083,0.0138344765,0.040320083
1346,4,4,0.021848911,0.0072111487,0.021848911
1347,4,4,0.1266041,0.068751216,0.1266041
1348,4,4,0.048819408,0.019485772,0.048819408
1349,4,4,0.019230546,0.0064716935,0.019230546
1350,4,4,0.008312389,0.002322495,0.008312389
1351,4,4,0.03859021,0.015299678,0.03859021
1352,4,4,0.020854915,0.0069119334,0.020854915
1353,4,4,0.09831697,0.048794925,0.09831697
1354,4,4,0.11356628,0.04966384,0.11356628
1355,4,4,0.47878006,0.4155084,0.47878006
1356,4,4,0.4816564,0.39884984,0.4816564
1357,4,4,0.39798966,0.33410966,0.39798966
1358,4,4,0.34452292,0.31843907,0.34452292
1359,4,4,0.32810745,0.21835053,0.32810745
1360,4,4,0.17969911,0.088983774,0.17969911
1361,4,4,0.20616177,0.13214296,0.20616177
1362,4,4,0.25367978,0.20555353,0.25367978
1363,4,2,0.34499595,0.4051296,0.4051296
1364,4,2,0.32478684,0.2672754,0.32478684
1365,4,2,0.25852177,0.1306305,0.25852177
1366,4,2,0.44307908,0.35753757,0.44307908
1367,4,3,0.36033118,0.3741849,0.3741849
1368,4,2,0.39291942,0.28398603,0.39291942
1369,4,3,0.35951203,0.4738719,0.4738719
1370,4,2,0.26571223,0.16626096,0.26571223
1371,4,2,0.103821166,0.04325229,0.103821166
1372,4,2,0.19659387,0.10277921,0.19659387
1373,4,2,0.060165953,0.02132374,0.060165953
1374,4,2,0.081076734,0.030565023,0.081076734
1375,4,2,0.13913158,0.07002312,0.13913158
1376,4,3,0.38646033,0.314031,0.38646033
1377,4,2,0.5177139,0.49998152,0.5177139
1378,4,2,0.30722186,0.18301606,0.30722186
1379,4,2,0.4748241,0.42622048,0.4748241
1380,4,2,0.27449796,0.19700861,0.27449796
1381,4,2,0.36560136,0.2620585,0.36560136
1382,4,4,0.27633426,0.16707253,0.27633426
1383,4,3,0.42636585,0.46818173,0.46818173
1384,4,4,0.27160797,0.16398048,0.27160797
1385,4,4,0.393098,0.34379172,0.393098
1386,4,2,0.22708836,0.122829676,0.22708836
1387,4,4,0.5611068,0.51205695,0.5611068
1388,4,2,0.44032127,0.515139,0.515139
1389,4,4,0.42187515,0.46885854,0.46885854
1390,4,2,0.16162665,0.07536149,0.16162665
1391,4,2,0.32820848,0.25368822,0.32820848
1392,4,2,0.2631133,0.22015679,0.2631133
1393,4,4,0.44323662,0.36685395,0.44323662
1394,4,4,0.40182364,0.35169035,0.40182364
1395,4,4,0.45375344,0.41543084,0.45375344
1396,4,3,0.54016227,0.6097138,0.6097138
1397,4,3,0.46463087,0.41277784,0.46463087
1398,4,2,0.4208213,0.4191594,0.4208213
1399,4,3,0.4382691,0.5237043,0.5237043
1400,4,2,0.23007672,0.114093125,0.23007672
1401,4,2,0.5366062,0.49140745,0.5366062
1402,4,2,0.30615807,0.18515259,0.30615807
1403,4,2,0.22470143,0.1086877,0.22470143
1404,4,2,0.27477965,0.16118473,0.27477965
1405,4,6,0.30525714,0.25725365,0.30525714
1406,4,6,0.34800962,0.20468092,0.34800962
1407,4,6,0.42704633,0.3142839,0.42704633
1408,4,3,0.08996444,0.039546013,0.08996444
1409,4,3,0.11859129,0.04830283,0.11859129
1410,4,3,0.09759008,0.03964764,0.09759008
1411,4,3,0.29321048,0.17797917,0.29321048
1412,4,4,0.080015026,0.031719625,0.080015026
1413,4,4,0.22386998,0.12219083,0.22386998
1414,4,4,0.086132236,0.036853552,0.086132236
1415,4,4,0.07813782,0.029222488,0.07813782
1416,4,4,0.037724122,0.014062822,0.037724122
1417,4,4,0.0593142,0.022422075,0.0593142
1418,4,4,0.20408504,0.106195986,0.20408504
1419,4,4,0.11494819,0.046634495,0.11494819
1420,4,5,0.41570133,0.49521673,0.49521673
1421,4,7,0.5739081,0.5936177,0.5936177
1422,4,5,0.6552912,0.59757626,0.6552912
1423,4,5,0.35013226,0.20230538,0.35013226
1424,4,5,0.57661927,0.40041578,0.57661927
1425,4,5,0.37094653,0.2066558,0.37094653
1426,4,5,0.34282964,0.20461583,0.34282964
1427,4,5,0.6248246,0.5309465,0.6248246
1428,4,5,0.7101708,0.6926993,0.7101708
1429,4,4,0.5890952,0.4962681,0.5890952
1430,4,4,0.5777279,0.42710245,0.5777279
1431,4,5,0.6755086,0.68128425,0.68128425
1432,4,2,0.7145673,0.68796,0.7145673
1433,4,5,0.6573489,0.51689017,0.6573489
1434,4,2,0.69126177,0.6320354,0.69126177
1435,4,2,0.7033274,0.5373655,0.7033274
1436,4,5,0.651311,0.5149905,0.651311
1437,4,5,0.4393727,0.2723565,0.4393727
1438,4,5,0.47744727,0.5010172,0.5010172
1439,4,5,0.20242201,0.0937019,0.20242201
1440,4,5,0.4554705,0.3363182,0.4554705
1441,4,5,0.59270483,0.62558615,0.62558615
1442,4,7,0.54775965,0.53348124,0.54775965
1443,4,5,0.4872977,0.45060933,0.4872977
1444,4,0,0.4062494,0.26275772,0.4062494
1445,4,0,0.37181377,0.28989875,0.37181377
1446,4,0,0.15718094,0.08289671,0.15718094
1447,5,6,0.5357324,0.3598053,0.5357324
1448,5,6,0.52669495,0.32543522,0.52669495
1449,5,6,0.46506006,0.32138246,0.46506006
1450,5,6,0.84113944,0.6637441,0.84113944
1451,5,7,0.69826823,0.613789,0.69826823
1452,5,7,0.44839704,0.28287226,0.44839704
1453,5,7,0.36234352,0.22467929,0.36234352
1454,5,5,0.5255194,0.4339341,0.5255194
1455,5,5,0.4444356,0.48311985,0.48311985
1456,5,5,0.4329508,0.27718598,0.4329508
1457,5,5,0.18209055,0.09158248,0.18209055
1458,5,5,0.4109049,0.22075921,0.4109049
1459,5,5,0.5261777,0.33893895,0.5261777
1460,5,5,0.5180603,0.3291273,0.5180603
1461,5,5,0.2466001,0.11843163,0.2466001
1462,5,5,0.6419902,0.54122597,0.6419902
1463,5,6,0.49122572,0.4614368,0.49122572
1464,5,6,0.3024667,0.3151871,0.3151871
1465,5,6,0.04893362,0.019984066,0.04893362
1466,5,6,0.063396044,0.025514603,0.063396044
1467,5,6,0.0049258475,0.0012628436,0.0049258475
1468,5,6,0.00799543,0.0021947026,0.00799543
1469,5,6,0.0031276252,0.00078606606,0.0031276252
1470,5,6,0.00016554768,2.8252602e-05,0.00016554768
1471,5,6,0.00033478512,6.2823296e-05,0.00033478512
1472,5,6,0.11179691,0.06135297,0.11179691
1473,5,6,0.3120925,0.33059382,0.33059382
1474,5,6,0.33314702,0.39798105,0.39798105
1475,5,2,0.124169365,0.06552243,0.124169365
1476,5,2,0.26364976,0.15815282,0.26364976
1477,5,2,0.38996047,0.3300566,0.38996047
1478,5,5,0.4918286,0.40419817,0.4918286
1479,5,5,0.47808424,0.35727406,0.47808424
1480,5,5,0.11623956,0.04992044,0.11623956
1481,5,5,0.45731837,0.3085286,0.45731837
1482,5,3,0.55609685,0.43827432,0.55609685
1483,5,2,0.623502,0.527706,0.623502
1484,5,2,0.5733956,0.66602075,0.66602075
1485,5,2,0.16479996,0.07559675,0.16479996
1486,5,2,0.49284047,0.37641025,0.49284047
1487,5,7,0.557904,0.37406605,0.557904
1488,5,1,0.6325165,0.55630887,0.6325165
1489,5,2,0.37505284,0.21726447,0.37505284
1490,5,1,0.26016992,0.135975,0.26016992
1491,5,1,0.36641544,0.26931864,0.36641544
1492,5,1,0.023885282,0.007076025,0.023885282
1493,5,1,0.05006139,0.018245399,0.05006139
1494,5,1,0.032964747,0.010662913,0.032964747
1495,5,1,0.21230045,0.11276585,0.21230045
1496,5,1,0.33556426,0.25045258,0.33556426
1497,5,5,0.38751224,0.26505303,0.38751224
1498,5,5,0.3661539,0.40299463,0.40299463
1499,5,5,0.014791194,0.0041580796,0.014791194
1500,5,5,0.3005805,0.20922816,0.3005805
1501,5,5,0.5590978,0.43736988,0.5590978
1502,5,3,0.5179437,0.48297364,0.5179437
1503,5,5,0.3977376,0.47562224,0.47562224
1504,5,5,0.08794327,0.036284983,0.08794327
1505,5,5,0.0064355307,0.0016357303,0.0064355307
1506,5,5,0.1935611,0.13607758,0.1935611
1507,5,5,0.11859773,0.05097431,0.11859773
1508,5,5,0.13897747,0.082600534,0.13897747
1509,5,5,0.012089982,0.0033756495,0.012089982
1510,5,5,0.0006344303,0.00011372566,0.0006344303
1511,5,5,0.0027193388,0.00059723854,0.0027193388
1512,5,5,0.0057825223,0.0013767481,0.0057825223
1513,5,5,0.009824017,0.002409339,0.009824017
1514,5,5,0.006538526,0.0017268658,0.006538526
1515,5,5,0.004528481,0.0010986328,0.004528481
1516,5,5,0.012765456,0.003668964,0.012765456
1517,5,5,0.050474394,0.018546104,0.050474394
1518,5,5,0.21750614,0.13465601,0.21750614
1519,5,5,0.41675484,0.41310114,0.41675484
1520,5,6,0.47274512,0.45535696,0.47274512
1521,5,6,0.50665796,0.49298543,0.50665796
1522,5,7,0.5509895,0.47648472,0.5509895
1523,5,6,0.45298684,0.31536722,0.45298684
1524,5,6,0.50016785,0.40636194,0.50016785
1525,5,3,0.55746657,0.5494853,0.55746657
1526,5,3,0.55114764,0.45140415,0.55114764
1527,5,1,0.39145997,0.28468215,0.39145997
1528,5,3,0.085581794,0.031255543,0.085581794
1529,5,3,0.009729221,0.002313137,0.009729221
1530,5,3,0.017959895,0.004997432,0.017959895
1531,5,5,0.44522592,0.29107523,0.44522592
1532,5,5,0.22072685,0.12672484,0.22072685
1533,5,5,0.2115062,0.11131489,0.2115062
1534,5,5,0.14109576,0.07951933,0.14109576
1535,5,5,0.060876943,0.026650667,0.060876943
1536,5,5,0.05109987,0.021388948,0.05109987
1537,5,5,0.02694699,0.008692086,0.02694699
1538,5,5,0.036826685,0.013210595,0.036826685
1539,5,5,0.008215023,0.0021331906,0.008215023
1540,5,5,0.015177397,0.004247308,0.015177397
1541,5,5,0.04309284,0.014719307,0.04309284
1542,5,5,0.018559994,0.005449474,0.018559994
1543,5,5,0.042469352,0.01468724,0.042469352
1544,5,5,0.0060422025,0.0015878677,0.0060422025
1545,5,5,0.13288118,0.07353151,0.13288118
1546,5,5,0.061240293,0.027385116,0.061240293
1547,5,5,0.33844194,0.40098244,0.40098244
1548,5,5,0.24248216,0.1669892,0.24248216
1549,5,5,0.18842122,0.1189729,0.18842122
1550,5,5,0.068867005,0.026016057,0.068867005
1551,5,5,0.0044619744,0.0010737777,0.0044619744
1552,5,5,0.0038281623,0.00091946125,0.0038281623
1553,5,5,0.011305649,0.0031674504,0.011305649
1554,5,5,0.016086636,0.0051466823,0.016086636
1555,5,5,0.06769386,0.029194176,0.06769386
1556,5,5,0.023615936,0.0076510906,0.023615936
1557,5,5,0.029838203,0.009813309,0.029838203
1558,5,5,0.010745428,0.0029478073,0.010745428
1559,5,5,0.008581303,0.002413869,0.008581303
1560,5,5,0.015181414,0.0043821335,0.015181414
1561,5,5,0.0045260265,0.0011525154,0.0045260265
1562,5,5,0.002560571,0.0005803108,0.002560571
1563,5,5,0.012187878,0.0036156178,0.012187878
1564,5,5,0.028956834,0.010280848,0.028956834
1565,5,5,0.010797535,0.0031443834,0.010797535
1566,5,5,0.00573302,0.0014366508,0.00573302
1567,5,5,0.0037679942,0.0009431243,0.0037679942
1568,5,5,0.09484291,0.046032727,0.09484291
1569,5,5,0.005768513,0.0016004443,0.005768513
1570,5,5,0.002485732,0.00061059,0.002485732
1571,5,5,0.00067655666,0.00013077259,0.00067655666
1572,5,5,0.00064388313,0.00012886524,0.00064388313
1573,5,5,3.4906883e-05,5.2452087e-06,3.4906883e-05
1574,5,5,0.00035177378,6.4730644e-05,0.00035177378
1575,5,5,0.00027160588,4.696846e-05,0.00027160588
1576,5,5,0.0016630578,0.00035393238,0.0016630578
1577,5,5,0.00065273035,0.00012862682,0.00065273035
1578,5,5,0.0020789616,0.00047516823,0.0020789616
1579,5,5,0.002262122,0.0005206466,0.002262122
1580,5,5,0.0032142703,0.00079113245,0.0032142703
1581,5,5,0.0045408662,0.0012204051,0.0045408662
1582,5,5,0.03291909,0.012032449,0.03291909
1583,5,5,0.0073178383,0.0020897985,0.0073178383
1584,5,5,0.008180673,0.0024137497,0.008180673
1585,5,5,0.00085687905,0.00018328428,0.00085687905
1586,5,5,0.001656429,0.00038856268,0.001656429
1587,5,5,0.001064455,0.00023525953,0.001064455
1588,5,5,0.003912994,0.0010120273,0.003912994
1589,5,5,0.00072458055,0.00014531612,0.00072458055
1590,5,5,0.00042087707,7.688999e-05,0.00042087707
1591,5,5,0.0003976768,7.760525e-05,0.0003976768
1592,5,5,0.0024206443,0.00053209066,0.0024206443
1593,5,5,0.006463521,0.0016584396,0.006463521
1594,5,5,0.0018912537,0.00042754412,0.0018912537
1595,5,5,0.0008891922,0.00018018484,0.0008891922
1596,5,5,0.01084735,0.0029867887,0.01084735
1597,5,5,0.0075286264,0.0020177364,0.0075286264
1598,5,5,0.02202934,0.006760001,0.02202934
1599,5,5,0.034107972,0.012733281,0.034107972
1600,5,5,0.017714692,0.00513798,0.017714692
1601,5,5,0.009834744,0.002790749,0.009834744
1602,5,5,0.0049243122,0.0012724996,0.0049243122
1603,5,5,0.05867333,0.025953412,0.05867333
1604,5,5,0.08121609,0.03914523,0.08121609
1605,5,5,0.038789354,0.015254378,0.038789354
1606,5,5,0.06523241,0.029535234,0.06523241
1607,5,5,0.013277847,0.0041556954,0.013277847
1608,5,5,0.030637924,0.011023641,0.030637924
1609,5,5,0.0070259343,0.0018373132,0.0070259343
1610,5,5,0.059054695,0.023301005,0.059054695
1611,5,5,0.02944456,0.009870589,0.02944456
1612,5,5,0.009904517,0.0025850534,0.009904517
1613,5,5,0.02674634,0.008978307,0.02674634
1614,5,5,0.00273598,0.0006428361,0.00273598
1615,5,5,0.0023204775,0.00055903196,0.0023204775
1616,5,5,0.0011907897,0.0002464652,0.0011907897
1617,5,5,0.0061828196,0.0016699433,0.0061828196
1618,5,5,0.025837632,0.008114934,0.025837632
1619,5,5,0.0036262295,0.00087708235,0.0036262295
1620,5,5,0.021602487,0.0072622895,0.021602487
1621,5,5,0.0013091019,0.0002798438,0.0013091019
1622,5,5,0.004517879,0.0010520816,0.004517879
1623,5,5,0.0023526112,0.00051897764,0.0023526112
1624,5,5,0.005976146,0.001480639,0.005976146
1625,5,5,0.004253484,0.0010243654,0.004253484
1626,5,5,0.010686781,0.0030283928,0.010686781
1627,5,5,0.01707669,0.005508423,0.01707669
1628,5,5,0.02856581,0.010279834,0.02856581
1629,5,5,0.053655483,0.023088753,0.053655483
1630,5,5,0.027134238,0.009276569,0.027134238
1631,5,5,0.009167709,0.0026273727,0.009167709
1632,5,5,0.02426096,0.008554101,0.02426096
1633,5,5,0.01184779,0.003443718,0.01184779
1634,5,5,0.011254165,0.0034521222,0.011254165
1635,5,5,0.0026011753,0.0006236434,0.0026011753
1636,5,5,0.0031095736,0.0007536411,0.0031095736
1637,5,5,0.0016504691,0.00034189224,0.0016504691
1638,5,5,0.02117407,0.006596267,0.02117407
1639,5,5,0.0019614217,0.0004313588,0.0019614217
1640,5,5,0.012581228,0.003524363,0.012581228
1641,5,5,0.001097709,0.00022739172,0.001097709
1642,5,5,0.0063301977,0.0016224384,0.0063301977
1643,5,5,0.004376663,0.0010533929,0.004376663
1644,5,5,0.007070265,0.0018178225,0.007070265
1645,5,5,0.0014137444,0.00029355288,0.0014137444
1646,5,5,0.000778449,0.00016236305,0.000778449
1647,5,5,0.0042503835,0.0010843277,0.0042503835
1648,5,5,0.00093921676,0.0001937747,0.00093921676
1649,5,5,0.00031126637,5.4121017e-05,0.00031126637
1650,5,5,0.00021911219,3.7908554e-05,0.00021911219
1651,5,5,0.00026123307,4.529953e-05,0.00026123307
1652,5,5,0.0016987342,0.00037181377,0.0016987342
1653,5,5,0.0014469424,0.0003066063,0.0014469424
1654,5,5,0.004196463,0.0010194182,0.004196463
1655,5,5,0.0030139335,0.00066775084,0.0030139335
1656,5,5,0.010643047,0.0028148293,0.010643047
1657,5,5,0.094785765,0.043379366,0.094785765
1658,5,5,0.06501966,0.02494824,0.06501966
1659,5,5,0.13226031,0.07122433,0.13226031
1660,5,6,0.26189595,0.17934042,0.26189595
1661,5,5,0.13365443,0.0734089,0.13365443
1662,5,6,0.29047772,0.21529192,0.29047772
