window,actual,predict,entropy,un_prob,overall
1061,3,7,0.0001249815,2.2053719e-05,0.0001249815
1062,3,7,9.7070435e-05,1.680851e-05,9.7070435e-05
1063,3,7,4.2313728e-05,6.7949295e-06,4.2313728e-05
1064,3,7,9.928486e-05,1.7166138e-05,9.928486e-05
1065,3,7,2.8816169e-06,3.5762787e-07,2.8816169e-06
1066,3,7,9.635814e-06,1.4305115e-06,9.635814e-06
1067,3,7,4.3966184e-06,5.9604645e-07,4.3966184e-06
1068,3,7,1.5570273e-06,2.3841858e-07,1.5570273e-06
1069,3,7,2.2788464e-07,0.0,2.2788464e-07
1070,3,7,6.1837413e-06,8.34465e-07,6.1837413e-06
1071,3,7,1.5461885e-06,2.3841858e-07,1.5461885e-06
1072,3,7,9.681612e-07,1.1920929e-07,9.681612e-07
1073,3,7,2.8882715e-07,0.0,2.8882715e-07
1074,3,7,4.2883815e-07,0.0,4.2883815e-07
1075,3,7,2.7263232e-07,0.0,2.7263232e-07
1076,3,7,2.767416e-06,3.5762787e-07,2.767416e-06
1077,3,7,1.3666831e-05,2.026558e-06,1.3666831e-05
1078,3,7,5.9978047e-05,9.894371e-06,5.9978047e-05
1079,3,7,9.564208e-06,1.3113022e-06,9.564208e-06
1080,3,7,4.946173e-05,7.987022e-06,4.946173e-05
1081,3,7,6.020637e-05,1.001358e-05,6.020637e-05
1082,3,7,8.47279e-06,1.1920929e-06,8.47279e-06
1083,3,7,6.241286e-06,8.34465e-07,6.241286e-06
1084,3,7,1.3556305e-05,2.026558e-06,1.3556305e-05
1085,3,7,4.6071696e-06,5.9604645e-07,4.6071696e-06
1086,3,7,1.4651249e-05,2.1457672e-06,1.4651249e-05
1087,3,7,4.4762496e-06,5.9604645e-07,4.4762496e-06
1088,3,7,4.175945e-06,5.9604645e-07,4.175945e-06
1089,3,7,1.9705171e-06,2.3841858e-07,1.9705171e-06
1090,3,7,7.622848e-06,1.0728836e-06,7.622848e-06
1091,3,7,4.1710314e-06,5.9604645e-07,4.1710314e-06
1092,3,7,1.7398128e-05,2.6226044e-06,1.7398128e-05
1093,3,7,5.081735e-06,7.1525574e-07,5.081735e-06
1094,3,7,2.1109294e-05,3.2186508e-06,2.1109294e-05
1095,3,7,0.00012153134,2.1457672e-05,0.00012153134
1096,3,7,9.8761324e-05,1.7166138e-05,9.8761324e-05
1097,3,7,0.00018204548,3.33786e-05,0.00018204548
1098,3,7,0.0010182128,0.00022512674,0.0010182128
1099,3,7,0.00020921217,3.8981438e-05,0.00020921217
1100,3,7,0.007767773,0.0022799373,0.007767773
1101,3,7,0.010874643,0.003380537,0.010874643
1102,3,7,0.05552583,0.024600863,0.05552583
1103,3,7,0.05609519,0.024890661,0.05609519
1104,3,7,0.03576549,0.014150739,0.03576549
1105,3,7,0.04354129,0.018095076,0.04354129
1106,3,7,0.10912922,0.05996281,0.10912922
1107,3,7,0.048456263,0.020634532,0.048456263
1108,3,7,0.02587529,0.009430885,0.02587529
1109,3,7,0.07546631,0.035904646,0.07546631
1110,3,7,0.15505342,0.098243296,0.15505342
1111,3,7,0.11676944,0.06567168,0.11676944
1112,3,7,0.31411266,0.3573457,0.3573457
1113,3,6,0.31843814,0.35846746,0.35846746
1114,3,6,0.32064816,0.37758756,0.37758756
1115,3,6,0.15400884,0.09600967,0.15400884
1116,3,6,0.0050953315,0.0013939738,0.0050953315
1117,3,6,0.004428206,0.001190424,0.004428206
1118,3,6,0.06806906,0.031973124,0.06806906
1119,3,6,0.08016879,0.039607942,0.08016879
1120,3,6,0.30271876,0.3233161,0.3233161
1121,3,6,0.09365177,0.048609912,0.09365177
1122,3,6,0.04741695,0.020135283,0.04741695
1123,3,6,0.020576457,0.0072183013,0.020576457
1124,3,6,0.028855251,0.010878742,0.028855251
1125,3,6,0.020773035,0.007286489,0.020773035
1126,3,6,0.06490198,0.02998197,0.06490198
1127,3,6,0.08976251,0.045862854,0.08976251
1128,3,6,0.0065916614,0.0018417239,0.0065916614
1129,3,6,0.0021743756,0.0005225539,0.0021743756
1130,3,6,0.012078377,0.00381428,0.012078377
1131,3,6,0.1251638,0.068864405,0.1251638
1132,3,6,0.2838518,0.26532286,0.2838518
1133,3,7,0.17100681,0.109046936,0.17100681
1134,3,7,0.14435034,0.08668053,0.14435034
1135,3,6,0.33802348,0.48944038,0.48944038
1136,3,7,0.22798555,0.1803332,0.22798555
1137,3,7,0.10096699,0.053854942,0.10096699
1138,3,7,0.3329757,0.47826123,0.47826123
1139,3,7,0.33341488,0.49889702,0.49889702
1140,3,6,0.26331642,0.23682368,0.26331642
1141,3,6,0.26609775,0.24182838,0.26609775
1142,3,6,0.13257656,0.078608096,0.13257656
1143,3,6,0.26930147,0.24747175,0.26930147
1144,3,6,0.22527264,0.1765399,0.22527264
1145,3,6,0.16094066,0.10395253,0.16094066
1146,3,6,0.15846024,0.101148784,0.15846024
1147,3,6,0.106957965,0.0580073,0.106957965
1148,3,6,0.30342036,0.32540506,0.32540506
1149,3,6,0.10377142,0.05597639,0.10377142
1150,3,6,0.10573234,0.05743307,0.10573234
1151,3,6,0.33316806,0.48651427,0.48651427
1152,3,7,0.33301118,0.48162925,0.48162925
1153,3,6,0.32102424,0.38735443,0.38735443
1154,3,6,0.19599918,0.14143705,0.19599918
1155,3,6,0.33293468,0.47940445,0.47940445
1156,3,7,0.2022707,0.14879155,0.2022707
1157,3,7,0.23461898,0.19112092,0.23461898
1158,3,7,0.15707032,0.100692034,0.15707032
1159,3,7,0.061483618,0.028032959,0.061483618
1160,3,7,0.023908518,0.008646548,0.023908518
1161,3,7,0.042929716,0.017754197,0.042929716
1162,3,7,0.2333843,0.18927133,0.2333843
1163,3,7,0.31816474,0.3750463,0.3750463
1164,3,7,0.29736182,0.309058,0.309058
1165,3,7,0.31616127,0.36718076,0.36718076
1166,3,7,0.2815512,0.27223498,0.2815512
1167,3,7,0.3300489,0.44162506,0.44162506
1168,3,6,0.18665662,0.13092494,0.18665662
1169,3,6,0.33023152,0.44327134,0.44327134
1170,3,7,0.33057666,0.4465136,0.4465136
1171,3,6,0.33144587,0.45572323,0.45572323
1172,3,6,0.3263098,0.41474706,0.41474706
1173,3,6,0.2691792,0.24764484,0.2691792
1174,3,6,0.23696038,0.19453502,0.23696038
1175,3,6,0.1366901,0.08223778,0.1366901
1176,3,6,0.21430954,0.16361725,0.21430954
1177,3,6,0.06544396,0.030383289,0.06544396
1178,3,6,0.09470982,0.049465656,0.09470982
1179,3,6,0.28760388,0.28543615,0.28760388
1180,3,6,0.22285342,0.1746195,0.22285342
1181,3,6,0.30259144,0.32296813,0.32296813
1182,3,6,0.31758797,0.37241405,0.37241405
1183,3,7,0.33310574,0.48204595,0.48204595
1184,3,7,0.27447444,0.2574466,0.27447444
1185,3,7,0.20597672,0.1530121,0.20597672
1186,3,7,0.11480325,0.0640443,0.11480325
1187,4,7,0.32392693,0.3958857,0.3958857
1188,4,6,0.3322674,0.45231527,0.45231527
1189,4,7,0.385568,0.29614127,0.385568
1190,4,7,0.15643427,0.08083606,0.15643427
1191,4,7,0.033702116,0.012460232,0.033702116
1192,4,7,0.007098494,0.0019886494,0.007098494
1193,4,7,0.00033045516,6.2942505e-05,0.00033045516
1194,4,7,3.1856413e-05,4.887581e-06,3.1856413e-05
1195,4,7,3.09264e-05,4.887581e-06,3.09264e-05
1196,4,7,1.4186404e-05,2.1457672e-06,1.4186404e-05
1197,4,7,4.250959e-06,5.9604645e-07,4.250959e-06
1198,4,7,1.9878207e-05,2.9802322e-06,1.9878207e-05
1199,4,7,0.00019054208,3.516674e-05,0.00019054208
1200,4,7,0.0008298804,0.00017899275,0.0008298804
1201,4,7,0.007764612,0.00227803,0.007764612
1202,4,7,0.0003206381,6.234646e-05,0.0003206381
1203,4,7,0.0015943979,0.00037252903,0.0015943979
1204,4,7,0.0029066936,0.0007353425,0.0029066936
1205,4,7,0.0011605646,0.00026077032,0.0011605646
1206,4,7,0.002975884,0.0007557869,0.002975884
1207,4,7,0.0006230087,0.00013029575,0.0006230087
1208,4,7,0.0003417008,6.699562e-05,0.0003417008
1209,4,7,0.00017425329,3.194809e-05,0.00017425329
1210,4,7,0.0007723983,0.0001654625,0.0007723983
1211,4,7,7.699902e-05,1.3113022e-05,7.699902e-05
1212,4,7,3.853618e-05,6.198883e-06,3.853618e-05
1213,4,7,1.9658995e-05,2.9802322e-06,1.9658995e-05
1214,4,7,1.5354592e-05,2.2649765e-06,1.5354592e-05
1215,4,7,5.928032e-06,8.34465e-07,5.928032e-06
1216,4,7,2.795254e-06,3.5762787e-07,2.795254e-06
1217,4,7,1.1767997e-05,1.66893e-06,1.1767997e-05
1218,4,7,5.9642352e-06,8.34465e-07,5.9642352e-06
1219,4,7,1.3154407e-05,1.9073486e-06,1.3154407e-05
1220,4,7,5.216495e-06,7.1525574e-07,5.216495e-06
1221,4,7,1.4455149e-05,2.026558e-06,1.4455149e-05
1222,4,7,3.744734e-06,4.7683716e-07,3.744734e-06
1223,4,7,6.108098e-06,8.34465e-07,6.108098e-06
1224,4,7,2.2911174e-05,3.33786e-06,2.2911174e-05
1225,4,7,0.00019457442,3.4093857e-05,0.00019457442
1226,4,7,0.00016245866,2.9206276e-05,0.00016245866
1227,4,7,3.1102943e-05,4.887581e-06,3.1102943e-05
1228,4,7,5.9995487e-05,9.894371e-06,5.9995487e-05
1229,4,7,7.914453e-06,1.0728836e-06,7.914453e-06
1230,4,7,1.2416585e-05,1.7881393e-06,1.2416585e-05
1231,4,7,1.0994654e-06,1.1920929e-07,1.0994654e-06
1232,4,7,7.074808e-07,1.1920929e-07,7.074808e-07
1233,4,7,1.4884942e-07,0.0,1.4884942e-07
1234,4,7,6.048331e-08,0.0,6.048331e-08
1235,4,7,4.951289e-08,0.0,4.951289e-08
1236,4,7,1.0846111e-07,0.0,1.0846111e-07
1237,4,7,2.474671e-07,0.0,2.474671e-07
1238,4,7,3.871397e-07,0.0,3.871397e-07
1239,4,7,1.357949e-06,1.1920929e-07,1.357949e-06
1240,4,7,7.001436e-07,1.1920929e-07,7.001436e-07
1241,4,7,1.141498e-06,1.1920929e-07,1.141498e-06
1242,4,7,3.0510907e-06,3.5762787e-07,3.0510907e-06
1243,4,7,2.9126243e-06,3.5762787e-07,2.9126243e-06
1244,4,7,7.3169927e-06,9.536743e-07,7.3169927e-06
1245,4,7,6.296397e-06,8.34465e-07,6.296397e-06
1246,4,7,0.0002356185,4.4465065e-05,0.0002356185
1247,4,7,0.0008708484,0.00018912554,0.0008708484
1248,4,7,0.0053200824,0.0014704466,0.0053200824
1249,4,7,0.015944006,0.005317986,0.015944006
1250,4,7,0.17022192,0.113593996,0.17022192
1251,4,7,0.062647164,0.028720915,0.062647164
1252,4,7,0.0070541315,0.002038002,0.0070541315
1253,4,7,0.0028881312,0.0007302165,0.0028881312
1254,4,7,7.141064e-05,1.2040138e-05,7.141064e-05
1255,4,7,2.7931932e-05,4.2915344e-06,2.7931932e-05
1256,4,7,1.6266196e-05,2.3841858e-06,1.6266196e-05
1257,4,7,7.4320326e-07,1.1920929e-07,7.4320326e-07
1258,4,7,1.6006746e-06,2.3841858e-07,1.6006746e-06
1259,4,7,1.5494921e-05,2.2649765e-06,1.5494921e-05
1260,4,7,9.712849e-07,1.1920929e-07,9.712849e-07
1261,4,7,8.8687517e-07,1.1920929e-07,8.8687517e-07
1262,4,7,2.3872067e-06,3.5762787e-07,2.3872067e-06
1263,4,7,2.1888962e-05,3.33786e-06,2.1888962e-05
1264,4,7,5.0559836e-05,8.225441e-06,5.0559836e-05
1265,4,7,1.0841626e-05,1.5497208e-06,1.0841626e-05
1266,4,7,1.785067e-06,2.3841858e-07,1.785067e-06
1267,4,7,7.778424e-07,1.1920929e-07,7.778424e-07
1268,4,7,9.326222e-07,1.1920929e-07,9.326222e-07
1269,4,7,2.368969e-06,3.5762787e-07,2.368969e-06
1270,4,7,7.1807256e-07,1.1920929e-07,7.1807256e-07
1271,4,7,1.1671705e-07,0.0,1.1671705e-07
1272,4,7,3.1186894e-07,0.0,3.1186894e-07
1273,4,7,1.7684764e-07,0.0,1.7684764e-07
1274,4,7,1.3694651e-07,0.0,1.3694651e-07
1275,4,7,2.812133e-08,0.0,2.812133e-08
1276,4,7,1.512507e-08,0.0,1.512507e-08
1277,4,7,8.609755e-09,0.0,8.609755e-09
1278,4,7,8.191376e-09,0.0,8.191376e-09
1279,4,7,1.8678532e-08,0.0,1.8678532e-08
1280,4,7,1.6691944e-08,0.0,1.6691944e-08
1281,4,7,1.2268374e-09,0.0,1.2268374e-09
1282,4,7,1.8840476e-08,0.0,1.8840476e-08
1283,4,7,3.5351167e-08,0.0,3.5351167e-08
1284,4,7,7.478607e-09,0.0,7.478607e-09
1285,4,7,4.8490342e-08,0.0,4.8490342e-08
1286,4,7,3.5001523e-08,0.0,3.5001523e-08
1287,4,7,1.6673098e-08,0.0,1.6673098e-08
1288,4,7,4.137159e-08,0.0,4.137159e-08
1289,4,7,8.544284e-08,0.0,8.544284e-08
1290,4,7,7.11538e-08,0.0,7.11538e-08
1291,4,7,1.4654114e-08,0.0,1.4654114e-08
1292,4,7,4.531564e-08,0.0,4.531564e-08
1293,4,7,2.222471e-08,0.0,2.222471e-08
1294,4,7,8.497742e-08,0.0,8.497742e-08
1295,4,7,1.5556619e-08,0.0,1.5556619e-08
1296,4,7,4.0678665e-09,0.0,4.0678665e-09
1297,4,7,1.720182e-08,0.0,1.720182e-08
1298,4,7,6.7207324e-09,0.0,6.7207324e-09
1299,4,7,2.4082237e-08,0.0,2.4082237e-08
1300,4,7,4.8161187e-08,0.0,4.8161187e-08
1301,4,7,3.152136e-08,0.0,3.152136e-08
1302,4,7,5.6395635e-08,0.0,5.6395635e-08
1303,4,7,1.4098659e-07,0.0,1.4098659e-07
1304,4,7,5.62834e-08,0.0,5.62834e-08
1305,4,7,4.398847e-07,0.0,4.398847e-07
1306,4,7,2.5020864e-07,0.0,2.5020864e-07
1307,4,7,2.8969333e-07,0.0,2.8969333e-07
1308,4,7,5.957874e-08,0.0,5.957874e-08
1309,4,7,3.6541812e-07,0.0,3.6541812e-07
1310,4,7,4.9457928e-08,0.0,4.9457928e-08
1311,4,7,1.3228325e-08,0.0,1.3228325e-08
1312,4,7,6.410066e-08,0.0,6.410066e-08
1313,4,7,3.734392e-09,0.0,3.734392e-09
1314,4,7,2.494532e-08,0.0,2.494532e-08
1315,4,7,6.6769765e-08,0.0,6.6769765e-08
1316,4,7,7.208669e-08,0.0,7.208669e-08
1317,4,7,2.0288437e-07,0.0,2.0288437e-07
1318,4,7,3.9450262e-07,0.0,3.9450262e-07
1319,4,7,4.48e-07,0.0,4.48e-07
1320,4,7,5.483365e-06,7.1525574e-07,5.483365e-06
1321,4,7,6.67291e-06,9.536743e-07,6.67291e-06
1322,4,7,9.297898e-06,1.3113022e-06,9.297898e-06
1323,4,7,4.7410165e-05,7.748604e-06,4.7410165e-05
1324,4,7,1.0280597e-05,1.4305115e-06,1.0280597e-05
1325,4,7,8.414372e-06,1.1920929e-06,8.414372e-06
1326,4,7,7.52095e-05,1.2755394e-05,7.52095e-05
1327,4,7,1.1171904e-06,1.1920929e-07,1.1171904e-06
1328,4,7,3.7461743e-06,4.7683716e-07,3.7461743e-06
1329,4,7,6.345549e-07,1.1920929e-07,6.345549e-07
1330,4,7,2.9259171e-08,0.0,2.9259171e-08
1331,4,7,3.4829977e-06,4.7683716e-07,3.4829977e-06
1332,4,7,2.3103102e-07,0.0,2.3103102e-07
1333,4,7,6.557968e-08,0.0,6.557968e-08
1334,4,7,1.8901261e-08,0.0,1.8901261e-08
1335,4,7,5.3662262e-08,0.0,5.3662262e-08
1336,4,7,9.3226525e-08,0.0,9.3226525e-08
1337,4,7,1.304728e-07,0.0,1.304728e-07
1338,4,7,2.5641174e-07,0.0,2.5641174e-07
1339,4,7,2.879822e-07,0.0,2.879822e-07
1340,4,7,1.5884264e-06,2.3841858e-07,1.5884264e-06
1341,4,7,3.129261e-06,3.5762787e-07,3.129261e-06
1342,4,7,3.2860123e-06,4.7683716e-07,3.2860123e-06
1343,4,7,1.1344588e-05,1.66893e-06,1.1344588e-05
1344,4,7,0.000103074555,1.8000603e-05,0.000103074555
1345,4,7,3.6886918e-06,4.7683716e-07,3.6886918e-06
1346,4,7,4.0835835e-06,5.9604645e-07,4.0835835e-06
1347,4,7,3.2187309e-06,4.7683716e-07,3.2187309e-06
1348,4,7,4.322664e-08,0.0,4.322664e-08
1349,4,7,1.3144786e-07,0.0,1.3144786e-07
1350,4,7,2.6342352e-08,0.0,2.6342352e-08
1351,4,7,7.1975535e-08,0.0,7.1975535e-08
1352,4,7,1.3591723e-07,0.0,1.3591723e-07
1353,4,7,6.069186e-09,0.0,6.069186e-09
1354,4,7,1.1916395e-08,0.0,1.1916395e-08
1355,4,7,5.1187143e-08,0.0,5.1187143e-08
1356,4,7,7.485755e-09,0.0,7.485755e-09
1357,4,7,3.8108007e-07,0.0,3.8108007e-07
1358,4,7,1.2488759e-07,0.0,1.2488759e-07
1359,4,7,4.2251094e-07,0.0,4.2251094e-07
1360,4,7,2.1244435e-07,0.0,2.1244435e-07
1361,4,7,4.7571437e-08,0.0,4.7571437e-08
1362,4,7,2.1785158e-06,2.3841858e-07,2.1785158e-06
1363,4,7,1.4731104e-07,0.0,1.4731104e-07
1364,4,7,7.077905e-07,1.1920929e-07,7.077905e-07
1365,4,7,9.0850955e-07,1.1920929e-07,9.0850955e-07
1366,4,7,3.627266e-07,0.0,3.627266e-07
1367,4,7,6.5368768e-06,9.536743e-07,6.5368768e-06
1368,4,7,9.879752e-06,1.4305115e-06,9.879752e-06
1369,4,7,2.1187423e-06,2.3841858e-07,2.1187423e-06
1370,4,7,3.8076328e-06,4.7683716e-07,3.8076328e-06
1371,4,7,1.0778077e-06,1.1920929e-07,1.0778077e-06
1372,4,7,3.4678806e-08,0.0,3.4678806e-08
1373,4,7,1.0979808e-06,1.1920929e-07,1.0979808e-06
1374,4,7,1.9646878e-08,0.0,1.9646878e-08
1375,4,7,4.1332092e-07,0.0,4.1332092e-07
1376,4,7,3.3839737e-07,0.0,3.3839737e-07
1377,4,7,3.9889258e-07,0.0,3.9889258e-07
1378,4,7,4.15721e-06,5.9604645e-07,4.15721e-06
1379,4,7,2.229442e-06,2.3841858e-07,2.229442e-06
1380,4,7,2.0990321e-05,3.2186508e-06,2.0990321e-05
1381,4,7,0.000118356475,2.0861626e-05,0.000118356475
1382,4,7,0.000966304,0.00021237135,0.000966304
1383,4,7,0.0023674062,0.000582695,0.0023674062
1384,4,7,0.010863688,0.0033771992,0.010863688
1385,4,7,0.037014406,0.0147820115,0.037014406
1386,4,7,0.027247922,0.010143518,0.027247922
1387,4,7,0.08597133,0.043454647,0.08597133
1388,4,7,0.087343596,0.044381082,0.087343596
1389,4,7,0.023027984,0.008268654,0.023027984
1390,4,7,0.0375034,0.015024722,0.0375034
1391,4,7,0.0071358373,0.0020663738,0.0071358373
1392,4,7,0.0024190042,0.00059723854,0.0024190042
1393,4,7,0.0030818128,0.0007865429,0.0030818128
1394,4,7,0.0027114183,0.0006798506,0.0027114183
1395,4,7,0.0069510704,0.0020042658,0.0069510704
1396,4,7,0.007634065,0.0022349358,0.007634065
1397,4,7,0.00441615,0.0011870861,0.00441615
1398,4,7,0.00388031,0.0010234118,0.00388031
1399,4,7,0.005857895,0.0016438365,0.005857895
1400,4,7,0.13527814,0.08103645,0.13527814
1401,4,6,0.29575524,0.30491602,0.30491602
1402,4,6,0.317178,0.37106913,0.37106913
1403,4,7,0.15099362,0.095005155,0.15099362
1404,4,7,0.015349131,0.0050828457,0.015349131
1405,4,7,0.017198833,0.0058193803,0.017198833
1406,4,7,0.107539475,0.058763146,0.107539475
1407,4,7,0.07118117,0.03388661,0.07118117
1408,4,7,0.063726455,0.029352546,0.063726455
1409,4,7,0.0010576197,0.00023502111,0.0010576197
1410,4,7,0.000456313,9.202957e-05,0.000456313
1411,4,7,0.00050950254,0.00010371208,0.00050950254
1412,4,7,0.00059076183,0.00012278557,0.00059076183
1413,4,7,0.00011093173,1.9431114e-05,0.00011093173
1414,4,7,0.0058777626,0.0016498566,0.0058777626
1415,4,7,0.0017651041,0.00041621923,0.0017651041
1416,4,7,0.0012915052,0.00029152632,0.0012915052
1417,4,7,0.00081772206,0.00017386675,0.00081772206
1418,4,7,0.0009364313,0.00020390749,0.0009364313
1419,4,7,0.0005022463,0.000101566315,0.0005022463
1420,4,7,0.0009600526,0.00020509958,0.0009600526
1421,4,7,0.00011682196,1.9788742e-05,0.00011682196
1422,4,7,0.00089408306,0.0001886487,0.00089408306
1423,4,7,0.00038534965,7.534027e-05,0.00038534965
1424,4,7,0.003239486,0.0008111596,0.003239486
1425,4,7,0.002577543,0.00063830614,0.002577543
1426,4,7,0.005680142,0.0015316606,0.005680142
1427,4,7,8.392209e-05,1.3828278e-05,8.392209e-05
1428,4,7,8.929212e-05,1.4662743e-05,8.929212e-05
1429,4,7,0.00015586292,2.670288e-05,0.00015586292
1430,4,7,0.0001661873,2.9206276e-05,0.0001661873
1431,4,7,3.6474765e-05,5.722046e-06,3.6474765e-05
1432,4,7,1.2729896e-05,1.9073486e-06,1.2729896e-05
1433,4,7,5.561984e-05,8.702278e-06,5.561984e-05
1434,4,7,2.4817884e-05,3.695488e-06,2.4817884e-05
1435,4,7,6.188553e-05,9.775162e-06,6.188553e-05
1436,4,7,6.212781e-05,9.775162e-06,6.212781e-05
1437,4,7,0.00047627062,9.083748e-05,0.00047627062
1438,4,7,0.0010015176,0.00021249056,0.0010015176
1439,4,7,0.018119609,0.0055807233,0.018119609
1440,4,7,0.275922,0.24747992,0.275922
1441,4,7,0.14250632,0.086640894,0.14250632
1442,4,7,0.3088641,0.33756518,0.33756518
1443,4,7,0.31254667,0.3533181,0.3533181
1444,4,6,0.055088755,0.024341106,0.055088755
1445,4,6,0.024440592,0.008879483,0.024440592
1446,4,6,0.040100534,0.016326666,0.040100534
1447,4,6,0.0036634991,0.0009582639,0.0036634991
1448,4,6,0.015231351,0.0050364733,0.015231351
1449,4,6,0.00043789117,8.8095665e-05,0.00043789117
1450,4,6,7.5220494e-05,1.2755394e-05,7.5220494e-05
1451,4,6,0.0002888265,5.567074e-05,0.0002888265
1452,4,6,0.00039850397,7.939339e-05,0.00039850397
1453,4,6,0.00051823485,0.00010621548,0.00051823485
1454,4,6,0.00050982303,0.00010430813,0.00050982303
1455,4,6,0.000102959835,1.8000603e-05,0.000102959835
1456,4,6,0.00034439628,6.759167e-05,0.00034439628
1457,4,6,0.00020319977,3.7789345e-05,0.00020319977
1458,4,6,0.003161391,0.0008093715,0.003161391
1459,4,6,0.00939047,0.0028458834,0.00939047
1460,4,6,0.070793025,0.033623695,0.070793025
1461,4,6,0.03423073,0.0133754015,0.03423073
1462,4,6,0.045883846,0.019316137,0.045883846
1463,4,6,0.0042898674,0.0011466742,0.0042898674
1464,4,6,0.0026640014,0.0006663203,0.0026640014
1465,4,6,0.00093561807,0.00020486116,0.00093561807
1466,4,6,0.0036318062,0.0009482503,0.0036318062
1467,4,6,0.003228609,0.00082814693,0.003228609
1468,4,6,0.007586761,0.0022135973,0.007586761
1469,4,6,0.007998162,0.002356112,0.007998162
1470,4,6,0.005744109,0.0016022325,0.005744109
1471,5,7,6.6575844e-06,9.536743e-07,6.6575844e-06
1472,5,7,1.0387013e-05,1.5497208e-06,1.0387013e-05
1473,5,7,6.424853e-05,1.0728836e-05,6.424853e-05
1474,5,7,7.704018e-06,1.0728836e-06,7.704018e-06
1475,5,7,2.7173455e-06,3.5762787e-07,2.7173455e-06
1476,5,7,3.1002605e-06,3.5762787e-07,3.1002605e-06
1477,5,7,3.3166325e-06,4.7683716e-07,3.3166325e-06
1478,5,7,8.998471e-06,1.3113022e-06,8.998471e-06
1479,5,7,1.6060616e-05,2.3841858e-06,1.6060616e-05
1480,5,7,1.7727521e-05,2.6226044e-06,1.7727521e-05
1481,5,7,2.2417253e-06,2.3841858e-07,2.2417253e-06
1482,5,7,2.2149634e-05,3.33786e-06,2.2149634e-05
1483,5,7,2.3921855e-05,3.695488e-06,2.3921855e-05
1484,5,7,5.77868e-05,9.536743e-06,5.77868e-05
1485,5,7,0.00028863535,5.555153e-05,0.00028863535
1486,5,7,3.8792143e-05,6.198883e-06,3.8792143e-05
1487,5,7,0.00015689211,2.8371811e-05,0.00015689211
1488,5,7,0.00015227264,2.7537346e-05,0.00015227264
1489,5,7,0.0004494327,9.047985e-05,0.0004494327
1490,5,7,0.0014517666,0.0003349781,0.0014517666
1491,5,7,0.0014619818,0.00033724308,0.0014619818
1492,5,7,0.0032004223,0.00081795454,0.0032004223
1493,5,7,0.00080000056,0.00017035007,0.00080000056
1494,5,7,0.00012880971,2.2888184e-05,0.00012880971
1495,5,7,0.00037923342,7.2836876e-05,0.00037923342
1496,5,7,0.00069719605,0.00014567375,0.00069719605
1497,5,7,0.0015161496,0.00034999847,0.0015161496
1498,5,7,0.01751465,0.0059326887,0.01751465
1499,5,7,0.0057176705,0.001594007,0.0057176705
1500,5,7,0.027005477,0.010013044,0.027005477
1501,5,7,0.011377523,0.00355798,0.011377523
1502,5,7,0.06381379,0.029378474,0.06381379
1503,5,7,0.0182095,0.006229341,0.0182095
1504,5,7,0.003074351,0.0007840395,0.003074351
1505,5,7,0.004144375,0.0011034012,0.004144375
1506,5,7,0.0017152177,0.00040465593,0.0017152177
1507,5,7,0.002622056,0.0006542802,0.002622056
1508,5,7,0.0019106264,0.00045704842,0.0019106264
1509,5,7,0.0013443524,0.00030755997,0.0013443524
1510,5,7,0.00013696177,2.4557114e-05,0.00013696177
1511,5,7,9.689654e-05,1.680851e-05,9.689654e-05
1512,5,7,5.566852e-05,9.179115e-06,5.566852e-05
1513,5,7,1.0940821e-05,1.5497208e-06,1.0940821e-05
1514,5,7,1.1562628e-05,1.66893e-06,1.1562628e-05
1515,5,7,1.3263243e-05,1.9073486e-06,1.3263243e-05
1516,5,7,7.9911195e-05,1.347065e-05,7.9911195e-05
1517,5,7,6.6517464e-06,9.536743e-07,6.6517464e-06
1518,5,7,4.3022683e-05,6.7949295e-06,4.3022683e-05
1519,5,7,8.478154e-05,1.4305115e-05,8.478154e-05
1520,5,7,0.00010137984,1.7166138e-05,0.00010137984
1521,5,7,9.205433e-05,1.5735626e-05,9.205433e-05
1522,5,7,0.0020528925,0.00049352646,0.0020528925
1523,5,7,0.00537804,0.0014888644,0.00537804
1524,5,7,0.0130425915,0.004181683,0.0130425915
1525,5,7,0.028328447,0.010624051,0.028328447
1526,5,7,0.078569934,0.03855729,0.078569934
1527,5,7,0.14349641,0.08811408,0.14349641
1528,5,7,0.3183496,0.3608135,0.3608135
1529,5,7,0.30017614,0.30269873,0.30269873
1530,5,7,0.17311853,0.11205673,0.17311853
1531,5,7,0.049229518,0.017976105,0.049229518
1532,5,7,0.12536933,0.062907636,0.12536933
1533,5,7,0.30588266,0.27501667,0.30588266
1534,5,7,0.11581831,0.06467575,0.11581831
1535,5,7,0.049534433,0.021116912,0.049534433
1536,5,7,0.018187765,0.006147623,0.018187765
1537,5,7,0.066710755,0.03076309,0.066710755
1538,5,7,0.22835971,0.18165112,0.22835971
1539,5,6,0.3305519,0.42755383,0.42755383
1540,5,6,0.2621495,0.23466188,0.2621495
1541,5,6,0.330586,0.41738164,0.41738164
1542,5,6,0.33931985,0.41088092,0.41088092
1543,5,7,0.42404187,0.4253754,0.4253754
1544,5,6,0.2673853,0.2255851,0.2673853
1545,5,6,0.108480126,0.053981066,0.108480126
1546,5,6,0.19141635,0.12790912,0.19141635
1547,5,6,0.20945711,0.14347523,0.20945711
1548,5,6,0.21224083,0.14808846,0.21224083
1549,5,6,0.28733158,0.2450391,0.28733158
