window,actual,predict,entropy,un_prob,overall
985,3,3,7.360475e-05,1.21593475e-05,7.360475e-05
986,3,3,2.1322273e-06,2.3841858e-07,2.1322273e-06
987,3,3,0.00011383913,1.9550323e-05,0.00011383913
988,3,3,3.9590683e-05,6.0796738e-06,3.9590683e-05
989,3,3,1.5193448e-06,1.1920929e-07,1.5193448e-06
990,3,3,5.5159046e-07,0.0,5.5159046e-07
991,3,3,8.622408e-07,1.1920929e-07,8.622408e-07
992,3,3,1.6241256e-07,0.0,1.6241256e-07
993,3,3,4.2496328e-07,0.0,4.2496328e-07
994,3,3,1.277748e-06,1.1920929e-07,1.277748e-06
995,3,3,5.8887906e-07,1.1920929e-07,5.8887906e-07
996,3,3,7.74501e-06,9.536743e-07,7.74501e-06
997,3,3,6.7682055e-07,1.1920929e-07,6.7682055e-07
998,3,3,1.1518188e-05,1.66893e-06,1.1518188e-05
999,3,3,1.1696719e-05,1.66893e-06,1.1696719e-05
1000,3,3,0.00014726951,2.5510788e-05,0.00014726951
1001,3,3,1.7976517e-05,2.6226044e-06,1.7976517e-05
1002,3,3,2.49431e-05,3.695488e-06,2.49431e-05
1003,3,3,2.6231712e-05,3.8146973e-06,2.6231712e-05
1004,3,3,3.9657116e-05,6.198883e-06,3.9657116e-05
1005,3,3,0.0041920217,0.0011128783,0.0041920217
1006,3,3,0.0026143892,0.0006503463,0.0026143892
1007,3,3,0.00023266967,4.2796135e-05,0.00023266967
1008,3,3,5.8456364e-05,9.655952e-06,5.8456364e-05
1009,3,3,0.0003830149,7.498264e-05,0.0003830149
1010,3,3,0.0011649017,0.0002554059,0.0011649017
1011,3,3,0.000266734,4.863739e-05,0.000266734
1012,3,3,0.0007380639,0.00015211105,0.0007380639
1013,3,3,3.9850038e-05,5.9604645e-06,3.9850038e-05
1014,3,3,0.00033676354,6.234646e-05,0.00033676354
1015,3,3,0.0012082306,0.00025862455,0.0012082306
1016,3,3,0.00012378837,2.0623207e-05,0.00012378837
1017,3,3,5.4215572e-05,8.34465e-06,5.4215572e-05
1018,3,3,1.986761e-05,2.861023e-06,1.986761e-05
1019,3,3,0.000113609756,1.8715858e-05,0.000113609756
1020,3,3,2.4375035e-05,3.5762787e-06,2.4375035e-05
1021,3,3,4.0991206e-05,6.198883e-06,4.0991206e-05
1022,3,3,2.7385704e-05,4.053116e-06,2.7385704e-05
1023,3,3,0.00020279417,3.683567e-05,0.00020279417
1024,3,3,6.643341e-05,1.04904175e-05,6.643341e-05
1025,3,3,0.000271563,5.1498413e-05,0.000271563
1026,3,3,5.8067788e-05,9.536743e-06,5.8067788e-05
1027,3,3,4.2250398e-05,6.67572e-06,4.2250398e-05
1028,3,3,9.172386e-05,1.5735626e-05,9.172386e-05
1029,3,3,0.0009250598,0.00020176172,0.0009250598
1030,3,3,0.0011899961,0.00026756525,0.0011899961
1031,3,3,0.0056018033,0.00156039,0.0056018033
1032,3,3,0.0021165498,0.0005123615,0.0021165498
1033,3,3,0.0004757837,9.596348e-05,0.0004757837
1034,3,3,0.00020444355,3.8027763e-05,0.00020444355
1035,3,3,0.00039064686,7.724762e-05,0.00039064686
1036,3,3,5.6358862e-05,9.179115e-06,5.6358862e-05
1037,3,3,7.523588e-05,1.2636185e-05,7.523588e-05
1038,3,3,1.8227796e-05,2.6226044e-06,1.8227796e-05
1039,3,3,0.00010374887,1.7523766e-05,0.00010374887
1040,3,3,0.00015202376,2.5629997e-05,0.00015202376
1041,3,3,0.0012603612,0.00026243925,0.0012603612
1042,3,3,0.009642154,0.002841711,0.009642154
1043,3,3,0.0022772946,0.00051790476,0.0022772946
1044,3,3,0.00024432625,4.208088e-05,0.00024432625
1045,3,3,0.0007159017,0.00014352798,0.0007159017
1046,3,3,0.0010857158,0.00021642447,0.0010857158
1047,3,3,5.779716e-05,8.821487e-06,5.779716e-05
1048,3,3,1.2647207e-05,1.7881393e-06,1.2647207e-05
1049,3,3,4.0707855e-05,6.198883e-06,4.0707855e-05
1050,3,3,8.216019e-05,1.335144e-05,8.216019e-05
1051,3,3,1.7448981e-05,2.6226044e-06,1.7448981e-05
1052,3,3,2.3780965e-05,3.5762787e-06,2.3780965e-05
1053,3,3,7.590051e-05,1.2278557e-05,7.590051e-05
1054,3,3,0.00012854775,2.2649765e-05,0.00012854775
1055,3,3,0.00017673727,3.1232834e-05,0.00017673727
1056,3,3,0.0005331502,0.00010180473,0.0005331502
1057,3,3,0.0013010731,0.00027626753,0.0013010731
1058,3,3,0.0010447825,0.00022429228,0.0010447825
1059,3,3,0.00033977896,6.186962e-05,0.00033977896
1060,3,3,0.0017126498,0.00038075447,0.0017126498
1061,3,3,0.00072020554,0.00014078617,0.00072020554
1062,3,3,0.0014989735,0.00032508373,0.0014989735
1063,3,3,0.009452111,0.0028440952,0.009452111
1064,3,3,0.009874871,0.002960384,0.009874871
1065,3,3,0.000942839,0.0001963973,0.000942839
1066,3,3,0.0015125993,0.0003402233,0.0015125993
1067,3,3,0.0003658363,6.878376e-05,0.0003658363
1068,3,3,0.00039771764,7.1406364e-05,0.00039771764
1069,3,3,0.00031181882,5.7578087e-05,0.00031181882
1070,3,3,0.00096719526,0.00019448996,0.00096719526
1071,3,3,0.0002102527,3.6478043e-05,0.0002102527
1072,3,3,0.0013189655,0.00029021502,0.0013189655
1073,3,3,0.002179004,0.00050604343,0.002179004
1074,3,3,0.00029033193,5.0783157e-05,0.00029033193
1075,3,3,0.0001275709,2.1338463e-05,0.0001275709
1076,3,3,0.0012719241,0.00027900934,0.0012719241
1077,3,3,0.0005267277,0.000103354454,0.0005267277
1078,3,3,0.00011936002,1.9311905e-05,0.00011936002
1079,3,3,8.296899e-05,1.347065e-05,8.296899e-05
1080,3,3,4.0234245e-05,5.9604645e-06,4.0234245e-05
1081,3,3,7.628887e-05,1.1920929e-05,7.628887e-05
1082,3,3,8.473633e-05,1.3589859e-05,8.473633e-05
1083,3,3,8.891571e-05,1.4662743e-05,8.891571e-05
1084,3,3,5.4546836e-05,8.34465e-06,5.4546836e-05
1085,3,3,4.941396e-05,7.6293945e-06,4.941396e-05
1086,3,3,0.00016769023,2.8967857e-05,0.00016769023
1087,3,3,0.0010222498,0.0002014041,0.0010222498
1088,3,3,0.0015893267,0.00034081936,0.0015893267
1089,3,3,0.022882268,0.0077750683,0.022882268
1090,3,3,0.0043814103,0.0010632873,0.0043814103
1091,3,3,0.012282282,0.0034464598,0.012282282
1092,3,3,0.039475735,0.013729751,0.039475735
1093,3,3,0.04240091,0.014973462,0.04240091
1094,3,3,0.015604249,0.0046427846,0.015604249
1095,3,3,0.009483935,0.0026513338,0.009483935
1096,3,3,0.0062408037,0.001594007,0.0062408037
1097,3,3,0.011744555,0.003453076,0.011744555
1098,3,3,0.017617116,0.0055196285,0.017617116
1099,3,3,0.019419407,0.006424129,0.019419407
1100,3,3,0.0037843487,0.0009082556,0.0037843487
1101,3,3,0.008389648,0.002385378,0.008389648
1102,3,3,0.01911173,0.006144941,0.01911173
1103,3,3,0.023087502,0.007739842,0.023087502
1104,3,3,0.02031258,0.006332338,0.02031258
1105,3,3,0.0020591693,0.0004541278,0.0020591693
1106,3,3,0.026298063,0.009104848,0.026298063
1107,3,3,0.006719384,0.0018147826,0.006719384
1108,3,3,0.006837149,0.0019152164,0.006837149
1109,3,3,0.0062763537,0.0017691255,0.0062763537
1110,3,3,0.00046427865,8.8095665e-05,0.00046427865
1111,3,3,0.001547823,0.00035607815,0.001547823
1112,3,3,0.0035384267,0.00083851814,0.0035384267
1113,3,3,0.008996376,0.0026493073,0.008996376
1114,3,3,0.013286309,0.004199207,0.013286309
1115,3,3,0.008128989,0.0023551583,0.008128989
1116,3,3,0.005541515,0.0014234781,0.005541515
1117,3,3,0.0016254237,0.00034964085,0.0016254237
1118,3,3,0.0075587844,0.0021238327,0.0075587844
1119,3,3,0.0045641595,0.0011751056,0.0045641595
1120,3,3,0.012481969,0.0035039783,0.012481969
1121,3,3,0.008063016,0.0020509362,0.008063016
1122,3,3,0.021392217,0.0063058734,0.021392217
1123,3,3,0.0134086115,0.0037783384,0.0134086115
1124,3,3,0.049601622,0.017573595,0.049601622
1125,3,3,0.050015006,0.01782906,0.050015006
1126,3,3,0.049088974,0.01743424,0.049088974
1127,3,3,0.31646276,0.26606888,0.31646276
1128,3,3,0.15787965,0.08532071,0.15787965
1129,3,3,0.20766097,0.123467386,0.20766097
1130,3,3,0.10345688,0.047011256,0.10345688
1131,3,3,0.29903683,0.2487191,0.29903683
1132,3,3,0.2739634,0.23265648,0.2739634
1133,3,3,0.087110355,0.037661314,0.087110355
1134,3,3,0.032947123,0.0105137825,0.032947123
1135,3,3,0.044772465,0.015373528,0.044772465
1136,3,3,0.03347263,0.011266708,0.03347263
1137,3,3,0.030864308,0.010677934,0.030864308
1138,3,3,0.08620306,0.035497963,0.08620306
1139,3,3,0.14600167,0.0748893,0.14600167
1140,3,3,0.14327939,0.067237854,0.14327939
1141,3,3,0.15236059,0.081570625,0.15236059
1142,3,3,0.17061788,0.09814644,0.17061788
1143,3,3,0.3701198,0.46037906,0.46037906
1144,3,3,0.03157497,0.01042074,0.03157497
1145,3,3,0.07492527,0.02947259,0.07492527
1146,3,3,0.027038943,0.008461058,0.027038943
1147,3,3,0.074246615,0.029450119,0.074246615
1148,3,3,0.014090549,0.0043403506,0.014090549
1149,3,3,0.004155981,0.0010210276,0.004155981
1150,3,3,0.036639806,0.012900889,0.036639806
1151,3,3,0.038507733,0.013800979,0.038507733
1152,3,3,0.03086037,0.011311829,0.03086037
1153,3,3,0.1110101,0.05790931,0.1110101
1154,3,3,0.13273278,0.07302165,0.13273278
1155,4,4,0.2655629,0.13123041,0.2655629
1156,4,4,0.3265693,0.17583019,0.3265693
1157,4,4,0.25508264,0.14704698,0.25508264
1158,4,4,0.27851212,0.2085039,0.27851212
1159,4,4,0.2617699,0.15077889,0.2617699
1160,4,4,0.10325802,0.043070674,0.10325802
1161,4,4,0.060641736,0.02420491,0.060641736
1162,4,4,0.17862622,0.0940662,0.17862622
1163,4,4,0.30841407,0.33113003,0.33113003
1164,4,5,0.28797978,0.28050327,0.28797978
1165,4,5,0.3350149,0.46634048,0.46634048
1166,4,4,0.31445646,0.34998095,0.34998095
1167,4,4,0.22135967,0.17067009,0.22135967
1168,4,4,0.0908216,0.045587122,0.0908216
1169,4,4,0.11628016,0.06491262,0.11628016
1170,4,4,0.1409948,0.08541691,0.1409948
1171,4,4,0.22830035,0.17844582,0.22830035
1172,4,4,0.15028827,0.09133011,0.15028827
1173,4,4,0.010794749,0.0032331944,0.010794749
1174,4,4,0.1637237,0.10491526,0.1637237
1175,4,4,0.056529783,0.02494067,0.056529783
1176,4,5,0.31204465,0.33960462,0.33960462
1177,4,4,0.30704114,0.334839,0.334839
1178,4,4,0.0469741,0.019823074,0.0469741
1179,4,4,0.020796144,0.0070952773,0.020796144
1180,4,4,0.30034402,0.3132906,0.3132906
1181,4,4,0.12390126,0.06981224,0.12390126
1182,4,5,0.33930147,0.46188438,0.46188438
1183,4,4,0.18883634,0.11805534,0.18883634
1184,4,4,0.21895011,0.16772467,0.21895011
1185,4,4,0.026824359,0.009285569,0.026824359
1186,4,4,0.007509191,0.002158761,0.007509191
1187,4,4,0.017862223,0.00597322,0.017862223
1188,4,4,0.013798721,0.0043177605,0.013798721
1189,4,4,0.012612795,0.0038297772,0.012612795
1190,4,4,0.0073118447,0.0019484758,0.0073118447
1191,4,4,0.0047099767,0.0011187196,0.0047099767
1192,4,4,0.0015615232,0.00032770634,0.0015615232
1193,4,4,0.00071022904,0.00014328957,0.00071022904
1194,4,4,0.003123666,0.0007619858,0.003123666
1195,4,4,0.00068928517,0.0001399517,0.00068928517
1196,4,4,9.805701e-05,1.5497208e-05,9.805701e-05
1197,4,4,9.3774e-05,1.513958e-05,9.3774e-05
1198,4,4,0.00014037675,2.4080276e-05,0.00014037675
1199,4,4,8.6719985e-05,1.3828278e-05,8.6719985e-05
1200,4,4,0.001483839,0.00031030178,0.001483839
1201,4,4,0.0021519123,0.0005054474,0.0021519123
1202,4,4,0.006448089,0.0015841722,0.006448089
1203,4,4,0.006166324,0.0015473366,0.006166324
1204,4,4,0.004655003,0.0011768937,0.004655003
1205,4,4,0.0076148687,0.0020124912,0.0076148687
1206,4,4,0.009157532,0.00250417,0.009157532
1207,4,4,0.0077989437,0.0021333098,0.0077989437
1208,4,4,0.013693909,0.0044073462,0.013693909
1209,4,4,0.0069934106,0.002015829,0.0069934106
1210,4,4,0.008662682,0.0025798082,0.008662682
1211,4,4,0.0097909635,0.0029845238,0.0097909635
1212,4,4,0.0041485773,0.0010976791,0.0041485773
1213,4,4,0.00870939,0.0025972724,0.00870939
1214,4,4,0.0049705254,0.0013549924,0.0049705254
1215,4,4,0.037552234,0.015029371,0.037552234
1216,4,4,0.0090082,0.0026974678,0.0090082
1217,4,4,0.0063086757,0.001770556,0.0063086757
1218,4,4,0.0037994855,0.0009493232,0.0037994855
1219,4,4,0.003653136,0.0008688569,0.003653136
1220,4,4,0.0020154447,0.00043708086,0.0020154447
1221,4,4,0.0005843681,0.00010943413,0.0005843681
1222,4,4,0.0007016615,0.00013756752,0.0007016615
1223,4,4,0.0013830396,0.00028413534,0.0013830396
1224,4,4,0.0065487777,0.0018337369,0.0065487777
1225,4,4,0.0013689004,0.00029605627,0.0013689004
1226,4,4,0.0038950988,0.0009860992,0.0038950988
1227,4,4,0.0029324982,0.00070524216,0.0029324982
1228,4,4,0.0048245178,0.0012004375,0.0048245178
1229,4,4,0.005928539,0.0015668273,0.005928539
1230,4,4,0.00221903,0.00052040815,0.00221903
1231,4,4,0.0042185388,0.0010883808,0.0042185388
1232,4,4,0.007181679,0.0020104647,0.007181679
1233,4,4,0.015659949,0.0051005483,0.015659949
1234,4,4,0.0053783595,0.0014359355,0.0053783595
1235,4,4,0.004664492,0.0012353659,0.004664492
1236,4,4,0.0030626992,0.0007404685,0.0030626992
1237,4,4,0.0126430895,0.0039715767,0.0126430895
1238,4,4,0.016157072,0.0052888393,0.016157072
1239,4,4,0.012067425,0.0037875175,0.012067425
1240,4,4,0.0153009165,0.0050466657,0.0153009165
1241,4,4,0.0082923835,0.0024445057,0.0082923835
1242,4,4,0.010030774,0.0030443668,0.010030774
1243,4,4,0.0037828758,0.0009800196,0.0037828758
1244,4,4,0.011770443,0.0037059188,0.011770443
1245,4,4,0.0005365223,0.0001090765,0.0005365223
1246,4,4,0.0003276092,6.16312e-05,0.0003276092
1247,4,4,0.00061722175,0.00012612343,0.00061722175
1248,4,4,0.0006071488,0.00012469292,0.0006071488
1249,4,4,0.00019236517,3.4809113e-05,0.00019236517
1250,4,4,0.0007079958,0.0001488924,0.0007079958
1251,4,4,0.00021252068,3.7789345e-05,0.00021252068
1252,4,4,0.0002449562,4.386902e-05,0.0002449562
1253,4,4,0.00017722844,3.0398369e-05,0.00017722844
1254,4,4,6.576752e-05,1.04904175e-05,6.576752e-05
1255,4,4,2.351009e-05,3.4570694e-06,2.351009e-05
1256,4,4,9.792741e-06,1.3113022e-06,9.792741e-06
1257,4,4,5.900697e-06,7.1525574e-07,5.900697e-06
1258,4,4,4.8067836e-06,5.9604645e-07,4.8067836e-06
1259,4,4,1.5504435e-06,2.3841858e-07,1.5504435e-06
1260,4,4,7.91968e-06,1.0728836e-06,7.91968e-06
1261,4,4,2.0541793e-05,2.861023e-06,2.0541793e-05
1262,4,4,1.8017132e-05,2.503395e-06,1.8017132e-05
1263,4,4,9.833498e-05,1.66893e-05,9.833498e-05
1264,4,4,0.00021554974,3.838539e-05,0.00021554974
1265,4,4,0.00016821675,2.9444695e-05,0.00016821675
1266,4,4,2.32504e-05,3.33786e-06,2.32504e-05
1267,4,4,3.4446646e-05,5.1259995e-06,3.4446646e-05
1268,4,4,2.5876388e-05,3.695488e-06,2.5876388e-05
1269,4,4,1.13726865e-05,1.5497208e-06,1.13726865e-05
1270,4,4,0.00020358273,3.7550926e-05,0.00020358273
1271,4,4,0.00024966215,4.36306e-05,0.00024966215
1272,4,4,1.2700487e-05,1.7881393e-06,1.2700487e-05
1273,4,4,0.00026164166,4.6610832e-05,0.00026164166
1274,4,4,4.1685526e-05,6.3180923e-06,4.1685526e-05
1275,4,4,8.6818945e-06,1.1920929e-06,8.6818945e-06
1276,4,4,1.0392531e-05,1.4305115e-06,1.0392531e-05
1277,4,4,2.3426908e-05,3.4570694e-06,2.3426908e-05
1278,4,4,1.0486715e-05,1.4305115e-06,1.0486715e-05
1279,4,4,4.4460805e-05,7.033348e-06,4.4460805e-05
1280,4,4,1.668208e-05,2.3841858e-06,1.668208e-05
1281,4,4,4.7313246e-05,7.390976e-06,4.7313246e-05
1282,4,4,0.00013135473,2.2888184e-05,0.00013135473
1283,4,4,0.00029993764,5.7697296e-05,0.00029993764
1284,4,4,0.00089146144,0.00019389391,0.00089146144
1285,4,4,0.0026898833,0.0006724596,0.0026898833
1286,4,4,0.010614016,0.003281653,0.010614016
1287,4,4,0.0057109543,0.00159055,0.0057109543
1288,4,4,0.0040745386,0.0010797977,0.0040745386
1289,4,4,0.0111135915,0.0034441948,0.0111135915
1290,4,4,0.0023998353,0.0005836487,0.0023998353
1291,4,4,0.00031601297,5.7816505e-05,0.00031601297
1292,4,4,0.00034925443,6.759167e-05,0.00034925443
1293,4,4,0.00022321063,4.1365623e-05,0.00022321063
1294,4,4,0.00011866471,2.0623207e-05,0.00011866471
1295,4,4,6.01489e-05,9.894371e-06,6.01489e-05
1296,4,4,3.5647303e-05,5.4836273e-06,3.5647303e-05
1297,4,4,9.269374e-06,1.3113022e-06,9.269374e-06
1298,4,4,2.6470472e-05,4.053116e-06,2.6470472e-05
1299,4,4,3.1058506e-05,4.887581e-06,3.1058506e-05
1300,4,4,6.544321e-06,8.34465e-07,6.544321e-06
1301,4,4,2.9529965e-05,4.529953e-06,2.9529965e-05
1302,4,4,1.5051918e-05,2.1457672e-06,1.5051918e-05
1303,4,4,4.5170793e-05,7.1525574e-06,4.5170793e-05
1304,4,4,0.00014470305,2.4795532e-05,0.00014470305
1305,4,4,0.00022444522,3.9339066e-05,0.00022444522
1306,4,4,4.264972e-05,6.556511e-06,4.264972e-05
1307,4,4,9.49262e-05,1.5616417e-05,9.49262e-05
1308,4,4,7.4447955e-05,1.180172e-05,7.4447955e-05
1309,4,4,6.844953e-05,1.1205673e-05,6.844953e-05
1310,4,4,0.00044438252,8.368492e-05,0.00044438252
1311,4,4,0.00015405346,2.5987625e-05,0.00015405346
1312,4,4,0.00012687616,2.1576881e-05,0.00012687616
1313,4,4,0.00019658514,3.4332275e-05,0.00019658514
1314,4,4,3.1575943e-05,4.6491623e-06,3.1575943e-05
1315,4,4,5.97998e-05,9.417534e-06,5.97998e-05
1316,4,4,3.9791383e-05,6.198883e-06,3.9791383e-05
1317,4,4,5.0684223e-05,7.867813e-06,5.0684223e-05
1318,4,4,0.00022481696,3.874302e-05,0.00022481696
1319,4,4,2.4209621e-05,3.5762787e-06,2.4209621e-05
1320,4,4,2.4739717e-05,3.5762787e-06,2.4739717e-05
1321,4,4,1.658806e-05,2.503395e-06,1.658806e-05
1322,4,4,6.3279236e-05,1.0251999e-05,6.3279236e-05
1323,4,4,0.00013274154,2.348423e-05,0.00013274154
1324,4,4,0.0035566424,0.0009236336,0.0035566424
1325,4,4,0.0006942693,0.00014591217,0.0006942693
1326,4,4,0.00026739392,4.851818e-05,0.00026739392
1327,4,4,0.00048973714,9.286404e-05,0.00048973714
1328,4,4,0.00037999672,7.069111e-05,0.00037999672
1329,4,4,0.0037846935,0.0009902716,0.0037846935
1330,4,4,0.0006984836,0.00014686584,0.0006984836
1331,4,4,0.0008036318,0.00017154217,0.0008036318
1332,4,4,0.00034544241,6.4492226e-05,0.00034544241
1333,4,4,0.0010938107,0.00023823977,0.0010938107
1334,4,4,0.0028561777,0.00067925453,0.0028561777
1335,4,4,0.021296775,0.007208705,0.021296775
1336,4,4,0.017571904,0.005813837,0.017571904
1337,4,4,0.0027140866,0.0006748438,0.0027140866
1338,4,4,0.0012277121,0.00025600195,0.0012277121
1339,4,4,0.0015862477,0.00035488605,0.0015862477
1340,4,4,0.00077654084,0.00015974045,0.00077654084
1341,4,4,0.00079843,0.00016450882,0.00079843
1342,4,4,0.00019491746,3.5762787e-05,0.00019491746
1343,4,4,3.5431352e-05,5.4836273e-06,3.5431352e-05
1344,4,4,2.7589313e-05,4.172325e-06,2.7589313e-05
1345,4,4,3.2797372e-05,5.00679e-06,3.2797372e-05
1346,4,4,0.00013781086,2.4437904e-05,0.00013781086
1347,4,4,5.900606e-05,9.417534e-06,5.900606e-05
1348,4,4,3.2601612e-05,5.00679e-06,3.2601612e-05
1349,4,4,0.00015791022,2.682209e-05,0.00015791022
1350,4,4,3.4586512e-05,5.1259995e-06,3.4586512e-05
1351,4,4,4.7162535e-05,7.390976e-06,4.7162535e-05
1352,4,4,4.607953e-05,7.033348e-06,4.607953e-05
1353,4,4,4.105991e-05,6.3180923e-06,4.105991e-05
1354,4,4,0.00025259,4.4703484e-05,0.00025259
1355,4,4,0.0002650405,4.5776367e-05,0.0002650405
1356,4,4,9.893146e-05,1.5854836e-05,9.893146e-05
1357,4,4,4.004223e-05,5.841255e-06,4.004223e-05
1358,4,4,0.00021891881,3.71933e-05,0.00021891881
1359,4,4,0.00015927387,2.7537346e-05,0.00015927387
1360,4,4,5.4570897e-05,8.46386e-06,5.4570897e-05
1361,4,4,3.6066842e-05,5.2452087e-06,3.6066842e-05
1362,4,4,3.3133587e-05,5.00679e-06,3.3133587e-05
1363,4,4,1.9662299e-05,2.7418137e-06,1.9662299e-05
1364,4,4,2.8532353e-05,4.172325e-06,2.8532353e-05
1365,4,4,3.7886857e-05,5.722046e-06,3.7886857e-05
1366,4,4,0.00011203841,1.9192696e-05,0.00011203841
1367,4,4,5.0618284e-05,7.748604e-06,5.0618284e-05
1368,4,4,0.000113893526,1.8954277e-05,0.000113893526
1369,4,4,0.00046283388,8.714199e-05,0.00046283388
1370,4,4,0.00066803343,0.00013613701,0.00066803343
1371,4,4,7.70451e-05,1.2516975e-05,7.70451e-05
1372,4,4,0.0008006291,0.0001654625,0.0008006291
1373,4,4,3.544566e-05,5.6028366e-06,3.544566e-05
1374,4,4,0.00046429166,9.36985e-05,0.00046429166
1375,4,4,0.00014485135,2.5987625e-05,0.00014485135
1376,4,4,0.00027502232,5.2571297e-05,0.00027502232
1377,4,4,8.472521e-05,1.3947487e-05,8.472521e-05
1378,4,4,0.00016719438,3.0398369e-05,0.00016719438
1379,4,4,0.0007572696,0.00015819073,0.0007572696
1380,4,4,0.0014473704,0.00032806396,0.0014473704
1381,4,4,0.0066502737,0.0018404126,0.0066502737
1382,4,4,0.0023258573,0.00052434206,0.0023258573
1383,4,4,0.006098146,0.00156492,0.006098146
1384,4,4,0.00812821,0.0022033453,0.00812821
1385,4,4,0.001185492,0.00024026632,0.001185492
1386,4,4,0.010894486,0.0031885505,0.010894486
1387,4,4,0.0016616717,0.0003437996,0.0016616717
1388,4,4,0.0015808061,0.0003322363,0.0015808061
1389,4,4,0.0022434846,0.000502944,0.0022434846
1390,4,4,0.0013021997,0.00028413534,0.0013021997
1391,4,4,0.0026450178,0.0006120205,0.0026450178
1392,4,4,0.001551445,0.00033473969,0.001551445
1393,4,4,0.00042972984,7.83205e-05,0.00042972984
1394,4,4,0.00022541727,3.886223e-05,0.00022541727
1395,4,4,0.00075576775,0.0001578331,0.00075576775
1396,4,4,9.237521e-05,1.4305115e-05,9.237521e-05
1397,4,4,0.0001866429,3.2424927e-05,0.0001866429
1398,4,4,0.0014757961,0.00032770634,0.0014757961
1399,4,4,0.00062073465,0.00011599064,0.00062073465
1400,4,4,0.0013531775,0.0002978444,0.0013531775
1401,4,4,0.12421874,0.0711987,0.12421874
1402,4,4,0.050233234,0.02081585,0.050233234
1403,4,4,0.048074502,0.020212412,0.048074502
1404,4,4,0.1173909,0.062036514,0.1173909
1405,4,4,0.06817011,0.031281948,0.06817011
1406,4,4,0.2921842,0.28546917,0.2921842
1407,4,4,0.2853098,0.26475787,0.2853098
1408,4,5,0.40107048,0.44021392,0.44021392
1409,4,5,0.3774339,0.5045764,0.5045764
1410,4,5,0.35043854,0.43516737,0.43516737
1411,4,4,0.18820523,0.122514546,0.18820523
1412,4,4,0.30565903,0.314799,0.314799
1413,4,4,0.054811906,0.022105038,0.054811906
1414,4,4,0.1418904,0.08424121,0.1418904
1415,4,4,0.06695496,0.029837072,0.06695496
1416,4,4,0.026403934,0.008569062,0.026403934
1417,4,4,0.019605039,0.0061404705,0.019605039
1418,4,4,0.011974744,0.0034273863,0.011974744
1419,4,4,0.02993624,0.010613322,0.02993624
1420,4,4,0.010431226,0.0028067231,0.010431226
1421,4,4,0.024816753,0.008686125,0.024816753
1422,4,4,0.10431263,0.049891472,0.10431263
1423,4,4,0.045881547,0.018354297,0.045881547
1424,4,4,0.053214364,0.022089422,0.053214364
1425,4,4,0.09376133,0.04719162,0.09376133
1426,5,5,0.044230066,0.014321506,0.044230066
1427,5,5,0.025585864,0.0073973536,0.025585864
1428,5,5,0.023160532,0.006814778,0.023160532
1429,5,5,0.033888094,0.011821926,0.033888094
1430,5,5,0.049105242,0.020020723,0.049105242
1431,5,5,0.06828789,0.02810222,0.06828789
1432,5,5,0.08260983,0.036596596,0.08260983
1433,5,5,0.14592506,0.079767644,0.14592506
1434,5,5,0.10951506,0.054978848,0.10951506
1435,5,5,0.07129282,0.031428933,0.07129282
1436,5,5,0.107417226,0.05033642,0.107417226
1437,5,5,0.035967566,0.0124819875,0.035967566
1438,5,5,0.008593808,0.0021188855,0.008593808
1439,5,5,0.014666874,0.003893435,0.014666874
1440,5,5,0.028114714,0.008682251,0.028114714
1441,5,5,0.024747951,0.007595718,0.024747951
1442,5,5,0.030923752,0.009203315,0.030923752
1443,5,5,0.08093301,0.03503132,0.08093301
1444,5,5,0.06554668,0.02873671,0.06554668
1445,5,5,0.008668127,0.002485633,0.008668127
1446,5,5,0.002011276,0.0004608631,0.002011276
1447,5,5,0.0017416935,0.0003849268,0.0017416935
1448,5,5,0.0046910066,0.001269877,0.0046910066
1449,5,5,0.0007266678,0.00014579296,0.0007266678
1450,5,5,0.000971271,0.00020974874,0.000971271
1451,5,5,0.0029645127,0.00075131655,0.0029645127
1452,5,5,0.0020184054,0.00048577785,0.0020184054
1453,5,5,0.011180423,0.0034905076,0.011180423
1454,5,5,0.0025554982,0.00059092045,0.0025554982
1455,5,5,0.0036490636,0.0008725524,0.0036490636
1456,5,5,0.019638017,0.006661892,0.019638017
1457,5,5,0.24227121,0.20071316,0.24227121
1458,5,5,0.20853764,0.15519339,0.20853764
1459,5,5,0.0035565165,0.0008724332,0.0035565165
1460,5,5,0.007018257,0.001814425,0.007018257
1461,5,5,0.0082851015,0.0022923946,0.0082851015
1462,5,5,0.0068200314,0.0018540621,0.0068200314
1463,5,5,0.014987778,0.0047516227,0.014987778
1464,5,5,0.0077724317,0.0022130013,0.0077724317
1465,5,5,0.0008509741,0.00017267466,0.0008509741
1466,5,5,0.0038735264,0.00093203783,0.0038735264
1467,5,5,0.00726351,0.0020114183,0.00726351
1468,5,5,0.006093056,0.0016368032,0.006093056
1469,5,5,0.033326346,0.01204145,0.033326346
1470,5,5,0.009430428,0.0025975108,0.009430428
1471,5,5,0.011978736,0.0035163164,0.011978736
1472,5,5,0.016767934,0.005014062,0.016767934
1473,5,5,0.03587841,0.012516499,0.03587841
1474,5,5,0.08145726,0.037629664,0.08145726
1475,5,5,0.023336641,0.0077281,0.023336641
1476,5,5,0.023180896,0.0072589517,0.023180896
1477,5,5,0.012056045,0.0035641193,0.012056045
1478,5,5,0.005158271,0.0013561845,0.005158271
