window,actual,predict,entropy,un_prob,overall
1127,3,3,0.37977135,0.2454642,0.37977135
1128,3,3,0.28817648,0.19573182,0.28817648
1129,3,3,0.20678018,0.0977211,0.20678018
1130,3,4,0.5255763,0.57709205,0.57709205
1131,3,2,0.30256608,0.18490595,0.30256608
1132,3,2,0.31425485,0.21493912,0.31425485
1133,3,3,0.37042844,0.431916,0.431916
1134,3,3,0.31947017,0.35239416,0.35239416
1135,3,3,0.34918973,0.48974407,0.48974407
1136,3,2,0.3726417,0.3804863,0.3804863
1137,3,2,0.48360345,0.49387926,0.49387926
1138,3,6,0.4622476,0.40966076,0.4622476
1139,3,6,0.27794257,0.1855151,0.27794257
1140,3,3,0.5267958,0.57989854,0.57989854
1141,3,3,0.2979146,0.2037754,0.2979146
1142,3,3,0.38206655,0.27545208,0.38206655
1143,3,3,0.106734365,0.05417949,0.106734365
1144,3,1,0.48217836,0.45090705,0.48217836
1145,3,1,0.05269791,0.02072692,0.05269791
1146,3,1,0.27785814,0.16364712,0.27785814
1147,3,1,0.016998814,0.0048413873,0.016998814
1148,3,1,0.050240584,0.020186245,0.050240584
1149,3,3,0.3389382,0.37765342,0.37765342
1150,3,3,0.1102028,0.04621792,0.1102028
1151,3,3,0.5600756,0.515556,0.5600756
1152,3,3,0.42656937,0.33163136,0.42656937
1153,3,5,0.36230817,0.24032938,0.36230817
1154,3,2,0.47186753,0.35190922,0.47186753
1155,3,2,0.201362,0.09282452,0.201362
1156,3,5,0.4459052,0.44461477,0.4459052
1157,3,2,0.4120135,0.3363486,0.4120135
1158,3,6,0.65081203,0.5898235,0.65081203
1159,3,2,0.38934213,0.21229994,0.38934213
1160,3,3,0.5155585,0.31401247,0.5155585
1161,3,5,0.74411815,0.6295352,0.74411815
1162,3,5,0.8089593,0.7201065,0.8089593
1163,3,4,0.561976,0.43754745,0.561976
1164,3,1,0.6416435,0.6406094,0.6416435
1165,3,2,0.5309618,0.51941395,0.5309618
1166,3,3,0.29650515,0.14875579,0.29650515
1167,3,7,0.4121834,0.3366558,0.4121834
1168,3,7,0.5835239,0.5183269,0.5835239
1169,3,5,0.6496888,0.5868577,0.6496888
1170,3,3,0.49050415,0.4192677,0.49050415
1171,3,5,0.30176872,0.20743358,0.30176872
1172,3,5,0.31055513,0.21934575,0.31055513
1173,3,5,0.13992882,0.060419858,0.13992882
1174,3,5,0.15835458,0.09261906,0.15835458
1175,3,5,0.054037064,0.02036643,0.054037064
1176,3,4,0.40419218,0.29283506,0.40419218
1177,3,5,0.2861714,0.18380225,0.2861714
1178,3,5,0.14186312,0.06398016,0.14186312
1179,3,4,0.42109567,0.3185938,0.42109567
1180,3,5,0.5666186,0.6045034,0.6045034
1181,3,5,0.5611514,0.6346289,0.6346289
1182,3,5,0.34873742,0.3409536,0.34873742
1183,4,3,0.4646165,0.45976084,0.4646165
1184,4,5,0.55893326,0.6197952,0.6197952
1185,4,5,0.3756795,0.24297935,0.3756795
1186,4,5,0.5189791,0.47099084,0.5189791
1187,4,3,0.58172995,0.5364214,0.58172995
1188,4,3,0.5781173,0.3790856,0.5781173
1189,4,3,0.60439587,0.5907849,0.60439587
1190,4,2,0.59832174,0.49326867,0.59832174
1191,4,2,0.29395398,0.16232294,0.29395398
1192,4,2,0.6305441,0.49432254,0.6305441
1193,4,1,0.57528234,0.5381174,0.57528234
1194,4,7,0.53097934,0.44199544,0.53097934
1195,4,2,0.35777953,0.22272807,0.35777953
1196,4,2,0.27777377,0.171265,0.27777377
1197,4,2,0.3014884,0.24926776,0.3014884
1198,4,2,0.25380352,0.17182422,0.25380352
1199,4,2,0.32390973,0.3582676,0.3582676
1200,4,2,0.26666948,0.1799221,0.26666948
1201,4,2,0.31732035,0.2803344,0.31732035
1202,4,4,0.33639255,0.37171012,0.37171012
1203,4,2,0.35624716,0.4387694,0.4387694
1204,4,4,0.3438942,0.4801131,0.4801131
1205,4,2,0.36575747,0.35554433,0.36575747
1206,4,4,0.45518997,0.39889145,0.45518997
1207,4,2,0.5310525,0.5295888,0.5310525
1208,4,2,0.5029564,0.46114695,0.5029564
1209,4,5,0.44632536,0.34217787,0.44632536
1210,4,5,0.3749101,0.36217707,0.3749101
1211,4,2,0.53248674,0.47636688,0.53248674
1212,4,5,0.47877905,0.4124493,0.47877905
1213,4,3,0.48316398,0.48899502,0.48899502
1214,4,5,0.58667946,0.5143994,0.58667946
1215,4,5,0.4886699,0.43710226,0.4886699
1216,4,4,0.511588,0.46654856,0.511588
1217,4,3,0.47449738,0.52083576,0.52083576
1218,4,5,0.4243218,0.33593303,0.4243218
1219,4,5,0.52198684,0.42801708,0.52198684
1220,4,3,0.5606593,0.63228846,0.63228846
1221,4,5,0.4007632,0.3646555,0.4007632
1222,4,3,0.459868,0.41601515,0.459868
1223,4,3,0.43746528,0.34777725,0.43746528
1224,4,4,0.50364935,0.49163812,0.50364935
1225,4,3,0.50396675,0.46110713,0.50396675
1226,4,4,0.45148563,0.29942942,0.45148563
1227,4,4,0.18331021,0.090771556,0.18331021
1228,4,4,0.27989513,0.20302832,0.27989513
1229,4,4,0.097443275,0.04191929,0.097443275
1230,4,4,0.08575405,0.039179564,0.08575405
1231,4,4,0.13020076,0.068900466,0.13020076
1232,4,4,0.09625042,0.04839027,0.09625042
1233,4,4,0.16461477,0.08489007,0.16461477
1234,4,4,0.39773676,0.31920964,0.39773676
1235,4,2,0.44746703,0.5208685,0.5208685
1236,4,2,0.27169383,0.2030769,0.27169383
1237,4,2,0.25639927,0.14328533,0.25639927
1238,4,2,0.09222316,0.03641796,0.09222316
1239,4,2,0.1980701,0.09969956,0.1980701
1240,4,2,0.10499931,0.05015129,0.10499931
1241,4,2,0.39190492,0.34880817,0.39190492
1242,4,6,0.53126585,0.59483063,0.59483063
1243,4,2,0.47794762,0.4673282,0.47794762
1244,4,2,0.42010173,0.45353532,0.45353532
1245,4,4,0.37252262,0.3133818,0.37252262
1246,4,2,0.18103196,0.10425043,0.18103196
1247,4,2,0.35081807,0.4331528,0.4331528
1248,4,2,0.25420237,0.21075058,0.25420237
1249,4,2,0.25538978,0.17445964,0.25538978
1250,4,2,0.23194948,0.15800893,0.23194948
1251,4,2,0.023965655,0.007589817,0.023965655
1252,4,2,0.035514474,0.013186812,0.035514474
1253,4,2,0.040390823,0.0143716335,0.040390823
1254,4,2,0.082753874,0.03933406,0.082753874
1255,4,2,0.012031463,0.0035347939,0.012031463
1256,4,2,0.022514947,0.007824838,0.022514947
1257,4,4,0.12620604,0.06746596,0.12620604
1258,4,4,0.1014084,0.05417168,0.1014084
1259,4,4,0.009846655,0.002845168,0.009846655
1260,4,4,0.004174366,0.001106441,0.004174366
1261,4,4,0.007730387,0.0021684766,0.007730387
1262,4,4,0.00071651774,0.00014388561,0.00071651774
1263,4,4,0.022522429,0.008001983,0.022522429
1264,4,4,0.0005518276,0.000111579895,0.0005518276
1265,4,4,0.004532879,0.0012080073,0.004532879
1266,4,4,0.0044493997,0.0011869669,0.0044493997
1267,4,4,0.020588871,0.0071909428,0.020588871
1268,4,4,0.05832765,0.026169062,0.05832765
1269,4,4,0.026125064,0.009608388,0.026125064
1270,4,4,0.30308494,0.3244211,0.3244211
1271,4,4,0.18543677,0.12935764,0.18543677
1272,4,2,0.27131462,0.25060666,0.27131462
1273,4,4,0.33171147,0.4574712,0.4574712
1274,4,2,0.07506296,0.036254346,0.07506296
1275,4,2,0.16232185,0.10349548,0.16232185
1276,4,2,0.16260676,0.104504645,0.16260676
1277,4,2,0.17932934,0.11714363,0.17932934
1278,4,2,0.04344285,0.017248094,0.04344285
1279,4,2,0.014184877,0.004366815,0.014184877
1280,4,2,0.18233836,0.1254713,0.18233836
1281,4,2,0.07704939,0.03404969,0.07704939
1282,4,2,0.18654448,0.09735429,0.18654448
1283,4,2,0.15573384,0.09656751,0.15573384
1284,4,2,0.1987785,0.14419305,0.1987785
1285,4,2,0.058593355,0.024244308,0.058593355
1286,4,2,0.29651144,0.26482856,0.29651144
1287,4,2,0.3336262,0.48703146,0.48703146
1288,4,2,0.33704358,0.35071766,0.35071766
1289,4,2,0.33939698,0.48946613,0.48946613
1290,4,2,0.3309534,0.44517577,0.44517577
1291,4,4,0.33551458,0.45804304,0.45804304
1292,4,4,0.3417363,0.4757778,0.4757778
1293,4,2,0.38263535,0.49185497,0.49185497
1294,4,2,0.33078402,0.4245168,0.4245168
1295,4,2,0.21906966,0.16173238,0.21906966
1296,4,2,0.3787152,0.2738582,0.3787152
1297,4,2,0.0546668,0.019408047,0.0546668
1298,4,2,0.23866695,0.18196547,0.23866695
1299,4,2,0.22578406,0.13673574,0.22578406
1300,4,2,0.32370505,0.39369738,0.39369738
1301,4,2,0.11997287,0.06442392,0.11997287
1302,4,2,0.18830413,0.13006729,0.18830413
1303,4,2,0.06787203,0.031633556,0.06787203
1304,4,2,0.010997456,0.0031017065,0.010997456
1305,4,2,0.13990264,0.074560344,0.13990264
1306,4,2,0.13882326,0.07602513,0.13882326
1307,4,2,0.076203085,0.030286133,0.076203085
1308,4,2,0.26814517,0.2070483,0.26814517
1309,4,2,0.26184562,0.22395843,0.26184562
1310,4,4,0.2980899,0.31002593,0.31002593
1311,4,2,0.33296925,0.459396,0.459396
1312,4,4,0.21842745,0.16573077,0.21842745
1313,4,4,0.28441495,0.27694237,0.28441495
1314,4,4,0.30617082,0.33142114,0.33142114
1315,4,2,0.30520263,0.3300656,0.3300656
1316,4,2,0.32114124,0.38437736,0.38437736
1317,4,2,0.25959027,0.22663748,0.25959027
1318,4,4,0.3351317,0.41910428,0.41910428
1319,4,2,0.03838934,0.015241981,0.03838934
1320,4,2,0.030432971,0.011151075,0.030432971
1321,4,2,0.008727229,0.0024926066,0.008727229
1322,4,2,0.080302365,0.039114118,0.080302365
1323,4,2,0.020979308,0.007360339,0.020979308
1324,4,2,0.05395317,0.023672163,0.05395317
1325,4,2,0.020972822,0.0072746277,0.020972822
1326,4,2,0.042391155,0.01738453,0.042391155
1327,4,2,0.009260508,0.0027800798,0.009260508
1328,4,2,0.02818332,0.010372281,0.02818332
1329,4,2,0.15498847,0.09869403,0.15498847
1330,4,2,0.053712066,0.02357155,0.053712066
1331,4,2,0.04631972,0.019557297,0.04631972
1332,4,2,0.032643504,0.0126514435,0.032643504
1333,4,2,0.04333135,0.017965794,0.04333135
1334,4,2,0.012117419,0.0038388968,0.012117419
1335,4,2,0.014336491,0.0046786666,0.014336491
1336,4,2,0.0058846707,0.001648426,0.0058846707
1337,4,2,0.061459534,0.02798611,0.061459534
1338,4,2,0.009746766,0.0029523969,0.009746766
1339,4,2,0.088517,0.043961942,0.088517
1340,4,2,0.048141263,0.019810677,0.048141263
1341,4,4,0.21501563,0.16397709,0.21501563
1342,4,2,0.09522763,0.0407753,0.09522763
1343,4,4,0.30118036,0.29765725,0.30118036
1344,4,4,0.27473873,0.25679606,0.27473873
1345,4,4,0.31830215,0.35624766,0.35624766
1346,4,4,0.33072487,0.43666804,0.43666804
1347,4,4,0.18918839,0.13226378,0.18918839
1348,4,2,0.2274432,0.18081713,0.2274432
1349,4,2,0.2571387,0.22619921,0.2571387
1350,4,4,0.27287236,0.25159788,0.27287236
1351,4,4,0.32347512,0.39883637,0.39883637
1352,4,2,0.33310333,0.47210598,0.47210598
1353,4,2,0.14671716,0.0907833,0.14671716
1354,4,2,0.08603037,0.043241024,0.08603037
1355,4,2,0.12765643,0.07321954,0.12765643
1356,4,4,0.24788725,0.2095114,0.24788725
1357,4,2,0.24687688,0.20815307,0.24687688
1358,4,2,0.2163579,0.16611874,0.2163579
1359,4,2,0.19729856,0.14273047,0.19729856
1360,4,2,0.11671971,0.06539792,0.11671971
1361,4,2,0.1508671,0.093399286,0.1508671
1362,4,2,0.059683636,0.026915431,0.059683636
1363,4,2,0.028649647,0.010681093,0.028649647
1364,4,2,0.08469993,0.042325377,0.08469993
1365,4,2,0.052686736,0.022921145,0.052686736
1366,4,2,0.30281043,0.32328856,0.32328856
1367,4,2,0.05511787,0.024067998,0.05511787
1368,4,2,0.21187657,0.15967232,0.21187657
1369,4,2,0.2754148,0.25930023,0.2754148
1370,4,4,0.32109252,0.37783998,0.37783998
1371,4,4,0.3347674,0.4999137,0.4999137
1372,4,4,0.33751407,0.43104142,0.43104142
1373,4,2,0.29632604,0.26109207,0.29632604
1374,4,2,0.28519002,0.24996835,0.28519002
1375,4,2,0.15964456,0.078252256,0.15964456
1376,4,2,0.17728204,0.097313285,0.17728204
1377,4,2,0.11239789,0.05380094,0.11239789
1378,4,2,0.23167464,0.14598888,0.23167464
1379,4,2,0.24800566,0.17039275,0.24800566
1380,4,2,0.059244834,0.019965887,0.059244834
1381,4,2,0.14522101,0.06314838,0.14522101
1382,4,2,0.28944582,0.14567775,0.28944582
1383,4,2,0.2656177,0.12170452,0.2656177
1384,4,2,0.280716,0.14185637,0.280716
1385,4,2,0.39650583,0.316738,0.39650583
1386,4,2,0.40646008,0.2635128,0.40646008
1387,4,1,0.60714173,0.6140502,0.6140502
1388,4,4,0.58835566,0.5468998,0.58835566
1389,4,1,0.54721785,0.49108893,0.54721785
1390,4,4,0.441487,0.47787696,0.47787696
1391,4,4,0.08085732,0.037193358,0.08085732
1392,4,4,0.05998348,0.02209133,0.05998348
1393,4,4,0.0816045,0.031196713,0.0816045
1394,4,4,0.19255188,0.114908576,0.19255188
1395,4,4,0.29145977,0.23325437,0.29145977
1396,4,4,0.25708687,0.13292593,0.25708687
1397,4,4,0.34628472,0.24054754,0.34628472
1398,4,4,0.35005113,0.3198104,0.35005113
1399,4,4,0.36654046,0.23706126,0.36654046
1400,4,4,0.35332277,0.21299458,0.35332277
1401,4,3,0.22609149,0.14515549,0.22609149
1402,4,3,0.41350487,0.37188488,0.41350487
1403,4,4,0.5049356,0.4345612,0.5049356
1404,4,1,0.5032227,0.4969623,0.5032227
1405,4,4,0.5566854,0.416754,0.5566854
1406,4,4,0.5433798,0.47645217,0.5433798
1407,4,2,0.64679193,0.5413462,0.64679193
1408,4,3,0.4940631,0.34913236,0.4940631
1409,4,1,0.057252213,0.018876374,0.057252213
1410,4,1,0.48343652,0.3067568,0.48343652
1411,4,4,0.5841515,0.5845144,0.5845144
1412,4,1,0.21372043,0.10172045,0.21372043
1413,4,2,0.49843657,0.49657297,0.49843657
1414,4,2,0.2809438,0.17838103,0.2809438
1415,4,2,0.13417143,0.07172221,0.13417143
1416,4,2,0.12160022,0.052343845,0.12160022
1417,4,2,0.17100327,0.088254035,0.17100327
1418,4,2,0.10097481,0.042775393,0.10097481
1419,4,2,0.13483202,0.057524502,0.13483202
1420,4,2,0.09433618,0.041481733,0.09433618
1421,4,2,0.2966445,0.17618018,0.2966445
1422,4,2,0.5703385,0.49797893,0.5703385
1423,4,4,0.46244535,0.36281073,0.46244535
1424,4,4,0.51660794,0.55204976,0.55204976
1425,4,3,0.5351543,0.58355117,0.58355117
1426,4,4,0.42108387,0.33343703,0.42108387
1427,4,4,0.5408256,0.5748453,0.5748453
1428,4,2,0.529552,0.42108732,0.529552
1429,4,4,0.35915664,0.2900592,0.35915664
1430,4,2,0.4656128,0.4946,0.4946
1431,4,4,0.4794114,0.4515863,0.4794114
1432,4,3,0.5130835,0.49910045,0.5130835
1433,4,2,0.5804277,0.589991,0.589991
1434,4,4,0.42754915,0.27868932,0.42754915
1435,4,4,0.49457017,0.5657569,0.5657569
1436,4,2,0.46002996,0.49840003,0.49840003
1437,4,2,0.4018011,0.3003198,0.4018011
1438,4,3,0.55045885,0.44237572,0.55045885
1439,4,3,0.4871716,0.40644944,0.4871716
1440,4,2,0.3439794,0.19482106,0.3439794
1441,4,2,0.44153216,0.3495999,0.44153216
1442,4,2,0.41184065,0.25861418,0.41184065
1443,4,2,0.23921548,0.114245415,0.23921548
1444,4,2,0.28863034,0.14747447,0.28863034
1445,4,7,0.4986341,0.45450735,0.4986341
1446,4,2,0.50346774,0.42783827,0.50346774
1447,4,2,0.5857515,0.55445486,0.5857515
1448,4,2,0.5286503,0.44519365,0.5286503
1449,4,2,0.5976002,0.54571176,0.5976002
1450,4,2,0.44285688,0.28462422,0.44285688
1451,4,2,0.1775194,0.08545196,0.1775194
1452,4,2,0.36345062,0.20349866,0.36345062
1453,4,2,0.15864538,0.071472704,0.15864538
1454,4,2,0.41492766,0.27492803,0.41492766
1455,4,7,0.4726477,0.4879678,0.4879678
1456,4,2,0.40452227,0.3513869,0.40452227
1457,4,2,0.49617746,0.37762678,0.49617746
1458,4,5,0.6637227,0.6489233,0.6637227
1459,4,4,0.4748225,0.4760061,0.4760061
1460,4,2,0.59924674,0.4141369,0.59924674
1461,4,2,0.4902264,0.32332754,0.4902264
1462,4,2,0.55035585,0.37928742,0.55035585
1463,4,2,0.55421776,0.43163073,0.55421776
1464,4,2,0.58956504,0.5362928,0.58956504
1465,4,7,0.23669381,0.114578724,0.23669381
1466,4,7,0.284561,0.1513592,0.284561
1467,4,7,0.057427436,0.0186522,0.057427436
1468,4,7,0.014919283,0.004023254,0.014919283
1469,4,7,0.08406506,0.029265821,0.08406506
1470,4,7,0.33558023,0.19186425,0.33558023
1471,4,7,0.29674998,0.17323256,0.29674998
1472,4,7,0.047519572,0.015231252,0.047519572
1473,4,7,0.5456945,0.47020352,0.5456945
1474,4,7,0.15974683,0.07016045,0.15974683
1475,4,7,0.528434,0.35256588,0.528434
1476,4,7,0.17586063,0.08941674,0.17586063
1477,4,7,0.5020232,0.4923197,0.5020232
1478,5,0,0.5229055,0.34073377,0.5229055
1479,5,0,0.7647658,0.63819164,0.7647658
1480,5,0,0.74058,0.57572854,0.74058
1481,5,0,0.7502445,0.5650146,0.7502445
1482,5,0,0.75592613,0.66352594,0.75592613
1483,5,0,0.66106987,0.62197804,0.66106987
1484,5,5,0.6018472,0.5113676,0.6018472
1485,5,5,0.6953185,0.501551,0.6953185
1486,5,5,0.6829736,0.5190598,0.6829736
1487,5,5,0.46434325,0.336277,0.46434325
1488,5,5,0.38209566,0.2086066,0.38209566
1489,5,5,0.39497462,0.28856903,0.39497462
1490,5,5,0.5034547,0.37909746,0.5034547
1491,5,7,0.47033763,0.52746236,0.52746236
1492,5,5,0.56747454,0.3783723,0.56747454
1493,5,7,0.49852988,0.44295824,0.49852988
1494,5,7,0.59130037,0.48820055,0.59130037
1495,5,5,0.31147942,0.16511977,0.31147942
1496,5,5,0.487013,0.29914647,0.487013
1497,5,4,0.44270375,0.40946358,0.44270375
1498,5,5,0.49229598,0.35148478,0.49229598
1499,5,4,0.49975327,0.51332474,0.51332474
1500,5,4,0.5508948,0.43456745,0.5508948
1501,5,3,0.4055412,0.26928008,0.4055412
1502,5,3,0.3685126,0.22000301,0.3685126
1503,5,4,0.64724755,0.6247628,0.64724755
1504,5,5,0.5431169,0.42161226,0.5431169
1505,5,5,0.50584155,0.55341125,0.55341125
1506,5,5,0.49396685,0.40702182,0.49396685
1507,5,5,0.40968722,0.3098151,0.40968722
1508,5,4,0.5374364,0.5406342,0.5406342
1509,5,5,0.49018747,0.5338765,0.5338765
1510,5,4,0.3299744,0.2204442,0.3299744
1511,5,5,0.091741964,0.038413107,0.091741964
1512,5,4,0.2031762,0.12403077,0.2031762
1513,5,4,0.14465556,0.07578093,0.14465556
1514,5,4,0.18254411,0.10506892,0.18254411
1515,5,4,0.17067495,0.103487074,0.17067495
1516,5,4,0.13571602,0.06368178,0.13571602
1517,5,4,0.38001782,0.2970472,0.38001782
1518,5,4,0.5679576,0.5984403,0.5984403
1519,5,3,0.5767173,0.54353833,0.5767173
1520,5,2,0.4818329,0.3486954,0.4818329
1521,5,2,0.36852616,0.44132382,0.44132382
1522,5,2,0.47625625,0.35928512,0.47625625
1523,5,2,0.35811815,0.31905288,0.35811815
1524,5,4,0.07168488,0.031392455,0.07168488
1525,5,4,0.29368135,0.20481211,0.29368135
1526,5,5,0.33831307,0.2781731,0.33831307
1527,5,5,0.027401645,0.008329511,0.027401645
1528,5,5,0.08406997,0.032770872,0.08406997
1529,5,5,0.028088415,0.009187639,0.028088415
1530,5,5,0.009909314,0.0027326345,0.009909314
1531,5,5,0.047302164,0.019642532,0.047302164
1532,5,5,0.0026120136,0.0005967617,0.0026120136
1533,5,5,0.03819006,0.015191793,0.03819006
1534,5,5,0.4318534,0.38902336,0.4318534
1535,5,5,0.011745862,0.0035868287,0.011745862
1536,5,5,0.26655778,0.18229258,0.26655778
1537,5,5,0.23030123,0.13134909,0.23030123
1538,5,5,0.5299764,0.46087086,0.5299764
1539,5,5,0.30521077,0.31461358,0.31461358
1540,5,5,0.19195084,0.12926823,0.19195084
1541,5,5,0.014653776,0.003955245,0.014653776
1542,5,5,0.27023146,0.15921926,0.27023146
1543,5,5,0.10157657,0.043334663,0.10157657
1544,5,6,0.52728033,0.50666595,0.52728033
1545,5,5,0.3282817,0.22269249,0.3282817
1546,5,5,0.105314076,0.04553747,0.105314076
1547,5,5,0.25730386,0.19653511,0.25730386
1548,5,5,0.14583963,0.07473385,0.14583963
1549,5,5,0.091257654,0.040996492,0.091257654
1550,5,5,0.0036104165,0.00091421604,0.0036104165
1551,5,5,0.019321788,0.006629467,0.019321788
1552,5,5,0.25764048,0.22239542,0.25764048
1553,5,6,0.34970626,0.3403774,0.34970626
1554,5,6,0.32938045,0.28799808,0.32938045
1555,5,5,0.017069552,0.0050293803,0.017069552
1556,5,5,0.17147122,0.0806759,0.17147122
1557,5,5,0.0074081994,0.001719594,0.0074081994
1558,5,5,0.005529052,0.0013077855,0.005529052
1559,5,5,0.0032578637,0.00071161985,0.0032578637
1560,5,5,0.0003753914,6.604195e-05,0.0003753914
1561,5,5,0.00039450047,7.021427e-05,0.00039450047
1562,5,5,0.00048796018,9.691715e-05,0.00048796018
1563,5,5,0.00063754333,0.000121593475,0.00063754333
1564,5,5,0.00024618852,4.2796135e-05,0.00024618852
1565,5,5,6.88515e-05,1.0848045e-05,6.88515e-05
1566,5,5,0.00018842859,3.325939e-05,0.00018842859
1567,5,5,0.00012853158,2.2292137e-05,0.00012853158
1568,5,5,0.00014547115,2.5629997e-05,0.00014547115
1569,5,5,6.353513e-05,1.0371208e-05,6.353513e-05
1570,5,5,8.259683e-05,1.347065e-05,8.259683e-05
1571,5,5,0.0003274389,6.353855e-05,0.0003274389
1572,5,5,0.00052710663,0.00010752678,0.00052710663
1573,5,5,0.000549188,0.00010752678,0.000549188
1574,5,5,0.001997838,0.00043600798,0.001997838
1575,5,5,0.00045690764,8.416176e-05,0.00045690764
1576,5,5,0.0014012068,0.00028973818,0.0014012068
1577,5,5,0.0002165361,3.6597252e-05,0.0002165361
1578,5,5,0.00092518184,0.0001949668,0.00092518184
1579,5,5,0.008639648,0.0022835732,0.008639648
1580,5,5,0.24098518,0.19202423,0.24098518
1581,5,5,0.16513309,0.1062752,0.16513309
1582,5,5,0.04483352,0.018449545,0.04483352
1583,5,5,0.06283499,0.028589368,0.06283499
1584,5,5,0.32092708,0.38018698,0.38018698
1585,5,5,0.05099663,0.021039903,0.05099663
1586,5,5,0.07083933,0.033207655,0.07083933
1587,5,5,0.017278444,0.0058193803,0.017278444
1588,5,5,0.0012732395,0.00028640032,0.0012732395
1589,5,5,0.00016535562,2.7537346e-05,0.00016535562
1590,5,5,0.00027957858,4.9471855e-05,0.00027957858
1591,5,5,0.0005920295,0.00011599064,0.0005920295
1592,5,5,0.0011402591,0.00022286177,0.0011402591
1593,5,5,0.00034045914,6.377697e-05,0.00034045914
1594,5,5,0.0030910163,0.0007532835,0.0030910163
1595,5,5,0.013769648,0.004392445,0.013769648
1596,5,5,0.005191174,0.0013018847,0.005191174
1597,5,5,0.01594723,0.005102217,0.01594723
1598,5,5,0.028597036,0.010478079,0.028597036
1599,5,5,0.0058226865,0.0015667081,0.0058226865
1600,5,5,0.003933254,0.0009821653,0.003933254
1601,5,5,0.0022712143,0.0005261302,0.0022712143
1602,5,5,0.0029620035,0.00070106983,0.0029620035
1603,5,5,0.0005813196,0.00011730194,0.0005813196
1604,5,5,0.0008324994,0.0001744628,0.0008324994
1605,5,5,0.00010228401,1.6570091e-05,0.00010228401
1606,5,5,0.0012328348,0.0002680421,0.0012328348
1607,5,5,0.00047085714,8.940697e-05,0.00047085714
1608,5,5,0.0005553118,0.00010275841,0.0005553118
1609,5,5,0.0015262399,0.00033521652,0.0015262399
1610,5,5,0.0033974668,0.00079900026,0.0033974668
1611,5,5,0.0015083948,0.00031125546,0.0015083948
1612,5,5,0.0012999851,0.00026899576,0.0012999851
1613,5,5,0.0005106686,9.608269e-05,0.0005106686
1614,5,5,0.00012088533,2.002716e-05,0.00012088533
1615,5,5,4.243426e-05,6.556511e-06,4.243426e-05
1616,5,5,3.0977702e-05,4.6491623e-06,3.0977702e-05
1617,5,5,3.749517e-05,5.722046e-06,3.749517e-05
1618,5,5,0.00015843552,2.7179718e-05,0.00015843552
1619,5,5,0.00045981383,8.833408e-05,0.00045981383
1620,5,5,0.0006315924,0.00012230873,0.0006315924
1621,5,5,0.0054389657,0.0013638139,0.0054389657
1622,5,5,0.113833666,0.058915257,0.113833666
1623,5,5,0.123590745,0.057493985,0.123590745
1624,5,5,0.0796746,0.033982515,0.0796746
1625,5,5,0.013503576,0.0038582683,0.013503576
1626,5,5,0.014375767,0.0043697357,0.014375767
1627,5,5,0.013177503,0.0041484833,0.013177503
1628,5,5,0.010676879,0.003135264,0.010676879
1629,5,5,0.0024627112,0.00059366226,0.0024627112
1630,5,5,0.005791434,0.0015980601,0.005791434
1631,5,5,0.0067739594,0.0019258261,0.0067739594
1632,5,5,0.119762264,0.066536605,0.119762264
1633,5,5,0.07918628,0.03870207,0.07918628
1634,5,5,0.042580012,0.017332375,0.042580012
1635,5,5,0.008523536,0.002494514,0.008523536
1636,5,5,0.012320812,0.0035793781,0.012320812
1637,5,5,0.0065806527,0.0016585588,0.0065806527
1638,5,5,0.0062934416,0.0015518665,0.0062934416
1639,5,5,0.0025973634,0.00059461594,0.0025973634
1640,5,5,0.0014641597,0.00032520294,0.0014641597
1641,5,5,0.0037147151,0.000854373,0.0037147151
1642,5,5,0.0033235757,0.00077164173,0.0033235757
1643,5,5,0.0052897735,0.0013022423,0.0052897735
1644,5,5,0.0032067827,0.0007300973,0.0032067827
1645,5,5,0.0058226106,0.0014793277,0.0058226106
1646,5,5,0.011373602,0.0032647252,0.011373602
1647,5,5,0.009258225,0.0026816726,0.009258225
1648,5,5,0.0014729666,0.00032567978,0.0014729666
1649,5,5,0.004834016,0.001257956,0.004834016
1650,5,5,0.0047414987,0.0011703372,0.0047414987
1651,5,5,0.02455407,0.008198559,0.02455407
1652,5,5,0.0028425504,0.00068295,0.0028425504
1653,5,5,0.0075900126,0.0019940734,0.0075900126
1654,5,5,0.0042752754,0.0010813475,0.0042752754
1655,5,5,0.03164558,0.011490524,0.03164558
1656,5,5,0.0021385096,0.0004929304,0.0021385096
1657,5,5,0.0090020215,0.002488017,0.0090020215
1658,5,5,0.057713326,0.025415003,0.057713326
1659,5,5,0.0136787705,0.0039041638,0.0136787705
1660,5,5,0.01380619,0.003947735,0.01380619
1661,5,5,0.027607772,0.009035826,0.027607772
1662,5,5,0.013987703,0.00412333,0.013987703
1663,5,5,0.06721005,0.027312338,0.06721005
1664,5,5,0.046821292,0.018743575,0.046821292
1665,5,5,0.038668085,0.0132341385,0.038668085
1666,5,5,0.007938824,0.0021348596,0.007938824
1667,5,5,0.016321447,0.0046823025,0.016321447
1668,5,5,0.0053018564,0.0013578534,0.0053018564
1669,5,5,0.007355346,0.0019029975,0.007355346
1670,5,5,0.007538507,0.0020267367,0.007538507
1671,5,5,0.002838811,0.00065630674,0.002838811
1672,5,5,0.0012565348,0.00026029348,0.0012565348
1673,5,5,0.0005919993,0.00011277199,0.0005919993
1674,5,5,0.0063917055,0.0015715361,0.0063917055
