window,actual,predict,entropy,un_prob,overall
560,1,3,0.20425242,0.11266786,0.20425242
561,1,3,0.13823052,0.074769676,0.13823052
562,1,3,0.2138804,0.12123811,0.2138804
563,1,3,0.12616284,0.059502125,0.12616284
564,1,3,0.004656586,0.0011343956,0.004656586
565,1,3,0.029600503,0.010189056,0.029600503
566,1,3,0.0030847734,0.00071132183,0.0030847734
567,1,3,0.0013830978,0.00028592348,0.0013830978
568,1,3,0.0018655336,0.00041097403,0.0018655336
569,1,3,0.00037380157,6.902218e-05,0.00037380157
570,1,3,0.00015383911,2.5749207e-05,0.00015383911
571,1,3,0.00028046695,5.0902367e-05,0.00028046695
572,1,3,0.00024711766,4.3988228e-05,0.00024711766
573,1,3,0.00012459025,2.002716e-05,0.00012459025
574,1,3,0.0003899405,7.367134e-05,0.0003899405
575,1,3,0.0011987189,0.00024467707,0.0011987189
576,1,3,0.0010004276,0.00021725893,0.0010004276
577,1,3,0.0023764463,0.00056928396,0.0023764463
578,1,3,0.009373074,0.0027695298,0.009373074
579,1,3,0.007706556,0.002162397,0.007706556
580,1,3,0.0052639046,0.0014119744,0.0052639046
581,1,3,0.079785995,0.036886692,0.079785995
582,1,3,0.13052379,0.0759148,0.13052379
583,1,3,0.15124644,0.08722365,0.15124644
584,1,3,0.105871014,0.05169481,0.105871014
585,1,3,0.20885302,0.12861574,0.20885302
586,1,3,0.24809587,0.14294297,0.24809587
587,1,3,0.17741333,0.0863868,0.17741333
588,1,3,0.50260794,0.47428137,0.50260794
589,1,3,0.27914098,0.19593501,0.27914098
590,1,3,0.4613364,0.37026364,0.4613364
591,1,3,0.3100189,0.24847335,0.3100189
592,1,4,0.43858787,0.51005876,0.51005876
593,1,4,0.35673928,0.5039538,0.5039538
594,1,4,0.32603383,0.36673766,0.36673766
595,1,3,0.119696304,0.066468894,0.119696304
596,1,3,0.15446392,0.094997644,0.15446392
597,1,3,0.014416917,0.0042859316,0.014416917
598,1,3,0.006563531,0.0016406178,0.006563531
599,1,3,0.006432801,0.0016300082,0.006432801
600,1,3,0.0024656204,0.0005761385,0.0024656204
601,1,3,0.010227332,0.003069222,0.010227332
602,1,3,0.018227387,0.0062118173,0.018227387
603,1,3,0.15702096,0.10021734,0.15702096
604,1,3,0.14716205,0.091079116,0.14716205
605,1,3,0.011313815,0.003515482,0.011313815
606,1,3,0.012689651,0.0040236115,0.012689651
607,1,3,0.051419064,0.021939933,0.051419064
608,2,3,0.0016996663,0.00035107136,0.0016996663
609,2,3,0.002293389,0.0005387664,0.002293389
610,2,3,0.0072819344,0.0019868612,0.0072819344
611,2,3,0.07626564,0.03479725,0.07626564
612,2,3,0.27264684,0.22287971,0.27264684
613,2,3,0.044353724,0.01831299,0.044353724
614,2,3,0.22614002,0.17666513,0.22614002
615,2,3,0.034393057,0.013365984,0.034393057
616,2,3,0.22448722,0.17354941,0.22448722
617,2,4,0.30422536,0.32108355,0.32108355
618,2,4,0.03366764,0.012782514,0.03366764
619,2,4,0.105961055,0.056215465,0.105961055
620,2,4,0.0031324127,0.0007298589,0.0031324127
621,2,4,0.0030038517,0.0007148385,0.0030038517
622,2,4,0.00072931836,0.00013828278,0.00072931836
623,2,4,0.0010772204,0.00022274256,0.0010772204
624,2,4,0.0011949479,0.000251472,0.0011949479
625,2,4,0.0049230387,0.0012340546,0.0049230387
626,2,4,0.010217461,0.0029274225,0.010217461
627,2,4,0.002563229,0.0005862713,0.002563229
628,2,4,0.17135076,0.09300351,0.17135076
629,2,3,0.30223995,0.260049,0.30223995
630,2,3,0.31395108,0.21924978,0.31395108
631,2,4,0.33457133,0.441029,0.441029
632,2,3,0.2872736,0.2199195,0.2872736
633,2,4,0.04022184,0.014616966,0.04022184
634,2,4,0.016049994,0.0047849417,0.016049994
635,2,4,0.037150893,0.013026774,0.037150893
636,2,4,0.010277023,0.0030526519,0.010277023
637,2,4,7.909298e-05,1.3113022e-05,7.909298e-05
638,2,4,0.0001909198,3.504753e-05,0.0001909198
639,2,4,2.4878636e-05,3.8146973e-06,2.4878636e-05
640,2,4,5.258241e-05,8.583069e-06,5.258241e-05
641,2,4,3.104139e-05,4.887581e-06,3.104139e-05
642,2,4,6.612334e-05,1.0967255e-05,6.612334e-05
643,2,4,2.551492e-05,3.8146973e-06,2.551492e-05
644,2,4,7.1621005e-05,1.168251e-05,7.1621005e-05
645,2,4,7.66655e-05,1.2755394e-05,7.66655e-05
646,2,4,0.0018895712,0.00044757128,0.0018895712
647,2,4,0.00039535118,7.748604e-05,0.00039535118
648,2,4,0.0024322341,0.0005991459,0.0024322341
649,2,4,0.001064147,0.00023561716,0.001064147
650,2,4,0.001739753,0.00040906668,0.001739753
651,2,4,0.005078582,0.0013893843,0.005078582
652,2,4,0.005659031,0.0015757084,0.005659031
653,2,4,0.006450825,0.0018363595,0.006450825
654,2,4,0.007904982,0.0023198128,0.007904982
655,2,4,0.0023704157,0.0005823374,0.0023704157
656,2,4,0.0023998371,0.0005893707,0.0023998371
657,2,4,0.0072956188,0.0021119714,0.0072956188
658,2,4,0.0034361354,0.00088232756,0.0034361354
659,2,4,0.0034362455,0.0008863807,0.0034362455
660,2,4,0.009652168,0.0029149652,0.009652168
661,2,4,0.0044852877,0.0011047721,0.0044852877
662,2,4,0.007017269,0.0019971728,0.007017269
663,2,4,0.0302666,0.010844052,0.0302666
664,2,4,0.0011353965,0.00023323298,0.0011353965
665,2,4,0.00061285147,0.00012028217,0.00061285147
666,2,4,0.008350737,0.00222677,0.008350737
667,2,4,0.0013270094,0.00028127432,0.0013270094
668,2,4,0.006595166,0.0016997457,0.006595166
669,2,4,0.007043415,0.0018235445,0.007043415
670,2,4,0.0072786957,0.0019908547,0.0072786957
671,2,4,0.030853678,0.0105473995,0.030853678
672,2,4,0.0028347075,0.0006573796,0.0028347075
673,2,4,0.04436165,0.01676488,0.04436165
674,2,3,0.31512812,0.36015427,0.36015427
675,2,3,0.31155753,0.34972078,0.34972078
676,2,3,0.22920588,0.18182218,0.22920588
677,2,3,0.05683589,0.025177836,0.05683589
678,2,3,0.046451863,0.019412518,0.046451863
679,2,3,0.045421492,0.017977059,0.045421492
680,2,3,0.03157816,0.011189103,0.03157816
681,2,3,0.03515017,0.0119588375,0.03515017
682,2,3,0.087625034,0.037390113,0.087625034
683,2,6,0.34009564,0.34378016,0.34378016
684,2,6,0.4518752,0.5328702,0.5328702
685,2,3,0.041467067,0.015649438,0.041467067
686,2,3,0.03133874,0.01043874,0.03133874
687,2,3,0.1145324,0.05245602,0.1145324
688,2,3,0.28001294,0.18445647,0.28001294
689,2,3,0.13472475,0.06563401,0.13472475
690,2,3,0.24446508,0.15049928,0.24446508
691,2,4,0.22527978,0.1714412,0.22527978
692,2,4,0.014177402,0.004576862,0.014177402
693,2,4,0.07686998,0.03606206,0.07686998
694,2,4,0.004705034,0.0012454987,0.004705034
695,2,4,0.00070084026,0.00014233589,0.00070084026
696,2,4,0.0029461938,0.0007071495,0.0029461938
697,2,4,0.0044642673,0.0011574626,0.0044642673
698,2,4,0.012938251,0.0038067102,0.012938251
699,2,4,0.00087642827,0.00017672777,0.00087642827
700,2,4,0.03859284,0.015221894,0.03859284
701,2,4,0.20942058,0.15440112,0.20942058
702,2,4,0.028418664,0.010511756,0.028418664
703,2,4,0.32241604,0.35083902,0.35083902
704,2,4,0.31829277,0.36948597,0.36948597
705,2,3,0.09164171,0.047079146,0.09164171
706,2,3,0.23794639,0.18661135,0.23794639
707,2,3,0.08197156,0.04038775,0.08197156
708,2,4,0.26546234,0.23962647,0.26546234
709,2,4,0.3193402,0.3791088,0.3791088
710,2,4,0.3204161,0.38400966,0.38400966
711,2,3,0.24643655,0.20822358,0.24643655
712,2,3,0.14570113,0.09017664,0.14570113
713,2,3,0.17133963,0.11469579,0.17133963
714,2,3,0.33296317,0.47787374,0.47787374
715,2,4,0.333429,0.4946972,0.4946972
716,2,4,0.31917092,0.3784812,0.3784812
717,2,4,0.09905107,0.052519143,0.09905107
718,2,4,0.00849275,0.0025278926,0.00849275
719,2,4,0.13463266,0.08038062,0.13463266
720,2,4,0.103396915,0.05558443,0.103396915
721,2,4,0.009431628,0.0028569102,0.009431628
722,2,4,0.0059202868,0.0016608238,0.0059202868
723,2,4,0.0048311767,0.0013138652,0.0048311767
724,2,4,0.01705394,0.005758643,0.01705394
725,2,4,0.029509535,0.01117754,0.029509535
726,2,3,0.25716347,0.22619623,0.25716347
727,2,4,0.25185615,0.21737218,0.25185615
728,2,4,0.049653213,0.02133882,0.049653213
729,2,4,0.17053682,0.11374074,0.17053682
730,2,4,0.24748811,0.20971698,0.24748811
731,2,4,0.22395137,0.17607427,0.22395137
732,2,4,0.29373363,0.29931855,0.29931855
733,2,4,0.04118038,0.016863406,0.04118038
734,2,4,0.0038937079,0.001019299,0.0038937079
735,2,4,0.02196423,0.0076934695,0.02196423
736,2,4,0.008816259,0.0026344657,0.008816259
737,2,4,0.013115509,0.004203558,0.013115509
738,2,4,0.0071302666,0.002055943,0.0071302666
739,2,4,0.0040544304,0.0010744929,0.0040544304
740,2,4,0.010305295,0.003170073,0.010305295
741,2,4,0.0129886875,0.004160166,0.0129886875
742,2,4,0.09380037,0.048802614,0.09380037
743,2,4,0.050411336,0.0217368,0.050411336
744,2,4,0.21526457,0.16462564,0.21526457
745,2,4,0.06849383,0.032203555,0.06849383
746,2,4,0.043547075,0.018011868,0.043547075
747,2,4,0.050268758,0.021650672,0.050268758
748,2,4,0.29332748,0.29813254,0.29813254
749,2,4,0.025098402,0.009156108,0.025098402
750,2,3,0.19589122,0.14114934,0.19589122
751,2,4,0.33310363,0.47756487,0.47756487
752,2,4,0.2767825,0.26142907,0.2767825
753,2,4,0.08794513,0.04459554,0.08794513
754,2,4,0.06544307,0.030232966,0.06544307
755,2,4,0.18228601,0.12601107,0.18228601
756,2,4,0.11470284,0.06355852,0.11470284
757,2,4,0.10618213,0.057080388,0.10618213
758,2,4,0.23149115,0.18395752,0.23149115
759,2,3,0.04501327,0.018801093,0.04501327
760,2,3,0.026608847,0.009526074,0.026608847
761,2,3,0.022790322,0.0080708265,0.022790322
762,2,3,0.0007816453,0.00016248226,0.0007816453
763,2,3,0.009693736,0.0029186606,0.009693736
764,2,3,0.0129082175,0.0040674806,0.0129082175
765,2,3,0.0032136596,0.00081962347,0.0032136596
766,2,3,0.05228467,0.022779286,0.05228467
767,2,3,0.022943355,0.007291317,0.022943355
768,2,3,0.12606832,0.07287502,0.12606832
769,2,3,0.1377351,0.08243036,0.1377351
770,2,4,0.22157487,0.17284858,0.22157487
771,2,4,0.26456565,0.2384764,0.26456565
772,2,4,0.07821003,0.038185,0.07821003
773,2,4,0.011727975,0.0036628246,0.011727975
774,2,4,0.014420692,0.0045467615,0.014420692
775,2,4,0.015786452,0.005115807,0.015786452
776,2,4,0.024675898,0.008271158,0.024675898
777,2,4,0.012044976,0.0034077764,0.012044976
778,2,4,0.004081999,0.0010692477,0.004081999
779,2,4,0.030808108,0.011743367,0.030808108
780,2,4,0.19472234,0.13931596,0.19472234
781,2,4,0.19254103,0.13407576,0.19254103
782,2,4,0.06605969,0.029829621,0.06605969
783,2,4,0.18730621,0.11905646,0.18730621
784,2,4,0.24227732,0.1981929,0.24227732
785,2,3,0.33160508,0.44996363,0.44996363
786,2,4,0.32881173,0.419802,0.419802
787,2,3,0.27912888,0.2652288,0.27912888
788,2,4,0.33374885,0.48923606,0.48923606
789,2,4,0.2036366,0.14956665,0.2036366
790,2,4,0.27961883,0.26755643,0.27961883
791,2,3,0.2391796,0.19723302,0.2391796
792,2,3,0.067482494,0.03155464,0.067482494
793,2,4,0.32668656,0.41562736,0.41562736
794,2,3,0.028002763,0.010483444,0.028002763
795,2,3,0.03663998,0.014589906,0.03663998
796,2,3,0.005196968,0.0014313459,0.005196968
797,2,3,0.001613659,0.00037765503,0.001613659
798,2,3,0.0032771851,0.00084352493,0.0032771851
799,2,3,0.0027873425,0.00070142746,0.0027873425
800,2,3,0.006463604,0.0018399358,0.006463604
801,2,3,0.016701827,0.005611241,0.016701827
802,2,3,0.0033334626,0.00085639954,0.0033334626
803,2,3,0.015880596,0.0052889585,0.015880596
804,2,3,0.20679857,0.15344107,0.20679857
805,2,3,0.11812803,0.06690633,0.11812803
806,2,3,0.16241063,0.105614305,0.16241063
807,2,3,0.10467857,0.05662507,0.10467857
808,2,3,0.07642579,0.03715843,0.07642579
809,2,3,0.026368989,0.009730816,0.026368989
810,2,3,0.012413554,0.0039110184,0.012413554
811,2,3,0.10279608,0.05522418,0.10279608
812,2,3,0.2288035,0.18231541,0.2288035
813,2,3,0.11592062,0.065134704,0.11592062
814,2,3,0.33788353,0.46431625,0.46431625
815,2,3,0.01669022,0.0055238605,0.01669022
816,2,4,0.19030598,0.1346839,0.19030598
817,2,4,0.2059006,0.15210968,0.2059006
818,2,4,0.0287771,0.010463834,0.0287771
819,2,4,0.026190827,0.009290576,0.026190827
820,2,4,0.24278413,0.19907463,0.24278413
821,2,4,0.087223336,0.041241348,0.087223336
822,2,4,0.03748756,0.013770819,0.03748756
823,2,4,0.025536582,0.008678257,0.025536582
824,2,4,0.017863277,0.0058959126,0.017863277
825,2,4,0.054810952,0.023750424,0.054810952
826,2,4,0.29824194,0.29876393,0.29876393
827,2,3,0.048760056,0.020542026,0.048760056
828,2,3,0.07639626,0.0365116,0.07639626
829,2,3,0.031458836,0.011546314,0.031458836
830,2,3,0.009243269,0.0026647449,0.009243269
831,2,3,0.028360218,0.009732306,0.028360218
832,2,3,0.00082626357,0.00016021729,0.00082626357
833,2,3,0.011758761,0.0032417178,0.011758761
834,2,3,0.010010211,0.002655685,0.010010211
835,2,3,0.005655113,0.0013924241,0.005655113
836,2,3,0.0073458115,0.0019813776,0.0073458115
837,2,3,0.00088629423,0.00018388033,0.00088629423
838,2,3,0.00018512786,3.3140182e-05,0.00018512786
839,2,3,0.0008586186,0.00018149614,0.0008586186
840,2,3,0.000192626,3.3140182e-05,0.000192626
841,2,3,0.026042765,0.009041905,0.026042765
842,2,3,0.043121178,0.017528713,0.043121178
843,2,3,0.037078004,0.014422119,0.037078004
844,2,3,0.065867536,0.030097306,0.065867536
845,2,3,0.11763793,0.06599492,0.11763793
846,2,4,0.26854956,0.23985445,0.26854956
847,2,3,0.029823616,0.011226296,0.029823616
848,2,3,0.21194147,0.1594783,0.21194147
849,2,3,0.053962465,0.023641825,0.053962465
850,2,3,0.028189296,0.010433257,0.028189296
851,2,3,0.012481578,0.0039463043,0.012481578
852,2,3,0.015514478,0.005117774,0.015514478
853,2,3,0.021320967,0.0074302554,0.021320967
854,2,3,0.03981615,0.015868723,0.03981615
855,2,3,0.023936518,0.008594036,0.023936518
856,2,3,0.25605392,0.22243339,0.25605392
857,2,3,0.07197021,0.033982635,0.07197021
858,2,3,0.072090216,0.033973694,0.072090216
859,2,3,0.0030473673,0.0007636547,0.0030473673
860,2,3,0.0055333585,0.0015015602,0.0055333585
861,2,3,0.010580712,0.0032445788,0.010580712
862,2,3,0.020362064,0.0070886016,0.020362064
863,2,3,0.00623203,0.0016263723,0.00623203
864,2,3,0.002360559,0.0005354285,0.002360559
865,2,3,0.0036055811,0.00087600946,0.0036055811
866,2,3,0.013478222,0.0041416287,0.013478222
867,2,3,0.14347756,0.08516967,0.14347756
868,2,3,0.028604688,0.009907186,0.028604688
869,2,3,0.031896044,0.010899484,0.031896044
870,2,3,0.01565143,0.0047299266,0.01565143
871,2,3,0.18085696,0.11682093,0.18085696
872,2,3,0.037381325,0.014554679,0.037381325
873,2,3,0.06743337,0.031038165,0.06743337
874,2,3,0.015955662,0.004892111,0.015955662
875,2,3,0.023816103,0.007995427,0.023816103
876,2,3,0.01243836,0.0039110184,0.01243836
877,2,3,0.025004176,0.008957148,0.025004176
878,2,3,0.022227507,0.007554233,0.022227507
879,2,3,0.12870978,0.07310861,0.12870978
880,2,3,0.038944047,0.01540184,0.038944047
881,2,3,0.33503848,0.48349887,0.48349887
882,2,3,0.33942956,0.50056446,0.50056446
883,2,4,0.028027281,0.009054184,0.028027281
884,2,4,0.055483952,0.020815015,0.055483952
885,2,4,0.010432658,0.0027890801,0.010432658
886,2,4,0.032382086,0.011744738,0.032382086
887,2,4,0.043295894,0.016316712,0.043295894
888,2,4,0.09818378,0.046073318,0.09818378
889,2,4,0.101854764,0.04063213,0.101854764
890,2,4,0.2659925,0.21806389,0.2659925
891,2,3,0.26513827,0.23500174,0.26513827
892,2,3,0.09609308,0.049303234,0.09609308
893,2,3,0.0057600345,0.0015711188,0.0057600345
894,2,3,0.00063597696,0.00012552738,0.00063597696
895,2,3,0.00068338704,0.00013017654,0.00068338704
896,2,3,0.00012997558,2.0980835e-05,0.00012997558
897,2,3,5.567097e-05,8.46386e-06,5.567097e-05
898,2,3,8.2014114e-05,1.2755394e-05,8.2014114e-05
899,2,3,0.0006635242,0.000121831894,0.0006635242
900,2,3,0.0033587723,0.0007522106,0.0033587723
901,2,3,0.02989022,0.009332597,0.02989022
902,2,3,0.010977954,0.00297302,0.010977954
903,2,3,0.019486798,0.0054612756,0.019486798
904,2,3,0.031234937,0.011156559,0.031234937
905,2,3,0.029126342,0.009891629,0.029126342
906,2,3,0.12620755,0.06824678,0.12620755
907,2,5,0.29973513,0.2760293,0.29973513
908,2,3,0.3769483,0.38885778,0.38885778
909,3,7,0.0062792306,0.0016243458,0.0062792306
910,3,7,0.04088311,0.014212847,0.04088311
911,3,7,0.17713858,0.10294366,0.17713858
912,3,5,0.3762357,0.4959659,0.4959659
913,3,5,0.34479943,0.38790846,0.38790846
914,3,5,0.21794805,0.12652194,0.21794805
915,3,5,0.5067934,0.43778926,0.5067934
916,3,6,0.5360283,0.3859052,0.5360283
917,3,6,0.2692308,0.13921255,0.2692308
918,3,6,0.4980276,0.37166953,0.4980276
919,3,6,0.46481225,0.45007485,0.46481225
920,3,6,0.6266338,0.63080597,0.63080597
921,3,7,0.5237944,0.46256298,0.5237944
922,3,7,0.6422373,0.5901559,0.6422373
923,3,7,0.6190902,0.5784577,0.6190902
924,3,6,0.4200877,0.31129843,0.4200877
925,3,6,0.47087753,0.34281486,0.47087753
926,3,6,0.2864418,0.15202862,0.2864418
927,3,6,0.19526064,0.092669785,0.19526064
928,3,6,0.24095239,0.117436945,0.24095239
929,3,6,0.279601,0.16874337,0.279601
930,3,5,0.39874956,0.42035717,0.42035717
931,3,5,0.3463055,0.20886838,0.3463055
932,3,5,0.60563165,0.50747633,0.60563165
933,3,3,0.60570985,0.57822704,0.60570985
934,3,5,0.6333683,0.64901274,0.64901274
935,3,5,0.3654438,0.22981405,0.3654438
936,3,5,0.569141,0.63920736,0.63920736
937,3,3,0.45727092,0.34061366,0.45727092
938,3,3,0.45373788,0.36106592,0.45373788
939,3,3,0.45223296,0.3761074,0.45223296
940,3,3,0.23503573,0.16125631,0.23503573
941,3,3,0.05676808,0.022177756,0.05676808
942,3,3,0.0629255,0.02712679,0.0629255
943,3,3,0.045485858,0.018254578,0.045485858
944,3,3,0.032289445,0.011345267,0.032289445
945,3,3,0.028182654,0.009679377,0.028182654
946,3,3,0.019792527,0.006649077,0.019792527
947,3,3,0.05855566,0.024486005,0.05855566
948,3,4,0.337978,0.38559806,0.38559806
949,3,4,0.28380382,0.16842276,0.28380382
950,3,4,0.07454303,0.029097319,0.07454303
951,3,4,0.05200051,0.020956755,0.05200051
952,3,4,0.004817553,0.0011755824,0.004817553
953,3,4,0.020150697,0.0066092014,0.020150697
954,3,4,0.019510485,0.0058143735,0.019510485
955,3,4,0.028910572,0.010225415,0.028910572
956,3,4,0.04639371,0.018323183,0.04639371
957,3,4,0.010254041,0.0029046535,0.010254041
958,3,4,0.0018641741,0.00038039684,0.0018641741
959,3,4,0.02654308,0.0077990294,0.02654308
960,3,4,0.06420713,0.023146749,0.06420713
961,3,4,0.029788082,0.009099245,0.029788082
962,3,4,0.00548257,0.001331687,0.00548257
963,3,4,0.020319741,0.006331265,0.020319741
964,3,4,0.03287934,0.011828005,0.03287934
965,3,4,0.008326703,0.0024033189,0.008326703
966,3,4,0.0012182671,0.00024574995,0.0012182671
967,3,4,0.0005007953,9.3221664e-05,0.0005007953
968,3,4,0.004068806,0.001047492,0.004068806
969,3,4,0.0021053783,0.0004899502,0.0021053783
970,3,4,0.124683134,0.07159448,0.124683134
971,3,4,0.1424264,0.08528429,0.1424264
972,3,4,0.32807788,0.38779652,0.38779652
973,3,4,0.14108914,0.065835476,0.14108914
974,3,4,0.13685997,0.064980984,0.13685997
975,3,4,0.35010523,0.25802565,0.35010523
976,3,4,0.08618462,0.03647697,0.08618462
977,3,4,0.31630474,0.1940158,0.31630474
978,3,5,0.4948563,0.5378541,0.5378541
979,3,3,0.27673706,0.16769683,0.27673706
980,3,3,0.15781209,0.076188564,0.15781209
981,3,3,0.48564133,0.4593305,0.48564133
982,3,3,0.38517624,0.32989562,0.38517624
983,3,4,0.5517303,0.5556615,0.5556615
984,3,5,0.37021312,0.23147863,0.37021312
985,3,3,0.27194017,0.18596065,0.27194017
986,3,3,0.25447544,0.16912234,0.25447544
987,3,3,0.34992942,0.22493345,0.34992942
988,3,3,0.03923244,0.013381064,0.03923244
989,3,3,0.39988866,0.31364816,0.39988866
990,3,3,0.17423151,0.11117911,0.17423151
991,3,3,0.010687431,0.0030599833,0.010687431
992,3,3,0.014495183,0.004245281,0.014495183
993,3,3,0.0028854134,0.0006748438,0.0028854134
994,3,3,0.0008426681,0.00016891956,0.0008426681
995,3,3,0.00016033166,2.7537346e-05,0.00016033166
996,3,3,1.00066645e-05,1.3113022e-06,1.00066645e-05
997,3,3,1.262988e-05,1.7881393e-06,1.262988e-05
998,3,3,5.3834783e-06,7.1525574e-07,5.3834783e-06
999,3,3,4.359557e-06,5.9604645e-07,4.359557e-06
1000,3,3,1.0924854e-05,1.5497208e-06,1.0924854e-05
1001,3,3,3.6835885e-05,5.722046e-06,3.6835885e-05
1002,3,3,4.267645e-05,6.67572e-06,4.267645e-05
1003,3,3,0.0061052763,0.0017158389,0.0061052763
1004,3,3,5.2228716e-05,7.867813e-06,5.2228716e-05
1005,3,3,0.00053783105,0.00010704994,0.00053783105
1006,3,3,0.088302284,0.044027507,0.088302284
1007,3,3,0.034394875,0.012871504,0.034394875
1008,3,3,0.11901846,0.064661264,0.11901846
1009,3,3,0.08598587,0.04002273,0.08598587
1010,3,3,0.018562697,0.00596565,0.018562697
1011,3,3,0.006235044,0.0017026067,0.006235044
1012,3,3,0.014284838,0.0044046044,0.014284838
1013,3,3,0.0099875275,0.0028336644,0.0099875275
1014,3,3,0.034457892,0.012237549,0.034457892
1015,3,3,0.0031193695,0.00073975325,0.0031193695
1016,3,3,0.011650388,0.0033367276,0.011650388
1017,3,3,0.041037936,0.014839053,0.041037936
1018,3,3,0.101595335,0.04668939,0.101595335
1019,3,3,0.18056272,0.10653174,0.18056272
1020,3,3,0.16936454,0.11122203,0.16936454
1021,3,5,0.02180078,0.0073678493,0.02180078
1022,3,3,0.33108172,0.42648208,0.42648208
1023,3,3,0.15295461,0.08942276,0.15295461
1024,3,3,0.23318198,0.16582781,0.23318198
1025,3,3,0.36842927,0.44889718,0.44889718
1026,3,3,0.35267285,0.3607551,0.3607551
1027,3,5,0.30430254,0.29736847,0.30430254
1028,3,5,0.11322758,0.05660498,0.11322758
1029,3,3,0.13247731,0.07346827,0.13247731
1030,3,3,0.025159733,0.008220732,0.025159733
1031,3,3,0.011904988,0.0036312342,0.011904988
1032,3,3,0.0018877106,0.0004143119,0.0018877106
1033,3,3,0.0026928936,0.0006224513,0.0026928936
1034,3,3,0.0006293048,0.00011730194,0.0006293048
1035,3,3,2.9443088e-05,4.2915344e-06,2.9443088e-05
1036,3,3,2.1123411e-05,3.0994415e-06,2.1123411e-05
1037,3,3,1.4557854e-05,2.026558e-06,1.4557854e-05
1038,3,3,3.146617e-05,4.7683716e-06,3.146617e-05
1039,3,3,4.770218e-06,5.9604645e-07,4.770218e-06
1040,3,3,9.059978e-06,1.3113022e-06,9.059978e-06
1041,3,3,2.5204927e-06,2.3841858e-07,2.5204927e-06
1042,3,3,7.050942e-07,1.1920929e-07,7.050942e-07
1043,3,3,6.706599e-06,8.34465e-07,6.706599e-06
1044,3,3,1.5205493e-06,1.1920929e-07,1.5205493e-06
1045,3,3,9.724861e-07,1.1920929e-07,9.724861e-07
1046,3,3,2.8254195e-07,0.0,2.8254195e-07
1047,3,3,1.0661034e-06,1.1920929e-07,1.0661034e-06
1048,3,3,2.9224109e-06,3.5762787e-07,2.9224109e-06
1049,3,3,2.506679e-06,2.3841858e-07,2.506679e-06
1050,3,3,2.829116e-06,3.5762787e-07,2.829116e-06
1051,3,3,7.023918e-07,0.0,7.023918e-07
1052,3,3,5.7084515e-07,0.0,5.7084515e-07
1053,3,3,2.308903e-07,0.0,2.308903e-07
1054,3,3,1.3126382e-06,1.1920929e-07,1.3126382e-06
1055,3,3,3.6834726e-07,0.0,3.6834726e-07
1056,3,3,1.6001313e-06,1.1920929e-07,1.6001313e-06
1057,3,3,8.156172e-06,1.1920929e-06,8.156172e-06
1058,3,3,1.1474937e-05,1.66893e-06,1.1474937e-05
1059,3,3,1.6715161e-05,2.3841858e-06,1.6715161e-05
1060,3,3,2.7421634e-06,3.5762787e-07,2.7421634e-06
1061,3,3,5.194981e-06,7.1525574e-07,5.194981e-06
1062,3,3,3.515161e-06,4.7683716e-07,3.515161e-06
1063,3,3,1.8826348e-06,2.3841858e-07,1.8826348e-06
1064,3,3,2.6988325e-06,3.5762787e-07,2.6988325e-06
1065,3,3,2.4461283e-07,0.0,2.4461283e-07
1066,3,3,5.5018455e-07,0.0,5.5018455e-07
1067,3,3,7.6979325e-07,1.1920929e-07,7.6979325e-07
1068,3,3,3.2785597e-06,4.7683716e-07,3.2785597e-06
1069,3,3,1.8816105e-06,2.3841858e-07,1.8816105e-06
1070,3,3,4.3972636e-06,5.9604645e-07,4.3972636e-06
1071,3,3,3.5517172e-07,0.0,3.5517172e-07
1072,3,3,1.5142623e-06,1.1920929e-07,1.5142623e-06
1073,3,3,1.0016723e-05,1.3113022e-06,1.0016723e-05
1074,3,3,4.367767e-05,6.914139e-06,4.367767e-05
1075,3,3,0.00034740483,6.699562e-05,0.00034740483
1076,3,3,0.0001995895,3.4928322e-05,0.0001995895
1077,3,3,0.00011201033,1.8954277e-05,0.00011201033
1078,3,3,9.271151e-05,1.5854836e-05,9.271151e-05
1079,3,3,8.775823e-05,1.50203705e-05,8.775823e-05
1080,3,3,0.00017350446,3.170967e-05,0.00017350446
1081,3,3,4.1038766e-06,4.7683716e-07,4.1038766e-06
1082,3,3,1.5548527e-05,2.2649765e-06,1.5548527e-05
1083,3,3,1.50536935e-05,2.026558e-06,1.50536935e-05
1084,3,3,5.071667e-06,5.9604645e-07,5.071667e-06
1085,3,3,5.419938e-05,8.46386e-06,5.419938e-05
1086,3,3,7.550167e-05,1.2636185e-05,7.550167e-05
1087,3,3,0.0010678443,0.00022476912,0.0010678443
1088,3,3,0.00014963627,2.670288e-05,0.00014963627
1089,3,3,5.5551907e-05,8.821487e-06,5.5551907e-05
1090,3,3,0.0001194756,2.0980835e-05,0.0001194756
1091,3,3,0.00019839064,3.6239624e-05,0.00019839064
1092,3,3,0.00024119648,4.529953e-05,0.00024119648
1093,3,3,8.60611e-05,1.3828278e-05,8.60611e-05
1094,3,3,0.00021607333,3.9339066e-05,0.00021607333
1095,3,3,0.0006077386,0.00011897087,0.0006077386
1096,3,3,3.83857e-05,5.9604645e-06,3.83857e-05
1097,3,3,8.7754765e-05,1.4781952e-05,8.7754765e-05
1098,3,3,0.00012755347,2.2530556e-05,0.00012755347
1099,3,3,2.2352433e-05,3.33786e-06,2.2352433e-05
