window,actual,predict,entropy,un_prob,overall
569,1,3,0.4996816,0.5290568,0.5290568
570,1,0,0.439991,0.419039,0.439991
571,1,0,0.3176663,0.23744184,0.3176663
572,1,0,0.15112759,0.076865196,0.15112759
573,1,0,0.027268473,0.009799063,0.027268473
574,1,0,0.040918097,0.016510844,0.040918097
575,1,0,0.021639753,0.00763458,0.021639753
576,1,0,0.10946765,0.05840993,0.10946765
577,1,0,0.10680034,0.055933475,0.10680034
578,1,0,0.026725555,0.0089454055,0.026725555
579,1,0,0.2592924,0.22761041,0.2592924
580,1,0,0.094297945,0.040148914,0.094297945
581,1,0,0.07328892,0.03335738,0.07328892
582,1,0,0.038965993,0.013545394,0.038965993
583,1,3,0.08386811,0.04195845,0.08386811
584,1,3,0.039615072,0.015735447,0.039615072
585,1,3,0.031776626,0.012242317,0.031776626
586,1,3,0.19200736,0.13682467,0.19200736
587,1,0,0.31943575,0.37957323,0.37957323
588,1,3,0.2524665,0.21838552,0.2524665
589,1,3,0.33333603,0.49959868,0.49959868
590,1,0,0.33326808,0.4896031,0.4896031
591,1,0,0.13807434,0.08345044,0.13807434
592,1,0,0.027737455,0.009445965,0.027737455
593,1,0,0.044321783,0.0176602,0.044321783
594,1,0,0.030836517,0.011734843,0.030836517
595,1,0,0.018440444,0.0057533383,0.018440444
596,1,0,0.009127985,0.0026506186,0.009127985
597,1,0,0.21859874,0.16912806,0.21859874
598,1,3,0.33072028,0.44791597,0.44791597
599,1,3,0.019196916,0.0066407323,0.019196916
600,1,3,0.0029323155,0.0007432103,0.0029323155
601,1,3,0.001408532,0.00032424927,0.001408532
602,1,3,0.0016319366,0.00038266182,0.0016319366
603,1,3,0.0014902402,0.00034546852,0.0014902402
604,1,3,0.008029466,0.0023705363,0.008029466
605,1,3,0.0002432923,4.6014786e-05,0.0002432923
606,1,3,2.6951816e-06,3.5762787e-07,2.6951816e-06
607,1,3,4.8634897e-06,7.1525574e-07,4.8634897e-06
608,1,3,8.63562e-06,1.1920929e-06,8.63562e-06
609,1,3,4.7579495e-05,7.748604e-06,4.7579495e-05
610,1,3,0.00017072484,3.1232834e-05,0.00017072484
611,1,3,0.00096450717,0.00021201372,0.00096450717
612,1,3,0.0016511716,0.0003877282,0.0016511716
613,1,3,0.0013423332,0.00030708313,0.0013423332
614,1,0,0.2589402,0.22931802,0.2589402
615,1,0,0.02288185,0.008202076,0.02288185
616,1,0,0.020162484,0.007030785,0.020162484
617,1,0,0.00048640126,9.524822e-05,0.00048640126
618,1,0,0.0054649534,0.0015158057,0.0054649534
619,1,0,0.0015812904,0.0003681183,0.0015812904
620,1,0,0.022744602,0.008144975,0.022744602
621,1,0,0.048372757,0.020656168,0.048372757
622,1,0,0.0418946,0.017244637,0.0418946
623,1,0,0.0015100766,0.00034999847,0.0015100766
624,1,0,0.009064276,0.0027305484,0.009064276
625,1,0,0.030892845,0.011826694,0.030892845
626,1,0,0.09108863,0.046942532,0.09108863
627,1,0,0.06145439,0.028020024,0.06145439
628,1,0,0.02070987,0.007274866,0.02070987
629,1,0,0.057769284,0.025883496,0.057769284
630,1,0,0.00559424,0.0015587211,0.00559424
631,1,0,0.01726966,0.005850315,0.01726966
632,2,3,0.06104194,0.025074184,0.06104194
633,2,3,0.062345028,0.025700927,0.062345028
634,2,3,0.04878127,0.018804193,0.04878127
635,2,3,0.091023065,0.03644508,0.091023065
636,2,3,0.11963586,0.061413765,0.11963586
637,2,3,0.09935376,0.04760754,0.09935376
638,2,3,0.14553921,0.08928716,0.14553921
639,2,3,0.17028786,0.112791836,0.17028786
640,2,3,0.11117906,0.06061095,0.11117906
641,2,3,0.12600403,0.07177776,0.12600403
642,2,3,0.33217996,0.44849312,0.44849312
643,2,3,0.27589554,0.25756437,0.27589554
644,2,0,0.33448866,0.49464136,0.49464136
645,2,3,0.3065226,0.3329615,0.3329615
646,2,0,0.32456595,0.4000433,0.4000433
647,2,3,0.31141558,0.3273998,0.3273998
648,2,3,0.33333254,0.43501866,0.43501866
649,2,3,0.33169273,0.4405867,0.4405867
650,2,3,0.19779131,0.14200008,0.19779131
651,2,3,0.22480139,0.17570889,0.22480139
652,2,3,0.25198832,0.21669763,0.25198832
653,2,3,0.31400436,0.3557459,0.3557459
654,2,3,0.28876546,0.28709114,0.28876546
655,2,3,0.27588183,0.25979,0.27588183
656,2,3,0.26544797,0.24016792,0.26544797
657,2,3,0.2063142,0.1534453,0.2063142
658,2,3,0.11720041,0.06565815,0.11720041
659,2,3,0.30039907,0.31634593,0.31634593
660,2,3,0.15540043,0.098600924,0.15540043
661,2,3,0.32212237,0.3909713,0.3909713
662,2,3,0.31452864,0.36038792,0.36038792
663,2,0,0.2513587,0.21646076,0.2513587
664,2,0,0.032425135,0.0124313235,0.032425135
665,2,0,0.037738014,0.0150642395,0.037738014
666,2,0,0.02581136,0.0093896985,0.02581136
667,2,0,0.0086550005,0.0023851395,0.0086550005
668,2,0,0.015024925,0.004637897,0.015024925
669,2,0,0.043677945,0.017351925,0.043677945
670,2,0,0.08512601,0.03529328,0.08512601
671,2,0,0.27968955,0.1925751,0.27968955
672,2,5,0.51812536,0.5021321,0.51812536
673,2,0,0.5158435,0.569448,0.569448
674,2,5,0.40496886,0.42374074,0.42374074
675,2,3,0.4047744,0.3257568,0.4047744
676,2,3,0.046339516,0.017516315,0.046339516
677,2,3,0.019543305,0.006232977,0.019543305
678,2,3,0.0012603934,0.0002604127,0.0012603934
679,2,3,0.0046749995,0.001081109,0.0046749995
680,2,3,0.010595632,0.0030950904,0.010595632
681,2,3,0.0013287198,0.0002757907,0.0013287198
682,2,3,0.00063061976,0.0001180172,0.00063061976
683,2,3,0.0019107758,0.00043195486,0.0019107758
684,2,3,0.00058197975,0.000111460686,0.00058197975
685,2,3,0.002211615,0.0005224347,0.002211615
686,2,3,0.00876403,0.0025613308,0.00876403
687,2,3,0.0042341664,0.0011134744,0.0042341664
688,2,3,0.0024502936,0.00056403875,0.0024502936
689,2,3,0.002666986,0.0006117821,0.002666986
690,2,3,0.002594524,0.00061416626,0.002594524
691,2,3,0.007060201,0.0019370914,0.007060201
692,2,3,0.0031180354,0.000754714,0.0031180354
693,2,3,0.0012456398,0.00026506186,0.0012456398
694,2,3,0.0278734,0.010130882,0.0278734
695,2,3,0.036679268,0.014179587,0.036679268
696,2,3,0.095356524,0.040819585,0.095356524
697,2,3,0.06011865,0.022818565,0.06011865
698,2,3,0.007865117,0.0020742416,0.007865117
699,2,3,0.0078802,0.0020833611,0.0078802
700,2,3,0.052435823,0.02238983,0.052435823
701,2,3,0.20380308,0.14323127,0.20380308
702,2,3,0.056793492,0.0245924,0.056793492
703,2,3,0.17136876,0.101305366,0.17136876
704,2,3,0.37224635,0.45526034,0.45526034
705,2,2,0.34746084,0.22710031,0.34746084
706,2,2,0.3606869,0.25151104,0.3606869
707,2,4,0.43223506,0.50165653,0.50165653
708,2,2,0.2401882,0.14107138,0.2401882
709,2,2,0.247276,0.17692006,0.247276
710,2,2,0.29739693,0.23143315,0.29739693
711,2,2,0.13299274,0.07528311,0.13299274
712,2,2,0.08801126,0.04237449,0.08801126
713,2,2,0.3708321,0.49421322,0.49421322
714,2,2,0.3130637,0.3324964,0.3324964
715,2,2,0.12102951,0.06754649,0.12102951
716,2,2,0.028630828,0.01069206,0.028630828
717,2,2,0.07744846,0.037455857,0.07744846
718,2,2,0.05277129,0.022886336,0.05277129
719,2,2,0.032757536,0.012640655,0.032757536
720,2,2,0.011917026,0.0037040114,0.011917026
721,2,2,0.0024546362,0.00057709217,0.0024546362
722,2,2,0.0027976742,0.0006443858,0.0027976742
723,2,2,0.001201977,0.00025314093,0.001201977
724,2,2,0.0060091196,0.0015941262,0.0060091196
725,2,2,0.03526012,0.013286948,0.03526012
726,2,2,0.009622049,0.0027170181,0.009622049
727,2,2,0.008672751,0.0025675893,0.008672751
728,2,2,0.093776695,0.04856038,0.093776695
729,2,2,0.07987177,0.038646758,0.07987177
730,2,2,0.33229718,0.39630377,0.39630377
731,2,3,0.24375314,0.14774066,0.24375314
732,2,3,0.11227731,0.060999095,0.11227731
733,2,3,0.3369604,0.29439342,0.3369604
734,2,2,0.32816663,0.29155284,0.32816663
735,2,2,0.37947804,0.40431005,0.40431005
736,2,2,0.33875147,0.3281845,0.33875147
737,2,2,0.2369108,0.15093344,0.2369108
738,2,3,0.35786813,0.45252806,0.45252806
739,2,2,0.09161886,0.039416254,0.09161886
740,2,2,0.059694685,0.025387466,0.059694685
741,2,2,0.018411297,0.005921006,0.018411297
742,2,2,0.024719594,0.007873893,0.024719594
743,2,2,0.17680217,0.114871144,0.17680217
744,2,2,0.19959816,0.14470994,0.19959816
745,2,2,0.16038352,0.103138626,0.16038352
746,2,2,0.07517589,0.035998166,0.07517589
747,2,2,0.03811559,0.015184522,0.03811559
748,2,2,0.16152006,0.10363513,0.16152006
749,2,2,0.099911414,0.052915692,0.099911414
750,2,2,0.034650154,0.01332885,0.034650154
751,2,2,0.070471816,0.032915294,0.070471816
752,2,2,0.06296384,0.02729261,0.06296384
753,2,2,0.13678664,0.06602383,0.13678664
754,2,2,0.33267418,0.2318579,0.33267418
755,2,2,0.36413887,0.26300174,0.36413887
756,2,2,0.41053382,0.49720633,0.49720633
757,2,4,0.30231458,0.24495453,0.30231458
758,2,4,0.16850497,0.08535379,0.16850497
759,2,4,0.12687926,0.062232375,0.12687926
760,2,4,0.059647005,0.023704529,0.059647005
761,2,4,0.050687447,0.01960063,0.050687447
762,2,4,0.13994078,0.07370442,0.13994078
763,2,4,0.10120107,0.046054125,0.10120107
764,2,4,0.011880334,0.003430605,0.011880334
765,2,4,0.0057324176,0.001499176,0.0057324176
766,2,4,0.0003280325,5.9127808e-05,0.0003280325
767,2,4,0.00010545764,1.7285347e-05,0.00010545764
768,2,4,0.0010493923,0.00022286177,0.0010493923
769,2,4,0.000990341,0.00020176172,0.000990341
770,2,4,0.00025136615,4.4584274e-05,0.00025136615
771,2,4,0.0021850432,0.00049829483,0.0021850432
772,2,4,0.0015153978,0.00032925606,0.0015153978
773,2,4,0.009758064,0.0026657581,0.009758064
774,2,4,0.015611177,0.0045880675,0.015611177
775,2,4,0.07859759,0.03546256,0.07859759
776,2,4,0.25223765,0.18580806,0.25223765
777,2,4,0.073698595,0.034342587,0.073698595
778,2,4,0.022083947,0.007240176,0.022083947
779,2,4,0.040795017,0.016243577,0.040795017
780,2,3,0.28412938,0.2408573,0.28412938
781,2,4,0.255696,0.21002805,0.255696
782,2,3,0.35110825,0.2480005,0.35110825
783,2,4,0.29124627,0.23104155,0.29124627
784,2,4,0.18867804,0.10292572,0.18867804
785,2,4,0.053942394,0.02055931,0.053942394
786,2,3,0.4705584,0.53726965,0.53726965
787,2,3,0.31036556,0.20715243,0.31036556
788,2,4,0.4870803,0.48124307,0.4870803
789,2,4,0.50897133,0.53508914,0.53508914
790,2,4,0.3920486,0.29774255,0.3920486
791,2,2,0.36640048,0.4227547,0.4227547
792,2,4,0.24575157,0.15803564,0.24575157
793,2,4,0.26582,0.16784233,0.26582
794,2,4,0.17012058,0.09207368,0.17012058
795,2,4,0.039314855,0.013700545,0.039314855
796,2,4,0.017988406,0.005613804,0.017988406
797,2,4,0.019439127,0.0060451627,0.019439127
798,2,4,0.008227883,0.0023161173,0.008227883
799,2,4,0.01362314,0.0039632916,0.01362314
800,2,4,0.01979965,0.0065178275,0.01979965
801,2,4,0.22174416,0.133039,0.22174416
802,2,4,0.029855613,0.009832859,0.029855613
803,2,4,0.36156303,0.28647745,0.36156303
804,2,4,0.43148124,0.45163453,0.45163453
805,2,2,0.5040192,0.56150067,0.56150067
806,2,3,0.50950444,0.5845566,0.5845566
807,2,3,0.40303728,0.31603628,0.40303728
808,2,3,0.28250697,0.23611861,0.28250697
809,2,3,0.3353849,0.2863503,0.3353849
810,2,4,0.24778596,0.1803981,0.24778596
811,2,3,0.38225573,0.41838866,0.41838866
812,2,4,0.17755623,0.11217767,0.17755623
813,2,4,0.15540446,0.091890216,0.15540446
814,2,4,0.14525896,0.086529315,0.14525896
815,2,4,0.06534187,0.0273031,0.06534187
816,2,4,0.03501867,0.0122798085,0.03501867
817,2,4,0.083601,0.03489995,0.083601
818,2,4,0.34945208,0.26601762,0.34945208
819,2,4,0.27226716,0.19426984,0.27226716
820,2,3,0.44389313,0.37968343,0.44389313
821,2,4,0.34743693,0.24538499,0.34743693
822,2,4,0.46059918,0.4069727,0.46059918
823,2,4,0.48212102,0.46656924,0.48212102
824,2,4,0.36377135,0.47287083,0.47287083
825,2,4,0.4331633,0.40523505,0.4331633
826,2,4,0.27630383,0.19663078,0.27630383
827,2,4,0.22813518,0.13681781,0.22813518
828,2,4,0.22585016,0.14012283,0.22585016
829,2,4,0.3421984,0.28354383,0.3421984
830,2,4,0.050619535,0.018987,0.050619535
831,2,4,0.49061698,0.48558933,0.49061698
832,2,4,0.15385762,0.075476766,0.15385762
833,2,4,0.19700406,0.10977101,0.19700406
834,2,4,0.1570968,0.07828838,0.1570968
835,2,4,0.49752688,0.52116215,0.52116215
836,2,3,0.38428497,0.3870178,0.3870178
837,2,2,0.44832787,0.41616428,0.44832787
838,2,2,0.3251688,0.2281586,0.3251688
839,2,3,0.17742297,0.09189695,0.17742297
840,2,3,0.21522556,0.12691396,0.21522556
841,2,3,0.192107,0.12519085,0.192107
842,2,3,0.23340815,0.18291599,0.23340815
843,2,3,0.33837083,0.3040129,0.33837083
844,2,2,0.37063184,0.3938315,0.3938315
845,2,3,0.23925771,0.18622732,0.23925771
846,2,3,0.17741804,0.11845809,0.17741804
847,2,3,0.18092258,0.11601877,0.18092258
848,2,3,0.10910009,0.050209045,0.10910009
849,2,3,0.22592348,0.12887031,0.22592348
850,2,3,0.20138776,0.10848606,0.20138776
851,2,3,0.033123106,0.011102736,0.033123106
852,2,3,0.13177608,0.07342261,0.13177608
853,2,3,0.045239452,0.017411888,0.045239452
854,2,3,0.11822472,0.059451103,0.11822472
855,2,3,0.29418394,0.28303975,0.29418394
856,2,3,0.3188169,0.34775865,0.34775865
857,2,3,0.3078696,0.29467297,0.3078696
858,2,3,0.09699256,0.05042684,0.09699256
859,2,3,0.36729565,0.47340232,0.47340232
860,2,4,0.22400019,0.16870368,0.22400019
861,2,4,0.26748258,0.2323578,0.26748258
862,2,4,0.25006688,0.19933242,0.25006688
863,2,4,0.15215443,0.0944953,0.15215443
864,2,4,0.28700137,0.27802294,0.28700137
865,2,4,0.23728237,0.19194227,0.23728237
866,2,4,0.045156904,0.01821965,0.045156904
867,2,4,0.020012524,0.0066099167,0.020012524
868,2,4,0.08875157,0.041758716,0.08875157
869,2,4,0.12160557,0.066747725,0.12160557
870,2,4,0.022165004,0.007622242,0.022165004
871,2,4,0.12589681,0.071386755,0.12589681
872,2,4,0.02574381,0.0090613365,0.02574381
873,2,4,0.18703319,0.12261158,0.18703319
874,2,4,0.16648035,0.10703498,0.16648035
875,2,4,0.32789984,0.41582435,0.41582435
876,2,4,0.040255133,0.01618731,0.040255133
877,2,4,0.04691619,0.019680023,0.04691619
878,2,4,0.018714892,0.0062090755,0.018714892
879,2,4,0.050130613,0.020974338,0.050130613
880,2,3,0.2147273,0.16043758,0.2147273
881,2,3,0.08951984,0.044793963,0.08951984
882,2,4,0.30764705,0.3362406,0.3362406
883,2,4,0.25093314,0.21412271,0.25093314
884,2,4,0.14800818,0.091912985,0.14800818
885,2,4,0.2653217,0.2395153,0.2653217
886,2,4,0.3019435,0.32056832,0.32056832
887,2,3,0.20969258,0.15724778,0.20969258
888,2,3,0.17384419,0.11660963,0.17384419
889,2,3,0.03778749,0.015034556,0.03778749
890,2,3,0.005535761,0.0015235543,0.005535761
891,2,3,0.0019379309,0.0004516244,0.0019379309
892,2,3,0.0020578075,0.00044745207,0.0020578075
893,2,3,0.027025027,0.008525014,0.027025027
894,2,3,0.02355149,0.00717628,0.02355149
895,2,3,0.023750484,0.007881939,0.023750484
896,2,3,0.05065526,0.017866194,0.05065526
897,2,3,0.22571819,0.14338064,0.22571819
898,2,3,0.03812732,0.012537658,0.03812732
899,2,3,0.10498344,0.047828734,0.10498344
900,2,3,0.049384475,0.01839453,0.049384475
901,2,3,0.03772791,0.012721896,0.03772791
902,2,3,0.07028975,0.029529214,0.07028975
903,2,3,0.01604763,0.004886329,0.01604763
904,2,3,0.015642164,0.004624486,0.015642164
905,2,3,0.01844204,0.0060511827,0.01844204
906,2,3,0.005115292,0.0012905598,0.005115292
907,2,3,0.0038247688,0.0009254217,0.0038247688
908,2,3,0.004733563,0.0012031794,0.004733563
909,2,3,0.18693535,0.12595803,0.18693535
910,2,3,0.3325097,0.37936765,0.37936765
911,2,3,0.06499735,0.027784169,0.06499735
912,2,3,0.038945764,0.013678193,0.038945764
913,2,3,0.014956884,0.004353583,0.014956884
914,2,3,0.11125224,0.050778866,0.11125224
915,2,3,0.44196573,0.37346947,0.44196573
916,2,2,0.3371016,0.34566522,0.34566522
917,2,3,0.20046942,0.13594258,0.20046942
918,2,3,0.019910071,0.006203532,0.019910071
919,2,3,0.07082351,0.03141159,0.07082351
920,2,3,0.09226483,0.04646659,0.09226483
921,2,3,0.33835566,0.42709857,0.42709857
922,2,3,0.3272801,0.32753873,0.32753873
923,2,3,0.04181779,0.015705884,0.04181779
924,2,3,0.008501435,0.0023534894,0.008501435
925,2,3,0.0149390325,0.0043364167,0.0149390325
926,2,3,0.03191636,0.011487484,0.03191636
927,2,3,0.335026,0.36443585,0.36443585
928,2,3,0.06201874,0.024407268,0.06201874
929,2,3,0.10771344,0.047822475,0.10771344
930,2,3,0.020714762,0.00640589,0.020714762
931,2,3,0.09757169,0.037572145,0.09757169
932,2,3,0.035602015,0.011412799,0.035602015
933,2,3,0.05705827,0.02287823,0.05705827
934,2,3,0.076368056,0.034041464,0.076368056
935,2,3,0.0024990668,0.00056010485,0.0024990668
936,2,3,0.0036055858,0.0009160042,0.0036055858
937,2,3,0.0017516321,0.0003643036,0.0017516321
938,2,3,0.0012489053,0.00026208162,0.0012489053
939,2,3,0.00054835563,0.00010848045,0.00054835563
940,2,3,0.00027920058,4.9114227e-05,0.00027920058
941,2,3,0.00014990926,2.5629997e-05,0.00014990926
942,2,3,0.001699714,0.0003772974,0.001699714
943,3,3,0.011675176,0.0035907626,0.011675176
944,3,3,0.03863806,0.015334547,0.03863806
945,3,3,0.014306617,0.00439775,0.014306617
946,3,3,0.017319398,0.0055646896,0.017319398
947,3,3,0.01764235,0.005838692,0.01764235
948,3,3,0.12762408,0.07367414,0.12762408
949,3,3,0.06312849,0.028787494,0.06312849
950,3,3,0.10769345,0.058015943,0.10769345
951,3,3,0.13563406,0.080730915,0.13563406
952,3,3,0.049580276,0.021275818,0.049580276
953,3,3,0.12369558,0.07111788,0.12369558
954,3,3,0.010133754,0.0030587316,0.010133754
955,3,3,0.038616497,0.015520275,0.038616497
956,3,3,0.004701763,0.0012440681,0.004701763
957,3,3,0.00076976133,0.00016200542,0.00076976133
958,3,3,0.0006624181,0.00013768673,0.0006624181
959,3,3,0.00014364552,2.4437904e-05,0.00014364552
960,3,3,0.0006531673,0.0001308918,0.0006531673
961,3,3,0.0007091786,0.0001322031,0.0007091786
962,3,3,0.008292637,0.002301395,0.008292637
963,3,3,0.010115072,0.0030506253,0.010115072
964,3,3,0.030463452,0.011381507,0.030463452
965,3,3,0.007247237,0.0019872189,0.007247237
966,3,3,0.30859095,0.32869583,0.32869583
967,3,3,0.34804437,0.46798378,0.46798378
968,3,4,0.31313047,0.260921,0.31313047
969,3,4,0.21624829,0.14805627,0.21624829
970,3,4,0.19875124,0.12549281,0.19875124
971,3,4,0.123999864,0.06476742,0.123999864
972,3,4,0.26454476,0.16025674,0.26454476
973,3,4,0.09989573,0.045781434,0.09989573
974,3,4,0.039119817,0.013687789,0.039119817
975,3,4,0.020865321,0.0066814423,0.020865321
976,3,4,0.087707855,0.043808043,0.087707855
977,3,4,0.1769884,0.11322415,0.1769884
978,3,2,0.30140933,0.3161118,0.3161118
979,3,2,0.20417166,0.15037334,0.20417166
980,3,2,0.059256222,0.02640891,0.059256222
981,3,2,0.055330135,0.024412215,0.055330135
982,3,2,0.08660394,0.04370874,0.08660394
983,3,2,0.034393974,0.013199449,0.034393974
984,3,2,0.05932633,0.026349902,0.05932633
985,3,2,0.19423747,0.13547474,0.19423747
986,3,2,0.15700953,0.099383354,0.15700953
987,3,4,0.31406683,0.35318202,0.35318202
988,3,4,0.23868214,0.19186908,0.23868214
989,3,4,0.09649158,0.050221384,0.09649158
990,3,4,0.29000986,0.22778493,0.29000986
991,3,4,0.05168672,0.018962681,0.05168672
992,3,4,0.2245384,0.12689233,0.2245384
993,3,4,0.3693094,0.30913877,0.3693094
994,3,2,0.24994554,0.14721656,0.24994554
995,3,3,0.44323748,0.42786407,0.44323748
996,3,3,0.2381643,0.14220941,0.2381643
997,3,3,0.18051419,0.098510444,0.18051419
998,3,3,0.19987956,0.11654842,0.19987956
999,3,3,0.27972737,0.24822235,0.27972737
1000,3,3,0.33455563,0.38050675,0.38050675
1001,3,3,0.116970114,0.0626111,0.116970114
1002,3,3,0.15296812,0.08768684,0.15296812
1003,3,3,0.12739642,0.07084173,0.12739642
1004,3,3,0.12250298,0.066998124,0.12250298
1005,3,3,0.060281895,0.026338577,0.060281895
1006,3,3,0.023869365,0.008432686,0.023869365
1007,3,3,0.0001533959,2.4557114e-05,0.0001533959
1008,3,3,0.00010665984,1.6570091e-05,0.00010665984
1009,3,3,0.00059563806,0.0001206398,0.00059563806
1010,3,3,0.0007894964,0.00016140938,0.0007894964
1011,3,3,0.00080520276,0.00015568733,0.00080520276
1012,3,3,0.010324321,0.003031075,0.010324321
1013,3,3,0.010847463,0.0033558607,0.010847463
1014,3,3,0.03003004,0.010662556,0.03003004
1015,3,3,0.020595554,0.006078601,0.020595554
1016,3,3,0.024811387,0.007486522,0.024811387
1017,3,3,0.005071788,0.0012030602,0.005071788
1018,3,3,0.008662112,0.0022072792,0.008662112
1019,3,3,0.0035622541,0.0008006692,0.0035622541
1020,3,3,0.007406864,0.0019047856,0.007406864
1021,3,3,0.0018248151,0.0003812313,0.0018248151
1022,3,3,0.0040512686,0.00095897913,0.0040512686
1023,3,3,0.0009148585,0.00017720461,0.0009148585
1024,3,3,0.003850561,0.0009251833,0.003850561
1025,3,3,0.004996225,0.0012022257,0.004996225
1026,3,3,0.0016014823,0.00033557415,0.0016014823
1027,3,3,0.013921583,0.003892243,0.013921583
1028,3,3,0.0031175178,0.00070488453,0.0031175178
1029,3,3,0.0028898532,0.00062566996,0.0028898532
1030,3,3,0.0050025624,0.0012367964,0.0050025624
1031,3,3,0.00069869263,0.0001295805,0.00069869263
1032,3,3,0.0017898232,0.0003656149,0.0017898232
1033,3,3,0.00064895453,0.00012302399,0.00064895453
1034,3,3,0.0017978497,0.0004068017,0.0017978497
1035,3,3,0.00031064008,5.352497e-05,0.00031064008
1036,3,3,0.0005880927,0.000113487244,0.0005880927
1037,3,3,0.0009928162,0.00020354986,0.0009928162
1038,3,3,0.0019079973,0.00043088198,0.0019079973
1039,3,3,0.0009198395,0.00018543005,0.0009198395
1040,3,3,0.0040971735,0.001028657,0.0040971735
1041,3,3,0.0005383293,9.572506e-05,0.0005383293
1042,3,3,0.0022464797,0.00049614906,0.0022464797
1043,3,3,0.0013496261,0.00027030706,0.0013496261
1044,3,3,0.02560083,0.008971393,0.02560083
1045,3,3,0.038427416,0.0146564245,0.038427416
1046,3,4,0.30422598,0.31633002,0.31633002
1047,3,3,0.10398489,0.05601102,0.10398489
1048,3,3,0.023448946,0.0083658695,0.023448946
1049,3,3,0.024771053,0.008867919,0.024771053
1050,3,3,0.0415372,0.015799701,0.0415372
1051,3,3,0.131904,0.07145578,0.131904
1052,3,3,0.020227302,0.0062398314,0.020227302
1053,3,3,0.0294678,0.009939432,0.0294678
1054,3,3,0.0019458359,0.0004566908,0.0019458359
1055,3,3,0.021658251,0.007337451,0.021658251
1056,3,3,0.041491795,0.014710128,0.041491795
1057,3,3,0.09422334,0.047043443,0.09422334
1058,3,3,0.023089897,0.007912815,0.023089897
1059,3,3,0.059327643,0.02578485,0.059327643
1060,3,3,0.004830633,0.0012518167,0.004830633
1061,3,3,0.026721422,0.0095335245,0.026721422
1062,3,3,0.2717884,0.215455,0.2717884
1063,3,3,0.028416406,0.010107458,0.028416406
1064,3,3,0.10685694,0.04995364,0.10685694
1065,3,3,0.18422915,0.09667885,0.18422915
1066,3,3,0.37987798,0.30307102,0.37987798
1067,3,3,0.07110425,0.029325962,0.07110425
1068,3,3,0.37431046,0.3688727,0.37431046
1069,3,3,0.42508906,0.34273058,0.42508906
1070,3,4,0.1966815,0.12560993,0.1966815
1071,3,4,0.26476333,0.18072826,0.26476333
1072,3,3,0.33029717,0.34795022,0.34795022
1073,3,4,0.23406005,0.17672998,0.23406005
1074,3,4,0.17064457,0.103396,0.17064457
1075,3,4,0.34814075,0.45141,0.45141
1076,3,4,0.23972055,0.19493145,0.23972055
1077,3,4,0.08330149,0.041107833,0.08330149
1078,3,3,0.29590136,0.29621172,0.29621172
1079,3,3,0.15267582,0.09488118,0.15267582
1080,3,3,0.3333018,0.44721574,0.44721574
1081,3,4,0.33110687,0.42203504,0.42203504
1082,3,4,0.18056221,0.12359798,0.18056221
1083,3,4,0.21416773,0.16232097,0.21416773
1084,3,4,0.18874837,0.13177943,0.18874837
1085,3,4,0.25952932,0.21454495,0.25952932
1086,3,4,0.3363847,0.3732227,0.3732227
1087,3,4,0.17275769,0.10363275,0.17275769
1088,3,4,0.33531272,0.4022982,0.4022982
1089,3,4,0.24012998,0.18537366,0.24012998
1090,3,4,0.33641624,0.4346007,0.4346007
1091,3,4,0.20127809,0.14532429,0.20127809
1092,3,4,0.35048246,0.34105998,0.35048246
1093,3,4,0.31455708,0.34611887,0.34611887
1094,3,4,0.10433864,0.056039035,0.10433864
1095,3,4,0.33366933,0.49436867,0.49436867
1096,3,4,0.26085007,0.23155946,0.26085007
1097,3,4,0.32257095,0.3902722,0.3902722
1098,3,3,0.33258957,0.43465066,0.43465066
1099,3,3,0.28635335,0.2797653,0.28635335
1100,3,3,0.07356638,0.034359038,0.07356638
1101,3,3,0.17262717,0.11510819,0.17262717
1102,3,3,0.32475945,0.37793607,0.37793607
1103,3,3,0.14128605,0.08484495,0.14128605
1104,3,4,0.18013482,0.104286015,0.18013482
1105,3,4,0.2545451,0.1617769,0.2545451
1106,3,4,0.086475335,0.04043019,0.086475335
1107,3,4,0.38820347,0.45471144,0.45471144
1108,3,4,0.039862502,0.013967574,0.039862502
1109,3,4,0.27896038,0.2243948,0.27896038
1110,3,4,0.33813262,0.24598718,0.33813262
1111,3,4,0.06100557,0.026297212,0.06100557
1112,3,4,0.150844,0.08756155,0.150844
1113,3,3,0.16630246,0.1012038,0.16630246
1114,3,3,0.26134828,0.1932106,0.26134828
1115,3,3,0.34221324,0.26933962,0.34221324
1116,3,4,0.17369047,0.10305196,0.17369047
1117,3,3,0.37110624,0.42732406,0.42732406
1118,3,4,0.28425497,0.26797712,0.28425497
1119,3,4,0.3352348,0.31768107,0.3352348
1120,3,4,0.16448654,0.09272438,0.16448654
1121,3,4,0.32063448,0.37413716,0.37413716
1122,3,3,0.3209993,0.36440986,0.36440986
1123,3,3,0.3331802,0.4488042,0.4488042
1124,3,3,0.29177642,0.27257466,0.29177642
1125,3,4,0.29863536,0.30561185,0.30561185
1126,3,4,0.28466597,0.2689075,0.28466597
1127,3,3,0.17821756,0.121087134,0.17821756
1128,3,3,0.24134351,0.1993683,0.24134351
1129,3,4,0.29148412,0.29238605,0.29238605
1130,3,4,0.16651776,0.10256207,0.16651776
1131,3,4,0.17426574,0.111504376,0.17426574
1132,3,4,0.12182713,0.06012386,0.12182713
