window,actual,predict,entropy,un_prob,overall
1101,3,6,0.005596334,0.0015235543,0.005596334
1102,3,6,0.013983282,0.004168093,0.013983282
1103,3,6,0.019479018,0.0058353543,0.019479018
1104,3,6,0.029051134,0.009990692,0.029051134
1105,3,6,0.002150578,0.0004838705,0.002150578
1106,3,6,0.008591842,0.0022758842,0.008591842
1107,3,6,0.008768871,0.00235492,0.008768871
1108,3,6,0.35711342,0.23719382,0.35711342
1109,3,6,0.4601519,0.35660547,0.4601519
1110,3,3,0.44159365,0.31388444,0.44159365
1111,3,7,0.5425437,0.43883955,0.5425437
1112,3,3,0.016996494,0.0045248866,0.016996494
1113,3,6,0.093127385,0.041309178,0.093127385
1114,3,3,0.34739262,0.33577317,0.34739262
1115,3,6,0.25961992,0.19655591,0.25961992
1116,3,6,0.27716258,0.16037655,0.27716258
1117,3,6,0.36321443,0.38288754,0.38288754
1118,3,6,0.014731159,0.0040165186,0.014731159
1119,3,6,0.007208163,0.0017436147,0.007208163
1120,3,6,0.29876906,0.288159,0.29876906
1121,3,6,0.3549988,0.18492997,0.3549988
1122,3,7,0.34055683,0.2244333,0.34055683
1123,3,7,0.17417112,0.08357501,0.17417112
1124,3,6,0.419319,0.39576977,0.419319
1125,3,6,0.6082871,0.42052335,0.6082871
1126,3,6,0.43986914,0.44618434,0.44618434
1127,3,7,0.011780392,0.0033350587,0.011780392
1128,3,7,0.012987578,0.0035009384,0.012987578
1129,3,7,0.03402227,0.011343598,0.03402227
1130,3,6,0.29759184,0.19066435,0.29759184
1131,3,6,0.15690447,0.09207308,0.15690447
1132,3,2,0.3412655,0.31411958,0.3412655
1133,3,2,0.3889176,0.47999936,0.47999936
1134,3,2,0.34791288,0.30153495,0.34791288
1135,3,2,0.3220612,0.2665261,0.3220612
1136,3,6,0.41810867,0.36441207,0.41810867
1137,3,2,0.3677677,0.2468862,0.3677677
1138,3,2,0.28198195,0.14981467,0.28198195
1139,3,2,0.21274504,0.11642426,0.21274504
1140,3,2,0.21719295,0.107660115,0.21719295
1141,3,6,0.33117232,0.28500903,0.33117232
1142,3,2,0.5341302,0.44497055,0.5341302
1143,3,2,0.3450972,0.45204598,0.45204598
1144,3,6,0.10231341,0.050303876,0.10231341
1145,3,6,0.4315,0.3759417,0.4315
1146,3,6,0.08992865,0.035660505,0.08992865
1147,3,6,0.33482128,0.32871062,0.33482128
1148,3,6,0.040501863,0.014459789,0.040501863
1149,3,6,0.16236587,0.06726158,0.16236587
1150,3,7,0.29970664,0.24179423,0.29970664
1151,3,7,0.22310038,0.11533517,0.22310038
1152,3,7,0.2837582,0.16133267,0.2837582
1153,3,3,0.039699163,0.012470603,0.039699163
1154,3,3,0.5357592,0.5709989,0.5709989
1155,3,3,0.39049038,0.37471378,0.39049038
1156,3,3,0.46095505,0.5013429,0.5013429
1157,3,2,0.3895723,0.24743766,0.3895723
1158,3,2,0.37804663,0.4411131,0.4411131
1159,3,3,0.11017882,0.04921204,0.11017882
1160,3,3,0.008576301,0.0023595095,0.008576301
1161,3,3,0.008542732,0.0024207234,0.008542732
1162,3,3,0.0055660815,0.0015097857,0.0055660815
1163,3,3,0.024455136,0.008267283,0.024455136
1164,3,3,0.051118173,0.01824367,0.051118173
1165,3,3,0.02941352,0.009815872,0.02941352
1166,3,3,0.25823945,0.16369253,0.25823945
1167,3,2,0.59014446,0.5947872,0.5947872
1168,3,4,0.4962431,0.3288914,0.4962431
1169,3,4,0.27159593,0.20451379,0.27159593
1170,3,4,0.4208471,0.48335457,0.48335457
1171,3,4,0.44968763,0.42674494,0.44968763
1172,3,4,0.3650928,0.25932544,0.3650928
1173,3,4,0.4635665,0.39314234,0.4635665
1174,3,4,0.35095042,0.25375885,0.35095042
1175,3,4,0.25609565,0.1536169,0.25609565
1176,3,4,0.3280455,0.22131848,0.3280455
1177,3,4,0.3094294,0.22871035,0.3094294
1178,3,4,0.39167845,0.42790592,0.42790592
1179,3,4,0.4415018,0.50053585,0.50053585
1180,3,3,0.4347202,0.37810886,0.4347202
1181,3,2,0.40784833,0.34651577,0.40784833
1182,3,2,0.39984137,0.5043067,0.5043067
1183,3,2,0.13337256,0.05886501,0.13337256
1184,3,2,0.052585065,0.020846367,0.052585065
1185,3,2,0.07862895,0.032006085,0.07862895
1186,3,2,0.11331474,0.05341661,0.11331474
1187,3,2,0.5254767,0.6150515,0.6150515
1188,3,2,0.21960063,0.10830003,0.21960063
1189,3,4,0.688394,0.57760024,0.688394
1190,3,4,0.31135577,0.27036834,0.31135577
1191,3,4,0.5507663,0.46217644,0.5507663
1192,3,5,0.56313336,0.5697918,0.5697918
1193,3,5,0.41529146,0.43958086,0.43958086
1194,3,5,0.62717533,0.59937096,0.62717533
1195,3,4,0.40785205,0.30735588,0.40785205
1196,3,4,0.3961406,0.2578566,0.3961406
1197,3,2,0.3545926,0.28637135,0.3545926
1198,3,4,0.19046475,0.10414356,0.19046475
1199,3,4,0.43445376,0.4195258,0.43445376
1200,3,2,0.34274635,0.33350855,0.34274635
1201,3,2,0.33453697,0.21248138,0.33453697
1202,3,2,0.1500632,0.08397758,0.1500632
1203,3,2,0.1261838,0.06857908,0.1261838
1204,3,2,0.10748702,0.040349722,0.10748702
1205,3,2,0.10891615,0.042420387,0.10891615
1206,3,2,0.18378785,0.081000924,0.18378785
1207,3,2,0.117363624,0.04493469,0.117363624
1208,3,2,0.40678495,0.268911,0.40678495
1209,3,6,0.66745734,0.4565001,0.66745734
1210,3,6,0.31791082,0.1629929,0.31791082
1211,3,6,0.2600808,0.15299463,0.2600808
1212,3,7,0.51328564,0.4341793,0.51328564
1213,3,7,0.26849627,0.12954026,0.26849627
1214,3,7,0.41780326,0.24348992,0.41780326
1215,3,7,0.6010117,0.51032484,0.6010117
1216,3,7,0.6587842,0.57096434,0.6587842
1217,3,6,0.6162323,0.41210544,0.6162323
1218,3,6,0.72710884,0.47932416,0.72710884
1219,3,6,0.15301414,0.061155558,0.15301414
1220,3,6,0.36303967,0.28641975,0.36303967
1221,3,6,0.49498975,0.4131453,0.49498975
1222,3,6,0.28564247,0.14938802,0.28564247
1223,3,6,0.2723323,0.14713496,0.2723323
1224,3,7,0.4220292,0.33898306,0.4220292
1225,3,7,0.043012775,0.014291167,0.043012775
1226,3,7,0.04760885,0.015221298,0.04760885
1227,3,7,0.1127141,0.043915033,0.1127141
1228,3,7,0.014337582,0.0037013888,0.014337582
1229,3,7,0.010274238,0.0027034879,0.010274238
1230,3,7,0.030148283,0.010253906,0.030148283
1231,3,7,0.012611575,0.0031725764,0.012611575
1232,3,7,0.081249356,0.030722976,0.081249356
1233,3,7,0.041181087,0.014787793,0.041181087
1234,3,7,0.116617545,0.049150527,0.116617545
1235,3,7,0.27438223,0.16437668,0.27438223
1236,3,7,0.23531663,0.13211936,0.23531663
1237,3,7,0.11004886,0.043809116,0.11004886
1238,3,7,0.06205819,0.020872891,0.06205819
1239,3,7,0.109190054,0.04299885,0.109190054
1240,4,0,0.0294821,0.010838807,0.0294821
1241,4,0,0.023611477,0.008397281,0.023611477
1242,4,0,0.01243191,0.003882289,0.01243191
1243,4,0,0.013984644,0.0044652224,0.013984644
1244,4,0,0.014544665,0.004676163,0.014544665
1245,4,0,0.01412808,0.004491329,0.01412808
1246,4,0,0.01036304,0.003125906,0.01036304
1247,4,0,0.005097212,0.0012967587,0.005097212
1248,4,0,0.012700434,0.0038387775,0.012700434
1249,4,0,0.020660173,0.0069743395,0.020660173
1250,4,0,0.030435953,0.0106527805,0.030435953
1251,4,0,0.026895681,0.008667648,0.026895681
1252,4,0,0.057544183,0.020950496,0.057544183
1253,4,0,0.0418647,0.014446437,0.0418647
1254,4,0,0.10164201,0.04212594,0.10164201
1255,4,0,0.049441934,0.017203867,0.049441934
1256,4,0,0.037057903,0.013492107,0.037057903
1257,4,0,0.030087573,0.010933399,0.030087573
1258,4,0,0.02261693,0.0075243115,0.02261693
1259,4,0,0.069349274,0.028434753,0.069349274
1260,4,0,0.14073664,0.069431365,0.14073664
1261,4,0,0.16918291,0.07789791,0.16918291
1262,4,0,0.24411951,0.118731976,0.24411951
1263,4,0,0.53317076,0.30138582,0.53317076
1264,4,5,0.5535499,0.40884984,0.5535499
1265,4,4,0.83453345,0.7085528,0.83453345
1266,4,5,0.48748884,0.51706636,0.51706636
1267,4,7,0.46376422,0.33253288,0.46376422
1268,4,7,0.4802393,0.36454308,0.4802393
1269,4,3,0.67747647,0.6287141,0.67747647
1270,4,5,0.51344377,0.39205766,0.51344377
1271,4,7,0.42072272,0.50399274,0.50399274
1272,4,7,0.5531328,0.47332346,0.5531328
1273,4,7,0.56406343,0.41610795,0.56406343
1274,4,7,0.34574282,0.24013603,0.34574282
1275,4,5,0.52889645,0.5121196,0.52889645
1276,4,3,0.483429,0.5175774,0.5175774
1277,4,5,0.56164056,0.35927027,0.56164056
1278,4,3,0.3278778,0.22391587,0.3278778
1279,4,3,0.5781993,0.48055685,0.5781993
1280,4,4,0.6235526,0.5768918,0.6235526
1281,4,5,0.58737236,0.6116079,0.6116079
1282,4,3,0.47953677,0.330163,0.47953677
1283,4,2,0.54920137,0.48852175,0.54920137
1284,4,2,0.53023463,0.4824301,0.53023463
1285,4,2,0.3694887,0.31844258,0.3694887
1286,4,4,0.31617668,0.23674333,0.31617668
1287,4,4,0.29621717,0.21355373,0.29621717
1288,4,4,0.24819447,0.14542139,0.24819447
1289,4,4,0.47337794,0.5330112,0.5330112
1290,4,4,0.33941296,0.37711394,0.37711394
1291,4,4,0.40114254,0.3053574,0.40114254
1292,4,4,0.30353397,0.19601774,0.30353397
1293,4,2,0.33325285,0.38013113,0.38013113
1294,4,2,0.282359,0.2445848,0.282359
1295,4,4,0.27178064,0.17817563,0.27178064
1296,4,4,0.33070302,0.22862959,0.33070302
1297,4,4,0.38647035,0.28942746,0.38647035
1298,4,4,0.4968123,0.51077485,0.51077485
1299,4,4,0.45120132,0.5087849,0.5087849
1300,4,2,0.47271982,0.5358156,0.5358156
1301,4,2,0.49191058,0.5485811,0.5485811
1302,4,3,0.45378834,0.39952517,0.45378834
1303,4,4,0.43560156,0.36249912,0.43560156
1304,4,4,0.38862607,0.28976262,0.38862607
1305,4,4,0.37648502,0.2746821,0.37648502
1306,4,4,0.21463537,0.1225816,0.21463537
1307,4,4,0.2739278,0.1758799,0.2739278
1308,4,4,0.25990328,0.15656209,0.25990328
1309,4,4,0.20967579,0.1194821,0.20967579
1310,4,4,0.44121507,0.3493973,0.44121507
1311,4,2,0.41757628,0.41771173,0.41771173
1312,4,2,0.4865378,0.42631376,0.4865378
1313,4,2,0.33752242,0.20046794,0.33752242
1314,4,2,0.3607305,0.31462783,0.3607305
1315,4,2,0.43690398,0.47129446,0.47129446
1316,4,4,0.46870637,0.3974895,0.46870637
1317,4,2,0.5360084,0.5511447,0.5511447
1318,4,2,0.38934597,0.36322027,0.38934597
1319,4,4,0.41179296,0.44905788,0.44905788
1320,4,2,0.28694046,0.21055186,0.28694046
1321,4,4,0.32614785,0.23610961,0.32614785
1322,4,2,0.072444886,0.028433084,0.072444886
1323,4,2,0.5659815,0.6015599,0.6015599
1324,4,4,0.33881477,0.2997083,0.33881477
1325,4,4,0.26260227,0.16816413,0.26260227
1326,4,4,0.15564716,0.08921337,0.15564716
1327,4,4,0.2051628,0.12952596,0.2051628
1328,4,4,0.25201276,0.19654804,0.25201276
1329,4,4,0.53742903,0.40689844,0.53742903
1330,4,4,0.14386952,0.059281886,0.14386952
1331,4,1,0.63274604,0.61954314,0.63274604
1332,4,4,0.4803507,0.3066892,0.4803507
1333,4,4,0.19983123,0.09164405,0.19983123
1334,4,4,0.18116583,0.11302638,0.18116583
1335,4,3,0.33699587,0.45075762,0.45075762
1336,4,3,0.33431366,0.34559637,0.34559637
1337,4,3,0.18592247,0.11079204,0.18592247
1338,4,3,0.2921983,0.24809998,0.2921983
1339,4,4,0.25479397,0.174259,0.25479397
1340,4,3,0.36398375,0.43841213,0.43841213
1341,4,3,0.34997186,0.35789925,0.35789925
1342,4,4,0.112742946,0.049371958,0.112742946
1343,4,4,0.026210407,0.008721292,0.026210407
1344,4,4,0.013419732,0.0042905807,0.013419732
1345,4,4,0.040743098,0.015729249,0.040743098
1346,4,4,0.03459541,0.013546169,0.03459541
1347,4,4,0.114259556,0.0631904,0.114259556
1348,4,4,0.033571787,0.01288569,0.033571787
1349,4,4,0.31381938,0.35216594,0.35216594
1350,4,4,0.26879117,0.2412222,0.26879117
1351,4,2,0.3399916,0.4979909,0.4979909
1352,4,4,0.3355845,0.42887342,0.42887342
1353,4,2,0.26986554,0.23998958,0.26986554
1354,4,2,0.3119003,0.34693617,0.34693617
1355,4,4,0.34037453,0.48244566,0.48244566
1356,4,4,0.33480263,0.47573668,0.47573668
1357,4,2,0.29302824,0.29429382,0.29429382
1358,4,4,0.1656871,0.108026564,0.1656871
1359,4,4,0.13258089,0.06539959,0.13258089
1360,4,4,0.32946995,0.37237376,0.37237376
1361,4,4,0.46664786,0.415833,0.46664786
1362,4,2,0.15883927,0.08173972,0.15883927
1363,4,2,0.025366573,0.007890046,0.025366573
1364,4,2,0.042036396,0.014860928,0.042036396
1365,4,2,0.14022835,0.079948425,0.14022835
1366,4,2,0.2457856,0.19657207,0.2457856
1367,4,5,0.33946067,0.428766,0.428766
1368,4,2,0.049781304,0.018983424,0.049781304
1369,4,2,0.05735102,0.02130431,0.05735102
1370,4,2,0.07443012,0.032581806,0.07443012
1371,4,5,0.3344341,0.3313613,0.3344341
1372,4,2,0.08280674,0.032830536,0.08280674
1373,4,2,0.08124361,0.033498883,0.08124361
1374,4,2,0.02011441,0.0058397055,0.02011441
1375,4,2,0.03137741,0.010394692,0.03137741
1376,4,2,0.24226955,0.14047521,0.24226955
1377,4,2,0.2427542,0.1441629,0.2427542
1378,4,5,0.4917419,0.39315057,0.4917419
1379,4,4,0.42378554,0.40998214,0.42378554
1380,4,2,0.37513468,0.3136255,0.37513468
1381,4,2,0.51897854,0.55882967,0.55882967
1382,4,2,0.6280968,0.67009795,0.67009795
1383,4,4,0.11673843,0.051688075,0.11673843
1384,4,4,0.18056847,0.11831063,0.18056847
1385,4,4,0.6784581,0.5860638,0.6784581
1386,4,2,0.39661086,0.44489276,0.44489276
1387,4,4,0.30447266,0.29101956,0.30447266
1388,4,2,0.36618778,0.23455274,0.36618778
1389,4,2,0.07188031,0.027810633,0.07188031
1390,4,2,0.09909792,0.041104138,0.09909792
1391,4,2,0.23692623,0.16255563,0.23692623
1392,4,6,0.3929987,0.4087807,0.4087807
1393,4,2,0.49584073,0.49426508,0.49584073
1394,4,2,0.4138946,0.3272769,0.4138946
1395,4,2,0.0837219,0.032101512,0.0837219
1396,4,3,0.58732885,0.5655551,0.58732885
1397,4,5,0.3773803,0.3314612,0.3773803
1398,4,5,0.25776437,0.13330603,0.25776437
1399,4,2,0.4694076,0.34446698,0.4694076
1400,4,2,0.43149808,0.34853077,0.43149808
1401,4,2,0.032996256,0.012470126,0.032996256
1402,4,2,0.0981705,0.04166931,0.0981705
1403,4,2,0.08519364,0.034596443,0.08519364
1404,4,2,0.33749714,0.32502598,0.33749714
1405,4,2,0.111808546,0.056286514,0.111808546
1406,4,2,0.08971562,0.03790623,0.08971562
1407,4,4,0.34667867,0.45057964,0.45057964
1408,4,2,0.46272683,0.49631023,0.49631023
1409,4,2,0.18071114,0.09925997,0.18071114
1410,4,2,0.33226368,0.2678303,0.33226368
1411,4,2,0.083945714,0.038187087,0.083945714
1412,4,2,0.1499271,0.08225721,0.1499271
1413,4,2,0.12041291,0.059820354,0.12041291
1414,4,2,0.14255886,0.07255709,0.14255886
1415,4,2,0.16819413,0.086082935,0.16819413
1416,4,2,0.07047466,0.031503618,0.07047466
1417,4,2,0.09801315,0.04090309,0.09801315
1418,4,2,0.013204693,0.003850937,0.013204693
1419,4,2,0.15075512,0.07374656,0.15075512
1420,4,2,0.1817118,0.12245047,0.1817118
1421,4,2,0.032863297,0.011207998,0.032863297
1422,4,2,0.016985064,0.005014658,0.016985064
1423,4,2,0.040793765,0.014205873,0.040793765
1424,4,2,0.14043494,0.06635076,0.14043494
1425,4,2,0.32602525,0.2733025,0.32602525
1426,4,2,0.34618774,0.28785342,0.34618774
1427,4,2,0.3322116,0.26848388,0.3322116
1428,4,2,0.35310757,0.26093596,0.35310757
1429,4,2,0.4450929,0.39263254,0.4450929
1430,4,2,0.53784186,0.43132216,0.53784186
1431,4,2,0.16910918,0.076123714,0.16910918
1432,4,2,0.13835607,0.06726545,0.13835607
1433,4,2,0.09940202,0.04426408,0.09940202
1434,4,2,0.049499966,0.017029762,0.049499966
1435,4,2,0.26167217,0.14267313,0.26167217
1436,4,2,0.5031597,0.39996123,0.5031597
1437,4,2,0.40345666,0.4197514,0.4197514
1438,4,2,0.5121687,0.51723874,0.51723874
1439,4,2,0.26481926,0.1591075,0.26481926
1440,4,2,0.4142832,0.3518421,0.4142832
1441,4,5,0.16733156,0.084008574,0.16733156
1442,4,5,0.43060455,0.415969,0.43060455
1443,4,4,0.15695024,0.0962705,0.15695024
1444,4,2,0.25034148,0.18487561,0.25034148
1445,4,2,0.28203344,0.17894298,0.28203344
1446,4,2,0.1432848,0.0764364,0.1432848
1447,4,2,0.012838258,0.003753841,0.012838258
1448,4,2,0.44839934,0.3821652,0.44839934
1449,4,2,0.26425612,0.19585001,0.26425612
1450,4,2,0.085251875,0.034353495,0.085251875
1451,4,2,0.024483211,0.007990718,0.024483211
1452,4,2,0.05117393,0.01829791,0.05117393
1453,4,5,0.39451906,0.43969226,0.43969226
1454,4,2,0.3511868,0.44939208,0.44939208
1455,4,5,0.4727239,0.40937734,0.4727239
1456,4,2,0.45378304,0.47374195,0.47374195
1457,4,2,0.5203429,0.5266278,0.5266278
1458,4,5,0.43069088,0.34608644,0.43069088
1459,4,5,0.30250666,0.1948669,0.30250666
1460,4,5,0.14016591,0.06691146,0.14016591
1461,4,5,0.12182732,0.051918924,0.12182732
1462,4,5,0.05613523,0.020534039,0.05613523
1463,4,5,0.025201937,0.0077645183,0.025201937
1464,4,5,0.096135825,0.044432282,0.096135825
1465,4,5,0.07515101,0.031665385,0.07515101
1466,4,5,0.26043516,0.14473563,0.26043516
1467,4,5,0.04702169,0.0161528,0.04702169
1468,4,4,0.5482479,0.49135113,0.5482479
1469,4,4,0.19096676,0.12148899,0.19096676
1470,4,4,0.11960096,0.057571173,0.11960096
1471,4,4,0.06538554,0.029125035,0.06538554
1472,4,2,0.3387177,0.41423786,0.41423786
1473,4,4,0.07224307,0.030684352,0.07224307
1474,4,4,0.19143951,0.108141005,0.19143951
1475,4,4,0.33735612,0.49120617,0.49120617
1476,4,4,0.34020647,0.43879336,0.43879336
1477,4,2,0.065641865,0.029151678,0.065641865
1478,4,2,0.017070401,0.005336046,0.017070401
1479,4,2,0.24272044,0.16588628,0.24272044
1480,4,2,0.20013972,0.13139421,0.20013972
1481,4,2,0.28982335,0.15554571,0.28982335
1482,4,2,0.28158447,0.14756191,0.28158447
1483,4,2,0.14383356,0.06672269,0.14383356
1484,4,5,0.50283885,0.3624853,0.50283885
1485,4,5,0.045171745,0.015137017,0.045171745
1486,4,5,0.41739345,0.30510193,0.41739345
1487,4,4,0.3556486,0.24586952,0.3556486
1488,4,4,0.35907307,0.2504924,0.35907307
1489,4,4,0.101466365,0.045797408,0.101466365
1490,4,4,0.21603285,0.13818783,0.21603285
1491,4,4,0.22468126,0.10202688,0.22468126
1492,4,2,0.22486933,0.14769155,0.22486933
1493,4,4,0.29917717,0.26111752,0.29917717
1494,4,4,0.35537773,0.4450664,0.4450664
1495,4,4,0.04482847,0.017170727,0.04482847
1496,4,4,0.54308397,0.37298352,0.54308397
1497,4,4,0.13870057,0.082428515,0.13870057
1498,4,4,0.035188537,0.013326645,0.035188537
1499,4,4,0.045014087,0.018668652,0.045014087
1500,4,4,0.09294445,0.047479153,0.09294445
1501,4,4,0.11934902,0.06534356,0.11934902
1502,4,4,0.16873509,0.08261567,0.16873509
1503,4,4,0.05336398,0.0229249,0.05336398
1504,4,4,0.14253366,0.06630343,0.14253366
1505,4,4,0.029228939,0.009539425,0.029228939
1506,4,4,0.21746948,0.10763961,0.21746948
1507,4,4,0.22293629,0.14238423,0.22293629
1508,4,4,0.17607008,0.109846115,0.17607008
1509,4,4,0.16185878,0.09336674,0.16185878
1510,4,4,0.2087845,0.11679393,0.2087845
1511,4,4,0.10245705,0.048925757,0.10245705
1512,4,4,0.13034245,0.07246554,0.13034245
1513,4,4,0.16342668,0.08033967,0.16342668
1514,4,4,0.046043005,0.015790462,0.046043005
1515,4,4,0.3966346,0.28843808,0.3966346
1516,4,4,0.12474762,0.06115365,0.12474762
1517,4,4,0.13569124,0.06858486,0.13569124
1518,4,4,0.37910336,0.2060352,0.37910336
1519,4,4,0.53007257,0.49791074,0.53007257
1520,4,4,0.47492018,0.34469807,0.47492018
1521,4,2,0.4181817,0.3959462,0.4181817
1522,4,4,0.31078887,0.22012693,0.31078887
1523,4,2,0.10817477,0.05146694,0.10817477
1524,4,2,0.25606996,0.20294708,0.25606996
1525,4,2,0.038638264,0.013926148,0.038638264
1526,4,2,0.22086354,0.16508359,0.22086354
1527,4,2,0.022603458,0.0073695183,0.022603458
1528,4,2,0.056570165,0.02397728,0.056570165
1529,4,2,0.19887598,0.118186295,0.19887598
1530,4,2,0.3393791,0.415352,0.415352
1531,4,4,0.37027204,0.45698506,0.45698506
1532,4,4,0.20375122,0.112874866,0.20375122
1533,4,4,0.066353165,0.024780393,0.066353165
1534,4,4,0.10829529,0.050442517,0.10829529
1535,4,4,0.15438937,0.073102176,0.15438937
1536,4,4,0.10984747,0.0520463,0.10984747
1537,4,4,0.08915936,0.037881315,0.08915936
1538,4,4,0.32935894,0.21080756,0.32935894
1539,4,4,0.31465945,0.32662296,0.32662296
1540,4,4,0.31688622,0.20496029,0.31688622
1541,4,4,0.07796595,0.034037888,0.07796595
1542,4,4,0.29305133,0.21985096,0.29305133
1543,4,4,0.1946077,0.109417915,0.1946077
1544,4,2,0.34011307,0.46164292,0.46164292
1545,4,4,0.23561703,0.18052417,0.23561703
1546,4,4,0.15048547,0.0913744,0.15048547
1547,4,4,0.26746026,0.20748597,0.26746026
1548,4,2,0.35847852,0.42346478,0.42346478
1549,4,2,0.32904148,0.28428936,0.32904148
1550,4,4,0.42916143,0.33779114,0.42916143
1551,4,4,0.51641476,0.4616226,0.51641476
1552,4,4,0.31115463,0.20542645,0.31115463
1553,4,4,0.21953446,0.1222074,0.21953446
1554,4,4,0.37486994,0.2803095,0.37486994
1555,4,4,0.2689084,0.20585114,0.2689084
1556,4,4,0.21135508,0.14467454,0.21135508
1557,4,4,0.25284198,0.18951678,0.25284198
1558,4,4,0.30103144,0.30069673,0.30103144
1559,4,4,0.2860692,0.2528506,0.2860692
1560,4,2,0.500052,0.41324085,0.500052
1561,4,4,0.04240576,0.014079273,0.04240576
1562,4,4,0.33587185,0.22492278,0.33587185
1563,4,5,0.44283864,0.35897738,0.44283864
1564,4,2,0.36428902,0.48541147,0.48541147
1565,4,2,0.34626797,0.2699656,0.34626797
1566,4,2,0.4315665,0.38201475,0.4315665
1567,4,2,0.20644008,0.119404435,0.20644008
1568,4,2,0.20891328,0.11227536,0.20891328
1569,4,2,0.4861722,0.34878898,0.4861722
1570,4,2,0.5288195,0.5451588,0.5451588
1571,4,7,0.08944935,0.03451377,0.08944935
1572,4,1,0.33731925,0.23535788,0.33731925
1573,4,2,0.5188502,0.37506765,0.5188502
1574,4,1,0.40337136,0.31488758,0.40337136
1575,4,1,0.45277688,0.2853958,0.45277688
1576,4,4,0.73851234,0.68949306,0.73851234
1577,4,1,0.4974118,0.34322524,0.4974118
1578,4,2,0.7953331,0.6457823,0.7953331
1579,4,2,0.60309553,0.5075957,0.60309553
1580,4,2,0.5788823,0.40615398,0.5788823
1581,4,1,0.14948842,0.06512034,0.14948842
1582,4,1,0.09164244,0.03310722,0.09164244
1583,4,5,0.7618561,0.6666422,0.7618561
1584,4,1,0.554379,0.42644888,0.554379
1585,5,0,0.28097305,0.14861351,0.28097305
1586,5,0,0.45146295,0.3157128,0.45146295
1587,5,0,0.10037316,0.038138688,0.10037316
1588,5,0,0.32302302,0.17217028,0.32302302
1589,5,0,0.26661187,0.12933284,0.26661187
1590,5,0,0.3427714,0.1861285,0.3427714
1591,5,0,0.534642,0.565366,0.565366
1592,5,5,0.6250267,0.54153055,0.6250267
1593,5,5,0.41938987,0.34272397,0.41938987
1594,5,5,0.6056447,0.5721133,0.6056447
1595,5,5,0.30057374,0.19155502,0.30057374
1596,5,5,0.6641861,0.5026445,0.6641861
1597,5,5,0.3191709,0.15359211,0.3191709
1598,5,5,0.33140156,0.15969646,0.33140156
1599,5,5,0.26868725,0.13078672,0.26868725
1600,5,5,0.45833904,0.27241004,0.45833904
1601,5,5,0.4614976,0.2926342,0.4614976
1602,5,5,0.3273917,0.1669358,0.3273917
1603,5,5,0.25948596,0.13117456,0.25948596
1604,5,5,0.69934845,0.61279297,0.69934845
1605,5,5,0.38997972,0.23838753,0.38997972
1606,5,5,0.22577763,0.10958856,0.22577763
1607,5,2,0.6523107,0.63214433,0.6523107
1608,5,2,0.43915334,0.3196926,0.43915334
1609,5,4,0.41416937,0.3490852,0.41416937
1610,5,4,0.45664907,0.41636634,0.45664907
1611,5,5,0.51523626,0.54786783,0.54786783
1612,5,2,0.4527909,0.42163503,0.4527909
1613,5,4,0.26100624,0.13478428,0.26100624
1614,5,4,0.3851222,0.2538029,0.3851222
1615,5,4,0.3167789,0.21190149,0.3167789
1616,5,2,0.39426696,0.46593338,0.46593338
1617,5,4,0.37691414,0.2915535,0.37691414
1618,5,4,0.44721222,0.47897673,0.47897673
1619,5,2,0.37648317,0.48902136,0.48902136
1620,5,2,0.195376,0.13684028,0.195376
1621,5,2,0.25641152,0.15576327,0.25641152
1622,5,2,0.20729198,0.11597806,0.20729198
1623,5,2,0.2522506,0.17050928,0.2522506
1624,5,2,0.30254912,0.19503707,0.30254912
1625,5,4,0.4080122,0.36671716,0.4080122
1626,5,4,0.36942038,0.32986265,0.36942038
1627,5,4,0.5002008,0.51994014,0.51994014
1628,5,7,0.11369155,0.047465682,0.11369155
1629,5,7,0.023924112,0.007949173,0.023924112
1630,5,7,0.004687395,0.0010716319,0.004687395
1631,5,7,0.0036443698,0.0008701682,0.0036443698
1632,5,7,0.2757231,0.16894251,0.2757231
1633,5,5,0.074195854,0.027245224,0.074195854
1634,5,5,0.021047609,0.0060827136,0.021047609
1635,5,5,0.00035133158,6.377697e-05,0.00035133158
1636,5,5,0.003017777,0.00076436996,0.003017777
1637,5,5,0.00033195296,6.318092e-05,0.00033195296
1638,5,5,0.0023693678,0.0005784035,0.0023693678
1639,5,5,0.00027594145,4.7802925e-05,0.00027594145
1640,5,5,0.094264634,0.047531843,0.094264634
1641,5,5,0.24063492,0.19342655,0.24063492
1642,5,5,0.08014537,0.034889758,0.08014537
1643,5,5,0.14671522,0.08802229,0.14671522
1644,5,5,0.02211727,0.0068429112,0.02211727
1645,5,5,0.011714039,0.0030143857,0.011714039
1646,5,5,0.023258487,0.0082140565,0.023258487
1647,5,5,0.28237796,0.17826033,0.28237796
1648,5,5,0.14399098,0.07525599,0.14399098
1649,5,6,0.23298761,0.15145946,0.23298761
1650,5,5,0.324817,0.22858942,0.324817
1651,5,5,0.43654817,0.49117434,0.49117434
1652,5,5,0.13157511,0.07211363,0.13157511
1653,5,6,0.3394669,0.30282128,0.3394669
1654,5,5,0.0048010964,0.0012131333,0.0048010964
1655,5,5,0.051090714,0.017942548,0.051090714
1656,5,5,0.35380715,0.46876913,0.46876913
1657,5,5,0.32119504,0.3310805,0.3310805
1658,5,5,0.054183144,0.019572437,0.054183144
