window,actual,predict,entropy,un_prob,overall
1074,3,3,4.1913648e-08,0.0,4.1913648e-08
1075,3,3,1.0634886e-06,0.0,1.0634886e-06
1076,3,3,1.929052e-06,2.3841858e-07,1.929052e-06
1077,3,3,5.9154504e-06,8.34465e-07,5.9154504e-06
1078,3,3,8.2109864e-07,1.1920929e-07,8.2109864e-07
1079,3,3,1.6639895e-06,2.3841858e-07,1.6639895e-06
1080,3,3,3.931495e-06,4.7683716e-07,3.931495e-06
1081,3,3,1.4111672e-05,2.026558e-06,1.4111672e-05
1082,3,3,2.1443908e-05,3.2186508e-06,2.1443908e-05
1083,3,3,2.6954574e-06,2.3841858e-07,2.6954574e-06
1084,3,3,2.245495e-05,3.33786e-06,2.245495e-05
1085,3,3,6.524551e-06,8.34465e-07,6.524551e-06
1086,3,3,1.3259414e-06,1.1920929e-07,1.3259414e-06
1087,3,3,2.6414564e-06,2.3841858e-07,2.6414564e-06
1088,3,3,5.315271e-06,5.9604645e-07,5.315271e-06
1089,3,3,3.4685504e-06,4.7683716e-07,3.4685504e-06
1090,3,3,3.941157e-07,0.0,3.941157e-07
1091,3,3,2.2846689e-06,2.3841858e-07,2.2846689e-06
1092,3,3,5.089033e-07,0.0,5.089033e-07
1093,3,3,1.4236446e-06,1.1920929e-07,1.4236446e-06
1094,3,3,1.3457125e-06,1.1920929e-07,1.3457125e-06
1095,3,3,7.008558e-07,0.0,7.008558e-07
1096,3,3,5.0557546e-06,7.1525574e-07,5.0557546e-06
1097,3,3,3.7118425e-06,4.7683716e-07,3.7118425e-06
1098,3,3,3.9666775e-06,5.9604645e-07,3.9666775e-06
1099,3,3,1.2637433e-06,1.1920929e-07,1.2637433e-06
1100,3,3,9.3236345e-08,0.0,9.3236345e-08
1101,3,3,2.4967612e-08,0.0,2.4967612e-08
1102,3,3,1.707987e-08,0.0,1.707987e-08
1103,3,3,7.302502e-07,0.0,7.302502e-07
1104,3,3,3.829673e-06,4.7683716e-07,3.829673e-06
1105,3,3,5.6419787e-05,8.702278e-06,5.6419787e-05
1106,3,3,6.7184046e-06,8.34465e-07,6.7184046e-06
1107,3,3,8.081603e-06,1.0728836e-06,8.081603e-06
1108,3,3,0.00014792207,2.6106834e-05,0.00014792207
1109,3,3,0.00010282642,1.7404556e-05,0.00010282642
1110,3,3,0.00011695738,2.002716e-05,0.00011695738
1111,3,3,5.473618e-06,7.1525574e-07,5.473618e-06
1112,3,3,1.4313641e-06,1.1920929e-07,1.4313641e-06
1113,3,3,4.4610633e-08,0.0,4.4610633e-08
1114,3,3,1.0394747e-06,1.1920929e-07,1.0394747e-06
1115,3,3,3.4055223e-08,0.0,3.4055223e-08
1116,3,3,4.4602353e-07,0.0,4.4602353e-07
1117,3,3,1.997975e-07,0.0,1.997975e-07
1118,3,3,9.685374e-07,0.0,9.685374e-07
1119,3,3,1.9849376e-06,2.3841858e-07,1.9849376e-06
1120,3,3,2.369695e-05,3.2186508e-06,2.369695e-05
1121,3,3,8.6842956e-05,1.41859055e-05,8.6842956e-05
1122,3,3,1.244136e-06,0.0,1.244136e-06
1123,3,3,3.4504299e-06,3.5762787e-07,3.4504299e-06
1124,3,3,0.00025613102,4.8160553e-05,0.00025613102
1125,3,3,2.2497657e-05,3.33786e-06,2.2497657e-05
1126,3,3,0.011602776,0.003353417,0.011602776
1127,3,3,0.25687647,0.12089521,0.25687647
1128,3,3,0.4550812,0.28077132,0.4550812
1129,3,4,0.576439,0.5861335,0.5861335
1130,3,3,0.46380144,0.35471064,0.46380144
1131,3,3,0.6040425,0.56818247,0.6040425
1132,3,3,0.13047856,0.056129217,0.13047856
1133,3,3,0.36689568,0.32076913,0.36689568
1134,3,3,0.24177252,0.13509512,0.24177252
1135,3,3,0.044765778,0.015957832,0.044765778
1136,3,3,0.034189176,0.011194825,0.034189176
1137,3,3,0.0384265,0.014159083,0.0384265
1138,3,3,0.0060883407,0.0016098022,0.0060883407
1139,3,3,0.0064253756,0.0017459989,0.0064253756
1140,3,3,0.0041889334,0.0011071563,0.0041889334
1141,3,3,0.0026720166,0.0006405711,0.0026720166
1142,3,3,0.015469136,0.00502789,0.015469136
1143,3,3,0.017555973,0.005754173,0.017555973
1144,3,3,0.01074539,0.003251791,0.01074539
1145,3,3,0.2341522,0.18522203,0.2341522
1146,3,3,0.2937279,0.26971084,0.2937279
1147,3,3,0.07761627,0.03701961,0.07761627
1148,3,3,0.0771413,0.030977786,0.0771413
1149,3,3,0.10556105,0.05011642,0.10556105
1150,3,3,0.021076377,0.0065230727,0.021076377
1151,3,3,0.066481225,0.028816879,0.066481225
1152,3,3,0.035300724,0.01303339,0.035300724
1153,3,3,0.18620823,0.12486249,0.18620823
1154,3,3,0.25418508,0.19183898,0.25418508
1155,3,3,0.083309345,0.03733611,0.083309345
1156,3,3,0.34728274,0.3018874,0.34728274
1157,3,2,0.39922154,0.46069074,0.46069074
1158,3,2,0.34126484,0.23677528,0.34126484
1159,3,2,0.4774598,0.4260602,0.4774598
1160,3,3,0.3962157,0.29096836,0.3962157
1161,3,3,0.4015276,0.32042128,0.4015276
1162,3,3,0.2581748,0.17879117,0.2581748
1163,3,3,0.3083521,0.21488535,0.3083521
1164,3,3,0.34293944,0.22609776,0.34293944
1165,3,3,0.41461727,0.35624903,0.41461727
1166,3,3,0.45414832,0.5448878,0.5448878
1167,3,3,0.11498012,0.049576283,0.11498012
1168,3,3,0.20954007,0.12698638,0.20954007
1169,3,3,0.47232252,0.4232962,0.47232252
1170,3,3,0.3455498,0.23791462,0.3455498
1171,3,3,0.29372683,0.20746523,0.29372683
1172,3,3,0.43411672,0.39544332,0.43411672
1173,3,3,0.29084572,0.2893334,0.29084572
1174,3,3,0.16347283,0.09424639,0.16347283
1175,3,3,0.018448621,0.0062779784,0.018448621
1176,3,4,0.3477976,0.44378364,0.44378364
1177,3,3,0.3370613,0.43060988,0.43060988
1178,3,3,0.16504155,0.10159105,0.16504155
1179,3,3,0.27580765,0.24721807,0.27580765
1180,3,3,0.31210765,0.30403405,0.31210765
1181,3,3,0.20224983,0.13604814,0.20224983
1182,3,3,0.25159615,0.2128256,0.25159615
1183,3,3,0.12945317,0.072957516,0.12945317
1184,3,3,0.036524218,0.014178574,0.036524218
1185,3,3,0.06366363,0.027452648,0.06366363
1186,3,3,0.11831354,0.06492084,0.11831354
1187,3,3,0.14638582,0.0885247,0.14638582
1188,3,3,0.27669138,0.24813348,0.27669138
1189,3,3,0.29993227,0.20754004,0.29993227
1190,3,3,0.38763413,0.37855536,0.38763413
1191,3,3,0.4466092,0.43823302,0.4466092
1192,3,4,0.4660516,0.55243754,0.55243754
1193,3,4,0.41577998,0.40740454,0.41577998
1194,3,4,0.4723454,0.43104,0.4723454
1195,3,4,0.42834166,0.3840207,0.42834166
1196,3,2,0.5242998,0.6349818,0.6349818
1197,3,4,0.43760234,0.39078933,0.43760234
1198,3,4,0.46737966,0.49193442,0.49193442
1199,3,3,0.5055924,0.5103054,0.5103054
1200,3,3,0.42554915,0.3438267,0.42554915
1201,3,3,0.4223746,0.33665055,0.4223746
1202,3,3,0.3785515,0.32841194,0.3785515
1203,4,6,0.7444447,0.5239134,0.7444447
1204,4,6,0.76830494,0.6299187,0.76830494
1205,4,6,0.70396185,0.5488399,0.70396185
1206,4,7,0.569885,0.5206865,0.569885
1207,4,6,0.5713593,0.44771677,0.5713593
1208,4,6,0.6545367,0.5572479,0.6545367
1209,4,4,0.71799767,0.64873946,0.71799767
1210,4,2,0.76086634,0.6432915,0.76086634
1211,4,4,0.76512665,0.7134001,0.76512665
1212,4,4,0.6147797,0.37832928,0.6147797
1213,4,4,0.54617923,0.5092134,0.54617923
1214,4,4,0.4569282,0.34823596,0.4569282
1215,4,2,0.50609756,0.51031834,0.51031834
1216,4,4,0.29146472,0.19804043,0.29146472
1217,4,4,0.121970944,0.05643159,0.121970944
1218,4,4,0.23948042,0.14391649,0.23948042
1219,4,4,0.28045872,0.20387405,0.28045872
1220,4,4,0.2680516,0.1710791,0.2680516
1221,4,4,0.38421777,0.34473687,0.38421777
1222,4,4,0.513184,0.49875677,0.513184
1223,4,2,0.5057418,0.4543956,0.5057418
1224,4,2,0.48313165,0.31326032,0.48313165
1225,4,2,0.4587452,0.33334917,0.4587452
1226,4,2,0.49038818,0.4041276,0.49038818
1227,4,6,0.13309158,0.06321627,0.13309158
1228,4,6,0.36135456,0.20253271,0.36135456
1229,4,2,0.43780082,0.34366715,0.43780082
1230,4,2,0.50431484,0.45255655,0.50431484
1231,4,6,0.5346288,0.55118865,0.55118865
1232,4,5,0.56220394,0.56062835,0.56220394
1233,4,2,0.5541488,0.5020457,0.5541488
1234,4,3,0.6343987,0.61225295,0.6343987
1235,4,4,0.24581315,0.13815826,0.24581315
1236,4,4,0.18464488,0.09644276,0.18464488
1237,4,4,0.18227752,0.0900954,0.18227752
1238,4,4,0.2442641,0.14144105,0.2442641
1239,4,4,0.31687,0.19561338,0.31687
1240,4,4,0.16741757,0.076387584,0.16741757
1241,4,4,0.5296121,0.5706464,0.5706464
1242,4,4,0.5215012,0.50123274,0.5215012
1243,4,4,0.47993186,0.40949434,0.47993186
1244,4,3,0.49133024,0.4277141,0.49133024
1245,4,4,0.42913863,0.474936,0.474936
1246,4,3,0.3244916,0.36958146,0.36958146
1247,4,4,0.37666902,0.26971322,0.37666902
1248,4,4,0.2645284,0.19839936,0.2645284
1249,4,3,0.19918121,0.13699818,0.19918121
1250,4,3,0.3822936,0.4360289,0.4360289
1251,4,3,0.2856887,0.23734993,0.2856887
1252,4,3,0.33176032,0.4155259,0.4155259
1253,4,3,0.12976424,0.07336837,0.12976424
1254,4,3,0.28536063,0.25227475,0.28536063
1255,4,3,0.33474356,0.44064963,0.44064963
1256,4,3,0.33188656,0.36716467,0.36716467
1257,4,4,0.20197617,0.14363885,0.20197617
1258,4,4,0.13931888,0.080176294,0.13931888
1259,4,4,0.24318333,0.16134751,0.24318333
1260,4,4,0.061736498,0.023907423,0.061736498
1261,4,4,0.100079015,0.044365883,0.100079015
1262,4,4,0.21506414,0.16078508,0.21506414
1263,4,4,0.29656327,0.30007607,0.30007607
1264,4,4,0.07932642,0.035782337,0.07932642
1265,4,4,0.2475876,0.18138236,0.2475876
1266,4,4,0.02874236,0.010108352,0.02874236
1267,4,4,0.010419578,0.0029095411,0.010419578
1268,4,4,0.06808503,0.02971834,0.06808503
1269,4,4,0.16726625,0.098443806,0.16726625
1270,4,4,0.31308353,0.32382548,0.32382548
1271,4,4,0.24169223,0.17110944,0.24169223
1272,4,4,0.262721,0.1664558,0.262721
1273,4,4,0.10884175,0.046725035,0.10884175
1274,4,4,0.29206613,0.16496646,0.29206613
1275,4,4,0.5534117,0.5240692,0.5534117
1276,4,3,0.40774468,0.34523863,0.40774468
1277,4,3,0.36052197,0.22261941,0.36052197
1278,4,3,0.15394367,0.06516254,0.15394367
1279,4,6,0.41423333,0.28319395,0.41423333
1280,4,6,0.21108723,0.14053184,0.21108723
1281,4,6,0.10054989,0.04526937,0.10054989
1282,4,6,0.151751,0.07829386,0.151751
1283,4,6,0.03453608,0.012250125,0.03453608
1284,4,6,0.08708451,0.03695649,0.08708451
1285,4,6,0.046412434,0.016714036,0.046412434
1286,4,6,0.3936053,0.49497956,0.49497956
1287,4,4,0.41178724,0.3675164,0.41178724
1288,4,4,0.21922986,0.12290943,0.21922986
1289,4,4,0.26837578,0.20548671,0.26837578
1290,4,4,0.275136,0.15943813,0.275136
1291,4,4,0.35561734,0.44435167,0.44435167
1292,4,4,0.3259358,0.3385501,0.3385501
1293,4,6,0.066400945,0.02846545,0.066400945
1294,4,6,0.08378175,0.037911117,0.08378175
1295,4,4,0.36792958,0.50418377,0.50418377
1296,4,6,0.19654998,0.104803026,0.19654998
1297,4,6,0.39105782,0.38241076,0.39105782
1298,4,6,0.15062553,0.09292251,0.15062553
1299,4,6,0.24599731,0.20191854,0.24599731
1300,4,3,0.0075657996,0.0020108223,0.0075657996
1301,4,3,0.0058133523,0.0014671087,0.0058133523
1302,4,3,0.033243466,0.011886895,0.033243466
1303,4,3,0.057181634,0.021866024,0.057181634
1304,4,3,0.014938867,0.0046421885,0.014938867
1305,4,3,0.031558495,0.011557639,0.031558495
1306,4,3,0.005697675,0.0014666319,0.005697675
1307,4,3,0.0057243546,0.0013449192,0.0057243546
1308,4,3,0.13913153,0.064269066,0.13913153
1309,4,3,0.33746645,0.22794247,0.33746645
1310,4,4,0.24758089,0.15534604,0.24758089
1311,4,4,0.060592618,0.020473063,0.060592618
1312,4,4,0.030531341,0.00995332,0.030531341
1313,4,4,0.009020348,0.002557516,0.009020348
1314,4,4,0.008402337,0.0022310019,0.008402337
1315,4,4,0.030507525,0.010633767,0.030507525
1316,4,6,0.3181705,0.2905422,0.3181705
1317,4,4,0.081847206,0.03539157,0.081847206
1318,4,4,0.12470183,0.054383636,0.12470183
1319,4,6,0.41284934,0.4910516,0.4910516
1320,4,4,0.27577862,0.18925124,0.27577862
1321,4,4,0.051483665,0.020026445,0.051483665
1322,4,4,0.02837132,0.010148287,0.02837132
1323,4,4,0.08568197,0.033566833,0.08568197
1324,4,4,0.065128125,0.025500357,0.065128125
1325,4,4,0.3499474,0.23355871,0.3499474
1326,4,4,0.3310038,0.31406862,0.3310038
1327,4,4,0.22348131,0.12188774,0.22348131
1328,4,4,0.1519547,0.093930185,0.1519547
1329,4,4,0.079747625,0.035461247,0.079747625
1330,4,4,0.2406587,0.1609931,0.2406587
1331,4,4,0.09525291,0.0422132,0.09525291
1332,4,4,0.0396416,0.012836218,0.0396416
1333,4,4,0.17465858,0.098029375,0.17465858
1334,4,4,0.028244996,0.009566784,0.028244996
1335,4,4,0.25809506,0.19078022,0.25809506
1336,4,4,0.21060391,0.115917325,0.21060391
1337,4,4,0.4751192,0.4355873,0.4751192
1338,4,4,0.36022475,0.3246944,0.36022475
1339,4,4,0.5088397,0.6012791,0.6012791
1340,4,4,0.24222317,0.18533581,0.24222317
1341,4,2,0.27210313,0.24603832,0.27210313
1342,4,2,0.33415022,0.48411846,0.48411846
1343,4,4,0.24836805,0.14584601,0.24836805
1344,4,4,0.142,0.068768084,0.142
1345,4,3,0.34675205,0.4371227,0.4371227
1346,4,4,0.025560947,0.008420825,0.025560947
1347,4,4,0.31678045,0.3326953,0.3326953
1348,4,4,0.13143359,0.07734549,0.13143359
1349,4,3,0.33250663,0.45105082,0.45105082
1350,4,6,0.50075364,0.5041853,0.5041853
1351,4,4,0.11835679,0.06102103,0.11835679
1352,4,4,0.049938556,0.018841624,0.049938556
1353,4,4,0.017546395,0.00520736,0.017546395
1354,4,4,0.07871678,0.033423424,0.07871678
1355,4,4,0.3813061,0.41775453,0.41775453
1356,4,4,0.030332092,0.010165274,0.030332092
1357,4,4,0.01668672,0.0054947734,0.01668672
1358,4,4,0.10811772,0.057106555,0.10811772
1359,4,4,0.012091905,0.0036312342,0.012091905
1360,4,4,0.23133776,0.1280896,0.23133776
1361,4,4,0.022831123,0.006956339,0.022831123
1362,4,4,0.06823314,0.029418588,0.06823314
1363,4,4,0.07691195,0.032800317,0.07691195
1364,4,4,0.06579946,0.02668339,0.06579946
1365,4,4,0.06588386,0.02586472,0.06588386
1366,4,4,0.018009417,0.0054237843,0.018009417
1367,4,4,0.1571196,0.098064005,0.1571196
1368,4,4,0.03357998,0.011389315,0.03357998
1369,4,4,0.032259956,0.01180166,0.032259956
1370,4,4,0.015990516,0.0053031445,0.015990516
1371,4,4,0.2906228,0.28739685,0.2906228
1372,4,4,0.15863407,0.10216355,0.15863407
1373,4,4,0.06544921,0.030361414,0.06544921
1374,4,4,0.023501178,0.008414626,0.023501178
1375,4,4,0.22345643,0.17505544,0.22345643
1376,4,4,0.025096826,0.009137869,0.025096826
1377,4,4,0.11764657,0.06520438,0.11764657
1378,4,4,0.0974193,0.04904276,0.0974193
1379,4,4,0.010506978,0.0031840205,0.010506978
1380,4,4,0.051259495,0.021345556,0.051259495
1381,4,4,0.18789986,0.1245991,0.18789986
1382,4,4,0.14403923,0.084598124,0.14403923
1383,4,4,0.2277415,0.17856336,0.2277415
1384,4,4,0.33747977,0.4330215,0.4330215
1385,4,2,0.30798045,0.33787936,0.33787936
1386,4,4,0.2186416,0.16718882,0.2186416
1387,4,4,0.14737935,0.090052664,0.14737935
1388,4,2,0.25348595,0.20350826,0.25348595
1389,4,2,0.13257055,0.07749891,0.13257055
1390,4,2,0.22719918,0.17711937,0.22719918
1391,4,4,0.29451433,0.29274225,0.29451433
1392,4,2,0.24646777,0.20619082,0.24646777
1393,4,4,0.13690808,0.08222437,0.13690808
1394,4,2,0.3335205,0.46130782,0.46130782
1395,4,2,0.2709598,0.24898124,0.2709598
1396,4,2,0.3034906,0.30012625,0.3034906
1397,4,4,0.19145529,0.10540801,0.19145529
1398,4,4,0.34422106,0.23424697,0.34422106
1399,4,4,0.16935831,0.09687734,0.16935831
1400,4,4,0.47542444,0.52079993,0.52079993
1401,4,4,0.19189699,0.11670762,0.19189699
1402,4,3,0.20871018,0.14240468,0.20871018
1403,4,4,0.17563577,0.08768636,0.17563577
1404,4,4,0.04647837,0.015244544,0.04647837
1405,4,4,0.24466963,0.124727964,0.24466963
1406,4,4,0.15853283,0.07705504,0.15853283
1407,4,4,0.2080387,0.115492344,0.2080387
1408,4,4,0.092901886,0.04331118,0.092901886
1409,4,4,0.32356134,0.39303786,0.39303786
1410,4,4,0.09755719,0.046521366,0.09755719
1411,4,2,0.23160887,0.18516386,0.23160887
1412,4,2,0.33857015,0.44240028,0.44240028
1413,4,2,0.3287542,0.41390622,0.41390622
1414,4,4,0.3747468,0.44193184,0.44193184
1415,4,4,0.2139903,0.118273914,0.2139903
1416,4,4,0.20620018,0.12388712,0.20620018
1417,4,4,0.2684802,0.2264713,0.2684802
1418,4,2,0.3441683,0.42402214,0.42402214
1419,4,4,0.32643527,0.35987347,0.35987347
1420,4,4,0.21599628,0.130418,0.21599628
1421,4,4,0.16311361,0.09577584,0.16311361
1422,4,2,0.09197267,0.038678706,0.09197267
1423,4,2,0.3287298,0.35476148,0.35476148
1424,4,2,0.2089112,0.14150935,0.2089112
1425,4,2,0.34825197,0.24895805,0.34825197
1426,4,2,0.40167734,0.39182997,0.40167734
1427,4,3,0.2250321,0.13145179,0.2250321
1428,4,3,0.051506985,0.019239306,0.051506985
1429,4,3,0.20902444,0.109001815,0.20902444
1430,4,3,0.046041537,0.01571989,0.046041537
1431,4,3,0.41909018,0.33509636,0.41909018
1432,4,3,0.35869935,0.3000481,0.35869935
1433,4,3,0.13210523,0.06786877,0.13210523
1434,4,3,0.5416522,0.39346206,0.5416522
1435,4,3,0.40096602,0.4051872,0.4051872
1436,4,3,0.4680321,0.42484164,0.4680321
1437,4,4,0.41377565,0.31542128,0.41377565
1438,4,3,0.25673902,0.1638214,0.25673902
1439,4,3,0.2317445,0.12397379,0.2317445
1440,4,3,0.22395678,0.13314033,0.22395678
1441,4,4,0.3939429,0.22405875,0.3939429
1442,4,4,0.46498868,0.36771697,0.46498868
1443,4,4,0.32885948,0.25433683,0.32885948
1444,4,4,0.5153048,0.3950705,0.5153048
1445,4,4,0.43095517,0.43271416,0.43271416
1446,4,2,0.4526961,0.35006762,0.4526961
1447,4,2,0.36272886,0.35614926,0.36272886
1448,4,2,0.35087997,0.49795055,0.49795055
1449,4,2,0.35272563,0.3274402,0.35272563
1450,4,4,0.21177024,0.11519778,0.21177024
1451,4,4,0.34473532,0.26192415,0.34473532
1452,4,4,0.10439092,0.049714208,0.10439092
1453,4,4,0.022746067,0.0070660114,0.022746067
1454,4,4,0.13457476,0.06966132,0.13457476
1455,4,4,0.07033073,0.02834642,0.07033073
1456,4,4,0.07805752,0.030606925,0.07805752
1457,4,4,0.3168358,0.28410876,0.3168358
1458,4,4,0.18981534,0.09671825,0.18981534
1459,4,4,0.21306726,0.11714357,0.21306726
1460,4,4,0.16212647,0.0823372,0.16212647
1461,4,4,0.31523615,0.2248289,0.31523615
1462,4,4,0.100245774,0.043616176,0.100245774
1463,4,4,0.3184269,0.26393354,0.3184269
1464,4,4,0.33074814,0.2837836,0.33074814
1465,4,4,0.3601331,0.31872106,0.3601331
1466,4,4,0.35518694,0.38964772,0.38964772
1467,4,4,0.19658583,0.107500136,0.19658583
1468,4,4,0.13516693,0.06304604,0.13516693
1469,4,4,0.11242128,0.0497818,0.11242128
1470,4,4,0.04426819,0.01651287,0.04426819
1471,4,4,0.13742194,0.06894964,0.13742194
1472,4,4,0.03156749,0.011565447,0.03156749
1473,4,4,0.11755567,0.056428313,0.11755567
1474,4,4,0.075131476,0.034284532,0.075131476
1475,4,4,0.14966956,0.08073789,0.14966956
1476,4,4,0.33249366,0.28088188,0.33249366
1477,4,4,0.35166317,0.24271458,0.35166317
1478,4,3,0.3687625,0.3832683,0.3832683
1479,4,4,0.33544424,0.36186343,0.36186343
1480,4,4,0.37930658,0.37253308,0.37930658
1481,4,3,0.2041557,0.14386386,0.2041557
1482,4,4,0.4052906,0.516952,0.516952
1483,4,4,0.39477757,0.464886,0.464886
1484,4,4,0.358202,0.50302196,0.50302196
1485,4,4,0.2135278,0.1333223,0.2135278
1486,4,4,0.2239194,0.14077955,0.2239194
1487,4,4,0.14089923,0.071000814,0.14089923
1488,4,4,0.34073818,0.23033446,0.34073818
1489,4,4,0.17594069,0.106197596,0.17594069
1490,4,4,0.19566053,0.111264884,0.19566053
1491,4,4,0.16269863,0.08297199,0.16269863
1492,4,4,0.16540815,0.092752516,0.16540815
1493,4,4,0.27239397,0.2273758,0.27239397
1494,4,4,0.07399883,0.029717565,0.07399883
1495,4,4,0.118307464,0.061753035,0.118307464
1496,4,4,0.054859575,0.020390809,0.054859575
1497,4,4,0.28490734,0.23527676,0.28490734
1498,4,4,0.2674234,0.15402114,0.2674234
1499,4,4,0.120617025,0.053161025,0.120617025
1500,4,4,0.5152074,0.43393755,0.5152074
1501,4,4,0.23862757,0.12908375,0.23862757
1502,4,4,0.6393024,0.59579766,0.6393024
1503,4,4,0.58701706,0.53626686,0.58701706
1504,4,3,0.19200607,0.11397427,0.19200607
1505,4,3,0.28308555,0.20474523,0.28308555
1506,4,3,0.37032303,0.40432936,0.40432936
1507,4,3,0.3449393,0.24232948,0.3449393
1508,4,3,0.40802264,0.40887433,0.40887433
1509,4,4,0.26189092,0.19927967,0.26189092
1510,4,4,0.2674978,0.14082909,0.2674978
1511,4,4,0.43228006,0.26887763,0.43228006
1512,4,4,0.5373912,0.3585679,0.5373912
1513,4,4,0.36220023,0.19239175,0.36220023
1514,4,4,0.5562265,0.4031173,0.5562265
1515,4,5,0.70834017,0.6110664,0.70834017
1516,4,0,0.69783014,0.60286665,0.69783014
1517,4,5,0.59550405,0.5548213,0.59550405
1518,4,0,0.49464223,0.3135121,0.49464223
1519,4,0,0.6220013,0.47352386,0.6220013
1520,4,0,0.45275974,0.2659881,0.45275974
1521,4,0,0.7036307,0.46958995,0.7036307
1522,4,2,0.76702565,0.5737008,0.76702565
1523,4,2,0.7066136,0.565464,0.7066136
1524,4,2,0.4557008,0.28967857,0.4557008
1525,4,7,0.79629344,0.70817626,0.79629344
1526,4,2,0.43966746,0.3197484,0.43966746
1527,4,2,0.7613508,0.6750252,0.7613508
1528,4,7,0.6220789,0.49254227,0.6220789
1529,5,0,0.50205296,0.43172526,0.50205296
1530,5,5,0.7748723,0.65800035,0.7748723
1531,5,5,0.44454682,0.33200455,0.44454682
1532,5,5,0.65521485,0.5626615,0.65521485
1533,5,7,0.64069945,0.58262753,0.64069945
1534,5,0,0.6564404,0.5531025,0.6564404
1535,5,5,0.41146624,0.28207523,0.41146624
1536,5,5,0.40313664,0.27827924,0.40313664
1537,5,5,0.45889735,0.36535603,0.45889735
1538,5,0,0.34206924,0.23574758,0.34206924
1539,5,0,0.39868474,0.4103778,0.4103778
1540,5,0,0.2758459,0.21216422,0.2758459
1541,5,5,0.35733265,0.39203435,0.39203435
1542,5,0,0.33802408,0.27607167,0.33802408
1543,5,5,0.36651802,0.2701763,0.36651802
1544,5,5,0.30698925,0.18062091,0.30698925
1545,5,0,0.3858855,0.31639546,0.3858855
1546,5,0,0.367995,0.36928874,0.36928874
1547,5,0,0.26381448,0.18077523,0.26381448
1548,5,5,0.35775477,0.29402977,0.35775477
1549,5,5,0.29207993,0.18361819,0.29207993
1550,5,5,0.4264443,0.3287604,0.4264443
1551,5,5,0.3033183,0.14287227,0.3033183
1552,5,5,0.6562498,0.435342,0.6562498
1553,5,5,0.49271408,0.41225278,0.49271408
1554,5,3,0.59596586,0.52682114,0.59596586
1555,5,5,0.62794614,0.5982473,0.62794614
1556,5,7,0.65215284,0.56823426,0.65215284
1557,5,7,0.20640768,0.10016841,0.20640768
1558,5,7,0.0838479,0.031042755,0.0838479
1559,5,7,0.55757844,0.52109,0.55757844
1560,5,7,0.14909513,0.06581092,0.14909513
1561,5,5,0.562869,0.5085589,0.562869
1562,5,5,0.48625502,0.45231837,0.48625502
1563,5,5,0.22275838,0.13859916,0.22275838
1564,5,5,0.12637737,0.05597329,0.12637737
1565,5,5,0.4184435,0.29045296,0.4184435
1566,5,5,0.46776378,0.46013314,0.46776378
1567,5,5,0.57859313,0.52283156,0.57859313
1568,5,5,0.32901514,0.18352175,0.32901514
1569,5,5,0.101854846,0.04049903,0.101854846
1570,5,5,0.15896745,0.072644114,0.15896745
1571,5,5,0.58731884,0.4000098,0.58731884
1572,5,5,0.17380787,0.08689517,0.17380787
1573,5,5,0.23157,0.12137979,0.23157
1574,5,5,0.17788173,0.09286535,0.17788173
1575,5,5,0.11025768,0.049784184,0.11025768
1576,5,5,0.35964805,0.4106171,0.4106171
1577,5,4,0.38157123,0.3916241,0.3916241
1578,5,4,0.37565896,0.33125073,0.37565896
1579,5,4,0.45903575,0.50002104,0.50002104
1580,5,5,0.229777,0.1477074,0.229777
1581,5,5,0.013085477,0.0035760999,0.013085477
1582,5,5,0.117073506,0.054014266,0.117073506
1583,5,5,0.3375529,0.29481417,0.3375529
1584,5,4,0.25083712,0.12962002,0.25083712
1585,5,5,0.39024732,0.3733539,0.39024732
1586,5,4,0.2880135,0.17274088,0.2880135
1587,5,4,0.07064546,0.030043364,0.07064546
1588,5,5,0.55519366,0.6181949,0.6181949
1589,5,4,0.29572183,0.23609161,0.29572183
1590,5,4,0.051544953,0.018009365,0.051544953
1591,5,4,0.37789458,0.41906106,0.41906106
1592,5,4,0.52751076,0.54069054,0.54069054
1593,5,1,0.51711905,0.32738453,0.51711905
1594,5,5,0.48534432,0.3449574,0.48534432
1595,5,5,0.156012,0.071014404,0.156012
1596,5,5,0.09911935,0.043119907,0.09911935
1597,5,5,0.19264726,0.09343982,0.19264726
1598,5,5,0.02115071,0.0068542957,0.02115071
1599,5,5,0.334927,0.23017049,0.334927
1600,5,5,0.32620895,0.21722108,0.32620895
1601,5,6,0.6033734,0.6080456,0.6080456
1602,5,5,0.11449365,0.047202647,0.11449365
1603,5,5,0.11342717,0.047370493,0.11342717
1604,5,5,0.30637944,0.20580024,0.30637944
1605,5,5,0.49528378,0.409442,0.49528378
1606,5,5,0.38462722,0.2028749,0.38462722
1607,5,5,0.2722354,0.1404351,0.2722354
1608,5,5,0.08257503,0.030501723,0.08257503
1609,5,5,0.026524313,0.0092327,0.026524313
1610,5,5,0.06462419,0.028911948,0.06462419
1611,5,5,0.0006806117,0.00013768673,0.0006806117
1612,5,5,0.007531776,0.0021895766,0.007531776
1613,5,6,0.0033198,0.00079625845,0.0033198
1614,5,6,0.0032778976,0.00084137917,0.0032778976
1615,5,6,0.015430613,0.0050761104,0.015430613
1616,5,6,0.052617494,0.022809923,0.052617494
1617,5,6,0.23599516,0.19248772,0.23599516
1618,5,6,0.3097466,0.3438844,0.3438844
