window,actual,predict,entropy,un_prob,overall
1119,3,6,0.049190033,0.019978225,0.049190033
1120,3,6,0.08948965,0.03950876,0.08948965
1121,3,5,0.4315253,0.5198598,0.5198598
1122,3,5,0.1225538,0.05798495,0.1225538
1123,3,5,0.075383596,0.029890358,0.075383596
1124,3,5,0.39405397,0.33566588,0.39405397
1125,3,6,0.4779504,0.33761054,0.4779504
1126,3,6,0.17172524,0.10084027,0.17172524
1127,3,3,0.07114139,0.02905941,0.07114139
1128,3,3,0.017651714,0.005274236,0.017651714
1129,3,3,0.0064868266,0.0016369224,0.0064868266
1130,3,3,0.08321352,0.036576986,0.08321352
1131,3,3,0.026183557,0.008396804,0.026183557
1132,3,3,0.20131193,0.13984275,0.20131193
1133,3,3,0.0008241074,0.00017178059,0.0008241074
1134,3,3,0.003185483,0.0007328391,0.003185483
1135,3,3,0.0072005275,0.0019658208,0.0072005275
1136,3,3,0.024352381,0.007431984,0.024352381
1137,3,3,0.015219587,0.004473388,0.015219587
1138,3,3,0.06570293,0.025921524,0.06570293
1139,3,3,0.27901945,0.16345245,0.27901945
1140,3,5,0.102963135,0.051326573,0.102963135
1141,3,5,0.008445412,0.0022021532,0.008445412
1142,3,5,0.017143628,0.005046189,0.017143628
1143,3,5,0.002038772,0.0004645586,0.002038772
1144,3,5,0.08757963,0.043189406,0.08757963
1145,3,3,0.32708833,0.4046113,0.4046113
1146,3,5,0.08439967,0.040718675,0.08439967
1147,3,5,0.009162554,0.0024871826,0.009162554
1148,3,5,0.03579872,0.013888717,0.03579872
1149,3,5,0.003523325,0.00088101625,0.003523325
1150,3,5,0.022828348,0.0080423355,0.022828348
1151,3,5,0.022635894,0.007945418,0.022635894
1152,3,5,0.0027034294,0.0006418824,0.0027034294
1153,3,5,0.0058663487,0.0013974309,0.0058663487
1154,3,5,0.006726788,0.0016440749,0.006726788
1155,3,5,0.00040286285,6.997585e-05,0.00040286285
1156,3,5,5.0889965e-05,7.6293945e-06,5.0889965e-05
1157,3,5,0.00015964967,2.6226044e-05,0.00015964967
1158,3,5,0.0021425164,0.00047588348,0.0021425164
1159,3,5,0.0071156025,0.0019245148,0.0071156025
1160,3,5,0.010023587,0.0028229952,0.010023587
1161,3,5,0.005798577,0.0014209747,0.005798577
1162,3,5,0.0014485944,0.000305295,0.0014485944
1163,3,5,0.0035594362,0.0008150935,0.0035594362
1164,3,5,0.04258512,0.014904201,0.04258512
1165,3,5,0.24048443,0.18769187,0.24048443
1166,3,5,0.2551234,0.19897842,0.2551234
1167,3,5,0.28997162,0.28327334,0.28997162
1168,3,3,0.14230084,0.08510864,0.14230084
1169,3,5,0.04697206,0.019122541,0.04697206
1170,3,5,0.064967066,0.028335154,0.064967066
1171,3,5,0.11165997,0.05659938,0.11165997
1172,3,5,0.013154441,0.0040887594,0.013154441
1173,3,5,0.0326739,0.012411892,0.0326739
1174,3,5,0.013709827,0.004406035,0.013709827
1175,3,5,0.05211968,0.022649288,0.05211968
1176,3,5,0.0061357203,0.0017244816,0.0061357203
1177,3,5,0.100288525,0.053177357,0.100288525
1178,3,5,0.015833898,0.0052503943,0.015833898
1179,3,5,0.20847249,0.15516913,0.20847249
1180,3,5,0.09450997,0.048994243,0.09450997
1181,3,5,0.08759945,0.043628156,0.08759945
1182,3,5,0.025824804,0.00898242,0.025824804
1183,3,5,0.02486709,0.008773148,0.02486709
1184,3,5,0.04274752,0.016251922,0.04274752
1185,3,5,0.06943424,0.031379938,0.06943424
1186,3,5,0.013856413,0.0039920807,0.013856413
1187,3,5,0.047724467,0.018665433,0.047724467
1188,3,5,0.0045841974,0.0011131167,0.0045841974
1189,3,5,0.03361204,0.011509776,0.03361204
1190,3,5,0.30166668,0.18975478,0.30166668
1191,3,5,0.37684175,0.2792768,0.37684175
1192,3,5,0.13943337,0.06477344,0.13943337
1193,3,5,0.15790865,0.0828222,0.15790865
1194,3,5,0.40426898,0.49261868,0.49261868
1195,3,6,0.03229574,0.010160804,0.03229574
1196,3,6,0.022275304,0.0071082115,0.022275304
1197,3,6,0.016993873,0.0056972504,0.016993873
1198,3,6,0.017938377,0.0057194233,0.017938377
1199,4,6,0.12561381,0.057273746,0.12561381
1200,4,6,0.061145585,0.02340889,0.061145585
1201,4,6,0.03645038,0.012919962,0.03645038
1202,4,6,0.030920256,0.011424363,0.030920256
1203,4,6,0.025531128,0.008358479,0.025531128
1204,4,6,0.020892605,0.006625831,0.020892605
1205,4,6,0.024002817,0.007280469,0.024002817
1206,4,6,0.27282214,0.16450608,0.27282214
1207,4,5,0.3859135,0.43426454,0.43426454
1208,4,6,0.50138545,0.37440127,0.50138545
1209,4,6,0.42967775,0.36264956,0.42967775
1210,4,6,0.26067588,0.19276404,0.26067588
1211,4,6,0.2395729,0.15357447,0.2395729
1212,4,6,0.37697724,0.30443573,0.37697724
1213,4,6,0.3527289,0.29910022,0.3527289
1214,4,7,0.39456186,0.43161184,0.43161184
1215,4,7,0.22862959,0.15103316,0.22862959
1216,4,7,0.38310847,0.40877473,0.40877473
1217,4,6,0.35462233,0.24074376,0.35462233
1218,4,7,0.5140551,0.5715456,0.5715456
1219,4,7,0.27546036,0.18350536,0.27546036
1220,4,7,0.4680347,0.40706486,0.4680347
1221,4,7,0.08539147,0.033763885,0.08539147
1222,4,7,0.19242388,0.11725038,0.19242388
1223,4,4,0.37230882,0.37169635,0.37230882
1224,4,7,0.32290083,0.3619194,0.3619194
1225,4,4,0.12388786,0.070418954,0.12388786
1226,4,4,0.25264418,0.21581817,0.25264418
1227,4,4,0.040360745,0.016154408,0.040360745
1228,4,4,0.0039719953,0.0010152459,0.0039719953
1229,4,4,0.046116184,0.01858139,0.046116184
1230,4,4,0.0012276837,0.000261724,0.0012276837
1231,4,4,0.048244722,0.017513216,0.048244722
1232,4,4,0.02655655,0.00859791,0.02655655
1233,4,4,0.037259366,0.012734771,0.037259366
1234,4,4,0.012781116,0.0037686229,0.012781116
1235,4,4,0.15595119,0.076865435,0.15595119
1236,4,7,0.28066233,0.2026264,0.28066233
1237,4,4,0.341553,0.29674894,0.341553
1238,4,7,0.25941005,0.19881028,0.25941005
1239,4,7,0.40133595,0.41626596,0.41626596
1240,4,7,0.14300504,0.08619374,0.14300504
1241,4,7,0.38976344,0.42028874,0.42028874
1242,4,7,0.28122568,0.22490257,0.28122568
1243,4,7,0.25438017,0.20544404,0.25438017
1244,4,7,0.20948447,0.1434434,0.20948447
1245,4,7,0.08022725,0.03711766,0.08022725
1246,4,7,0.104025185,0.0546993,0.104025185
1247,4,7,0.090085015,0.038517356,0.090085015
1248,4,7,0.10476541,0.04915732,0.10476541
1249,4,7,0.019116577,0.0055568814,0.019116577
1250,4,7,0.15715906,0.07007724,0.15715906
1251,4,7,0.061523676,0.025129199,0.061523676
1252,4,7,0.13712935,0.06463915,0.13712935
1253,4,7,0.48157287,0.4258526,0.48157287
1254,4,7,0.44782168,0.37171578,0.44782168
1255,4,7,0.4907698,0.53203714,0.53203714
1256,4,7,0.25894976,0.15550882,0.25894976
1257,4,7,0.25029555,0.15120739,0.25029555
1258,4,7,0.27773,0.21121192,0.27773
1259,4,4,0.46448117,0.5076232,0.5076232
1260,4,7,0.5039672,0.44419324,0.5039672
1261,4,4,0.50111866,0.51304257,0.51304257
1262,4,4,0.41671586,0.39010245,0.41671586
1263,4,4,0.19230036,0.1043365,0.19230036
1264,4,4,0.025827555,0.008492827,0.025827555
1265,4,4,0.0044029867,0.0010240078,0.0044029867
1266,4,4,0.0037952263,0.0008639693,0.0037952263
1267,4,4,0.0115003325,0.0033599138,0.0115003325
1268,4,4,0.0005792209,0.000108003616,0.0005792209
1269,4,4,0.0030810817,0.00071936846,0.0030810817
1270,4,4,0.0033820223,0.0008226037,0.0033820223
1271,4,4,0.030679444,0.011230469,0.030679444
1272,4,4,0.0008974598,0.00018328428,0.0008974598
1273,4,4,0.00031872123,5.710125e-05,0.00031872123
1274,4,4,0.0004508211,8.1300735e-05,0.0004508211
1275,4,4,0.0016494746,0.00036931038,0.0016494746
1276,4,4,0.001283448,0.00027376413,0.001283448
1277,4,4,0.007942562,0.0021695495,0.007942562
1278,4,4,0.0040603206,0.0010051131,0.0040603206
1279,4,4,0.00027933693,5.00679e-05,0.00027933693
1280,4,4,0.00034764,6.330013e-05,0.00034764
1281,4,4,0.00088510336,0.0001898408,0.00088510336
1282,4,4,0.0016735651,0.00038594007,0.0016735651
1283,4,4,0.00024679193,4.36306e-05,0.00024679193
1284,4,4,0.0012752572,0.00028520823,0.0012752572
1285,4,4,0.00047128712,8.845329e-05,0.00047128712
1286,4,4,0.0013972586,0.00030863285,0.0013972586
1287,4,4,0.00041099757,7.724762e-05,0.00041099757
1288,4,4,0.00090895855,0.00018292665,0.00090895855
1289,4,4,0.0006309965,0.00012290478,0.0006309965
1290,4,4,0.0010520248,0.0002195239,0.0010520248
1291,4,4,0.00014402668,2.4437904e-05,0.00014402668
1292,4,4,0.00035134415,6.377697e-05,0.00035134415
1293,4,4,0.00069199805,0.00013887882,0.00069199805
1294,4,4,0.00091158354,0.00019568205,0.00091158354
1295,4,4,0.00033016174,5.7816505e-05,0.00033016174
1296,4,4,0.00087578746,0.00018781424,0.00087578746
1297,4,4,0.00069386914,0.00014066696,0.00069386914
1298,4,4,0.0005000701,9.8347664e-05,0.0005000701
1299,4,4,0.0017827236,0.0004131198,0.0017827236
1300,4,4,0.004037574,0.00096809864,0.004037574
1301,4,4,0.002255357,0.00048458576,0.002255357
1302,4,4,0.011313868,0.0031428337,0.011313868
1303,4,4,0.027556967,0.008899152,0.027556967
1304,4,4,0.11825004,0.054507792,0.11825004
1305,4,4,0.09127189,0.04299122,0.09127189
1306,4,4,0.008939861,0.0023907423,0.008939861
1307,4,4,0.0090456605,0.0025308132,0.0090456605
1308,4,4,0.0044083013,0.0010859966,0.0044083013
1309,4,4,0.024425361,0.007968426,0.024425361
1310,4,4,0.15591116,0.09874427,0.15591116
1311,4,4,0.024727795,0.008965313,0.024727795
1312,4,4,0.0037251983,0.00096678734,0.0037251983
1313,4,4,0.011990079,0.0037797093,0.011990079
1314,4,4,0.0042964593,0.0011283755,0.0042964593
1315,4,4,0.017834654,0.00603801,0.017834654
1316,4,4,0.020375902,0.007094264,0.020375902
1317,4,4,0.023882605,0.008626759,0.023882605
1318,4,4,0.0020549593,0.00049209595,0.0020549593
1319,4,4,0.0006280209,0.00012946129,0.0006280209
1320,4,4,0.034807082,0.0136864185,0.034807082
1321,4,4,0.007419683,0.0021468997,0.007419683
1322,4,4,0.012567967,0.0039969087,0.012567967
1323,4,4,0.0035761753,0.0009275675,0.0035761753
1324,4,4,0.00048321733,9.453297e-05,0.00048321733
1325,4,4,0.0027845313,0.0006901026,0.0027845313
1326,4,4,0.0066528837,0.001883626,0.0066528837
1327,4,4,0.07622693,0.036345363,0.07622693
1328,4,4,0.0022466846,0.00051510334,0.0022466846
1329,4,4,0.019716058,0.006313503,0.019716058
1330,4,4,0.049259942,0.018547356,0.049259942
1331,4,4,0.039631978,0.014418662,0.039631978
1332,4,4,0.040895782,0.016012132,0.040895782
1333,4,4,0.07006897,0.026997387,0.07006897
1334,4,4,0.043056305,0.0151952505,0.043056305
1335,4,4,0.022812588,0.007391393,0.022812588
1336,4,4,0.05966165,0.020635903,0.05966165
1337,4,4,0.4632056,0.35932517,0.4632056
1338,4,4,0.064594395,0.023794174,0.064594395
1339,4,4,0.023763318,0.0074893236,0.023763318
1340,4,4,0.00818835,0.002318859,0.00818835
1341,4,4,0.01833069,0.0060999393,0.01833069
1342,4,4,0.0031251817,0.00071948767,0.0031251817
1343,4,4,0.0039500683,0.0010072589,0.0039500683
1344,4,4,0.00014355376,2.3126602e-05,0.00014355376
1345,4,4,0.00080851035,0.00016880035,0.00080851035
1346,4,4,0.0013007277,0.00028783083,0.0013007277
1347,4,4,0.05816444,0.024931371,0.05816444
1348,4,4,0.0080065895,0.002296865,0.0080065895
1349,4,4,0.010878669,0.0031644702,0.010878669
1350,4,4,0.023819651,0.008490801,0.023819651
1351,4,4,0.029781789,0.01126647,0.029781789
1352,4,4,0.02176411,0.007604003,0.02176411
1353,4,4,0.060781132,0.026516795,0.060781132
1354,4,4,0.027797205,0.0102549195,0.027797205
1355,4,4,0.018838013,0.0061213374,0.018838013
1356,4,4,0.0013643055,0.0003068447,0.0013643055
1357,4,4,0.02855261,0.01066792,0.02855261
1358,4,4,0.0023892976,0.00057697296,0.0023892976
1359,4,4,0.0028442838,0.0006608367,0.0028442838
1360,4,4,0.017407056,0.004976034,0.017407056
1361,4,4,0.021922555,0.007022321,0.021922555
1362,4,4,0.0074319397,0.0018897057,0.0074319397
1363,4,4,0.02457688,0.0076117516,0.02457688
1364,4,4,0.030544076,0.010247469,0.030544076
1365,4,4,0.032279767,0.010579109,0.032279767
1366,4,4,0.009098055,0.0025660396,0.009098055
1367,4,4,0.05845418,0.0240708,0.05845418
1368,4,4,0.0030379458,0.0006662011,0.0030379458
1369,4,4,0.0005456885,0.00010573864,0.0005456885
1370,4,4,0.00014438666,2.3961067e-05,0.00014438666
1371,4,4,0.000117644864,1.9311905e-05,0.000117644864
1372,4,4,0.000104492254,1.7642975e-05,0.000104492254
1373,4,4,0.00041561626,8.022785e-05,0.00041561626
1374,4,4,0.00010472403,1.680851e-05,0.00010472403
1375,4,4,0.0003627512,6.818771e-05,0.0003627512
1376,4,4,0.000115715535,1.9311905e-05,0.000115715535
1377,4,4,0.00012417119,2.0503998e-05,0.00012417119
1378,4,4,0.00627257,0.0017353892,0.00627257
1379,4,4,0.0015347898,0.000351429,0.0015347898
1380,4,4,0.02361912,0.008423328,0.02361912
1381,4,4,0.15648638,0.10004437,0.15648638
1382,4,4,0.15691893,0.10015452,0.15691893
1383,4,4,0.11092592,0.06095332,0.11092592
1384,4,4,0.09581657,0.048622012,0.09581657
1385,4,3,0.19780451,0.14095569,0.19780451
1386,4,4,0.064320825,0.027773082,0.064320825
1387,4,4,0.22730619,0.1489625,0.22730619
1388,4,4,0.25117388,0.18821931,0.25117388
1389,4,4,0.06613223,0.026596189,0.06613223
1390,4,4,0.19582497,0.106462955,0.19582497
1391,4,4,0.020299383,0.005828798,0.020299383
1392,4,4,0.0029146373,0.000669837,0.0029146373
1393,4,4,0.0068815607,0.0017780662,0.0068815607
1394,4,4,0.009255291,0.0024530292,0.009255291
1395,4,4,0.0050676353,0.0012113452,0.0050676353
1396,4,4,0.00054415263,0.000101566315,0.00054415263
1397,4,4,0.0006203141,0.00011456013,0.0006203141
1398,4,4,0.00040390465,7.367134e-05,0.00040390465
1399,4,4,0.00042098702,7.998943e-05,0.00042098702
1400,4,4,0.002457115,0.00058043003,0.002457115
1401,4,4,0.0015492191,0.00033521652,0.0015492191
1402,4,4,0.0003729962,7.021427e-05,0.0003729962
1403,4,4,0.00069139263,0.00013458729,0.00069139263
1404,4,4,0.00017163745,2.8252602e-05,0.00017163745
1405,4,4,0.0031008068,0.0006994009,0.0031008068
1406,4,4,0.055476595,0.020867825,0.055476595
1407,4,4,0.061460968,0.025491416,0.061460968
1408,4,4,0.005482537,0.001286149,0.005482537
1409,4,4,0.015510597,0.0047013164,0.015510597
1410,4,4,0.15682192,0.08077395,0.15682192
1411,4,4,0.04785994,0.015543401,0.04785994
1412,4,7,0.51276803,0.494403,0.51276803
1413,4,4,0.63111436,0.5552856,0.63111436
1414,4,4,0.30920368,0.23053402,0.30920368
1415,4,7,0.49228716,0.46744812,0.49228716
1416,4,4,0.7090622,0.67974067,0.7090622
1417,4,3,0.5620705,0.41412085,0.5620705
1418,4,5,0.5423888,0.4320768,0.5423888
1419,4,5,0.44320548,0.4719931,0.4719931
1420,4,5,0.3840495,0.28042734,0.3840495
1421,4,5,0.37876868,0.27117407,0.37876868
1422,4,6,0.3779488,0.23821825,0.3779488
1423,4,4,0.65881574,0.6594264,0.6594264
1424,4,6,0.43867433,0.32321614,0.43867433
1425,4,6,0.3376218,0.23611224,0.3376218
1426,4,6,0.2476492,0.12941551,0.2476492
1427,4,7,0.3625121,0.39280057,0.39280057
1428,4,6,0.37170583,0.31680024,0.37170583
1429,4,6,0.4387205,0.3786881,0.4387205
1430,4,6,0.45793617,0.48120105,0.48120105
1431,4,6,0.29246816,0.22508758,0.29246816
1432,4,6,0.411263,0.32112974,0.411263
1433,4,7,0.40335304,0.3316403,0.40335304
1434,4,6,0.4572289,0.3949616,0.4572289
1435,4,6,0.13933727,0.067588985,0.13933727
1436,4,6,0.22224675,0.13778204,0.22224675
1437,4,6,0.038522284,0.013265848,0.038522284
1438,4,6,0.03575199,0.011998117,0.03575199
1439,4,6,0.00578401,0.0014722347,0.00578401
1440,4,6,0.004909779,0.0012062788,0.004909779
1441,4,6,0.0078028925,0.0020267367,0.0078028925
1442,4,6,0.009399216,0.0025383234,0.009399216
1443,4,6,0.040081117,0.014015079,0.040081117
1444,4,6,0.26205,0.2136603,0.26205
1445,4,6,0.23729987,0.14537668,0.23729987
1446,4,6,0.06674302,0.02574569,0.06674302
1447,4,6,0.3031313,0.294384,0.3031313
1448,4,6,0.22605115,0.16623282,0.22605115
1449,4,6,0.043373413,0.016615033,0.043373413
1450,4,6,0.15608905,0.08739281,0.15608905
1451,4,6,0.28350827,0.2464521,0.28350827
1452,4,6,0.31982544,0.2246666,0.31982544
1453,4,6,0.16834141,0.08743012,0.16834141
1454,4,6,0.22866529,0.12464023,0.22866529
1455,4,4,0.31246507,0.20518136,0.31246507
1456,4,4,0.3647576,0.26091987,0.3647576
1457,4,4,0.16136968,0.07484704,0.16136968
1458,4,4,0.13680331,0.06780237,0.13680331
1459,4,4,0.171885,0.091912806,0.171885
1460,4,4,0.42755488,0.29291075,0.42755488
1461,4,4,0.5356627,0.5217937,0.5356627
1462,4,4,0.24152532,0.13438559,0.24152532
1463,4,4,0.24148445,0.12669027,0.24148445
1464,4,4,0.085323215,0.033936143,0.085323215
1465,4,7,0.2123464,0.14472073,0.2123464
1466,4,4,0.14837225,0.08017987,0.14837225
1467,4,4,0.2594037,0.2006985,0.2594037
1468,4,4,0.40807372,0.32287282,0.40807372
1469,4,4,0.28735623,0.17043614,0.28735623
1470,4,4,0.103588246,0.0465737,0.103588246
1471,4,4,0.31635892,0.26131237,0.31635892
1472,4,4,0.19253887,0.10806781,0.19253887
1473,4,6,0.37868428,0.28344667,0.37868428
1474,4,6,0.14080736,0.06706619,0.14080736
1475,4,6,0.09455339,0.041222155,0.09455339
1476,4,6,0.015682593,0.004730046,0.015682593
1477,4,6,0.0120653035,0.0037409067,0.0120653035
1478,4,6,0.001599109,0.0003414154,0.001599109
1479,4,6,0.0006053497,0.00011527538,0.0006053497
1480,4,6,0.0010084214,0.00020080805,0.0010084214
1481,4,6,0.00063791854,0.00012350082,0.00063791854
1482,4,6,0.0011573415,0.0002501607,0.0011573415
1483,4,6,0.008624367,0.0025297403,0.008624367
1484,4,6,0.00799668,0.0022851229,0.00799668
1485,4,6,0.32872552,0.34268415,0.34268415
1486,4,6,0.008868117,0.0023180246,0.008868117
1487,4,6,0.0031028853,0.00073617697,0.0031028853
1488,4,6,0.016678363,0.0054374337,0.016678363
1489,4,6,0.0031571838,0.0007223487,0.0031571838
1490,4,6,0.0012038023,0.00026255846,0.0012038023
1491,4,6,0.044067666,0.01649803,0.044067666
1492,4,6,0.015538317,0.0049394965,0.015538317
1493,4,6,0.013244234,0.00406301,0.013244234
1494,4,6,0.005913454,0.001573205,0.005913454
1495,4,6,0.028912619,0.009482682,0.028912619
1496,4,6,0.2983741,0.19013393,0.2983741
1497,4,6,0.3189652,0.2389574,0.3189652
1498,4,6,0.15087509,0.072214186,0.15087509
1499,4,6,0.26498947,0.15790278,0.26498947
1500,4,6,0.2108111,0.114441514,0.2108111
1501,4,6,0.3075596,0.1606974,0.3075596
1502,4,0,0.5538438,0.44858396,0.5538438
1503,4,5,0.6405189,0.6252955,0.6405189
1504,4,5,0.4961004,0.5069399,0.5069399
1505,4,5,0.40057194,0.51342726,0.51342726
1506,5,5,0.2380806,0.17562371,0.2380806
1507,5,6,0.19718175,0.13225967,0.19718175
1508,5,6,0.09889329,0.04736948,0.09889329
1509,5,6,0.020610899,0.0063491464,0.020610899
1510,5,6,0.23454362,0.15463972,0.23454362
1511,5,6,0.15069199,0.0863511,0.15069199
1512,5,5,0.32263258,0.37582088,0.37582088
1513,5,6,0.3091349,0.33588123,0.33588123
1514,5,6,0.33147758,0.4254275,0.4254275
1515,5,5,0.1191346,0.062035024,0.1191346
1516,5,5,0.15926933,0.08775729,0.15926933
1517,5,5,0.33220863,0.26853853,0.33220863
1518,5,5,0.32416362,0.1896488,0.32416362
1519,5,5,0.48199347,0.5276729,0.5276729
1520,5,6,0.36200753,0.2260505,0.36200753
1521,5,6,0.24048248,0.14158517,0.24048248
1522,5,6,0.20612341,0.11388773,0.20612341
1523,5,6,0.01471838,0.0041689277,0.01471838
1524,5,6,0.008609222,0.0023185015,0.008609222
1525,5,6,0.016414054,0.004936993,0.016414054
1526,5,6,0.041906685,0.015037775,0.041906685
1527,5,6,0.040868714,0.013912618,0.040868714
1528,5,6,0.023321126,0.0070795417,0.023321126
1529,5,6,0.0053220536,0.0013277531,0.0053220536
1530,5,6,0.031721126,0.010638535,0.031721126
1531,5,6,0.048569966,0.018394768,0.048569966
1532,5,6,0.21885842,0.11223608,0.21885842
1533,5,6,0.05393396,0.020640016,0.05393396
1534,5,6,0.05131704,0.020784736,0.05131704
1535,5,6,0.012828021,0.0037332177,0.012828021
1536,5,6,0.015041445,0.0043001175,0.015041445
1537,5,6,0.14104271,0.0693022,0.14104271
1538,5,6,0.28663915,0.25401294,0.28663915
1539,5,6,0.3270215,0.3666386,0.3666386
1540,5,6,0.21136844,0.14365155,0.21136844
1541,5,6,0.26057228,0.1722678,0.26057228
1542,5,4,0.3611198,0.48162115,0.48162115
1543,5,6,0.34426,0.3000549,0.34426
1544,5,6,0.34556594,0.34636438,0.34636438
1545,5,6,0.19619557,0.11427027,0.19619557
1546,5,6,0.15073907,0.07377148,0.15073907
1547,5,6,0.075120986,0.029369175,0.075120986
1548,5,6,0.04151815,0.015437782,0.04151815
1549,5,6,0.21256363,0.14383996,0.21256363
1550,5,6,0.113827504,0.052076638,0.113827504
1551,5,6,0.12813744,0.062471986,0.12813744
1552,5,6,0.083696835,0.03489065,0.083696835
1553,5,6,0.14223145,0.081897795,0.14223145
1554,5,6,0.15397525,0.08990389,0.15397525
1555,5,6,0.35133353,0.45026606,0.45026606
1556,5,6,0.3622832,0.4413439,0.4413439
1557,5,6,0.5005736,0.4008137,0.5005736
1558,5,6,0.4005023,0.4814229,0.4814229
1559,5,7,0.43801603,0.5126321,0.5126321
1560,5,7,0.42840943,0.35919255,0.42840943
1561,5,6,0.4945939,0.50993764,0.50993764
1562,5,6,0.19197573,0.10172659,0.19197573
1563,5,6,0.054827183,0.02061522,0.054827183
1564,5,6,0.05369017,0.020008802,0.05369017
1565,5,6,0.240416,0.19492275,0.240416
1566,5,6,0.20187683,0.14427441,0.20187683
1567,5,6,0.33813944,0.49685824,0.49685824
1568,5,6,0.27081248,0.24241239,0.27081248
1569,5,5,0.06348536,0.027080417,0.06348536
1570,5,5,0.0029810804,0.00073200464,0.0029810804
1571,5,5,0.004955162,0.0013451576,0.004955162
1572,5,5,9.1958624e-05,1.5497208e-05,9.1958624e-05
1573,5,5,0.0020186862,0.00048017502,0.0020186862
1574,5,5,0.0053893733,0.0014879107,0.0053893733
1575,5,5,0.0008063199,0.00017291307,0.0008063199
1576,5,5,0.0036461253,0.0009148121,0.0036461253
1577,5,5,0.009019857,0.0025151968,0.009019857
1578,5,5,0.0021895627,0.0004720688,0.0021895627
1579,5,5,0.0008464474,0.0001693964,0.0008464474
1580,5,5,0.00022740547,3.9339066e-05,0.00022740547
1581,5,5,0.0012050424,0.00024837255,0.0012050424
1582,5,5,0.0035560452,0.0008584261,0.0035560452
1583,5,5,0.0031767108,0.000716269,0.0031767108
1584,5,5,0.011834456,0.003422916,0.011834456
1585,5,5,0.003728239,0.00093239546,0.003728239
1586,5,5,0.0020826692,0.00048184395,0.0020826692
1587,5,5,0.0009444976,0.00019830465,0.0009444976
1588,5,5,0.00013029973,2.2530556e-05,0.00013029973
1589,5,5,0.00042143228,7.748604e-05,0.00042143228
1590,5,5,0.00018808515,3.1352043e-05,0.00018808515
1591,5,5,0.00039836465,7.6174736e-05,0.00039836465
1592,5,5,0.00027173726,4.7802925e-05,0.00027173726
1593,5,5,0.00047392416,8.9645386e-05,0.00047392416
1594,5,5,0.00015370954,2.5629997e-05,0.00015370954
1595,5,5,9.3166e-05,1.4901161e-05,9.3166e-05
1596,5,5,0.0002627602,4.5657158e-05,0.0002627602
1597,5,5,0.00032272874,5.853176e-05,0.00032272874
1598,5,5,0.0009950829,0.00021642447,0.0009950829
1599,5,5,0.00019341848,3.325939e-05,0.00019341848
1600,5,5,2.0974552e-05,2.861023e-06,2.0974552e-05
1601,5,5,7.111892e-05,1.1086464e-05,7.111892e-05
1602,5,5,5.8608213e-05,8.821487e-06,5.8608213e-05
1603,5,5,0.0004242702,7.915497e-05,0.0004242702
1604,5,5,0.0013085476,0.00027567148,0.0013085476
1605,5,5,0.00021851699,3.9100647e-05,0.00021851699
1606,5,5,6.7249726e-05,1.0967255e-05,6.7249726e-05
1607,5,5,6.205377e-05,9.536743e-06,6.205377e-05
1608,5,5,0.00017736974,3.015995e-05,0.00017736974
1609,5,5,0.0008052196,0.00015890598,0.0008052196
1610,5,5,0.00019193096,3.182888e-05,0.00019193096
1611,5,5,0.00020345091,3.4093857e-05,0.00020345091
1612,5,5,0.00020604236,3.516674e-05,0.00020604236
1613,5,5,3.8838858e-05,5.722046e-06,3.8838858e-05
1614,5,5,5.1553332e-05,7.867813e-06,5.1553332e-05
1615,5,5,4.659584e-05,6.914139e-06,4.659584e-05
1616,5,5,3.4592405e-05,5.2452087e-06,3.4592405e-05
1617,5,5,2.6962283e-05,3.8146973e-06,2.6962283e-05
1618,5,5,5.820323e-05,8.940697e-06,5.820323e-05
1619,5,5,9.895677e-06,1.3113022e-06,9.895677e-06
1620,5,5,9.781234e-06,1.3113022e-06,9.781234e-06
1621,5,5,8.10646e-06,1.0728836e-06,8.10646e-06
1622,5,5,5.556146e-06,7.1525574e-07,5.556146e-06
1623,5,5,1.6397718e-05,2.2649765e-06,1.6397718e-05
1624,5,5,2.496635e-05,3.5762787e-06,2.496635e-05
1625,5,5,2.7510969e-05,4.053116e-06,2.7510969e-05
1626,5,5,1.4544387e-05,2.026558e-06,1.4544387e-05
1627,5,5,9.7216325e-06,1.3113022e-06,9.7216325e-06
1628,5,5,4.9151848e-05,7.6293945e-06,4.9151848e-05
1629,5,5,4.784453e-05,7.390976e-06,4.784453e-05
1630,5,5,0.0002952879,5.340576e-05,0.0002952879
1631,5,5,0.00021445933,3.862381e-05,0.00021445933
1632,5,5,1.8205465e-05,2.503395e-06,1.8205465e-05
1633,5,5,3.704766e-05,5.364418e-06,3.704766e-05
1634,5,5,1.3239307e-05,1.7881393e-06,1.3239307e-05
1635,5,5,3.4285003e-05,5.00679e-06,3.4285003e-05
1636,5,5,2.788758e-05,4.053116e-06,2.788758e-05
1637,5,5,5.9267742e-05,8.940697e-06,5.9267742e-05
1638,5,5,4.4649983e-05,6.556511e-06,4.4649983e-05
1639,5,5,7.377519e-05,1.1205673e-05,7.377519e-05
1640,5,5,0.00010521959,1.66893e-05,0.00010521959
1641,5,5,2.2153605e-05,2.9802322e-06,2.2153605e-05
1642,5,5,3.2574313e-05,4.6491623e-06,3.2574313e-05
1643,5,5,3.1111675e-05,4.2915344e-06,3.1111675e-05
1644,5,5,2.7458846e-05,3.8146973e-06,2.7458846e-05
1645,5,5,0.0001065878,1.7404556e-05,0.0001065878
