window,actual,predict,entropy,un_prob,overall
1139,3,2,0.22969994,0.13459754,0.22969994
1140,3,2,0.39053017,0.25317305,0.39053017
1141,3,2,0.15309313,0.07572937,0.15309313
1142,3,2,0.10779106,0.045204937,0.10779106
1143,3,2,0.408422,0.47878104,0.47878104
1144,3,3,0.30390096,0.18070006,0.30390096
1145,3,7,0.59712064,0.4502951,0.59712064
1146,3,5,0.5475515,0.3429796,0.5475515
1147,3,5,0.7075949,0.6930361,0.7075949
1148,3,2,0.55221784,0.4784187,0.55221784
1149,3,5,0.5650512,0.583386,0.583386
1150,3,2,0.36499986,0.20880938,0.36499986
1151,3,2,0.42593154,0.27675927,0.42593154
1152,3,5,0.048560333,0.015530646,0.048560333
1153,3,5,0.5663471,0.57075095,0.57075095
1154,3,2,0.6002206,0.5330866,0.6002206
1155,3,3,0.24146126,0.12744933,0.24146126
1156,3,3,0.13200592,0.059930027,0.13200592
1157,3,3,0.060846575,0.021966755,0.060846575
1158,3,3,0.21843809,0.11315006,0.21843809
1159,3,2,0.61817133,0.4777406,0.61817133
1160,3,3,0.4721674,0.370021,0.4721674
1161,3,1,0.32555747,0.15894622,0.32555747
1162,3,1,0.27283037,0.14002651,0.27283037
1163,3,1,0.61507744,0.43749565,0.61507744
1164,3,4,0.25815204,0.13333106,0.25815204
1165,3,4,0.20557633,0.094854414,0.20557633
1166,3,4,0.529378,0.5210603,0.529378
1167,3,4,0.5194449,0.35528666,0.5194449
1168,3,4,0.4821675,0.41718674,0.4821675
1169,3,4,0.38028598,0.21536386,0.38028598
1170,3,4,0.3692464,0.18372911,0.3692464
1171,3,2,0.43932223,0.36680627,0.43932223
1172,3,4,0.16161017,0.08855134,0.16161017
1173,3,4,0.38455006,0.40267265,0.40267265
1174,3,4,0.24326822,0.19942439,0.24326822
1175,3,4,0.32619575,0.25160223,0.32619575
1176,3,4,0.34796068,0.37598556,0.37598556
1177,3,4,0.25395897,0.16750222,0.25395897
1178,3,4,0.34971842,0.4334488,0.4334488
1179,3,4,0.42327207,0.4539476,0.4539476
1180,3,2,0.5368618,0.5979173,0.5979173
1181,3,2,0.3051267,0.177903,0.3051267
1182,3,2,0.2267698,0.1258288,0.2267698
1183,3,2,0.116156444,0.05008751,0.116156444
1184,3,2,0.5613531,0.6061196,0.6061196
1185,3,3,0.39039356,0.3566221,0.39039356
1186,3,3,0.13717139,0.06811291,0.13717139
1187,3,3,0.43399686,0.40268707,0.43399686
1188,3,3,0.39498433,0.4088698,0.4088698
1189,3,4,0.45179543,0.45321935,0.45321935
1190,3,3,0.49550104,0.53171647,0.53171647
1191,3,3,0.37170517,0.31097966,0.37170517
1192,3,3,0.047015615,0.017034054,0.047015615
1193,3,3,0.11126629,0.061257064,0.11126629
1194,3,4,0.31391346,0.30292493,0.31391346
1195,3,3,0.14314485,0.08592528,0.14314485
1196,3,3,0.19224654,0.13482302,0.19224654
1197,3,3,0.06293972,0.028865457,0.06293972
1198,3,3,0.10224613,0.0548684,0.10224613
1199,3,3,0.2810414,0.27063936,0.2810414
1200,3,3,0.33231682,0.46680593,0.46680593
1201,3,3,0.29544285,0.30260366,0.30260366
1202,3,4,0.17969987,0.10879904,0.17969987
1203,3,4,0.1132616,0.05741781,0.1132616
1204,3,4,0.17708467,0.11092776,0.17708467
1205,3,4,0.32725698,0.3205619,0.32725698
1206,3,4,0.105474845,0.04627019,0.105474845
1207,3,4,0.10837975,0.04916054,0.10837975
1208,3,4,0.24027258,0.18987715,0.24027258
1209,3,4,0.25791755,0.22180516,0.25791755
1210,3,4,0.3114032,0.34932595,0.34932595
1211,3,4,0.334203,0.48368138,0.48368138
1212,3,4,0.33349013,0.41172045,0.41172045
1213,3,4,0.3307199,0.4035985,0.4035985
1214,3,3,0.28325158,0.27118504,0.28325158
1215,3,4,0.31648663,0.34568948,0.34568948
1216,3,3,0.28959456,0.27444905,0.28959456
1217,3,3,0.22355713,0.1740619,0.22355713
1218,3,4,0.3258873,0.33303064,0.33303064
1219,3,3,0.31675586,0.32662106,0.32662106
1220,3,4,0.31120363,0.3153811,0.3153811
1221,3,4,0.326517,0.33451688,0.33451688
1222,3,3,0.33191535,0.42266655,0.42266655
1223,3,3,0.35463437,0.4829353,0.4829353
1224,3,4,0.10216417,0.044579744,0.10216417
1225,3,4,0.085363485,0.03838986,0.085363485
1226,3,4,0.060726803,0.02358973,0.060726803
1227,3,4,0.07260379,0.03264463,0.07260379
1228,3,4,0.021136444,0.0068534017,0.021136444
1229,3,4,0.081314705,0.034394503,0.081314705
1230,3,4,0.1933886,0.10343826,0.1933886
1231,3,3,0.3897909,0.32333064,0.3897909
1232,3,3,0.27529272,0.17403537,0.27529272
1233,3,3,0.26296926,0.15675533,0.26296926
1234,3,3,0.038543385,0.0124922395,0.038543385
1235,3,3,0.086700566,0.035212755,0.086700566
1236,3,1,0.4045697,0.50580573,0.50580573
1237,3,3,0.032234997,0.010658801,0.032234997
1238,3,3,0.006440243,0.0016498566,0.006440243
1239,3,3,0.005188283,0.001357615,0.005188283
1240,3,3,0.010181543,0.0027352571,0.010181543
1241,3,3,0.01178548,0.0031977892,0.01178548
1242,3,3,0.039556008,0.013546288,0.039556008
1243,3,3,0.03214005,0.01008451,0.03214005
1244,3,3,0.06028138,0.021303177,0.06028138
1245,3,3,0.24348596,0.12823004,0.24348596
1246,3,3,0.46995702,0.3028707,0.46995702
1247,3,1,0.5960712,0.44368714,0.5960712
1248,3,1,0.5494444,0.38548017,0.5494444
1249,3,1,0.57395816,0.43337798,0.57395816
1250,3,0,0.6205116,0.46267837,0.6205116
1251,3,1,0.22550745,0.102942884,0.22550745
1252,3,0,0.7124602,0.5291927,0.7124602
1253,3,0,0.45629337,0.2827353,0.45629337
1254,3,5,0.6724649,0.6450716,0.6724649
1255,3,2,0.6590106,0.6057761,0.6590106
1256,3,2,0.6746556,0.5962695,0.6746556
1257,3,5,0.59067833,0.45941132,0.59067833
1258,3,2,0.6492343,0.5162875,0.6492343
1259,3,2,0.55287594,0.38542145,0.55287594
1260,3,4,0.78341657,0.6793151,0.78341657
1261,3,2,0.505682,0.48573905,0.505682
1262,3,4,0.67056847,0.58947945,0.67056847
1263,3,4,0.7155328,0.6765045,0.7155328
1264,3,5,0.6756562,0.6444049,0.6756562
1265,4,5,0.84480363,0.7033266,0.84480363
1266,4,4,0.67490166,0.60044384,0.67490166
1267,4,7,0.35218716,0.170713,0.35218716
1268,4,7,0.07505777,0.029655397,0.07505777
1269,4,7,0.637483,0.43420804,0.637483
1270,4,3,0.76461446,0.68190295,0.76461446
1271,4,3,0.58766013,0.49221736,0.58766013
1272,4,5,0.4437039,0.33081728,0.4437039
1273,4,5,0.31048745,0.17268604,0.31048745
1274,4,5,0.50324047,0.43697858,0.50324047
1275,4,5,0.30446622,0.18269902,0.30446622
1276,4,5,0.52923286,0.46448326,0.52923286
1277,4,3,0.5459999,0.6045431,0.6045431
1278,4,3,0.5228909,0.4565199,0.5228909
1279,4,3,0.5373671,0.5002537,0.5373671
1280,4,3,0.18931861,0.09283769,0.18931861
1281,4,3,0.282182,0.22474402,0.282182
1282,4,3,0.35034505,0.31897813,0.35034505
1283,4,3,0.36559486,0.3222496,0.36559486
1284,4,4,0.37808418,0.33872837,0.37808418
1285,4,4,0.17682968,0.104593396,0.17682968
1286,4,4,0.1408806,0.0669868,0.1408806
1287,4,4,0.3509608,0.25959557,0.3509608
1288,4,4,0.18531945,0.091534674,0.18531945
1289,4,4,0.19221605,0.09673709,0.19221605
1290,4,4,0.36392447,0.2905522,0.36392447
1291,4,4,0.33022332,0.21425796,0.33022332
1292,4,4,0.28931698,0.18935364,0.28931698
1293,4,4,0.16487321,0.07698345,0.16487321
1294,4,4,0.32575572,0.23097217,0.32575572
1295,4,4,0.27493754,0.16069305,0.27493754
1296,4,4,0.3883796,0.3505687,0.3883796
1297,4,4,0.17969991,0.10020453,0.17969991
1298,4,4,0.28729632,0.1966219,0.28729632
1299,4,4,0.29457733,0.22861826,0.29457733
1300,4,4,0.21620888,0.13568628,0.21620888
1301,4,4,0.34091187,0.4997254,0.4997254
1302,4,4,0.34812275,0.3472402,0.34812275
1303,4,4,0.34523177,0.49451488,0.49451488
1304,4,4,0.23817576,0.16538095,0.23817576
1305,4,3,0.3527,0.5002901,0.5002901
1306,4,4,0.35363618,0.500996,0.500996
1307,4,4,0.37173253,0.32161647,0.37173253
1308,4,4,0.17151162,0.087127924,0.17151162
1309,4,4,0.36720333,0.27516842,0.36720333
1310,4,4,0.36894423,0.32433498,0.36894423
1311,4,4,0.39100242,0.29546088,0.39100242
1312,4,4,0.45057407,0.46240515,0.46240515
1313,4,4,0.40700585,0.41219044,0.41219044
1314,4,2,0.45144722,0.3983298,0.45144722
1315,4,2,0.302766,0.28478605,0.302766
1316,4,2,0.1795664,0.11846608,0.1795664
1317,4,2,0.09390138,0.04787922,0.09390138
1318,4,2,0.26503867,0.23053592,0.26503867
1319,4,2,0.045349278,0.017054081,0.045349278
1320,4,2,0.052561913,0.022814691,0.052561913
1321,4,2,0.14170521,0.083970964,0.14170521
1322,4,2,0.21836032,0.15709579,0.21836032
1323,4,2,0.3567416,0.3762514,0.3762514
1324,4,4,0.34715644,0.49288774,0.49288774
1325,4,2,0.32087496,0.32008636,0.32087496
1326,4,2,0.24181741,0.18069124,0.24181741
1327,4,4,0.27325624,0.23724025,0.27325624
1328,4,4,0.18610543,0.12751168,0.18610543
1329,4,4,0.23937826,0.18837684,0.23937826
1330,4,4,0.287944,0.277748,0.287944
1331,4,4,0.22808579,0.17853248,0.22808579
1332,4,2,0.3355532,0.48085725,0.48085725
1333,4,4,0.2069645,0.12055898,0.2069645
1334,4,4,0.20446713,0.1312294,0.20446713
1335,4,4,0.17266563,0.11287069,0.17266563
1336,4,4,0.19648278,0.13756406,0.19648278
1337,4,4,0.21317743,0.15805167,0.21317743
1338,4,4,0.23865849,0.19574916,0.23865849
1339,4,4,0.19245715,0.13639086,0.19245715
1340,4,4,0.32565138,0.38808423,0.38808423
1341,4,4,0.2637628,0.21206385,0.2637628
1342,4,2,0.41145742,0.49381566,0.49381566
1343,4,4,0.3267152,0.30477148,0.3267152
1344,4,2,0.105982214,0.047322333,0.105982214
1345,4,2,0.29975894,0.27257597,0.29975894
1346,4,2,0.3022003,0.28440797,0.3022003
1347,4,2,0.3465216,0.44256115,0.44256115
1348,4,2,0.35189012,0.4901942,0.4901942
1349,4,4,0.31114677,0.2572801,0.31114677
1350,4,2,0.32497257,0.3459928,0.3459928
1351,4,4,0.3144322,0.34714967,0.34714967
1352,4,4,0.06234536,0.028452337,0.06234536
1353,4,4,0.035351057,0.013920844,0.035351057
1354,4,4,0.11177861,0.061672866,0.11177861
1355,4,4,0.16955161,0.111842155,0.16955161
1356,4,4,0.07906779,0.03874576,0.07906779
1357,4,4,0.096382156,0.05005014,0.096382156
1358,4,4,0.0983812,0.051901817,0.0983812
1359,4,4,0.3183403,0.3743717,0.3743717
1360,4,4,0.24730222,0.20820218,0.24730222
1361,4,2,0.32158983,0.38331503,0.38331503
1362,4,2,0.330236,0.43996596,0.43996596
1363,4,2,0.31918782,0.3790319,0.3790319
1364,4,2,0.12085655,0.068965256,0.12085655
1365,4,2,0.05460568,0.024043918,0.05460568
1366,4,2,0.12593533,0.072929144,0.12593533
1367,4,2,0.031046445,0.0117688775,0.031046445
1368,4,2,0.2602039,0.23032969,0.2602039
1369,4,2,0.15951878,0.10288477,0.15951878
1370,4,2,0.3124664,0.3520471,0.3520471
1371,4,4,0.26830813,0.24598914,0.26830813
1372,4,4,0.2694435,0.24809676,0.2694435
1373,4,4,0.28652683,0.28272247,0.28652683
1374,4,4,0.15807578,0.10157043,0.15807578
1375,4,4,0.2203004,0.17139328,0.2203004
1376,4,4,0.076145425,0.037013292,0.076145425
1377,4,4,0.049962137,0.021469295,0.049962137
1378,4,4,0.011673696,0.0036737323,0.011673696
1379,4,4,0.1049588,0.05685693,0.1049588
1380,4,4,0.1554376,0.09915328,0.1554376
1381,4,4,0.15200746,0.09594566,0.15200746
1382,4,4,0.2672031,0.24398494,0.2672031
1383,4,2,0.22884949,0.18297708,0.22884949
1384,4,2,0.1986183,0.14423525,0.1986183
1385,4,2,0.1369185,0.08224034,0.1369185
1386,4,2,0.26384276,0.23754227,0.26384276
1387,4,2,0.26723427,0.24240053,0.26723427
1388,4,2,0.31011316,0.34431267,0.34431267
1389,4,4,0.31810838,0.36791575,0.36791575
1390,4,4,0.33499935,0.4936005,0.4936005
1391,4,2,0.3121241,0.35132366,0.35132366
1392,4,4,0.2538333,0.2200821,0.2538333
1393,4,2,0.3335082,0.49321568,0.49321568
1394,4,4,0.12815113,0.074992,0.12815113
1395,4,2,0.20870702,0.15637732,0.20870702
1396,4,2,0.32660738,0.41638815,0.41638815
1397,4,2,0.21658291,0.16647542,0.21658291
1398,4,2,0.12175234,0.0697912,0.12175234
1399,4,4,0.3040041,0.32703483,0.32703483
1400,4,4,0.29693964,0.30792123,0.30792123
1401,4,2,0.3331658,0.48365384,0.48365384
1402,4,2,0.18143974,0.12522936,0.18143974
1403,4,2,0.3088656,0.341819,0.341819
1404,4,2,0.26383767,0.23785949,0.26383767
1405,4,4,0.3120953,0.35228133,0.35228133
1406,4,4,0.3127154,0.35459405,0.35459405
1407,4,4,0.029958917,0.011379719,0.029958917
1408,4,4,0.07036502,0.03314233,0.07036502
1409,4,4,0.072094455,0.034266233,0.072094455
1410,4,4,0.09245242,0.04775822,0.09245242
1411,4,4,0.033355232,0.01283896,0.033355232
1412,4,4,0.16002113,0.10313499,0.16002113
1413,4,4,0.02842433,0.010636508,0.02842433
1414,4,4,0.08300514,0.03993702,0.08300514
1415,4,4,0.30211806,0.30970865,0.30970865
1416,4,4,0.30376658,0.32363528,0.32363528
1417,4,4,0.33319122,0.46950674,0.46950674
1418,4,4,0.32332844,0.39376724,0.39376724
1419,4,4,0.29435787,0.3002813,0.3002813
1420,4,4,0.22462893,0.17695034,0.22462893
1421,4,4,0.1360872,0.08149791,0.1360872
1422,4,4,0.26661205,0.24193555,0.26661205
1423,4,4,0.2804717,0.2697271,0.2804717
1424,4,4,0.25619918,0.22432572,0.25619918
1425,4,2,0.32985127,0.43527395,0.43527395
1426,4,2,0.31953952,0.37999934,0.37999934
1427,4,4,0.21551643,0.16508698,0.21551643
1428,4,2,0.15109818,0.09508228,0.15109818
1429,4,2,0.10031241,0.053435683,0.10031241
1430,4,2,0.3333297,0.49613225,0.49613225
1431,4,2,0.19953935,0.14555109,0.19953935
1432,4,2,0.1855919,0.12940389,0.1855919
1433,4,2,0.032889344,0.012771726,0.032889344
1434,4,2,0.084313005,0.042317986,0.084313005
1435,4,2,0.05061066,0.021846533,0.05061066
1436,4,2,0.16960087,0.11281437,0.16960087
1437,4,2,0.32216036,0.39192432,0.39192432
1438,4,4,0.29442066,0.3010257,0.3010257
1439,4,4,0.33361962,0.49442047,0.49442047
1440,4,4,0.24804783,0.21138227,0.24804783
1441,4,4,0.20201458,0.14847344,0.20201458
1442,4,4,0.21273439,0.1616283,0.21273439
1443,4,4,0.25495046,0.22257519,0.25495046
1444,4,4,0.23501296,0.19170171,0.23501296
1445,4,4,0.24317306,0.20351672,0.24317306
1446,4,2,0.33322906,0.48820537,0.48820537
1447,4,4,0.22726814,0.18077171,0.22726814
1448,4,4,0.31487787,0.3623423,0.3623423
1449,4,2,0.22352156,0.1756717,0.22352156
1450,4,2,0.2277576,0.18143815,0.2277576
1451,4,2,0.29189312,0.29513973,0.29513973
1452,4,2,0.28424686,0.27799612,0.28424686
1453,4,2,0.19100288,0.1356771,0.19100288
1454,4,2,0.093008555,0.048268855,0.093008555
1455,4,2,0.08048014,0.03978175,0.08048014
1456,4,2,0.21758546,0.16776413,0.21758546
1457,4,2,0.21480627,0.16418713,0.21480627
1458,4,2,0.18755227,0.13183635,0.18755227
1459,4,2,0.32968122,0.43792492,0.43792492
1460,4,2,0.10633455,0.05788338,0.10633455
1461,4,4,0.3117857,0.35140043,0.35140043
1462,4,2,0.07464254,0.036053658,0.07464254
1463,4,2,0.1055824,0.057320833,0.1055824
1464,4,2,0.1972728,0.14285117,0.1972728
1465,4,2,0.28208438,0.2718162,0.28208438
1466,4,2,0.24459046,0.20585269,0.24459046
1467,4,2,0.03481867,0.013672829,0.03481867
1468,4,2,0.095088705,0.04957187,0.095088705
1469,4,2,0.11662739,0.06560266,0.11662739
1470,4,2,0.30114585,0.31675094,0.31675094
1471,4,4,0.3228628,0.38581765,0.38581765
1472,4,2,0.2915333,0.29412335,0.29412335
1473,4,4,0.29987812,0.31455165,0.31455165
1474,4,4,0.24015345,0.19920826,0.24015345
1475,4,4,0.17891005,0.12250596,0.17891005
1476,4,4,0.24382077,0.20446324,0.24382077
1477,4,4,0.07060767,0.033518195,0.07060767
1478,4,4,0.24726665,0.21012193,0.24726665
1479,4,4,0.06535833,0.03032589,0.06535833
1480,4,4,0.18652378,0.13033974,0.18652378
1481,4,4,0.11744489,0.06632966,0.11744489
1482,4,4,0.022887941,0.008159041,0.022887941
1483,4,4,0.091187246,0.04697132,0.091187246
1484,4,4,0.030565336,0.011614323,0.030565336
1485,4,4,0.20950311,0.15740776,0.20950311
1486,4,4,0.14313759,0.08784956,0.14313759
1487,4,4,0.16021398,0.10352689,0.16021398
1488,4,4,0.27218285,0.2516727,0.27218285
1489,4,4,0.29569632,0.30000824,0.30000824
1490,4,2,0.30975348,0.29889393,0.30975348
1491,4,2,0.505379,0.36273503,0.505379
1492,4,2,0.3825105,0.35255504,0.3825105
1493,4,4,0.5419438,0.53230965,0.5419438
1494,4,2,0.5207189,0.52748096,0.52748096
1495,4,6,0.718475,0.6214174,0.718475
1496,4,6,0.6821366,0.5021788,0.6821366
1497,4,3,0.2620866,0.14095956,0.2620866
1498,4,3,0.4421213,0.52251214,0.52251214
1499,4,3,0.517779,0.50409347,0.517779
1500,4,2,0.3416276,0.24367422,0.3416276
1501,4,3,0.54285544,0.58488464,0.58488464
1502,4,3,0.22387111,0.1498791,0.22387111
1503,4,3,0.38159,0.4594316,0.4594316
1504,4,3,0.24369471,0.15286064,0.24369471
1505,4,4,0.54412246,0.44392276,0.54412246
1506,4,3,0.16889518,0.0965085,0.16889518
1507,4,6,0.29336634,0.2241373,0.29336634
1508,4,3,0.229429,0.17200863,0.229429
1509,4,3,0.3062538,0.19009393,0.3062538
1510,4,6,0.22532192,0.13519531,0.22532192
1511,4,6,0.36660606,0.3898257,0.3898257
1512,4,3,0.14574641,0.06667143,0.14574641
1513,4,3,0.0890981,0.042978108,0.0890981
1514,4,6,0.33710447,0.3149382,0.33710447
1515,4,6,0.10401039,0.053724885,0.10401039
1516,4,6,0.28651357,0.15546352,0.28651357
1517,4,6,0.20175488,0.10266662,0.20175488
1518,4,3,0.36339748,0.24164575,0.36339748
1519,4,2,0.36249533,0.25573874,0.36249533
1520,4,6,0.6510144,0.6746041,0.6746041
1521,4,1,0.060032077,0.025652587,0.060032077
1522,4,3,0.5334084,0.4848498,0.5334084
1523,4,1,0.48387077,0.4128669,0.48387077
1524,4,3,0.38477024,0.2685147,0.38477024
1525,4,3,0.4650909,0.3875618,0.4650909
1526,4,6,0.1953835,0.092271745,0.1953835
1527,4,6,0.26102084,0.14233255,0.26102084
1528,4,6,0.17401229,0.08032304,0.17401229
1529,4,6,0.40850544,0.32077032,0.40850544
1530,4,6,0.3706788,0.28363103,0.3706788
1531,4,6,0.48884222,0.36036223,0.48884222
1532,4,6,0.5568742,0.57742953,0.57742953
1533,4,2,0.35340992,0.36754388,0.36754388
1534,4,2,0.48174793,0.4950344,0.4950344
1535,4,2,0.30779013,0.20056242,0.30779013
1536,4,2,0.16156541,0.08017248,0.16156541
1537,4,2,0.36218154,0.2575969,0.36218154
1538,4,2,0.25598487,0.13914645,0.25598487
1539,4,2,0.15179107,0.07717615,0.15179107
1540,4,2,0.23363891,0.1310969,0.23363891
1541,4,2,0.09993307,0.03977239,0.09993307
1542,4,2,0.15533246,0.07143992,0.15533246
1543,4,2,0.31138188,0.29464447,0.31138188
1544,4,2,0.14895228,0.06630719,0.14895228
1545,4,2,0.35377222,0.23963732,0.35377222
1546,4,2,0.4256295,0.33874178,0.4256295
1547,4,2,0.37784147,0.40208036,0.40208036
1548,4,3,0.5112027,0.53314596,0.53314596
1549,4,3,0.09284714,0.03894794,0.09284714
1550,4,2,0.45069367,0.42864847,0.45069367
1551,4,2,0.38025996,0.27113396,0.38025996
1552,4,2,0.39562097,0.2619264,0.39562097
1553,4,4,0.46987042,0.5052159,0.5052159
1554,4,2,0.36950827,0.36857474,0.36950827
1555,4,2,0.3882145,0.31003094,0.3882145
1556,4,2,0.37952048,0.29888242,0.37952048
1557,4,2,0.3859172,0.30545515,0.3859172
1558,4,2,0.5737804,0.6335962,0.6335962
1559,4,3,0.56039196,0.5804553,0.5804553
1560,4,4,0.5707306,0.48912895,0.5707306
1561,4,3,0.63882935,0.67205083,0.67205083
1562,4,3,0.623307,0.62525785,0.62525785
1563,4,5,0.50117177,0.46492678,0.50117177
1564,4,5,0.49046877,0.34800476,0.49046877
1565,4,5,0.36997944,0.2738791,0.36997944
1566,4,4,0.3911338,0.30530638,0.3911338
1567,4,5,0.4523134,0.31165564,0.4523134
1568,4,5,0.5585673,0.5260509,0.5585673
1569,4,2,0.53789234,0.40137023,0.53789234
1570,4,4,0.42798725,0.31059045,0.42798725
1571,4,4,0.36914995,0.29159594,0.36914995
1572,4,4,0.40872732,0.36722416,0.40872732
1573,4,4,0.12959647,0.07078123,0.12959647
1574,4,4,0.25358066,0.19345808,0.25358066
1575,4,4,0.33103412,0.20323795,0.33103412
1576,4,4,0.4413195,0.5343381,0.5343381
1577,4,4,0.52709544,0.54995036,0.54995036
1578,4,4,0.2782395,0.15359724,0.2782395
1579,4,7,0.027818149,0.009904265,0.027818149
1580,4,7,0.060581382,0.020991147,0.060581382
1581,4,7,0.058483854,0.02434951,0.058483854
1582,4,7,0.33726713,0.23707175,0.33726713
1583,4,7,0.45667598,0.38256246,0.45667598
1584,4,5,0.22287193,0.1249274,0.22287193
1585,4,7,0.4132019,0.47683603,0.47683603
1586,4,7,0.16119742,0.07453358,0.16119742
1587,4,7,0.19514126,0.111622155,0.19514126
1588,4,7,0.3897019,0.4966774,0.4966774
1589,4,5,0.2902456,0.24847913,0.2902456
1590,4,5,0.24446304,0.14204901,0.24446304
1591,4,5,0.24297754,0.17152512,0.24297754
1592,4,5,0.5494554,0.6005263,0.6005263
1593,5,0,0.1792689,0.0882588,0.1792689
1594,5,0,0.42834556,0.30905253,0.42834556
1595,5,0,0.4014265,0.2910623,0.4014265
1596,5,0,0.53324556,0.42828006,0.53324556
1597,5,5,0.5754339,0.57633495,0.57633495
1598,5,5,0.21004577,0.11019087,0.21004577
1599,5,5,0.0800577,0.029806554,0.0800577
1600,5,5,0.011562916,0.0030844212,0.011562916
1601,5,5,0.011843566,0.0034291744,0.011843566
1602,5,5,0.06910977,0.030353248,0.06910977
1603,5,5,0.03305245,0.010959744,0.03305245
1604,5,5,0.091502614,0.037089467,0.091502614
1605,5,5,0.015575225,0.004631281,0.015575225
1606,5,5,0.07494362,0.028019667,0.07494362
1607,5,5,0.10895998,0.05207044,0.10895998
1608,5,5,0.23334283,0.10537773,0.23334283
1609,5,5,0.2031777,0.09433448,0.2031777
1610,5,5,0.17707983,0.07996851,0.17707983
1611,5,5,0.11720841,0.046045303,0.11720841
1612,5,5,0.112336986,0.048563838,0.112336986
1613,5,5,0.22686274,0.12162286,0.22686274
1614,5,5,0.25530738,0.14978933,0.25530738
1615,5,3,0.5161523,0.4607023,0.5161523
1616,5,5,0.27251145,0.16363657,0.27251145
1617,5,5,0.2856407,0.18270516,0.2856407
1618,5,5,0.15050533,0.069936335,0.15050533
1619,5,5,0.3266957,0.20515507,0.3266957
1620,5,5,0.4856945,0.50020254,0.50020254
1621,5,5,0.49601728,0.44611835,0.49601728
1622,5,2,0.44300815,0.34125972,0.44300815
1623,5,5,0.48753458,0.38925117,0.48753458
1624,5,4,0.41393828,0.50460887,0.50460887
1625,5,4,0.46938035,0.51556253,0.51556253
1626,5,2,0.54064775,0.5183821,0.54064775
1627,5,4,0.4166692,0.43727744,0.43727744
1628,5,2,0.48794103,0.5409737,0.5409737
1629,5,2,0.28846675,0.20573217,0.28846675
1630,5,2,0.2366198,0.12850267,0.2366198
1631,5,5,0.36756378,0.29848307,0.36756378
1632,5,2,0.3444584,0.3393699,0.3444584
1633,5,5,0.35475585,0.48879832,0.48879832
1634,5,2,0.33907247,0.24119812,0.33907247
1635,5,2,0.33669233,0.37200516,0.37200516
1636,5,5,0.3370465,0.46833897,0.46833897
1637,5,5,0.24824162,0.18520373,0.24824162
1638,5,5,0.2968059,0.2719701,0.2968059
1639,5,5,0.19036703,0.106200576,0.19036703
1640,5,6,0.2468816,0.13965058,0.2468816
1641,5,6,0.3562609,0.30088693,0.3562609
1642,5,6,0.55522054,0.45470315,0.55522054
1643,5,5,0.35575378,0.22286403,0.35575378
1644,5,5,0.52277243,0.46261555,0.52277243
1645,5,5,0.10794156,0.045265794,0.10794156
1646,5,5,0.42226127,0.2691996,0.42226127
1647,5,5,0.24786432,0.15725785,0.24786432
1648,5,5,0.026334543,0.0086919665,0.026334543
1649,5,5,0.009024529,0.002212882,0.009024529
1650,5,5,0.002978726,0.00066131353,0.002978726
1651,5,5,0.00100318,0.0001962781,0.00100318
1652,5,5,0.00096344907,0.00018936396,0.00096344907
1653,5,5,0.009012532,0.002490282,0.009012532
1654,5,5,0.00914566,0.0024548173,0.00914566
1655,5,5,0.27624416,0.14647841,0.27624416
1656,5,1,0.425794,0.50714624,0.50714624
1657,5,1,0.33917645,0.18775254,0.33917645
1658,5,1,0.4112233,0.35041815,0.4112233
1659,5,5,0.44843867,0.41178972,0.44843867
1660,5,5,0.3071907,0.1553827,0.3071907
1661,5,5,0.5189022,0.3618412,0.5189022
1662,5,5,0.18897693,0.07990825,0.18897693
1663,5,5,0.20780055,0.10229117,0.20780055
1664,5,5,0.11589958,0.04541117,0.11589958
1665,5,5,0.12621774,0.05007881,0.12621774
1666,5,5,0.061399,0.02232045,0.061399
1667,5,5,0.37037906,0.38459784,0.38459784
1668,5,5,0.06661386,0.029499352,0.06661386
1669,5,5,0.16673301,0.1077646,0.16673301
1670,5,5,0.10934589,0.059947014,0.10934589
1671,5,6,0.1226896,0.07041341,0.1226896
1672,5,6,0.010504776,0.0031588078,0.010504776
1673,5,5,0.3313727,0.45088935,0.45088935
1674,5,5,0.092099525,0.047486186,0.092099525
1675,5,5,0.01741335,0.0057834387,0.01741335
1676,5,5,0.0029520902,0.00068199635,0.0029520902
1677,5,5,0.005691939,0.0013720989,0.005691939
1678,5,5,0.00020707064,3.4332275e-05,0.00020707064
1679,5,5,3.9722905e-05,5.9604645e-06,3.9722905e-05
1680,5,5,0.0001205928,2.0861626e-05,0.0001205928
1681,5,5,0.0007245081,0.00015175343,0.0007245081
1682,5,5,0.0012309009,0.00026780367,0.0012309009
1683,5,5,0.0043298816,0.001029849,0.0043298816
1684,5,5,0.0061863135,0.001529038,0.0061863135
1685,5,5,0.08494706,0.031360686,0.08494706
1686,5,5,0.001296017,0.0002757907,0.001296017
1687,5,5,0.031701755,0.011020184,0.031701755
1688,5,5,0.10177579,0.04377663,0.10177579
1689,5,5,0.104135446,0.05241865,0.104135446
1690,5,5,0.002917846,0.00063699484,0.002917846
1691,5,5,0.0041176067,0.0010881424,0.0041176067
1692,5,5,0.0026481643,0.000649631,0.0026481643
1693,5,5,0.00076135143,0.00015962124,0.00076135143
1694,5,5,0.0025339006,0.0006175041,0.0025339006
1695,5,5,0.0031833558,0.0007457137,0.0031833558
1696,5,5,0.008643074,0.0024217963,0.008643074
