window,actual,predict,entropy,un_prob,overall
1122,3,3,0.0004431886,8.2850456e-05,0.0004431886
1123,3,3,7.306479e-05,1.1563301e-05,7.306479e-05
1124,3,3,8.653091e-05,1.3828278e-05,8.653091e-05
1125,3,3,0.00033304305,6.055832e-05,0.00033304305
1126,3,3,0.0009777965,0.00020879507,0.0009777965
1127,3,3,0.0003743717,6.937981e-05,0.0003743717
1128,3,3,0.001016263,0.00021547079,0.001016263
1129,3,3,0.00024414092,4.4703484e-05,0.00024414092
1130,3,3,0.0002547451,4.518032e-05,0.0002547451
1131,3,3,7.210826e-05,1.180172e-05,7.210826e-05
1132,3,3,0.009805457,0.0026732683,0.009805457
1133,3,3,0.0026497482,0.000603199,0.0026497482
1134,3,3,0.0014234418,0.00029981136,0.0014234418
1135,3,3,0.005472222,0.001372695,0.005472222
1136,3,3,0.0038629058,0.00091326237,0.0038629058
1137,3,3,0.0072033964,0.0019292235,0.0072033964
1138,3,3,0.0025473891,0.00054711103,0.0025473891
1139,3,3,0.0847247,0.03717667,0.0847247
1140,3,3,0.0029467018,0.0006505847,0.0029467018
1141,3,3,0.009083733,0.0023519397,0.009083733
1142,3,3,0.024480887,0.0073469877,0.024480887
1143,3,3,0.09920398,0.049310744,0.09920398
1144,3,3,0.057407316,0.021068692,0.057407316
1145,3,3,0.030247731,0.011054456,0.030247731
1146,3,3,0.33805773,0.37286937,0.37286937
1147,3,3,0.025659064,0.009293377,0.025659064
1148,3,3,0.34794682,0.33675236,0.34794682
1149,3,3,0.0008928155,0.00018948317,0.0008928155
1150,3,3,0.018595934,0.0061018467,0.018595934
1151,3,3,0.03742487,0.014220059,0.03742487
1152,3,3,0.012315662,0.0037888288,0.012315662
1153,3,3,0.30537668,0.24015915,0.30537668
1154,3,4,0.5469459,0.5868981,0.5868981
1155,3,2,0.36767718,0.44728774,0.44728774
1156,3,2,0.19438568,0.13015515,0.19438568
1157,3,2,0.25760812,0.20913517,0.25760812
1158,3,4,0.30340317,0.28796053,0.30340317
1159,3,2,0.2817547,0.21486086,0.2817547
1160,3,2,0.15888302,0.07545984,0.15888302
1161,3,2,0.23883188,0.13761187,0.23883188
1162,3,2,0.12106618,0.057712197,0.12106618
1163,3,2,0.24652193,0.16661942,0.24652193
1164,3,3,0.32723466,0.309716,0.32723466
1165,3,3,0.26685664,0.17940336,0.26685664
1166,3,3,0.3960952,0.50704646,0.50704646
1167,3,3,0.37975034,0.41699618,0.41699618
1168,3,2,0.35602602,0.32692957,0.35602602
1169,3,3,0.50445473,0.5075586,0.5075586
1170,3,2,0.17396106,0.100976765,0.17396106
1171,3,2,0.28631598,0.18094254,0.28631598
1172,3,2,0.08523047,0.039758086,0.08523047
1173,3,2,0.326688,0.3013146,0.326688
1174,3,2,0.2892645,0.2643078,0.2892645
1175,3,2,0.1942348,0.13329798,0.1942348
1176,3,4,0.3073741,0.3113169,0.3113169
1177,3,4,0.33847412,0.43777734,0.43777734
1178,3,2,0.23497647,0.18345022,0.23497647
1179,3,4,0.30787608,0.30516863,0.30787608
1180,3,4,0.39021304,0.36481017,0.39021304
1181,3,2,0.22922464,0.1496064,0.22922464
1182,3,2,0.46263614,0.38702708,0.46263614
1183,3,2,0.30873913,0.24694836,0.30873913
1184,3,2,0.1759438,0.08205795,0.1759438
1185,3,2,0.3105233,0.1813308,0.3105233
1186,3,2,0.068756,0.025481582,0.068756
1187,3,2,0.12817669,0.05379933,0.12817669
1188,3,2,0.036433134,0.011716366,0.036433134
1189,3,2,0.16744833,0.0938555,0.16744833
1190,3,2,0.06020332,0.020825446,0.06020332
1191,3,2,0.14289677,0.063081086,0.14289677
1192,3,2,0.12648083,0.050123394,0.12648083
1193,3,2,0.2222118,0.11935681,0.2222118
1194,3,2,0.3929173,0.4109373,0.4109373
1195,3,2,0.24477924,0.1654337,0.24477924
1196,3,2,0.28482798,0.19171983,0.28482798
1197,3,2,0.4959216,0.5585712,0.5585712
1198,3,2,0.39266095,0.24992228,0.39266095
1199,3,2,0.27414384,0.14685458,0.27414384
1200,3,2,0.5440483,0.450032,0.5440483
1201,3,2,0.43835536,0.26130062,0.43835536
1202,3,4,0.6230004,0.61357534,0.6230004
1203,3,2,0.42872626,0.2479077,0.42872626
1204,3,2,0.6848287,0.64691925,0.6848287
1205,3,2,0.50605565,0.36512786,0.50605565
1206,3,5,0.6991627,0.6422746,0.6991627
1207,3,2,0.59759146,0.4181534,0.59759146
1208,3,0,0.67414016,0.565654,0.67414016
1209,3,2,0.37737247,0.21321464,0.37737247
1210,3,2,0.4936316,0.32691222,0.4936316
1211,3,2,0.6328636,0.57256716,0.6328636
1212,3,5,0.61384517,0.45085478,0.61384517
1213,3,0,0.71513635,0.623209,0.71513635
1214,3,2,0.7769215,0.76062816,0.7769215
1215,3,4,0.65924346,0.63444805,0.65924346
1216,3,5,0.65566975,0.4925269,0.65566975
1217,3,5,0.4206425,0.295869,0.4206425
1218,3,4,0.6574732,0.58100307,0.6574732
1219,4,3,0.3891882,0.26516974,0.3891882
1220,4,3,0.47612822,0.38561326,0.47612822
1221,4,3,0.51317674,0.35625005,0.51317674
1222,4,3,0.28764567,0.17402774,0.28764567
1223,4,3,0.40457124,0.29508144,0.40457124
1224,4,2,0.48009348,0.52041197,0.52041197
1225,4,3,0.51285255,0.48826945,0.51285255
1226,4,2,0.4687105,0.43682367,0.4687105
1227,4,2,0.34314638,0.30162388,0.34314638
1228,4,2,0.5768102,0.5597992,0.5768102
1229,4,4,0.49159932,0.44243068,0.49159932
1230,4,4,0.44815314,0.32114637,0.44815314
1231,4,4,0.3819476,0.30470616,0.3819476
1232,4,4,0.42384487,0.44166213,0.44166213
1233,4,4,0.46115273,0.3970585,0.46115273
1234,4,4,0.3532998,0.3887685,0.3887685
1235,4,4,0.4050858,0.48441082,0.48441082
1236,4,4,0.26847574,0.18260264,0.26847574
1237,4,4,0.08073623,0.03318447,0.08073623
1238,4,4,0.06209877,0.023848891,0.06209877
1239,4,4,0.0655154,0.02598387,0.0655154
1240,4,4,0.14771113,0.075761855,0.14771113
1241,4,4,0.08565347,0.036281347,0.08565347
1242,4,4,0.18903814,0.09932476,0.18903814
1243,4,4,0.24667053,0.15035611,0.24667053
1244,4,3,0.35503736,0.30736595,0.35503736
1245,4,4,0.23330653,0.13895911,0.23330653
1246,4,4,0.13093422,0.061869502,0.13093422
1247,4,4,0.13805658,0.06837362,0.13805658
1248,4,4,0.4589997,0.5074872,0.5074872
1249,4,2,0.50800574,0.4820367,0.50800574
1250,4,2,0.48084256,0.47010982,0.48084256
1251,4,2,0.41344842,0.3142377,0.41344842
1252,4,2,0.34223506,0.23423487,0.34223506
1253,4,2,0.3012207,0.18212259,0.3012207
1254,4,2,0.16087852,0.07613218,0.16087852
1255,4,2,0.07384193,0.027517617,0.07384193
1256,4,2,0.25876468,0.16996545,0.25876468
1257,4,2,0.190471,0.09967464,0.190471
1258,4,2,0.13001285,0.058582485,0.13001285
1259,4,2,0.16624255,0.07990372,0.16624255
1260,4,2,0.33447102,0.36626458,0.36626458
1261,4,2,0.23865895,0.18489742,0.23865895
1262,4,4,0.28814438,0.25119013,0.28814438
1263,4,4,0.2723441,0.17972869,0.2723441
1264,4,4,0.34876132,0.34377587,0.34876132
1265,4,4,0.46796656,0.4120149,0.46796656
1266,4,4,0.3272069,0.25199777,0.3272069
1267,4,4,0.40598607,0.3414746,0.40598607
1268,4,4,0.46341595,0.4551239,0.46341595
1269,4,4,0.4167668,0.47019285,0.47019285
1270,4,4,0.14598483,0.07264948,0.14598483
1271,4,4,0.3017838,0.24170375,0.3017838
1272,4,4,0.33823428,0.34702635,0.34702635
1273,4,4,0.13566153,0.063969195,0.13566153
1274,4,4,0.22402908,0.14871883,0.22402908
1275,4,4,0.3271585,0.26480937,0.3271585
1276,4,4,0.4398903,0.4660716,0.4660716
1277,4,2,0.24664725,0.15930176,0.24664725
1278,4,2,0.11159454,0.048531353,0.11159454
1279,4,2,0.05826938,0.02428341,0.05826938
1280,4,2,0.072626464,0.027675271,0.072626464
1281,4,2,0.17074434,0.09571636,0.17074434
1282,4,2,0.071143866,0.030240953,0.071143866
1283,4,2,0.24957423,0.15367228,0.24957423
1284,4,2,0.05664525,0.022109449,0.05664525
1285,4,2,0.20558044,0.11934435,0.20558044
1286,4,2,0.3303261,0.32134736,0.3303261
1287,4,4,0.36646923,0.4540949,0.4540949
1288,4,4,0.29829988,0.23928863,0.29829988
1289,4,2,0.39048648,0.4287641,0.4287641
1290,4,2,0.24671994,0.18127799,0.24671994
1291,4,2,0.29975948,0.23046279,0.29975948
1292,4,4,0.37328163,0.4990185,0.4990185
1293,4,2,0.41449574,0.40541214,0.41449574
1294,4,4,0.31617257,0.24678123,0.31617257
1295,4,2,0.33401766,0.3153512,0.33401766
1296,4,4,0.23103006,0.14870244,0.23103006
1297,4,4,0.20496331,0.13706744,0.20496331
1298,4,4,0.31138027,0.20991212,0.31138027
1299,4,4,0.25352737,0.18907225,0.25352737
1300,4,4,0.23237656,0.15765554,0.23237656
1301,4,4,0.22432789,0.16283888,0.22432789
1302,4,4,0.29693606,0.27283418,0.29693606
1303,4,4,0.30734578,0.30926716,0.30926716
1304,4,4,0.30481097,0.30487472,0.30487472
1305,4,2,0.3212275,0.3443982,0.3443982
1306,4,4,0.3460241,0.40840554,0.40840554
1307,4,4,0.34546608,0.39549565,0.39549565
1308,4,4,0.28695956,0.25166994,0.28695956
1309,4,2,0.33868578,0.3803925,0.3803925
1310,4,4,0.24838792,0.20479405,0.24838792
1311,4,4,0.33348525,0.3905282,0.3905282
1312,4,4,0.30095896,0.3131258,0.3131258
1313,4,4,0.3345109,0.39439332,0.39439332
1314,4,4,0.33511943,0.37649643,0.37649643
1315,4,4,0.34674776,0.45846224,0.45846224
1316,4,4,0.27760294,0.22716695,0.27760294
1317,4,4,0.3528808,0.49885666,0.49885666
1318,4,4,0.4593774,0.47963613,0.47963613
1319,4,4,0.46108407,0.43431932,0.46108407
1320,4,2,0.36668885,0.3507061,0.36668885
1321,4,4,0.32497275,0.2968558,0.32497275
1322,4,4,0.350641,0.49135464,0.49135464
1323,4,4,0.31497183,0.31506836,0.31506836
1324,4,2,0.3390798,0.46113765,0.46113765
1325,4,4,0.26189333,0.196643,0.26189333
1326,4,4,0.18536176,0.11422819,0.18536176
1327,4,4,0.09365174,0.0432837,0.09365174
1328,4,4,0.13310508,0.06321937,0.13310508
1329,4,4,0.07339854,0.029105484,0.07339854
1330,4,4,0.14322676,0.06510836,0.14322676
1331,4,4,0.04391479,0.015375137,0.04391479
1332,4,4,0.20229508,0.13478923,0.20229508
1333,4,4,0.25386864,0.14984119,0.25386864
1334,4,4,0.11400626,0.0515579,0.11400626
1335,4,4,0.16608138,0.089968264,0.16608138
1336,4,4,0.2450289,0.17551267,0.2450289
1337,4,4,0.347396,0.4983914,0.4983914
1338,4,4,0.18063988,0.1205194,0.18063988
1339,4,4,0.09418823,0.04648018,0.09418823
1340,4,4,0.3263727,0.35707223,0.35707223
1341,4,4,0.108308606,0.05764717,0.108308606
1342,4,4,0.21261895,0.11673027,0.21261895
1343,4,4,0.09333243,0.045026243,0.09333243
1344,4,4,0.05769181,0.02200228,0.05769181
1345,4,4,0.016997792,0.005320251,0.016997792
1346,4,4,0.014854358,0.0045613647,0.014854358
1347,4,4,0.011466064,0.0031986237,0.011466064
1348,4,4,0.024616454,0.0078498125,0.024616454
1349,4,4,0.02095897,0.0068827868,0.02095897
1350,4,4,0.034067784,0.012085974,0.034067784
1351,4,4,0.06407552,0.024847269,0.06407552
1352,4,4,0.04880152,0.017964065,0.04880152
1353,4,4,0.14266224,0.071775496,0.14266224
1354,4,4,0.20070341,0.12068343,0.20070341
1355,4,4,0.06449999,0.027971685,0.06449999
1356,4,4,0.08292762,0.04011005,0.08292762
1357,4,4,0.11517081,0.057256818,0.11517081
1358,4,4,0.23589419,0.16807073,0.23589419
1359,4,4,0.16086738,0.08391398,0.16086738
1360,4,3,0.43627468,0.50404084,0.50404084
1361,4,4,0.39034534,0.29404926,0.39034534
1362,4,4,0.15508449,0.088508725,0.15508449
1363,4,4,0.39163178,0.4085331,0.4085331
1364,4,4,0.5063889,0.4588871,0.5063889
1365,4,4,0.41733134,0.4077456,0.41733134
1366,4,4,0.24404803,0.18030196,0.24404803
1367,4,4,0.099320926,0.047392726,0.099320926
1368,4,4,0.15757735,0.086515486,0.15757735
1369,4,4,0.060698796,0.022834301,0.060698796
1370,4,4,0.2796572,0.19873244,0.2796572
1371,4,4,0.34403366,0.35406727,0.35406727
1372,4,4,0.37438473,0.49544162,0.49544162
1373,4,4,0.2596329,0.171457,0.2596329
1374,4,4,0.32362232,0.25023055,0.32362232
1375,4,4,0.33799,0.35564286,0.35564286
1376,4,4,0.2776093,0.20988524,0.2776093
1377,4,4,0.36498898,0.3327242,0.36498898
1378,4,3,0.3405488,0.41600192,0.41600192
1379,4,4,0.36743227,0.5031212,0.5031212
1380,4,3,0.31420398,0.2741242,0.31420398
1381,4,3,0.3371392,0.370395,0.370395
1382,4,4,0.4114482,0.3279776,0.4114482
1383,4,2,0.45801565,0.44314885,0.45801565
1384,4,3,0.46958888,0.4395901,0.46958888
1385,4,4,0.33247232,0.24548411,0.33247232
1386,4,4,0.4541993,0.41482908,0.4541993
1387,4,4,0.35699853,0.25072384,0.35699853
1388,4,4,0.15458472,0.07590073,0.15458472
1389,4,4,0.18789321,0.102826715,0.18789321
1390,4,4,0.18422842,0.1092186,0.18422842
1391,4,4,0.10519868,0.04726684,0.10519868
1392,4,4,0.21199884,0.14882654,0.21199884
1393,4,4,0.45347187,0.49964797,0.49964797
1394,4,4,0.49602696,0.46402276,0.49602696
1395,4,4,0.32125932,0.21395552,0.32125932
1396,4,2,0.44020078,0.53659284,0.53659284
1397,4,4,0.38712257,0.38011622,0.38712257
1398,4,4,0.28565186,0.2303747,0.28565186
1399,4,4,0.32458428,0.29147673,0.32458428
1400,4,4,0.29384574,0.2585597,0.29384574
1401,4,4,0.09013427,0.043272913,0.09013427
1402,4,4,0.03349636,0.011630058,0.03349636
1403,4,4,0.037752505,0.014268339,0.037752505
1404,4,4,0.06800907,0.02860248,0.06800907
1405,4,4,0.07707798,0.033074558,0.07707798
1406,4,4,0.17839067,0.090548754,0.17839067
1407,4,4,0.103381924,0.04637742,0.103381924
1408,4,4,0.15193331,0.07848531,0.15193331
1409,4,4,0.20317543,0.114147544,0.20317543
1410,4,4,0.059195753,0.021893203,0.059195753
1411,4,4,0.14532305,0.071041584,0.14532305
1412,4,4,0.024356272,0.0076349974,0.024356272
1413,4,4,0.1665205,0.08309251,0.1665205
1414,4,4,0.09281838,0.038347542,0.09281838
1415,4,4,0.08029591,0.033026874,0.08029591
1416,4,4,0.16336554,0.07613379,0.16336554
1417,4,4,0.3719169,0.27644712,0.3719169
1418,4,4,0.462702,0.41593915,0.462702
1419,4,4,0.15197212,0.0828262,0.15197212
1420,4,4,0.24106613,0.15216672,0.24106613
1421,4,4,0.21583003,0.1302808,0.21583003
1422,4,4,0.36926007,0.48056448,0.48056448
1423,4,4,0.4551734,0.49570644,0.49570644
1424,4,4,0.40313223,0.3242662,0.40313223
1425,4,4,0.20458049,0.109443665,0.20458049
1426,4,4,0.060398113,0.023915827,0.060398113
1427,4,4,0.25844285,0.15438133,0.25844285
1428,4,4,0.26110432,0.16574144,0.26110432
1429,4,4,0.34007707,0.3414508,0.3414508
1430,4,4,0.06856463,0.028919041,0.06856463
1431,4,4,0.12001468,0.055300117,0.12001468
1432,4,4,0.15014273,0.08677292,0.15014273
1433,4,4,0.31748706,0.21342969,0.31748706
1434,4,2,0.43713248,0.5030824,0.5030824
1435,4,4,0.29949385,0.23581785,0.29949385
1436,4,4,0.5015593,0.44799495,0.5015593
1437,4,2,0.4262024,0.36445856,0.4262024
1438,4,4,0.4372229,0.52533627,0.52533627
1439,4,4,0.40418532,0.37075162,0.40418532
1440,4,2,0.34714264,0.24041378,0.34714264
1441,4,2,0.33081615,0.27360994,0.33081615
1442,4,6,0.40205225,0.27814966,0.40205225
1443,4,6,0.35810632,0.24958038,0.35810632
1444,4,4,0.4752147,0.45098472,0.4752147
1445,4,2,0.3094623,0.24985862,0.3094623
1446,4,2,0.37585282,0.3794241,0.3794241
1447,4,2,0.4816451,0.4233293,0.4816451
1448,4,2,0.39151368,0.35708135,0.39151368
1449,4,2,0.27234012,0.15683007,0.27234012
1450,4,2,0.45376572,0.43609804,0.45376572
1451,4,3,0.42959,0.3881979,0.42959
1452,4,2,0.51303506,0.5909069,0.5909069
1453,4,2,0.36259407,0.3563519,0.36259407
1454,4,3,0.28537607,0.20873421,0.28537607
1455,4,2,0.3655856,0.26288986,0.3655856
1456,4,2,0.38030759,0.29820442,0.38030759
1457,4,2,0.31044552,0.20869648,0.31044552
1458,4,2,0.43152186,0.4770769,0.4770769
1459,4,2,0.37245348,0.31937087,0.37245348
1460,4,4,0.3059869,0.20223653,0.3059869
1461,4,4,0.36072186,0.2620384,0.36072186
1462,4,4,0.24656554,0.14457422,0.24656554
1463,4,4,0.2024973,0.117212,0.2024973
1464,4,4,0.2098094,0.11867362,0.2098094
1465,4,4,0.32125536,0.23473364,0.32125536
1466,4,4,0.18975967,0.10013229,0.18975967
1467,4,4,0.24354877,0.15617436,0.24354877
1468,4,4,0.2511712,0.17104751,0.2511712
1469,4,4,0.18536977,0.09829068,0.18536977
1470,4,4,0.35636806,0.25310808,0.35636806
1471,4,4,0.31775787,0.34618342,0.34618342
1472,4,3,0.36641237,0.34599173,0.36641237
1473,4,3,0.35263723,0.38829386,0.38829386
1474,4,3,0.35570964,0.35088915,0.35570964
1475,4,4,0.47286987,0.51864266,0.51864266
1476,4,4,0.3679356,0.37198704,0.37198704
1477,4,4,0.34569773,0.27362692,0.34569773
1478,4,4,0.18715131,0.12656754,0.18715131
1479,4,4,0.11738413,0.05456364,0.11738413
1480,4,4,0.23634647,0.17947203,0.23634647
1481,4,4,0.15124188,0.09203744,0.15124188
1482,4,4,0.10193622,0.049369037,0.10193622
1483,4,4,0.048091833,0.019984782,0.048091833
1484,4,4,0.10563771,0.048018277,0.10563771
1485,4,4,0.22217359,0.15997529,0.22217359
1486,4,4,0.085464984,0.036867917,0.085464984
1487,4,4,0.30543843,0.26696163,0.30543843
1488,4,4,0.32495892,0.30743647,0.32495892
1489,4,4,0.29813668,0.22976017,0.29813668
1490,4,3,0.3969689,0.3938535,0.3969689
1491,4,3,0.38597494,0.33290946,0.38597494
1492,4,3,0.3546943,0.3389843,0.3546943
1493,4,3,0.403753,0.47294044,0.47294044
1494,4,4,0.35058767,0.37941265,0.37941265
1495,4,4,0.4322119,0.42884725,0.4322119
1496,4,3,0.3836269,0.48138493,0.48138493
1497,4,4,0.2535703,0.15608293,0.2535703
1498,4,4,0.26055855,0.21302038,0.26055855
1499,4,4,0.1877991,0.10158539,0.1877991
1500,4,4,0.27987456,0.19677925,0.27987456
1501,4,4,0.24183148,0.133982,0.24183148
1502,4,4,0.18091494,0.07812989,0.18091494
1503,4,5,0.38741866,0.24833244,0.38741866
1504,4,0,0.5051344,0.37501407,0.5051344
1505,4,0,0.59814703,0.57431656,0.59814703
1506,4,0,0.59475267,0.40894026,0.59475267
1507,4,0,0.5861709,0.44956648,0.5861709
1508,4,4,0.32539165,0.17423242,0.32539165
1509,4,0,0.6862738,0.6464857,0.6862738
1510,5,5,0.33832648,0.22923952,0.33832648
1511,5,5,0.38818175,0.36100566,0.38818175
1512,5,7,0.15084338,0.07316309,0.15084338
1513,5,7,0.44926238,0.34966743,0.44926238
1514,5,5,0.31722042,0.2106731,0.31722042
1515,5,5,0.32979065,0.20118535,0.32979065
1516,5,5,0.16745819,0.08380473,0.16745819
1517,5,5,0.159462,0.06789452,0.159462
1518,5,5,0.10076435,0.03857547,0.10076435
1519,5,5,0.085061796,0.03153217,0.085061796
1520,5,5,0.063255884,0.02145803,0.063255884
1521,5,5,0.21247688,0.0992651,0.21247688
1522,5,5,0.20526014,0.09155029,0.20526014
1523,5,5,0.54162705,0.43306273,0.54162705
1524,5,3,0.49584988,0.52055717,0.52055717
1525,5,3,0.54684323,0.51584387,0.54684323
1526,5,3,0.5515175,0.5013898,0.5515175
1527,5,5,0.44311637,0.44296372,0.44311637
1528,5,3,0.4006473,0.3376788,0.4006473
1529,5,3,0.51560354,0.5504881,0.5504881
1530,5,3,0.5414709,0.5605315,0.5605315
1531,5,4,0.50128746,0.5284261,0.5284261
1532,5,3,0.46424028,0.3498997,0.46424028
1533,5,4,0.43745598,0.3505209,0.43745598
1534,5,3,0.4946632,0.476835,0.4946632
1535,5,2,0.5472079,0.5617461,0.5617461
1536,5,4,0.5561612,0.45639586,0.5561612
1537,5,2,0.5516615,0.4732651,0.5516615
1538,5,4,0.5162943,0.5270736,0.5270736
1539,5,4,0.49669674,0.51146173,0.51146173
1540,5,2,0.43258378,0.40355152,0.43258378
1541,5,2,0.58503777,0.656406,0.656406
1542,5,5,0.4971596,0.4005822,0.4971596
1543,5,5,0.2234873,0.1189037,0.2234873
1544,5,5,0.305606,0.17314655,0.305606
1545,5,2,0.4415135,0.37536472,0.4415135
1546,5,2,0.51660585,0.4289968,0.51660585
1547,5,5,0.16027765,0.07332569,0.16027765
1548,5,5,0.47274274,0.45257038,0.47274274
1549,5,5,0.08525453,0.032045305,0.08525453
1550,5,5,0.31134918,0.18025482,0.31134918
1551,5,5,0.11812415,0.051536977,0.11812415
1552,5,5,0.12928054,0.05332762,0.12928054
1553,5,5,0.1907524,0.09910452,0.1907524
1554,5,3,0.41060022,0.51282924,0.51282924
1555,5,5,0.32787415,0.19800484,0.32787415
1556,5,5,0.56861293,0.4833765,0.56861293
1557,5,3,0.53581107,0.4908285,0.53581107
1558,5,2,0.5578362,0.36353338,0.5578362
1559,5,3,0.7178832,0.55500835,0.7178832
1560,5,6,0.65876645,0.44737726,0.65876645
1561,5,6,0.36268622,0.18169177,0.36268622
1562,5,6,0.16227473,0.0941838,0.16227473
1563,5,6,0.25965023,0.18353134,0.25965023
1564,5,7,0.34691733,0.50121343,0.50121343
1565,5,7,0.17758688,0.11018491,0.17758688
1566,5,7,0.1628328,0.104652226,0.1628328
1567,5,7,0.18056294,0.113211095,0.18056294
1568,5,7,0.04613264,0.019021153,0.04613264
1569,5,7,0.14327204,0.083740175,0.14327204
1570,5,7,0.5435184,0.49874806,0.5435184
1571,5,7,0.23731127,0.13687235,0.23731127
1572,5,3,0.42877182,0.2697701,0.42877182
1573,5,6,0.44866064,0.28663522,0.44866064
1574,5,6,0.10849492,0.045704782,0.10849492
1575,5,6,0.018234134,0.005292535,0.018234134
1576,5,3,0.38000423,0.49822587,0.49822587
1577,5,6,0.41356575,0.44035554,0.44035554
1578,5,6,0.105077714,0.047434628,0.105077714
1579,5,6,0.03514848,0.011198282,0.03514848
1580,5,6,0.11256366,0.046152294,0.11256366
1581,5,6,0.15869018,0.0868814,0.15869018
1582,5,6,0.37085605,0.32115412,0.37085605
1583,5,6,0.5548621,0.6111382,0.6111382
1584,5,6,0.42878306,0.28316355,0.42878306
1585,5,6,0.16837715,0.073755324,0.16837715
1586,5,6,0.37948126,0.22918093,0.37948126
1587,5,6,0.18116769,0.09677327,0.18116769
1588,5,6,0.23096979,0.11317539,0.23096979
1589,5,6,0.3998947,0.5054629,0.5054629
1590,5,7,0.3022778,0.2318008,0.3022778
1591,5,7,0.020727992,0.0064765215,0.020727992
1592,5,7,0.029646799,0.009594858,0.029646799
1593,5,7,0.34266463,0.42600584,0.42600584
1594,5,7,0.3556889,0.40158474,0.40158474
1595,5,5,0.29419768,0.27654243,0.29419768
1596,5,5,0.3268974,0.3036059,0.3268974
1597,5,5,0.2752891,0.24940145,0.2752891
1598,5,5,0.30634156,0.2921859,0.30634156
1599,5,5,0.3589137,0.353136,0.3589137
1600,5,7,0.36541966,0.43910217,0.43910217
1601,5,5,0.24955912,0.19105268,0.24955912
1602,5,5,0.057107594,0.023928404,0.057107594
1603,5,5,0.3370933,0.4051628,0.4051628
1604,5,5,0.29264233,0.27123684,0.29264233
1605,5,5,0.33796132,0.43001783,0.43001783
1606,5,7,0.3300609,0.42773056,0.42773056
1607,5,5,0.33384666,0.46763927,0.46763927
1608,5,5,0.13184908,0.077652276,0.13184908
1609,5,5,0.07251489,0.033946335,0.07251489
1610,5,5,0.09636039,0.05022669,0.09636039
1611,5,5,0.33593604,0.3860765,0.3860765
1612,5,5,0.11999504,0.0637818,0.11999504
1613,5,5,0.24692489,0.2036866,0.24692489
1614,5,5,0.14526558,0.08866608,0.14526558
1615,5,7,0.33375978,0.44950873,0.44950873
1616,5,5,0.051719043,0.022083044,0.051719043
1617,5,5,0.06667256,0.029748201,0.06667256
1618,5,5,0.10951423,0.05611384,0.10951423
1619,5,5,0.015900582,0.0048481226,0.015900582
1620,5,5,0.055749442,0.02305597,0.055749442
1621,5,5,0.10098692,0.04606086,0.10098692
1622,5,5,0.020931898,0.0068249106,0.020931898
1623,5,5,0.1517535,0.077653944,0.1517535
1624,5,5,0.07750582,0.036623895,0.07750582
1625,5,5,0.27981263,0.23056418,0.27981263
1626,5,5,0.19177307,0.13349223,0.19177307
1627,5,5,0.1825155,0.12400377,0.1825155
1628,5,5,0.02967578,0.01072216,0.02967578
1629,5,5,0.011444686,0.0035197139,0.011444686
1630,5,5,0.024155613,0.0086919665,0.024155613
1631,5,5,0.0686045,0.03205782,0.0686045
1632,5,5,0.023309533,0.008317351,0.023309533
1633,5,5,0.057395052,0.024884224,0.057395052
1634,5,5,0.065099634,0.03010422,0.065099634
1635,5,5,0.055767834,0.024436533,0.055767834
1636,5,5,0.055947993,0.02480942,0.055947993
1637,5,5,0.010855571,0.0033668876,0.010855571
1638,5,5,0.02845833,0.010667801,0.02845833
1639,5,5,0.015492998,0.005114019,0.015492998
1640,5,5,0.007275468,0.0020834804,0.007275468
1641,5,5,0.005414211,0.0014851689,0.005414211
1642,5,5,0.0076835793,0.002214551,0.0076835793
1643,5,5,0.005769388,0.0015978217,0.005769388
1644,5,5,0.028387178,0.010373831,0.028387178
1645,5,5,0.046965662,0.019522548,0.046965662
1646,5,5,0.08088789,0.03740561,0.08088789
1647,5,5,0.018794395,0.0060467124,0.018794395
1648,5,5,0.099478416,0.052393615,0.099478416
1649,5,5,0.32079294,0.3758691,0.3758691
1650,5,5,0.2407629,0.19164068,0.2407629
1651,5,5,0.23677139,0.17785567,0.23677139
1652,5,5,0.14736983,0.08692956,0.14736983
1653,5,5,0.09054558,0.042574525,0.09054558
1654,5,5,0.22701578,0.17816597,0.22701578
1655,5,5,0.23160529,0.18384463,0.23160529
1656,5,5,0.21220616,0.15445787,0.21220616
1657,5,5,0.19837375,0.12860233,0.19837375
1658,5,5,0.16870739,0.09688294,0.16870739
1659,5,5,0.15385309,0.09336233,0.15385309
1660,5,5,0.16954185,0.105012,0.16954185
1661,5,7,0.30203408,0.27397937,0.30203408
1662,5,5,0.12013659,0.06593406,0.12013659
1663,5,5,0.12812884,0.0699659,0.12812884
1664,5,5,0.12596728,0.06905186,0.12596728
1665,5,5,0.2870752,0.28288937,0.2870752
1666,5,7,0.30053768,0.31270045,0.31270045
1667,5,5,0.28634778,0.28139055,0.28634778
1668,5,5,0.23581254,0.19268245,0.23581254
1669,5,5,0.21493725,0.16394842,0.21493725
1670,5,7,0.1838401,0.1275956,0.1838401
1671,5,7,0.18170445,0.12537444,0.18170445
1672,5,7,0.31911713,0.3758729,0.3758729
1673,5,7,0.29901275,0.2912525,0.29901275
1674,5,5,0.16188121,0.10096818,0.16188121
1675,5,5,0.22947831,0.1816926,0.22947831
1676,5,5,0.23165475,0.18205369,0.23165475
1677,5,5,0.12335619,0.07003415,0.12335619
1678,5,5,0.04819937,0.019800723,0.04819937
