window,actual,predict,entropy,un_prob,overall
1710,5,7,0.37046117,0.2319389,0.37046117
1711,5,7,0.5190352,0.34175318,0.5190352
1712,5,7,0.5684342,0.3994838,0.5684342
1713,5,7,0.48164698,0.39504004,0.48164698
1714,5,7,0.5512222,0.3917356,0.5512222
1715,5,7,0.34998235,0.16748017,0.34998235
1716,5,7,0.31055647,0.14141923,0.31055647
1717,5,7,0.6464211,0.4321224,0.6464211
1718,5,7,0.59200084,0.3810448,0.59200084
1719,5,0,0.756525,0.658378,0.756525
1720,5,0,0.50010216,0.33124357,0.50010216
1721,5,0,0.3158744,0.19077247,0.3158744
1722,5,0,0.20348544,0.096386135,0.20348544
1723,5,0,0.22073524,0.12333578,0.22073524
1724,5,0,0.100423224,0.040232718,0.100423224
1725,5,0,0.04764903,0.01768589,0.04764903
1726,5,0,0.077319264,0.030878186,0.077319264
1727,5,0,0.15508366,0.075270295,0.15508366
1728,5,0,0.11508155,0.0507344,0.11508155
1729,5,0,0.22909777,0.13042212,0.22909777
1730,5,0,0.32627642,0.23684967,0.32627642
1731,5,0,0.19222784,0.1025998,0.19222784
1732,5,0,0.22417198,0.13919228,0.22417198
1733,6,3,0.20228791,0.14443684,0.20228791
1734,6,3,0.20588301,0.14024574,0.20588301
1735,6,3,0.299835,0.21904045,0.299835
1736,6,3,0.50981855,0.382011,0.50981855
1737,6,5,0.47207126,0.53903055,0.53903055
1738,6,3,0.46850482,0.40732855,0.46850482
1739,6,3,0.52907985,0.59052044,0.59052044
1740,6,6,0.5461294,0.572896,0.572896
1741,6,6,0.39696446,0.25220472,0.39696446
1742,6,6,0.40003023,0.26828748,0.40003023
1743,6,6,0.21410653,0.09862709,0.21410653
1744,6,6,0.078029476,0.029468,0.078029476
1745,6,6,0.45653644,0.38596165,0.45653644
1746,6,5,0.47615632,0.3907621,0.47615632
1747,6,5,0.41079947,0.27922058,0.41079947
1748,6,5,0.22455962,0.13971561,0.22455962
1749,6,2,0.6205513,0.62832725,0.62832725
1750,6,5,0.22470923,0.14343268,0.22470923
1751,6,5,0.33017662,0.23254436,0.33017662
1752,6,5,0.4430777,0.41476756,0.4430777
1753,6,5,0.52580446,0.5095469,0.52580446
1754,6,6,0.5689472,0.53307915,0.5689472
1755,6,6,0.15520191,0.069681644,0.15520191
1756,6,6,0.37872162,0.26517755,0.37872162
1757,6,3,0.43279794,0.29389596,0.43279794
1758,6,6,0.25885704,0.16108334,0.25885704
1759,6,3,0.37235114,0.24121046,0.37235114
1760,6,6,0.4538416,0.49349338,0.49349338
1761,6,5,0.5343201,0.5062844,0.5343201
1762,6,5,0.33967853,0.41387004,0.41387004
1763,6,5,0.2787671,0.24470294,0.2787671
1764,6,6,0.31130627,0.2666793,0.31130627
1765,6,6,0.012818009,0.0036391616,0.012818009
1766,6,6,0.0205951,0.006929934,0.0205951
1767,6,6,0.022402167,0.0076977015,0.022402167
1768,6,6,0.00026036127,4.720688e-05,0.00026036127
1769,6,6,0.0018950931,0.00043398142,0.0018950931
1770,6,6,0.0007757588,0.00015950203,0.0007757588
1771,6,6,0.22710064,0.12763709,0.22710064
1772,6,6,0.036562365,0.013560891,0.036562365
1773,6,2,0.13001671,0.06068039,0.13001671
1774,6,6,0.117174044,0.058920324,0.117174044
1775,6,6,0.11443056,0.06283039,0.11443056
1776,6,6,0.0043196753,0.001151681,0.0043196753
1777,6,6,0.035067067,0.01368475,0.035067067
1778,6,6,3.546428e-05,5.6028366e-06,3.546428e-05
1779,6,6,0.00019407507,3.516674e-05,0.00019407507
1780,6,6,0.00031814477,6.1154366e-05,0.00031814477
1781,6,6,2.3157249e-05,3.33786e-06,2.3157249e-05
1782,6,6,4.7752637e-06,5.9604645e-07,4.7752637e-06
1783,6,6,9.346599e-05,1.5616417e-05,9.346599e-05
1784,6,6,0.00045204107,8.904934e-05,0.00045204107
1785,6,6,9.804363e-05,1.5497208e-05,9.804363e-05
1786,6,6,0.00034519422,6.1392784e-05,0.00034519422
1787,6,6,0.010070817,0.0028038025,0.010070817
1788,6,6,0.02788029,0.008845091,0.02788029
1789,6,6,0.013899844,0.003766477,0.013899844
1790,6,6,0.00315203,0.0007252097,0.00315203
1791,6,6,0.0016961368,0.00035309792,0.0016961368
1792,6,6,0.3658635,0.27120745,0.3658635
1793,6,6,0.0020220259,0.00042659044,0.0020220259
1794,6,6,0.011235387,0.0030347705,0.011235387
1795,6,6,0.00015542128,2.5510788e-05,0.00015542128
1796,6,6,0.06126265,0.021332681,0.06126265
1797,6,6,0.011003507,0.0028197765,0.011003507
1798,6,6,0.0033301627,0.0007663965,0.0033301627
1799,6,6,0.00041505668,7.605553e-05,0.00041505668
1800,6,6,0.0006351,0.00012302399,0.0006351
1801,6,6,0.0034917656,0.0007842779,0.0034917656
1802,6,6,0.25257465,0.19709092,0.25257465
1803,6,6,0.20304044,0.10564804,0.20304044
1804,6,3,0.077644646,0.032966316,0.077644646
1805,6,3,0.022970594,0.0069847107,0.022970594
1806,6,3,0.026516706,0.009097397,0.026516706
1807,6,3,0.0027890534,0.0006361604,0.0027890534
1808,6,3,0.00052628794,0.000104904175,0.00052628794
1809,6,3,0.004953867,0.0011991262,0.004953867
1810,6,3,0.0060492973,0.001637876,0.0060492973
1811,6,3,0.0065711653,0.0016109943,0.0065711653
1812,6,3,0.011577567,0.003411889,0.011577567
1813,6,3,0.010759785,0.0029815435,0.010759785
1814,6,3,0.1965977,0.11856425,0.1965977
1815,6,3,0.34660742,0.4708042,0.4708042
1816,6,3,0.16290107,0.09129387,0.16290107
1817,6,6,0.041107327,0.013848007,0.041107327
1818,6,6,0.080225624,0.03153348,0.080225624
1819,6,6,0.17723079,0.10247481,0.17723079
1820,6,6,0.29574805,0.27522945,0.29574805
1821,6,6,0.02421791,0.007883251,0.02421791
1822,6,6,0.16202478,0.0915162,0.16202478
1823,6,6,0.03578025,0.011614203,0.03578025
1824,6,3,0.37991568,0.48560184,0.48560184
1825,6,3,0.23243304,0.17104113,0.23243304
1826,6,3,0.42398545,0.48708773,0.48708773
1827,6,6,0.34367174,0.39600325,0.39600325
1828,6,3,0.33167627,0.34634912,0.34634912
1829,6,3,0.0067631663,0.0017917156,0.0067631663
1830,6,3,0.004826823,0.0011892319,0.004826823
1831,6,3,0.0020618741,0.00046408176,0.0020618741
1832,6,3,0.006904386,0.0019432902,0.006904386
1833,6,3,0.17955637,0.11044854,0.17955637
1834,6,3,0.0064108595,0.0016992688,0.0064108595
1835,6,3,0.0010797174,0.00021368265,0.0010797174
1836,6,3,0.0040308167,0.0009958148,0.0040308167
1837,6,3,0.023237923,0.007147968,0.023237923
1838,6,3,0.21565253,0.15940529,0.21565253
1839,6,6,0.13092598,0.0630905,0.13092598
1840,6,6,0.34155792,0.35812294,0.35812294
1841,6,3,0.23799099,0.1755094,0.23799099
1842,6,3,0.3310272,0.42230296,0.42230296
1843,6,6,0.13795981,0.07684225,0.13795981
1844,6,6,0.14349508,0.08598614,0.14349508
1845,6,3,0.34991023,0.424218,0.424218
1846,6,6,0.1570305,0.09219271,0.1570305
1847,6,6,0.24830514,0.16421688,0.24830514
1848,6,6,0.3106487,0.24564463,0.3106487
1849,6,6,0.10914941,0.058475673,0.10914941
1850,6,6,0.34832084,0.24290574,0.34832084
1851,6,6,0.48246488,0.4516335,0.48246488
1852,6,6,0.35867587,0.2967503,0.35867587
1853,6,6,0.14735213,0.08736038,0.14735213
1854,6,3,0.338943,0.44502807,0.44502807
1855,6,3,0.2703838,0.24176973,0.2703838
1856,6,3,0.32546195,0.3406304,0.3406304
1857,6,3,0.042647652,0.017322838,0.042647652
1858,6,3,0.0138365235,0.004424691,0.0138365235
1859,6,6,0.2513479,0.20267248,0.2513479
1860,6,3,0.16835743,0.10752958,0.16835743
1861,6,3,0.1520465,0.07674581,0.1520465
1862,6,3,0.052050248,0.019114792,0.052050248
1863,6,3,0.33317953,0.22713262,0.33317953
1864,6,3,0.15005071,0.074053645,0.15005071
1865,6,6,0.12962471,0.06114632,0.12962471
1866,6,6,0.011771783,0.003215313,0.011771783
1867,6,6,0.047129106,0.018484235,0.047129106
1868,6,6,0.053679045,0.02185452,0.053679045
1869,6,6,0.12375197,0.063030005,0.12375197
1870,6,6,0.022995153,0.0075015426,0.022995153
1871,6,6,0.12907995,0.070809126,0.12907995
1872,6,6,0.05631088,0.023984313,0.05631088
1873,6,6,0.20801333,0.14464504,0.20801333
1874,6,6,0.057123967,0.025123894,0.057123967
1875,6,6,0.27741766,0.23609489,0.27741766
1876,6,3,0.3417046,0.49713814,0.49713814
1877,6,6,0.13062006,0.06141609,0.13062006
1878,6,1,0.44818145,0.39467007,0.44818145
1879,6,6,0.16925417,0.1037063,0.16925417
1880,6,6,0.34145555,0.28079778,0.34145555
1881,6,3,0.34248137,0.37145877,0.37145877
1882,6,3,0.15655936,0.09871298,0.15655936
1883,6,3,0.011365976,0.003194809,0.011365976
1884,6,3,0.36109483,0.49966848,0.49966848
1885,6,6,0.3364395,0.22365129,0.3364395
1886,6,3,0.031227527,0.011749983,0.031227527
1887,6,3,0.0023285777,0.0005365014,0.0023285777
1888,6,3,0.0039195474,0.0010243654,0.0039195474
1889,6,3,0.026592685,0.009459853,0.026592685
1890,6,3,0.4371591,0.46093065,0.46093065
1891,6,3,0.054969467,0.020665526,0.054969467
1892,6,3,0.061146863,0.024543166,0.061146863
1893,6,3,0.33488518,0.24049652,0.33488518
1894,6,3,0.34142485,0.3006506,0.34142485
1895,6,6,0.24675404,0.16409177,0.24675404
1896,6,3,0.35998493,0.4143337,0.4143337
1897,6,6,0.1260162,0.06295538,0.1260162
1898,6,6,0.2848715,0.210949,0.2848715
1899,6,6,0.305658,0.27237684,0.305658
1900,6,6,0.39699024,0.5026305,0.5026305
1901,6,3,0.2687426,0.23971999,0.2687426
1902,6,6,0.34137064,0.474643,0.474643
1903,6,6,0.013639913,0.003974557,0.013639913
1904,6,6,0.10297348,0.054005384,0.10297348
1905,6,6,0.0009186753,0.00017851591,0.0009186753
1906,6,6,0.0020495648,0.00045704842,0.0020495648
1907,6,6,0.011561987,0.0036236644,0.011561987
1908,6,6,0.02281488,0.0077371597,0.02281488
1909,6,6,0.019085454,0.0062956214,0.019085454
1910,6,6,0.22789437,0.13426387,0.22789437
1911,6,6,0.36210355,0.26455504,0.36210355
1912,6,6,0.40873605,0.32137692,0.40873605
1913,6,6,0.20773958,0.12022215,0.20773958
1914,6,3,0.03426328,0.01170367,0.03426328
1915,6,3,0.0013341262,0.0002824664,0.0013341262
1916,6,3,0.013124513,0.0039907694,0.013124513
1917,6,3,0.10159075,0.048351943,0.10159075
1918,6,3,0.33659768,0.44380808,0.44380808
1919,6,6,0.19630665,0.10809028,0.19630665
1920,6,3,0.11322198,0.054533064,0.11322198
1921,6,6,0.35995218,0.3850602,0.3850602
1922,6,3,0.37950844,0.4824499,0.4824499
1923,6,6,0.08240114,0.033448815,0.08240114
1924,6,6,0.26092198,0.16267675,0.26092198
1925,6,6,0.18347631,0.10666156,0.18347631
1926,6,3,0.3264766,0.40474087,0.40474087
1927,6,6,0.11089843,0.060908973,0.11089843
1928,6,6,0.011026489,0.0032796264,0.011026489
1929,6,6,0.13968849,0.08232123,0.13968849
1930,6,6,0.27137917,0.24893701,0.27137917
1931,6,6,0.08660908,0.043501794,0.08660908
1932,6,6,0.0013954225,0.0003041029,0.0013954225
1933,6,6,0.08617289,0.043232977,0.08617289
1934,6,3,0.14962712,0.0923242,0.14962712
1935,6,6,0.342392,0.48082876,0.48082876
1936,6,3,0.20752662,0.13025111,0.20752662
1937,6,6,0.2946816,0.21937865,0.2946816
1938,6,3,0.48126662,0.50021625,0.50021625
1939,6,3,0.43421516,0.37475902,0.43421516
1940,6,3,0.073481664,0.029202461,0.073481664
1941,6,3,0.02700938,0.009115994,0.02700938
1942,6,3,0.21771081,0.11948973,0.21771081
1943,6,3,0.47433966,0.3392486,0.47433966
1944,6,6,0.45393902,0.52049077,0.52049077
1945,6,2,0.38411736,0.2851975,0.38411736
1946,6,6,0.4686372,0.46427256,0.4686372
1947,6,2,0.45048028,0.4268052,0.45048028
1948,6,2,0.6342855,0.5467946,0.6342855
1949,6,2,0.5067369,0.5335448,0.5335448
1950,6,4,0.59871584,0.43914133,0.59871584
1951,6,3,0.63528067,0.5742229,0.63528067
1952,6,6,0.5683491,0.58171666,0.58171666
1953,6,6,0.12101634,0.053504705,0.12101634
1954,6,6,0.005810981,0.0013993382,0.005810981
1955,6,6,0.00016757009,2.7418137e-05,0.00016757009
1956,6,6,0.000364711,6.568432e-05,0.000364711
1957,6,6,7.059369e-05,1.1444092e-05,7.059369e-05
1958,6,6,0.00013305464,2.2530556e-05,0.00013305464
1959,6,6,0.000118332544,1.8954277e-05,0.000118332544
1960,6,6,0.0054515526,0.0014252663,0.0054515526
1961,6,6,0.00037398757,6.568432e-05,0.00037398757
1962,6,6,0.0007433354,0.00014519691,0.0007433354
1963,6,6,0.020254415,0.006388366,0.020254415
1964,6,6,0.020162903,0.0057534575,0.020162903
1965,6,6,0.029915366,0.009902835,0.029915366
1966,6,6,0.007589487,0.0017855167,0.007589487
1967,6,6,0.0172307,0.0048810244,0.0172307
1968,6,6,0.03537795,0.012538731,0.03537795
1969,6,6,0.005385166,0.0014120936,0.005385166
1970,6,6,0.0015966602,0.0003285408,0.0015966602
1971,6,6,0.0089433305,0.002302587,0.0089433305
1972,6,6,0.004191735,0.0010374784,0.004191735
1973,6,6,0.003257978,0.0008152127,0.003257978
1974,6,6,0.016941365,0.0049851537,0.016941365
1975,6,6,0.0063261213,0.0016162395,0.0063261213
1976,6,6,0.11841326,0.057748377,0.11841326
1977,6,6,0.035207737,0.01164937,0.035207737
1978,6,6,0.008018141,0.0020031333,0.008018141
1979,6,6,0.032511003,0.011739373,0.032511003
1980,6,6,0.012195904,0.0033358932,0.012195904
1981,6,6,0.073887475,0.0290972,0.073887475
1982,6,6,0.28915042,0.17755973,0.28915042
1983,6,5,0.3853272,0.50043666,0.50043666
1984,6,6,0.2691039,0.20655286,0.2691039
1985,6,6,0.34792584,0.42852455,0.42852455
1986,6,6,0.35836387,0.48106867,0.48106867
1987,6,5,0.1428282,0.058499575,0.1428282
1988,6,5,0.4638235,0.2905115,0.4638235
1989,6,5,0.55495065,0.41239387,0.55495065
1990,6,2,0.51075304,0.3891328,0.51075304
1991,6,4,0.45854646,0.33567303,0.45854646
1992,6,2,0.57427675,0.5559034,0.57427675
1993,6,2,0.3344431,0.20579815,0.3344431
1994,6,2,0.5049452,0.51986986,0.51986986
1995,6,2,0.61327887,0.5547991,0.61327887
1996,6,2,0.6463847,0.6213819,0.6463847
1997,6,3,0.39128846,0.2587083,0.39128846
1998,6,3,0.4501804,0.24278212,0.4501804
1999,6,1,0.2492513,0.1167618,0.2492513
2000,6,6,0.58730334,0.48774272,0.58730334
2001,6,1,0.13311483,0.05397886,0.13311483
2002,6,6,0.24482387,0.14790618,0.24482387
2003,6,6,0.6349696,0.4400326,0.6349696
2004,6,6,0.43455994,0.29941356,0.43455994
2005,6,6,0.68715876,0.5846056,0.68715876
2006,6,6,0.6052214,0.5287541,0.6052214
2007,6,1,0.18280701,0.08704853,0.18280701
2008,6,1,0.15027383,0.08722991,0.15027383
2009,6,6,0.41318408,0.4370469,0.4370469
2010,6,1,0.36620593,0.31205893,0.36620593
2011,6,1,0.24661644,0.18583858,0.24661644
2012,6,1,0.033879224,0.012879789,0.033879224
2013,6,1,0.2165854,0.16354996,0.2165854
2014,6,1,0.037454516,0.014800191,0.037454516
2015,6,1,0.10055696,0.053354204,0.10055696
2016,6,1,0.01360669,0.004139483,0.01360669
2017,6,1,0.099550046,0.0454008,0.099550046
2018,6,1,0.21920308,0.11549157,0.21920308
2019,6,1,0.23119853,0.14383274,0.23119853
2020,6,3,0.51384014,0.4133122,0.51384014
2021,6,6,0.5312477,0.40106767,0.5312477
2022,6,6,0.3901118,0.22352844,0.3901118
2023,6,6,0.5098582,0.47458833,0.5098582
2024,6,5,0.63445777,0.59062237,0.63445777
2025,6,1,0.5513804,0.46026933,0.5513804
2026,7,1,0.6445257,0.43539983,0.6445257
2027,7,1,0.8477893,0.63800836,0.8477893
2028,7,1,0.6858048,0.43568665,0.6858048
2029,7,3,0.6426622,0.4595763,0.6426622
2030,7,3,0.48211014,0.3147875,0.48211014
2031,7,3,0.439114,0.22999603,0.439114
2032,7,3,0.72028774,0.59029853,0.72028774
2033,7,7,0.8539982,0.6699039,0.8539982
2034,7,7,0.8281435,0.7372571,0.8281435
2035,7,6,0.609616,0.5118569,0.609616
2036,7,6,0.5325248,0.36692226,0.5325248
2037,7,0,0.44429356,0.48163706,0.48163706
2038,7,0,0.48602617,0.36247182,0.48602617
2039,7,6,0.6646216,0.5195061,0.6646216
2040,7,6,0.49482125,0.47816837,0.49482125
2041,7,7,0.14671466,0.07255393,0.14671466
2042,7,1,0.5363615,0.42775828,0.5363615
2043,7,6,0.6258083,0.5708037,0.6258083
2044,7,6,0.63365465,0.4464774,0.63365465
2045,7,7,0.47662067,0.5087197,0.5087197
2046,7,6,0.50767875,0.33160895,0.50767875
2047,7,6,0.43787012,0.24621528,0.43787012
2048,7,3,0.31032032,0.18762356,0.31032032
2049,7,3,0.4104738,0.30345327,0.4104738
2050,7,3,0.24942656,0.12440485,0.24942656
2051,7,3,0.33805758,0.18977422,0.33805758
2052,7,6,0.5182779,0.526194,0.526194
2053,7,6,0.62619585,0.5868015,0.62619585
2054,7,6,0.17478868,0.07885194,0.17478868
2055,7,6,0.36245492,0.25389576,0.36245492
2056,7,6,0.031024918,0.011045337,0.031024918
2057,7,6,0.033719335,0.01115787,0.033719335
2058,7,6,0.08251486,0.03743726,0.08251486
2059,7,6,0.18683898,0.098539054,0.18683898
2060,7,7,0.077363044,0.03071624,0.077363044
2061,7,7,0.015286216,0.0047500134,0.015286216
2062,7,7,0.025024904,0.008527696,0.025024904
2063,7,7,0.0016983012,0.0003811121,0.0016983012
2064,7,7,0.0033046755,0.000828743,0.0033046755
2065,7,7,0.004417107,0.0011698604,0.004417107
2066,7,7,0.0015241129,0.00032663345,0.0015241129
2067,7,7,0.0026187077,0.00063055754,0.0026187077
2068,7,7,0.0074299825,0.0019780397,0.0074299825
2069,7,7,0.026448907,0.008672655,0.026448907
2070,7,7,0.008188601,0.0020589232,0.008188601
2071,7,7,0.061152916,0.023136497,0.061152916
2072,7,7,0.037443843,0.012398541,0.037443843
2073,7,7,0.05807651,0.020930827,0.05807651
2074,7,7,0.014093076,0.0036804676,0.014093076
2075,7,7,0.03653811,0.0112169385,0.03653811
2076,7,7,0.055271786,0.019519389,0.055271786
2077,7,7,0.035981327,0.010745764,0.035981327
2078,7,7,0.01868828,0.005364597,0.01868828
2079,7,7,0.008867537,0.002280414,0.008867537
2080,7,7,0.10115735,0.04298848,0.10115735
2081,7,7,0.3472578,0.35266912,0.35266912
2082,7,7,0.21651974,0.13291794,0.21651974
2083,7,0,0.17875391,0.11464274,0.17875391
2084,7,0,0.19320826,0.11221969,0.19320826
2085,7,0,0.09220493,0.03574586,0.09220493
2086,7,0,0.022588901,0.0068008304,0.022588901
2087,7,0,0.054353412,0.018427491,0.054353412
2088,7,0,0.041079555,0.013845265,0.041079555
2089,7,0,0.08127618,0.030950725,0.08127618
2090,7,0,0.0663527,0.024936616,0.0663527
2091,7,0,0.03157117,0.009919941,0.03157117
2092,7,0,0.3082718,0.17397153,0.3082718
2093,7,7,0.3566978,0.3094468,0.3566978
2094,7,7,0.35491353,0.33855927,0.35491353
2095,7,7,0.33727872,0.28212202,0.33727872
2096,7,0,0.44043386,0.43481463,0.44043386
2097,7,7,0.51396513,0.53486645,0.53486645
2098,7,0,0.31987977,0.20290476,0.31987977
2099,7,0,0.45289734,0.37998444,0.45289734
2100,7,7,0.44508892,0.4821577,0.4821577
2101,7,0,0.38605922,0.45318252,0.45318252
2102,7,0,0.07645086,0.029408932,0.07645086
2103,7,0,0.36468852,0.38971525,0.38971525
2104,7,0,0.34380978,0.3372242,0.34380978
2105,7,0,0.34224084,0.36221015,0.36221015
2106,7,0,0.3363373,0.24685419,0.3363373
2107,7,0,0.2704825,0.16117215,0.2704825
2108,7,0,0.24184023,0.15782708,0.24184023
2109,7,0,0.33040223,0.34514463,0.34514463
2110,7,7,0.3242361,0.33668458,0.33668458
2111,7,7,0.19509931,0.116052926,0.19509931
2112,7,7,0.27668735,0.21055484,0.27668735
2113,7,7,0.17783341,0.100515544,0.17783341
2114,7,7,0.10045495,0.043782413,0.10045495
2115,7,7,0.074978426,0.029758751,0.074978426
2116,7,7,0.19285542,0.10229099,0.19285542
2117,7,0,0.39780852,0.48640162,0.48640162
2118,7,0,0.3842864,0.2754879,0.3842864
2119,7,0,0.38233826,0.33455426,0.38233826
2120,7,7,0.36084265,0.45110327,0.45110327
2121,7,0,0.37690404,0.462651,0.462651
2122,7,0,0.42269784,0.40675932,0.42269784
2123,7,7,0.42852336,0.44372463,0.44372463
2124,7,0,0.35576493,0.27510375,0.35576493
2125,7,0,0.27587026,0.18401635,0.27587026
2126,7,0,0.29035893,0.24723059,0.29035893
2127,7,0,0.16068769,0.08263016,0.16068769
2128,7,0,0.16813637,0.078757465,0.16813637
2129,7,0,0.12284288,0.05149257,0.12284288
2130,7,0,0.23754038,0.12275648,0.23754038
2131,7,0,0.25844365,0.14968467,0.25844365
2132,7,7,0.31909913,0.23870134,0.31909913
2133,7,7,0.33154625,0.31836534,0.33154625
2134,7,7,0.26957637,0.19049633,0.26957637
2135,7,7,0.3765783,0.4094957,0.4094957
2136,7,7,0.35935017,0.33160812,0.35935017
2137,7,7,0.3503114,0.4247399,0.4247399
2138,7,7,0.23580459,0.1853081,0.23580459
2139,7,0,0.18457,0.10195315,0.18457
2140,7,7,0.34447113,0.37837982,0.37837982
2141,7,0,0.30703953,0.28472143,0.30703953
2142,7,0,0.31462976,0.30467683,0.31462976
2143,7,7,0.3471576,0.43414402,0.43414402
2144,7,7,0.22805347,0.16896516,0.22805347
2145,7,0,0.31942838,0.34699368,0.34699368
2146,7,7,0.30836964,0.3088386,0.3088386
2147,7,7,0.33300334,0.35733438,0.35733438
2148,7,0,0.33412555,0.4090479,0.4090479
2149,7,0,0.2691262,0.22679806,0.2691262
2150,7,0,0.18324526,0.12186247,0.18324526
2151,7,7,0.25864843,0.21134365,0.25864843
2152,7,0,0.40793854,0.48095626,0.48095626
2153,7,0,0.16954105,0.088728964,0.16954105
2154,7,0,0.4297879,0.41120046,0.4297879
2155,7,7,0.376836,0.40188354,0.40188354
2156,7,0,0.40148938,0.3882988,0.40148938
2157,7,7,0.25979838,0.15229267,0.25979838
2158,7,7,0.39460635,0.33138168,0.39460635
2159,7,0,0.46555457,0.4759137,0.4759137
2160,7,0,0.44650784,0.44628102,0.44650784
2161,7,7,0.44088998,0.43496102,0.44088998
2162,7,7,0.3681991,0.26786882,0.3681991
2163,7,7,0.32205427,0.2719713,0.32205427
2164,7,7,0.21178176,0.13454819,0.21178176
2165,7,7,0.13957591,0.076821506,0.13957591
2166,7,7,0.15829584,0.076955914,0.15829584
2167,7,7,0.3452557,0.30635864,0.3452557
2168,7,7,0.41439828,0.49965328,0.49965328
2169,7,7,0.36330566,0.48521483,0.48521483
2170,7,7,0.28042775,0.22432554,0.28042775
2171,7,0,0.33300796,0.34752715,0.34752715
2172,7,0,0.25096545,0.18297583,0.25096545
2173,7,0,0.268,0.1943357,0.268
2174,7,0,0.38608053,0.4476382,0.4476382
2175,7,0,0.24117915,0.15364933,0.24117915
2176,7,7,0.36782584,0.43516922,0.43516922
2177,7,0,0.34055862,0.3127883,0.34055862
2178,7,7,0.34963477,0.35988694,0.35988694
2179,7,0,0.35287225,0.42102116,0.42102116
2180,7,0,0.33965105,0.4186386,0.4186386
2181,7,7,0.37141615,0.4698707,0.4698707
2182,7,0,0.23889956,0.11788738,0.23889956
2183,7,7,0.43820387,0.4555502,0.4555502
2184,7,0,0.114481285,0.051675618,0.114481285
2185,7,7,0.19370455,0.116944134,0.19370455
2186,7,0,0.29604658,0.18850255,0.29604658
2187,7,7,0.18892112,0.09300196,0.18892112
2188,7,7,0.24937123,0.14838403,0.24937123
2189,7,7,0.05801362,0.019464493,0.05801362
2190,7,7,0.40707222,0.32959163,0.40707222
2191,7,7,0.035774812,0.01119107,0.035774812
2192,7,7,0.037918475,0.012565196,0.037918475
2193,7,7,0.116673544,0.05164379,0.116673544
2194,7,7,0.42031106,0.33677864,0.42031106
2195,7,7,0.3857095,0.42507648,0.42507648
2196,7,0,0.38814926,0.35790622,0.38814926
2197,7,0,0.35897988,0.29414463,0.35897988
2198,7,0,0.39421093,0.2822168,0.39421093
2199,7,7,0.36104912,0.32105428,0.36104912
2200,7,0,0.2059839,0.1371476,0.2059839
2201,7,7,0.31112134,0.27987218,0.31112134
2202,7,7,0.3500344,0.4215566,0.4215566
2203,7,7,0.024590997,0.008402884,0.024590997
2204,7,7,0.34152368,0.39499724,0.39499724
2205,7,7,0.06319561,0.02638638,0.06319561
2206,7,7,0.12579608,0.05882889,0.12579608
2207,7,7,0.007669632,0.0019395947,0.007669632
2208,7,7,0.0057718186,0.0014912486,0.0057718186
2209,7,7,0.0025829806,0.00055497885,0.0025829806
2210,7,7,0.057515822,0.021819055,0.057515822
2211,7,7,0.029731693,0.010489285,0.029731693
2212,7,7,0.084687665,0.035978258,0.084687665
2213,7,7,0.00918081,0.0025946498,0.00918081
2214,7,7,0.03339086,0.011153519,0.03339086
2215,7,7,0.07980057,0.033976376,0.07980057
2216,7,7,0.029387617,0.009102881,0.029387617
2217,7,7,0.32448065,0.29510814,0.32448065
2218,7,7,0.072259046,0.027439117,0.072259046
2219,7,7,0.18935099,0.12604147,0.18935099
2220,7,7,0.07168198,0.028407872,0.07168198
2221,7,7,0.17850265,0.099032044,0.17850265
2222,7,7,0.1900422,0.11168218,0.1900422
2223,7,7,0.16250318,0.0854013,0.16250318
2224,7,7,0.10593073,0.04602593,0.10593073
2225,7,7,0.11060132,0.05701804,0.11060132
2226,7,7,0.06781185,0.02914226,0.06781185
2227,7,7,0.21641749,0.159895,0.21641749
2228,7,7,0.17071065,0.097682,0.17071065
2229,7,7,0.3240738,0.30649465,0.3240738
2230,7,7,0.28196552,0.23631823,0.28196552
2231,7,7,0.35348943,0.48710978,0.48710978
2232,7,0,0.42000517,0.48558396,0.48558396
2233,7,7,0.25076622,0.17067003,0.25076622
2234,7,7,0.44576964,0.4322399,0.44576964
2235,7,7,0.31641576,0.18059868,0.31641576
2236,7,7,0.09161096,0.036212027,0.09161096
2237,7,7,0.011693319,0.0031514764,0.011693319
2238,7,7,0.007920329,0.0019842386,0.007920329
2239,7,7,0.0068153907,0.0017393231,0.0068153907
2240,7,7,0.013160878,0.003549099,0.013160878
2241,7,7,0.05672217,0.019835472,0.05672217
2242,7,7,0.057425402,0.020395935,0.057425402
2243,7,7,0.0556618,0.021183312,0.0556618
2244,7,7,0.07598701,0.030437768,0.07598701
2245,7,7,0.009652417,0.002535224,0.009652417
2246,7,7,0.08370872,0.033139408,0.08370872
2247,7,7,0.009347547,0.0025565624,0.009347547
2248,7,7,0.015790962,0.0049185753,0.015790962
2249,7,7,0.008616556,0.002193153,0.008616556
2250,7,7,0.009725729,0.002743423,0.009725729
2251,7,7,0.016345954,0.005412221,0.016345954
2252,7,7,0.0363438,0.012156367,0.0363438
2253,7,7,0.023992378,0.008263171,0.023992378
2254,7,7,0.011154344,0.0031007528,0.011154344
2255,7,7,0.010866003,0.0029395223,0.010866003
2256,7,7,0.0031369256,0.00073057413,0.0031369256
2257,7,7,0.0022688906,0.000536263,0.0022688906
2258,7,7,0.007911935,0.002313137,0.007911935
2259,7,7,0.08920756,0.045378864,0.08920756
