window,actual,predict,entropy,un_prob,overall
1131,3,3,0.21921074,0.11382955,0.21921074
1132,3,3,0.09689984,0.03811246,0.09689984
1133,3,3,0.15064807,0.076248765,0.15064807
1134,3,3,0.43645316,0.41317987,0.43645316
1135,3,3,0.34466058,0.24219835,0.34466058
1136,3,3,0.027563768,0.008312404,0.027563768
1137,3,3,0.146879,0.06954181,0.146879
1138,3,3,0.07727443,0.033959508,0.07727443
1139,3,3,0.016163327,0.004539788,0.016163327
1140,3,3,0.32320246,0.19084167,0.32320246
1141,3,3,0.2442732,0.1315133,0.2442732
1142,3,3,0.24235442,0.149737,0.24235442
1143,3,3,0.05429625,0.021176636,0.05429625
1144,3,3,0.009915823,0.0026051998,0.009915823
1145,3,3,0.21846217,0.15928173,0.21846217
1146,3,3,0.3470606,0.499133,0.499133
1147,3,3,0.12690842,0.07041359,0.12690842
1148,3,3,0.017969035,0.0053927302,0.017969035
1149,3,3,0.22267993,0.1387068,0.22267993
1150,3,3,0.024918044,0.0079725385,0.024918044
1151,3,3,0.3051758,0.24479365,0.3051758
1152,3,3,0.36742815,0.45010436,0.45010436
1153,3,3,0.318673,0.25901455,0.318673
1154,3,3,0.42337748,0.4547391,0.4547391
1155,3,2,0.21233402,0.15057927,0.21233402
1156,3,2,0.38996848,0.28426582,0.38996848
1157,3,3,0.44884726,0.49463308,0.49463308
1158,3,2,0.33486623,0.20936197,0.33486623
1159,3,3,0.44002855,0.43519545,0.44002855
1160,3,3,0.053776737,0.01847756,0.053776737
1161,3,3,0.11342212,0.05346346,0.11342212
1162,3,3,0.41839308,0.36284465,0.41839308
1163,3,3,0.3389937,0.2694716,0.3389937
1164,3,3,0.16532208,0.080636084,0.16532208
1165,3,3,0.16344722,0.07176882,0.16344722
1166,3,3,0.17294231,0.08142114,0.17294231
1167,3,2,0.5164898,0.36365014,0.5164898
1168,3,3,0.1159688,0.050958335,0.1159688
1169,3,2,0.3965216,0.37480825,0.3965216
1170,3,2,0.39859122,0.29249078,0.39859122
1171,3,3,0.46156225,0.5182898,0.5182898
1172,3,2,0.46861202,0.5442153,0.5442153
1173,3,3,0.4430195,0.4969877,0.4969877
1174,4,5,0.34271288,0.18172973,0.34271288
1175,4,5,0.3299388,0.18328017,0.3299388
1176,4,5,0.27750906,0.14478439,0.27750906
1177,4,5,0.6272846,0.61992157,0.6272846
1178,4,5,0.55436635,0.5749085,0.5749085
1179,4,2,0.465556,0.31636107,0.465556
1180,4,2,0.3403127,0.21672583,0.3403127
1181,4,2,0.37484813,0.21258318,0.37484813
1182,4,2,0.48974824,0.39441216,0.48974824
1183,4,2,0.5788313,0.5127846,0.5788313
1184,4,5,0.56598526,0.47174764,0.56598526
1185,4,5,0.20469877,0.10410404,0.20469877
1186,4,5,0.048701968,0.017692208,0.048701968
1187,4,5,0.03005782,0.009760737,0.03005782
1188,4,5,0.046894304,0.017974079,0.046894304
1189,4,5,0.055806134,0.021861017,0.055806134
1190,4,5,0.048589863,0.017997026,0.048589863
1191,4,5,0.043329157,0.016373456,0.043329157
1192,4,5,0.1588021,0.09264475,0.1588021
1193,4,5,0.26963997,0.20596564,0.26963997
1194,4,5,0.35018358,0.3527074,0.3527074
1195,4,2,0.50058573,0.5120163,0.5120163
1196,4,2,0.48621595,0.4462179,0.48621595
1197,4,2,0.46780995,0.37272954,0.46780995
1198,4,3,0.42062816,0.3729682,0.42062816
1199,4,3,0.39256456,0.29894114,0.39256456
1200,4,3,0.47918576,0.49220634,0.49220634
1201,4,5,0.4215456,0.43052638,0.43052638
1202,4,2,0.51002663,0.53823125,0.53823125
1203,4,5,0.43683204,0.5230894,0.5230894
1204,4,5,0.5357566,0.52476597,0.5357566
1205,4,5,0.21039301,0.10157561,0.21039301
1206,4,5,0.1924593,0.08864796,0.1924593
1207,4,5,0.5552794,0.5657619,0.5657619
1208,4,3,0.62195605,0.60307324,0.62195605
1209,4,2,0.5021358,0.5471673,0.5471673
1210,4,2,0.41086954,0.27454793,0.41086954
1211,4,2,0.5070458,0.36688513,0.5070458
1212,4,3,0.60972136,0.5906347,0.60972136
1213,4,3,0.40677613,0.31647384,0.40677613
1214,4,3,0.6390682,0.6216558,0.6390682
1215,4,4,0.6456202,0.6537927,0.6537927
1216,4,2,0.62481624,0.646082,0.646082
1217,4,5,0.3696898,0.24332309,0.3696898
1218,4,5,0.1328019,0.056272805,0.1328019
1219,4,5,0.27275553,0.14981067,0.27275553
1220,4,5,0.013640919,0.0036336184,0.013640919
1221,4,5,0.039790668,0.014148414,0.039790668
1222,4,5,0.115534,0.048828363,0.115534
1223,4,5,0.14033097,0.065190256,0.14033097
1224,4,5,0.029970476,0.009201884,0.029970476
1225,4,5,0.14414792,0.068585575,0.14414792
1226,4,5,0.1377748,0.06558114,0.1377748
1227,4,5,0.12361866,0.05662173,0.12361866
1228,4,2,0.25829193,0.1626522,0.25829193
1229,4,2,0.12840039,0.060399592,0.12840039
1230,4,2,0.27783158,0.17661333,0.27783158
1231,4,2,0.37589,0.2780952,0.37589
1232,4,2,0.23234737,0.15855515,0.23234737
1233,4,2,0.22335911,0.16571325,0.22335911
1234,4,2,0.25875795,0.21743995,0.25875795
1235,4,2,0.13912708,0.061611354,0.13912708
1236,4,2,0.15395105,0.07421023,0.15395105
1237,4,2,0.032812584,0.010192931,0.032812584
1238,4,2,0.06459286,0.028996944,0.06459286
1239,4,2,0.029791664,0.009693742,0.029791664
1240,4,2,0.05803247,0.025130332,0.05803247
1241,4,2,0.07094268,0.032646716,0.07094268
1242,4,2,0.19051845,0.104962826,0.19051845
1243,4,2,0.1253853,0.052585244,0.1253853
1244,4,2,0.06721534,0.02874726,0.06721534
1245,4,2,0.052823275,0.018069804,0.052823275
1246,4,2,0.22927345,0.14062178,0.22927345
1247,4,2,0.09110329,0.037406027,0.09110329
1248,4,2,0.11659504,0.053890944,0.11659504
1249,4,2,0.22275765,0.1279223,0.22275765
1250,4,2,0.060022216,0.01998806,0.060022216
1251,4,2,0.1050413,0.040041924,0.1050413
1252,4,2,0.16177283,0.07269049,0.16177283
1253,4,2,0.10126517,0.050096214,0.10126517
1254,4,2,0.17974363,0.116567016,0.17974363
1255,4,2,0.044689164,0.016923785,0.044689164
1256,4,2,0.15602249,0.07399523,0.15602249
1257,4,2,0.23264213,0.1280868,0.23264213
1258,4,2,0.065707944,0.024998248,0.065707944
1259,4,2,0.10906224,0.046839774,0.10906224
1260,4,2,0.07786049,0.030614078,0.07786049
1261,4,2,0.1910607,0.11911082,0.1910607
1262,4,2,0.1375067,0.060534596,0.1375067
1263,4,5,0.35334644,0.2590999,0.35334644
1264,4,5,0.19978434,0.106072366,0.19978434
1265,4,2,0.38329124,0.35006094,0.38329124
1266,4,5,0.35857904,0.36247766,0.36247766
1267,4,5,0.38495278,0.3859735,0.3859735
1268,4,2,0.087549545,0.035550952,0.087549545
1269,4,2,0.20820372,0.11944926,0.20820372
1270,4,5,0.45931894,0.5422878,0.5422878
1271,4,2,0.40863994,0.31004393,0.40863994
1272,4,2,0.20365246,0.119793236,0.20365246
1273,4,2,0.23346989,0.12292373,0.23346989
1274,4,2,0.15042001,0.068225324,0.15042001
1275,4,2,0.053417504,0.019848704,0.053417504
1276,4,2,0.10091299,0.04644102,0.10091299
1277,4,2,0.2188018,0.13026011,0.2188018
1278,4,2,0.23354694,0.16324115,0.23354694
1279,4,2,0.35915908,0.22554809,0.35915908
1280,4,2,0.13180655,0.06774032,0.13180655
1281,4,2,0.22253934,0.13531119,0.22253934
1282,4,2,0.19583559,0.11108464,0.19583559
1283,4,2,0.36531577,0.49537146,0.49537146
1284,4,5,0.31780943,0.25481164,0.31780943
1285,4,2,0.2712841,0.20451254,0.2712841
1286,4,2,0.20166992,0.12836576,0.20166992
1287,4,2,0.3094267,0.22375089,0.3094267
1288,4,2,0.1781384,0.1090281,0.1781384
1289,4,2,0.04476499,0.015266478,0.04476499
1290,4,2,0.035143144,0.011943817,0.035143144
1291,4,2,0.013303994,0.003657639,0.013303994
1292,4,2,0.22332618,0.15897053,0.22332618
1293,4,2,0.17261337,0.10285616,0.17261337
1294,4,2,0.03629257,0.012781143,0.03629257
1295,4,2,0.25748846,0.17430782,0.25748846
1296,4,2,0.18990864,0.0963766,0.18990864
1297,4,2,0.026023945,0.009205401,0.026023945
1298,4,2,0.083838776,0.040804267,0.083838776
1299,4,2,0.09492555,0.04603815,0.09492555
1300,4,2,0.037623618,0.013945162,0.037623618
1301,4,2,0.039253637,0.013697982,0.039253637
1302,4,2,0.077186555,0.034601986,0.077186555
1303,4,2,0.032749776,0.011832535,0.032749776
1304,4,2,0.28058374,0.21483773,0.28058374
1305,4,2,0.052087355,0.019974709,0.052087355
1306,4,2,0.18730941,0.11780715,0.18730941
1307,4,2,0.04215985,0.016201496,0.04215985
1308,4,2,0.12362371,0.060387015,0.12362371
1309,4,2,0.032798473,0.010917544,0.032798473
1310,4,2,0.011155558,0.0031052828,0.011155558
1311,4,2,0.08930747,0.03721708,0.08930747
1312,4,2,0.25269693,0.1951797,0.25269693
1313,4,2,0.2248193,0.14850694,0.2248193
1314,4,2,0.24822623,0.20093548,0.24822623
1315,4,2,0.26409662,0.20119154,0.26409662
1316,4,2,0.19701871,0.09692651,0.19701871
1317,4,2,0.3140957,0.20211732,0.3140957
1318,4,2,0.26331577,0.21609676,0.26331577
1319,4,2,0.17609975,0.0744766,0.17609975
1320,4,2,0.3939736,0.30292928,0.3939736
1321,4,2,0.45717585,0.48294914,0.48294914
1322,4,6,0.5169411,0.551854,0.551854
1323,4,5,0.46286047,0.49282306,0.49282306
1324,4,2,0.5169079,0.48747373,0.5169079
1325,4,2,0.396959,0.30427676,0.396959
1326,4,5,0.41752934,0.47396952,0.47396952
1327,4,2,0.16816822,0.07688004,0.16816822
1328,4,2,0.379346,0.27433288,0.379346
1329,4,3,0.51939875,0.46504366,0.51939875
1330,4,3,0.39751163,0.29467225,0.39751163
1331,4,3,0.20646316,0.12241495,0.20646316
1332,4,2,0.1551618,0.07008219,0.1551618
1333,4,2,0.12207122,0.050427377,0.12207122
1334,4,2,0.25928777,0.15982157,0.25928777
1335,4,2,0.49275804,0.31822014,0.49275804
1336,4,3,0.5884159,0.48526824,0.5884159
1337,4,2,0.46134508,0.27531725,0.46134508
1338,4,2,0.450285,0.40513444,0.450285
1339,4,2,0.4967003,0.4839772,0.4967003
1340,4,3,0.437416,0.52310514,0.52310514
1341,4,2,0.055281457,0.020045578,0.055281457
1342,4,2,0.10281076,0.048012316,0.10281076
1343,4,3,0.3366888,0.38344592,0.38344592
1344,4,2,0.19801895,0.13478214,0.19801895
1345,4,3,0.362391,0.44607764,0.44607764
1346,4,3,0.29398423,0.19919133,0.29398423
1347,4,3,0.39253584,0.4995032,0.4995032
1348,4,5,0.52225983,0.41360164,0.52225983
1349,4,2,0.51119626,0.5461576,0.5461576
1350,4,3,0.38648778,0.2683704,0.38648778
1351,4,2,0.5256792,0.48903865,0.5256792
1352,4,3,0.48520914,0.4737559,0.48520914
1353,4,2,0.14235374,0.06492293,0.14235374
1354,4,2,0.101250455,0.041846395,0.101250455
1355,4,2,0.36160952,0.4322905,0.4322905
1356,4,2,0.12776823,0.061818123,0.12776823
1357,4,2,0.36203918,0.3694114,0.3694114
1358,4,2,0.1099513,0.047946095,0.1099513
1359,4,2,0.10758977,0.04834324,0.10758977
1360,4,2,0.13628253,0.06583339,0.13628253
1361,4,2,0.40979618,0.49819553,0.49819553
1362,4,3,0.37753472,0.3929116,0.3929116
1363,4,2,0.5282907,0.64564645,0.64564645
1364,4,3,0.46784768,0.4688127,0.4688127
1365,4,2,0.3865458,0.34699434,0.3865458
1366,4,2,0.24508268,0.13845861,0.24508268
1367,4,3,0.43728223,0.45982617,0.45982617
1368,4,2,0.3672185,0.26450384,0.3672185
1369,4,2,0.12323901,0.05696112,0.12323901
1370,4,2,0.28265715,0.20946342,0.28265715
1371,4,2,0.03550957,0.011201203,0.03550957
1372,4,2,0.2592316,0.14893657,0.2592316
1373,4,2,0.33247015,0.26710343,0.33247015
1374,4,2,0.041878413,0.014042735,0.041878413
1375,4,2,0.17625341,0.09772515,0.17625341
1376,4,2,0.05338679,0.021001339,0.05338679
1377,4,2,0.13610476,0.070201695,0.13610476
1378,4,2,0.09457348,0.046117663,0.09457348
1379,4,2,0.2902059,0.20120049,0.2902059
1380,4,5,0.34562355,0.47486377,0.47486377
1381,4,5,0.38660225,0.47699374,0.47699374
1382,4,5,0.35833588,0.3804593,0.3804593
1383,4,5,0.27798846,0.20698935,0.27798846
1384,4,5,0.43071678,0.52480614,0.52480614
1385,4,5,0.38202333,0.29274195,0.38202333
1386,4,2,0.097736105,0.04023403,0.097736105
1387,4,2,0.30358616,0.19161117,0.30358616
1388,4,2,0.35112736,0.24135375,0.35112736
1389,4,2,0.24486193,0.16782743,0.24486193
1390,4,2,0.46179315,0.4547323,0.46179315
1391,4,2,0.20828946,0.11632568,0.20828946
1392,4,2,0.15007856,0.0642817,0.15007856
1393,4,2,0.22368516,0.10929102,0.22368516
1394,4,2,0.27130803,0.15316951,0.27130803
1395,4,2,0.32682174,0.30376637,0.32682174
1396,4,2,0.38769412,0.35488057,0.38769412
1397,4,2,0.5230302,0.4457087,0.5230302
1398,4,2,0.32867345,0.1949392,0.32867345
1399,4,3,0.56513196,0.60656655,0.60656655
1400,4,3,0.4299862,0.4872911,0.4872911
1401,4,5,0.50791085,0.45666057,0.50791085
1402,4,3,0.5068745,0.47865546,0.5068745
1403,4,4,0.4046402,0.39893723,0.4046402
1404,4,3,0.37224883,0.43523693,0.43523693
1405,4,3,0.34468699,0.31663024,0.34468699
1406,4,3,0.32816836,0.30091888,0.32816836
1407,4,4,0.37204382,0.32004493,0.37204382
1408,4,3,0.53280807,0.4655155,0.53280807
1409,4,2,0.62698203,0.55820036,0.62698203
1410,4,5,0.5682877,0.5047215,0.5682877
1411,4,2,0.50298876,0.36882323,0.50298876
1412,4,2,0.49770036,0.4253325,0.49770036
1413,4,2,0.3276437,0.19807482,0.3276437
1414,4,3,0.52225494,0.501408,0.52225494
1415,4,2,0.5831391,0.50736356,0.5831391
1416,4,5,0.3801031,0.32740045,0.3801031
1417,4,2,0.22604309,0.12402493,0.22604309
1418,4,2,0.29767317,0.18063676,0.29767317
1419,4,2,0.27371606,0.14185137,0.27371606
1420,4,2,0.04921923,0.016482234,0.04921923
1421,4,2,0.14240018,0.059810877,0.14240018
1422,4,2,0.39670825,0.2502756,0.39670825
1423,4,2,0.3608555,0.23403615,0.3608555
1424,4,3,0.39147955,0.386684,0.39147955
1425,4,3,0.44003934,0.44556087,0.44556087
1426,4,2,0.22076602,0.12536025,0.22076602
1427,4,2,0.32426542,0.22168547,0.32426542
1428,4,2,0.27287012,0.19358736,0.27287012
1429,4,3,0.36566553,0.43165213,0.43165213
1430,4,4,0.40026405,0.3090309,0.40026405
1431,4,2,0.5242391,0.5717708,0.5717708
1432,4,3,0.45720556,0.4760359,0.4760359
1433,4,2,0.43317804,0.38116926,0.43317804
1434,4,2,0.5179695,0.48850322,0.5179695
1435,4,3,0.45952427,0.53083324,0.53083324
1436,4,3,0.18382171,0.1040591,0.18382171
1437,4,3,0.17266671,0.10563022,0.17266671
1438,4,4,0.13436309,0.07088876,0.13436309
1439,4,2,0.45029944,0.52130854,0.52130854
1440,4,3,0.37224457,0.41843152,0.41843152
1441,4,3,0.34740567,0.23244631,0.34740567
1442,4,3,0.51194876,0.52445257,0.52445257
1443,4,3,0.5953489,0.6325579,0.6325579
1444,4,3,0.62023515,0.61512434,0.62023515
1445,4,2,0.28314662,0.15695918,0.28314662
1446,4,2,0.17117189,0.07601762,0.17117189
1447,4,2,0.0746077,0.026211023,0.0746077
1448,4,2,0.4496506,0.34237212,0.4496506
1449,4,2,0.54783577,0.61663806,0.61663806
1450,4,5,0.43405417,0.290653,0.43405417
1451,4,3,0.66605484,0.7169971,0.7169971
1452,4,5,0.38009048,0.28563243,0.38009048
1453,4,5,0.4601394,0.4148702,0.4601394
1454,4,3,0.2718418,0.1718151,0.2718418
1455,4,3,0.27132976,0.22072226,0.27132976
1456,4,5,0.37673643,0.42398983,0.42398983
1457,4,5,0.41609168,0.45828515,0.45828515
1458,4,5,0.2469199,0.1442619,0.2469199
1459,4,3,0.34568462,0.23312712,0.34568462
1460,4,2,0.47881463,0.44816548,0.47881463
1461,4,2,0.5809232,0.44906425,0.5809232
1462,5,0,0.65472704,0.5202005,0.65472704
1463,5,0,0.53392005,0.4485671,0.53392005
1464,5,0,0.37627074,0.2056818,0.37627074
1465,5,0,0.32317224,0.15769452,0.32317224
1466,5,0,0.49254152,0.33156145,0.49254152
1467,5,0,0.5666267,0.3968553,0.5666267
1468,5,0,0.30661702,0.15263027,0.30661702
1469,5,0,0.5971186,0.47022533,0.5971186
1470,5,3,0.7290122,0.637321,0.7290122
1471,5,6,0.51917607,0.35106027,0.51917607
1472,5,6,0.70128036,0.64488506,0.70128036
1473,5,3,0.5575076,0.5242183,0.5575076
1474,5,6,0.45115307,0.27540863,0.45115307
1475,5,3,0.41797864,0.2299667,0.41797864
1476,5,3,0.47916391,0.34334314,0.47916391
1477,5,3,0.1472312,0.06531805,0.1472312
1478,5,3,0.10284326,0.038697183,0.10284326
1479,5,3,0.19497012,0.09306276,0.19497012
1480,5,3,0.2181702,0.124476194,0.2181702
1481,5,3,0.2554264,0.1603865,0.2554264
1482,5,3,0.5142934,0.465226,0.5142934
1483,5,3,0.5096752,0.5492032,0.5492032
1484,5,5,0.2811215,0.2172305,0.2811215
1485,5,5,0.4123222,0.34038138,0.4123222
1486,5,5,0.44455695,0.39198023,0.44455695
1487,5,5,0.50677055,0.5825459,0.5825459
1488,5,3,0.435841,0.469638,0.469638
1489,5,5,0.40991926,0.3186499,0.40991926
1490,5,5,0.31744993,0.21539414,0.31744993
1491,5,5,0.30136836,0.19969851,0.30136836
1492,5,5,0.44852853,0.4584872,0.4584872
1493,5,5,0.31486323,0.20458907,0.31486323
1494,5,5,0.21214439,0.11533129,0.21214439
1495,5,5,0.3548279,0.242886,0.3548279
1496,5,5,0.059094515,0.02185291,0.059094515
1497,5,5,0.19017503,0.1071462,0.19017503
1498,5,5,0.18329123,0.11536145,0.18329123
1499,5,3,0.2993006,0.28057593,0.2993006
1500,5,3,0.16343044,0.1005007,0.16343044
1501,5,3,0.27027684,0.23239106,0.27027684
1502,5,3,0.12525998,0.071575165,0.12525998
1503,5,5,0.027090067,0.009275734,0.027090067
1504,5,5,0.10536364,0.04390341,0.10536364
1505,5,5,0.19498406,0.101917565,0.19498406
1506,5,5,0.22829212,0.14131695,0.22829212
1507,5,1,0.5277723,0.53549993,0.53549993
1508,5,5,0.08234456,0.03081584,0.08234456
1509,5,5,0.5158273,0.34772354,0.5158273
1510,5,5,0.54884684,0.40567917,0.54884684
1511,5,5,0.31717768,0.28715557,0.31717768
1512,5,5,0.005577647,0.0014529824,0.005577647
1513,5,7,0.32749084,0.33445603,0.33445603
1514,5,5,0.16814679,0.106811464,0.16814679
1515,5,5,0.22070523,0.13680923,0.22070523
1516,5,5,0.28196356,0.16068095,0.28196356
1517,5,5,0.0362828,0.011661291,0.0362828
1518,5,5,0.23692279,0.153292,0.23692279
1519,5,3,0.3226558,0.21879828,0.3226558
1520,5,5,0.4351021,0.30277365,0.4351021
1521,5,3,0.11452574,0.058430254,0.11452574
1522,5,3,0.29142338,0.2196626,0.29142338
1523,5,3,0.0044558714,0.0010334253,0.0044558714
1524,5,3,0.05491254,0.021007955,0.05491254
1525,5,3,0.016255183,0.0045211315,0.016255183
1526,5,3,0.03373092,0.010997295,0.03373092
1527,5,3,0.08877178,0.0384807,0.08877178
1528,5,3,0.26148763,0.13597572,0.26148763
1529,5,3,0.24883671,0.1601265,0.24883671
1530,5,3,0.5670449,0.5573751,0.5670449
1531,5,5,0.524899,0.5378443,0.5378443
1532,5,3,0.10055949,0.038538337,0.10055949
1533,5,3,0.19870114,0.102139235,0.19870114
1534,5,3,0.10883148,0.040008843,0.10883148
1535,5,3,0.55963194,0.53218925,0.55963194
1536,5,5,0.28056303,0.16262043,0.28056303
1537,5,5,0.58369696,0.5711976,0.58369696
1538,5,5,0.04538371,0.014789164,0.04538371
1539,5,5,0.05952795,0.021314979,0.05952795
1540,5,5,0.06371818,0.022243857,0.06371818
1541,5,5,0.022011677,0.0070854425,0.022011677
1542,5,5,0.019728968,0.0057960153,0.019728968
1543,5,5,0.019195968,0.0057261586,0.019195968
1544,5,5,0.11594285,0.04773146,0.11594285
1545,5,5,0.04144974,0.013679326,0.04144974
1546,5,5,0.025751518,0.008011699,0.025751518
1547,5,5,0.03811054,0.012687147,0.03811054
1548,5,5,0.35987583,0.20020795,0.35987583
1549,5,5,0.45537737,0.525301,0.525301
1550,5,0,0.42260695,0.2747298,0.42260695
1551,5,0,0.33514857,0.2015577,0.33514857
1552,5,0,0.15173881,0.06962967,0.15173881
1553,5,0,0.478542,0.36592585,0.478542
1554,5,0,0.43719882,0.29378676,0.43719882
1555,5,3,0.5445775,0.3745355,0.5445775
1556,5,0,0.5843408,0.5226555,0.5843408
1557,5,0,0.19489479,0.09136987,0.19489479
1558,5,0,0.4462047,0.3608622,0.4462047
1559,5,0,0.5519102,0.49641055,0.5519102
1560,5,0,0.52419376,0.529649,0.529649
1561,5,0,0.5347805,0.44073647,0.5347805
1562,5,0,0.48452958,0.30156368,0.48452958
1563,5,0,0.6324622,0.4079001,0.6324622
1564,5,0,0.6090428,0.48728538,0.6090428
1565,5,0,0.37010014,0.24516594,0.37010014
1566,5,0,0.6516615,0.5285197,0.6516615
1567,5,0,0.36859477,0.18233687,0.36859477
1568,5,0,0.4004142,0.20865536,0.4004142
1569,5,0,0.3646283,0.22423297,0.3646283
1570,5,3,0.79729205,0.6574099,0.79729205
1571,5,5,0.44786808,0.27090102,0.44786808
1572,5,5,0.62057674,0.40056527,0.62057674
1573,5,5,0.6425257,0.49608415,0.6425257
1574,5,5,0.6282764,0.5481185,0.6282764
1575,5,5,0.7068901,0.6245923,0.7068901
1576,5,5,0.4216963,0.24442762,0.4216963
1577,5,5,0.47527525,0.3261335,0.47527525
1578,5,7,0.5247709,0.36776578,0.5247709
1579,5,7,0.63661385,0.4097594,0.63661385
1580,5,7,0.7535331,0.54450357,0.7535331
1581,5,5,0.6214163,0.5173825,0.6214163
1582,5,5,0.41757667,0.45991236,0.45991236
1583,5,7,0.5338408,0.5375647,0.5375647
1584,5,5,0.35102,0.2768103,0.35102
1585,5,5,0.21996352,0.118885994,0.21996352
1586,5,5,0.23222019,0.12680525,0.23222019
1587,5,5,0.35740367,0.27299625,0.35740367
1588,5,5,0.40246496,0.3547774,0.40246496
1589,5,5,0.1982773,0.10768002,0.1982773
1590,5,5,0.37459746,0.3821844,0.3821844
1591,5,5,0.2396859,0.16256261,0.2396859
1592,5,0,0.40898082,0.37821662,0.40898082
1593,5,0,0.53735864,0.4792831,0.53735864
1594,5,0,0.41944697,0.29091406,0.41944697
1595,5,5,0.41426092,0.2666425,0.41426092
1596,5,5,0.44539046,0.34680903,0.44539046
1597,5,0,0.48060462,0.5032237,0.5032237
1598,5,0,0.517003,0.5489182,0.5489182
1599,5,5,0.45411125,0.46478498,0.46478498
1600,5,5,0.31949866,0.20053065,0.31949866
1601,5,5,0.22408815,0.112865984,0.22408815
1602,5,5,0.52286005,0.56296813,0.56296813
1603,5,5,0.4889743,0.45478362,0.4889743
1604,5,5,0.42215854,0.3104223,0.42215854
1605,5,5,0.45065302,0.34799296,0.45065302
1606,5,5,0.2872259,0.17813021,0.2872259
1607,5,5,0.50637245,0.43994027,0.50637245
1608,5,7,0.5447329,0.5176719,0.5447329
1609,5,5,0.41188717,0.36093062,0.41188717
1610,5,5,0.32858008,0.24127936,0.32858008
1611,5,5,0.29913113,0.20300585,0.29913113
1612,5,5,0.21354136,0.11896205,0.21354136
1613,5,5,0.279828,0.1967237,0.279828
1614,5,7,0.49750584,0.52194905,0.52194905
1615,5,5,0.44670102,0.5105691,0.5105691
1616,5,5,0.29650876,0.18108904,0.29650876
1617,5,5,0.4841236,0.4224447,0.4841236
1618,5,5,0.4114118,0.40405256,0.4114118
1619,5,0,0.38172677,0.27392846,0.38172677
1620,5,5,0.31956327,0.25038624,0.31956327
1621,5,5,0.4253713,0.5244707,0.5244707
1622,5,5,0.39657405,0.27397484,0.39657405
1623,5,5,0.42950585,0.4704113,0.4704113
1624,5,5,0.46079955,0.4233412,0.46079955
1625,5,0,0.48226675,0.4596377,0.48226675
1626,5,5,0.2556777,0.12770563,0.2556777
1627,5,5,0.42601323,0.46287036,0.46287036
1628,5,5,0.3852165,0.30800444,0.3852165
1629,5,0,0.5436242,0.52471757,0.5436242
1630,5,0,0.3782478,0.26776087,0.3782478
1631,5,0,0.5656708,0.45211834,0.5656708
1632,5,0,0.53267425,0.3863955,0.53267425
1633,5,5,0.67589897,0.56452495,0.67589897
1634,5,5,0.6368107,0.6387642,0.6387642
1635,5,0,0.57334924,0.5038321,0.57334924
1636,5,0,0.54398936,0.5505873,0.5505873
1637,5,0,0.58630925,0.5709409,0.58630925
1638,5,5,0.37678027,0.30508268,0.37678027
1639,5,0,0.5387758,0.544889,0.544889
1640,5,5,0.34618658,0.1836223,0.34618658
1641,5,5,0.687886,0.5482,0.687886
1642,5,5,0.35021424,0.18079,0.35021424
1643,5,5,0.61788505,0.5378836,0.61788505
1644,5,5,0.48584366,0.25465775,0.48584366
1645,5,5,0.5299941,0.3355751,0.5299941
1646,5,6,0.7726907,0.6334156,0.7726907
1647,5,5,0.5932101,0.40638816,0.5932101
1648,5,5,0.64291704,0.47868443,0.64291704
1649,5,5,0.6437039,0.58679664,0.6437039
1650,5,0,0.63056785,0.4897564,0.63056785
1651,5,0,0.52094424,0.5314616,0.5314616
1652,5,5,0.63719755,0.60577,0.63719755
1653,5,0,0.5711522,0.518397,0.5711522
1654,5,5,0.5308083,0.3944112,0.5308083
1655,5,7,0.72214025,0.5937544,0.72214025
1656,5,0,0.62850314,0.60010564,0.62850314
1657,5,0,0.6738237,0.5565903,0.6738237
1658,5,0,0.5710239,0.48256946,0.5710239
1659,5,0,0.740554,0.4811811,0.740554
1660,5,0,0.71919596,0.5737014,0.71919596
1661,5,0,0.4996311,0.36241508,0.4996311
1662,5,0,0.4137627,0.31246918,0.4137627
1663,5,0,0.49849516,0.40704304,0.49849516
1664,5,0,0.59878874,0.63864326,0.63864326
1665,5,0,0.4150122,0.2855658,0.4150122
1666,5,0,0.49183896,0.43118334,0.49183896
1667,5,0,0.48256326,0.40844864,0.48256326
1668,5,0,0.20991082,0.11292642,0.20991082
1669,5,0,0.21227437,0.12268579,0.21227437
1670,5,0,0.2611881,0.15893656,0.2611881
1671,5,0,0.28936598,0.17436731,0.28936598
1672,5,0,0.37824428,0.2861266,0.37824428
1673,5,0,0.45627403,0.4693935,0.4693935
1674,5,5,0.5017716,0.46768707,0.5017716
1675,5,0,0.44567674,0.31438464,0.44567674
1676,5,5,0.40275517,0.37919492,0.40275517
1677,5,5,0.4811707,0.4269026,0.4811707
1678,5,0,0.53639865,0.5984466,0.5984466
1679,5,0,0.1922214,0.09851563,0.1922214
1680,5,0,0.44161585,0.36535853,0.44161585
1681,5,0,0.18231569,0.08187187,0.18231569
1682,5,0,0.3485622,0.2460494,0.3485622
1683,5,0,0.47697175,0.5405828,0.5405828
1684,5,5,0.115537435,0.04690051,0.115537435
1685,5,5,0.3176591,0.18064547,0.3176591
1686,5,5,0.29673862,0.1850974,0.29673862
1687,5,5,0.3265624,0.24292922,0.3265624
1688,5,7,0.48423836,0.35499448,0.48423836
1689,5,5,0.3668901,0.47167313,0.47167313
1690,5,7,0.39593858,0.35103405,0.39593858
