window,actual,predict,entropy,un_prob,overall
1097,3,3,0.00048408302,9.262562e-05,0.00048408302
1098,3,3,0.017822705,0.0054214,0.017822705
1099,3,3,0.0001774553,3.170967e-05,0.0001774553
1100,3,3,4.7701426e-05,7.2717667e-06,4.7701426e-05
1101,3,3,3.8807215e-05,5.841255e-06,3.8807215e-05
1102,3,3,1.113117e-05,1.5497208e-06,1.113117e-05
1103,3,3,1.5940026e-05,2.2649765e-06,1.5940026e-05
1104,3,3,0.0003148139,6.1154366e-05,0.0003148139
1105,3,3,9.423319e-06,1.3113022e-06,9.423319e-06
1106,3,3,4.151015e-05,6.67572e-06,4.151015e-05
1107,3,3,1.313371e-05,1.9073486e-06,1.313371e-05
1108,3,3,7.62706e-06,1.0728836e-06,7.62706e-06
1109,3,3,3.9611434e-05,6.3180923e-06,3.9611434e-05
1110,3,3,0.00016720181,2.9921532e-05,0.00016720181
1111,3,3,3.5328587e-05,5.364418e-06,3.5328587e-05
1112,3,3,0.00023418665,4.2915344e-05,0.00023418665
1113,3,3,0.00011283514,1.8715858e-05,0.00011283514
1114,3,3,0.0009863527,0.00021141768,0.0009863527
1115,3,3,0.0003212923,5.8412552e-05,0.0003212923
1116,3,3,0.0039508296,0.00095671415,0.0039508296
1117,3,3,0.012121864,0.0034598112,0.012121864
1118,3,3,0.004293381,0.0010290146,0.004293381
1119,3,3,0.0007288328,0.00014293194,0.0007288328
1120,3,3,1.7075363e-05,2.3841858e-06,1.7075363e-05
1121,3,3,0.00010713751,1.7285347e-05,0.00010713751
1122,3,3,0.0018704294,0.00043159723,0.0018704294
1123,3,3,0.0013054585,0.00028961897,0.0013054585
1124,3,3,0.0014390459,0.0003310442,0.0014390459
1125,3,3,0.08309762,0.041513026,0.08309762
1126,3,3,0.0013301,0.0003015995,0.0013301
1127,3,3,0.00021766625,3.7908554e-05,0.00021766625
1128,3,3,0.000557924,0.00010740757,0.000557924
1129,3,3,0.009049192,0.002648592,0.009049192
1130,3,3,0.00023939954,4.184246e-05,0.00023939954
1131,3,3,0.0025508876,0.0006275773,0.0025508876
1132,3,3,0.00059003563,0.000120162964,0.00059003563
1133,3,3,0.0008799797,0.00018423796,0.0008799797
1134,3,3,9.9469165e-05,1.6212463e-05,9.9469165e-05
1135,3,3,0.00095426646,0.0002078414,0.00095426646
1136,3,3,0.0005371702,0.00010967255,0.0005371702
1137,3,3,0.002992255,0.0007587671,0.002992255
1138,3,3,0.002620773,0.00064855814,0.002620773
1139,3,3,0.00014832948,2.670288e-05,0.00014832948
1140,3,3,0.00015872883,2.7060509e-05,0.00015872883
1141,3,3,7.4216146e-06,9.536743e-07,7.4216146e-06
1142,3,3,6.1187944e-05,9.298325e-06,6.1187944e-05
1143,3,3,0.00024182866,4.2557716e-05,0.00024182866
1144,3,3,0.00022638684,4.1007996e-05,0.00022638684
1145,3,3,0.00050111616,9.405613e-05,0.00050111616
1146,3,3,0.00085940765,0.00018173456,0.00085940765
1147,3,3,0.002807952,0.00070154667,0.002807952
1148,3,3,0.005097879,0.0012740493,0.005097879
1149,3,3,0.016346175,0.0051349998,0.016346175
1150,3,3,0.012220436,0.0036168098,0.012220436
1151,3,3,0.036557503,0.012613475,0.036557503
1152,3,3,0.27995828,0.16431844,0.27995828
1153,3,3,0.3764958,0.23199266,0.3764958
1154,3,3,0.5046655,0.3709122,0.5046655
1155,3,4,0.76727927,0.6604787,0.76727927
1156,3,6,0.73929363,0.71239734,0.73929363
1157,3,3,0.50608385,0.39391744,0.50608385
1158,3,3,0.32410994,0.26813322,0.32410994
1159,3,3,0.15022418,0.07582694,0.15022418
1160,3,3,0.12983401,0.07268351,0.12983401
1161,3,3,0.02978494,0.009989798,0.02978494
1162,3,3,0.06482928,0.025066912,0.06482928
1163,3,3,0.1035153,0.049635947,0.1035153
1164,3,3,0.049777947,0.017822862,0.049777947
1165,3,3,0.14658189,0.08389336,0.14658189
1166,3,3,0.13450615,0.07301682,0.13450615
1167,3,3,0.09160523,0.039146423,0.09160523
1168,3,3,0.38603026,0.30714595,0.38603026
1169,3,3,0.41938168,0.4098342,0.41938168
1170,3,4,0.3031334,0.2866152,0.3031334
1171,3,4,0.330163,0.39221776,0.39221776
1172,3,4,0.4095732,0.4588858,0.4588858
1173,3,4,0.1745548,0.09270078,0.1745548
1174,3,4,0.148732,0.06841338,0.148732
1175,3,4,0.21482052,0.13888419,0.21482052
1176,3,4,0.48694423,0.5207439,0.5207439
1177,3,4,0.3612752,0.25840127,0.3612752
1178,3,4,0.410908,0.3227107,0.410908
1179,3,3,0.47330272,0.42060226,0.47330272
1180,3,2,0.474597,0.4532643,0.474597
1181,3,4,0.23187885,0.13918066,0.23187885
1182,3,4,0.3300109,0.27484673,0.3300109
1183,3,3,0.5687722,0.5434027,0.5687722
1184,3,4,0.48673424,0.5108775,0.5108775
1185,3,4,0.37059286,0.42793387,0.42793387
1186,3,3,0.48128715,0.4934923,0.4934923
1187,3,3,0.2866832,0.17801344,0.2866832
1188,3,3,0.05146962,0.019897759,0.05146962
1189,3,3,0.090175316,0.03500676,0.090175316
1190,3,3,0.2828383,0.19235879,0.2828383
1191,3,3,0.5231375,0.449813,0.5231375
1192,3,4,0.39908615,0.3077432,0.39908615
1193,3,4,0.3657597,0.23782063,0.3657597
1194,3,4,0.20874481,0.11478418,0.20874481
1195,3,4,0.24019635,0.12631124,0.24019635
1196,3,4,0.2350574,0.12281251,0.2350574
1197,3,4,0.05723085,0.020350456,0.05723085
1198,3,4,0.11896889,0.04970169,0.11896889
1199,3,4,0.40038362,0.29682595,0.40038362
1200,3,3,0.40011024,0.2526114,0.40011024
1201,3,3,0.44444597,0.39976948,0.44444597
1202,3,3,0.34603006,0.27505702,0.34603006
1203,3,3,0.4830659,0.35184628,0.4830659
1204,3,3,0.4455918,0.43894,0.4455918
1205,3,3,0.3540393,0.27467704,0.3540393
1206,3,4,0.45334145,0.5120503,0.5120503
1207,3,3,0.50500906,0.46955544,0.50500906
1208,3,4,0.5181374,0.42109156,0.5181374
1209,3,4,0.06037246,0.020598829,0.06037246
1210,3,4,0.11987291,0.04766029,0.11987291
1211,3,4,0.16577244,0.076674104,0.16577244
1212,3,4,0.2963064,0.23037422,0.2963064
1213,3,4,0.12227483,0.048131466,0.12227483
1214,3,4,0.4685228,0.48220986,0.48220986
1215,3,3,0.44755694,0.52156734,0.52156734
1216,3,4,0.6661602,0.5252484,0.6661602
1217,3,4,0.30310076,0.14158458,0.30310076
1218,3,1,0.58112717,0.55660045,0.58112717
1219,3,2,0.5639107,0.4351952,0.5639107
1220,3,1,0.19865002,0.08491403,0.19865002
1221,3,1,0.3555316,0.21255738,0.3555316
1222,3,1,0.034900494,0.011633694,0.034900494
1223,3,1,0.46799386,0.31800163,0.46799386
1224,3,6,0.2900603,0.21967614,0.2900603
1225,3,1,0.5276363,0.48336363,0.5276363
1226,3,2,0.5971767,0.62124187,0.62124187
1227,3,6,0.6279994,0.570724,0.6279994
1228,3,6,0.38712516,0.22413635,0.38712516
1229,3,1,0.61376137,0.44895083,0.61376137
1230,3,6,0.61549276,0.50125086,0.61549276
1231,3,3,0.355598,0.19826561,0.355598
1232,3,1,0.6939384,0.5693809,0.6939384
1233,3,1,0.41061434,0.23618346,0.41061434
1234,3,1,0.3733983,0.2073822,0.3733983
1235,3,1,0.14059621,0.059661448,0.14059621
1236,3,3,0.6968246,0.6194364,0.6968246
1237,3,1,0.6180922,0.47733223,0.6180922
1238,3,1,0.30448648,0.1746285,0.30448648
1239,3,1,0.099674225,0.043474853,0.099674225
1240,4,7,0.75084174,0.5640353,0.75084174
1241,4,1,0.42067355,0.24535167,0.42067355
1242,4,4,0.43378237,0.24767107,0.43378237
1243,4,1,0.12258594,0.047323287,0.12258594
1244,4,4,0.5059029,0.34908366,0.5059029
1245,4,1,0.24322577,0.107628405,0.24322577
1246,4,1,0.36796334,0.18643218,0.36796334
1247,4,1,0.04952295,0.015432119,0.04952295
1248,4,1,0.16897304,0.06963378,0.16897304
1249,4,1,0.2966625,0.15104187,0.2966625
1250,4,1,0.16582501,0.06487918,0.16582501
1251,4,1,0.6197861,0.40795088,0.6197861
1252,4,1,0.33482817,0.16032296,0.33482817
1253,4,1,0.054197833,0.01868403,0.054197833
1254,4,5,0.31875727,0.20540994,0.31875727
1255,4,6,0.26604316,0.15496135,0.26604316
1256,4,1,0.6036857,0.56536484,0.6036857
1257,4,1,0.44183326,0.46573395,0.46573395
1258,4,6,0.45416498,0.36489123,0.45416498
1259,4,7,0.53070384,0.42506552,0.53070384
1260,4,6,0.43026865,0.32330155,0.43026865
1261,4,1,0.52249044,0.52441305,0.52441305
1262,4,6,0.086392246,0.039581656,0.086392246
1263,4,1,0.37962785,0.37361288,0.37962785
1264,4,1,0.39758998,0.32797295,0.39758998
1265,4,6,0.30498978,0.18390095,0.30498978
1266,4,6,0.11186856,0.04137975,0.11186856
1267,4,6,0.48173293,0.34345865,0.48173293
1268,4,5,0.47906283,0.35590154,0.47906283
1269,4,5,0.5404269,0.40108502,0.5404269
1270,4,5,0.61710924,0.65219665,0.65219665
1271,4,3,0.70575845,0.6288984,0.70575845
1272,4,2,0.38225254,0.280119,0.38225254
1273,4,3,0.48998988,0.42538953,0.48998988
1274,4,2,0.23049872,0.12232661,0.23049872
1275,4,4,0.5728861,0.5965384,0.5965384
1276,4,3,0.39303568,0.30613214,0.39303568
1277,4,2,0.5189855,0.40675223,0.5189855
1278,4,3,0.4545383,0.35778636,0.4545383
1279,4,5,0.4761514,0.36230493,0.4761514
1280,4,5,0.56172436,0.46434796,0.56172436
1281,4,2,0.6294244,0.55971223,0.6294244
1282,4,3,0.44132003,0.49437916,0.49437916
1283,4,5,0.5317571,0.41577125,0.5317571
1284,4,3,0.5181514,0.42556578,0.5181514
1285,4,3,0.51216537,0.38008946,0.51216537
1286,4,4,0.574234,0.5608814,0.574234
1287,4,2,0.51228184,0.50104237,0.51228184
1288,4,3,0.5786693,0.4899075,0.5786693
1289,4,5,0.4892211,0.44289994,0.4892211
1290,4,5,0.30424917,0.20657426,0.30424917
1291,4,5,0.44355783,0.390037,0.44355783
1292,4,2,0.39216566,0.4506067,0.4506067
1293,4,2,0.030652234,0.009151936,0.030652234
1294,4,2,0.09618034,0.04327172,0.09618034
1295,4,2,0.2709656,0.16069329,0.2709656
1296,4,4,0.33341646,0.4029876,0.4029876
1297,4,4,0.1413516,0.08096117,0.1413516
1298,4,4,0.17200081,0.11167091,0.17200081
1299,4,4,0.051834777,0.021890521,0.051834777
1300,4,4,0.3448756,0.42381442,0.42381442
1301,4,4,0.1934882,0.097293854,0.1934882
1302,4,4,0.23784564,0.13588822,0.23784564
1303,4,1,0.3142914,0.33576334,0.33576334
1304,4,1,0.4221023,0.4088667,0.4221023
1305,4,4,0.7072987,0.72051793,0.72051793
1306,4,3,0.2333952,0.11840755,0.2333952
1307,4,3,0.41273466,0.43386215,0.43386215
1308,4,3,0.13426036,0.05435443,0.13426036
1309,4,3,0.3081401,0.21214807,0.3081401
1310,4,3,0.22031221,0.10738909,0.22031221
1311,4,3,0.14150384,0.06334573,0.14150384
1312,4,3,0.63582927,0.592036,0.63582927
1313,4,3,0.12025729,0.052508354,0.12025729
1314,4,3,0.30473897,0.20379496,0.30473897
1315,4,2,0.5379206,0.45673674,0.5379206
1316,4,2,0.052547004,0.018665314,0.052547004
1317,4,2,0.22612473,0.16045624,0.22612473
1318,4,2,0.2791113,0.2130372,0.2791113
1319,4,2,0.033231586,0.011217773,0.033231586
1320,4,2,0.024613952,0.007373631,0.024613952
1321,4,2,0.06564459,0.028178692,0.06564459
1322,4,2,0.16826952,0.07068837,0.16826952
1323,4,2,0.1313822,0.07333094,0.1313822
1324,4,2,0.18328105,0.096259594,0.18328105
1325,4,2,0.3534126,0.35998982,0.35998982
1326,4,2,0.2724403,0.1829806,0.2724403
1327,4,2,0.36984906,0.37640363,0.37640363
1328,4,2,0.27092054,0.21730673,0.27092054
1329,4,6,0.32145208,0.3485018,0.3485018
1330,4,2,0.015097825,0.00447762,0.015097825
1331,4,2,0.011711278,0.003217101,0.011711278
1332,4,2,0.009091791,0.00252074,0.009091791
1333,4,2,0.13982588,0.06823093,0.13982588
1334,4,2,0.01556737,0.0046649575,0.01556737
1335,4,4,0.32635003,0.39274544,0.39274544
1336,4,2,0.29377007,0.1881606,0.29377007
1337,4,2,0.16858132,0.08273375,0.16858132
1338,4,2,0.092780076,0.040041804,0.092780076
1339,4,5,0.2605637,0.16650629,0.2605637
1340,4,5,0.3854497,0.46333575,0.46333575
1341,4,2,0.32075688,0.22735876,0.32075688
1342,4,2,0.053494852,0.019464552,0.053494852
1343,4,2,0.12529859,0.056289673,0.12529859
1344,4,2,0.04474604,0.015619874,0.04474604
1345,4,2,0.25966242,0.15652531,0.25966242
1346,4,2,0.032693233,0.010914385,0.032693233
1347,4,2,0.06601169,0.023427546,0.06601169
1348,4,2,0.043149397,0.015499592,0.043149397
1349,4,2,0.07283116,0.02950269,0.07283116
1350,4,2,0.10252559,0.046884477,0.10252559
1351,4,2,0.16347024,0.07598555,0.16347024
1352,4,2,0.36727223,0.20732355,0.36727223
1353,4,2,0.11391394,0.056590974,0.11391394
1354,4,5,0.51732177,0.54578733,0.54578733
1355,4,5,0.3195395,0.20175022,0.3195395
1356,4,5,0.34631872,0.35316825,0.35316825
1357,4,2,0.24259116,0.13726705,0.24259116
1358,4,2,0.4932701,0.4321729,0.4932701
1359,4,2,0.3544832,0.22480637,0.3544832
1360,4,2,0.083875366,0.031939864,0.083875366
1361,4,2,0.14807847,0.070632875,0.14807847
1362,4,2,0.07601766,0.031393826,0.07601766
1363,4,2,0.038432475,0.012764156,0.038432475
1364,4,2,0.0073870113,0.0019384027,0.0073870113
1365,4,2,0.016660849,0.005164027,0.016660849
1366,4,2,0.004914686,0.0012199283,0.004914686
1367,4,2,0.002507634,0.000539124,0.002507634
1368,4,2,0.013052728,0.00393945,0.013052728
1369,4,2,0.012950815,0.003618002,0.012950815
1370,4,2,0.015564716,0.004461825,0.015564716
1371,4,2,0.13923322,0.078992546,0.13923322
1372,4,2,0.036920883,0.013831317,0.036920883
1373,4,2,0.031089948,0.010078013,0.031089948
1374,4,2,0.012207021,0.0034086704,0.012207021
1375,4,2,0.013329753,0.0037196279,0.013329753
1376,4,2,0.13240632,0.06532103,0.13240632
1377,4,2,0.027886136,0.008673847,0.027886136
1378,4,2,0.012796128,0.0035179853,0.012796128
1379,4,2,0.00886844,0.002511263,0.00886844
1380,4,2,0.015131618,0.004324615,0.015131618
1381,4,2,0.003886708,0.0008930564,0.003886708
1382,4,2,0.0011955528,0.00024038553,0.0011955528
1383,4,2,0.005225019,0.0013187528,0.005225019
1384,4,2,0.0010515598,0.00021213293,0.0010515598
1385,4,2,0.002836959,0.00063949823,0.002836959
1386,4,2,0.0017229472,0.00037395954,0.0017229472
1387,4,2,0.025182474,0.007898271,0.025182474
1388,4,2,0.007922187,0.002029121,0.007922187
1389,4,2,0.18095915,0.083397865,0.18095915
1390,4,2,0.017608749,0.005269766,0.017608749
1391,4,2,0.054288197,0.01939869,0.054288197
1392,4,2,0.06541814,0.023364127,0.06541814
1393,4,2,0.03455255,0.013213694,0.03455255
1394,4,2,0.13448925,0.077499986,0.13448925
1395,4,2,0.08037096,0.03769183,0.08037096
1396,4,2,0.018985786,0.006468594,0.018985786
1397,4,2,0.32242608,0.3832658,0.3832658
1398,4,2,0.23625202,0.19233954,0.23625202
1399,4,2,0.19246805,0.13369578,0.19246805
1400,4,2,0.086768284,0.043701112,0.086768284
1401,4,2,0.3464152,0.4368574,0.4368574
1402,4,2,0.16605876,0.0834201,0.16605876
1403,4,2,0.085028954,0.04105568,0.085028954
1404,4,2,0.021457987,0.007559538,0.021457987
1405,4,2,0.09702002,0.05041772,0.09702002
1406,4,2,0.036440182,0.012228966,0.036440182
1407,4,6,0.4070086,0.45238703,0.45238703
1408,4,2,0.18925937,0.08589542,0.18925937
1409,4,2,0.2477328,0.12988412,0.2477328
1410,4,2,0.24423629,0.16299176,0.24423629
1411,4,6,0.45666802,0.48593116,0.48593116
1412,4,2,0.4046788,0.28156817,0.4046788
1413,4,2,0.2252599,0.12038994,0.2252599
1414,4,2,0.22494204,0.14108676,0.22494204
1415,4,2,0.107403524,0.049711406,0.107403524
1416,4,2,0.07256129,0.03373885,0.07256129
1417,4,2,0.15528904,0.09507066,0.15528904
1418,4,2,0.03362417,0.012860835,0.03362417
1419,4,2,0.017276542,0.0058251023,0.017276542
1420,4,2,0.005478342,0.0014562607,0.005478342
1421,4,2,0.047550328,0.020112395,0.047550328
1422,4,2,0.011859279,0.0036560893,0.011859279
1423,4,2,0.0058715832,0.0014837384,0.0058715832
1424,4,2,0.12657972,0.07286513,0.12657972
1425,4,2,0.054633047,0.023454845,0.054633047
1426,4,2,0.17344236,0.11119455,0.17344236
1427,4,2,0.15955171,0.08353168,0.15955171
1428,4,2,0.06717744,0.026732624,0.06717744
1429,4,2,0.1837216,0.09788597,0.1837216
1430,4,2,0.35379946,0.3107683,0.35379946
1431,4,2,0.13883255,0.0611279,0.13883255
1432,4,2,0.53226596,0.5088711,0.53226596
1433,4,2,0.25730112,0.2012459,0.25730112
1434,4,4,0.08821592,0.039833724,0.08821592
1435,4,4,0.14070232,0.06848091,0.14070232
1436,4,4,0.1989233,0.10206437,0.1989233
1437,4,4,0.29122832,0.21028459,0.29122832
1438,4,4,0.35060483,0.48478913,0.48478913
1439,4,2,0.44563988,0.47445768,0.47445768
1440,4,2,0.14492868,0.07878387,0.14492868
1441,4,2,0.15614389,0.071299195,0.15614389
1442,4,6,0.5830179,0.5703986,0.5830179
1443,4,6,0.34643063,0.32443404,0.34643063
1444,4,6,0.22344895,0.15857995,0.22344895
1445,4,6,0.23326738,0.16901612,0.23326738
1446,4,2,0.23284692,0.16615677,0.23284692
1447,4,2,0.41611874,0.3954001,0.41611874
1448,4,2,0.05349509,0.021538496,0.05349509
1449,4,2,0.32990682,0.22988194,0.32990682
1450,4,2,0.02054939,0.006439328,0.02054939
1451,4,2,0.048873603,0.020013928,0.048873603
1452,4,2,0.008314563,0.0024517179,0.008314563
1453,4,2,0.03760461,0.014954269,0.03760461
1454,4,2,0.044799667,0.018692255,0.044799667
1455,4,2,0.18287736,0.12607932,0.18287736
1456,4,2,0.2737631,0.25328058,0.2737631
1457,4,2,0.19041508,0.13452214,0.19041508
1458,4,2,0.33318055,0.47822523,0.47822523
1459,4,2,0.2865089,0.27825195,0.2865089
1460,4,4,0.19922651,0.14412695,0.19922651
1461,4,4,0.2765503,0.25868267,0.2765503
1462,4,4,0.09267026,0.047947824,0.09267026
1463,4,4,0.24408413,0.19917554,0.24408413
1464,4,4,0.18188886,0.11870301,0.18188886
1465,4,4,0.33980274,0.40317482,0.40317482
1466,4,4,0.52215755,0.56688774,0.56688774
1467,4,2,0.29082644,0.24398309,0.29082644
1468,4,4,0.15711874,0.0802235,0.15711874
1469,4,2,0.5364602,0.4306813,0.5364602
1470,4,4,0.3552445,0.28479677,0.3552445
1471,4,4,0.4402027,0.5151752,0.5151752
1472,4,2,0.45019916,0.31692952,0.45019916
1473,4,4,0.21068157,0.102114856,0.21068157
1474,4,4,0.4253204,0.304617,0.4253204
1475,4,4,0.29009014,0.19683665,0.29009014
1476,4,4,0.466839,0.42026198,0.466839
1477,4,6,0.72150826,0.536937,0.72150826
1478,4,1,0.7025139,0.56403434,0.7025139
1479,4,6,0.31195587,0.18144023,0.31195587
1480,4,1,0.4246832,0.31462848,0.4246832
1481,4,1,0.19195013,0.101661086,0.19195013
1482,4,1,0.15707035,0.06216526,0.15707035
1483,4,4,0.48946682,0.29766494,0.48946682
1484,4,1,0.55291516,0.36550713,0.55291516
1485,4,6,0.7274023,0.6925149,0.7274023
1486,4,3,0.56647617,0.38873702,0.56647617
1487,4,1,0.15298255,0.09324002,0.15298255
1488,4,4,0.2239654,0.12121928,0.2239654
1489,4,4,0.1661722,0.09021157,0.1661722
1490,4,4,0.086294554,0.034942806,0.086294554
1491,4,1,0.45877093,0.4173996,0.45877093
1492,4,1,0.41693297,0.31832772,0.41693297
1493,4,4,0.38651282,0.27589035,0.38651282
1494,4,4,0.16398634,0.088522315,0.16398634
1495,4,1,0.28758004,0.24108201,0.28758004
1496,4,1,0.18767148,0.11360711,0.18767148
1497,4,1,0.09178211,0.03894061,0.09178211
1498,4,2,0.5687589,0.6447542,0.6447542
1499,4,4,0.41610217,0.4273348,0.4273348
1500,4,4,0.5321449,0.47250158,0.5321449
1501,4,2,0.47155264,0.40743423,0.47155264
1502,4,2,0.22867346,0.107289255,0.22867346
1503,4,2,0.14161251,0.059289694,0.14161251
1504,4,5,0.54452264,0.5060922,0.54452264
1505,4,2,0.53941315,0.5160168,0.53941315
1506,4,2,0.5729577,0.625653,0.625653
1507,4,2,0.42033058,0.2733696,0.42033058
1508,4,2,0.5798886,0.5575051,0.5798886
1509,4,2,0.38463834,0.27316344,0.38463834
1510,4,2,0.43981114,0.4706185,0.4706185
1511,4,4,0.44122344,0.4769321,0.4769321
1512,4,4,0.31238705,0.20746619,0.31238705
1513,4,4,0.24912724,0.15755677,0.24912724
1514,4,4,0.19195671,0.104715526,0.19195671
1515,4,4,0.24852099,0.15653211,0.24852099
1516,4,4,0.26672393,0.16379559,0.26672393
1517,4,4,0.30421346,0.20157838,0.30421346
1518,4,4,0.40161616,0.44369996,0.44369996
1519,4,4,0.39656126,0.4149685,0.4149685
1520,4,3,0.5606947,0.6046852,0.6046852
1521,4,3,0.47138092,0.39237404,0.47138092
1522,4,3,0.45991704,0.41150045,0.45991704
1523,4,3,0.49927154,0.4720502,0.49927154
1524,4,3,0.55568576,0.42620498,0.55568576
1525,4,5,0.6326445,0.5125281,0.6326445
1526,4,3,0.655489,0.66038895,0.66038895
1527,4,3,0.60922414,0.55430675,0.60922414
1528,4,2,0.28492486,0.18040639,0.28492486
1529,4,2,0.42608678,0.25576687,0.42608678
1530,4,2,0.17222577,0.07587457,0.17222577
1531,4,2,0.44951794,0.36723107,0.44951794
1532,4,2,0.31757763,0.22143412,0.31757763
1533,4,2,0.45113942,0.36271513,0.45113942
1534,4,2,0.45301,0.29299963,0.45301
1535,4,2,0.6118474,0.5065599,0.6118474
1536,4,2,0.5037493,0.36216968,0.5037493
1537,4,2,0.5900631,0.48561233,0.5900631
1538,4,2,0.43087253,0.26081532,0.43087253
1539,4,7,0.5269525,0.41536504,0.5269525
1540,4,5,0.6359113,0.61579686,0.6359113
1541,4,5,0.21274726,0.11838281,0.21274726
1542,4,5,0.64066964,0.55078584,0.64066964
1543,4,5,0.47377264,0.35454196,0.47377264
1544,4,5,0.47364885,0.29486263,0.47364885
1545,4,5,0.42135167,0.35314935,0.42135167
1546,4,5,0.35684812,0.39508873,0.39508873
1547,4,5,0.47286052,0.4238009,0.47286052
1548,4,5,0.31929404,0.20044655,0.31929404
1549,4,5,0.24442483,0.17905909,0.24442483
1550,4,7,0.40639684,0.4807976,0.4807976
1551,4,5,0.31327957,0.18665773,0.31327957
1552,4,5,0.27505046,0.21203971,0.27505046
1553,4,5,0.28039965,0.24266016,0.28039965
1554,4,7,0.3412584,0.46257848,0.46257848
1555,5,1,0.74965775,0.65586305,0.74965775
1556,5,4,0.77577615,0.6190265,0.77577615
1557,5,4,0.6774561,0.4676587,0.6774561
1558,5,4,0.8231463,0.6558882,0.8231463
1559,5,4,0.7114118,0.56090724,0.7114118
1560,5,4,0.66704196,0.4564693,0.66704196
1561,5,4,0.74661005,0.5196106,0.74661005
1562,5,4,0.8165426,0.61498964,0.8165426
1563,5,4,0.67282385,0.64504385,0.67282385
1564,5,7,0.77790123,0.6005957,0.77790123
1565,5,5,0.70186484,0.6273309,0.70186484
1566,5,5,0.6116188,0.55494153,0.6116188
1567,5,5,0.16049157,0.06929439,0.16049157
1568,5,5,0.32244208,0.20919561,0.32244208
1569,5,5,0.1077955,0.040971935,0.1077955
1570,5,5,0.3954587,0.30775607,0.3954587
1571,5,5,0.38903433,0.38462883,0.38903433
1572,5,5,0.32726407,0.25304514,0.32726407
1573,5,5,0.2841827,0.21273577,0.2841827
1574,5,4,0.34873343,0.2817406,0.34873343
1575,5,4,0.49265262,0.4763571,0.49265262
1576,5,5,0.4544407,0.4475637,0.4544407
1577,5,5,0.06284155,0.026345491,0.06284155
1578,5,5,0.018254204,0.005782962,0.018254204
1579,5,5,0.014263928,0.0038981438,0.014263928
1580,5,5,0.077842325,0.033299863,0.077842325
1581,5,5,0.12113869,0.054326832,0.12113869
1582,5,5,0.03724737,0.013456285,0.03724737
1583,5,5,0.08809003,0.03618747,0.08809003
1584,5,5,0.123301625,0.06475544,0.123301625
1585,5,5,0.5243016,0.6211968,0.6211968
1586,5,5,0.29769546,0.20714593,0.29769546
1587,5,4,0.14689587,0.06371248,0.14689587
1588,5,4,0.37528002,0.2306686,0.37528002
1589,5,4,0.3247233,0.18275708,0.3247233
1590,5,5,0.53017914,0.47864908,0.53017914
1591,5,7,0.35332617,0.1982354,0.35332617
1592,5,3,0.6088071,0.5448805,0.6088071
1593,5,3,0.5062646,0.5557815,0.5557815
1594,5,5,0.33697656,0.23129964,0.33697656
1595,5,5,0.38290596,0.3369466,0.38290596
1596,5,5,0.054798648,0.019288063,0.054798648
1597,5,5,0.079652645,0.03519678,0.079652645
1598,5,1,0.29780895,0.2575341,0.29780895
1599,5,1,0.60711515,0.5925274,0.60711515
1600,5,6,0.6271203,0.6289135,0.6289135
1601,5,1,0.69737244,0.6608136,0.69737244
1602,5,3,0.52116305,0.37570328,0.52116305
1603,5,3,0.13443373,0.056049705,0.13443373
1604,5,3,0.4047583,0.25474995,0.4047583
1605,5,5,0.6035319,0.4659751,0.6035319
1606,5,5,0.3287668,0.21376127,0.3287668
1607,5,5,0.54800177,0.3927111,0.54800177
1608,5,2,0.4695584,0.28018308,0.4695584
1609,5,1,0.6803232,0.54693747,0.6803232
1610,5,1,0.213659,0.11411774,0.213659
1611,5,1,0.023149582,0.0074181557,0.023149582
1612,5,7,0.13941836,0.070311725,0.13941836
1613,5,1,0.47964448,0.47024518,0.47964448
1614,5,1,0.40789562,0.2903974,0.40789562
1615,5,1,0.17159058,0.08503944,0.17159058
1616,5,1,0.1947604,0.09619832,0.1947604
1617,5,6,0.4910221,0.44075,0.4910221
1618,5,7,0.29020733,0.20110172,0.29020733
1619,5,5,0.20759797,0.11675507,0.20759797
1620,5,5,0.23142458,0.10617554,0.23142458
1621,5,5,0.19349468,0.09268415,0.19349468
1622,5,5,0.17299789,0.076792955,0.17299789
1623,5,5,0.16681606,0.07594484,0.16681606
1624,5,5,0.046197534,0.014466047,0.046197534
1625,5,5,0.023546902,0.0067564845,0.023546902
1626,5,5,0.0042902487,0.0009558797,0.0042902487
1627,5,5,0.012075308,0.0034338832,0.012075308
1628,5,5,0.015946228,0.0044896603,0.015946228
1629,5,5,0.12275542,0.059336662,0.12275542
1630,5,5,0.36402914,0.3184542,0.36402914
1631,5,5,0.030886576,0.010755181,0.030886576
1632,5,5,0.0010181706,0.00020545721,0.0010181706
1633,5,5,0.028966438,0.009432018,0.028966438
1634,5,5,0.020380275,0.0068088174,0.020380275
1635,5,5,0.022174431,0.006811142,0.022174431
1636,5,5,0.005704357,0.0014289618,0.005704357
1637,5,5,0.017610569,0.0049518943,0.017610569
1638,5,5,0.031300154,0.009849787,0.031300154
1639,5,5,0.23077893,0.1286655,0.23077893
1640,5,5,0.30950415,0.2000897,0.30950415
1641,5,5,0.16658841,0.08866274,0.16658841
1642,5,5,0.3043304,0.21602464,0.3043304
1643,5,0,0.23783295,0.15537131,0.23783295
1644,5,0,0.07304548,0.029123843,0.07304548
1645,5,0,0.04219967,0.014858365,0.04219967
