window,actual,predict,entropy,un_prob,overall
517,1,1,3.5676236e-05,5.4836273e-06,3.5676236e-05
518,1,1,2.2835417e-05,3.33786e-06,2.2835417e-05
519,1,1,8.4545565e-05,1.335144e-05,8.4545565e-05
520,1,1,0.00037835326,6.9618225e-05,0.00037835326
521,1,1,8.25896e-05,1.2874603e-05,8.25896e-05
522,1,1,5.7653313e-05,8.583069e-06,5.7653313e-05
523,1,1,0.00018627827,3.194809e-05,0.00018627827
524,1,1,0.000116019786,1.9192696e-05,0.000116019786
525,1,1,2.7065573e-05,4.053116e-06,2.7065573e-05
526,1,1,1.248463e-06,1.1920929e-07,1.248463e-06
527,1,1,1.3221767e-06,0.0,1.3221767e-06
528,1,1,5.5596124e-06,7.1525574e-07,5.5596124e-06
529,1,1,1.2196498e-06,1.1920929e-07,1.2196498e-06
530,1,1,4.7514158e-07,0.0,4.7514158e-07
531,1,1,2.2814577e-06,3.5762787e-07,2.2814577e-06
532,1,1,1.448296e-07,0.0,1.448296e-07
533,1,1,2.0007722e-07,0.0,2.0007722e-07
534,1,1,3.7088395e-08,0.0,3.7088395e-08
535,1,1,2.7655014e-07,0.0,2.7655014e-07
536,1,1,6.895605e-07,0.0,6.895605e-07
537,1,1,3.3444003e-06,3.5762787e-07,3.3444003e-06
538,1,1,4.481514e-07,0.0,4.481514e-07
539,1,1,8.142078e-05,1.347065e-05,8.142078e-05
540,1,1,2.7432313e-06,3.5762787e-07,2.7432313e-06
541,1,1,1.1220371e-05,1.5497208e-06,1.1220371e-05
542,1,1,2.298974e-06,2.3841858e-07,2.298974e-06
543,1,1,4.3651808e-06,4.7683716e-07,4.3651808e-06
544,1,1,7.965387e-07,0.0,7.965387e-07
545,1,1,2.2928506e-07,0.0,2.2928506e-07
546,1,1,6.762915e-07,0.0,6.762915e-07
547,1,1,2.987112e-06,3.5762787e-07,2.987112e-06
548,1,1,3.819641e-08,0.0,3.819641e-08
549,1,1,1.0853413e-05,1.5497208e-06,1.0853413e-05
550,1,1,6.936647e-08,0.0,6.936647e-08
551,1,1,6.50442e-05,1.0609627e-05,6.50442e-05
552,1,1,6.483435e-06,8.34465e-07,6.483435e-06
553,1,1,5.347571e-05,8.46386e-06,5.347571e-05
554,1,1,9.146503e-05,1.4781952e-05,9.146503e-05
555,1,1,0.001408299,0.00029343367,0.001408299
556,1,1,0.00058275415,0.00011634827,0.00058275415
557,1,1,0.0002659475,4.518032e-05,0.0002659475
558,1,1,0.005370212,0.0012587905,0.005370212
559,1,1,0.0060339207,0.0016615391,0.0060339207
560,1,1,0.0023665875,0.00056380033,0.0023665875
561,1,1,0.013050761,0.0041101575,0.013050761
562,1,1,0.0026318198,0.000643909,0.0026318198
563,1,1,0.001905203,0.0004389882,0.001905203
564,1,1,0.0059864726,0.0015072823,0.0059864726
565,1,1,0.005316012,0.001314342,0.005316012
566,1,1,0.012776764,0.003640473,0.012776764
567,1,1,0.0072015077,0.0017660856,0.0072015077
568,1,1,0.017447313,0.0055781007,0.017447313
569,1,1,0.0019918275,0.00043278933,0.0019918275
570,1,1,0.0019194641,0.00041240454,0.0019194641
571,1,1,0.0012600541,0.00025469065,0.0012600541
572,1,1,0.001184818,0.00024682283,0.001184818
573,1,1,0.00095723727,0.00020188093,0.00095723727
574,1,1,0.006136021,0.0016926527,0.006136021
575,1,1,0.00058047887,0.000108242035,0.00058047887
576,1,1,0.0028656158,0.00069093704,0.0028656158
577,1,1,0.0057160566,0.0014327765,0.0057160566
578,1,1,0.00906168,0.0025806427,0.00906168
579,1,1,0.060550217,0.02240771,0.060550217
580,1,1,0.017267631,0.0054714084,0.017267631
581,1,1,0.035265215,0.01295644,0.035265215
582,1,1,0.025539037,0.007908821,0.025539037
583,1,1,0.037123,0.011800528,0.037123
584,1,1,0.054417763,0.017980933,0.054417763
585,1,1,0.027585523,0.007995546,0.027585523
586,1,1,0.0068686754,0.0016371608,0.0068686754
587,1,1,0.0059738266,0.0016106367,0.0059738266
588,1,1,0.028922359,0.009523153,0.028922359
589,1,1,0.022043558,0.006534636,0.022043558
590,1,1,0.031911094,0.009894669,0.031911094
591,1,1,0.011789941,0.0032488108,0.011789941
592,1,1,0.042071547,0.014409065,0.042071547
593,1,1,0.047215723,0.01667893,0.047215723
594,1,1,0.10565569,0.04799527,0.10565569
595,1,1,0.02520777,0.0079116225,0.02520777
596,1,1,0.10815504,0.046831965,0.10815504
597,1,1,0.039504725,0.014315724,0.039504725
598,1,1,0.071136296,0.02674526,0.071136296
599,1,1,0.10460501,0.049570143,0.10460501
600,1,1,0.05613208,0.022751749,0.05613208
601,1,1,0.1949511,0.12229866,0.1949511
602,1,1,0.056107935,0.02165085,0.056107935
603,1,1,0.17772593,0.09504473,0.17772593
604,1,1,0.028748244,0.009407699,0.028748244
605,1,1,0.09637427,0.045006573,0.09637427
606,1,1,0.17027217,0.10532755,0.17027217
607,1,1,0.18097226,0.10498381,0.18097226
608,1,1,0.14311995,0.080272615,0.14311995
609,1,1,0.49079847,0.4966154,0.4966154
610,1,1,0.20850761,0.1187914,0.20850761
611,1,1,0.07818113,0.03368652,0.07818113
612,1,1,0.21711664,0.10773957,0.21711664
613,1,1,0.29826018,0.19458681,0.29826018
614,1,1,0.25272164,0.12813067,0.25272164
615,1,1,0.25978994,0.13675123,0.25978994
616,1,1,0.3280348,0.22268492,0.3280348
617,1,1,0.34493622,0.20319414,0.34493622
618,1,1,0.28325924,0.16411412,0.28325924
619,1,1,0.3841247,0.24424791,0.3841247
620,2,0,0.28555992,0.13731211,0.28555992
621,2,0,0.60115457,0.42869252,0.60115457
622,2,2,0.44808754,0.24855226,0.44808754
623,2,2,0.585429,0.43178576,0.585429
624,2,2,0.41234824,0.20997173,0.41234824
625,2,2,0.5283102,0.32949853,0.5283102
626,2,2,0.34150687,0.18466973,0.34150687
627,2,2,0.44183075,0.2533943,0.44183075
628,2,2,0.36836043,0.1874823,0.36836043
629,2,2,0.5761543,0.36426395,0.5761543
630,2,2,0.5842686,0.41561586,0.5842686
631,2,2,0.52826613,0.35758024,0.52826613
632,2,2,0.5893068,0.3981563,0.5893068
633,2,2,0.6838934,0.5623621,0.6838934
634,2,2,0.59949404,0.41709507,0.59949404
635,2,4,0.6355628,0.59832585,0.6355628
636,2,4,0.63387036,0.55386376,0.63387036
637,2,2,0.6630398,0.6451343,0.6630398
638,2,2,0.46820897,0.40893567,0.46820897
639,2,2,0.46519858,0.4603241,0.46519858
640,2,4,0.4032321,0.329565,0.4032321
641,2,2,0.41786352,0.48213518,0.48213518
642,2,4,0.44902405,0.5146427,0.5146427
643,2,2,0.45857647,0.43698543,0.45857647
644,2,2,0.4533294,0.44724017,0.4533294
645,2,4,0.53414947,0.6540346,0.6540346
646,2,2,0.48117718,0.4491927,0.48117718
647,2,2,0.27198982,0.15188295,0.27198982
648,2,2,0.28651193,0.16332382,0.28651193
649,2,2,0.25536197,0.13444513,0.25536197
650,2,2,0.5678881,0.487422,0.5678881
651,2,2,0.36422738,0.33400977,0.36422738
652,2,2,0.43972668,0.29599738,0.43972668
653,2,2,0.35887372,0.24480057,0.35887372
654,2,2,0.44152898,0.3568511,0.44152898
655,2,2,0.54474014,0.45464426,0.54474014
656,2,2,0.41289905,0.30310893,0.41289905
657,2,2,0.3359869,0.21315145,0.3359869
658,2,2,0.19269958,0.091521025,0.19269958
659,2,2,0.22792599,0.124818265,0.22792599
660,2,2,0.060166165,0.020694435,0.060166165
661,2,2,0.22616814,0.121304154,0.22616814
662,2,2,0.11410984,0.04488045,0.11410984
663,2,2,0.25217482,0.12875944,0.25217482
664,2,2,0.080510296,0.028365314,0.080510296
665,2,2,0.13343869,0.05635804,0.13343869
666,2,2,0.17101978,0.093126774,0.17101978
667,2,2,0.09056192,0.038185656,0.09056192
668,2,2,0.06274916,0.026732206,0.06274916
669,2,2,0.036223635,0.012185097,0.036223635
670,2,2,0.081170924,0.03162235,0.081170924
671,2,2,0.06063128,0.023331344,0.06063128
672,2,2,0.09991902,0.04593402,0.09991902
673,2,2,0.061146002,0.021818936,0.061146002
674,2,2,0.059251655,0.02437818,0.059251655
675,2,2,0.12679808,0.051715076,0.12679808
676,2,2,0.056437723,0.019590735,0.056437723
677,2,2,0.38294953,0.20409602,0.38294953
678,2,2,0.40574813,0.33419245,0.40574813
679,2,2,0.32398373,0.16146612,0.32398373
680,2,2,0.16880491,0.07293671,0.16880491
681,2,2,0.15650126,0.06946957,0.15650126
682,2,2,0.22973299,0.12579018,0.22973299
683,2,2,0.12697393,0.0550974,0.12697393
684,2,2,0.06819669,0.025184631,0.06819669
685,2,3,0.29601356,0.29751462,0.29751462
686,2,2,0.09151269,0.042802393,0.09151269
687,2,2,0.032412533,0.010791481,0.032412533
688,2,2,0.24553186,0.19857419,0.24553186
689,2,2,0.21241297,0.13872689,0.21241297
690,2,2,0.031037321,0.009861946,0.031037321
691,2,2,0.023676347,0.0075747967,0.023676347
692,2,2,0.11997644,0.06204796,0.11997644
693,2,2,0.06682949,0.029523134,0.06682949
694,2,2,0.02493522,0.007457137,0.02493522
695,2,2,0.1920075,0.11158621,0.1920075
696,2,2,0.055494234,0.02240944,0.055494234
697,2,2,0.02239529,0.007624805,0.02239529
698,2,2,0.020663615,0.006409049,0.020663615
699,2,2,0.004715281,0.0011389256,0.004715281
700,2,2,0.020152025,0.0061786175,0.020152025
701,2,2,0.005304998,0.0012618899,0.005304998
702,2,2,0.06715941,0.027312577,0.06715941
703,2,2,0.024874026,0.008659899,0.024874026
704,2,2,0.010267455,0.0026074648,0.010267455
705,2,2,0.0033112634,0.00078976154,0.0033112634
706,2,2,0.050150324,0.017926097,0.050150324
707,2,2,0.05478682,0.020430863,0.05478682
708,2,2,0.28681168,0.27218002,0.28681168
709,2,2,0.17951451,0.10186583,0.17951451
710,2,2,0.12684426,0.062473834,0.12684426
711,2,2,0.27939245,0.21022588,0.27939245
712,2,2,0.39186725,0.31754667,0.39186725
713,2,2,0.10682499,0.048210323,0.10682499
714,2,2,0.014103136,0.003958702,0.014103136
715,2,2,0.11077464,0.055657864,0.11077464
716,2,2,0.051354885,0.019377708,0.051354885
717,2,2,0.01744008,0.0056031942,0.01744008
718,2,2,0.00094952877,0.00019448996,0.00094952877
719,2,2,0.0030148227,0.00069344044,0.0030148227
720,2,2,0.0013436042,0.00029212236,0.0013436042
721,2,2,0.0012796414,0.00026649237,0.0012796414
722,2,2,0.0015509562,0.0003414154,0.0015509562
723,2,2,0.0018722654,0.00041741133,0.0018722654
724,2,2,0.0023946967,0.00056511164,0.0023946967
725,2,2,0.00039509183,7.4625015e-05,0.00039509183
726,2,2,0.0004324244,8.440018e-05,0.0004324244
727,2,2,0.0004975456,9.6440315e-05,0.0004975456
728,2,2,0.000311195,5.8293343e-05,0.000311195
729,2,2,0.0011198168,0.00023311377,0.0011198168
730,2,2,0.0026624638,0.00066024065,0.0026624638
731,2,2,0.0036522173,0.0009481311,0.0036522173
732,2,2,0.008684627,0.0025823116,0.008684627
733,2,2,0.019197108,0.006577432,0.019197108
734,2,2,0.027402954,0.0101239085,0.027402954
735,2,2,0.038723096,0.015623689,0.038723096
736,2,2,0.009445855,0.002830565,0.009445855
737,2,2,0.04957222,0.019275427,0.04957222
738,2,2,0.06681231,0.030465782,0.06681231
739,2,2,0.021011235,0.00735569,0.021011235
740,2,2,0.07541217,0.031365216,0.07541217
741,2,2,0.028426033,0.010400891,0.028426033
742,2,2,0.009591535,0.0026580691,0.009591535
743,2,2,0.016229194,0.0051133037,0.016229194
744,2,2,0.024254927,0.0068968534,0.024254927
745,2,2,0.0024395585,0.00054484606,0.0024395585
746,2,2,0.0047646747,0.0011187196,0.0047646747
747,2,2,0.00912312,0.002362609,0.00912312
748,2,2,0.026479904,0.008544505,0.026479904
749,2,2,0.07826049,0.031008363,0.07826049
750,2,2,0.032907385,0.012514293,0.032907385
751,2,2,0.0043874425,0.0011394024,0.0043874425
752,2,2,0.007881102,0.0022571087,0.007881102
753,2,2,0.0128238825,0.004007876,0.0128238825
754,2,2,0.017626507,0.005648136,0.017626507
755,2,2,0.0050319587,0.001321137,0.0050319587
756,2,2,0.0090166,0.002673626,0.0090166
757,2,2,0.0009732074,0.00020223856,0.0009732074
758,2,2,0.004000676,0.0009996295,0.004000676
759,2,2,0.007263562,0.0019443035,0.007263562
760,2,2,0.015007648,0.0048737526,0.015007648
761,2,2,0.024868302,0.008993566,0.024868302
762,2,2,0.0055179237,0.0014314651,0.0055179237
763,2,2,0.09962003,0.05185294,0.09962003
764,2,2,0.045901794,0.01869607,0.045901794
765,2,2,0.032693215,0.011919022,0.032693215
766,2,2,0.04533025,0.018657744,0.04533025
767,2,2,0.019934027,0.0067065954,0.019934027
768,2,2,0.048340384,0.020077407,0.048340384
769,2,2,0.0890493,0.04414147,0.0890493
770,2,2,0.07245315,0.03348899,0.07245315
771,2,2,0.10118834,0.053126395,0.10118834
772,2,2,0.021841407,0.006892085,0.021841407
773,2,2,0.011605389,0.0035327673,0.011605389
774,2,2,0.031236446,0.011352599,0.031236446
775,2,2,0.00270459,0.0006324649,0.00270459
776,2,2,0.03273087,0.0105322,0.03273087
777,2,2,0.008485256,0.0023692846,0.008485256
778,2,2,0.029105406,0.008910656,0.029105406
779,2,2,0.054984186,0.022288501,0.054984186
780,2,2,0.0075443406,0.0019243956,0.0075443406
781,2,2,0.08091925,0.038721323,0.08091925
782,2,2,0.0032455106,0.0007776022,0.0032455106
783,2,2,0.019183494,0.0059423447,0.019183494
784,2,2,0.023263399,0.0072573423,0.023263399
785,2,2,0.0017982406,0.0004004836,0.0017982406
786,2,2,0.0101149455,0.0028929114,0.0101149455
787,2,2,0.0035605375,0.00089871883,0.0035605375
788,2,2,0.009007835,0.0026139617,0.009007835
789,2,2,0.006038835,0.001576066,0.006038835
790,2,2,0.0026430772,0.0006286502,0.0026430772
791,2,2,0.0019489061,0.00044339895,0.0019489061
792,2,2,0.0013945813,0.00030386448,0.0013945813
793,2,2,0.00076832616,0.00016188622,0.00076832616
794,2,2,0.000180393,3.182888e-05,0.000180393
795,2,2,0.0003739503,7.081032e-05,0.0003739503
796,2,2,0.00031466986,5.9843063e-05,0.00031466986
797,2,2,0.00017527957,3.1352043e-05,0.00017527957
798,2,2,0.00018991335,3.2663345e-05,0.00018991335
799,2,2,0.00021561635,3.8981438e-05,0.00021561635
800,2,2,0.00029213302,5.3286552e-05,0.00029213302
801,2,2,0.0010979248,0.00022608042,0.0010979248
802,2,2,0.00027989125,5.221367e-05,0.00027989125
803,2,2,0.005092245,0.0013779402,0.005092245
804,2,2,0.0016188901,0.0003670454,0.0016188901
805,2,2,0.01117543,0.0033362508,0.01117543
806,2,2,0.011459779,0.003458202,0.011459779
807,2,2,0.03153979,0.010468483,0.03153979
808,2,2,0.016177932,0.005384743,0.016177932
809,2,2,0.010094591,0.0028018951,0.010094591
810,2,2,0.0018499828,0.0004287362,0.0018499828
811,2,2,0.0024056097,0.00053960085,0.0024056097
812,2,2,0.001205554,0.00025242567,0.001205554
813,2,2,0.001147,0.0002387166,0.001147
814,2,2,0.00034707857,6.4492226e-05,0.00034707857
815,2,2,0.002360255,0.00057554245,0.002360255
816,2,2,0.0013492956,0.00030565262,0.0013492956
817,2,2,0.002263624,0.000546515,0.002263624
818,2,2,0.00077130215,0.00015199184,0.00077130215
819,2,2,0.035390172,0.013553977,0.035390172
820,2,2,0.004302222,0.0011062026,0.004302222
821,2,2,0.004312032,0.0010211468,0.004312032
822,2,2,0.0031032101,0.0007741451,0.0031032101
823,2,2,0.013393425,0.003937423,0.013393425
824,2,2,0.009836723,0.0029006004,0.009836723
825,2,2,0.05185361,0.022252202,0.05185361
826,2,2,0.052331626,0.02260238,0.052331626
827,2,2,0.0014587595,0.00031852722,0.0014587595
828,2,2,0.005729545,0.0014911294,0.005729545
829,2,2,0.0030887132,0.00071924925,0.0030887132
830,2,2,0.0023593218,0.0005337596,0.0023593218
831,2,2,0.0050902693,0.0012643933,0.0050902693
832,2,2,0.0059743733,0.00155586,0.0059743733
833,2,2,0.0068731816,0.001967132,0.0068731816
834,2,2,0.010152891,0.0031163096,0.010152891
835,2,2,0.005040852,0.0013658404,0.005040852
836,2,2,0.0033927693,0.00086802244,0.0033927693
837,2,2,0.007181382,0.0019604564,0.007181382
838,2,2,0.002225686,0.00051862,0.002225686
839,2,2,0.0119965,0.0034053922,0.0119965
840,2,2,0.0073980377,0.0019563437,0.0073980377
841,2,2,0.015704155,0.0047269464,0.015704155
842,2,2,0.033799775,0.011657536,0.033799775
843,2,2,0.009948245,0.0024960637,0.009948245
844,2,2,0.036619708,0.012138903,0.036619708
845,2,2,0.009375102,0.0024193525,0.009375102
846,2,2,0.014537057,0.004165888,0.014537057
847,2,2,0.060635228,0.02202797,0.060635228
848,2,2,0.055878934,0.021624506,0.055878934
849,2,2,0.15677278,0.07790011,0.15677278
850,2,2,0.21108764,0.1338535,0.21108764
851,2,2,0.11576839,0.054453015,0.11576839
852,2,2,0.14956656,0.07447469,0.14956656
853,2,2,0.2085582,0.11741489,0.2085582
854,2,2,0.27826697,0.2100532,0.27826697
855,2,2,0.2578027,0.15829009,0.2578027
856,2,2,0.1994732,0.12125665,0.1994732
857,2,2,0.07001919,0.027608812,0.07001919
858,2,2,0.17204268,0.087479055,0.17204268
859,2,2,0.04640668,0.015971124,0.04640668
860,2,2,0.06577529,0.02516228,0.06577529
861,2,2,0.3436807,0.2486273,0.3436807
862,2,2,0.03297142,0.010822952,0.03297142
863,2,2,0.19444296,0.122103155,0.19444296
864,2,2,0.0402265,0.013263762,0.0402265
865,2,2,0.068583004,0.027053535,0.068583004
866,2,2,0.029660365,0.009178281,0.029660365
867,2,2,0.14135641,0.08121139,0.14135641
868,2,2,0.041123357,0.0151029825,0.041123357
869,2,2,0.16387975,0.09064758,0.16387975
870,2,2,0.1256199,0.0702914,0.1256199
871,2,2,0.08302475,0.035698175,0.08302475
872,2,2,0.15628062,0.081612825,0.15628062
873,2,2,0.19191606,0.09660268,0.19191606
874,2,2,0.0890488,0.03725332,0.0890488
875,2,2,0.10136868,0.041228175,0.10136868
876,2,2,0.024913298,0.00740242,0.024913298
877,2,2,0.19198936,0.086287916,0.19198936
878,2,2,0.06853331,0.024817705,0.06853331
879,2,2,0.15375023,0.074391246,0.15375023
880,2,2,0.13946065,0.059450865,0.13946065
881,2,2,0.10410759,0.049051225,0.10410759
882,2,2,0.037612528,0.01207912,0.037612528
883,2,2,0.036938485,0.011917591,0.036938485
884,2,2,0.24251512,0.17041367,0.24251512
885,2,2,0.10482563,0.043884754,0.10482563
886,2,2,0.20698471,0.110779166,0.20698471
887,2,2,0.19730623,0.09540248,0.19730623
888,2,2,0.32286,0.2157504,0.32286
889,2,2,0.38254753,0.28951168,0.38254753
890,2,2,0.34943184,0.24607903,0.34943184
891,2,2,0.4239635,0.4329728,0.4329728
892,2,2,0.30064666,0.18952012,0.30064666
893,2,2,0.3923881,0.31077003,0.3923881
894,2,2,0.30340043,0.2103461,0.30340043
895,2,2,0.32850304,0.20989144,0.32850304
896,2,2,0.2672585,0.15460551,0.2672585
897,2,2,0.16357441,0.07911265,0.16357441
898,2,2,0.20885034,0.10884613,0.20885034
899,2,2,0.15174446,0.071967006,0.15174446
900,2,2,0.14835083,0.078238666,0.14835083
901,2,2,0.2281143,0.11801517,0.2281143
902,2,2,0.09542178,0.042879164,0.09542178
903,2,2,0.21997343,0.103600204,0.21997343
904,2,2,0.37029648,0.28409237,0.37029648
905,2,2,0.30247426,0.21695024,0.30247426
906,2,2,0.3771939,0.26688963,0.3771939
907,2,2,0.39785212,0.3272261,0.39785212
908,2,2,0.3966681,0.2301436,0.3966681
909,2,2,0.23266274,0.11370748,0.23266274
910,2,2,0.41214424,0.2513036,0.41214424
911,2,2,0.19735992,0.084606946,0.19735992
912,2,2,0.3019985,0.14904952,0.3019985
913,2,2,0.12693523,0.04729712,0.12693523
914,2,2,0.46277982,0.29541117,0.46277982
915,2,2,0.21638411,0.09400821,0.21638411
916,2,2,0.15758584,0.060888827,0.15758584
917,2,2,0.2801004,0.13780606,0.2801004
918,2,2,0.1474252,0.064125955,0.1474252
919,2,2,0.39034015,0.21559781,0.39034015
920,2,2,0.215707,0.10558158,0.215707
921,2,2,0.4451991,0.24344605,0.4451991
922,2,2,0.1711952,0.06706452,0.1711952
923,2,2,0.6728464,0.6066948,0.6728464
924,3,3,0.43971813,0.27161318,0.43971813
925,3,3,0.37534693,0.2014491,0.37534693
926,3,3,0.58247834,0.4533124,0.58247834
927,3,3,0.41835955,0.26777405,0.41835955
928,3,4,0.5619855,0.61463034,0.61463034
929,3,3,0.5568562,0.43916816,0.5568562
930,3,4,0.51152366,0.5033815,0.51152366
931,3,3,0.51087,0.40324646,0.51087
932,3,3,0.41870725,0.38670838,0.41870725
933,3,3,0.36820593,0.3872074,0.3872074
934,3,3,0.3314666,0.26584637,0.3314666
935,3,3,0.36388707,0.32636762,0.36388707
936,3,3,0.32382923,0.27904963,0.32382923
937,3,3,0.3275065,0.29166496,0.3275065
938,3,3,0.222893,0.12304425,0.222893
939,3,3,0.22292495,0.12214875,0.22292495
940,3,3,0.061583947,0.021789134,0.061583947
941,3,3,0.16854288,0.076167166,0.16854288
942,3,3,0.08925402,0.038865924,0.08925402
943,3,3,0.13056041,0.069687724,0.13056041
944,3,3,0.057582915,0.020213902,0.057582915
945,3,3,0.20808943,0.11787593,0.20808943
946,3,3,0.15768014,0.07517588,0.15768014
947,3,3,0.11452143,0.052722514,0.11452143
948,3,3,0.14564973,0.06462705,0.14564973
949,3,3,0.17076468,0.08443141,0.17076468
950,3,3,0.18091798,0.10570711,0.18091798
951,3,3,0.18684645,0.10911411,0.18684645
952,3,3,0.22232899,0.1183967,0.22232899
953,3,3,0.30252436,0.23986667,0.30252436
954,3,4,0.4163732,0.3922155,0.4163732
955,3,4,0.37174204,0.44863367,0.44863367
956,3,3,0.43803495,0.39811927,0.43803495
957,3,3,0.13590617,0.0783031,0.13590617
958,3,3,0.040324055,0.01595831,0.040324055
959,3,3,0.009495612,0.0027943254,0.009495612
960,3,3,0.0056933854,0.0015517473,0.0056933854
961,3,3,0.012936013,0.0040696263,0.012936013
962,3,3,0.005226178,0.0014197826,0.005226178
963,3,3,0.0025971127,0.00061142445,0.0025971127
964,3,3,0.00058453,0.000114917755,0.00058453
965,3,3,0.014474438,0.004254997,0.014474438
966,3,3,0.009646589,0.0026361346,0.009646589
967,3,3,0.044628367,0.015976787,0.044628367
968,3,3,0.027462736,0.0094257,0.027462736
969,3,3,0.018973593,0.0063897967,0.018973593
970,3,3,0.061805326,0.026400983,0.061805326
971,3,3,0.07336441,0.032756567,0.07336441
972,3,3,0.07232422,0.034189165,0.07232422
973,3,3,0.008323771,0.00245893,0.008323771
974,3,3,0.030344637,0.0112118125,0.030344637
975,3,3,0.0070200325,0.0019807816,0.0070200325
976,3,3,0.010070233,0.0029839277,0.010070233
977,3,3,0.06853932,0.031967103,0.06853932
978,3,3,0.0011086689,0.0002425313,0.0011086689
979,3,3,0.07394135,0.034726143,0.07394135
980,3,3,0.011647355,0.0036121607,0.011647355
981,3,3,0.14444847,0.07508725,0.14444847
982,3,3,0.025336867,0.007951915,0.025336867
983,3,3,0.030092876,0.009202838,0.030092876
984,3,3,0.22157866,0.11648446,0.22157866
985,3,3,0.13587576,0.06960994,0.13587576
986,3,3,0.045904867,0.017061472,0.045904867
987,3,3,0.036712665,0.012617409,0.036712665
988,3,3,0.032225497,0.0104212165,0.032225497
989,3,3,0.102088116,0.041524947,0.102088116
990,3,3,0.048195798,0.018633366,0.048195798
991,3,3,0.018862111,0.0057231784,0.018862111
992,3,3,0.00047785946,9.191036e-05,0.00047785946
993,3,3,0.00024295105,4.351139e-05,0.00024295105
994,3,3,6.2296975e-05,9.655952e-06,6.2296975e-05
995,3,3,0.000329204,6.353855e-05,0.000329204
996,3,3,0.0008268135,0.00016975403,0.0008268135
997,3,3,0.0003324194,6.389618e-05,0.0003324194
998,3,3,4.0115505e-05,6.0796738e-06,4.0115505e-05
999,3,3,7.000521e-06,9.536743e-07,7.000521e-06
1000,3,3,0.0003841962,7.081032e-05,0.0003841962
1001,3,3,3.1397394e-05,4.6491623e-06,3.1397394e-05
1002,3,3,2.8134149e-05,4.053116e-06,2.8134149e-05
1003,3,3,0.00013750044,2.3961067e-05,0.00013750044
1004,3,3,1.4347288e-05,1.9073486e-06,1.4347288e-05
1005,3,3,1.6919968e-05,2.3841858e-06,1.6919968e-05
1006,3,3,5.960056e-05,9.417534e-06,5.960056e-05
1007,3,3,0.00075561285,0.0001502037,0.00075561285
1008,3,3,0.00025792498,4.6491623e-05,0.00025792498
1009,3,3,0.00017367183,2.9921532e-05,0.00017367183
1010,3,3,5.278703e-05,8.106232e-06,5.278703e-05
1011,3,3,0.00018379334,3.3140182e-05,0.00018379334
1012,3,3,0.0011067904,0.00022500753,0.0011067904
1013,3,3,0.00027017205,4.9710274e-05,0.00027017205
1014,3,3,1.8089195e-05,2.503395e-06,1.8089195e-05
1015,3,3,0.00011346327,1.8835068e-05,0.00011346327
1016,3,3,0.00018665932,3.4332275e-05,0.00018665932
1017,3,3,0.00015362886,2.7775764e-05,0.00015362886
1018,3,3,5.566766e-05,9.179115e-06,5.566766e-05
1019,3,3,0.00016949775,3.0517578e-05,0.00016949775
1020,3,3,1.0480359e-05,1.5497208e-06,1.0480359e-05
1021,3,3,2.3124398e-05,3.4570694e-06,2.3124398e-05
1022,3,3,1.0582894e-05,1.4305115e-06,1.0582894e-05
1023,3,3,5.8494545e-05,9.655952e-06,5.8494545e-05
1024,3,3,4.1876287e-05,6.556511e-06,4.1876287e-05
1025,3,3,3.730699e-05,5.722046e-06,3.730699e-05
1026,3,3,0.00028178302,5.0902367e-05,0.00028178302
1027,3,3,0.00046907237,8.881092e-05,0.00046907237
1028,3,3,0.0011674771,0.00024205446,0.0011674771
1029,3,3,0.0030599842,0.0007118583,0.0030599842
1030,3,3,0.0002527265,4.553795e-05,0.0002527265
1031,3,3,0.004692947,0.0011134744,0.004692947
1032,3,3,0.003838014,0.0008659959,0.003838014
1033,3,3,0.019807812,0.006357312,0.019807812
1034,3,3,0.0010282713,0.00020211935,0.0010282713
1035,3,3,0.002483425,0.00059866905,0.002483425
1036,3,3,0.002584962,0.00063067675,0.002584962
1037,3,3,0.0023527718,0.00055760145,0.0023527718
1038,3,3,0.004191605,0.0010403395,0.004191605
1039,3,3,0.0132452,0.0041951537,0.0132452
1040,3,3,0.0005980249,0.000116825104,0.0005980249
1041,3,3,0.0036130515,0.00089365244,0.0036130515
1042,3,3,0.039917976,0.015721142,0.039917976
1043,3,3,0.03107059,0.0108985305,0.03107059
1044,3,3,0.01241019,0.003399074,0.01241019
1045,3,3,0.01921999,0.005869806,0.01921999
1046,3,3,0.00994061,0.002587974,0.00994061
1047,3,3,0.06442613,0.025568604,0.06442613
1048,3,3,0.049971115,0.019473732,0.049971115
1049,3,3,0.0627984,0.022759736,0.0627984
1050,3,3,0.06504708,0.024510622,0.06504708
1051,3,3,0.04923255,0.01786369,0.04923255
1052,3,3,0.0378231,0.012770355,0.0378231
1053,3,3,0.09824304,0.0432536,0.09824304
1054,3,3,0.15328144,0.082124054,0.15328144
1055,3,3,0.027710969,0.008518457,0.027710969
1056,3,3,0.10811763,0.048020184,0.10811763
1057,3,3,0.03396678,0.011134684,0.03396678
1058,3,3,0.052849587,0.020106912,0.052849587
1059,3,3,0.041368376,0.013731718,0.041368376
1060,3,3,0.2706938,0.14365023,0.2706938
1061,3,3,0.04381237,0.014846683,0.04381237
1062,3,3,0.03890397,0.012834668,0.03890397
1063,3,3,0.003174346,0.0007471442,0.003174346
1064,3,3,0.020612871,0.0068339705,0.020612871
