window,actual,predict,entropy,un_prob,overall
1054,3,3,7.3757137e-06,9.536743e-07,7.3757137e-06
1055,3,3,7.987041e-06,1.1920929e-06,7.987041e-06
1056,3,3,4.281468e-05,6.67572e-06,4.281468e-05
1057,3,3,5.3924923e-06,5.9604645e-07,5.3924923e-06
1058,3,3,1.1446824e-05,1.5497208e-06,1.1446824e-05
1059,3,3,3.796713e-05,5.4836273e-06,3.796713e-05
1060,3,3,6.895932e-05,1.0848045e-05,6.895932e-05
1061,3,3,1.6289845e-05,2.2649765e-06,1.6289845e-05
1062,3,3,9.2836104e-05,1.4543533e-05,9.2836104e-05
1063,3,3,4.2150452e-05,6.0796738e-06,4.2150452e-05
1064,3,3,3.3897188e-05,4.887581e-06,3.3897188e-05
1065,3,3,4.7858302e-06,5.9604645e-07,4.7858302e-06
1066,3,3,3.8879307e-07,0.0,3.8879307e-07
1067,3,3,1.1753662e-06,1.1920929e-07,1.1753662e-06
1068,3,3,3.9830866e-07,0.0,3.9830866e-07
1069,3,3,4.7804355e-07,0.0,4.7804355e-07
1070,3,3,6.56014e-07,0.0,6.56014e-07
1071,3,3,4.3810987e-06,5.9604645e-07,4.3810987e-06
1072,3,3,1.6579068e-05,2.2649765e-06,1.6579068e-05
1073,3,3,1.1838015e-05,1.66893e-06,1.1838015e-05
1074,3,3,6.893747e-05,1.0728836e-05,6.893747e-05
1075,3,3,0.00021880993,3.6597252e-05,0.00021880993
1076,3,3,0.0045180516,0.0010977983,0.0045180516
1077,3,3,0.11066883,0.045838,0.11066883
1078,3,3,0.021583846,0.006172836,0.021583846
1079,3,3,0.020898039,0.006585002,0.020898039
1080,3,3,0.012486785,0.0035565495,0.012486785
1081,3,3,0.06923669,0.026773393,0.06923669
1082,3,3,0.0064790193,0.0016567707,0.0064790193
1083,3,3,0.005374063,0.0013946891,0.005374063
1084,3,3,0.0001700907,2.849102e-05,0.0001700907
1085,3,3,0.00045590496,8.523464e-05,0.00045590496
1086,3,3,2.996824e-05,4.2915344e-06,2.996824e-05
1087,3,3,0.00012343349,2.002716e-05,0.00012343349
1088,3,3,0.00035675822,6.508827e-05,0.00035675822
1089,3,3,1.6222999e-05,2.2649765e-06,1.6222999e-05
1090,3,3,8.060227e-07,1.1920929e-07,8.060227e-07
1091,3,3,1.2083805e-05,1.66893e-06,1.2083805e-05
1092,3,3,7.1214854e-05,1.168251e-05,7.1214854e-05
1093,3,3,0.000911178,0.00019067526,0.000911178
1094,3,3,0.0032342332,0.00080162287,0.0032342332
1095,3,3,0.0006331066,0.00013005733,0.0006331066
1096,3,3,0.003272872,0.00072568655,0.003272872
1097,3,3,0.11166928,0.056533396,0.11166928
1098,3,3,0.02952713,0.009407461,0.02952713
1099,3,3,0.0014887431,0.00030314922,0.0014887431
1100,3,3,0.022147637,0.007546842,0.022147637
1101,3,3,0.0073650926,0.0019253492,0.0073650926
1102,3,3,0.017379591,0.005510092,0.017379591
1103,3,3,0.0007689493,0.00014746189,0.0007689493
1104,3,3,0.0038612103,0.0008856654,0.0038612103
1105,3,3,0.0072120684,0.0018129945,0.0072120684
1106,3,3,0.0065337443,0.0017095208,0.0065337443
1107,3,3,0.02622928,0.008328497,0.02622928
1108,3,3,0.014132768,0.004020095,0.014132768
1109,3,3,0.046765026,0.01774329,0.046765026
1110,3,3,0.14274155,0.0703547,0.14274155
1111,3,3,0.063723095,0.022356868,0.063723095
1112,3,3,0.30640537,0.2172414,0.30640537
1113,3,3,0.06793184,0.026714921,0.06793184
1114,3,3,0.09974193,0.043787956,0.09974193
1115,3,3,0.030660411,0.009974003,0.030660411
1116,3,3,0.047362704,0.016741931,0.047362704
1117,3,3,0.056747187,0.020968437,0.056747187
1118,3,3,0.027048877,0.008708835,0.027048877
1119,3,3,0.07986707,0.03362125,0.07986707
1120,3,3,0.045293782,0.01624322,0.045293782
1121,3,3,0.026729945,0.008060753,0.026729945
1122,3,3,0.12510821,0.056834936,0.12510821
1123,3,3,0.06539626,0.022828698,0.06539626
1124,3,3,0.074642025,0.029399037,0.074642025
1125,3,3,0.23358434,0.115795135,0.23358434
1126,3,3,0.15450987,0.071407855,0.15450987
1127,3,3,0.24270524,0.13488281,0.24270524
1128,3,3,0.07632545,0.029634178,0.07632545
1129,3,3,0.03810857,0.013653576,0.03810857
1130,3,3,0.11200414,0.0490641,0.11200414
1131,3,3,0.16511132,0.08661544,0.16511132
1132,3,3,0.032125507,0.011408269,0.032125507
1133,3,3,0.037143216,0.013889432,0.037143216
1134,3,3,0.13438588,0.06873506,0.13438588
1135,3,3,0.034517296,0.011488318,0.034517296
1136,3,3,0.019317959,0.006134093,0.019317959
1137,3,3,0.0070306975,0.0018285513,0.0070306975
1138,3,3,0.03319548,0.010807574,0.03319548
1139,3,3,0.0069749034,0.0017719865,0.0069749034
1140,3,3,0.023001594,0.0070549846,0.023001594
1141,3,3,0.021759095,0.0065021515,0.021759095
1142,3,3,0.027629677,0.008376539,0.027629677
1143,3,3,0.022567628,0.0069268346,0.022567628
1144,3,3,0.01937537,0.0058540106,0.01937537
1145,3,3,0.019852877,0.005938709,0.019852877
1146,3,3,0.019255374,0.00549227,0.019255374
1147,3,3,0.0072505404,0.0017889738,0.0072505404
1148,3,3,0.0290108,0.008742452,0.0290108
1149,3,3,0.010829884,0.0028629303,0.010829884
1150,3,3,0.01119643,0.0030377507,0.01119643
1151,3,3,0.0373845,0.012233853,0.0373845
1152,3,3,0.06246964,0.022031128,0.06246964
1153,3,3,0.057434857,0.019743025,0.057434857
1154,3,3,0.08836488,0.032926977,0.08836488
1155,3,3,0.120910324,0.049082935,0.120910324
1156,3,3,0.18979043,0.097693145,0.18979043
1157,3,3,0.06629134,0.024356723,0.06629134
1158,3,3,0.1157437,0.047867,0.1157437
1159,3,3,0.23783202,0.11223537,0.23783202
1160,3,3,0.09567528,0.040708065,0.09567528
1161,3,3,0.30473483,0.17987025,0.30473483
1162,3,3,0.23582381,0.12639922,0.23582381
1163,3,3,0.1804949,0.09200454,0.1804949
1164,3,3,0.099498965,0.03992039,0.099498965
1165,3,3,0.09056374,0.03197682,0.09056374
1166,3,3,0.17775396,0.07468772,0.17775396
1167,3,3,0.11397343,0.04064673,0.11397343
1168,4,4,0.58884776,0.4026497,0.58884776
1169,4,4,0.28809282,0.13678348,0.28809282
1170,4,4,0.39328483,0.2307533,0.39328483
1171,4,4,0.29805562,0.18060213,0.29805562
1172,4,4,0.4976083,0.40295208,0.4976083
1173,4,4,0.18235406,0.090835094,0.18235406
1174,4,4,0.25090766,0.14103055,0.25090766
1175,4,4,0.2770303,0.16144896,0.2770303
1176,4,4,0.13556664,0.05900711,0.13556664
1177,4,4,0.12732036,0.056270063,0.12732036
1178,4,4,0.07871326,0.031452417,0.07871326
1179,4,4,0.12510858,0.05479622,0.12510858
1180,4,4,0.1070425,0.049865663,0.1070425
1181,4,4,0.091623195,0.03503996,0.091623195
1182,4,4,0.11564089,0.046443522,0.11564089
1183,4,4,0.19693217,0.09421754,0.19693217
1184,4,4,0.19862719,0.1143682,0.19862719
1185,4,4,0.37159082,0.2988081,0.37159082
1186,4,4,0.34264785,0.33245373,0.34264785
1187,4,4,0.23746412,0.15444833,0.23746412
1188,4,4,0.37892377,0.3668174,0.37892377
1189,4,4,0.26176375,0.19713408,0.26176375
1190,4,4,0.2550283,0.18993098,0.2550283
1191,4,4,0.1904867,0.12072593,0.1904867
1192,4,4,0.13679104,0.071002066,0.13679104
1193,4,4,0.19031876,0.10970831,0.19031876
1194,4,4,0.23023084,0.14882272,0.23023084
1195,4,4,0.34932232,0.28380632,0.34932232
1196,4,4,0.29948664,0.26019162,0.29948664
1197,4,4,0.37407985,0.3309369,0.37407985
1198,4,4,0.3851325,0.31196785,0.3851325
1199,4,4,0.21929453,0.12206042,0.21929453
1200,4,4,0.23581722,0.13552064,0.23581722
1201,4,4,0.18256281,0.09816903,0.18256281
1202,4,4,0.25138527,0.14779806,0.25138527
1203,4,4,0.26488566,0.20570421,0.26488566
1204,4,4,0.124636345,0.059957862,0.124636345
1205,4,4,0.12777996,0.06148559,0.12777996
1206,4,4,0.1210616,0.055942714,0.1210616
1207,4,4,0.06037142,0.023033023,0.06037142
1208,4,4,0.13197763,0.06421572,0.13197763
1209,4,4,0.25335807,0.15877664,0.25335807
1210,4,4,0.16874109,0.08797747,0.16874109
1211,4,4,0.17802921,0.094194174,0.17802921
1212,4,4,0.19342938,0.10272837,0.19342938
1213,4,4,0.19549547,0.10704821,0.19549547
1214,4,4,0.14415167,0.0762741,0.14415167
1215,4,4,0.25277808,0.15953171,0.25277808
1216,4,4,0.1944799,0.10332388,0.1944799
1217,4,4,0.12676331,0.06433523,0.12676331
1218,4,4,0.07585572,0.030416012,0.07585572
1219,4,4,0.19140482,0.100685656,0.19140482
1220,4,4,0.055699952,0.02088064,0.055699952
1221,4,4,0.05703161,0.021542788,0.05703161
1222,4,4,0.027189594,0.008749962,0.027189594
1223,4,4,0.10004583,0.047597945,0.10004583
1224,4,4,0.21675155,0.15950614,0.21675155
1225,4,4,0.042415485,0.01647091,0.042415485
1226,4,4,0.24357693,0.17909086,0.24357693
1227,4,4,0.20292993,0.13935155,0.20292993
1228,4,4,0.095633075,0.048615098,0.095633075
1229,4,4,0.22493425,0.17331952,0.22493425
1230,4,4,0.039611254,0.015910625,0.039611254
1231,4,4,0.11123706,0.061412573,0.11123706
1232,4,4,0.11328613,0.063011885,0.11328613
1233,4,4,0.049258742,0.020698667,0.049258742
1234,4,4,0.0445948,0.01834166,0.0445948
1235,4,4,0.0889719,0.04352051,0.0889719
1236,4,4,0.009145834,0.002558589,0.009145834
1237,4,4,0.18609151,0.12014425,0.18609151
1238,4,4,0.0490273,0.019962668,0.0490273
1239,4,4,0.018156052,0.0056918263,0.018156052
1240,4,4,0.023669401,0.0071609616,0.023669401
1241,4,4,0.029240608,0.009610593,0.029240608
1242,4,4,0.027157562,0.008272529,0.027157562
1243,4,4,0.0060543,0.00147295,0.0060543
1244,4,4,0.010969695,0.0032564402,0.010969695
1245,4,4,0.052989658,0.019650698,0.052989658
1246,4,4,0.046525177,0.0165807,0.046525177
1247,4,4,0.017000167,0.0052103996,0.017000167
1248,4,4,0.014905493,0.00485152,0.014905493
1249,4,4,0.03621991,0.013493061,0.03621991
1250,4,4,0.036411393,0.0135906935,0.036411393
1251,4,4,0.023714697,0.008525133,0.023714697
1252,4,4,0.013038932,0.0040708184,0.013038932
1253,4,4,0.008901513,0.0024456382,0.008901513
1254,4,4,0.008973927,0.002406299,0.008973927
1255,4,4,0.019241747,0.005598247,0.019241747
1256,4,4,0.0049514947,0.0012663007,0.0049514947
1257,4,4,0.03051433,0.011541784,0.03051433
1258,4,4,0.0019157906,0.00043672323,0.0019157906
1259,4,4,0.0013698819,0.0003014803,0.0013698819
1260,4,4,0.006455008,0.0016576052,0.006455008
1261,4,4,0.0068430193,0.0018079877,0.0068430193
1262,4,4,0.0032950374,0.00078094006,0.0032950374
1263,4,4,0.007967494,0.002279222,0.007967494
1264,4,4,0.0077524055,0.002249062,0.0077524055
1265,4,4,0.0030451478,0.0007703304,0.0030451478
1266,4,4,0.004744528,0.001281023,0.004744528
1267,4,4,0.00079197786,0.00016534328,0.00079197786
1268,4,4,0.0013120908,0.00027662516,0.0013120908
1269,4,4,0.008573956,0.002264142,0.008573956
1270,4,4,0.0058913874,0.0015860796,0.0058913874
1271,4,4,0.004983661,0.0012817383,0.004983661
1272,4,4,0.007384006,0.00210464,0.007384006
1273,4,4,0.009075682,0.0026860833,0.009075682
1274,4,4,0.0019251823,0.0004530549,0.0019251823
1275,4,4,0.0032505821,0.0008241534,0.0032505821
1276,4,4,0.018509915,0.006313622,0.018509915
1277,4,4,0.01765607,0.0059831142,0.01765607
1278,4,4,0.032558434,0.012544513,0.032558434
1279,4,4,0.06795194,0.03177774,0.06795194
1280,4,4,0.036851585,0.014676809,0.036851585
1281,4,4,0.009557181,0.002888918,0.009557181
1282,4,4,0.031296875,0.011916459,0.031296875
1283,4,4,0.018029135,0.00603199,0.018029135
1284,4,4,0.07768302,0.037894666,0.07768302
1285,4,4,0.013000324,0.0041244626,0.013000324
1286,4,4,0.017457772,0.0055559278,0.017457772
1287,4,4,0.0028534841,0.0007100105,0.0028534841
1288,4,4,0.019739434,0.0067133307,0.019739434
1289,4,4,0.04369581,0.01810819,0.04369581
1290,4,4,0.023715805,0.008564651,0.023715805
1291,4,4,0.04072682,0.016640425,0.04072682
1292,4,4,0.09225271,0.047721684,0.09225271
1293,4,4,0.20810308,0.15546691,0.20810308
1294,4,4,0.06154865,0.028029919,0.06154865
1295,4,4,0.14089192,0.08573133,0.14089192
1296,4,4,0.073944524,0.035547614,0.073944524
1297,4,4,0.16245662,0.10583365,0.16245662
1298,4,4,0.24371555,0.20442212,0.24371555
1299,4,4,0.02177106,0.007646084,0.02177106
1300,4,4,0.09250794,0.04716587,0.09250794
1301,4,4,0.08406549,0.041574,0.08406549
1302,4,4,0.04545072,0.019073963,0.04545072
1303,4,4,0.06183928,0.028146029,0.06183928
1304,4,4,0.024156282,0.008746326,0.024156282
1305,4,4,0.026342956,0.009723663,0.026342956
1306,4,4,0.11091746,0.061339498,0.11091746
1307,4,4,0.0474396,0.020151436,0.0474396
1308,4,4,0.10055878,0.053601205,0.10055878
1309,4,4,0.27361608,0.256104,0.27361608
1310,4,4,0.10818882,0.059258938,0.10818882
1311,4,4,0.058419835,0.026252508,0.058419835
1312,4,4,0.023577223,0.008493006,0.023577223
1313,4,4,0.023541726,0.008490562,0.023541726
1314,4,4,0.057154078,0.025503159,0.057154078
1315,4,4,0.009098045,0.0027124882,0.009098045
1316,4,4,0.01369583,0.004437208,0.01369583
1317,4,4,0.009640973,0.0029343963,0.009640973
1318,4,4,0.005251373,0.0014479756,0.005251373
1319,4,4,0.008332518,0.002465129,0.008332518
1320,4,4,0.030305354,0.011528134,0.030305354
1321,4,4,0.020617153,0.0068499446,0.020617153
1322,4,4,0.019228406,0.0066177845,0.019228406
1323,4,4,0.043478515,0.017907977,0.043478515
1324,4,4,0.04651905,0.019637644,0.04651905
1325,4,4,0.056041114,0.024792314,0.056041114
1326,4,4,0.02224831,0.007906854,0.02224831
1327,4,4,0.020193437,0.0070462823,0.020193437
1328,4,4,0.054020066,0.02372384,0.054020066
1329,4,4,0.036473256,0.014401495,0.036473256
1330,4,4,0.062833756,0.028811336,0.062833756
1331,4,4,0.058276787,0.02608335,0.058276787
1332,4,4,0.041151255,0.016479135,0.041151255
1333,4,4,0.04745792,0.019801319,0.04745792
1334,4,4,0.025872298,0.009508312,0.025872298
1335,4,4,0.013440761,0.004336059,0.013440761
1336,4,4,0.071516894,0.03400421,0.071516894
1337,4,4,0.06768413,0.031714797,0.06768413
1338,4,4,0.022150882,0.007843018,0.022150882
1339,4,4,0.014109863,0.004588425,0.014109863
1340,4,4,0.04362864,0.018134952,0.04362864
1341,4,4,0.005570447,0.0015407801,0.005570447
1342,4,4,0.175121,0.11859429,0.175121
1343,4,4,0.07602112,0.036804855,0.07602112
1344,4,4,0.088227324,0.044947863,0.088227324
1345,4,4,0.04397803,0.018286109,0.04397803
1346,4,4,0.04492411,0.01879406,0.04492411
1347,4,4,0.036882922,0.014693022,0.036882922
1348,4,4,0.18776576,0.13205028,0.18776576
1349,4,4,0.15747668,0.10104227,0.15747668
1350,4,4,0.16313322,0.10644573,0.16313322
1351,4,4,0.097005926,0.050953686,0.097005926
1352,4,4,0.082645275,0.0410465,0.082645275
1353,4,4,0.01893007,0.0063477755,0.01893007
1354,4,4,0.04239521,0.016498148,0.04239521
1355,4,4,0.033127785,0.012853503,0.033127785
1356,4,4,0.0033812623,0.00086563826,0.0033812623
1357,4,4,0.01580488,0.005256295,0.01580488
1358,4,4,0.007355535,0.0020973682,0.007355535
1359,4,4,0.041234937,0.016616642,0.041234937
1360,4,4,0.022986282,0.007896602,0.022986282
1361,4,4,0.051444504,0.020958245,0.051444504
1362,4,4,0.023549793,0.007824361,0.023549793
1363,4,4,0.037862316,0.0129650235,0.037862316
1364,4,4,0.020710368,0.006507218,0.020710368
1365,4,4,0.046019018,0.016695023,0.046019018
1366,4,4,0.075255856,0.030983388,0.075255856
1367,4,4,0.13930051,0.0656997,0.13930051
1368,4,4,0.042078484,0.014672756,0.042078484
1369,4,4,0.08587141,0.03550905,0.08587141
1370,4,4,0.2923294,0.18657154,0.2923294
1371,4,4,0.18348552,0.098139584,0.18348552
1372,4,4,0.2694494,0.19133592,0.2694494
1373,4,4,0.15745322,0.0919199,0.15745322
1374,4,4,0.06539286,0.026508868,0.06539286
1375,4,4,0.067299694,0.029024959,0.067299694
1376,4,4,0.075734094,0.03098476,0.075734094
1377,4,4,0.28150308,0.17334133,0.28150308
1378,4,4,0.109032705,0.048225343,0.109032705
1379,4,4,0.20163275,0.11268872,0.20163275
1380,4,4,0.17268458,0.09922427,0.17268458
1381,4,4,0.17054434,0.105252266,0.17054434
1382,4,4,0.28082237,0.17427063,0.28082237
1383,4,4,0.24739727,0.150841,0.24739727
1384,4,4,0.29810292,0.2069053,0.29810292
1385,4,4,0.1356645,0.07623851,0.1356645
1386,4,4,0.1202449,0.06476462,0.1202449
1387,4,4,0.08222481,0.035916626,0.08222481
1388,4,4,0.057114527,0.023494959,0.057114527
1389,4,4,0.051988225,0.02169627,0.051988225
1390,4,4,0.08711909,0.042993724,0.08711909
1391,4,4,0.03514496,0.013159275,0.03514496
1392,4,4,0.024306746,0.007491529,0.024306746
1393,4,4,0.03213762,0.010741413,0.03213762
1394,4,4,0.03565256,0.011476874,0.03565256
1395,4,4,0.13601303,0.07015538,0.13601303
1396,4,4,0.12026563,0.056038857,0.12026563
1397,4,4,0.14074802,0.06679642,0.14074802
1398,4,4,0.118224904,0.05142933,0.118224904
1399,4,4,0.16678762,0.08417082,0.16678762
1400,4,4,0.05011317,0.020019472,0.05011317
1401,4,4,0.09855716,0.048935354,0.09855716
1402,4,4,0.07422615,0.030712664,0.07422615
1403,4,4,0.08363934,0.0342263,0.08363934
1404,4,4,0.04941272,0.01903826,0.04941272
1405,4,4,0.07607121,0.03219962,0.07607121
1406,4,4,0.040945016,0.014496386,0.040945016
1407,4,4,0.04976263,0.018278956,0.04976263
1408,4,4,0.049845107,0.019340217,0.049845107
1409,4,4,0.060731716,0.023355365,0.060731716
1410,4,4,0.1278684,0.060877144,0.1278684
1411,4,4,0.30491206,0.23838139,0.30491206
1412,4,4,0.087633684,0.036736965,0.087633684
1413,4,4,0.18008618,0.09304297,0.18008618
1414,4,4,0.09564535,0.04406637,0.09564535
1415,4,4,0.22284487,0.14982188,0.22284487
1416,4,4,0.14240281,0.078932345,0.14240281
1417,4,4,0.2896955,0.23345262,0.2896955
1418,4,4,0.18118538,0.101109505,0.18118538
1419,4,4,0.22917081,0.14250183,0.22917081
1420,4,4,0.087650865,0.037453175,0.087650865
1421,4,4,0.20471895,0.11700481,0.20471895
1422,4,4,0.12542178,0.05795735,0.12542178
1423,4,4,0.16668579,0.09436345,0.16668579
1424,4,4,0.2537207,0.15129179,0.2537207
1425,4,4,0.12064792,0.055917084,0.12064792
1426,4,4,0.059072234,0.022679329,0.059072234
1427,4,4,0.20448491,0.12125313,0.20448491
1428,4,4,0.050297584,0.019132912,0.050297584
1429,4,4,0.31794283,0.2195068,0.31794283
1430,4,4,0.3526427,0.24776232,0.3526427
1431,4,4,0.3016177,0.20551568,0.3016177
1432,4,4,0.13869579,0.06729418,0.13869579
1433,4,4,0.39654195,0.3282038,0.39654195
1434,4,4,0.1817963,0.08425498,0.1817963
1435,4,4,0.4429356,0.28933018,0.4429356
1436,5,5,0.37709144,0.19842875,0.37709144
1437,5,5,0.38420644,0.19179171,0.38420644
1438,5,5,0.36452192,0.19762123,0.36452192
1439,5,5,0.17125683,0.07643837,0.17125683
1440,5,5,0.2704557,0.13885933,0.2704557
1441,5,5,0.2623254,0.14116096,0.2623254
1442,5,5,0.1228653,0.059341192,0.1228653
1443,5,5,0.12617342,0.062312543,0.12617342
1444,5,5,0.21881834,0.12444383,0.21881834
1445,5,5,0.1696695,0.0839296,0.1696695
1446,5,5,0.12769982,0.05665803,0.12769982
1447,5,5,0.07430103,0.027252555,0.07430103
1448,5,5,0.16488454,0.07957053,0.16488454
1449,5,5,0.08294554,0.03304726,0.08294554
1450,5,5,0.17687972,0.085553944,0.17687972
1451,5,5,0.11322296,0.050548732,0.11322296
1452,5,5,0.2058805,0.09546059,0.2058805
1453,5,5,0.2944711,0.14527482,0.2944711
1454,5,5,0.3306724,0.16591722,0.3306724
1455,5,5,0.30430174,0.1942864,0.30430174
1456,5,5,0.12393055,0.05115056,0.12393055
1457,5,5,0.15316759,0.06810838,0.15316759
1458,5,5,0.22050443,0.102807045,0.22050443
1459,5,5,0.07164233,0.027004361,0.07164233
1460,5,5,0.042989098,0.014115632,0.042989098
1461,5,5,0.018554503,0.0059405565,0.018554503
1462,5,5,0.013972771,0.0037890673,0.013972771
1463,5,5,0.03160954,0.010800779,0.03160954
1464,5,5,0.10404665,0.05459231,0.10404665
1465,5,5,0.13109744,0.077031255,0.13109744
1466,5,5,0.13144527,0.07725716,0.13144527
1467,5,5,0.20511176,0.1413098,0.20511176
1468,5,5,0.26563895,0.23841566,0.26563895
1469,5,5,0.061437406,0.027328134,0.061437406
1470,5,5,0.08913758,0.044095278,0.08913758
1471,5,5,0.06430851,0.029080331,0.06430851
1472,5,5,0.12092635,0.06742442,0.12092635
1473,5,5,0.036672223,0.014488041,0.036672223
1474,5,5,0.028680183,0.010606766,0.028680183
1475,5,5,0.012778643,0.003883481,0.012778643
1476,5,5,0.056139536,0.024358988,0.056139536
1477,5,5,0.018925762,0.0064190626,0.018925762
1478,5,5,0.030992925,0.011836588,0.030992925
1479,5,5,0.013190384,0.004226148,0.013190384
1480,5,5,0.016074605,0.005140543,0.016074605
1481,5,5,0.010235168,0.0028227568,0.010235168
1482,5,5,0.012849729,0.0036340952,0.012849729
1483,5,5,0.060870823,0.024704218,0.060870823
1484,5,5,0.07712018,0.032998204,0.07712018
1485,5,5,0.09831283,0.04230243,0.09831283
1486,5,5,0.053263202,0.020641983,0.053263202
1487,5,5,0.027972464,0.009024799,0.027972464
1488,5,5,0.030827357,0.010093868,0.030827357
1489,5,5,0.07374498,0.02876538,0.07374498
1490,5,5,0.28777823,0.24188203,0.28777823
1491,5,5,0.046701316,0.016569853,0.046701316
1492,5,5,0.0460379,0.014746964,0.0460379
1493,5,5,0.021666503,0.00631845,0.021666503
1494,5,5,0.012335239,0.003248334,0.012335239
1495,5,5,0.021875618,0.0062565207,0.021875618
1496,5,5,0.020980267,0.006090045,0.020980267
1497,5,5,0.012643587,0.0032591224,0.012643587
1498,5,5,0.015262346,0.0044659376,0.015262346
1499,5,5,0.0029969674,0.0007030964,0.0029969674
1500,5,5,0.0013898928,0.000287354,0.0013898928
1501,5,5,0.0031115643,0.00069892406,0.0031115643
1502,5,5,0.01959331,0.006641209,0.01959331
1503,5,5,0.013284902,0.0038476586,0.013284902
1504,5,5,0.013207959,0.004005909,0.013207959
1505,5,5,0.001911579,0.00039833784,0.001911579
1506,5,5,0.0036959685,0.00085270405,0.0036959685
1507,5,5,0.014176665,0.0040559173,0.014176665
1508,5,5,0.003513542,0.0007866621,0.003513542
1509,5,5,0.012520007,0.0038455129,0.012520007
1510,5,5,0.012406933,0.0034363866,0.012406933
1511,5,5,0.017401561,0.005420089,0.017401561
1512,5,5,0.0071843425,0.0018698573,0.0071843425
1513,5,5,0.0052290163,0.0012175441,0.0052290163
1514,5,5,0.0001658758,2.8252602e-05,0.0001658758
1515,5,5,0.0076126284,0.0021799803,0.0076126284
1516,5,5,0.00245776,0.0005967617,0.00245776
1517,5,5,0.010843809,0.0031591654,0.010843809
1518,5,5,0.00028918855,5.352497e-05,0.00028918855
1519,5,5,0.00027101312,5.0783157e-05,0.00027101312
1520,5,5,0.0003230736,5.9127808e-05,0.0003230736
1521,5,5,0.00021279656,3.707409e-05,0.00021279656
1522,5,5,0.00094575196,0.000184834,0.00094575196
1523,5,5,8.583732e-05,1.335144e-05,8.583732e-05
1524,5,5,0.00025850267,4.6610832e-05,0.00025850267
1525,5,5,0.0018019981,0.00042158365,0.0018019981
1526,5,5,0.00022547686,3.9339066e-05,0.00022547686
1527,5,5,0.0020498224,0.0004723072,0.0020498224
1528,5,5,0.0012735414,0.0002657771,0.0012735414
1529,5,5,0.0011004026,0.00024038553,0.0011004026
1530,5,5,0.001879826,0.00042313337,0.001879826
1531,5,5,0.00011312451,1.9669533e-05,0.00011312451
1532,5,5,0.00012456435,2.1576881e-05,0.00012456435
1533,5,5,5.7536123e-05,9.298325e-06,5.7536123e-05
1534,5,5,0.00014735298,2.6345253e-05,0.00014735298
1535,5,5,7.9964964e-05,1.3232231e-05,7.9964964e-05
1536,5,5,0.000698968,0.00014615059,0.000698968
1537,5,5,0.0033528681,0.00084352493,0.0033528681
1538,5,5,0.0011345994,0.0002527833,0.0011345994
1539,5,5,0.0032002039,0.00079232454,0.0032002039
1540,5,5,0.0016680493,0.00036156178,0.0016680493
1541,5,5,0.007806744,0.0021842718,0.007806744
1542,5,5,0.014910417,0.004616797,0.014910417
1543,5,5,0.0058069304,0.0015363693,0.0058069304
1544,5,5,0.013252877,0.00424093,0.013252877
1545,5,5,0.020238325,0.0070462823,0.020238325
1546,5,5,0.0044728247,0.0011699796,0.0044728247
1547,5,5,0.047596145,0.020044267,0.047596145
1548,5,5,0.0014393787,0.00030434132,0.0014393787
1549,5,5,0.011199791,0.0032125711,0.011199791
1550,5,5,0.0020608967,0.00044184923,0.0020608967
1551,5,5,0.022396918,0.006829381,0.022396918
1552,5,5,0.065154895,0.023552,0.065154895
1553,5,5,0.058046136,0.01963842,0.058046136
1554,5,5,0.015664835,0.00488317,0.015664835
1555,5,5,0.06151472,0.023202598,0.06151472
1556,5,5,0.030160945,0.009352863,0.030160945
1557,5,5,0.054970942,0.021458209,0.054970942
1558,5,5,0.020263841,0.0062977076,0.020263841
1559,5,5,0.06620425,0.02624482,0.06620425
1560,5,5,0.050896604,0.021168351,0.050896604
1561,5,5,0.0075892126,0.0021560192,0.0075892126
1562,5,5,0.014738596,0.0047727823,0.014738596
1563,5,5,0.0037901043,0.0009844303,0.0037901043
1564,5,5,0.0075859083,0.0021847486,0.0075859083
1565,5,5,0.05576083,0.02465576,0.05576083
1566,5,5,0.015568514,0.0050771832,0.015568514
1567,5,5,0.0028116128,0.00069975853,0.0028116128
1568,5,5,0.00031030722,5.853176e-05,0.00031030722
1569,5,5,0.0028968018,0.000672102,0.0028968018
1570,5,5,0.0015923169,0.0003553629,0.0015923169
1571,5,5,0.0098634865,0.002959311,0.0098634865
1572,5,5,0.00067078223,0.00013649464,0.00067078223
1573,5,5,0.00080193434,0.0001629591,0.00080193434
1574,5,5,0.0003410337,5.9127808e-05,0.0003410337
1575,5,5,0.00013089599,2.18153e-05,0.00013089599
1576,5,5,0.0077571925,0.0019221306,0.0077571925
1577,5,5,0.008939185,0.0024537444,0.008939185
1578,5,5,0.0018127777,0.00039166212,0.0018127777
1579,5,5,0.0077631357,0.0021272898,0.0077631357
1580,5,5,0.0012047271,0.0002568364,0.0012047271
1581,5,5,0.002236775,0.00050389767,0.002236775
1582,5,5,0.00089672994,0.00019437075,0.00089672994
1583,5,5,0.00071787246,0.00014746189,0.00071787246
1584,5,5,0.0027703336,0.0006620288,0.0027703336
1585,5,5,0.006373651,0.001737535,0.006373651
1586,5,5,0.022630747,0.007953405,0.022630747
1587,5,5,0.012444194,0.0038089752,0.012444194
1588,5,5,0.026405323,0.009441137,0.026405323
1589,5,5,0.00254667,0.0005904436,0.00254667
1590,5,5,0.009493967,0.0027360916,0.009493967
