window,actual,predict,entropy,un_prob,overall
1076,3,7,0.00040784158,8.08239e-05,0.00040784158
1077,3,7,0.0017512,0.00041288137,0.0017512
1078,3,7,0.00037429683,7.247925e-05,0.00037429683
1079,3,7,0.002564988,0.00062423944,0.002564988
1080,3,7,0.0002650986,4.9352646e-05,0.0002650986
1081,3,7,0.0018615706,0.00042909384,0.0018615706
1082,3,7,0.005716631,0.0015619397,0.005716631
1083,3,7,0.0030321986,0.00075143576,0.0030321986
1084,3,7,0.0008400182,0.00017911196,0.0008400182
1085,3,7,0.0012401573,0.0002744794,0.0012401573
1086,3,7,0.0012945466,0.0002887845,0.0012945466
1087,3,7,0.008572311,0.0025371313,0.008572311
1088,3,7,0.0058005783,0.0016211271,0.0058005783
1089,3,7,0.018665243,0.0064127445,0.018665243
1090,3,7,0.011686658,0.0036696792,0.011686658
1091,3,7,0.032538887,0.012564063,0.032538887
1092,3,7,0.010973451,0.003399551,0.010973451
1093,3,7,0.04033088,0.016385794,0.04033088
1094,3,7,0.027736574,0.010330737,0.027736574
1095,3,7,0.007967514,0.0023254752,0.007967514
1096,3,7,0.012499608,0.003962159,0.012499608
1097,3,7,0.0011688635,0.00024873018,0.0011688635
1098,3,7,0.0018643956,0.00043731928,0.0018643956
1099,3,7,0.0011156634,0.00024718046,0.0011156634
1100,3,7,0.010306136,0.0031621456,0.010306136
1101,3,7,0.019771058,0.0068137646,0.019771058
1102,3,7,0.028788956,0.010835886,0.028788956
1103,3,7,0.012803888,0.0040965676,0.012803888
1104,3,7,0.005496643,0.0015268922,0.005496643
1105,3,7,0.009137302,0.0027565956,0.009137302
1106,3,7,0.0024163844,0.00059628487,0.0024163844
1107,3,7,0.0013623899,0.00031220913,0.0013623899
1108,3,7,0.0005016729,0.00010228157,0.0005016729
1109,3,7,0.0014177492,0.00032651424,0.0014177492
1110,3,7,0.0003811942,7.545948e-05,0.0003811942
1111,3,7,0.00039381743,7.772446e-05,0.00039381743
1112,3,7,0.00068887277,0.0001449585,0.00068887277
1113,3,7,0.00028855808,5.209446e-05,0.00028855808
1114,3,7,0.00018346618,3.20673e-05,0.00018346618
1115,3,7,0.00064700714,0.00013124943,0.00064700714
1116,3,7,0.0011397029,0.00025504827,0.0011397029
1117,3,7,0.00051553606,0.0001052618,0.00051553606
1118,3,7,0.00011661635,2.026558e-05,0.00011661635
1119,3,7,0.00014980372,2.69413e-05,0.00014980372
1120,3,7,0.00024182166,4.541874e-05,0.00024182166
1121,3,7,3.67382e-05,5.841255e-06,3.67382e-05
1122,3,7,6.2608833e-06,8.34465e-07,6.2608833e-06
1123,3,7,0.00016716345,3.0517578e-05,0.00016716345
1124,3,7,2.0774713e-05,3.0994415e-06,2.0774713e-05
1125,3,7,0.00016573368,3.0040741e-05,0.00016573368
1126,3,7,5.6875622e-05,9.417534e-06,5.6875622e-05
1127,3,7,7.027554e-05,1.180172e-05,7.027554e-05
1128,3,7,0.00020981533,3.9100647e-05,0.00020981533
1129,3,7,4.2778356e-05,6.914139e-06,4.2778356e-05
1130,3,7,0.00014972292,2.69413e-05,0.00014972292
1131,3,7,0.0012973684,0.00029546022,0.0012973684
1132,3,7,0.00043668813,8.785725e-05,0.00043668813
1133,3,7,0.00042496176,8.523464e-05,0.00042496176
1134,3,7,0.00013150128,2.348423e-05,0.00013150128
1135,3,7,1.5039604e-05,2.2649765e-06,1.5039604e-05
1136,3,7,5.320256e-05,8.702278e-06,5.320256e-05
1137,3,7,1.3530002e-05,2.026558e-06,1.3530002e-05
1138,3,7,0.0003802979,7.534027e-05,0.0003802979
1139,3,7,1.0934805e-05,1.5497208e-06,1.0934805e-05
1140,3,7,1.5163733e-05,2.2649765e-06,1.5163733e-05
1141,3,7,2.89251e-05,4.529953e-06,2.89251e-05
1142,3,7,1.1759093e-05,1.66893e-06,1.1759093e-05
1143,3,7,3.0206686e-05,4.7683716e-06,3.0206686e-05
1144,3,7,7.9674755e-05,1.3589859e-05,7.9674755e-05
1145,3,7,9.20275e-06,1.3113022e-06,9.20275e-06
1146,3,7,2.2400047e-05,3.4570694e-06,2.2400047e-05
1147,3,7,0.00014762195,2.6583672e-05,0.00014762195
1148,3,7,0.00034433595,6.747246e-05,0.00034433595
1149,3,7,0.0019533953,0.0004684925,0.0019533953
1150,3,7,0.00076180627,0.00016283989,0.00076180627
1151,3,7,0.0018893844,0.00045090914,0.0018893844
1152,3,7,0.0004902819,9.9778175e-05,0.0004902819
1153,3,7,0.0066574747,0.0019057393,0.0066574747
1154,3,7,0.013333317,0.004299879,0.013333317
1155,3,7,0.0010092141,0.00022286177,0.0010092141
1156,3,7,0.0024577572,0.00060772896,0.0024577572
1157,3,7,0.007979102,0.0023530126,0.007979102
1158,3,7,0.0005382102,0.00011062622,0.0005382102
1159,3,7,0.003596926,0.0009377599,0.003596926
1160,3,7,0.006486319,0.001845181,0.006486319
1161,3,7,0.038473073,0.015494049,0.038473073
1162,3,7,0.063632995,0.029261887,0.063632995
1163,3,7,0.061064303,0.027757227,0.061064303
1164,3,7,0.16900364,0.11226052,0.16900364
1165,3,7,0.22175579,0.17317575,0.22175579
1166,3,6,0.31049043,0.34679687,0.34679687
1167,3,6,0.2660427,0.24179882,0.2660427
1168,3,6,0.16065918,0.104120135,0.16065918
1169,3,6,0.29455024,0.30191755,0.30191755
1170,3,6,0.050026875,0.02155137,0.050026875
1171,3,6,0.061353967,0.027906835,0.061353967
1172,3,6,0.10210504,0.054655373,0.10210504
1173,3,6,0.23797563,0.19455463,0.23797563
1174,3,6,0.03906944,0.015757322,0.03906944
1175,3,6,0.06650929,0.030924201,0.06650929
1176,3,6,0.049544834,0.021262288,0.049544834
1177,3,6,0.012501401,0.0039536357,0.012501401
1178,3,6,0.040344518,0.016403675,0.040344518
1179,3,6,0.21422033,0.16246629,0.21422033
1180,3,6,0.08214461,0.040797472,0.08214461
1181,3,6,0.27332085,0.25335783,0.27332085
1182,3,6,0.3320666,0.42488247,0.42488247
1183,3,6,0.29966566,0.3136686,0.3136686
1184,3,6,0.23968036,0.19803512,0.23968036
1185,3,6,0.1547653,0.09846485,0.1547653
1186,3,6,0.004401662,0.0011822581,0.004401662
1187,3,6,0.00043193574,8.666515e-05,0.00043193574
1188,3,6,0.00030798992,5.9723854e-05,0.00030798992
1189,3,6,0.0018271595,0.00043469667,0.0018271595
1190,3,6,7.1952185e-05,1.21593475e-05,7.1952185e-05
1191,3,6,0.0005246532,0.00010764599,0.0005246532
1192,3,6,2.0117768e-05,3.0994415e-06,2.0117768e-05
1193,3,6,1.9973934e-06,2.3841858e-07,1.9973934e-06
1194,3,6,2.4111647e-05,3.695488e-06,2.4111647e-05
1195,3,6,0.00025686793,4.887581e-05,0.00025686793
1196,3,6,0.0045451852,0.0012270808,0.0045451852
1197,3,6,0.0011916996,0.00026875734,0.0011916996
1198,3,6,0.04863448,0.020798922,0.04863448
1199,3,6,0.011430629,0.0035856962,0.011430629
1200,3,6,0.056646302,0.02524203,0.056646302
1201,3,6,0.19645134,0.1419611,0.19645134
1202,3,6,0.2781674,0.26520574,0.2781674
1203,3,6,0.27780297,0.26445848,0.27780297
1204,3,6,0.33316568,0.48382926,0.48382926
1205,3,6,0.32736424,0.42116863,0.42116863
1206,3,6,0.33230776,0.4668249,0.4668249
1207,3,6,0.25474843,0.22220403,0.25474843
1208,3,7,0.19068192,0.13536996,0.19068192
1209,3,7,0.081077024,0.040175498,0.081077024
1210,3,7,0.13211647,0.078305185,0.13211647
1211,3,7,0.1894247,0.13396436,0.1894247
1212,3,7,0.16810131,0.11143321,0.16810131
1213,3,7,0.3320774,0.46377778,0.46377778
1214,3,6,0.21613446,0.16596651,0.21613446
1215,3,6,0.1937324,0.13874775,0.1937324
1216,3,6,0.09671324,0.05083394,0.09671324
1217,3,6,0.060987663,0.027731955,0.060987663
1218,3,6,0.25021744,0.21467489,0.25021744
1219,3,6,0.33272117,0.46884012,0.46884012
1220,3,6,0.06343514,0.029089987,0.06343514
1221,3,6,0.061036028,0.027724445,0.061036028
1222,3,6,0.05688292,0.0253312,0.05688292
1223,3,6,0.10677196,0.058059216,0.10677196
1224,3,6,0.07844092,0.03843814,0.07844092
1225,3,6,0.19283205,0.13752133,0.19283205
1226,3,6,0.21628802,0.16552103,0.21628802
1227,3,6,0.05891868,0.026478171,0.05891868
1228,3,6,0.12809102,0.074872255,0.12809102
1229,3,6,0.3182969,0.37259352,0.37259352
1230,3,6,0.24060576,0.19951022,0.24060576
1231,3,6,0.18889727,0.13329142,0.18889727
1232,3,6,0.15462543,0.09822041,0.15462543
1233,3,7,0.2625179,0.23506558,0.2625179
1234,3,6,0.32672468,0.4172262,0.4172262
1235,3,6,0.026747808,0.009916663,0.026747808
1236,3,6,0.2824868,0.27416855,0.2824868
1237,3,6,0.14439754,0.08901924,0.14439754
1238,3,6,0.31407902,0.3594604,0.3594604
1239,3,7,0.31943163,0.38031304,0.38031304
1240,3,6,0.2658393,0.24144357,0.2658393
1241,3,6,0.30783316,0.33850116,0.33850116
1242,3,6,0.2995224,0.3146537,0.3146537
1243,3,6,0.3325629,0.47031355,0.47031355
1244,3,7,0.33306482,0.47889924,0.47889924
1245,3,6,0.3182865,0.374933,0.374933
1246,3,6,0.23816903,0.1962719,0.23816903
1247,3,6,0.27430823,0.25711244,0.27430823
1248,3,6,0.20326637,0.1498617,0.20326637
1249,3,6,0.07570367,0.036723137,0.07570367
1250,3,7,0.3332766,0.4911157,0.4911157
1251,3,6,0.32186943,0.3910926,0.3910926
1252,4,5,0.09628522,0.044547975,0.09628522
1253,4,5,0.093698375,0.04336071,0.093698375
1254,4,5,0.29013407,0.21527928,0.29013407
1255,4,7,0.4124364,0.45806295,0.45806295
1256,4,7,0.16245416,0.08421868,0.16245416
1257,4,7,0.27052686,0.19086832,0.27052686
1258,4,6,0.38378027,0.3824538,0.38378027
1259,4,6,0.337362,0.4341088,0.4341088
1260,4,6,0.3046067,0.2908873,0.3046067
1261,4,6,0.26341787,0.23529613,0.26341787
1262,4,7,0.33438042,0.4961341,0.4961341
1263,4,6,0.3242097,0.39713943,0.39713943
1264,4,6,0.16737157,0.11001289,0.16737157
1265,4,7,0.28694874,0.28187716,0.28694874
1266,4,7,0.11270202,0.06254256,0.11270202
1267,4,7,0.061030395,0.02768743,0.061030395
1268,4,7,0.021598147,0.0076491237,0.021598147
1269,4,7,0.01762387,0.0059928894,0.01762387
1270,4,7,0.020273512,0.007088244,0.020273512
1271,4,7,0.0004392329,8.8214874e-05,0.0004392329
1272,4,7,0.00085233676,0.00018435717,0.00085233676
1273,4,7,0.00035291223,6.914139e-05,0.00035291223
1274,4,7,0.0007540711,0.00016093254,0.0007540711
1275,4,7,0.0046682577,0.0012645125,0.0046682577
1276,4,7,0.005839972,0.0016375184,0.005839972
1277,4,7,0.0006894137,0.00014567375,0.0006894137
1278,4,7,0.00018909771,3.4928322e-05,0.00018909771
1279,4,7,0.000110441644,1.9311905e-05,0.000110441644
1280,4,7,0.00014367429,2.5749207e-05,0.00014367429
1281,4,7,0.00013966454,2.503395e-05,0.00013966454
1282,4,7,0.0001475267,2.6583672e-05,0.0001475267
1283,4,7,0.00011388602,2.002716e-05,0.00011388602
1284,4,7,9.5759475e-05,1.6570091e-05,9.5759475e-05
1285,4,7,0.00015388547,2.7894974e-05,0.00015388547
1286,4,7,0.00073914113,0.00015747547,0.00073914113
1287,4,7,0.00027749076,5.3167343e-05,0.00027749076
1288,4,7,3.7185608e-05,5.9604645e-06,3.7185608e-05
1289,4,7,6.778976e-05,1.13248825e-05,6.778976e-05
1290,4,7,4.4660883e-06,5.9604645e-07,4.4660883e-06
1291,4,7,7.803733e-06,1.0728836e-06,7.803733e-06
1292,4,7,1.4715706e-05,2.1457672e-06,1.4715706e-05
1293,4,7,7.578616e-06,1.0728836e-06,7.578616e-06
1294,4,7,3.2306905e-06,4.7683716e-07,3.2306905e-06
1295,4,7,9.671993e-07,1.1920929e-07,9.671993e-07
1296,4,7,4.4356503e-07,0.0,4.4356503e-07
1297,4,7,1.9785685e-07,0.0,1.9785685e-07
1298,4,7,3.1806792e-07,0.0,3.1806792e-07
1299,4,7,2.838213e-07,0.0,2.838213e-07
1300,4,7,2.8063295e-07,0.0,2.8063295e-07
1301,4,7,8.970841e-08,0.0,8.970841e-08
1302,4,7,2.7471796e-07,0.0,2.7471796e-07
1303,4,7,2.0618104e-07,0.0,2.0618104e-07
1304,4,7,2.9634887e-07,0.0,2.9634887e-07
1305,4,7,7.1464406e-08,0.0,7.1464406e-08
1306,4,7,4.0905807e-08,0.0,4.0905807e-08
1307,4,7,6.9129264e-08,0.0,6.9129264e-08
1308,4,7,1.0532467e-07,0.0,1.0532467e-07
1309,4,7,4.3453392e-07,0.0,4.3453392e-07
1310,4,7,2.4780397e-07,0.0,2.4780397e-07
1311,4,7,7.0430974e-07,1.1920929e-07,7.0430974e-07
1312,4,7,1.1489157e-07,0.0,1.1489157e-07
1313,4,7,1.5568972e-07,0.0,1.5568972e-07
1314,4,7,3.1040354e-08,0.0,3.1040354e-08
1315,4,7,2.9244225e-08,0.0,2.9244225e-08
1316,4,7,6.5896245e-08,0.0,6.5896245e-08
1317,4,7,1.2974698e-07,0.0,1.2974698e-07
1318,4,7,5.812239e-07,1.1920929e-07,5.812239e-07
1319,4,7,6.4469356e-07,1.1920929e-07,6.4469356e-07
1320,4,7,2.5772665e-06,3.5762787e-07,2.5772665e-06
1321,4,7,1.131407e-06,1.1920929e-07,1.131407e-06
1322,4,7,1.2047502e-06,1.1920929e-07,1.2047502e-06
1323,4,7,1.1763755e-06,1.1920929e-07,1.1763755e-06
1324,4,7,5.624595e-06,7.1525574e-07,5.624595e-06
1325,4,7,1.4095935e-05,2.026558e-06,1.4095935e-05
1326,4,7,5.88092e-06,8.34465e-07,5.88092e-06
1327,4,7,7.009163e-07,1.1920929e-07,7.009163e-07
1328,4,7,5.503435e-07,1.1920929e-07,5.503435e-07
1329,4,7,4.1105413e-06,5.9604645e-07,4.1105413e-06
1330,4,7,5.858957e-05,9.655952e-06,5.858957e-05
1331,4,7,8.82422e-05,1.513958e-05,8.82422e-05
1332,4,7,0.0003166871,6.151199e-05,0.0003166871
1333,4,7,0.008725939,0.0026121736,0.008725939
1334,4,7,0.062330555,0.02853489,0.062330555
1335,4,7,0.17552187,0.119029045,0.17552187
1336,4,7,0.23794752,0.195993,0.23794752
1337,4,6,0.3160245,0.36665326,0.36665326
1338,4,7,0.33077285,0.44843858,0.44843858
1339,4,7,0.24218814,0.20232964,0.24218814
1340,4,7,0.051488988,0.02235508,0.051488988
1341,4,7,0.012426385,0.003956914,0.012426385
1342,4,7,0.000125776,2.2292137e-05,0.000125776
1343,4,7,0.00012544991,2.2292137e-05,0.00012544991
1344,4,7,3.6276367e-06,4.7683716e-07,3.6276367e-06
1345,4,7,1.7649187e-06,2.3841858e-07,1.7649187e-06
1346,4,7,8.3868986e-07,1.1920929e-07,8.3868986e-07
1347,4,7,1.6856692e-06,2.3841858e-07,1.6856692e-06
1348,4,7,2.0001464e-06,2.3841858e-07,2.0001464e-06
1349,4,7,1.4558607e-05,2.1457672e-06,1.4558607e-05
1350,4,7,5.960844e-06,8.34465e-07,5.960844e-06
1351,4,7,1.6947707e-06,2.3841858e-07,1.6947707e-06
1352,4,7,4.3355269e-07,0.0,4.3355269e-07
1353,4,7,3.8758208e-07,0.0,3.8758208e-07
1354,4,7,7.0041995e-07,1.1920929e-07,7.0041995e-07
1355,4,7,2.0064673e-08,0.0,2.0064673e-08
1356,4,7,3.4472652e-08,0.0,3.4472652e-08
1357,4,7,7.6382015e-08,0.0,7.6382015e-08
1358,4,7,4.4813547e-08,0.0,4.4813547e-08
1359,4,7,7.498476e-08,0.0,7.498476e-08
1360,4,7,8.057153e-08,0.0,8.057153e-08
1361,4,7,8.1561545e-08,0.0,8.1561545e-08
1362,4,7,7.135923e-08,0.0,7.135923e-08
1363,4,7,8.9661405e-08,0.0,8.9661405e-08
1364,4,7,1.1348367e-07,0.0,1.1348367e-07
1365,4,7,1.06995465e-07,0.0,1.06995465e-07
1366,4,7,7.47259e-08,0.0,7.47259e-08
1367,4,7,2.3958742e-07,0.0,2.3958742e-07
1368,4,7,4.053452e-08,0.0,4.053452e-08
1369,4,7,2.8304141e-08,0.0,2.8304141e-08
1370,4,7,1.6742705e-07,0.0,1.6742705e-07
1371,4,7,4.5197592e-07,0.0,4.5197592e-07
1372,4,7,1.0423123e-07,0.0,1.0423123e-07
1373,4,7,2.8525466e-07,0.0,2.8525466e-07
1374,4,7,1.4928955e-07,0.0,1.4928955e-07
1375,4,7,1.2567391e-06,1.1920929e-07,1.2567391e-06
1376,4,7,2.0337034e-06,2.3841858e-07,2.0337034e-06
1377,4,7,3.3144884e-06,4.7683716e-07,3.3144884e-06
1378,4,7,2.1819797e-06,2.3841858e-07,2.1819797e-06
1379,4,7,3.2069158e-06,4.7683716e-07,3.2069158e-06
1380,4,7,1.0146997e-06,1.1920929e-07,1.0146997e-06
1381,4,7,1.0586073e-06,1.1920929e-07,1.0586073e-06
1382,4,7,1.3454103e-06,1.1920929e-07,1.3454103e-06
1383,4,7,4.5670013e-06,5.9604645e-07,4.5670013e-06
1384,4,7,5.6401274e-07,1.1920929e-07,5.6401274e-07
1385,4,7,9.885705e-07,1.1920929e-07,9.885705e-07
1386,4,7,6.676749e-07,1.1920929e-07,6.676749e-07
1387,4,7,5.7631613e-08,0.0,5.7631613e-08
1388,4,7,4.6961507e-08,0.0,4.6961507e-08
1389,4,7,1.9956158e-08,0.0,1.9956158e-08
1390,4,7,1.3540357e-08,0.0,1.3540357e-08
1391,4,7,1.13607996e-07,0.0,1.13607996e-07
1392,4,7,1.3973471e-08,0.0,1.3973471e-08
1393,4,7,1.2692739e-07,0.0,1.2692739e-07
1394,4,7,4.2333234e-08,0.0,4.2333234e-08
1395,4,7,1.8264382e-07,0.0,1.8264382e-07
1396,4,7,1.3771143e-08,0.0,1.3771143e-08
1397,4,7,3.967112e-08,0.0,3.967112e-08
1398,4,7,9.116974e-09,0.0,9.116974e-09
1399,4,7,2.1756815e-08,0.0,2.1756815e-08
1400,4,7,9.3079095e-08,0.0,9.3079095e-08
1401,4,7,8.2834454e-08,0.0,8.2834454e-08
1402,4,7,7.347203e-08,0.0,7.347203e-08
1403,4,7,9.4649915e-09,0.0,9.4649915e-09
1404,4,7,6.5106946e-08,0.0,6.5106946e-08
1405,4,7,3.7711455e-08,0.0,3.7711455e-08
1406,4,7,5.0836892e-08,0.0,5.0836892e-08
1407,4,7,2.7473908e-07,0.0,2.7473908e-07
1408,4,7,9.9810165e-08,0.0,9.9810165e-08
1409,4,7,8.307144e-08,0.0,8.307144e-08
1410,4,7,5.442688e-08,0.0,5.442688e-08
1411,4,7,2.2083196e-08,0.0,2.2083196e-08
1412,4,7,2.4233147e-08,0.0,2.4233147e-08
1413,4,7,2.1170232e-08,0.0,2.1170232e-08
1414,4,7,2.6679882e-07,0.0,2.6679882e-07
1415,4,7,8.511567e-08,0.0,8.511567e-08
1416,4,7,8.011319e-08,0.0,8.011319e-08
1417,4,7,1.756994e-08,0.0,1.756994e-08
1418,4,7,7.4473384e-08,0.0,7.4473384e-08
1419,4,7,3.0824395e-08,0.0,3.0824395e-08
1420,4,7,4.3758195e-08,0.0,4.3758195e-08
1421,4,7,5.5463484e-08,0.0,5.5463484e-08
1422,4,7,8.138995e-09,0.0,8.138995e-09
1423,4,7,2.3243741e-08,0.0,2.3243741e-08
1424,4,7,4.1746033e-09,0.0,4.1746033e-09
1425,4,7,7.0560793e-09,0.0,7.0560793e-09
1426,4,7,2.5267227e-08,0.0,2.5267227e-08
1427,4,7,4.492211e-09,0.0,4.492211e-09
1428,4,7,1.8253063e-08,0.0,1.8253063e-08
1429,4,7,3.8071994e-09,0.0,3.8071994e-09
1430,4,7,1.0875584e-08,0.0,1.0875584e-08
1431,4,7,9.4000105e-09,0.0,9.4000105e-09
1432,4,7,6.879775e-09,0.0,6.879775e-09
1433,4,7,6.8601103e-09,0.0,6.8601103e-09
1434,4,7,1.7285074e-09,0.0,1.7285074e-09
1435,4,7,1.6384523e-09,0.0,1.6384523e-09
1436,4,7,4.4439736e-09,0.0,4.4439736e-09
1437,4,7,7.092998e-09,0.0,7.092998e-09
1438,4,7,2.0287782e-08,0.0,2.0287782e-08
1439,4,7,3.946437e-08,0.0,3.946437e-08
1440,4,7,5.6391663e-08,0.0,5.6391663e-08
1441,4,7,1.292518e-07,0.0,1.292518e-07
1442,4,7,1.1501761e-07,0.0,1.1501761e-07
1443,4,7,2.1329774e-08,0.0,2.1329774e-08
1444,4,7,5.463553e-08,0.0,5.463553e-08
1445,4,7,6.9682024e-08,0.0,6.9682024e-08
1446,4,7,2.0678957e-08,0.0,2.0678957e-08
1447,4,7,7.631316e-07,1.1920929e-07,7.631316e-07
1448,4,7,2.0038206e-08,0.0,2.0038206e-08
1449,4,7,5.1991677e-08,0.0,5.1991677e-08
1450,4,7,1.8899257e-08,0.0,1.8899257e-08
1451,4,7,1.4802917e-07,0.0,1.4802917e-07
1452,4,7,2.802709e-08,0.0,2.802709e-08
1453,4,7,2.4339167e-08,0.0,2.4339167e-08
1454,4,7,1.4278012e-07,0.0,1.4278012e-07
1455,4,7,3.2360965e-08,0.0,3.2360965e-08
1456,4,7,1.5936003e-08,0.0,1.5936003e-08
1457,4,7,2.3895208e-08,0.0,2.3895208e-08
1458,4,7,6.023844e-08,0.0,6.023844e-08
1459,4,7,1.5196665e-08,0.0,1.5196665e-08
1460,4,7,5.093236e-08,0.0,5.093236e-08
1461,4,7,1.867934e-08,0.0,1.867934e-08
1462,4,7,4.9699654e-08,0.0,4.9699654e-08
1463,4,7,1.5611555e-08,0.0,1.5611555e-08
1464,4,7,8.835421e-08,0.0,8.835421e-08
1465,4,7,3.1045854e-08,0.0,3.1045854e-08
1466,4,7,4.067105e-08,0.0,4.067105e-08
1467,4,7,1.1196928e-08,0.0,1.1196928e-08
1468,4,7,1.2003311e-08,0.0,1.2003311e-08
1469,4,7,1.6601385e-08,0.0,1.6601385e-08
1470,4,7,1.8173377e-08,0.0,1.8173377e-08
1471,4,7,2.1787486e-08,0.0,2.1787486e-08
1472,4,7,2.3918231e-08,0.0,2.3918231e-08
1473,4,7,8.747558e-09,0.0,8.747558e-09
1474,4,7,2.4425564e-08,0.0,2.4425564e-08
1475,4,7,1.5539554e-08,0.0,1.5539554e-08
1476,4,7,3.0421106e-08,0.0,3.0421106e-08
1477,4,7,5.116727e-08,0.0,5.116727e-08
1478,4,7,5.2283372e-08,0.0,5.2283372e-08
1479,4,7,2.9139713e-08,0.0,2.9139713e-08
1480,4,7,2.019964e-08,0.0,2.019964e-08
1481,4,7,1.4133254e-08,0.0,1.4133254e-08
1482,4,7,1.7743559e-09,0.0,1.7743559e-09
1483,4,7,1.789102e-09,0.0,1.789102e-09
1484,4,7,4.053621e-09,0.0,4.053621e-09
1485,4,7,2.9845588e-09,0.0,2.9845588e-09
1486,4,7,1.6873286e-09,0.0,1.6873286e-09
1487,4,7,8.06892e-08,0.0,8.06892e-08
1488,4,7,8.4855564e-08,0.0,8.4855564e-08
1489,4,7,1.0209689e-06,1.1920929e-07,1.0209689e-06
1490,4,7,0.0003855107,7.593632e-05,0.0003855107
1491,4,7,0.008639689,0.002552867,0.008639689
1492,4,7,0.12397041,0.07133293,0.12397041
1493,4,7,0.30105656,0.31803036,0.31803036
1494,4,6,0.3297507,0.43863082,0.43863082
1495,4,6,0.164228,0.10756546,0.164228
1496,4,6,0.124290414,0.071859,0.124290414
1497,4,6,0.21114993,0.15963817,0.21114993
1498,4,6,0.32079712,0.3863266,0.3863266
1499,4,6,0.19071758,0.13543242,0.19071758
1500,4,6,0.33333513,0.49838907,0.49838907
1501,4,7,0.32357898,0.39961433,0.39961433
1502,4,7,0.06134111,0.027953327,0.06134111
1503,4,7,0.058761887,0.026453972,0.058761887
1504,4,7,0.044421285,0.018557489,0.044421285
1505,4,7,0.12013312,0.06852591,0.12013312
1506,4,7,0.11567577,0.06501174,0.11567577
1507,4,7,0.12849788,0.075326025,0.12849788
1508,4,7,0.026919566,0.009994686,0.026919566
1509,4,7,0.011250996,0.0035193563,0.011250996
1510,4,7,0.009791083,0.002989173,0.009791083
1511,4,7,0.00043471478,8.738041e-05,0.00043471478
1512,4,7,0.01295163,0.004155338,0.01295163
1513,4,7,0.0027618425,0.0006942749,0.0027618425
1514,4,7,0.000967384,0.00021272898,0.000967384
1515,4,7,0.0005077313,0.00010383129,0.0005077313
1516,4,7,3.517178e-05,5.6028366e-06,3.517178e-05
1517,4,7,8.753448e-06,1.1920929e-06,8.753448e-06
1518,4,7,5.208183e-06,7.1525574e-07,5.208183e-06
1519,4,7,1.350243e-05,2.026558e-06,1.350243e-05
1520,4,7,1.0066972e-05,1.4305115e-06,1.0066972e-05
1521,4,7,3.570756e-07,0.0,3.570756e-07
1522,4,7,1.5597994e-06,2.3841858e-07,1.5597994e-06
1523,4,7,2.623559e-07,0.0,2.623559e-07
1524,4,7,6.959824e-06,9.536743e-07,6.959824e-06
1525,4,7,0.0002614403,4.9829483e-05,0.0002614403
1526,4,7,6.9024965e-05,1.1563301e-05,6.9024965e-05
1527,4,7,8.304624e-05,1.41859055e-05,8.304624e-05
1528,4,7,9.3099953e-07,1.1920929e-07,9.3099953e-07
1529,4,7,2.2410835e-05,3.4570694e-06,2.2410835e-05
1530,4,7,5.915785e-07,1.1920929e-07,5.915785e-07
1531,4,7,1.9511538e-06,2.3841858e-07,1.9511538e-06
1532,4,7,1.04960045e-05,1.5497208e-06,1.04960045e-05
1533,4,7,7.061787e-06,9.536743e-07,7.061787e-06
1534,4,7,1.6115135e-05,2.3841858e-06,1.6115135e-05
1535,4,7,0.00025142162,4.7683716e-05,0.00025142162
1536,4,7,0.0035354635,0.00091671944,0.0035354635
1537,4,7,0.027522672,0.010266721,0.027522672
1538,4,7,0.16066414,0.10413295,0.16066414
1539,4,7,0.16734561,0.11070299,0.16734561
1540,4,7,0.30740628,0.3373059,0.3373059
1541,4,7,0.31658787,0.3688221,0.3688221
1542,4,6,0.22233438,0.17410207,0.22233438
1543,4,6,0.1496531,0.09377897,0.1496531
1544,4,6,0.09459993,0.04938996,0.09459993
1545,4,7,0.32849222,0.42917234,0.42917234
1546,4,6,0.27465072,0.25815582,0.27465072
1547,4,7,0.21636781,0.16627103,0.21636781
1548,4,7,0.32257584,0.39463472,0.39463472
1549,4,7,0.24718958,0.21004128,0.24718958
1550,4,6,0.33215323,0.46498084,0.46498084
1551,4,7,0.31157118,0.3507144,0.3507144
1552,4,7,0.3007795,0.31812727,0.31812727
1553,4,7,0.27654758,0.2619275,0.27654758
1554,4,6,0.32139108,0.38902032,0.38902032
1555,4,7,0.21926439,0.1700322,0.21926439
1556,4,7,0.2295354,0.18391085,0.2295354
1557,4,6,0.20442043,0.15134043,0.20442043
1558,4,6,0.27312353,0.25409228,0.27312353
1559,4,6,0.22615007,0.1645819,0.22615007
1560,4,6,0.43442273,0.36635172,0.43442273
1561,4,6,0.4485944,0.49623984,0.49623984
1562,4,5,0.34065005,0.38666785,0.38666785
1563,4,6,0.5163948,0.6136025,0.6136025
1564,4,6,0.45524058,0.47125143,0.47125143
1565,4,6,0.34852684,0.2560712,0.34852684
1566,4,7,0.23499466,0.15008754,0.23499466
1567,4,7,0.31370413,0.31890613,0.31890613
1568,4,7,0.27391693,0.19799685,0.27391693
1569,4,7,0.42368707,0.42975843,0.42975843
1570,4,5,0.52507746,0.61252725,0.61252725
1571,4,7,0.39892402,0.32203573,0.39892402
1572,4,7,0.35947672,0.29297894,0.35947672
1573,4,7,0.38171384,0.2865327,0.38171384
1574,4,7,0.41650563,0.3387751,0.41650563
