window,actual,predict,entropy,un_prob,overall
1121,3,2,0.62097096,0.57986474,0.62097096
1122,3,1,0.54513377,0.4103974,0.54513377
1123,3,6,0.53254855,0.4292662,0.53254855
1124,3,4,0.6242631,0.4487751,0.6242631
1125,3,6,0.6169073,0.56678826,0.6169073
1126,3,6,0.3351485,0.1915586,0.3351485
1127,3,6,0.40215558,0.24254322,0.40215558
1128,3,2,0.4924244,0.34144646,0.4924244
1129,3,3,0.5810612,0.44743687,0.5810612
1130,3,3,0.49165896,0.45804876,0.49165896
1131,3,3,0.30939195,0.19630998,0.30939195
1132,3,3,0.35831898,0.25986874,0.35831898
1133,3,6,0.4697345,0.51279247,0.51279247
1134,3,3,0.37481824,0.25299907,0.37481824
1135,3,3,0.016828338,0.004729688,0.016828338
1136,3,3,0.045386095,0.016504824,0.045386095
1137,3,3,0.44337982,0.4666354,0.4666354
1138,3,3,0.09208049,0.034414053,0.09208049
1139,3,3,0.11354615,0.0465492,0.11354615
1140,3,3,0.059699442,0.021497607,0.059699442
1141,3,3,0.19846374,0.09220064,0.19846374
1142,3,3,0.06315794,0.023737371,0.06315794
1143,3,3,0.36695817,0.20648158,0.36695817
1144,3,3,0.5711341,0.43393177,0.5711341
1145,3,3,0.03615153,0.011324406,0.03615153
1146,3,3,0.06027225,0.022004902,0.06027225
1147,3,3,0.16646883,0.07398468,0.16646883
1148,3,4,0.46380594,0.44020534,0.46380594
1149,3,4,0.38350233,0.4402426,0.4402426
1150,3,3,0.35338846,0.3391233,0.35338846
1151,3,3,0.20587029,0.13271713,0.20587029
1152,3,3,0.2007902,0.12368816,0.2007902
1153,3,3,0.18227682,0.10611564,0.18227682
1154,3,3,0.14286931,0.06803268,0.14286931
1155,3,3,0.17521597,0.1123181,0.17521597
1156,3,3,0.083235785,0.03865105,0.083235785
1157,3,3,0.042960845,0.016186953,0.042960845
1158,3,3,0.08830776,0.040953755,0.08830776
1159,3,3,0.33384207,0.42489147,0.42489147
1160,3,3,0.35543576,0.37628835,0.37628835
1161,3,4,0.21780899,0.138318,0.21780899
1162,3,4,0.280577,0.20033431,0.280577
1163,3,4,0.5229042,0.57138526,0.57138526
1164,3,3,0.4481249,0.5031606,0.5031606
1165,3,3,0.35716704,0.36245102,0.36245102
1166,3,4,0.36730966,0.33356,0.36730966
1167,3,4,0.38038555,0.27039832,0.38038555
1168,3,4,0.35505185,0.20388424,0.35505185
1169,3,4,0.5620917,0.45707947,0.5620917
1170,3,3,0.29177,0.16033822,0.29177
1171,3,1,0.46331048,0.39837772,0.46331048
1172,3,3,0.5148769,0.42088908,0.5148769
1173,3,4,0.75344247,0.7371784,0.75344247
1174,3,2,0.33972952,0.19033796,0.33972952
1175,3,2,0.5491166,0.534459,0.5491166
1176,3,2,0.33018205,0.2153632,0.33018205
1177,3,3,0.37517464,0.24811852,0.37517464
1178,3,3,0.23127604,0.12825668,0.23127604
1179,3,3,0.36095363,0.27262926,0.36095363
1180,3,3,0.3550298,0.31869656,0.3550298
1181,3,3,0.49813467,0.37026787,0.49813467
1182,3,1,0.33846337,0.4502502,0.4502502
1183,3,3,0.059962217,0.025978625,0.059962217
1184,3,3,0.053094134,0.020198703,0.053094134
1185,3,3,0.2068822,0.13748962,0.2068822
1186,3,1,0.3976148,0.42714822,0.42714822
1187,3,3,0.37373894,0.42735654,0.42735654
1188,3,1,0.41716844,0.27950442,0.41716844
1189,3,3,0.19476387,0.08484191,0.19476387
1190,3,3,0.7151266,0.50486165,0.7151266
1191,3,3,0.2791871,0.12708414,0.2791871
1192,3,3,0.6010194,0.38862854,0.6010194
1193,3,3,0.3957801,0.21959859,0.3957801
1194,3,1,0.5293942,0.42039388,0.5293942
1195,3,1,0.0081317,0.0021042824,0.0081317
1196,3,1,0.17025352,0.074151576,0.17025352
1197,3,2,0.58230066,0.55102575,0.58230066
1198,3,2,0.62256664,0.53573716,0.62256664
1199,3,2,0.6264747,0.58015144,0.6264747
1200,3,0,0.6808432,0.469994,0.6808432
1201,3,5,0.7692984,0.6515062,0.7692984
1202,3,5,0.4511037,0.28123075,0.4511037
1203,3,5,0.39791873,0.23297805,0.39791873
1204,3,5,0.3675912,0.19349593,0.3675912
1205,3,5,0.5314755,0.42088568,0.5314755
1206,3,5,0.61565304,0.4700777,0.61565304
1207,3,5,0.5043975,0.38270283,0.5043975
1208,4,2,0.6755965,0.55836797,0.6755965
1209,4,2,0.4708209,0.27886367,0.4708209
1210,4,6,0.6417108,0.60364616,0.6417108
1211,4,6,0.6530157,0.5119461,0.6530157
1212,4,6,0.4259769,0.27176636,0.4259769
1213,4,6,0.36355588,0.23865694,0.36355588
1214,4,7,0.3943819,0.3768776,0.3943819
1215,4,7,0.20801064,0.14024526,0.20801064
1216,4,7,0.33872434,0.25981832,0.33872434
1217,4,7,0.30319753,0.15505755,0.30319753
1218,4,3,0.56856036,0.5679379,0.56856036
1219,4,3,0.5939898,0.5190886,0.5939898
1220,4,5,0.53332853,0.3631441,0.53332853
1221,4,5,0.40453485,0.28953493,0.40453485
1222,4,5,0.7003462,0.6432847,0.7003462
1223,4,2,0.4902815,0.3096069,0.4902815
1224,4,2,0.49134228,0.36515635,0.49134228
1225,4,2,0.5158715,0.43144405,0.5158715
1226,4,2,0.5164389,0.52122045,0.52122045
1227,4,2,0.43450776,0.27337718,0.43450776
1228,4,2,0.39641035,0.25625217,0.39641035
1229,4,2,0.5109291,0.40954882,0.5109291
1230,4,2,0.3732928,0.29581934,0.3732928
1231,4,2,0.44930857,0.41072422,0.44930857
1232,4,2,0.350507,0.24081337,0.350507
1233,4,2,0.49713036,0.38372463,0.49713036
1234,4,2,0.3684034,0.28698158,0.3684034
1235,4,2,0.40925077,0.30373842,0.40925077
1236,4,4,0.41536808,0.49755734,0.49755734
1237,4,2,0.5016771,0.39915663,0.5016771
1238,4,5,0.63661754,0.5415001,0.63661754
1239,4,2,0.40787378,0.25517178,0.40787378
1240,4,5,0.33197525,0.19848132,0.33197525
1241,4,2,0.3961523,0.2514609,0.3961523
1242,4,2,0.32084584,0.22081792,0.32084584
1243,4,2,0.56761765,0.57268274,0.57268274
1244,4,2,0.62588227,0.6028416,0.62588227
1245,4,4,0.5884218,0.6027622,0.6027622
1246,4,3,0.4152793,0.4959907,0.4959907
1247,4,4,0.46217254,0.4541213,0.46217254
1248,4,4,0.4172628,0.44509315,0.44509315
1249,4,4,0.36372054,0.3909514,0.3909514
1250,4,4,0.35520375,0.2616219,0.35520375
1251,4,4,0.36302006,0.32765347,0.36302006
1252,4,4,0.4499434,0.5173413,0.5173413
1253,4,4,0.47506928,0.40898132,0.47506928
1254,4,4,0.46205318,0.4388978,0.46205318
1255,4,4,0.46942067,0.43885237,0.46942067
1256,4,4,0.40515462,0.41839886,0.41839886
1257,4,4,0.27736965,0.1770401,0.27736965
1258,4,4,0.33778712,0.32821417,0.33778712
1259,4,4,0.30469224,0.28051394,0.30469224
1260,4,4,0.32353014,0.30510175,0.32353014
1261,4,4,0.34819064,0.48215902,0.48215902
1262,4,4,0.15246186,0.07457727,0.15246186
1263,4,4,0.11439214,0.051698446,0.11439214
1264,4,4,0.051094223,0.019916952,0.051094223
1265,4,4,0.20534228,0.1416266,0.20534228
1266,4,4,0.21115367,0.13468933,0.21115367
1267,4,4,0.052834168,0.020403504,0.052834168
1268,4,4,0.112580515,0.05892867,0.112580515
1269,4,4,0.10322413,0.049095035,0.10322413
1270,4,4,0.16901305,0.09100735,0.16901305
1271,4,4,0.11524426,0.05172819,0.11524426
1272,4,4,0.05923237,0.02249688,0.05923237
1273,4,4,0.16591768,0.10358238,0.16591768
1274,4,4,0.17947708,0.11648923,0.17947708
1275,4,4,0.29515627,0.2973125,0.2973125
1276,4,4,0.17469542,0.11130607,0.17469542
1277,4,4,0.23242924,0.1674248,0.23242924
1278,4,4,0.12998429,0.07385236,0.12998429
1279,4,4,0.23141985,0.18468201,0.23141985
1280,4,4,0.27154335,0.24687415,0.27154335
1281,4,4,0.099822655,0.05093521,0.099822655
1282,4,4,0.14846124,0.0825057,0.14846124
1283,4,4,0.11221038,0.056250215,0.11221038
1284,4,4,0.29144216,0.2885846,0.29144216
1285,4,2,0.3291819,0.41534132,0.41534132
1286,4,2,0.31741485,0.34991652,0.34991652
1287,4,4,0.3070929,0.3009231,0.3070929
1288,4,2,0.28978354,0.2545209,0.28978354
1289,4,4,0.30772194,0.33255744,0.33255744
1290,4,4,0.15027292,0.093383014,0.15027292
1291,4,2,0.26575524,0.24106604,0.26575524
1292,4,4,0.16906522,0.11125207,0.16906522
1293,4,4,0.29871556,0.3117475,0.3117475
1294,4,4,0.13138238,0.07643145,0.13138238
1295,4,4,0.11638754,0.06516743,0.11638754
1296,4,4,0.16951573,0.11227369,0.16951573
1297,4,4,0.25782946,0.22575521,0.25782946
1298,4,4,0.15086389,0.09442198,0.15086389
1299,4,4,0.1487723,0.09204513,0.1487723
1300,4,4,0.12256954,0.06903863,0.12256954
1301,4,4,0.056595884,0.022083223,0.056595884
1302,4,4,0.15838279,0.09118074,0.15838279
1303,4,4,0.07961533,0.03772527,0.07961533
1304,4,4,0.15915412,0.080806375,0.15915412
1305,4,4,0.19279201,0.13501018,0.19279201
1306,4,4,0.108298,0.05426967,0.108298
1307,4,4,0.21261644,0.13728905,0.21261644
1308,4,4,0.0478664,0.01771903,0.0478664
1309,4,4,0.061982684,0.022300363,0.061982684
1310,4,4,0.2699872,0.21727818,0.2699872
1311,4,4,0.08324402,0.037178338,0.08324402
1312,4,4,0.17826332,0.1026358,0.17826332
1313,4,4,0.05124651,0.017645478,0.05124651
1314,4,4,0.05185035,0.018314779,0.05185035
1315,4,4,0.31801325,0.29710478,0.31801325
1316,4,4,0.051058423,0.017463684,0.051058423
1317,4,4,0.34234664,0.36209744,0.36209744
1318,4,4,0.08859418,0.035190225,0.08859418
1319,4,4,0.20798643,0.12847733,0.20798643
1320,4,4,0.08205342,0.03506416,0.08205342
1321,4,4,0.110664904,0.048781693,0.110664904
1322,4,4,0.014838118,0.0041843057,0.014838118
1323,4,4,0.062288262,0.024545848,0.062288262
1324,4,4,0.035639327,0.0114504695,0.035639327
1325,4,4,0.022943212,0.0072665215,0.022943212
1326,4,4,0.13489075,0.07412928,0.13489075
1327,4,4,0.1854581,0.12896073,0.1854581
1328,4,4,0.19297476,0.13742822,0.19297476
1329,4,4,0.31883037,0.3766057,0.3766057
1330,4,4,0.13127111,0.07717788,0.13127111
1331,4,4,0.22010908,0.16783202,0.22010908
1332,4,4,0.17269409,0.105336726,0.17269409
1333,4,4,0.1587838,0.09764987,0.1587838
1334,4,4,0.34255517,0.3594401,0.3594401
1335,4,4,0.05884203,0.024807692,0.05884203
1336,4,4,0.29103255,0.18681788,0.29103255
1337,4,4,0.2575335,0.16698778,0.2575335
1338,4,4,0.45067537,0.37653428,0.45067537
1339,4,4,0.027579352,0.010126114,0.027579352
1340,4,4,0.022004725,0.0077419877,0.022004725
1341,4,4,0.094903536,0.049324453,0.094903536
1342,4,4,0.02935096,0.010409772,0.02935096
1343,4,4,0.103391655,0.055163503,0.103391655
1344,4,4,0.15586898,0.09575313,0.15586898
1345,4,4,0.14760402,0.09146786,0.14760402
1346,4,4,0.094592005,0.048965454,0.094592005
1347,4,4,0.31067404,0.34338212,0.34338212
1348,4,4,0.18920663,0.10425311,0.18920663
1349,4,4,0.4300492,0.43937844,0.43937844
1350,4,2,0.23593575,0.16209835,0.23593575
1351,4,2,0.4483398,0.29070026,0.4483398
1352,4,2,0.25264966,0.17419255,0.25264966
1353,4,4,0.08134695,0.039305806,0.08134695
1354,4,2,0.32671836,0.33657795,0.33657795
1355,4,4,0.053741567,0.022842824,0.053741567
1356,4,4,0.07092365,0.032146573,0.07092365
1357,4,4,0.08694785,0.04390353,0.08694785
1358,4,4,0.028999956,0.010892391,0.028999956
1359,4,4,0.06402146,0.029366791,0.06402146
1360,4,4,0.0042113117,0.0010939837,0.0042113117
1361,4,4,0.02885556,0.010035694,0.02885556
1362,4,4,0.02135209,0.006520748,0.02135209
1363,4,4,0.036462463,0.011955798,0.036462463
1364,4,4,0.23689729,0.1541391,0.23689729
1365,4,4,0.087658726,0.034923255,0.087658726
1366,4,4,0.10345031,0.042931795,0.10345031
1367,4,4,0.1405089,0.060137093,0.1405089
1368,4,4,0.19866453,0.10141283,0.19866453
1369,4,4,0.18293795,0.09298688,0.18293795
1370,4,4,0.24672419,0.12508947,0.24672419
1371,4,4,0.3339241,0.26163644,0.3339241
1372,4,4,0.14132269,0.064067125,0.14132269
1373,4,4,0.28128484,0.17305106,0.28128484
1374,4,4,0.34870765,0.2419585,0.34870765
1375,4,4,0.4063993,0.31362975,0.4063993
1376,4,4,0.4456635,0.35055584,0.4456635
1377,4,4,0.16459976,0.08263022,0.16459976
1378,4,4,0.35948992,0.22864264,0.35948992
1379,4,4,0.3057601,0.17921078,0.3057601
1380,4,4,0.20978503,0.121840894,0.20978503
1381,4,4,0.021972017,0.007242739,0.021972017
1382,4,4,0.069926366,0.031741083,0.069926366
1383,4,4,0.029760623,0.01075542,0.029760623
1384,4,4,0.044920057,0.016747355,0.044920057
1385,4,4,0.014107233,0.0040365458,0.014107233
1386,4,4,0.22882722,0.17081195,0.22882722
1387,4,4,0.07774136,0.030286908,0.07774136
1388,4,4,0.1888367,0.09403396,0.1888367
1389,4,4,0.065625094,0.028493404,0.065625094
1390,4,4,0.15085123,0.08744472,0.15085123
1391,4,4,0.16437958,0.09044969,0.16437958
1392,4,4,0.16139913,0.09923136,0.16139913
1393,4,4,0.082472704,0.040762663,0.082472704
1394,4,4,0.13552901,0.07677877,0.13552901
1395,4,4,0.051663417,0.022307694,0.051663417
1396,4,4,0.112482235,0.052854538,0.112482235
1397,4,4,0.16224448,0.08919555,0.16224448
1398,4,4,0.2580241,0.14775467,0.2580241
1399,4,4,0.36569974,0.50452614,0.50452614
1400,4,4,0.15827863,0.07567918,0.15827863
1401,4,4,0.35696888,0.27441823,0.35696888
1402,4,4,0.3524345,0.2765643,0.3524345
1403,4,4,0.44568995,0.3777641,0.44568995
1404,4,4,0.33028197,0.28788322,0.33028197
1405,4,4,0.26111844,0.15611649,0.26111844
1406,4,4,0.13393775,0.06416434,0.13393775
1407,4,4,0.21586947,0.13405305,0.21586947
1408,4,4,0.20827287,0.14912146,0.20827287
1409,4,4,0.12408716,0.060158312,0.12408716
1410,4,4,0.23950872,0.13861042,0.23950872
1411,4,4,0.103546895,0.05116719,0.103546895
1412,4,4,0.28400892,0.16538358,0.28400892
1413,4,4,0.3023221,0.1954009,0.3023221
1414,4,4,0.23299302,0.11867428,0.23299302
1415,4,2,0.318721,0.352791,0.352791
1416,4,2,0.33825323,0.4948824,0.4948824
1417,4,2,0.35417593,0.40764934,0.40764934
1418,4,4,0.3389129,0.49136472,0.49136472
1419,4,4,0.295762,0.29694265,0.29694265
1420,4,4,0.27271923,0.25225282,0.27271923
1421,4,4,0.32105255,0.3787645,0.3787645
1422,4,4,0.089888245,0.045705855,0.089888245
1423,4,4,0.18010852,0.11677182,0.18010852
1424,4,4,0.24600439,0.20220041,0.24600439
1425,4,4,0.198834,0.14346808,0.198834
1426,4,4,0.16720368,0.1066978,0.16720368
1427,4,4,0.3070984,0.24257374,0.3070984
1428,4,4,0.36707523,0.39421833,0.39421833
1429,4,4,0.26812565,0.16216105,0.26812565
1430,4,4,0.13708654,0.06101358,0.13708654
1431,4,4,0.24341697,0.14838636,0.24341697
1432,4,4,0.25772077,0.1595313,0.25772077
1433,4,3,0.3371176,0.27715385,0.3371176
1434,4,4,0.15674138,0.081673265,0.15674138
1435,4,4,0.095249996,0.042155266,0.095249996
1436,4,4,0.2509115,0.16805762,0.2509115
1437,4,4,0.18247506,0.112262785,0.18247506
1438,4,4,0.15817176,0.095900476,0.15817176
1439,4,4,0.079425514,0.036388934,0.079425514
1440,4,4,0.10119654,0.052512825,0.10119654
1441,4,4,0.19726746,0.13302684,0.19726746
1442,4,4,0.18228026,0.0948171,0.18228026
1443,4,4,0.3587072,0.310701,0.3587072
1444,4,4,0.23503879,0.14588505,0.23503879
1445,4,4,0.28262872,0.21004021,0.28262872
1446,4,4,0.41969982,0.35922563,0.41969982
1447,4,4,0.52202004,0.5355805,0.5355805
1448,4,4,0.4211893,0.30185914,0.4211893
1449,4,3,0.50359696,0.53480095,0.53480095
1450,4,4,0.40881696,0.34930766,0.40881696
1451,4,4,0.4608665,0.47559494,0.47559494
1452,4,4,0.28771317,0.18058789,0.28771317
1453,4,4,0.14674915,0.07484645,0.14674915
1454,4,4,0.114371166,0.051768363,0.114371166
1455,4,4,0.2726671,0.17248124,0.2726671
1456,4,4,0.50409526,0.55358773,0.55358773
1457,4,2,0.49057788,0.5693227,0.5693227
1458,4,2,0.15194994,0.076306164,0.15194994
1459,4,2,0.55688095,0.4456343,0.55688095
1460,4,2,0.47182828,0.3594386,0.47182828
1461,4,2,0.34665066,0.23916084,0.34665066
1462,4,2,0.41370142,0.4568442,0.4568442
1463,4,1,0.31373456,0.29235858,0.31373456
1464,4,2,0.035809994,0.011214852,0.035809994
1465,4,2,0.0449086,0.01402235,0.0449086
1466,4,1,0.5082554,0.43756354,0.5082554
1467,4,2,0.3493504,0.28137362,0.3493504
1468,4,2,0.18731046,0.09237921,0.18731046
1469,4,2,0.09057202,0.042346478,0.09057202
1470,4,2,0.03840039,0.012338042,0.03840039
1471,4,2,0.11405047,0.05669433,0.11405047
1472,4,2,0.030402755,0.009335399,0.030402755
1473,4,2,0.33709264,0.21507275,0.33709264
1474,4,2,0.06227759,0.023283005,0.06227759
1475,4,2,0.1436756,0.059799194,0.1436756
1476,4,2,0.06842565,0.023996651,0.06842565
1477,4,1,0.3830237,0.26444322,0.3830237
1478,4,1,0.2572962,0.1303721,0.2572962
1479,4,1,0.1816213,0.08652997,0.1816213
1480,4,1,0.21349142,0.14531398,0.21349142
1481,4,1,0.33982074,0.39546263,0.39546263
1482,4,1,0.2628883,0.22826517,0.2628883
1483,4,7,0.055435974,0.023518503,0.055435974
1484,4,7,0.114000134,0.05809474,0.114000134
1485,4,7,0.19906415,0.13346016,0.19906415
1486,4,7,0.08040706,0.029858947,0.08040706
1487,5,0,0.2234158,0.12568504,0.2234158
1488,5,0,0.36480975,0.25012547,0.36480975
1489,5,0,0.55165786,0.4758615,0.55165786
1490,5,4,0.7240285,0.49499685,0.7240285
1491,5,5,0.59849507,0.3779217,0.59849507
1492,5,7,0.60820544,0.40982783,0.60820544
1493,5,4,0.69719326,0.52718866,0.69719326
1494,5,4,0.6612614,0.52561164,0.6612614
1495,5,4,0.6048235,0.38642836,0.6048235
1496,5,4,0.36708033,0.23454165,0.36708033
1497,5,4,0.3620712,0.2742434,0.3620712
1498,5,4,0.24846672,0.14370197,0.24846672
1499,5,4,0.35238066,0.23250556,0.35238066
1500,5,4,0.32721028,0.20863485,0.32721028
1501,5,4,0.46425086,0.4015426,0.46425086
1502,5,4,0.4310311,0.32009804,0.4310311
1503,5,4,0.51814663,0.36753404,0.51814663
1504,5,3,0.5380069,0.5208127,0.5380069
1505,5,2,0.65035,0.58011067,0.65035
1506,5,3,0.63048714,0.58799016,0.63048714
1507,5,2,0.43508923,0.2889825,0.43508923
1508,5,2,0.4743435,0.32120973,0.4743435
1509,5,2,0.5915752,0.623085,0.623085
1510,5,3,0.49876907,0.42677265,0.49876907
1511,5,5,0.3512845,0.25133044,0.3512845
1512,5,5,0.41806173,0.5196724,0.5196724
1513,5,5,0.38861933,0.39606208,0.39606208
1514,5,3,0.3395028,0.32833588,0.3395028
1515,5,3,0.28938594,0.16749322,0.28938594
1516,5,6,0.5434458,0.42147708,0.5434458
1517,5,6,0.30624732,0.17626578,0.30624732
1518,5,6,0.019905757,0.0057442784,0.019905757
1519,5,6,0.01162126,0.0033928156,0.01162126
1520,5,6,0.013699894,0.0043594837,0.013699894
1521,5,6,0.09690462,0.048360825,0.09690462
1522,5,5,0.5438827,0.54419607,0.54419607
1523,5,5,0.22486621,0.1582725,0.22486621
1524,5,5,0.38428515,0.25718594,0.38428515
1525,5,5,0.38654807,0.230452,0.38654807
1526,5,5,0.43711933,0.32367867,0.43711933
1527,5,7,0.62523687,0.5034858,0.62523687
1528,5,5,0.124617554,0.058207095,0.124617554
1529,5,5,0.15957852,0.0755378,0.15957852
1530,5,5,0.14958297,0.09179187,0.14958297
1531,5,5,0.027987754,0.010068178,0.027987754
1532,5,5,0.0230325,0.00725019,0.0230325
1533,5,5,0.1232895,0.06648344,0.1232895
1534,5,5,0.08760558,0.044371724,0.08760558
1535,5,5,0.16562185,0.105222106,0.16562185
1536,5,7,0.3562425,0.48757958,0.48757958
1537,5,7,0.3199746,0.30730784,0.3199746
1538,5,7,0.2785369,0.22333485,0.2785369
1539,5,5,0.2606122,0.20611215,0.2606122
1540,5,5,0.38686267,0.27587092,0.38686267
1541,5,5,0.01122886,0.0031433105,0.01122886
1542,5,5,0.035451163,0.0113011,0.035451163
1543,5,5,0.006431211,0.0015237927,0.006431211
1544,5,5,0.098618515,0.04701054,0.098618515
1545,5,5,0.08839106,0.03382349,0.08839106
1546,5,5,0.005569967,0.0013840199,0.005569967
1547,5,5,0.006728639,0.0017350316,0.006728639
1548,5,5,0.00042099023,7.4863434e-05,0.00042099023
1549,5,5,0.00063968735,0.00012469292,0.00063968735
1550,5,5,4.95683e-05,7.390976e-06,4.95683e-05
1551,5,5,6.916191e-05,1.0728836e-05,6.916191e-05
1552,5,5,0.0006234016,0.00011861324,0.0006234016
1553,5,5,0.00013545889,2.2053719e-05,0.00013545889
1554,5,5,0.0028344074,0.0006355643,0.0028344074
1555,5,5,0.005441922,0.0014128685,0.005441922
1556,5,5,0.16732866,0.089785874,0.16732866
1557,5,5,0.017948288,0.005072236,0.017948288
1558,5,5,0.0017208267,0.00035393238,0.0017208267
1559,5,5,0.004641281,0.0011332035,0.004641281
1560,5,5,0.0049784393,0.0012574792,0.0049784393
1561,5,5,0.039167117,0.015583575,0.039167117
1562,5,5,0.0064591374,0.0018178225,0.0064591374
1563,5,5,0.0010601835,0.00021845102,0.0010601835
1564,5,5,0.013366176,0.0042250752,0.013366176
1565,5,5,0.00030624607,5.698204e-05,0.00030624607
1566,5,5,0.0024732465,0.00057661533,0.0024732465
1567,5,5,0.0035733806,0.0009201765,0.0035733806
1568,5,5,0.10851108,0.058884144,0.10851108
1569,5,5,0.027363492,0.008539081,0.027363492
1570,5,5,0.03162773,0.011900187,0.03162773
1571,5,5,0.008769943,0.0025660396,0.008769943
1572,5,5,0.003209258,0.0007635355,0.003209258
1573,5,5,0.0018643038,0.00041395426,0.0018643038
1574,5,5,0.008076867,0.0022408962,0.008076867
1575,5,5,0.0019834118,0.00042444468,0.0019834118
1576,5,5,0.0070750974,0.0017652512,0.0070750974
1577,5,5,0.0015072352,0.00031352043,0.0015072352
1578,5,5,0.0007706764,0.00015103817,0.0007706764
1579,5,5,0.00041047297,7.6532364e-05,0.00041047297
1580,5,5,0.0023917318,0.00054854155,0.0023917318
1581,5,5,0.001211363,0.00025755167,0.001211363
1582,5,5,0.004270918,0.0010387897,0.004270918
1583,5,5,0.014687583,0.0043468475,0.014687583
1584,5,5,0.012693878,0.0035703778,0.012693878
1585,5,5,0.069019265,0.028290689,0.069019265
1586,5,5,0.030213919,0.009957075,0.030213919
1587,5,5,0.038861755,0.014432073,0.038861755
1588,5,5,0.016109291,0.004683733,0.016109291
1589,5,5,0.014607671,0.004227817,0.014607671
1590,5,5,0.021920748,0.007093072,0.021920748
1591,5,5,0.051326696,0.020283401,0.051326696
1592,5,5,0.008543664,0.002360344,0.008543664
1593,5,5,0.018361064,0.006166458,0.018361064
1594,5,5,0.001502263,0.00034332275,0.001502263
1595,5,5,0.0005213778,0.00010287762,0.0005213778
1596,5,5,0.0037726606,0.0009784698,0.0037726606
1597,5,5,0.0013145868,0.00028020144,0.0013145868
1598,5,5,0.0036359595,0.0009369254,0.0036359595
1599,5,5,0.009451612,0.0028148293,0.009451612
1600,5,5,0.0036932216,0.0009586215,0.0036932216
1601,5,5,0.004349839,0.0010637641,0.004349839
1602,5,5,0.00795002,0.0021024942,0.00795002
1603,5,5,0.042274397,0.015802085,0.042274397
1604,5,5,0.018431533,0.0058587193,0.018431533
1605,5,5,0.084605746,0.034918368,0.084605746
1606,5,5,0.052847564,0.019786894,0.052847564
1607,5,5,0.27733362,0.17082644,0.27733362
1608,5,5,0.1032059,0.04742843,0.1032059
1609,5,5,0.08575764,0.036173284,0.08575764
1610,5,5,0.04209947,0.017163157,0.04209947
1611,5,5,0.034034763,0.0117717385,0.034034763
1612,5,5,0.07957721,0.036907494,0.07957721
1613,5,5,0.07563736,0.03057301,0.07563736
1614,5,5,0.03148689,0.010512352,0.03148689
1615,5,5,0.03343565,0.01170969,0.03343565
1616,5,5,0.067155495,0.026150167,0.067155495
1617,5,5,0.10083522,0.05088699,0.10083522
1618,5,5,0.19084357,0.12858063,0.19084357
1619,5,5,0.35327885,0.31891054,0.35327885
1620,5,5,0.05560449,0.021782517,0.05560449
1621,5,5,0.13400824,0.06270903,0.13400824
1622,5,5,0.1385958,0.071326435,0.1385958
1623,5,5,0.19989021,0.13425505,0.19989021
1624,5,5,0.106202625,0.054341197,0.106202625
1625,5,5,0.19095254,0.11846304,0.19095254
1626,5,5,0.2713711,0.21620077,0.2713711
1627,5,5,0.254425,0.16912526,0.254425
1628,5,5,0.27211222,0.18651038,0.27211222
1629,5,5,0.2501099,0.17459756,0.2501099
1630,5,5,0.29500532,0.2420364,0.29500532
1631,5,5,0.30608836,0.23384434,0.30608836
1632,5,5,0.38099414,0.28926772,0.38099414
1633,5,5,0.34844878,0.34959573,0.34959573
1634,5,5,0.13107309,0.06754506,0.13107309
1635,5,5,0.056447264,0.021650672,0.056447264
1636,5,5,0.11632151,0.05527228,0.11632151
1637,5,5,0.1706721,0.08859092,0.1706721
1638,5,5,0.060020253,0.023110151,0.060020253
1639,5,5,0.07379914,0.029784322,0.07379914
1640,5,5,0.097034976,0.04161024,0.097034976
1641,5,5,0.26009947,0.1585592,0.26009947
1642,5,5,0.43689603,0.44250458,0.44250458
1643,5,7,0.52436376,0.6289813,0.6289813
1644,5,0,0.37335387,0.35526425,0.37335387
1645,5,0,0.36955744,0.27589655,0.36955744
1646,5,0,0.36457452,0.26429695,0.36457452
1647,5,0,0.51861644,0.5679554,0.5679554
1648,5,5,0.48468965,0.46452886,0.48468965
1649,5,5,0.40107235,0.32057333,0.40107235
1650,5,5,0.29105043,0.23843467,0.29105043
1651,5,5,0.23972246,0.14228988,0.23972246
1652,5,5,0.29688212,0.23649979,0.29688212
1653,5,5,0.023425424,0.007347882,0.023425424
1654,5,5,0.056587014,0.022535622,0.056587014
1655,5,5,0.01952524,0.006133735,0.01952524
1656,5,5,0.12933236,0.07276589,0.12933236
1657,5,5,0.2085682,0.13058978,0.2085682
1658,5,5,0.28027818,0.25071067,0.28027818
1659,5,5,0.36935696,0.34646875,0.36935696
1660,5,5,0.40510216,0.5153004,0.5153004
1661,5,5,0.38101637,0.4383316,0.4383316
1662,5,0,0.33362076,0.35025668,0.35025668
1663,5,5,0.38873136,0.45144695,0.45144695
1664,5,5,0.13295174,0.07568598,0.13295174
1665,5,5,0.025295502,0.008924484,0.025295502
1666,5,5,0.0097880075,0.0028104186,0.0097880075
1667,5,5,0.01785671,0.005738735,0.01785671
1668,5,5,0.09296449,0.047042668,0.09296449
1669,5,5,0.030482456,0.011007369,0.030482456
1670,5,5,0.18945421,0.12064713,0.18945421
1671,5,5,0.027588522,0.009494126,0.027588522
1672,5,5,0.14896312,0.081968844,0.14896312
1673,5,5,0.1127903,0.052471757,0.1127903
1674,5,5,0.07909138,0.032135308,0.07909138
1675,5,5,0.042888608,0.015160799,0.042888608
