window,actual,predict,entropy,un_prob,overall
1100,3,3,0.03010787,0.009305239,0.03010787
1101,3,3,0.006361056,0.0015713573,0.006361056
1102,3,3,0.030569691,0.009797573,0.030569691
1103,3,3,0.0011209943,0.00022214651,0.0011209943
1104,3,3,0.0021838879,0.00047791004,0.0021838879
1105,3,3,0.00074192503,0.00013923645,0.00074192503
1106,3,3,0.0015209884,0.00031077862,0.0015209884
1107,3,3,0.0017565544,0.00037622452,0.0017565544
1108,3,3,0.0038613344,0.0009148121,0.0038613344
1109,3,3,0.002029106,0.00046241283,0.002029106
1110,3,3,0.0050128563,0.0012431145,0.0050128563
1111,3,3,0.36127856,0.2640763,0.36127856
1112,3,3,0.121947326,0.05286789,0.121947326
1113,3,3,0.29584518,0.2307353,0.29584518
1114,3,6,0.24742846,0.144306,0.24742846
1115,3,6,0.2816107,0.20578325,0.2816107
1116,3,6,0.14386228,0.0794819,0.14386228
1117,3,6,0.16918924,0.07690269,0.16918924
1118,3,6,0.4577968,0.37244934,0.4577968
1119,3,6,0.0826943,0.039276958,0.0826943
1120,3,6,0.02365403,0.007904589,0.02365403
1121,3,6,0.20171733,0.1413092,0.20171733
1122,3,6,0.1520848,0.07873994,0.1520848
1123,3,3,0.029899022,0.010336816,0.029899022
1124,3,3,0.0064943046,0.0016780496,0.0064943046
1125,3,3,0.009889494,0.0026413798,0.009889494
1126,3,3,0.0033803408,0.00082701445,0.0033803408
1127,3,3,0.072861224,0.032545447,0.072861224
1128,3,3,0.294992,0.18194944,0.294992
1129,3,3,0.09360915,0.04661119,0.09360915
1130,3,3,0.009314023,0.002558589,0.009314023
1131,3,2,0.61646795,0.63632566,0.63632566
1132,3,3,0.49688345,0.4575866,0.49688345
1133,3,6,0.3174038,0.19668198,0.3174038
1134,3,2,0.4573764,0.3553673,0.4573764
1135,3,2,0.33999792,0.42584985,0.42584985
1136,3,3,0.2797763,0.1851263,0.2797763
1137,3,3,0.3109456,0.15003026,0.3109456
1138,3,2,0.29382783,0.19170046,0.29382783
1139,3,3,0.24092029,0.18482685,0.24092029
1140,3,3,0.039209925,0.012843072,0.039209925
1141,3,3,0.103378594,0.04321289,0.103378594
1142,3,3,0.13528435,0.0715363,0.13528435
1143,3,3,0.40123072,0.47063518,0.47063518
1144,3,2,0.35819897,0.44212443,0.44212443
1145,3,2,0.21173805,0.11973512,0.21173805
1146,3,2,0.047848195,0.016831517,0.047848195
1147,3,2,0.4045177,0.38858533,0.4045177
1148,3,2,0.0086584445,0.002321899,0.0086584445
1149,3,2,0.004242209,0.0010125041,0.004242209
1150,3,2,0.022698648,0.0071546435,0.022698648
1151,3,2,0.02256913,0.007604599,0.02256913
1152,3,2,0.02049491,0.006711066,0.02049491
1153,3,2,0.038175337,0.014210522,0.038175337
1154,3,2,0.06960709,0.026948035,0.06960709
1155,3,2,0.100260265,0.04922241,0.100260265
1156,3,2,0.2728957,0.21087682,0.2728957
1157,3,6,0.19831009,0.12661481,0.19831009
1158,3,2,0.12744488,0.057970047,0.12744488
1159,3,2,0.31418994,0.1829617,0.31418994
1160,3,2,0.18101086,0.09909958,0.18101086
1161,3,2,0.022887927,0.0073437095,0.022887927
1162,3,2,0.048102558,0.017158866,0.048102558
1163,3,2,0.2981732,0.18004388,0.2981732
1164,3,2,0.058670502,0.021561742,0.058670502
1165,3,2,0.26118204,0.2097475,0.26118204
1166,3,2,0.180672,0.09815693,0.180672
1167,3,2,0.26863176,0.2239117,0.26863176
1168,3,2,0.2663684,0.21785265,0.2663684
1169,3,3,0.18561144,0.11031824,0.18561144
1170,3,3,0.01152291,0.0033293366,0.01152291
1171,3,3,0.006968176,0.00193578,0.006968176
1172,3,3,0.00054248783,0.00010883808,0.00054248783
1173,3,3,0.00053846254,0.00010538101,0.00053846254
1174,3,3,0.00020915527,3.671646e-05,0.00020915527
1175,3,3,0.0061748684,0.0017146468,0.0061748684
1176,3,3,0.00032509406,6.1035156e-05,0.00032509406
1177,3,3,0.007669085,0.0021722913,0.007669085
1178,3,3,0.0012207262,0.00027483702,0.0012207262
1179,3,3,0.0039031703,0.0010194182,0.0039031703
1180,3,3,0.0069918823,0.002012372,0.0069918823
1181,3,3,0.00085843715,0.00018566847,0.00085843715
1182,3,3,0.0018458978,0.0004338622,0.0018458978
1183,3,3,0.0043615564,0.0011638999,0.0043615564
1184,3,3,0.058858935,0.024068534,0.058858935
1185,3,3,0.07903484,0.03537196,0.07903484
1186,3,5,0.3557742,0.4230324,0.4230324
1187,3,5,0.33934045,0.33250827,0.33934045
1188,3,5,0.42817575,0.43193048,0.43193048
1189,3,1,0.3519305,0.22310776,0.3519305
1190,3,1,0.62408227,0.55019,0.62408227
1191,3,3,0.44623473,0.33217764,0.44623473
1192,3,3,0.08124519,0.03350693,0.08124519
1193,3,3,0.24860746,0.19345534,0.24860746
1194,3,3,0.38012716,0.39064902,0.39064902
1195,3,3,0.45169148,0.41013193,0.45169148
1196,3,3,0.38474017,0.34751636,0.38474017
1197,3,4,0.45145065,0.38870275,0.45145065
1198,3,4,0.3994114,0.310898,0.3994114
1199,3,3,0.52446145,0.5998001,0.5998001
1200,3,4,0.3327356,0.24635172,0.3327356
1201,3,2,0.37444174,0.27309883,0.37444174
1202,3,2,0.48275575,0.53892314,0.53892314
1203,3,4,0.52723753,0.5896623,0.5896623
1204,3,6,0.61012244,0.5512748,0.61012244
1205,3,3,0.33435836,0.24116743,0.33435836
1206,3,6,0.52561474,0.40752107,0.52561474
1207,3,3,0.423574,0.4032734,0.423574
1208,3,2,0.49325833,0.48188668,0.49325833
1209,3,3,0.5295541,0.6190139,0.6190139
1210,3,6,0.45275378,0.40816683,0.45275378
1211,3,3,0.42492098,0.49672318,0.49672318
1212,3,2,0.4971937,0.4659531,0.4971937
1213,3,3,0.2072049,0.10674983,0.2072049
1214,3,3,0.3669808,0.32020015,0.3669808
1215,3,3,0.5905474,0.5482704,0.5905474
1216,3,2,0.63805896,0.55719733,0.63805896
1217,3,2,0.5771663,0.47784483,0.5771663
1218,3,3,0.3766101,0.24948645,0.3766101
1219,3,3,0.08725374,0.033224702,0.08725374
1220,3,2,0.56353956,0.39688337,0.56353956
1221,3,3,0.27304363,0.15761447,0.27304363
1222,3,2,0.5984563,0.47256124,0.5984563
1223,3,3,0.5274253,0.37727493,0.5274253
1224,3,5,0.6567296,0.6385322,0.6567296
1225,3,5,0.7036205,0.5255686,0.7036205
1226,3,5,0.5471487,0.44887078,0.5471487
1227,3,5,0.6512216,0.507899,0.6512216
1228,3,4,0.64157486,0.59782493,0.64157486
1229,3,5,0.61907,0.46551102,0.61907
1230,3,0,0.64195466,0.5574163,0.64195466
1231,3,5,0.59674275,0.57081497,0.59674275
1232,3,5,0.578516,0.55728024,0.578516
1233,3,5,0.47891435,0.33314282,0.47891435
1234,3,7,0.45725188,0.39218205,0.45725188
1235,3,7,0.4733243,0.413543,0.4733243
1236,3,5,0.50715107,0.53319705,0.53319705
1237,3,5,0.5438854,0.49493438,0.5438854
1238,3,5,0.49586686,0.4214921,0.49586686
1239,3,5,0.5204539,0.47261107,0.5204539
1240,3,7,0.35668465,0.33917284,0.35668465
1241,3,7,0.3496699,0.2704659,0.3496699
1242,3,7,0.3871561,0.45200175,0.45200175
1243,3,7,0.3136142,0.22221696,0.3136142
1244,3,7,0.08838971,0.03806722,0.08838971
1245,3,7,0.18188755,0.093776226,0.18188755
1246,3,7,0.036092866,0.0137133,0.036092866
1247,3,7,0.2909398,0.17502421,0.2909398
1248,3,7,0.09513385,0.047371566,0.09513385
1249,3,7,0.06155381,0.022594035,0.06155381
1250,3,7,0.28485858,0.14728612,0.28485858
1251,3,7,0.09222588,0.039114177,0.09222588
1252,3,7,0.22543128,0.15993625,0.22543128
1253,4,4,0.8655624,0.793087,0.8655624
1254,4,0,0.82994515,0.6806935,0.82994515
1255,4,4,0.8174683,0.66468346,0.8174683
1256,4,4,0.7800041,0.672051,0.7800041
1257,4,5,0.82158524,0.7026299,0.82158524
1258,4,3,0.5879428,0.38840097,0.5879428
1259,4,5,0.69647706,0.6299588,0.69647706
1260,4,4,0.770524,0.6497695,0.770524
1261,4,4,0.5916383,0.43487883,0.5916383
1262,4,3,0.75455105,0.65113354,0.75455105
1263,4,3,0.6749894,0.5508529,0.6749894
1264,4,3,0.5444854,0.36285675,0.5444854
1265,4,3,0.5815044,0.47994798,0.5815044
1266,4,3,0.46692193,0.30025572,0.46692193
1267,4,3,0.73048866,0.6389992,0.73048866
1268,4,3,0.51485467,0.37057787,0.51485467
1269,4,3,0.5170734,0.34410322,0.5170734
1270,4,3,0.2610905,0.13711864,0.2610905
1271,4,5,0.4317421,0.42673522,0.4317421
1272,4,3,0.3195251,0.22982007,0.3195251
1273,4,3,0.18161182,0.09372896,0.18161182
1274,4,3,0.29442146,0.19544393,0.29442146
1275,4,3,0.374114,0.32639712,0.374114
1276,4,4,0.39725044,0.51081645,0.51081645
1277,4,4,0.36269265,0.411393,0.411393
1278,4,4,0.25250944,0.19174623,0.25250944
1279,4,3,0.326865,0.2991808,0.326865
1280,4,3,0.3739065,0.49347872,0.49347872
1281,4,4,0.44060555,0.44001347,0.44060555
1282,4,4,0.35858133,0.2609511,0.35858133
1283,4,3,0.63141686,0.58083963,0.63141686
1284,4,5,0.27990818,0.15840095,0.27990818
1285,4,5,0.09460583,0.03760314,0.09460583
1286,4,5,0.10518138,0.04180479,0.10518138
1287,4,5,0.3122705,0.2033745,0.3122705
1288,4,5,0.14943343,0.07201052,0.14943343
1289,4,5,0.13325982,0.0626843,0.13325982
1290,4,5,0.1802512,0.10442829,0.1802512
1291,4,2,0.50476485,0.5019633,0.50476485
1292,4,5,0.13470925,0.062503815,0.13470925
1293,4,4,0.5591698,0.55872667,0.5591698
1294,4,5,0.51107055,0.5118568,0.5118568
1295,4,2,0.37563625,0.2804708,0.37563625
1296,4,2,0.34164864,0.2325148,0.34164864
1297,4,2,0.07348465,0.029336512,0.07348465
1298,4,2,0.11208729,0.05673641,0.11208729
1299,4,2,0.19377379,0.13691413,0.19377379
1300,4,2,0.14106321,0.08373356,0.14106321
1301,4,2,0.3353041,0.44108087,0.44108087
1302,4,4,0.3661877,0.46479815,0.46479815
1303,4,4,0.20271033,0.14407235,0.20271033
1304,4,4,0.19442005,0.11890721,0.19442005
1305,4,4,0.08612606,0.03431523,0.08612606
1306,4,4,0.12067924,0.06475133,0.12067924
1307,4,4,0.09347158,0.040057838,0.09347158
1308,4,4,0.38868052,0.41019392,0.41019392
1309,4,4,0.15435798,0.08221108,0.15435798
1310,4,4,0.6507632,0.62516904,0.6507632
1311,4,4,0.43804175,0.27897257,0.43804175
1312,4,4,0.50847095,0.45120263,0.50847095
1313,4,2,0.29130757,0.21799743,0.29130757
1314,4,2,0.2176605,0.1414969,0.2176605
1315,4,2,0.14795665,0.0802322,0.14795665
1316,4,2,0.12600344,0.052710474,0.12600344
1317,4,2,0.019933175,0.006290436,0.019933175
1318,4,2,0.10540977,0.05551225,0.10540977
1319,4,2,0.1831116,0.12561476,0.1831116
1320,4,2,0.10411383,0.047238767,0.10411383
1321,4,2,0.17676157,0.07917541,0.17676157
1322,4,2,0.22368826,0.11634159,0.22368826
1323,4,2,0.43688634,0.29241484,0.43688634
1324,4,2,0.061681915,0.022188902,0.061681915
1325,4,2,0.26444066,0.1286189,0.26444066
1326,4,2,0.15612562,0.0889774,0.15612562
1327,4,2,0.20630713,0.15147251,0.20630713
1328,4,2,0.086792074,0.03642273,0.086792074
1329,4,2,0.12505382,0.068847895,0.12505382
1330,4,2,0.1422206,0.07702708,0.1422206
1331,4,4,0.3355819,0.387407,0.387407
1332,4,2,0.28119245,0.26938933,0.28119245
1333,4,4,0.34734774,0.3788286,0.3788286
1334,4,2,0.26007485,0.19984865,0.26007485
1335,4,4,0.25663447,0.21703833,0.25663447
1336,4,4,0.19173136,0.13453227,0.19173136
1337,4,4,0.23374076,0.16937816,0.23374076
1338,4,4,0.19607665,0.13732558,0.19607665
1339,4,2,0.31471214,0.19402784,0.31471214
1340,4,2,0.27938464,0.22159457,0.27938464
1341,4,2,0.30708703,0.21421558,0.30708703
1342,4,2,0.14557543,0.06841099,0.14557543
1343,4,5,0.45228595,0.32165986,0.45228595
1344,4,5,0.380283,0.33283257,0.380283
1345,4,2,0.23946099,0.17354506,0.23946099
1346,4,5,0.35142753,0.3312326,0.35142753
1347,4,2,0.2614926,0.16375887,0.2614926
1348,4,2,0.46185493,0.3760969,0.46185493
1349,4,6,0.5611005,0.6326169,0.6326169
1350,4,4,0.4737879,0.42569715,0.4737879
1351,4,2,0.34217876,0.4914434,0.4914434
1352,4,4,0.2962161,0.19039816,0.2962161
1353,4,2,0.4478569,0.43778926,0.4478569
1354,4,2,0.15414648,0.07820636,0.15414648
1355,4,2,0.17135769,0.08534145,0.17135769
1356,4,2,0.10979139,0.058430433,0.10979139
1357,4,2,0.28439647,0.27669525,0.28439647
1358,4,2,0.040089242,0.0139222145,0.040089242
1359,4,2,0.05621398,0.024294436,0.05621398
1360,4,2,0.09743998,0.04186338,0.09743998
1361,4,2,0.016263045,0.005326152,0.016263045
1362,4,2,0.27606678,0.21611458,0.27606678
1363,4,2,0.03310899,0.011521518,0.03310899
1364,4,2,0.043959577,0.018026948,0.043959577
1365,4,2,0.0052549443,0.0013218522,0.0052549443
1366,4,2,0.0024531814,0.0005542636,0.0024531814
1367,4,2,0.003481584,0.00088745356,0.003481584
1368,4,2,0.006695031,0.0019147396,0.006695031
1369,4,2,0.0027687831,0.00069355965,0.0027687831
1370,4,2,0.009726451,0.0029418468,0.009726451
1371,4,2,0.009134407,0.002669096,0.009134407
1372,4,2,0.015229852,0.004860401,0.015229852
1373,4,2,0.02108472,0.006519437,0.02108472
1374,4,2,0.1313742,0.063700676,0.1313742
1375,4,2,0.15633355,0.08476406,0.15633355
1376,4,2,0.28179276,0.23176432,0.28179276
1377,4,2,0.17058864,0.08903128,0.17058864
1378,4,6,0.35520476,0.34133756,0.35520476
1379,4,2,0.3666526,0.46042967,0.46042967
1380,4,2,0.20057103,0.11942923,0.20057103
1381,4,2,0.39906853,0.30921692,0.39906853
1382,4,4,0.23164149,0.17049152,0.23164149
1383,4,4,0.31544015,0.36265182,0.36265182
1384,4,2,0.12410476,0.07117742,0.12410476
1385,4,4,0.24597435,0.2081067,0.24597435
1386,4,2,0.32494247,0.40464675,0.40464675
1387,4,2,0.25529146,0.22295666,0.25529146
1388,4,4,0.3307778,0.4472463,0.4472463
1389,4,2,0.19515532,0.14034587,0.19515532
1390,4,4,0.32316193,0.39705598,0.39705598
1391,4,2,0.15765932,0.100216866,0.15765932
1392,4,2,0.30872566,0.33793604,0.33793604
1393,4,4,0.30495322,0.32605034,0.32605034
1394,4,2,0.33522514,0.48880237,0.48880237
1395,4,4,0.32634145,0.3545609,0.3545609
1396,4,2,0.3559948,0.35967803,0.35967803
1397,4,4,0.2997528,0.31220907,0.31220907
1398,4,2,0.32254684,0.3754084,0.3754084
1399,4,4,0.19625923,0.14134139,0.19625923
1400,4,4,0.29674998,0.30606735,0.30606735
1401,4,4,0.33452797,0.4489711,0.4489711
1402,4,4,0.3014946,0.30151492,0.30151492
1403,4,4,0.19249919,0.13686883,0.19249919
1404,4,4,0.32637295,0.41326433,0.41326433
1405,4,2,0.13297424,0.07846081,0.13297424
1406,4,4,0.33031657,0.41932452,0.41932452
1407,4,2,0.07567128,0.032706738,0.07567128
1408,4,2,0.22562118,0.17506129,0.22562118
1409,4,4,0.32060546,0.34820884,0.34820884
1410,4,2,0.26958716,0.24670464,0.26958716
1411,4,2,0.11095154,0.06036222,0.11095154
1412,4,2,0.27278736,0.2523672,0.27278736
1413,4,2,0.16294235,0.106176734,0.16294235
1414,4,2,0.27916962,0.26674843,0.27916962
1415,4,2,0.24086532,0.19947344,0.24086532
1416,4,2,0.31960624,0.3802427,0.3802427
1417,4,2,0.31763694,0.3722114,0.3722114
1418,4,2,0.31710657,0.36916548,0.36916548
1419,4,4,0.33247495,0.45990235,0.45990235
1420,4,4,0.32665852,0.40234512,0.40234512
1421,4,4,0.3070645,0.3302065,0.3302065
1422,4,4,0.29870033,0.29704505,0.29870033
1423,4,4,0.1834031,0.12692904,0.1834031
1424,4,4,0.22400168,0.17614424,0.22400168
1425,4,4,0.17069067,0.113568306,0.17069067
1426,4,4,0.2586933,0.22874743,0.2586933
1427,4,2,0.2297391,0.18404144,0.2297391
1428,4,4,0.2796038,0.26760745,0.2796038
1429,4,2,0.053176176,0.023276865,0.053176176
1430,4,2,0.27265102,0.25405145,0.27265102
1431,4,2,0.22350931,0.17565304,0.22350931
1432,4,2,0.3169729,0.36730164,0.36730164
1433,4,4,0.21835837,0.16882622,0.21835837
1434,4,4,0.3305415,0.4434079,0.4434079
1435,4,2,0.20158623,0.1478467,0.20158623
1436,4,2,0.27181062,0.2524706,0.27181062
1437,4,2,0.33333609,0.47564065,0.47564065
1438,4,2,0.23628901,0.19189095,0.23628901
1439,4,2,0.09710872,0.050332665,0.09710872
1440,4,4,0.33503655,0.49216288,0.49216288
1441,4,2,0.29350758,0.2974043,0.2974043
1442,4,4,0.29608017,0.3034492,0.3034492
1443,4,4,0.38577583,0.31526607,0.38577583
1444,4,4,0.2820769,0.24927038,0.2820769
1445,4,4,0.034111463,0.011374354,0.034111463
1446,4,4,0.062427215,0.024122238,0.062427215
1447,4,4,0.03712535,0.013616025,0.03712535
1448,4,4,0.034959715,0.012061417,0.034959715
1449,4,4,0.076356165,0.035649538,0.076356165
1450,4,4,0.06517853,0.02691859,0.06517853
1451,4,4,0.15624979,0.07922006,0.15624979
1452,4,4,0.16151148,0.10464835,0.16151148
1453,4,4,0.30865073,0.33777517,0.33777517
1454,4,2,0.3233246,0.38764316,0.38764316
1455,4,2,0.31668225,0.3452292,0.3452292
1456,4,2,0.31016713,0.3390531,0.3390531
1457,4,2,0.23966756,0.1981839,0.23966756
1458,4,2,0.11606914,0.06527609,0.11606914
1459,4,2,0.26163605,0.23382282,0.26163605
1460,4,2,0.19947086,0.14539927,0.19947086
1461,4,2,0.28494778,0.26199913,0.28494778
1462,4,2,0.1822392,0.12312567,0.1822392
1463,4,2,0.14316452,0.08732247,0.14316452
1464,4,2,0.3344957,0.4654855,0.4654855
1465,4,2,0.29868916,0.30782878,0.30782878
1466,4,4,0.179523,0.118371785,0.179523
1467,4,2,0.33082724,0.4070226,0.4070226
1468,4,4,0.30884033,0.32092828,0.32092828
1469,4,4,0.25200278,0.21687603,0.25200278
1470,4,4,0.30987328,0.31511593,0.31511593
1471,4,4,0.23116308,0.18500817,0.23116308
1472,4,4,0.28571746,0.27974874,0.28571746
1473,4,4,0.10465067,0.05646628,0.10465067
1474,4,4,0.3162053,0.35149992,0.35149992
1475,4,4,0.13336174,0.07776499,0.13336174
1476,4,4,0.12641189,0.064992785,0.12641189
1477,4,4,0.09659563,0.037880838,0.09659563
1478,4,4,0.24764416,0.13632381,0.24764416
1479,4,4,0.23051102,0.14013088,0.23051102
1480,4,4,0.13430163,0.06398684,0.13430163
1481,4,4,0.30200496,0.26760894,0.30200496
1482,4,4,0.12883991,0.0719347,0.12883991
1483,4,4,0.2591515,0.21794516,0.2591515
1484,4,4,0.25012648,0.18269426,0.25012648
1485,4,4,0.18034874,0.11888683,0.18034874
1486,4,4,0.09418939,0.04311675,0.09418939
1487,4,4,0.116507314,0.060566664,0.116507314
1488,4,4,0.12089748,0.056756914,0.12089748
1489,4,4,0.12812023,0.0693751,0.12812023
1490,4,4,0.3595271,0.43707097,0.43707097
1491,4,2,0.2639318,0.21320504,0.2639318
1492,4,2,0.38757575,0.3559121,0.38757575
1493,4,2,0.050108735,0.017723262,0.050108735
1494,4,2,0.07503235,0.0268839,0.07503235
1495,4,2,0.08666151,0.0406003,0.08666151
1496,4,2,0.14150864,0.061838567,0.14150864
1497,4,2,0.18694422,0.11708921,0.18694422
1498,4,2,0.11545236,0.053720176,0.11545236
1499,4,4,0.34887666,0.39672083,0.39672083
1500,4,4,0.39817807,0.43246746,0.43246746
1501,4,2,0.1759809,0.10287964,0.1759809
1502,4,2,0.3019756,0.21268958,0.3019756
1503,4,2,0.4846431,0.45409328,0.4846431
1504,4,4,0.26790017,0.23899317,0.26790017
1505,4,2,0.33614936,0.45668292,0.45668292
1506,4,2,0.2847911,0.27208394,0.2847911
1507,4,2,0.25909993,0.20189857,0.25909993
1508,4,2,0.25642073,0.21003234,0.25642073
1509,4,2,0.10255174,0.054397523,0.10255174
1510,4,2,0.20524745,0.14961135,0.20524745
1511,4,2,0.2849769,0.25235444,0.2849769
1512,4,2,0.37201348,0.41835946,0.41835946
1513,4,4,0.46498686,0.5448655,0.5448655
1514,4,2,0.41271347,0.33282912,0.41271347
1515,4,2,0.38683483,0.44367504,0.44367504
1516,4,2,0.28149047,0.21189135,0.28149047
1517,4,2,0.337997,0.37633604,0.37633604
1518,4,2,0.26796824,0.22066313,0.26796824
1519,4,2,0.23818368,0.17450464,0.23818368
1520,4,2,0.36248842,0.41537327,0.41537327
1521,4,2,0.38985148,0.40385693,0.40385693
1522,4,2,0.41841865,0.45126837,0.45126837
1523,4,4,0.53141975,0.608219,0.608219
1524,4,3,0.521726,0.54754937,0.54754937
1525,4,2,0.45919958,0.44290704,0.45919958
1526,4,4,0.4882747,0.5041182,0.5041182
1527,4,4,0.4000235,0.33447725,0.4000235
1528,4,4,0.5166048,0.5236231,0.5236231
1529,4,3,0.41434366,0.29618305,0.41434366
1530,4,3,0.66838306,0.7210023,0.7210023
1531,4,4,0.5018848,0.37732655,0.5018848
1532,4,4,0.2951216,0.1897071,0.2951216
1533,4,4,0.3755494,0.39498866,0.39498866
1534,4,2,0.30717802,0.3160718,0.3160718
1535,4,4,0.31844833,0.36042047,0.36042047
1536,4,4,0.3271,0.41399294,0.41399294
1537,4,4,0.29640982,0.29636133,0.29640982
1538,4,2,0.3401088,0.41927594,0.41927594
1539,4,2,0.26104018,0.22721964,0.26104018
1540,4,2,0.25709754,0.21530873,0.25709754
1541,4,2,0.11312917,0.05680126,0.11312917
1542,4,2,0.2192446,0.1136809,0.2192446
1543,4,2,0.27270877,0.1445927,0.27270877
1544,4,7,0.5785675,0.49712288,0.5785675
1545,4,2,0.12929563,0.052295744,0.12929563
1546,4,7,0.5600666,0.5189041,0.5600666
1547,4,2,0.44935212,0.36102277,0.44935212
1548,4,2,0.19461684,0.07678515,0.19461684
1549,4,2,0.19077995,0.08275622,0.19077995
1550,4,2,0.20566592,0.086883664,0.20566592
1551,4,2,0.15895958,0.06825191,0.15895958
1552,4,2,0.40880919,0.24317288,0.40880919
1553,4,7,0.5248749,0.3541147,0.5248749
1554,4,2,0.60580885,0.56341094,0.60580885
1555,4,2,0.45935208,0.34110463,0.45935208
1556,4,2,0.52359885,0.3843252,0.52359885
1557,4,7,0.45558962,0.33713692,0.45558962
1558,4,6,0.21181536,0.10899711,0.21181536
1559,4,6,0.3784465,0.391645,0.391645
1560,4,6,0.23467936,0.14390951,0.23467936
1561,4,6,0.42922667,0.33728123,0.42922667
1562,4,6,0.49597755,0.55793023,0.55793023
1563,4,7,0.4458952,0.3537653,0.4458952
1564,4,7,0.13431871,0.062950075,0.13431871
1565,4,6,0.28124002,0.24016958,0.28124002
1566,4,7,0.29437003,0.19624996,0.29437003
1567,4,7,0.42536512,0.3916502,0.42536512
1568,4,7,0.21888098,0.14056957,0.21888098
1569,5,7,0.6174507,0.5992633,0.6174507
1570,5,5,0.5088273,0.3315128,0.5088273
1571,5,5,0.2299485,0.10846454,0.2299485
1572,5,5,0.32679752,0.1766808,0.32679752
1573,5,5,0.48274624,0.4920045,0.4920045
1574,5,5,0.45024788,0.31976783,0.45024788
1575,5,5,0.33655927,0.19781303,0.33655927
1576,5,5,0.36015734,0.22553259,0.36015734
1577,5,5,0.18053845,0.10008991,0.18053845
1578,5,5,0.46517292,0.31170183,0.46517292
1579,5,5,0.32131845,0.22279644,0.32131845
1580,5,5,0.2729255,0.14885783,0.2729255
1581,5,0,0.4068978,0.3172716,0.4068978
1582,5,0,0.569826,0.5090089,0.569826
1583,5,5,0.7136981,0.55482787,0.7136981
1584,5,5,0.74062437,0.64272666,0.74062437
1585,5,4,0.52279323,0.32822078,0.52279323
1586,5,4,0.4735132,0.3739606,0.4735132
1587,5,4,0.5133404,0.43875843,0.5133404
1588,5,3,0.48641062,0.36435896,0.48641062
1589,5,4,0.5169692,0.4872074,0.5169692
1590,5,4,0.6071146,0.578838,0.6071146
1591,5,4,0.5402529,0.5773254,0.5773254
1592,5,4,0.43132487,0.29146123,0.43132487
1593,5,5,0.5995039,0.52193487,0.5995039
1594,5,3,0.62849617,0.5941073,0.62849617
1595,5,5,0.43753764,0.34425247,0.43753764
1596,5,3,0.64905715,0.6473744,0.64905715
1597,5,5,0.20943597,0.11045885,0.20943597
1598,5,4,0.59345186,0.5975499,0.5975499
1599,5,3,0.48264453,0.42987907,0.48264453
1600,5,5,0.5167113,0.4675408,0.5167113
1601,5,3,0.4183297,0.36692303,0.4183297
1602,5,4,0.4286863,0.29648453,0.4286863
1603,5,4,0.3637703,0.22091705,0.3637703
1604,5,4,0.5840288,0.6160387,0.6160387
1605,5,4,0.5714889,0.51833093,0.5714889
1606,5,4,0.4709178,0.46242332,0.4709178
1607,5,5,0.3602872,0.23434353,0.3602872
1608,5,5,0.38706738,0.2806583,0.38706738
1609,5,5,0.14878039,0.06695688,0.14878039
1610,5,5,0.1748455,0.09330928,0.1748455
1611,5,5,0.23988505,0.13668609,0.23988505
1612,5,5,0.17527005,0.08775842,0.17527005
1613,5,5,0.11535583,0.052932024,0.11535583
1614,5,5,0.27521393,0.16812736,0.27521393
1615,5,5,0.39643145,0.32645416,0.39643145
1616,5,5,0.2898214,0.17536187,0.2898214
1617,5,5,0.19908814,0.11329079,0.19908814
1618,5,5,0.39367712,0.2918955,0.39367712
1619,5,5,0.21729572,0.12184483,0.21729572
1620,5,5,0.36519918,0.2579925,0.36519918
1621,5,5,0.3217728,0.18998605,0.3217728
1622,5,5,0.42721438,0.27484995,0.42721438
1623,5,5,0.49700668,0.38606024,0.49700668
1624,5,5,0.54613876,0.46249712,0.54613876
1625,5,5,0.52842224,0.47638464,0.52842224
1626,5,5,0.35521933,0.2714551,0.35521933
1627,5,4,0.41942358,0.39551502,0.41942358
1628,5,5,0.42493507,0.43288916,0.43288916
1629,5,5,0.439417,0.5156915,0.5156915
1630,5,4,0.2520513,0.13996714,0.2520513
1631,5,5,0.25082058,0.13894904,0.25082058
1632,5,5,0.17556232,0.080277264,0.17556232
1633,5,5,0.15929402,0.07884544,0.15929402
1634,5,5,0.1498708,0.07729769,0.1498708
1635,5,5,0.07977067,0.032971144,0.07977067
1636,5,2,0.37363634,0.4747978,0.4747978
1637,5,2,0.24255711,0.15117508,0.24255711
1638,5,2,0.23103149,0.11746186,0.23103149
1639,5,2,0.1472033,0.07359308,0.1472033
1640,5,2,0.10900017,0.048829436,0.10900017
1641,5,2,0.27720723,0.16763777,0.27720723
1642,5,2,0.025418838,0.008585751,0.025418838
1643,5,5,0.27804217,0.22964483,0.27804217
1644,5,2,0.15129068,0.08028048,0.15129068
1645,5,5,0.6030282,0.4799654,0.6030282
1646,5,2,0.3601096,0.2718053,0.3601096
1647,5,2,0.19754256,0.13249987,0.19754256
1648,5,5,0.32544932,0.22838944,0.32544932
1649,5,5,0.6346905,0.46516812,0.6346905
1650,5,1,0.5253744,0.4202218,0.5253744
1651,5,6,0.5386001,0.43590152,0.5386001
1652,5,5,0.32056803,0.33045208,0.33045208
1653,5,5,0.22678126,0.16553044,0.22678126
1654,5,5,0.09192161,0.03752631,0.09192161
1655,5,1,0.23993781,0.14363843,0.23993781
1656,5,5,0.020711176,0.0059138536,0.020711176
