window,actual,predict,entropy,un_prob,overall
1112,3,2,0.37148756,0.46815902,0.46815902
1113,3,3,0.26779708,0.16042238,0.26779708
1114,3,3,0.4140586,0.49339092,0.49339092
1115,3,3,0.33357382,0.2763092,0.33357382
1116,3,3,0.2533119,0.16829693,0.2533119
1117,3,3,0.12371546,0.056412518,0.12371546
1118,3,2,0.46297914,0.49414194,0.49414194
1119,3,3,0.38136402,0.3069337,0.38136402
1120,3,2,0.52701837,0.643994,0.643994
1121,3,4,0.4318624,0.46104294,0.46104294
1122,3,2,0.48663363,0.5270333,0.5270333
1123,3,4,0.29386938,0.19819224,0.29386938
1124,3,4,0.38442183,0.32165027,0.38442183
1125,3,4,0.36248857,0.39568996,0.39568996
1126,3,2,0.5163359,0.5791688,0.5791688
1127,3,4,0.51139325,0.51459527,0.51459527
1128,3,4,0.5311765,0.6267679,0.6267679
1129,3,3,0.4028671,0.27935463,0.4028671
1130,3,3,0.5155041,0.45014268,0.5155041
1131,3,2,0.55942994,0.6160158,0.6160158
1132,3,2,0.20434193,0.0946731,0.20434193
1133,3,2,0.2773662,0.14435947,0.2773662
1134,3,2,0.2748439,0.12852067,0.2748439
1135,3,6,0.44622457,0.31403142,0.44622457
1136,3,6,0.54495007,0.54297495,0.54495007
1137,3,7,0.39462265,0.46146458,0.46146458
1138,3,7,0.31524396,0.17429614,0.31524396
1139,3,6,0.52207434,0.44167978,0.52207434
1140,3,7,0.5054585,0.3949651,0.5054585
1141,3,7,0.3177143,0.1647678,0.3177143
1142,3,7,0.22189885,0.10464823,0.22189885
1143,3,7,0.12084493,0.06330359,0.12084493
1144,3,7,0.5261088,0.5137547,0.5261088
1145,3,7,0.24829434,0.20200038,0.24829434
1146,3,7,0.37594628,0.27553672,0.37594628
1147,3,6,0.30658913,0.18633252,0.30658913
1148,3,6,0.16994898,0.06743848,0.16994898
1149,4,4,0.43774602,0.40226203,0.43774602
1150,4,4,0.43324983,0.4825219,0.4825219
1151,4,4,0.50332546,0.46402794,0.50332546
1152,4,3,0.55362576,0.49910432,0.55362576
1153,4,3,0.63456917,0.6136678,0.63456917
1154,4,6,0.46448812,0.27982026,0.46448812
1155,4,6,0.59725505,0.41967458,0.59725505
1156,4,3,0.65313506,0.53725046,0.65313506
1157,4,6,0.31866875,0.22752082,0.31866875
1158,4,7,0.3651739,0.2625538,0.3651739
1159,4,7,0.6169482,0.59152275,0.6169482
1160,4,4,0.6446062,0.64911664,0.64911664
1161,4,4,0.467806,0.5225835,0.5225835
1162,4,4,0.40819824,0.37809676,0.40819824
1163,4,4,0.52850074,0.54344803,0.54344803
1164,4,2,0.40481988,0.48464477,0.48464477
1165,4,4,0.25228053,0.1674549,0.25228053
1166,4,4,0.3515436,0.33256632,0.3515436
1167,4,4,0.123248726,0.057608843,0.123248726
1168,4,4,0.35448796,0.2711665,0.35448796
1169,4,4,0.35791758,0.41849005,0.41849005
1170,4,4,0.33997658,0.26362836,0.33997658
1171,4,4,0.25284448,0.17374384,0.25284448
1172,4,2,0.45851514,0.38052922,0.45851514
1173,4,2,0.5001485,0.48585695,0.5001485
1174,4,2,0.393999,0.3569877,0.393999
1175,4,4,0.32181522,0.24164742,0.32181522
1176,4,4,0.28257567,0.18177676,0.28257567
1177,4,4,0.2298007,0.14616513,0.2298007
1178,4,4,0.29345635,0.23541713,0.29345635
1179,4,4,0.17478712,0.09749228,0.17478712
1180,4,4,0.13105227,0.06262177,0.13105227
1181,4,4,0.18614586,0.10365999,0.18614586
1182,4,4,0.25480935,0.1822716,0.25480935
1183,4,4,0.27149296,0.20424068,0.27149296
1184,4,4,0.32315573,0.31109482,0.32315573
1185,4,4,0.3032519,0.21153718,0.3032519
1186,4,4,0.39639404,0.30445492,0.39639404
1187,4,4,0.4705606,0.46875048,0.4705606
1188,4,4,0.5092398,0.59107256,0.59107256
1189,4,4,0.33620062,0.23312682,0.33620062
1190,4,4,0.4449189,0.37869787,0.4449189
1191,4,4,0.40548596,0.5143516,0.5143516
1192,4,4,0.42773947,0.40952402,0.42773947
1193,4,4,0.3266471,0.31180716,0.3266471
1194,4,4,0.22142164,0.123848975,0.22142164
1195,4,4,0.12356585,0.062024772,0.12356585
1196,4,4,0.1738574,0.090486765,0.1738574
1197,4,4,0.19943483,0.10940397,0.19943483
1198,4,4,0.15779197,0.07907969,0.15779197
1199,4,4,0.14005943,0.078957915,0.14005943
1200,4,4,0.36968154,0.43364203,0.43364203
1201,4,4,0.16250962,0.10020411,0.16250962
1202,4,4,0.20391153,0.12758672,0.20391153
1203,4,4,0.2494641,0.14829314,0.2494641
1204,4,4,0.15749002,0.078683615,0.15749002
1205,4,4,0.27936465,0.18625355,0.27936465
1206,4,4,0.3550522,0.463804,0.463804
1207,4,4,0.25680777,0.19625634,0.25680777
1208,4,4,0.23839208,0.15281922,0.23839208
1209,4,4,0.20729809,0.13899988,0.20729809
1210,4,4,0.25868645,0.16205114,0.25868645
1211,4,4,0.13920473,0.067932785,0.13920473
1212,4,4,0.38512486,0.3014652,0.38512486
1213,4,4,0.22112523,0.1270346,0.22112523
1214,4,4,0.31762686,0.21777624,0.31762686
1215,4,4,0.26845583,0.16729814,0.26845583
1216,4,4,0.21120869,0.11660439,0.21120869
1217,4,4,0.319332,0.29311872,0.319332
1218,4,4,0.15099725,0.086553454,0.15099725
1219,4,4,0.19285803,0.13093376,0.19285803
1220,4,4,0.03989669,0.014079392,0.03989669
1221,4,4,0.12083521,0.060643375,0.12083521
1222,4,4,0.053185754,0.019847214,0.053185754
1223,4,4,0.042572796,0.015095592,0.042572796
1224,4,4,0.019757317,0.0061059594,0.019757317
1225,4,4,0.038951103,0.014649868,0.038951103
1226,4,4,0.016459247,0.00488019,0.016459247
1227,4,4,0.080715224,0.035654306,0.080715224
1228,4,4,0.020244656,0.0062258244,0.020244656
1229,4,4,0.043733947,0.015688956,0.043733947
1230,4,4,0.015891423,0.0046780705,0.015891423
1231,4,4,0.02207478,0.007096708,0.02207478
1232,4,4,0.05581125,0.022302687,0.05581125
1233,4,4,0.06954563,0.029844582,0.06954563
1234,4,4,0.108289056,0.055304825,0.108289056
1235,4,4,0.03442428,0.012922049,0.03442428
1236,4,4,0.10500812,0.050267875,0.10500812
1237,4,4,0.037504893,0.012947261,0.037504893
1238,4,4,0.114066966,0.05271399,0.114066966
1239,4,4,0.08931845,0.039515197,0.08931845
1240,4,4,0.20798363,0.14856398,0.20798363
1241,4,4,0.016013885,0.00473547,0.016013885
1242,4,4,0.01845009,0.0056762695,0.01845009
1243,4,4,0.014351832,0.004276395,0.014351832
1244,4,4,0.031305972,0.010455966,0.031305972
1245,4,4,0.011465767,0.00327605,0.011465767
1246,4,4,0.04808822,0.019967794,0.04808822
1247,4,4,0.014219979,0.004463196,0.014219979
1248,4,4,0.018489163,0.0056748986,0.018489163
1249,4,4,0.01277707,0.0038567185,0.01277707
1250,4,4,0.06179843,0.026596427,0.06179843
1251,4,4,0.015107934,0.0044177175,0.015107934
1252,4,4,0.026009383,0.0083299875,0.026009383
1253,4,4,0.08553154,0.038951278,0.08553154
1254,4,4,0.043326247,0.016880453,0.043326247
1255,4,4,0.07449326,0.029756248,0.07449326
1256,4,4,0.09070314,0.045252442,0.09070314
1257,4,4,0.0731306,0.030733526,0.0731306
1258,4,4,0.32141882,0.24640882,0.32141882
1259,4,4,0.21316737,0.14882445,0.21316737
1260,4,4,0.4581504,0.37844062,0.4581504
1261,4,4,0.10403898,0.04687351,0.10403898
1262,4,4,0.20143385,0.11932272,0.20143385
1263,4,4,0.25825575,0.18026316,0.25825575
1264,4,4,0.0909022,0.038395822,0.0909022
1265,4,4,0.10886302,0.047825694,0.10886302
1266,4,4,0.2753898,0.20482075,0.2753898
1267,4,4,0.24908058,0.18999594,0.24908058
1268,4,4,0.29066363,0.28376687,0.29066363
1269,4,4,0.18338995,0.1156171,0.18338995
1270,4,4,0.26348364,0.17731321,0.26348364
1271,4,4,0.040059965,0.014779031,0.040059965
1272,4,4,0.0034564012,0.00080519915,0.0034564012
1273,4,4,0.008548064,0.0024436712,0.008548064
1274,4,4,0.10119397,0.053643823,0.10119397
1275,4,4,0.0024256634,0.0005784035,0.0024256634
1276,4,4,0.018122163,0.006151855,0.018122163
1277,4,4,0.019339135,0.0061817765,0.019339135
1278,4,4,0.04093537,0.016009808,0.04093537
1279,4,4,0.032510865,0.012009561,0.032510865
1280,4,4,0.2056285,0.14872062,0.2056285
1281,4,4,0.053445198,0.019946992,0.053445198
1282,4,4,0.054491606,0.023641706,0.054491606
1283,4,4,0.049446948,0.020653486,0.049446948
1284,4,4,0.1490156,0.090875685,0.1490156
1285,4,4,0.29803166,0.3073253,0.3073253
1286,4,4,0.11470735,0.06375432,0.11470735
1287,4,4,0.120787546,0.06840795,0.120787546
1288,4,4,0.08129361,0.03990513,0.08129361
1289,4,4,0.051452637,0.020462513,0.051452637
1290,4,4,0.24917947,0.20720029,0.24917947
1291,4,4,0.041379113,0.016080797,0.041379113
1292,4,4,0.07209493,0.032389224,0.07209493
1293,4,4,0.015877467,0.0046779513,0.015877467
1294,4,4,0.08047994,0.033632636,0.08047994
1295,4,4,0.13630283,0.07373643,0.13630283
1296,4,4,0.2993706,0.28563052,0.2993706
1297,4,4,0.15439951,0.088825464,0.15439951
1298,4,3,0.15619043,0.09567833,0.15619043
1299,4,4,0.34048277,0.47316045,0.47316045
1300,4,3,0.34588686,0.4942817,0.4942817
1301,4,4,0.34611917,0.46933353,0.46933353
1302,4,3,0.36768302,0.502976,0.502976
1303,4,4,0.34727344,0.38058,0.38058
1304,4,4,0.35575607,0.35611218,0.35611218
1305,4,4,0.31598216,0.22816318,0.31598216
1306,4,4,0.27709213,0.17395937,0.27709213
1307,4,4,0.21768765,0.12062472,0.21768765
1308,4,4,0.27515256,0.17940956,0.27515256
1309,4,4,0.31992793,0.2122454,0.31992793
1310,4,4,0.19666794,0.11631119,0.19666794
1311,4,4,0.017290542,0.0056298375,0.017290542
1312,4,4,0.20125233,0.1376586,0.20125233
1313,4,4,0.106031105,0.051797748,0.106031105
1314,4,3,0.34300593,0.45360953,0.45360953
1315,4,3,0.3446826,0.4068638,0.4068638
1316,4,4,0.2094773,0.13291329,0.2094773
1317,4,4,0.13946113,0.0788486,0.13946113
1318,4,4,0.05633901,0.02210778,0.05633901
1319,4,4,0.2860967,0.20904416,0.2860967
1320,4,4,0.2634211,0.17721981,0.2634211
1321,4,4,0.088687494,0.037712693,0.088687494
1322,4,4,0.008818104,0.002368927,0.008818104
1323,4,4,0.039385065,0.013774276,0.039385065
1324,4,4,0.04940109,0.018297195,0.04940109
1325,4,4,0.104970016,0.04889041,0.104970016
1326,4,4,0.13184054,0.06855959,0.13184054
1327,4,4,0.3277518,0.37087965,0.37087965
1328,4,3,0.17917086,0.1158241,0.17917086
1329,4,4,0.32453585,0.36634278,0.36634278
1330,4,3,0.056668125,0.023502469,0.056668125
1331,4,3,0.035780232,0.013548493,0.035780232
1332,4,3,0.20463957,0.14777148,0.20463957
1333,4,3,0.04842941,0.01961857,0.04842941
1334,4,3,0.16719864,0.10167235,0.16719864
1335,4,3,0.26246867,0.21252865,0.26246867
1336,4,3,0.13335103,0.07017374,0.13335103
1337,4,4,0.3633986,0.34289825,0.3633986
1338,4,4,0.12456857,0.059699893,0.12456857
1339,4,4,0.29534355,0.24310231,0.29534355
1340,4,4,0.24253662,0.18520987,0.24253662
1341,4,4,0.13825092,0.07092714,0.13825092
1342,4,4,0.16134763,0.10119182,0.16134763
1343,4,4,0.13243997,0.07349807,0.13243997
1344,4,4,0.13591264,0.07780284,0.13591264
1345,4,4,0.16624276,0.10279924,0.16624276
1346,4,4,0.17579648,0.10954255,0.17579648
1347,4,4,0.090343185,0.041263938,0.090343185
1348,4,4,0.12831125,0.06947833,0.12831125
1349,4,4,0.12085713,0.066034734,0.12085713
1350,4,4,0.035017923,0.012812018,0.035017923
1351,4,4,0.02393421,0.007871032,0.02393421
1352,4,4,0.060110636,0.026044905,0.060110636
1353,4,4,0.016210593,0.0048744082,0.016210593
1354,4,4,0.052849907,0.020965636,0.052849907
1355,4,4,0.048997685,0.017592132,0.048997685
1356,4,4,0.327583,0.28152078,0.327583
1357,4,3,0.3038435,0.2612322,0.3038435
1358,4,4,0.32586017,0.23111206,0.32586017
1359,4,2,0.41761407,0.48220348,0.48220348
1360,4,3,0.47124982,0.43502897,0.47124982
1361,4,3,0.5506615,0.6391314,0.6391314
1362,4,3,0.3989168,0.38299376,0.3989168
1363,4,3,0.18657827,0.1188041,0.18657827
1364,4,3,0.07594164,0.035323024,0.07594164
1365,4,3,0.19137573,0.12651551,0.19137573
1366,4,3,0.29849604,0.2795784,0.29849604
1367,4,4,0.45722258,0.31820446,0.45722258
1368,4,4,0.3056411,0.19932699,0.3056411
1369,4,2,0.57549006,0.5734393,0.57549006
1370,4,6,0.46965525,0.4533986,0.46965525
1371,4,2,0.39595488,0.3916794,0.39595488
1372,4,4,0.503089,0.5606973,0.5606973
1373,4,4,0.44562435,0.40172905,0.44562435
1374,4,4,0.0792499,0.036771894,0.0792499
1375,4,4,0.16320305,0.102627575,0.16320305
1376,4,4,0.15074617,0.09131414,0.15074617
1377,4,2,0.34036553,0.3545286,0.3545286
1378,4,4,0.40028474,0.3066529,0.40028474
1379,4,4,0.36303452,0.34067017,0.36303452
1380,4,4,0.39944077,0.25669706,0.39944077
1381,4,4,0.3520308,0.24439836,0.3520308
1382,4,4,0.12630928,0.055508733,0.12630928
1383,4,4,0.23685923,0.14850944,0.23685923
1384,4,2,0.44453648,0.51879597,0.51879597
1385,4,2,0.32930675,0.17153668,0.32930675
1386,4,4,0.08243031,0.03510344,0.08243031
1387,4,4,0.20625107,0.1391871,0.20625107
1388,4,4,0.09028533,0.043237865,0.09028533
1389,4,2,0.35788745,0.4857328,0.4857328
1390,4,4,0.29257923,0.26697332,0.29257923
1391,4,4,0.22361068,0.17049074,0.22361068
1392,4,4,0.1578198,0.09782153,0.1578198
1393,4,4,0.29683724,0.295227,0.29683724
1394,4,2,0.34136525,0.41878426,0.41878426
1395,4,2,0.30086485,0.29897243,0.30086485
1396,4,4,0.31982657,0.33512044,0.33512044
1397,4,2,0.36010322,0.46027315,0.46027315
1398,4,2,0.36436194,0.45263404,0.45263404
1399,4,2,0.20536737,0.14427799,0.20536737
1400,4,4,0.32427132,0.21877307,0.32427132
1401,4,4,0.37341717,0.28815854,0.37341717
1402,4,4,0.10938278,0.05181682,0.10938278
1403,4,4,0.35586536,0.32511008,0.35586536
1404,4,4,0.11136215,0.05870968,0.11136215
1405,4,4,0.34874249,0.28037965,0.34874249
1406,4,4,0.33715984,0.3387732,0.3387732
1407,4,4,0.4283943,0.5004045,0.5004045
1408,4,2,0.38906458,0.50255704,0.50255704
1409,4,2,0.38226244,0.4720775,0.4720775
1410,4,2,0.30508628,0.22984475,0.30508628
1411,4,4,0.37669456,0.4133497,0.4133497
1412,4,4,0.42786923,0.34683883,0.42786923
1413,4,3,0.36223406,0.27952182,0.36223406
1414,4,3,0.45399153,0.43989116,0.45399153
1415,4,3,0.4929455,0.40198898,0.4929455
1416,4,4,0.2736909,0.19852787,0.2736909
1417,4,4,0.639743,0.48518825,0.639743
1418,4,6,0.5414851,0.3906591,0.5414851
1419,4,4,0.5030338,0.3639891,0.5030338
1420,4,6,0.41797385,0.3028674,0.41797385
1421,4,4,0.36943835,0.27974498,0.36943835
1422,4,6,0.04331019,0.013722122,0.04331019
1423,4,6,0.07410596,0.02633816,0.07410596
1424,4,6,0.118308045,0.04953754,0.118308045
1425,4,2,0.5011355,0.32192028,0.5011355
1426,4,2,0.59658855,0.61854553,0.61854553
1427,4,2,0.6213403,0.53383964,0.6213403
1428,4,7,0.70210946,0.65040207,0.70210946
1429,4,5,0.66442996,0.5257929,0.66442996
1430,4,7,0.27083552,0.13702011,0.27083552
1431,4,2,0.5436929,0.39456862,0.5436929
1432,4,2,0.41262358,0.28600085,0.41262358
1433,4,7,0.5051188,0.3047862,0.5051188
1434,4,7,0.44545317,0.3554635,0.44545317
1435,4,1,0.5760567,0.5454216,0.5760567
1436,4,2,0.6061524,0.39858317,0.6061524
1437,4,5,0.68444294,0.64049935,0.68444294
1438,4,5,0.50278264,0.30500257,0.50278264
1439,4,5,0.08907743,0.03447795,0.08907743
1440,4,5,0.6584227,0.41317594,0.6584227
1441,4,5,0.28984684,0.16067606,0.28984684
1442,4,5,0.6180348,0.4680788,0.6180348
1443,5,5,0.52747357,0.4029495,0.52747357
1444,5,5,0.49730298,0.53369033,0.53369033
1445,5,4,0.4910071,0.45615262,0.4910071
1446,5,4,0.44121116,0.41140008,0.44121116
1447,5,4,0.5243472,0.4949637,0.5243472
1448,5,4,0.4429911,0.3353057,0.4429911
1449,5,3,0.43666407,0.357956,0.43666407
1450,5,5,0.37554562,0.31290132,0.37554562
1451,5,5,0.08523673,0.03474182,0.08523673
1452,5,4,0.46037635,0.39919943,0.46037635
1453,5,3,0.3722124,0.33394504,0.3722124
1454,5,3,0.30233625,0.19783837,0.30233625
1455,5,3,0.26242933,0.17748392,0.26242933
1456,5,3,0.22830917,0.15695262,0.22830917
1457,5,4,0.42757654,0.35273492,0.42757654
1458,5,4,0.4383272,0.42411208,0.4383272
1459,5,4,0.34781855,0.24630582,0.34781855
1460,5,4,0.31745264,0.21033841,0.31745264
1461,5,2,0.48120654,0.5408231,0.5408231
1462,5,4,0.3052085,0.25182092,0.3052085
1463,5,4,0.43918407,0.40930563,0.43918407
1464,5,4,0.19095144,0.119354665,0.19095144
1465,5,4,0.17330222,0.086352766,0.17330222
1466,5,4,0.27490568,0.18189979,0.27490568
1467,5,4,0.51679856,0.4599952,0.51679856
1468,5,4,0.34032232,0.17271239,0.34032232
1469,5,5,0.5349445,0.509035,0.5349445
1470,5,3,0.3796545,0.28579187,0.3796545
1471,5,3,0.42963782,0.34571195,0.42963782
1472,5,3,0.2135585,0.1034314,0.2135585
1473,5,3,0.36030743,0.2676344,0.36030743
1474,5,3,0.20791836,0.10149759,0.20791836
1475,5,5,0.16477142,0.077183485,0.16477142
1476,5,5,0.35502017,0.24949247,0.35502017
1477,5,3,0.4331816,0.5058701,0.5058701
1478,5,5,0.326694,0.26310724,0.326694
1479,5,5,0.20254758,0.11770904,0.20254758
1480,5,5,0.032889243,0.010152519,0.032889243
1481,5,5,0.33974254,0.25020146,0.33974254
1482,5,5,0.46545008,0.32427013,0.46545008
1483,5,5,0.53948367,0.5008346,0.53948367
1484,5,5,0.5774918,0.48308313,0.5774918
1485,5,2,0.47457898,0.5255278,0.5255278
1486,5,3,0.45320892,0.28582495,0.45320892
1487,5,2,0.58893305,0.57474995,0.58893305
1488,5,2,0.5430993,0.4805928,0.5430993
1489,5,4,0.55225724,0.54444164,0.55225724
1490,5,2,0.5938977,0.46682274,0.5938977
1491,5,2,0.5223406,0.38483286,0.5223406
1492,5,7,0.6350669,0.43447632,0.6350669
1493,5,7,0.32863936,0.16504186,0.32863936
1494,5,4,0.6407683,0.5367558,0.6407683
1495,5,5,0.393961,0.25859153,0.393961
1496,5,6,0.540298,0.5553696,0.5553696
1497,5,5,0.34082448,0.16989195,0.34082448
1498,5,6,0.3636489,0.21693653,0.3636489
1499,5,5,0.29381707,0.15789932,0.29381707
1500,5,5,0.3010511,0.17003763,0.3010511
1501,5,5,0.4435287,0.44056112,0.4435287
1502,5,5,0.3900132,0.33333445,0.3900132
1503,5,3,0.48264042,0.5035674,0.5035674
1504,5,3,0.21835501,0.1210798,0.21835501
1505,5,7,0.4034854,0.39114058,0.4034854
1506,5,3,0.085040145,0.032151878,0.085040145
1507,5,4,0.5034768,0.56643295,0.56643295
1508,5,3,0.6485862,0.4952951,0.6485862
1509,5,4,0.6870108,0.56979,0.6870108
1510,5,6,0.31325617,0.2831685,0.31325617
1511,5,5,0.40398657,0.39539248,0.40398657
1512,5,6,0.33279642,0.41183293,0.41183293
1513,5,5,0.074713685,0.03228134,0.074713685
1514,5,5,0.30065858,0.2544002,0.30065858
1515,5,5,0.4871138,0.45512867,0.4871138
1516,5,7,0.25315273,0.17729402,0.25315273
1517,5,7,0.17879781,0.119038045,0.17879781
1518,5,7,0.16256751,0.10165167,0.16256751
1519,5,7,0.37869143,0.3649162,0.37869143
1520,5,6,0.44056728,0.31125367,0.44056728
1521,5,5,0.59388614,0.45762682,0.59388614
1522,5,7,0.49158025,0.45682526,0.49158025
1523,5,5,0.7271834,0.626133,0.7271834
1524,5,5,0.1876654,0.0800578,0.1876654
1525,5,5,0.4275844,0.4515686,0.4515686
1526,5,5,0.52328837,0.50023025,0.52328837
1527,5,3,0.45934328,0.32843912,0.45934328
1528,5,3,0.5152585,0.53583926,0.53583926
1529,5,3,0.40545923,0.3868811,0.40545923
1530,5,4,0.11566012,0.050065577,0.11566012
1531,5,3,0.25629526,0.15909302,0.25629526
1532,5,4,0.5582615,0.42668098,0.5582615
1533,5,3,0.4351694,0.3404048,0.4351694
1534,5,5,0.6448663,0.6316366,0.6448663
1535,5,3,0.33619866,0.2965094,0.33619866
1536,5,3,0.23061247,0.13313478,0.23061247
1537,5,5,0.5478855,0.5667653,0.5667653
1538,5,3,0.3933852,0.39544135,0.39544135
1539,5,5,0.43475604,0.36519545,0.43475604
1540,5,3,0.61587965,0.55835205,0.61587965
1541,5,5,0.4023027,0.24640286,0.4023027
1542,5,7,0.5397144,0.51135063,0.5397144
1543,5,7,0.32356963,0.35226142,0.35226142
1544,5,5,0.2589529,0.16525489,0.2589529
1545,5,7,0.080486566,0.03481257,0.080486566
1546,5,5,0.354815,0.3554412,0.3554412
1547,5,7,0.1451672,0.087659895,0.1451672
1548,5,7,0.40944067,0.39239168,0.40944067
1549,5,7,0.107648596,0.05793196,0.107648596
1550,5,7,0.1601523,0.0929662,0.1601523
1551,5,7,0.1827141,0.11619365,0.1827141
1552,5,7,0.12013602,0.06295872,0.12013602
1553,5,7,0.09781088,0.048200607,0.09781088
1554,5,7,0.2368725,0.15689045,0.2368725
1555,5,5,0.30250713,0.2774313,0.30250713
1556,5,7,0.07811407,0.037906587,0.07811407
1557,5,7,0.31630263,0.33271456,0.33271456
1558,5,7,0.05603308,0.024600983,0.05603308
1559,5,7,0.07226256,0.03244412,0.07226256
1560,5,7,0.04240367,0.016518176,0.04240367
1561,5,7,0.33805636,0.28220028,0.33805636
1562,5,7,0.51988876,0.50284636,0.51988876
1563,5,7,0.0656272,0.028547287,0.0656272
1564,5,7,0.06688005,0.026668966,0.06688005
1565,5,7,0.29855388,0.25726843,0.29855388
1566,5,7,0.22715965,0.1555348,0.22715965
1567,5,7,0.05445007,0.021841645,0.05445007
1568,5,7,0.35413292,0.37414062,0.37414062
1569,5,7,0.06356894,0.028942108,0.06356894
1570,5,7,0.14232083,0.08577424,0.14232083
1571,5,7,0.06791032,0.03126532,0.06791032
1572,5,7,0.10288502,0.048891544,0.10288502
1573,5,7,0.07455307,0.033831656,0.07455307
1574,5,7,0.20725228,0.1461854,0.20725228
1575,5,7,0.07199833,0.033348024,0.07199833
1576,5,7,0.26179072,0.21234697,0.26179072
1577,5,7,0.13261226,0.07149273,0.13261226
1578,5,7,0.25168848,0.20814556,0.25168848
1579,5,7,0.19176008,0.11889738,0.19176008
1580,5,5,0.37876865,0.49685985,0.49685985
1581,5,5,0.2638721,0.15596092,0.2638721
1582,5,7,0.29568684,0.26836014,0.29568684
1583,5,7,0.4259219,0.43292665,0.43292665
1584,5,7,0.46224153,0.45160186,0.46224153
1585,5,7,0.33810937,0.3760363,0.3760363
1586,5,7,0.45176756,0.43960673,0.45176756
1587,5,7,0.04655092,0.019359112,0.04655092
1588,5,7,0.17836198,0.11265969,0.17836198
1589,5,7,0.20082204,0.12927341,0.20082204
1590,5,7,0.2272215,0.13804066,0.2272215
1591,5,7,0.37680334,0.4114176,0.4114176
1592,5,5,0.42544216,0.32341594,0.42544216
1593,5,7,0.29632467,0.22585881,0.29632467
1594,5,5,0.5188617,0.43021613,0.5188617
1595,5,7,0.22588278,0.1564712,0.22588278
1596,5,5,0.47093374,0.33206165,0.47093374
1597,5,7,0.2328096,0.16993225,0.2328096
1598,5,7,0.27600506,0.21644336,0.27600506
1599,5,7,0.43340543,0.4674514,0.4674514
1600,5,7,0.35320538,0.26229894,0.35320538
1601,5,5,0.35663617,0.2269947,0.35663617
1602,5,5,0.3364549,0.3130945,0.3364549
1603,5,5,0.42358825,0.38221437,0.42358825
1604,5,5,0.36867273,0.35059112,0.36867273
1605,5,5,0.3925117,0.43346012,0.43346012
1606,5,7,0.31044585,0.29905558,0.31044585
1607,5,7,0.15249018,0.091151476,0.15249018
1608,5,7,0.08527186,0.04083574,0.08527186
1609,5,7,0.12807797,0.070735216,0.12807797
1610,5,7,0.115984894,0.06355077,0.115984894
1611,5,7,0.176742,0.11503297,0.176742
1612,5,7,0.13707371,0.0706678,0.13707371
1613,5,7,0.052819233,0.022067606,0.052819233
1614,5,7,0.3765132,0.40363055,0.40363055
1615,5,7,0.39474103,0.40630245,0.40630245
1616,5,5,0.51072884,0.5657745,0.5657745
1617,5,7,0.287601,0.20658338,0.287601
1618,5,7,0.5350403,0.5700618,0.5700618
1619,5,7,0.5450237,0.50175285,0.5450237
1620,5,7,0.53115565,0.5632849,0.5632849
1621,5,7,0.5066565,0.46706587,0.5066565
1622,5,3,0.5280423,0.5958753,0.5958753
1623,5,7,0.20658815,0.117509484,0.20658815
1624,5,7,0.26700187,0.1729058,0.26700187
1625,5,7,0.05854814,0.024586141,0.05854814
1626,5,7,0.15947525,0.08204943,0.15947525
1627,5,7,0.10840377,0.0553509,0.10840377
1628,5,7,0.26318708,0.18558967,0.26318708
1629,5,7,0.085601136,0.04023558,0.085601136
1630,5,7,0.16801761,0.094209254,0.16801761
1631,5,7,0.15825878,0.09997147,0.15825878
1632,5,7,0.28055796,0.2655493,0.28055796
1633,5,7,0.14111516,0.08516079,0.14111516
1634,5,5,0.32512382,0.32818502,0.32818502
1635,5,7,0.38913348,0.36680526,0.38913348
1636,5,7,0.30065152,0.2602508,0.30065152
1637,5,7,0.27419665,0.23580647,0.27419665
1638,5,5,0.11687511,0.050749123,0.11687511
1639,5,5,0.3361881,0.24430037,0.3361881
1640,5,5,0.3525962,0.18442088,0.3525962
1641,5,5,0.51639074,0.36464375,0.51639074
1642,5,5,0.40534243,0.24852586,0.40534243
1643,5,5,0.36827362,0.29807448,0.36827362
1644,5,7,0.30395094,0.30438858,0.30438858
1645,5,5,0.23834771,0.16607046,0.23834771
1646,5,5,0.15125792,0.09167743,0.15125792
1647,5,7,0.34645396,0.48565906,0.48565906
1648,5,5,0.19244184,0.13084805,0.19244184
1649,5,7,0.33736256,0.48103493,0.48103493
1650,5,7,0.303475,0.30960017,0.30960017
1651,5,7,0.2857852,0.2522421,0.2857852
1652,5,7,0.28238386,0.23526376,0.28238386
1653,5,7,0.37459973,0.4684894,0.4684894
1654,5,7,0.056898214,0.024134755,0.056898214
1655,5,7,0.10243209,0.043859243,0.10243209
1656,5,7,0.5447493,0.41452396,0.5447493
1657,5,4,0.5802461,0.42393094,0.5802461
1658,5,5,0.13439316,0.054623544,0.13439316
1659,5,5,0.114148185,0.045286775,0.114148185
1660,5,5,0.26687244,0.15364009,0.26687244
1661,5,3,0.39647615,0.245233,0.39647615
1662,5,3,0.05664479,0.023245037,0.05664479
1663,5,3,0.23925589,0.12723464,0.23925589
1664,5,3,0.015854888,0.004879415,0.015854888
1665,5,3,0.06630991,0.02751273,0.06630991
1666,5,3,0.59029,0.50147134,0.59029
1667,5,2,0.20064373,0.10444552,0.20064373
1668,5,6,0.39674866,0.3107882,0.39674866
1669,5,6,0.46713325,0.4415506,0.46713325
1670,5,6,0.15703899,0.069381535,0.15703899
