window,actual,predict,entropy,un_prob,overall
1142,4,7,0.17093551,0.09890133,0.17093551
1143,4,7,0.040593646,0.012718618,0.040593646
1144,4,7,0.20599835,0.09989226,0.20599835
1145,4,7,0.3065749,0.1586904,0.3065749
1146,4,6,0.7228311,0.6669619,0.7228311
1147,4,7,0.1376905,0.06810123,0.1376905
1148,4,7,0.08219492,0.034124017,0.08219492
1149,4,7,0.4152436,0.24838132,0.4152436
1150,4,6,0.2735777,0.16375291,0.2735777
1151,4,6,0.25148702,0.1422115,0.25148702
1152,4,7,0.31616575,0.27557778,0.31616575
1153,4,7,0.42739347,0.38095796,0.42739347
1154,4,6,0.12434629,0.06280285,0.12434629
1155,4,6,0.06474048,0.026983261,0.06474048
1156,4,6,0.07798587,0.033025622,0.07798587
1157,4,6,0.06767356,0.027825475,0.06767356
1158,4,6,0.03609038,0.012405276,0.03609038
1159,4,6,0.04335449,0.017319739,0.04335449
1160,4,6,0.024238115,0.0086147785,0.024238115
1161,4,6,0.0052696,0.0014146566,0.0052696
1162,4,6,0.013139259,0.0041337013,0.013139259
1163,4,6,0.031138785,0.011396766,0.031138785
1164,4,6,0.058446698,0.024402142,0.058446698
1165,4,2,0.34722745,0.4425423,0.4425423
1166,4,6,0.36537927,0.37541717,0.37541717
1167,4,2,0.13026603,0.061996877,0.13026603
1168,4,2,0.2572084,0.19769198,0.2572084
1169,4,2,0.06617897,0.026719868,0.06617897
1170,4,2,0.21168648,0.14503366,0.21168648
1171,4,2,0.1289342,0.06838322,0.1289342
1172,4,2,0.04753423,0.017502248,0.04753423
1173,4,2,0.29029262,0.1703865,0.29029262
1174,4,2,0.3395074,0.23248506,0.3395074
1175,4,2,0.24986866,0.15607011,0.24986866
1176,4,3,0.50613534,0.5475038,0.5475038
1177,4,2,0.17297907,0.09611207,0.17297907
1178,4,2,0.24090613,0.16344994,0.24090613
1179,4,2,0.14550112,0.07403749,0.14550112
1180,4,2,0.15071361,0.074971616,0.15071361
1181,4,2,0.099714,0.043905675,0.099714
1182,4,2,0.21589848,0.13462007,0.21589848
1183,4,2,0.2932599,0.15347594,0.2932599
1184,4,2,0.65424734,0.5854508,0.65424734
1185,4,2,0.4302153,0.35875732,0.4302153
1186,4,6,0.5294338,0.42600513,0.5294338
1187,4,4,0.46431524,0.4768088,0.4768088
1188,4,4,0.4358972,0.33446467,0.4358972
1189,4,6,0.5865353,0.41761863,0.5865353
1190,4,4,0.4461313,0.4214213,0.4461313
1191,4,4,0.5186156,0.4549052,0.5186156
1192,4,6,0.2670885,0.16350031,0.2670885
1193,4,4,0.23392992,0.14309782,0.23392992
1194,4,4,0.30393615,0.19208223,0.30393615
1195,4,2,0.64282995,0.62954617,0.64282995
1196,4,2,0.608104,0.49531704,0.608104
1197,4,4,0.5471795,0.4448452,0.5471795
1198,4,4,0.17066833,0.095981896,0.17066833
1199,4,4,0.46026406,0.32819968,0.46026406
1200,4,2,0.18936084,0.08800781,0.18936084
1201,4,2,0.23464571,0.11922592,0.23464571
1202,4,2,0.08168479,0.030291617,0.08168479
1203,4,2,0.34345445,0.18422371,0.34345445
1204,4,2,0.324504,0.19448549,0.324504
1205,4,2,0.17660025,0.08121812,0.17660025
1206,4,2,0.32559028,0.1713525,0.32559028
1207,4,2,0.18147965,0.082825124,0.18147965
1208,4,2,0.5495893,0.6022077,0.6022077
1209,4,2,0.42257214,0.48415136,0.48415136
1210,4,4,0.43503815,0.36260182,0.43503815
1211,4,4,0.15392968,0.07782805,0.15392968
1212,4,4,0.33076745,0.31173098,0.33076745
1213,4,2,0.37550148,0.48862582,0.48862582
1214,4,4,0.2070506,0.132667,0.2070506
1215,4,4,0.34504265,0.3472677,0.3472677
1216,4,4,0.36268252,0.47664404,0.47664404
1217,4,4,0.44307762,0.39252764,0.44307762
1218,4,4,0.3476767,0.2483365,0.3476767
1219,4,4,0.35416898,0.25650746,0.35416898
1220,4,4,0.18560104,0.099215984,0.18560104
1221,4,4,0.16354893,0.0795964,0.16354893
1222,4,4,0.08380756,0.034528553,0.08380756
1223,4,4,0.15409234,0.08498967,0.15409234
1224,4,4,0.11252836,0.057217836,0.11252836
1225,4,4,0.029198015,0.009722829,0.029198015
1226,4,4,0.052689143,0.021006942,0.052689143
1227,4,4,0.08358205,0.037935793,0.08358205
1228,4,4,0.11083586,0.058062315,0.11083586
1229,4,4,0.19281302,0.12765187,0.19281302
1230,4,4,0.2221771,0.12776423,0.2221771
1231,4,4,0.20063758,0.09553462,0.20063758
1232,4,4,0.39322966,0.42946213,0.42946213
1233,4,4,0.308696,0.2705186,0.308696
1234,4,4,0.22158493,0.12055558,0.22158493
1235,4,4,0.60898495,0.6140975,0.6140975
1236,4,4,0.34221423,0.22558427,0.34221423
1237,4,4,0.4715009,0.45442843,0.4715009
1238,4,4,0.40235844,0.30690223,0.40235844
1239,4,4,0.35266632,0.2645226,0.35266632
1240,4,4,0.21043941,0.10575026,0.21043941
1241,4,4,0.47380164,0.36931288,0.47380164
1242,4,4,0.112290375,0.05154085,0.112290375
1243,4,4,0.25970668,0.20740688,0.25970668
1244,4,4,0.11922368,0.0644207,0.11922368
1245,4,4,0.25205347,0.2081213,0.25205347
1246,4,4,0.11331953,0.06160015,0.11331953
1247,4,4,0.023372388,0.008316159,0.023372388
1248,4,4,0.04580612,0.018365443,0.04580612
1249,4,4,0.009159079,0.0025478005,0.009159079
1250,4,4,0.0042619896,0.001063168,0.0042619896
1251,4,4,0.023191877,0.006819606,0.023191877
1252,4,4,0.010806391,0.0029497147,0.010806391
1253,4,4,0.008210046,0.002101779,0.008210046
1254,4,4,0.02380178,0.007652521,0.02380178
1255,4,4,0.03628639,0.0138017535,0.03628639
1256,4,4,0.10401587,0.04500687,0.10401587
1257,4,4,0.22582282,0.14557457,0.22582282
1258,4,4,0.3102969,0.25904304,0.3102969
1259,4,4,0.22447354,0.16291422,0.22447354
1260,4,4,0.029182926,0.0102338195,0.029182926
1261,4,4,0.059953075,0.026591122,0.059953075
1262,4,4,0.024356863,0.008428693,0.024356863
1263,4,4,0.06711779,0.028969169,0.06711779
1264,4,4,0.04251942,0.016320288,0.04251942
1265,4,4,0.09369378,0.042951703,0.09369378
1266,4,4,0.03278338,0.012070894,0.03278338
1267,4,4,0.03655531,0.012803912,0.03655531
1268,4,4,0.06113261,0.026041389,0.06113261
1269,4,4,0.15717408,0.07682496,0.15717408
1270,4,4,0.049972307,0.017944634,0.049972307
1271,4,4,0.09265372,0.037876368,0.09265372
1272,4,4,0.118320994,0.061216056,0.118320994
1273,4,4,0.1023541,0.04833299,0.1023541
1274,4,4,0.191623,0.10646874,0.191623
1275,4,4,0.08790784,0.04044819,0.08790784
1276,4,4,0.050181974,0.020051837,0.050181974
1277,4,4,0.12899114,0.059983015,0.12899114
1278,4,4,0.07510167,0.033053815,0.07510167
1279,4,4,0.027544698,0.009208202,0.027544698
1280,4,4,0.07591329,0.03123331,0.07591329
1281,4,4,0.02572922,0.008195043,0.02572922
1282,4,4,0.019510766,0.0058593154,0.019510766
1283,4,4,0.028328093,0.009092212,0.028328093
1284,4,4,0.08334417,0.032274306,0.08334417
1285,4,4,0.22780652,0.14214563,0.22780652
1286,4,4,0.18074192,0.11485618,0.18074192
1287,4,4,0.18104424,0.096057594,0.18104424
1288,4,4,0.30146793,0.2171362,0.30146793
1289,4,4,0.20256463,0.12142956,0.20256463
1290,4,4,0.122356,0.05542481,0.122356
1291,4,4,0.3488921,0.24247551,0.3488921
1292,4,3,0.46788138,0.4819548,0.4819548
1293,4,3,0.40023866,0.38922656,0.40023866
1294,4,3,0.3820385,0.4387293,0.4387293
1295,4,4,0.17199217,0.096744895,0.17199217
1296,4,4,0.35590354,0.36979473,0.36979473
1297,4,4,0.30420417,0.26711607,0.30420417
1298,4,4,0.19768555,0.1338731,0.19768555
1299,4,3,0.33375153,0.38453317,0.38453317
1300,4,3,0.33777717,0.39147174,0.39147174
1301,4,4,0.33739248,0.32082063,0.33739248
1302,4,3,0.38509467,0.4855106,0.4855106
1303,4,3,0.35729566,0.40744042,0.40744042
1304,4,4,0.3355932,0.33839762,0.33839762
1305,4,3,0.23835,0.14903998,0.23835
1306,4,3,0.30341694,0.2845419,0.30341694
1307,4,4,0.22722393,0.15244555,0.22722393
1308,4,4,0.28608954,0.23020059,0.28608954
1309,4,4,0.112985276,0.048487425,0.112985276
1310,4,4,0.06926088,0.025631905,0.06926088
1311,4,4,0.02601245,0.008249462,0.02601245
1312,4,4,0.12494531,0.056316137,0.12494531
1313,4,4,0.2530124,0.16792071,0.2530124
1314,4,4,0.14323139,0.07651359,0.14323139
1315,4,4,0.28688046,0.17068744,0.28688046
1316,4,4,0.24669246,0.14212209,0.24669246
1317,4,4,0.2206138,0.14828181,0.2206138
1318,4,4,0.08136896,0.0330137,0.08136896
1319,4,4,0.06580788,0.02719891,0.06580788
1320,4,4,0.06323082,0.026085079,0.06323082
1321,4,4,0.10118853,0.049021482,0.10118853
1322,4,4,0.0074861273,0.0020412207,0.0074861273
1323,4,4,0.006674736,0.0017228127,0.006674736
1324,4,4,0.04086791,0.015381396,0.04086791
1325,4,4,0.023274012,0.007298112,0.023274012
1326,4,4,0.03009943,0.009930313,0.03009943
1327,4,4,0.12469735,0.06464392,0.12469735
1328,4,4,0.14323469,0.07589716,0.14323469
1329,4,3,0.3632096,0.48823422,0.48823422
1330,4,4,0.27884594,0.20462704,0.27884594
1331,4,4,0.36794475,0.26488715,0.36794475
1332,4,4,0.3407013,0.29035354,0.3407013
1333,4,4,0.36771604,0.4063757,0.4063757
1334,4,4,0.3847737,0.4687752,0.4687752
1335,4,4,0.2655477,0.19737577,0.2655477
1336,4,4,0.41373712,0.4926933,0.4926933
1337,4,4,0.36237335,0.39529973,0.39529973
1338,4,4,0.35204318,0.36560374,0.36560374
1339,4,4,0.47884414,0.46777886,0.47884414
1340,4,4,0.22413433,0.1661306,0.22413433
1341,4,3,0.36284637,0.31679654,0.36284637
1342,4,4,0.28728834,0.23151541,0.28728834
1343,4,3,0.3870496,0.35928106,0.3870496
1344,4,3,0.37207747,0.43093044,0.43093044
1345,4,4,0.26395077,0.18588889,0.26395077
1346,4,3,0.4261743,0.39560342,0.4261743
1347,4,3,0.3782928,0.3133794,0.3782928
1348,4,3,0.39967984,0.31752932,0.39967984
1349,4,3,0.24083157,0.15230632,0.24083157
1350,4,3,0.383099,0.48823172,0.48823172
1351,4,3,0.1258767,0.053285956,0.1258767
1352,4,4,0.106920615,0.052825093,0.106920615
1353,4,4,0.32569334,0.35224068,0.35224068
1354,4,4,0.1870091,0.09580302,0.1870091
1355,4,4,0.20631713,0.117314756,0.20631713
1356,4,2,0.43600452,0.4498132,0.4498132
1357,4,4,0.33666417,0.28494775,0.33666417
1358,4,6,0.34980863,0.26430297,0.34980863
1359,4,6,0.5376053,0.5752311,0.5752311
1360,4,6,0.4543299,0.30861294,0.4543299
1361,4,4,0.36365667,0.23904282,0.36365667
1362,4,6,0.37157342,0.340298,0.37157342
1363,4,4,0.2580627,0.18135804,0.2580627
1364,4,4,0.34358248,0.25208825,0.34358248
1365,4,4,0.36546263,0.28692895,0.36546263
1366,4,4,0.38405737,0.28799105,0.38405737
1367,4,2,0.42605203,0.40058076,0.42605203
1368,4,2,0.36325303,0.2255156,0.36325303
1369,4,2,0.28522483,0.180161,0.28522483
1370,4,2,0.20101178,0.10695684,0.20101178
1371,4,2,0.11236887,0.054159343,0.11236887
1372,4,2,0.44527045,0.3783638,0.44527045
1373,4,2,0.3857656,0.28587365,0.3857656
1374,4,2,0.4759721,0.39515424,0.4759721
1375,4,2,0.5274929,0.59719205,0.59719205
1376,4,2,0.10044671,0.03980428,0.10044671
1377,4,2,0.48601255,0.39705938,0.48601255
1378,4,2,0.2910073,0.16880071,0.2910073
1379,4,2,0.26143512,0.15234137,0.26143512
1380,4,2,0.43222448,0.29849374,0.43222448
1381,4,2,0.20383954,0.0980196,0.20383954
1382,4,2,0.4733144,0.37403303,0.4733144
1383,4,4,0.6649089,0.5928248,0.6649089
1384,4,3,0.19763705,0.0874995,0.19763705
1385,4,3,0.32861093,0.21949941,0.32861093
1386,4,3,0.4780445,0.42812073,0.4780445
1387,4,3,0.5997195,0.4924206,0.5997195
1388,4,3,0.35908797,0.2115491,0.35908797
1389,4,3,0.12008633,0.056069434,0.12008633
1390,4,3,0.4341387,0.48597777,0.48597777
1391,4,3,0.13205461,0.07114327,0.13205461
1392,4,3,0.14341803,0.075992644,0.14341803
1393,4,3,0.33561215,0.2440722,0.33561215
1394,4,3,0.21933982,0.12027234,0.21933982
1395,4,3,0.4723117,0.4178521,0.4723117
1396,4,2,0.54695594,0.5745555,0.5745555
1397,4,2,0.47100952,0.4699269,0.47100952
1398,4,2,0.39953065,0.45327228,0.45327228
1399,4,6,0.45830688,0.43105006,0.45830688
1400,4,6,0.3418395,0.4060908,0.4060908
1401,4,6,0.37854895,0.4301864,0.4301864
1402,4,2,0.14931117,0.06334567,0.14931117
1403,4,2,0.1520275,0.06684077,0.1520275
1404,4,2,0.46957335,0.5265288,0.5265288
1405,4,2,0.5182415,0.5369864,0.5369864
1406,4,4,0.4499401,0.399404,0.4499401
1407,4,3,0.6189996,0.6281539,0.6281539
1408,4,3,0.16800472,0.078271866,0.16800472
1409,4,4,0.4401713,0.34453917,0.4401713
1410,4,5,0.5926602,0.58254254,0.5926602
1411,4,4,0.2325641,0.11963254,0.2325641
1412,4,5,0.60219914,0.5510366,0.60219914
1413,4,3,0.31605488,0.19718301,0.31605488
1414,4,3,0.22958262,0.10064131,0.22958262
1415,4,5,0.7502912,0.64009,0.7502912
1416,4,5,0.57253504,0.40345228,0.57253504
1417,4,5,0.47644153,0.35225117,0.47644153
1418,4,3,0.68347144,0.5081787,0.68347144
1419,4,5,0.5352839,0.49293804,0.5352839
1420,4,5,0.49245673,0.30808532,0.49245673
1421,4,6,0.2914813,0.14215308,0.2914813
1422,4,5,0.5768713,0.5121653,0.5768713
1423,4,4,0.48663673,0.41440398,0.48663673
1424,4,4,0.57249403,0.5790255,0.5790255
1425,4,4,0.56151026,0.4310847,0.56151026
1426,4,1,0.7648541,0.61093795,0.7648541
1427,5,5,0.44237095,0.3709619,0.44237095
1428,5,7,0.4651531,0.48114812,0.48114812
1429,5,5,0.45649794,0.48993737,0.48993737
1430,5,4,0.5954694,0.43427467,0.5954694
1431,5,5,0.5204868,0.5242285,0.5242285
1432,5,5,0.3878326,0.32355732,0.3878326
1433,5,5,0.44472313,0.28462654,0.44472313
1434,5,5,0.38255793,0.245098,0.38255793
1435,5,7,0.4756955,0.2892242,0.4756955
1436,5,5,0.7210662,0.6923208,0.7210662
1437,5,6,0.1143343,0.04297197,0.1143343
1438,5,6,0.031110737,0.008898914,0.031110737
1439,5,6,0.34871373,0.27662778,0.34871373
1440,5,6,0.072319634,0.030444682,0.072319634
1441,5,6,0.060773093,0.024617672,0.060773093
1442,5,6,0.0067728786,0.0019100308,0.0067728786
1443,5,6,0.0032406296,0.0008046031,0.0032406296
1444,5,6,0.00050839694,0.000103235245,0.00050839694
1445,5,6,0.00027876077,5.173683e-05,0.00027876077
1446,5,6,0.0014794463,0.00033390522,0.0014794463
1447,5,6,0.00056116265,0.00011360645,0.00056116265
1448,5,6,0.00018538172,3.2424927e-05,0.00018538172
1449,5,6,0.0006711979,0.0001295805,0.0006711979
1450,5,6,0.013463361,0.0039821267,0.013463361
1451,5,6,0.033455648,0.011342108,0.033455648
1452,5,6,0.50212115,0.48077476,0.50212115
1453,5,5,0.0905234,0.037952244,0.0905234
1454,5,6,0.3490548,0.3642171,0.3642171
1455,5,5,0.23850097,0.16642481,0.23850097
1456,5,5,0.064340755,0.024431169,0.064340755
1457,5,5,0.025639394,0.007962823,0.025639394
1458,5,5,0.25677723,0.1750297,0.25677723
1459,5,5,0.14432676,0.07841951,0.14432676
1460,5,5,0.21233162,0.106508136,0.21233162
1461,5,5,0.27689224,0.16234893,0.27689224
1462,5,6,0.5671246,0.54523003,0.5671246
1463,5,5,0.5171514,0.36985022,0.5171514
1464,5,5,0.71892625,0.68587863,0.71892625
1465,5,7,0.13645458,0.069869995,0.13645458
1466,5,7,0.31485975,0.29865932,0.31485975
1467,5,3,0.4744038,0.44771957,0.4744038
1468,5,7,0.32649398,0.23887336,0.32649398
1469,5,7,0.076362975,0.03279096,0.076362975
1470,5,7,0.13916087,0.072544575,0.13916087
1471,5,7,0.060244434,0.022922158,0.060244434
1472,5,7,0.036447607,0.012827933,0.036447607
1473,5,7,0.16767533,0.08906543,0.16767533
1474,5,7,0.35397035,0.45509356,0.45509356
1475,5,7,0.31226283,0.31460154,0.31460154
1476,5,6,0.48318422,0.44133443,0.48318422
1477,5,5,0.33132783,0.3187831,0.33132783
1478,5,6,0.21091877,0.15051484,0.21091877
1479,5,6,0.09404095,0.046036303,0.09404095
1480,5,6,0.24948032,0.15612513,0.24948032
1481,5,6,0.36859298,0.41654283,0.41654283
1482,5,6,0.14578645,0.083242774,0.14578645
1483,5,6,0.018993871,0.0059611797,0.018993871
1484,5,6,0.04314002,0.01776284,0.04314002
1485,5,6,0.039662637,0.015517712,0.039662637
1486,5,6,0.016935831,0.0050504208,0.016935831
1487,5,6,0.1107749,0.04820198,0.1107749
1488,5,6,0.24276277,0.14740664,0.24276277
1489,5,6,0.21051952,0.14715546,0.21051952
1490,5,6,0.056959365,0.021069884,0.056959365
1491,5,6,0.034405746,0.012066126,0.034405746
1492,5,6,0.2622866,0.18109989,0.2622866
1493,5,1,0.7683842,0.6895761,0.7683842
1494,5,3,0.48281023,0.2938918,0.48281023
1495,5,7,0.42340082,0.26227373,0.42340082
1496,5,7,0.45415205,0.3015408,0.45415205
1497,5,7,0.13713548,0.058400333,0.13713548
1498,5,7,0.0821245,0.033717036,0.0821245
1499,5,7,0.032580215,0.0102984905,0.032580215
1500,5,7,0.04965294,0.017741561,0.04965294
1501,5,7,0.021727787,0.0066875815,0.021727787
1502,5,7,0.008165,0.002228856,0.008165
1503,5,7,0.055031933,0.020464122,0.055031933
1504,5,7,0.014915026,0.0047279,0.014915026
1505,5,7,0.3434333,0.44251692,0.44251692
1506,5,5,0.24810363,0.19754499,0.24810363
1507,5,5,0.30319324,0.30644435,0.30644435
1508,5,5,0.20889461,0.1565147,0.20889461
1509,5,5,0.3175913,0.36365402,0.36365402
1510,5,7,0.30062574,0.30869204,0.30869204
1511,5,7,0.32856646,0.425058,0.425058
1512,5,5,0.21167071,0.15990853,0.21167071
1513,5,5,0.30437246,0.3203324,0.3203324
1514,5,5,0.3358818,0.43238282,0.43238282
1515,5,5,0.15577902,0.09686184,0.15577902
1516,5,5,0.049953297,0.018873036,0.049953297
1517,5,5,0.15244284,0.076592684,0.15244284
1518,5,5,0.14641704,0.0833655,0.14641704
1519,5,5,0.041999884,0.015039384,0.041999884
1520,5,5,0.004795696,0.0012443066,0.004795696
1521,5,5,0.008718427,0.0023227334,0.008718427
1522,5,5,0.015210868,0.0049263835,0.015210868
1523,5,5,0.0560036,0.023786426,0.0560036
1524,5,5,0.014008184,0.004261017,0.014008184
1525,5,5,0.0888008,0.043614984,0.0888008
1526,5,5,0.0075542904,0.0021299124,0.0075542904
1527,5,5,0.076220535,0.03413844,0.076220535
1528,5,5,0.031183666,0.011568546,0.031183666
1529,5,5,0.007883089,0.0021880865,0.007883089
1530,5,5,0.0077595166,0.0021964908,0.0077595166
1531,5,5,0.0032311983,0.00076293945,0.0032311983
1532,5,5,0.005973401,0.001647234,0.005973401
1533,5,5,0.005622875,0.0015524626,0.005622875
1534,5,5,0.011301357,0.0034537911,0.011301357
1535,5,5,0.0023666408,0.00053316355,0.0023666408
1536,5,5,0.012165756,0.0037316084,0.012165756
1537,5,5,0.002888897,0.00068354607,0.002888897
1538,5,5,0.0059197,0.001509428,0.0059197
1539,5,5,0.039461624,0.015232027,0.039461624
1540,5,5,0.015796421,0.005220771,0.015796421
1541,5,5,0.07460066,0.033225894,0.07460066
1542,5,5,0.052421864,0.022422493,0.052421864
1543,5,5,0.047938287,0.018770337,0.047938287
1544,5,5,0.23709486,0.16436106,0.23709486
1545,5,7,0.34990874,0.3044722,0.34990874
1546,5,5,0.24700008,0.16974086,0.24700008
1547,5,5,0.115977556,0.05687982,0.115977556
1548,5,5,0.1080055,0.05599773,0.1080055
1549,5,5,0.048161115,0.017521024,0.048161115
1550,5,5,0.013956556,0.004226625,0.013956556
1551,5,5,0.0066847545,0.0018089414,0.0066847545
1552,5,5,0.0035181819,0.0008698106,0.0035181819
1553,5,5,0.020373533,0.0062440634,0.020373533
1554,5,5,0.013083423,0.0038830042,0.013083423
1555,5,5,0.015749747,0.00461632,0.015749747
1556,5,5,0.011905496,0.0033067465,0.011905496
1557,5,5,0.0059921658,0.0015752316,0.0059921658
1558,5,5,0.0046220496,0.0011636615,0.0046220496
1559,5,5,0.011967538,0.0034281015,0.011967538
1560,5,5,0.0023448472,0.0005585551,0.0023448472
1561,5,5,0.011210178,0.0031229258,0.011210178
1562,5,5,0.0007138938,0.00014090538,0.0007138938
1563,5,5,0.011957379,0.0033431053,0.011957379
1564,5,5,0.008080763,0.0021714568,0.008080763
1565,5,5,0.014358568,0.0042566657,0.014358568
1566,5,5,0.0002213274,3.9577484e-05,0.0002213274
1567,5,5,0.00042118703,7.9751015e-05,0.00042118703
1568,5,5,0.00029767543,5.3167343e-05,0.00029767543
1569,5,5,0.00062617735,0.0001257658,0.00062617735
1570,5,5,0.0019238577,0.0004362464,0.0019238577
1571,5,5,0.00039080164,7.510185e-05,0.00039080164
1572,5,5,0.00016262259,2.8133392e-05,0.00016262259
1573,5,5,0.0007303903,0.00015366077,0.0007303903
1574,5,5,0.000385032,7.510185e-05,0.000385032
1575,5,5,0.00073185324,0.00015366077,0.00073185324
1576,5,5,0.0020304385,0.00048601627,0.0020304385
1577,5,5,0.001004051,0.00022023916,0.001004051
1578,5,5,0.0040386794,0.0010460615,0.0040386794
1579,5,5,0.005237592,0.0014101863,0.005237592
1580,5,5,0.013779299,0.0043866634,0.013779299
1581,5,5,0.037541613,0.014099896,0.037541613
1582,5,5,0.021947376,0.007374823,0.021947376
1583,5,5,0.008761521,0.0024955869,0.008761521
1584,5,5,0.019570945,0.006512165,0.019570945
1585,5,5,0.006013993,0.001650691,0.006013993
1586,5,5,0.0034117866,0.00082701445,0.0034117866
1587,5,5,0.00023874207,4.184246e-05,0.00023874207
1588,5,5,0.0008278696,0.00016713142,0.0008278696
1589,5,5,0.0007596823,0.00014984608,0.0007596823
1590,5,5,0.00093132525,0.00019282103,0.00093132525
1591,5,5,0.0005694185,0.00011241436,0.0005694185
1592,5,5,0.00010154979,1.6450882e-05,0.00010154979
1593,5,5,0.00028081765,5.185604e-05,0.00028081765
1594,5,5,5.0707065e-05,7.748604e-06,5.0707065e-05
1595,5,5,0.00025616502,4.6491623e-05,0.00025616502
1596,5,5,0.00021522952,3.7431717e-05,0.00021522952
1597,5,5,0.00018454541,3.20673e-05,0.00018454541
1598,5,5,0.00073062396,0.00014996529,0.00073062396
1599,5,5,0.0012189818,0.00026923418,0.0012189818
1600,5,5,0.00044491436,8.72612e-05,0.00044491436
1601,5,5,0.0014100752,0.00031769276,0.0014100752
1602,5,5,0.0015808922,0.0003607273,0.0015808922
1603,5,5,0.01132605,0.0034992695,0.01132605
1604,5,5,0.0006803052,0.0001398325,0.0006803052
1605,5,5,0.003115979,0.00075280666,0.003115979
1606,5,5,0.0019580773,0.00044804811,0.0019580773
1607,5,5,0.0031984684,0.0007303357,0.0031984684
1608,5,5,0.0028549072,0.00066691637,0.0028549072
1609,5,5,0.00718439,0.001865387,0.00718439
1610,5,5,0.0054926625,0.0013771057,0.0054926625
1611,5,5,0.001624738,0.0003424883,0.001624738
1612,5,5,0.0047116266,0.0011410713,0.0047116266
1613,5,5,0.0069912607,0.0019342303,0.0069912607
1614,5,5,0.00629718,0.0016439557,0.00629718
1615,5,5,0.0017418204,0.00038015842,0.0017418204
1616,5,5,0.006648259,0.0018455386,0.006648259
1617,5,5,0.001655113,0.0003812313,0.001655113
1618,5,5,0.004515726,0.0012109876,0.004515726
1619,5,5,0.0063656853,0.0017828345,0.0063656853
1620,5,5,0.039080918,0.015792966,0.039080918
1621,5,5,0.025236825,0.009036958,0.025236825
1622,5,5,0.008427292,0.0024644136,0.008427292
1623,5,5,0.009600938,0.0028669834,0.009600938
1624,5,5,0.02235754,0.007887363,0.02235754
1625,5,5,0.004952558,0.0013371706,0.004952558
1626,5,5,0.002719637,0.00067436695,0.002719637
1627,5,5,0.0017901994,0.000408113,0.0017901994
1628,5,5,0.000874704,0.00018459558,0.000874704
1629,5,5,0.0022528006,0.00051629543,0.0022528006
1630,5,5,0.0019536316,0.0004311204,0.0019536316
1631,5,5,0.0018274855,0.0003951192,0.0018274855
1632,5,5,0.000940138,0.00018852949,0.000940138
1633,5,5,0.005719687,0.0014952421,0.005719687
1634,5,5,0.005346821,0.0013487935,0.005346821
1635,5,5,0.0033654196,0.00081306696,0.0033654196
1636,5,5,0.12288918,0.05969739,0.12288918
1637,5,5,0.011144632,0.0033323169,0.011144632
1638,5,5,0.015304283,0.0046494007,0.015304283
1639,5,5,0.0013745684,0.0003017187,0.0013745684
1640,5,5,0.009597656,0.002633512,0.009597656
1641,5,5,0.005516826,0.0014193058,0.005516826
1642,5,5,0.006253797,0.0016406178,0.006253797
1643,5,5,0.07337315,0.028831244,0.07337315
1644,5,5,0.07954392,0.03409809,0.07954392
1645,5,5,0.4049905,0.25788605,0.4049905
1646,5,5,0.27047485,0.20289421,0.27047485
1647,5,5,0.16370393,0.09062374,0.16370393
1648,5,5,0.19052637,0.1030547,0.19052637
1649,5,5,0.46342084,0.40921962,0.46342084
1650,5,5,0.3659661,0.35619235,0.3659661
1651,5,5,0.41618535,0.39956045,0.41618535
1652,5,5,0.27317688,0.1655199,0.27317688
1653,5,6,0.3162398,0.21522498,0.3162398
1654,5,5,0.13118513,0.07560688,0.13118513
1655,5,6,0.17329377,0.116243005,0.17329377
1656,5,5,0.31970167,0.34674776,0.34674776
1657,5,6,0.28034553,0.2009756,0.28034553
1658,5,6,0.21738029,0.1520921,0.21738029
1659,5,5,0.28596872,0.22415024,0.28596872
1660,5,5,0.5127128,0.54007936,0.54007936
1661,5,5,0.30690473,0.19355965,0.30690473
1662,5,7,0.56892455,0.64160514,0.64160514
1663,5,5,0.40727353,0.3714077,0.40727353
1664,5,5,0.2769432,0.15659106,0.2769432
1665,5,5,0.29613212,0.21518457,0.29613212
1666,5,5,0.24183387,0.1775698,0.24183387
1667,5,7,0.269383,0.21549577,0.269383
1668,5,5,0.06543348,0.024921536,0.06543348
1669,5,5,0.2906594,0.22013158,0.2906594
1670,5,5,0.18947673,0.10216671,0.18947673
1671,5,7,0.34707996,0.33491063,0.34707996
1672,5,5,0.2283874,0.12635481,0.2283874
1673,5,5,0.6222377,0.6171403,0.6222377
1674,5,7,0.60718226,0.50793636,0.60718226
1675,5,3,0.13168864,0.052571356,0.13168864
1676,5,3,0.3951311,0.24228191,0.3951311
1677,5,3,0.3503639,0.18405753,0.3503639
1678,5,3,0.5881173,0.4408499,0.5881173
1679,5,3,0.4112498,0.3086843,0.4112498
1680,5,3,0.5837527,0.4165674,0.5837527
1681,5,5,0.5811343,0.51900077,0.5811343
1682,5,5,0.569957,0.4847207,0.569957
1683,5,4,0.5405428,0.49160212,0.5405428
1684,5,5,0.2587826,0.12247783,0.2587826
1685,5,5,0.2467892,0.12951761,0.2467892
1686,5,5,0.20757812,0.09671873,0.20757812
1687,5,5,0.3060197,0.14733899,0.3060197
1688,5,5,0.35914224,0.19878668,0.35914224
1689,5,5,0.3050322,0.16720253,0.3050322
1690,5,5,0.52741617,0.35423207,0.52741617
