window,actual,predict,entropy,un_prob,overall
1068,3,3,0.0016021966,0.00032901764,0.0016021966
1069,3,3,0.004768485,0.001111567,0.004768485
1070,3,3,0.0048610796,0.0011520386,0.0048610796
1071,3,3,0.06402338,0.02351427,0.06402338
1072,3,3,0.023339458,0.0074211955,0.023339458
1073,3,3,0.011168686,0.0030078888,0.011168686
1074,3,3,0.13909574,0.07561743,0.13909574
1075,3,3,0.009138507,0.0025081635,0.009138507
1076,3,3,0.0134446155,0.0041009784,0.0134446155
1077,3,3,0.023696812,0.007918596,0.023696812
1078,3,3,0.0049413186,0.0011655688,0.0049413186
1079,3,3,0.0057047284,0.0013746023,0.0057047284
1080,3,3,0.037287887,0.01359278,0.037287887
1081,3,3,0.009888388,0.0027722716,0.009888388
1082,3,3,0.027667068,0.008467257,0.027667068
1083,3,3,0.08011016,0.03489685,0.08011016
1084,3,3,0.17014837,0.089852214,0.17014837
1085,3,3,0.059570692,0.021127105,0.059570692
1086,3,3,0.054626178,0.021542788,0.054626178
1087,3,3,0.031623773,0.00930953,0.031623773
1088,3,3,0.033979,0.011073351,0.033979
1089,3,3,0.008065187,0.001990497,0.008065187
1090,3,3,0.01711187,0.004774809,0.01711187
1091,3,3,0.009478098,0.002497971,0.009478098
1092,3,3,0.02353546,0.007379651,0.02353546
1093,3,3,0.015390104,0.0046206713,0.015390104
1094,3,3,0.009729515,0.0025886893,0.009729515
1095,3,3,0.007139589,0.0018761754,0.007139589
1096,3,3,0.029693482,0.00973475,0.029693482
1097,3,3,0.012090219,0.003713131,0.012090219
1098,3,3,0.032717034,0.011921942,0.032717034
1099,3,3,0.003241468,0.0007698536,0.003241468
1100,3,3,0.0020105497,0.00042527914,0.0020105497
1101,3,3,0.004267334,0.0010706782,0.004267334
1102,3,3,0.0130146835,0.0037715435,0.0130146835
1103,3,3,0.04956554,0.018691719,0.04956554
1104,3,3,0.09284783,0.040813804,0.09284783
1105,3,3,0.06850026,0.024224758,0.06850026
1106,3,3,0.21257193,0.121314704,0.21257193
1107,3,3,0.0430092,0.01363492,0.0430092
1108,3,3,0.0041519837,0.000952065,0.0041519837
1109,3,3,0.04464255,0.016008317,0.04464255
1110,3,3,0.025934491,0.008243203,0.025934491
1111,3,3,0.09599482,0.045256317,0.09599482
1112,3,3,0.041017395,0.014142513,0.041017395
1113,3,3,0.14041114,0.081553996,0.14041114
1114,3,3,0.042957943,0.016860664,0.042957943
1115,3,3,0.0066173184,0.0016999841,0.0066173184
1116,3,3,0.011262041,0.0034169555,0.011262041
1117,3,3,0.012642661,0.0035123825,0.012642661
1118,3,3,0.0025159074,0.0005785227,0.0025159074
1119,3,3,0.0040328912,0.0009407401,0.0040328912
1120,3,3,0.0011036043,0.00021845102,0.0011036043
1121,3,3,0.016955487,0.0050832033,0.016955487
1122,3,3,0.02754477,0.008635521,0.02754477
1123,3,3,0.012568448,0.0035411716,0.012568448
1124,3,3,0.2911582,0.18793434,0.2911582
1125,3,3,0.09894655,0.039707184,0.09894655
1126,3,3,0.03908525,0.012610078,0.03908525
1127,3,3,0.0096884975,0.0025823116,0.0096884975
1128,3,3,0.046249658,0.01646781,0.046249658
1129,3,3,0.2506333,0.1294663,0.2506333
1130,3,3,0.17761362,0.09106743,0.17761362
1131,3,3,0.2556576,0.1572892,0.2556576
1132,3,3,0.14964616,0.08182627,0.14964616
1133,3,3,0.058704935,0.025236726,0.058704935
1134,3,3,0.21493645,0.15818316,0.21493645
1135,3,3,0.088332936,0.043536544,0.088332936
1136,3,3,0.13815111,0.08157402,0.13815111
1137,3,3,0.11945453,0.0673905,0.11945453
1138,3,3,0.033493362,0.012779832,0.033493362
1139,3,3,0.02546304,0.009030759,0.02546304
1140,3,3,0.012052422,0.003658712,0.012052422
1141,3,3,0.07427945,0.03076452,0.07427945
1142,3,3,0.019796869,0.0060602427,0.019796869
1143,3,3,0.06470101,0.02586031,0.06470101
1144,3,3,0.16195893,0.08175647,0.16195893
1145,3,3,0.046778716,0.016827703,0.046778716
1146,3,3,0.020331474,0.006849587,0.020331474
1147,3,3,0.05142935,0.018979728,0.05142935
1148,3,3,0.116562314,0.053374946,0.116562314
1149,3,3,0.0524986,0.021171987,0.0524986
1150,3,3,0.008568912,0.002346456,0.008568912
1151,3,3,0.10451159,0.0463776,0.10451159
1152,3,3,0.005696919,0.00149858,0.005696919
1153,3,3,0.017888943,0.0054864883,0.017888943
1154,3,3,0.016624646,0.0052661896,0.016624646
1155,3,3,0.072214484,0.029015481,0.072214484
1156,3,3,0.036103465,0.013544798,0.036103465
1157,3,3,0.019180816,0.005930066,0.019180816
1158,3,3,0.031507686,0.010854363,0.031507686
1159,3,3,0.12793441,0.06034249,0.12793441
1160,3,3,0.23216587,0.13421601,0.23216587
1161,3,3,0.050508633,0.018490553,0.050508633
1162,3,3,0.11363662,0.053892016,0.11363662
1163,3,3,0.112791836,0.05093187,0.112791836
1164,3,3,0.15773532,0.079194784,0.15773532
1165,3,3,0.13241819,0.06335139,0.13241819
1166,3,3,0.11468204,0.05656731,0.11468204
1167,3,3,0.06362868,0.026717603,0.06362868
1168,3,3,0.03210521,0.011152029,0.03210521
1169,3,3,0.04758074,0.018325806,0.04758074
1170,3,3,0.0052427673,0.0013394356,0.0052427673
1171,3,3,0.021208797,0.0066182613,0.021208797
1172,3,3,0.009491649,0.0025898814,0.009491649
1173,3,3,0.008409655,0.0023242831,0.008409655
1174,3,3,0.004940767,0.0011920929,0.004940767
1175,3,3,0.0151618365,0.0042072535,0.0151618365
1176,3,3,0.010917079,0.002816856,0.010917079
1177,3,3,0.08540364,0.032311082,0.08540364
1178,3,3,0.029492814,0.008964717,0.029492814
1179,3,3,0.10060969,0.040106714,0.10060969
1180,3,3,0.12353723,0.054030478,0.12353723
1181,3,3,0.0954273,0.040662646,0.0954273
1182,3,3,0.13939792,0.06635374,0.13939792
1183,3,3,0.17173669,0.09312934,0.17173669
1184,3,3,0.07418553,0.027619064,0.07418553
1185,3,3,0.20453492,0.10046351,0.20453492
1186,3,3,0.19122416,0.088490546,0.19122416
1187,3,3,0.16699311,0.07787174,0.16699311
1188,3,3,0.07996673,0.030818403,0.07996673
1189,3,3,0.23867472,0.14102817,0.23867472
1190,3,3,0.29645047,0.16591525,0.29645047
1191,3,3,0.07513657,0.026904345,0.07513657
1192,3,3,0.08229655,0.03209603,0.08229655
1193,3,3,0.06327355,0.022679687,0.06327355
1194,3,3,0.032557625,0.010140598,0.032557625
1195,3,3,0.0909418,0.03394282,0.0909418
1196,4,4,0.22022162,0.11275226,0.22022162
1197,4,4,0.19055854,0.09733254,0.19055854
1198,4,4,0.18355925,0.09286851,0.18355925
1199,4,4,0.11895355,0.05203849,0.11895355
1200,4,4,0.16293803,0.08404058,0.16293803
1201,4,4,0.113914475,0.048829257,0.113914475
1202,4,4,0.17762029,0.09168923,0.17762029
1203,4,4,0.28127795,0.16475928,0.28127795
1204,4,4,0.115268335,0.05129069,0.115268335
1205,4,4,0.2328599,0.16648,0.2328599
1206,4,4,0.16782413,0.10050416,0.16782413
1207,4,4,0.23950319,0.1908279,0.23950319
1208,4,4,0.17590755,0.107287645,0.17590755
1209,4,4,0.22655556,0.16764975,0.22655556
1210,4,4,0.3374381,0.37135786,0.37135786
1211,4,4,0.14866543,0.07999748,0.14866543
1212,4,4,0.24725296,0.1945309,0.24725296
1213,4,4,0.1910608,0.11406821,0.1910608
1214,4,4,0.27620772,0.25017065,0.27620772
1215,4,4,0.28914273,0.23179841,0.28914273
1216,4,4,0.21530996,0.11918861,0.21530996
1217,4,4,0.27362627,0.21758944,0.27362627
1218,4,4,0.2156864,0.1449067,0.2156864
1219,4,4,0.2320501,0.16008401,0.2320501
1220,4,4,0.4084133,0.4031006,0.4084133
1221,4,4,0.47646326,0.46322203,0.47646326
1222,4,4,0.40750143,0.390741,0.40750143
1223,4,4,0.38542646,0.43442547,0.43442547
1224,4,4,0.34596425,0.24768335,0.34596425
1225,4,4,0.27363476,0.18417978,0.27363476
1226,4,4,0.22095925,0.12685663,0.22095925
1227,4,4,0.3474353,0.3616805,0.3616805
1228,4,4,0.13882577,0.06655592,0.13882577
1229,4,4,0.23111735,0.16277164,0.23111735
1230,4,4,0.2635578,0.21450788,0.2635578
1231,4,4,0.3066848,0.2768085,0.3066848
1232,4,4,0.22319853,0.17055589,0.22319853
1233,4,4,0.034965113,0.012694359,0.034965113
1234,4,4,0.016490605,0.005233288,0.016490605
1235,4,4,0.01063496,0.002995789,0.01063496
1236,4,4,0.038576566,0.0151795745,0.038576566
1237,4,4,0.119294755,0.06701368,0.119294755
1238,4,4,0.09290742,0.042434514,0.09290742
1239,4,4,0.11443708,0.061228275,0.11443708
1240,4,4,0.1228579,0.067810714,0.1228579
1241,4,4,0.16794384,0.09915376,0.16794384
1242,4,4,0.033950724,0.012853384,0.033950724
1243,4,4,0.22657594,0.16493881,0.22657594
1244,4,4,0.14322163,0.08426386,0.14322163
1245,4,4,0.10739028,0.05174607,0.10739028
1246,4,4,0.14346614,0.073396504,0.14346614
1247,4,4,0.049576063,0.018289506,0.049576063
1248,4,4,0.08685689,0.04164654,0.08685689
1249,4,4,0.11337853,0.06160623,0.11337853
1250,4,4,0.1954615,0.14022535,0.1954615
1251,4,4,0.120065846,0.06834382,0.120065846
1252,4,4,0.2043826,0.15086544,0.2043826
1253,4,4,0.12652047,0.073471725,0.12652047
1254,4,4,0.2711522,0.24403751,0.2711522
1255,4,4,0.19952767,0.14220428,0.19952767
1256,4,4,0.2411609,0.18088776,0.2411609
1257,4,4,0.18711832,0.11237693,0.18711832
1258,4,4,0.36989847,0.26815557,0.36989847
1259,4,4,0.30876717,0.20962751,0.30876717
1260,4,4,0.42704216,0.500642,0.500642
1261,4,4,0.22286518,0.13068122,0.22286518
1262,4,4,0.25430408,0.15244347,0.25430408
1263,4,4,0.13343039,0.0699957,0.13343039
1264,4,4,0.2290077,0.12992817,0.2290077
1265,4,4,0.0475567,0.017302811,0.0475567
1266,4,4,0.062525176,0.02427435,0.062525176
1267,4,4,0.1422323,0.07249957,0.1422323
1268,4,4,0.061137605,0.026021957,0.061137605
1269,4,4,0.10799715,0.054889083,0.10799715
1270,4,4,0.05744774,0.022253871,0.05744774
1271,4,4,0.055527173,0.023666322,0.055527173
1272,4,4,0.09497681,0.0468989,0.09497681
1273,4,4,0.18241055,0.1235373,0.18241055
1274,4,4,0.29798177,0.30394626,0.30394626
1275,4,4,0.2627426,0.22902697,0.2627426
1276,4,4,0.3159706,0.3466106,0.3466106
1277,4,4,0.32554013,0.34851313,0.34851313
1278,4,4,0.16811937,0.10545522,0.16811937
1279,4,4,0.11087554,0.060791135,0.11087554
1280,4,4,0.042058248,0.017215848,0.042058248
1281,4,4,0.0376529,0.014620006,0.0376529
1282,4,4,0.016583098,0.0054336786,0.016583098
1283,4,4,0.01923155,0.0065353513,0.01923155
1284,4,4,0.022688065,0.008022964,0.022688065
1285,4,4,0.005276364,0.001425147,0.005276364
1286,4,4,0.008225794,0.0023732781,0.008225794
1287,4,4,0.0052343225,0.0013523698,0.0052343225
1288,4,4,0.009422775,0.0026797652,0.009422775
1289,4,4,0.026181696,0.009022117,0.026181696
1290,4,4,0.029439902,0.010017097,0.029439902
1291,4,4,0.054760173,0.022996604,0.054760173
1292,4,4,0.31657967,0.33465523,0.33465523
1293,4,4,0.105875745,0.052274644,0.105875745
1294,4,4,0.21549647,0.1614846,0.21549647
1295,4,4,0.2674231,0.20573449,0.2674231
1296,4,4,0.13254973,0.07523358,0.13254973
1297,4,4,0.113928534,0.0611673,0.113928534
1298,4,4,0.10042153,0.05053872,0.10042153
1299,4,4,0.019808695,0.006053984,0.019808695
1300,4,4,0.061497837,0.025617361,0.061497837
1301,4,4,0.046226572,0.01685226,0.046226572
1302,4,4,0.038182806,0.014325559,0.038182806
1303,4,4,0.02240382,0.007181227,0.02240382
1304,4,4,0.01764928,0.005429089,0.01764928
1305,4,4,0.013227468,0.0039067864,0.013227468
1306,4,4,0.040526208,0.016071677,0.040526208
1307,4,4,0.0140529275,0.004100859,0.0140529275
1308,4,4,0.034778576,0.013293922,0.034778576
1309,4,4,0.02204289,0.0074867606,0.02204289
1310,4,4,0.013246395,0.0041148067,0.013246395
1311,4,4,0.012702232,0.0039014816,0.012702232
1312,4,4,0.006576425,0.0018045306,0.006576425
1313,4,4,0.025468646,0.008796811,0.025468646
1314,4,4,0.020772746,0.006724596,0.020772746
1315,4,4,0.07548018,0.030741572,0.07548018
1316,4,4,0.087118,0.03930986,0.087118
1317,4,4,0.049734924,0.01823175,0.049734924
1318,4,4,0.13231984,0.07372105,0.13231984
1319,4,4,0.12800021,0.070528865,0.12800021
1320,4,4,0.16752045,0.10074043,0.16752045
1321,4,4,0.27041307,0.24309021,0.27041307
1322,4,4,0.11054114,0.058597088,0.11054114
1323,4,4,0.3466392,0.37612844,0.37612844
1324,4,4,0.33543772,0.35829186,0.35829186
1325,4,4,0.20119552,0.11743468,0.20119552
1326,4,4,0.11133086,0.04996735,0.11133086
1327,4,4,0.20262122,0.114297986,0.20262122
1328,4,4,0.16733852,0.09648436,0.16733852
1329,4,4,0.11150451,0.05678922,0.11150451
1330,4,4,0.025182802,0.008045495,0.025182802
1331,4,4,0.028647643,0.008841097,0.028647643
1332,4,4,0.027686307,0.009224594,0.027686307
1333,4,4,0.013282044,0.00369668,0.013282044
1334,4,4,0.025983604,0.007789731,0.025983604
1335,4,4,0.011758619,0.0031127334,0.011758619
1336,4,4,0.016777763,0.0053111315,0.016777763
1337,4,4,0.01793337,0.0059762597,0.01793337
1338,4,4,0.025806136,0.008602738,0.025806136
1339,4,4,0.01642918,0.004812598,0.01642918
1340,4,4,0.06681214,0.025318623,0.06681214
1341,4,4,0.17754053,0.104296625,0.17754053
1342,4,4,0.10823536,0.05298847,0.10823536
1343,4,4,0.22427742,0.15161586,0.22427742
1344,4,4,0.16863443,0.1002841,0.16863443
1345,4,4,0.22963946,0.11702776,0.22963946
1346,4,4,0.038831256,0.013619244,0.038831256
1347,4,4,0.15842825,0.0849787,0.15842825
1348,4,4,0.058536768,0.022185266,0.058536768
1349,4,4,0.24689268,0.1454649,0.24689268
1350,4,4,0.05662733,0.02395147,0.05662733
1351,4,4,0.026816396,0.008898377,0.026816396
1352,4,4,0.01780204,0.0058116913,0.01780204
1353,4,4,0.022631025,0.007656753,0.022631025
1354,4,4,0.051016103,0.018745422,0.051016103
1355,4,4,0.049121972,0.020563066,0.049121972
1356,4,4,0.054261673,0.02067858,0.054261673
1357,4,4,0.12068458,0.068262696,0.12068458
1358,4,4,0.09934827,0.050629616,0.09934827
1359,4,4,0.06637124,0.029023051,0.06637124
1360,4,4,0.06445124,0.025753975,0.06445124
1361,4,4,0.0632556,0.02614361,0.0632556
1362,4,4,0.029972736,0.0100854635,0.029972736
1363,4,4,0.048057836,0.017997146,0.048057836
1364,4,4,0.0808082,0.03284192,0.0808082
1365,4,4,0.033739027,0.01214838,0.033739027
1366,4,4,0.0154420175,0.0046260953,0.0154420175
1367,4,4,0.12966542,0.05806464,0.12966542
1368,4,4,0.031518534,0.010448754,0.031518534
1369,4,4,0.017135032,0.005008638,0.017135032
1370,4,4,0.0189968,0.0059046745,0.0189968
1371,4,4,0.030858187,0.01045388,0.030858187
1372,4,4,0.015581574,0.0049265027,0.015581574
1373,4,4,0.022745563,0.0072023273,0.022745563
1374,4,4,0.03323344,0.01117754,0.03323344
1375,4,4,0.014851414,0.0044201016,0.014851414
1376,4,4,0.044003528,0.017635286,0.044003528
1377,4,4,0.024351452,0.008087039,0.024351452
1378,4,4,0.03870442,0.015499115,0.03870442
1379,4,4,0.02286935,0.008095562,0.02286935
1380,4,4,0.031036476,0.010821819,0.031036476
1381,4,4,0.039495923,0.015474379,0.039495923
1382,4,4,0.049375504,0.020234883,0.049375504
1383,4,4,0.06612391,0.029682755,0.06612391
1384,4,4,0.074774384,0.031298876,0.074774384
1385,4,4,0.018625194,0.0057017207,0.018625194
1386,4,4,0.055832297,0.02179861,0.055832297
1387,4,4,0.0867331,0.04351902,0.0867331
1388,4,4,0.035279322,0.013186336,0.035279322
1389,4,4,0.06313795,0.028677404,0.06313795
1390,4,4,0.07888762,0.034629405,0.07888762
1391,4,4,0.10772193,0.053769052,0.10772193
1392,4,4,0.064343624,0.028541327,0.064343624
1393,4,4,0.046315443,0.018578291,0.046315443
1394,4,4,0.1828559,0.12228221,0.1828559
1395,4,4,0.15537708,0.08849299,0.15537708
1396,4,4,0.15404402,0.09111673,0.15404402
1397,4,4,0.1807566,0.096158385,0.1807566
1398,4,4,0.37459344,0.2781579,0.37459344
1399,4,4,0.16030674,0.08196825,0.16030674
1400,4,4,0.12470163,0.057215095,0.12470163
1401,4,4,0.15490854,0.07590586,0.15490854
1402,4,4,0.17477791,0.08821499,0.17477791
1403,4,4,0.1788494,0.09230596,0.1788494
1404,4,4,0.12323643,0.060049295,0.12323643
1405,4,4,0.0697228,0.028049111,0.0697228
1406,4,4,0.07630023,0.030404925,0.07630023
1407,4,4,0.105143264,0.047857165,0.105143264
1408,4,4,0.02774637,0.009266496,0.02774637
1409,4,4,0.024709022,0.008282721,0.024709022
1410,4,4,0.08689382,0.038447082,0.08689382
1411,4,4,0.053453125,0.0226717,0.053453125
1412,4,4,0.020958923,0.006244898,0.020958923
1413,4,4,0.00874542,0.0022345781,0.00874542
1414,4,4,0.016813876,0.0049373507,0.016813876
1415,4,4,0.034931656,0.011310995,0.034931656
1416,4,4,0.055946827,0.020263255,0.055946827
1417,4,4,0.1392832,0.06634408,0.1392832
1418,4,4,0.31658322,0.21533734,0.31658322
1419,4,4,0.22448322,0.12478137,0.22448322
1420,4,4,0.2357758,0.13792205,0.2357758
1421,4,4,0.31996393,0.26751715,0.31996393
1422,4,4,0.2615102,0.19465089,0.2615102
1423,4,4,0.288022,0.20775777,0.288022
1424,4,4,0.2985097,0.2256751,0.2985097
1425,4,4,0.3222422,0.25829726,0.3222422
1426,4,4,0.42641556,0.36187595,0.42641556
1427,4,4,0.36208183,0.295196,0.36208183
1428,4,4,0.33770066,0.25748616,0.33770066
1429,4,4,0.25531718,0.16708916,0.25531718
1430,4,4,0.323958,0.25801533,0.323958
1431,4,4,0.23958963,0.15683222,0.23958963
1432,4,4,0.4240031,0.3508008,0.4240031
1433,4,4,0.254452,0.16712666,0.254452
1434,4,4,0.3158557,0.23506069,0.3158557
1435,4,4,0.34261543,0.30025917,0.34261543
1436,4,4,0.34033182,0.27050096,0.34033182
1437,4,4,0.29166862,0.18684971,0.29166862
1438,4,4,0.28549078,0.19117922,0.28549078
1439,4,4,0.29038784,0.19316089,0.29038784
1440,4,4,0.33742175,0.3232677,0.33742175
1441,4,4,0.22543219,0.15374678,0.22543219
1442,4,3,0.3748784,0.44790608,0.44790608
1443,4,4,0.25004166,0.1898883,0.25004166
1444,4,4,0.30432042,0.20508742,0.30432042
1445,4,4,0.27719295,0.18130583,0.27719295
1446,4,4,0.2198242,0.12262064,0.2198242
1447,4,4,0.10041755,0.04344672,0.10041755
1448,4,4,0.17526953,0.10204995,0.17526953
1449,4,4,0.102077015,0.049478173,0.102077015
1450,4,4,0.16902938,0.08728951,0.16902938
1451,4,4,0.28648213,0.18165934,0.28648213
1452,4,4,0.20126647,0.11263436,0.20126647
1453,4,4,0.26773533,0.22277385,0.26773533
1454,4,4,0.08856661,0.03991604,0.08856661
1455,4,4,0.08685947,0.041074514,0.08685947
1456,4,4,0.060870465,0.02534622,0.060870465
1457,4,4,0.038333114,0.013189793,0.038333114
1458,4,4,0.06470359,0.026382327,0.06470359
1459,4,4,0.039555617,0.013609767,0.039555617
1460,4,4,0.094715536,0.043073,0.094715536
1461,4,4,0.02176769,0.0067412853,0.02176769
1462,4,4,0.07317041,0.028401673,0.07317041
1463,4,4,0.07952281,0.030413449,0.07952281
1464,4,4,0.21480154,0.105752826,0.21480154
1465,4,4,0.16262051,0.07113302,0.16262051
1466,4,4,0.1789143,0.08947742,0.1789143
1467,4,4,0.10612031,0.04710871,0.10612031
1468,4,4,0.21599253,0.11444974,0.21599253
1469,4,4,0.26522014,0.16335607,0.26522014
1470,4,4,0.13374221,0.070700824,0.13374221
1471,4,4,0.25568116,0.19951326,0.25568116
1472,4,4,0.3517591,0.28184003,0.3517591
1473,4,4,0.235181,0.16587079,0.235181
1474,4,4,0.18111926,0.12347883,0.18111926
1475,4,4,0.25867206,0.21172088,0.25867206
1476,4,4,0.30189112,0.2379356,0.30189112
1477,4,4,0.29325488,0.28947175,0.29325488
1478,4,4,0.32908693,0.34256458,0.34256458
1479,4,4,0.3147721,0.33196098,0.33196098
1480,4,4,0.29978117,0.28307122,0.29978117
1481,4,4,0.1975205,0.13750142,0.1975205
1482,4,4,0.33584714,0.39006573,0.39006573
1483,4,4,0.29339638,0.20084643,0.29339638
1484,5,5,0.3756391,0.3820957,0.3820957
1485,5,5,0.37857342,0.5080396,0.5080396
1486,5,5,0.28373763,0.2360782,0.28373763
1487,5,5,0.23718448,0.18945754,0.23718448
1488,5,5,0.09913739,0.052141845,0.09913739
1489,5,5,0.03158848,0.011468887,0.03158848
1490,5,5,0.040864654,0.015406549,0.040864654
1491,5,5,0.098198995,0.049185634,0.098198995
1492,5,5,0.026497008,0.009576142,0.026497008
1493,5,5,0.10412552,0.05131173,0.10412552
1494,5,5,0.11942574,0.061939597,0.11942574
1495,5,5,0.0850658,0.035356224,0.0850658
1496,5,5,0.11337908,0.05541897,0.11337908
1497,5,5,0.12437379,0.06344026,0.12437379
1498,5,5,0.22429655,0.16162074,0.22429655
1499,5,5,0.13133727,0.06969559,0.13133727
1500,5,5,0.14871062,0.08806962,0.14871062
1501,5,5,0.09192045,0.04446125,0.09192045
1502,5,5,0.07812546,0.035624802,0.07812546
1503,5,5,0.08032092,0.038632393,0.08032092
1504,5,5,0.02161364,0.0074504614,0.02161364
1505,5,5,0.043298498,0.017129064,0.043298498
1506,5,5,0.027756173,0.009926796,0.027756173
1507,5,5,0.0065285107,0.0017621517,0.0065285107
1508,5,5,0.011772281,0.0036283731,0.011772281
1509,5,5,0.0054527805,0.0014715195,0.0054527805
1510,5,5,0.010338218,0.0031673312,0.010338218
1511,5,5,0.037311867,0.01475805,0.037311867
1512,5,5,0.062884465,0.028654695,0.062884465
1513,5,5,0.096460484,0.050275505,0.096460484
1514,5,5,0.06332929,0.028047144,0.06332929
1515,5,5,0.10955452,0.055256307,0.10955452
1516,5,5,0.040411804,0.015792966,0.040411804
1517,5,5,0.020616371,0.007158518,0.020616371
1518,5,5,0.013087535,0.004152417,0.013087535
1519,5,5,0.009373789,0.0027979612,0.009373789
1520,5,5,0.011478997,0.003559649,0.011478997
1521,5,5,0.003538469,0.0008755326,0.003538469
1522,5,5,0.020755375,0.006766975,0.020755375
1523,5,5,0.011167623,0.0033216476,0.011167623
1524,5,5,0.0025884977,0.00061678886,0.0025884977
1525,5,5,0.006262544,0.0016303658,0.006262544
1526,5,5,0.010918304,0.0033325553,0.010918304
1527,5,5,0.019275466,0.0062089562,0.019275466
1528,5,5,0.01287128,0.0037962794,0.01287128
1529,5,5,0.032716367,0.010300815,0.032716367
1530,5,5,0.049098194,0.01597941,0.049098194
1531,5,5,0.17603345,0.100842774,0.17603345
1532,5,5,0.06065034,0.021388233,0.06065034
1533,5,5,0.095477685,0.046725154,0.095477685
1534,5,5,0.023488088,0.007391751,0.023488088
1535,5,5,0.0024413518,0.0005325675,0.0024413518
1536,5,5,0.015823077,0.004227698,0.015823077
1537,5,5,0.0020250315,0.00042432547,0.0020250315
1538,5,5,0.0011248335,0.00021868944,0.0011248335
1539,5,5,0.0010114636,0.00020807981,0.0010114636
1540,5,5,0.00025539083,4.4345856e-05,0.00025539083
1541,5,5,0.0001586308,2.5987625e-05,0.0001586308
1542,5,5,0.0020337414,0.00047123432,0.0020337414
1543,5,5,0.014344164,0.004326403,0.014344164
1544,5,5,0.003757466,0.00095266104,0.003757466
1545,5,5,0.007239337,0.0020655394,0.007239337
1546,5,5,0.0006074324,0.00012087822,0.0006074324
1547,5,5,0.0002027174,3.695488e-05,0.0002027174
1548,5,5,0.0017507281,0.00041013956,0.0017507281
1549,5,5,0.0009855346,0.00021547079,0.0009855346
1550,5,5,0.00020145858,3.695488e-05,0.00020145858
1551,5,5,0.005184538,0.001424551,0.005184538
1552,5,5,0.002765553,0.0006663203,0.002765553
1553,5,5,0.0049885483,0.0013412237,0.0049885483
1554,5,5,0.0043692915,0.0010736585,0.0043692915
1555,5,5,0.017880883,0.0054180026,0.017880883
1556,5,5,0.0024487108,0.0005521178,0.0024487108
1557,5,5,0.0031104004,0.0007715225,0.0031104004
1558,5,5,0.02509703,0.008045375,0.02509703
1559,5,5,0.005975596,0.0015763044,0.005975596
1560,5,5,0.0028187102,0.00069379807,0.0028187102
1561,5,5,0.021962581,0.0070188046,0.021962581
1562,5,5,0.0048458856,0.0011563301,0.0048458856
1563,5,5,0.010615912,0.003052771,0.010615912
1564,5,5,0.0024291931,0.0005326867,0.0024291931
1565,5,5,0.0029383402,0.00068581104,0.0029383402
1566,5,5,0.00481681,0.0012641549,0.00481681
1567,5,5,0.06414077,0.026121676,0.06414077
1568,5,5,0.034709364,0.013512194,0.034709364
1569,5,5,0.008783277,0.0026245117,0.008783277
1570,5,5,0.0090744225,0.0027312636,0.0090744225
1571,5,5,0.01401932,0.004555702,0.01401932
1572,5,5,0.013417639,0.0042684674,0.013417639
1573,5,5,0.0024965953,0.00060880184,0.0024965953
1574,5,5,0.0074582915,0.0020917654,0.0074582915
1575,5,5,0.0142163085,0.004426837,0.0142163085
1576,5,5,0.00696032,0.0018430352,0.00696032
1577,5,5,0.03765075,0.013020277,0.03765075
1578,5,5,0.02029055,0.0057863593,0.02029055
1579,5,5,0.0060208775,0.0015102625,0.0060208775
1580,5,5,0.0036509433,0.00090932846,0.0036509433
1581,5,5,0.0025611466,0.00059843063,0.0025611466
1582,5,5,0.008892313,0.0025337934,0.008892313
1583,5,5,0.008959273,0.0024381876,0.008959273
1584,5,5,0.0008539795,0.00016951561,0.0008539795
1585,5,5,0.00046568763,8.559227e-05,0.00046568763
1586,5,5,0.0003148818,5.722046e-05,0.0003148818
1587,5,5,0.000431701,8.034706e-05,0.000431701
1588,5,5,6.33172e-05,9.775162e-06,6.33172e-05
1589,5,5,0.00034294793,6.3061714e-05,0.00034294793
1590,5,5,0.0016186117,0.00034844875,0.0016186117
1591,5,5,0.0031353736,0.00073212385,0.0031353736
1592,5,5,0.00093237194,0.00018972158,0.00093237194
1593,5,5,0.0013346412,0.00029104948,0.0013346412
1594,5,5,0.009854881,0.0029431581,0.009854881
1595,5,5,0.011713539,0.003620088,0.011713539
1596,5,5,0.004974773,0.0013094544,0.004974773
1597,5,5,0.0044268137,0.0010869503,0.0044268137
1598,5,5,0.018139303,0.005789399,0.018139303
1599,5,5,0.010081788,0.0030602217,0.010081788
1600,5,5,0.011265255,0.0034255981,0.011265255
1601,5,5,0.0132069215,0.0038337708,0.0132069215
1602,5,5,0.005147043,0.0012967587,0.005147043
1603,5,5,0.0029037336,0.0006990433,0.0029037336
1604,5,5,0.001076552,0.0002142787,0.001076552
1605,5,5,0.000608599,0.000115156174,0.000608599
1606,5,5,0.00035770575,6.401539e-05,0.00035770575
1607,5,5,0.002264359,0.0005174875,0.002264359
1608,5,5,0.013861606,0.004265845,0.013861606
1609,5,5,0.0005550376,0.00010228157,0.0005550376
1610,5,5,0.00085771177,0.00017684698,0.00085771177
1611,5,5,0.0043069087,0.0011152625,0.0043069087
1612,5,5,0.0015949165,0.0003527403,0.0015949165
1613,5,5,0.023902856,0.008592665,0.023902856
1614,5,5,0.034064002,0.013293445,0.034064002
1615,5,5,0.006429788,0.0017569065,0.006429788
