window,actual,predict,entropy,un_prob,overall
1126,3,3,0.0013428723,0.0002990961,0.0013428723
1127,3,3,0.0014608889,0.0003232956,0.0014608889
1128,3,3,0.014367196,0.0045215487,0.014367196
1129,3,3,0.004122986,0.0010072589,0.004122986
1130,3,3,0.09992757,0.050631464,0.09992757
1131,3,3,0.049232263,0.018551648,0.049232263
1132,3,3,0.034256615,0.012642503,0.034256615
1133,3,3,0.0174584,0.005673945,0.0174584
1134,3,3,0.19408345,0.13018519,0.19408345
1135,3,3,0.05108615,0.021135688,0.05108615
1136,3,3,0.05097762,0.020810723,0.05097762
1137,3,3,0.01070307,0.0031699538,0.01070307
1138,3,3,0.006501376,0.0017172098,0.006501376
1139,3,3,0.0061360314,0.0016961098,0.0061360314
1140,3,3,0.0011541793,0.00023800135,0.0011541793
1141,3,3,0.005695954,0.0014457107,0.005695954
1142,3,3,0.04761471,0.017752707,0.04761471
1143,3,3,0.12528847,0.060595274,0.12528847
1144,3,3,0.40626508,0.50253606,0.50253606
1145,3,4,0.2249472,0.15958256,0.2249472
1146,3,3,0.34006575,0.43055993,0.43055993
1147,3,4,0.32548496,0.3460577,0.3460577
1148,3,3,0.3384779,0.38426208,0.38426208
1149,3,3,0.26356766,0.21789038,0.26356766
1150,3,3,0.12633003,0.061012864,0.12633003
1151,3,3,0.19231449,0.10442197,0.19231449
1152,3,3,0.11892833,0.05556935,0.11892833
1153,3,3,0.12172729,0.067365825,0.12172729
1154,3,3,0.0061439313,0.0015304685,0.0061439313
1155,3,3,0.07204355,0.03130579,0.07204355
1156,3,3,0.04887197,0.018224359,0.04887197
1157,3,3,0.011091062,0.0030264854,0.011091062
1158,3,3,0.051486704,0.020682096,0.051486704
1159,3,3,0.12911946,0.059968293,0.12911946
1160,3,3,0.5123504,0.39414197,0.5123504
1161,3,3,0.42601898,0.4373929,0.4373929
1162,3,4,0.4272984,0.46957755,0.46957755
1163,3,4,0.50959724,0.52450293,0.52450293
1164,3,3,0.32493463,0.19224751,0.32493463
1165,3,3,0.54973716,0.4965058,0.54973716
1166,3,3,0.23413342,0.1369912,0.23413342
1167,3,3,0.27631554,0.2088263,0.27631554
1168,3,3,0.20362535,0.11160588,0.20362535
1169,3,3,0.085827954,0.035558164,0.085827954
1170,3,3,0.029217511,0.009860456,0.029217511
1171,3,3,0.015401609,0.0044887066,0.015401609
1172,3,3,0.012856377,0.0037173629,0.012856377
1173,3,3,0.0048252027,0.0011617541,0.0048252027
1174,3,3,0.04917575,0.01840967,0.04917575
1175,3,3,0.0074796425,0.0020474195,0.0074796425
1176,3,3,0.006324823,0.0016644597,0.006324823
1177,3,3,0.007997785,0.002174735,0.007997785
1178,3,3,0.0022810288,0.0005142689,0.0022810288
1179,3,3,0.0017456881,0.0003862977,0.0017456881
1180,3,3,0.0021585475,0.0004823208,0.0021585475
1181,3,3,0.036326203,0.013721287,0.036326203
1182,3,3,0.12281734,0.06529826,0.12281734
1183,3,3,0.004443942,0.0010919571,0.004443942
1184,3,3,0.004957955,0.0012244582,0.004957955
1185,3,3,0.023481749,0.0073230267,0.023481749
1186,3,3,0.009987051,0.0024892092,0.009987051
1187,3,3,0.010556714,0.0026833415,0.010556714
1188,3,3,0.022299575,0.006633699,0.022299575
1189,3,3,0.098517984,0.03901744,0.098517984
1190,3,3,0.39193344,0.23989671,0.39193344
1191,3,4,0.53060824,0.5970378,0.5970378
1192,3,4,0.35877168,0.4354924,0.4354924
1193,3,3,0.14401683,0.084745646,0.14401683
1194,3,3,0.023436211,0.008106172,0.023436211
1195,3,3,0.025006954,0.008960307,0.025006954
1196,3,3,0.019585317,0.006628394,0.019585317
1197,3,3,0.0077192415,0.0021328926,0.0077192415
1198,3,3,0.0069588944,0.001997888,0.0069588944
1199,3,3,0.00595291,0.0016723275,0.00595291
1200,3,3,0.031324327,0.012029588,0.031324327
1201,3,3,0.032657772,0.012661934,0.032657772
1202,3,3,0.046133775,0.019441664,0.046133775
1203,3,3,0.24686883,0.20887828,0.24686883
1204,3,3,0.12122693,0.06934816,0.12122693
1205,3,3,0.2211728,0.1724006,0.2211728
1206,3,0,0.33236095,0.46520138,0.46520138
1207,3,3,0.211526,0.15707171,0.211526
1208,3,0,0.3361746,0.48611134,0.48611134
1209,3,3,0.31103313,0.28598672,0.31103313
1210,3,3,0.16989937,0.085421145,0.16989937
1211,3,3,0.21636674,0.1278854,0.21636674
1212,3,3,0.2462806,0.14002556,0.2462806
1213,3,3,0.2801537,0.20152038,0.2801537
1214,3,3,0.2108822,0.11601883,0.2108822
1215,3,3,0.1476181,0.06440681,0.1476181
1216,3,3,0.109863676,0.05026847,0.109863676
1217,3,3,0.341461,0.3476265,0.3476265
1218,3,0,0.3776505,0.36111486,0.3776505
1219,3,3,0.42843363,0.51966023,0.51966023
1220,3,3,0.48517814,0.47806704,0.48517814
1221,3,3,0.45671347,0.49525434,0.49525434
1222,4,5,0.030571163,0.010065258,0.030571163
1223,4,5,0.023831941,0.0072470903,0.023831941
1224,4,5,0.063118175,0.02308315,0.063118175
1225,4,5,0.07711282,0.029456437,0.07711282
1226,4,5,0.039290812,0.01311785,0.039290812
1227,4,5,0.023346148,0.006932497,0.023346148
1228,4,5,0.008134479,0.0020782351,0.008134479
1229,4,5,0.0063053607,0.0015503168,0.0063053607
1230,4,5,0.00943221,0.002425611,0.00943221
1231,4,5,0.01183021,0.003223002,0.01183021
1232,4,5,0.04553896,0.015206277,0.04553896
1233,4,5,0.046349473,0.0153208375,0.046349473
1234,4,5,0.051921062,0.017211974,0.051921062
1235,4,5,0.18779637,0.084884524,0.18779637
1236,4,5,0.16913038,0.076728225,0.16913038
1237,4,5,0.2704467,0.14429474,0.2704467
1238,4,5,0.44274205,0.32749248,0.44274205
1239,4,3,0.5303664,0.439983,0.5303664
1240,4,5,0.37416804,0.27186906,0.37416804
1241,4,5,0.5111921,0.40736616,0.5111921
1242,4,5,0.49530968,0.4260955,0.49530968
1243,4,5,0.4413075,0.32364815,0.4413075
1244,4,5,0.23608911,0.1210503,0.23608911
1245,4,5,0.54724836,0.45062602,0.54724836
1246,4,5,0.29420385,0.16577291,0.29420385
1247,4,5,0.09187091,0.035277665,0.09187091
1248,4,5,0.04750402,0.015888333,0.04750402
1249,4,5,0.09085034,0.03478545,0.09085034
1250,4,5,0.021493493,0.0062467456,0.021493493
1251,4,5,0.030008934,0.009330869,0.030008934
1252,4,5,0.050478335,0.017622948,0.050478335
1253,4,5,0.057975627,0.020446181,0.057975627
1254,4,5,0.03237189,0.01035887,0.03237189
1255,4,5,0.06929528,0.024967074,0.06929528
1256,4,5,0.06783499,0.024541557,0.06783499
1257,4,5,0.06623777,0.023987949,0.06623777
1258,4,5,0.081749305,0.03084886,0.081749305
1259,4,5,0.1554458,0.06817484,0.1554458
1260,4,5,0.4615033,0.33084172,0.4615033
1261,4,5,0.26072276,0.13699728,0.26072276
1262,4,5,0.3475719,0.2049638,0.3475719
1263,4,5,0.13143602,0.057406604,0.13143602
1264,4,5,0.01552023,0.0046215057,0.01552023
1265,4,5,0.012240646,0.0034899116,0.012240646
1266,4,5,0.012141748,0.003462553,0.012141748
1267,4,5,0.019196916,0.0062254667,0.019196916
1268,4,5,0.020217147,0.006593585,0.020217147
1269,4,5,0.19452971,0.099775374,0.19452971
1270,4,5,0.36323097,0.37567526,0.37567526
1271,4,6,0.23413321,0.16573924,0.23413321
1272,4,6,0.2739511,0.17901939,0.2739511
1273,4,6,0.67517006,0.6941445,0.6941445
1274,4,4,0.3946678,0.29531485,0.3946678
1275,4,4,0.17838247,0.09666902,0.17838247
1276,4,4,0.33196914,0.2606302,0.33196914
1277,4,4,0.43542156,0.3091197,0.43542156
1278,4,4,0.27268687,0.1490677,0.27268687
1279,4,4,0.094629556,0.03971368,0.094629556
1280,4,4,0.031538337,0.010439038,0.031538337
1281,4,4,0.20421904,0.14280611,0.20421904
1282,4,6,0.351104,0.39326066,0.39326066
1283,4,6,0.32991585,0.3144347,0.32991585
1284,4,4,0.061300874,0.025970519,0.061300874
1285,4,4,0.008068695,0.002167046,0.008068695
1286,4,4,0.004257578,0.0010656714,0.004257578
1287,4,4,0.0010271107,0.0001989007,0.0010271107
1288,4,4,0.00065936503,0.00012302399,0.00065936503
1289,4,4,9.38564e-05,1.4901161e-05,9.38564e-05
1290,4,4,0.00050627446,9.8109245e-05,0.00050627446
1291,4,4,0.00042557326,8.08239e-05,0.00042557326
1292,4,4,0.00014754261,2.4795532e-05,0.00014754261
1293,4,4,0.00027185914,4.887581e-05,0.00027185914
1294,4,4,0.0009099403,0.00018054247,0.0009099403
1295,4,4,0.00024904718,4.339218e-05,0.00024904718
1296,4,4,0.00011294737,1.835823e-05,0.00011294737
1297,4,4,0.00014358391,2.3722649e-05,0.00014358391
1298,4,4,1.8149907e-05,2.6226044e-06,1.8149907e-05
1299,4,4,6.748406e-05,1.0728836e-05,6.748406e-05
1300,4,4,6.0218037e-05,9.417534e-06,6.0218037e-05
1301,4,4,4.3804277e-05,6.67572e-06,4.3804277e-05
1302,4,4,2.9312814e-05,4.172325e-06,2.9312814e-05
1303,4,4,2.1263666e-05,3.0994415e-06,2.1263666e-05
1304,4,4,4.101537e-05,5.9604645e-06,4.101537e-05
1305,4,4,0.0002634435,4.673004e-05,0.0002634435
1306,4,4,0.0019429433,0.00044041872,0.0019429433
1307,4,4,0.0013090449,0.00027674437,0.0013090449
1308,4,4,0.001331601,0.0002835393,0.001331601
1309,4,4,0.0021446978,0.00048100948,0.0021446978
1310,4,4,0.0013045715,0.00028389692,0.0013045715
1311,4,4,0.005303827,0.0014070868,0.005303827
1312,4,4,0.008404725,0.002390623,0.008404725
1313,4,4,0.0034317689,0.00084507465,0.0034317689
1314,4,4,0.0014247333,0.00029969215,0.0014247333
1315,4,4,0.002502101,0.0005695224,0.002502101
1316,4,4,0.001045985,0.00021141768,0.001045985
1317,4,4,0.0011085712,0.00022941828,0.0011085712
1318,4,4,0.0005735683,0.00010752678,0.0005735683
1319,4,4,0.00046022906,8.6426735e-05,0.00046022906
1320,4,4,0.0004654094,8.583069e-05,0.0004654094
1321,4,4,0.0012616275,0.0002605319,0.0012616275
1322,4,4,0.0019334784,0.00042766333,0.0019334784
1323,4,4,0.0027243618,0.0006458163,0.0027243618
1324,4,4,0.0025460497,0.0005912781,0.0025460497
1325,4,4,0.0018462769,0.00039488077,0.0018462769
1326,4,4,0.004284293,0.0010601878,0.004284293
1327,4,4,0.0016547913,0.0003606081,0.0016547913
1328,4,4,0.002412717,0.00055247545,0.002412717
1329,4,4,0.009653269,0.002639711,0.009653269
1330,4,4,0.019973915,0.005884528,0.019973915
1331,4,4,0.009322983,0.0027031302,0.009322983
1332,4,4,0.0036522339,0.00091171265,0.0036522339
1333,4,4,0.0003550023,6.496906e-05,0.0003550023
1334,4,4,0.004895696,0.0012678504,0.004895696
1335,4,4,0.028015057,0.009272695,0.028015057
1336,4,4,0.13593096,0.065819144,0.13593096
1337,4,4,0.068443544,0.026613593,0.068443544
1338,4,4,0.08413495,0.035852015,0.08413495
1339,4,4,0.056162767,0.019728601,0.056162767
1340,4,4,0.22625548,0.12802726,0.22625548
1341,4,4,0.18821527,0.096031964,0.18821527
1342,4,4,0.15010455,0.07139325,0.15010455
1343,4,4,0.4724992,0.49065417,0.49065417
1344,4,4,0.279497,0.15263891,0.279497
1345,4,4,0.10547492,0.052701652,0.10547492
1346,4,4,0.3678898,0.25437617,0.3678898
1347,4,4,0.4558875,0.41648304,0.4558875
1348,4,4,0.54245454,0.425928,0.54245454
1349,4,6,0.60778075,0.5294112,0.60778075
1350,4,3,0.5396332,0.5026915,0.5396332
1351,4,4,0.6281826,0.5747056,0.6281826
1352,4,6,0.6276142,0.6259623,0.6276142
1353,4,6,0.6296837,0.6420171,0.6420171
1354,4,5,0.5564361,0.50851,0.5564361
1355,4,4,0.5577297,0.45343745,0.5577297
1356,4,4,0.42358464,0.27505106,0.42358464
1357,4,4,0.25672814,0.14324886,0.25672814
1358,4,4,0.3759659,0.3041947,0.3759659
1359,4,4,0.5008103,0.4497187,0.5008103
1360,4,4,0.20813005,0.09948057,0.20813005
1361,4,4,0.39916193,0.28607708,0.39916193
1362,4,4,0.54925466,0.5125139,0.54925466
1363,4,4,0.41020364,0.2711944,0.41020364
1364,4,6,0.4617527,0.32860118,0.4617527
1365,4,6,0.5349133,0.47111648,0.5349133
1366,4,4,0.598569,0.5715744,0.598569
1367,4,4,0.19315545,0.10511953,0.19315545
1368,4,4,0.10899006,0.04480821,0.10899006
1369,4,4,0.097851045,0.04710287,0.097851045
1370,4,4,0.12601426,0.054569006,0.12601426
1371,4,4,0.03333891,0.010966897,0.03333891
1372,4,4,0.0038153671,0.000878036,0.0038153671
1373,4,4,0.003296453,0.0007466674,0.003296453
1374,4,4,0.0014714524,0.0002989769,0.0014714524
1375,4,4,0.020125864,0.0061323047,0.020125864
1376,4,4,0.02737599,0.009181082,0.02737599
1377,4,4,0.019622704,0.006252885,0.019622704
1378,4,4,0.0019210578,0.0004249215,0.0019210578
1379,4,4,0.016322566,0.00498116,0.016322566
1380,4,4,0.056304175,0.0190261,0.056304175
1381,4,4,0.42759082,0.27888608,0.42759082
1382,4,4,0.31168303,0.1695258,0.31168303
1383,4,4,0.04935519,0.016881526,0.04935519
1384,4,4,0.13289838,0.060094595,0.13289838
1385,4,4,0.28995308,0.17515522,0.28995308
1386,4,4,0.48038223,0.32981992,0.48038223
1387,4,5,0.46521708,0.32955587,0.46521708
1388,4,4,0.14952485,0.066045046,0.14952485
1389,4,4,0.0965239,0.038731456,0.0965239
1390,4,4,0.046277907,0.014893532,0.046277907
1391,4,4,0.40971228,0.27976096,0.40971228
1392,4,4,0.5724898,0.46440876,0.5724898
1393,4,4,0.40787277,0.2607063,0.40787277
1394,4,4,0.19819446,0.09632605,0.19819446
1395,4,4,0.0752324,0.02909875,0.0752324
1396,4,4,0.13112788,0.05555463,0.13112788
1397,4,4,0.28056836,0.18015587,0.28056836
1398,4,4,0.07577983,0.028520167,0.07577983
1399,4,4,0.02327342,0.0071190596,0.02327342
1400,4,4,0.0031157946,0.0007248521,0.0031157946
1401,4,4,0.0019872482,0.00040990114,0.0019872482
1402,4,4,0.0027051256,0.0005707145,0.0027051256
1403,4,4,0.0056942925,0.0014207363,0.0056942925
1404,4,4,0.0010503172,0.00021320581,0.0010503172
1405,4,4,0.01501808,0.004158318,0.01501808
1406,4,4,0.003970496,0.0009402633,0.003970496
1407,4,4,0.0015591688,0.0003349781,0.0015591688
1408,4,4,0.09472144,0.04344082,0.09472144
1409,4,4,0.004691242,0.0011336803,0.004691242
1410,4,4,0.059675027,0.024780154,0.059675027
1411,4,4,0.20558682,0.13760388,0.20558682
1412,4,4,0.3638989,0.49391514,0.49391514
1413,4,4,0.22090663,0.12292415,0.22090663
1414,4,4,0.23361765,0.15365744,0.23361765
1415,4,4,0.123533376,0.04869169,0.123533376
1416,4,4,0.054296438,0.021964014,0.054296438
1417,4,4,0.46015945,0.31669682,0.46015945
1418,4,4,0.1285423,0.053657472,0.1285423
1419,4,4,0.21299449,0.15473849,0.21299449
1420,4,4,0.04976958,0.018557608,0.04976958
1421,4,4,0.21933453,0.15938628,0.21933453
1422,4,4,0.19655928,0.12646437,0.19655928
1423,4,4,0.20439616,0.1349467,0.20439616
1424,4,4,0.40237382,0.42662734,0.42662734
1425,4,3,0.49635786,0.5729494,0.5729494
1426,4,4,0.14704224,0.077492416,0.14704224
1427,4,4,0.38103864,0.44320697,0.44320697
1428,4,4,0.0702612,0.027680814,0.0702612
1429,4,4,0.114871375,0.050437927,0.114871375
1430,4,4,0.41577488,0.45841187,0.45841187
1431,4,4,0.019719502,0.0058063865,0.019719502
1432,4,4,0.09935527,0.046361685,0.09935527
1433,4,4,0.006030372,0.0014537573,0.006030372
1434,4,4,0.0039848364,0.0009024143,0.0039848364
1435,4,4,0.0070629017,0.0019031167,0.0070629017
1436,4,4,0.009479947,0.0025481582,0.009479947
1437,4,4,0.00864943,0.002247274,0.00864943
1438,4,4,0.011649579,0.0031599998,0.011649579
1439,4,4,0.005229189,0.001286149,0.005229189
1440,4,4,0.0039078617,0.0009120703,0.0039078617
1441,4,4,0.012951742,0.00342232,0.012951742
1442,4,4,0.015489033,0.004748225,0.015489033
1443,4,4,0.068029635,0.031031966,0.068029635
1444,4,4,0.04231191,0.015644789,0.04231191
1445,4,4,0.019455008,0.0062369704,0.019455008
1446,4,4,0.0078137815,0.0020178556,0.0078137815
1447,4,4,0.009895074,0.0026086569,0.009895074
1448,4,4,0.032236855,0.0107470155,0.032236855
1449,4,4,0.026845787,0.009108961,0.026845787
1450,4,4,0.3421413,0.23035967,0.3421413
1451,4,4,0.38073826,0.34263146,0.38073826
1452,4,4,0.29738462,0.22169429,0.29738462
1453,4,4,0.14203699,0.075490296,0.14203699
1454,4,4,0.049692083,0.020272732,0.049692083
1455,4,4,0.02956224,0.009627819,0.02956224
1456,4,4,0.00873774,0.002378881,0.00873774
1457,4,4,0.00981559,0.0027139187,0.00981559
1458,4,4,0.03820795,0.014934063,0.03820795
1459,4,4,0.005919901,0.001441896,0.005919901
1460,4,4,0.028322292,0.008713663,0.028322292
1461,4,4,0.019826682,0.0056393743,0.019826682
1462,4,4,0.023864219,0.0074802637,0.023864219
1463,4,4,0.09645017,0.03972608,0.09645017
1464,4,4,0.19790694,0.10824531,0.19790694
1465,4,4,0.45476654,0.38649505,0.45476654
1466,4,4,0.26283494,0.16704178,0.26283494
1467,4,4,0.31544226,0.3050444,0.31544226
1468,4,4,0.3123929,0.318196,0.318196
1469,4,4,0.048112784,0.017030478,0.048112784
1470,4,4,0.068766475,0.025699079,0.068766475
1471,4,4,0.12413746,0.053005576,0.12413746
1472,4,4,0.1271073,0.05924046,0.1271073
1473,4,4,0.02445466,0.0071461797,0.02445466
1474,4,4,0.096759155,0.04112518,0.096759155
1475,4,4,0.23019034,0.14133108,0.23019034
1476,4,4,0.18342693,0.094537914,0.18342693
1477,4,4,0.108759016,0.046223104,0.108759016
1478,4,4,0.072977975,0.030455232,0.072977975
1479,4,4,0.028761575,0.00973618,0.028761575
1480,4,4,0.12837896,0.06353676,0.12837896
1481,4,4,0.050101954,0.018001556,0.050101954
1482,4,4,0.13633981,0.06392926,0.13633981
1483,4,4,0.10101286,0.04572022,0.10101286
1484,4,6,0.35420018,0.47178572,0.47178572
1485,4,4,0.31083134,0.31131327,0.31131327
1486,4,4,0.13690768,0.075470746,0.13690768
1487,4,4,0.13485983,0.07480043,0.13485983
1488,4,4,0.20229177,0.13528413,0.20229177
1489,4,4,0.29939908,0.27506226,0.29939908
1490,4,4,0.27716023,0.24744558,0.27716023
1491,4,6,0.14396016,0.07352877,0.14396016
1492,4,6,0.2835993,0.23591363,0.2835993
1493,4,6,0.058406483,0.021903455,0.058406483
1494,4,6,0.20448945,0.116678834,0.20448945
1495,4,6,0.022255903,0.00692755,0.022255903
1496,4,6,0.14683188,0.08697778,0.14683188
1497,4,6,0.20069377,0.14441043,0.20069377
1498,4,6,0.09819389,0.050909996,0.09819389
1499,4,6,0.18829904,0.13151592,0.18829904
1500,4,6,0.22621424,0.17707509,0.22621424
1501,4,6,0.3053172,0.32936138,0.32936138
1502,4,4,0.17044872,0.11230898,0.17044872
1503,4,4,0.26616368,0.23352128,0.26616368
1504,4,4,0.028399074,0.010078251,0.028399074
1505,4,4,0.030957017,0.010952532,0.030957017
1506,4,4,0.0076405588,0.0020810962,0.0076405588
1507,4,4,0.0059154187,0.0015124083,0.0059154187
1508,4,4,0.041527625,0.014617324,0.041527625
1509,4,4,0.105051026,0.050017238,0.105051026
1510,4,4,0.05759122,0.021835208,0.05759122
1511,4,4,0.06318953,0.024239957,0.06318953
1512,4,4,0.014737082,0.0042176247,0.014737082
1513,4,4,0.016614823,0.00463593,0.016614823
1514,4,4,0.0403153,0.01373142,0.0403153
1515,4,4,0.2962098,0.18460149,0.2962098
1516,4,4,0.008268141,0.0020788312,0.008268141
1517,4,4,0.012569239,0.0034745336,0.012569239
1518,4,4,0.007514668,0.0020096302,0.007514668
1519,4,4,0.028121887,0.009511888,0.028121887
1520,4,4,0.020865262,0.006537318,0.020865262
1521,4,4,0.010741865,0.003062725,0.010741865
1522,4,4,0.0028785178,0.0006682277,0.0028785178
1523,4,4,0.0041656136,0.0009739399,0.0041656136
1524,4,4,0.011986838,0.003195405,0.011986838
1525,4,4,0.0036948575,0.00083744526,0.0036948575
1526,4,4,0.0031972567,0.00072294474,0.0031972567
1527,4,4,0.0068223136,0.0017278194,0.0068223136
1528,4,4,0.13559273,0.064575076,0.13559273
1529,5,5,0.018805888,0.005527854,0.018805888
1530,5,5,0.035542548,0.011276007,0.035542548
1531,5,5,0.018949535,0.005816996,0.018949535
1532,5,5,0.044091817,0.014759243,0.044091817
1533,5,5,0.046925507,0.015844107,0.046925507
1534,5,5,0.08822216,0.035520554,0.08822216
1535,5,5,0.025310159,0.007927597,0.025310159
1536,5,5,0.0154723525,0.004617512,0.0154723525
1537,5,5,0.01683358,0.0053188205,0.01683358
1538,5,5,0.086187705,0.039666057,0.086187705
1539,5,5,0.031319413,0.010995209,0.031319413
1540,5,5,0.11204268,0.05215794,0.11204268
1541,5,5,0.16273347,0.08025527,0.16273347
1542,5,7,0.44969058,0.37542605,0.44969058
1543,5,7,0.17107959,0.078009725,0.17107959
1544,5,7,0.19554363,0.107241035,0.19554363
1545,5,7,0.34498796,0.43395603,0.43395603
1546,5,7,0.36993006,0.36903048,0.36993006
1547,5,6,0.43880743,0.52022505,0.52022505
1548,5,6,0.3080692,0.24028963,0.3080692
1549,5,6,0.33888182,0.19621414,0.33888182
1550,5,6,0.13116273,0.054041862,0.13116273
1551,5,6,0.16258825,0.07428306,0.16258825
1552,5,6,0.32877702,0.19558203,0.32877702
1553,5,6,0.2639439,0.1347459,0.2639439
1554,5,6,0.39626816,0.29780054,0.39626816
1555,5,6,0.3354479,0.24567729,0.3354479
1556,5,3,0.42508477,0.3841545,0.42508477
1557,5,3,0.27491972,0.16721511,0.27491972
1558,5,3,0.19793569,0.107975304,0.19793569
1559,5,3,0.18550295,0.110921204,0.18550295
1560,5,3,0.08661154,0.03556317,0.08661154
1561,5,3,0.01717618,0.0050575137,0.01717618
1562,5,3,0.04379841,0.015367985,0.04379841
1563,5,3,0.108220145,0.05173117,0.108220145
1564,5,3,0.3590215,0.37840652,0.37840652
1565,5,4,0.39756048,0.4585489,0.4585489
1566,5,4,0.22599922,0.13168573,0.22599922
1567,5,4,0.15518475,0.074707925,0.15518475
1568,5,4,0.046564072,0.017219543,0.046564072
1569,5,6,0.33686966,0.4074061,0.4074061
1570,5,4,0.33142528,0.3919223,0.3919223
1571,5,6,0.13305667,0.07393581,0.13305667
1572,5,6,0.27541354,0.2515716,0.27541354
1573,5,6,0.17576644,0.11465579,0.17576644
1574,5,4,0.2911361,0.28596663,0.2911361
1575,5,4,0.3137708,0.34631127,0.34631127
1576,5,4,0.15946715,0.1014691,0.15946715
1577,5,6,0.25501558,0.21150285,0.25501558
1578,5,6,0.18521176,0.107075274,0.18521176
1579,5,4,0.2466744,0.19924581,0.2466744
1580,5,6,0.2844538,0.2668419,0.2844538
1581,5,4,0.27912408,0.25642306,0.27912408
1582,5,6,0.36032185,0.46481794,0.46481794
1583,5,6,0.4085265,0.48649645,0.48649645
1584,5,6,0.566063,0.49760216,0.566063
1585,5,6,0.5638672,0.5602884,0.5638672
1586,5,7,0.36222953,0.23648268,0.36222953
1587,5,7,0.31300765,0.20174152,0.31300765
1588,5,5,0.43405795,0.31738132,0.43405795
1589,5,6,0.5495783,0.6242621,0.6242621
1590,5,6,0.6213842,0.61040276,0.6213842
1591,5,5,0.28028393,0.18896264,0.28028393
1592,5,5,0.09131714,0.04325646,0.09131714
1593,5,5,0.23068808,0.15687841,0.23068808
1594,5,5,0.0404071,0.01522392,0.0404071
1595,5,5,0.054079637,0.02174431,0.054079637
1596,5,5,0.110229485,0.056854665,0.110229485
1597,5,5,0.31626227,0.34631747,0.34631747
1598,5,5,0.041818194,0.016854525,0.041818194
1599,5,5,0.03854658,0.01548332,0.03854658
1600,5,5,0.050593045,0.021708965,0.050593045
1601,5,5,0.066180095,0.030723631,0.066180095
1602,5,5,0.01114611,0.0033755302,0.01114611
1603,5,5,0.005615052,0.0015185475,0.005615052
1604,5,5,0.00018255501,3.1113625e-05,0.00018255501
1605,5,5,0.00012579643,2.1100044e-05,0.00012579643
1606,5,5,0.0010508212,0.00020819902,0.0010508212
1607,5,5,0.0058277226,0.0014848113,0.0058277226
1608,5,5,0.0042380756,0.0010404587,0.0042380756
1609,5,5,0.0066217734,0.0017168522,0.0066217734
1610,5,5,0.014553087,0.004427314,0.014553087
1611,5,5,0.0012431036,0.00026780367,0.0012431036
1612,5,5,0.0023275986,0.00052183867,0.0023275986
1613,5,5,0.062237546,0.025335968,0.062237546
1614,5,5,0.030364627,0.010784149,0.030364627
1615,5,5,0.19140233,0.13280529,0.19140233
1616,5,5,0.025106175,0.0089383125,0.025106175
1617,5,5,0.04408976,0.017792046,0.04408976
1618,5,5,0.0032652733,0.0008158088,0.0032652733
1619,5,5,0.14374429,0.088071644,0.14374429
1620,5,6,0.27081004,0.24316627,0.27081004
1621,5,5,0.31650105,0.3608665,0.3608665
1622,5,5,0.11378584,0.063316464,0.11378584
1623,5,5,0.07850296,0.038015783,0.07850296
1624,5,5,0.036793888,0.01444149,0.036793888
1625,5,5,0.07600601,0.036571562,0.07600601
1626,5,5,0.13036168,0.07564902,0.13036168
1627,5,5,0.17584975,0.118819356,0.17584975
1628,5,5,0.026758315,0.009769261,0.026758315
1629,5,5,0.0765638,0.03673619,0.0765638
1630,5,5,0.22241722,0.17194957,0.22241722
1631,5,5,0.19619867,0.14107084,0.19619867
1632,5,5,0.10880517,0.0596748,0.10880517
1633,5,5,0.04619368,0.019441545,0.04619368
1634,5,5,0.07139532,0.03375697,0.07139532
1635,5,5,0.12333731,0.07092816,0.12333731
1636,5,5,0.0041889846,0.0011072755,0.0041889846
1637,5,5,0.01721421,0.0057664514,0.01721421
1638,5,5,0.011831251,0.0037201047,0.011831251
1639,5,5,0.045038376,0.018859982,0.045038376
1640,5,5,0.0152781,0.0050334334,0.0152781
1641,5,5,0.12720096,0.074014604,0.12720096
1642,5,6,0.2696257,0.24745911,0.2696257
1643,5,6,0.3204699,0.37268734,0.37268734
1644,5,6,0.29732043,0.30749613,0.30749613
1645,5,5,0.2856559,0.28061652,0.2856559
1646,5,5,0.33103335,0.44341773,0.44341773
1647,5,5,0.21644844,0.1660999,0.21644844
1648,5,5,0.31148887,0.3500787,0.3500787
1649,5,6,0.17520022,0.118603826,0.17520022
1650,5,6,0.18076429,0.12448031,0.18076429
1651,5,6,0.32032123,0.38400167,0.38400167
1652,5,6,0.32225394,0.3924489,0.3924489
1653,5,5,0.22033475,0.17131531,0.22033475
1654,5,5,0.3325483,0.466255,0.466255
1655,5,5,0.21673822,0.16634727,0.21673822
1656,5,5,0.15047002,0.09407842,0.15047002
1657,5,5,0.14249533,0.08639139,0.14249533
1658,5,5,0.19579233,0.1158247,0.19579233
1659,5,5,0.16527066,0.096631646,0.16527066
1660,5,5,0.28954452,0.23226291,0.28954452
1661,5,5,0.18286397,0.111866415,0.18286397
1662,5,5,0.057380885,0.023399472,0.057380885
1663,5,5,0.10291008,0.04970503,0.10291008
1664,5,5,0.32846197,0.383085,0.383085
1665,5,5,0.20300317,0.14311892,0.20300317
1666,5,5,0.035551395,0.013362646,0.035551395
1667,5,5,0.015554641,0.0050898194,0.015554641
1668,5,5,0.016545486,0.005502045,0.016545486
1669,5,5,0.03445529,0.01336509,0.03445529
1670,5,5,0.05923079,0.026310325,0.05923079
