window,actual,predict,entropy,un_prob,overall
1028,3,6,0.015150918,0.0048529506,0.015150918
1029,3,6,0.021585083,0.0073616505,0.021585083
1030,3,6,0.013751691,0.004118681,0.013751691
1031,3,6,0.047938723,0.020010889,0.047938723
1032,3,6,0.19478798,0.13467735,0.19478798
1033,3,6,0.04190513,0.015796304,0.04190513
1034,3,6,0.0012375262,0.00027018785,0.0012375262
1035,3,6,0.00042429642,8.4638596e-05,0.00042429642
1036,3,6,0.0014750019,0.00033330917,0.0014750019
1037,3,6,0.0045158477,0.0012048483,0.0045158477
1038,3,6,0.00197363,0.0004413724,0.00197363
1039,3,6,0.0021495302,0.0005097389,0.0021495302
1040,3,6,0.00049032783,9.930134e-05,0.00049032783
1041,3,6,0.0018202611,0.0004323125,0.0018202611
1042,3,6,0.0027017745,0.0006736517,0.0027017745
1043,3,6,0.006698856,0.001906693,0.006698856
1044,3,6,0.0020956325,0.00050127506,0.0020956325
1045,3,6,0.0017591523,0.0004144311,0.0017591523
1046,3,6,0.0005130309,0.000104665756,0.0005130309
1047,3,6,0.0011975941,0.0002693534,0.0011975941
1048,3,6,0.0029967534,0.0007559061,0.0029967534
1049,3,6,0.0016099806,0.00036656857,0.0016099806
1050,3,6,0.002450027,0.0005642772,0.002450027
1051,3,6,0.0009818733,0.00021511316,0.0009818733
1052,3,6,0.011541766,0.0036171675,0.011541766
1053,3,6,0.022432642,0.007885575,0.022432642
1054,3,6,0.16236559,0.101377964,0.16236559
1055,3,6,0.07442666,0.03564322,0.07442666
1056,3,6,0.33515072,0.4528035,0.4528035
1057,3,6,0.22601981,0.17724746,0.22601981
1058,3,7,0.3335771,0.47221434,0.47221434
1059,3,7,0.28845775,0.27413702,0.28845775
1060,3,7,0.25346553,0.21556258,0.25346553
1061,3,7,0.23091453,0.17993796,0.23091453
1062,3,7,0.033157464,0.012625992,0.033157464
1063,3,7,0.009403049,0.0026994348,0.009403049
1064,3,7,0.03168802,0.010926068,0.03168802
1065,3,7,0.074732214,0.031232059,0.074732214
1066,3,7,0.32464117,0.3743648,0.3743648
1067,3,6,0.364632,0.4325542,0.4325542
1068,3,7,0.31772247,0.36866993,0.36866993
1069,3,6,0.33932105,0.43823022,0.43823022
1070,3,6,0.33472303,0.38302022,0.38302022
1071,3,6,0.03649419,0.014428973,0.03649419
1072,3,6,0.01466714,0.0047962666,0.01466714
1073,3,6,0.31717944,0.3582276,0.3582276
1074,3,6,0.22491622,0.16840845,0.22491622
1075,3,6,0.34584883,0.43892187,0.43892187
1076,3,6,0.26355076,0.23609126,0.26355076
1077,3,6,0.2544764,0.21989936,0.2544764
1078,3,6,0.15346617,0.09701711,0.15346617
1079,3,6,0.14604358,0.089708805,0.14604358
1080,3,6,0.06897274,0.0324651,0.06897274
1081,3,6,0.032677792,0.012668788,0.032677792
1082,3,6,0.016472358,0.0055280924,0.016472358
1083,3,6,0.0072170035,0.0020928383,0.0072170035
1084,3,6,0.0048048957,0.0013068318,0.0048048957
1085,3,6,0.0036729902,0.00096040964,0.0036729902
1086,3,6,0.0005618567,0.00011587143,0.0005618567
1087,3,6,0.00696531,0.002006054,0.00696531
1088,3,6,0.12026042,0.068618536,0.12026042
1089,3,6,0.035295583,0.013931274,0.035295583
1090,3,6,0.034332763,0.013458252,0.034332763
1091,3,6,0.0597872,0.027007401,0.0597872
1092,3,6,0.15327218,0.09707272,0.15327218
1093,3,6,0.21811412,0.16819209,0.21811412
1094,3,7,0.2715461,0.25098664,0.2715461
1095,3,6,0.26218084,0.23437,0.26218084
1096,3,6,0.18103875,0.12457901,0.18103875
1097,3,6,0.21337545,0.16237772,0.21337545
1098,3,6,0.3023965,0.3225814,0.3225814
1099,3,6,0.32985884,0.43989652,0.43989652
1100,3,7,0.3281106,0.42637652,0.42637652
1101,3,7,0.26995975,0.24911487,0.26995975
1102,3,6,0.3211851,0.38805646,0.38805646
1103,3,6,0.32490945,0.40643686,0.40643686
1104,3,6,0.17229404,0.11562449,0.17229404
1105,3,6,0.16446109,0.10709256,0.16446109
1106,3,6,0.16591698,0.10782117,0.16591698
1107,3,6,0.32447693,0.37941742,0.37941742
1108,3,6,0.31797692,0.33836544,0.33836544
1109,3,7,0.33973813,0.36122096,0.36122096
1110,3,6,0.19750036,0.13375175,0.19750036
1111,3,6,0.21301936,0.16024983,0.21301936
1112,3,6,0.07806004,0.037819386,0.07806004
1113,3,6,0.27116695,0.24762338,0.27116695
1114,3,6,0.3158701,0.3419295,0.3419295
1115,3,7,0.1888652,0.126984,0.1888652
1116,3,6,0.20905483,0.15157163,0.20905483
1117,3,6,0.12964089,0.07613015,0.12964089
1118,3,6,0.06535796,0.030333042,0.06535796
1119,3,6,0.00920962,0.0027819872,0.00920962
1120,4,7,0.0010535122,0.00022238493,0.0010535122
1121,4,7,0.0029087663,0.0007046461,0.0029087663
1122,4,7,7.951428e-05,1.3232231e-05,7.951428e-05
1123,4,7,4.2441345e-05,6.7949295e-06,4.2441345e-05
1124,4,7,0.00022208838,4.1484833e-05,0.00022208838
1125,4,7,0.0005159021,0.00010538101,0.0005159021
1126,4,7,0.000378124,7.4744225e-05,0.000378124
1127,4,7,0.00036964266,7.2956085e-05,0.00036964266
1128,4,7,0.00040642996,8.106232e-05,0.00040642996
1129,4,7,0.00077601284,0.00016617775,0.00077601284
1130,4,7,0.0004496489,9.071827e-05,0.0004496489
1131,4,7,0.00018340629,3.373623e-05,0.00018340629
1132,4,7,0.00013968603,2.503395e-05,0.00013968603
1133,4,7,2.3279248e-05,3.5762787e-06,2.3279248e-05
1134,4,7,2.370645e-05,3.695488e-06,2.370645e-05
1135,4,7,0.00010035456,1.7404556e-05,0.00010035456
1136,4,7,0.00020059044,3.71933e-05,0.00020059044
1137,4,7,0.0005354875,0.000110030174,0.0005354875
1138,4,7,0.00072830415,0.00015485287,0.00072830415
1139,4,7,0.00027643103,5.2928925e-05,0.00027643103
1140,4,7,0.00021490229,4.017353e-05,0.00021490229
1141,4,7,0.000254753,4.839897e-05,0.000254753
1142,4,7,6.656069e-05,1.1086464e-05,6.656069e-05
1143,4,7,0.00024539893,4.6372414e-05,0.00024539893
1144,4,7,3.8646478e-05,6.198883e-06,3.8646478e-05
1145,4,7,9.4668e-05,1.6331673e-05,9.4668e-05
1146,4,7,1.6982607e-05,2.503395e-06,1.6982607e-05
1147,4,7,2.8894236e-05,4.529953e-06,2.8894236e-05
1148,4,7,6.473782e-05,1.0848045e-05,6.473782e-05
1149,4,7,0.00029753885,5.7458878e-05,0.00029753885
1150,4,7,0.0017882306,0.00042420626,0.0017882306
1151,4,7,0.0002381284,4.4941902e-05,0.0002381284
1152,4,7,0.00018305062,3.361702e-05,0.00018305062
1153,4,7,9.706094e-05,1.680851e-05,9.706094e-05
1154,4,7,0.00011438933,2.014637e-05,0.00011438933
1155,4,7,5.1987277e-05,8.46386e-06,5.1987277e-05
1156,4,7,2.6083433e-05,4.053116e-06,2.6083433e-05
1157,4,7,8.180895e-06,1.1920929e-06,8.180895e-06
1158,4,7,1.2708988e-06,1.1920929e-07,1.2708988e-06
1159,4,7,8.007508e-06,1.0728836e-06,8.007508e-06
1160,4,7,7.7993995e-05,1.3232231e-05,7.7993995e-05
1161,4,7,7.173584e-05,1.2040138e-05,7.173584e-05
1162,4,7,0.0006209905,0.0001296997,0.0006209905
1163,4,7,0.000116964315,2.0503998e-05,0.000116964315
1164,4,7,0.0011712098,0.00026339293,0.0011712098
1165,4,7,0.0028889903,0.00073057413,0.0028889903
1166,4,7,0.009923982,0.003034532,0.009923982
1167,4,7,0.009411222,0.0028523803,0.009411222
1168,4,7,0.0044265315,0.0011899471,0.0044265315
1169,4,7,0.003686299,0.00096488,0.003686299
1170,4,7,0.00085166754,0.00018447638,0.00085166754
1171,4,7,0.00047435373,9.62019e-05,0.00047435373
1172,4,7,0.00023009401,4.3272972e-05,0.00023009401
1173,4,7,2.1857146e-05,3.33786e-06,2.1857146e-05
1174,4,7,5.53435e-06,7.1525574e-07,5.53435e-06
1175,4,7,1.3115131e-06,1.1920929e-07,1.3115131e-06
1176,4,7,3.646323e-06,4.7683716e-07,3.646323e-06
1177,4,7,1.0417456e-05,1.4305115e-06,1.0417456e-05
1178,4,7,0.00014471251,2.5868416e-05,0.00014471251
1179,4,7,0.0011864448,0.00026720762,0.0011864448
1180,4,7,6.621161e-05,1.1086464e-05,6.621161e-05
1181,4,7,0.0008246339,0.00017791986,0.0008246339
1182,4,7,0.012051545,0.0038155913,0.012051545
1183,4,7,0.073401324,0.035274446,0.073401324
1184,4,7,0.2701609,0.24949461,0.2701609
1185,4,7,0.32471746,0.40560693,0.40560693
1186,4,7,0.30165443,0.32051623,0.32051623
1187,4,7,0.2587595,0.22897369,0.2587595
1188,4,7,0.25967047,0.23048413,0.25967047
1189,4,7,0.09205813,0.04761088,0.09205813
1190,4,7,0.023894092,0.00864619,0.023894092
1191,4,7,0.015375118,0.005093038,0.015375118
1192,4,7,0.006376781,0.0018131137,0.006376781
1193,4,7,0.010288603,0.0031674504,0.010288603
1194,4,7,0.00262472,0.00065511465,0.00262472
1195,4,7,0.00061893265,0.00012922287,0.00061893265
1196,4,7,6.0961804e-05,1.013279e-05,6.0961804e-05
1197,4,7,8.689362e-05,1.4901161e-05,8.689362e-05
1198,4,7,0.00020077937,3.7312508e-05,0.00020077937
1199,4,7,5.7534045e-05,9.536743e-06,5.7534045e-05
1200,4,7,0.00015037067,2.7179718e-05,0.00015037067
1201,4,7,7.7528806e-05,1.3113022e-05,7.7528806e-05
1202,4,7,3.0472356e-05,4.7683716e-06,3.0472356e-05
1203,4,7,3.3681856e-05,5.364418e-06,3.3681856e-05
1204,4,7,3.1972148e-05,5.00679e-06,3.1972148e-05
1205,4,7,0.00014417883,2.5868416e-05,0.00014417883
1206,4,7,0.00045291238,9.1433525e-05,0.00045291238
1207,4,7,0.0021940316,0.0005341172,0.0021940316
1208,4,7,0.000491969,0.0001001358,0.000491969
1209,4,7,0.00020272874,3.7670135e-05,0.00020272874
1210,4,7,0.00039970456,7.9512596e-05,0.00039970456
1211,4,7,0.00069708837,0.0001475811,0.00069708837
1212,4,7,9.6766846e-05,1.680851e-05,9.6766846e-05
1213,4,7,1.6992153e-05,2.503395e-06,1.6992153e-05
1214,4,7,4.668508e-05,7.6293945e-06,4.668508e-05
1215,4,7,1.613121e-05,2.3841858e-06,1.613121e-05
1216,4,7,1.9593996e-05,2.9802322e-06,1.9593996e-05
1217,4,7,8.320657e-06,1.1920929e-06,8.320657e-06
1218,4,7,6.568264e-06,9.536743e-07,6.568264e-06
1219,4,7,2.2893053e-05,3.4570694e-06,2.2893053e-05
1220,4,7,1.768566e-05,2.6226044e-06,1.768566e-05
1221,4,7,6.9713205e-05,1.168251e-05,6.9713205e-05
1222,4,7,0.00014312656,2.5749207e-05,0.00014312656
1223,4,7,8.789166e-05,1.513958e-05,8.789166e-05
1224,4,7,6.732826e-05,1.13248825e-05,6.732826e-05
1225,4,7,7.221664e-05,1.21593475e-05,7.221664e-05
1226,4,7,7.424428e-05,1.2516975e-05,7.424428e-05
1227,4,7,0.0014165724,0.00032627583,0.0014165724
1228,4,7,0.0002141103,4.005432e-05,0.0002141103
1229,4,7,0.00035173655,6.914139e-05,0.00035173655
1230,4,7,0.00013021851,2.3245811e-05,0.00013021851
1231,4,7,0.00010540146,1.835823e-05,0.00010540146
1232,4,7,3.2759377e-05,5.1259995e-06,3.2759377e-05
1233,4,7,1.3423154e-05,2.026558e-06,1.3423154e-05
1234,4,7,1.8187593e-05,2.7418137e-06,1.8187593e-05
1235,4,7,3.030501e-06,3.5762787e-07,3.030501e-06
1236,4,7,5.496606e-07,1.1920929e-07,5.496606e-07
1237,4,7,1.2848204e-06,1.1920929e-07,1.2848204e-06
1238,4,7,7.887701e-08,0.0,7.887701e-08
1239,4,7,8.0544515e-07,1.1920929e-07,8.0544515e-07
1240,4,7,1.2086672e-06,1.1920929e-07,1.2086672e-06
1241,4,7,1.7646462e-06,2.3841858e-07,1.7646462e-06
1242,4,7,3.0595336e-06,3.5762787e-07,3.0595336e-06
1243,4,7,2.868767e-06,3.5762787e-07,2.868767e-06
1244,4,7,1.5259775e-05,2.2649765e-06,1.5259775e-05
1245,4,7,5.7464767e-06,8.34465e-07,5.7464767e-06
1246,4,7,8.7573484e-05,1.50203705e-05,8.7573484e-05
1247,4,7,0.00013546375,2.4199486e-05,0.00013546375
1248,4,7,6.8358866e-05,1.1444092e-05,6.8358866e-05
1249,4,7,0.000113009046,1.9907951e-05,0.000113009046
1250,4,7,4.228786e-05,6.7949295e-06,4.228786e-05
1251,4,7,2.3248727e-05,3.5762787e-06,2.3248727e-05
1252,4,7,4.0132254e-05,6.4373016e-06,4.0132254e-05
1253,4,7,0.000107860105,1.8835068e-05,0.000107860105
1254,4,7,0.00019584553,3.6239624e-05,0.00019584553
1255,4,7,0.0002791687,5.352497e-05,0.0002791687
1256,4,7,0.0001246958,2.2053719e-05,0.0001246958
1257,4,7,0.0045127864,0.0012168288,0.0045127864
1258,4,7,0.0016215699,0.00037992,0.0016215699
1259,4,7,0.0073708557,0.0021454692,0.0073708557
1260,4,7,0.0019448551,0.00046634674,0.0019448551
1261,4,7,0.00037755616,7.4744225e-05,0.00037755616
1262,4,7,0.00037448748,7.402897e-05,0.00037448748
1263,4,7,0.000983792,0.00021666288,0.000983792
1264,4,7,0.00069971464,0.00014817715,0.00069971464
1265,4,7,0.00028203364,5.4121017e-05,0.00028203364
1266,4,7,0.00017143044,3.1352043e-05,0.00017143044
1267,4,7,0.00031193113,6.055832e-05,0.00031193113
1268,4,7,0.00020784108,3.874302e-05,0.00020784108
1269,4,7,0.00098572,0.00021725893,0.00098572
1270,4,7,0.0002591778,4.9352646e-05,0.0002591778
1271,4,7,0.0026077698,0.00065022707,0.0026077698
1272,4,7,0.0005397972,0.00011098385,0.0005397972
1273,4,7,0.00084795785,0.0001835227,0.00084795785
1274,4,7,0.0008180228,0.00017625093,0.0008180228
1275,4,7,0.0009252746,0.00020223856,0.0009252746
1276,4,7,0.0036687993,0.0009570718,0.0036687993
1277,4,7,0.0028173954,0.0007081032,0.0028173954
1278,4,7,0.0034680741,0.0008932948,0.0034680741
1279,4,7,0.0013724851,0.00031387806,0.0013724851
1280,4,7,0.00010865762,1.8954277e-05,0.00010865762
1281,4,7,0.00011573161,2.0384789e-05,0.00011573161
1282,4,7,0.00015962924,2.8967857e-05,0.00015962924
1283,4,7,6.0302318e-05,1.001358e-05,6.0302318e-05
1284,4,7,4.8438782e-05,7.867813e-06,4.8438782e-05
1285,4,7,8.7980676e-05,1.513958e-05,8.7980676e-05
1286,4,7,0.00015534277,2.8133392e-05,0.00015534277
1287,4,7,6.682839e-05,1.1205673e-05,6.682839e-05
1288,4,7,9.342248e-05,1.6093254e-05,9.342248e-05
1289,4,7,0.0002235988,4.196167e-05,0.0002235988
1290,4,7,0.0003596726,7.081032e-05,0.0003596726
1291,4,7,0.0004667654,9.453297e-05,0.0004667654
1292,4,7,0.0006215651,0.00012993813,0.0006215651
1293,4,7,0.00012033526,2.1219254e-05,0.00012033526
1294,4,7,0.000848178,0.00018364191,0.000848178
1295,4,7,0.000820934,0.0001770854,0.000820934
1296,4,7,0.0014963949,0.00034701824,0.0014963949
1297,4,7,0.0013691235,0.00031387806,0.0013691235
1298,4,7,0.0023410288,0.00057530403,0.0023410288
1299,4,7,0.0025425986,0.00063174963,0.0025425986
1300,4,7,0.0006095405,0.0001270771,0.0006095405
1301,4,7,0.00060374505,0.0001257658,0.00060374505
1302,4,7,0.0007052236,0.00014936924,0.0007052236
1303,4,7,0.00028463535,5.4597855e-05,0.00028463535
1304,4,7,0.00049252034,0.00010025501,0.00049252034
1305,4,7,0.00072583585,0.00015437603,0.00072583585
1306,4,7,0.00016375414,2.9802322e-05,0.00016375414
1307,4,7,0.00027228933,5.209446e-05,0.00027228933
1308,4,7,0.00012653272,2.2411346e-05,0.00012653272
1309,4,7,0.00067986845,0.00014340878,0.00067986845
1310,4,7,0.00081373384,0.00017517805,0.00081373384
1311,4,7,6.3542764e-05,1.0609627e-05,6.3542764e-05
1312,4,7,0.00045777363,9.250641e-05,0.00045777363
1313,4,7,0.0004455108,8.9764595e-05,0.0004455108
1314,4,7,0.00046802437,9.4771385e-05,0.00046802437
1315,4,7,0.007751552,0.0022748113,0.007751552
1316,4,7,0.0002755024,5.2690506e-05,0.0002755024
1317,4,7,9.2628055e-05,1.5974045e-05,9.2628055e-05
1318,4,7,6.818022e-05,1.1444092e-05,6.818022e-05
1319,4,7,0.0001432676,2.5749207e-05,0.0001432676
1320,4,7,5.6072182e-05,9.298325e-06,5.6072182e-05
1321,4,7,1.6917798e-05,2.503395e-06,1.6917798e-05
1322,4,7,3.469938e-05,5.4836273e-06,3.469938e-05
1323,4,7,6.489984e-06,9.536743e-07,6.489984e-06
1324,4,7,2.9618854e-05,4.6491623e-06,2.9618854e-05
1325,4,7,5.11475e-05,8.34465e-06,5.11475e-05
1326,4,7,0.0002646963,5.018711e-05,0.0002646963
1327,4,7,0.005218864,0.0014150143,0.005218864
1328,4,7,0.008710301,0.0026028156,0.008710301
1329,4,7,0.014556475,0.0047419667,0.014556475
1330,4,7,0.12262863,0.07035643,0.12262863
1331,4,7,0.21808618,0.16820818,0.21808618
1332,4,7,0.24275316,0.20309132,0.24275316
1333,4,7,0.15763293,0.101168275,0.15763293
1334,4,7,0.25190687,0.21742088,0.25190687
1335,4,7,0.19730884,0.1428898,0.19730884
1336,4,7,0.27733278,0.26343757,0.27733278
1337,4,7,0.29646483,0.306705,0.306705
1338,4,7,0.3262963,0.41455847,0.41455847
1339,4,7,0.2802253,0.26940382,0.2802253
1340,4,6,0.32338423,0.39854228,0.39854228
1341,4,7,0.16032383,0.10380763,0.16032383
1342,4,7,0.2562631,0.22477007,0.2562631
1343,4,7,0.21418329,0.16346562,0.21418329
1344,4,7,0.30587992,0.33267707,0.33267707
1345,4,6,0.23600848,0.19315481,0.23600848
1346,4,6,0.1429177,0.087702036,0.1429177
1347,4,7,0.13046013,0.0769611,0.13046013
1348,4,7,0.13738428,0.08285087,0.13738428
1349,4,7,0.2046244,0.15161514,0.2046244
1350,4,7,0.08709791,0.04421431,0.08709791
1351,4,7,0.29554048,0.30441242,0.30441242
1352,4,7,0.19737577,0.14303178,0.19737577
1353,4,7,0.2598024,0.23080069,0.2598024
1354,4,7,0.3141794,0.35982275,0.35982275
1355,4,7,0.12685682,0.07396966,0.12685682
1356,4,7,0.26678285,0.24321502,0.26678285
1357,4,7,0.3319611,0.46223557,0.46223557
1358,4,6,0.33255988,0.47162545,0.47162545
1359,4,7,0.31671646,0.3693074,0.3693074
1360,4,6,0.32104534,0.387446,0.387446
1361,4,6,0.16673121,0.11008823,0.16673121
1362,4,6,0.25260937,0.21872038,0.25260937
1363,4,7,0.31194907,0.3520009,0.3520009
1364,4,7,0.3265252,0.4160465,0.4160465
1365,4,6,0.29453835,0.30190933,0.30190933
1366,4,7,0.3099929,0.34549248,0.34549248
1367,4,7,0.26337326,0.23706096,0.26337326
1368,4,7,0.0578491,0.025928974,0.0578491
1369,4,7,0.017487492,0.0059385896,0.017487492
1370,4,7,0.013765521,0.0044662952,0.013765521
1371,4,7,0.005899856,0.001657486,0.005899856
1372,4,7,0.043497868,0.018075228,0.043497868
1373,4,7,0.022377301,0.007986724,0.022377301
1374,4,7,0.016463613,0.0055255294,0.016463613
1375,4,7,0.0115218675,0.0036192536,0.0115218675
1376,4,7,0.06973629,0.03299707,0.06973629
1377,4,7,0.10418119,0.056289256,0.10418119
1378,4,7,0.12763277,0.07460588,0.12763277
1379,4,7,0.038991515,0.015768707,0.038991515
1380,4,7,0.017494213,0.005941272,0.017494213
1381,4,7,0.04227248,0.017440438,0.04227248
1382,4,7,0.04805394,0.020486236,0.04805394
1383,4,7,0.2466519,0.2092011,0.2466519
1384,4,7,0.21679741,0.16682571,0.21679741
1385,4,7,0.2931774,0.29856646,0.29856646
1386,4,7,0.29005292,0.29111552,0.29111552
1387,4,6,0.27924263,0.26741266,0.27924263
1388,4,6,0.08244351,0.0411036,0.08244351
1389,4,6,0.022324162,0.007964075,0.022324162
1390,4,6,0.022168573,0.00789696,0.022168573
1391,4,6,0.010604823,0.003282845,0.010604823
1392,4,6,0.016511967,0.0055449605,0.016511967
1393,4,6,0.012169226,0.0038601756,0.012169226
1394,4,6,0.045265064,0.019000888,0.045265064
1395,4,6,0.19802774,0.14378238,0.19802774
1396,4,6,0.30965286,0.34405988,0.34405988
1397,4,7,0.27291408,0.25463164,0.27291408
1398,4,7,0.32691061,0.41794103,0.41794103
1399,4,7,0.33292755,0.47331458,0.47331458
1400,5,5,0.027418287,0.008967817,0.027418287
1401,5,5,0.05492701,0.020608366,0.05492701
1402,5,5,0.032426696,0.010866463,0.032426696
1403,5,5,0.035163306,0.011971474,0.035163306
1404,5,5,0.04308378,0.015342295,0.04308378
1405,5,5,0.037498012,0.012930989,0.037498012
1406,5,5,0.027019916,0.008775651,0.027019916
1407,5,5,0.045378305,0.016726375,0.045378305
1408,5,5,0.067901574,0.02682048,0.067901574
1409,5,5,0.060993847,0.02337265,0.060993847
1410,5,5,0.09121468,0.03860104,0.09121468
1411,5,5,0.08321365,0.034658313,0.08321365
1412,5,5,0.19604923,0.105992734,0.19604923
1413,5,5,0.17868553,0.09433383,0.17868553
1414,5,5,0.16976497,0.08609021,0.16976497
1415,5,5,0.10684268,0.04703605,0.10684268
1416,5,5,0.05291037,0.02001512,0.05291037
1417,5,5,0.09853098,0.04341215,0.09853098
1418,5,5,0.066853136,0.026854217,0.066853136
1419,5,5,0.06281432,0.02515006,0.06281432
1420,5,5,0.037782088,0.013093889,0.037782088
1421,5,5,0.03207078,0.010917187,0.03207078
1422,5,5,0.05679486,0.021757662,0.05679486
1423,5,5,0.050215412,0.01927358,0.050215412
1424,5,5,0.025039019,0.008073747,0.025039019
1425,5,5,0.29833123,0.19761926,0.29833123
1426,5,5,0.42220455,0.48270923,0.48270923
1427,5,7,0.1110076,0.054676592,0.1110076
1428,5,7,0.055041432,0.021511078,0.055041432
1429,5,7,0.11310164,0.0628131,0.11310164
1430,5,7,0.20048328,0.14647871,0.20048328
1431,5,7,0.26481226,0.23960817,0.26481226
1432,5,7,0.2714018,0.2518432,0.2714018
1433,5,7,0.10269022,0.055194795,0.10269022
1434,5,7,0.12570028,0.073016346,0.12570028
1435,5,7,0.12601933,0.07328105,0.12601933
1436,5,7,0.051736962,0.022487223,0.051736962
1437,5,7,0.005106829,0.0014029145,0.005106829
1438,5,7,0.0057337293,0.0016035438,0.0057337293
1439,5,7,0.010169961,0.0031249523,0.010169961
1440,5,7,0.0017445207,0.00041240454,0.0017445207
1441,5,7,0.00022630428,4.2438507e-05,0.00022630428
1442,5,7,0.0038798964,0.0010226965,0.0038798964
1443,5,7,0.0004370505,8.785725e-05,0.0004370505
1444,5,7,0.0006965393,0.00014746189,0.0006965393
1445,5,7,0.00024693596,4.673004e-05,0.00024693596
1446,5,7,0.00022040663,4.1246414e-05,0.00022040663
1447,5,7,0.00025928204,4.9352646e-05,0.00025928204
1448,5,7,1.0693496e-05,1.5497208e-06,1.0693496e-05
1449,5,7,8.3524465e-06,1.1920929e-06,8.3524465e-06
1450,5,7,2.3525481e-05,3.5762787e-06,2.3525481e-05
1451,5,7,3.6175166e-05,5.722046e-06,3.6175166e-05
1452,5,7,2.6849451e-05,4.172325e-06,2.6849451e-05
1453,5,7,0.0003152602,6.0915947e-05,0.0003152602
1454,5,7,0.00011448544,2.002716e-05,0.00011448544
1455,5,7,0.00012576685,2.2292137e-05,0.00012576685
1456,5,7,0.00027340764,5.221367e-05,0.00027340764
1457,5,7,0.00016946875,3.0875206e-05,0.00016946875
1458,5,7,0.00035638982,6.997585e-05,0.00035638982
1459,5,7,0.000102911494,1.7881393e-05,0.000102911494
1460,5,7,0.00015762179,2.861023e-05,0.00015762179
1461,5,7,6.710478e-05,1.1205673e-05,6.710478e-05
1462,5,7,2.1396743e-05,3.2186508e-06,2.1396743e-05
1463,5,7,8.749486e-06,1.1920929e-06,8.749486e-06
1464,5,7,1.46546445e-05,2.1457672e-06,1.46546445e-05
1465,5,7,5.162614e-05,8.46386e-06,5.162614e-05
1466,5,7,0.00029572245,5.698204e-05,0.00029572245
1467,5,7,0.0018668353,0.00044351816,0.0018668353
1468,5,7,0.00081316155,0.00017267466,0.00081316155
1469,5,7,0.0007177032,0.00014150143,0.0007177032
1470,5,7,0.028267927,0.009280205,0.028267927
1471,5,7,0.044914193,0.016338289,0.044914193
1472,5,7,0.21832164,0.13055617,0.21832164
1473,5,7,0.33172685,0.2267347,0.33172685
1474,5,7,0.33901352,0.23345166,0.33901352
1475,5,7,0.42621475,0.3530659,0.42621475
1476,5,6,0.3613357,0.33258396,0.3613357
1477,5,6,0.14393954,0.0817709,0.14393954
1478,5,6,0.33141115,0.23415935,0.33141115
1479,5,7,0.4197601,0.5012845,0.5012845
1480,5,5,0.48651615,0.49784744,0.49784744
1481,5,6,0.39750075,0.31101447,0.39750075
1482,5,6,0.21416378,0.12954843,0.21416378
1483,5,6,0.3697316,0.31381142,0.3697316
1484,5,5,0.38343537,0.32340395,0.38343537
1485,5,5,0.21011747,0.13361543,0.21011747
1486,5,5,0.28127086,0.22848791,0.28127086
1487,5,6,0.4926843,0.47961134,0.4926843
1488,5,6,0.27368727,0.1744352,0.27368727
1489,5,6,0.31878912,0.2173816,0.31878912
1490,5,5,0.42177415,0.36484283,0.42177415
1491,5,7,0.37595338,0.27757865,0.37595338
1492,5,6,0.5007812,0.515576,0.515576
1493,5,6,0.43276462,0.39318854,0.43276462
1494,5,6,0.30783778,0.23466432,0.30783778
1495,5,6,0.43916565,0.5081916,0.5081916
1496,5,6,0.36869112,0.27481866,0.36869112
1497,5,6,0.2556771,0.15499824,0.2556771
1498,5,6,0.4608264,0.41172445,0.4608264
1499,5,7,0.3510997,0.2548424,0.3510997
1500,5,7,0.29251397,0.18587494,0.29251397
1501,5,7,0.38368526,0.30230612,0.38368526
1502,5,7,0.29901403,0.19439864,0.29901403
1503,5,6,0.39018685,0.51139826,0.51139826
1504,5,6,0.4740769,0.43529427,0.4740769
1505,5,6,0.40790004,0.3201456,0.40790004
1506,5,6,0.36629996,0.45007002,0.45007002
1507,5,5,0.3535238,0.31116438,0.3535238
1508,5,5,0.2373652,0.14865464,0.2373652
1509,5,5,0.1265828,0.0601781,0.1265828
1510,5,5,0.031445976,0.01049149,0.031445976
1511,5,5,0.0733638,0.03146124,0.0733638
1512,5,5,0.32324442,0.22094911,0.32324442
1513,5,5,0.3666519,0.28879505,0.3666519
1514,5,5,0.28010166,0.20800632,0.28010166
1515,5,5,0.43717206,0.39492732,0.43717206
1516,5,5,0.24294613,0.1514728,0.24294613
1517,5,5,0.12493518,0.05754447,0.12493518
1518,5,5,0.34504548,0.2937786,0.34504548
1519,5,5,0.28047338,0.22458112,0.28047338
1520,5,5,0.20997408,0.1435445,0.20997408
1521,5,5,0.29986885,0.27524406,0.29986885
1522,5,5,0.095707394,0.043087363,0.095707394
1523,5,5,0.22113931,0.16056556,0.22113931
1524,5,5,0.15736349,0.08970302,0.15736349
1525,5,5,0.24972193,0.20523584,0.24972193
1526,5,5,0.06644646,0.027399778,0.06644646
1527,5,5,0.18850698,0.105030596,0.18850698
1528,5,5,0.099863574,0.043406248,0.099863574
1529,5,5,0.18264806,0.096707344,0.18264806
1530,5,5,0.035312593,0.012214303,0.035312593
1531,5,5,0.110284954,0.055397987,0.110284954
1532,5,5,0.08182403,0.035724044,0.08182403
1533,5,5,0.061463885,0.024289668,0.061463885
1534,5,5,0.015085473,0.00461936,0.015085473
1535,5,5,0.082910515,0.037695885,0.082910515
