window,actual,predict,entropy,un_prob,overall
1124,3,3,0.39295968,0.3685335,0.39295968
1125,3,3,0.71009785,0.6962106,0.71009785
1126,3,5,0.26518646,0.124013424,0.26518646
1127,3,4,0.74303,0.57607305,0.74303
1128,3,5,0.26737317,0.14325553,0.26737317
1129,3,3,0.29457366,0.16423243,0.29457366
1130,3,6,0.74196035,0.66603637,0.74196035
1131,3,1,0.60556215,0.5900737,0.60556215
1132,3,1,0.5483403,0.56654,0.56654
1133,3,5,0.648802,0.53926265,0.648802
1134,3,6,0.42736444,0.26927727,0.42736444
1135,3,6,0.6806763,0.6024642,0.6806763
1136,3,6,0.48348624,0.35916328,0.48348624
1137,3,1,0.11421215,0.04692608,0.11421215
1138,3,5,0.4394946,0.2646579,0.4394946
1139,3,7,0.3904682,0.26255447,0.3904682
1140,3,7,0.5422837,0.4954924,0.5422837
1141,3,1,0.07148598,0.027049363,0.07148598
1142,3,1,0.14911371,0.06730151,0.14911371
1143,3,1,0.33431548,0.22703677,0.33431548
1144,3,1,0.25515264,0.20302188,0.25515264
1145,3,5,0.55037165,0.47987062,0.55037165
1146,3,3,0.5634828,0.5166464,0.5634828
1147,3,1,0.6473931,0.634815,0.6473931
1148,3,3,0.45242977,0.28294635,0.45242977
1149,3,3,0.32306704,0.18749088,0.32306704
1150,3,3,0.47441116,0.33779818,0.47441116
1151,3,3,0.3744372,0.23726058,0.3744372
1152,3,6,0.45094556,0.32760227,0.45094556
1153,3,6,0.5221918,0.55429214,0.55429214
1154,3,5,0.112824805,0.04791391,0.112824805
1155,3,5,0.21956898,0.1537723,0.21956898
1156,3,5,0.43574575,0.2707255,0.43574575
1157,3,5,0.19805196,0.09667486,0.19805196
1158,3,5,0.30251083,0.21684611,0.30251083
1159,3,5,0.38224113,0.50233257,0.50233257
1160,3,7,0.5949159,0.47398818,0.5949159
1161,3,5,0.7221504,0.6749862,0.7221504
1162,3,6,0.19403133,0.08657104,0.19403133
1163,3,6,0.14735687,0.07001096,0.14735687
1164,3,6,0.22781536,0.11730015,0.22781536
1165,3,6,0.28150898,0.19087255,0.28150898
1166,3,6,0.69638765,0.6574856,0.69638765
1167,3,5,0.33164138,0.26596993,0.33164138
1168,3,5,0.16921555,0.0857389,0.16921555
1169,3,5,0.02552372,0.00803566,0.02552372
1170,3,5,0.012143272,0.0033143163,0.012143272
1171,3,5,0.019367777,0.006180465,0.019367777
1172,3,5,0.011122381,0.0030823946,0.011122381
1173,3,5,0.012028199,0.0033812523,0.012028199
1174,3,5,0.03324679,0.010649741,0.03324679
1175,3,5,0.1380616,0.0645358,0.1380616
1176,3,4,0.33313033,0.21914077,0.33313033
1177,3,4,0.24905524,0.17408478,0.24905524
1178,3,4,0.37041906,0.23210388,0.37041906
1179,3,3,0.53633285,0.42467713,0.53633285
1180,3,2,0.44859657,0.32535565,0.44859657
1181,3,2,0.5761615,0.5701984,0.5761615
1182,3,2,0.396433,0.22824335,0.396433
1183,3,1,0.6321263,0.52848905,0.6321263
1184,3,1,0.047102932,0.016061485,0.047102932
1185,3,1,0.12359403,0.054047942,0.12359403
1186,3,1,0.034229033,0.010121226,0.034229033
1187,3,6,0.83787155,0.6871875,0.83787155
1188,3,4,0.6850114,0.5649049,0.6850114
1189,3,4,0.7059725,0.6389229,0.7059725
1190,3,4,0.7168127,0.5874064,0.7168127
1191,3,5,0.6773286,0.5265032,0.6773286
1192,3,0,0.7867922,0.63696384,0.7867922
1193,3,0,0.41096875,0.24819386,0.41096875
1194,3,0,0.7065768,0.57314485,0.7065768
1195,3,6,0.77891326,0.729537,0.77891326
1196,3,6,0.48791048,0.3343327,0.48791048
1197,3,0,0.53167254,0.38010156,0.53167254
1198,3,6,0.5567068,0.5685369,0.5685369
1199,3,3,0.6451847,0.6596695,0.6596695
1200,3,3,0.5904928,0.51405466,0.5904928
1201,3,0,0.5857142,0.4548936,0.5857142
1202,3,0,0.6492298,0.4660501,0.6492298
1203,3,3,0.586936,0.43829834,0.586936
1204,3,3,0.3482157,0.17699844,0.3482157
1205,3,3,0.59622616,0.44334012,0.59622616
1206,3,5,0.64168656,0.5491959,0.64168656
1207,3,5,0.35005653,0.1848188,0.35005653
1208,3,5,0.3610584,0.21843046,0.3610584
1209,3,5,0.25755027,0.12213522,0.25755027
1210,3,5,0.20674253,0.09598464,0.20674253
1211,3,5,0.16995975,0.07706785,0.16995975
1212,3,5,0.21831337,0.10283804,0.21831337
1213,3,5,0.3635265,0.30332297,0.3635265
1214,3,5,0.19223556,0.093351424,0.19223556
1215,3,5,0.48790637,0.32092422,0.48790637
1216,3,5,0.6242615,0.53552794,0.6242615
1217,3,5,0.4237949,0.2935475,0.4237949
1218,3,5,0.3977018,0.21717018,0.3977018
1219,3,5,0.2516789,0.15236294,0.2516789
1220,3,5,0.5755411,0.5073132,0.5755411
1221,4,7,0.47288293,0.49858785,0.49858785
1222,4,7,0.5346202,0.3818369,0.5346202
1223,4,7,0.6053253,0.390678,0.6053253
1224,4,4,0.55616355,0.49028462,0.55616355
1225,4,4,0.56968355,0.46422124,0.56968355
1226,4,4,0.6707162,0.53631055,0.6707162
1227,4,7,0.32198215,0.15816581,0.32198215
1228,4,7,0.62801313,0.4746865,0.62801313
1229,4,2,0.72257084,0.6486368,0.72257084
1230,4,2,0.55254686,0.5819756,0.5819756
1231,4,2,0.5880416,0.5320742,0.5880416
1232,4,4,0.5562553,0.51390904,0.5562553
1233,4,4,0.4927123,0.39175087,0.4927123
1234,4,3,0.69500655,0.6196643,0.69500655
1235,4,3,0.500621,0.5309398,0.5309398
1236,4,3,0.50372446,0.4922238,0.50372446
1237,4,4,0.45537537,0.4664274,0.4664274
1238,4,4,0.33874345,0.28142697,0.33874345
1239,4,4,0.28315973,0.19785124,0.28315973
1240,4,4,0.2660394,0.1664716,0.2660394
1241,4,4,0.43692967,0.28452677,0.43692967
1242,4,4,0.36238363,0.2178573,0.36238363
1243,4,4,0.41102764,0.30079806,0.41102764
1244,4,4,0.19855641,0.104059815,0.19855641
1245,4,4,0.23856284,0.13450336,0.23856284
1246,4,4,0.24968633,0.14383799,0.24968633
1247,4,4,0.2315273,0.14996243,0.2315273
1248,4,4,0.43524238,0.39198184,0.43524238
1249,4,2,0.15165012,0.07916188,0.15165012
1250,4,2,0.35851508,0.26680905,0.35851508
1251,4,2,0.42437866,0.34335798,0.42437866
1252,4,2,0.44212145,0.40286857,0.44212145
1253,4,4,0.52399856,0.50080156,0.52399856
1254,4,4,0.2965311,0.1888156,0.2965311
1255,4,4,0.28443936,0.19906652,0.28443936
1256,4,4,0.3443177,0.48438996,0.48438996
1257,4,4,0.31388083,0.31975174,0.31975174
1258,4,3,0.3178272,0.34816635,0.34816635
1259,4,4,0.34241596,0.3783942,0.3783942
1260,4,4,0.24505484,0.17945635,0.24505484
1261,4,4,0.37591475,0.40633827,0.40633827
1262,4,4,0.21890502,0.12844509,0.21890502
1263,4,4,0.2921301,0.26376706,0.2921301
1264,4,4,0.217991,0.150922,0.217991
1265,4,4,0.31501424,0.30396074,0.31501424
1266,4,4,0.1724014,0.11119312,0.1724014
1267,4,4,0.14996512,0.089346945,0.14996512
1268,4,2,0.2640151,0.2017715,0.2640151
1269,4,2,0.2112306,0.13764745,0.2112306
1270,4,2,0.3777064,0.47098207,0.47098207
1271,4,2,0.38317236,0.271645,0.38317236
1272,4,2,0.4164126,0.3048656,0.4164126
1273,4,2,0.3996455,0.30856562,0.3996455
1274,4,4,0.43011376,0.29385793,0.43011376
1275,4,4,0.48866904,0.37954938,0.48866904
1276,4,4,0.36092973,0.23649776,0.36092973
1277,4,4,0.57341456,0.46366102,0.57341456
1278,4,4,0.20118645,0.0953359,0.20118645
1279,4,4,0.18460558,0.08584899,0.18460558
1280,4,4,0.1318382,0.06368196,0.1318382
1281,4,4,0.06788393,0.028471112,0.06788393
1282,4,4,0.24877247,0.19078594,0.24877247
1283,4,4,0.31623572,0.2615723,0.31623572
1284,4,5,0.56930417,0.44512612,0.56930417
1285,4,4,0.5419285,0.49464464,0.5419285
1286,4,4,0.6049512,0.59704053,0.6049512
1287,4,2,0.6129159,0.6451037,0.6451037
1288,4,4,0.32243323,0.27076167,0.32243323
1289,4,4,0.38588956,0.29096586,0.38588956
1290,4,4,0.32729077,0.24461734,0.32729077
1291,4,4,0.31820035,0.27427113,0.31820035
1292,4,4,0.1831943,0.11232424,0.1831943
1293,4,2,0.40161264,0.39618957,0.40161264
1294,4,4,0.068619415,0.0321303,0.068619415
1295,4,2,0.3498267,0.4746887,0.4746887
1296,4,4,0.185493,0.12789607,0.185493
1297,4,2,0.32962784,0.3456595,0.3456595
1298,4,4,0.06651919,0.030292273,0.06651919
1299,4,2,0.32262415,0.3332957,0.3332957
1300,4,2,0.30972207,0.25963974,0.30972207
1301,4,2,0.23371087,0.16677523,0.23371087
1302,4,4,0.32866904,0.41751695,0.41751695
1303,4,4,0.20178095,0.14513224,0.20178095
1304,4,4,0.35621718,0.47303236,0.47303236
1305,4,4,0.29639778,0.29203004,0.29639778
1306,4,4,0.1706959,0.11014366,0.1706959
1307,4,4,0.113531634,0.061558783,0.113531634
1308,4,4,0.33246142,0.40244722,0.40244722
1309,4,4,0.23257858,0.1579315,0.23257858
1310,4,4,0.31385627,0.25412595,0.31385627
1311,4,4,0.26408365,0.16692543,0.26408365
1312,4,4,0.06216454,0.027777731,0.06216454
1313,4,4,0.09536087,0.04950154,0.09536087
1314,4,4,0.1551334,0.09874934,0.1551334
1315,4,4,0.28146222,0.26646787,0.28146222
1316,4,2,0.33373964,0.4824236,0.4824236
1317,4,2,0.31277016,0.353733,0.353733
1318,4,2,0.2775697,0.2618823,0.2775697
1319,4,4,0.18300569,0.12689167,0.18300569
1320,4,4,0.33284414,0.46965975,0.46965975
1321,4,4,0.24367376,0.20340025,0.24367376
1322,4,4,0.25073305,0.21527588,0.25073305
1323,4,4,0.026064279,0.009493411,0.026064279
1324,4,4,0.014001952,0.0044860244,0.014001952
1325,4,4,0.04767846,0.02022481,0.04767846
1326,4,4,0.0828335,0.041222274,0.0828335
1327,4,4,0.025144631,0.009144306,0.025144631
1328,4,4,0.16569038,0.10874063,0.16569038
1329,4,4,0.07898183,0.038606524,0.07898183
1330,4,4,0.09825172,0.051752508,0.09825172
1331,4,4,0.13809156,0.08263785,0.13809156
1332,4,4,0.08238255,0.040921926,0.08238255
1333,4,4,0.265773,0.238612,0.265773
1334,4,4,0.30713108,0.33459866,0.33459866
1335,4,4,0.31436348,0.35991645,0.35991645
1336,4,4,0.31896523,0.37752056,0.37752056
1337,4,4,0.17123005,0.11454022,0.17123005
1338,4,4,0.13342914,0.07941896,0.13342914
1339,4,4,0.06495923,0.030028999,0.06495923
1340,4,4,0.030807855,0.011784911,0.030807855
1341,4,4,0.0037357458,0.0009783506,0.0037357458
1342,4,4,0.0017341899,0.00040835142,0.0017341899
1343,4,4,0.0070835385,0.0020324588,0.0070835385
1344,4,4,0.019440526,0.0067320466,0.019440526
1345,4,4,0.09448417,0.04914123,0.09448417
1346,4,4,0.13180862,0.07806784,0.13180862
1347,4,4,0.099219784,0.052650213,0.099219784
1348,4,4,0.1651391,0.108445406,0.1651391
1349,4,4,0.33333138,0.47908443,0.47908443
1350,4,4,0.12165574,0.06965619,0.12165574
1351,4,2,0.31068474,0.3409438,0.3409438
1352,4,4,0.07108694,0.03382176,0.07108694
1353,4,4,0.3191049,0.3787086,0.3787086
1354,4,4,0.10068771,0.053712904,0.10068771
1355,4,4,0.15874436,0.10200322,0.15874436
1356,4,4,0.29732603,0.30872524,0.30872524
1357,4,2,0.33145604,0.45361227,0.45361227
1358,4,4,0.3016781,0.32017386,0.32017386
1359,4,2,0.21220367,0.16091514,0.21220367
1360,4,4,0.2501612,0.21468377,0.2501612
1361,4,4,0.15177493,0.09419495,0.15177493
1362,4,4,0.33374166,0.41336894,0.41336894
1363,4,4,0.056522615,0.02312857,0.056522615
1364,4,4,0.07419072,0.03298831,0.07419072
1365,4,4,0.1477601,0.0912202,0.1477601
1366,4,4,0.06860039,0.025538385,0.06860039
1367,4,4,0.036762506,0.014227688,0.036762506
1368,4,4,0.018638778,0.00625062,0.018638778
1369,4,4,0.07439353,0.035862863,0.07439353
1370,4,4,0.13721275,0.082652986,0.13721275
1371,4,4,0.27005163,0.24852955,0.27005163
1372,4,4,0.2295355,0.18210381,0.2295355
1373,4,4,0.2037058,0.14964521,0.2037058
1374,4,4,0.146206,0.09048575,0.146206
1375,4,4,0.2507847,0.21550113,0.2507847
1376,4,4,0.30351803,0.32489866,0.32489866
1377,4,2,0.099794514,0.05300349,0.099794514
1378,4,2,0.17765151,0.12068868,0.17765151
1379,4,2,0.055392776,0.024477363,0.055392776
1380,4,2,0.19453396,0.13939172,0.19453396
1381,4,2,0.10729364,0.058508337,0.10729364
1382,4,2,0.034048762,0.013306797,0.034048762
1383,4,2,0.0070348014,0.0020197034,0.0070348014
1384,4,2,0.0110309785,0.0034304857,0.0110309785
1385,4,2,0.04876479,0.020791292,0.04876479
1386,4,2,0.078219004,0.036916137,0.078219004
1387,4,2,0.3062184,0.3253485,0.3253485
1388,4,2,0.035327222,0.013783932,0.035327222
1389,4,2,0.100540854,0.047988415,0.100540854
1390,4,2,0.042395607,0.017089665,0.042395607
1391,4,2,0.14428154,0.08369672,0.14428154
1392,4,2,0.20862101,0.15297002,0.20862101
1393,4,2,0.08762547,0.04199457,0.08762547
1394,4,2,0.3004906,0.3121764,0.3121764
1395,4,4,0.32957876,0.43589813,0.43589813
1396,4,4,0.32527855,0.39695835,0.39695835
1397,4,2,0.31195903,0.35110867,0.35110867
1398,4,4,0.31541526,0.36367577,0.36367577
1399,4,4,0.3321983,0.46236414,0.46236414
1400,4,4,0.31118524,0.34907526,0.34907526
1401,4,4,0.11480186,0.0642246,0.11480186
1402,4,4,0.18411134,0.12306315,0.18411134
1403,4,4,0.12001588,0.066060424,0.12001588
1404,4,4,0.13928527,0.07857734,0.13928527
1405,4,4,0.09231473,0.046490908,0.09231473
1406,4,4,0.13384026,0.07308662,0.13384026
1407,4,4,0.20318455,0.14375746,0.20318455
1408,4,4,0.050527558,0.021024644,0.050527558
1409,4,4,0.10104336,0.05360788,0.10104336
1410,4,4,0.08787305,0.044714212,0.08787305
1411,4,4,0.11960646,0.068086505,0.11960646
1412,4,4,0.051297147,0.022242963,0.051297147
1413,4,4,0.035724353,0.0141406655,0.035724353
1414,4,4,0.034410574,0.013469398,0.034410574
1415,4,4,0.03324165,0.01294142,0.03324165
1416,4,4,0.009163335,0.0027629137,0.009163335
1417,4,4,0.023207389,0.008345604,0.023207389
1418,4,4,0.074319266,0.035836935,0.074319266
1419,4,4,0.042229258,0.017416835,0.042229258
1420,4,4,0.027702153,0.010345757,0.027702153
1421,4,4,0.03942811,0.015962243,0.03942811
1422,4,4,0.023875965,0.0086042285,0.023875965
1423,4,4,0.025838045,0.009417295,0.025838045
1424,4,4,0.24829276,0.21157223,0.24829276
1425,4,4,0.046277493,0.019374728,0.046277493
1426,4,4,0.25992405,0.23093098,0.25992405
1427,4,4,0.061436202,0.027991652,0.061436202
1428,4,4,0.2600912,0.23120695,0.2600912
1429,4,4,0.21523526,0.16474622,0.21523526
1430,4,2,0.31731698,0.3704595,0.3704595
1431,4,4,0.32605484,0.41272044,0.41272044
1432,4,4,0.12643625,0.07316762,0.12643625
1433,4,4,0.12434727,0.07150763,0.12434727
1434,4,4,0.17816132,0.117800236,0.17816132
1435,4,4,0.07947201,0.039030313,0.07947201
1436,4,4,0.06807796,0.031421423,0.06807796
1437,4,4,0.057984713,0.025978327,0.057984713
1438,4,4,0.018708063,0.006420374,0.018708063
1439,4,4,0.04710621,0.019929707,0.04710621
1440,4,4,0.059560645,0.026903212,0.059560645
1441,4,4,0.114079274,0.063741565,0.114079274
1442,4,4,0.049321257,0.021159053,0.049321257
1443,4,4,0.07122312,0.033907413,0.07122312
1444,4,4,0.06212396,0.028409421,0.06212396
1445,4,4,0.037616663,0.0150159,0.037616663
1446,4,4,0.14806281,0.09187436,0.14806281
1447,4,4,0.06530751,0.030175209,0.06530751
1448,4,4,0.05246184,0.02231723,0.05246184
1449,4,4,0.016939955,0.0055490136,0.016939955
1450,4,4,0.096923694,0.050247848,0.096923694
1451,4,4,0.32728288,0.40189916,0.40189916
1452,4,2,0.32900503,0.40081102,0.40081102
1453,4,4,0.32183674,0.3535717,0.3535717
1454,4,2,0.36562702,0.4816664,0.4816664
1455,4,4,0.22236703,0.15288132,0.22236703
1456,4,4,0.22073534,0.13138044,0.22073534
1457,4,4,0.22365737,0.11226559,0.22365737
1458,4,4,0.34901613,0.4896605,0.4896605
1459,4,4,0.31727433,0.30767006,0.31727433
1460,4,4,0.18004102,0.116978705,0.18004102
1461,4,3,0.52269137,0.5452537,0.5452537
1462,4,2,0.36065388,0.38014627,0.38014627
1463,4,3,0.5550408,0.45448434,0.5550408
1464,4,2,0.51637554,0.42499256,0.51637554
1465,4,2,0.3422453,0.25870138,0.3422453
1466,4,2,0.17417452,0.10340017,0.17417452
1467,4,6,0.70877504,0.60128033,0.70877504
1468,4,4,0.3617717,0.4784739,0.4784739
1469,4,4,0.29488984,0.2726115,0.29488984
1470,4,4,0.34644294,0.49653554,0.49653554
1471,4,4,0.048448868,0.018871427,0.048448868
1472,4,4,0.23182666,0.1632728,0.23182666
1473,4,4,0.18999942,0.11981857,0.18999942
1474,4,4,0.06622886,0.027089417,0.06622886
1475,4,4,0.11641988,0.06074077,0.11641988
1476,4,4,0.039338123,0.014204383,0.039338123
1477,4,4,0.0698793,0.030600071,0.0698793
1478,4,4,0.021566609,0.00720191,0.021566609
1479,4,4,0.026213111,0.008938611,0.026213111
1480,4,4,0.07792542,0.03729391,0.07792542
1481,4,4,0.15514068,0.09443778,0.15514068
1482,4,4,0.07432441,0.03509921,0.07432441
1483,4,4,0.14163409,0.08561784,0.14163409
1484,4,4,0.08789538,0.04463446,0.08789538
1485,4,4,0.08591562,0.04290229,0.08591562
1486,4,4,0.038440976,0.015409827,0.038440976
1487,4,4,0.022864876,0.0071743727,0.022864876
1488,4,4,0.042212907,0.014904201,0.042212907
1489,4,4,0.21522066,0.1341281,0.21522066
1490,4,4,0.0977937,0.043027878,0.0977937
1491,4,4,0.33674905,0.29686493,0.33674905
1492,4,4,0.20836629,0.12671983,0.20836629
1493,4,4,0.2120836,0.12759286,0.2120836
1494,4,4,0.33050042,0.31775016,0.33050042
1495,4,4,0.27692878,0.24381018,0.27692878
1496,4,4,0.3223621,0.3328548,0.3328548
1497,4,3,0.27516043,0.23882449,0.27516043
1498,4,4,0.3400406,0.48178172,0.48178172
1499,4,4,0.35828343,0.33882254,0.35828343
1500,4,4,0.29819635,0.29863197,0.29863197
1501,4,4,0.34636438,0.3504585,0.3504585
1502,4,4,0.1395952,0.07307863,0.1395952
1503,4,4,0.17618106,0.09713489,0.17618106
1504,4,4,0.12621927,0.061747193,0.12621927
1505,4,4,0.16143751,0.09128708,0.16143751
1506,4,4,0.100218795,0.050096214,0.100218795
1507,4,4,0.068436295,0.02686733,0.068436295
1508,4,4,0.03732216,0.01342237,0.03732216
1509,4,4,0.04416044,0.017062008,0.04416044
1510,4,4,0.030528093,0.0107681155,0.030528093
1511,4,4,0.037840832,0.014686406,0.037840832
1512,4,4,0.011419929,0.0034545064,0.011419929
1513,4,4,0.07504012,0.031469762,0.07504012
1514,4,4,0.033519827,0.011509955,0.033519827
1515,4,4,0.04224193,0.01468122,0.04224193
1516,4,4,0.13066345,0.06371927,0.13066345
1517,4,4,0.15396161,0.07832271,0.15396161
1518,4,4,0.23698902,0.14960659,0.23698902
1519,4,4,0.31422886,0.30354774,0.31422886
1520,4,4,0.25736007,0.15375733,0.25736007
1521,4,4,0.4364159,0.31943876,0.4364159
1522,4,3,0.40134597,0.31128287,0.40134597
1523,4,5,0.51974994,0.57372284,0.57372284
1524,4,4,0.174481,0.08745831,0.174481
1525,4,4,0.4125891,0.29122,0.4125891
1526,4,4,0.17593008,0.10030824,0.17593008
1527,4,4,0.13989308,0.072675884,0.13989308
1528,4,4,0.15973897,0.089236796,0.15973897
1529,4,4,0.13180988,0.06560665,0.13180988
1530,4,4,0.054545805,0.019625247,0.054545805
1531,4,4,0.12343873,0.057852328,0.12343873
1532,4,4,0.40710208,0.24580127,0.40710208
1533,4,4,0.34135842,0.22966379,0.34135842
1534,4,4,0.2474293,0.15823174,0.2474293
1535,4,4,0.37071267,0.18913561,0.37071267
1536,4,4,0.42120892,0.24769324,0.42120892
1537,4,4,0.7264545,0.6432805,0.7264545
1538,4,0,0.5816881,0.51783884,0.5816881
1539,4,0,0.66010517,0.6180619,0.66010517
1540,4,7,0.687551,0.56052846,0.687551
1541,4,4,0.64441997,0.6345614,0.64441997
1542,4,7,0.62067676,0.5624567,0.62067676
1543,4,0,0.64468116,0.5377761,0.64468116
1544,5,5,0.43885812,0.33988518,0.43885812
1545,5,5,0.3595869,0.24477339,0.3595869
1546,5,5,0.06099504,0.022194505,0.06099504
1547,5,5,0.14164853,0.06547892,0.14164853
1548,5,5,0.30377033,0.2062906,0.30377033
1549,5,5,0.12946782,0.056082845,0.12946782
1550,5,5,0.21768165,0.1002934,0.21768165
1551,5,5,0.53834397,0.36043543,0.53834397
1552,5,7,0.7120489,0.57733214,0.7120489
1553,5,4,0.80527663,0.60855955,0.80527663
1554,5,4,0.6778195,0.62478554,0.6778195
1555,5,5,0.3322168,0.18324125,0.3322168
1556,5,3,0.5031295,0.47806138,0.5031295
1557,5,5,0.4935398,0.5457177,0.5457177
1558,5,3,0.516863,0.59407735,0.59407735
1559,5,5,0.3398817,0.22271991,0.3398817
1560,5,3,0.4560937,0.38858843,0.4560937
1561,5,4,0.42512494,0.3333534,0.42512494
1562,5,4,0.46456492,0.44179636,0.46456492
1563,5,4,0.16283695,0.07517493,0.16283695
1564,5,4,0.18798715,0.08934361,0.18798715
1565,5,4,0.38566828,0.24867666,0.38566828
1566,5,4,0.2136599,0.1348685,0.2136599
1567,5,4,0.36896434,0.37000054,0.37000054
1568,5,2,0.5798214,0.5702391,0.5798214
1569,5,4,0.46116585,0.4377725,0.46116585
1570,5,4,0.5066836,0.4051423,0.5066836
1571,5,4,0.24695018,0.1407519,0.24695018
1572,5,4,0.28573564,0.2050342,0.28573564
1573,5,4,0.11730011,0.04982418,0.11730011
1574,5,4,0.09951148,0.043161273,0.09951148
1575,5,4,0.01637571,0.0045930147,0.01637571
1576,5,4,0.06061643,0.021332324,0.06061643
1577,5,4,0.04726362,0.01682502,0.04726362
1578,5,4,0.25138006,0.15648723,0.25138006
1579,5,4,0.26127464,0.19429988,0.26127464
1580,5,4,0.20179556,0.10506296,0.20179556
1581,5,4,0.4341366,0.3520736,0.4341366
1582,5,2,0.5182882,0.555581,0.555581
1583,5,5,0.42850304,0.2925747,0.42850304
1584,5,2,0.5422538,0.42226535,0.5422538
1585,5,4,0.4616663,0.3260455,0.4616663
1586,5,4,0.65409106,0.6852282,0.6852282
1587,5,2,0.37518233,0.34510463,0.37518233
1588,5,2,0.41362816,0.31266898,0.41362816
1589,5,2,0.15572345,0.073372364,0.15572345
1590,5,2,0.24660805,0.15039563,0.24660805
1591,5,2,0.1501174,0.065072715,0.1501174
1592,5,2,0.21970296,0.11092758,0.21970296
1593,5,3,0.50023717,0.45207822,0.50023717
1594,5,5,0.09387702,0.038530827,0.09387702
1595,5,5,0.36036217,0.20292413,0.36036217
1596,5,5,0.41648838,0.38800865,0.41648838
1597,5,5,0.24745357,0.124681294,0.24745357
1598,5,5,0.062461346,0.02096188,0.062461346
1599,5,5,0.04698087,0.017833412,0.04698087
1600,5,5,0.005036562,0.0011925697,0.005036562
1601,5,5,0.011703729,0.003299415,0.011703729
1602,5,1,0.4345121,0.34571683,0.4345121
1603,5,5,0.07181213,0.026161492,0.07181213
1604,5,5,0.12376071,0.05905074,0.12376071
1605,5,5,0.6238862,0.588506,0.6238862
1606,5,5,0.048135158,0.016753495,0.048135158
1607,5,5,0.26054972,0.14221507,0.26054972
1608,5,5,0.07707002,0.031332195,0.07707002
1609,5,7,0.48904184,0.36292088,0.48904184
1610,5,5,0.22055042,0.10138857,0.22055042
1611,5,5,0.33513358,0.2535389,0.33513358
1612,5,5,0.11656941,0.042202055,0.11656941
1613,5,5,0.06533506,0.025776505,0.06533506
1614,5,5,0.08465999,0.038256586,0.08465999
1615,5,5,0.24496289,0.18747044,0.24496289
1616,5,6,0.30571145,0.32468897,0.32468897
1617,5,6,0.0011586769,0.00022548437,0.0011586769
1618,5,6,0.00037070064,6.9856644e-05,0.00037070064
1619,5,6,0.001012142,0.00022095442,0.001012142
1620,5,6,0.00062026223,0.00012791157,0.00062026223
1621,5,6,0.03887006,0.01569897,0.03887006
1622,5,6,0.14955924,0.09343296,0.14955924
1623,5,5,0.33219168,0.46148425,0.46148425
1624,5,5,0.023218606,0.008336306,0.023218606
1625,5,5,0.2552359,0.21865046,0.2552359
1626,5,5,0.07708177,0.037566185,0.07708177
1627,5,5,0.01955717,0.00675565,0.01955717
1628,5,5,0.022007054,0.007765889,0.022007054
1629,5,5,0.025936019,0.009205043,0.025936019
1630,5,5,0.026963087,0.0084068775,0.026963087
1631,5,5,0.0068214503,0.0018114448,0.0068214503
1632,5,5,0.0031298508,0.00070488453,0.0031298508
1633,5,5,0.0047243796,0.001193285,0.0047243796
1634,5,5,0.012637641,0.0037261248,0.012637641
1635,5,5,0.0776598,0.03491974,0.0776598
1636,5,7,0.3235766,0.37849432,0.37849432
1637,5,7,0.3163604,0.3407284,0.3407284
1638,5,7,0.26477352,0.23307729,0.26477352
1639,5,7,0.3721935,0.40652674,0.40652674
1640,5,5,0.19795062,0.11038071,0.19795062
1641,5,5,0.037007634,0.012214422,0.037007634
1642,5,5,0.05876798,0.025294602,0.05876798
1643,5,5,0.1441996,0.07398242,0.1441996
1644,5,5,0.08197078,0.037650406,0.08197078
1645,5,5,0.077841625,0.031025708,0.077841625
1646,5,5,0.010913567,0.0030762553,0.010913567
1647,5,5,0.018191783,0.0052048564,0.018191783
1648,5,5,0.012669161,0.0039660335,0.012669161
1649,5,5,0.2142144,0.15725064,0.2142144
1650,5,5,0.17309685,0.11571276,0.17309685
1651,5,5,0.07917609,0.03804183,0.07917609
1652,5,5,0.34742942,0.41006476,0.41006476
1653,5,7,0.16996422,0.08314508,0.16996422
1654,5,7,0.07653991,0.02837795,0.07653991
1655,5,2,0.73624647,0.696728,0.73624647
1656,5,2,0.6288398,0.46355867,0.6288398
1657,5,2,0.33496,0.19788897,0.33496
1658,5,2,0.727936,0.6617295,0.727936
1659,5,5,0.51389825,0.5053254,0.51389825
1660,5,7,0.5526601,0.58959913,0.58959913
1661,5,5,0.069166474,0.03054589,0.069166474
1662,5,5,0.02604502,0.008601546,0.02604502
1663,5,5,0.038691998,0.012788355,0.038691998
1664,5,5,0.06919643,0.025906801,0.06919643
1665,5,5,0.017812507,0.005521655,0.017812507
1666,5,5,0.08025861,0.03345406,0.08025861
1667,5,5,0.059136093,0.02230382,0.059136093
1668,5,5,0.17205529,0.095137715,0.17205529
1669,5,5,0.07219498,0.027773917,0.07219498
1670,5,5,0.02093151,0.006376922,0.02093151
1671,5,5,0.034455948,0.0126129985,0.034455948
1672,5,5,0.06422704,0.028395474,0.06422704
1673,5,5,0.018615186,0.00616163,0.018615186
1674,5,5,0.005512877,0.0013746023,0.005512877
1675,5,5,0.017872794,0.0053399205,0.017872794
1676,5,5,0.040842984,0.013713777,0.040842984
1677,5,5,0.10586277,0.039077103,0.10586277
1678,5,5,0.019787652,0.0062259436,0.019787652
1679,5,5,0.14931539,0.085244596,0.14931539
1680,5,5,0.1295569,0.072188616,0.1295569
1681,5,5,0.047792844,0.018766105,0.047792844
