window,actual,predict,entropy,un_prob,overall
1131,3,2,0.03526713,0.013451755,0.03526713
1132,3,2,0.10235411,0.047333777,0.10235411
1133,3,2,0.021104006,0.0064350963,0.021104006
1134,3,2,0.028500497,0.010379672,0.028500497
1135,3,2,0.02390762,0.0075968504,0.02390762
1136,3,2,0.063332535,0.026381314,0.063332535
1137,3,2,0.26771533,0.218997,0.26771533
1138,3,2,0.229567,0.16743565,0.229567
1139,3,2,0.33696356,0.39558864,0.39558864
1140,3,2,0.23598549,0.13731807,0.23598549
1141,3,3,0.16533202,0.09359497,0.16533202
1142,3,2,0.050564233,0.018339157,0.050564233
1143,3,2,0.41940382,0.32189387,0.41940382
1144,3,3,0.48087782,0.5473205,0.5473205
1145,3,2,0.42059183,0.3030575,0.42059183
1146,3,2,0.26093018,0.17107815,0.26093018
1147,3,4,0.20423667,0.107996404,0.20423667
1148,3,3,0.42005852,0.42356753,0.42356753
1149,3,4,0.5521954,0.48104614,0.5521954
1150,3,3,0.3834829,0.30020005,0.3834829
1151,3,3,0.33325094,0.23764008,0.33325094
1152,3,3,0.2479205,0.13711023,0.2479205
1153,3,3,0.43353018,0.42157823,0.43353018
1154,3,3,0.31454155,0.24709803,0.31454155
1155,3,3,0.13062572,0.05824268,0.13062572
1156,3,3,0.014771832,0.004115045,0.014771832
1157,3,2,0.6417663,0.5801648,0.6417663
1158,3,4,0.46768498,0.34351707,0.46768498
1159,3,1,0.04226062,0.012781143,0.04226062
1160,3,1,0.005551904,0.0012752414,0.005551904
1161,3,1,0.5741257,0.5231236,0.5741257
1162,3,1,0.4455323,0.25422007,0.4455323
1163,3,1,0.14259936,0.06180638,0.14259936
1164,3,1,0.48497835,0.42652732,0.48497835
1165,3,2,0.5028318,0.43533337,0.5028318
1166,3,4,0.44490215,0.42834556,0.44490215
1167,3,2,0.7458562,0.62963855,0.7458562
1168,3,3,0.7428679,0.67408264,0.7428679
1169,3,2,0.48394996,0.39511442,0.48394996
1170,3,3,0.69720125,0.65309536,0.69720125
1171,3,5,0.5505072,0.45047528,0.5505072
1172,3,5,0.73124456,0.59869057,0.73124456
1173,3,5,0.448681,0.25416768,0.448681
1174,3,5,0.7183684,0.6195957,0.7183684
1175,3,5,0.2594901,0.12531114,0.2594901
1176,3,5,0.16496348,0.071423054,0.16496348
1177,3,5,0.4507597,0.23988563,0.4507597
1178,3,3,0.40888563,0.22926486,0.40888563
1179,3,3,0.5709313,0.49824792,0.5709313
1180,3,3,0.15753661,0.06571776,0.15753661
1181,3,3,0.49822193,0.5241618,0.5241618
1182,3,3,0.44980532,0.2715091,0.44980532
1183,3,3,0.390961,0.25623465,0.390961
1184,3,3,0.14053418,0.060529828,0.14053418
1185,3,3,0.051424492,0.019587219,0.051424492
1186,3,3,0.10043855,0.042499006,0.10043855
1187,3,3,0.07072359,0.031217217,0.07072359
1188,3,3,0.020465776,0.006134808,0.020465776
1189,3,3,0.24268256,0.15272456,0.24268256
1190,3,3,0.06871536,0.02724129,0.06871536
1191,3,3,0.1888304,0.09962493,0.1888304
1192,3,4,0.22701825,0.13871539,0.22701825
1193,3,4,0.20946021,0.1308862,0.20946021
1194,3,4,0.19315045,0.10369837,0.19315045
1195,3,4,0.15908363,0.07994628,0.15908363
1196,3,4,0.3127986,0.32688558,0.32688558
1197,3,4,0.3152073,0.2344814,0.3152073
1198,3,4,0.36492917,0.40533257,0.40533257
1199,3,3,0.23135906,0.14728999,0.23135906
1200,3,3,0.3214971,0.29661095,0.3214971
1201,3,3,0.25107494,0.1657803,0.25107494
1202,3,3,0.07433498,0.029503465,0.07433498
1203,3,3,0.4922359,0.43308604,0.4922359
1204,3,3,0.108091176,0.04711777,0.108091176
1205,3,3,0.49753705,0.4966808,0.49753705
1206,3,3,0.19389614,0.10759145,0.19389614
1207,3,3,0.13676275,0.06502384,0.13676275
1208,3,3,0.12305683,0.058081746,0.12305683
1209,3,3,0.01722201,0.0051130652,0.01722201
1210,3,3,0.03308267,0.011082053,0.03308267
1211,3,3,0.06324361,0.024326801,0.06324361
1212,3,3,0.037683148,0.012713969,0.037683148
1213,3,3,0.04178651,0.015163958,0.04178651
1214,3,3,0.0017319071,0.00037515163,0.0017319071
1215,3,3,0.0068385424,0.001768887,0.0068385424
1216,3,3,0.0028987583,0.00071924925,0.0028987583
1217,3,3,0.016566103,0.0050524473,0.016566103
1218,3,3,0.09560881,0.04324299,0.09560881
1219,3,3,0.0034513378,0.0008081794,0.0034513378
1220,3,3,0.028490506,0.010516584,0.028490506
1221,3,3,0.093026936,0.047025442,0.093026936
1222,3,3,0.29958335,0.30591166,0.30591166
1223,3,4,0.29413527,0.27945548,0.29413527
1224,3,4,0.34784317,0.44026655,0.44026655
1225,3,4,0.3944687,0.32441032,0.3944687
1226,3,4,0.33071515,0.34333384,0.34333384
1227,3,4,0.45708597,0.41253364,0.45708597
1228,3,4,0.47421032,0.44175565,0.47421032
1229,3,2,0.45438522,0.5074012,0.5074012
1230,3,2,0.5231589,0.6278522,0.6278522
1231,3,2,0.2629386,0.15661818,0.2629386
1232,3,2,0.33844894,0.27912635,0.33844894
1233,3,2,0.3103113,0.27555007,0.3103113
1234,4,3,0.46822128,0.49953604,0.49953604
1235,4,4,0.45416054,0.48366988,0.48366988
1236,4,4,0.44604418,0.5322613,0.5322613
1237,4,4,0.3559347,0.3708278,0.3708278
1238,4,3,0.3947433,0.25019008,0.3947433
1239,4,3,0.45277286,0.45500004,0.45500004
1240,4,3,0.37683845,0.32122535,0.37683845
1241,4,5,0.37780908,0.2794245,0.37780908
1242,4,4,0.5982382,0.60324204,0.60324204
1243,4,3,0.41587988,0.45367622,0.45367622
1244,4,4,0.42464116,0.5082717,0.5082717
1245,4,3,0.38113678,0.41995984,0.41995984
1246,4,4,0.37364256,0.3360256,0.37364256
1247,4,3,0.35008916,0.4899655,0.4899655
1248,4,3,0.33453223,0.288588,0.33453223
1249,4,3,0.32535613,0.38700014,0.38700014
1250,4,3,0.3454498,0.49617994,0.49617994
1251,4,4,0.17308706,0.10013354,0.17308706
1252,4,4,0.42516622,0.34595197,0.42516622
1253,4,4,0.11989198,0.05636853,0.11989198
1254,4,4,0.14090675,0.07337934,0.14090675
1255,4,4,0.22680709,0.15053058,0.22680709
1256,4,4,0.18384893,0.09680188,0.18384893
1257,4,4,0.049688287,0.018152237,0.049688287
1258,4,4,0.04823482,0.017861605,0.04823482
1259,4,4,0.12343368,0.05785674,0.12343368
1260,4,4,0.05870233,0.0222224,0.05870233
1261,4,4,0.054692037,0.020901322,0.054692037
1262,4,4,0.017160121,0.005290985,0.017160121
1263,4,4,0.17040433,0.08745277,0.17040433
1264,4,4,0.1288459,0.06806791,0.1288459
1265,4,4,0.10894393,0.053102672,0.10894393
1266,4,4,0.14709008,0.08596575,0.14709008
1267,4,4,0.3195539,0.30920172,0.3195539
1268,4,4,0.16267161,0.08673775,0.16267161
1269,4,4,0.18439995,0.10034394,0.18439995
1270,4,4,0.20489569,0.1153152,0.20489569
1271,4,4,0.3479347,0.3759452,0.3759452
1272,4,4,0.1575234,0.09830153,0.1575234
1273,4,4,0.17643085,0.09211892,0.17643085
1274,4,4,0.27354947,0.20770013,0.27354947
1275,4,4,0.12243587,0.05690813,0.12243587
1276,4,4,0.18325882,0.12184042,0.18325882
1277,4,4,0.07502269,0.030127466,0.07502269
1278,4,4,0.15339094,0.08165777,0.15339094
1279,4,4,0.16184124,0.0956381,0.16184124
1280,4,3,0.34023437,0.47584647,0.47584647
1281,4,3,0.29246268,0.27805322,0.29246268
1282,4,4,0.2914544,0.19667959,0.2914544
1283,4,4,0.13458629,0.06879777,0.13458629
1284,4,4,0.3813023,0.3694902,0.3813023
1285,4,4,0.40124425,0.37468094,0.40124425
1286,4,4,0.2356855,0.13652062,0.2356855
1287,4,4,0.2857114,0.21249789,0.2857114
1288,4,4,0.07389704,0.034745395,0.07389704
1289,4,4,0.095996,0.04116255,0.095996
1290,4,4,0.036292505,0.012924731,0.036292505
1291,4,4,0.09772688,0.04195583,0.09772688
1292,4,4,0.04655492,0.016804755,0.04655492
1293,4,4,0.070971996,0.029611588,0.070971996
1294,4,4,0.10226849,0.04781145,0.10226849
1295,4,4,0.067197435,0.026279807,0.067197435
1296,4,4,0.29735202,0.30028075,0.30028075
1297,4,4,0.03669717,0.012646139,0.03669717
1298,4,4,0.04220446,0.015009582,0.04220446
1299,4,4,0.045909196,0.016557753,0.045909196
1300,4,4,0.017331656,0.0054564476,0.017331656
1301,4,4,0.04051075,0.014658749,0.04051075
1302,4,4,0.07026591,0.03271991,0.07026591
1303,4,4,0.045611408,0.018578708,0.045611408
1304,4,4,0.14290799,0.07272953,0.14290799
1305,4,4,0.04299654,0.017674148,0.04299654
1306,4,4,0.12129443,0.055776,0.12129443
1307,4,4,0.05070082,0.019389391,0.05070082
1308,4,4,0.15052526,0.07577461,0.15052526
1309,4,4,0.0782817,0.0360682,0.0782817
1310,4,4,0.04706157,0.01789403,0.04706157
1311,4,4,0.17201045,0.08848441,0.17201045
1312,4,4,0.038113546,0.0150132775,0.038113546
1313,4,4,0.038860258,0.013450682,0.038860258
1314,4,4,0.05390922,0.020457506,0.05390922
1315,4,4,0.14110735,0.07401574,0.14110735
1316,4,4,0.09887115,0.049295664,0.09887115
1317,4,4,0.055352546,0.022079945,0.055352546
1318,4,4,0.07519092,0.036025643,0.07519092
1319,4,4,0.09764612,0.048365057,0.09764612
1320,4,4,0.2281497,0.16856337,0.2281497
1321,4,4,0.15216134,0.09055972,0.15216134
1322,4,4,0.17768602,0.09958476,0.17768602
1323,4,4,0.2180976,0.1648295,0.2180976
1324,4,4,0.0852693,0.036692142,0.0852693
1325,4,4,0.20606841,0.14107156,0.20606841
1326,4,4,0.083970554,0.041330755,0.083970554
1327,4,4,0.21506672,0.16202301,0.21506672
1328,4,4,0.1543366,0.09633958,0.1543366
1329,4,4,0.045252614,0.016711533,0.045252614
1330,4,4,0.07529495,0.03510189,0.07529495
1331,4,4,0.041961376,0.016091943,0.041961376
1332,4,4,0.049491197,0.019489706,0.049491197
1333,4,4,0.0156766,0.0046940446,0.0156766
1334,4,4,0.03515333,0.012100399,0.03515333
1335,4,4,0.053057205,0.022753477,0.053057205
1336,4,4,0.014148279,0.0040591955,0.014148279
1337,4,4,0.13733363,0.07708502,0.13733363
1338,4,4,0.0077636703,0.0020707846,0.0077636703
1339,4,4,0.38668087,0.28960764,0.38668087
1340,4,4,0.12579654,0.06439471,0.12579654
1341,4,4,0.25709233,0.2104361,0.25709233
1342,4,4,0.047863457,0.018786967,0.047863457
1343,4,4,0.20499176,0.14376527,0.20499176
1344,4,4,0.1285621,0.071689606,0.1285621
1345,4,4,0.08851597,0.044192433,0.08851597
1346,4,4,0.23192789,0.18382418,0.23192789
1347,4,4,0.11588384,0.06476021,0.11588384
1348,4,4,0.25650397,0.22153282,0.25650397
1349,4,4,0.17002666,0.1115008,0.17002666
1350,4,4,0.11651536,0.065460145,0.11651536
1351,4,4,0.2165703,0.1644662,0.2165703
1352,4,4,0.107892215,0.058681488,0.107892215
1353,4,4,0.061572958,0.022249877,0.061572958
1354,4,4,0.14531346,0.060186923,0.14531346
1355,4,4,0.100326456,0.03808731,0.100326456
1356,4,4,0.12464769,0.054282486,0.12464769
1357,4,4,0.24187562,0.13591391,0.24187562
1358,4,4,0.21070279,0.10897863,0.21070279
1359,4,4,0.02678493,0.008086324,0.02678493
1360,4,4,0.18890704,0.12152547,0.18890704
1361,4,4,0.010662951,0.002873242,0.010662951
1362,4,4,0.14503077,0.085724175,0.14503077
1363,4,4,0.0400216,0.015354693,0.0400216
1364,4,2,0.33349934,0.4670946,0.4670946
1365,4,4,0.13022862,0.07292014,0.13022862
1366,4,2,0.31775567,0.34802496,0.34802496
1367,4,4,0.14562581,0.08702189,0.14562581
1368,4,4,0.2966308,0.26741284,0.2966308
1369,4,4,0.3194279,0.35488796,0.35488796
1370,4,2,0.31435677,0.33019078,0.33019078
1371,4,4,0.3548838,0.44723415,0.44723415
1372,4,2,0.29003417,0.25787443,0.29003417
1373,4,4,0.25821406,0.21462125,0.25821406
1374,4,4,0.3798579,0.4317085,0.4317085
1375,4,4,0.21368513,0.118759155,0.21368513
1376,4,4,0.27496046,0.22091776,0.27496046
1377,4,4,0.12579453,0.070738316,0.12579453
1378,4,4,0.061461266,0.026745379,0.061461266
1379,4,4,0.0679986,0.03180659,0.0679986
1380,4,4,0.03161403,0.011797249,0.03161403
1381,4,4,0.037219096,0.014682472,0.037219096
1382,4,4,0.048130605,0.020396411,0.048130605
1383,4,4,0.04746105,0.018742085,0.04746105
1384,4,4,0.07636882,0.03610128,0.07636882
1385,4,4,0.04021529,0.015862584,0.04021529
1386,4,4,0.090813704,0.046137094,0.090813704
1387,4,4,0.06273268,0.027393699,0.06273268
1388,4,4,0.06492454,0.028563917,0.06492454
1389,4,4,0.033146955,0.011112988,0.033146955
1390,4,4,0.02260627,0.007077217,0.02260627
1391,4,4,0.06981986,0.030931711,0.06981986
1392,4,4,0.060741957,0.026070476,0.060741957
1393,4,4,0.21163571,0.12353325,0.21163571
1394,4,4,0.167446,0.103916824,0.167446
1395,4,4,0.23607057,0.17425525,0.23607057
1396,4,4,0.29760072,0.1984008,0.29760072
1397,4,4,0.39228418,0.46404016,0.46404016
1398,4,4,0.43127018,0.35580325,0.43127018
1399,4,4,0.3588671,0.39569467,0.39569467
1400,4,4,0.30624852,0.20829946,0.30624852
1401,4,4,0.53040534,0.63225806,0.63225806
1402,4,4,0.34502023,0.24937737,0.34502023
1403,4,4,0.35872313,0.4664595,0.4664595
1404,4,4,0.26002523,0.19026208,0.26002523
1405,4,4,0.10348834,0.04625821,0.10348834
1406,4,4,0.037903193,0.013122797,0.037903193
1407,4,4,0.11491379,0.051475346,0.11491379
1408,4,4,0.21515475,0.12529302,0.21515475
1409,4,4,0.35126126,0.24895519,0.35126126
1410,4,4,0.26050004,0.17668366,0.26050004
1411,4,4,0.31129035,0.30050474,0.31129035
1412,4,4,0.27472892,0.19668561,0.27472892
1413,4,4,0.09702305,0.042922616,0.09702305
1414,4,4,0.31192753,0.20451337,0.31192753
1415,4,4,0.09647629,0.04658276,0.09647629
1416,4,4,0.17448388,0.09807867,0.17448388
1417,4,4,0.095498,0.046370983,0.095498
1418,4,4,0.082647495,0.038189054,0.082647495
1419,4,4,0.0836527,0.036628664,0.0836527
1420,4,4,0.006837434,0.0018101335,0.006837434
1421,4,4,0.024706159,0.007912695,0.024706159
1422,4,4,0.00832853,0.0021720529,0.00832853
1423,4,4,0.0136697125,0.004124582,0.0136697125
1424,4,4,0.002157911,0.00046527386,0.002157911
1425,4,4,0.007995191,0.0021287203,0.007995191
1426,4,4,0.0068686847,0.0017988682,0.0068686847
1427,4,4,0.0079928525,0.00211519,0.0079928525
1428,4,4,0.063867666,0.025012195,0.063867666
1429,4,4,0.040497206,0.0140964985,0.040497206
1430,4,4,0.08953662,0.03789133,0.08953662
1431,4,4,0.13001922,0.060543835,0.13001922
1432,4,4,0.15657215,0.07927251,0.15657215
1433,4,4,0.089180626,0.03854859,0.089180626
1434,4,4,0.20841445,0.13354683,0.20841445
1435,4,4,0.17149046,0.11025214,0.17149046
1436,4,4,0.20406449,0.111474514,0.20406449
1437,4,4,0.1532209,0.08956784,0.1532209
1438,4,4,0.32141992,0.27425998,0.32141992
1439,4,4,0.058673065,0.02457261,0.058673065
1440,4,4,0.13856633,0.08278358,0.13856633
1441,4,4,0.07042963,0.03274387,0.07042963
1442,4,4,0.057258885,0.025453448,0.057258885
1443,4,4,0.07654577,0.036991537,0.07654577
1444,4,4,0.10142456,0.0533309,0.10142456
1445,4,4,0.017835641,0.005685866,0.017835641
1446,4,4,0.039028175,0.0135496855,0.039028175
1447,4,4,0.050015807,0.01978457,0.050015807
1448,4,4,0.0046536718,0.0011842251,0.0046536718
1449,4,4,0.025676923,0.009110153,0.025676923
1450,4,4,0.027667644,0.008973539,0.027667644
1451,4,4,0.051972784,0.019335508,0.051972784
1452,4,4,0.048176385,0.019524992,0.048176385
1453,4,4,0.16618672,0.10686451,0.16618672
1454,4,4,0.3111125,0.34219676,0.34219676
1455,4,4,0.2810449,0.26684195,0.2810449
1456,4,4,0.25689662,0.22217143,0.25689662
1457,4,4,0.27554166,0.25737202,0.27554166
1458,4,4,0.26705933,0.23961687,0.26705933
1459,4,4,0.31666693,0.27743012,0.31666693
1460,4,4,0.3972101,0.30190867,0.3972101
1461,4,4,0.43142462,0.49560505,0.49560505
1462,4,4,0.29178995,0.1857794,0.29178995
1463,4,4,0.43651143,0.3765546,0.43651143
1464,4,4,0.31469336,0.21567142,0.31469336
1465,4,3,0.13194878,0.061247468,0.13194878
1466,4,3,0.16216983,0.07262969,0.16216983
1467,4,3,0.34952113,0.3451199,0.34952113
1468,4,3,0.5691503,0.5822722,0.5822722
1469,4,4,0.50671035,0.42728066,0.50671035
1470,4,4,0.12989022,0.06147772,0.12989022
1471,4,4,0.18799764,0.12835056,0.18799764
1472,4,4,0.22270855,0.16755742,0.22270855
1473,4,4,0.30272427,0.31241125,0.31241125
1474,4,2,0.25568128,0.21660066,0.25568128
1475,4,4,0.33567947,0.49498236,0.49498236
1476,4,2,0.20578562,0.14810401,0.20578562
1477,4,2,0.27496117,0.2507921,0.27496117
1478,4,2,0.30265364,0.316311,0.316311
1479,4,2,0.3332156,0.44788998,0.44788998
1480,4,2,0.17629483,0.11433089,0.17629483
1481,4,2,0.31401446,0.34991097,0.34991097
1482,4,2,0.33579728,0.49637663,0.49637663
1483,4,4,0.33483022,0.331232,0.33483022
1484,4,4,0.2840279,0.1776371,0.2840279
1485,4,4,0.08162183,0.033557355,0.08162183
1486,4,4,0.19195779,0.107464254,0.19195779
1487,4,4,0.23883842,0.18010956,0.23883842
1488,4,4,0.10160651,0.047356427,0.10160651
1489,4,4,0.26488546,0.18302321,0.26488546
1490,4,3,0.30977884,0.3305539,0.3305539
1491,4,4,0.39069694,0.34961873,0.39069694
1492,4,4,0.3322039,0.23617762,0.3322039
1493,4,4,0.39531663,0.33149606,0.39531663
1494,4,4,0.4272658,0.4368298,0.4368298
1495,4,4,0.37762195,0.40123415,0.40123415
1496,4,4,0.29426333,0.263799,0.29426333
1497,4,4,0.15004577,0.073076546,0.15004577
1498,4,4,0.1370779,0.06678659,0.1370779
1499,4,4,0.19674155,0.10899395,0.19674155
1500,4,4,0.3040708,0.28782964,0.3040708
1501,4,4,0.29849228,0.2871732,0.29849228
1502,4,4,0.31853434,0.30879807,0.31853434
1503,4,4,0.23235925,0.14391255,0.23235925
1504,4,4,0.17520368,0.0943445,0.17520368
1505,4,4,0.09427102,0.04527849,0.09427102
1506,4,4,0.36352277,0.29306328,0.36352277
1507,4,3,0.33479768,0.36929005,0.36929005
1508,4,4,0.3934485,0.30696714,0.3934485
1509,4,3,0.52696675,0.6317201,0.6317201
1510,4,3,0.3719707,0.28457445,0.3719707
1511,4,3,0.40419668,0.33718818,0.40419668
1512,4,3,0.12691706,0.06112647,0.12691706
1513,4,3,0.11904112,0.06303251,0.11904112
1514,4,3,0.1930145,0.12839824,0.1930145
1515,4,3,0.2316868,0.15783328,0.2316868
1516,4,2,0.41427428,0.49520868,0.49520868
1517,4,2,0.36196777,0.20413524,0.36196777
1518,4,3,0.4067579,0.36099076,0.4067579
1519,4,2,0.38970822,0.28180808,0.38970822
1520,4,3,0.29538468,0.19511306,0.29538468
1521,4,2,0.17586331,0.08754587,0.17586331
1522,4,2,0.29620668,0.22166348,0.29620668
1523,4,2,0.3570165,0.27965337,0.3570165
1524,4,2,0.30616185,0.21059036,0.30616185
1525,4,4,0.506447,0.45903122,0.506447
1526,4,2,0.63427836,0.5851813,0.63427836
1527,4,2,0.463154,0.3294195,0.463154
1528,4,2,0.5298437,0.43771553,0.5298437
1529,5,0,0.68270797,0.6366935,0.68270797
1530,5,6,0.77888215,0.5914446,0.77888215
1531,5,5,0.6367714,0.5654863,0.6367714
1532,5,5,0.26001924,0.14133418,0.26001924
1533,5,5,0.38603795,0.5048923,0.5048923
1534,5,5,0.31529936,0.22542036,0.31529936
1535,5,5,0.22147217,0.14361465,0.22147217
1536,5,5,0.19442742,0.10210985,0.19442742
1537,5,5,0.124083705,0.05343944,0.124083705
1538,5,5,0.118744835,0.051367223,0.118744835
1539,5,5,0.21169694,0.12176311,0.21169694
1540,5,5,0.25768712,0.17545891,0.25768712
1541,5,5,0.12084731,0.04903984,0.12084731
1542,5,5,0.17243785,0.08091229,0.17243785
1543,5,5,0.11800642,0.052865982,0.11800642
1544,5,5,0.18910928,0.11520612,0.18910928
1545,5,5,0.34138882,0.3155505,0.34138882
1546,5,5,0.31988883,0.2788362,0.31988883
1547,5,3,0.38250512,0.36807513,0.38250512
1548,5,5,0.21279879,0.14999807,0.21279879
1549,5,3,0.4267808,0.4495538,0.4495538
1550,5,5,0.2970646,0.22627729,0.2970646
1551,5,4,0.39102837,0.42398453,0.42398453
1552,5,3,0.3838421,0.47443563,0.47443563
1553,5,3,0.47730544,0.46954012,0.47730544
1554,5,5,0.29926777,0.22378337,0.29926777
1555,5,5,0.1784248,0.10036743,0.1784248
1556,5,5,0.15509686,0.071311414,0.15509686
1557,5,5,0.43262863,0.33952868,0.43262863
1558,5,5,0.13643244,0.061628878,0.13643244
1559,5,5,0.42306304,0.31631136,0.42306304
1560,5,5,0.34032437,0.21952271,0.34032437
1561,5,5,0.46867836,0.3935818,0.46867836
1562,5,5,0.39043695,0.28725028,0.39043695
1563,5,5,0.48215428,0.5222806,0.5222806
1564,5,5,0.5104326,0.5405347,0.5405347
1565,5,5,0.34430286,0.2794717,0.34430286
1566,5,5,0.36436662,0.28096068,0.36436662
1567,5,3,0.52653605,0.48674166,0.52653605
1568,5,3,0.55874294,0.5126085,0.55874294
1569,5,3,0.38754243,0.25663984,0.38754243
1570,5,4,0.5660566,0.5229432,0.5660566
1571,5,3,0.5528907,0.47308213,0.5528907
1572,5,3,0.66331285,0.48100978,0.66331285
1573,5,3,0.32431847,0.16391915,0.32431847
1574,5,3,0.27012578,0.15013188,0.27012578
1575,5,5,0.19919403,0.10305637,0.19919403
1576,5,5,0.2218215,0.123990774,0.2218215
1577,5,5,0.005179803,0.0011845827,0.005179803
1578,5,5,0.00511669,0.0013358593,0.00511669
1579,5,5,0.0016140342,0.0003478527,0.0016140342
1580,5,5,0.0021865729,0.0004682541,0.0021865729
1581,5,5,0.03881809,0.013642013,0.03881809
1582,5,5,0.012466574,0.0037038922,0.012466574
1583,5,5,0.016726725,0.0054003,0.016726725
1584,5,5,0.08681499,0.039704323,0.08681499
1585,5,5,0.10194691,0.044150352,0.10194691
1586,5,5,0.032893255,0.011094809,0.032893255
1587,5,5,0.29600152,0.28109443,0.29600152
1588,5,5,0.096519224,0.042836905,0.096519224
1589,5,5,0.1288917,0.05887884,0.1288917
1590,5,6,0.46065557,0.48922688,0.48922688
1591,5,5,0.23250091,0.14541543,0.23250091
1592,5,5,0.2953211,0.17468876,0.2953211
1593,5,6,0.42480808,0.3144365,0.42480808
1594,5,5,0.40775293,0.30150652,0.40775293
1595,5,6,0.5006829,0.52143425,0.52143425
1596,5,5,0.4385932,0.41373277,0.4385932
1597,5,5,0.0967751,0.04669696,0.0967751
1598,5,5,0.018722758,0.0058780313,0.018722758
1599,5,5,0.03306222,0.01111871,0.03306222
1600,5,5,0.035552435,0.012076318,0.035552435
1601,5,5,0.0041902578,0.0010140538,0.0041902578
1602,5,5,0.012800777,0.0036785603,0.012800777
1603,5,5,0.0019090261,0.00043660402,0.0019090261
1604,5,5,0.0016130382,0.0003567934,0.0016130382
1605,5,5,0.011351218,0.0033403635,0.011351218
1606,5,5,0.0019835548,0.000454247,0.0019835548
1607,5,5,0.0012520177,0.0002694726,0.0012520177
1608,5,5,0.0047657997,0.0012615323,0.0047657997
1609,5,5,0.010391181,0.0031409264,0.010391181
1610,5,5,0.020711714,0.006945431,0.020711714
1611,5,5,0.15914208,0.08657426,0.15914208
1612,5,5,0.33294663,0.30178368,0.33294663
1613,5,5,0.22834368,0.16497338,0.22834368
1614,5,5,0.033806007,0.011761725,0.033806007
1615,5,5,0.048804346,0.019011855,0.048804346
1616,5,5,0.0064565125,0.0016461611,0.0064565125
1617,5,5,0.019618401,0.005933404,0.019618401
1618,5,5,0.008112161,0.0021260977,0.008112161
1619,5,5,0.018966647,0.0055370927,0.018966647
1620,5,5,0.020375699,0.0061495304,0.020375699
1621,5,5,0.0046864552,0.0011351109,0.0046864552
1622,5,5,0.012137327,0.0034950972,0.012137327
1623,5,5,0.0102059515,0.0029444695,0.0102059515
1624,5,5,0.005809014,0.0015413761,0.005809014
1625,5,5,0.005897609,0.0014842153,0.005897609
1626,5,5,0.004677808,0.0011880398,0.004677808
1627,5,5,0.020402933,0.0061006546,0.020402933
1628,5,5,0.00029104322,5.209446e-05,0.00029104322
1629,5,5,0.00081790576,0.00016498566,0.00081790576
1630,5,5,0.0011714809,0.00024265051,0.0011714809
1631,5,5,0.0007717445,0.000161767,0.0007717445
1632,5,5,0.00038067112,7.05719e-05,0.00038067112
1633,5,5,0.0012887935,0.00028294325,0.0012887935
1634,5,5,0.0028152654,0.0006970167,0.0028152654
1635,5,5,0.0020530191,0.0004941225,0.0020530191
1636,5,5,0.0021487793,0.0005146265,0.0021487793
1637,5,5,0.016436096,0.005371034,0.016436096
1638,5,5,0.02807149,0.010341585,0.02807149
1639,5,5,0.024920044,0.008433938,0.024920044
1640,5,5,0.1079995,0.048921466,0.1079995
1641,5,5,0.11397311,0.055098355,0.11397311
1642,5,5,0.07317265,0.032950044,0.07317265
1643,5,5,0.23933,0.17526382,0.23933
1644,5,5,0.07483495,0.03434795,0.07483495
1645,5,5,0.11715143,0.052764356,0.11715143
1646,5,5,0.12580396,0.0604102,0.12580396
1647,5,5,0.06262283,0.025013208,0.06262283
1648,5,5,0.02899739,0.009984672,0.02899739
1649,5,5,0.028772121,0.009774268,0.028772121
1650,5,5,0.025042502,0.008178055,0.025042502
1651,5,5,0.033178423,0.011155844,0.033178423
1652,5,5,0.030016104,0.009947717,0.030016104
1653,5,5,0.045122966,0.016849935,0.045122966
1654,5,5,0.040482584,0.014370143,0.040482584
1655,5,5,0.056698415,0.022323966,0.056698415
1656,5,5,0.040383138,0.015547514,0.040383138
1657,5,0,0.3637072,0.5036375,0.5036375
1658,5,5,0.27456498,0.18187755,0.27456498
1659,5,5,0.19385482,0.10711813,0.19385482
1660,5,5,0.15118429,0.07358575,0.15118429
1661,5,5,0.29015657,0.25516522,0.29015657
1662,5,0,0.38875675,0.32404846,0.38875675
1663,5,0,0.38271597,0.45532286,0.45532286
1664,5,5,0.4156009,0.3261593,0.4156009
1665,5,5,0.15635957,0.08042848,0.15635957
1666,5,5,0.19893883,0.10709059,0.19893883
1667,5,5,0.35656255,0.35132492,0.35656255
1668,5,5,0.23959897,0.17780793,0.23959897
1669,5,5,0.29075778,0.25583678,0.29075778
1670,5,5,0.12483848,0.06803256,0.12483848
1671,5,5,0.059929576,0.024571955,0.059929576
1672,5,5,0.085213535,0.040455997,0.085213535
1673,5,0,0.32925597,0.3514042,0.3514042
1674,5,5,0.2998073,0.28504014,0.2998073
1675,5,5,0.10970713,0.05706525,0.10970713
1676,5,5,0.04158304,0.0150232315,0.04158304
1677,5,5,0.05189376,0.020255148,0.05189376
1678,5,5,0.118132554,0.06056887,0.118132554
1679,5,5,0.051884394,0.020928979,0.051884394
1680,5,5,0.024863357,0.007993519,0.024863357
1681,5,5,0.030707158,0.010713398,0.030707158
1682,5,5,0.02005394,0.006236613,0.02005394
1683,5,5,0.034078408,0.011595726,0.034078408
1684,5,5,0.041712195,0.014864624,0.041712195
1685,5,5,0.048959635,0.019852519,0.048959635
