window,actual,predict,entropy,un_prob,overall
1107,3,3,0.058239955,0.02483052,0.058239955
1108,3,3,0.007956966,0.002135694,0.007956966
1109,3,3,0.0068207793,0.0018156171,0.0068207793
1110,3,3,0.0068495967,0.0018681884,0.0068495967
1111,3,3,0.069156274,0.030970335,0.069156274
1112,3,3,0.16780902,0.10457522,0.16780902
1113,3,3,0.18300791,0.11155474,0.18300791
1114,3,4,0.34298265,0.39928293,0.39928293
1115,3,3,0.22272065,0.17056984,0.22272065
1116,3,3,0.33241954,0.42083913,0.42083913
1117,3,3,0.12877102,0.07481438,0.12877102
1118,3,3,0.17212549,0.11421615,0.17212549
1119,3,3,0.16401629,0.105351806,0.16401629
1120,3,3,0.0071907826,0.0020539165,0.0071907826
1121,3,3,0.0031921628,0.00076150894,0.0031921628
1122,3,3,0.0022623825,0.0005417466,0.0022623825
1123,3,3,0.011566358,0.0034480095,0.011566358
1124,3,3,0.0025923052,0.0006047487,0.0025923052
1125,3,3,0.056844894,0.024725974,0.056844894
1126,3,3,0.0047336086,0.0012232661,0.0047336086
1127,3,3,0.010028517,0.0029684305,0.010028517
1128,3,3,0.05111898,0.021656036,0.05111898
1129,3,3,0.099611364,0.05217904,0.099611364
1130,3,3,0.03127513,0.011733115,0.03127513
1131,3,3,0.07944038,0.03700608,0.07944038
1132,3,3,0.039078295,0.014829099,0.039078295
1133,3,3,0.024654277,0.007941425,0.024654277
1134,3,3,0.29234567,0.26931286,0.29234567
1135,3,3,0.11141606,0.048972666,0.11141606
1136,3,3,0.09047574,0.037802637,0.09047574
1137,3,3,0.027779564,0.008444071,0.027779564
1138,3,3,0.2870298,0.18461066,0.2870298
1139,3,4,0.39819247,0.24421829,0.39819247
1140,3,4,0.40676978,0.27959627,0.40676978
1141,3,4,0.37765342,0.4290673,0.4290673
1142,3,4,0.24669132,0.14830196,0.24669132
1143,3,4,0.3996535,0.39187413,0.3996535
1144,3,2,0.506547,0.5197072,0.5197072
1145,3,4,0.30624893,0.24051118,0.30624893
1146,3,4,0.29455438,0.25020444,0.29455438
1147,3,4,0.30144218,0.19415373,0.30144218
1148,3,4,0.15570179,0.083938,0.15570179
1149,3,4,0.14499438,0.08776492,0.14499438
1150,3,4,0.23165284,0.16997027,0.23165284
1151,3,4,0.09186701,0.04043722,0.09186701
1152,3,2,0.33563015,0.26046854,0.33563015
1153,3,2,0.36262777,0.28434896,0.36262777
1154,3,2,0.51324654,0.5730484,0.5730484
1155,3,2,0.38293716,0.31496912,0.38293716
1156,3,2,0.44430533,0.40965307,0.44430533
1157,3,3,0.4114958,0.43441445,0.43441445
1158,3,3,0.20873345,0.12932038,0.20873345
1159,3,3,0.28245997,0.17644101,0.28245997
1160,3,3,0.2355817,0.15085411,0.2355817
1161,3,3,0.2896023,0.19925809,0.2896023
1162,3,3,0.3068015,0.22970414,0.3068015
1163,3,4,0.38714474,0.29289728,0.38714474
1164,3,4,0.38557068,0.31811488,0.38557068
1165,3,4,0.22228704,0.12535208,0.22228704
1166,3,2,0.37184495,0.423334,0.423334
1167,3,4,0.40534523,0.3148991,0.40534523
1168,3,2,0.20225377,0.12261748,0.20225377
1169,3,2,0.5099354,0.5470785,0.5470785
1170,3,4,0.18662949,0.10993141,0.18662949
1171,3,4,0.18999276,0.118860364,0.18999276
1172,3,3,0.21553299,0.13989401,0.21553299
1173,3,3,0.246982,0.15768701,0.246982
1174,3,3,0.23389634,0.14905214,0.23389634
1175,3,3,0.18465742,0.10873985,0.18465742
1176,3,3,0.2976352,0.21750039,0.2976352
1177,3,3,0.3188488,0.21743357,0.3188488
1178,3,3,0.32935667,0.2438553,0.32935667
1179,3,3,0.20888254,0.115752995,0.20888254
1180,3,3,0.109841965,0.050273776,0.109841965
1181,3,3,0.182386,0.09428197,0.182386
1182,3,3,0.05773753,0.025227547,0.05773753
1183,3,3,0.061409753,0.024146438,0.061409753
1184,3,3,0.18991548,0.12935579,0.18991548
1185,3,3,0.0066471132,0.0018100142,0.0066471132
1186,3,3,0.014027241,0.0042768717,0.014027241
1187,3,3,0.011052258,0.0033156276,0.011052258
1188,3,3,0.0050960933,0.0013080239,0.0050960933
1189,3,3,0.0018049031,0.00042396784,0.0018049031
1190,3,3,0.00204418,0.00049066544,0.00204418
1191,3,3,0.0022457968,0.00054329634,0.0022457968
1192,3,3,0.014488618,0.004551351,0.014488618
1193,3,3,0.016227802,0.0051957965,0.016227802
1194,3,3,0.031108115,0.010780036,0.031108115
1195,3,3,0.018973654,0.0057148337,0.018973654
1196,3,3,0.09224891,0.04251331,0.09224891
1197,3,3,0.06672378,0.027219534,0.06672378
1198,3,3,0.2002969,0.09895921,0.2002969
1199,3,3,0.1362793,0.05918598,0.1362793
1200,3,3,0.38261423,0.21412677,0.38261423
1201,3,3,0.21899082,0.09303033,0.21899082
1202,3,3,0.4206475,0.24491662,0.4206475
1203,3,3,0.5303412,0.3539307,0.5303412
1204,3,3,0.7210325,0.5911194,0.7210325
1205,3,3,0.7442562,0.66683614,0.7442562
1206,3,3,0.6521059,0.47981268,0.6521059
1207,3,3,0.56231225,0.5312495,0.56231225
1208,3,3,0.09347703,0.034354806,0.09347703
1209,3,3,0.28311503,0.14003032,0.28311503
1210,3,3,0.10445279,0.043174505,0.10445279
1211,3,3,0.24199156,0.11942327,0.24199156
1212,3,3,0.3351575,0.23929965,0.3351575
1213,3,3,0.36087736,0.25341856,0.36087736
1214,3,3,0.54202473,0.52522117,0.54202473
1215,3,2,0.5910206,0.54763156,0.5910206
1216,3,2,0.6729892,0.64682376,0.6729892
1217,3,3,0.67712975,0.6115638,0.67712975
1218,3,4,0.61511314,0.55637693,0.61511314
1219,3,5,0.5536138,0.493995,0.5536138
1220,3,5,0.18276589,0.07396895,0.18276589
1221,3,5,0.49408522,0.42276168,0.49408522
1222,3,5,0.45346552,0.27062744,0.45346552
1223,3,5,0.50920385,0.31412905,0.50920385
1224,3,5,0.6555601,0.5512665,0.6555601
1225,3,5,0.5730655,0.5340347,0.5730655
1226,4,2,0.528446,0.6150974,0.6150974
1227,4,4,0.4380116,0.4123521,0.4380116
1228,4,4,0.50947213,0.57857317,0.57857317
1229,4,3,0.3174034,0.23995829,0.3174034
1230,4,3,0.28234088,0.22358495,0.28234088
1231,4,3,0.3261678,0.3147505,0.3261678
1232,4,4,0.3469727,0.371109,0.371109
1233,4,4,0.29701614,0.26197797,0.29701614
1234,4,4,0.35038313,0.48466605,0.48466605
1235,4,3,0.36222902,0.4087661,0.4087661
1236,4,4,0.28284153,0.23125976,0.28284153
1237,4,4,0.35123605,0.43724817,0.43724817
1238,4,3,0.3470685,0.4947921,0.4947921
1239,4,4,0.3191348,0.3548261,0.3548261
1240,4,4,0.23473436,0.17699826,0.23473436
1241,4,3,0.33657733,0.45070243,0.45070243
1242,4,4,0.33933064,0.48886818,0.48886818
1243,4,3,0.23498076,0.18945861,0.23498076
1244,4,3,0.28332323,0.26892596,0.28332323
1245,4,3,0.28006262,0.24807256,0.28006262
1246,4,3,0.28384787,0.27539575,0.28384787
1247,4,3,0.1484185,0.091979146,0.1484185
1248,4,3,0.33164915,0.4211747,0.4211747
1249,4,3,0.34772602,0.49584377,0.49584377
1250,4,4,0.31845272,0.316795,0.31845272
1251,4,4,0.23600906,0.16206467,0.23600906
1252,4,4,0.28107634,0.24880958,0.28107634
1253,4,4,0.22219042,0.13248098,0.22219042
1254,4,4,0.09844823,0.043352365,0.09844823
1255,4,4,0.08669922,0.036962748,0.08669922
1256,4,4,0.1112439,0.049537957,0.1112439
1257,4,4,0.33891487,0.33887625,0.33891487
1258,4,4,0.25482482,0.15525758,0.25482482
1259,4,4,0.08549104,0.035828114,0.08549104
1260,4,4,0.19454719,0.10523522,0.19454719
1261,4,4,0.21928866,0.13669336,0.21928866
1262,4,4,0.24332352,0.17917317,0.24332352
1263,4,2,0.33338457,0.46486342,0.46486342
1264,4,4,0.29219192,0.2764768,0.29219192
1265,4,4,0.20608336,0.14867651,0.20608336
1266,4,4,0.35062635,0.4178114,0.4178114
1267,4,2,0.2965115,0.27478677,0.2965115
1268,4,2,0.27655712,0.23865777,0.27655712
1269,4,2,0.39236748,0.4549554,0.4549554
1270,4,2,0.29369396,0.23415947,0.29369396
1271,4,4,0.45649582,0.38343,0.45649582
1272,4,4,0.38991788,0.4927078,0.4927078
1273,4,4,0.4105421,0.5062742,0.5062742
1274,4,4,0.12722921,0.06346905,0.12722921
1275,4,4,0.045940477,0.015327632,0.045940477
1276,4,4,0.24855736,0.14651561,0.24855736
1277,4,4,0.15664746,0.08966124,0.15664746
1278,4,4,0.50559556,0.5152405,0.5152405
1279,4,3,0.49003795,0.5363262,0.5363262
1280,4,4,0.3346391,0.3569585,0.3569585
1281,4,3,0.25391814,0.19834656,0.25391814
1282,4,3,0.25695863,0.21253288,0.25695863
1283,4,3,0.2405777,0.19440722,0.2405777
1284,4,3,0.31070265,0.32779282,0.32779282
1285,4,3,0.27013907,0.22779942,0.27013907
1286,4,4,0.34544128,0.43337816,0.43337816
1287,4,4,0.15783171,0.09567636,0.15783171
1288,4,4,0.33561018,0.46273732,0.46273732
1289,4,4,0.36691135,0.4604957,0.4604957
1290,4,4,0.35096183,0.41001058,0.41001058
1291,4,3,0.31729066,0.34153152,0.34153152
1292,4,3,0.2911346,0.28653336,0.2911346
1293,4,4,0.33766416,0.39626706,0.39626706
1294,4,3,0.31094936,0.32662052,0.32662052
1295,4,3,0.34141687,0.34759092,0.34759092
1296,4,4,0.27076694,0.21381629,0.27076694
1297,4,4,0.06889305,0.030789137,0.06889305
1298,4,4,0.04807716,0.018016815,0.04807716
1299,4,4,0.07020375,0.02793783,0.07020375
1300,4,4,0.029331163,0.009653389,0.029331163
1301,4,4,0.056701154,0.021366656,0.056701154
1302,4,4,0.056368016,0.021355748,0.056368016
1303,4,4,0.13798879,0.07817221,0.13798879
1304,4,4,0.116262354,0.05248809,0.116262354
1305,4,3,0.3347372,0.35884786,0.35884786
1306,4,3,0.38157305,0.42706972,0.42706972
1307,4,3,0.09705329,0.048841834,0.09705329
1308,4,3,0.37163195,0.34162563,0.37163195
1309,4,3,0.12862137,0.062101305,0.12862137
1310,4,3,0.18018273,0.09902024,0.18018273
1311,4,3,0.06216985,0.026204646,0.06216985
1312,4,3,0.23490345,0.14174056,0.23490345
1313,4,4,0.4135745,0.5118586,0.5118586
1314,4,4,0.26556164,0.17933095,0.26556164
1315,4,4,0.21440765,0.14895666,0.21440765
1316,4,4,0.06725549,0.02632165,0.06725549
1317,4,4,0.15466556,0.08481729,0.15466556
1318,4,4,0.19107383,0.10719901,0.19107383
1319,4,4,0.19879903,0.13336438,0.19879903
1320,4,4,0.16724287,0.09135479,0.16724287
1321,4,4,0.18468693,0.10061228,0.18468693
1322,4,3,0.37898687,0.35396153,0.37898687
1323,4,4,0.40977904,0.3828382,0.40977904
1324,4,4,0.4564819,0.48834735,0.48834735
1325,4,4,0.20262095,0.11967611,0.20262095
1326,4,4,0.3484139,0.3315906,0.3484139
1327,4,4,0.10290853,0.04632765,0.10290853
1328,4,4,0.015011261,0.004375279,0.015011261
1329,4,4,0.01743199,0.0052731633,0.01743199
1330,4,4,0.0108478265,0.0030303597,0.0108478265
1331,4,4,0.010299582,0.0028383732,0.010299582
1332,4,4,0.0065154787,0.0016983747,0.0065154787
1333,4,4,0.0068733953,0.0017904043,0.0068733953
1334,4,4,0.021155322,0.006527245,0.021155322
1335,4,4,0.036845747,0.01280576,0.036845747
1336,4,4,0.098104045,0.05131024,0.098104045
1337,4,4,0.10794775,0.053911746,0.10794775
1338,4,4,0.089224644,0.044774354,0.089224644
1339,4,4,0.115659334,0.063859284,0.115659334
1340,4,4,0.08652546,0.041408956,0.08652546
1341,4,4,0.13834688,0.07866508,0.13834688
1342,4,4,0.053896766,0.020433009,0.053896766
1343,4,4,0.039543938,0.013939261,0.039543938
1344,4,4,0.082200475,0.03379816,0.082200475
1345,4,4,0.02645909,0.008526087,0.02645909
1346,4,4,0.052606646,0.020943046,0.052606646
1347,4,4,0.14646332,0.08679479,0.14646332
1348,4,4,0.10224843,0.044549406,0.10224843
1349,4,4,0.028653203,0.009374499,0.028653203
1350,4,4,0.03805968,0.013665199,0.03805968
1351,4,4,0.007910377,0.0021260977,0.007910377
1352,4,4,0.04293588,0.015273094,0.04293588
1353,4,4,0.046935666,0.016969621,0.046935666
1354,4,4,0.035131402,0.012073636,0.035131402
1355,4,4,0.046334278,0.016749084,0.046334278
1356,4,4,0.073258094,0.031326175,0.073258094
1357,4,4,0.09911894,0.044052362,0.09911894
1358,4,4,0.14053686,0.071406126,0.14053686
1359,4,4,0.23789713,0.13873124,0.23789713
1360,4,4,0.11724745,0.053081512,0.11724745
1361,4,4,0.13049467,0.062414944,0.13049467
1362,4,4,0.35234115,0.27505654,0.35234115
1363,4,4,0.3136992,0.22118098,0.3136992
1364,4,4,0.2634426,0.17450291,0.2634426
1365,4,4,0.27694973,0.19295967,0.27694973
1366,4,4,0.25045976,0.16134971,0.25045976
1367,4,4,0.37182736,0.2937175,0.37182736
1368,4,4,0.2824726,0.18405962,0.2824726
1369,4,4,0.19093584,0.103085876,0.19093584
1370,4,4,0.21420196,0.14599067,0.21420196
1371,4,4,0.50272727,0.50642526,0.50642526
1372,4,4,0.31295127,0.34318137,0.34318137
1373,4,4,0.22621644,0.1683467,0.22621644
1374,4,4,0.2622994,0.23005879,0.2622994
1375,4,4,0.13376644,0.0761683,0.13376644
1376,4,4,0.08284203,0.039289296,0.08284203
1377,4,4,0.22060114,0.15845954,0.22060114
1378,4,4,0.1955813,0.12748915,0.1955813
1379,4,4,0.112760626,0.06096703,0.112760626
1380,4,4,0.17636405,0.11118126,0.17636405
1381,4,4,0.33935702,0.33388162,0.33935702
1382,4,4,0.2028558,0.13273299,0.2028558
1383,4,4,0.29674107,0.24679863,0.29674107
1384,4,4,0.27500513,0.18759847,0.27500513
1385,4,4,0.275831,0.19551522,0.275831
1386,4,4,0.2542255,0.18560201,0.2542255
1387,4,4,0.24444003,0.19833082,0.24444003
1388,4,4,0.37219688,0.38935453,0.38935453
1389,4,4,0.35666707,0.4126094,0.4126094
1390,4,4,0.15092447,0.06857771,0.15092447
1391,4,4,0.19142765,0.10860169,0.19142765
1392,4,4,0.19042951,0.10394186,0.19042951
1393,4,2,0.35652182,0.43581885,0.43581885
1394,4,4,0.21174149,0.11908382,0.21174149
1395,4,4,0.3495826,0.28746694,0.3495826
1396,4,4,0.32754847,0.23842359,0.32754847
1397,4,4,0.28371677,0.22608668,0.28371677
1398,4,4,0.10291723,0.04467255,0.10291723
1399,4,4,0.18152776,0.09920728,0.18152776
1400,4,4,0.2502578,0.17161012,0.2502578
1401,4,2,0.31729212,0.30026048,0.31729212
1402,4,4,0.2643258,0.2160207,0.2643258
1403,4,4,0.38190606,0.36148947,0.38190606
1404,4,2,0.35802877,0.4036612,0.4036612
1405,4,2,0.3512757,0.44226378,0.44226378
1406,4,2,0.30591616,0.30330306,0.30591616
1407,4,2,0.18632853,0.11932403,0.18632853
1408,4,2,0.34930187,0.4690327,0.4690327
1409,4,2,0.2712645,0.19073373,0.2712645
1410,4,2,0.6609448,0.6340847,0.6609448
1411,4,2,0.15438166,0.072221756,0.15438166
1412,4,6,0.565338,0.6501406,0.6501406
1413,4,2,0.1665445,0.079919636,0.1665445
1414,4,2,0.5239623,0.60241127,0.60241127
1415,4,2,0.4298386,0.38385195,0.4298386
1416,4,2,0.4792173,0.49182123,0.49182123
1417,4,2,0.06975983,0.027411938,0.06975983
1418,4,2,0.29563698,0.29660583,0.29660583
1419,4,2,0.22137944,0.167597,0.22137944
1420,4,4,0.29895934,0.30717105,0.30717105
1421,4,4,0.15317439,0.096506536,0.15317439
1422,4,4,0.08076191,0.03978294,0.08076191
1423,4,4,0.17948031,0.121519625,0.17948031
1424,4,4,0.13897502,0.083388746,0.13897502
1425,4,4,0.12323226,0.06945366,0.12323226
1426,4,4,0.16290796,0.10533035,0.16290796
1427,4,4,0.29408804,0.27896643,0.29408804
1428,4,4,0.18076423,0.123740375,0.18076423
1429,4,4,0.3204526,0.38005328,0.38005328
1430,4,4,0.23093146,0.18523002,0.23093146
1431,4,4,0.3045694,0.32595605,0.32595605
1432,4,4,0.32629493,0.4082222,0.4082222
1433,4,2,0.32902598,0.33715117,0.33715117
1434,4,4,0.31307983,0.29761028,0.31307983
1435,4,4,0.270572,0.22601593,0.270572
1436,4,4,0.39734843,0.33111334,0.39734843
1437,4,4,0.2037112,0.1272425,0.2037112
1438,4,4,0.25372228,0.20609277,0.25372228
1439,4,4,0.18503562,0.115181625,0.18503562
1440,4,4,0.12958583,0.07005745,0.12958583
1441,4,4,0.034784894,0.013336301,0.034784894
1442,4,4,0.06546461,0.02713412,0.06546461
1443,4,4,0.037507035,0.014873326,0.037507035
1444,4,4,0.10859227,0.057338715,0.10859227
1445,4,4,0.038843863,0.0143383145,0.038843863
1446,4,4,0.07856001,0.030267954,0.07856001
1447,4,4,0.17946978,0.111214876,0.17946978
1448,4,4,0.28531358,0.19246316,0.28531358
1449,4,4,0.16061395,0.08795309,0.16061395
1450,4,4,0.1361761,0.064743936,0.1361761
1451,4,2,0.3506036,0.2757548,0.3506036
1452,4,2,0.4125708,0.48812312,0.48812312
1453,4,2,0.299624,0.26595914,0.299624
1454,4,2,0.428761,0.46268243,0.46268243
1455,4,2,0.35240546,0.33110696,0.35240546
1456,4,2,0.15124278,0.0674274,0.15124278
1457,4,2,0.24956572,0.18034816,0.24956572
1458,4,4,0.50560445,0.5302106,0.5302106
1459,4,4,0.29900327,0.19197786,0.29900327
1460,4,4,0.48031297,0.45350635,0.48031297
1461,4,4,0.43602383,0.38491696,0.43602383
1462,4,4,0.33326897,0.3829525,0.3829525
1463,4,2,0.509484,0.52170265,0.52170265
1464,4,4,0.47020435,0.38772637,0.47020435
1465,4,4,0.31231603,0.20163041,0.31231603
1466,4,4,0.31920293,0.23060113,0.31920293
1467,4,4,0.2397116,0.15376341,0.2397116
1468,4,4,0.5299356,0.5140526,0.5299356
1469,4,4,0.30191627,0.17035753,0.30191627
1470,4,4,0.523847,0.6295558,0.6295558
1471,4,3,0.2954624,0.19666648,0.2954624
1472,4,3,0.21817274,0.12548459,0.21817274
1473,4,3,0.4150368,0.34566784,0.4150368
1474,4,3,0.43574214,0.39729744,0.43574214
1475,4,3,0.28287798,0.18242341,0.28287798
1476,4,3,0.238925,0.13812417,0.238925
1477,4,2,0.47259226,0.42018622,0.47259226
1478,4,2,0.40207854,0.35158265,0.40207854
1479,4,4,0.48565882,0.5199758,0.5199758
1480,4,2,0.48445255,0.45188534,0.48445255
1481,4,2,0.38416916,0.27279454,0.38416916
1482,4,3,0.23130845,0.10994208,0.23130845
1483,4,3,0.35482672,0.20472717,0.35482672
1484,4,3,0.07006576,0.02863121,0.07006576
1485,4,3,0.14794703,0.07310861,0.14794703
1486,4,3,0.19156566,0.10257506,0.19156566
1487,4,3,0.22039624,0.1354307,0.22039624
1488,4,3,0.06862478,0.028393447,0.06862478
1489,4,3,0.14818905,0.0856154,0.14818905
1490,4,3,0.27106118,0.1744399,0.27106118
1491,4,4,0.40676728,0.42484486,0.42484486
1492,4,2,0.27944022,0.17294073,0.27944022
1493,4,3,0.37530577,0.32085532,0.37530577
1494,4,2,0.5055494,0.57822704,0.57822704
1495,4,3,0.26784313,0.17005306,0.26784313
1496,4,2,0.4804432,0.4759258,0.4804432
1497,4,3,0.4292513,0.44254678,0.44254678
1498,4,2,0.40202835,0.39973003,0.40202835
1499,4,4,0.2665584,0.16279161,0.2665584
1500,4,4,0.39845696,0.51018375,0.51018375
1501,4,4,0.4008049,0.34010983,0.4008049
1502,4,4,0.5212656,0.5240241,0.5240241
1503,4,3,0.553618,0.5668579,0.5668579
1504,5,0,0.33360657,0.31770718,0.33360657
1505,5,0,0.17922564,0.10547495,0.17922564
1506,5,0,0.15166707,0.08292508,0.15166707
1507,5,0,0.18247804,0.107883394,0.18247804
1508,5,0,0.14940897,0.07318705,0.14940897
1509,5,0,0.0966572,0.041540086,0.0966572
1510,5,0,0.2411165,0.13572389,0.2411165
1511,5,5,0.45940787,0.4939909,0.4939909
1512,5,0,0.5500833,0.36122376,0.5500833
1513,5,0,0.63299716,0.43792272,0.63299716
1514,5,7,0.43166584,0.37372577,0.43166584
1515,5,7,0.4293963,0.2681204,0.4293963
1516,5,7,0.48388666,0.47700286,0.48388666
1517,5,6,0.56720036,0.55384827,0.56720036
1518,5,6,0.46479836,0.29065418,0.46479836
1519,5,2,0.7394217,0.62880814,0.7394217
1520,5,5,0.6518083,0.4572103,0.6518083
1521,5,5,0.06286628,0.020673037,0.06286628
1522,5,5,0.046309166,0.015127659,0.046309166
1523,5,5,0.06145175,0.021820307,0.06145175
1524,5,5,0.016999364,0.004579723,0.016999364
1525,5,5,0.017278291,0.0048713684,0.017278291
1526,5,5,0.03520464,0.012201726,0.03520464
1527,5,5,0.14806472,0.08039421,0.14806472
1528,5,5,0.20885049,0.13369906,0.20885049
1529,5,5,0.18209709,0.10074979,0.18209709
1530,5,5,0.4491575,0.3390357,0.4491575
1531,5,5,0.26147032,0.15532392,0.26147032
1532,5,5,0.27274066,0.19729686,0.27274066
1533,5,5,0.32291347,0.26458043,0.32291347
1534,5,4,0.4775581,0.41909003,0.4775581
1535,5,5,0.2493276,0.16139507,0.2493276
1536,5,5,0.38240862,0.2899047,0.38240862
1537,5,5,0.3209701,0.2236076,0.3209701
1538,5,5,0.13915864,0.060316324,0.13915864
1539,5,5,0.167773,0.07903713,0.167773
1540,5,5,0.45376265,0.31439078,0.45376265
1541,5,5,0.510874,0.43730503,0.510874
1542,5,3,0.4661068,0.45536858,0.4661068
1543,5,3,0.501787,0.45173526,0.501787
1544,5,5,0.4374447,0.39801913,0.4374447
1545,5,5,0.5754434,0.5328438,0.5754434
1546,5,3,0.5005044,0.42575783,0.5005044
1547,5,4,0.47658864,0.34452158,0.47658864
1548,5,3,0.61067814,0.6240616,0.6240616
1549,5,5,0.3768131,0.23137647,0.3768131
1550,5,5,0.5450927,0.5504049,0.5504049
1551,5,4,0.58308697,0.587667,0.587667
1552,5,5,0.25331053,0.13940626,0.25331053
1553,5,5,0.10044003,0.03677988,0.10044003
1554,5,7,0.5062285,0.5062424,0.5062424
1555,5,7,0.17921856,0.098721504,0.17921856
1556,5,7,0.26311395,0.14616132,0.26311395
1557,5,5,0.38209802,0.24393523,0.38209802
1558,5,5,0.21631578,0.12424648,0.21631578
1559,5,5,0.03578493,0.012499094,0.03578493
1560,5,5,0.058282986,0.024246335,0.058282986
1561,5,5,0.29788563,0.28903508,0.29788563
1562,5,5,0.064141124,0.027430773,0.064141124
1563,5,5,0.3177315,0.36873132,0.36873132
1564,5,5,0.03183841,0.0120046735,0.03183841
1565,5,5,0.2521508,0.2174555,0.2521508
1566,5,7,0.33322316,0.4865821,0.4865821
1567,5,7,0.2848736,0.27886838,0.2848736
1568,5,5,0.3256456,0.40975595,0.40975595
1569,5,7,0.22084099,0.17199302,0.22084099
1570,5,7,0.09853291,0.051980734,0.09853291
1571,5,7,0.021381134,0.007218778,0.021381134
1572,5,7,0.24076903,0.19453573,0.24076903
1573,5,5,0.17195457,0.11106861,0.17195457
1574,5,7,0.3038652,0.19199085,0.3038652
1575,5,3,0.4681925,0.50387764,0.50387764
1576,5,7,0.44089714,0.47249883,0.47249883
1577,5,5,0.37301934,0.25712335,0.37301934
1578,5,6,0.50724494,0.3706894,0.50724494
1579,5,1,0.6086412,0.54972476,0.6086412
1580,5,7,0.30815318,0.19404775,0.30815318
1581,5,7,0.3950588,0.25869823,0.3950588
1582,5,7,0.119515,0.053284645,0.119515
1583,5,5,0.31839344,0.20659,0.31839344
1584,5,7,0.5019026,0.5158922,0.5158922
1585,5,1,0.3619966,0.3980363,0.3980363
1586,5,7,0.25590476,0.1886425,0.25590476
1587,5,7,0.112784155,0.060635984,0.112784155
1588,5,7,0.019784339,0.0065589547,0.019784339
1589,5,7,0.059223633,0.02605319,0.059223633
1590,5,7,0.14966173,0.08854735,0.14966173
1591,5,5,0.31830868,0.29967695,0.31830868
1592,5,5,0.30973095,0.3272316,0.3272316
1593,5,5,0.29347095,0.23084724,0.29347095
1594,5,5,0.25647032,0.21592051,0.25647032
1595,5,5,0.110128336,0.05858016,0.110128336
1596,5,5,0.1527683,0.08410382,0.1527683
1597,5,5,0.23089354,0.1714378,0.23089354
1598,5,5,0.27514696,0.24742246,0.27514696
1599,5,7,0.2994351,0.30446416,0.30446416
1600,5,7,0.16032499,0.10229701,0.16032499
1601,5,5,0.24932307,0.20633751,0.24932307
1602,5,5,0.1263353,0.07346797,0.1263353
1603,5,5,0.14885072,0.09245336,0.14885072
1604,5,5,0.10043152,0.0529266,0.10043152
1605,5,5,0.12005911,0.06819427,0.12005911
1606,5,5,0.08501654,0.04238695,0.08501654
1607,5,5,0.09538424,0.048684597,0.09538424
1608,5,5,0.008490973,0.0024999976,0.008490973
1609,5,5,0.012665305,0.004022658,0.012665305
1610,5,5,0.06584272,0.03024757,0.06584272
1611,5,5,0.12390243,0.070694864,0.12390243
1612,5,5,0.099866755,0.052791834,0.099866755
1613,5,5,0.09403652,0.048065364,0.09403652
1614,5,5,0.07262156,0.034387052,0.07262156
1615,5,5,0.049955416,0.019972742,0.049955416
1616,5,5,0.08026252,0.03939271,0.08026252
1617,5,5,0.0524755,0.022545338,0.0524755
1618,5,5,0.032175913,0.0118326545,0.032175913
1619,5,5,0.15950523,0.09738612,0.15950523
1620,5,5,0.18093014,0.10814804,0.18093014
1621,5,5,0.2197841,0.1286602,0.2197841
1622,5,5,0.08897245,0.037258208,0.08897245
1623,5,5,0.075294875,0.032191515,0.075294875
1624,5,5,0.21967587,0.12133074,0.21967587
1625,5,5,0.080559485,0.034386396,0.080559485
1626,5,5,0.07346458,0.029934764,0.07346458
1627,5,5,0.043477334,0.015578389,0.043477334
1628,5,5,0.046132475,0.01648593,0.046132475
1629,5,5,0.06229931,0.02445513,0.06229931
1630,5,5,0.018198263,0.005654931,0.018198263
1631,5,5,0.02617457,0.009123623,0.02617457
1632,5,5,0.083708115,0.03664106,0.083708115
1633,5,5,0.11658327,0.064603984,0.11658327
1634,5,5,0.07510109,0.033465624,0.07510109
1635,5,5,0.037192143,0.014612794,0.037192143
1636,5,5,0.017505571,0.005770564,0.017505571
1637,5,5,0.010539514,0.0031627417,0.010539514
1638,5,5,0.005709476,0.0014566183,0.005709476
1639,5,5,0.0091346055,0.0024995208,0.0091346055
1640,5,5,0.004189782,0.0010157228,0.004189782
1641,5,5,0.004865896,0.0012155175,0.004865896
1642,5,5,0.006183701,0.0016089678,0.006183701
1643,5,5,0.020755723,0.0064644814,0.020755723
1644,5,5,0.014947956,0.0046535134,0.014947956
1645,5,5,0.066752754,0.02992928,0.066752754
1646,5,5,0.04032363,0.01520443,0.04032363
1647,5,5,0.025295336,0.008800924,0.025295336
1648,5,5,0.004303067,0.0011113286,0.004303067
1649,5,5,0.016985532,0.005666256,0.016985532
1650,5,5,0.021729102,0.007642865,0.021729102
1651,5,5,0.018159993,0.006159961,0.018159993
1652,5,5,0.022752257,0.007970333,0.022752257
1653,5,5,0.012489011,0.0038776994,0.012489011
1654,5,5,0.01174368,0.0034960508,0.01174368
1655,5,5,0.021824496,0.007517278,0.021824496
1656,5,5,0.027498081,0.009549201,0.027498081
1657,5,5,0.039750557,0.01533401,0.039750557
1658,5,5,0.02339079,0.0076309443,0.02339079
1659,5,5,0.00955559,0.0026161075,0.00955559
1660,5,5,0.014275951,0.00458771,0.014275951
1661,5,5,0.007329204,0.0019477606,0.007329204
1662,5,5,0.000990077,0.00020390749,0.000990077
1663,5,5,0.0027420225,0.0006299615,0.0027420225
