window,actual,predict,entropy,un_prob,overall
1102,3,3,0.087163605,0.04374963,0.087163605
1103,3,3,0.0077447793,0.0022429824,0.0077447793
1104,3,3,0.011977487,0.0037628412,0.011977487
1105,3,3,0.020607825,0.007027924,0.020607825
1106,3,3,0.0445075,0.017238557,0.0445075
1107,3,3,0.006893764,0.0017571449,0.006893764
1108,3,3,0.053325392,0.01954937,0.053325392
1109,3,3,0.022980463,0.0072557926,0.022980463
1110,3,3,0.013720112,0.0040603876,0.013720112
1111,3,3,0.07786886,0.0315091,0.07786886
1112,3,3,0.021410227,0.0065106153,0.021410227
1113,3,3,0.03437337,0.012399912,0.03437337
1114,3,3,0.018112957,0.00587517,0.018112957
1115,3,3,0.005284674,0.0012819767,0.005284674
1116,3,3,0.05112857,0.020585716,0.05112857
1117,3,3,0.0070214677,0.0018913746,0.0070214677
1118,3,3,0.023185804,0.0081317425,0.023185804
1119,3,3,0.0051785987,0.0013768673,0.0051785987
1120,3,3,0.0003410553,6.186962e-05,0.0003410553
1121,3,3,5.5032408e-05,8.46386e-06,5.5032408e-05
1122,3,3,0.0026898165,0.00061166286,0.0026898165
1123,3,3,0.00027728596,4.863739e-05,0.00027728596
1124,3,3,0.0026801282,0.00066417456,0.0026801282
1125,3,3,0.0033755717,0.00085163116,0.0033755717
1126,3,3,0.0009614632,0.00020366907,0.0009614632
1127,3,3,0.0073441295,0.00210011,0.0073441295
1128,3,3,0.029680813,0.01070714,0.029680813
1129,3,3,0.0046901233,0.0012068748,0.0046901233
1130,3,3,0.011054853,0.003347814,0.011054853
1131,3,3,0.015904048,0.0052185655,0.015904048
1132,3,3,0.006839138,0.0017672777,0.006839138
1133,3,3,0.0004337776,8.249283e-05,0.0004337776
1134,3,3,0.0013241208,0.00029724836,0.0013241208
1135,3,3,0.000102260965,1.7404556e-05,0.000102260965
1136,3,3,4.10224e-05,6.4373016e-06,4.10224e-05
1137,3,3,0.000769354,0.00016450882,0.000769354
1138,3,3,7.522592e-05,1.2636185e-05,7.522592e-05
1139,3,3,0.0012626689,0.00028580427,0.0012626689
1140,3,3,4.3645054e-05,6.7949295e-06,4.3645054e-05
1141,3,3,0.0007390096,0.00015616417,0.0007390096
1142,3,3,0.0001466026,2.6345253e-05,0.0001466026
1143,3,3,0.0001923501,3.4570694e-05,0.0001923501
1144,3,3,9.4131974e-05,1.5377998e-05,9.4131974e-05
1145,3,3,0.01006395,0.002738595,0.01006395
1146,3,3,0.002371647,0.00053042173,0.002371647
1147,3,3,0.006724087,0.0017905235,0.006724087
1148,3,3,0.009545267,0.0026865602,0.009545267
1149,3,3,0.08251533,0.03388536,0.08251533
1150,3,3,0.25033543,0.18747282,0.25033543
1151,3,5,0.36009544,0.30268812,0.36009544
1152,3,3,0.31671816,0.2388159,0.31671816
1153,3,5,0.20920683,0.1152128,0.20920683
1154,3,5,0.2776239,0.17620552,0.2776239
1155,3,5,0.2667879,0.14758158,0.2667879
1156,3,5,0.56101066,0.6375759,0.6375759
1157,3,3,0.45377573,0.3592224,0.45377573
1158,3,4,0.48694745,0.40434277,0.48694745
1159,3,2,0.43677786,0.5131747,0.5131747
1160,3,2,0.2924547,0.19280434,0.2924547
1161,3,2,0.368257,0.26618946,0.368257
1162,3,4,0.3758718,0.47174704,0.47174704
1163,3,2,0.33463925,0.23021841,0.33463925
1164,3,3,0.30627862,0.24478495,0.30627862
1165,3,3,0.20347928,0.14321369,0.20347928
1166,3,3,0.055884667,0.021460533,0.055884667
1167,3,3,0.06913945,0.027068675,0.06913945
1168,3,3,0.20544806,0.1354031,0.20544806
1169,3,3,0.3312018,0.23606122,0.3312018
1170,3,3,0.3300442,0.28036433,0.3300442
1171,3,3,0.4614256,0.34006965,0.4614256
1172,3,3,0.050086632,0.019349635,0.050086632
1173,3,3,0.23441432,0.1160931,0.23441432
1174,3,3,0.5986149,0.52539897,0.5986149
1175,3,4,0.58674186,0.57182705,0.58674186
1176,3,2,0.5359421,0.41007364,0.5359421
1177,3,2,0.45044535,0.45457578,0.45457578
1178,3,3,0.5587619,0.5851839,0.5851839
1179,3,2,0.056396388,0.021656215,0.056396388
1180,3,2,0.13411316,0.061980426,0.13411316
1181,3,2,0.06619155,0.026459396,0.06619155
1182,3,2,0.38205153,0.30502874,0.38205153
1183,3,4,0.35089815,0.48412323,0.48412323
1184,3,4,0.40143272,0.30657327,0.40143272
1185,3,3,0.35205385,0.36969274,0.36969274
1186,3,4,0.33952948,0.39607227,0.39607227
1187,3,4,0.21260326,0.10420555,0.21260326
1188,3,6,0.2807637,0.1395033,0.2807637
1189,3,6,0.19234934,0.09240544,0.19234934
1190,3,6,0.0490873,0.016680181,0.0490873
1191,3,6,0.10766256,0.041102946,0.10766256
1192,3,6,0.13997845,0.07403058,0.13997845
1193,3,6,0.18588343,0.12588781,0.18588343
1194,3,6,0.050260883,0.020243466,0.050260883
1195,3,6,0.28118974,0.25446194,0.28118974
1196,3,3,0.27014777,0.24100667,0.27014777
1197,3,6,0.38000724,0.4969808,0.4969808
1198,3,6,0.041106217,0.014696121,0.041106217
1199,3,3,0.2632387,0.21435207,0.2632387
1200,3,3,0.37713307,0.4885339,0.4885339
1201,3,6,0.2975897,0.2750643,0.2975897
1202,3,6,0.35441908,0.393925,0.393925
1203,3,6,0.3384967,0.30097526,0.3384967
1204,3,3,0.13885419,0.074012876,0.13885419
1205,3,3,0.07427857,0.030878723,0.07427857
1206,3,3,0.02365295,0.0069604516,0.02365295
1207,3,3,0.41309792,0.35976958,0.41309792
1208,3,3,0.5874956,0.47169226,0.5874956
1209,3,3,0.32916763,0.19150901,0.32916763
1210,3,3,0.48703447,0.420846,0.48703447
1211,3,4,0.3040501,0.17561704,0.3040501
1212,3,4,0.20877635,0.11909795,0.20877635
1213,3,4,0.034848657,0.011770725,0.034848657
1214,3,4,0.3490474,0.20666385,0.3490474
1215,3,4,0.0740141,0.028531075,0.0740141
1216,3,4,0.22518459,0.11438751,0.22518459
1217,3,4,0.7166523,0.6324879,0.7166523
1218,3,2,0.5013812,0.42470574,0.5013812
1219,3,2,0.30339533,0.15906721,0.30339533
1220,3,3,0.57915735,0.43183845,0.57915735
1221,3,1,0.6722288,0.46463102,0.6722288
1222,3,3,0.5663043,0.37172645,0.5663043
1223,3,0,0.8110921,0.7059263,0.8110921
1224,3,0,0.77394706,0.5954484,0.77394706
1225,3,4,0.75427485,0.681509,0.75427485
1226,3,5,0.7170123,0.65014595,0.7170123
1227,3,5,0.16796292,0.07030153,0.16796292
1228,3,5,0.6838661,0.5476059,0.6838661
1229,3,5,0.3860137,0.20871294,0.3860137
1230,3,5,0.23219791,0.120479286,0.23219791
1231,3,5,0.49869344,0.32312238,0.49869344
1232,3,5,0.5575492,0.54629886,0.5575492
1233,3,5,0.616573,0.5507029,0.616573
1234,3,3,0.5746993,0.38322175,0.5746993
1235,3,0,0.66333354,0.5254353,0.66333354
1236,3,5,0.6303023,0.556652,0.6303023
1237,3,5,0.47260144,0.36748993,0.47260144
1238,3,5,0.28760445,0.18808794,0.28760445
1239,3,5,0.5563608,0.52914,0.5563608
1240,3,5,0.36513087,0.26415622,0.36513087
1241,3,5,0.4465322,0.44749177,0.44749177
1242,3,5,0.44299653,0.37903678,0.44299653
1243,3,5,0.4372511,0.29935676,0.4372511
1244,3,5,0.4380418,0.3394913,0.4380418
1245,3,5,0.5137798,0.41737592,0.5137798
1246,3,5,0.49221155,0.37694734,0.49221155
1247,3,5,0.27243334,0.14508486,0.27243334
1248,3,5,0.3228799,0.17317992,0.3228799
1249,3,5,0.56150305,0.45848155,0.56150305
1250,3,6,0.4302582,0.256261,0.4302582
1251,4,4,0.57805854,0.5523893,0.57805854
1252,4,4,0.42562157,0.46856397,0.46856397
1253,4,3,0.43363786,0.5062269,0.5062269
1254,4,4,0.23015317,0.12537825,0.23015317
1255,4,4,0.20131609,0.102850854,0.20131609
1256,4,4,0.41069835,0.29998052,0.41069835
1257,4,4,0.12019829,0.052720726,0.12019829
1258,4,4,0.25070116,0.14184207,0.25070116
1259,4,4,0.30477497,0.19403452,0.30477497
1260,4,4,0.3773151,0.26168442,0.3773151
1261,4,4,0.53870785,0.58636653,0.58636653
1262,4,4,0.43446407,0.31396103,0.43446407
1263,4,4,0.31841525,0.21719217,0.31841525
1264,4,2,0.44811594,0.5158975,0.5158975
1265,4,2,0.37653542,0.41694915,0.41694915
1266,4,4,0.2909518,0.18952203,0.2909518
1267,4,4,0.25152287,0.16127396,0.25152287
1268,4,4,0.47679868,0.4820596,0.4820596
1269,4,4,0.18647417,0.09944224,0.18647417
1270,4,4,0.34292194,0.27874142,0.34292194
1271,4,4,0.3271343,0.27624285,0.3271343
1272,4,4,0.41014126,0.32773238,0.41014126
1273,4,2,0.35098848,0.43347836,0.43347836
1274,4,4,0.19390382,0.13393843,0.19390382
1275,4,4,0.33722788,0.30329156,0.33722788
1276,4,4,0.25299543,0.19265097,0.25299543
1277,4,4,0.23056303,0.17868018,0.23056303
1278,4,4,0.11432444,0.051259816,0.11432444
1279,4,4,0.43462774,0.4115895,0.43462774
1280,4,4,0.4367273,0.29816192,0.4367273
1281,4,4,0.3318779,0.20894265,0.3318779
1282,4,4,0.060021438,0.023278952,0.060021438
1283,4,4,0.30498278,0.23125136,0.30498278
1284,4,4,0.24328585,0.15978879,0.24328585
1285,4,4,0.42453206,0.28184265,0.42453206
1286,4,2,0.37803957,0.48695356,0.48695356
1287,4,4,0.24633014,0.19043344,0.24633014
1288,4,4,0.33476478,0.38763475,0.38763475
1289,4,4,0.19194414,0.13150609,0.19194414
1290,4,2,0.18910424,0.1317429,0.18910424
1291,4,2,0.28415853,0.22359264,0.28415853
1292,4,5,0.17300655,0.082215846,0.17300655
1293,4,5,0.58172286,0.60554254,0.60554254
1294,4,4,0.52790123,0.52781165,0.52790123
1295,4,2,0.34402147,0.2093693,0.34402147
1296,4,2,0.43598354,0.49266917,0.49266917
1297,4,2,0.26551637,0.1474908,0.26551637
1298,4,2,0.59613323,0.42830014,0.59613323
1299,4,2,0.3731753,0.22674578,0.3731753
1300,4,2,0.4043035,0.2959112,0.4043035
1301,4,2,0.29212427,0.17470467,0.29212427
1302,4,2,0.32642773,0.18579376,0.32642773
1303,4,2,0.3562762,0.22809589,0.3562762
1304,4,2,0.15026852,0.06840092,0.15026852
1305,4,2,0.13816991,0.06175387,0.13816991
1306,4,2,0.31456667,0.22951478,0.31456667
1307,4,4,0.24069007,0.14488882,0.24069007
1308,4,4,0.087003574,0.042638063,0.087003574
1309,4,4,0.083396204,0.040737152,0.083396204
1310,4,4,0.23944913,0.19588554,0.23944913
1311,4,4,0.014381008,0.00446862,0.014381008
1312,4,4,0.03909142,0.014398873,0.03909142
1313,4,4,0.05095479,0.018809676,0.05095479
1314,4,4,0.15901296,0.08373636,0.15901296
1315,4,4,0.0788675,0.032052457,0.0788675
1316,4,4,0.20161083,0.13243592,0.20161083
1317,4,4,0.039596282,0.014586329,0.039596282
1318,4,4,0.03437062,0.012432098,0.03437062
1319,4,4,0.098881796,0.04466659,0.098881796
1320,4,4,0.015459459,0.0050275326,0.015459459
1321,4,4,0.031542942,0.012127399,0.031542942
1322,4,4,0.05675074,0.025295198,0.05675074
1323,4,4,0.024457946,0.008874357,0.024457946
1324,4,4,0.044701926,0.018701375,0.044701926
1325,4,4,0.13760552,0.082874954,0.13760552
1326,4,4,0.1804144,0.12407488,0.1804144
1327,4,2,0.332779,0.4692977,0.4692977
1328,4,2,0.33033702,0.44334567,0.44334567
1329,4,4,0.31819743,0.37513185,0.37513185
1330,4,2,0.28928298,0.2893207,0.2893207
1331,4,2,0.30478525,0.3294233,0.3294233
1332,4,2,0.32658845,0.41639256,0.41639256
1333,4,2,0.25893477,0.22929054,0.25893477
1334,4,2,0.07300802,0.03502661,0.07300802
1335,4,2,0.025189195,0.009169102,0.025189195
1336,4,2,0.029258749,0.011062741,0.029258749
1337,4,2,0.13384292,0.079812765,0.13384292
1338,4,2,0.11823055,0.06701386,0.11823055
1339,4,2,0.14423913,0.08887446,0.14423913
1340,4,2,0.29991755,0.3157748,0.3157748
1341,4,2,0.2677156,0.24490601,0.2677156
1342,4,2,0.25422773,0.221371,0.25422773
1343,4,2,0.31698233,0.3700242,0.3700242
1344,4,4,0.3309741,0.44830638,0.44830638
1345,4,4,0.26613948,0.2412116,0.26613948
1346,4,2,0.13600837,0.081549704,0.13600837
1347,4,2,0.28326792,0.27427608,0.28326792
1348,4,2,0.21427448,0.16323411,0.21427448
1349,4,2,0.1684062,0.11106533,0.1684062
1350,4,2,0.18640096,0.12348735,0.18640096
1351,4,2,0.06968865,0.032780886,0.06968865
1352,4,2,0.1409726,0.08588797,0.1409726
1353,4,2,0.09887643,0.052268744,0.09887643
1354,4,2,0.28856346,0.28761947,0.28856346
1355,4,2,0.33109564,0.4508534,0.4508534
1356,4,4,0.301211,0.31917,0.31917
1357,4,4,0.27384493,0.25513744,0.27384493
1358,4,4,0.09059524,0.046492755,0.09059524
1359,4,4,0.052577533,0.02291739,0.052577533
1360,4,4,0.040292896,0.016281545,0.040292896
1361,4,4,0.14064772,0.08565271,0.14064772
1362,4,4,0.053377714,0.023306012,0.053377714
1363,4,4,0.19408798,0.13826954,0.19408798
1364,4,4,0.2891038,0.2888376,0.2891038
1365,4,2,0.23346521,0.18877125,0.23346521
1366,4,2,0.27722543,0.2632419,0.27722543
1367,4,4,0.3282947,0.42678732,0.42678732
1368,4,4,0.13733113,0.0825932,0.13733113
1369,4,4,0.18950395,0.13323426,0.18950395
1370,4,4,0.13567595,0.07936841,0.13567595
1371,4,4,0.081219785,0.034266233,0.081219785
1372,4,4,0.050449833,0.020943165,0.050449833
1373,4,2,0.38435104,0.48284495,0.48284495
1374,4,4,0.21708196,0.15527105,0.21708196
1375,4,4,0.1433729,0.087029874,0.1433729
1376,4,2,0.28534228,0.2777925,0.28534228
1377,4,2,0.19411014,0.13247561,0.19411014
1378,4,2,0.28986794,0.288472,0.28986794
1379,4,2,0.28973806,0.28913492,0.28973806
1380,4,4,0.2958595,0.30459183,0.30459183
1381,4,4,0.3081388,0.33848113,0.33848113
1382,4,4,0.14171448,0.08660358,0.14171448
1383,4,4,0.031360768,0.011922061,0.031360768
1384,4,4,0.30168504,0.23934668,0.30168504
1385,4,4,0.15092812,0.09381002,0.15092812
1386,4,4,0.0753083,0.036141694,0.0753083
1387,4,4,0.215193,0.16430467,0.215193
1388,4,4,0.05540516,0.024272323,0.05540516
1389,4,4,0.22152406,0.17240405,0.22152406
1390,4,2,0.3302502,0.44149363,0.44149363
1391,4,2,0.2992889,0.31396776,0.31396776
1392,4,2,0.33189762,0.46070373,0.46070373
1393,4,4,0.20273083,0.14932388,0.20273083
1394,4,4,0.24330288,0.20397353,0.24330288
1395,4,4,0.09619551,0.050492108,0.09619551
1396,4,4,0.20305957,0.14962184,0.20305957
1397,4,4,0.1080029,0.05903423,0.1080029
1398,4,4,0.08895202,0.04456067,0.08895202
1399,4,4,0.13598153,0.080112875,0.13598153
1400,4,4,0.13818349,0.07037157,0.13818349
1401,4,4,0.08214921,0.03637868,0.08214921
1402,4,4,0.16514678,0.08516556,0.16514678
1403,4,4,0.09085637,0.04330671,0.09085637
1404,4,4,0.06929917,0.0291062,0.06929917
1405,4,4,0.008545832,0.0023106337,0.008545832
1406,4,4,0.006013892,0.0016360879,0.006013892
1407,4,4,0.013399965,0.0040341616,0.013399965
1408,4,4,0.011538377,0.003617406,0.011538377
1409,4,4,0.12247103,0.06978285,0.12247103
1410,4,4,0.03531654,0.013923049,0.03531654
1411,4,4,0.21248668,0.16068637,0.21248668
1412,4,4,0.065656245,0.03049779,0.065656245
1413,4,4,0.089774884,0.045864105,0.089774884
1414,4,4,0.046937935,0.01965183,0.046937935
1415,4,4,0.25358382,0.20748425,0.25358382
1416,4,4,0.15062416,0.093282044,0.15062416
1417,4,4,0.13394536,0.07473308,0.13394536
1418,4,4,0.2965856,0.29109836,0.2965856
1419,4,4,0.30523378,0.29694092,0.30523378
1420,4,4,0.2713153,0.24749577,0.2713153
1421,4,4,0.27909228,0.25465137,0.27909228
1422,4,2,0.32625484,0.41234905,0.41234905
1423,4,2,0.33031029,0.44042897,0.44042897
1424,4,2,0.1232785,0.070670664,0.1232785
1425,4,4,0.30868313,0.3324371,0.3324371
1426,4,2,0.31580865,0.3651746,0.3651746
1427,4,4,0.3227506,0.39461476,0.39461476
1428,4,4,0.24408872,0.20515025,0.24408872
1429,4,4,0.08136941,0.040380836,0.08136941
1430,4,4,0.14544246,0.08992779,0.14544246
1431,4,4,0.09826514,0.05196929,0.09826514
1432,4,4,0.097076364,0.051132858,0.097076364
1433,4,4,0.03441316,0.013506055,0.03441316
1434,4,4,0.13185418,0.07810676,0.13185418
1435,4,4,0.048161454,0.020529985,0.048161454
1436,4,4,0.016929599,0.0056812167,0.016929599
1437,4,4,0.030090969,0.011442184,0.030090969
1438,4,4,0.031484652,0.012078106,0.031484652
1439,4,4,0.060924537,0.027633667,0.060924537
1440,4,4,0.20304886,0.14966941,0.20304886
1441,4,4,0.11201244,0.062154472,0.11201244
1442,4,4,0.064113535,0.028639078,0.064113535
1443,4,4,0.12601484,0.07313615,0.12601484
1444,4,4,0.17908171,0.122540474,0.17908171
1445,4,4,0.14844854,0.09176415,0.14844854
1446,4,4,0.0376518,0.014977515,0.0376518
1447,4,4,0.0041361838,0.001072228,0.0041361838
1448,4,4,0.011241073,0.0034545064,0.011241073
1449,4,4,0.0023624224,0.00057792664,0.0023624224
1450,4,4,0.00993084,0.0030286312,0.00993084
1451,4,4,0.0027052027,0.00066167116,0.0027052027
1452,4,4,0.025786502,0.0092583895,0.025786502
1453,4,4,0.024365425,0.008511066,0.024365425
1454,4,4,0.032380313,0.011703789,0.032380313
1455,4,4,0.33193892,0.4047103,0.4047103
1456,4,4,0.29299968,0.2868197,0.29299968
1457,4,2,0.22593644,0.17542154,0.22593644
1458,4,2,0.20998755,0.1334787,0.20998755
1459,4,2,0.37761036,0.30764335,0.37761036
1460,4,4,0.2950193,0.27494138,0.2950193
1461,4,4,0.3545216,0.31401557,0.3545216
1462,4,4,0.362519,0.42950565,0.42950565
1463,4,2,0.30027103,0.28942013,0.30027103
1464,4,4,0.5903586,0.62856233,0.62856233
1465,4,2,0.44752672,0.34310913,0.44752672
1466,4,4,0.5840988,0.4445966,0.5840988
1467,4,4,0.12777144,0.0561319,0.12777144
1468,4,3,0.60112464,0.5795836,0.60112464
1469,4,3,0.31688878,0.17374903,0.31688878
1470,4,2,0.5138795,0.43180072,0.5138795
1471,4,6,0.54573137,0.532156,0.54573137
1472,4,3,0.6561156,0.63181394,0.6561156
1473,4,3,0.55079585,0.4449488,0.55079585
1474,4,2,0.42596048,0.5138697,0.5138697
1475,4,2,0.37369972,0.36776483,0.37369972
1476,4,1,0.3021648,0.18608433,0.3021648
1477,4,2,0.6001474,0.62111247,0.62111247
1478,4,4,0.5192904,0.53973436,0.53973436
1479,4,4,0.3514361,0.32655692,0.3514361
1480,4,4,0.26734662,0.14487761,0.26734662
1481,4,1,0.12845731,0.05111009,0.12845731
1482,4,1,0.14805867,0.062922,0.14805867
1483,4,1,0.47668546,0.37406564,0.47668546
1484,4,1,0.39898205,0.3471272,0.39898205
1485,4,1,0.3380206,0.20494312,0.3380206
1486,4,1,0.47326726,0.36292088,0.47326726
1487,4,4,0.6721675,0.6284183,0.6721675
1488,4,1,0.43184936,0.40343767,0.43184936
1489,4,1,0.060180053,0.023179531,0.060180053
1490,4,4,0.38961664,0.4134572,0.4134572
1491,4,1,0.04033844,0.015771627,0.04033844
1492,4,1,0.013893444,0.004292488,0.013893444
1493,4,1,0.005161395,0.0013106465,0.005161395
1494,4,1,0.0063876165,0.0016168356,0.0063876165
1495,4,1,0.119617045,0.062686086,0.119617045
1496,4,4,0.19850987,0.12531519,0.19850987
1497,4,4,0.29004857,0.19890606,0.29004857
1498,4,4,0.20316309,0.104842186,0.20316309
1499,4,4,0.21339801,0.14928603,0.21339801
1500,4,4,0.17077924,0.09888667,0.17077924
1501,4,4,0.24085823,0.18460876,0.24085823
1502,4,4,0.36468288,0.29865563,0.36468288
1503,4,4,0.338022,0.4450314,0.4450314
1504,4,4,0.36354282,0.29389054,0.36354282
1505,4,4,0.34089795,0.44288635,0.44288635
1506,4,2,0.27228305,0.24221766,0.27228305
1507,4,2,0.35430858,0.36735028,0.36735028
1508,4,4,0.25445563,0.18776864,0.25445563
1509,4,2,0.29793102,0.19243479,0.29793102
1510,4,2,0.3587467,0.29055548,0.3587467
1511,4,2,0.27734512,0.21934688,0.27734512
1512,4,2,0.38546622,0.5107026,0.5107026
1513,4,4,0.34045827,0.3949259,0.3949259
1514,4,4,0.46677566,0.5252881,0.5252881
1515,4,4,0.37633312,0.38873678,0.38873678
1516,4,4,0.28080282,0.22154373,0.28080282
1517,4,4,0.17044424,0.10236436,0.17044424
1518,4,4,0.22803164,0.15877628,0.22803164
1519,4,4,0.26726618,0.19993377,0.26726618
1520,4,4,0.24193886,0.17148536,0.24193886
1521,4,4,0.20326442,0.13286424,0.20326442
1522,4,4,0.357281,0.37396842,0.37396842
1523,4,2,0.4224932,0.33779186,0.4224932
1524,4,2,0.3333709,0.23722005,0.3333709
1525,4,2,0.4117862,0.2948187,0.4117862
1526,4,2,0.35650483,0.35604733,0.35650483
1527,4,3,0.5755829,0.5534524,0.5755829
1528,4,3,0.15315193,0.06763482,0.15315193
1529,4,3,0.39961866,0.28472817,0.39961866
1530,4,3,0.30154207,0.22007364,0.30154207
1531,4,3,0.5799287,0.5254166,0.5799287
1532,4,5,0.27743548,0.14751089,0.27743548
1533,4,5,0.36200535,0.21510738,0.36200535
1534,4,5,0.35545415,0.21339375,0.35545415
1535,4,5,0.5566423,0.48243147,0.5566423
1536,4,2,0.48211265,0.45990402,0.48211265
1537,4,4,0.37468305,0.29247582,0.37468305
1538,4,2,0.43082938,0.36901814,0.43082938
1539,4,5,0.43425655,0.35364246,0.43425655
1540,4,5,0.47970968,0.38969046,0.47970968
1541,4,5,0.429935,0.26112843,0.429935
1542,4,7,0.12039492,0.048813164,0.12039492
1543,4,7,0.18835191,0.08455908,0.18835191
1544,4,7,0.31499264,0.16426826,0.31499264
1545,4,7,0.5341428,0.4321987,0.5341428
1546,4,4,0.4533731,0.46424735,0.46424735
1547,4,4,0.32979178,0.1751306,0.32979178
1548,4,4,0.64283186,0.57501197,0.64283186
1549,4,4,0.57620925,0.5108156,0.57620925
1550,4,5,0.39759496,0.30563247,0.39759496
1551,4,4,0.47496456,0.45867574,0.47496456
1552,4,5,0.5013516,0.5452922,0.5452922
1553,4,5,0.5689218,0.50074935,0.5689218
1554,4,5,0.5021313,0.5085993,0.5085993
1555,5,7,0.4540505,0.36752468,0.4540505
1556,5,7,0.47098482,0.5201241,0.5201241
1557,5,5,0.41388163,0.48603088,0.48603088
1558,5,7,0.79722756,0.5540695,0.79722756
1559,5,4,0.8173684,0.5978935,0.8173684
1560,5,4,0.8515548,0.7239609,0.8515548
1561,5,6,0.7784695,0.62675464,0.7784695
1562,5,6,0.67427295,0.4916399,0.67427295
1563,5,6,0.7937693,0.70978034,0.7937693
1564,5,6,0.7884664,0.71166915,0.7884664
1565,5,7,0.5020072,0.4796728,0.5020072
1566,5,7,0.82284653,0.66258574,0.82284653
1567,5,3,0.8007995,0.57016546,0.8007995
1568,5,7,0.76362556,0.652428,0.76362556
1569,5,5,0.68043625,0.6113616,0.68043625
1570,5,5,0.72406095,0.5096587,0.72406095
1571,5,4,0.74291325,0.6170829,0.74291325
1572,5,4,0.6224771,0.51941466,0.6224771
1573,5,4,0.49882066,0.38795877,0.49882066
1574,5,4,0.5090329,0.42117745,0.5090329
1575,5,5,0.483035,0.42164695,0.483035
1576,5,4,0.5132094,0.42960995,0.5132094
1577,5,4,0.41991785,0.48039556,0.48039556
1578,5,5,0.40786386,0.4340685,0.4340685
1579,5,5,0.27917668,0.15271747,0.27917668
1580,5,5,0.27099577,0.15643436,0.27099577
1581,5,5,0.25286478,0.14192039,0.25286478
1582,5,5,0.031823993,0.010095775,0.031823993
1583,5,5,0.092896804,0.04326582,0.092896804
1584,5,5,0.08221725,0.033377647,0.08221725
1585,5,5,0.07304917,0.026812792,0.07304917
1586,5,5,0.60315704,0.5691362,0.60315704
1587,5,5,0.34036523,0.24102688,0.34036523
1588,5,5,0.08638134,0.034977674,0.08638134
1589,5,2,0.5955763,0.6269587,0.6269587
1590,5,4,0.37153628,0.22765523,0.37153628
1591,5,4,0.19819862,0.09523213,0.19819862
1592,5,4,0.2131449,0.13608444,0.2131449
1593,5,2,0.341746,0.37464195,0.37464195
1594,5,4,0.25757748,0.16707063,0.25757748
1595,5,5,0.42541948,0.35108638,0.42541948
1596,5,2,0.53291595,0.4749893,0.53291595
1597,5,4,0.4624926,0.3845572,0.4624926
1598,5,5,0.5535358,0.44680434,0.5535358
1599,5,5,0.021444716,0.0067688227,0.021444716
1600,5,5,0.27851373,0.19781834,0.27851373
1601,5,5,0.03704801,0.012062967,0.03704801
1602,5,5,0.06756941,0.024368525,0.06756941
1603,5,5,0.55660236,0.48980767,0.55660236
1604,5,4,0.26067588,0.16299725,0.26067588
1605,5,4,0.3519582,0.2769981,0.3519582
1606,5,4,0.3719082,0.3079642,0.3719082
1607,5,4,0.47778037,0.41267985,0.47778037
1608,5,4,0.32929462,0.19420928,0.32929462
1609,5,4,0.55242354,0.5536001,0.5536001
1610,5,7,0.56427747,0.40919214,0.56427747
1611,5,5,0.44379905,0.37948483,0.44379905
1612,5,5,0.33464587,0.21661514,0.33464587
1613,5,5,0.33687365,0.19377935,0.33687365
1614,5,5,0.4464327,0.48068058,0.48068058
1615,5,5,0.27771893,0.2076016,0.27771893
1616,5,5,0.13932905,0.07279873,0.13932905
1617,5,5,0.0823528,0.039736688,0.0823528
1618,5,5,0.0009205488,0.0001925826,0.0009205488
1619,5,5,0.0007833892,0.00014686584,0.0007833892
1620,5,5,0.08868428,0.036543906,0.08868428
1621,5,5,0.004020863,0.00096797943,0.004020863
1622,5,5,0.1870085,0.119434655,0.1870085
1623,5,6,0.4640308,0.2769962,0.4640308
1624,5,6,0.41304472,0.27404374,0.41304472
1625,5,6,0.499982,0.50126964,0.50126964
1626,5,5,0.6423393,0.5905844,0.6423393
1627,5,3,0.49798322,0.3679939,0.49798322
1628,5,5,0.04851838,0.018179,0.04851838
1629,5,5,0.29382733,0.20239097,0.29382733
1630,5,5,0.20831262,0.09860909,0.20831262
1631,5,2,0.3914176,0.34650046,0.3914176
1632,5,2,0.090885274,0.039355934,0.090885274
1633,5,2,0.026782503,0.008892834,0.026782503
1634,5,2,0.19102718,0.105065346,0.19102718
1635,5,5,0.40925062,0.26075852,0.40925062
1636,5,5,0.35261634,0.29389352,0.35261634
1637,5,7,0.6102541,0.521816,0.6102541
1638,5,6,0.5338616,0.4564135,0.5338616
1639,5,7,0.20877439,0.1177969,0.20877439
1640,5,7,0.31422532,0.3174519,0.3174519
1641,5,5,0.4301644,0.44356042,0.44356042
1642,5,5,0.2917,0.2820242,0.2917
1643,5,7,0.32305577,0.3648337,0.3648337
1644,5,5,0.2727724,0.24798024,0.2727724
1645,5,5,0.33612064,0.25992894,0.33612064
1646,5,5,0.13859479,0.0711987,0.13859479
1647,5,5,0.4074816,0.26255196,0.4074816
1648,5,5,0.15916178,0.08370501,0.15916178
1649,5,5,0.14703757,0.080791235,0.14703757
1650,5,5,0.05440745,0.019762278,0.05440745
1651,5,5,0.05411993,0.022719085,0.05411993
1652,5,5,0.029356789,0.010514498,0.029356789
1653,5,5,0.031718686,0.01120019,0.031718686
1654,5,5,0.0147380605,0.0042008758,0.0147380605
1655,5,5,0.003197621,0.00078701973,0.003197621
