window,actual,predict,entropy,un_prob,overall
1058,3,7,8.148712e-07,1.1920929e-07,8.148712e-07
1059,3,7,4.393498e-07,0.0,4.393498e-07
1060,3,7,9.841812e-07,1.1920929e-07,9.841812e-07
1061,3,7,2.607594e-07,0.0,2.607594e-07
1062,3,7,6.0637296e-07,1.1920929e-07,6.0637296e-07
1063,3,7,8.1954863e-07,1.1920929e-07,8.1954863e-07
1064,3,7,4.6682803e-06,5.9604645e-07,4.6682803e-06
1065,3,7,7.8873545e-06,1.0728836e-06,7.8873545e-06
1066,3,7,1.6315262e-05,2.3841858e-06,1.6315262e-05
1067,3,7,2.6563232e-06,3.5762787e-07,2.6563232e-06
1068,3,7,0.000106628686,1.859665e-05,0.000106628686
1069,3,7,8.357057e-07,1.1920929e-07,8.357057e-07
1070,3,7,7.785192e-06,1.0728836e-06,7.785192e-06
1071,3,7,6.1082915e-07,1.1920929e-07,6.1082915e-07
1072,3,7,1.664154e-06,2.3841858e-07,1.664154e-06
1073,3,7,7.664831e-07,1.1920929e-07,7.664831e-07
1074,3,7,8.01805e-06,1.0728836e-06,8.01805e-06
1075,3,7,6.39265e-05,1.04904175e-05,6.39265e-05
1076,3,7,0.00057993265,0.00011706352,0.00057993265
1077,3,7,0.0033066273,0.0007842779,0.0033066273
1078,3,7,0.08105862,0.03717822,0.08105862
1079,3,7,0.17454846,0.09230447,0.17454846
1080,3,7,0.51046026,0.5465425,0.5465425
1081,3,7,0.37687013,0.41619897,0.41619897
1082,3,6,0.41154602,0.4743893,0.4743893
1083,3,7,0.38532144,0.41268283,0.41268283
1084,3,7,0.29634634,0.26979023,0.29634634
1085,3,6,0.35187972,0.501593,0.501593
1086,3,6,0.31913328,0.32807553,0.32807553
1087,3,6,0.42523518,0.41980785,0.42523518
1088,3,7,0.34641448,0.2492016,0.34641448
1089,3,7,0.32607684,0.25390136,0.32607684
1090,3,7,0.290208,0.18422878,0.290208
1091,3,7,0.44362918,0.37687963,0.44362918
1092,3,7,0.46572965,0.4563691,0.46572965
1093,3,7,0.15299599,0.07950246,0.15299599
1094,3,7,0.2728837,0.18396628,0.2728837
1095,3,7,0.31234697,0.24374151,0.31234697
1096,3,7,0.108217865,0.050185382,0.108217865
1097,3,7,0.283683,0.27139187,0.283683
1098,3,5,0.33354062,0.46846294,0.46846294
1099,3,5,0.22727336,0.17882073,0.22727336
1100,3,5,0.3223194,0.36510044,0.36510044
1101,3,5,0.24008213,0.16664535,0.24008213
1102,3,7,0.4499413,0.426067,0.4499413
1103,3,7,0.43611568,0.50171936,0.50171936
1104,3,6,0.1863807,0.11583048,0.1863807
1105,3,6,0.106577285,0.05645758,0.106577285
1106,3,6,0.18303882,0.12681156,0.18303882
1107,3,6,0.20130624,0.14752841,0.20130624
1108,3,6,0.0025327741,0.0006290078,0.0025327741
1109,3,6,0.0055680443,0.0015501976,0.0055680443
1110,3,6,0.0009355941,0.00020486116,0.0009355941
1111,3,6,0.0086600315,0.0025885701,0.0086600315
1112,3,6,0.022532886,0.008014679,0.022532886
1113,3,7,0.31429553,0.32331312,0.32331312
1114,3,6,0.30476764,0.27597016,0.30476764
1115,3,6,0.072131604,0.03307855,0.072131604
1116,3,6,0.25694323,0.22155422,0.25694323
1117,3,7,0.1458206,0.070329845,0.1458206
1118,3,7,0.12448021,0.05838561,0.12448021
1119,3,7,0.13682026,0.07263625,0.13682026
1120,3,7,0.15490982,0.07771808,0.15490982
1121,3,7,0.31311122,0.35078377,0.35078377
1122,3,6,0.29022637,0.2870887,0.29022637
1123,3,7,0.115352474,0.054800034,0.115352474
1124,3,7,0.32929766,0.24004078,0.32929766
1125,3,6,0.26675653,0.2183662,0.26675653
1126,3,6,0.03127074,0.011105418,0.03127074
1127,3,6,0.048043672,0.0182994,0.048043672
1128,3,6,0.08832116,0.037561715,0.08832116
1129,3,6,0.12170209,0.05590284,0.12170209
1130,3,6,0.33397716,0.25196904,0.33397716
1131,3,5,0.20724872,0.13387471,0.20724872
1132,3,7,0.2810618,0.23215485,0.2810618
1133,3,7,0.14477898,0.080972195,0.14477898
1134,3,7,0.20907366,0.11993861,0.20907366
1135,3,7,0.10361979,0.050855458,0.10361979
1136,3,7,0.31591734,0.3467319,0.3467319
1137,3,7,0.27854824,0.2464143,0.27854824
1138,3,7,0.26286733,0.19353473,0.26286733
1139,3,7,0.06904108,0.02871418,0.06904108
1140,3,7,0.3252131,0.27400374,0.3252131
1141,3,7,0.09636057,0.046373725,0.09636057
1142,3,7,0.01523442,0.004475832,0.01523442
1143,3,7,0.013556505,0.0041825175,0.013556505
1144,3,7,0.058627535,0.026305616,0.058627535
1145,3,7,0.0050470047,0.0013821125,0.0050470047
1146,3,7,0.03960756,0.016077101,0.03960756
1147,3,7,0.09549734,0.049937963,0.09549734
1148,3,7,0.15768932,0.10120976,0.15768932
1149,3,7,0.17021456,0.11358124,0.17021456
1150,3,6,0.13753441,0.08287293,0.13753441
1151,3,6,0.11924058,0.06781024,0.11924058
1152,3,6,0.14358449,0.088279486,0.14358449
1153,3,6,0.1763451,0.11987966,0.1763451
1154,3,6,0.32476744,0.40557027,0.40557027
1155,3,6,0.3203225,0.38413388,0.38413388
1156,3,7,0.24142675,0.20110762,0.24142675
1157,3,7,0.21318768,0.1621911,0.21318768
1158,3,7,0.12582473,0.073122144,0.12582473
1159,3,7,0.05188521,0.022573233,0.05188521
1160,3,7,0.0562509,0.025017262,0.0562509
1161,3,7,0.24865822,0.21236104,0.24865822
1162,3,7,0.09584767,0.050269008,0.09584767
1163,3,7,0.03886463,0.015704751,0.03886463
1164,3,7,0.24670324,0.20922214,0.24670324
1165,3,7,0.050708976,0.021923065,0.050708976
1166,3,6,0.29023343,0.290641,0.290641
1167,3,7,0.18020925,0.12394321,0.18020925
1168,3,7,0.22250034,0.17422372,0.22250034
1169,3,7,0.23441863,0.19071865,0.23441863
1170,3,7,0.241017,0.19984317,0.241017
1171,3,7,0.32756928,0.4182452,0.4182452
1172,3,7,0.25385484,0.22022814,0.25385484
1173,4,7,0.002373807,0.00056272745,0.002373807
1174,4,7,0.0051157237,0.0013989806,0.0051157237
1175,4,7,0.009052703,0.0026984215,0.009052703
1176,4,7,0.033218525,0.012904286,0.033218525
1177,4,7,0.016621482,0.0055666566,0.016621482
1178,4,7,0.009327192,0.0028026104,0.009327192
1179,4,7,0.014609833,0.0047902465,0.014609833
1180,4,7,0.08067222,0.039925158,0.08067222
1181,4,7,0.034503236,0.013551056,0.034503236
1182,4,7,0.0068495222,0.0019703507,0.0068495222
1183,4,7,0.018534293,0.0063666105,0.018534293
1184,4,7,0.014481126,0.0047430396,0.014481126
1185,4,7,0.00617617,0.0017476678,0.00617617
1186,4,7,0.021502748,0.0076117516,0.021502748
1187,4,7,0.02729952,0.010166645,0.02729952
1188,4,7,0.013902044,0.0045187473,0.013902044
1189,4,7,0.020976001,0.007385373,0.020976001
1190,4,7,0.01678044,0.005652249,0.01678044
1191,4,7,0.002100007,0.0005084276,0.002100007
1192,4,7,0.0010387973,0.00023013353,0.0010387973
1193,4,7,0.006805342,0.001954794,0.006805342
1194,4,7,0.013658848,0.004424572,0.013658848
1195,4,7,0.006803037,0.001954317,0.006803037
1196,4,7,0.007840432,0.002305448,0.007840432
1197,4,7,0.0018429859,0.000438869,0.0018429859
1198,4,7,0.00041960494,8.392334e-05,0.00041960494
1199,4,7,6.891272e-05,1.1563301e-05,6.891272e-05
1200,4,7,7.736811e-05,1.3113022e-05,7.736811e-05
1201,4,7,7.758607e-05,1.3113022e-05,7.758607e-05
1202,4,7,6.1707224e-06,8.34465e-07,6.1707224e-06
1203,4,7,2.9251455e-06,3.5762787e-07,2.9251455e-06
1204,4,7,2.421233e-05,3.695488e-06,2.421233e-05
1205,4,7,5.2562646e-05,8.583069e-06,5.2562646e-05
1206,4,7,5.5201705e-05,9.059906e-06,5.5201705e-05
1207,4,7,8.1669015e-05,1.3947487e-05,8.1669015e-05
1208,4,7,6.950962e-05,1.168251e-05,6.950962e-05
1209,4,7,4.612985e-05,7.5101852e-06,4.612985e-05
1210,4,7,0.00016901434,3.0875206e-05,0.00016901434
1211,4,7,0.00022742679,4.2796135e-05,0.00022742679
1212,4,7,0.00033833215,6.6280365e-05,0.00033833215
1213,4,7,0.0010842042,0.00024169683,0.0010842042
1214,4,7,0.00035769457,7.045269e-05,0.00035769457
1215,4,7,0.00042799063,8.583069e-05,0.00042799063
1216,4,7,0.00023145566,4.36306e-05,0.00023145566
1217,4,7,0.000935121,0.00020486116,0.000935121
1218,4,7,0.0002828029,5.4359436e-05,0.0002828029
1219,4,7,9.4825205e-05,1.6450882e-05,9.4825205e-05
1220,4,7,3.6083045e-05,5.722046e-06,3.6083045e-05
1221,4,7,1.7377159e-05,2.6226044e-06,1.7377159e-05
1222,4,7,7.289471e-06,1.0728836e-06,7.289471e-06
1223,4,7,4.9781465e-06,7.1525574e-07,4.9781465e-06
1224,4,7,8.815924e-07,1.1920929e-07,8.815924e-07
1225,4,7,1.7773925e-06,2.3841858e-07,1.7773925e-06
1226,4,7,7.6323425e-07,1.1920929e-07,7.6323425e-07
1227,4,7,1.8000438e-06,2.3841858e-07,1.8000438e-06
1228,4,7,3.4974266e-06,4.7683716e-07,3.4974266e-06
1229,4,7,1.2604937e-05,1.7881393e-06,1.2604937e-05
1230,4,7,9.361872e-05,1.6093254e-05,9.361872e-05
1231,4,7,0.0002211575,4.1246414e-05,0.0002211575
1232,4,7,0.0008723636,0.00018912554,0.0008723636
1233,4,7,0.0077722776,0.0022745728,0.0077722776
1234,4,7,0.040157203,0.016348422,0.040157203
1235,4,7,0.06586905,0.03064078,0.06586905
1236,4,7,0.1503638,0.094423056,0.1503638
1237,4,7,0.08899902,0.0455029,0.08899902
1238,4,7,0.11458797,0.06416237,0.11458797
1239,4,7,0.15022698,0.09430349,0.15022698
1240,4,7,0.13882639,0.08409804,0.13882639
1241,4,7,0.18658553,0.13084418,0.18658553
1242,4,7,0.11814577,0.06694633,0.11814577
1243,4,7,0.04329603,0.017969549,0.04329603
1244,4,7,0.0015623152,0.0003643036,0.0015623152
1245,4,7,5.104934e-05,8.34465e-06,5.104934e-05
1246,4,7,5.191743e-06,7.1525574e-07,5.191743e-06
1247,4,7,2.6017003e-06,3.5762787e-07,2.6017003e-06
1248,4,7,1.6393691e-06,2.3841858e-07,1.6393691e-06
1249,4,7,8.093974e-08,0.0,8.093974e-08
1250,4,7,1.9821954e-07,0.0,1.9821954e-07
1251,4,7,1.02944355e-07,0.0,1.02944355e-07
1252,4,7,1.508587e-07,0.0,1.508587e-07
1253,4,7,1.7973215e-07,0.0,1.7973215e-07
1254,4,7,3.0135286e-07,0.0,3.0135286e-07
1255,4,7,9.482838e-07,1.1920929e-07,9.482838e-07
1256,4,7,1.8703106e-07,0.0,1.8703106e-07
1257,4,7,1.2746558e-07,0.0,1.2746558e-07
1258,4,7,3.338865e-08,0.0,3.338865e-08
1259,4,7,7.473998e-08,0.0,7.473998e-08
1260,4,7,2.6239806e-07,0.0,2.6239806e-07
1261,4,7,1.1437983e-07,0.0,1.1437983e-07
1262,4,7,1.0211922e-07,0.0,1.0211922e-07
1263,4,7,8.137508e-08,0.0,8.137508e-08
1264,4,7,5.4497394e-07,1.1920929e-07,5.4497394e-07
1265,4,7,1.1929968e-06,1.1920929e-07,1.1929968e-06
1266,4,7,4.4801698e-07,0.0,4.4801698e-07
1267,4,7,3.6366018e-06,4.7683716e-07,3.6366018e-06
1268,4,7,3.9557915e-07,0.0,3.9557915e-07
1269,4,7,2.3675648e-07,0.0,2.3675648e-07
1270,4,7,3.4299205e-08,0.0,3.4299205e-08
1271,4,7,3.925406e-08,0.0,3.925406e-08
1272,4,7,2.3148285e-08,0.0,2.3148285e-08
1273,4,7,2.0522805e-08,0.0,2.0522805e-08
1274,4,7,1.0802123e-08,0.0,1.0802123e-08
1275,4,7,3.4511274e-08,0.0,3.4511274e-08
1276,4,7,1.753815e-08,0.0,1.753815e-08
1277,4,7,7.6516834e-08,0.0,7.6516834e-08
1278,4,7,1.7021829e-07,0.0,1.7021829e-07
1279,4,7,2.3336744e-07,0.0,2.3336744e-07
1280,4,7,1.5286294e-06,2.3841858e-07,1.5286294e-06
1281,4,7,1.5025438e-07,0.0,1.5025438e-07
1282,4,7,6.0231585e-08,0.0,6.0231585e-08
1283,4,7,1.078686e-06,1.1920929e-07,1.078686e-06
1284,4,7,2.6649354e-07,0.0,2.6649354e-07
1285,4,7,1.16289435e-07,0.0,1.16289435e-07
1286,4,7,2.6362213e-07,0.0,2.6362213e-07
1287,4,7,1.7193958e-07,0.0,1.7193958e-07
1288,4,7,9.256386e-08,0.0,9.256386e-08
1289,4,7,7.4281144e-07,1.1920929e-07,7.4281144e-07
1290,4,7,3.28608e-08,0.0,3.28608e-08
1291,4,7,6.671184e-08,0.0,6.671184e-08
1292,4,7,1.0071178e-07,0.0,1.0071178e-07
1293,4,7,8.307705e-08,0.0,8.307705e-08
1294,4,7,9.875945e-08,0.0,9.875945e-08
1295,4,7,7.169737e-07,1.1920929e-07,7.169737e-07
1296,4,7,5.7442145e-07,1.1920929e-07,5.7442145e-07
1297,4,7,6.406719e-07,1.1920929e-07,6.406719e-07
1298,4,7,7.1875047e-07,1.1920929e-07,7.1875047e-07
1299,4,7,1.3516894e-06,1.1920929e-07,1.3516894e-06
1300,4,7,1.10042e-06,1.1920929e-07,1.10042e-06
1301,4,7,1.0441184e-06,1.1920929e-07,1.0441184e-06
1302,4,7,4.3539634e-07,0.0,4.3539634e-07
1303,4,7,3.7155647e-07,0.0,3.7155647e-07
1304,4,7,2.1281645e-08,0.0,2.1281645e-08
1305,4,7,5.2256002e-08,0.0,5.2256002e-08
1306,4,7,9.436057e-09,0.0,9.436057e-09
1307,4,7,1.1639683e-08,0.0,1.1639683e-08
1308,4,7,4.012031e-09,0.0,4.012031e-09
1309,4,7,1.2343685e-08,0.0,1.2343685e-08
1310,4,7,7.802115e-08,0.0,7.802115e-08
1311,4,7,4.1990245e-07,0.0,4.1990245e-07
1312,4,7,2.0297695e-07,0.0,2.0297695e-07
1313,4,7,1.7058659e-06,2.3841858e-07,1.7058659e-06
1314,4,7,2.0138605e-06,2.3841858e-07,2.0138605e-06
1315,4,7,2.9589328e-06,3.5762787e-07,2.9589328e-06
1316,4,7,9.83798e-06,1.4305115e-06,9.83798e-06
1317,4,7,2.8243858e-06,3.5762787e-07,2.8243858e-06
1318,4,7,7.9807796e-07,1.1920929e-07,7.9807796e-07
1319,4,7,5.553177e-07,1.1920929e-07,5.553177e-07
1320,4,7,2.6664773e-07,0.0,2.6664773e-07
1321,4,7,1.3486421e-06,1.1920929e-07,1.3486421e-06
1322,4,7,1.2112008e-07,0.0,1.2112008e-07
1323,4,7,6.5378586e-08,0.0,6.5378586e-08
1324,4,7,8.805412e-08,0.0,8.805412e-08
1325,4,7,1.0170219e-08,0.0,1.0170219e-08
1326,4,7,1.1588418e-07,0.0,1.1588418e-07
1327,4,7,1.6080547e-07,0.0,1.6080547e-07
1328,4,7,9.860395e-08,0.0,9.860395e-08
1329,4,7,2.7190197e-07,0.0,2.7190197e-07
1330,4,7,2.4386213e-07,0.0,2.4386213e-07
1331,4,7,7.952361e-08,0.0,7.952361e-08
1332,4,7,6.425082e-08,0.0,6.425082e-08
1333,4,7,3.6053473e-07,0.0,3.6053473e-07
1334,4,7,1.5918749e-08,0.0,1.5918749e-08
1335,4,7,4.995854e-08,0.0,4.995854e-08
1336,4,7,3.8810004e-08,0.0,3.8810004e-08
1337,4,7,1.6806612e-07,0.0,1.6806612e-07
1338,4,7,2.8869861e-08,0.0,2.8869861e-08
1339,4,7,6.1981327e-09,0.0,6.1981327e-09
1340,4,7,2.6905735e-07,0.0,2.6905735e-07
1341,4,7,7.623618e-08,0.0,7.623618e-08
1342,4,7,3.9104276e-07,0.0,3.9104276e-07
1343,4,7,2.1111157e-06,2.3841858e-07,2.1111157e-06
1344,4,7,1.1935811e-05,1.7881393e-06,1.1935811e-05
1345,4,7,2.5377321e-05,3.9339066e-06,2.5377321e-05
1346,4,7,7.0309766e-06,9.536743e-07,7.0309766e-06
1347,4,7,5.1977433e-05,8.583069e-06,5.1977433e-05
1348,4,7,2.360391e-06,3.5762787e-07,2.360391e-06
1349,4,7,2.6176945e-06,3.5762787e-07,2.6176945e-06
1350,4,7,1.193625e-05,1.7881393e-06,1.193625e-05
1351,4,7,6.9226473e-07,1.1920929e-07,6.9226473e-07
1352,4,7,1.9197446e-06,2.3841858e-07,1.9197446e-06
1353,4,7,2.5872447e-07,0.0,2.5872447e-07
1354,4,7,1.6109838e-07,0.0,1.6109838e-07
1355,4,7,2.8239205e-08,0.0,2.8239205e-08
1356,4,7,1.7482504e-08,0.0,1.7482504e-08
1357,4,7,8.156205e-09,0.0,8.156205e-09
1358,4,7,2.2923015e-09,0.0,2.2923015e-09
1359,4,7,1.1718509e-08,0.0,1.1718509e-08
1360,4,7,1.10673595e-08,0.0,1.10673595e-08
1361,4,7,2.7584178e-08,0.0,2.7584178e-08
1362,4,7,1.5361422e-07,0.0,1.5361422e-07
1363,4,7,4.0314424e-07,0.0,4.0314424e-07
1364,4,7,1.9110884e-07,0.0,1.9110884e-07
1365,4,7,4.302177e-07,0.0,4.302177e-07
1366,4,7,2.0522236e-06,2.3841858e-07,2.0522236e-06
1367,4,7,3.4516179e-06,4.7683716e-07,3.4516179e-06
1368,4,7,3.6271172e-06,4.7683716e-07,3.6271172e-06
1369,4,7,9.475496e-06,1.3113022e-06,9.475496e-06
1370,4,7,2.0536697e-06,2.3841858e-07,2.0536697e-06
1371,4,7,1.4291963e-05,2.1457672e-06,1.4291963e-05
1372,4,7,1.852806e-06,2.3841858e-07,1.852806e-06
1373,4,7,3.3344027e-06,4.7683716e-07,3.3344027e-06
1374,4,7,2.602022e-07,0.0,2.602022e-07
1375,4,7,3.3674118e-07,0.0,3.3674118e-07
1376,4,7,1.1922512e-07,0.0,1.1922512e-07
1377,4,7,7.838253e-08,0.0,7.838253e-08
1378,4,7,5.8083504e-08,0.0,5.8083504e-08
1379,4,7,2.7989445e-08,0.0,2.7989445e-08
1380,4,7,3.415369e-08,0.0,3.415369e-08
1381,4,7,2.3911602e-09,0.0,2.3911602e-09
1382,4,7,1.16475105e-08,0.0,1.16475105e-08
1383,4,7,1.36597675e-08,0.0,1.36597675e-08
1384,4,7,1.062761e-07,0.0,1.062761e-07
1385,4,7,1.1726837e-06,1.1920929e-07,1.1726837e-06
1386,4,7,1.6263871e-06,2.3841858e-07,1.6263871e-06
1387,4,7,6.5238473e-06,9.536743e-07,6.5238473e-06
1388,4,7,0.00025768174,4.8995018e-05,0.00025768174
1389,4,7,0.001451737,0.00033533573,0.001451737
1390,4,7,0.0005373361,0.00011050701,0.0005373361
1391,4,7,0.00017739748,3.2544136e-05,0.00017739748
1392,4,7,0.00014541173,2.6226044e-05,0.00014541173
1393,4,7,1.6331522e-05,2.3841858e-06,1.6331522e-05
1394,4,7,9.426749e-06,1.3113022e-06,9.426749e-06
1395,4,7,8.744093e-06,1.1920929e-06,8.744093e-06
1396,4,7,2.6586883e-07,0.0,2.6586883e-07
1397,4,7,1.9527379e-06,2.3841858e-07,1.9527379e-06
1398,4,7,1.2723019e-06,1.1920929e-07,1.2723019e-06
1399,4,7,0.00011556476,2.0384789e-05,0.00011556476
1400,4,7,0.00040732088,8.1300735e-05,0.00040732088
1401,4,7,0.0010869795,0.00024229288,0.0010869795
1402,4,7,0.0017668376,0.0004182458,0.0017668376
1403,4,7,0.009507183,0.0028876066,0.009507183
1404,4,7,0.009050086,0.0027258992,0.009050086
1405,4,7,0.02664233,0.009869456,0.02664233
1406,4,7,0.033685856,0.013156354,0.033685856
1407,4,7,0.050050277,0.021566987,0.050050277
1408,4,7,0.044626247,0.018665075,0.044626247
1409,4,7,0.15254414,0.09644699,0.15254414
1410,4,7,0.12847206,0.07530433,0.12847206
1411,4,7,0.28136706,0.27184552,0.28136706
1412,4,7,0.081233956,0.04030782,0.081233956
1413,4,7,0.027534718,0.010273993,0.027534718
1414,4,7,0.0059821834,0.001684308,0.0059821834
1415,4,7,0.0021867272,0.0005325675,0.0021867272
1416,4,7,0.004510826,0.001216352,0.004510826
1417,4,7,0.0026871872,0.00067293644,0.0026871872
1418,4,7,0.00034645965,6.7949295e-05,0.00034645965
1419,4,7,7.1407194e-05,1.2040138e-05,7.1407194e-05
1420,4,7,8.3590785e-06,1.1920929e-06,8.3590785e-06
1421,4,7,3.9887655e-05,6.4373016e-06,3.9887655e-05
1422,4,7,0.0013896206,0.0003193617,0.0013896206
1423,4,7,0.004587703,0.0012402534,0.004587703
1424,4,7,0.0006485751,0.00013625622,0.0006485751
1425,4,7,0.000800513,0.00017225742,0.000800513
1426,4,7,0.0014119026,0.00032508373,0.0014119026
1427,4,7,0.0021513063,0.00052279234,0.0021513063
1428,4,7,0.0011754715,0.00026458502,0.0011754715
1429,4,7,0.0013930764,0.00032019615,0.0013930764
1430,4,7,0.0001399822,2.515316e-05,0.0001399822
1431,4,7,0.0006505597,0.00013661385,0.0006505597
1432,4,7,0.0015367101,0.00035738945,0.0015367101
1433,4,7,0.00073318044,0.00015592575,0.00073318044
1434,4,7,0.0002862379,5.352497e-05,0.0002862379
1435,4,7,0.0007041377,0.00014173985,0.0007041377
1436,4,7,0.0018632369,0.0004363656,0.0018632369
1437,4,7,0.00856183,0.00247854,0.00856183
1438,4,7,0.011819291,0.0036676526,0.011819291
1439,4,7,0.0019333293,0.00045776367,0.0019333293
1440,4,7,0.00013699922,2.4318695e-05,0.00013699922
1441,4,7,0.0020238978,0.00048673153,0.0020238978
1442,4,7,0.0005763803,0.00011944771,0.0005763803
1443,4,7,0.0002101355,3.9100647e-05,0.0002101355
1444,4,7,0.00011648183,2.0503998e-05,0.00011648183
1445,4,7,0.00013674668,2.4437904e-05,0.00013674668
1446,4,7,4.685616e-05,7.6293945e-06,4.685616e-05
1447,4,7,0.00039728076,7.903576e-05,0.00039728076
1448,4,7,5.8593156e-05,9.655952e-06,5.8593156e-05
1449,4,7,8.621338e-05,1.4781952e-05,8.621338e-05
1450,4,7,2.3115115e-05,3.5762787e-06,2.3115115e-05
1451,4,7,4.3496653e-05,6.914139e-06,4.3496653e-05
1452,4,7,5.395868e-05,8.821487e-06,5.395868e-05
1453,4,7,3.478886e-05,5.4836273e-06,3.478886e-05
1454,4,7,0.00019789027,3.6478043e-05,0.00019789027
1455,4,7,7.068854e-06,9.536743e-07,7.068854e-06
1456,4,7,9.610091e-06,1.3113022e-06,9.610091e-06
1457,4,7,3.0999443e-06,3.5762787e-07,3.0999443e-06
1458,4,7,3.240631e-06,4.7683716e-07,3.240631e-06
1459,4,7,4.649848e-06,5.9604645e-07,4.649848e-06
1460,4,7,5.2836817e-06,7.1525574e-07,5.2836817e-06
1461,4,7,7.3235706e-06,1.0728836e-06,7.3235706e-06
1462,4,7,1.9823376e-05,2.9802322e-06,1.9823376e-05
1463,4,7,0.0019206012,0.00045967102,0.0019206012
1464,4,7,0.007735375,0.0022693276,0.007735375
1465,4,7,0.019749694,0.006870985,0.019749694
1466,4,7,0.11104668,0.061441183,0.11104668
1467,4,7,0.19520515,0.14052618,0.19520515
1468,4,7,0.32366845,0.4000923,0.4000923
1469,4,6,0.21724844,0.16740978,0.21724844
1470,4,6,0.06440036,0.029762447,0.06440036
1471,4,6,0.18553095,0.12969154,0.18553095
1472,4,6,0.058197998,0.026129365,0.058197998
1473,4,6,0.080866784,0.0400663,0.080866784
1474,4,6,0.038441658,0.015492439,0.038441658
1475,4,6,0.07796835,0.03818357,0.07796835
1476,4,6,0.03358122,0.013105512,0.03358122
1477,4,6,0.038747754,0.015641928,0.038747754
1478,4,6,0.17985742,0.12352657,0.17985742
1479,4,6,0.28634527,0.28240865,0.28634527
1480,4,6,0.31879392,0.37697697,0.37697697
1481,4,6,0.28247753,0.2723881,0.28247753
1482,4,6,0.33404005,0.4798407,0.4798407
1483,4,6,0.2957504,0.29998785,0.29998785
1484,4,6,0.15474363,0.095944285,0.15474363
1485,4,6,0.38417977,0.5077625,0.5077625
1486,4,5,0.4782736,0.44947875,0.4782736
1487,4,5,0.10943938,0.04905677,0.10943938
1488,4,5,0.019118078,0.005952835,0.019118078
1489,5,6,0.05427516,0.021800578,0.05427516
1490,5,6,0.041363236,0.0146304965,0.041363236
1491,5,6,0.10525662,0.052681863,0.10525662
1492,5,5,0.38476923,0.4157697,0.4157697
1493,5,6,0.08582891,0.038305283,0.08582891
1494,5,7,0.16531238,0.08718932,0.16531238
1495,5,7,0.057592243,0.02242434,0.057592243
1496,5,7,0.0029915725,0.0007199645,0.0029915725
1497,5,7,0.00016016883,2.8729439e-05,0.00016016883
1498,5,7,3.3999833e-05,5.364418e-06,3.3999833e-05
1499,5,7,8.112932e-06,1.0728836e-06,8.112932e-06
1500,5,7,0.00030190687,5.8293343e-05,0.00030190687
1501,5,7,0.0006298253,0.00013172626,0.0006298253
1502,5,7,0.00037864567,7.498264e-05,0.00037864567
1503,5,7,0.00036245142,7.1406364e-05,0.00036245142
1504,5,7,0.00033238519,6.496906e-05,0.00033238519
1505,5,7,0.0011853988,0.0002670884,0.0011853988
1506,5,7,0.0038452267,0.0010123849,0.0038452267
1507,5,7,0.0010906061,0.00024312735,0.0010906061
1508,5,7,0.00028472982,5.4597855e-05,0.00028472982
1509,5,7,6.623044e-05,1.1086464e-05,6.623044e-05
1510,5,7,3.0492214e-05,4.7683716e-06,3.0492214e-05
1511,5,7,2.7827147e-05,4.2915344e-06,2.7827147e-05
1512,5,7,5.5869223e-06,7.1525574e-07,5.5869223e-06
1513,5,7,3.3863726e-06,4.7683716e-07,3.3863726e-06
1514,5,7,1.1259762e-06,1.1920929e-07,1.1259762e-06
1515,5,7,1.9648392e-07,0.0,1.9648392e-07
1516,5,7,3.1319246e-07,0.0,3.1319246e-07
1517,5,7,4.443938e-07,0.0,4.443938e-07
1518,5,7,3.1512063e-06,3.5762787e-07,3.1512063e-06
1519,5,7,0.00012566187,2.1457672e-05,0.00012566187
1520,5,7,5.3059535e-05,8.583069e-06,5.3059535e-05
1521,5,7,4.19902e-05,6.67572e-06,4.19902e-05
1522,5,7,6.450441e-05,1.0728836e-05,6.450441e-05
1523,5,7,1.7919909e-05,2.6226044e-06,1.7919909e-05
1524,5,7,4.0298262e-05,6.198883e-06,4.0298262e-05
1525,5,7,3.8733273e-05,5.841255e-06,3.8733273e-05
1526,5,7,5.5793626e-06,7.1525574e-07,5.5793626e-06
1527,5,7,3.6198528e-06,4.7683716e-07,3.6198528e-06
1528,5,7,1.365585e-06,1.1920929e-07,1.365585e-06
1529,5,7,5.82736e-07,1.1920929e-07,5.82736e-07
1530,5,7,2.8991386e-07,0.0,2.8991386e-07
1531,5,7,1.1339519e-07,0.0,1.1339519e-07
1532,5,7,1.7675194e-07,0.0,1.7675194e-07
1533,5,7,1.12136796e-07,0.0,1.12136796e-07
1534,5,7,7.2551643e-07,1.1920929e-07,7.2551643e-07
1535,5,7,1.4288333e-05,2.1457672e-06,1.4288333e-05
1536,5,7,3.8377155e-05,6.0796738e-06,3.8377155e-05
1537,5,7,3.1775708e-05,5.00679e-06,3.1775708e-05
1538,5,7,5.5631767e-06,7.1525574e-07,5.5631767e-06
1539,5,7,3.706176e-06,4.7683716e-07,3.706176e-06
1540,5,7,1.0695353e-05,1.5497208e-06,1.0695353e-05
1541,5,7,5.021529e-08,0.0,5.021529e-08
1542,5,7,1.3673534e-07,0.0,1.3673534e-07
1543,5,7,2.6804425e-06,3.5762787e-07,2.6804425e-06
1544,5,7,5.96921e-06,8.34465e-07,5.96921e-06
1545,5,7,0.0004993869,0.00010180473,0.0004993869
