window,actual,predict,entropy,un_prob,overall
1133,3,3,0.65084666,0.56291914,0.65084666
1134,3,6,0.6213348,0.42044824,0.6213348
1135,3,6,0.5817194,0.40845406,0.5817194
1136,3,6,0.6114105,0.36866957,0.6114105
1137,3,6,0.21012506,0.1072588,0.21012506
1138,3,1,0.3958419,0.4538113,0.4538113
1139,3,1,0.30554384,0.22095585,0.30554384
1140,3,6,0.53096056,0.45092022,0.53096056
1141,3,1,0.28777426,0.14770335,0.28777426
1142,3,1,0.07124473,0.028875113,0.07124473
1143,3,1,0.5408979,0.31833255,0.5408979
1144,3,1,0.1072278,0.03853631,0.1072278
1145,3,1,0.1667043,0.065247,0.1667043
1146,3,1,0.4870168,0.32679522,0.4870168
1147,3,6,0.66111016,0.60095954,0.66111016
1148,3,6,0.71976024,0.56635594,0.71976024
1149,3,6,0.62121946,0.4210167,0.62121946
1150,3,6,0.74305475,0.5502286,0.74305475
1151,3,6,0.5841618,0.39697587,0.5841618
1152,3,7,0.74220586,0.54467213,0.74220586
1153,3,1,0.87599564,0.69078517,0.87599564
1154,3,7,0.8474642,0.6428392,0.8474642
1155,4,4,0.85700274,0.7402677,0.85700274
1156,4,4,0.8014921,0.6173073,0.8014921
1157,4,4,0.9178605,0.77824104,0.9178605
1158,4,3,0.80894876,0.6612334,0.80894876
1159,4,4,0.72353536,0.52061534,0.72353536
1160,4,4,0.73780864,0.631645,0.73780864
1161,4,2,0.74746156,0.71978843,0.74746156
1162,4,2,0.7734437,0.5881609,0.7734437
1163,4,2,0.6152447,0.52566403,0.6152447
1164,4,3,0.50776136,0.49610353,0.50776136
1165,4,3,0.59439474,0.48050404,0.59439474
1166,4,3,0.57483935,0.42585117,0.57483935
1167,4,4,0.5839344,0.6083135,0.6083135
1168,4,3,0.35992488,0.24553734,0.35992488
1169,4,3,0.5065247,0.34075785,0.5065247
1170,4,3,0.2773453,0.15453398,0.2773453
1171,4,2,0.6848915,0.67409295,0.6848915
1172,4,4,0.55473465,0.4189446,0.55473465
1173,4,4,0.56832063,0.39511007,0.56832063
1174,4,4,0.6301518,0.6125014,0.6301518
1175,4,1,0.677155,0.678896,0.678896
1176,4,6,0.6601033,0.60991883,0.6601033
1177,4,6,0.55213904,0.36755985,0.55213904
1178,4,4,0.5921898,0.57042754,0.5921898
1179,4,6,0.40918183,0.24546629,0.40918183
1180,4,4,0.46908617,0.31708026,0.46908617
1181,4,4,0.6915235,0.5542288,0.6915235
1182,4,5,0.6715407,0.5888437,0.6715407
1183,4,4,0.60505915,0.54976773,0.60505915
1184,4,2,0.52874905,0.39886045,0.52874905
1185,4,5,0.4327521,0.34416318,0.4327521
1186,4,5,0.30230293,0.18843508,0.30230293
1187,4,2,0.32782117,0.25413162,0.32782117
1188,4,2,0.62139565,0.49400026,0.62139565
1189,4,2,0.19032565,0.08735037,0.19032565
1190,4,2,0.5575573,0.40851647,0.5575573
1191,4,2,0.46396807,0.31877875,0.46396807
1192,4,6,0.5555098,0.6278019,0.6278019
1193,4,3,0.56859636,0.4469695,0.56859636
1194,4,3,0.32992396,0.2111634,0.32992396
1195,4,3,0.28603134,0.14587861,0.28603134
1196,4,3,0.6780763,0.60827076,0.6780763
1197,4,5,0.51168245,0.35721892,0.51168245
1198,4,2,0.5638378,0.550953,0.5638378
1199,4,5,0.62772477,0.67045534,0.67045534
1200,4,5,0.4377204,0.42802173,0.4377204
1201,4,5,0.54612726,0.51325864,0.54612726
1202,4,3,0.29673213,0.16664147,0.29673213
1203,4,3,0.12615451,0.05501449,0.12615451
1204,4,3,0.04445101,0.014903724,0.04445101
1205,4,3,0.066614516,0.0279513,0.066614516
1206,4,3,0.21233882,0.10204446,0.21233882
1207,4,3,0.30733132,0.207878,0.30733132
1208,4,3,0.31292188,0.25216967,0.31292188
1209,4,2,0.49935037,0.4105906,0.49935037
1210,4,2,0.37426278,0.27812296,0.37426278
1211,4,2,0.481754,0.51595944,0.51595944
1212,4,2,0.4706453,0.37311083,0.4706453
1213,4,2,0.60385174,0.6411576,0.6411576
1214,4,2,0.43332523,0.48924237,0.48924237
1215,4,5,0.28497538,0.16268188,0.28497538
1216,4,2,0.66454154,0.70773256,0.70773256
1217,4,5,0.18870872,0.09640396,0.18870872
1218,4,5,0.09186055,0.035823107,0.09186055
1219,4,5,0.27666137,0.16800582,0.27666137
1220,4,5,0.30101183,0.23112679,0.30101183
1221,4,5,0.24971712,0.15346056,0.24971712
1222,4,5,0.2895386,0.21248412,0.2895386
1223,4,5,0.43265533,0.43287915,0.43287915
1224,4,5,0.28851083,0.20468879,0.28851083
1225,4,5,0.3493187,0.42088294,0.42088294
1226,4,2,0.34218717,0.40677905,0.40677905
1227,4,2,0.11780142,0.06322765,0.11780142
1228,4,2,0.054616187,0.020644128,0.054616187
1229,4,2,0.123785645,0.067905545,0.123785645
1230,4,5,0.12846439,0.07113844,0.12846439
1231,4,5,0.35281235,0.5007157,0.5007157
1232,4,5,0.23144163,0.17199606,0.23144163
1233,4,5,0.061840072,0.024944305,0.061840072
1234,4,5,0.088771254,0.03729844,0.088771254
1235,4,5,0.37724715,0.27928466,0.37724715
1236,4,2,0.241202,0.17904896,0.241202
1237,4,2,0.09194856,0.040084004,0.09194856
1238,4,2,0.019117627,0.005347252,0.019117627
1239,4,2,0.08173354,0.033790827,0.08173354
1240,4,2,0.19947697,0.09836,0.19947697
1241,4,2,0.19489573,0.10624921,0.19489573
1242,4,2,0.03265495,0.009817064,0.03265495
1243,4,2,0.027998611,0.008485198,0.027998611
1244,4,2,0.014912741,0.0041800737,0.014912741
1245,4,2,0.30210897,0.27667254,0.30210897
1246,4,2,0.13593163,0.06691474,0.13593163
1247,4,2,0.034860276,0.013014615,0.034860276
1248,4,3,0.31472993,0.25450933,0.31472993
1249,4,3,0.41769746,0.4860773,0.4860773
1250,4,3,0.52417225,0.59722257,0.59722257
1251,4,3,0.12238455,0.054218054,0.12238455
1252,4,3,0.4882627,0.41123575,0.4882627
1253,4,3,0.13698031,0.059327066,0.13698031
1254,4,5,0.4476287,0.5279038,0.5279038
1255,4,5,0.59707344,0.6168022,0.6168022
1256,4,5,0.6244838,0.57361406,0.6244838
1257,4,3,0.096482456,0.043323874,0.096482456
1258,4,5,0.5362541,0.59626245,0.59626245
1259,4,3,0.16552232,0.08171004,0.16552232
1260,4,2,0.5075156,0.5531368,0.5531368
1261,4,3,0.33057293,0.23689282,0.33057293
1262,4,2,0.5358898,0.4761111,0.5358898
1263,4,3,0.08266343,0.033827186,0.08266343
1264,4,3,0.055243917,0.02156794,0.055243917
1265,4,3,0.37060818,0.44500768,0.44500768
1266,4,3,0.19414055,0.113162994,0.19414055
1267,4,3,0.126746,0.06347585,0.126746
1268,4,3,0.098548256,0.04269129,0.098548256
1269,4,3,0.09225346,0.04164332,0.09225346
1270,4,3,0.029023226,0.01072371,0.029023226
1271,4,3,0.03206244,0.011370897,0.03206244
1272,4,3,0.023834499,0.008093119,0.023834499
1273,4,3,0.05991366,0.023845196,0.05991366
1274,4,3,0.069826804,0.030540943,0.069826804
1275,4,3,0.13775025,0.07967013,0.13775025
1276,4,3,0.05760735,0.024913132,0.05760735
1277,4,3,0.0639316,0.02870071,0.0639316
1278,4,3,0.044321433,0.01665771,0.044321433
1279,4,3,0.039332833,0.014602423,0.039332833
1280,4,3,0.3837382,0.26867515,0.3837382
1281,4,3,0.114798605,0.048522055,0.114798605
1282,4,3,0.4083236,0.29711592,0.4083236
1283,4,3,0.43762797,0.32466334,0.43762797
1284,4,3,0.51467204,0.44004816,0.51467204
1285,4,4,0.46647367,0.3851161,0.46647367
1286,4,3,0.5499834,0.4544149,0.5499834
1287,4,2,0.40509754,0.37650716,0.40509754
1288,4,5,0.46904695,0.48854077,0.48854077
1289,4,3,0.43673354,0.5297029,0.5297029
1290,4,3,0.10688554,0.0437299,0.10688554
1291,4,3,0.3479055,0.23900491,0.3479055
1292,4,3,0.11967648,0.053000808,0.11967648
1293,4,3,0.11907852,0.05532694,0.11907852
1294,4,3,0.058859292,0.025056005,0.058859292
1295,4,3,0.019603977,0.0062150955,0.019603977
1296,4,3,0.28448847,0.19418818,0.28448847
1297,4,3,0.009624717,0.002567947,0.009624717
1298,4,3,0.13006769,0.06318194,0.13006769
1299,4,3,0.20211162,0.1021474,0.20211162
1300,4,3,0.15392183,0.072892785,0.15392183
1301,4,3,0.049887247,0.0193246,0.049887247
1302,4,3,0.32714456,0.2588408,0.32714456
1303,4,3,0.28837126,0.2032054,0.28837126
1304,4,5,0.23386665,0.13988298,0.23386665
1305,4,5,0.23143229,0.16141415,0.23143229
1306,4,5,0.3371565,0.30273753,0.3371565
1307,4,3,0.17830604,0.115193605,0.17830604
1308,4,3,0.18315436,0.101394415,0.18315436
1309,4,3,0.33356625,0.3197353,0.33356625
1310,4,5,0.36626875,0.33964062,0.36626875
1311,4,3,0.28749272,0.20698845,0.28749272
1312,4,3,0.2589116,0.16361248,0.2589116
1313,4,3,0.20922343,0.11997795,0.20922343
1314,4,3,0.20047025,0.09796345,0.20047025
1315,4,3,0.4838486,0.2989841,0.4838486
1316,4,2,0.61856276,0.6034325,0.61856276
1317,4,2,0.58404475,0.6337269,0.6337269
1318,4,2,0.42438313,0.4931721,0.4931721
1319,4,3,0.333907,0.20138508,0.333907
1320,4,3,0.36638096,0.2876855,0.36638096
1321,4,3,0.26811284,0.1613093,0.26811284
1322,4,5,0.48759058,0.54695404,0.54695404
1323,4,5,0.4153364,0.4237916,0.4237916
1324,4,3,0.21913373,0.12852985,0.21913373
1325,4,3,0.5565743,0.6145562,0.6145562
1326,4,3,0.38154903,0.35479605,0.38154903
1327,4,3,0.5309273,0.5819641,0.5819641
1328,4,3,0.34299612,0.28600937,0.34299612
1329,4,3,0.5257052,0.5001447,0.5257052
1330,4,3,0.15191592,0.07267666,0.15191592
1331,4,3,0.11158865,0.0482077,0.11158865
1332,4,3,0.03630154,0.012281299,0.03630154
1333,4,3,0.27919337,0.16809022,0.27919337
1334,4,3,0.21166524,0.13254756,0.21166524
1335,4,3,0.3244257,0.35280424,0.35280424
1336,4,3,0.17156611,0.103695214,0.17156611
1337,4,5,0.34864637,0.49873537,0.49873537
1338,4,3,0.2683737,0.15912396,0.2683737
1339,4,5,0.4083277,0.32890886,0.4083277
1340,4,3,0.4470205,0.3784278,0.4470205
1341,4,5,0.43201375,0.3317663,0.43201375
1342,4,5,0.3654283,0.4797178,0.4797178
1343,4,5,0.4116098,0.38525015,0.4116098
1344,4,3,0.31719923,0.20562553,0.31719923
1345,4,3,0.2855459,0.1948902,0.2855459
1346,4,3,0.6193437,0.6009118,0.6193437
1347,4,3,0.39260685,0.433962,0.433962
1348,4,5,0.37286237,0.31348658,0.37286237
1349,4,3,0.25454956,0.15046567,0.25454956
1350,4,5,0.19734584,0.10404551,0.19734584
1351,4,2,0.51764965,0.5100802,0.51764965
1352,4,3,0.2727247,0.1703909,0.2727247
1353,4,3,0.24332576,0.1423307,0.24332576
1354,4,4,0.56728727,0.49048376,0.56728727
1355,4,4,0.59247154,0.5200057,0.59247154
1356,4,5,0.3931062,0.3406387,0.3931062
1357,4,5,0.48166922,0.34659964,0.48166922
1358,4,3,0.37983632,0.41007096,0.41007096
1359,4,3,0.4676515,0.5379089,0.5379089
1360,4,3,0.37802544,0.35265207,0.37802544
1361,4,5,0.33488765,0.22486651,0.33488765
1362,4,5,0.47770384,0.39852542,0.47770384
1363,4,5,0.46484044,0.3618979,0.46484044
1364,4,5,0.5396814,0.5241502,0.5396814
1365,4,5,0.50537765,0.33802795,0.50537765
1366,4,5,0.43295696,0.35980123,0.43295696
1367,4,5,0.10365365,0.044981778,0.10365365
1368,4,5,0.5169837,0.39210683,0.5169837
1369,4,5,0.3524145,0.184856,0.3524145
1370,4,2,0.6026286,0.49476457,0.6026286
1371,4,5,0.3768504,0.33746344,0.3768504
1372,4,4,0.45577118,0.44144595,0.45577118
1373,4,4,0.47406468,0.50133157,0.50133157
1374,4,4,0.39927176,0.35806632,0.39927176
1375,4,5,0.59269816,0.5356401,0.59269816
1376,4,4,0.4110634,0.3106323,0.4110634
1377,4,3,0.5725213,0.573092,0.573092
1378,4,2,0.54145813,0.47882897,0.54145813
1379,4,3,0.27172524,0.164137,0.27172524
1380,4,3,0.5457108,0.45329088,0.5457108
1381,4,3,0.20835267,0.0940128,0.20835267
1382,4,3,0.3758338,0.32273352,0.3758338
1383,4,3,0.35149795,0.22413892,0.35149795
1384,4,3,0.4672472,0.35462046,0.4672472
1385,4,5,0.1353396,0.06512773,0.1353396
1386,4,5,0.3798845,0.38375914,0.38375914
1387,4,3,0.07565095,0.031116009,0.07565095
1388,4,3,0.2583844,0.20038146,0.2583844
1389,4,5,0.3843216,0.2651887,0.3843216
1390,4,3,0.4366322,0.3965863,0.4366322
1391,4,5,0.5691363,0.46640325,0.5691363
1392,4,5,0.3012052,0.18661141,0.3012052
1393,4,5,0.3822988,0.31485385,0.3822988
1394,4,5,0.38386825,0.25219625,0.38386825
1395,4,5,0.24929877,0.1304838,0.24929877
1396,4,5,0.28690112,0.17769265,0.28690112
1397,4,5,0.34903497,0.2288912,0.34903497
1398,4,5,0.6446608,0.6143328,0.6446608
1399,4,5,0.5213521,0.40917486,0.5213521
1400,4,3,0.6072928,0.5239508,0.6072928
1401,4,3,0.45396158,0.32628012,0.45396158
1402,4,5,0.36522853,0.28961855,0.36522853
1403,4,3,0.36116344,0.24610174,0.36116344
1404,4,3,0.3965447,0.43672073,0.43672073
1405,4,5,0.3161721,0.2152586,0.3161721
1406,4,3,0.44352242,0.5123862,0.5123862
1407,4,5,0.5540798,0.4727059,0.5540798
1408,4,5,0.34977242,0.2562685,0.34977242
1409,4,5,0.316991,0.25770038,0.316991
1410,4,5,0.35195184,0.47189265,0.47189265
1411,4,5,0.3487124,0.31565952,0.3487124
1412,4,3,0.30613062,0.22141165,0.30613062
1413,4,3,0.3132798,0.1973362,0.3132798
1414,4,5,0.4074782,0.44045234,0.44045234
1415,4,3,0.30971274,0.26153183,0.30971274
1416,4,3,0.2138687,0.095250726,0.2138687
1417,4,3,0.111068614,0.04159671,0.111068614
1418,4,3,0.16833937,0.06798679,0.16833937
1419,4,1,0.5730086,0.4732291,0.5730086
1420,4,3,0.21671575,0.10880917,0.21671575
1421,4,1,0.6281314,0.49664885,0.6281314
1422,4,1,0.4700143,0.29981142,0.4700143
1423,4,1,0.52970713,0.39998782,0.52970713
1424,4,6,0.41482708,0.21174777,0.41482708
1425,4,1,0.41502744,0.325454,0.41502744
1426,4,6,0.4071876,0.2784223,0.4071876
1427,4,6,0.4690128,0.29689753,0.4690128
1428,4,7,0.6008627,0.55610967,0.6008627
1429,4,6,0.37284517,0.20032138,0.37284517
1430,4,6,0.54537714,0.38176048,0.54537714
1431,4,6,0.4188857,0.27211988,0.4188857
1432,4,6,0.33430636,0.18146479,0.33430636
1433,4,6,0.31657374,0.18992859,0.31657374
1434,4,6,0.38584512,0.3950168,0.3950168
1435,4,6,0.28586435,0.19503963,0.28586435
1436,4,6,0.42166144,0.4643433,0.4643433
1437,4,1,0.38086927,0.4268999,0.4268999
1438,4,3,0.65736574,0.6026337,0.65736574
1439,4,6,0.43265516,0.5072839,0.5072839
1440,4,6,0.6002208,0.5159625,0.6002208
1441,4,1,0.33210462,0.18241721,0.33210462
1442,4,1,0.46945038,0.38413513,0.46945038
1443,5,1,0.6263049,0.4648298,0.6263049
1444,5,0,0.5698772,0.43404752,0.5698772
1445,5,0,0.63824004,0.58123326,0.63824004
1446,5,0,0.7476497,0.62664235,0.7476497
1447,5,1,0.8003183,0.6744318,0.8003183
1448,5,5,0.9349863,0.7916313,0.9349863
1449,5,0,0.7912171,0.642387,0.7912171
1450,5,0,0.811549,0.5913644,0.811549
1451,5,7,0.49450722,0.34441733,0.49450722
1452,5,3,0.7020737,0.6628815,0.7020737
1453,5,0,0.47003013,0.25878066,0.47003013
1454,5,3,0.5975364,0.5839019,0.5975364
1455,5,3,0.6848639,0.5983156,0.6848639
1456,5,3,0.6497413,0.5734556,0.6497413
1457,5,0,0.48722652,0.29303676,0.48722652
1458,5,0,0.7110131,0.55886614,0.7110131
1459,5,3,0.7567045,0.5630319,0.7567045
1460,5,3,0.5590685,0.31276673,0.5590685
1461,5,4,0.7760942,0.61445713,0.7760942
1462,5,3,0.32276303,0.16009057,0.32276303
1463,5,3,0.33052394,0.18261063,0.33052394
1464,5,5,0.61894786,0.45256138,0.61894786
1465,5,2,0.5568981,0.53077006,0.5568981
1466,5,5,0.46394444,0.3193748,0.46394444
1467,5,5,0.514634,0.45952547,0.514634
1468,5,5,0.31207457,0.18216527,0.31207457
1469,5,5,0.22659388,0.112695575,0.22659388
1470,5,5,0.37349972,0.22876972,0.37349972
1471,5,5,0.44116744,0.3202545,0.44116744
1472,5,3,0.33625716,0.1929946,0.33625716
1473,5,2,0.23659271,0.13190746,0.23659271
1474,5,2,0.5086084,0.371175,0.5086084
1475,5,3,0.26905268,0.14450645,0.26905268
1476,5,6,0.44679615,0.2971732,0.44679615
1477,5,5,0.6022779,0.57621396,0.6022779
1478,5,3,0.556209,0.44346845,0.556209
1479,5,5,0.3868067,0.5046377,0.5046377
1480,5,3,0.2662302,0.2011128,0.2662302
1481,5,3,0.09622679,0.040140986,0.09622679
1482,5,3,0.48562238,0.5306568,0.5306568
1483,5,5,0.5053278,0.36951655,0.5053278
1484,5,5,0.44710547,0.2393716,0.44710547
1485,5,5,0.531978,0.32334685,0.531978
1486,5,2,0.8130578,0.7491355,0.8130578
1487,5,6,0.72393197,0.5174439,0.72393197
1488,5,7,0.4083775,0.21257424,0.4083775
1489,5,7,0.4999335,0.32914376,0.4999335
1490,5,7,0.55081445,0.38730597,0.55081445
1491,5,7,0.78730464,0.6697518,0.78730464
1492,5,4,0.7049477,0.4944898,0.7049477
1493,5,5,0.7449777,0.64965856,0.7449777
1494,5,5,0.4898277,0.28333783,0.4898277
1495,5,7,0.47535264,0.3969831,0.47535264
1496,5,7,0.5172711,0.54345864,0.54345864
1497,5,5,0.28346816,0.13361448,0.28346816
1498,5,5,0.26572317,0.16253197,0.26572317
1499,5,5,0.1414349,0.076707184,0.1414349
1500,5,5,0.06867945,0.02513671,0.06867945
1501,5,5,0.19576165,0.091371596,0.19576165
1502,5,5,0.056335635,0.018620312,0.056335635
1503,5,5,0.017824274,0.005230725,0.017824274
1504,5,5,0.008171725,0.0021839142,0.008171725
1505,5,5,0.025494738,0.007721305,0.025494738
1506,5,5,0.1569524,0.06985742,0.1569524
1507,5,5,0.3477835,0.20041907,0.3477835
1508,5,3,0.5192461,0.3901419,0.5192461
1509,5,6,0.52494806,0.35566896,0.52494806
1510,5,6,0.5859202,0.4957024,0.5859202
1511,5,3,0.48822665,0.3017022,0.48822665
1512,5,3,0.53249174,0.36425996,0.53249174
1513,5,5,0.35546646,0.26127046,0.35546646
1514,5,1,0.57586354,0.5215647,0.57586354
1515,5,5,0.052941363,0.0172503,0.052941363
1516,5,5,0.02861614,0.008157253,0.02861614
1517,5,5,0.09167107,0.042607844,0.09167107
1518,5,5,0.013214156,0.0037943125,0.013214156
1519,5,5,0.21641488,0.12235844,0.21641488
1520,5,5,0.0010307279,0.00019484758,0.0010307279
1521,5,5,0.03530901,0.01177901,0.03530901
1522,5,5,0.012010025,0.0035173893,0.012010025
1523,5,5,0.018610971,0.0060782433,0.018610971
1524,5,5,0.015146335,0.0043411255,0.015146335
1525,5,5,0.072203316,0.031997383,0.072203316
1526,5,5,0.03790038,0.013162315,0.03790038
1527,5,5,0.20762779,0.11507064,0.20762779
1528,5,5,0.20282164,0.10197306,0.20282164
1529,5,7,0.2482929,0.10794139,0.2482929
1530,5,5,0.6530439,0.56544375,0.6530439
1531,5,7,0.5216025,0.43016297,0.5216025
1532,5,5,0.4595477,0.5276563,0.5276563
1533,5,5,0.36357492,0.26619577,0.36357492
1534,5,7,0.49849075,0.4591568,0.49849075
1535,5,5,0.21663566,0.11873329,0.21663566
1536,5,5,0.15202114,0.07666403,0.15202114
1537,5,5,0.2746104,0.21506876,0.2746104
1538,5,5,0.0554364,0.023359418,0.0554364
1539,5,5,0.032759864,0.012315512,0.032759864
1540,5,5,0.017161807,0.0056212544,0.017161807
1541,5,5,0.0041435845,0.0010820627,0.0041435845
1542,5,5,0.022193786,0.007796645,0.022193786
1543,5,5,0.0039039496,0.0010139346,0.0039039496
1544,5,5,0.009307573,0.0027632713,0.009307573
1545,5,5,0.008191484,0.0022287369,0.008191484
1546,5,5,0.044841893,0.017463565,0.044841893
1547,5,5,0.04534757,0.017968655,0.04534757
1548,5,5,0.09120627,0.041637003,0.09120627
1549,5,5,0.07127755,0.030207098,0.07127755
1550,5,5,0.10476945,0.05003047,0.10476945
1551,5,5,0.084511414,0.0354954,0.084511414
1552,5,5,0.25601092,0.19312888,0.25601092
1553,5,5,0.15550086,0.08459747,0.15550086
1554,5,5,0.10945398,0.048306108,0.10945398
1555,5,5,0.03820985,0.012172103,0.03820985
1556,5,5,0.18046828,0.08926529,0.18046828
1557,5,5,0.37946087,0.21771514,0.37946087
1558,5,5,0.48136213,0.35137784,0.48136213
1559,5,5,0.39729828,0.29216635,0.39729828
1560,5,5,0.51254785,0.4217118,0.51254785
1561,5,7,0.5950783,0.57243156,0.5950783
1562,5,7,0.54975575,0.45121038,0.54975575
1563,5,0,0.50174063,0.4584766,0.50174063
1564,5,0,0.21580514,0.11577988,0.21580514
1565,5,0,0.38376388,0.3184355,0.38376388
1566,5,0,0.2894292,0.17967236,0.2894292
1567,5,5,0.4359555,0.490687,0.490687
1568,5,0,0.5127265,0.5136062,0.5136062
1569,5,5,0.37895805,0.25805384,0.37895805
1570,5,5,0.12416679,0.055793524,0.12416679
1571,5,5,0.03647899,0.012307346,0.03647899
1572,5,5,0.12150187,0.06408292,0.12150187
1573,5,5,0.073732525,0.031090498,0.073732525
1574,5,5,0.03681638,0.013179719,0.03681638
1575,5,5,0.15721786,0.077313066,0.15721786
1576,5,5,0.1969347,0.102977395,0.1969347
1577,5,5,0.38040492,0.33907574,0.38040492
1578,5,0,0.3993571,0.4836157,0.4836157
1579,5,5,0.39182696,0.30110818,0.39182696
1580,5,5,0.4176911,0.4276002,0.4276002
1581,5,5,0.3810009,0.40135068,0.40135068
1582,5,0,0.40369934,0.3839522,0.40369934
1583,5,5,0.36244562,0.3088835,0.36244562
1584,5,5,0.25487843,0.15580195,0.25487843
1585,5,5,0.3887515,0.27994764,0.3887515
1586,5,5,0.34891808,0.2621165,0.34891808
1587,5,5,0.43094054,0.45721024,0.45721024
1588,5,5,0.33621845,0.22647,0.33621845
1589,5,5,0.42394513,0.36813867,0.42394513
1590,5,5,0.3342856,0.22615254,0.3342856
1591,5,5,0.41752043,0.32634664,0.41752043
1592,5,5,0.5331988,0.5522276,0.5522276
1593,5,5,0.36174285,0.28703296,0.36174285
1594,5,5,0.45599595,0.52206725,0.52206725
1595,5,0,0.36789367,0.27642363,0.36789367
1596,5,5,0.48035908,0.48771548,0.48771548
1597,5,0,0.38946155,0.47628915,0.47628915
1598,5,0,0.33645466,0.26608557,0.33645466
1599,5,0,0.41950965,0.31657374,0.41950965
1600,5,0,0.3519054,0.22037691,0.3519054
1601,5,5,0.58588076,0.56707615,0.58588076
1602,5,5,0.38420963,0.3099907,0.38420963
1603,5,5,0.0384887,0.013702989,0.0384887
1604,5,5,0.3824644,0.40866047,0.40866047
1605,5,5,0.36727852,0.39374584,0.39374584
1606,5,5,0.39862847,0.3997591,0.3997591
1607,5,5,0.06723203,0.025129199,0.06723203
1608,5,5,0.116948925,0.053145826,0.116948925
1609,5,5,0.24398138,0.1360789,0.24398138
1610,5,5,0.465294,0.4983173,0.4983173
1611,5,5,0.3984748,0.24257344,0.3984748
1612,5,5,0.15644793,0.07320362,0.15644793
1613,5,5,0.21207799,0.10836977,0.21207799
1614,5,5,0.31506202,0.20282221,0.31506202
1615,5,5,0.38842627,0.26444495,0.38842627
1616,5,5,0.41633478,0.3978483,0.41633478
1617,5,5,0.29622805,0.2157327,0.29622805
1618,5,5,0.336937,0.29805475,0.336937
1619,5,5,0.26213664,0.17262596,0.26213664
1620,5,0,0.41723254,0.46454877,0.46454877
1621,5,5,0.21971649,0.11548209,0.21971649
1622,5,5,0.24744104,0.14932781,0.24744104
1623,5,5,0.50230736,0.52459085,0.52459085
1624,5,5,0.36733857,0.29922795,0.36733857
1625,5,0,0.49764854,0.45893288,0.49764854
1626,5,0,0.4977371,0.5268773,0.5268773
1627,5,5,0.50854176,0.5626861,0.5626861
1628,5,7,0.60162586,0.5839101,0.60162586
1629,5,0,0.49537498,0.5692132,0.5692132
1630,5,0,0.4690034,0.40776217,0.4690034
1631,5,0,0.4857109,0.45602536,0.4857109
1632,5,0,0.4340962,0.4371941,0.4371941
1633,5,0,0.4470678,0.40590465,0.4470678
1634,5,0,0.50071543,0.5335475,0.5335475
1635,5,0,0.42967126,0.3877777,0.42967126
1636,5,0,0.5405773,0.49734807,0.5405773
1637,5,0,0.4230477,0.39393175,0.4230477
1638,5,0,0.41529948,0.34997278,0.41529948
1639,5,0,0.5133317,0.5667592,0.5667592
1640,5,5,0.45424736,0.53610253,0.53610253
1641,5,0,0.46850234,0.40725636,0.46850234
1642,5,0,0.4450692,0.3948452,0.4450692
1643,5,0,0.30279312,0.17312336,0.30279312
1644,5,0,0.44290578,0.31044656,0.44290578
1645,5,0,0.46046895,0.39542842,0.46046895
1646,5,0,0.39221162,0.26385897,0.39221162
1647,5,0,0.20913939,0.10980165,0.20913939
1648,5,0,0.43914956,0.48078102,0.48078102
1649,5,0,0.4438129,0.35767645,0.4438129
1650,5,0,0.56411237,0.5759835,0.5759835
1651,5,5,0.63580126,0.6441031,0.6441031
1652,5,0,0.4516565,0.48622096,0.48622096
1653,5,5,0.34378666,0.23453009,0.34378666
1654,5,5,0.46805754,0.43840533,0.46805754
1655,5,5,0.4268361,0.45644367,0.45644367
1656,5,0,0.30882737,0.18768966,0.30882737
1657,5,0,0.17997357,0.08926171,0.17997357
1658,5,0,0.28989458,0.16407835,0.28989458
1659,5,0,0.20756695,0.10404664,0.20756695
1660,5,0,0.09541275,0.0398103,0.09541275
1661,5,0,0.080390885,0.03237748,0.080390885
1662,5,0,0.17103307,0.08437383,0.17103307
1663,5,0,0.29501167,0.15896869,0.29501167
1664,5,0,0.1101863,0.041451275,0.1101863
1665,5,0,0.12677799,0.049524605,0.12677799
1666,5,0,0.26307347,0.1475715,0.26307347
1667,5,0,0.50169784,0.54024005,0.54024005
1668,5,0,0.8547792,0.61606026,0.8547792
1669,5,6,0.60834,0.48660225,0.60834
1670,5,6,0.83957905,0.7015877,0.83957905
1671,5,3,0.6252171,0.4665228,0.6252171
1672,5,3,0.4837948,0.36598086,0.4837948
1673,5,6,0.19221443,0.082579374,0.19221443
1674,5,6,0.65005285,0.6727401,0.6727401
1675,5,6,0.40979585,0.23346275,0.40979585
1676,5,3,0.5572703,0.47359306,0.5572703
1677,5,3,0.5264977,0.42131054,0.5264977
1678,5,3,0.36153743,0.25072592,0.36153743
1679,5,3,0.036831703,0.011690378,0.036831703
1680,5,3,0.032583173,0.010623455,0.032583173
1681,5,3,0.013487107,0.0039182305,0.013487107
1682,5,3,0.070746586,0.027725637,0.070746586
1683,5,3,0.29095554,0.1597979,0.29095554
1684,5,3,0.2561446,0.1379044,0.2561446
1685,5,6,0.5324128,0.39958936,0.5324128
1686,5,3,0.61273414,0.49195552,0.61273414
1687,5,6,0.7793194,0.5602522,0.7793194
1688,5,3,0.8274857,0.664904,0.8274857
1689,5,6,0.7862753,0.57591975,0.7862753
1690,5,7,0.78104985,0.65317774,0.78104985
1691,5,3,0.21918474,0.096928775,0.21918474
1692,5,7,0.34413505,0.24683142,0.34413505
