window,actual,predict,entropy,un_prob,overall
1115,3,3,0.017034968,0.005645156,0.017034968
1116,3,3,0.05736439,0.024665058,0.05736439
1117,3,3,0.009526488,0.002800703,0.009526488
1118,3,3,0.0037512775,0.0009063482,0.0037512775
1119,3,3,0.018475233,0.006201446,0.018475233
1120,3,3,0.006943116,0.0017394423,0.006943116
1121,3,3,0.005608443,0.0013960004,0.005608443
1122,3,3,0.03554584,0.013248563,0.03554584
1123,3,3,0.02983708,0.011022031,0.02983708
1124,3,3,0.024838993,0.008944988,0.024838993
1125,3,3,0.09819512,0.043933153,0.09819512
1126,3,3,0.061967198,0.02652049,0.061967198
1127,3,3,0.06885362,0.031562984,0.06885362
1128,3,3,0.012692971,0.003972292,0.012692971
1129,3,3,0.007983117,0.0022005439,0.007983117
1130,3,3,0.0012648475,0.00026720762,0.0012648475
1131,3,3,0.002187911,0.0004962683,0.002187911
1132,3,3,0.001515421,0.00034332275,0.001515421
1133,3,3,0.010480244,0.003093779,0.010480244
1134,3,3,0.0394988,0.015266359,0.0394988
1135,3,3,0.007197406,0.0019305348,0.007197406
1136,3,3,0.004741685,0.0012042522,0.004741685
1137,3,3,0.0032864036,0.0007981658,0.0032864036
1138,3,3,0.015169108,0.004504442,0.015169108
1139,3,3,0.00781991,0.0020599961,0.00781991
1140,3,3,0.004491382,0.0011076331,0.004491382
1141,3,3,0.001978413,0.00045365095,0.001978413
1142,3,3,0.004480998,0.0010882616,0.004480998
1143,3,3,0.0005774413,0.00011086464,0.0005774413
1144,3,3,0.0004780054,9.286404e-05,0.0004780054
1145,3,3,0.00070415705,0.00013840199,0.00070415705
1146,3,3,0.0021077117,0.00048029423,0.0021077117
1147,3,3,0.00029391036,5.2452087e-05,0.00029391036
1148,3,3,0.0064571304,0.0016757846,0.0064571304
1149,3,3,0.0036379267,0.0009280443,0.0036379267
1150,3,3,0.016757268,0.004946232,0.016757268
1151,3,3,0.06302228,0.02740109,0.06302228
1152,3,3,0.06160551,0.027561665,0.06160551
1153,3,3,0.085501954,0.042619646,0.085501954
1154,3,3,0.22297809,0.17275935,0.22297809
1155,3,3,0.24371432,0.20138955,0.24371432
1156,3,3,0.18345354,0.12199545,0.18345354
1157,3,3,0.22860911,0.15110576,0.22860911
1158,3,5,0.3251505,0.33772808,0.33772808
1159,3,3,0.18342124,0.12005913,0.18342124
1160,3,3,0.19040617,0.11301398,0.19040617
1161,3,3,0.32396984,0.30814385,0.32396984
1162,3,6,0.28680614,0.24386287,0.28680614
1163,3,3,0.22402242,0.15277481,0.22402242
1164,3,3,0.032700934,0.010581672,0.032700934
1165,3,3,0.01037087,0.0028142333,0.01037087
1166,3,3,0.06767464,0.025750816,0.06767464
1167,3,3,0.13934909,0.07789439,0.13934909
1168,3,3,0.11825907,0.06174326,0.11825907
1169,3,3,0.15830164,0.09415877,0.15830164
1170,3,3,0.05946156,0.023786426,0.05946156
1171,3,3,0.031071002,0.010118306,0.031071002
1172,3,3,0.23240058,0.17423934,0.23240058
1173,3,3,0.25638795,0.15176648,0.25638795
1174,3,6,0.44436705,0.35945415,0.44436705
1175,3,3,0.2137216,0.123749614,0.2137216
1176,3,5,0.30496213,0.32369423,0.32369423
1177,3,5,0.1687235,0.1112991,0.1687235
1178,3,3,0.25689533,0.22290206,0.25689533
1179,3,3,0.031117782,0.011672795,0.031117782
1180,3,3,0.019936219,0.006522298,0.019936219
1181,3,3,0.040519368,0.015013158,0.040519368
1182,3,3,0.11574263,0.05864483,0.11574263
1183,3,3,0.2051235,0.14809996,0.2051235
1184,3,3,0.36249772,0.50371146,0.50371146
1185,3,3,0.19198681,0.10363197,0.19198681
1186,3,3,0.57814497,0.52553535,0.57814497
1187,3,5,0.5295801,0.5272059,0.5295801
1188,3,3,0.4673517,0.44377017,0.4673517
1189,3,3,0.31125027,0.1746046,0.31125027
1190,3,3,0.29020566,0.1637938,0.29020566
1191,3,3,0.13059421,0.0565266,0.13059421
1192,3,6,0.49785388,0.5628114,0.5628114
1193,3,6,0.27961978,0.18498689,0.27961978
1194,3,6,0.2661982,0.16747934,0.2661982
1195,3,6,0.10935349,0.051443696,0.10935349
1196,3,6,0.006114834,0.0015234351,0.006114834
1197,3,6,0.018166255,0.005672157,0.018166255
1198,3,6,0.009275114,0.0026869178,0.009275114
1199,3,6,0.018793732,0.0058452487,0.018793732
1200,3,6,0.0066120774,0.0018008351,0.0066120774
1201,3,6,0.005736734,0.0014599562,0.005736734
1202,3,6,0.022936475,0.006939769,0.022936475
1203,3,6,0.010661622,0.0028649569,0.010661622
1204,3,6,0.037258994,0.0126773715,0.037258994
1205,3,6,0.19028495,0.10089785,0.19028495
1206,4,6,0.013924633,0.004095614,0.013924633
1207,4,6,0.014604203,0.004177332,0.014604203
1208,4,6,0.104957186,0.052853584,0.104957186
1209,4,6,0.18486334,0.095891595,0.18486334
1210,4,5,0.5867043,0.51110756,0.5867043
1211,4,6,0.65792596,0.66000974,0.66000974
1212,4,7,0.48122323,0.3881274,0.48122323
1213,4,7,0.50252295,0.5753025,0.5753025
1214,4,4,0.35922197,0.24339497,0.35922197
1215,4,4,0.45861349,0.49976116,0.49976116
1216,4,4,0.3173516,0.2648142,0.3173516
1217,4,6,0.40547138,0.3823734,0.40547138
1218,4,6,0.35305548,0.47614515,0.47614515
1219,4,6,0.34583834,0.41804147,0.41804147
1220,4,6,0.34711224,0.44194585,0.44194585
1221,4,4,0.15401182,0.09483391,0.15401182
1222,4,4,0.25474074,0.21451807,0.25474074
1223,4,6,0.3317467,0.40779,0.40779
1224,4,4,0.05105386,0.021103084,0.05105386
1225,4,4,0.001016228,0.00019997358,0.001016228
1226,4,4,0.00015010701,2.515316e-05,0.00015010701
1227,4,4,1.4971963e-05,2.026558e-06,1.4971963e-05
1228,4,4,3.1372096e-05,4.4107437e-06,3.1372096e-05
1229,4,4,3.0008447e-05,4.4107437e-06,3.0008447e-05
1230,4,4,7.5630196e-05,1.2040138e-05,7.5630196e-05
1231,4,4,4.6380537e-05,7.033348e-06,4.6380537e-05
1232,4,4,6.977544e-05,1.0967255e-05,6.977544e-05
1233,4,4,2.4062521e-05,3.4570694e-06,2.4062521e-05
1234,4,4,9.57189e-05,1.6093254e-05,9.57189e-05
1235,4,4,0.00060153415,0.00012040138,0.00060153415
1236,4,4,0.00014290813,2.4080276e-05,0.00014290813
1237,4,4,6.427937e-05,1.0371208e-05,6.427937e-05
1238,4,4,8.7784814e-05,1.3947487e-05,8.7784814e-05
1239,4,4,9.9216115e-05,1.6093254e-05,9.9216115e-05
1240,4,4,0.00023153736,4.029274e-05,0.00023153736
1241,4,4,0.00050111726,9.191036e-05,0.00050111726
1242,4,4,0.012507197,0.003552854,0.012507197
1243,4,4,0.06071123,0.023267686,0.06071123
1244,4,4,0.1927319,0.12081927,0.1927319
1245,4,4,0.06412436,0.027206302,0.06412436
1246,4,4,0.1914804,0.10770303,0.1914804
1247,4,4,0.22547567,0.12788182,0.22547567
1248,4,7,0.51242286,0.60120225,0.60120225
1249,4,4,0.4000559,0.36486852,0.4000559
1250,4,4,0.27144516,0.22548443,0.27144516
1251,4,4,0.2213562,0.15560812,0.2213562
1252,4,4,0.43815735,0.4446332,0.4446332
1253,4,4,0.3629674,0.43612945,0.43612945
1254,4,4,0.33646685,0.3331939,0.33646685
1255,4,4,0.33371404,0.35390764,0.35390764
1256,4,7,0.27873158,0.25077927,0.27873158
1257,4,7,0.22073843,0.16692209,0.22073843
1258,4,7,0.11719706,0.06591231,0.11719706
1259,4,7,0.21308705,0.16124326,0.21308705
1260,4,4,0.18471287,0.1276437,0.18471287
1261,4,4,0.25049368,0.21080416,0.25049368
1262,4,4,0.21743578,0.16540939,0.21743578
1263,4,4,0.027083226,0.009342432,0.027083226
1264,4,4,0.044829547,0.01563245,0.044829547
1265,4,4,0.038487058,0.014345109,0.038487058
1266,4,4,0.064565934,0.029687345,0.064565934
1267,4,4,0.29209435,0.29492718,0.29492718
1268,4,4,0.17859417,0.12139803,0.17859417
1269,4,4,0.25792506,0.22609055,0.25792506
1270,4,4,0.06283411,0.02839899,0.06283411
1271,4,4,0.23013659,0.1661666,0.23013659
1272,4,4,0.08145123,0.033790708,0.08145123
1273,4,4,0.1406959,0.070203006,0.1406959
1274,4,4,0.39516085,0.48712665,0.48712665
1275,4,4,0.13007818,0.061799824,0.13007818
1276,4,4,0.2362912,0.18488234,0.2362912
1277,4,4,0.03863731,0.014726818,0.03863731
1278,4,4,0.1980151,0.13312978,0.1980151
1279,4,4,0.19674936,0.12880993,0.19674936
1280,4,4,0.024247346,0.007821083,0.024247346
1281,4,4,0.013128976,0.0036674738,0.013128976
1282,4,4,0.0031919675,0.0007300973,0.0031919675
1283,4,4,0.0025479367,0.00056153536,0.0025479367
1284,4,4,0.001004746,0.00020080805,0.001004746
1285,4,4,0.0054780417,0.0014959574,0.0054780417
1286,4,4,0.014667838,0.004714191,0.014667838
1287,4,4,0.003141539,0.0007442832,0.003141539
1288,4,4,0.0008091767,0.00016951561,0.0008091767
1289,4,4,0.0006633333,0.00012934208,0.0006633333
1290,4,4,0.00058135233,0.00011861324,0.00058135233
1291,4,4,0.00076876505,0.000161767,0.00076876505
1292,4,4,0.0036797645,0.0009544492,0.0036797645
1293,4,4,0.003063452,0.00076305866,0.003063452
1294,4,4,0.0023636867,0.00056773424,0.0023636867
1295,4,4,0.0011796994,0.00024050474,0.0011796994
1296,4,4,0.001310522,0.00027567148,0.001310522
1297,4,4,0.0009835014,0.00021094084,0.0009835014
1298,4,4,0.0003652067,6.604195e-05,0.0003652067
1299,4,4,0.0008238088,0.00016570091,0.0008238088
1300,4,4,0.00018806003,3.2305717e-05,0.00018806003
1301,4,4,6.509691e-05,1.001358e-05,6.509691e-05
1302,4,4,0.00022026942,3.9815903e-05,0.00022026942
1303,4,4,0.000997677,0.00021666288,0.000997677
1304,4,4,0.002989503,0.00075376034,0.002989503
1305,4,4,0.11596118,0.06500155,0.11596118
1306,4,4,0.0068042492,0.0019261837,0.0068042492
1307,4,4,0.010415083,0.0032090545,0.010415083
1308,4,4,0.005825355,0.0016210079,0.005825355
1309,4,4,0.008313285,0.0024621487,0.008313285
1310,4,4,0.00053789734,0.00010430813,0.00053789734
1311,4,4,0.002670332,0.00061666965,0.002670332
1312,4,4,0.028050145,0.010297775,0.028050145
1313,4,4,0.007642,0.0021209717,0.007642
1314,4,4,0.014423852,0.0045181513,0.014423852
1315,4,4,0.00264925,0.00058579445,0.00264925
1316,4,4,0.1484885,0.079552054,0.1484885
1317,4,4,0.021803062,0.0063836575,0.021803062
1318,4,4,0.003571573,0.00079637766,0.003571573
1319,4,4,0.0025025615,0.0005643964,0.0025025615
1320,4,4,0.0015795913,0.00031530857,0.0015795913
1321,4,4,0.009718585,0.0026454926,0.009718585
1322,4,4,0.023128824,0.0072600245,0.023128824
1323,4,4,0.010047221,0.0026896,0.010047221
1324,4,4,0.00041474553,7.331371e-05,0.00041474553
1325,4,4,0.002203541,0.0004813671,0.002203541
1326,4,4,0.003158132,0.0007542372,0.003158132
1327,4,4,0.009469761,0.0024026036,0.009469761
1328,4,4,0.06697958,0.030872047,0.06697958
1329,4,4,0.056131534,0.024115562,0.056131534
1330,4,4,0.15026186,0.09345788,0.15026186
1331,4,4,0.07069915,0.033434868,0.07069915
1332,4,4,0.055016283,0.023831546,0.055016283
1333,4,4,0.0099799065,0.0028811693,0.0099799065
1334,4,4,0.0064068185,0.0016712546,0.0064068185
1335,4,4,0.010701422,0.0029602647,0.010701422
1336,4,4,0.0026342522,0.0006196499,0.0026342522
1337,4,4,0.0014979938,0.00030744076,0.0014979938
1338,4,4,0.009226075,0.002461195,0.009226075
1339,4,4,0.0024446805,0.00055009127,0.0024446805
1340,4,4,0.029538276,0.010002077,0.029538276
1341,4,4,0.001549308,0.0003386736,0.001549308
1342,4,4,0.007278926,0.0020668507,0.007278926
1343,4,4,0.0004796904,8.928776e-05,0.0004796904
1344,4,4,0.0010871649,0.00022178888,0.0010871649
1345,4,4,0.0030951437,0.00073832273,0.0030951437
1346,4,4,0.0020226412,0.00043576956,0.0020226412
1347,4,4,0.0009655601,0.00019544363,0.0009655601
1348,4,4,0.0031210394,0.00073355436,0.0031210394
1349,4,4,0.00039278247,7.1406364e-05,0.00039278247
1350,4,4,0.001034959,0.00021880865,0.001034959
1351,4,4,0.0007553118,0.00014591217,0.0007553118
1352,4,4,0.0008473591,0.00017768145,0.0008473591
1353,4,4,8.5765234e-05,1.3709068e-05,8.5765234e-05
1354,4,4,0.00028362428,5.352497e-05,0.00028362428
1355,4,4,0.00031859134,6.067753e-05,0.00031859134
1356,4,4,0.00024548348,4.3034554e-05,0.00024548348
1357,4,4,0.002470799,0.00060367584,0.002470799
1358,4,4,0.0006232514,0.00012350082,0.0006232514
1359,4,4,0.0017926,0.00041276217,0.0017926
1360,4,4,0.0002862107,5.4121017e-05,0.0002862107
1361,4,4,0.0005028844,9.548664e-05,0.0005028844
1362,4,4,0.00034840527,6.353855e-05,0.00034840527
1363,4,4,0.00029744962,5.3167343e-05,0.00029744962
1364,4,4,0.00023636386,4.0650368e-05,0.00023636386
1365,4,4,0.00033833046,6.1273575e-05,0.00033833046
1366,4,4,0.00031771293,5.4001808e-05,0.00031771293
1367,4,4,0.00020704366,3.385544e-05,0.00020704366
1368,4,4,0.0014018172,0.00028127432,0.0014018172
1369,4,4,0.0023419175,0.00053304434,0.0023419175
1370,4,4,0.00086200156,0.00017553568,0.00086200156
1371,4,4,0.0015658436,0.00035488605,0.0015658436
1372,4,4,0.00072787807,0.00014162064,0.00072787807
1373,4,4,0.008878326,0.0025564432,0.008878326
1374,4,4,0.0014935882,0.00031089783,0.0014935882
1375,4,4,0.0020936623,0.0004937649,0.0020936623
1376,4,4,0.0023630825,0.00053721666,0.0023630825
1377,4,4,0.0009462335,0.00018972158,0.0009462335
1378,4,4,0.0013383431,0.00027638674,0.0013383431
1379,4,4,0.0048735547,0.0013113618,0.0048735547
1380,4,4,0.009374326,0.0024926066,0.009374326
1381,4,4,0.0030857762,0.00077199936,0.0030857762
1382,4,4,0.0010669355,0.00022906065,0.0010669355
1383,4,4,0.0056751333,0.0015702844,0.0056751333
1384,4,4,0.0062307306,0.0016751885,0.0062307306
1385,4,4,0.002306394,0.0005313754,0.002306394
1386,4,4,0.0011002733,0.00022083521,0.0011002733
1387,4,4,0.0005834066,0.00010883808,0.0005834066
1388,4,4,0.00019907091,3.3974648e-05,0.00019907091
1389,4,4,0.00012171994,1.9550323e-05,0.00012171994
1390,4,4,9.1662056e-05,1.4066696e-05,9.1662056e-05
1391,4,4,0.0003127857,5.4478645e-05,0.0003127857
1392,4,4,8.217284e-05,1.2636185e-05,8.217284e-05
1393,4,4,0.0003202417,5.6147575e-05,0.0003202417
1394,4,4,0.0014483398,0.00031149387,0.0014483398
1395,4,4,0.004252803,0.0009925961,0.004252803
1396,4,4,0.00095770776,0.00018841028,0.00095770776
1397,4,4,0.00813865,0.0020819306,0.00813865
1398,4,4,0.014164105,0.0042372346,0.014164105
1399,4,4,0.009637493,0.0026811957,0.009637493
1400,4,4,0.0034049458,0.0007972121,0.0034049458
1401,4,4,0.02052294,0.0066044927,0.02052294
1402,4,4,0.037399247,0.014285684,0.037399247
1403,4,4,0.14464214,0.08624971,0.14464214
1404,4,4,0.018417725,0.006092608,0.018417725
1405,4,4,0.022908138,0.008041024,0.022908138
1406,4,4,0.01576486,0.0052049756,0.01576486
1407,4,4,0.010738239,0.0032176971,0.010738239
1408,4,4,0.023836272,0.008502781,0.023836272
1409,4,4,0.020984778,0.007153809,0.020984778
1410,4,4,0.0052988864,0.0013291836,0.0052988864
1411,4,4,0.0036166685,0.0008559227,0.0036166685
1412,4,4,0.013241713,0.0037050843,0.013241713
1413,4,4,0.07115442,0.030380249,0.07115442
1414,4,4,0.30361155,0.2117182,0.30361155
1415,4,4,0.25255623,0.18894154,0.25255623
1416,4,6,0.48886755,0.40142238,0.48886755
1417,4,6,0.36347285,0.25019687,0.36347285
1418,4,6,0.065056235,0.023761988,0.065056235
1419,4,6,0.02683979,0.007965744,0.02683979
1420,4,6,0.15458798,0.0702101,0.15458798
1421,4,6,0.46315914,0.4499628,0.46315914
1422,4,6,0.3079067,0.18407255,0.3079067
1423,4,6,0.35824984,0.22461236,0.35824984
1424,4,6,0.30637982,0.17594218,0.30637982
1425,4,6,0.3677291,0.2435016,0.3677291
1426,4,6,0.4739246,0.366378,0.4739246
1427,4,7,0.5021292,0.5761523,0.5761523
1428,4,4,0.5134608,0.5291035,0.5291035
1429,4,6,0.18044293,0.08619791,0.18044293
1430,4,6,0.3808362,0.2859975,0.3808362
1431,4,6,0.44621554,0.42196232,0.44621554
1432,4,7,0.37594125,0.37893426,0.37893426
1433,4,6,0.39869997,0.32006204,0.39869997
1434,4,6,0.28031898,0.17757756,0.28031898
1435,4,6,0.34606686,0.23697293,0.34606686
1436,4,6,0.14927979,0.080272734,0.14927979
1437,4,6,0.21996091,0.12487543,0.21996091
1438,4,6,0.05116188,0.01884079,0.05116188
1439,4,6,0.07423145,0.029700577,0.07423145
1440,4,6,0.010959662,0.0031294227,0.010959662
1441,4,6,0.02833506,0.009358466,0.02833506
1442,4,6,0.023325797,0.00734061,0.023325797
1443,4,6,0.011081268,0.0033536553,0.011081268
1444,4,6,0.0065153195,0.0018437505,0.0065153195
1445,4,6,0.007826482,0.0022167563,0.007826482
1446,4,6,0.010961424,0.0032699108,0.010961424
1447,4,6,0.0058119553,0.0015405416,0.0058119553
1448,4,6,0.060757685,0.027217388,0.060757685
1449,4,6,0.004354664,0.0011385679,0.004354664
1450,4,6,0.0024071718,0.0005902052,0.0024071718
1451,4,6,0.0018426852,0.00042694807,0.0018426852
1452,4,6,0.003251134,0.00081187487,0.003251134
1453,4,6,0.011545594,0.003457725,0.011545594
1454,4,6,0.0075811413,0.0021080375,0.0075811413
1455,4,6,0.0059038103,0.0015657544,0.0059038103
1456,4,6,0.10192932,0.053270757,0.10192932
1457,4,6,0.04582563,0.018417835,0.04582563
1458,4,4,0.33270714,0.4224429,0.4224429
1459,4,6,0.34712923,0.37685597,0.37685597
1460,4,6,0.24270937,0.18923801,0.24270937
1461,4,4,0.12698857,0.06501019,0.12698857
1462,4,4,0.12932368,0.058517754,0.12932368
1463,4,4,0.07664444,0.03235972,0.07664444
1464,4,4,0.12846133,0.058824062,0.12846133
1465,4,6,0.4596243,0.42687434,0.4596243
1466,4,6,0.41597325,0.3579365,0.41597325
1467,4,7,0.3228941,0.21482801,0.3228941
1468,4,4,0.34452912,0.2625425,0.34452912
1469,4,4,0.33701715,0.23126721,0.33701715
1470,4,6,0.23701613,0.13413513,0.23701613
1471,4,6,0.4599536,0.4293543,0.4599536
1472,4,6,0.5415559,0.5962528,0.5962528
1473,4,6,0.34433427,0.23098332,0.34433427
1474,4,6,0.35119903,0.2794276,0.35119903
1475,4,6,0.12544407,0.058157504,0.12544407
1476,4,6,0.05301533,0.019619644,0.05301533
1477,4,6,0.07103702,0.03251028,0.07103702
1478,4,6,0.029024478,0.010101795,0.029024478
1479,4,6,0.028160667,0.010460675,0.028160667
1480,4,6,0.006996527,0.001994431,0.006996527
1481,4,6,0.00092955463,0.00020092726,0.00092955463
1482,4,6,0.0004615114,9.274483e-05,0.0004615114
1483,4,6,0.0002839598,5.2332878e-05,0.0002839598
1484,4,6,0.0007704729,0.00015962124,0.0007704729
1485,4,6,0.00085928134,0.00016570091,0.00085928134
1486,4,6,0.004708509,0.0011259913,0.004708509
1487,4,6,0.006727734,0.0017064214,0.006727734
1488,4,6,0.0039429734,0.00093489885,0.0039429734
1489,4,6,0.00316064,0.0007224679,0.00316064
1490,4,6,0.108677745,0.056111395,0.108677745
1491,4,6,0.027650516,0.009400427,0.027650516
1492,4,6,0.08373852,0.039961517,0.08373852
1493,4,6,0.0055129984,0.0014093518,0.0055129984
1494,4,6,0.01601432,0.0052482486,0.01601432
1495,4,6,0.012089132,0.0037453175,0.012089132
1496,4,6,0.06946056,0.031839967,0.06946056
1497,5,5,0.00042253075,7.605553e-05,0.00042253075
1498,5,5,0.0015864744,0.0003311634,0.0015864744
1499,5,5,0.0007949035,0.00015544891,0.0007949035
1500,5,5,0.006357052,0.0017260313,0.006357052
1501,5,5,0.022384075,0.0075997114,0.022384075
1502,5,5,0.0092325425,0.0025673509,0.0092325425
1503,5,5,0.00080487865,0.00015091896,0.00080487865
1504,5,5,0.014439366,0.004261613,0.014439366
1505,5,5,0.06316223,0.027726114,0.06316223
1506,5,5,0.12429678,0.07025558,0.12429678
1507,5,6,0.3362628,0.44836503,0.44836503
1508,5,6,0.28807917,0.27946305,0.28807917
1509,5,5,0.055100188,0.023409784,0.055100188
1510,5,5,0.3406092,0.4364109,0.4364109
1511,5,6,0.13633865,0.07875693,0.13633865
1512,5,6,0.082595915,0.03886485,0.082595915
1513,5,6,0.11380753,0.059248984,0.11380753
1514,5,6,0.12725605,0.06807709,0.12725605
1515,5,6,0.15306894,0.09106231,0.15306894
1516,5,6,0.3565373,0.4670143,0.4670143
1517,5,6,0.19580398,0.12851012,0.19580398
1518,5,6,0.07937264,0.031495392,0.07937264
1519,5,5,0.4558338,0.5278335,0.5278335
1520,5,5,0.32911038,0.29708016,0.32911038
1521,5,5,0.46789774,0.48467845,0.48467845
1522,5,5,0.4693731,0.5260805,0.5260805
1523,5,7,0.2091502,0.11327624,0.2091502
1524,5,7,0.35374382,0.28092968,0.35374382
1525,5,7,0.3678164,0.25952268,0.3678164
1526,5,7,0.3835306,0.30884182,0.3835306
1527,5,6,0.37595218,0.5013021,0.5013021
1528,5,6,0.1801824,0.09758896,0.1801824
1529,5,7,0.37955102,0.4406492,0.4406492
1530,5,7,0.37163362,0.42934382,0.42934382
1531,5,6,0.48684436,0.428154,0.48684436
1532,5,4,0.10087774,0.048433244,0.10087774
1533,5,4,0.032727215,0.012316048,0.032727215
1534,5,4,0.022754794,0.007765889,0.022754794
1535,5,4,0.041959688,0.016997278,0.041959688
1536,5,4,0.026855284,0.00931704,0.026855284
1537,5,4,0.03442933,0.012864292,0.03442933
1538,5,4,0.008905737,0.002449572,0.008905737
1539,5,4,0.027350904,0.009875834,0.027350904
1540,5,4,0.013024785,0.003735721,0.013024785
1541,5,4,0.18869536,0.108079374,0.18869536
1542,5,7,0.36270198,0.45033157,0.45033157
1543,5,7,0.15890543,0.082137406,0.15890543
1544,5,7,0.06720301,0.027023435,0.06720301
1545,5,7,0.07129999,0.02990985,0.07129999
1546,5,7,0.027326634,0.0089123845,0.027326634
1547,5,7,0.046728175,0.017622828,0.046728175
1548,5,7,0.025062617,0.00774312,0.025062617
1549,5,7,0.12023643,0.051910043,0.12023643
1550,5,7,0.3938991,0.27954793,0.3938991
1551,5,7,0.30204242,0.17762125,0.30204242
1552,5,7,0.2618135,0.14301938,0.2618135
1553,5,7,0.14757027,0.0765633,0.14757027
1554,5,7,0.043622624,0.015748978,0.043622624
1555,5,7,0.060416494,0.023769855,0.060416494
1556,5,7,0.031942368,0.01065743,0.031942368
1557,5,7,0.007002869,0.0018854141,0.007002869
1558,5,7,0.014638863,0.0047380924,0.014638863
1559,5,7,0.04192017,0.016948104,0.04192017
1560,5,7,0.070698455,0.03092891,0.070698455
1561,5,7,0.110006,0.05720097,0.110006
1562,5,7,0.16975093,0.111637294,0.16975093
1563,5,4,0.35379785,0.48707432,0.48707432
1564,5,4,0.11165024,0.06095779,0.11165024
1565,5,7,0.34115735,0.43755728,0.43755728
1566,5,4,0.19950865,0.12464976,0.19950865
1567,5,7,0.2969876,0.28376544,0.2969876
1568,5,7,0.33797377,0.40978652,0.40978652
1569,5,7,0.33579442,0.3515013,0.3515013
1570,5,7,0.28391886,0.18635178,0.28391886
1571,5,7,0.37918806,0.2851441,0.37918806
1572,5,7,0.48267505,0.471192,0.48267505
1573,5,6,0.3534068,0.337978,0.3534068
1574,5,6,0.13758029,0.0799253,0.13758029
1575,5,6,0.13413264,0.073997736,0.13413264
1576,5,6,0.24562995,0.1758846,0.24562995
1577,5,6,0.1330866,0.062420547,0.1330866
1578,5,6,0.177304,0.089257,0.177304
1579,5,6,0.08301207,0.035175145,0.08301207
1580,5,6,0.15594456,0.07796419,0.15594456
1581,5,6,0.34337604,0.23398226,0.34337604
1582,5,5,0.3890429,0.30911386,0.3890429
1583,5,5,0.05676891,0.02093643,0.05676891
1584,5,5,0.025857393,0.008417308,0.025857393
1585,5,5,0.12994184,0.06891775,0.12994184
1586,5,5,0.07239295,0.031752944,0.07239295
1587,5,5,0.0015355923,0.00031530857,0.0015355923
1588,5,5,0.0013537506,0.00027769804,0.0013537506
1589,5,5,0.04433293,0.017722905,0.04433293
1590,5,6,0.19510667,0.13587826,0.19510667
1591,5,5,0.3371871,0.4624691,0.4624691
1592,5,5,0.1878255,0.12968409,0.1878255
1593,5,5,0.015417133,0.0049647093,0.015417133
1594,5,5,0.0066202185,0.0018191338,0.0066202185
1595,5,5,0.26614022,0.23468995,0.26614022
1596,5,5,0.23494318,0.18679917,0.23494318
1597,5,5,0.1294153,0.0752489,0.1294153
1598,5,5,0.016160438,0.00504452,0.016160438
1599,5,5,0.00734608,0.0019635558,0.00734608
1600,5,5,0.009191847,0.0024226308,0.009191847
1601,5,5,0.09095046,0.046319604,0.09095046
1602,5,5,0.09428751,0.048882723,0.09428751
1603,5,5,0.051626515,0.02197951,0.051626515
1604,5,5,0.010258987,0.002987504,0.010258987
1605,5,5,0.0010358724,0.0002143979,0.0010358724
1606,5,5,0.00082422985,0.0001718998,0.00082422985
1607,5,5,0.026046894,0.00875175,0.026046894
1608,5,5,0.008814439,0.0023829937,0.008814439
1609,5,5,0.010849946,0.003205359,0.010849946
1610,5,5,0.004671005,0.0012121797,0.004671005
1611,5,5,0.0050789095,0.0012269616,0.0050789095
1612,5,5,0.0310294,0.011049569,0.0310294
1613,5,5,0.032149594,0.011781752,0.032149594
1614,5,5,0.020409595,0.0064535737,0.020409595
1615,5,5,0.012242221,0.0033872724,0.012242221
1616,5,5,0.0061722356,0.0015807152,0.0061722356
1617,5,5,0.006461665,0.0016555786,0.006461665
1618,5,5,0.008576956,0.0023902655,0.008576956
1619,5,5,0.011715666,0.003160596,0.011715666
1620,5,5,0.013059932,0.0037424564,0.013059932
1621,5,5,0.002651535,0.0006297231,0.002651535
1622,5,5,0.006046195,0.0016242266,0.006046195
1623,5,5,0.013309139,0.0042236447,0.013309139
1624,5,5,0.007782134,0.002233386,0.007782134
1625,5,5,0.0077711497,0.0022636652,0.0077711497
1626,5,5,0.006245125,0.001734674,0.006245125
1627,5,5,0.0030816619,0.00077939034,0.0030816619
1628,5,5,0.0017419035,0.00040775537,0.0017419035
1629,5,5,0.0046573547,0.0012390614,0.0046573547
1630,5,5,0.0044650994,0.0011120439,0.0044650994
1631,5,5,0.0015208882,0.00034809113,0.0015208882
1632,5,5,0.0067309123,0.0018704534,0.0067309123
1633,5,5,0.02480738,0.0087791085,0.02480738
1634,5,5,0.022956071,0.007838547,0.022956071
1635,5,5,0.011623089,0.0034915805,0.011623089
1636,5,5,0.058596056,0.025482118,0.058596056
1637,5,5,0.0073253796,0.0020446777,0.0073253796
1638,5,5,0.008999949,0.0026828647,0.008999949
1639,5,5,0.009716308,0.0029191375,0.009716308
1640,5,5,0.0069411094,0.001954794,0.0069411094
1641,5,5,0.0030599444,0.00073844194,0.0030599444
1642,5,5,0.0065037045,0.0017918348,0.0065037045
1643,5,5,0.00042093708,7.83205e-05,0.00042093708
1644,5,5,0.0008298581,0.00017094612,0.0008298581
1645,5,5,0.0020472237,0.00044208765,0.0020472237
1646,5,5,0.00069923914,0.00013422966,0.00069923914
1647,5,5,0.0011747015,0.00024336576,0.0011747015
