window,actual,predict,entropy,un_prob,overall
555,1,1,0.026516192,0.008711576,0.026516192
556,1,1,0.017710142,0.0053644776,0.017710142
557,1,1,0.08005818,0.031568706,0.08005818
558,1,1,0.007904376,0.0021906495,0.007904376
559,1,1,0.017446887,0.0049772263,0.017446887
560,1,1,0.008487592,0.0023581982,0.008487592
561,1,1,0.06063747,0.023853779,0.06063747
562,1,1,0.19853413,0.10584539,0.19853413
563,1,3,0.3915693,0.49319887,0.49319887
564,1,1,0.24726988,0.19309717,0.24726988
565,1,1,0.06781189,0.029315054,0.06781189
566,1,1,0.19265613,0.11766958,0.19265613
567,1,1,0.0057050553,0.0013968349,0.0057050553
568,1,1,0.048854288,0.017323732,0.048854288
569,1,1,0.03486626,0.011647403,0.03486626
570,1,1,0.03919705,0.01451838,0.03919705
571,1,1,0.022309313,0.00687325,0.022309313
572,1,1,0.013611827,0.0037201047,0.013611827
573,1,1,0.066709585,0.026168942,0.066709585
574,1,1,0.1604391,0.087035835,0.1604391
575,1,1,0.5315414,0.44202745,0.5315414
576,1,1,0.3497923,0.24963278,0.3497923
577,1,1,0.49026877,0.4926504,0.4926504
578,1,1,0.19085903,0.12682217,0.19085903
579,1,6,0.3353253,0.4263448,0.4263448
580,1,1,0.340828,0.45033354,0.45033354
581,1,6,0.15627034,0.09378415,0.15627034
582,1,6,0.1197896,0.06141597,0.1197896
583,1,6,0.32671803,0.36200655,0.36200655
584,1,1,0.28930384,0.28618896,0.28930384
585,1,1,0.3292937,0.41719353,0.41719353
586,1,1,0.21208529,0.15327156,0.21208529
587,1,1,0.15070094,0.08881408,0.15070094
588,1,1,0.21137848,0.15192932,0.21137848
589,1,1,0.30474305,0.3034389,0.30474305
590,1,1,0.3103743,0.297414,0.3103743
591,1,1,0.24928942,0.1884247,0.24928942
592,1,6,0.33208242,0.30931503,0.33208242
593,1,1,0.33306304,0.32336408,0.33306304
594,1,1,0.3549399,0.42437714,0.42437714
595,1,6,0.40130386,0.40486228,0.40486228
596,1,6,0.20027848,0.11267811,0.20027848
597,1,6,0.31217405,0.21116078,0.31217405
598,1,6,0.19177438,0.07849997,0.19177438
599,1,6,0.48022956,0.40026248,0.48022956
600,1,6,0.5150003,0.44092596,0.5150003
601,2,6,0.7150925,0.6358549,0.7150925
602,2,7,0.52492934,0.4941187,0.52492934
603,2,7,0.6848329,0.5215711,0.6848329
604,2,7,0.65834296,0.49716634,0.65834296
605,2,7,0.5558774,0.41760236,0.5558774
606,2,7,0.38788193,0.23067242,0.38788193
607,2,1,0.6084114,0.5889364,0.6084114
608,2,6,0.44145557,0.3532732,0.44145557
609,2,6,0.3687917,0.41022253,0.41022253
610,2,6,0.39321315,0.448264,0.448264
611,2,6,0.07441094,0.028259754,0.07441094
612,2,6,0.27686673,0.13431412,0.27686673
613,2,4,0.52851725,0.4578448,0.52851725
614,2,4,0.3224439,0.20862472,0.3224439
615,2,4,0.39681628,0.30414945,0.39681628
616,2,4,0.257566,0.15812522,0.257566
617,2,4,0.26781976,0.17613882,0.26781976
618,2,4,0.2560969,0.17374349,0.2560969
619,2,4,0.31402048,0.25767493,0.31402048
620,2,2,0.3068787,0.27371353,0.3068787
621,2,2,0.28396437,0.2555411,0.28396437
622,2,2,0.3731257,0.4534912,0.4534912
623,2,4,0.35946575,0.27119702,0.35946575
624,2,4,0.24169105,0.14506006,0.24169105
625,2,4,0.102984965,0.045286775,0.102984965
626,2,4,0.17648117,0.0975523,0.17648117
627,2,4,0.2725852,0.20936137,0.2725852
628,2,4,0.16247669,0.09715736,0.16247669
629,2,4,0.17202975,0.0977329,0.17202975
630,2,4,0.023724984,0.007594168,0.023724984
631,2,4,0.22830448,0.16047496,0.22830448
632,2,4,0.33737355,0.42911655,0.42911655
633,2,2,0.30723318,0.3213461,0.3213461
634,2,4,0.36548784,0.41255307,0.41255307
635,2,2,0.11751341,0.06514895,0.11751341
636,2,4,0.26542926,0.22965437,0.26542926
637,2,2,0.32542247,0.38995028,0.38995028
638,2,4,0.33324453,0.40077806,0.40077806
639,2,2,0.16084169,0.09901446,0.16084169
640,2,2,0.33770913,0.4596392,0.4596392
641,2,2,0.351123,0.32160407,0.351123
642,2,2,0.51346534,0.5922264,0.5922264
643,2,4,0.18137069,0.115085125,0.18137069
644,2,4,0.26885498,0.19235665,0.26885498
645,2,4,0.14007133,0.06791443,0.14007133
646,2,4,0.30428478,0.2736025,0.30428478
647,2,4,0.32560924,0.33348167,0.33348167
648,2,3,0.2916176,0.2763257,0.2916176
649,2,4,0.49991652,0.51436543,0.51436543
650,2,2,0.41373843,0.38503242,0.41373843
651,2,2,0.44957003,0.38569587,0.44957003
652,2,2,0.12333959,0.05561036,0.12333959
653,2,2,0.30328572,0.20701057,0.30328572
654,2,2,0.17422588,0.08847684,0.17422588
655,2,2,0.17691405,0.10742235,0.17691405
656,2,2,0.110846214,0.057748914,0.110846214
657,2,2,0.3400511,0.33381665,0.3400511
658,2,4,0.45878297,0.49168044,0.49168044
659,2,4,0.4040145,0.45291376,0.45291376
660,2,4,0.20799941,0.11051446,0.20799941
661,2,4,0.24827246,0.16248167,0.24827246
662,2,4,0.33611113,0.2224555,0.33611113
663,2,2,0.22678156,0.12834036,0.22678156
664,2,2,0.474295,0.37767226,0.474295
665,2,2,0.35939574,0.2406565,0.35939574
666,2,4,0.21688613,0.11805552,0.21688613
667,2,4,0.471248,0.40302444,0.471248
668,2,4,0.37744796,0.29093283,0.37744796
669,2,4,0.24997355,0.1518898,0.24997355
670,2,4,0.28123865,0.20348328,0.28123865
671,2,4,0.24516511,0.14410686,0.24516511
672,2,4,0.10051453,0.04819995,0.10051453
673,2,4,0.16001643,0.08185285,0.16001643
674,2,4,0.087974556,0.039959967,0.087974556
675,2,4,0.06605635,0.028639734,0.06605635
676,2,4,0.14403957,0.08725238,0.14403957
677,2,4,0.075437605,0.036215484,0.075437605
678,2,4,0.11098519,0.058954,0.11098519
679,2,4,0.05644732,0.024868488,0.05644732
680,2,4,0.16234256,0.10495186,0.16234256
681,2,4,0.058300078,0.025915384,0.058300078
682,2,4,0.27207553,0.25116533,0.27207553
683,2,4,0.2788777,0.26226932,0.2788777
684,2,4,0.44045776,0.40478593,0.44045776
685,2,4,0.50519407,0.3610586,0.50519407
686,2,4,0.37026346,0.42786556,0.42786556
687,2,4,0.29597276,0.25194,0.29597276
688,2,2,0.114796154,0.05728978,0.114796154
689,2,2,0.12422133,0.05755061,0.12422133
690,2,2,0.16906801,0.09337801,0.16906801
691,2,2,0.25261647,0.1296143,0.25261647
692,2,2,0.1569354,0.07128292,0.1569354
693,2,2,0.15139982,0.08451414,0.15139982
694,2,2,0.22444008,0.13475513,0.22444008
695,2,2,0.11915951,0.054172754,0.11915951
696,2,2,0.10525368,0.051466882,0.10525368
697,2,2,0.22687724,0.1471166,0.22687724
698,2,2,0.40853608,0.35266966,0.40853608
699,2,2,0.47133318,0.45861232,0.47133318
700,2,4,0.3678755,0.42477316,0.42477316
701,2,4,0.35084033,0.444234,0.444234
702,2,4,0.37022948,0.40553045,0.40553045
703,2,4,0.32345322,0.37972468,0.37972468
704,2,4,0.32591984,0.36545455,0.36545455
705,2,2,0.33292797,0.45465535,0.45465535
706,2,4,0.33424455,0.4798352,0.4798352
707,2,4,0.34245065,0.49164486,0.49164486
708,2,4,0.308072,0.33399898,0.33399898
709,2,2,0.33465973,0.4947157,0.4947157
710,2,4,0.2340914,0.18384987,0.2340914
711,2,4,0.36078212,0.3764267,0.3764267
712,2,2,0.34914958,0.5023286,0.5023286
713,2,2,0.32478458,0.28349155,0.32478458
714,2,4,0.5272702,0.5781567,0.5781567
715,2,2,0.42944515,0.41099662,0.42944515
716,2,4,0.41657495,0.41376537,0.41657495
717,2,2,0.4226712,0.49063778,0.49063778
718,2,2,0.4100455,0.47344613,0.47344613
719,2,2,0.33727294,0.36933243,0.36933243
720,2,2,0.319691,0.27625507,0.319691
721,2,2,0.37595353,0.43905562,0.43905562
722,2,2,0.3545311,0.28579593,0.3545311
723,2,2,0.29501942,0.20637083,0.29501942
724,2,2,0.41853374,0.37706947,0.41853374
725,2,2,0.5573345,0.4944045,0.5573345
726,2,2,0.6350004,0.59174204,0.6350004
727,2,5,0.59263223,0.66692924,0.66692924
728,2,4,0.47894067,0.36047906,0.47894067
729,2,4,0.28166357,0.16573286,0.28166357
730,2,4,0.39575887,0.43436098,0.43436098
731,2,4,0.32796904,0.25666583,0.32796904
732,2,4,0.24810916,0.18378323,0.24810916
733,2,4,0.23930474,0.13638371,0.23930474
734,2,4,0.38782966,0.3210613,0.38782966
735,2,4,0.34063497,0.3498398,0.3498398
736,2,4,0.29803228,0.29416537,0.29803228
737,2,4,0.26787317,0.23083627,0.26787317
738,2,4,0.2961695,0.23307472,0.2961695
739,2,4,0.33576488,0.41457415,0.41457415
740,2,4,0.41424945,0.5096818,0.5096818
741,2,4,0.09032013,0.044212997,0.09032013
742,2,4,0.11874631,0.06426144,0.11874631
743,2,4,0.33977735,0.33755797,0.33977735
744,2,4,0.340288,0.48512244,0.48512244
745,2,4,0.3259398,0.36648536,0.36648536
746,2,4,0.32876995,0.35491288,0.35491288
747,2,2,0.1514131,0.092487335,0.1514131
748,2,2,0.19248791,0.12189633,0.19248791
749,2,2,0.39956072,0.37331694,0.39956072
750,2,2,0.3306887,0.34498554,0.34498554
751,2,2,0.110195264,0.058920443,0.110195264
752,2,2,0.10061968,0.050377846,0.10061968
753,2,2,0.05422147,0.022459447,0.05422147
754,2,2,0.03582153,0.013806999,0.03582153
755,2,2,0.022090567,0.0072787404,0.022090567
756,2,2,0.07246847,0.02883035,0.07246847
757,2,2,0.05379613,0.022864819,0.05379613
758,2,2,0.019246582,0.0060019493,0.019246582
759,2,2,0.040054843,0.013326049,0.040054843
760,2,2,0.08098455,0.03275025,0.08098455
761,2,2,0.07429474,0.034198046,0.07429474
762,2,2,0.09644759,0.04998046,0.09644759
763,2,2,0.3005764,0.3145995,0.3145995
764,2,2,0.23271862,0.18807662,0.23271862
765,2,2,0.30946776,0.34347332,0.34347332
766,2,2,0.081502266,0.04046017,0.081502266
767,2,2,0.24528243,0.20574445,0.24528243
768,2,2,0.32738003,0.41925234,0.41925234
769,2,2,0.2221538,0.17337,0.2221538
770,2,4,0.27546254,0.25501603,0.27546254
771,2,4,0.19639327,0.138592,0.19639327
772,2,2,0.32406554,0.35957444,0.35957444
773,2,2,0.21907996,0.16919714,0.21907996
774,2,2,0.35061926,0.45436758,0.45436758
775,2,2,0.23524621,0.15893239,0.23524621
776,2,2,0.32988855,0.35503232,0.35503232
777,2,2,0.14614008,0.087572336,0.14614008
778,2,2,0.0867903,0.04311925,0.0867903
779,2,2,0.078909755,0.0355525,0.078909755
780,2,2,0.09308849,0.04568416,0.09308849
781,2,2,0.1985202,0.13449383,0.1985202
782,2,4,0.34730753,0.49661785,0.49661785
783,2,2,0.231545,0.1842162,0.231545
784,2,2,0.3297604,0.3610736,0.3610736
785,2,2,0.39435777,0.44516355,0.44516355
786,2,4,0.20141162,0.14223695,0.20141162
787,2,4,0.057860117,0.024342,0.057860117
788,2,2,0.306702,0.3271274,0.3271274
789,2,4,0.11638274,0.06545806,0.11638274
790,2,4,0.27106798,0.2508437,0.27106798
791,2,4,0.2038712,0.12069404,0.2038712
792,2,4,0.19386931,0.13101202,0.19386931
793,2,4,0.03807698,0.014043927,0.03807698
794,2,4,0.36184925,0.3159694,0.36184925
795,2,4,0.23549613,0.14977896,0.23549613
796,2,4,0.4225506,0.37322098,0.4225506
797,2,4,0.32886449,0.36009735,0.36009735
798,2,4,0.26594108,0.21409506,0.26594108
799,2,4,0.1422508,0.08566618,0.1422508
800,2,2,0.32436672,0.39280695,0.39280695
801,2,4,0.13787042,0.081517816,0.13787042
802,2,2,0.20848496,0.1551103,0.20848496
803,2,2,0.30541503,0.32860196,0.32860196
804,2,4,0.28983432,0.2892111,0.28983432
805,2,4,0.29407275,0.29928452,0.29928452
806,2,4,0.14132817,0.08530235,0.14132817
807,2,4,0.19322999,0.12832868,0.19322999
808,2,4,0.32498902,0.39908093,0.39908093
809,2,4,0.24188048,0.20141822,0.24188048
810,2,4,0.13401462,0.07945883,0.13401462
811,2,4,0.058458544,0.026104808,0.058458544
812,2,4,0.0862279,0.043141425,0.0862279
813,2,4,0.20089388,0.14669168,0.20089388
814,2,4,0.2674074,0.24326897,0.2674074
815,2,4,0.30858946,0.33940113,0.33940113
816,2,4,0.118935086,0.066788614,0.118935086
817,2,4,0.14642185,0.08538699,0.14642185
818,2,4,0.096458964,0.03875017,0.096458964
819,2,2,0.3731553,0.46264088,0.46264088
820,2,4,0.3801854,0.41111153,0.41111153
821,2,2,0.3193197,0.35092854,0.35092854
822,2,2,0.26445502,0.23039919,0.26445502
823,2,2,0.33832487,0.45253634,0.45253634
824,2,4,0.2601614,0.21930605,0.2601614
825,2,4,0.3388347,0.37016332,0.37016332
826,2,4,0.34499535,0.43469834,0.43469834
827,2,4,0.32672164,0.4007581,0.4007581
828,2,2,0.3313031,0.44298238,0.44298238
829,2,4,0.32080424,0.2699113,0.32080424
830,2,2,0.34295404,0.42627436,0.42627436
831,2,2,0.36365554,0.30772394,0.36365554
832,2,2,0.16190788,0.09263533,0.16190788
833,2,2,0.38737118,0.3451923,0.38737118
834,2,2,0.29210842,0.26350248,0.29210842
835,2,2,0.4832314,0.5424212,0.5424212
836,2,2,0.32822388,0.3339333,0.3339333
837,2,2,0.21824668,0.13945854,0.21824668
838,2,4,0.31809476,0.33953696,0.33953696
839,2,4,0.3330596,0.3875441,0.3875441
840,2,4,0.33764935,0.30432755,0.33764935
841,2,2,0.36082962,0.46958673,0.46958673
842,2,4,0.22019577,0.15562737,0.22019577
843,2,4,0.17357796,0.10649866,0.17357796
844,2,2,0.32913178,0.41199732,0.41199732
845,2,2,0.24740624,0.20923328,0.24740624
846,2,2,0.22392555,0.1736604,0.22392555
847,2,2,0.14629771,0.089535415,0.14629771
848,2,2,0.18062975,0.11751312,0.18062975
849,2,2,0.10573607,0.048965096,0.10573607
850,2,4,0.2713438,0.18314016,0.2713438
851,2,2,0.32999232,0.23328257,0.32999232
852,2,2,0.3042327,0.22419566,0.3042327
853,2,2,0.4452026,0.512378,0.512378
854,2,2,0.34477156,0.38219196,0.38219196
855,2,2,0.4380007,0.3718201,0.4380007
856,2,4,0.3705852,0.44379282,0.44379282
857,2,4,0.16331092,0.09976184,0.16331092
858,2,2,0.22959286,0.13033116,0.22959286
859,2,2,0.14041235,0.07724959,0.14041235
860,2,2,0.1653921,0.08764589,0.1653921
861,2,2,0.11124748,0.04917264,0.11124748
862,2,2,0.37936145,0.25737458,0.37936145
863,2,2,0.5115537,0.42196572,0.5115537
864,2,3,0.2609112,0.19608355,0.2609112
865,2,3,0.0968644,0.04892403,0.0968644
866,2,3,0.2170066,0.1271764,0.2170066
867,2,3,0.18909082,0.11190903,0.18909082
868,2,3,0.047982965,0.015987992,0.047982965
869,2,3,0.18301834,0.077759326,0.18301834
870,2,3,0.11601711,0.046377063,0.11601711
871,2,3,0.42066863,0.28900158,0.42066863
872,2,2,0.5870403,0.5965421,0.5965421
873,2,2,0.33080593,0.18992114,0.33080593
874,2,2,0.28057885,0.18619835,0.28057885
875,2,2,0.3868643,0.28166312,0.3868643
876,2,2,0.11206842,0.049436927,0.11206842
877,2,2,0.20019153,0.10569614,0.20019153
878,2,4,0.50554395,0.5016117,0.50554395
879,2,4,0.4293986,0.46942216,0.46942216
880,2,6,0.23382176,0.13020414,0.23382176
881,2,6,0.40474534,0.26799303,0.40474534
882,2,6,0.67898774,0.6519096,0.67898774
883,2,3,0.66931957,0.5111679,0.66931957
884,2,6,0.52431506,0.5055579,0.52431506
885,2,3,0.6681759,0.6329554,0.6681759
886,2,6,0.19582413,0.09964657,0.19582413
887,2,1,0.41092303,0.3818819,0.41092303
888,2,2,0.6778391,0.6483899,0.6778391
889,2,3,0.44833857,0.27845782,0.44833857
890,2,3,0.5605437,0.5003023,0.5605437
891,2,3,0.5819437,0.4505896,0.5819437
892,2,3,0.7553988,0.6519673,0.7553988
893,2,3,0.33096793,0.18603957,0.33096793
894,2,3,0.53345096,0.36077857,0.53345096
895,2,3,0.52296984,0.46902287,0.52296984
896,2,4,0.4550274,0.33135587,0.4550274
897,2,3,0.50717866,0.40847927,0.50717866
898,2,3,0.47267836,0.3856511,0.47267836
899,2,3,0.5534246,0.372474,0.5534246
900,2,3,0.63008195,0.57338685,0.63008195
901,2,6,0.48516536,0.33917177,0.48516536
902,2,6,0.2221339,0.10361397,0.2221339
903,2,2,0.59081835,0.49722892,0.59081835
904,2,3,0.57605636,0.4741571,0.57605636
905,2,6,0.7198164,0.60123813,0.7198164
906,2,2,0.43060133,0.21898913,0.43060133
907,2,3,0.61789834,0.45228976,0.61789834
908,2,5,0.80569714,0.68333566,0.80569714
909,2,0,0.44245678,0.2912439,0.44245678
910,2,0,0.5498962,0.5565548,0.5565548
911,3,3,0.65637267,0.55325687,0.65637267
912,3,3,0.5631792,0.58262604,0.58262604
913,3,7,0.38160366,0.23358965,0.38160366
914,3,7,0.36987752,0.20591843,0.36987752
915,3,7,0.21973664,0.10372633,0.21973664
916,3,7,0.09551756,0.03840375,0.09551756
917,3,7,0.029152408,0.0084242225,0.029152408
918,3,7,0.09310031,0.040679753,0.09310031
919,3,7,0.034988172,0.012546301,0.034988172
920,3,7,0.07699967,0.03572327,0.07699967
921,3,7,0.39483127,0.51149964,0.51149964
922,3,7,0.55707484,0.3700176,0.55707484
923,3,7,0.6218285,0.42217773,0.6218285
924,3,4,0.6032404,0.5449285,0.6032404
925,3,2,0.56956315,0.55759275,0.56956315
926,3,2,0.5757984,0.55761075,0.5757984
927,3,3,0.72863555,0.6192833,0.72863555
928,3,3,0.540785,0.49911833,0.540785
929,3,3,0.4925331,0.43273532,0.4925331
930,3,3,0.5209997,0.5537471,0.5537471
931,3,3,0.513699,0.43912148,0.513699
932,3,3,0.50323415,0.49491382,0.50323415
933,3,3,0.14719594,0.071027875,0.14719594
934,3,3,0.15541042,0.07087189,0.15541042
935,3,3,0.31539193,0.2283032,0.31539193
936,3,3,0.35157928,0.37757462,0.37757462
937,3,3,0.38275608,0.45262337,0.45262337
938,3,3,0.40127736,0.296551,0.40127736
939,3,3,0.44371954,0.41428465,0.44371954
940,3,4,0.37696865,0.40233922,0.40233922
941,3,4,0.29969096,0.23459613,0.29969096
942,3,3,0.3029041,0.2957847,0.3029041
943,3,3,0.2716999,0.23435444,0.2716999
944,3,3,0.059356082,0.02623576,0.059356082
945,3,3,0.07536192,0.034420848,0.07536192
946,3,3,0.028787907,0.0105365515,0.028787907
947,3,3,0.028894804,0.010432184,0.028894804
948,3,3,0.0089129135,0.002521336,0.0089129135
949,3,3,0.005058393,0.0013036132,0.005058393
950,3,3,0.002101407,0.00049078465,0.002101407
951,3,3,0.008843396,0.0024932027,0.008843396
952,3,3,0.021545913,0.0067002773,0.021545913
953,3,3,0.06463859,0.024548054,0.06463859
954,3,3,0.12319342,0.05878806,0.12319342
955,3,3,0.05608986,0.023978531,0.05608986
956,3,3,0.038035188,0.012916207,0.038035188
957,3,3,0.05838355,0.024851263,0.05838355
958,3,6,0.3782294,0.37270397,0.3782294
959,3,6,0.06205885,0.022729576,0.06205885
960,3,6,0.09811505,0.04260379,0.09811505
961,3,6,0.47588357,0.42858005,0.47588357
962,3,6,0.45709252,0.39449507,0.45709252
963,3,6,0.33669624,0.34141284,0.34141284
964,3,2,0.45769447,0.40805107,0.45769447
965,3,2,0.24890809,0.15044165,0.24890809
966,3,3,0.47384942,0.42926234,0.47384942
967,3,3,0.31354347,0.27833122,0.31354347
968,3,3,0.1854204,0.10397476,0.1854204
969,3,3,0.37819472,0.33596253,0.37819472
970,3,3,0.16299535,0.072410345,0.16299535
971,3,3,0.025766702,0.0076431036,0.025766702
972,3,3,0.05265852,0.018067837,0.05265852
973,3,3,0.003181755,0.00075626373,0.003181755
974,3,3,0.0011466754,0.0002296567,0.0011466754
975,3,3,0.00028751732,4.8041344e-05,0.00028751732
976,3,3,0.017887926,0.004753053,0.017887926
977,3,3,0.0015329652,0.0003091097,0.0015329652
978,3,3,0.0057682293,0.0015560985,0.0057682293
979,3,3,0.00010374607,1.6570091e-05,0.00010374607
980,3,3,0.004111484,0.0010513663,0.004111484
981,3,3,0.00793269,0.002188146,0.00793269
982,3,3,0.009156159,0.0027137995,0.009156159
983,3,3,0.0010705194,0.00021058321,0.0010705194
984,3,3,4.90244e-05,7.390976e-06,4.90244e-05
985,3,3,0.0001929423,3.2544136e-05,0.0001929423
986,3,3,0.000103949824,1.692772e-05,0.000103949824
987,3,3,0.000756838,0.00015473366,0.000756838
988,3,3,0.00041502446,8.058548e-05,0.00041502446
989,3,3,0.003260242,0.0007722378,0.003260242
990,3,3,0.00052461406,9.9778175e-05,0.00052461406
991,3,3,0.0006096008,0.00011456013,0.0006096008
992,3,3,0.008514524,0.002281189,0.008514524
993,3,3,0.00444775,0.0010411739,0.00444775
994,3,3,0.0067390963,0.0016753078,0.0067390963
995,3,3,0.0039793067,0.0009185076,0.0039793067
996,3,3,0.014566724,0.0041042566,0.014566724
997,3,3,0.001392907,0.00029176474,0.001392907
998,3,3,0.021292178,0.007303059,0.021292178
999,3,3,0.06544575,0.024815977,0.06544575
1000,3,3,0.044013746,0.015512407,0.044013746
1001,3,3,0.09340083,0.04486096,0.09340083
1002,3,3,0.0010185724,0.00020176172,0.0010185724
1003,3,3,0.0010549427,0.00021570921,0.0010549427
1004,3,3,0.045451585,0.018660367,0.045451585
1005,3,3,0.111839764,0.061778307,0.111839764
1006,3,3,0.002213497,0.00050377846,0.002213497
1007,3,3,0.00013608171,2.2888184e-05,0.00013608171
1008,3,3,7.444434e-05,1.180172e-05,7.444434e-05
1009,3,3,0.00020790061,3.504753e-05,0.00020790061
1010,3,3,0.0044886568,0.0010634065,0.0044886568
1011,3,3,0.009350704,0.0024282336,0.009350704
1012,3,3,0.023502998,0.007835746,0.023502998
1013,3,3,0.10266825,0.046054244,0.10266825
1014,3,3,0.03277036,0.011077046,0.03277036
1015,3,3,0.42099768,0.3558377,0.42099768
1016,3,3,0.030429441,0.009949684,0.030429441
1017,3,3,0.2278813,0.123346746,0.2278813
1018,3,3,0.1744103,0.08110863,0.1744103
1019,3,3,0.06612287,0.025817692,0.06612287
1020,3,3,0.19830605,0.12577617,0.19830605
1021,3,4,0.20820183,0.13468105,0.20820183
1022,3,3,0.31315532,0.32641315,0.32641315
1023,3,3,0.21104231,0.1357137,0.21104231
1024,3,3,0.24733518,0.16594684,0.24733518
1025,3,3,0.27296346,0.1512351,0.27296346
1026,3,3,0.37285265,0.37421882,0.37421882
1027,3,4,0.49327174,0.4263425,0.49327174
1028,3,3,0.32076076,0.25562996,0.32076076
1029,3,5,0.35594037,0.3653109,0.3653109
1030,3,3,0.30440477,0.24844265,0.30440477
1031,3,3,0.09726484,0.048406065,0.09726484
1032,3,3,0.04887792,0.01663959,0.04887792
1033,3,3,0.09857768,0.04339522,0.09857768
1034,3,3,0.45888674,0.37037295,0.45888674
1035,3,3,0.19920392,0.11468148,0.19920392
1036,3,3,0.36697352,0.3795805,0.3795805
1037,3,3,0.36111534,0.37410557,0.37410557
1038,3,3,0.22163957,0.13890254,0.22163957
1039,3,3,0.23763044,0.16491956,0.23763044
1040,3,3,0.39614668,0.28840196,0.39614668
1041,3,3,0.026829999,0.009088159,0.026829999
1042,3,3,0.17844884,0.10538846,0.17844884
1043,3,3,0.02766643,0.009399772,0.02766643
1044,3,3,0.02629199,0.008178711,0.02629199
1045,3,3,0.12477897,0.05792892,0.12477897
1046,3,3,0.04498364,0.017015815,0.04498364
1047,3,3,0.053442642,0.020566702,0.053442642
1048,3,3,0.0010595567,0.00021129847,0.0010595567
1049,3,3,0.05044655,0.017621696,0.05044655
1050,3,3,0.025524143,0.007933855,0.025524143
1051,3,3,0.03456543,0.01184684,0.03456543
1052,3,3,0.009665862,0.0026115775,0.009665862
1053,3,3,0.0017251696,0.00035965443,0.0017251696
1054,3,3,0.0007535551,0.00014805794,0.0007535551
1055,3,3,0.0002838369,5.197525e-05,0.0002838369
1056,3,3,0.0011578378,0.00024610758,0.0011578378
1057,3,3,0.0002379121,4.1127205e-05,0.0002379121
1058,3,3,0.00017537957,3.0636787e-05,0.00017537957
1059,3,3,5.774356e-05,8.940697e-06,5.774356e-05
1060,3,3,0.0006435038,0.00012516975,0.0006435038
1061,3,3,0.0014167118,0.0003055334,0.0014167118
1062,3,3,0.006726181,0.0018193722,0.006726181
1063,3,3,0.00080056256,0.00015866756,0.00080056256
1064,3,3,0.0016614415,0.00035989285,0.0016614415
1065,3,3,0.001355752,0.00028043985,0.001355752
1066,3,3,0.05252664,0.019836009,0.05252664
1067,3,3,0.015564419,0.0043346286,0.015564419
1068,3,3,0.0024576415,0.00054591894,0.0024576415
1069,3,3,0.007575223,0.0019003749,0.007575223
1070,3,3,0.0034970394,0.0007697344,0.0034970394
1071,3,3,0.0389595,0.01494801,0.0389595
1072,3,3,0.06565393,0.028631866,0.06565393
1073,3,3,0.055766992,0.023372948,0.055766992
1074,3,3,0.0253505,0.008430421,0.0253505
1075,3,3,0.014642329,0.004335344,0.014642329
1076,3,3,0.0032497216,0.00077295303,0.0032497216
1077,3,3,0.19599742,0.13663048,0.19599742
1078,3,3,0.008144543,0.002310276,0.008144543
1079,3,3,0.012236513,0.0036269426,0.012236513
1080,3,3,0.0011945936,0.00024288893,0.0011945936
1081,3,3,0.0001288913,2.0623207e-05,0.0001288913
1082,3,3,0.0001543257,2.5510788e-05,0.0001543257
1083,3,3,0.0011246682,0.00022870302,0.0011246682
1084,3,3,0.00018222169,3.0398369e-05,0.00018222169
1085,3,3,0.004864462,0.001179874,0.004864462
1086,3,3,0.0008837662,0.00017434359,0.0008837662
1087,3,3,0.0030433098,0.0006978512,0.0030433098
1088,3,3,0.0011050001,0.00022166967,0.0011050001
1089,3,3,0.0015571613,0.00032174587,0.0015571613
1090,3,3,0.0012543913,0.0002554059,0.0012543913
1091,3,3,0.000627067,0.000118494034,0.000627067
1092,3,3,0.00056748453,0.000104665756,0.00056748453
1093,3,3,0.00011893667,1.8954277e-05,0.00011893667
1094,3,3,0.0006867565,0.00012981892,0.0006867565
1095,3,3,0.0018587401,0.00038844347,0.0018587401
1096,3,3,0.0008509824,0.0001655817,0.0008509824
1097,3,3,0.0020680574,0.00043720007,0.0020680574
1098,3,3,0.0011008247,0.0002220273,0.0011008247
1099,3,3,0.00070022926,0.0001333952,0.00070022926
1100,3,3,0.0059580896,0.001570046,0.0059580896
1101,3,3,0.03184869,0.010268509,0.03184869
1102,3,3,0.0691503,0.027679563,0.0691503
1103,3,3,0.05904109,0.021782517,0.05904109
1104,3,3,0.23350963,0.16348946,0.23350963
1105,3,3,0.09952849,0.044036448,0.09952849
1106,3,3,0.20833737,0.11223358,0.20833737
1107,3,3,0.065251596,0.028016567,0.065251596
1108,3,3,0.11614942,0.05444497,0.11614942
1109,3,3,0.031524975,0.011235714,0.031524975
1110,3,3,0.037702363,0.014802277,0.037702363
1111,3,3,0.016081773,0.0047490597,0.016081773
1112,3,3,0.05065458,0.019455552,0.05065458
1113,3,3,0.0053432384,0.0013580918,0.0053432384
1114,3,3,0.0048404722,0.0011863708,0.0048404722
1115,3,3,0.012804477,0.003910005,0.012804477
1116,3,3,0.0097718015,0.002600193,0.0097718015
1117,3,3,0.2101598,0.10794413,0.2101598
1118,3,3,0.2720902,0.16995889,0.2720902
1119,3,3,0.36587083,0.24020934,0.36587083
1120,3,5,0.47293884,0.45351797,0.47293884
1121,3,5,0.52261674,0.5110924,0.52261674
1122,3,5,0.5076977,0.3705024,0.5076977
